47, 1842, 200, 948, 27
47, 1843, 200, 952, 25
47, 1844, 200, 1048, 34
47, 1845, 200, 1173, 37
47, 1846, 200, 1160, 34
47, 1847, 200, 1182, 36
47, 1848, 200, 1128, 26
47, 1849, 200, 986, 18
47, 1850, 200, 1033, 19
47, 1851, 200, 843, 10
47, 1852, 200, 953, 23
47, 1853, 200, 900, 19
47, 1854, 200, 922, 29
47, 1855, 200, 758, 31
47, 1856, 200, 834, 32
47, 1857, 200, 974, 35
47, 1858, 200, 933, 19
47, 1859, 200, 1137, 27
47, 1860, 200, 1244, 43
47, 1861, 200, 1549, 48
47, 1862, 200, 1139, 32
47, 1863, 200, 1354, 29
47, 1864, 200, 1305, 38
47, 1865, 200, 1101, 21
47, 1866, 200, 1815, 53
47, 1867, 200, 1044, 25
47, 1868, 200, 835, 31
47, 1869, 200, 1775, 58
47, 1870, 200, 1312, 31
47, 1871, 200, 1224, 27
47, 1872, 200, 1366, 39
47, 1873, 200, 1263, 63
47, 1874, 200, 1006, 28
47, 1875, 200, 1180, 37
47, 1876, 200, 1767, 28
47, 1877, 200, 947, 36
47, 1878, 200, 1820, 30
47, 1879, 200, 1249, 39
48, 1880, 200, 1296, 23
48, 1881, 200, 1402, 22
48, 1882, 200, 1274, 17
48, 1883, 200, 1101, 18
48, 1884, 200, 1258, 29
48, 1885, 200, 1013, 26
48, 1886, 200, 1113, 36
48, 1887, 200, 1121, 22
48, 1888, 200, 1262, 33
48, 1889, 200, 1464, 32
48, 1890, 200, 1291, 22
48, 1891, 200, 862, 25
48, 1892, 200, 1032, 24
48, 1893, 200, 859, 39
48, 1894, 200, 918, 37
48, 1895, 200, 998, 23
48, 1896, 200, 1054, 24
48, 1897, 200, 982, 24
48, 1898, 200, 1218, 42
48, 1899, 200, 943, 23
48, 1900, 200, 1360, 33
48, 1901, 200, 1437, 37
48, 1902, 200, 1318, 37
48, 1903, 200, 1187, 37
48, 1904, 200, 1305, 35
48, 1905, 200, 1515, 44
48, 1906, 200, 1212, 20
48, 1907, 200, 1288, 30
48, 1908, 200, 1515, 51
48, 1909, 200, 940, 23
48, 1910, 200, 1249, 41
48, 1911, 200, 1221, 48
48, 1912, 200, 1421, 37
48, 1913, 200, 1516, 51
48, 1914, 200, 1628, 29
48, 1915, 200, 1436, 44
48, 1916, 200, 2020, 34
48, 1917, 200, 1260, 33
48, 1918, 200, 1747, 32
48, 1919, 200, 1353, 20
49, 1920, 200, 1147, 45
49, 1921, 200, 1191, 32
49, 1922, 200, 950, 15
49, 1923, 200, 1027, 37
49, 1924, 200, 1303, 37
49, 1925, 200, 1079, 41
49, 1926, 200, 1350, 44
49, 1927, 200, 1352, 46
49, 1928, 200, 1476, 46
49, 1929, 200, 1390, 34
49, 1930, 200, 1196, 31
49, 1931, 200, 1067, 29
49, 1932, 200, 1315, 36
49, 1933, 200, 871, 29
49, 1934, 200, 1499, 46
49, 1935, 200, 1529, 35
49, 1936, 200, 1102, 36
49, 1937, 200, 989, 27
49, 1938, 200, 1334, 38
49, 1939, 200, 1446, 44
49, 1940, 200, 1652, 33
49, 1941, 200, 1130, 28
49, 1942, 200, 1427, 30
49, 1943, 200, 845, 29
49, 1944, 200, 1068, 25
49, 1945, 200, 1094, 24
49, 1946, 200, 1101, 32
49, 1947, 200, 1222, 37
49, 1948, 200, 1192, 35
49, 1949, 200, 1116, 33
49, 1950, 200, 955, 35
49, 1951, 200, 1225, 31
49, 1952, 200, 1125, 15
49, 1953, 200, 1056, 25
49, 1954, 200, 912, 23
49, 1955, 200, 991, 36
49, 1956, 200, 1203, 17
49, 1957, 200, 1028, 31
49, 1958, 200, 1356, 37
49, 1959, 200, 731, 15
50, 1960, 200, 1156, 21
50, 1961, 200, 1119, 19
50, 1962, 200, 1275, 34
50, 1963, 200, 839, 16
50, 1964, 200, 931, 16
50, 1965, 200, 915, 31
50, 1966, 200, 949, 26
50, 1967, 200, 982, 29
50, 1968, 200, 802, 23
50, 1969, 200, 963, 33
50, 1970, 200, 999, 33
50, 1971, 200, 993, 52
50, 1972, 200, 1210, 20
50, 1973, 200, 1187, 33
50, 1974, 200, 1481, 47
50, 1975, 200, 1049, 26
50, 1976, 200, 986, 20
50, 1977, 200, 1145, 37
50, 1978, 200, 1088, 27
50, 1979, 200, 896, 33
50, 1980, 200, 784, 46
50, 1981, 200, 901, 40
50, 1982, 200, 1244, 21
50, 1983, 200, 1159, 38
50, 1984, 200, 1192, 29
50, 1985, 200, 1067, 37
50, 1986, 200, 1290, 28
50, 1987, 200, 1043, 26
50, 1988, 200, 1222, 43
50, 1989, 200, 1695, 42
50, 1990, 200, 1417, 48
50, 1991, 200, 1630, 49
50, 1992, 200, 1645, 45
50, 1993, 200, 854, 17
50, 1994, 200, 1058, 27
50, 1995, 200, 1212, 34
50, 1996, 200, 1277, 44
50, 1997, 200, 1097, 24
50, 1998, 200, 1333, 36
50, 1999, 200, 1458, 46
51, 2000, 200, 1407, 24
51, 2001, 200, 1009, 19
51, 2002, 200, 909, 34
51, 2003, 200, 990, 29
51, 2004, 200, 1045, 30
51, 2005, 200, 880, 17
51, 2006, 200, 930, 16
51, 2007, 200, 1425, 41
51, 2008, 200, 1082, 36
51, 2009, 200, 1127, 38
51, 2010, 200, 747, 16
51, 2011, 200, 949, 22
51, 2012, 200, 1197, 41
51, 2013, 200, 1243, 36
51, 2014, 200, 1046, 24
51, 2015, 200, 994, 30
51, 2016, 200, 1119, 24
51, 2017, 200, 1096, 21
51, 2018, 200, 1116, 39
51, 2019, 200, 978, 30
51, 2020, 200, 1315, 23
51, 2021, 200, 1223, 31
51, 2022, 200, 982, 19
51, 2023, 200, 1024, 18
51, 2024, 200, 1001, 23
51, 2025, 200, 1025, 17
51, 2026, 200, 928, 22
51, 2027, 200, 1388, 39
51, 2028, 200, 815, 25
51, 2029, 200, 804, 27
51, 2030, 200, 1026, 35
51, 2031, 200, 882, 17
51, 2032, 200, 1104, 27
51, 2033, 200, 779, 26
51, 2034, 200, 1304, 24
51, 2035, 200, 1062, 32
51, 2036, 200, 1256, 25
51, 2037, 200, 1416, 30
51, 2038, 200, 1175, 49
51, 2039, 200, 1221, 31
52, 2040, 200, 949, 31
52, 2041, 200, 1210, 27
52, 2042, 200, 957, 33
52, 2043, 200, 992, 11
52, 2044, 200, 1043, 19
52, 2045, 200, 1158, 30
52, 2046, 200, 986, 20
52, 2047, 200, 755, 18
52, 2048, 200, 695, 15
52, 2049, 200, 1045, 43
52, 2050, 200, 902, 19
52, 2051, 200, 779, 28
52, 2052, 200, 816, 15
52, 2053, 200, 891, 10
52, 2054, 200, 794, 15
52, 2055, 200, 733, 24
52, 2056, 200, 764, 21
52, 2057, 200, 720, 20
52, 2058, 200, 807, 23
52, 2059, 200, 1027, 33
52, 2060, 200, 968, 35
52, 2061, 200, 1239, 39
52, 2062, 200, 1391, 32
52, 2063, 200, 1057, 24
52, 2064, 200, 1676, 58
52, 2065, 200, 1153, 35
52, 2066, 200, 1070, 31
52, 2067, 200, 885, 30
52, 2068, 200, 916, 35
52, 2069, 200, 1069, 33
52, 2070, 200, 973, 31
52, 2071, 200, 1209, 42
52, 2072, 200, 1467, 40
52, 2073, 200, 1477, 38
52, 2074, 200, 1037, 30
52, 2075, 200, 1322, 37
52, 2076, 200, 977, 31
52, 2077, 200, 1418, 19
52, 2078, 200, 1416, 33
52, 2079, 200, 1022, 26
53, 2080, 200, 1074, 30
53, 2081, 200, 1220, 39
53, 2082, 200, 1544, 34
53, 2083, 200, 997, 18
53, 2084, 200, 933, 33
53, 2085, 200, 1174, 34
53, 2086, 200, 999, 27
53, 2087, 200, 1217, 23
53, 2088, 200, 736, 22
53, 2089, 200, 937, 32
53, 2090, 200, 961, 25
53, 2091, 200, 931, 39
53, 2092, 200, 945, 17
53, 2093, 200, 977, 27
53, 2094, 200, 1274, 39
53, 2095, 200, 1131, 37
53, 2096, 200, 987, 31
53, 2097, 200, 1458, 31
53, 2098, 200, 1076, 34
53, 2099, 200, 1291, 37
53, 2100, 200, 1078, 31
53, 2101, 200, 1071, 39
53, 2102, 200, 1180, 21
53, 2103, 200, 1296, 20
53, 2104, 200, 774, 12
53, 2105, 200, 1057, 32
53, 2106, 200, 1018, 12
53, 2107, 200, 971, 25
53, 2108, 200, 1596, 36
53, 2109, 200, 1082, 27
53, 2110, 200, 795, 29
53, 2111, 200, 1529, 45
53, 2112, 200, 1427, 43
53, 2113, 200, 1110, 22
53, 2114, 200, 908, 15
53, 2115, 200, 892, 21
53, 2116, 200, 1093, 16
53, 2117, 200, 1052, 29
53, 2118, 200, 946, 23
53, 2119, 200, 1085, 17
54, 2120, 200, 1370, 28
54, 2121, 200, 1348, 19
54, 2122, 200, 1344, 36
54, 2123, 200, 1283, 37
54, 2124, 200, 1080, 28
54, 2125, 200, 1158, 30
54, 2126, 200, 969, 31
54, 2127, 200, 1179, 24
54, 2128, 200, 950, 32
54, 2129, 200, 1259, 37
54, 2130, 200, 890, 41
54, 2131, 200, 1167, 33
54, 2132, 200, 1324, 39
54, 2133, 200, 925, 25
54, 2134, 200, 857, 34
54, 2135, 200, 1043, 17
54, 2136, 200, 884, 23
54, 2137, 200, 833, 39
54, 2138, 200, 1048, 35
54, 2139, 200, 1049, 22
54, 2140, 200, 866, 33
54, 2141, 200, 997, 20
54, 2142, 200, 1061, 37
54, 2143, 200, 1113, 34
54, 2144, 200, 909, 45
54, 2145, 200, 1131, 32
54, 2146, 200, 1108, 41
54, 2147, 200, 955, 34
54, 2148, 200, 1041, 38
54, 2149, 200, 1195, 44
54, 2150, 200, 928, 20
54, 2151, 200, 1133, 45
54, 2152, 200, 834, 27
54, 2153, 200, 1195, 23
54, 2154, 200, 873, 17
54, 2155, 200, 647, 10
54, 2156, 200, 821, 21
54, 2157, 200, 782, 13
54, 2158, 200, 693, 8
54, 2159, 200, 845, 11
55, 2160, 200, 870, 22
55, 2161, 200, 969, 21
55, 2162, 200, 1091, 26
55, 2163, 200, 946, 31
55, 2164, 200, 940, 20
55, 2165, 200, 1302, 21
55, 2166, 200, 1184, 16
55, 2167, 200, 1066, 42
55, 2168, 200, 865, 25
55, 2169, 200, 1181, 37
55, 2170, 200, 1207, 41
55, 2171, 200, 1312, 40
55, 2172, 200, 943, 22
55, 2173, 200, 1277, 23
55, 2174, 200, 1117, 13
55, 2175, 200, 687, 15
55, 2176, 200, 763, 32
55, 2177, 200, 1088, 26
55, 2178, 200, 1476, 38
55, 2179, 200, 1610, 45
55, 2180, 200, 1195, 17
55, 2181, 200, 865, 14
55, 2182, 200, 1013, 26
55, 2183, 200, 1353, 29
55, 2184, 200, 1031, 21
55, 2185, 200, 1068, 17
55, 2186, 200, 721, 17
55, 2187, 200, 705, 17
55, 2188, 200, 634, 26
55, 2189, 200, 966, 31
55, 2190, 200, 1013, 22
55, 2191, 200, 1137, 22
55, 2192, 200, 1265, 24
55, 2193, 200, 1088, 15
55, 2194, 200, 1121, 28
55, 2195, 200, 813, 20
55, 2196, 200, 1085, 29
55, 2197, 200, 900, 20
55, 2198, 200, 1067, 35
55, 2199, 200, 740, 19
56, 2200, 200, 1124, 27
56, 2201, 200, 683, 18
56, 2202, 200, 978, 18
56, 2203, 200, 1192, 12
56, 2204, 200, 1485, 17
56, 2205, 200, 901, 22
56, 2206, 200, 1213, 19
56, 2207, 200, 1448, 33
56, 2208, 200, 1286, 26
56, 2209, 200, 1098, 15
56, 2210, 200, 852, 22
56, 2211, 200, 1272, 21
56, 2212, 200, 774, 18
56, 2213, 200, 956, 12
56, 2214, 200, 906, 17
56, 2215, 200, 946, 17
56, 2216, 200, 1248, 20
56, 2217, 200, 959, 18
56, 2218, 200, 1014, 26
56, 2219, 200, 656, 18
56, 2220, 200, 918, 17
56, 2221, 200, 963, 35
56, 2222, 200, 1148, 20
56, 2223, 200, 1179, 18
56, 2224, 200, 1067, 22
56, 2225, 200, 918, 28
56, 2226, 200, 833, 23
56, 2227, 200, 1048, 31
56, 2228, 200, 934, 28
56, 2229, 200, 1153, 36
56, 2230, 200, 1061, 21
56, 2231, 200, 980, 28
56, 2232, 200, 1156, 31
56, 2233, 200, 1125, 22
56, 2234, 200, 1378, 35
56, 2235, 200, 1106, 19
56, 2236, 200, 972, 23
56, 2237, 200, 1185, 28
56, 2238, 200, 1153, 27
56, 2239, 200, 1031, 24
57, 2240, 200, 945, 19
57, 2241, 200, 1006, 19
57, 2242, 200, 906, 23
57, 2243, 200, 984, 24
57, 2244, 200, 1056, 23
57, 2245, 200, 1010, 31
57, 2246, 200, 877, 18
57, 2247, 200, 1219, 42
57, 2248, 200, 1106, 28
57, 2249, 200, 766, 14
57, 2250, 200, 959, 18
57, 2251, 200, 913, 11
57, 2252, 200, 995, 10
57, 2253, 200, 1045, 23
57, 2254, 200, 690, 13
57, 2255, 200, 872, 21
57, 2256, 200, 1114, 26
57, 2257, 200, 961, 23
57, 2258, 200, 1042, 16
57, 2259, 200, 821, 21
57, 2260, 200, 917, 17
57, 2261, 200, 715, 21
57, 2262, 200, 901, 15
57, 2263, 200, 1088, 23
57, 2264, 200, 1327, 12
57, 2265, 200, 822, 17
57, 2266, 200, 647, 10
57, 2267, 200, 837, 15
57, 2268, 200, 628, 17
57, 2269, 200, 843, 25
57, 2270, 200, 1014, 14
57, 2271, 200, 840, 17
57, 2272, 200, 842, 22
57, 2273, 200, 1023, 29
57, 2274, 200, 1171, 37
57, 2275, 200, 1239, 27
57, 2276, 200, 1310, 26
57, 2277, 200, 999, 20
57, 2278, 200, 830, 44
57, 2279, 200, 1167, 31
58, 2280, 200, 896, 19
58, 2281, 200, 906, 24
58, 2282, 200, 876, 21
58, 2283, 200, 830, 23
58, 2284, 200, 871, 10
58, 2285, 200, 1074, 15
58, 2286, 200, 913, 14
58, 2287, 200, 924, 25
58, 2288, 200, 1158, 20
58, 2289, 200, 1068, 25
58, 2290, 200, 1265, 23
58, 2291, 200, 1076, 28
58, 2292, 200, 1146, 22
58, 2293, 200, 1177, 20
58, 2294, 200, 983, 34
58, 2295, 200, 920, 29
58, 2296, 200, 741, 18
58, 2297, 200, 965, 33
58, 2298, 200, 1166, 26
58, 2299, 200, 1246, 28
58, 2300, 200, 842, 19
58, 2301, 200, 904, 37
58, 2302, 200, 773, 20
58, 2303, 200, 979, 17
58, 2304, 200, 1310, 18
58, 2305, 200, 862, 19
58, 2306, 200, 1110, 30
58, 2307, 200, 1321, 26
58, 2308, 200, 881, 22
58, 2309, 200, 1157, 25
58, 2310, 200, 1299, 26
58, 2311, 200, 1104, 28
58, 2312, 200, 876, 12
58, 2313, 200, 964, 14
58, 2314, 200, 1147, 19
58, 2315, 200, 881, 12
58, 2316, 200, 999, 28
58, 2317, 200, 1230, 24
58, 2318, 200, 1187, 24
58, 2319, 200, 1134, 32
59, 2320, 200, 1098, 24
59, 2321, 200, 1394, 42
59, 2322, 200, 1056, 22
59, 2323, 200, 853, 12
59, 2324, 200, 869, 13
59, 2325, 200, 835, 16
59, 2326, 200, 971, 41
59, 2327, 200, 1281, 42
59, 2328, 200, 1195, 26
59, 2329, 200, 1337, 38
59, 2330, 200, 1718, 40
59, 2331, 200, 1511, 37
59, 2332, 200, 1526, 32
59, 2333, 200, 1054, 24
59, 2334, 200, 1543, 23
59, 2335, 200, 863, 26
59, 2336, 200, 1017, 18
59, 2337, 200, 901, 35
59, 2338, 200, 864, 16
59, 2339, 200, 922, 27
59, 2340, 200, 818, 17
59, 2341, 200, 1064, 18
59, 2342, 200, 1060, 12
59, 2343, 200, 653, 18
59, 2344, 200, 1031, 17
59, 2345, 200, 739, 16
59, 2346, 200, 1148, 30
59, 2347, 200, 1353, 29
59, 2348, 200, 1325, 19
59, 2349, 200, 1082, 32
59, 2350, 200, 802, 21
59, 2351, 200, 1037, 12
59, 2352, 200, 1072, 24
59, 2353, 200, 1182, 32
59, 2354, 200, 1116, 31
59, 2355, 200, 990, 26
59, 2356, 200, 748, 10
59, 2357, 200, 728, 12
59, 2358, 200, 1122, 15
59, 2359, 200, 949, 16
60, 2360, 200, 834, 16
60, 2361, 200, 848, 16
60, 2362, 200, 955, 22
60, 2363, 200, 1052, 15
60, 2364, 200, 1304, 40
60, 2365, 200, 1024, 32
60, 2366, 200, 977, 14
60, 2367, 200, 968, 24
60, 2368, 200, 992, 19
60, 2369, 200, 1004, 17
60, 2370, 200, 999, 16
60, 2371, 200, 852, 24
60, 2372, 200, 1084, 26
60, 2373, 200, 836, 21
60, 2374, 200, 704, 16
60, 2375, 200, 960, 17
60, 2376, 200, 957, 13
60, 2377, 200, 1051, 29
60, 2378, 200, 1248, 38
60, 2379, 200, 835, 23
60, 2380, 200, 1137, 36
60, 2381, 200, 1267, 30
60, 2382, 200, 1395, 22
60, 2383, 200, 1385, 28
60, 2384, 200, 1327, 23
60, 2385, 200, 1001, 27
60, 2386, 200, 1069, 27
60, 2387, 200, 1138, 11
60, 2388, 200, 855, 26
60, 2389, 200, 1432, 31
60, 2390, 200, 895, 30
60, 2391, 200, 843, 23
60, 2392, 200, 1233, 25
60, 2393, 200, 851, 22
60, 2394, 200, 1191, 27
60, 2395, 200, 900, 21
60, 2396, 200, 896, 25
60, 2397, 200, 950, 18
60, 2398, 200, 650, 17
60, 2399, 200, 902, 18
61, 2400, 200, 701, 19
61, 2401, 200, 890, 26
61, 2402, 200, 799, 24
61, 2403, 200, 768, 21
61, 2404, 200, 1345, 28
61, 2405, 200, 789, 20
61, 2406, 200, 720, 19
61, 2407, 200, 897, 19
61, 2408, 200, 977, 22
61, 2409, 200, 598, 16
61, 2410, 200, 853, 14
61, 2411, 200, 1024, 19
61, 2412, 200, 912, 24
61, 2413, 200, 912, 17
61, 2414, 200, 866, 19
61, 2415, 200, 868, 24
61, 2416, 200, 941, 24
61, 2417, 200, 929, 20
61, 2418, 200, 874, 25
61, 2419, 200, 997, 6
61, 2420, 200, 1049, 29
61, 2421, 200, 1325, 26
61, 2422, 200, 1255, 23
61, 2423, 200, 1031, 26
61, 2424, 200, 848, 16
61, 2425, 200, 1167, 17
61, 2426, 200, 1005, 14
61, 2427, 200, 969, 14
61, 2428, 200, 1354, 50
61, 2429, 200, 1087, 31
61, 2430, 200, 1033, 15
61, 2431, 200, 1186, 18
61, 2432, 200, 786, 21
61, 2433, 200, 1034, 16
61, 2434, 200, 1313, 20
61, 2435, 200, 1169, 15
61, 2436, 200, 1139, 26
61, 2437, 200, 1108, 34
61, 2438, 200, 1467, 29
61, 2439, 200, 1236, 31
62, 2440, 200, 982, 34
62, 2441, 200, 1357, 18
62, 2442, 200, 1433, 29
62, 2443, 200, 1297, 23
62, 2444, 200, 1626, 15
62, 2445, 200, 1540, 37
62, 2446, 200, 1615, 26
62, 2447, 200, 930, 21
62, 2448, 200, 919, 22
62, 2449, 200, 1087, 16
62, 2450, 200, 845, 20
62, 2451, 200, 876, 29
62, 2452, 200, 1246, 31
62, 2453, 200, 785, 25
62, 2454, 200, 1223, 27
62, 2455, 200, 818, 13
62, 2456, 200, 1038, 22
62, 2457, 200, 1162, 38
62, 2458, 200, 1055, 21
62, 2459, 200, 1070, 19
62, 2460, 200, 1069, 29
62, 2461, 200, 1211, 46
62, 2462, 200, 1460, 39
62, 2463, 200, 1287, 29
62, 2464, 200, 1322, 31
62, 2465, 200, 973, 17
62, 2466, 200, 819, 30
62, 2467, 200, 993, 41
62, 2468, 200, 1245, 37
62, 2469, 200, 1299, 28
62, 2470, 200, 970, 53
62, 2471, 200, 1077, 38
62, 2472, 200, 1391, 31
62, 2473, 200, 1193, 41
62, 2474, 200, 1347, 27
62, 2475, 200, 869, 26
62, 2476, 200, 942, 29
62, 2477, 200, 1287, 25
62, 2478, 200, 1008, 24
62, 2479, 200, 1176, 28
63, 2480, 200, 790, 28
63, 2481, 200, 737, 11
63, 2482, 200, 709, 25
63, 2483, 200, 886, 18
63, 2484, 200, 817, 14
63, 2485, 200, 907, 21
63, 2486, 200, 786, 7
63, 2487, 200, 1049, 21
63, 2488, 200, 1429, 46
63, 2489, 200, 1019, 18
63, 2490, 200, 1013, 20
63, 2491, 200, 1259, 32
63, 2492, 200, 1364, 39
63, 2493, 200, 1263, 23
63, 2494, 200, 1474, 31
63, 2495, 200, 1447, 25
63, 2496, 200, 1826, 27
63, 2497, 200, 1371, 50
63, 2498, 200, 1194, 38
63, 2499, 200, 1372, 21
63, 2500, 200, 1349, 28
63, 2501, 200, 1221, 28
63, 2502, 200, 1160, 14
63, 2503, 200, 1091, 28
63, 2504, 200, 1155, 33
63, 2505, 200, 1268, 34
63, 2506, 200, 1408, 29
63, 2507, 200, 1060, 22
63, 2508, 200, 852, 27
63, 2509, 200, 1074, 31
63, 2510, 200, 726, 43
63, 2511, 200, 952, 33
63, 2512, 200, 1024, 26
63, 2513, 200, 1136, 16
63, 2514, 200, 888, 18
63, 2515, 200, 892, 15
63, 2516, 200, 1031, 28
63, 2517, 200, 1094, 15
63, 2518, 200, 1005, 21
63, 2519, 200, 1156, 41
64, 2520, 200, 1164, 16
64, 2521, 200, 1038, 21
64, 2522, 200, 1067, 33
64, 2523, 200, 1045, 35
64, 2524, 200, 1307, 25
64, 2525, 200, 1098, 36
64, 2526, 200, 1180, 53
64, 2527, 200, 1226, 46
64, 2528, 200, 1222, 39
64, 2529, 200, 992, 32
64, 2530, 200, 917, 25
64, 2531, 200, 1104, 40
64, 2532, 200, 900, 25
64, 2533, 200, 954, 42
64, 2534, 200, 1035, 37
64, 2535, 200, 1057, 41
64, 2536, 200, 1095, 28
64, 2537, 200, 1393, 44
64, 2538, 200, 1298, 30
64, 2539, 200, 1499, 34
64, 2540, 200, 1349, 37
64, 2541, 200, 1129, 14
64, 2542, 200, 1065, 25
64, 2543, 200, 928, 28
64, 2544, 200, 1285, 37
64, 2545, 200, 1124, 25
64, 2546, 200, 875, 31
64, 2547, 200, 881, 30
64, 2548, 200, 1084, 21
64, 2549, 200, 1228, 33
64, 2550, 200, 1171, 39
64, 2551, 200, 1047, 33
64, 2552, 200, 1527, 29
64, 2553, 200, 1352, 35
64, 2554, 200, 1679, 35
64, 2555, 200, 1328, 31
64, 2556, 200, 1380, 41
64, 2557, 200, 947, 24
64, 2558, 200, 1290, 41
64, 2559, 200, 1457, 26
65, 2560, 200, 1477, 25
65, 2561, 200, 1017, 18
65, 2562, 200, 1172, 29
65, 2563, 200, 1331, 35
65, 2564, 200, 956, 39
65, 2565, 200, 1363, 43
65, 2566, 200, 953, 24
65, 2567, 200, 995, 32
65, 2568, 200, 1291, 61
65, 2569, 200, 1277, 34
65, 2570, 200, 1729, 50
65, 2571, 200, 1400, 40
65, 2572, 200, 1197, 31
65, 2573, 200, 1791, 34
65, 2574, 200, 2218, 40
65, 2575, 200, 1803, 37
65, 2576, 200, 1727, 53
65, 2577, 200, 1864, 29
65, 2578, 200, 1614, 27
65, 2579, 200, 1530, 26
65, 2580, 200, 1073, 14
65, 2581, 200, 1407, 33
65, 2582, 200, 1231, 33
65, 2583, 200, 984, 25
65, 2584, 200, 1322, 11
65, 2585, 200, 1435, 23
65, 2586, 200, 1018, 16
65, 2587, 200, 1130, 22
65, 2588, 200, 1579, 47
65, 2589, 200, 1618, 38
65, 2590, 200, 1524, 29
65, 2591, 200, 1294, 21
65, 2592, 200, 1464, 34
65, 2593, 200, 1096, 29
65, 2594, 200, 1145, 16
65, 2595, 200, 939, 29
65, 2596, 200, 1084, 38
65, 2597, 200, 1010, 37
65, 2598, 200, 919, 28
65, 2599, 200, 746, 11
66, 2600, 200, 1178, 34
66, 2601, 200, 1184, 22
66, 2602, 200, 1165, 47
66, 2603, 200, 877, 33
66, 2604, 200, 1140, 28
66, 2605, 200, 1299, 38
66, 2606, 200, 1255, 24
66, 2607, 200, 946, 21
66, 2608, 200, 1292, 34
66, 2609, 200, 1321, 26
66, 2610, 200, 1433, 30
66, 2611, 200, 876, 19
66, 2612, 200, 1070, 21
66, 2613, 200, 1247, 39
66, 2614, 200, 1301, 30
66, 2615, 200, 1152, 29
66, 2616, 200, 1011, 23
66, 2617, 200, 754, 20
66, 2618, 200, 1224, 18
66, 2619, 200, 972, 15
66, 2620, 200, 1215, 25
66, 2621, 200, 722, 21
66, 2622, 200, 1323, 25
66, 2623, 200, 1117, 27
66, 2624, 200, 739, 23
66, 2625, 200, 1224, 40
66, 2626, 200, 1424, 24
66, 2627, 200, 1057, 22
66, 2628, 200, 1215, 41
66, 2629, 200, 940, 32
66, 2630, 200, 1624, 41
66, 2631, 200, 1368, 45
66, 2632, 200, 1091, 24
66, 2633, 200, 1093, 31
66, 2634, 200, 965, 24
66, 2635, 200, 1010, 30
66, 2636, 200, 720, 23
66, 2637, 200, 821, 32
66, 2638, 200, 803, 13
66, 2639, 200, 1041, 22
67, 2640, 200, 985, 38
67, 2641, 200, 800, 17
67, 2642, 200, 1107, 36
67, 2643, 200, 996, 24
67, 2644, 200, 922, 24
67, 2645, 200, 1186, 39
67, 2646, 200, 1051, 19
67, 2647, 200, 1009, 22
67, 2648, 200, 944, 30
67, 2649, 200, 1147, 26
67, 2650, 200, 1069, 34
67, 2651, 200, 860, 33
67, 2652, 200, 829, 37
67, 2653, 200, 1193, 46
67, 2654, 200, 1239, 48
67, 2655, 200, 1218, 47
67, 2656, 200, 1233, 39
67, 2657, 200, 816, 24
67, 2658, 200, 1005, 45
67, 2659, 200, 1273, 52
67, 2660, 200, 995, 36
67, 2661, 200, 1162, 38
67, 2662, 200, 1295, 34
67, 2663, 200, 1464, 48
67, 2664, 200, 1057, 29
67, 2665, 200, 1193, 21
67, 2666, 200, 1006, 20
67, 2667, 200, 1035, 30
67, 2668, 200, 1258, 27
67, 2669, 200, 1220, 32
67, 2670, 200, 1172, 34
67, 2671, 200, 1105, 16
67, 2672, 200, 1065, 28
67, 2673, 200, 1289, 30
67, 2674, 200, 956, 33
67, 2675, 200, 773, 29
67, 2676, 200, 1155, 20
67, 2677, 200, 1122, 40
67, 2678, 200, 1084, 36
67, 2679, 200, 1250, 36
68, 2680, 200, 801, 31
68, 2681, 200, 1511, 33
68, 2682, 200, 1015, 22
68, 2683, 200, 1321, 22
68, 2684, 200, 1119, 44
68, 2685, 200, 1464, 31
68, 2686, 200, 1220, 25
68, 2687, 200, 1030, 43
68, 2688, 200, 1083, 28
68, 2689, 200, 1123, 37
68, 2690, 200, 965, 19
68, 2691, 200, 1222, 19
68, 2692, 200, 1181, 33
68, 2693, 200, 1121, 22
68, 2694, 200, 867, 28
68, 2695, 200, 1403, 33
68, 2696, 200, 1212, 29
68, 2697, 200, 1097, 16
68, 2698, 200, 1552, 26
68, 2699, 200, 1575, 42
68, 2700, 200, 1596, 26
68, 2701, 200, 1471, 24
68, 2702, 200, 1320, 35
68, 2703, 200, 1059, 49
68, 2704, 200, 1123, 31
68, 2705, 200, 973, 23
68, 2706, 200, 830, 19
68, 2707, 200, 756, 18
68, 2708, 200, 1182, 29
68, 2709, 200, 1003, 39
68, 2710, 200, 1015, 17
68, 2711, 200, 1062, 36
68, 2712, 200, 913, 25
68, 2713, 200, 857, 32
68, 2714, 200, 992, 44
68, 2715, 200, 930, 26
68, 2716, 200, 1493, 19
68, 2717, 200, 1263, 22
68, 2718, 200, 1452, 21
68, 2719, 200, 1251, 31
69, 2720, 200, 1166, 44
69, 2721, 200, 964, 27
69, 2722, 200, 1257, 24
69, 2723, 200, 1055, 23
69, 2724, 200, 1067, 27
69, 2725, 200, 1095, 23
69, 2726, 200, 958, 37
69, 2727, 200, 1115, 17
69, 2728, 200, 1028, 10
69, 2729, 200, 1031, 23
69, 2730, 200, 1064, 35
69, 2731, 200, 1153, 22
69, 2732, 200, 940, 21
69, 2733, 200, 652, 19
69, 2734, 200, 931, 17
69, 2735, 200, 922, 27
69, 2736, 200, 589, 17
