50, 1972, 200, 1, 134.406, -127.693, -0.508544
50, 1973, 200, 1.50081, 159.087, -118.71, -0.453062
50, 1974, 200, 1.32499, 141.34, -131.204, -0.651056
50, 1975, 200, 1, 140.199, -133.242, -0.265379
50, 1976, 200, 1, 152.307, -123.746, -0.550453
50, 1977, 200, 1, 150.916, -121.958, -1
50, 1978, 200, 1.16823, 142.601, -127.752, -0.0540446
50, 1979, 200, 1, 154.466, -128.947, -1
50, 1980, 200, 1, 138.504, -132.808, -0.375397
50, 1981, 200, 1, 164.414, -125.774, -1
50, 1982, 200, 1.91576, 147.042, -130.309, -0.136205
50, 1983, 200, 1, 165.272, -122.547, -1
50, 1984, 200, 1.34045, 143.198, -133.022, -0.589369
50, 1985, 200, 1.56757, 146.832, -129.197, -0.549511
50, 1986, 200, 1.74617, 160.15, -122.242, -0.619629
50, 1987, 200, 1.83786, 149.976, -121.758, -0.375624
50, 1988, 200, 1, 152.55, -121.044, -0.20293
50, 1989, 200, 1, 153.668, -130.036, -0.538861
50, 1990, 200, 2.26128, 155.205, -131.781, -0.365903
50, 1991, 200, 1.53169, 155.722, -125.122, -0.36047
50, 1992, 200, 1, 147.33, -132.408, -1
50, 1993, 200, 1.43109, 148.996, -127.529, -0.398618
50, 1994, 200, 1.82343, 159.937, -126.489, -0.156579
50, 1995, 200, 1.4895, 146.323, -131.054, -0.813389
50, 1996, 200, 1.45679, 158.522, -116.246, -0.328981
50, 1997, 200, 1, 162.845, -123.592, -1
50, 1998, 200, 1.62611, 159.844, -122.229, 0.0973952
50, 1999, 200, 1, 151.819, -125.606, -1
51, 2000, 200, 1, 149.09, -124.966, -1
51, 2001, 200, 1, 144.281, -129.897, 0.281249
51, 2002, 200, 1.8608, 163.201, -121.88, -0.195381
51, 2003, 200, 1.36027, 149.318, -125.736, -0.826493
51, 2004, 200, 1, 151.699, -122.878, -1
51, 2005, 200, 1, 145.781, -137.247, -0.35995
51, 2006, 200, 1.23985, 143.996, -134.485, -0.312408
51, 2007, 200, 1, 149.521, -132.298, -0.361218
51, 2008, 200, 1.23705, 152.15, -129.31, 0.192585
51, 2009, 200, 1, 164.834, -125.473, -0.467145
51, 2010, 200, 1, 157.362, -117.759, -1
51, 2011, 200, 1, 150.017, -122.463, -0.33306
51, 2012, 200, 1.80368, 149.297, -127.221, -0.365465
51, 2013, 200, 1, 160.257, -116.983, -0.466541
51, 2014, 200, 1.50877, 150.199, -124.005, -0.637222
51, 2015, 200, 1, 148.181, -130.047, -1
51, 2016, 200, 1, 144.002, -127.303, -0.462673
51, 2017, 200, 2.07287, 174.699, -120.175, -0.303745
51, 2018, 200, 1, 157.989, -121.311, -0.501472
51, 2019, 200, 1, 152.584, -128.936, -0.360631
51, 2020, 200, 2.07545, 174.136, -108.69, -0.453275
51, 2021, 200, 2.02536, 155.37, -119.93, -0.767577
51, 2022, 200, 1.58453, 152.303, -126.566, -0.200171
51, 2023, 200, 2.1349, 156.694, -123.184, 0.0555717
51, 2024, 200, 1.51278, 146.225, -129.837, 0.134075
51, 2025, 200, 1, 134.401, -127.564, -0.535369
51, 2026, 200, 1, 156.87, -120.997, -0.20552
51, 2027, 200, 1, 151.108, -126.176, -0.715596
51, 2028, 200, 1, 137.384, -137.687, -0.717554
51, 2029, 200, 1.55572, 140.918, -128.866, -0.766669
51, 2030, 200, 2.22127, 146.908, -134.459, -0.228903
51, 2031, 200, 1, 149.205, -123.518, -1
51, 2032, 200, 1, 143.877, -130.98, -0.44765
51, 2033, 200, 1, 136.153, -129.334, 0.0859201
51, 2034, 200, 1, 157.306, -124.166, -0.4936
51, 2035, 200, 1, 152.547, -133.208, -1
51, 2036, 200, 1, 146.879, -133.749, -0.332987
51, 2037, 200, 1.71355, 153.276, -122.654, -0.628949
51, 2038, 200, 1, 148.882, -127.643, -0.539998
51, 2039, 200, 1, 165.542, -114.48, -0.625401
52, 2040, 200, 1, 137.97, -135.488, -0.205445
52, 2041, 200, 1, 152.546, -126.705, -0.73686
52, 2042, 200, 1.32113, 143.247, -130.231, -0.0776863
52, 2043, 200, 1, 162.262, -118.578, -0.502092
52, 2044, 200, 1.54754, 143.203, -130.201, -0.13506
52, 2045, 200, 1.53658, 154.206, -128.024, -0.13577
52, 2046, 200, 1, 172.544, -115.373, 0.149038
52, 2047, 200, 2.19612, 142.917, -126.68, -0.523906
52, 2048, 200, 1.56967, 144.937, -134.442, 0.152521
52, 2049, 200, 1.33037, 157.792, -121.771, -0.303565
52, 2050, 200, 1, 156.489, -121.887, -0.333566
52, 2051, 200, 1, 145.807, -127.181, -1
52, 2052, 200, 1, 156.185, -122.146, -0.373878
52, 2053, 200, 1.22767, 156.996, -121.147, -0.188464
52, 2054, 200, 1, 141.2, -130.717, -0.353069
52, 2055, 200, 1, 136.984, -128.306, -0.513859
52, 2056, 200, 1.04603, 165.279, -123.21, -0.060773
52, 2057, 200, 1, 155.434, -123.444, -0.547374
52, 2058, 200, 1, 150.193, -121.793, -1
52, 2059, 200, 1.4452, 154.972, -131.374, -0.290411
52, 2060, 200, 1, 136.461, -127.066, -1
52, 2061, 200, 1, 153.501, -121.118, -1
52, 2062, 200, 1, 144.116, -126.132, 0.184249
52, 2063, 200, 1, 166.359, -126.64, -0.656397
52, 2064, 200, 1.49567, 161.699, -122.201, -0.0348043
52, 2065, 200, 1.5499, 139.167, -124.119, 0.0719117
52, 2066, 200, 1.21664, 141.605, -133.74, 0.353714
52, 2067, 200, 1.42314, 137.929, -123.113, -0.615694
52, 2068, 200, 1.82053, 142.468, -139.655, -0.121418
52, 2069, 200, 1.42919, 156.726, -125.699, -0.76922
52, 2070, 200, 1.56038, 155.396, -128.149, -0.180043
52, 2071, 200, 1.63809, 143.038, -131.588, -0.331828
52, 2072, 200, 1.648, 146.915, -123.175, -0.120092
52, 2073, 200, 2.16366, 150.799, -123.489, 0.205473
52, 2074, 200, 1.49178, 162.721, -120.097, -0.268224
52, 2075, 200, 1.79436, 150.576, -129.608, -0.265522
52, 2076, 200, 1, 136.272, -135.934, -0.347265
52, 2077, 200, 1.57331, 149.003, -129.907, -0.352457
52, 2078, 200, 1.75349, 160.401, -122.168, -0.426944
52, 2079, 200, 1, 145.995, -132.513, -1
53, 2080, 200, 1, 139.649, -129.906, -0.253271
53, 2081, 200, 1, 150.993, -123.037, -0.528927
53, 2082, 200, 1.85978, 141.442, -128.846, -0.700853
53, 2083, 200, 1.6691, 158.884, -122.815, -0.0744702
53, 2084, 200, 1, 156.937, -119.34, -0.137014
53, 2085, 200, 1, 154.131, -126.983, -0.613244
53, 2086, 200, 1, 155.828, -124.056, -1
53, 2087, 200, 1.84922, 185.474, -108.808, -0.136049
53, 2088, 200, 1, 157.367, -127.052, -0.362326
53, 2089, 200, 1, 149.868, -126.404, -0.387023
53, 2090, 200, 1.35287, 155.054, -123.095, 0.0745499
53, 2091, 200, 1.73833, 153.408, -129.883, -0.448947
53, 2092, 200, 1.41198, 159.691, -130.022, -0.424638
53, 2093, 200, 1.74097, 135.84, -130.855, -0.224237
53, 2094, 200, 1.24731, 137.458, -130.992, -0.0160694
53, 2095, 200, 1.76728, 153.168, -121.116, -0.263282
53, 2096, 200, 2.33085, 148.757, -127.371, -0.65456
53, 2097, 200, 1, 154.273, -124.312, -0.417368
53, 2098, 200, 1.31715, 160.088, -120.295, -0.438387
53, 2099, 200, 1.09413, 154.866, -134.144, -0.398788
53, 2100, 200, 1.53891, 147.457, -122.068, 0.0608454
53, 2101, 200, 1.25706, 160.522, -130.774, -0.433798
53, 2102, 200, 1, 145.578, -128.538, -0.411118
53, 2103, 200, 1, 155.056, -126.586, -0.4303
53, 2104, 200, 1.73778, 137.979, -134.591, -0.839016
53, 2105, 200, 1.87542, 133.589, -136.677, -0.381654
53, 2106, 200, 1.55119, 152.514, -127.495, -0.431152
53, 2107, 200, 1, 128.071, -134.415, -0.477494
53, 2108, 200, 1, 150.67, -129.556, -0.466796
53, 2109, 200, 2.03406, 159.011, -116.831, -0.216221
53, 2110, 200, 1.72288, 145.502, -122.287, -0.408336
53, 2111, 200, 1, 148.188, -127.572, -0.245846
53, 2112, 200, 1.66453, 159.126, -121.985, -0.499375
53, 2113, 200, 1, 157.155, -123.962, -1
53, 2114, 200, 2.22497, 140.914, -133.44, -0.435029
53, 2115, 200, 1, 147.532, -124.128, -0.493623
53, 2116, 200, 1, 140.817, -132.16, 0.193505
53, 2117, 200, 1.88728, 141.055, -132.461, -0.694723
53, 2118, 200, 1, 156.468, -121.706, -0.494571
53, 2119, 200, 1, 148.976, -130.112, -0.404597
54, 2120, 200, 1, 150.331, -124.141, 0.0498467
54, 2121, 200, 1, 157.432, -127.569, -0.0778415
54, 2122, 200, 1.78069, 159.995, -119.081, -0.544739
54, 2123, 200, 1.75667, 143.882, -127.857, -0.442984
54, 2124, 200, 1, 152.642, -130.339, -0.433969
54, 2125, 200, 1, 151.287, -134.868, -1
54, 2126, 200, 1, 147.142, -130.039, -0.520914
54, 2127, 200, 1.74622, 155.658, -121.325, 0.0614276
54, 2128, 200, 1, 150.693, -133.916, -1
54, 2129, 200, 1, 148.933, -125.781, -0.46923
54, 2130, 200, 1, 136.163, -132.828, -1
54, 2131, 200, 1.25554, 151.132, -127.966, -0.0131696
54, 2132, 200, 1, 143.861, -131.104, -0.366019
54, 2133, 200, 1, 139.533, -131.601, -1
54, 2134, 200, 1, 127.256, -140.772, -0.387509
54, 2135, 200, 1, 160.056, -122.299, -0.834322
54, 2136, 200, 1, 145.383, -126.306, -0.514962
54, 2137, 200, 1, 166.304, -121.764, -0.0654882
54, 2138, 200, 1.16319, 151.472, -122.902, -0.225481
54, 2139, 200, 1, 143.033, -123.058, -0.0136388
54, 2140, 200, 1.18309, 140.534, -136.623, -0.0284586
54, 2141, 200, 1, 148.832, -133.304, -0.458786
54, 2142, 200, 1, 166.768, -120.895, -0.520887
54, 2143, 200, 1.80709, 144.772, -120.055, -0.4467
54, 2144, 200, 1.46336, 151.492, -129.264, -0.0726537
54, 2145, 200, 1.45196, 146.687, -126.576, -0.39175
54, 2146, 200, 1, 154.799, -129.772, -0.624798
54, 2147, 200, 1.45179, 145.057, -133.871, -0.362653
54, 2148, 200, 1.5024, 153.39, -122.377, -0.900605
54, 2149, 200, 1.51104, 136.948, -139.192, -0.404672
54, 2150, 200, 1.25858, 145.9, -132.719, -0.426372
54, 2151, 200, 1.38923, 144.173, -123.521, -0.468475
54, 2152, 200, 1, 145.947, -128.578, -0.184233
54, 2153, 200, 1.61615, 166.584, -113.714, -0.57215
54, 2154, 200, 2.09031, 139.473, -133.256, 0.253805
54, 2155, 200, 2.35007, 139.63, -133.793, -0.58765
54, 2156, 200, 1.26256, 142.37, -131.715, 0.11488
54, 2157, 200, 1.47578, 156.846, -122.332, -0.42264
54, 2158, 200, 1, 134.789, -130.748, -0.448731
54, 2159, 200, 1, 136.982, -136.35, -0.0803314
55, 2160, 200, 1.71806, 158.834, -128.566, -0.472416
55, 2161, 200, 1, 145.951, -136.54, -1
55, 2162, 200, 1.5635, 160.318, -119.316, -0.412395
55, 2163, 200, 1, 149.745, -130.273, -0.372813
55, 2164, 200, 1.69217, 154.77, -125.111, -0.52278
55, 2165, 200, 1.82826, 159.491, -124.674, 0.181959
55, 2166, 200, 1, 145.654, -130.756, -1
55, 2167, 200, 2.09208, 153.704, -128.237, -0.534768
55, 2168, 200, 1, 152.281, -125.652, -1
55, 2169, 200, 1.48639, 174.152, -123.712, -0.235217
55, 2170, 200, 1.45004, 146.686, -126.483, -0.519075
55, 2171, 200, 1, 153.197, -123.054, -1
55, 2172, 200, 1.06475, 145.605, -135.879, -0.0017807
55, 2173, 200, 1.75381, 138.376, -134.247, -0.355444
55, 2174, 200, 1, 143.731, -126.254, -0.381075
55, 2175, 200, 1.52543, 149.291, -122.511, -0.723973
55, 2176, 200, 1, 127.203, -135.658, -1
55, 2177, 200, 1, 151.259, -133.033, -0.351006
55, 2178, 200, 1, 160.267, -126.192, -0.379123
55, 2179, 200, 1.64457, 164.009, -124, 0.0125459
55, 2180, 200, 1.9992, 162.44, -121.527, -0.684437
55, 2181, 200, 1.50872, 137.9, -133.042, -0.107639
55, 2182, 200, 1, 146.097, -124.692, 0.186309
55, 2183, 200, 1.91145, 155.438, -125.683, -0.234618
55, 2184, 200, 1, 153.962, -123.85, -0.4491
55, 2185, 200, 1, 156.604, -128.453, -0.556099
55, 2186, 200, 1, 142.837, -133.842, -0.640262
55, 2187, 200, 1.62099, 139.599, -125.016, -0.989895
55, 2188, 200, 1.74029, 148.613, -131.315, -0.696275
55, 2189, 200, 1.52851, 164.059, -122.857, -0.107109
55, 2190, 200, 1, 154.581, -126.809, -0.370379
55, 2191, 200, 1, 158.75, -128.46, -0.440985
55, 2192, 200, 1.23499, 167.635, -123.386, 0.0118228
55, 2193, 200, 1.71579, 159.785, -126.879, -0.0675087
55, 2194, 200, 1.81877, 148.209, -124.08, -0.448594
55, 2195, 200, 1.55402, 156.127, -121.766, 0.197058
55, 2196, 200, 1, 141.643, -127.395, -1
55, 2197, 200, 1, 148.562, -132.271, -0.545411
55, 2198, 200, 1.54902, 152.96, -127.299, -0.229515
55, 2199, 200, 1, 158.016, -119.484, -0.648659
56, 2200, 200, 1, 138.264, -136.297, -0.518039
56, 2201, 200, 1.87088, 149.754, -129.127, -0.304725
56, 2202, 200, 1, 149.459, -130.625, -0.339375
56, 2203, 200, 1, 134.816, -137.722, -0.25813
56, 2204, 200, 1, 144.874, -123.088, -0.692321
56, 2205, 200, 1.8342, 162.059, -120.627, -0.317192
56, 2206, 200, 1, 145.018, -132.086, -1
56, 2207, 200, 1, 160.474, -121.983, -1
56, 2208, 200, 1.55616, 174.442, -114.381, -0.808295
56, 2209, 200, 1, 161.333, -118.722, -1
56, 2210, 200, 1, 150.159, -125.764, -0.50346
56, 2211, 200, 1, 164.892, -117.598, 0.124791
56, 2212, 200, 1, 160.998, -121.752, -1
56, 2213, 200, 1.84577, 143.428, -130.491, -0.238586
56, 2214, 200, 1.489, 145.591, -124.035, 0.0278654
56, 2215, 200, 1, 135.806, -138.405, -1
56, 2216, 200, 1, 141.57, -134.567, -0.0750232
56, 2217, 200, 1, 151.878, -129.311, -0.250847
56, 2218, 200, 1, 146.221, -125.47, -1
56, 2219, 200, 1, 143.193, -125.343, -0.472637
56, 2220, 200, 1.23276, 163.821, -120.187, 0.0935802
56, 2221, 200, 1.64482, 146.663, -126.078, -0.690163
56, 2222, 200, 1.24812, 145.63, -131.186, -0.806917
56, 2223, 200, 1.43316, 144.665, -124.15, -0.303135
56, 2224, 200, 1, 134.762, -130.102, -0.318123
56, 2225, 200, 1, 164.838, -124.026, -1
56, 2226, 200, 1.70701, 147.111, -133.265, -0.171571
56, 2227, 200, 1.47475, 154.813, -125.97, -0.288373
56, 2228, 200, 1.7194, 139.789, -126.814, -0.741588
56, 2229, 200, 1, 143.25, -131.457, -0.423405
56, 2230, 200, 1, 148.679, -127.9, -0.302233
56, 2231, 200, 1, 161.473, -117.25, -0.425849
56, 2232, 200, 1, 161.399, -129.867, -1
56, 2233, 200, 1.99671, 175.277, -118.969, -0.65153
56, 2234, 200, 1, 151.079, -122.795, -0.43359
56, 2235, 200, 1, 162.042, -123.675, 0.299063
56, 2236, 200, 1.60156, 160.19, -121.173, -0.137144
56, 2237, 200, 1, 153.55, -124.522, -1
56, 2238, 200, 1, 145.795, -128.153, -1
56, 2239, 200, 1, 147.492, -125.643, -0.59119
57, 2240, 200, 1.39138, 155.54, -122.806, -0.274773
57, 2241, 200, 1, 137.77, -130.843, -0.407905
57, 2242, 200, 2.21, 138.752, -130.917, -0.221365
57, 2243, 200, 1, 151.095, -125.7, -1
57, 2244, 200, 1.57216, 143.674, -133.951, -0.556281
57, 2245, 200, 1.9908, 151.367, -134.489, -0.928811
57, 2246, 200, 2.14073, 144.368, -125.978, 0.205485
57, 2247, 200, 1.0418, 150.762, -123.997, -0.493402
57, 2248, 200, 1, 143.876, -134.425, -1
57, 2249, 200, 1.58599, 161.837, -123.726, -0.631206
57, 2250, 200, 3.21283, 145.932, -123.586, 0.0989734
57, 2251, 200, 3.36309, 148.741, -130.347, -1
57, 2252, 200, 1.47895, 145.482, -123.345, -0.145802
57, 2253, 200, 2.18353, 159.533, -128.621, 0.0514094
57, 2254, 200, 1, 170.597, -116.702, -1
57, 2255, 200, 1.80816, 161.515, -119.153, -0.343146
57, 2256, 200, 1.24132, 138.511, -128.63, -0.121591
57, 2257, 200, 1.49169, 144.465, -128.505, -0.36091
57, 2258, 200, 2.29171, 142.753, -130.941, -0.305836
57, 2259, 200, 1, 157.223, -129.538, -0.27021
57, 2260, 200, 1.48306, 147.387, -130.392, -0.266168
57, 2261, 200, 1.35246, 140.806, -129.025, -0.293697
57, 2262, 200, 1, 131.422, -132.834, -0.471417
57, 2263, 200, 1, 147.235, -127.821, -0.481463
57, 2264, 200, 1, 151.942, -122.155, -0.49404
57, 2265, 200, 1, 153.356, -123.833, -0.442664
57, 2266, 200, 1.71719, 148.409, -128.473, -0.334954
57, 2267, 200, 1.19363, 142.544, -130.89, -0.229541
57, 2268, 200, 1, 160, -123.93, -0.445702
57, 2269, 200, 1.15585, 159.264, -121.321, -0.0820147
57, 2270, 200, 1.21727, 160.963, -123.36, -0.445174
57, 2271, 200, 1.45126, 155.364, -125.647, -0.892283
57, 2272, 200, 1, 143.09, -130.613, -1
57, 2273, 200, 1, 171.743, -112.222, -0.48404
57, 2274, 200, 1, 150.891, -126.995, -0.0941189
57, 2275, 200, 1.43776, 174.759, -117.078, -0.139471
57, 2276, 200, 1.37989, 153.14, -121.925, -0.0587899
57, 2277, 200, 1, 130.905, -134.506, -0.437856
57, 2278, 200, 1, 141.885, -125.54, -0.370118
57, 2279, 200, 2.10815, 149.938, -130.407, 0.239146
58, 2280, 200, 1.38371, 162.07, -113.757, -0.795892
58, 2281, 200, 1, 154.969, -125.676, -0.441235
58, 2282, 200, 1, 161.195, -121.369, -0.219152
58, 2283, 200, 1.49236, 147.743, -129.499, -0.649224
58, 2284, 200, 1.57509, 134.866, -134.103, -0.354765
58, 2285, 200, 1.79266, 153.221, -131.376, -0.110127
58, 2286, 200, 1, 145.644, -129.727, -0.490512
58, 2287, 200, 1.23549, 153.976, -125.9, -0.502334
58, 2288, 200, 1.43779, 157.364, -125.264, -0.263465
58, 2289, 200, 1, 152.764, -130.033, -1
58, 2290, 200, 1, 166.687, -121.461, -1
58, 2291, 200, 1.63677, 165.142, -124.086, -0.553452
58, 2292, 200, 2.11959, 162.956, -120.479, -0.0937721
58, 2293, 200, 1.42048, 150.118, -128.716, -0.286461
58, 2294, 200, 1, 153.85, -125.67, -0.460144
58, 2295, 200, 2.49652, 168.024, -121.77, 0.0252301
58, 2296, 200, 1.63213, 157.473, -125.13, -0.0474105
58, 2297, 200, 1.6798, 153.237, -123.908, -0.563554
58, 2298, 200, 1, 147.204, -127.259, -0.36779
58, 2299, 200, 1, 172.034, -115.691, -0.441996
58, 2300, 200, 1, 161.117, -120.496, -0.444079
58, 2301, 200, 2.01719, 145.621, -122.858, -1
58, 2302, 200, 1, 145.328, -126.202, -0.0730554
58, 2303, 200, 1, 127.811, -136.442, -0.907658
58, 2304, 200, 1, 148.814, -122.952, -0.265234
58, 2305, 200, 1, 144.719, -126.281, -0.674926
58, 2306, 200, 1, 147.386, -128.738, -0.483664
58, 2307, 200, 1.59658, 153.334, -123.459, -0.657793
58, 2308, 200, 1, 140.635, -127.754, -1
58, 2309, 200, 1.96887, 156.724, -129.37, -0.0322183
58, 2310, 200, 1.43864, 160.797, -116.693, -0.289387
58, 2311, 200, 1.84172, 149.304, -132.398, -0.547426
58, 2312, 200, 1, 160.762, -125.139, -0.153687
58, 2313, 200, 1.59494, 161.334, -128.241, 0.0296963
58, 2314, 200, 1.64607, 155.364, -125.541, -0.13436
58, 2315, 200, 1, 153.237, -120.258, -0.445426
58, 2316, 200, 1, 148.591, -129.534, -0.483063
58, 2317, 200, 1.30989, 168.828, -117.271, -0.164845
58, 2318, 200, 1.10625, 167.057, -123.681, 0.0412836
58, 2319, 200, 1, 138.33, -134.718, -0.443234
59, 2320, 200, 1, 149.04, -130.298, -1
59, 2321, 200, 1.5311, 166.554, -120.786, 0.211499
59, 2322, 200, 1.95152, 150.616, -130.118, -0.0820328
59, 2323, 200, 1, 146.744, -129.344, -1
59, 2324, 200, 1, 151.651, -132.453, -1
59, 2325, 200, 1.17184, 138.716, -131.495, -0.0737296
59, 2326, 200, 1.74499, 145.262, -126.21, -0.814044
59, 2327, 200, 1.51299, 138.459, -135.56, -0.372783
59, 2328, 200, 1, 138.331, -139.665, -0.387734
59, 2329, 200, 1, 148.073, -126.704, -0.299287
59, 2330, 200, 1.26204, 164.938, -116.195, -0.257615
59, 2331, 200, 1, 155.371, -127.411, -1
59, 2332, 200, 1, 153.128, -121.577, -0.526605
59, 2333, 200, 1.67693, 140.04, -129.523, 0.0442332
59, 2334, 200, 1, 160.799, -126.563, -0.448376
59, 2335, 200, 2.37942, 162.802, -128.477, -0.21211
59, 2336, 200, 1, 150.696, -120.011, -0.0652878
59, 2337, 200, 1.50939, 142.807, -126.296, -0.522841
59, 2338, 200, 1, 146.99, -131.705, -1
59, 2339, 200, 1.55529, 137.327, -128.116, -0.661552
59, 2340, 200, 1.52448, 148.682, -129.607, -0.496147
59, 2341, 200, 1, 138.513, -133.31, -0.257373
59, 2342, 200, 1.46343, 162.347, -115.652, -0.112178
59, 2343, 200, 1, 128.086, -130.543, -1
59, 2344, 200, 1.62181, 161.784, -118.302, -0.379672
59, 2345, 200, 1, 154.528, -125.017, -0.5962
59, 2346, 200, 1.53336, 154.838, -121.355, -0.644159
59, 2347, 200, 2.02392, 155.561, -116.526, -0.664776
59, 2348, 200, 1, 157.819, -123.02, -0.437447
59, 2349, 200, 1.6277, 145.976, -133, 0.0301697
59, 2350, 200, 1, 159.004, -126.254, 0.0906763
59, 2351, 200, 1.63005, 151.492, -129.965, -0.274304
59, 2352, 200, 1, 153.925, -122.199, -0.356947
59, 2353, 200, 1, 158.145, -124.031, -0.342043
59, 2354, 200, 1, 135.379, -133.141, -1
59, 2355, 200, 1, 155.023, -120.595, -1
59, 2356, 200, 1.49231, 139.647, -129.474, -0.302241
59, 2357, 200, 1, 141.892, -137.727, -0.429505
59, 2358, 200, 1, 146.778, -129.347, -0.494503
59, 2359, 200, 1.53521, 145.455, -128.41, 0.120679
60, 2360, 200, 1.26418, 145.089, -135.065, -0.582761
60, 2361, 200, 1.10299, 156.256, -124.509, -0.404662
60, 2362, 200, 1.06262, 153.554, -126.454, -1
60, 2363, 200, 1.97495, 145.084, -130.838, -0.237451
60, 2364, 200, 1.55378, 147.284, -126.609, -0.388476
60, 2365, 200, 1.28606, 148.178, -130.61, -0.657771
60, 2366, 200, 1, 156.885, -127.881, -0.553001
60, 2367, 200, 1.62185, 139.542, -128.133, -0.804053
60, 2368, 200, 1.09882, 139.462, -133.588, -0.460232
60, 2369, 200, 1.42819, 157.937, -125.463, -0.426492
60, 2370, 200, 1.3741, 155.499, -125.253, -0.706383
60, 2371, 200, 1, 154.332, -127.401, 0.098797
60, 2372, 200, 1.51971, 138.195, -130.225, -0.638905
60, 2373, 200, 1.73402, 154.356, -124.423, -0.595127
60, 2374, 200, 1.39575, 153.97, -130.599, -0.755829
60, 2375, 200, 1, 151.521, -128.116, -0.223802
60, 2376, 200, 1, 152.53, -124.996, -0.576967
60, 2377, 200, 1, 153.106, -123.416, -0.242962
60, 2378, 200, 1, 129.673, -132.628, -0.384743
60, 2379, 200, 1, 149.837, -133.263, -1
60, 2380, 200, 1, 154.148, -130.737, -0.346758
60, 2381, 200, 1, 131.061, -134.92, -0.476884
60, 2382, 200, 1, 161.423, -121.159, -0.397394
60, 2383, 200, 1.8112, 147.045, -126.726, 0.0070738
60, 2384, 200, 1, 158.963, -128.955, -0.489273
60, 2385, 200, 1.87976, 146.906, -126.451, -0.631135
60, 2386, 200, 1, 154.333, -133.246, -0.435981
60, 2387, 200, 1, 150.02, -127.957, -1
60, 2388, 200, 1.44546, 148.52, -129.319, -0.172837
60, 2389, 200, 1.56904, 159.634, -122.058, 0.0800579
60, 2390, 200, 1, 161.432, -123.353, -0.563376
60, 2391, 200, 1, 142.17, -131.227, -0.0902878
60, 2392, 200, 1, 164.712, -123.987, -0.626716
60, 2393, 200, 1, 144.45, -132.909, -1
60, 2394, 200, 1, 163.145, -120.826, -0.542668
60, 2395, 200, 1.35272, 147.288, -130.105, -0.892256
60, 2396, 200, 1, 164.624, -120.621, -1
60, 2397, 200, 1.28307, 158.151, -122.052, -0.30279
60, 2398, 200, 1.47367, 144.795, -128.1, -0.226346
60, 2399, 200, 1, 142.73, -130.809, -0.449959
61, 2400, 200, 1.47938, 130.484, -130.776, -0.738908
61, 2401, 200, 2.02385, 127.91, -138.573, -0.770917
61, 2402, 200, 1, 163.273, -129.51, -0.109124
61, 2403, 200, 1, 164.583, -120.587, -0.4297
61, 2404, 200, 1, 149.71, -130.243, -1
61, 2405, 200, 1, 143.006, -128.188, -1
61, 2406, 200, 1, 143.623, -128.851, -1
61, 2407, 200, 1, 154.85, -127.273, -0.436105
61, 2408, 200, 1.43607, 156.542, -121.742, 0.297643
61, 2409, 200, 1.61299, 144.577, -128.561, -0.224963
61, 2410, 200, 1, 145.95, -129.522, -0.539721
61, 2411, 200, 1, 137.184, -132.281, -1
61, 2412, 200, 1.52258, 152.5, -123.459, -0.660385
61, 2413, 200, 1, 139.416, -128.318, -1
61, 2414, 200, 1.40531, 119.129, -143.299, -0.585318
61, 2415, 200, 1, 154.145, -127.117, -0.198347
61, 2416, 200, 1.33346, 150.687, -130.727, -0.728411
61, 2417, 200, 1.37195, 130.028, -133.172, -0.228063
61, 2418, 200, 1, 150.98, -126.296, -0.280413
61, 2419, 200, 1.59911, 158.244, -120.925, -0.884841
61, 2420, 200, 1.3425, 154.737, -121.658, 0.0289447
61, 2421, 200, 1, 150.613, -124.967, -0.484138
61, 2422, 200, 1, 179.799, -119.401, -0.463657
61, 2423, 200, 1.89865, 172.258, -118.575, -0.54357
61, 2424, 200, 1, 157.177, -126.797, -0.233905
61, 2425, 200, 1.46893, 153.213, -122.832, -0.0290844
61, 2426, 200, 1.77514, 154.277, -126.804, -0.858418
61, 2427, 200, 1, 131.705, -136.038, -0.522224
61, 2428, 200, 1.59255, 150.757, -128.998, -0.147311
61, 2429, 200, 1.47467, 162.253, -119.751, -0.162942
61, 2430, 200, 2.19329, 160.799, -121.793, -0.54678
61, 2431, 200, 1.99481, 165.324, -119.439, -0.324605
61, 2432, 200, 1.32876, 174.372, -113.89, -0.210943
61, 2433, 200, 1.20571, 158.528, -126.131, 0.371351
61, 2434, 200, 1, 141.331, -127.366, -0.0894198
61, 2435, 200, 1.60633, 151.166, -121.684, 0.0390133
61, 2436, 200, 1, 155.595, -120.681, -0.326407
61, 2437, 200, 1.28398, 153.474, -125.932, 0.0641578
61, 2438, 200, 1, 154.393, -133.29, -0.443286
61, 2439, 200, 1, 147.594, -128.717, -1
62, 2440, 200, 1, 147.822, -127.077, -0.81718
62, 2441, 200, 1.42445, 156.887, -128.336, -0.23311
62, 2442, 200, 1, 148.071, -128.9, -1
62, 2443, 200, 1.7274, 168.39, -114.431, -0.305056
62, 2444, 200, 1.79097, 136.517, -127.465, -0.319887
62, 2445, 200, 1.78695, 152.545, -116.785, -0.742512
62, 2446, 200, 1.63428, 165.927, -116.945, -0.395181
62, 2447, 200, 1, 155.02, -127.447, -0.534174
62, 2448, 200, 1, 137.826, -137.545, -0.0698745
62, 2449, 200, 1.50591, 148.409, -124.785, -0.27561
62, 2450, 200, 1.5645, 159.347, -126.516, -0.845241
