51, 2018, 380, 24926, 14813, 871, -0.0408305, -0.821203, 0.792023, 0.115567
51, 2019, 380, 24920, 14817, 871, -0.0407959, -0.820183, 0.79027, 0.117633
51, 2020, 380, 24928, 14826, 856, -0.0407959, -0.821948, 0.792321, 0.108995
51, 2021, 380, 24910, 14847, 850, -0.040835, -0.820348, 0.792571, 0.0920981
51, 2022, 380, 24913, 14839, 857, -0.040871, -0.820408, 0.792295, 0.0915011
51, 2023, 380, 24924, 14851, 835, -0.040871, -0.821702, 0.79417, 0.0979787
51, 2024, 380, 24913, 14849, 847, -0.0407287, -0.821221, 0.793801, 0.094006
51, 2025, 380, 24916, 14847, 847, -0.0406919, -0.821192, 0.794505, 0.105585
51, 2026, 380, 24893, 14827, 889, -0.0406213, -0.820679, 0.793369, 0.0980431
51, 2027, 380, 24950, 14842, 816, -0.0406213, -0.822375, 0.795111, 0.12537
51, 2028, 380, 24946, 14852, 809, -0.0406896, -0.821891, 0.794614, 0.1221
51, 2029, 380, 24968, 14860, 780, -0.0407582, -0.822336, 0.795568, 0.135072
51, 2030, 380, 24966, 14853, 788, -0.0405871, -0.822971, 0.79562, 0.12741
51, 2031, 380, 24955, 14847, 805, -0.0407227, -0.821926, 0.795348, 0.119167
51, 2032, 380, 24935, 14856, 816, -0.0408937, -0.822917, 0.79619, 0.103614
51, 2033, 380, 24922, 14826, 859, -0.0408259, -0.822037, 0.793346, 0.111609
51, 2034, 380, 24909, 14843, 854, -0.0408259, -0.822232, 0.793237, 0.0924868
51, 2035, 380, 24925, 14868, 814, -0.0408574, -0.822466, 0.793306, 0.0974827
51, 2036, 380, 24918, 14829, 861, -0.0408574, -0.821993, 0.791674, 0.11667
51, 2037, 380, 24925, 14837, 848, -0.0408574, -0.822785, 0.792565, 0.100799
51, 2038, 380, 24949, 14848, 813, -0.0407891, -0.823452, 0.792963, 0.116739
51, 2039, 380, 24956, 14846, 809, -0.0407891, -0.823876, 0.794222, 0.12475
52, 2040, 380, 24956, 14851, 804, -0.0407891, -0.824441, 0.794313, 0.118107
52, 2041, 379, 24947, 14860, 803, -0.0412407, -0.823516, 0.795216, 0.1151
52, 2042, 379, 24925, 14864, 823, -0.0412407, -0.822351, 0.794736, 0.111275
52, 2043, 379, 24910, 14852, 850, -0.0412762, -0.822766, 0.794583, 0.103071
52, 2044, 379, 24901, 14837, 875, -0.0412762, -0.821636, 0.793503, 0.100323
52, 2045, 379, 24909, 14834, 870, -0.0413115, -0.822094, 0.793876, 0.109932
52, 2046, 379, 24920, 14799, 895, -0.0411728, -0.822111, 0.793423, 0.136648
52, 2047, 379, 24908, 14808, 897, -0.0411728, -0.822194, 0.79315, 0.119524
52, 2048, 379, 24934, 14833, 844, -0.0411728, -0.822379, 0.79327, 0.12795
52, 2049, 379, 24928, 14840, 841, -0.0411392, -0.822961, 0.793211, 0.120213
52, 2050, 379, 24908, 14846, 854, -0.0411022, -0.82242, 0.791597, 0.108619
52, 2051, 379, 24908, 14836, 864, -0.0411022, -0.822566, 0.791883, 0.114653
52, 2052, 379, 24895, 14827, 886, -0.0411022, -0.821602, 0.791838, 0.0999521
52, 2053, 379, 24904, 14825, 880, -0.0411022, -0.82196, 0.791869, 0.103453
52, 2054, 379, 24890, 14833, 886, -0.0411022, -0.821824, 0.791868, 0.0984129
52, 2055, 379, 24900, 14831, 878, -0.0411383, -0.822882, 0.793723, 0.106218
52, 2056, 379, 24908, 14824, 876, -0.0411383, -0.823195, 0.793395, 0.11051
52, 2057, 379, 24900, 14808, 900, -0.0411727, -0.82325, 0.791973, 0.109722
52, 2058, 379, 24883, 14809, 917, -0.0412429, -0.823021, 0.791157, 0.092947
52, 2059, 379, 24879, 14787, 943, -0.0412812, -0.822152, 0.791, 0.0951885
52, 2060, 379, 24863, 14772, 974, -0.0414963, -0.821298, 0.791509, 0.0904722
52, 2061, 378, 24837, 14747, 1025, -0.0416061, -0.820895, 0.789938, 0.089044
52, 2062, 377, 24870, 14741, 1000, -0.0414052, -0.821166, 0.789076, 0.119006
52, 2063, 377, 24880, 14704, 1028, -0.0414052, -0.820811, 0.788634, 0.140041
52, 2064, 377, 24856, 14778, 977, -0.0413666, -0.820543, 0.790177, 0.0961231
52, 2065, 377, 24826, 14786, 995, -0.0413666, -0.820534, 0.791038, 0.0803627
52, 2066, 377, 24845, 14762, 1003, -0.0414354, -0.819732, 0.789481, 0.0938669
52, 2067, 377, 24857, 14761, 990, -0.0414354, -0.820829, 0.790943, 0.111342
52, 2068, 377, 24846, 14777, 985, -0.0413994, -0.820347, 0.791308, 0.0938191
52, 2069, 377, 24859, 14778, 976, -0.0413626, -0.819909, 0.791307, 0.0982839
52, 2070, 377, 24849, 14763, 999, -0.0412251, -0.819242, 0.789246, 0.095921
52, 2071, 377, 24844, 14738, 1030, -0.0412251, -0.820212, 0.788421, 0.113938
52, 2072, 377, 24844, 14753, 1015, -0.0411905, -0.819458, 0.790419, 0.0950168
52, 2073, 377, 24835, 14747, 1028, -0.0412209, -0.819182, 0.789079, 0.087399
52, 2074, 377, 24846, 14716, 1048, -0.0410848, -0.820415, 0.788961, 0.0976642
52, 2075, 376, 24844, 14714, 1054, -0.0411154, -0.820111, 0.789503, 0.102288
52, 2076, 376, 24853, 14697, 1063, -0.0411512, -0.81956, 0.788712, 0.109025
52, 2077, 376, 24853, 14756, 1005, -0.0411512, -0.819106, 0.789367, 0.0858016
52, 2078, 376, 24873, 14761, 979, -0.0411512, -0.820142, 0.792131, 0.102798
52, 2079, 376, 24880, 14769, 962, -0.0410382, -0.819837, 0.790461, 0.0957993
53, 2080, 376, 24862, 14759, 989, -0.0410019, -0.819446, 0.789517, 0.0957719
53, 2081, 376, 24834, 14788, 988, -0.041003, -0.819475, 0.790782, 0.059624
53, 2082, 376, 24848, 14780, 980, -0.0411121, -0.819563, 0.789194, 0.0658119
53, 2083, 375, 24823, 14773, 1015, -0.041358, -0.819323, 0.789132, 0.051768
53, 2084, 375, 24808, 14737, 1067, -0.0413948, -0.8194, 0.790147, 0.0630051
53, 2085, 375, 24797, 14775, 1041, -0.0412506, -0.819582, 0.791304, 0.0438441
53, 2086, 375, 24848, 14775, 991, -0.0412506, -0.820869, 0.793197, 0.0767196
53, 2087, 375, 24844, 14798, 971, -0.0413238, -0.8208, 0.792277, 0.0700008
53, 2088, 375, 24827, 14793, 995, -0.0413238, -0.820783, 0.790948, 0.0587204
53, 2089, 375, 24863, 14802, 950, -0.041392, -0.820022, 0.79219, 0.070072
53, 2090, 375, 24859, 14817, 938, -0.041392, -0.819429, 0.792513, 0.0542513
53, 2091, 375, 24897, 14807, 911, -0.041392, -0.820475, 0.791627, 0.091878
53, 2092, 374, 24888, 14809, 917, -0.0416742, -0.821144, 0.791104, 0.0821585
53, 2093, 374, 24915, 14769, 931, -0.0416742, -0.821608, 0.791406, 0.109918
53, 2094, 374, 24935, 14758, 922, -0.0416742, -0.821472, 0.792769, 0.118554
53, 2095, 374, 24925, 14822, 868, -0.0418505, -0.821729, 0.793687, 0.0868956
53, 2096, 374, 24930, 14798, 887, -0.0421289, -0.820988, 0.792732, 0.101244
53, 2097, 374, 24940, 14814, 860, -0.0421289, -0.821797, 0.794593, 0.0994212
53, 2098, 374, 24926, 14815, 875, -0.0422329, -0.821056, 0.793754, 0.081321
53, 2099, 374, 24928, 14795, 890, -0.0421969, -0.821969, 0.792147, 0.0933621
53, 2100, 374, 24944, 14794, 877, -0.0421969, -0.822317, 0.792715, 0.0965511
53, 2101, 374, 24937, 14798, 878, -0.0422356, -0.821932, 0.792777, 0.0929827
53, 2102, 374, 24947, 14808, 859, -0.0422356, -0.822269, 0.792874, 0.102706
53, 2103, 374, 24959, 14801, 854, -0.0422356, -0.824051, 0.795053, 0.114194
53, 2104, 373, 24945, 14808, 860, -0.0418482, -0.823801, 0.794582, 0.0975681
53, 2105, 373, 24961, 14802, 852, -0.0418482, -0.823985, 0.795456, 0.10556
53, 2106, 373, 24933, 14770, 911, -0.0418482, -0.823425, 0.793426, 0.102772
53, 2107, 373, 24929, 14763, 917, -0.0418826, -0.823041, 0.79196, 0.106205
53, 2108, 372, 24932, 14781, 899, -0.0417137, -0.823063, 0.791859, 0.0945713
53, 2109, 372, 24921, 14781, 910, -0.0417137, -0.822403, 0.792523, 0.0906244
53, 2110, 372, 24889, 14770, 952, -0.0417137, -0.821295, 0.791693, 0.0805632
53, 2111, 372, 24922, 14766, 922, -0.0417137, -0.821144, 0.791277, 0.0950893
53, 2112, 372, 24926, 14780, 908, -0.0417829, -0.82216, 0.792293, 0.10133
53, 2113, 372, 24917, 14787, 909, -0.0417829, -0.822253, 0.792361, 0.0862494
53, 2114, 372, 24918, 14802, 892, -0.0417829, -0.82246, 0.792128, 0.0959718
53, 2115, 372, 24914, 14789, 913, -0.0418218, -0.821708, 0.791427, 0.0955343
53, 2116, 372, 24895, 14777, 946, -0.0418215, -0.821562, 0.79182, 0.0834472
53, 2117, 372, 24881, 14806, 928, -0.0418215, -0.821244, 0.792945, 0.0673062
53, 2118, 372, 24906, 14854, 856, -0.041893, -0.821658, 0.793304, 0.0687262
53, 2119, 372, 24930, 14858, 829, -0.041966, -0.82157, 0.792249, 0.0786503
54, 2120, 372, 24936, 14858, 823, -0.041966, -0.822832, 0.793131, 0.0770329
54, 2121, 372, 24941, 14855, 821, -0.0418135, -0.823429, 0.794091, 0.0832681
54, 2122, 372, 24944, 14840, 835, -0.0418135, -0.823409, 0.794122, 0.0914882
54, 2123, 372, 24954, 14851, 814, -0.041848, -0.824022, 0.794165, 0.092963
54, 2124, 371, 24960, 14839, 819, -0.041488, -0.823244, 0.792773, 0.107546
54, 2125, 371, 24950, 14827, 842, -0.0414512, -0.824048, 0.792833, 0.10069
54, 2126, 371, 24958, 14830, 828, -0.041414, -0.823168, 0.791936, 0.103047
54, 2127, 371, 24964, 14853, 801, -0.041414, -0.82384, 0.793081, 0.0967864
54, 2128, 371, 24958, 14847, 813, -0.041414, -0.823171, 0.794488, 0.0941963
54, 2129, 371, 24943, 14853, 822, -0.0413724, -0.822904, 0.794396, 0.0820195
54, 2130, 371, 24905, 14838, 872, -0.0415148, -0.822452, 0.792311, 0.0670263
54, 2131, 371, 24917, 14834, 866, -0.0415148, -0.822616, 0.792533, 0.0849254
54, 2132, 371, 24924, 14813, 880, -0.0414736, -0.822217, 0.791579, 0.0931037
54, 2133, 371, 24893, 14794, 928, -0.0414736, -0.822408, 0.79238, 0.0826597
54, 2134, 371, 24888, 14780, 944, -0.0414736, -0.821174, 0.791082, 0.0913066
54, 2135, 371, 24894, 14789, 927, -0.0414736, -0.820836, 0.790936, 0.0806097
54, 2136, 371, 24892, 14770, 950, -0.0415076, -0.821094, 0.791003, 0.0947179
54, 2137, 371, 24876, 14776, 965, -0.0415076, -0.821764, 0.791932, 0.0788031
54, 2138, 371, 24863, 14782, 970, -0.0415076, -0.821012, 0.791826, 0.0727329
54, 2139, 371, 24863, 14746, 1008, -0.0415076, -0.820634, 0.790175, 0.097323
54, 2140, 371, 24860, 14767, 989, -0.0415076, -0.820042, 0.791303, 0.0859692
54, 2141, 371, 24832, 14767, 1016, -0.0415082, -0.820418, 0.792518, 0.073914
54, 2142, 371, 24853, 14767, 996, -0.0415445, -0.820923, 0.792804, 0.0890833
54, 2143, 371, 24876, 14769, 973, -0.0414722, -0.821239, 0.793028, 0.094107
54, 2144, 371, 24858, 14773, 986, -0.0414338, -0.820768, 0.791232, 0.084733
54, 2145, 371, 24843, 14768, 1006, -0.0413981, -0.820391, 0.789723, 0.0739968
54, 2146, 371, 24888, 14765, 961, -0.0413981, -0.820931, 0.790258, 0.101535
54, 2147, 371, 24889, 14775, 951, -0.0413981, -0.821173, 0.791573, 0.102087
54, 2148, 370, 24874, 14754, 989, -0.0411152, -0.821296, 0.78982, 0.104043
54, 2149, 370, 24871, 14747, 999, -0.0411152, -0.822042, 0.789898, 0.102968
54, 2150, 370, 24854, 14732, 1033, -0.0411152, -0.821746, 0.790198, 0.100208
54, 2151, 370, 24807, 14716, 1095, -0.0410467, -0.821382, 0.789908, 0.0669589
54, 2152, 370, 24786, 14769, 1063, -0.0410467, -0.821393, 0.789058, 0.0428515
54, 2153, 370, 24839, 14757, 1023, -0.041083, -0.820706, 0.789945, 0.0773981
54, 2154, 370, 24854, 14777, 988, -0.0410134, -0.821321, 0.791498, 0.079006
54, 2155, 370, 24882, 14766, 969, -0.0410825, -0.820925, 0.790842, 0.0975643
54, 2156, 370, 24863, 14740, 1014, -0.0410825, -0.820033, 0.789366, 0.101128
54, 2157, 370, 24899, 14776, 943, -0.0410825, -0.821179, 0.791231, 0.104491
54, 2158, 370, 24897, 14769, 953, -0.0411192, -0.820623, 0.790347, 0.10455
54, 2159, 370, 24910, 14753, 957, -0.0411538, -0.820077, 0.789369, 0.11818
55, 2160, 370, 24873, 14765, 981, -0.0410749, -0.820344, 0.790405, 0.0869737
55, 2161, 370, 24864, 14790, 966, -0.0411806, -0.820291, 0.790512, 0.0726656
55, 2162, 370, 24889, 14813, 918, -0.0411415, -0.821188, 0.791012, 0.0837497
55, 2163, 370, 24899, 14831, 888, -0.0412178, -0.821416, 0.793155, 0.0876292
55, 2164, 370, 24890, 14827, 900, -0.0411051, -0.820676, 0.79214, 0.0851186
55, 2165, 370, 24878, 14845, 896, -0.0411051, -0.820463, 0.791442, 0.0751618
55, 2166, 370, 24857, 14839, 921, -0.041136, -0.819753, 0.790446, 0.0745702
55, 2167, 370, 24845, 14822, 947, -0.041136, -0.818916, 0.790288, 0.0678914
55, 2168, 370, 24830, 14818, 971, -0.041136, -0.81876, 0.789218, 0.0583256
55, 2169, 370, 24829, 14794, 995, -0.0410956, -0.817792, 0.787242, 0.0674876
55, 2170, 369, 24838, 14795, 987, -0.0410345, -0.818444, 0.789718, 0.0559364
55, 2171, 369, 24867, 14809, 942, -0.0410345, -0.820032, 0.789786, 0.0757045
55, 2172, 369, 24886, 14806, 927, -0.0411043, -0.820438, 0.790111, 0.101045
55, 2173, 369, 24860, 14813, 945, -0.0411043, -0.818999, 0.789467, 0.0810922
55, 2174, 369, 24872, 14812, 934, -0.0413254, -0.819732, 0.791008, 0.0942021
55, 2175, 369, 24867, 14814, 936, -0.0413254, -0.819918, 0.791264, 0.0797535
55, 2176, 369, 24892, 14813, 913, -0.041288, -0.820794, 0.79141, 0.102838
55, 2177, 369, 24899, 14820, 896, -0.041288, -0.821005, 0.792284, 0.101187
55, 2178, 369, 24874, 14796, 945, -0.041288, -0.820237, 0.790311, 0.0877972
55, 2179, 368, 24865, 14777, 973, -0.0410747, -0.820265, 0.789098, 0.0956785
55, 2180, 368, 24843, 14789, 982, -0.0410747, -0.820244, 0.789486, 0.078984
55, 2181, 368, 24841, 14820, 952, -0.0410747, -0.820861, 0.790075, 0.0657232
55, 2182, 368, 24850, 14826, 938, -0.0410747, -0.822712, 0.790699, 0.0651035
55, 2183, 368, 24871, 14846, 897, -0.0411455, -0.822942, 0.791989, 0.0750717
55, 2184, 368, 24879, 14817, 916, -0.0411455, -0.822218, 0.791865, 0.0916082
55, 2185, 368, 24900, 14818, 896, -0.0411455, -0.823325, 0.792006, 0.103769
55, 2186, 367, 24910, 14832, 873, -0.041047, -0.823971, 0.792476, 0.0978098
55, 2187, 367, 24905, 14829, 881, -0.041047, -0.823977, 0.791654, 0.0987541
55, 2188, 366, 24908, 14808, 898, -0.04144, -0.823789, 0.790838, 0.113698
55, 2189, 366, 24893, 14807, 913, -0.04144, -0.823379, 0.79013, 0.104423
55, 2190, 366, 24871, 14749, 993, -0.04144, -0.821501, 0.787226, 0.117573
55, 2191, 366, 24868, 14781, 969, -0.04144, -0.821215, 0.788336, 0.0909929
55, 2192, 366, 24888, 14797, 935, -0.04144, -0.820691, 0.789033, 0.102098
55, 2193, 366, 24876, 14855, 888, -0.04144, -0.821273, 0.790791, 0.0739747
55, 2194, 366, 24912, 14863, 844, -0.0414062, -0.822346, 0.791666, 0.0920711
55, 2195, 365, 24917, 14866, 837, -0.0410874, -0.82257, 0.79241, 0.0933812
55, 2196, 365, 24914, 14858, 850, -0.0411597, -0.822403, 0.792373, 0.0899052
55, 2197, 365, 24909, 14843, 871, -0.0411231, -0.822197, 0.792607, 0.0908047
55, 2198, 365, 24924, 14851, 846, -0.041189, -0.822926, 0.791809, 0.100464
55, 2199, 365, 24916, 14847, 860, -0.041189, -0.821428, 0.791032, 0.0921104
56, 2200, 365, 24920, 14819, 881, -0.0411553, -0.822113, 0.789405, 0.098304
56, 2201, 365, 24918, 14818, 883, -0.0411553, -0.822186, 0.790685, 0.0951421
56, 2202, 365, 24900, 14807, 912, -0.0411931, -0.821225, 0.791727, 0.0860764
56, 2203, 365, 24884, 14830, 905, -0.0411931, -0.821016, 0.793771, 0.0682807
56, 2204, 364, 24888, 14823, 910, -0.0411245, -0.820558, 0.792752, 0.0693189
56, 2205, 364, 24909, 14823, 889, -0.0410472, -0.820424, 0.79439, 0.0780336
56, 2206, 364, 24867, 14820, 934, -0.0410472, -0.820851, 0.794607, 0.0691067
56, 2207, 364, 24880, 14823, 917, -0.0411209, -0.82135, 0.794504, 0.073556
56, 2208, 364, 24925, 14833, 865, -0.0411522, -0.821546, 0.794326, 0.0845961
56, 2209, 364, 24923, 14845, 854, -0.0411164, -0.821679, 0.794623, 0.0663408
56, 2210, 364, 24956, 14855, 811, -0.0411537, -0.821496, 0.795935, 0.0747774
56, 2211, 364, 24974, 14858, 791, -0.0411537, -0.821945, 0.796318, 0.0914416
56, 2212, 364, 24985, 14856, 782, -0.0411537, -0.822419, 0.796622, 0.099779
56, 2213, 364, 24974, 14860, 790, -0.0411537, -0.821939, 0.796971, 0.0916972
56, 2214, 363, 24960, 14861, 801, -0.0410415, -0.821312, 0.797067, 0.0760258
56, 2215, 363, 24977, 14867, 781, -0.0410415, -0.822048, 0.79688, 0.0869903
56, 2216, 362, 24975, 14865, 785, -0.0411592, -0.821197, 0.795332, 0.0963159
56, 2217, 361, 24944, 14861, 818, -0.0412396, -0.821012, 0.795256, 0.0779797
56, 2218, 361, 24937, 14891, 797, -0.0412787, -0.821213, 0.79416, 0.0779531
56, 2219, 361, 24949, 14884, 793, -0.0413148, -0.822417, 0.793507, 0.0799104
56, 2220, 361, 24948, 14888, 790, -0.0413927, -0.822648, 0.794041, 0.0815276
56, 2221, 361, 24904, 14856, 864, -0.0413927, -0.822085, 0.792592, 0.0706524
56, 2222, 361, 24920, 14855, 847, -0.0413927, -0.822348, 0.791419, 0.0809732
56, 2223, 361, 24932, 14879, 811, -0.0413927, -0.822677, 0.79192, 0.0796789
56, 2224, 361, 24907, 14869, 849, -0.0413927, -0.821704, 0.789936, 0.0601049
56, 2225, 360, 24885, 14859, 881, -0.0415428, -0.821226, 0.790399, 0.0562051
56, 2226, 360, 24887, 14880, 858, -0.0415428, -0.822622, 0.791881, 0.0620438
56, 2227, 360, 24899, 14869, 857, -0.0415051, -0.821308, 0.790764, 0.0742409
56, 2228, 360, 24905, 14867, 852, -0.0415051, -0.822086, 0.79133, 0.0839939
56, 2229, 360, 24899, 14878, 848, -0.0415051, -0.822269, 0.791476, 0.0777792
56, 2230, 360, 24903, 14865, 855, -0.041356, -0.822835, 0.791925, 0.0957918
56, 2231, 360, 24929, 14876, 819, -0.041356, -0.822512, 0.791252, 0.105463
56, 2232, 360, 24911, 14865, 846, -0.0414299, -0.821702, 0.7903, 0.101734
56, 2233, 360, 24927, 14868, 829, -0.0414299, -0.82314, 0.792827, 0.10116
56, 2234, 360, 24928, 14883, 813, -0.0414299, -0.822555, 0.793381, 0.0958249
56, 2235, 360, 24924, 14869, 832, -0.0414299, -0.822871, 0.793017, 0.10638
56, 2236, 360, 24922, 14895, 808, -0.0413937, -0.822994, 0.794138, 0.0872329
56, 2237, 360, 24914, 14876, 833, -0.0413937, -0.82286, 0.79196, 0.0937907
56, 2238, 360, 24910, 14881, 830, -0.0413937, -0.823343, 0.791558, 0.0881369
56, 2239, 358, 24917, 14875, 832, -0.0409977, -0.823595, 0.792279, 0.0928823
57, 2240, 358, 24920, 14881, 825, -0.0410347, -0.823262, 0.793923, 0.0890795
57, 2241, 358, 24935, 14875, 815, -0.0410706, -0.824305, 0.796313, 0.0913967
57, 2242, 357, 24933, 14870, 824, -0.0410787, -0.822977, 0.795507, 0.0960995
57, 2243, 355, 24949, 14880, 799, -0.0404136, -0.823722, 0.794806, 0.0944493
57, 2244, 355, 24959, 14878, 791, -0.0405255, -0.824502, 0.7971, 0.0925621
57, 2245, 355, 24944, 14888, 798, -0.0405255, -0.823039, 0.797756, 0.0783784
57, 2246, 355, 24937, 14880, 811, -0.0406701, -0.822994, 0.79777, 0.0792926
57, 2247, 355, 24905, 14866, 856, -0.0405548, -0.822936, 0.79642, 0.0677348
57, 2248, 355, 24947, 14860, 822, -0.0404472, -0.823769, 0.79766, 0.0890841
57, 2249, 354, 24966, 14860, 804, -0.040457, -0.825076, 0.797536, 0.102031
57, 2250, 354, 24978, 14881, 772, -0.040457, -0.824465, 0.797457, 0.0975755
57, 2251, 354, 24979, 14880, 770, -0.040457, -0.824219, 0.795947, 0.108628
57, 2252, 354, 24976, 14857, 800, -0.040457, -0.823799, 0.795245, 0.126325
57, 2253, 354, 24982, 14862, 791, -0.0404953, -0.824242, 0.795416, 0.130285
57, 2254, 354, 24982, 14874, 778, -0.0404953, -0.824816, 0.797439, 0.122261
57, 2255, 354, 24979, 14861, 793, -0.0404953, -0.824436, 0.795469, 0.117688
57, 2256, 353, 24956, 14868, 809, -0.0404614, -0.824825, 0.797054, 0.0913534
57, 2257, 353, 24944, 14875, 813, -0.0403848, -0.825025, 0.797151, 0.0880517
57, 2258, 353, 24965, 14884, 783, -0.0403848, -0.824033, 0.798435, 0.085023
57, 2259, 353, 24984, 14872, 775, -0.0403848, -0.825027, 0.798056, 0.104089
57, 2260, 353, 24985, 14850, 797, -0.0403848, -0.824485, 0.794705, 0.112766
57, 2261, 353, 24974, 14837, 819, -0.0402419, -0.824444, 0.795508, 0.115419
57, 2262, 353, 24969, 14833, 828, -0.0403173, -0.824818, 0.797162, 0.117235
57, 2263, 353, 24942, 14833, 855, -0.0403173, -0.823649, 0.796015, 0.0967403
57, 2264, 353, 24936, 14844, 850, -0.0403539, -0.823945, 0.796769, 0.101059
57, 2265, 353, 24951, 14837, 842, -0.0403539, -0.824436, 0.796791, 0.122517
57, 2266, 353, 24961, 14837, 829, -0.0403539, -0.82517, 0.797477, 0.123662
57, 2267, 353, 24967, 14880, 782, -0.0403539, -0.826693, 0.799223, 0.108321
57, 2268, 353, 24966, 14877, 786, -0.0402425, -0.826488, 0.798931, 0.114941
57, 2269, 353, 24955, 14870, 801, -0.0402425, -0.825699, 0.797787, 0.101662
57, 2270, 353, 24961, 14866, 802, -0.0402425, -0.826397, 0.798042, 0.0977726
57, 2271, 353, 24970, 14882, 777, -0.0402425, -0.82678, 0.797926, 0.0915204
57, 2272, 353, 24972, 14871, 785, -0.0401644, -0.826952, 0.797962, 0.0968645
57, 2273, 353, 24958, 14868, 804, -0.0401644, -0.825996, 0.797487, 0.0865986
57, 2274, 353, 24953, 14867, 811, -0.0399659, -0.826298, 0.798378, 0.0808537
57, 2275, 353, 24959, 14871, 802, -0.0399659, -0.82689, 0.799827, 0.0833545
57, 2276, 353, 24966, 14866, 799, -0.0400056, -0.826762, 0.799545, 0.0916722
57, 2277, 353, 24961, 14881, 790, -0.040084, -0.826932, 0.800052, 0.0849128
57, 2278, 353, 24952, 14882, 798, -0.0401222, -0.826436, 0.800016, 0.0796442
57, 2279, 353, 24961, 14894, 778, -0.0400855, -0.82674, 0.800563, 0.0750098
58, 2280, 353, 24971, 14885, 779, -0.0402412, -0.827039, 0.800734, 0.0842392
58, 2281, 353, 24970, 14874, 791, -0.0402412, -0.827494, 0.799183, 0.084925
58, 2282, 353, 24974, 14866, 794, -0.0402412, -0.826516, 0.79844, 0.0924836
58, 2283, 353, 24973, 14882, 776, -0.0402412, -0.826372, 0.798255, 0.0886869
58, 2284, 353, 24971, 14873, 789, -0.0402412, -0.826141, 0.797597, 0.0898214
58, 2285, 353, 24967, 14896, 769, -0.0402821, -0.827351, 0.800732, 0.0674284
58, 2286, 353, 24972, 14906, 754, -0.0402841, -0.827655, 0.801197, 0.0815358
58, 2287, 353, 24977, 14888, 767, -0.0403594, -0.827568, 0.798881, 0.101439
58, 2288, 353, 24965, 14885, 781, -0.0403594, -0.827463, 0.796719, 0.0826576
58, 2289, 353, 24969, 14894, 768, -0.0403594, -0.826836, 0.796747, 0.0770287
58, 2290, 353, 24971, 14870, 791, -0.0403955, -0.82623, 0.794781, 0.085615
58, 2291, 353, 24975, 14877, 776, -0.0403955, -0.826881, 0.797117, 0.089579
58, 2292, 353, 24940, 14877, 812, -0.0405065, -0.82615, 0.795679, 0.0688126
58, 2293, 353, 24974, 14880, 776, -0.0404681, -0.827303, 0.797903, 0.0882234
58, 2294, 353, 24963, 14857, 810, -0.0403884, -0.826047, 0.796314, 0.0904115
58, 2295, 353, 24981, 14878, 773, -0.0403884, -0.827289, 0.798519, 0.0954253
58, 2296, 353, 24987, 14888, 756, -0.0403517, -0.828016, 0.799907, 0.0958247
58, 2297, 353, 24995, 14869, 768, -0.0405037, -0.828515, 0.799359, 0.100513
58, 2298, 352, 24991, 14865, 776, -0.0405826, -0.828032, 0.798582, 0.0911295
58, 2299, 352, 24995, 14869, 765, -0.0404319, -0.828033, 0.79977, 0.0851045
58, 2300, 352, 24993, 14875, 764, -0.0404319, -0.827431, 0.800756, 0.0825074
58, 2301, 352, 24968, 14862, 799, -0.040352, -0.827945, 0.801989, 0.0730101
58, 2302, 352, 24959, 14857, 811, -0.0404605, -0.827722, 0.801656, 0.0682682
58, 2303, 352, 24955, 14870, 802, -0.0404605, -0.827661, 0.802358, 0.0629117
58, 2304, 352, 24950, 14859, 820, -0.0405423, -0.827625, 0.800982, 0.0817564
58, 2305, 351, 24971, 14856, 801, -0.0402005, -0.827938, 0.800583, 0.0920554
58, 2306, 351, 24908, 14860, 858, -0.0402005, -0.827172, 0.800355, 0.052124
58, 2307, 351, 24892, 14821, 916, -0.0402005, -0.825949, 0.797989, 0.0629894
58, 2308, 351, 24921, 14833, 874, -0.0402005, -0.826271, 0.799031, 0.078966
58, 2309, 351, 24910, 14810, 907, -0.0402005, -0.825771, 0.798417, 0.0812085
58, 2310, 351, 24948, 14836, 849, -0.0402379, -0.826192, 0.798863, 0.0970733
58, 2311, 351, 24943, 14845, 847, -0.0402379, -0.826438, 0.797874, 0.0882356
58, 2312, 351, 24962, 14845, 826, -0.0402379, -0.826974, 0.799311, 0.087007
58, 2313, 351, 24954, 14843, 837, -0.0401974, -0.82791, 0.799338, 0.0796787
58, 2314, 351, 25003, 14836, 796, -0.0401974, -0.828791, 0.799446, 0.11099
58, 2315, 351, 24990, 14813, 828, -0.0400795, -0.827699, 0.798045, 0.117567
58, 2316, 351, 24959, 14795, 877, -0.0400795, -0.826556, 0.798136, 0.111051
58, 2317, 351, 24979, 14826, 829, -0.0401182, -0.826791, 0.797806, 0.102387
58, 2318, 351, 24939, 14852, 842, -0.0401964, -0.826152, 0.79836, 0.0769151
58, 2319, 351, 24926, 14814, 893, -0.0402722, -0.825918, 0.795052, 0.072339
59, 2320, 351, 24949, 14812, 871, -0.0402722, -0.825868, 0.795835, 0.0949471
59, 2321, 351, 24951, 14808, 871, -0.0402722, -0.826081, 0.796165, 0.0911436
59, 2322, 351, 24964, 14814, 853, -0.0402722, -0.82558, 0.795882, 0.0985885
59, 2323, 351, 24962, 14821, 847, -0.0402722, -0.826074, 0.798537, 0.0899639
59, 2324, 351, 24942, 14810, 881, -0.0402722, -0.826353, 0.798368, 0.0842073
