50, 1995, 200, 1, 138.798, -127.591, -0.447855
50, 1996, 200, 1, 177.074, -111.895, -1
50, 1997, 200, 4.3792, 126.229, -120.84, -0.0712226
50, 1998, 200, 1, 126.967, -117.667, -1
50, 1999, 200, 1, 138.742, -105.735, -0.39652
51, 2000, 200, 3.71657, 115.375, -121.372, 0.213233
51, 2001, 200, 1, 123.785, -124.317, -1
51, 2002, 200, 1, 151.026, -120.697, 0.629925
51, 2003, 200, 1, 108.402, -121.238, -0.403984
51, 2004, 200, 1, 114.545, -121.634, 0.0479356
51, 2005, 200, 1, 135.158, -124.524, 0.0553915
51, 2006, 200, 1, 120.964, -119.458, -0.488545
51, 2007, 200, 2.3726, 151.077, -101.326, -0.361455
51, 2008, 200, 1, 140.263, -121.862, -0.645442
51, 2009, 200, 1, 167.063, -123.177, -0.553819
51, 2010, 200, 1, 108.965, -130.254, 0.0229114
51, 2011, 200, 2.42445, 104.865, -116.757, -0.823476
51, 2012, 200, 1, 148.786, -118.549, -0.807668
51, 2013, 200, 8.05864, 142.366, -116.678, -0.194877
51, 2014, 200, 1, 103.873, -132.118, 0.593095
51, 2015, 200, 1, 144.202, -131.608, 0.194698
51, 2016, 200, 1, 146.287, -120.328, 0.149499
51, 2017, 200, 3.33738, 126.969, -125.065, 0.660849
51, 2018, 200, 1, 139.056, -117.571, -0.391365
51, 2019, 200, 1, 106.203, -120.663, 0.144331
51, 2020, 200, 1, 113.543, -120.057, -0.542357
51, 2021, 200, 2.16665, 112.046, -124.571, -1
51, 2022, 200, 5.13558, 104.96, -121.767, -1
51, 2023, 200, 3.84161, 115.891, -131.066, -0.947151
51, 2024, 200, 1, 116.203, -122.296, -0.700431
51, 2025, 200, 1, 116.774, -120.793, -0.283128
51, 2026, 200, 1, 123.292, -119.633, -0.687821
51, 2027, 200, 1, 178.766, -116.237, -1
51, 2028, 200, 1, 112.253, -136.957, -1
51, 2029, 200, 2.9563, 112.966, -132.111, 0.1251
51, 2030, 200, 3.02476, 121.843, -126.207, 0.108222
51, 2031, 200, 1, 103.799, -129.626, -1
51, 2032, 200, 1, 126.168, -121.905, 0.0815737
51, 2033, 200, 1, 103.941, -128.738, -0.525041
51, 2034, 200, 1, 129.44, -126.291, -0.824466
51, 2035, 200, 1, 151.738, -106.279, 0.389489
51, 2036, 200, 1, 105.044, -127.164, -0.538591
51, 2037, 200, 1, 157.059, -116.754, -1
51, 2038, 200, 1, 140.983, -119.454, -0.357501
51, 2039, 200, 1, 122.474, -118.52, -1
52, 2040, 200, 1, 105.35, -131.385, -0.828134
52, 2041, 200, 1, 114.129, -116.703, -1
52, 2042, 200, 1, 127.554, -134.087, -1
52, 2043, 200, 1, 117.274, -119.122, -1
52, 2044, 200, 1, 97.2867, -131.605, 0.865176
52, 2045, 200, 1, 125.786, -130.736, -1
52, 2046, 200, 1, 109.736, -121.808, -0.179375
52, 2047, 200, 3.53776, 105.66, -137.017, 0.146674
52, 2048, 200, 1, 101.93, -121.96, -1
52, 2049, 200, 1, 144.869, -115.38, -1
52, 2050, 200, 1, 129.858, -123.671, -1
52, 2051, 200, 1, 152.39, -129.62, -1
52, 2052, 200, 1, 95.043, -126.341, -0.474062
52, 2053, 200, 1, 99.1116, -125.377, -0.740123
52, 2054, 200, 1, 100.108, -132.275, -1
52, 2055, 200, 1, 122.246, -120.343, -0.253162
52, 2056, 200, 2.92182, 125.977, -131.436, 0.0431994
52, 2057, 200, 5.15476, 100.926, -132.517, 0.0796391
52, 2058, 200, 1, 123.401, -123.241, -0.536223
52, 2059, 200, 1, 129.974, -126.489, -1
52, 2060, 200, 1, 134.928, -125.713, -0.545907
52, 2061, 200, 1, 188.921, -124.181, 0.157235
52, 2062, 200, 2.88869, 124.753, -114.841, -0.918818
52, 2063, 200, 1, 134.727, -125.524, -0.394533
52, 2064, 200, 1, 177.886, -106.275, -1
52, 2065, 200, 1, 134.505, -117.234, -0.517818
52, 2066, 200, 1, 163.045, -126.954, -0.277009
52, 2067, 200, 1, 112.256, -125.194, -1
52, 2068, 200, 1, 124.476, -120.814, -0.0159311
52, 2069, 200, 3.19837, 152.504, -119.03, 0.174879
52, 2070, 200, 2.34655, 117.761, -119.749, -0.141196
52, 2071, 200, 2.76383, 171.641, -127.519, -0.628541
52, 2072, 200, 2.44657, 150.421, -115.188, 0.292355
52, 2073, 200, 1, 156.764, -124.432, -0.82682
52, 2074, 200, 1, 139.177, -130.583, 0.0808242
52, 2075, 200, 1, 160.112, -117.075, -1
52, 2076, 200, 3.71954, 90.719, -133.464, -0.675748
52, 2077, 200, 1, 130.599, -118.894, -1
52, 2078, 200, 1.259, 132.48, -115.281, 0.0462504
52, 2079, 200, 1, 117.79, -126.601, -0.149382
53, 2080, 200, 1, 118.984, -123.221, -0.698358
53, 2081, 200, 1, 155.907, -106.988, -0.721137
53, 2082, 200, 3.67344, 168.103, -127.1, 0.0360374
53, 2083, 200, 1, 120.723, -129.945, -1
53, 2084, 200, 1, 120.514, -130.816, -0.374468
53, 2085, 200, 1, 164.508, -116.9, -0.674544
53, 2086, 200, 1, 136.385, -120.535, -1
53, 2087, 200, 2.18895, 145.226, -124.785, 0.488919
53, 2088, 200, 1, 102.715, -127.252, -0.418971
53, 2089, 200, 1, 129.204, -129.744, -0.438562
53, 2090, 200, 5.79527, 118.119, -125.272, -0.436517
53, 2091, 200, 1.91289, 165.188, -124.591, 0.582961
53, 2092, 200, 1, 105.038, -129.014, -1
53, 2093, 200, 3.18555, 106.469, -133.182, 0.00882362
53, 2094, 200, 2.82044, 144.439, -116.909, -0.776993
53, 2095, 200, 1, 133.663, -123.844, -0.393382
53, 2096, 200, 2.50558, 139.525, -128.85, -0.936538
53, 2097, 200, 4.72104, 152.819, -121.502, -0.416319
53, 2098, 200, 1.3332, 128.838, -124.286, 0.677689
53, 2099, 200, 1, 156.825, -108.146, 0.24154
53, 2100, 200, 4.47907, 128.225, -121.937, -0.00273114
53, 2101, 200, 3.20478, 141.208, -135.301, -0.714145
53, 2102, 200, 1, 98.7174, -128.177, -0.419711
53, 2103, 200, 1, 129.715, -105.991, -0.649408
53, 2104, 200, 1, 97.8666, -132.788, 0.0175528
53, 2105, 200, 1, 131.545, -119.883, -1
53, 2106, 200, 1, 93.0069, -137.382, -0.486776
53, 2107, 200, 1, 108.033, -130.164, -1
53, 2108, 200, 1, 128.498, -117.738, -0.595638
53, 2109, 200, 4.13445, 184.386, -120.868, -0.659355
53, 2110, 200, 1, 117.263, -137.059, -0.59341
53, 2111, 200, 1, 156.918, -110.891, -0.134124
53, 2112, 200, 2.7615, 160.482, -105.074, 0.00548993
53, 2113, 200, 1, 132.826, -124.243, -0.354537
53, 2114, 200, 2.02337, 99.0109, -121.514, -0.262401
53, 2115, 200, 1, 104.763, -128.327, -0.477474
53, 2116, 200, 1, 97.7679, -131.213, -0.525353
53, 2117, 200, 1, 132.194, -127.054, -1
53, 2118, 200, 1, 130.886, -121.239, 0.145218
53, 2119, 200, 1, 127.379, -118.514, -0.224032
54, 2120, 200, 1, 136.036, -124.283, -0.550953
54, 2121, 200, 1, 147.886, -110.242, -1
54, 2122, 200, 4.18754, 168.535, -110.33, -0.783743
54, 2123, 200, 2.21344, 159.526, -118.007, 0.42145
54, 2124, 200, 1, 130.736, -134.639, -0.646488
54, 2125, 200, 1, 121.22, -120.966, 0.265447
54, 2126, 200, 5.434, 108.855, -126.354, 0.0126166
54, 2127, 200, 5.40367, 115.162, -122.054, 0.089964
54, 2128, 200, 1, 130.884, -126.661, -0.669268
54, 2129, 200, 2.97686, 134.415, -118.101, -0.111317
54, 2130, 200, 1, 147.451, -132.495, -1
54, 2131, 200, 3.03594, 134.313, -118.655, -0.852734
54, 2132, 200, 1, 139.433, -117.509, -0.112909
54, 2133, 200, 1.29734, 105.449, -124.038, 0.67182
54, 2134, 200, 1, 122.066, -116.11, -0.30028
54, 2135, 200, 1, 91.0589, -122.515, -0.133548
54, 2136, 200, 1, 126.284, -126.643, -0.434942
54, 2137, 200, 1, 132.092, -126.775, -0.18936
54, 2138, 200, 1, 140.877, -119.178, -0.156906
54, 2139, 200, 1, 127.736, -120.717, -0.169914
54, 2140, 200, 1.54246, 115.792, -126.876, -0.68229
54, 2141, 200, 1, 121.707, -127.388, 0.330816
54, 2142, 200, 2.85856, 130.319, -125.74, 0.00909626
54, 2143, 200, 1, 138.039, -124.342, -0.743676
54, 2144, 200, 1, 159.58, -116.739, -0.448849
54, 2145, 200, 7.00188, 119.673, -109.613, -0.0126541
54, 2146, 200, 1, 132.866, -121.237, -0.913674
54, 2147, 200, 1, 106.202, -127.563, -1
54, 2148, 200, 1, 140.29, -127.595, -0.489019
54, 2149, 200, 1, 153.3, -126.391, -1
54, 2150, 200, 1, 122.108, -130.855, -1
54, 2151, 200, 3.08641, 150.813, -121.595, -0.00898778
54, 2152, 200, 1, 142.124, -129.694, -0.359315
54, 2153, 200, 3.67794, 123.254, -135.687, -0.104257
54, 2154, 200, 1, 85.2766, -137.174, -0.280764
54, 2155, 200, 1, 84.6955, -140.605, -0.434233
54, 2156, 200, 2.85092, 141.393, -125.743, 0.213149
54, 2157, 200, 1, 114.336, -132.382, -0.171249
54, 2158, 200, 1, 84.744, -133.078, 0.563994
54, 2159, 200, 1, 77.6239, -133.757, -0.293687
55, 2160, 200, 1, 145.033, -128.17, -0.704243
55, 2161, 200, 2.80144, 111.487, -123.375, -0.459641
55, 2162, 200, 1, 138.495, -127.102, -0.505469
55, 2163, 200, 1, 177.061, -121.401, -0.418676
55, 2164, 200, 2.84315, 120.732, -127.943, -0.807363
55, 2165, 200, 1, 96.5393, -127.419, -0.84201
55, 2166, 200, 1.86157, 118.556, -117.406, 0.28292
55, 2167, 200, 4.60661, 160.851, -120.836, -0.327543
55, 2168, 200, 1, 150.91, -138.511, 0.0947275
55, 2169, 200, 1, 126.479, -125.742, 0.105401
55, 2170, 200, 1, 175.797, -121.502, 0.179162
55, 2171, 200, 1, 140.975, -119.12, -0.00122927
55, 2172, 200, 1, 135.973, -130.962, -0.48703
55, 2173, 200, 2.26721, 135.16, -124.194, 0.165126
55, 2174, 200, 1, 139.817, -119.571, -0.68186
55, 2175, 200, 3.51429, 96.9659, -132.954, -0.960428
55, 2176, 200, 1, 127.107, -130.982, -1
55, 2177, 200, 4.14607, 147.24, -120.944, -0.381642
55, 2178, 200, 1, 184.591, -110.643, -0.623661
55, 2179, 200, 1, 139.364, -120.341, -1
55, 2180, 200, 1.42187, 118.47, -126.259, 0.308938
55, 2181, 200, 3.2633, 122.259, -134.043, -0.140719
55, 2182, 200, 3.50482, 125.066, -136.007, 0.0460391
55, 2183, 200, 1, 142.237, -120.051, -0.473015
55, 2184, 200, 3.98154, 144.321, -117.487, -0.655089
55, 2185, 200, 1.64342, 114.823, -121.952, -0.20369
55, 2186, 200, 1, 127.003, -133.796, -1
55, 2187, 200, 2.29816, 122.173, -130.041, -0.111348
55, 2188, 200, 1, 114.989, -121.756, -0.369518
55, 2189, 200, 1, 144.959, -129.775, -1
55, 2190, 200, 1, 114.237, -129.473, 0.0310812
55, 2191, 200, 1, 97.9479, -131.035, -0.640155
55, 2192, 200, 4.47614, 126.09, -119.752, -0.106184
55, 2193, 200, 3.3759, 116.592, -113.405, -0.716218
55, 2194, 200, 2.75264, 134.254, -112.477, 0.125387
55, 2195, 200, 1, 101.546, -128.445, -0.303824
55, 2196, 200, 1, 133.647, -123.133, -1
55, 2197, 200, 1, 115.704, -127.383, -1
55, 2198, 200, 1, 135.087, -123.11, -0.342933
55, 2199, 200, 1, 106.616, -129.863, -0.187204
56, 2200, 200, 1, 112.539, -114.86, -0.620519
56, 2201, 200, 1, 116.123, -141.62, -1
56, 2202, 200, 1, 103.81, -128.982, -0.461877
56, 2203, 200, 1, 121.687, -121.634, -0.847252
56, 2204, 200, 1, 166.86, -123.017, -1
56, 2205, 200, 1, 159.088, -130.337, -0.350902
56, 2206, 200, 2.54889, 153.439, -126.983, 0.213683
56, 2207, 200, 1, 151.14, -116.394, -1
56, 2208, 200, 3.96404, 117.744, -113.46, -0.410679
56, 2209, 200, 1, 108.208, -121.292, 0.0745259
56, 2210, 200, 1, 114.742, -131.993, -0.425413
56, 2211, 200, 3.20242, 129.686, -116.258, -0.474579
56, 2212, 200, 1, 123.059, -139.553, -0.852815
56, 2213, 200, 2.4864, 108.391, -129.438, -0.515033
56, 2214, 200, 1, 124.265, -133.471, -1
56, 2215, 200, 1, 113.581, -120.339, 0.148278
56, 2216, 200, 1.98616, 136.995, -112.56, 0.113109
56, 2217, 200, 1, 129.539, -128.683, -0.555352
56, 2218, 200, 1, 152.695, -118.24, -0.501895
56, 2219, 200, 1, 113.758, -144.388, -0.340156
56, 2220, 200, 1, 108.824, -133.202, 0.729441
56, 2221, 200, 1.45742, 114.891, -137.169, -1
56, 2222, 200, 1, 127.832, -120.722, -0.149382
56, 2223, 200, 1.16999, 119.435, -121.212, -1
56, 2224, 200, 1, 118.352, -148.609, 0.0823929
56, 2225, 200, 1, 141.236, -138.033, -0.739489
56, 2226, 200, 1, 93.9537, -127.271, -0.86125
56, 2227, 200, 1, 120.878, -131.444, 0.990913
56, 2228, 200, 1, 149.486, -128.53, 0.0396091
56, 2229, 200, 1, 153.821, -124.35, -1
56, 2230, 200, 1, 105.875, -130.568, -0.381203
56, 2231, 200, 1, 124.868, -129.001, -0.860172
56, 2232, 200, 3.01683, 143.003, -113.328, 0.182165
56, 2233, 200, 1, 131.174, -126.624, -0.246581
56, 2234, 200, 1, 150.529, -112.352, 0.349326
56, 2235, 200, 1, 141.521, -113.764, 0.211819
56, 2236, 200, 3.0017, 129.356, -122.647, -0.147921
56, 2237, 200, 1, 153.457, -123.813, -0.568146
56, 2238, 200, 1, 173.439, -116.654, 0.0437168
56, 2239, 200, 1, 141.572, -118.37, -1
57, 2240, 200, 4.80823, 132.823, -130.319, -0.18481
57, 2241, 200, 2.13701, 133.711, -118.317, -0.88682
57, 2242, 200, 1, 102.586, -127.369, -0.549526
57, 2243, 200, 1, 134.525, -127.265, -1
57, 2244, 200, 2.58274, 157.973, -131.548, 0.167659
57, 2245, 200, 1, 122.647, -125.333, -0.976173
57, 2246, 200, 1, 133.168, -119.85, -0.794206
57, 2247, 200, 1, 102.169, -124.055, -1
57, 2248, 200, 1, 144.2, -121.49, 0.58556
57, 2249, 200, 1, 103.126, -132.613, -1
57, 2250, 200, 1, 121.456, -128.237, -0.807088
57, 2251, 200, 5.72564, 117.661, -133.294, -0.814533
57, 2252, 200, 1, 102.65, -122.464, -0.167459
57, 2253, 200, 1, 138.502, -122.519, -0.933801
57, 2254, 200, 1, 102.317, -131.032, -1
57, 2255, 200, 1, 163.838, -127.395, -0.55077
57, 2256, 200, 2.80628, 146.247, -128.428, -0.478465
57, 2257, 200, 1, 122.404, -129.9, -1
57, 2258, 200, 3.71948, 125.698, -128.711, -0.968068
57, 2259, 200, 1, 123.659, -127.593, -0.683333
57, 2260, 200, 1, 121.24, -127.121, -1
57, 2261, 200, 1.27284, 124.257, -135.101, 0.188672
57, 2262, 200, 1, 103.666, -129.479, -0.168364
57, 2263, 200, 1, 117.654, -123.754, -0.740408
57, 2264, 200, 1, 114.496, -124.319, -0.808176
57, 2265, 200, 1, 133.071, -124.9, -0.94773
57, 2266, 200, 2.62179, 96.7962, -126.369, 0.193453
57, 2267, 200, 1, 109.585, -124.265, 0.307835
57, 2268, 200, 1, 148.464, -131.376, -1
57, 2269, 200, 1, 121.881, -122.901, 0.275431
57, 2270, 200, 3.61917, 130.201, -131.984, -0.401734
57, 2271, 200, 1, 94.1122, -127.292, 0.211796
57, 2272, 200, 1, 114.179, -136.311, 0.262432
57, 2273, 200, 1, 143.533, -131.793, -0.626768
57, 2274, 200, 1, 132.101, -122.852, -0.869583
57, 2275, 200, 1, 128.273, -125.146, -0.767936
57, 2276, 200, 5.17582, 157.851, -123.543, -0.729365
57, 2277, 200, 1, 137.909, -130.9, -1
57, 2278, 200, 1, 127.453, -126.473, -0.154149
57, 2279, 200, 1.24279, 121.587, -126.066, -1
58, 2280, 200, 1, 134.871, -130.553, 0.984361
58, 2281, 200, 1, 150.747, -127.781, 0.334729
58, 2282, 200, 1, 129.246, -137.372, -0.83759
58, 2283, 200, 1, 105.315, -132.453, -0.15534
58, 2284, 200, 4.12056, 130.559, -125.246, 0.241974
58, 2285, 200, 1, 106.154, -122.25, -0.870907
58, 2286, 200, 1, 110.681, -130.391, -1
58, 2287, 200, 1.74387, 121.085, -107.085, 0.42887
58, 2288, 200, 1, 133.776, -125.978, -1
58, 2289, 200, 1, 101.338, -125.015, 0.894974
58, 2290, 200, 1, 154.701, -119.256, -1
58, 2291, 200, 1, 121.866, -132.661, -0.847003
58, 2292, 200, 2.57953, 129.1, -114.42, -0.186051
58, 2293, 200, 1, 127.928, -121.773, -0.591294
58, 2294, 200, 1, 165.785, -124.182, -1
58, 2295, 200, 1, 134.228, -132.953, -0.490167
58, 2296, 200, 1, 91.6928, -129.344, -1
58, 2297, 200, 1.9147, 142.851, -128.119, 0.323419
58, 2298, 200, 1, 123.909, -125.55, 0.303859
58, 2299, 200, 1, 141.655, -117.77, -0.664135
58, 2300, 200, 1, 116.877, -136.621, -0.255149
58, 2301, 200, 1, 144.363, -128.501, -0.867325
58, 2302, 200, 1, 117.901, -131.447, -0.649238
58, 2303, 200, 1, 141.015, -125.619, -1
58, 2304, 200, 1, 125.688, -120.39, -0.156308
58, 2305, 200, 1, 104.866, -124.075, -1
58, 2306, 200, 1, 143.548, -126.564, -0.651774
58, 2307, 200, 2.59402, 146.236, -120.566, 0.431052
58, 2308, 200, 1, 131.855, -120.685, -0.85699
58, 2309, 200, 1, 120.4, -131.409, -1
58, 2310, 200, 1, 156.873, -124.012, 0.480632
58, 2311, 200, 1, 138.842, -122.274, -0.383573
58, 2312, 200, 1, 109.639, -116.503, -0.391443
58, 2313, 200, 1, 86.1644, -134.623, -0.943395
58, 2314, 200, 1, 123.244, -112.441, 0.019145
58, 2315, 200, 1, 112.504, -120.986, -0.070189
58, 2316, 200, 1, 114.189, -132.75, -0.325327
58, 2317, 200, 2.07499, 145.796, -129.801, -0.265064
58, 2318, 200, 3.87886, 128.641, -120.526, -0.620472
58, 2319, 200, 1, 129.817, -109.975, -0.557934
59, 2320, 200, 1, 150.288, -123.715, 0.34359
59, 2321, 200, 6.60779, 155.579, -115.072, 0.21521
59, 2322, 200, 1, 159.434, -110.963, -1
59, 2323, 200, 1, 114.145, -129.51, -1
59, 2324, 200, 1, 144.707, -129.954, -0.769987
59, 2325, 200, 1, 114.221, -127.691, -0.501743
59, 2326, 200, 1, 161.35, -127.676, 0.264094
59, 2327, 200, 4.48761, 172.408, -111.909, 0.0408812
59, 2328, 200, 1, 140.098, -122.949, -0.374855
59, 2329, 200, 1, 166.783, -119.903, -0.491691
59, 2330, 200, 1, 157.047, -106.021, -0.813901
59, 2331, 200, 1, 128.248, -116.694, -0.28686
59, 2332, 200, 1, 140.326, -116.074, -1
59, 2333, 200, 1, 113.575, -126.14, 0.942579
59, 2334, 200, 3.24923, 119.284, -110.875, -0.489888
59, 2335, 200, 1, 140.433, -134.178, 0.424913
59, 2336, 200, 1.82522, 110.435, -118.117, 0.0193534
59, 2337, 200, 1, 151.907, -126.449, -0.353854
59, 2338, 200, 1, 106.46, -131.816, -0.902867
59, 2339, 200, 1, 95.7134, -133.694, -0.264598
59, 2340, 200, 2.13995, 126.059, -119.861, -0.517716
59, 2341, 200, 1, 142.749, -127.88, -0.561661
59, 2342, 200, 1, 123.852, -118.973, -1
59, 2343, 200, 1, 118.212, -133.24, 0.116394
59, 2344, 200, 1, 123.781, -129.403, 0.672622
59, 2345, 200, 1, 126.82, -124.153, -0.238142
59, 2346, 200, 5.25659, 110.838, -132.604, 0.41892
59, 2347, 200, 1, 141.047, -122.302, -0.354981
59, 2348, 200, 3.44579, 129.569, -117.881, 0.324043
59, 2349, 200, 1, 131.637, -135.268, -0.344308
59, 2350, 200, 1, 124.009, -127.022, -1
59, 2351, 200, 1, 92.0388, -125.299, -0.248829
59, 2352, 200, 1, 120.3, -130.458, -0.409153
59, 2353, 200, 1, 144.507, -113.971, -0.402351
59, 2354, 200, 2.04522, 138.132, -113.552, 0.146627
59, 2355, 200, 1.33747, 142.58, -125.445, 0.556818
59, 2356, 200, 1, 111.781, -130.19, 0.3012
59, 2357, 200, 1, 108.152, -140.846, -0.497032
59, 2358, 200, 1, 109.477, -129.438, -0.33831
59, 2359, 200, 1, 118.795, -124.576, -1
60, 2360, 200, 1, 116.788, -124.85, -0.886639
60, 2361, 200, 1, 100.978, -118.936, -0.500892
60, 2362, 200, 1, 122.902, -117.399, 0.414726
60, 2363, 200, 3.65161, 97.4428, -124.987, 0.0592487
60, 2364, 200, 1, 137.224, -119.261, -1
60, 2365, 200, 4.10352, 144.173, -129.921, -0.480716
60, 2366, 200, 1, 133.742, -120.976, -0.438338
60, 2367, 200, 2.89734, 134.01, -124.938, 0.203037
60, 2368, 200, 1, 104.565, -133.631, -1
60, 2369, 200, 1.44646, 120.609, -129.456, -0.531212
60, 2370, 200, 1, 124.354, -127.939, -0.615446
60, 2371, 200, 1.88409, 109.04, -135.358, -0.742141
60, 2372, 200, 2.38396, 125.432, -124.879, -0.583532
60, 2373, 200, 3.91679, 128.532, -129.516, 0.0877512
60, 2374, 200, 1, 112.977, -143.145, -0.203033
60, 2375, 200, 1.51431, 88.3506, -121.71, -0.141937
60, 2376, 200, 1, 117.688, -128.057, -0.967058
60, 2377, 200, 1, 144.397, -121.687, -0.677399
60, 2378, 200, 1, 122.029, -122.666, -0.22429
60, 2379, 200, 1, 117.753, -133.644, -0.54956
60, 2380, 200, 1, 145.868, -128.021, 0.395809
60, 2381, 200, 1, 129.52, -119.174, -0.296085
60, 2382, 200, 1, 125.716, -129.29, -0.640456
60, 2383, 200, 2.02742, 125.438, -124.024, -0.254869
60, 2384, 200, 1, 112.113, -134.942, -0.505498
60, 2385, 200, 1, 111.679, -136.57, -0.211212
60, 2386, 200, 1, 139.659, -115.856, -0.159337
60, 2387, 200, 1, 117.554, -132.485, -0.613915
60, 2388, 200, 1.94546, 100.364, -135.058, -0.233984
60, 2389, 200, 1, 144.979, -115.809, 0.940349
60, 2390, 200, 1, 117.829, -131.004, 0.0701411
60, 2391, 200, 3.66376, 129.854, -133.383, 0.262229
60, 2392, 200, 1, 135.723, -125.122, -0.348204
60, 2393, 200, 2.774, 83.6577, -131.66, -0.714998
60, 2394, 200, 1, 132.877, -111.328, -0.0459316
60, 2395, 200, 4.49146, 128.998, -125.684, -0.0185876
60, 2396, 200, 1, 129.482, -119.799, -0.982912
60, 2397, 200, 1, 139.248, -135.159, -0.128792
60, 2398, 200, 2.66676, 93.7928, -131.212, -0.953819
60, 2399, 200, 1, 111.943, -121.816, -0.375569
61, 2400, 200, 1, 112.953, -137.114, -1
61, 2401, 200, 1, 115.36, -114.842, -1
61, 2402, 200, 1, 141.395, -129.842, -1
61, 2403, 200, 1, 124.277, -127.524, -0.36643
61, 2404, 200, 1, 149.117, -127.298, -0.336184
61, 2405, 200, 1, 129.499, -134.868, -0.211985
61, 2406, 200, 1, 115.517, -134.584, -0.6802
61, 2407, 200, 1, 123.286, -133.549, -1
61, 2408, 200, 1, 143.108, -127.501, -0.602917
61, 2409, 200, 1, 129.42, -130.952, -1
61, 2410, 200, 1, 118.305, -128.659, -0.111114
61, 2411, 200, 1, 113.384, -130.885, -0.624189
61, 2412, 200, 1, 113.524, -128.947, -0.994245
61, 2413, 200, 1, 135.529, -125.896, -0.826182
61, 2414, 200, 1, 118.87, -134.248, -1
61, 2415, 200, 1, 102.657, -121.433, -0.43971
61, 2416, 200, 1, 131.036, -132.353, -0.705938
61, 2417, 200, 1, 116.409, -142.798, -0.372711
61, 2418, 200, 5.18325, 152.765, -125.985, -0.48243
61, 2419, 200, 1, 89.5124, -133.368, -0.847648
61, 2420, 200, 1, 123.63, -120.899, 0.262728
61, 2421, 200, 4.37023, 103.411, -118.219, -0.849003
61, 2422, 200, 2.98446, 144.486, -122.231, 0.228276
61, 2423, 200, 2.66693, 135.053, -123.782, -0.738095
61, 2424, 200, 1, 109.242, -137.265, -1
61, 2425, 200, 3.31748, 117.008, -122.618, -0.553494
61, 2426, 200, 1, 126.858, -125.228, -0.140502
61, 2427, 200, 1, 92.7299, -128.04, 0.167584
61, 2428, 200, 6.50904, 138.502, -119.883, -0.420269
61, 2429, 200, 3.11953, 153.859, -109.909, -0.643009
61, 2430, 200, 1, 125.982, -122.086, 0.988721
61, 2431, 200, 1, 138.153, -105.04, 0.0866672
61, 2432, 200, 1, 140.737, -130.412, -0.619866
61, 2433, 200, 1, 115.038, -135.451, -1
61, 2434, 200, 1.15815, 131.405, -123.272, 0.0978243
61, 2435, 200, 3.19656, 108.157, -131.47, -0.913581
61, 2436, 200, 1, 148.244, -120.19, 0.304804
61, 2437, 200, 1, 152.289, -116.256, -0.626974
61, 2438, 200, 1, 130.588, -108.164, -0.295745
61, 2439, 200, 1, 134.435, -122.93, -0.0360655
62, 2440, 200, 1, 126.269, -124.174, -0.0929882
62, 2441, 200, 1, 137.976, -125.345, -0.379881
62, 2442, 200, 1, 123.314, -126.969, -0.401091
62, 2443, 200, 2.96431, 134.289, -114.758, 0.482027
62, 2444, 200, 1, 98.2661, -122.348, -1
62, 2445, 200, 1, 139.394, -117.134, -1
62, 2446, 200, 1, 166.139, -115.498, 0.714987
62, 2447, 200, 1, 117.308, -128.922, -0.414141
62, 2448, 200, 1, 110.42, -134.929, 0.101897
62, 2449, 200, 1.17543, 102.991, -131.338, 0.014561
62, 2450, 200, 1, 127.995, -129.596, -0.159197
62, 2451, 200, 8.81823, 116.148, -124.258, -1
62, 2452, 200, 1, 148.713, -128.019, -0.905776
62, 2453, 200, 1, 140.345, -138.337, -1
62, 2454, 200, 1, 121.983, -127.925, -1
62, 2455, 200, 1, 94.8312, -130.597, -0.456757
62, 2456, 200, 1, 123.425, -120.187, -0.449799
62, 2457, 200, 1, 157.506, -114.089, -1
62, 2458, 200, 1, 137.879, -107.221, -1
62, 2459, 200, 1, 118.775, -132.985, -1
62, 2460, 200, 2.07438, 120.052, -113.869, -0.694939
62, 2461, 200, 1.43922, 149.722, -112.138, 0.0815729
62, 2462, 200, 1, 159.98, -122.263, -0.718992
62, 2463, 200, 4.34327, 129.687, -115.459, -0.808338
62, 2464, 200, 1, 116.661, -121.794, -0.697859
62, 2465, 200, 1, 140.839, -115.37, -0.811043
62, 2466, 200, 1, 126.228, -121.273, -0.740422
62, 2467, 200, 2.11994, 154.679, -124.777, 0.296927
62, 2468, 200, 1, 157.117, -108.789, -1
62, 2469, 200, 2.14974, 115.109, -109.707, -0.614439
62, 2470, 200, 1, 165.963, -128.005, -1
62, 2471, 200, 1, 159.908, -126.21, -1
62, 2472, 200, 2.28874, 101.692, -128.207, 0.0182187
62, 2473, 200, 3.17823, 163.206, -125.359, -0.50673
62, 2474, 200, 4.87822, 140.549, -122.215, 0.0693861
62, 2475, 200, 3.94607, 150.895, -140.097, -0.370328
62, 2476, 200, 1, 142.581, -123.594, 0.563313
62, 2477, 200, 1, 135.578, -120.147, 0.017151
62, 2478, 200, 6.60954, 110.411, -131.543, -0.197701
62, 2479, 200, 1, 158.145, -116.525, -0.657398
63, 2480, 200, 3.2612, 130.514, -127.165, -0.580515
63, 2481, 200, 1, 120.795, -126.884, -0.349917
63, 2482, 200, 1, 127.758, -120.331, -0.379377
63, 2483, 200, 1, 122.005, -123.037, 0.0845975
63, 2484, 200, 3.32077, 120.59, -128.431, -0.594889
63, 2485, 200, 2.83247, 109.892, -122.495, 0.160606
63, 2486, 200, 1, 106.463, -128.908, -1
