51, 2004, 200, 1.62666, 127.014, -142.203, 0.304396
51, 2005, 200, 1, 120.682, -142.053, -0.367028
51, 2006, 200, 1, 112.616, -147.388, -0.389507
51, 2007, 200, 1, 115.086, -139.161, -1
51, 2008, 200, 1, 121.281, -152.284, -0.703265
51, 2009, 200, 1, 131.859, -142.831, -0.70212
51, 2010, 200, 1, 122.722, -138.263, -1
51, 2011, 200, 1.18292, 122.152, -143.059, -0.554887
51, 2012, 200, 1.53964, 114.567, -149.517, -0.420074
51, 2013, 200, 1.22167, 126.826, -147.777, -0.889496
51, 2014, 200, 1, 117.154, -150.492, -1
51, 2015, 200, 1, 109.94, -149.583, -0.759458
51, 2016, 200, 1, 141.066, -144.812, -0.246825
51, 2017, 200, 1.10052, 127.737, -151.1, 0.209721
51, 2018, 200, 1, 114.424, -135.877, -0.368286
51, 2019, 200, 1, 93.6125, -152.919, -0.656354
51, 2020, 200, 1, 119.872, -142.703, -0.739171
51, 2021, 200, 1, 123.204, -146.766, -1
51, 2022, 200, 1.93087, 120.704, -139.667, -1
51, 2023, 200, 1.84639, 111.701, -151.714, 0.685175
51, 2024, 200, 1, 103.904, -147.716, -0.619971
51, 2025, 200, 1, 118.304, -147.215, -0.407443
51, 2026, 200, 1, 99.7729, -147.318, 0.0416282
51, 2027, 200, 1, 121.94, -143.756, -0.36143
51, 2028, 200, 1, 119.257, -155.552, -0.789847
51, 2029, 200, 1.44773, 108.878, -145.709, -0.493462
51, 2030, 200, 1, 111.014, -146.655, -0.739606
51, 2031, 200, 1, 114.113, -153.887, -1
51, 2032, 200, 1, 114.569, -141.81, -0.107893
51, 2033, 200, 1, 114.398, -145.465, -0.732929
51, 2034, 200, 1, 123.62, -141.782, -0.849899
51, 2035, 200, 2.40215, 102.478, -147.924, -0.601566
51, 2036, 200, 1, 114.667, -143.661, -0.741714
51, 2037, 200, 1, 107.29, -150.498, -1
51, 2038, 200, 1, 119.21, -149.902, -0.628643
51, 2039, 200, 1, 119.4, -148.548, -0.806554
52, 2040, 200, 1, 109.508, -150.23, -0.499072
52, 2041, 200, 2.01856, 125.981, -141.417, -0.100035
52, 2042, 200, 1, 108.4, -152.031, -1
52, 2043, 200, 1, 110.812, -143.208, -1
52, 2044, 200, 1, 124.653, -155.606, -0.889896
52, 2045, 200, 1.08432, 130.248, -141.675, -0.37295
52, 2046, 200, 1, 125.212, -146.234, -0.580517
52, 2047, 200, 1, 119.643, -157.377, -1
52, 2048, 200, 1, 122.627, -148.026, -1
52, 2049, 200, 1, 122.207, -143.245, -0.892981
52, 2050, 200, 1, 110.978, -148.555, -0.718114
52, 2051, 200, 1, 138.295, -149.726, -1
52, 2052, 200, 1, 116.866, -132.326, -0.636975
52, 2053, 200, 1, 121.474, -149.18, -1
52, 2054, 200, 1, 119.772, -152.403, -1
52, 2055, 200, 1.84311, 115.699, -145.911, -0.956015
52, 2056, 200, 1.14621, 114.05, -148.844, -0.483644
52, 2057, 200, 1.41308, 117.818, -150.032, 0.285643
52, 2058, 200, 1, 127.199, -143.136, -1
52, 2059, 200, 1, 119.659, -154.023, -1
52, 2060, 200, 1, 108.518, -145.075, -1
52, 2061, 200, 1, 118.898, -137.491, 0.0900674
52, 2062, 200, 1.97072, 125.3, -142.472, -0.8869
52, 2063, 200, 1, 129.431, -140.651, -0.330043
52, 2064, 200, 2.03062, 156.41, -137.944, -0.134222
52, 2065, 200, 1, 142.919, -151.46, -0.725619
52, 2066, 200, 1, 117.954, -151.539, -1
52, 2067, 200, 1, 123.523, -136.29, -1
52, 2068, 200, 1, 125.763, -153.311, -0.279946
52, 2069, 200, 1, 111.638, -146.785, -0.0895181
52, 2070, 200, 1.86409, 102.2, -158.943, -1
52, 2071, 200, 2.55583, 127.877, -145.562, 0.0820151
52, 2072, 200, 1.65834, 129.22, -139.086, -0.0930526
52, 2073, 200, 1.68778, 116.433, -141.435, -0.0518339
52, 2074, 200, 1.17194, 126.559, -143.691, -0.0667074
52, 2075, 200, 2.08802, 120.066, -141.733, -1
52, 2076, 200, 1.45309, 106.201, -154.699, -0.722139
52, 2077, 200, 1, 109.684, -146.285, -0.806274
52, 2078, 200, 1.37926, 120.808, -144.687, 0.0106156
52, 2079, 200, 1, 106.433, -142.653, -0.406315
53, 2080, 200, 1, 103.771, -150.42, -1
53, 2081, 200, 1, 163.975, -143.52, -0.775177
53, 2082, 200, 3.04174, 121.661, -145.896, -0.152681
53, 2083, 200, 1, 121.493, -148.821, -1
53, 2084, 200, 1, 120.526, -148.308, -1
53, 2085, 200, 1, 136.174, -136.344, -1
53, 2086, 200, 1, 129.563, -140.415, -0.198126
53, 2087, 200, 1.70038, 117.718, -144.907, -0.164193
53, 2088, 200, 1, 103.055, -147.252, -1
53, 2089, 200, 1, 120.84, -144.595, -0.148612
53, 2090, 200, 1, 122.133, -148.098, -1
53, 2091, 200, 1.48821, 120.582, -144.61, -0.14634
53, 2092, 200, 1, 113.198, -150.342, -1
53, 2093, 200, 1.52686, 109.5, -143.773, -0.352317
53, 2094, 200, 1.56781, 140.593, -145.832, 0.10808
53, 2095, 200, 1, 131.595, -149.189, -0.624441
53, 2096, 200, 1.34649, 116.968, -152.892, -0.948519
53, 2097, 200, 1.20279, 111.266, -143.361, -0.53836
53, 2098, 200, 1, 129.428, -142.641, -1
53, 2099, 200, 3.04603, 107.24, -145.804, -0.667092
53, 2100, 200, 1.56079, 123.658, -150.774, -1
53, 2101, 200, 1.86836, 105.388, -155.731, -0.517388
53, 2102, 200, 1.72217, 126.336, -150.274, -1
53, 2103, 200, 1, 108.824, -153.428, -0.875275
53, 2104, 200, 1, 116.065, -148.84, -1
53, 2105, 200, 1.50086, 129.19, -140.935, -0.707083
53, 2106, 200, 1, 123.595, -140.876, -1
53, 2107, 200, 1, 99.2839, -150.695, -0.764676
53, 2108, 200, 1, 114.539, -142.831, -0.66008
53, 2109, 200, 1.29928, 118.943, -151.95, -0.831766
53, 2110, 200, 1.9322, 117.12, -151.579, 0.368692
53, 2111, 200, 1, 124.986, -144.943, -1
53, 2112, 200, 0.95832, 124.442, -151.559, -0.410778
53, 2113, 200, 1, 118.234, -137.254, -1
53, 2114, 200, 1, 113.864, -145.027, -0.910037
53, 2115, 200, 1, 113.04, -140.363, -0.886551
53, 2116, 200, 1, 102.906, -156.201, -0.0837846
53, 2117, 200, 2.06553, 116.06, -148.161, -0.337838
53, 2118, 200, 1, 109.781, -150.473, -0.74381
53, 2119, 200, 1, 98.2933, -150.109, -1
54, 2120, 200, 1, 144.559, -147.163, -1
54, 2121, 200, 1, 134.823, -145.487, -0.651522
54, 2122, 200, 2.07639, 142.794, -139.673, -0.317517
54, 2123, 200, 1.31587, 110.786, -148.342, -0.0978624
54, 2124, 200, 1, 105.471, -152.384, -1
54, 2125, 200, 1.84927, 104.134, -146.851, -0.856679
54, 2126, 200, 1.18549, 111.23, -151.941, -0.288149
54, 2127, 200, 1.74041, 131.755, -147.365, -0.882982
54, 2128, 200, 1, 125.364, -148.768, -0.760848
54, 2129, 200, 2.61308, 115.885, -146.696, -0.626521
54, 2130, 200, 1, 119.775, -150.641, -0.492138
54, 2131, 200, 0.982251, 123.531, -154.526, -0.181097
54, 2132, 200, 1, 132.068, -140.1, -1
54, 2133, 200, 1, 121.762, -148.975, -0.103785
54, 2134, 200, 1, 117.211, -146.998, -0.989
54, 2135, 200, 1, 111.526, -152.874, -0.694947
54, 2136, 200, 1, 113.018, -159.216, -1
54, 2137, 200, 1, 105.006, -148.696, -1
54, 2138, 200, 1, 107.903, -150.903, -1
54, 2139, 200, 1, 130.373, -147.698, -1
54, 2140, 200, 1, 102.453, -148.667, -0.884686
54, 2141, 200, 1, 115.363, -152.814, -0.806353
54, 2142, 200, 1.52127, 119.282, -143.055, -0.612163
54, 2143, 200, 1, 122.062, -153.467, -1
54, 2144, 200, 1, 128.15, -136.791, -1
54, 2145, 200, 1, 113.494, -136.671, -1
54, 2146, 200, 1, 100.362, -145.694, -0.331444
54, 2147, 200, 1, 112.482, -145.855, -0.439618
54, 2148, 200, 1, 115.254, -154.97, -0.795831
54, 2149, 200, 1.12688, 113.012, -145.788, -0.363827
54, 2150, 200, 1.78888, 112.18, -147.839, -0.218449
54, 2151, 200, 1, 107.775, -146.147, -1
54, 2152, 200, 1, 102.265, -153.29, -0.671305
54, 2153, 200, 1, 122.128, -148.38, -0.128409
54, 2154, 200, 1.62315, 115.121, -147.882, -0.0981577
54, 2155, 200, 1, 106.939, -147.424, -0.0251048
54, 2156, 200, 1.66801, 101.136, -149.371, -0.618404
54, 2157, 200, 1, 109.279, -153.014, -0.388907
54, 2158, 200, 1, 108.286, -147.577, 0.261639
54, 2159, 200, 1, 100.375, -152.328, -0.418798
55, 2160, 200, 1, 122.856, -153.042, -0.73543
55, 2161, 200, 1.72605, 120.404, -142.79, -0.311254
55, 2162, 200, 1, 114.379, -145.102, -0.509731
55, 2163, 200, 1, 99.895, -151.208, -0.167527
55, 2164, 200, 1, 108.86, -146.293, -0.316612
55, 2165, 200, 1, 127.169, -143.358, -1
55, 2166, 200, 1.95089, 116.42, -150.287, -0.390683
55, 2167, 200, 3.71477, 124.967, -142.529, -1
55, 2168, 200, 1, 112.844, -151.181, -0.0160839
55, 2169, 200, 1, 118.275, -145.837, 0.125987
55, 2170, 200, 3.26637, 114.891, -145.359, 0.16113
55, 2171, 200, 1, 101.309, -144.492, -0.132229
55, 2172, 200, 1, 118.146, -150.641, -1
55, 2173, 200, 1, 107.772, -147.493, -0.906625
55, 2174, 200, 1.48466, 118.317, -152.251, -0.691107
55, 2175, 200, 2.47569, 98.8431, -152.062, -0.0964275
55, 2176, 200, 1.34424, 111.411, -152.232, -0.244318
55, 2177, 200, 1, 103.999, -157.666, -1
55, 2178, 200, 1, 128.444, -142.645, -0.728097
55, 2179, 200, 1, 136.608, -143.755, 0.0738021
55, 2180, 200, 1, 123.487, -143.122, -0.617987
55, 2181, 200, 2.26377, 122.367, -148.744, -0.119048
55, 2182, 200, 1.14005, 133.906, -141.934, -0.269792
55, 2183, 200, 1.61023, 123.208, -146.688, -0.192281
55, 2184, 200, 1, 131.307, -146.063, 0.0821732
55, 2185, 200, 1, 100.299, -155.131, 0.111021
55, 2186, 200, 1, 108.992, -151.409, -1
55, 2187, 200, 1, 111.528, -146.756, -0.202714
55, 2188, 200, 1, 110.789, -136.445, -0.491387
55, 2189, 200, 1, 106.82, -145.87, -1
55, 2190, 200, 1, 114.99, -143.668, -0.244868
55, 2191, 200, 1, 111.164, -145.371, -0.649642
55, 2192, 200, 1, 138.915, -143.135, -0.619405
55, 2193, 200, 1, 133.249, -132.602, -0.722115
55, 2194, 200, 1.27597, 136.369, -142.814, -0.265018
55, 2195, 200, 1, 113.155, -146.121, -0.827761
55, 2196, 200, 1.00834, 132.29, -143.486, -0.160617
55, 2197, 200, 1, 114.674, -150.948, -0.0595016
55, 2198, 200, 1, 130.528, -144.353, -0.457632
55, 2199, 200, 1, 112.653, -144.267, -0.43198
56, 2200, 200, 1.11673, 111.25, -145.676, -0.319042
56, 2201, 200, 1, 112.388, -150.279, -0.622992
56, 2202, 200, 1, 106.612, -143.592, -0.165046
56, 2203, 200, 1, 118.986, -148.752, -0.253558
56, 2204, 200, 1, 121.616, -145.658, -1
56, 2205, 200, 1, 107.806, -151.012, -1
56, 2206, 200, 1.56106, 108.072, -147.308, -0.354699
56, 2207, 200, 1, 112.934, -150.125, -0.178936
56, 2208, 200, 1.64663, 121.744, -152.851, 0.0743782
56, 2209, 200, 1, 110.313, -147.547, -0.69081
56, 2210, 200, 1, 103.784, -151.608, -0.522498
56, 2211, 200, 1.25132, 109.355, -136.204, -0.750364
56, 2212, 200, 1, 115.941, -148.452, -1
56, 2213, 200, 1.68702, 92.8978, -153.2, -0.550968
56, 2214, 200, 1.56716, 113.337, -146.582, 0.347107
56, 2215, 200, 1, 129.676, -156.88, -1
56, 2216, 200, 1, 126.765, -135.877, -1
56, 2217, 200, 1, 107.131, -145.701, -0.530575
56, 2218, 200, 1, 112.787, -146.302, -0.568169
56, 2219, 200, 2.52377, 114.833, -145.066, -0.900043
56, 2220, 200, 1.25119, 116.85, -153.728, -0.757478
56, 2221, 200, 1.01259, 90.7159, -150.977, -0.992193
56, 2222, 200, 1.5449, 111.222, -152.683, 0.56242
56, 2223, 200, 1.84702, 111.753, -148.579, -0.944038
56, 2224, 200, 1, 110.077, -145.938, -0.252882
56, 2225, 200, 1, 116.671, -149.025, -0.608058
56, 2226, 200, 1, 110.114, -152.523, -1
56, 2227, 200, 1, 117.668, -149.853, -1
56, 2228, 200, 1, 115.433, -151.707, -1
56, 2229, 200, 1, 128.362, -151.629, -1
56, 2230, 200, 1, 102.024, -149.297, -0.472493
56, 2231, 200, 1, 103.421, -152.362, -1
56, 2232, 200, 1.77302, 126.76, -136.268, -0.540961
56, 2233, 200, 1, 97.7113, -151.991, -0.788599
56, 2234, 200, 2.81038, 103.903, -151.394, 0.659023
56, 2235, 200, 1, 128.926, -146.786, 0.119889
56, 2236, 200, 1, 104.134, -148.428, -1
56, 2237, 200, 1, 108.698, -156.883, -0.972956
56, 2238, 200, 1, 116.989, -147.912, -1
56, 2239, 200, 1, 109.12, -154.075, -1
57, 2240, 200, 1.5303, 102.035, -153.688, -0.493043
57, 2241, 200, 1.64186, 103.821, -153.088, -0.786516
57, 2242, 200, 3.56528, 108.392, -144.69, -0.324782
57, 2243, 200, 1, 101.096, -149.171, -0.732797
57, 2244, 200, 1.0548, 107.021, -153.81, -0.377628
57, 2245, 200, 1, 103.213, -142.968, -0.827014
57, 2246, 200, 1, 106.978, -145.723, -1
57, 2247, 200, 1, 98.5398, -157.004, -1
57, 2248, 200, 1, 110.152, -144.188, -0.282277
57, 2249, 200, 1, 98.9665, -146.387, -1
57, 2250, 200, 1, 113.048, -146.024, -1
57, 2251, 200, 1.16736, 99.1016, -148.01, -0.813239
57, 2252, 200, 1, 110.864, -145.721, -1
57, 2253, 200, 1, 97.8777, -156.19, -1
57, 2254, 200, 1, 118.742, -146.653, -0.374117
57, 2255, 200, 1, 99.5736, -149.504, -0.732992
57, 2256, 200, 1.7382, 119.301, -144.221, -0.202798
57, 2257, 200, 1, 103.975, -150.959, -0.267802
57, 2258, 200, 1.40979, 129.485, -147.196, -0.630548
57, 2259, 200, 1, 126.314, -147.557, -0.455125
57, 2260, 200, 1, 126.672, -151.552, 0.307714
57, 2261, 200, 1.23692, 101, -147.951, -0.167371
57, 2262, 200, 1, 90.6734, -155.995, -0.609745
57, 2263, 200, 1, 102.473, -155.848, -1
57, 2264, 200, 1, 108.275, -149.743, -0.610453
57, 2265, 200, 1, 105.716, -147.152, -1
57, 2266, 200, 1, 115.221, -148.595, -0.742015
57, 2267, 200, 1, 102.594, -158.209, -0.0277358
57, 2268, 200, 1, 98.3728, -157.999, -1
57, 2269, 200, 1, 98.9115, -154.025, -1
57, 2270, 200, 1, 114.33, -153.369, -1
57, 2271, 200, 1, 96.3376, -158.251, -0.438726
57, 2272, 200, 1, 105.943, -161.918, 0.208797
57, 2273, 200, 1, 119.366, -146.72, -0.031774
57, 2274, 200, 1, 117.723, -146.179, -0.524309
57, 2275, 200, 2.11038, 114.532, -140.965, 0.0503067
57, 2276, 200, 1, 148.524, -143.723, -0.162033
57, 2277, 200, 1, 111.817, -152.257, -0.385528
57, 2278, 200, 1, 117.164, -145.635, -0.842902
57, 2279, 200, 1.40371, 127.191, -147.332, -0.734153
58, 2280, 200, 1.42984, 121.974, -138.382, 0.127846
58, 2281, 200, 1, 107.561, -154.338, 0.528701
58, 2282, 200, 1, 117.329, -157.615, -0.0929763
58, 2283, 200, 2.02903, 104.875, -144.061, -0.130599
58, 2284, 200, 1.64807, 108.3, -149.239, -0.350451
58, 2285, 200, 1, 118.444, -152.067, -0.0674814
58, 2286, 200, 1, 109.928, -154.561, -0.505483
58, 2287, 200, 2.55975, 115.165, -147.61, 0.755386
58, 2288, 200, 1, 114.656, -153.332, -0.827126
58, 2289, 200, 1.41682, 96.9818, -150.124, -0.00454761
58, 2290, 200, 2.72648, 108.209, -142.877, -0.412675
58, 2291, 200, 1, 111.212, -142.694, -0.9988
58, 2292, 200, 2.59325, 120.983, -144.534, -0.0771694
58, 2293, 200, 1.5141, 104.564, -150.508, -0.0640147
58, 2294, 200, 1, 114.237, -148.589, -1
58, 2295, 200, 1, 118.796, -156.908, -1
58, 2296, 200, 1, 89.8217, -153.159, -1
58, 2297, 200, 1.31202, 109.423, -154.35, 0.131997
58, 2298, 200, 1.70337, 96.5001, -143.162, -0.282632
58, 2299, 200, 1.49683, 118.06, -150.918, -0.247033
58, 2300, 200, 1, 120.528, -149.577, -1
58, 2301, 200, 1, 131.184, -151.396, -0.724463
58, 2302, 200, 1, 92.6923, -153.688, -1
58, 2303, 200, 1, 94.8523, -153.522, -1
58, 2304, 200, 1, 94.0112, -152.368, -1
58, 2305, 200, 1, 97.0177, -148.1, -1
58, 2306, 200, 1, 104.882, -147.339, -0.195011
58, 2307, 200, 1, 113.007, -145.298, -1
58, 2308, 200, 1, 108.294, -149.572, -1
58, 2309, 200, 1.18957, 124.291, -150.792, -0.308545
58, 2310, 200, 1, 127.931, -137.431, -0.39133
58, 2311, 200, 1, 108.246, -144.817, -0.799318
58, 2312, 200, 1, 133.918, -148.927, -0.774585
58, 2313, 200, 1, 112.416, -150.531, -0.740864
58, 2314, 200, 1, 125.169, -146.467, -0.426896
58, 2315, 200, 1, 111.628, -156.188, -1
58, 2316, 200, 1, 101.405, -153.386, -0.0521249
58, 2317, 200, 1.47674, 121.849, -143.187, -0.612134
58, 2318, 200, 1, 130.089, -153.678, -0.762369
58, 2319, 200, 1, 88.4054, -149.084, -0.642997
59, 2320, 200, 1, 102.878, -140.672, -0.636142
59, 2321, 200, 1, 102.225, -151.908, -0.720954
59, 2322, 200, 2.16121, 110.735, -154.242, -1
59, 2323, 200, 1, 142.1, -141.045, -0.28178
59, 2324, 200, 1, 111.389, -148.138, -0.561354
59, 2325, 200, 1, 103.76, -156.953, -1
59, 2326, 200, 1, 123.764, -147.656, -1
59, 2327, 200, 1.78444, 123.606, -148.523, -0.310203
59, 2328, 200, 1, 98.2718, -145.09, -0.113111
59, 2329, 200, 1, 134.465, -140.256, -1
59, 2330, 200, 1, 128.468, -135.977, -0.98534
59, 2331, 200, 1, 120.986, -147.712, 0.109386
59, 2332, 200, 2.1935, 123.954, -147.374, -0.83173
59, 2333, 200, 1.19219, 125.957, -144.582, 0.347855
59, 2334, 200, 1.62441, 124.591, -137.827, -0.79906
59, 2335, 200, 1, 115.687, -148.515, -0.290861
59, 2336, 200, 2.46669, 107.569, -155.639, -0.594836
59, 2337, 200, 1, 111.781, -150.502, -1
59, 2338, 200, 1, 119.137, -152.433, 0.280012
59, 2339, 200, 1, 110.079, -150.924, -1
59, 2340, 200, 0.971653, 106.553, -146.073, -0.681106
59, 2341, 200, 1, 100.617, -144.353, -0.332633
59, 2342, 200, 1, 128.1, -148.633, 0.152476
59, 2343, 200, 1, 113.437, -156.165, -0.14378
59, 2344, 200, 1.15133, 126.997, -149.387, 0.479989
59, 2345, 200, 1, 123.622, -144.187, -0.295388
59, 2346, 200, 1, 103.332, -152.053, -0.500688
59, 2347, 200, 1, 115.917, -143.787, -0.561573
59, 2348, 200, 1.38737, 110.069, -151.33, -0.0930324
59, 2349, 200, 1.63466, 108.643, -149.07, -0.534092
59, 2350, 200, 1, 120.931, -147.055, -1
59, 2351, 200, 1, 105.823, -146.69, -1
59, 2352, 200, 1, 112.284, -142.902, -0.449395
59, 2353, 200, 1, 112.572, -147.528, -1
59, 2354, 200, 1, 102.804, -152.068, 0.112061
59, 2355, 200, 1.24589, 122.3, -138.786, -0.175015
59, 2356, 200, 1, 111.48, -148.59, 0.0488746
59, 2357, 200, 1, 97.6912, -153.22, -1
59, 2358, 200, 1, 100.349, -155.121, -0.639672
59, 2359, 200, 1, 117.097, -151.599, -1
60, 2360, 200, 1, 103.376, -148.538, -0.44299
60, 2361, 200, 1, 126.63, -145.195, -0.574837
60, 2362, 200, 1.38056, 107.816, -144.039, -0.640824
60, 2363, 200, 1, 141.169, -141.23, -0.42826
60, 2364, 200, 1, 111.543, -146.988, -1
60, 2365, 200, 1.26495, 110.319, -148.098, -0.645573
60, 2366, 200, 1, 97.4919, -147.853, -1
60, 2367, 200, 1.35307, 120.089, -146.909, 0.0747305
60, 2368, 200, 1, 91.9036, -150.735, -0.388785
60, 2369, 200, 1.74588, 107.295, -143.9, 0.495013
60, 2370, 200, 1, 122.028, -148.99, -1
60, 2371, 200, 1.49415, 118.933, -145.544, -0.696901
60, 2372, 200, 1.66649, 107.617, -139.317, -0.934451
60, 2373, 200, 1.32211, 133.726, -153.041, -0.581298
60, 2374, 200, 1, 110.91, -151.87, -0.0747756
60, 2375, 200, 1, 100.937, -153.916, -0.96532
60, 2376, 200, 1, 105.376, -149.077, -0.736032
60, 2377, 200, 1, 122.488, -152.961, 0.206944
60, 2378, 200, 1, 110.474, -137.904, -0.752645
60, 2379, 200, 1, 89.9042, -161.372, 0.3735
60, 2380, 200, 1, 124.611, -146.448, -0.571232
60, 2381, 200, 1, 100.966, -153.884, -1
60, 2382, 200, 1, 137.328, -147.242, -0.731529
60, 2383, 200, 1.61361, 120.495, -146.625, -0.0752563
60, 2384, 200, 1, 120.031, -151.365, -0.353849
60, 2385, 200, 1, 107.434, -145.807, -0.129469
60, 2386, 200, 1, 115.407, -146.976, -0.610617
60, 2387, 200, 1, 139.44, -145.139, -1
60, 2388, 200, 2.28419, 119.241, -140.609, -0.0389177
60, 2389, 200, 1.50162, 121.47, -142.611, -0.990637
60, 2390, 200, 1, 99.3705, -152.653, -1
60, 2391, 200, 1, 107.946, -156.03, -0.733706
60, 2392, 200, 1, 125.195, -148.228, -0.479077
60, 2393, 200, 1.3268, 152.15, -146.131, -0.0264104
60, 2394, 200, 1, 134.044, -141.234, -0.49668
60, 2395, 200, 1.90207, 117.346, -150.62, -0.605343
60, 2396, 200, 1, 116.722, -152.247, -0.760997
60, 2397, 200, 1, 109.89, -152.288, -0.693449
60, 2398, 200, 1, 120.565, -146.709, 0.0883511
60, 2399, 200, 1.0195, 119.577, -147.551, -1
61, 2400, 200, 1, 104.692, -151.558, -0.735502
61, 2401, 200, 1, 123.108, -142.264, -0.73149
61, 2402, 200, 1, 114.04, -143.399, -0.782634
61, 2403, 200, 1, 140.594, -143, -0.836103
61, 2404, 200, 1, 144.745, -152.357, -1
61, 2405, 200, 1, 116.015, -143.111, 0.174003
61, 2406, 200, 1, 103.928, -151.569, -1
61, 2407, 200, 1, 111.798, -148.174, -1
61, 2408, 200, 1, 106.925, -146.21, -1
61, 2409, 200, 1.34022, 130.656, -145.509, 0.200377
61, 2410, 200, 1, 105.76, -147.803, -0.354613
61, 2411, 200, 2.69461, 106.985, -149.165, 0.025818
61, 2412, 200, 1, 106.746, -147.592, -0.514681
61, 2413, 200, 1, 99.221, -149.268, -0.724928
61, 2414, 200, 1.49342, 89.0859, -157.164, -0.126596
61, 2415, 200, 1, 105.025, -154.498, -0.639672
61, 2416, 200, 1, 120.177, -150.148, -0.681017
61, 2417, 200, 1, 101.521, -151.321, -0.768169
61, 2418, 200, 1.7706, 129.237, -146.864, -0.158889
61, 2419, 200, 1, 105.353, -145.017, -1
61, 2420, 200, 1, 106.922, -147.069, -0.413177
61, 2421, 200, 1, 120.163, -147.676, -0.615438
61, 2422, 200, 1.85828, 129.578, -143.026, -0.635697
61, 2423, 200, 1.97451, 113.968, -153.6, -0.798891
61, 2424, 200, 1, 120.938, -147.082, -0.855873
61, 2425, 200, 1.60294, 120.643, -141.779, -0.696187
61, 2426, 200, 2.28123, 143.016, -143.893, -0.660971
61, 2427, 200, 1, 103.659, -153.516, -0.00408106
61, 2428, 200, 2.00305, 108.084, -148.55, -0.966141
61, 2429, 200, 2.59533, 108.705, -144.671, -0.705358
61, 2430, 200, 1.56799, 117.636, -144.817, 0.0448016
61, 2431, 200, 1, 113.981, -146.55, -0.27626
61, 2432, 200, 1, 108.124, -146.07, -1
61, 2433, 200, 1.29763, 130.897, -142.265, -0.684255
61, 2434, 200, 3.03101, 103.086, -151.211, 0.171995
61, 2435, 200, 1, 111.005, -146.569, -1
61, 2436, 200, 1, 125.007, -137.722, -0.222378
61, 2437, 200, 1, 123.768, -140.193, -0.65044
61, 2438, 200, 1, 111.497, -148.848, -0.558976
61, 2439, 200, 1.65907, 113.393, -139.151, -0.44311
62, 2440, 200, 1, 116.111, -149.735, -0.753734
62, 2441, 200, 1, 135.124, -145.64, -1
62, 2442, 200, 1, 129.498, -146.857, -0.490096
62, 2443, 200, 1, 113.031, -150.734, 0.996142
62, 2444, 200, 1.51219, 111.252, -148.301, -1
62, 2445, 200, 1, 114.193, -148.931, -1
62, 2446, 200, 1, 123.635, -139.87, -0.260665
62, 2447, 200, 1, 132.289, -139.077, -0.61439
62, 2448, 200, 1, 102.466, -152.131, -0.61335
62, 2449, 200, 1.43021, 91.8816, -151.095, -0.632224
62, 2450, 200, 1, 119.837, -141.296, -0.0174629
62, 2451, 200, 1.64188, 108.381, -150.867, -0.581998
62, 2452, 200, 1, 110.01, -154.313, -1
62, 2453, 200, 1, 122.708, -142.261, -1
62, 2454, 200, 2.02974, 124.944, -144.221, -0.823568
62, 2455, 200, 1.86835, 100.752, -154.83, 0.0314535
62, 2456, 200, 1, 108.697, -152.253, -0.445604
62, 2457, 200, 1, 90.459, -154.526, 0.114019
62, 2458, 200, 1, 107.723, -147.493, -1
62, 2459, 200, 1, 108.938, -149.14, -0.266858
62, 2460, 200, 1.80256, 130.747, -146.477, -0.928243
62, 2461, 200, 2.22777, 98.1956, -155.36, -0.11629
62, 2462, 200, 1, 121.63, -147.558, -0.731238
62, 2463, 200, 1.45206, 127.142, -144.418, -0.686097
62, 2464, 200, 1, 107.261, -148.716, -0.516519
62, 2465, 200, 1, 98.2032, -143.972, -0.677311
62, 2466, 200, 1, 128.076, -147.13, 0.314884
62, 2467, 200, 1.48347, 99.4835, -149.248, -0.598507
62, 2468, 200, 2.18735, 131.052, -144.015, 0.318536
62, 2469, 200, 1, 138.364, -147.523, -1
62, 2470, 200, 1, 114.334, -145.37, 0.737746
62, 2471, 200, 1, 104.706, -142.561, -1
62, 2472, 200, 1, 130.17, -150.516, -0.629488
62, 2473, 200, 1.49382, 117.192, -146.169, -0.352776
62, 2474, 200, 1, 101.702, -153.685, -1
62, 2475, 200, 1, 123.369, -146.947, -0.0545704
62, 2476, 200, 1, 114.265, -148.863, -0.66107
62, 2477, 200, 1, 133.517, -152.79, -0.598042
62, 2478, 200, 1, 110.995, -149.808, -0.160687
62, 2479, 200, 1, 130.266, -141.19, 0.437289
63, 2480, 200, 1, 89.2523, -149.557, -1
63, 2481, 200, 1, 128.936, -147.564, -1
63, 2482, 200, 1, 111.991, -149.231, -0.503092
63, 2483, 200, 1.28422, 101.139, -149.067, -0.340432
63, 2484, 200, 2.02662, 114.049, -144.139, -0.305553
63, 2485, 200, 1.5652, 111.224, -147.882, -0.894323
63, 2486, 200, 1.82865, 110.355, -150.593, -0.217046
63, 2487, 200, 1, 118.117, -146.021, -0.270371
63, 2488, 200, 2.18354, 122.137, -152.067, -0.271627
63, 2489, 200, 1, 105.022, -146.944, -0.27641
63, 2490, 200, 1, 94.6399, -152.703, -0.570845
63, 2491, 200, 1, 119.779, -151.928, 0.0899996
63, 2492, 200, 1, 118.565, -147.394, -0.787362
63, 2493, 200, 1, 111.777, -151.887, -0.727917
63, 2494, 200, 1, 92.2217, -147.854, -1
63, 2495, 200, 1, 127.355, -144.476, -0.421468
63, 2496, 200, 1.60704, 101.369, -152.061, 0.00575347
63, 2497, 200, 1, 102.638, -154.644, -0.20472
