46, 1816, 383, 24497, 15889, 226, -0.0396166, -0.876388, 0.84465, 0.234428
46, 1817, 383, 24503, 15889, 221, -0.0396166, -0.877043, 0.843621, 0.224623
46, 1818, 383, 24505, 15890, 217, -0.0396166, -0.878297, 0.844351, 0.222506
46, 1819, 383, 24503, 15888, 220, -0.0396166, -0.878565, 0.8452, 0.224859
46, 1820, 383, 24509, 15890, 213, -0.0396485, -0.878255, 0.845452, 0.227603
46, 1821, 383, 24504, 15889, 220, -0.0396467, -0.876749, 0.844227, 0.218319
46, 1822, 383, 24503, 15889, 219, -0.0396467, -0.877082, 0.845568, 0.224417
46, 1823, 383, 24506, 15888, 219, -0.0396467, -0.876897, 0.844255, 0.227992
46, 1824, 383, 24506, 15890, 217, -0.0396467, -0.878011, 0.845782, 0.21622
46, 1825, 383, 24504, 15893, 217, -0.0397194, -0.877504, 0.845376, 0.199302
46, 1826, 383, 24509, 15894, 211, -0.0396573, -0.87793, 0.84691, 0.224265
46, 1827, 383, 24507, 15894, 213, -0.0396568, -0.876983, 0.845826, 0.214409
46, 1828, 383, 24504, 15897, 213, -0.0395184, -0.875372, 0.845738, 0.202792
46, 1829, 382, 24498, 15902, 215, -0.0403092, -0.874473, 0.844471, 0.193281
46, 1830, 382, 24499, 15899, 217, -0.0401732, -0.874334, 0.844555, 0.187496
46, 1831, 382, 24501, 15902, 213, -0.0402743, -0.874964, 0.844223, 0.171277
46, 1832, 382, 24506, 15902, 208, -0.0404746, -0.875276, 0.84573, 0.192666
46, 1833, 382, 24504, 15900, 212, -0.0404424, -0.8725, 0.842318, 0.181996
46, 1834, 382, 24503, 15896, 215, -0.0404103, -0.872233, 0.841758, 0.214101
46, 1835, 382, 24499, 15905, 211, -0.0405127, -0.872621, 0.843504, 0.177943
46, 1836, 382, 24500, 15899, 216, -0.0405127, -0.873121, 0.845484, 0.17474
46, 1837, 382, 24497, 15905, 213, -0.0405485, -0.874508, 0.8451, 0.160232
46, 1838, 382, 24496, 15901, 218, -0.040584, -0.875026, 0.844573, 0.161367
46, 1839, 382, 24491, 15896, 227, -0.0404528, -0.87498, 0.845307, 0.139767
47, 1840, 382, 24497, 15899, 218, -0.0405197, -0.87588, 0.8467, 0.147978
47, 1841, 382, 24491, 15900, 221, -0.0406114, -0.877035, 0.847133, 0.14548
47, 1842, 382, 24495, 15902, 216, -0.0406424, -0.876856, 0.845814, 0.149813
47, 1843, 382, 24497, 15900, 216, -0.0406424, -0.876351, 0.844346, 0.153616
47, 1844, 382, 24496, 15905, 212, -0.0405739, -0.875709, 0.844873, 0.157732
47, 1845, 382, 24492, 15902, 218, -0.0406707, -0.876915, 0.846192, 0.136315
47, 1846, 382, 24491, 15903, 218, -0.0407054, -0.876086, 0.845742, 0.134854
47, 1847, 382, 24490, 15898, 224, -0.0407054, -0.87587, 0.844099, 0.152588
47, 1848, 382, 24491, 15899, 222, -0.0406718, -0.875739, 0.844778, 0.147142
47, 1849, 382, 24491, 15895, 226, -0.0407345, -0.875309, 0.842727, 0.150147
47, 1850, 382, 24491, 15895, 226, -0.040699, -0.874836, 0.842398, 0.162886
47, 1851, 382, 24504, 15890, 219, -0.040699, -0.875366, 0.842661, 0.186033
47, 1852, 382, 24498, 15890, 224, -0.0406292, -0.874581, 0.84233, 0.171594
47, 1853, 382, 24497, 15891, 224, -0.0407005, -0.872682, 0.8403, 0.164801
47, 1854, 382, 24497, 15890, 224, -0.0407005, -0.873303, 0.843697, 0.165943
47, 1855, 382, 24496, 15881, 234, -0.040773, -0.873851, 0.842065, 0.17989
47, 1856, 382, 24498, 15886, 228, -0.0408395, -0.873286, 0.841387, 0.187467
47, 1857, 382, 24495, 15884, 233, -0.0408395, -0.874082, 0.841684, 0.183347
47, 1858, 380, 24495, 15885, 234, -0.0418139, -0.87428, 0.842599, 0.188948
47, 1859, 380, 24499, 15883, 232, -0.0418139, -0.873112, 0.840644, 0.203647
47, 1860, 380, 24499, 15882, 233, -0.0418144, -0.871676, 0.839491, 0.196867
47, 1861, 380, 24495, 15888, 231, -0.0419163, -0.871626, 0.838507, 0.191718
47, 1862, 380, 24488, 15888, 238, -0.0419762, -0.87156, 0.837933, 0.162718
47, 1863, 380, 24492, 15889, 233, -0.0421081, -0.870455, 0.837327, 0.172629
47, 1864, 379, 24496, 15886, 234, -0.0413926, -0.872525, 0.83857, 0.183934
47, 1865, 378, 24498, 15885, 235, -0.0412451, -0.873644, 0.840504, 0.181915
47, 1866, 377, 24494, 15881, 244, -0.0414817, -0.873102, 0.840078, 0.186268
47, 1867, 376, 24502, 15885, 233, -0.0413572, -0.873987, 0.840506, 0.203438
47, 1868, 376, 24497, 15886, 237, -0.0413572, -0.872508, 0.839794, 0.192835
47, 1869, 375, 24494, 15889, 237, -0.0425475, -0.873152, 0.839071, 0.185004
47, 1870, 375, 24491, 15887, 243, -0.0425475, -0.873516, 0.839213, 0.165895
47, 1871, 375, 24502, 15886, 233, -0.0425475, -0.873962, 0.839799, 0.185393
47, 1872, 375, 24497, 15883, 241, -0.0425207, -0.87232, 0.837239, 0.168113
47, 1873, 375, 24493, 15880, 247, -0.0425207, -0.871492, 0.837201, 0.157409
47, 1874, 375, 24498, 15879, 244, -0.0426259, -0.872259, 0.838189, 0.173223
47, 1875, 375, 24500, 15876, 245, -0.0426259, -0.871081, 0.836423, 0.1856
47, 1876, 375, 24505, 15867, 250, -0.0425599, -0.870699, 0.835272, 0.200015
47, 1877, 375, 24493, 15869, 260, -0.0425273, -0.870656, 0.837551, 0.172108
47, 1878, 373, 24493, 15872, 259, -0.0429106, -0.871855, 0.838087, 0.155303
47, 1879, 373, 24507, 15864, 253, -0.0428789, -0.872964, 0.839415, 0.188762
48, 1880, 373, 24509, 15865, 250, -0.0428789, -0.872954, 0.840718, 0.189587
48, 1881, 373, 24507, 15868, 248, -0.0428439, -0.873975, 0.840639, 0.189734
48, 1882, 373, 24504, 15875, 245, -0.0428439, -0.875052, 0.841113, 0.175888
48, 1883, 373, 24504, 15870, 250, -0.0428109, -0.875271, 0.841543, 0.167684
48, 1884, 372, 24516, 15864, 245, -0.042664, -0.874593, 0.841353, 0.201202
48, 1885, 372, 24529, 15859, 237, -0.042446, -0.874697, 0.841311, 0.208565
48, 1886, 372, 24526, 15855, 241, -0.0424107, -0.874721, 0.843113, 0.202411
48, 1887, 372, 24525, 15847, 251, -0.0423063, -0.873569, 0.841511, 0.207981
48, 1888, 372, 24525, 15857, 243, -0.0422423, -0.873178, 0.841373, 0.213318
48, 1889, 370, 24526, 15864, 236, -0.0422678, -0.873683, 0.841578, 0.201405
48, 1890, 370, 24524, 15860, 241, -0.0422678, -0.873745, 0.841832, 0.205116
48, 1891, 369, 24526, 15858, 242, -0.0422853, -0.874358, 0.84185, 0.214155
48, 1892, 369, 24529, 15862, 236, -0.0422853, -0.875668, 0.843707, 0.197865
48, 1893, 368, 24524, 15869, 234, -0.0427339, -0.875138, 0.843182, 0.179626
48, 1894, 368, 24523, 15878, 226, -0.0427339, -0.875741, 0.84367, 0.179425
48, 1895, 368, 24520, 15876, 231, -0.0427339, -0.874739, 0.841768, 0.177065
48, 1896, 368, 24525, 15876, 226, -0.0427339, -0.875244, 0.843952, 0.183323
48, 1897, 368, 24523, 15863, 241, -0.0427339, -0.875074, 0.841786, 0.177459
48, 1898, 368, 24524, 15868, 235, -0.0426988, -0.874679, 0.842692, 0.16081
48, 1899, 368, 24528, 15867, 232, -0.0427644, -0.875914, 0.844187, 0.166023
48, 1900, 368, 24529, 15869, 229, -0.0427644, -0.875476, 0.844137, 0.16461
48, 1901, 368, 24525, 15872, 231, -0.0427293, -0.875583, 0.842105, 0.155397
48, 1902, 367, 24526, 15872, 232, -0.0426129, -0.875685, 0.84182, 0.156039
48, 1903, 366, 24524, 15868, 239, -0.0424951, -0.875301, 0.839161, 0.144361
48, 1904, 366, 24526, 15868, 237, -0.0424179, -0.874295, 0.840437, 0.154171
48, 1905, 364, 24528, 15867, 238, -0.0421726, -0.873162, 0.839046, 0.157311
48, 1906, 364, 24529, 15866, 237, -0.0421726, -0.873291, 0.84291, 0.159948
48, 1907, 364, 24531, 15866, 236, -0.0421726, -0.873031, 0.842544, 0.161872
48, 1908, 364, 24530, 15856, 247, -0.0421726, -0.873759, 0.840335, 0.166801
48, 1909, 364, 24532, 15841, 259, -0.0421726, -0.872908, 0.838658, 0.198025
48, 1910, 364, 24524, 15846, 262, -0.0421726, -0.872367, 0.839319, 0.165075
48, 1911, 364, 24527, 15847, 257, -0.0421351, -0.873017, 0.839249, 0.179478
48, 1912, 363, 24525, 15851, 258, -0.0418059, -0.873305, 0.840847, 0.165823
48, 1913, 363, 24529, 15853, 252, -0.0417697, -0.873888, 0.841191, 0.169411
48, 1914, 363, 24528, 15846, 260, -0.0417037, -0.872789, 0.838945, 0.17879
48, 1915, 363, 24536, 15846, 252, -0.0417037, -0.874255, 0.839673, 0.191356
48, 1916, 363, 24541, 15856, 237, -0.0417319, -0.873719, 0.839044, 0.196863
48, 1917, 363, 24538, 15853, 243, -0.0417319, -0.87445, 0.839653, 0.189554
48, 1918, 363, 24539, 15850, 245, -0.0417319, -0.875414, 0.840005, 0.203458
48, 1919, 362, 24542, 15851, 242, -0.0423796, -0.874167, 0.839054, 0.210528
49, 1920, 362, 24540, 15851, 242, -0.0423796, -0.874617, 0.840927, 0.202507
49, 1921, 362, 24535, 15848, 250, -0.0424567, -0.875448, 0.842393, 0.19208
49, 1922, 361, 24536, 15846, 252, -0.0424063, -0.875155, 0.841122, 0.179089
49, 1923, 361, 24538, 15845, 249, -0.0423724, -0.874708, 0.843309, 0.184834
49, 1924, 361, 24541, 15845, 247, -0.0423363, -0.875642, 0.845414, 0.189765
49, 1925, 361, 24542, 15845, 247, -0.0423319, -0.875038, 0.842618, 0.190015
49, 1926, 360, 24538, 15843, 255, -0.0423163, -0.873924, 0.840697, 0.180125
49, 1927, 360, 24539, 15838, 257, -0.0422127, -0.873911, 0.840498, 0.190616
49, 1928, 360, 24534, 15844, 257, -0.0421777, -0.874692, 0.841854, 0.169332
49, 1929, 360, 24535, 15843, 258, -0.0423457, -0.875192, 0.840193, 0.187353
49, 1930, 360, 24538, 15849, 249, -0.0423457, -0.874378, 0.840533, 0.183525
49, 1931, 359, 24539, 15856, 242, -0.042329, -0.874097, 0.841849, 0.168461
49, 1932, 359, 24540, 15854, 243, -0.042329, -0.874981, 0.844438, 0.17706
49, 1933, 359, 24544, 15850, 243, -0.042329, -0.876197, 0.844086, 0.192674
49, 1934, 358, 24549, 15851, 237, -0.0424494, -0.876978, 0.84618, 0.193892
49, 1935, 358, 24550, 15847, 240, -0.0423427, -0.875549, 0.844998, 0.194725
49, 1936, 358, 24549, 15853, 234, -0.0422369, -0.875936, 0.845063, 0.17579
49, 1937, 358, 24548, 15849, 240, -0.0422369, -0.875875, 0.844851, 0.175102
49, 1938, 358, 24550, 15849, 238, -0.0422369, -0.876215, 0.844311, 0.18028
49, 1939, 358, 24554, 15846, 236, -0.0422017, -0.876517, 0.846976, 0.193256
49, 1940, 358, 24557, 15842, 238, -0.0422686, -0.877573, 0.845927, 0.19069
49, 1941, 358, 24561, 15847, 230, -0.0422686, -0.877408, 0.846723, 0.189352
49, 1942, 358, 24559, 15847, 231, -0.0422686, -0.878061, 0.84826, 0.190471
49, 1943, 358, 24561, 15846, 232, -0.0423395, -0.878965, 0.849478, 0.195075
49, 1944, 358, 24558, 15847, 234, -0.0423395, -0.878759, 0.850169, 0.185979
49, 1945, 358, 24558, 15850, 231, -0.0423395, -0.878305, 0.850677, 0.183455
49, 1946, 358, 24553, 15850, 236, -0.0424745, -0.879174, 0.848761, 0.167603
49, 1947, 358, 24553, 15855, 231, -0.0424008, -0.877471, 0.846165, 0.153065
49, 1948, 357, 24556, 15857, 226, -0.0423148, -0.8787, 0.847392, 0.158461
49, 1949, 357, 24561, 15860, 219, -0.0423148, -0.87964, 0.850848, 0.170615
49, 1950, 357, 24562, 15861, 217, -0.0422738, -0.879601, 0.852033, 0.179952
49, 1951, 356, 24562, 15857, 222, -0.0420119, -0.879294, 0.852538, 0.175346
49, 1952, 356, 24554, 15859, 228, -0.0419786, -0.878123, 0.849247, 0.145005
49, 1953, 356, 24557, 15858, 226, -0.0419786, -0.878377, 0.849372, 0.151718
49, 1954, 355, 24555, 15858, 229, -0.0423353, -0.877555, 0.848603, 0.140759
49, 1955, 355, 24555, 15859, 228, -0.0423735, -0.876907, 0.847893, 0.138991
49, 1956, 354, 24555, 15852, 236, -0.0419956, -0.877231, 0.846171, 0.140252
49, 1957, 354, 24553, 15850, 240, -0.0420676, -0.877453, 0.846161, 0.136982
49, 1958, 354, 24556, 15850, 237, -0.0421024, -0.878416, 0.847989, 0.147639
49, 1959, 354, 24555, 15848, 241, -0.0419508, -0.87831, 0.847986, 0.146757
50, 1960, 354, 24555, 15845, 244, -0.0420219, -0.87709, 0.846039, 0.142749
50, 1961, 354, 24559, 15847, 238, -0.0420219, -0.878245, 0.847025, 0.141815
50, 1962, 354, 24559, 15845, 240, -0.0420896, -0.878315, 0.844937, 0.137868
50, 1963, 354, 24562, 15849, 233, -0.042123, -0.87928, 0.846669, 0.132811
50, 1964, 354, 24562, 15849, 232, -0.0421947, -0.87885, 0.847722, 0.125354
50, 1965, 354, 24563, 15853, 228, -0.0422276, -0.879469, 0.847907, 0.145568
50, 1966, 353, 24558, 15856, 231, -0.0418856, -0.877796, 0.84775, 0.132095
50, 1967, 353, 24562, 15850, 233, -0.0420042, -0.87826, 0.847425, 0.15357
50, 1968, 353, 24567, 15848, 230, -0.0420042, -0.879139, 0.848735, 0.171081
50, 1969, 353, 24571, 15852, 222, -0.0420375, -0.878473, 0.848645, 0.181384
50, 1970, 353, 24568, 15843, 234, -0.0421453, -0.877356, 0.847453, 0.180303
50, 1971, 353, 24574, 15843, 228, -0.0421453, -0.878256, 0.848069, 0.160512
50, 1972, 351, 24577, 15845, 224, -0.0420368, -0.878473, 0.849791, 0.161567
50, 1973, 351, 24579, 15833, 234, -0.0421971, -0.877806, 0.848776, 0.188262
50, 1974, 351, 24579, 15841, 227, -0.0421971, -0.87846, 0.851615, 0.185532
50, 1975, 351, 24581, 15839, 228, -0.0422364, -0.879027, 0.851682, 0.196704
50, 1976, 351, 24580, 15841, 227, -0.0421635, -0.879372, 0.853129, 0.190858
50, 1977, 350, 24581, 15840, 228, -0.0420416, -0.878531, 0.850382, 0.185432
50, 1978, 350, 24580, 15843, 226, -0.0419261, -0.878021, 0.849189, 0.176883
50, 1979, 350, 24578, 15841, 229, -0.0419261, -0.877205, 0.850648, 0.184367
50, 1980, 349, 24573, 15840, 236, -0.042593, -0.87751, 0.849932, 0.173324
50, 1981, 349, 24576, 15832, 241, -0.0425149, -0.877213, 0.848393, 0.188307
50, 1982, 349, 24579, 15833, 236, -0.0425817, -0.877183, 0.84846, 0.183751
50, 1983, 349, 24579, 15832, 239, -0.0426173, -0.877932, 0.849114, 0.191604
50, 1984, 349, 24581, 15833, 236, -0.0425492, -0.877524, 0.847617, 0.199784
50, 1985, 348, 24580, 15830, 241, -0.0427069, -0.877148, 0.846557, 0.201191
50, 1986, 348, 24567, 15837, 245, -0.0427069, -0.876226, 0.847424, 0.167498
50, 1987, 348, 24573, 15836, 242, -0.0427069, -0.877781, 0.849114, 0.184935
50, 1988, 348, 24574, 15835, 242, -0.0426656, -0.876531, 0.84727, 0.181441
50, 1989, 348, 24574, 15837, 240, -0.0427736, -0.87668, 0.847189, 0.177057
50, 1990, 348, 24582, 15835, 234, -0.0427736, -0.875484, 0.844735, 0.195445
50, 1991, 348, 24582, 15828, 241, -0.0427736, -0.875812, 0.846224, 0.185603
50, 1992, 348, 24583, 15826, 242, -0.0427736, -0.876395, 0.84758, 0.192005
50, 1993, 348, 24586, 15833, 232, -0.0429174, -0.876446, 0.847397, 0.184476
50, 1994, 348, 24581, 15832, 238, -0.0429174, -0.876284, 0.847583, 0.169693
50, 1995, 348, 24575, 15838, 238, -0.042952, -0.875452, 0.847495, 0.14428
50, 1996, 347, 24578, 15834, 240, -0.0425559, -0.875593, 0.846606, 0.160321
50, 1997, 347, 24572, 15838, 242, -0.0426992, -0.873659, 0.844291, 0.143732
50, 1998, 347, 24572, 15836, 244, -0.0426301, -0.873581, 0.843281, 0.149415
50, 1999, 347, 24570, 15836, 246, -0.0426301, -0.873411, 0.842667, 0.141328
51, 2000, 347, 24563, 15831, 258, -0.0427043, -0.872765, 0.842631, 0.133364
51, 2001, 347, 24560, 15824, 267, -0.0426726, -0.873358, 0.842297, 0.129253
51, 2002, 347, 24570, 15820, 261, -0.0425205, -0.87249, 0.841683, 0.150006
51, 2003, 347, 24573, 15820, 258, -0.0424844, -0.873314, 0.841853, 0.160384
51, 2004, 347, 24573, 15821, 256, -0.0428343, -0.874171, 0.844015, 0.16309
51, 2005, 346, 24577, 15818, 257, -0.042957, -0.874455, 0.843229, 0.172809
51, 2006, 346, 24581, 15822, 249, -0.042957, -0.874675, 0.844906, 0.169013
51, 2007, 346, 24574, 15824, 253, -0.042957, -0.875253, 0.846155, 0.145367
51, 2008, 346, 24577, 15830, 246, -0.042957, -0.876115, 0.84577, 0.148639
51, 2009, 346, 24578, 15831, 245, -0.042957, -0.875297, 0.84578, 0.147533
51, 2010, 346, 24584, 15834, 236, -0.042957, -0.876924, 0.848927, 0.157647
51, 2011, 346, 24589, 15831, 234, -0.042957, -0.877578, 0.848194, 0.168086
51, 2012, 346, 24591, 15833, 229, -0.0430298, -0.87771, 0.84801, 0.178007
51, 2013, 346, 24590, 15835, 229, -0.0430298, -0.879031, 0.847552, 0.169941
51, 2014, 346, 24591, 15836, 227, -0.0430298, -0.879283, 0.847588, 0.170273
51, 2015, 346, 24594, 15839, 219, -0.0429933, -0.879029, 0.847861, 0.177527
51, 2016, 346, 24594, 15842, 218, -0.0427783, -0.879187, 0.847898, 0.168842
51, 2017, 346, 24592, 15837, 225, -0.0427783, -0.879016, 0.846457, 0.164832
51, 2018, 345, 24584, 15839, 231, -0.0435642, -0.878343, 0.845679, 0.137067
51, 2019, 345, 24582, 15836, 236, -0.0435642, -0.877823, 0.844864, 0.13744
51, 2020, 345, 24585, 15837, 231, -0.0435642, -0.87858, 0.845799, 0.156526
51, 2021, 345, 24583, 15837, 234, -0.0435268, -0.878133, 0.846337, 0.138741
51, 2022, 345, 24586, 15842, 226, -0.0434887, -0.877868, 0.84666, 0.141118
51, 2023, 345, 24584, 15840, 230, -0.0434887, -0.878297, 0.847173, 0.134501
51, 2024, 344, 24583, 15837, 233, -0.0440849, -0.876608, 0.847179, 0.145033
51, 2025, 344, 24584, 15837, 232, -0.0441216, -0.875978, 0.847864, 0.153459
51, 2026, 344, 24581, 15838, 235, -0.0442655, -0.874441, 0.847216, 0.145386
51, 2027, 344, 24587, 15838, 229, -0.0443063, -0.877213, 0.84725, 0.164154
51, 2028, 344, 24588, 15838, 228, -0.0443359, -0.8774, 0.84704, 0.16507
51, 2029, 344, 24587, 15836, 231, -0.0443703, -0.877743, 0.847325, 0.178997
51, 2030, 344, 24594, 15836, 224, -0.0443342, -0.877712, 0.847105, 0.200072
51, 2031, 344, 24591, 15831, 231, -0.0443342, -0.875855, 0.845804, 0.198586
51, 2032, 344, 24589, 15836, 227, -0.0441925, -0.876203, 0.846389, 0.182453
51, 2033, 344, 24591, 15840, 221, -0.0442617, -0.87623, 0.845816, 0.184295
51, 2034, 344, 24595, 15841, 215, -0.0442617, -0.876909, 0.84677, 0.197772
51, 2035, 344, 24593, 15840, 217, -0.0442655, -0.876263, 0.84514, 0.193006
51, 2036, 344, 24591, 15839, 221, -0.0441033, -0.875382, 0.845812, 0.183338
51, 2037, 344, 24595, 15836, 220, -0.0441825, -0.876012, 0.846177, 0.200316
51, 2038, 344, 24596, 15836, 219, -0.0441825, -0.87624, 0.84657, 0.198066
51, 2039, 344, 24594, 15837, 220, -0.0442195, -0.876849, 0.84601, 0.183928
52, 2040, 344, 24596, 15838, 217, -0.0442195, -0.877444, 0.846526, 0.18987
52, 2041, 344, 24597, 15837, 218, -0.0443013, -0.877941, 0.850288, 0.196411
52, 2042, 344, 24591, 15836, 225, -0.0443363, -0.877008, 0.848199, 0.177894
52, 2043, 344, 24595, 15836, 221, -0.0443363, -0.876668, 0.846141, 0.185709
52, 2044, 344, 24592, 15834, 227, -0.0443363, -0.874437, 0.843894, 0.180369
52, 2045, 344, 24595, 15839, 220, -0.0444527, -0.874789, 0.844552, 0.17946
52, 2046, 344, 24591, 15834, 228, -0.0439547, -0.874612, 0.845174, 0.167111
52, 2047, 344, 24595, 15834, 225, -0.0439153, -0.874892, 0.844775, 0.18064
52, 2048, 344, 24594, 15831, 227, -0.0436865, -0.873904, 0.844601, 0.176042
52, 2049, 344, 24597, 15832, 224, -0.043762, -0.874536, 0.843974, 0.192636
52, 2050, 344, 24597, 15826, 229, -0.043762, -0.873535, 0.845057, 0.202445
52, 2051, 344, 24602, 15831, 221, -0.043762, -0.874599, 0.846293, 0.194061
52, 2052, 344, 24603, 15827, 224, -0.0439077, -0.873889, 0.845233, 0.200666
52, 2053, 344, 24603, 15831, 220, -0.0438704, -0.8735, 0.845732, 0.195166
52, 2054, 344, 24601, 15833, 220, -0.0438284, -0.874645, 0.846076, 0.191527
52, 2055, 344, 24598, 15834, 222, -0.0438284, -0.874892, 0.847365, 0.174852
52, 2056, 344, 24599, 15830, 225, -0.0438284, -0.876282, 0.848336, 0.176836
52, 2057, 344, 24601, 15826, 227, -0.0438284, -0.875565, 0.847466, 0.175482
52, 2058, 343, 24602, 15826, 225, -0.0433947, -0.874264, 0.846076, 0.177488
52, 2059, 343, 24597, 15820, 237, -0.0438174, -0.874009, 0.843953, 0.167167
52, 2060, 343, 24595, 15824, 235, -0.0438174, -0.873697, 0.843944, 0.151442
52, 2061, 343, 24596, 15826, 232, -0.0436686, -0.87359, 0.842776, 0.156288
52, 2062, 343, 24595, 15825, 234, -0.0437051, -0.873655, 0.841898, 0.162906
52, 2063, 343, 24591, 15826, 238, -0.0437414, -0.873372, 0.842488, 0.140739
52, 2064, 343, 24580, 15821, 253, -0.0437414, -0.8726, 0.841042, 0.123252
52, 2065, 343, 24585, 15820, 248, -0.0438166, -0.872514, 0.841434, 0.144988
52, 2066, 343, 24585, 15820, 247, -0.0437391, -0.872224, 0.840751, 0.148823
52, 2067, 343, 24596, 15823, 233, -0.0437391, -0.873902, 0.842504, 0.168991
52, 2068, 343, 24592, 15818, 243, -0.0437391, -0.873126, 0.840459, 0.15442
52, 2069, 343, 24588, 15813, 252, -0.0437019, -0.871975, 0.841337, 0.147047
52, 2070, 343, 24591, 15810, 252, -0.0438634, -0.872172, 0.841086, 0.161459
52, 2071, 343, 24593, 15808, 252, -0.0439377, -0.872496, 0.842127, 0.174217
52, 2072, 343, 24589, 15803, 261, -0.0438975, -0.872804, 0.842773, 0.170698
52, 2073, 343, 24588, 15814, 250, -0.0438598, -0.872725, 0.843546, 0.166761
52, 2074, 343, 24593, 15820, 239, -0.0438598, -0.873928, 0.844668, 0.145897
52, 2075, 343, 24589, 15816, 248, -0.0438598, -0.874156, 0.84449, 0.132201
52, 2076, 340, 24587, 15815, 254, -0.0421975, -0.872592, 0.842614, 0.127721
52, 2077, 340, 24589, 15814, 253, -0.0421975, -0.872333, 0.842708, 0.137226
52, 2078, 340, 24591, 15816, 248, -0.0419797, -0.872449, 0.843672, 0.137484
52, 2079, 340, 24590, 15810, 254, -0.0420568, -0.872583, 0.84244, 0.14294
53, 2080, 340, 24591, 15809, 255, -0.0420568, -0.872802, 0.842389, 0.131091
53, 2081, 340, 24591, 15805, 258, -0.0419762, -0.872682, 0.843046, 0.139283
53, 2082, 340, 24589, 15794, 273, -0.0420542, -0.872627, 0.842342, 0.151247
53, 2083, 340, 24582, 15801, 275, -0.0420542, -0.871659, 0.841836, 0.127877
53, 2084, 340, 24583, 15793, 282, -0.0420542, -0.873097, 0.843286, 0.131535
53, 2085, 340, 24588, 15810, 260, -0.041905, -0.873218, 0.844644, 0.105097
53, 2086, 340, 24597, 15810, 251, -0.041905, -0.874967, 0.846422, 0.113235
53, 2087, 340, 24602, 15809, 246, -0.0418344, -0.876151, 0.845102, 0.134005
53, 2088, 340, 24610, 15811, 235, -0.0418572, -0.876891, 0.843706, 0.144202
53, 2089, 340, 24612, 15806, 238, -0.0418572, -0.876431, 0.844559, 0.159306
53, 2090, 338, 24603, 15811, 243, -0.0426614, -0.874202, 0.844254, 0.136757
53, 2091, 338, 24604, 15816, 237, -0.0428197, -0.873959, 0.844687, 0.131646
53, 2092, 338, 24597, 15818, 243, -0.0428197, -0.873541, 0.84445, 0.110375
53, 2093, 337, 24604, 15821, 234, -0.0424524, -0.874104, 0.845809, 0.128797
53, 2094, 337, 24603, 15818, 236, -0.0423766, -0.875342, 0.846793, 0.140509
53, 2095, 337, 24605, 15811, 242, -0.0423406, -0.875776, 0.845352, 0.145067
53, 2096, 337, 24603, 15808, 247, -0.0423406, -0.875159, 0.846014, 0.148068
53, 2097, 337, 24602, 15812, 243, -0.0423406, -0.874158, 0.84727, 0.139282
53, 2098, 337, 24610, 15812, 235, -0.0422683, -0.873844, 0.84523, 0.167121
53, 2099, 337, 24610, 15814, 233, -0.0422268, -0.874122, 0.844957, 0.171569
53, 2100, 337, 24606, 15816, 236, -0.041988, -0.874697, 0.844805, 0.158932
53, 2101, 336, 24611, 15817, 231, -0.0410996, -0.873828, 0.842815, 0.168211
53, 2102, 336, 24613, 15818, 228, -0.0410996, -0.876371, 0.844202, 0.165998
53, 2103, 336, 24612, 15817, 231, -0.0410996, -0.877035, 0.844493, 0.163517
53, 2104, 336, 24610, 15812, 238, -0.0410996, -0.876042, 0.84424, 0.167709
53, 2105, 336, 24611, 15815, 234, -0.0409785, -0.875146, 0.843056, 0.164682
53, 2106, 335, 24614, 15816, 232, -0.0412025, -0.875368, 0.843008, 0.16248
53, 2107, 335, 24612, 15816, 234, -0.0411654, -0.875551, 0.844429, 0.162379
53, 2108, 335, 24613, 15812, 237, -0.0410929, -0.87508, 0.843201, 0.167402
53, 2109, 335, 24614, 15811, 237, -0.0411294, -0.875007, 0.842152, 0.166587
53, 2110, 335, 24609, 15808, 245, -0.0411294, -0.874303, 0.84433, 0.151303
53, 2111, 335, 24606, 15810, 246, -0.0412063, -0.874263, 0.844795, 0.141033
53, 2112, 335, 24605, 15811, 246, -0.0412063, -0.873581, 0.844084, 0.137058
53, 2113, 335, 24595, 15807, 260, -0.0412063, -0.872817, 0.843097, 0.11015
53, 2114, 334, 24604, 15808, 251, -0.0411445, -0.87419, 0.842498, 0.141058
53, 2115, 334, 24603, 15807, 253, -0.0411445, -0.873793, 0.842261, 0.128298
53, 2116, 334, 24595, 15803, 263, -0.0411826, -0.872278, 0.841131, 0.126651
53, 2117, 334, 24619, 15803, 239, -0.0411826, -0.873247, 0.84174, 0.184381
53, 2118, 334, 24611, 15807, 243, -0.0411826, -0.872874, 0.840597, 0.159218
53, 2119, 334, 24608, 15801, 252, -0.0413848, -0.872819, 0.839808, 0.153338
54, 2120, 334, 24608, 15815, 237, -0.0413848, -0.873654, 0.841531, 0.136
54, 2121, 334, 24611, 15812, 237, -0.0413848, -0.874897, 0.843326, 0.153396
54, 2122, 334, 24603, 15811, 246, -0.0414989, -0.873243, 0.842866, 0.145538
54, 2123, 334, 24604, 15808, 248, -0.0414989, -0.873417, 0.841926, 0.146767
54, 2124, 334, 24609, 15806, 245, -0.0415748, -0.872572, 0.841947, 0.154164
54, 2125, 334, 24603, 15801, 256, -0.0414992, -0.873254, 0.842925, 0.141734
54, 2126, 334, 24593, 15794, 273, -0.0414176, -0.872969, 0.843822, 0.109498
