55, 2164, 200, 26284.2, 4582.58, 21.508, 0, 15775.3, 2976.93, 15745.9, 2862.01, 8513.27, 309.655, 200, 97
55, 2165, 200, 32891, 5618.03, 22.02, 0, 18865.8, 3702.02, 19074.1, 2907.06, 13120.4, 905.539, 196, 97
55, 2166, 200, 29136.6, 4784.91, 14.8483, 0, 17122.7, 3257.39, 16779.1, 2870.52, 10940.1, 345.089, 200, 95
55, 2167, 200, 30238.4, 5988.86, 0, 0, 18544.4, 3300.04, 18261.7, 3132.12, 9909.75, 1589.1, 199, 97
55, 2168, 200, 35584.1, 6569.42, 50.8266, 0, 21362.3, 3969.67, 20610.4, 3551.6, 12990.3, 1235.32, 200, 105
55, 2169, 200, 30430.1, 5328.92, 16.0081, 0, 17047.9, 3125.49, 16777.6, 3288.59, 12049, 906.13, 198, 101
55, 2170, 200, 36115.2, 5201.53, 7.21245, 0, 18943.5, 3497.77, 19795.1, 3050.4, 18008.6, 558.356, 200, 111
55, 2171, 200, 32721.7, 6094.32, 0, 0, 19896.5, 3705.63, 18548.9, 3231.79, 11923.5, 1029.27, 198, 95
55, 2172, 200, 25785.8, 4578.58, 20.9327, 0, 14457.4, 2935.47, 14649.7, 2651.36, 10549.2, 502.675, 199, 98
55, 2173, 200, 25939.4, 4460.72, 11.01, 0, 14924.8, 2745.72, 15326.4, 2756.63, 9180.91, 484.675, 197, 96
55, 2174, 200, 27774.3, 4495.48, 19.7418, 0, 15513.3, 3163.6, 15222.5, 2776.02, 11965.6, 0, 200, 95
55, 2175, 200, 26977.1, 4259.09, 0, 0, 15614.2, 3003.69, 15397.8, 2632.16, 10584.6, 87.7972, 192, 97
55, 2176, 200, 30699.5, 5100.46, 43.6028, 0, 17840.3, 3223.96, 17360.5, 2906.35, 12141, 667.159, 195, 99
55, 2177, 200, 27701.3, 4972.83, 0, 0, 15785.4, 3453.5, 16736.4, 3057.79, 10685.4, 186.97, 194, 101
55, 2178, 200, 37971.4, 7087.06, 70.3405, 0, 26580.2, 4316.46, 19689.8, 3606.89, 9364.58, 1574.24, 191, 112
55, 2179, 200, 31128.5, 5248.95, 8.94538, 0, 18877.3, 3517.89, 18084.9, 3146.4, 10569.1, 299.802, 200, 116
55, 2180, 200, 28988.1, 5604.16, 0, 0, 16190.2, 3208.42, 16574.7, 3238.66, 11582.6, 907.745, 200, 100
55, 2181, 200, 28317.6, 5692.62, 48.1603, 0, 15019.6, 3442.83, 15732.9, 2595.99, 13304, 1497.04, 197, 97
55, 2182, 200, 28209.1, 5756.8, 0, 0, 16944.1, 3818.83, 16006.4, 3130.8, 10563.9, 640.614, 194, 106
55, 2183, 200, 34060.6, 5751.04, 26.3421, 0, 18996.7, 3967.23, 19671, 3020.91, 14644.5, 474.585, 193, 112
55, 2184, 200, 29153, 5516.6, 11, 0, 17519.3, 3397.38, 17613, 3274.99, 9193.85, 774.641, 199, 116
55, 2185, 200, 21586.4, 4760.16, 40, 0, 13911.5, 3127.5, 12084.9, 2638.38, 6888, 692.985, 192, 91
55, 2186, 200, 27288.1, 4577.99, 44.3727, 0, 14927.6, 3393.02, 15185.3, 2669.54, 11121.1, 2.87784, 194, 100
55, 2187, 200, 26040.8, 5179.7, 56.3091, 0, 15919.8, 3225.75, 15915.6, 2656.97, 7360.57, 968.231, 200, 102
55, 2188, 200, 25453.7, 4118.26, 18.7185, 0, 14825.3, 2960.19, 14707, 2519.33, 8788.05, 24.7921, 190, 93
55, 2189, 200, 24113.9, 4647.76, 11.01, 0, 13918.8, 3082.06, 14731, 2665.45, 7844.87, 333.106, 197, 104
55, 2190, 200, 21950.3, 5000.2, 37.247, 0, 13309.7, 3003.95, 13347.5, 2947.12, 6464.45, 546.721, 199, 98
55, 2191, 200, 32487.3, 5749.43, 11.01, 0, 16816.9, 3795.4, 17441.7, 2711.87, 16216.8, 1438.64, 193, 97
55, 2192, 200, 33747.5, 5985.78, 11.01, 0, 18306.8, 3380.22, 18844, 3023.11, 14900.1, 1597.04, 200, 110
55, 2193, 200, 35628.4, 6573.99, 11.01, 0, 19847.4, 4013.69, 21369.5, 3344.19, 14143.1, 1237, 192, 117
55, 2194, 200, 33427, 5126.78, 24.4407, 0, 19347.5, 3612.92, 18558.4, 2981.86, 14003.8, 259.015, 194, 98
55, 2195, 200, 26830.5, 4947.92, 21.0076, 0, 16910.1, 3277.95, 15489.9, 2559.5, 8464.66, 670.435, 193, 100
55, 2196, 200, 28188.7, 5464.58, 10.5476, 0, 16903.2, 2982.08, 16535.7, 2918.09, 10350.9, 1362.51, 198, 98
55, 2197, 200, 24936.6, 4513.12, 66.3416, 0, 14763.5, 2876.68, 15353.1, 2724.08, 7147.02, 370.681, 192, 99
55, 2198, 200, 36776.2, 6371.28, 95.7943, 0, 20575.7, 4119.06, 21168.1, 3703.7, 14903.9, 569.938, 200, 110
55, 2199, 200, 31649.5, 5821.43, 0, 0, 19293.4, 3969.95, 19167.7, 3036.34, 9477.84, 814.307, 200, 119
56, 2200, 200, 33191.7, 5934.25, 25.253, 0, 20076.3, 3665.96, 19185, 3691.04, 10838.9, 758.3, 200, 104
56, 2201, 200, 25952.3, 4297.9, 0, 0, 14913.9, 3039.37, 15895.8, 2472.24, 9451.88, 293.065, 199, 88
56, 2202, 200, 21732.1, 3974.78, 30.4966, 0, 12632.9, 2587.34, 13743, 2432.61, 6429.41, 230.511, 200, 100
56, 2203, 200, 24606.8, 4758.55, 11.01, 0, 13680.6, 2895.81, 14575.3, 2447.08, 9642.63, 787.338, 193, 97
56, 2204, 200, 33451.6, 5260.3, 37.5701, 0, 18322.2, 3479.67, 18038.3, 3243.09, 15026.8, 459.14, 199, 104
56, 2205, 200, 32674.8, 6557.92, 68.5984, 0, 18238.6, 3544.56, 18994.7, 3185.36, 12986.4, 2226.31, 196, 101
56, 2206, 200, 32949.7, 5184.99, 1.66738e-65, 0, 18180.8, 3455.92, 19107.3, 3151.42, 13639.2, 406.086, 200, 93
56, 2207, 200, 29579, 4576.92, 8.84951, 0, 17050.8, 3174.91, 16387.3, 2904.77, 11967.9, 117.395, 196, 91
56, 2208, 200, 31823.1, 5737.33, 15.2808, 0, 17725.2, 3754.94, 16696, 3187.71, 14236.9, 764.038, 193, 101
56, 2209, 200, 27054.5, 4413.67, 34.1263, 0, 16301.5, 3292.47, 16243.9, 2597.52, 8864.17, 11.0566, 200, 86
56, 2210, 200, 23411, 3907.38, 15.5877, 0, 14039.4, 2741.04, 13494, 2257.71, 8205.11, 277.593, 196, 83
56, 2211, 200, 26263.3, 5793.82, 11.01, 0, 16273.5, 3599.91, 16576.3, 2945.94, 7557.19, 1318.14, 190, 102
56, 2212, 200, 29251.3, 5465.75, 11.01, 0, 17598.1, 3862.7, 17434.5, 2841.87, 10014.4, 713.207, 192, 106
56, 2213, 200, 21063.6, 4084.97, 0, 0, 13281.7, 2792.33, 12795.2, 2010.62, 6006.93, 662.583, 189, 85
56, 2214, 200, 28166.2, 5567.9, 172.512, 0, 15753.7, 3224.99, 16496.3, 2818.74, 10463.2, 1290.4, 199, 100
56, 2215, 200, 25918.1, 4946.91, 43.2301, 0, 15136.5, 3010.54, 15462.9, 2561.88, 9314.03, 976.309, 193, 93
56, 2216, 200, 32755, 7478.19, 26.836, 0, 20942, 4266.71, 21288.9, 3852.28, 7250.82, 1820.39, 200, 122
56, 2217, 200, 27736.1, 4880.72, 43.3617, 0, 16095.1, 2938.35, 16082.5, 3059.98, 10159.6, 534.562, 198, 106
56, 2218, 200, 35849.9, 6019.5, 5.13068, 0, 21586.6, 3812.87, 19485.6, 3386.09, 12785.4, 838.627, 193, 105
56, 2219, 200, 29827.9, 5598.69, 39.2167, 0, 17993, 3452.08, 17662.1, 3254.05, 10481.9, 771.366, 200, 104
56, 2220, 200, 25848.4, 4373.32, 47.4595, 0, 15264.3, 3052.35, 15377.6, 2690.25, 8925.21, 4.94576, 194, 100
56, 2221, 200, 27123.4, 5501.63, 0, 0, 16718, 3193.96, 16346.8, 2716.9, 8037.45, 1504.24, 196, 100
56, 2222, 200, 23954, 4671.95, 11.01, 0, 14935.7, 2888.91, 14265, 3144.09, 7739.61, 256.266, 199, 92
56, 2223, 200, 26057.4, 4883.88, 39.8166, 0, 14636, 2843.24, 14959.9, 2556.44, 10040.9, 1037.04, 199, 95
56, 2224, 200, 25799.5, 5631.74, 11.01, 0, 16194.5, 3422.27, 15844.2, 3164.41, 6873.88, 900.508, 196, 96
56, 2225, 200, 26712, 5108.09, 2.5259, 0, 14689.8, 3054.67, 15910.9, 2718.9, 10533.6, 1007.66, 197, 98
56, 2226, 200, 31863.2, 5031.42, 69.57, 0, 16187.9, 3377.6, 16996.3, 2985.04, 16637.9, 347.132, 189, 91
56, 2227, 200, 23159.6, 4389.11, 4.57772, 0, 13492.2, 2871.88, 14436.4, 2527.82, 7133.37, 345.605, 199, 85
56, 2228, 200, 31779.1, 5176.76, 10, 0, 17935.7, 3486.11, 18829.4, 3402.96, 12022.7, 112.415, 195, 89
56, 2229, 200, 34636.4, 5664.3, 0, 0, 20377.5, 3845.59, 19838.9, 2877.72, 13354.9, 896.76, 196, 102
56, 2230, 200, 29426.9, 4163.14, 30.912, 0, 16231.3, 2691.76, 16750.1, 2445.99, 12446.8, 382.323, 190, 84
56, 2231, 200, 28066.7, 4997.46, 0.020002, 0, 15687.8, 2966.36, 16133.2, 2800.29, 11096.8, 896.212, 197, 103
56, 2232, 200, 31679.5, 5739.12, 58.9193, 0, 18648.7, 3967.43, 18228.6, 3455.36, 12016.5, 263.284, 191, 111
56, 2233, 200, 30816.9, 6444.97, 24.1603, 0, 18895.9, 3394.81, 18064.8, 3066.29, 10899.3, 2040.27, 200, 100
56, 2234, 200, 26506, 5134.87, 11.01, 0, 15301.6, 3520.9, 15699.4, 3142.8, 10013.4, 229.846, 200, 106
56, 2235, 200, 30228.6, 4554.64, 11.01, 0, 18404.2, 2962.01, 18477, 3058.35, 8613.01, 151.065, 199, 89
56, 2236, 200, 26054.4, 4359.7, 39.2167, 0, 13801.5, 2919.13, 15000.9, 2888.51, 10494, 0, 198, 93
56, 2237, 200, 23786.6, 5146.99, 0, 0, 14652.5, 3113.77, 13893.4, 2868.77, 6758.23, 840.499, 198, 92
56, 2238, 200, 25730.4, 4365.83, 0, 0, 14561.1, 2947.3, 15125.8, 2792.62, 9982.94, 72.4128, 189, 97
56, 2239, 200, 27108.8, 5257.65, 47.3034, 0, 15727.5, 3215.93, 15347.2, 2810.12, 9691.94, 1020.37, 198, 93
57, 2240, 200, 28245.1, 4954.73, 19.0071, 0, 16292.6, 3520.07, 17153.2, 2861.12, 10021.1, 279.939, 200, 101
57, 2241, 200, 32343.4, 5277.33, 14.8498, 0, 18422.1, 3770.61, 19022.3, 2881.41, 13177.5, 355.605, 200, 103
57, 2242, 200, 28569.4, 4925.76, 7.27947, 0, 17374.5, 3336.29, 16867.4, 3149.51, 9003.2, 110.256, 197, 100
57, 2243, 200, 33365.6, 5820.28, 23.4418, 0, 19647.9, 3868.19, 19093.3, 3255.3, 12178.2, 867.872, 196, 113
57, 2244, 200, 24260.9, 5072.56, 54.7168, 0, 15290.2, 2971.23, 15231.8, 2394.88, 6280.92, 1426.41, 196, 95
57, 2245, 200, 28666.5, 5446.16, 4.29497e-21, 0, 16638.8, 3203.62, 18155.5, 3142.29, 7507.6, 1058.55, 190, 97
57, 2246, 200, 32684.2, 5200.85, 13.8891, 0, 19447.7, 3238.62, 19445.4, 3179.18, 11523.5, 628.219, 199, 103
57, 2247, 200, 24275.3, 4665.83, 64.4238, 0, 13514.4, 2810.42, 13837.4, 2702.64, 8682.22, 853.506, 196, 93
57, 2248, 200, 33064.2, 6616.42, 18.0004, 0, 19095.5, 3846.33, 18805, 3066.5, 13096.2, 1790.15, 200, 104
57, 2249, 200, 28685.6, 5951.66, 5.84324, 0, 17855.7, 3790.08, 17069.8, 2980.74, 9527.32, 1177.31, 198, 103
57, 2250, 200, 21995.7, 5427.56, 11, 0, 12234.1, 2665.61, 13468.4, 2530.26, 7160.38, 2074.91, 196, 97
57, 2251, 200, 24115.6, 5258.81, 11, 0, 14472.9, 2929.25, 14489.8, 2967.81, 7982.22, 1006.35, 198, 109
57, 2252, 200, 23817.7, 4820.9, 24.1603, 0, 14165, 2994, 14824.8, 2579.52, 7208.95, 879.524, 193, 98
57, 2253, 200, 28216.5, 6124.8, 4.57772, 0, 16299.3, 3713.2, 17527.9, 3317.14, 9220.9, 1203.52, 195, 95
57, 2254, 200, 24408.7, 4384.53, 0, 0, 14729.3, 3201.36, 15544.7, 2472.59, 6820.32, 215.463, 192, 94
57, 2255, 200, 25320.3, 5359.22, 0, 0, 16215.6, 3143.7, 14450.1, 2939.99, 7433.79, 911.05, 196, 105
57, 2256, 200, 28510.6, 4962.1, 9.34868, 0, 15878.2, 3381.22, 16559.1, 2742.58, 10140.2, 493.42, 200, 99
57, 2257, 200, 25915.4, 4969.6, 45.0268, 0, 14241.1, 3043.33, 15682.9, 2762.7, 9141.33, 712.358, 200, 101
57, 2258, 200, 28660.4, 5363.88, 1.41421e-126, 0, 16096.5, 3025.17, 17019.7, 2777.88, 10370.2, 1276.15, 195, 105
57, 2259, 200, 32200.8, 6233.86, 0, 0, 19499.7, 3644.36, 18127.3, 3161.99, 11461.4, 1529.67, 199, 104
57, 2260, 200, 26715.4, 5600.01, 11.01, 0, 16996.8, 3176.57, 16531, 2906.44, 6519.81, 1457.14, 194, 95
57, 2261, 200, 27200.2, 4328, 21.0755, 0, 15795.5, 3030.64, 16851.1, 2498.85, 9232.62, 148.581, 199, 97
57, 2262, 200, 23614.3, 4362.83, 10.7593, 0, 15024, 2678.31, 14669, 2407.54, 6511.95, 754.98, 194, 81
57, 2263, 200, 22330.4, 4297.72, 0, 0, 14271.9, 2825.56, 14277, 2465.34, 5089.15, 410.965, 197, 85
57, 2264, 200, 36008.7, 4813.91, 45.9627, 0, 24035.4, 3334.77, 16263.1, 2791.48, 12059.1, 348.493, 196, 101
57, 2265, 200, 25295.1, 4616.2, 24.1603, 0, 15475, 3173.57, 14596.9, 2522.37, 8172.27, 438.067, 185, 89
57, 2266, 200, 24178.4, 4607.72, 0, 0, 15013.5, 3098.26, 13660.8, 2479.46, 8189.38, 632.744, 200, 91
57, 2267, 200, 31688.1, 5557.05, 39.81, 0, 17836.7, 3973.39, 18917.6, 3005.87, 12439.6, 640.73, 195, 96
57, 2268, 200, 22062.9, 4351.4, 25.5239, 0, 13363.5, 2693.92, 13168, 2593.11, 6688.72, 539.399, 200, 84
57, 2269, 200, 24185.1, 5173.07, 0, 0, 15059.1, 3488.49, 14451.5, 2896.2, 7194.71, 546.027, 198, 101
57, 2270, 200, 28507.6, 5434.7, 11.01, 0, 17178.6, 3655.44, 16762.1, 2921.44, 9244.61, 848.116, 196, 92
57, 2271, 200, 27689.6, 4745.09, 24.1603, 0, 16625.3, 3305.72, 16509.3, 2832.9, 9265.18, 256.146, 199, 92
57, 2272, 200, 24003.8, 4967.8, 9.59251, 0, 15802.3, 3067.66, 14090.7, 2596.92, 5845.3, 888.428, 194, 83
57, 2273, 200, 28125.7, 4942.69, 10, 0, 17118.8, 3385.6, 17844.9, 2590.11, 7181.39, 740.634, 199, 92
57, 2274, 200, 33730.8, 6190.53, 63.8419, 0, 19905.1, 3953.09, 20163.1, 3658.16, 11948.5, 857.445, 199, 106
57, 2275, 200, 31442.4, 5156.29, 0, 0, 19649.5, 3531.98, 18124.4, 3145.46, 10180, 243.612, 197, 104
57, 2276, 200, 25030.6, 5039.54, 53.3388, 0, 14713, 3094.79, 14077.7, 2593.31, 9102.99, 866.768, 184, 100
57, 2277, 200, 25733.7, 5015.82, 22.8533, 0, 14987.7, 2969.46, 16005.1, 2705.21, 7785.61, 1036.82, 197, 93
57, 2278, 200, 23493.9, 4411.9, 111.539, 0, 13688.5, 2975.78, 14071.2, 2404.85, 8167.71, 493.742, 196, 84
57, 2279, 200, 23079.9, 4456.77, 3.94267, 0, 12856.1, 3180.76, 13701, 2626.52, 8566.23, 233.955, 191, 89
58, 2280, 200, 32534.7, 4657.94, 58.3518, 0, 21402.9, 3207.52, 16915.2, 2881.29, 9190.03, 131.868, 200, 91
58, 2281, 200, 24150.6, 4473.13, 0, 0, 15889.7, 3216.08, 15014.9, 2779.48, 5397.22, 7.09379, 196, 95
58, 2282, 200, 20783.9, 4845.47, 24.1603, 0, 14067, 2640.09, 12779.6, 2456.32, 4006.11, 1330.97, 191, 95
58, 2283, 200, 24091.9, 4750.74, 0, 0, 14049, 3103.67, 14698, 2587.25, 7629.68, 512.222, 192, 102
58, 2284, 200, 23022.4, 4408.28, 0, 0, 14183.5, 2978.78, 13945.6, 2650.19, 6366.02, 278.829, 194, 95
58, 2285, 200, 26561.5, 4711.68, 45.2898, 0, 16238, 2933.47, 16104.4, 2510.95, 7867.39, 880.158, 192, 85
58, 2286, 200, 30176.9, 5282.65, 10.2695, 0, 17961.8, 3385.7, 17480.7, 3225.48, 9910.74, 433.342, 199, 99
58, 2287, 200, 24645.8, 4425.46, 6.11326, 0, 15409.7, 3222.36, 14269.3, 2603.82, 7578.77, 22.1033, 193, 100
58, 2288, 200, 28940.8, 5722.97, 0, 0, 18781.8, 3643.48, 16725.9, 3071.42, 7290.79, 875.463, 199, 94
58, 2289, 200, 20962.5, 4470.48, 0, 0, 12804.2, 2875.27, 12613.1, 2792.76, 6508.28, 354.495, 190, 96
58, 2290, 200, 28371.3, 5468.51, 3.73766, 0, 17383.1, 3382.2, 16852.9, 3154.92, 9013.58, 862.328, 200, 88
58, 2291, 200, 31701.4, 4469.7, 93.7858, 0, 18748.2, 3093.82, 21255.3, 2842.54, 7187.32, 108.933, 197, 88
58, 2292, 200, 30625.8, 5422.88, 67.622, 0, 18528.8, 3467.06, 18687.9, 3426.16, 9072.12, 377.177, 199, 102
58, 2293, 200, 34383.7, 5697.9, 28.738, 0, 21232.5, 3643.82, 19680.6, 3206.37, 10979.6, 776.789, 200, 107
58, 2294, 200, 26021.4, 4715.49, 12.2892, 0, 16003.3, 3188.06, 16258.1, 2974.07, 6919.65, 105.903, 199, 106
58, 2295, 200, 29488.8, 5858.13, 0, 0, 17093.4, 3522, 18179.8, 3265.91, 10647.7, 1232.97, 200, 105
58, 2296, 200, 24749.4, 4844.34, 14.1085, 0, 15144.7, 3361.22, 14929.1, 2984.61, 7270.51, 43.9327, 192, 104
58, 2297, 200, 26928, 4707.96, 32.2521, 0, 16094.2, 2810.86, 16395.9, 2954.25, 8923.76, 587.783, 199, 91
58, 2298, 200, 21898.9, 4388.9, 66.2005, 0, 13443.2, 2787.34, 13324, 2709.27, 5666.82, 440.125, 194, 88
58, 2299, 200, 25492.5, 4248.47, 23.8593, 0, 15430.2, 3060.21, 15802.6, 2516.63, 7088.1, 220.824, 199, 88
58, 2300, 200, 28993.4, 5185.43, 35.1703, 0, 17694.7, 3403.54, 17812.1, 2736.21, 8930.03, 998.942, 199, 95
58, 2301, 200, 29612.3, 5483.15, 47.4495, 0, 17916.9, 3848.29, 18177.8, 3345.58, 8461.06, 231.483, 200, 106
58, 2302, 200, 28203.2, 5166.85, 68.8269, 0, 16264.7, 3215.95, 16883.7, 2741.1, 9206.54, 814.737, 199, 100
58, 2303, 200, 24530.7, 4746.82, 0, 0, 14148.2, 2744.08, 14137.8, 2986.36, 9284.89, 565.208, 199, 101
58, 2304, 200, 31204.4, 4752.17, 12.9716, 0, 19135.4, 3192.47, 18461.9, 3102.25, 9657.69, 130.212, 200, 97
58, 2305, 200, 25349.8, 4562.09, 11.7582, 0, 14782.3, 2713.8, 14880.8, 2421.78, 9028.29, 826.874, 197, 89
58, 2306, 200, 24073.5, 4334.81, 0, 0, 14027.2, 2979.22, 15793.3, 2736.69, 7320.68, 231.134, 185, 94
58, 2307, 200, 31874.1, 5966.44, 0, 0, 18667.4, 3535.35, 19351.7, 3081.85, 10597.9, 1425.97, 192, 101
58, 2308, 200, 28588.1, 4934.04, 0, 0, 15696.3, 3006.18, 16157.3, 2972.23, 11841.2, 591.727, 200, 96
58, 2309, 200, 35171.2, 6425.59, 15.5705, 0, 19584.8, 3796.45, 19973.7, 3462.07, 14345.1, 1314.71, 196, 106
58, 2310, 200, 38626.3, 7033.28, 4.15098, 0, 22149.6, 3869.49, 21691.4, 3298.74, 15434.5, 2366.16, 199, 113
58, 2311, 200, 25619.7, 5406.49, 11.01, 0, 15311.3, 3466.67, 15455.5, 3178.91, 7382.55, 578.012, 200, 105
58, 2312, 200, 27469.2, 5177.49, 0, 0, 14562.4, 3427.68, 15709.4, 3281.01, 11892.6, 96.8484, 198, 112
58, 2313, 200, 31497.7, 5200.13, 20.8144, 0, 17224.2, 3656.8, 16933.7, 2857.6, 14176.3, 464.776, 200, 102
58, 2314, 200, 29018.4, 5463.44, 0, 0, 17273, 3415.43, 16068, 3240.29, 10897.8, 687.144, 199, 92
58, 2315, 200, 23842.1, 4515.79, 21.1762, 0, 14343.5, 3079.34, 14487.1, 2680, 7009.84, 289.603, 196, 95
58, 2316, 200, 26173.7, 4798.3, 0, 0, 15954.7, 2880.53, 17009.4, 2565.98, 6154.69, 949.72, 200, 90
58, 2317, 200, 29201.8, 5709.12, 4.57772, 0, 16268.2, 3381.11, 15867, 2794.89, 12346.6, 1414.76, 195, 111
58, 2318, 200, 31439.2, 5120.03, 11.6231, 0, 17869.5, 3318.81, 18305.6, 3152.81, 11918.8, 458.595, 195, 102
58, 2319, 200, 29942.4, 5845.24, 43.7893, 0, 18469.2, 3634.75, 16955.3, 3166.13, 9897.73, 1118.71, 200, 101
59, 2320, 200, 24873.1, 3668.8, 0, 0, 12293.5, 2720.67, 13235.3, 2101.83, 11650.5, 85.6918, 195, 88
59, 2321, 200, 23275.7, 4339.84, 0, 0, 13016.4, 2728.67, 13406.1, 2429.03, 8366.87, 656.343, 192, 102
59, 2322, 200, 25192.1, 5393, 0, 0, 14138.3, 3003.34, 15372.5, 2243.12, 9025.88, 1733.23, 190, 100
59, 2323, 200, 32143.1, 6222.13, 0, 0, 20236.2, 3217.56, 18608.5, 2751.46, 9150.07, 2151.77, 194, 95
59, 2324, 200, 29332.6, 4925.37, 24.1603, 0, 16686.5, 3175.44, 16875.9, 2709.64, 10947.2, 716.106, 190, 101
59, 2325, 200, 29685.9, 4184.44, 24.1603, 0, 18679.9, 2774.56, 14937.6, 2588.2, 10751.7, 332.75, 194, 89
59, 2326, 200, 32997.2, 6383.19, 0, 0, 19018.6, 3743.09, 19556.4, 2969.26, 11891.1, 1783.27, 200, 104
59, 2327, 200, 29864.8, 5466.99, 24.1603, 0, 17431.7, 3287.26, 17657.5, 3232.47, 10605, 932.541, 200, 100
59, 2328, 200, 22969.5, 3962.56, 39.4665, 0, 14258.9, 2878.61, 13469.2, 2309.98, 7353.44, 91.9529, 182, 88
59, 2329, 200, 31775.7, 6458.99, 2.5259, 0, 19177.9, 3642.58, 20126.8, 3119.79, 8623.17, 1869.43, 194, 103
59, 2330, 200, 33243.3, 6090.44, 0, 0, 19183.8, 4286.51, 19796.9, 3718.89, 12096.7, 275.182, 199, 120
59, 2331, 200, 31036.9, 6144.42, 23.2479, 0, 18124.9, 3366.06, 18268, 2838.78, 11088.1, 1977.51, 197, 103
59, 2332, 200, 28711.5, 5461.9, 39.81, 0, 16514.2, 3600.05, 17704.7, 2930.15, 10052.3, 927.228, 198, 101
59, 2333, 200, 28603.7, 5671.82, 13.252, 0, 15815.7, 3095.86, 15557.2, 2838.53, 12767.2, 1696.77, 191, 91
59, 2334, 200, 40433.2, 6662.25, 75.1058, 0, 23559.3, 3859.5, 22477, 3810.82, 17455.9, 1422.02, 199, 107
59, 2335, 200, 27059.2, 4890.89, 11.01, 0, 16037.2, 3470.52, 16205.1, 2896.02, 8931.17, 219.867, 200, 101
59, 2336, 200, 22459.1, 4135.23, 0, 0, 13339.5, 2775.07, 14199.6, 2578.33, 6664.07, 233.139, 195, 91
59, 2337, 200, 22006.5, 4162.04, 9.94854, 0, 13034.4, 3012.55, 13478.7, 2481.56, 7379.07, 10, 190, 90
59, 2338, 200, 24275.9, 4323.89, 0, 0, 14564.4, 3081.66, 13718.4, 2518.9, 8581.26, 162.468, 193, 90
59, 2339, 200, 23553.6, 4190.31, 0, 0, 14039.3, 2583.3, 14132.3, 2745.06, 7388.41, 331.907, 193, 86
59, 2340, 200, 26806.4, 5047.69, 29.1786, 0, 16400.3, 3349.82, 14894.1, 3153.65, 9860.22, 326.942, 193, 100
59, 2341, 200, 32536.2, 5373.44, 35.1703, 0, 18412.2, 3638.09, 18982.2, 3161.14, 12968.3, 428.179, 198, 104
59, 2342, 200, 29798.8, 4768.51, 50.8266, 0, 17079.9, 3348.62, 18996.5, 2792.81, 9086.26, 260.744, 199, 102
59, 2343, 200, 26433.1, 5731.18, 16.7346, 0, 16659.5, 3654.17, 16161.1, 2907.93, 6897.61, 1187.4, 198, 100
59, 2344, 200, 28790.3, 5084.72, 0, 0, 18424.7, 2973.8, 17191.5, 3351.51, 8035.75, 633.317, 200, 99
59, 2345, 200, 28306.1, 5948.54, 0, 0, 16945.9, 3494.75, 16848.4, 2791.79, 10003.6, 1695.05, 196, 100
59, 2346, 200, 27601.3, 4332.65, 40.3633, 0, 17148.2, 3198.64, 16939.5, 2527.44, 8191.55, 20.67, 191, 100
59, 2347, 200, 27097.8, 5212.42, 4.79625, 0, 16069.9, 3536.3, 17185.3, 2816.56, 7880.37, 710.331, 198, 97
59, 2348, 200, 22625.9, 4167.92, 4.68655, 0, 13303.9, 2646.31, 13782.7, 2312.32, 6387.08, 699.556, 187, 89
59, 2349, 200, 28054.1, 5918.4, 24.1603, 0, 16784.3, 3357.23, 17551.8, 3017.07, 8631.9, 1286.8, 199, 100
59, 2350, 200, 33005, 4598.61, 11.01, 0, 19914.7, 3215.56, 19012.8, 2834.33, 11092, 3.12294, 196, 105
59, 2351, 200, 31717.7, 5676.83, 59.7543, 0, 18153.2, 3856.14, 18486.4, 2709.94, 10813.9, 1016.84, 196, 102
59, 2352, 200, 29507.9, 5461.14, 4.04641, 0, 18117.9, 3943.69, 17441.7, 2992.15, 10002.6, 271.695, 200, 111
59, 2353, 200, 28883.1, 5597, 0, 0, 17182.7, 3586.37, 17449, 2782.1, 9627.98, 1151.24, 200, 113
59, 2354, 200, 25597.8, 4377.53, 49.8806, 0, 15324.6, 3241.58, 14744.3, 2414.81, 9212.11, 121.326, 195, 97
59, 2355, 200, 25780.7, 4660.05, 60.7789, 0, 15621.6, 2785.34, 15759.4, 2657.97, 7778.16, 690.522, 200, 98
59, 2356, 200, 26998.1, 6323.14, 11.01, 0, 17050.6, 3818.77, 16460.1, 2847.09, 7760.99, 1808.26, 194, 112
59, 2357, 200, 21516.8, 4933.39, 20.9143, 0, 13332.3, 3233.42, 13230.6, 2624.16, 5864.7, 688.519, 192, 103
59, 2358, 200, 25598.3, 5045.11, 11.01, 0, 15610.5, 3615.81, 15253.6, 2635.66, 7857.92, 519.929, 200, 113
59, 2359, 200, 26510.7, 6047.18, 39.8063, 0, 16006.4, 3472.71, 16180.7, 3001.59, 7987.74, 1615.68, 199, 102
60, 2360, 200, 25420, 5218.86, 73.1942, 0, 14218.6, 3585.21, 14844.6, 2636.61, 9740.17, 763.303, 194, 100
60, 2361, 200, 33705.8, 4830.38, 5.96907, 0, 19377.7, 3237.67, 20669.9, 3008.92, 11441.7, 194.996, 200, 104
60, 2362, 200, 26729.4, 5221.22, 31.4395, 0, 14954.2, 2983, 16888.1, 2637.65, 8724.44, 1372.55, 195, 93
60, 2363, 200, 21500.8, 5321.19, 4.25664, 0, 13381.8, 3228.5, 13973.8, 2375.22, 4816.88, 1283.13, 197, 104
