49, 1957, 352, 23992, 16597, 59, -0.0286765, -0.902199, 0.859781, 0.28859
49, 1958, 351, 23990, 16595, 64, -0.0289568, -0.901183, 0.859343, 0.267275
49, 1959, 351, 23990, 16592, 67, -0.028924, -0.903226, 0.862243, 0.23971
50, 1960, 351, 23988, 16594, 67, -0.0289928, -0.904138, 0.864866, 0.210023
50, 1961, 351, 23987, 16594, 68, -0.0289601, -0.902357, 0.862669, 0.188353
50, 1962, 351, 23990, 16593, 66, -0.0294069, -0.903676, 0.862731, 0.201276
50, 1963, 351, 23993, 16594, 62, -0.0293361, -0.90308, 0.86206, 0.216626
50, 1964, 350, 23997, 16592, 61, -0.0290564, -0.903355, 0.862973, 0.241958
50, 1965, 350, 23996, 16592, 62, -0.0290583, -0.902882, 0.861214, 0.213814
50, 1966, 350, 23994, 16592, 64, -0.0290189, -0.900642, 0.860911, 0.210127
50, 1967, 350, 23999, 16590, 61, -0.0289073, -0.902475, 0.862354, 0.264228
50, 1968, 350, 24002, 16588, 60, -0.029041, -0.902238, 0.861528, 0.288883
50, 1969, 350, 24004, 16590, 56, -0.0291152, -0.90392, 0.862478, 0.264913
50, 1970, 350, 24004, 16586, 60, -0.0291152, -0.902937, 0.863227, 0.273371
50, 1971, 350, 24000, 16587, 63, -0.0291152, -0.902539, 0.862626, 0.263728
50, 1972, 350, 24002, 16587, 61, -0.029078, -0.905412, 0.86544, 0.273503
50, 1973, 350, 24001, 16586, 63, -0.029078, -0.904839, 0.864626, 0.26547
50, 1974, 349, 24003, 16587, 61, -0.0283899, -0.903313, 0.863443, 0.290576
50, 1975, 349, 24004, 16591, 56, -0.0284958, -0.904459, 0.862493, 0.275779
50, 1976, 349, 24004, 16592, 55, -0.0284199, -0.903231, 0.861505, 0.27141
50, 1977, 349, 24003, 16592, 56, -0.0284199, -0.902716, 0.861931, 0.272502
50, 1978, 349, 24002, 16594, 55, -0.028291, -0.903373, 0.863158, 0.263268
50, 1979, 349, 24002, 16590, 59, -0.028291, -0.902542, 0.863123, 0.282023
50, 1980, 349, 24003, 16591, 57, -0.0283236, -0.902373, 0.861752, 0.272276
50, 1981, 349, 24003, 16592, 56, -0.0285628, -0.90136, 0.860598, 0.262138
50, 1982, 349, 24004, 16594, 53, -0.028531, -0.902583, 0.863004, 0.262564
50, 1983, 349, 24004, 16595, 52, -0.0287415, -0.903279, 0.863951, 0.242531
50, 1984, 349, 24003, 16593, 55, -0.0287415, -0.90371, 0.864959, 0.212312
50, 1985, 348, 24004, 16589, 59, -0.0289833, -0.902974, 0.864235, 0.249734
50, 1986, 348, 24006, 16588, 58, -0.029019, -0.903217, 0.864363, 0.257352
50, 1987, 347, 24008, 16590, 55, -0.0285262, -0.903973, 0.864967, 0.260567
50, 1988, 347, 24007, 16589, 57, -0.0286011, -0.905433, 0.865122, 0.245257
50, 1989, 347, 24007, 16587, 58, -0.028663, -0.902951, 0.862486, 0.235049
50, 1990, 346, 24011, 16589, 54, -0.0286095, -0.902766, 0.862601, 0.224879
50, 1991, 346, 24011, 16591, 52, -0.0287481, -0.902395, 0.862705, 0.203926
50, 1992, 346, 24010, 16592, 52, -0.0286793, -0.902233, 0.863642, 0.182627
50, 1993, 346, 24011, 16592, 51, -0.0286826, -0.902673, 0.864248, 0.190606
50, 1994, 346, 24011, 16591, 52, -0.0286826, -0.902115, 0.864597, 0.184676
50, 1995, 346, 24011, 16589, 54, -0.0286132, -0.90269, 0.865186, 0.197669
50, 1996, 346, 24012, 16589, 53, -0.0285811, -0.902956, 0.865062, 0.223731
50, 1997, 346, 24014, 16587, 53, -0.0285135, -0.902754, 0.864241, 0.241618
50, 1998, 346, 24015, 16585, 54, -0.0285463, -0.901005, 0.862886, 0.281463
50, 1999, 345, 24015, 16587, 53, -0.0286939, -0.899709, 0.861026, 0.255962
51, 2000, 345, 24017, 16586, 52, -0.0286939, -0.901857, 0.861781, 0.256885
51, 2001, 345, 24019, 16587, 49, -0.0287565, -0.901966, 0.862507, 0.272214
51, 2002, 345, 24017, 16586, 52, -0.028864, -0.901841, 0.861552, 0.25849
51, 2003, 345, 24018, 16589, 48, -0.0289292, -0.902831, 0.8625, 0.238561
51, 2004, 345, 24018, 16588, 49, -0.028964, -0.902721, 0.862759, 0.266127
51, 2005, 344, 24016, 16590, 50, -0.0297802, -0.902468, 0.863237, 0.233413
51, 2006, 344, 24018, 16591, 47, -0.0297129, -0.904424, 0.866166, 0.244783
51, 2007, 344, 24021, 16591, 44, -0.0297129, -0.90376, 0.865903, 0.243609
51, 2008, 344, 24020, 16590, 46, -0.0297129, -0.903928, 0.863421, 0.201945
51, 2009, 344, 24022, 16590, 44, -0.0296741, -0.904732, 0.864827, 0.222436
51, 2010, 344, 24020, 16591, 45, -0.0296741, -0.905977, 0.866437, 0.203145
51, 2011, 344, 24019, 16590, 47, -0.0297511, -0.906454, 0.866231, 0.218884
51, 2012, 344, 24020, 16586, 50, -0.029647, -0.904764, 0.864872, 0.255927
51, 2013, 344, 24017, 16585, 54, -0.029647, -0.904147, 0.862718, 0.216958
51, 2014, 344, 24014, 16584, 58, -0.029647, -0.905083, 0.864296, 0.202386
51, 2015, 344, 24019, 16585, 52, -0.029647, -0.905179, 0.867702, 0.239872
51, 2016, 344, 24017, 16584, 55, -0.0296134, -0.904717, 0.866485, 0.227572
51, 2017, 344, 24017, 16586, 53, -0.0297204, -0.904396, 0.865903, 0.22431
51, 2018, 344, 24020, 16587, 49, -0.0297571, -0.904506, 0.866386, 0.243411
51, 2019, 344, 24020, 16586, 50, -0.0297535, -0.903751, 0.865391, 0.196879
51, 2020, 344, 24022, 16584, 50, -0.0296452, -0.903627, 0.866805, 0.214938
51, 2021, 344, 24024, 16584, 48, -0.0296807, -0.902254, 0.866083, 0.244683
51, 2022, 344, 24023, 16584, 49, -0.0295728, -0.903665, 0.866813, 0.234842
51, 2023, 344, 24027, 16584, 45, -0.0295728, -0.90444, 0.868439, 0.239993
51, 2024, 344, 24027, 16584, 45, -0.0296065, -0.901855, 0.867865, 0.231745
51, 2025, 344, 24027, 16582, 47, -0.0296065, -0.902299, 0.868071, 0.241999
51, 2026, 344, 24027, 16585, 44, -0.0296065, -0.902294, 0.865779, 0.237443
51, 2027, 344, 24028, 16585, 43, -0.0296065, -0.905444, 0.867379, 0.244478
51, 2028, 344, 24029, 16584, 43, -0.0295667, -0.904828, 0.867413, 0.240273
51, 2029, 344, 24033, 16586, 37, -0.0295667, -0.904846, 0.865862, 0.265221
51, 2030, 344, 24033, 16584, 39, -0.0295667, -0.905571, 0.867082, 0.275033
51, 2031, 344, 24035, 16583, 38, -0.0295667, -0.904626, 0.867942, 0.280586
51, 2032, 344, 24035, 16584, 37, -0.0295667, -0.903061, 0.866145, 0.273078
51, 2033, 344, 24034, 16583, 39, -0.0295347, -0.903209, 0.864786, 0.239041
51, 2034, 344, 24036, 16584, 36, -0.0295677, -0.905062, 0.867287, 0.275093
51, 2035, 344, 24034, 16584, 38, -0.0295677, -0.902722, 0.864862, 0.245328
51, 2036, 343, 24030, 16584, 43, -0.0297823, -0.904945, 0.866343, 0.193618
51, 2037, 343, 24035, 16585, 37, -0.0297823, -0.903756, 0.866882, 0.264332
51, 2038, 343, 24035, 16583, 39, -0.0298185, -0.904301, 0.867347, 0.248116
51, 2039, 343, 24035, 16582, 40, -0.0298913, -0.906223, 0.868355, 0.249889
52, 2040, 343, 24034, 16581, 42, -0.0298992, -0.906824, 0.871115, 0.240364
52, 2041, 343, 24033, 16580, 44, -0.0298992, -0.907264, 0.871074, 0.22863
52, 2042, 340, 24036, 16575, 48, -0.0287392, -0.906312, 0.869875, 0.25502
52, 2043, 340, 24037, 16575, 47, -0.0287772, -0.904945, 0.867886, 0.249276
52, 2044, 340, 24036, 16572, 51, -0.0287772, -0.903023, 0.865229, 0.229271
52, 2045, 340, 24038, 16574, 47, -0.0288111, -0.903031, 0.867304, 0.273267
52, 2046, 340, 24039, 16573, 47, -0.0284704, -0.901866, 0.865185, 0.28547
52, 2047, 340, 24044, 16572, 43, -0.0285773, -0.903766, 0.867671, 0.284113
52, 2048, 339, 24043, 16574, 44, -0.0280573, -0.901748, 0.865848, 0.288092
52, 2049, 339, 24044, 16573, 44, -0.0280933, -0.902523, 0.866441, 0.295141
52, 2050, 339, 24044, 16572, 45, -0.0280533, -0.900869, 0.86602, 0.296918
52, 2051, 339, 24044, 16571, 46, -0.0280533, -0.901789, 0.86599, 0.279449
52, 2052, 339, 24042, 16569, 50, -0.0280533, -0.899433, 0.861754, 0.256881
52, 2053, 339, 24042, 16565, 54, -0.0280533, -0.899572, 0.861574, 0.246309
52, 2054, 339, 24041, 16564, 56, -0.0280903, -0.901058, 0.86265, 0.254646
52, 2055, 339, 24041, 16564, 55, -0.0280536, -0.900444, 0.862428, 0.263742
52, 2056, 339, 24043, 16565, 52, -0.0280536, -0.903846, 0.864386, 0.297635
52, 2057, 339, 24043, 16564, 54, -0.0280536, -0.901187, 0.861102, 0.302809
52, 2058, 339, 24043, 16561, 57, -0.0280536, -0.901797, 0.86061, 0.30807
52, 2059, 338, 24043, 16564, 55, -0.0276281, -0.900456, 0.860603, 0.299153
52, 2060, 338, 24044, 16564, 53, -0.0276281, -0.899211, 0.860991, 0.312805
52, 2061, 338, 24046, 16565, 50, -0.0276281, -0.898436, 0.858741, 0.323501
52, 2062, 338, 24046, 16565, 50, -0.0277313, -0.898192, 0.858745, 0.336678
52, 2063, 338, 24045, 16560, 56, -0.0277324, -0.898643, 0.858204, 0.294418
52, 2064, 338, 24046, 16559, 56, -0.0277995, -0.898145, 0.860096, 0.300139
52, 2065, 338, 24046, 16560, 55, -0.0278968, -0.897524, 0.860335, 0.300214
52, 2066, 337, 24042, 16559, 61, -0.0269241, -0.896803, 0.85814, 0.239512
52, 2067, 337, 24043, 16559, 60, -0.0268228, -0.89873, 0.859254, 0.262879
52, 2068, 337, 24045, 16559, 58, -0.0267853, -0.900056, 0.861403, 0.294636
52, 2069, 337, 24044, 16558, 60, -0.0268199, -0.900276, 0.861571, 0.301707
52, 2070, 337, 24048, 16557, 57, -0.0267824, -0.901582, 0.862845, 0.305542
52, 2071, 337, 24049, 16555, 58, -0.026736, -0.902248, 0.863629, 0.313363
52, 2072, 337, 24052, 16554, 56, -0.026736, -0.902787, 0.863455, 0.329895
52, 2073, 337, 24050, 16554, 58, -0.026736, -0.901837, 0.862815, 0.293158
52, 2074, 336, 24051, 16554, 58, -0.0257375, -0.902615, 0.862416, 0.287892
52, 2075, 336, 24049, 16556, 58, -0.025629, -0.902515, 0.862216, 0.277943
52, 2076, 335, 24050, 16555, 59, -0.0257863, -0.901589, 0.863244, 0.292808
52, 2077, 335, 24050, 16555, 59, -0.0257863, -0.901109, 0.862568, 0.317555
52, 2078, 335, 24050, 16555, 59, -0.0259562, -0.901953, 0.862992, 0.322344
52, 2079, 335, 24052, 16553, 59, -0.0259562, -0.902593, 0.862698, 0.341731
53, 2080, 335, 24052, 16552, 60, -0.0259562, -0.901186, 0.862216, 0.339765
53, 2081, 335, 24052, 16552, 59, -0.0259562, -0.902153, 0.860311, 0.340091
53, 2082, 335, 24052, 16550, 61, -0.0261052, -0.901422, 0.860862, 0.333817
53, 2083, 335, 24054, 16546, 63, -0.0261386, -0.901011, 0.863372, 0.364277
53, 2084, 335, 24051, 16545, 67, -0.0261386, -0.900453, 0.863103, 0.30537
53, 2085, 335, 24054, 16547, 64, -0.0261386, -0.90089, 0.864711, 0.303408
53, 2086, 335, 24054, 16547, 64, -0.0260665, -0.902579, 0.864123, 0.317852
53, 2087, 335, 24054, 16548, 63, -0.0259877, -0.902712, 0.863933, 0.314203
53, 2088, 335, 24054, 16548, 63, -0.0259877, -0.901867, 0.863958, 0.313283
53, 2089, 335, 24055, 16549, 61, -0.025919, -0.901728, 0.864186, 0.306564
53, 2090, 335, 24055, 16545, 65, -0.025919, -0.900918, 0.862796, 0.32679
53, 2091, 334, 24053, 16548, 65, -0.0265691, -0.901624, 0.862873, 0.319488
53, 2092, 334, 24053, 16549, 64, -0.0265691, -0.901714, 0.8637, 0.316483
53, 2093, 334, 24054, 16548, 64, -0.0265691, -0.901256, 0.863413, 0.31464
53, 2094, 334, 24055, 16549, 61, -0.0264956, -0.902938, 0.864481, 0.32636
53, 2095, 334, 24057, 16546, 63, -0.0264956, -0.902514, 0.862563, 0.310022
53, 2096, 334, 24053, 16546, 67, -0.0264956, -0.901243, 0.861765, 0.264665
53, 2097, 334, 24056, 16544, 66, -0.0265954, -0.902287, 0.862467, 0.291883
53, 2098, 334, 24054, 16543, 69, -0.0265286, -0.900867, 0.862808, 0.270102
53, 2099, 334, 24054, 16542, 70, -0.0265647, -0.902261, 0.863684, 0.244374
53, 2100, 334, 24055, 16541, 70, -0.0264975, -0.902653, 0.864451, 0.260235
53, 2101, 334, 24056, 16541, 69, -0.0266424, -0.904529, 0.865639, 0.278837
53, 2102, 334, 24058, 16539, 69, -0.0266424, -0.905608, 0.866597, 0.272678
53, 2103, 334, 24059, 16539, 68, -0.0269405, -0.907347, 0.867873, 0.290631
53, 2104, 334, 24060, 16540, 66, -0.0269405, -0.906485, 0.867576, 0.299225
53, 2105, 334, 24061, 16538, 67, -0.0270164, -0.905105, 0.864997, 0.302783
53, 2106, 334, 24062, 16536, 68, -0.0270164, -0.904603, 0.864457, 0.294719
53, 2107, 334, 24064, 16535, 66, -0.0270164, -0.903741, 0.863363, 0.288059
53, 2108, 334, 24065, 16535, 65, -0.0270164, -0.902527, 0.861071, 0.288144
53, 2109, 334, 24066, 16534, 65, -0.026977, -0.902796, 0.862343, 0.281914
53, 2110, 334, 24064, 16533, 68, -0.0269828, -0.900628, 0.863141, 0.260599
53, 2111, 334, 24063, 16531, 71, -0.0269828, -0.902505, 0.86445, 0.261886
53, 2112, 334, 24065, 16527, 72, -0.0270216, -0.902363, 0.864854, 0.28146
53, 2113, 334, 24067, 16528, 71, -0.0271678, -0.90264, 0.864034, 0.249928
53, 2114, 331, 24071, 16529, 69, -0.0250988, -0.902955, 0.864747, 0.249215
53, 2115, 331, 24073, 16529, 67, -0.0251684, -0.90311, 0.863399, 0.26649
53, 2116, 331, 24073, 16529, 67, -0.0252474, -0.901881, 0.862225, 0.261193
53, 2117, 331, 24073, 16528, 68, -0.0252474, -0.903785, 0.862868, 0.255122
53, 2118, 331, 24070, 16527, 72, -0.0253259, -0.903469, 0.859935, 0.212892
53, 2119, 331, 24071, 16527, 71, -0.0253259, -0.902845, 0.860119, 0.215862
54, 2120, 331, 24070, 16530, 69, -0.0253202, -0.903718, 0.862554, 0.21981
54, 2121, 330, 24072, 16530, 68, -0.0250088, -0.905727, 0.864276, 0.219658
54, 2122, 330, 24073, 16525, 72, -0.0250003, -0.902988, 0.861805, 0.249949
54, 2123, 330, 24077, 16525, 68, -0.0250411, -0.904383, 0.864579, 0.2619
54, 2124, 330, 24077, 16524, 68, -0.0249308, -0.90317, 0.862785, 0.261355
54, 2125, 330, 24077, 16519, 73, -0.0248212, -0.903807, 0.863605, 0.27901
54, 2126, 330, 24078, 16521, 71, -0.0248212, -0.90313, 0.863115, 0.28112
54, 2127, 330, 24077, 16521, 72, -0.0247857, -0.902507, 0.861687, 0.263687
54, 2128, 330, 24078, 16520, 72, -0.0248194, -0.902074, 0.860345, 0.274626
54, 2129, 330, 24080, 16521, 69, -0.0248994, -0.902213, 0.861033, 0.27478
54, 2130, 330, 24079, 16521, 70, -0.0249696, -0.901916, 0.86171, 0.277406
54, 2131, 330, 24081, 16522, 67, -0.0249696, -0.902488, 0.862175, 0.263617
54, 2132, 330, 24082, 16523, 65, -0.0251571, -0.902781, 0.863746, 0.246742
54, 2133, 330, 24084, 16524, 62, -0.0251571, -0.904212, 0.865568, 0.260428
54, 2134, 330, 24084, 16522, 64, -0.0251979, -0.903641, 0.863034, 0.272946
54, 2135, 330, 24087, 16521, 62, -0.025194, -0.903327, 0.863203, 0.275134
54, 2136, 329, 24085, 16519, 67, -0.0260181, -0.90332, 0.86198, 0.242672
54, 2137, 329, 24086, 16521, 64, -0.0259392, -0.903627, 0.862302, 0.2514
54, 2138, 328, 24087, 16519, 65, -0.0266889, -0.901653, 0.861181, 0.27202
54, 2139, 328, 24089, 16518, 64, -0.0265636, -0.902436, 0.862441, 0.290477
54, 2140, 328, 24089, 16514, 68, -0.0265636, -0.901089, 0.861841, 0.291589
54, 2141, 328, 24089, 16517, 65, -0.0266021, -0.901269, 0.864778, 0.272889
54, 2142, 328, 24088, 16516, 67, -0.0266021, -0.901593, 0.864362, 0.253156
54, 2143, 328, 24089, 16515, 68, -0.0267525, -0.902001, 0.86498, 0.303155
54, 2144, 328, 24092, 16516, 64, -0.0267525, -0.902779, 0.866456, 0.300683
54, 2145, 328, 24091, 16518, 63, -0.0267118, -0.901994, 0.866959, 0.280189
54, 2146, 328, 24091, 16520, 61, -0.0269304, -0.900761, 0.866143, 0.275143
54, 2147, 328, 24092, 16522, 58, -0.0269304, -0.903316, 0.868544, 0.284323
54, 2148, 328, 24090, 16524, 58, -0.0270089, -0.903684, 0.868917, 0.251557
54, 2149, 328, 24089, 16522, 61, -0.0271602, -0.903462, 0.86878, 0.25849
54, 2150, 328, 24090, 16519, 63, -0.0271602, -0.90168, 0.86764, 0.254523
54, 2151, 328, 24094, 16521, 57, -0.0271602, -0.903315, 0.866972, 0.263733
54, 2152, 328, 24093, 16520, 59, -0.027251, -0.903679, 0.867702, 0.271966
54, 2153, 328, 24097, 16515, 60, -0.0271732, -0.903657, 0.868441, 0.286516
54, 2154, 328, 24098, 16517, 57, -0.0271732, -0.904306, 0.868369, 0.28775
54, 2155, 328, 24098, 16516, 58, -0.0271347, -0.904616, 0.868283, 0.306366
54, 2156, 328, 24100, 16516, 56, -0.0271323, -0.906574, 0.868598, 0.314851
54, 2157, 328, 24099, 16519, 54, -0.0274385, -0.90603, 0.867361, 0.290601
54, 2158, 328, 24100, 16520, 52, -0.0274385, -0.904903, 0.86807, 0.283304
54, 2159, 328, 24098, 16523, 51, -0.0274385, -0.904448, 0.867422, 0.263595
55, 2160, 328, 24098, 16523, 51, -0.0274385, -0.90458, 0.866355, 0.262123
55, 2161, 327, 24101, 16525, 47, -0.0265399, -0.90395, 0.864609, 0.306863
55, 2162, 327, 24104, 16525, 44, -0.0265399, -0.903927, 0.866061, 0.291274
55, 2163, 327, 24103, 16525, 45, -0.0266149, -0.906207, 0.868092, 0.253357
55, 2164, 327, 24102, 16524, 47, -0.0266899, -0.905755, 0.865105, 0.243187
55, 2165, 327, 24102, 16522, 49, -0.0267233, -0.906721, 0.866014, 0.234815
55, 2166, 327, 24103, 16523, 47, -0.0267233, -0.905205, 0.86446, 0.256728
55, 2167, 327, 24104, 16522, 47, -0.0268266, -0.906325, 0.866156, 0.279971
55, 2168, 327, 24104, 16522, 47, -0.0268658, -0.90788, 0.86693, 0.279283
55, 2169, 327, 24102, 16519, 52, -0.0268658, -0.905596, 0.864284, 0.282948
55, 2170, 327, 24103, 16519, 51, -0.0268658, -0.904361, 0.864452, 0.29134
55, 2171, 327, 24103, 16519, 51, -0.0268658, -0.903761, 0.864593, 0.277496
55, 2172, 327, 24102, 16517, 54, -0.0269724, -0.904554, 0.866132, 0.272417
55, 2173, 327, 24104, 16517, 52, -0.0269724, -0.905885, 0.867929, 0.288687
55, 2174, 327, 24107, 16516, 50, -0.02705, -0.907244, 0.867898, 0.294605
55, 2175, 327, 24109, 16516, 48, -0.0270163, -0.908185, 0.870424, 0.322481
55, 2176, 327, 24110, 16513, 50, -0.0269851, -0.908141, 0.870093, 0.350412
55, 2177, 327, 24109, 16512, 52, -0.0269851, -0.906638, 0.867024, 0.356978
55, 2178, 327, 24109, 16512, 52, -0.0269081, -0.903556, 0.864329, 0.362447
55, 2179, 327, 24108, 16512, 53, -0.0269081, -0.902042, 0.862914, 0.330172
55, 2180, 327, 24110, 16512, 51, -0.0269081, -0.901913, 0.863698, 0.346681
55, 2181, 326, 24113, 16511, 50, -0.0266731, -0.9031, 0.863559, 0.341244
55, 2182, 326, 24115, 16512, 47, -0.0267521, -0.903208, 0.864295, 0.347212
55, 2183, 326, 24117, 16510, 47, -0.0267888, -0.904074, 0.863918, 0.325986
55, 2184, 326, 24116, 16507, 51, -0.0267888, -0.903253, 0.862494, 0.31955
55, 2185, 326, 24117, 16507, 50, -0.0268628, -0.902793, 0.862647, 0.32705
55, 2186, 326, 24116, 16506, 52, -0.0268336, -0.904138, 0.867117, 0.323959
55, 2187, 326, 24117, 16504, 53, -0.0266878, -0.903862, 0.866145, 0.328884
55, 2188, 326, 24117, 16507, 50, -0.0266878, -0.903541, 0.864777, 0.310735
55, 2189, 326, 24117, 16507, 50, -0.0266878, -0.902985, 0.863711, 0.301993
55, 2190, 326, 24117, 16510, 47, -0.0266878, -0.903272, 0.865571, 0.282933
55, 2191, 326, 24118, 16509, 47, -0.0266878, -0.90217, 0.865792, 0.282851
55, 2192, 326, 24119, 16510, 45, -0.0266148, -0.902465, 0.865848, 0.285433
55, 2193, 325, 24121, 16506, 48, -0.0258311, -0.90114, 0.864225, 0.308865
55, 2194, 324, 24120, 16509, 47, -0.0263456, -0.900937, 0.862356, 0.290788
55, 2195, 324, 24119, 16506, 51, -0.0265963, -0.901433, 0.862819, 0.292344
55, 2196, 324, 24121, 16505, 50, -0.0266715, -0.901581, 0.862167, 0.285446
55, 2197, 324, 24121, 16503, 52, -0.0266715, -0.900406, 0.859713, 0.288766
55, 2198, 324, 24119, 16505, 52, -0.0266715, -0.90205, 0.862079, 0.250908
55, 2199, 324, 24119, 16502, 55, -0.0266715, -0.900535, 0.860323, 0.265436
56, 2200, 324, 24118, 16498, 60, -0.026782, -0.90198, 0.861093, 0.269103
56, 2201, 324, 24120, 16496, 60, -0.026782, -0.901809, 0.860568, 0.29673
56, 2202, 324, 24121, 16493, 62, -0.026782, -0.901643, 0.861114, 0.310123
56, 2203, 324, 24122, 16496, 58, -0.0268168, -0.902968, 0.865383, 0.294751
56, 2204, 324, 24124, 16497, 55, -0.0267759, -0.902284, 0.861801, 0.314881
56, 2205, 324, 24125, 16497, 54, -0.0267752, -0.90281, 0.863799, 0.318542
56, 2206, 324, 24125, 16497, 54, -0.0267752, -0.902907, 0.864479, 0.325155
56, 2207, 324, 24126, 16493, 57, -0.0267752, -0.902721, 0.865009, 0.329313
56, 2208, 324, 24125, 16487, 64, -0.0267752, -0.902702, 0.861298, 0.337982
56, 2209, 324, 24126, 16484, 66, -0.0268171, -0.9013, 0.85908, 0.356862
56, 2210, 324, 24127, 16483, 66, -0.0268954, -0.901972, 0.862043, 0.34136
56, 2211, 324, 24128, 16484, 64, -0.0268954, -0.900886, 0.860875, 0.333437
56, 2212, 324, 24131, 16483, 62, -0.0268954, -0.903093, 0.862609, 0.310243
56, 2213, 324, 24132, 16482, 62, -0.0268531, -0.903618, 0.865736, 0.296193
56, 2214, 324, 24133, 16480, 63, -0.0268531, -0.904651, 0.865488, 0.297246
56, 2215, 324, 24133, 16479, 64, -0.0268531, -0.904282, 0.864996, 0.293765
56, 2216, 324, 24135, 16477, 64, -0.0268531, -0.904118, 0.863449, 0.298137
56, 2217, 324, 24133, 16478, 65, -0.0269534, -0.904334, 0.863429, 0.285985
56, 2218, 324, 24134, 16479, 62, -0.0268726, -0.903847, 0.863577, 0.294145
56, 2219, 324, 24133, 16481, 61, -0.0268726, -0.903536, 0.864064, 0.305547
56, 2220, 324, 24133, 16482, 60, -0.0268726, -0.90518, 0.867192, 0.303172
56, 2221, 324, 24132, 16480, 63, -0.0268317, -0.903774, 0.867271, 0.30471
56, 2222, 324, 24132, 16480, 63, -0.0268317, -0.904597, 0.867172, 0.3114
56, 2223, 324, 24131, 16481, 63, -0.0267567, -0.90401, 0.866209, 0.308138
56, 2224, 324, 24130, 16476, 69, -0.0268428, -0.903115, 0.865475, 0.304313
56, 2225, 324, 24131, 16475, 69, -0.0268428, -0.901733, 0.861818, 0.307414
56, 2226, 323, 24138, 16474, 65, -0.0262866, -0.902314, 0.863138, 0.335062
56, 2227, 322, 24139, 16471, 68, -0.026325, -0.902777, 0.86218, 0.328224
56, 2228, 322, 24137, 16471, 70, -0.0264074, -0.903402, 0.86213, 0.318669
56, 2229, 322, 24135, 16469, 74, -0.0265471, -0.90318, 0.863539, 0.280102
56, 2230, 322, 24135, 16467, 76, -0.0264618, -0.902662, 0.863704, 0.291022
56, 2231, 322, 24137, 16465, 76, -0.0265007, -0.902174, 0.861429, 0.324717
56, 2232, 322, 24138, 16465, 75, -0.0265007, -0.902432, 0.862238, 0.31701
56, 2233, 322, 24140, 16462, 76, -0.0265007, -0.903495, 0.864582, 0.309519
56, 2234, 322, 24142, 16464, 72, -0.026577, -0.903769, 0.864805, 0.329349
56, 2235, 322, 24141, 16467, 70, -0.0264957, -0.90433, 0.866147, 0.298853
56, 2236, 322, 24141, 16466, 71, -0.0264194, -0.905851, 0.868011, 0.291594
56, 2237, 322, 24140, 16465, 73, -0.0263465, -0.905221, 0.868702, 0.280601
56, 2238, 322, 24140, 16466, 72, -0.0263838, -0.905081, 0.866617, 0.275518
56, 2239, 322, 24138, 16466, 74, -0.0263838, -0.904913, 0.867714, 0.2763
57, 2240, 321, 24141, 16469, 69, -0.0265003, -0.905723, 0.868045, 0.313373
57, 2241, 320, 24143, 16469, 68, -0.0257446, -0.906494, 0.868332, 0.333105
57, 2242, 320, 24144, 16466, 70, -0.0257092, -0.906685, 0.868941, 0.331362
57, 2243, 318, 24145, 16465, 72, -0.0254082, -0.906992, 0.869908, 0.330877
57, 2244, 318, 24145, 16462, 75, -0.0254082, -0.907236, 0.869788, 0.332017
57, 2245, 318, 24143, 16460, 79, -0.0253291, -0.907502, 0.871727, 0.315839
57, 2246, 318, 24143, 16469, 70, -0.0254789, -0.906027, 0.872099, 0.291964
57, 2247, 318, 24143, 16469, 69, -0.0254789, -0.903634, 0.86925, 0.315504
57, 2248, 318, 24145, 16466, 70, -0.0254789, -0.903971, 0.871269, 0.328965
57, 2249, 318, 24145, 16466, 70, -0.0254789, -0.904339, 0.873458, 0.322201
57, 2250, 318, 24146, 16465, 70, -0.0254789, -0.904456, 0.872394, 0.308974
57, 2251, 318, 24148, 16466, 67, -0.0255149, -0.904526, 0.871365, 0.315772
57, 2252, 318, 24149, 16465, 68, -0.0256665, -0.90456, 0.86848, 0.284277
57, 2253, 318, 24151, 16464, 66, -0.0256665, -0.903509, 0.865666, 0.294941
57, 2254, 318, 24152, 16464, 66, -0.0256314, -0.904254, 0.8682, 0.317133
57, 2255, 318, 24155, 16464, 63, -0.0256314, -0.902764, 0.866637, 0.334119
57, 2256, 317, 24153, 16464, 66, -0.0259698, -0.903745, 0.866839, 0.284018
57, 2257, 317, 24154, 16463, 66, -0.0258978, -0.903332, 0.867711, 0.284429
57, 2258, 317, 24155, 16462, 66, -0.0260892, -0.901571, 0.866639, 0.296995
57, 2259, 317, 24160, 16459, 64, -0.0260892, -0.903367, 0.868399, 0.305364
57, 2260, 317, 24160, 16461, 62, -0.0260892, -0.904235, 0.868949, 0.31494
57, 2261, 317, 24160, 16460, 63, -0.0260892, -0.902908, 0.868107, 0.301762
57, 2262, 316, 24159, 16461, 63, -0.0256398, -0.902218, 0.866049, 0.246335
57, 2263, 316, 24159, 16460, 64, -0.02561, -0.900619, 0.862846, 0.255369
57, 2264, 316, 24162, 16461, 60, -0.02561, -0.900822, 0.865199, 0.261176
57, 2265, 316, 24163, 16460, 59, -0.02561, -0.901264, 0.865191, 0.255051
57, 2266, 316, 24163, 16460, 60, -0.02561, -0.902313, 0.866781, 0.251121
57, 2267, 315, 24162, 16462, 60, -0.0259596, -0.903406, 0.868359, 0.251589
