52, 2079, 317, 22171, 18508, 4, -0.0478159, -0.922507, 0.88823, 0.139882
53, 2080, 317, 22171, 18508, 4, -0.0479259, -0.922289, 0.890109, 0.139882
53, 2081, 317, 22171, 18509, 3, -0.0479198, -0.922496, 0.888069, 0.0439433
53, 2082, 317, 22171, 18509, 3, -0.0478296, -0.92516, 0.893354, 0.0439433
53, 2083, 317, 22172, 18508, 3, -0.0479715, -0.923539, 0.893917, 0.0439433
53, 2084, 317, 22172, 18506, 5, -0.048047, -0.922525, 0.893279, 0.202001
53, 2085, 317, 22172, 18506, 5, -0.048014, -0.92163, 0.888609, 0.202001
53, 2086, 317, 22172, 18506, 5, -0.0478621, -0.921275, 0.887992, 0.131014
53, 2087, 317, 22172, 18506, 5, -0.0477475, -0.919662, 0.886078, 0.131014
53, 2088, 317, 22172, 18505, 5, -0.0477115, -0.914544, 0.882449, 0.127212
53, 2089, 317, 22172, 18505, 5, -0.0477115, -0.915389, 0.88437, 0.127212
53, 2090, 317, 22173, 18504, 5, -0.0476348, -0.914485, 0.883392, 0.127212
53, 2091, 317, 22172, 18504, 6, -0.0476684, -0.918521, 0.888205, 0.0289944
53, 2092, 317, 22172, 18504, 6, -0.0477871, -0.919622, 0.888286, 0.0273368
53, 2093, 317, 22172, 18505, 6, -0.0477794, -0.919307, 0.887658, 0.0273368
53, 2094, 317, 22173, 18505, 5, -0.0478026, -0.917978, 0.885118, 0.0193308
53, 2095, 317, 22173, 18506, 4, -0.0477595, -0.917803, 0.885654, -0.0873183
53, 2096, 317, 22173, 18506, 4, -0.0477202, -0.918459, 0.887855, -0.0873183
53, 2097, 317, 22173, 18506, 4, -0.0477935, -0.920038, 0.890311, -0.0873183
53, 2098, 317, 22173, 18506, 4, -0.0479461, -0.915303, 0.885045, -0.0798592
53, 2099, 317, 22173, 18506, 4, -0.0479461, -0.917503, 0.888874, -0.0798592
53, 2100, 316, 22174, 18504, 6, -0.0467825, -0.920229, 0.887262, 0.0328183
53, 2101, 316, 22175, 18504, 5, -0.0469935, -0.919655, 0.887197, 0.0232351
53, 2102, 316, 22175, 18504, 5, -0.0471754, -0.921331, 0.889173, 0.0232351
53, 2103, 316, 22175, 18505, 4, -0.0472091, -0.922933, 0.890617, -0.0798592
53, 2104, 316, 22175, 18505, 4, -0.0472091, -0.91972, 0.886073, -0.0798592
53, 2105, 316, 22175, 18503, 5, -0.0472907, -0.918733, 0.886854, 0.0198657
53, 2106, 316, 22175, 18503, 5, -0.0471917, -0.918559, 0.886319, 0.0966787
53, 2107, 316, 22175, 18503, 5, -0.0470428, -0.918897, 0.884775, 0.102168
53, 2108, 316, 22175, 18504, 5, -0.0472148, -0.915584, 0.880067, 0.098351
53, 2109, 316, 22175, 18504, 5, -0.0472148, -0.915392, 0.879045, 0.0832062
53, 2110, 316, 22175, 18502, 7, -0.0472838, -0.915691, 0.877444, 0.129267
53, 2111, 316, 22174, 18503, 7, -0.0475393, -0.916758, 0.880679, 0.00561512
53, 2112, 316, 22174, 18503, 7, -0.0474252, -0.917672, 0.883114, 0.00696938
53, 2113, 316, 22174, 18503, 7, -0.0474252, -0.917932, 0.881624, 0.00558901
53, 2114, 316, 22174, 18503, 7, -0.0473819, -0.91905, 0.883335, 0.00974283
53, 2115, 316, 22174, 18503, 7, -0.0476029, -0.916542, 0.882316, 0.0590784
53, 2116, 316, 22174, 18504, 6, -0.0476029, -0.916028, 0.878563, 0.0801252
53, 2117, 316, 22173, 18506, 5, -0.0475167, -0.915133, 0.878519, 0.108995
53, 2118, 316, 22172, 18505, 7, -0.0476213, -0.91686, 0.88089, 0.125845
53, 2119, 316, 22173, 18505, 6, -0.0475807, -0.91694, 0.880651, 0.159279
54, 2120, 316, 22172, 18505, 7, -0.0475414, -0.92373, 0.88852, 0.0785847
54, 2121, 316, 22175, 18505, 4, -0.0476092, -0.925434, 0.892017, 0.235975
54, 2122, 316, 22175, 18504, 5, -0.0474725, -0.9211, 0.890856, 0.276773
54, 2123, 316, 22175, 18503, 6, -0.0474629, -0.920086, 0.888963, 0.244122
54, 2124, 316, 22175, 18503, 6, -0.0474302, -0.919352, 0.888894, 0.2375
54, 2125, 316, 22176, 18502, 6, -0.0474302, -0.918727, 0.888148, 0.300147
54, 2126, 316, 22177, 18503, 4, -0.0474311, -0.919125, 0.888077, 0.243008
54, 2127, 316, 22178, 18503, 3, -0.0474311, -0.917144, 0.884739, 0.174564
54, 2128, 316, 22178, 18503, 3, -0.0475776, -0.917087, 0.886208, 0.174564
54, 2129, 316, 22178, 18503, 3, -0.0475776, -0.91456, 0.882197, 0.174564
54, 2130, 316, 22178, 18502, 4, -0.0476512, -0.916265, 0.88397, 0.150203
54, 2131, 316, 22178, 18502, 4, -0.0475846, -0.918138, 0.883488, 0.150203
54, 2132, 316, 22178, 18503, 3, -0.0479189, -0.918888, 0.88489, 0.0562527
54, 2133, 316, 22178, 18503, 3, -0.0477962, -0.920953, 0.883253, 0.0562527
54, 2134, 316, 22178, 18502, 4, -0.0478302, -0.917549, 0.88018, 0.151853
54, 2135, 316, 22178, 18502, 4, -0.0478245, -0.922416, 0.884716, 0.151853
54, 2136, 316, 22178, 18502, 4, -0.0477839, -0.921043, 0.88326, 0.151853
54, 2137, 316, 22178, 18501, 5, -0.0478199, -0.91831, 0.881983, 0.21038
54, 2138, 316, 22178, 18502, 4, -0.0477136, -0.918528, 0.884031, 0.151853
54, 2139, 316, 22178, 18501, 5, -0.0476853, -0.920385, 0.888434, 0.140256
54, 2140, 316, 22178, 18499, 7, -0.04787, -0.915607, 0.880799, 0.174562
54, 2141, 316, 22177, 18499, 8, -0.0479052, -0.916531, 0.884361, 0.13986
54, 2142, 316, 22177, 18501, 6, -0.0478306, -0.920742, 0.888552, 0.0901437
54, 2143, 316, 22177, 18501, 6, -0.0479007, -0.919389, 0.884217, 0.117153
54, 2144, 316, 22177, 18502, 5, -0.0479007, -0.918627, 0.884004, 0.051715
54, 2145, 316, 22177, 18501, 6, -0.0477234, -0.920135, 0.884984, 0.115714
54, 2146, 316, 22177, 18499, 8, -0.0479314, -0.919282, 0.882759, 0.19727
54, 2147, 316, 22177, 18500, 7, -0.0478911, -0.922764, 0.890037, 0.160503
54, 2148, 316, 22177, 18498, 9, -0.0480369, -0.916822, 0.882766, 0.181361
54, 2149, 316, 22177, 18499, 8, -0.0480704, -0.92024, 0.884363, 0.193802
54, 2150, 316, 22177, 18499, 8, -0.0480015, -0.920776, 0.88702, 0.191319
54, 2151, 316, 22177, 18500, 7, -0.0480672, -0.919371, 0.883636, 0.160545
54, 2152, 316, 22177, 18500, 7, -0.0480662, -0.922522, 0.890211, 0.224387
54, 2153, 316, 22177, 18499, 8, -0.0481011, -0.922224, 0.891928, 0.250437
54, 2154, 316, 22176, 18499, 9, -0.0480578, -0.922136, 0.891466, 0.173072
54, 2155, 316, 22177, 18498, 9, -0.0480975, -0.919186, 0.886783, 0.173459
54, 2156, 316, 22178, 18498, 8, -0.0481305, -0.919129, 0.888515, 0.204004
54, 2157, 316, 22178, 18498, 8, -0.04827, -0.919842, 0.886799, 0.201574
54, 2158, 316, 22178, 18498, 8, -0.0481898, -0.919282, 0.884573, 0.196688
54, 2159, 316, 22178, 18498, 8, -0.0483297, -0.920679, 0.885946, 0.152322
55, 2160, 316, 22178, 18498, 8, -0.048437, -0.922228, 0.889102, 0.152322
55, 2161, 316, 22178, 18498, 8, -0.0484736, -0.924359, 0.891152, 0.151064
55, 2162, 316, 22178, 18499, 7, -0.0485248, -0.917998, 0.880347, 0.168213
55, 2163, 316, 22177, 18498, 9, -0.0485654, -0.918639, 0.883092, 0.128487
55, 2164, 316, 22176, 18498, 10, -0.0485264, -0.915496, 0.880252, 0.112657
55, 2165, 316, 22177, 18497, 10, -0.0485225, -0.915695, 0.880509, 0.115058
55, 2166, 316, 22179, 18497, 8, -0.0484835, -0.914073, 0.87701, 0.152837
55, 2167, 316, 22179, 18497, 8, -0.0485247, -0.91682, 0.877395, 0.198979
55, 2168, 316, 22180, 18497, 7, -0.0484746, -0.917109, 0.876216, 0.161237
55, 2169, 316, 22180, 18496, 8, -0.0482506, -0.915507, 0.8781, 0.194982
55, 2170, 316, 22180, 18497, 7, -0.04818, -0.917168, 0.881006, 0.0960516
55, 2171, 315, 22182, 18494, 9, -0.047963, -0.915506, 0.875958, 0.248965
55, 2172, 315, 22182, 18495, 8, -0.0484558, -0.912546, 0.871941, 0.179854
55, 2173, 315, 22183, 18493, 9, -0.0482896, -0.917967, 0.878327, 0.253367
55, 2174, 314, 22184, 18492, 10, -0.0469465, -0.916366, 0.876674, 0.269935
55, 2175, 314, 22185, 18492, 9, -0.0469465, -0.916965, 0.8777, 0.250238
55, 2176, 314, 22187, 18491, 8, -0.0472705, -0.920505, 0.879662, 0.251304
55, 2177, 314, 22187, 18492, 7, -0.0472705, -0.91798, 0.875332, 0.27279
55, 2178, 314, 22187, 18491, 8, -0.0472283, -0.920067, 0.877466, 0.235229
55, 2179, 314, 22188, 18491, 7, -0.0471123, -0.917956, 0.877485, 0.27279
55, 2180, 314, 22188, 18490, 8, -0.0473366, -0.914891, 0.876293, 0.246996
55, 2181, 313, 22188, 18490, 9, -0.0484156, -0.907978, 0.866159, 0.263805
55, 2182, 313, 22188, 18490, 9, -0.0484156, -0.908442, 0.868172, 0.220048
55, 2183, 313, 22187, 18491, 9, -0.0483743, -0.908916, 0.871913, 0.220206
55, 2184, 313, 22189, 18491, 7, -0.0483411, -0.910638, 0.877578, 0.217795
55, 2185, 313, 22189, 18492, 6, -0.0483468, -0.915509, 0.881727, 0.241103
55, 2186, 313, 22189, 18491, 7, -0.0484833, -0.920819, 0.88726, 0.218022
55, 2187, 313, 22189, 18492, 6, -0.0487339, -0.92033, 0.887509, 0.181947
55, 2188, 313, 22189, 18492, 6, -0.0486553, -0.913284, 0.878012, 0.181947
55, 2189, 313, 22189, 18494, 4, -0.0487473, -0.915396, 0.882428, 0.0597299
55, 2190, 312, 22190, 18493, 5, -0.0486823, -0.917653, 0.88705, 0.137435
55, 2191, 312, 22190, 18493, 5, -0.048536, -0.919674, 0.887838, 0.134582
55, 2192, 312, 22190, 18491, 7, -0.0484336, -0.91959, 0.885404, 0.219935
55, 2193, 312, 22190, 18489, 9, -0.0484823, -0.918421, 0.885213, 0.246122
55, 2194, 312, 22191, 18491, 6, -0.0485682, -0.924071, 0.891737, 0.174302
55, 2195, 312, 22192, 18489, 7, -0.0485682, -0.915583, 0.882662, 0.211954
55, 2196, 312, 22192, 18489, 7, -0.0486794, -0.917631, 0.882794, 0.206397
55, 2197, 312, 22192, 18488, 8, -0.0486721, -0.917626, 0.882292, 0.196626
55, 2198, 312, 22192, 18487, 9, -0.0486329, -0.920451, 0.885368, 0.188856
55, 2199, 311, 22194, 18488, 7, -0.0486549, -0.916936, 0.879108, 0.224909
56, 2200, 311, 22194, 18488, 7, -0.0484324, -0.914273, 0.874518, 0.168465
56, 2201, 310, 22195, 18488, 7, -0.0486485, -0.910678, 0.872237, 0.164387
56, 2202, 310, 22196, 18487, 7, -0.048685, -0.91532, 0.87647, 0.223775
56, 2203, 310, 22196, 18487, 7, -0.0485703, -0.917735, 0.879332, 0.223775
56, 2204, 310, 22196, 18485, 9, -0.0484656, -0.917837, 0.882533, 0.271729
56, 2205, 310, 22198, 18484, 8, -0.048462, -0.919344, 0.884934, 0.247661
56, 2206, 310, 22198, 18484, 8, -0.0486507, -0.920499, 0.885013, 0.246402
56, 2207, 310, 22198, 18484, 8, -0.0486886, -0.916848, 0.883175, 0.203202
56, 2208, 309, 22198, 18486, 7, -0.0496044, -0.917543, 0.878419, 0.11761
56, 2209, 309, 22198, 18485, 8, -0.0496044, -0.917536, 0.881712, 0.153416
56, 2210, 309, 22199, 18484, 8, -0.0496044, -0.917855, 0.881082, 0.189164
56, 2211, 309, 22199, 18485, 7, -0.0495648, -0.919836, 0.882867, 0.160283
56, 2212, 309, 22199, 18484, 8, -0.0495648, -0.918563, 0.884757, 0.190002
56, 2213, 309, 22199, 18483, 9, -0.049478, -0.91977, 0.885042, 0.22073
56, 2214, 309, 22199, 18483, 9, -0.0495443, -0.918531, 0.885705, 0.179501
56, 2215, 309, 22201, 18483, 7, -0.0495443, -0.920914, 0.888563, 0.108154
56, 2216, 309, 22201, 18481, 8, -0.0495872, -0.917493, 0.883204, 0.149403
56, 2217, 308, 22202, 18482, 8, -0.0497224, -0.913338, 0.877005, 0.187052
56, 2218, 308, 22202, 18482, 8, -0.0498304, -0.915171, 0.880636, 0.0971179
56, 2219, 308, 22206, 18481, 5, -0.0497949, -0.915015, 0.881457, 0.0440422
56, 2220, 308, 22207, 18481, 4, -0.0499363, -0.913705, 0.875866, 0.0513242
56, 2221, 308, 22206, 18481, 5, -0.0500154, -0.915192, 0.879778, -0.0485993
56, 2222, 308, 22206, 18479, 6, -0.0500487, -0.917202, 0.883634, 0.0925245
56, 2223, 308, 22206, 18479, 6, -0.0499449, -0.916784, 0.884824, 0.0925245
56, 2224, 308, 22206, 18479, 6, -0.0499804, -0.914451, 0.880289, 0.0333687
56, 2225, 308, 22206, 18478, 7, -0.0499446, -0.912946, 0.878094, 0.169871
56, 2226, 308, 22206, 18478, 7, -0.0499016, -0.913068, 0.879692, 0.169871
56, 2227, 308, 22206, 18478, 7, -0.0499645, -0.912782, 0.879657, 0.169871
56, 2228, 308, 22208, 18476, 8, -0.0497932, -0.914908, 0.881236, 0.241783
56, 2229, 308, 22208, 18475, 9, -0.0497932, -0.913766, 0.876551, 0.263807
56, 2230, 308, 22208, 18475, 9, -0.0496351, -0.91472, 0.877556, 0.261628
56, 2231, 308, 22208, 18476, 8, -0.0497423, -0.910868, 0.870694, 0.297019
56, 2232, 308, 22209, 18475, 8, -0.0497729, -0.911464, 0.870107, 0.255354
56, 2233, 308, 22211, 18475, 6, -0.0498142, -0.920709, 0.883509, 0.134524
56, 2234, 308, 22213, 18473, 6, -0.0497785, -0.917502, 0.878335, 0.248417
56, 2235, 308, 22213, 18472, 7, -0.0496982, -0.921853, 0.884931, 0.269475
56, 2236, 308, 22213, 18473, 6, -0.0495796, -0.921213, 0.887006, 0.18813
56, 2237, 308, 22214, 18473, 5, -0.0495796, -0.923015, 0.887161, 0.211255
56, 2238, 308, 22214, 18473, 5, -0.049647, -0.924156, 0.890616, 0.211255
56, 2239, 307, 22215, 18469, 9, -0.0493038, -0.922032, 0.889292, 0.272424
57, 2240, 307, 22217, 18470, 6, -0.0494418, -0.920626, 0.888529, 0.255571
57, 2241, 307, 22217, 18470, 6, -0.0495156, -0.922551, 0.889802, 0.196415
57, 2242, 307, 22217, 18471, 5, -0.0493692, -0.922825, 0.890384, 0.146519
57, 2243, 307, 22217, 18468, 8, -0.0493251, -0.923532, 0.891508, 0.202417
57, 2244, 307, 22219, 18469, 5, -0.0493251, -0.928173, 0.899323, 0.146519
57, 2245, 307, 22219, 18469, 5, -0.0492647, -0.927801, 0.900071, 0.146519
57, 2246, 305, 22220, 18470, 5, -0.0492333, -0.923186, 0.89545, 0.146519
57, 2247, 305, 22220, 18469, 6, -0.0495031, -0.921793, 0.893129, 0.195387
57, 2248, 305, 22220, 18469, 6, -0.0495793, -0.923079, 0.896762, 0.195387
57, 2249, 305, 22221, 18469, 5, -0.0495793, -0.927654, 0.898964, 0.218508
57, 2250, 305, 22221, 18469, 5, -0.0495793, -0.925962, 0.895219, 0.218508
57, 2251, 305, 22221, 18469, 5, -0.0497342, -0.924646, 0.891904, 0.125026
57, 2252, 305, 22221, 18469, 5, -0.049783, -0.92346, 0.890853, 0.117045
57, 2253, 305, 22221, 18470, 4, -0.0497899, -0.921475, 0.885309, 0.0363742
57, 2254, 305, 22221, 18470, 4, -0.0497008, -0.920476, 0.88429, 0.0363742
57, 2255, 305, 22221, 18470, 4, -0.0496299, -0.922287, 0.884345, 0.0363742
57, 2256, 304, 22222, 18470, 4, -0.0491487, -0.922477, 0.888849, 0.127593
57, 2257, 304, 22222, 18469, 5, -0.0490281, -0.92015, 0.884365, 0.1255
57, 2258, 304, 22222, 18468, 6, -0.0490806, -0.915066, 0.880741, 0.11857
57, 2259, 304, 22223, 18468, 5, -0.0490047, -0.918603, 0.886467, 0.122861
57, 2260, 304, 22224, 18465, 7, -0.0489687, -0.919584, 0.888051, 0.16056
57, 2261, 304, 22224, 18465, 7, -0.0491109, -0.919066, 0.885533, 0.109855
57, 2262, 304, 22224, 18465, 7, -0.0491492, -0.919908, 0.885835, 0.105613
57, 2263, 304, 22225, 18463, 8, -0.0491492, -0.918237, 0.881913, 0.193679
57, 2264, 304, 22226, 18462, 8, -0.0492553, -0.919291, 0.883569, 0.240478
57, 2265, 303, 22227, 18462, 8, -0.0481762, -0.920357, 0.885313, 0.156437
57, 2266, 303, 22227, 18461, 9, -0.0481656, -0.919396, 0.884921, 0.187121
57, 2267, 303, 22228, 18462, 7, -0.0481323, -0.918331, 0.881197, 0.161774
57, 2268, 303, 22228, 18461, 8, -0.0482622, -0.922489, 0.888134, 0.148821
57, 2269, 303, 22228, 18460, 9, -0.0482622, -0.920197, 0.884491, 0.176569
57, 2270, 303, 22228, 18459, 10, -0.0482637, -0.917375, 0.879801, 0.202264
57, 2271, 303, 22228, 18459, 10, -0.0483017, -0.918367, 0.880331, 0.201268
57, 2272, 303, 22229, 18461, 7, -0.0482604, -0.918637, 0.877975, 0.151729
57, 2273, 303, 22229, 18459, 9, -0.0482239, -0.920059, 0.879674, 0.21471
57, 2274, 303, 22229, 18459, 9, -0.0483103, -0.921244, 0.882083, 0.175273
57, 2275, 303, 22229, 18459, 9, -0.048464, -0.91872, 0.879097, 0.226598
57, 2276, 303, 22231, 18460, 6, -0.0485382, -0.919002, 0.881616, 0.238174
57, 2277, 303, 22231, 18459, 7, -0.0484636, -0.917467, 0.880386, 0.261133
57, 2278, 303, 22231, 18456, 10, -0.0484152, -0.914064, 0.874287, 0.306271
57, 2279, 303, 22233, 18456, 8, -0.0484152, -0.915469, 0.875299, 0.228355
58, 2280, 303, 22235, 18453, 8, -0.0484152, -0.917878, 0.880711, 0.281851
58, 2281, 303, 22235, 18450, 10, -0.0484152, -0.913095, 0.874662, 0.270465
58, 2282, 303, 22238, 18448, 9, -0.0484152, -0.91843, 0.877879, 0.294688
58, 2283, 303, 22238, 18449, 8, -0.0484655, -0.922299, 0.882673, 0.323131
58, 2284, 302, 22239, 18449, 8, -0.048522, -0.916446, 0.87716, 0.312898
58, 2285, 302, 22241, 18448, 7, -0.048522, -0.917971, 0.878375, 0.252875
58, 2286, 302, 22241, 18449, 7, -0.0483783, -0.917618, 0.876936, 0.20217
58, 2287, 302, 22241, 18448, 8, -0.0483044, -0.916759, 0.877867, 0.153855
58, 2288, 302, 22241, 18448, 8, -0.0483395, -0.912666, 0.873853, 0.264967
58, 2289, 302, 22241, 18448, 8, -0.0483653, -0.914491, 0.876911, 0.218125
58, 2290, 302, 22241, 18447, 9, -0.0483653, -0.915124, 0.876812, 0.119572
58, 2291, 302, 22243, 18448, 6, -0.0483628, -0.914672, 0.877352, 0.109933
58, 2292, 302, 22244, 18448, 5, -0.048574, -0.912076, 0.875321, 0.117268
58, 2293, 302, 22243, 18446, 8, -0.048574, -0.91267, 0.874478, 0.126529
58, 2294, 302, 22248, 18443, 7, -0.0486096, -0.913708, 0.874934, 0.260085
58, 2295, 302, 22251, 18441, 6, -0.0485242, -0.911631, 0.86972, 0.177021
58, 2296, 302, 22251, 18442, 5, -0.0485242, -0.91483, 0.874039, 0.272275
58, 2297, 302, 22251, 18441, 6, -0.0485257, -0.91304, 0.873346, 0.298746
58, 2298, 302, 22250, 18438, 10, -0.0484602, -0.911417, 0.874361, 0.232288
58, 2299, 302, 22251, 18437, 10, -0.0484174, -0.916714, 0.880992, 0.227759
58, 2300, 302, 22251, 18438, 9, -0.0484174, -0.91548, 0.880638, 0.219205
58, 2301, 302, 22252, 18438, 8, -0.0484878, -0.916645, 0.88074, 0.232571
58, 2302, 302, 22252, 18439, 7, -0.0484065, -0.915469, 0.878263, 0.200576
58, 2303, 302, 22253, 18437, 8, -0.0484895, -0.917958, 0.884421, 0.232024
58, 2304, 302, 22253, 18439, 6, -0.0484521, -0.917859, 0.880715, 0.232211
58, 2305, 302, 22254, 18439, 5, -0.0485195, -0.921257, 0.885112, 0.274506
58, 2306, 302, 22254, 18439, 5, -0.0484313, -0.921039, 0.884922, 0.274506
58, 2307, 302, 22254, 18439, 5, -0.048305, -0.919457, 0.887928, 0.274506
58, 2308, 302, 22254, 18439, 5, -0.0483735, -0.921797, 0.888903, 0.274296
58, 2309, 302, 22254, 18438, 6, -0.0484281, -0.919979, 0.887917, 0.156932
58, 2310, 302, 22254, 18438, 6, -0.0485342, -0.923617, 0.890972, 0.156932
58, 2311, 302, 22254, 18439, 5, -0.0485342, -0.922533, 0.891249, 0.0984647
58, 2312, 302, 22254, 18439, 5, -0.0486169, -0.921671, 0.889908, 0.0984647
58, 2313, 302, 22254, 18439, 5, -0.0486519, -0.923412, 0.888829, 0.0984647
58, 2314, 302, 22254, 18439, 5, -0.0486976, -0.921336, 0.889068, 0.0984647
58, 2315, 302, 22254, 18437, 7, -0.048615, -0.921005, 0.884587, 0.145515
58, 2316, 302, 22254, 18437, 7, -0.048615, -0.918696, 0.883711, 0.0948095
58, 2317, 302, 22254, 18435, 9, -0.0485387, -0.916577, 0.881307, 0.174228
58, 2318, 302, 22257, 18435, 6, -0.0485802, -0.917756, 0.883395, 0.204448
58, 2319, 302, 22256, 18436, 6, -0.0486487, -0.917752, 0.88309, 0.0144224
59, 2320, 302, 22257, 18435, 6, -0.0486173, -0.91822, 0.882826, 0.154618
59, 2321, 302, 22257, 18436, 5, -0.0486173, -0.915864, 0.880622, 0.176006
59, 2322, 302, 22257, 18436, 5, -0.0486087, -0.916607, 0.880784, 0.176006
59, 2323, 301, 22258, 18436, 5, -0.0485152, -0.915971, 0.88111, 0.24501
59, 2324, 301, 22258, 18434, 7, -0.0485152, -0.917924, 0.883655, 0.248951
59, 2325, 301, 22259, 18434, 5, -0.0483086, -0.9144, 0.87948, 0.24501
59, 2326, 301, 22259, 18434, 5, -0.0483, -0.917275, 0.88493, 0.239108
59, 2327, 301, 22259, 18434, 5, -0.0483, -0.917816, 0.887283, 0.239108
59, 2328, 301, 22260, 18434, 5, -0.0482033, -0.921703, 0.889608, 0.239108
59, 2329, 301, 22260, 18434, 5, -0.0481675, -0.919983, 0.887828, 0.239108
59, 2330, 301, 22260, 18432, 7, -0.0481944, -0.919493, 0.886479, 0.296204
59, 2331, 301, 22260, 18433, 6, -0.0483808, -0.9196, 0.887258, 0.271589
59, 2332, 301, 22260, 18433, 6, -0.0483808, -0.918193, 0.884652, 0.271589
59, 2333, 301, 22260, 18432, 7, -0.048129, -0.916843, 0.881906, 0.294437
59, 2334, 301, 22260, 18432, 7, -0.0475425, -0.917048, 0.88109, 0.243732
59, 2335, 301, 22261, 18431, 7, -0.0476132, -0.919393, 0.884772, 0.296377
59, 2336, 300, 22262, 18429, 9, -0.0478411, -0.918149, 0.884661, 0.287032
59, 2337, 300, 22263, 18430, 7, -0.0478068, -0.919196, 0.883226, 0.245713
59, 2338, 300, 22263, 18430, 7, -0.0478284, -0.920141, 0.8841, 0.248369
59, 2339, 300, 22263, 18429, 8, -0.0478284, -0.920856, 0.887502, 0.27225
59, 2340, 300, 22263, 18429, 8, -0.0477478, -0.924009, 0.892461, 0.268201
59, 2341, 300, 22265, 18428, 7, -0.0477478, -0.921809, 0.888071, 0.244136
59, 2342, 300, 22265, 18429, 6, -0.0477522, -0.919969, 0.887244, 0.234867
59, 2343, 299, 22265, 18431, 5, -0.0489042, -0.916411, 0.882957, 0.260089
59, 2344, 299, 22266, 18431, 4, -0.0489412, -0.913608, 0.876239, 0.216613
59, 2345, 299, 22267, 18430, 4, -0.0490295, -0.913539, 0.877588, 0.216613
59, 2346, 299, 22267, 18429, 4, -0.0490658, -0.915566, 0.880246, 0.216613
59, 2347, 299, 22268, 18428, 5, -0.0491041, -0.914081, 0.881833, 0.337334
59, 2348, 299, 22268, 18428, 5, -0.0491041, -0.914647, 0.88441, 0.337334
59, 2349, 299, 22268, 18429, 4, -0.0490324, -0.916866, 0.887194, 0.314412
59, 2350, 299, 22268, 18429, 4, -0.0492425, -0.915549, 0.883571, 0.309429
59, 2351, 299, 22268, 18428, 5, -0.0492425, -0.91527, 0.882044, 0.331174
59, 2352, 299, 22268, 18428, 5, -0.0492773, -0.917446, 0.882231, 0.331174
59, 2353, 299, 22268, 18428, 5, -0.0492413, -0.917946, 0.883936, 0.329204
59, 2354, 298, 22269, 18427, 6, -0.0494087, -0.9196, 0.886096, 0.169304
59, 2355, 298, 22271, 18427, 4, -0.0493684, -0.918376, 0.888361, 0.21198
59, 2356, 298, 22271, 18427, 4, -0.0493684, -0.917531, 0.885648, 0.313926
59, 2357, 298, 22271, 18426, 5, -0.0494008, -0.918999, 0.886124, 0.336578
59, 2358, 298, 22271, 18426, 5, -0.0493322, -0.920888, 0.886731, 0.328622
59, 2359, 298, 22271, 18426, 5, -0.0493322, -0.918449, 0.886232, 0.328622
60, 2360, 298, 22272, 18426, 4, -0.0494041, -0.922444, 0.891319, 0.21001
60, 2361, 298, 22272, 18425, 5, -0.0489005, -0.919492, 0.889008, 0.318557
60, 2362, 298, 22272, 18425, 5, -0.0489005, -0.921438, 0.892116, 0.318557
60, 2363, 298, 22272, 18425, 5, -0.0486813, -0.919344, 0.883292, 0.306996
60, 2364, 298, 22272, 18425, 5, -0.0486813, -0.919312, 0.884443, 0.241563
60, 2365, 298, 22272, 18426, 4, -0.0484973, -0.916892, 0.881542, 0.171871
60, 2366, 298, 22272, 18427, 3, -0.0485661, -0.911828, 0.872842, 0.222858
60, 2367, 298, 22272, 18426, 4, -0.0486072, -0.914326, 0.880081, 0.276836
60, 2368, 298, 22273, 18425, 4, -0.0486614, -0.91425, 0.880888, 0.183835
60, 2369, 298, 22273, 18427, 2, -0.0486614, -0.916701, 0.88204, 0.199483
60, 2370, 298, 22273, 18427, 2, -0.048652, -0.913838, 0.880597, 0.199483
60, 2371, 298, 22273, 18427, 2, -0.0487281, -0.914137, 0.881993, 0.199483
60, 2372, 298, 22273, 18427, 2, -0.0486379, -0.914661, 0.880645, 0.199483
60, 2373, 298, 22273, 18426, 3, -0.0488398, -0.913797, 0.879604, 0.281302
60, 2374, 297, 22273, 18425, 5, -0.0502464, -0.911881, 0.874103, 0.26088
60, 2375, 297, 22273, 18426, 4, -0.0501596, -0.909915, 0.871042, 0.313824
60, 2376, 297, 22273, 18427, 3, -0.0503797, -0.916947, 0.878811, 0.277002
60, 2377, 297, 22274, 18427, 2, -0.0503452, -0.918029, 0.882553, 0.199483
60, 2378, 297, 22274, 18427, 2, -0.0503861, -0.915449, 0.87714, -0.0201443
60, 2379, 297, 22274, 18426, 3, -0.0505447, -0.915886, 0.877751, 0.135725
60, 2380, 297, 22275, 18426, 2, -0.0505447, -0.916825, 0.879878, 0.418215
60, 2381, 297, 22275, 18426, 2, -0.0505339, -0.917784, 0.878883, 0.418215
60, 2382, 297, 22275, 18425, 3, -0.050533, -0.917767, 0.880523, 0.423326
60, 2383, 297, 22275, 18425, 3, -0.0505231, -0.913829, 0.878207, 0.423326
60, 2384, 296, 22275, 18425, 4, -0.0517036, -0.914937, 0.8779, 0.336391
60, 2385, 296, 22276, 18425, 3, -0.0517463, -0.915651, 0.877755, 0.298587
60, 2386, 296, 22275, 18424, 4, -0.0513392, -0.92059, 0.883108, 0.331408
60, 2387, 296, 22275, 18425, 3, -0.0512614, -0.921565, 0.885865, 0.298587
60, 2388, 296, 22276, 18422, 5, -0.0512614, -0.917174, 0.88028, 0.34278
