21, 823, 200, 8721.77, 5874.39, 33.6709, 0, 1249.66, 1190.01, 939.131, 1387.54, 8172.8, 4526.83, 114, 40
21, 824, 200, 13800.9, 6606.75, 118.036, 0, 2690.31, 2106.16, 2472.89, 2707.3, 12495.5, 4016.94, 162, 48
21, 825, 200, 10742.4, 5674.58, 142.401, 0, 2141.07, 1665.61, 1909.6, 2099.02, 9756.21, 3730.66, 155, 49
21, 826, 200, 12065.7, 7622.34, 197.616, 0, 2534.18, 1443.37, 2246.76, 1727.31, 11030.8, 6139.86, 137, 46
21, 827, 200, 9544.87, 8605.2, 51.957, 0, 1934.17, 836.019, 1205.04, 947.504, 8846.72, 8208.49, 138, 42
21, 828, 200, 6975.42, 4292.14, 31.007, 0, 1163.09, 607.36, 1490.3, 769.225, 6407.64, 3844.7, 94, 27
21, 829, 200, 8756.41, 7429.65, 53.2331, 0, 1716.03, 1132.07, 1229.49, 1342.45, 7999.18, 6676.16, 127, 45
21, 830, 200, 9295.96, 8165.26, 30.4257, 0, 1392.39, 1110.36, 1347.96, 1478.84, 8707.73, 7387.92, 144, 53
21, 831, 200, 10255, 4481.81, 11.01, 0, 1481.46, 1606.46, 1382.95, 1590.87, 9674.25, 2989.53, 116, 44
21, 832, 200, 6588.16, 7561.43, 6.91816, 10, 1254.51, 432.84, 1033.34, 296.934, 6116.5, 7434.94, 143, 36
21, 833, 200, 11964.3, 13767.5, 85.698, 20, 1450.44, 1312.84, 1658.95, 1673.84, 11272, 12981.4, 165, 73
21, 834, 200, 8622.15, 8896.14, 157.69, 0, 1711.62, 2483.65, 1282.84, 2576.02, 7863.91, 6523.07, 155, 67
21, 835, 200, 10002.4, 8728.72, 71.9046, 0, 1782.96, 1346.03, 1410.05, 1599.29, 9287.41, 7868.67, 155, 56
21, 836, 200, 11595.9, 7034.14, 47.5783, 0, 1844.93, 1507.09, 1287.81, 2306.92, 10856.1, 5270.38, 152, 57
21, 837, 200, 10382.9, 8500.32, 131.486, 0, 1941.76, 1980.31, 2029.32, 2622.63, 9380.86, 6507.18, 155, 59
21, 838, 200, 14783.2, 8053.94, 120.757, 20, 2063.88, 1729.72, 1796.87, 2540.69, 13943.2, 5984.85, 141, 51
21, 839, 200, 14416.7, 6184.3, 95.2425, 0, 2437.15, 2259.43, 1983.15, 3214.51, 13184.6, 3026.91, 149, 53
22, 840, 200, 11363.6, 6072.17, 124.395, 0, 2367.34, 1089.28, 1797.11, 1688.47, 10399.3, 4820.92, 134, 36
22, 841, 200, 17012.2, 7296.79, 67.9067, 0, 2574.68, 1598.78, 2686.53, 1577.69, 15597.9, 6007.96, 160, 45
22, 842, 200, 5341.4, 3609.39, 53.2614, 4.46322, 1024.63, 670.018, 1122.42, 935.576, 4587.45, 3062.29, 108, 33
22, 843, 200, 15416.4, 9716.47, 98.9432, 0, 2325.16, 1502.31, 2376.75, 2403.3, 14298.7, 7981.29, 150, 63
22, 844, 200, 11190.1, 10582.9, 84.0904, 10, 1762.82, 1889.94, 2071.75, 2311, 9956.03, 8769.63, 155, 72
22, 845, 200, 12736, 8883.38, 161.093, 18.129, 1882.04, 1578.09, 1414.45, 2545.03, 11989.6, 7232.9, 132, 66
22, 846, 200, 9186.63, 9192.37, 65.8905, 8.35462, 1620.32, 1654.43, 1379.64, 2815.5, 8287.72, 6974.74, 154, 77
22, 847, 200, 6867.85, 8120.7, 35.2485, 0, 1256.97, 919.306, 831.593, 1554.54, 6178.45, 7255.49, 130, 49
22, 848, 200, 7175.22, 6382.28, 34.8542, 10, 875.704, 953.385, 990.629, 1128.53, 6652.37, 5717, 131, 56
22, 849, 200, 8286.85, 5145.34, 43.03, 0, 1360.3, 926.39, 1056.15, 1721.27, 7648.64, 4090.26, 103, 36
22, 850, 200, 6745.13, 5338.98, 70.0205, 0, 1304.03, 821.077, 1067.26, 1694.61, 6134.34, 4355.92, 105, 44
22, 851, 200, 12052.6, 8611.56, 11, 0, 1483.46, 1473.04, 1483.51, 1720.6, 11306.8, 7651.16, 148, 50
22, 852, 200, 8413.47, 7941.44, 32.9559, 0, 1457.81, 1014.94, 1251.09, 1711.1, 7726.35, 6987.55, 128, 54
22, 853, 200, 10660.3, 8909.75, 26.5805, 0, 1404.46, 1037.59, 907.404, 1701.55, 10011.2, 7938.23, 134, 48
22, 854, 200, 12467.1, 9306.77, 138.999, 0, 1728.43, 2048.88, 1644.94, 2693.97, 11679.5, 7214.84, 161, 63
22, 855, 200, 10038.1, 7548.52, 41.0899, 0, 1122.4, 1150.62, 747.314, 2166.23, 9529.7, 6173.54, 118, 45
22, 856, 200, 9309.41, 6372.72, 103.867, 0, 1106.3, 1350.45, 869.092, 1813.91, 8871.85, 4939.23, 148, 54
22, 857, 200, 4586.92, 4613.34, 75.0155, 0, 600.315, 511.85, 309.045, 647.917, 4278.8, 4353.46, 93, 28
22, 858, 200, 6904.02, 3824.34, 79.5106, 0, 888.86, 1019.3, 712.696, 1353.67, 6479.14, 2712.49, 105, 38
22, 859, 200, 9252.68, 5533.39, 38.416, 0, 719.781, 846.001, 417.123, 1157.5, 8817.09, 4961.12, 113, 35
22, 860, 200, 9595.74, 5651.06, 44.0971, 0, 1094.9, 1252.01, 896.258, 1428.62, 9143.88, 4478.19, 126, 42
22, 861, 200, 11698.3, 8900.78, 85.0233, 0, 1374.29, 953.508, 1430.86, 1347.18, 11093.9, 8041.98, 149, 52
22, 862, 200, 10092.7, 11496.7, 77.1732, 0, 1500.29, 1129.82, 1078.54, 1362.3, 9442.85, 10902.3, 164, 67
22, 863, 200, 9179.68, 7419.81, 42.01, 0, 1967.99, 1294.69, 1550.35, 2348.35, 8246.17, 5566.04, 169, 60
22, 864, 200, 9382.35, 6941.58, 48.8203, 0, 1211.59, 1067.52, 1010.84, 1482.87, 8813.53, 6126.57, 113, 47
22, 865, 200, 9229.89, 7159.35, 39.113, 0, 893.302, 690.95, 1007.76, 905.643, 8721.8, 6635.38, 124, 47
22, 866, 200, 10794.4, 7429.21, 56.9964, 0, 1190.01, 1083.98, 805.523, 1844.9, 10150.9, 6359.82, 137, 53
22, 867, 200, 13660.8, 8218.91, 80.575, 40, 1161.67, 1319.77, 1045.91, 1528.83, 13215.9, 7244.85, 117, 54
22, 868, 200, 6280.82, 4515.41, 27.3202, 0, 711.917, 439.155, 544.916, 897.995, 6126.14, 4059.04, 104, 35
22, 869, 200, 12771.6, 6978.32, 50.109, 0, 1212.89, 1579.66, 1162.95, 1625.85, 12399, 5523.44, 118, 51
22, 870, 200, 10657.8, 8853.88, 80.0906, 4.34812, 1189.46, 1008.78, 814.701, 1251.41, 10105.1, 8200.09, 145, 65
22, 871, 200, 4867.72, 7220.2, 34.1745, 0, 769.672, 387.005, 551.334, 504.439, 4441.6, 6998.85, 119, 40
22, 872, 200, 2995.37, 2940.66, 60.6094, 0, 484.902, 782.441, 415.429, 1612.36, 2691.9, 1749.63, 71, 28
22, 873, 200, 5345.45, 2656.02, 47.5474, 0, 764.516, 793.116, 553.476, 1715.91, 4962.35, 1214.87, 80, 34
22, 874, 200, 5450.66, 2496.89, 45.8976, 0, 688.358, 690.028, 826.737, 1113.73, 5068.82, 1504.48, 68, 21
22, 875, 200, 9045.35, 8539.21, 105.863, 0, 1101.46, 1735.78, 1129.36, 1373.68, 8557.7, 7539.82, 99, 56
22, 876, 200, 8614.29, 5793.71, 50.0763, 0, 1256.68, 1719.42, 1266.29, 2126.25, 8097.6, 4095.85, 103, 49
22, 877, 200, 3628.36, 7632.83, 29.4911, 4.23395, 705.547, 1591.35, 695.414, 1376.55, 3258.56, 6444.05, 98, 58
22, 878, 200, 11716.2, 8409.1, 78.9466, 0, 968.931, 1455.55, 945.669, 1839.77, 11390.3, 7299.63, 109, 59
22, 879, 200, 12372.2, 7138.09, 112.798, 0, 980.685, 1612.69, 1220.29, 1449.79, 11910.3, 6033.84, 109, 45
23, 880, 200, 7397.15, 6765.13, 71.5942, 10, 971.582, 1485.59, 713.854, 2404.99, 7061.77, 5171.25, 95, 56
23, 881, 200, 19055.1, 9395.7, 140.67, 8.81134, 2653.85, 2299.8, 1911.17, 3604.1, 18028.6, 6257.77, 147, 60
23, 882, 200, 12198.5, 7820.35, 79.8375, 28.129, 1779.78, 1191.53, 1474.24, 1447.72, 11282.6, 6774.75, 133, 56
23, 883, 200, 4002.38, 4421, 15.1307, 0, 840.729, 670.766, 742.714, 702.918, 3539.72, 3874.1, 86, 33
23, 884, 200, 7999.57, 7304.34, 72.741, 0, 1149.53, 588.208, 1187.39, 349.21, 7533.76, 7164.18, 117, 44
23, 885, 200, 3041.71, 3709.14, 15.1307, 0, 771.296, 214.158, 808.317, 163.437, 2661.89, 3671.41, 87, 20
23, 886, 200, 10544.2, 13143.3, 91.9571, 0, 1250.57, 1623.27, 1247.36, 1985.41, 9855.61, 12188.6, 148, 75
23, 887, 200, 2792.68, 5949.09, 29.3914, 0, 504.966, 814.36, 457.402, 778.272, 2554.07, 5515.16, 96, 59
23, 888, 200, 1375.86, 5158.25, 14.2427, 0, 364.045, 271.332, 278.409, 166.065, 1184.39, 5116.98, 76, 31
23, 889, 200, 2663.02, 2749.76, 5.24395, 0, 300.714, 343.677, 242.442, 294.861, 2572.28, 2610.75, 62, 18
23, 890, 200, 4244.78, 3347.81, 49.0915, 0, 542.334, 426.192, 431.977, 705.079, 4017.73, 2936.63, 65, 21
23, 891, 200, 1699.42, 2244.59, 0, 0, 317.608, 440.469, 389.274, 319.166, 1468.36, 2031.83, 66, 14
23, 892, 200, 8166.12, 4863.75, 31.7262, 0, 421.871, 412.998, 473.826, 604.498, 8059.47, 4526.24, 84, 27
23, 893, 200, 15452.7, 8400.57, 56.0974, 0, 1617.73, 1689.9, 1603.16, 2530.31, 14771.3, 6162.91, 154, 60
23, 894, 200, 10345.9, 7720.84, 60.6572, 0, 853.889, 1546.08, 912.232, 2242.07, 9948.48, 6197.93, 113, 64
23, 895, 200, 12164.1, 10473.8, 120.656, 0, 1309.67, 2199.89, 1142.82, 2123.15, 11631.8, 9051.82, 155, 74
23, 896, 200, 13649.9, 12153.9, 126.852, 0, 1388.91, 1691.03, 1532.63, 1744.4, 13231.3, 11052.7, 158, 75
23, 897, 200, 8381.13, 7469.04, 38.1952, 0, 1170.11, 1629.69, 1052.35, 1506.36, 7786.32, 6191.03, 127, 57
23, 898, 200, 10940.2, 10042.8, 183.021, 0, 1554.94, 2008.54, 1111.04, 1950.29, 10306.3, 8552.81, 159, 64
23, 899, 200, 7320.24, 6420.55, 42.5203, 0, 1001.68, 859.443, 1054.84, 1080.77, 6815.07, 5887.89, 99, 35
23, 900, 200, 13898, 9953.1, 123.291, 0, 1339.1, 1542.8, 1639.05, 1636.47, 13284.6, 8932.67, 152, 67
23, 901, 200, 17372.9, 7056.32, 109.654, 0, 1563.48, 2252.97, 1395.77, 2091.68, 16809.8, 5128.85, 142, 52
23, 902, 200, 8629.72, 7562.21, 59.7286, 0, 1122.26, 1966.19, 1219.06, 1312.18, 7927.78, 6191.33, 130, 51
23, 903, 200, 8344.72, 8673.98, 97.8645, 0, 1401.83, 2062.19, 1468.51, 2452.77, 7297.71, 6470.52, 125, 65
23, 904, 200, 5447, 6005.22, 79.0976, 0, 976.331, 1020.5, 1306.04, 1638.74, 4818.84, 4611.21, 134, 42
23, 905, 200, 3243.35, 4644.92, 21.8824, 0, 237.626, 228.933, 315.424, 111.663, 3052.4, 4612.78, 71, 15
23, 906, 200, 6284.51, 4553.85, 35.9939, 0, 853.038, 854.705, 680.993, 1331.8, 5869.98, 3559.48, 82, 34
23, 907, 200, 7633.27, 8250.08, 142.657, 8.81134, 1204.06, 2481.18, 1284.67, 2836.9, 6657.24, 5428.3, 119, 69
23, 908, 200, 12070.5, 7972.74, 101.768, 0, 1217.69, 1759.18, 1010.09, 2412.93, 11663.6, 6220.02, 113, 57
23, 909, 200, 16014.5, 9051.04, 165.047, 0, 2171.94, 1861.58, 2072.65, 2572.5, 15168.1, 7132.36, 123, 53
23, 910, 200, 7165.14, 6156.68, 52.7134, 15.8121, 896.628, 1217.95, 966.937, 1504.21, 6629.25, 5080.13, 94, 38
23, 911, 200, 11669.3, 11099.6, 100.598, 0, 943.923, 2012.63, 948.845, 1852.67, 11253.5, 9980.56, 142, 61
23, 912, 200, 8684.6, 7354.57, 57.3366, 0, 687.517, 1300.73, 796.858, 1644.47, 8188.41, 6057.14, 137, 54
23, 913, 200, 4341.35, 3607.34, 121.012, 0, 764.829, 1179.97, 803.974, 1829.92, 3768.53, 1925.67, 102, 40
23, 914, 200, 6514.44, 7524.05, 63.1103, 0, 1046.13, 1364.42, 802.229, 1531.34, 6121.96, 6443.52, 112, 49
23, 915, 200, 6357.61, 6287.91, 42.1684, 0, 1096.97, 1905.56, 855.62, 1912.54, 5781.53, 4727.99, 107, 55
23, 916, 200, 11696.5, 4613.04, 41.1643, 40, 1288.32, 819.191, 1185.08, 1383.23, 11394.2, 3788.09, 95, 36
23, 917, 200, 6058.58, 6302.82, 53.1227, 0, 873.396, 830.174, 720.764, 1381.71, 5799.96, 5449.86, 76, 31
23, 918, 200, 6891.73, 8055.94, 64.9528, 0, 1116.47, 977.385, 964.656, 1612.79, 6364.6, 7186.74, 103, 53
23, 919, 200, 10163.7, 7585.2, 106.503, 4.34812, 1287.44, 1453.47, 1511.19, 1702.1, 9636.44, 6413.41, 135, 57
24, 920, 200, 11589.6, 9743.41, 106.924, 0, 1306.48, 1373.13, 1338.93, 1384.35, 11060.8, 8962.01, 121, 55
24, 921, 200, 7383.27, 11121.2, 45.4854, 4.46322, 1264.8, 1820.72, 981.098, 1187.47, 6846.22, 10210.2, 158, 76
24, 922, 200, 7067.5, 8785.47, 84.7359, 0, 1404.46, 1642.33, 951.946, 1997.97, 6224.3, 7612.73, 154, 65
24, 923, 200, 12783.8, 10407, 41.206, 0, 1761.37, 2305.67, 1751.29, 2638.59, 12035.6, 8159.57, 141, 65
24, 924, 200, 16341.6, 10113.9, 92.1089, 0, 1530.32, 1933.35, 1454.95, 1931.81, 15609.1, 8585.48, 151, 68
24, 925, 200, 3382.48, 4046.07, 69.8957, 8.35462, 467.032, 897.815, 662.854, 597.612, 2975.89, 3481.67, 99, 36
24, 926, 200, 5219.8, 7870.34, 26.1407, 0, 565.543, 1196.55, 546.483, 1384.38, 4944.04, 6757.28, 117, 51
24, 927, 200, 10789.7, 8244.6, 65.7672, 0, 1265.75, 1195.82, 909.258, 1279.82, 10303.6, 7486.64, 137, 55
24, 928, 200, 11631, 9897.31, 37.1507, 10, 2028.98, 1779.79, 1396.36, 2215.51, 10732.4, 8713.21, 167, 76
24, 929, 200, 11531.3, 8191.27, 39.4575, 0, 1509.81, 1296.6, 1584.91, 1112.94, 10622.9, 7508.33, 122, 55
24, 930, 200, 7075.46, 9143.17, 64.9263, 0, 1035.35, 1368.05, 805.343, 1399.91, 6482.52, 8235.4, 128, 64
24, 931, 200, 4577.78, 3993.39, 51.7792, 0, 768.326, 863.504, 641.89, 989.53, 4157.61, 3288.09, 93, 27
24, 932, 200, 5539.13, 5128.12, 41.2868, 0, 723.148, 621.615, 610.106, 654.914, 5142.54, 4713.07, 94, 32
24, 933, 200, 1272.83, 2561.25, 0, 0, 335.039, 341.238, 459.645, 488.321, 905.916, 2204.19, 46, 18
24, 934, 200, 4407.24, 2433.98, 37.9074, 0, 319.8, 267.391, 294.075, 301.901, 4333.98, 2278.2, 56, 29
24, 935, 200, 11708.4, 8980.15, 62.5259, 0, 1423.14, 825.447, 942.157, 1451.79, 11187.1, 8158.09, 150, 52
24, 936, 200, 840.995, 1341.02, 11.01, 0, 458.002, 304.297, 354.532, 634.12, 346.698, 798.914, 64, 15
24, 937, 200, 8173.08, 5884.26, 65.8757, 0, 640.216, 590.247, 449.965, 793.013, 7995.29, 5580.38, 86, 38
24, 938, 200, 7861.05, 7113.07, 26.9689, 0, 1213.61, 876.975, 817.572, 1415.43, 7156.13, 6077.95, 104, 48
24, 939, 200, 6152.15, 7221.7, 58.376, 0, 727.739, 1583.29, 779.167, 1429.65, 5721.15, 6327.84, 100, 51
24, 940, 200, 12833.9, 7543.7, 59.1462, 0, 1104.24, 1826.56, 1143.88, 2157.26, 12303.8, 6002.07, 138, 58
24, 941, 200, 1680.03, 6262.13, 59.8208, 0, 707.912, 1739.36, 467.858, 1506.58, 1122.79, 5002.03, 89, 46
24, 942, 200, 7735.86, 7771.37, 57.7519, 0, 913.669, 1670.36, 520.58, 1476.48, 7381.69, 6694.27, 81, 47
24, 943, 200, 10729.6, 7804.79, 88.7652, 0, 1429.81, 1810.66, 1010.46, 1642.21, 10310.7, 6558.25, 124, 62
24, 944, 200, 9069.64, 6750.02, 51.1433, 0, 1132.7, 1932.1, 1042.41, 1594.28, 8649.71, 5160.13, 113, 47
24, 945, 200, 6361.48, 5525.88, 82.803, 0, 948.811, 1150.83, 954.999, 977.099, 5870.22, 4897.01, 101, 38
24, 946, 200, 4223.28, 3959.79, 35.01, 0, 1037.95, 619.41, 703.766, 1387.39, 3763.24, 2959.53, 88, 41
24, 947, 200, 6926.14, 7039.34, 27.2153, 0, 1103.46, 825.837, 825.395, 767.297, 6463.17, 6404.38, 111, 39
24, 948, 200, 4888.6, 3389.18, 44.1832, 0, 1369.52, 1142.32, 1198.29, 1257.42, 4062.3, 2250.65, 95, 33
24, 949, 200, 12401.2, 7292.41, 71.4204, 0, 1270.86, 1264.62, 1267.79, 1737.76, 11771.7, 6185.2, 108, 47
24, 950, 200, 9946.53, 6330.23, 77.268, 0, 1110.76, 826.41, 917.931, 942.776, 9557.89, 5770.01, 79, 46
24, 951, 200, 5161.45, 4503.86, 41.7112, 0, 701.604, 1330.91, 889.063, 1715.33, 4605.96, 3033.16, 111, 46
24, 952, 200, 7079.68, 7666.82, 93.9398, 0, 1299.69, 1075.99, 1217.27, 1154.66, 6482.55, 6848.76, 124, 49
24, 953, 200, 5100.96, 7134.21, 52.0278, 0, 739.447, 737.937, 720.489, 1077.7, 4706.12, 6441.1, 108, 46
24, 954, 200, 12923.9, 9988.22, 128.376, 0, 1252.36, 1492.27, 1709, 1766.81, 12422.5, 8775.55, 154, 64
24, 955, 200, 7039.4, 6535.73, 45.5029, 0, 1197.71, 836.303, 888, 1306.76, 6483.63, 5838.36, 115, 46
24, 956, 200, 6923.99, 6959.23, 96.3558, 0, 706.534, 702.489, 589.733, 952.851, 6578.61, 6504.82, 96, 41
24, 957, 200, 8923.97, 7292.61, 53.9269, 4.46322, 941.011, 644.42, 618.783, 809.137, 8706.98, 7005.41, 114, 38
24, 958, 200, 10872.5, 10579.1, 122.851, 0, 1556.89, 1733.59, 1306.41, 1857.71, 10330.8, 9638.8, 142, 67
24, 959, 200, 13139.6, 9800.72, 56.8483, 0, 1251.02, 1615.89, 1346.41, 1703.67, 12644.4, 8590.01, 146, 58
25, 960, 200, 13894.3, 10487.3, 115.006, 0, 1754.04, 2038.91, 1723.79, 3138.31, 13024, 8455.68, 169, 78
25, 961, 200, 9030.77, 6013.7, 57.3608, 0, 971.845, 893.801, 888.983, 1277, 8591.66, 5321.82, 101, 37
25, 962, 200, 15124.8, 9080.54, 126.212, 0, 1968.3, 2210.49, 1903.37, 2417.47, 14315.3, 7140.53, 157, 54
25, 963, 200, 17100.4, 11401.4, 108.058, 0, 2171.37, 2165.93, 1901.6, 3228.97, 16147.2, 8620.05, 171, 74
25, 964, 200, 9627.94, 7135.52, 74.1731, 0, 978.996, 1770.64, 1279.95, 2157.49, 8974.07, 5354.24, 112, 50
25, 965, 200, 7383.39, 6318.17, 19.2514, 0, 1167.24, 920.53, 1402.3, 1295.99, 6765.4, 5376.48, 104, 42
25, 966, 200, 13534.3, 8006.41, 51.4211, 0, 1389.92, 793.185, 1370.33, 922.637, 13093.7, 7567.24, 101, 39
25, 967, 200, 10278.1, 9180.5, 109.672, 17.3205, 1086.13, 1560.02, 936.789, 2262.6, 9687.81, 7708.16, 147, 62
25, 968, 200, 5699.63, 6821.95, 34.4695, 0, 832.683, 860.223, 556.086, 754.052, 5285.46, 6311.99, 107, 50
25, 969, 200, 6880.19, 8612.72, 39.5732, 12.0786, 826.52, 920.653, 728.378, 1151.41, 6567.96, 8068.27, 130, 68
25, 970, 200, 7463.98, 7714.05, 33.03, 17.3205, 719.692, 1692.68, 687.12, 1440.09, 7040.97, 6480.53, 120, 57
25, 971, 200, 6342.39, 7157.86, 61.7508, 0, 1035.93, 1501.38, 752.657, 2003.54, 5825.42, 5493.47, 120, 61
25, 972, 200, 8420.55, 8703.99, 31.3746, 10, 1224.04, 1282.42, 1077.99, 1624.44, 7938.04, 7741.48, 125, 65
25, 973, 200, 15980.1, 12142.3, 115.332, 0, 2435.25, 2384.24, 2102.43, 2150.26, 14961.2, 10306.4, 168, 66
25, 974, 200, 6928.23, 6628.44, 47.982, 0, 896.916, 1112.51, 774.395, 1425.95, 6517.85, 5753.72, 110, 43
25, 975, 200, 10347.9, 8776.12, 66.1641, 0, 1332.86, 1648.66, 1215.58, 1599.58, 9625.41, 7501.73, 118, 45
25, 976, 200, 9604.99, 6572.25, 48.6005, 0, 1054.44, 1330.84, 1141.89, 939.069, 9151, 5562.49, 127, 45
25, 977, 200, 3657.01, 2664.24, 34.8774, 0, 574.387, 772.814, 624.27, 614.277, 3426.53, 2104.16, 83, 19
25, 978, 200, 9007.04, 8335.89, 58.3077, 0, 864.759, 886.497, 911.727, 860.534, 8697.78, 7898.48, 127, 50
25, 979, 200, 11159.6, 7728.99, 68.2406, 0, 1301.24, 1730.6, 888.125, 2426.08, 10614.1, 5956.96, 127, 67
25, 980, 200, 4332.86, 4608.69, 67.6319, 0, 603.423, 1678.99, 554.782, 1136.17, 3884.14, 3147.65, 92, 29
25, 981, 200, 5716.04, 5949.77, 47.7935, 0, 768.094, 721.691, 1047.69, 805.046, 5373.47, 5581.29, 87, 31
25, 982, 200, 14724, 9330.73, 46.0727, 0, 1882.29, 1593.26, 1818.32, 2104.24, 14017.7, 7811.82, 125, 55
25, 983, 200, 6571.83, 8734.73, 52.0551, 0, 1403.42, 890.995, 1094.96, 1651.83, 5934.67, 7765.13, 131, 46
25, 984, 200, 7049.99, 5475.17, 44.2633, 8.12899, 1094.34, 628.946, 673.851, 1093.09, 6528.09, 5047.17, 111, 32
25, 985, 200, 7348.77, 7006.24, 89.4773, 0, 977.987, 1097.41, 960.532, 1397.93, 6726.94, 6207.36, 128, 48
25, 986, 200, 8556.07, 4912.26, 18.5073, 0, 798.302, 1173.62, 730.672, 1748.39, 8303.25, 3727.8, 114, 43
25, 987, 200, 4527.98, 3052.02, 4.12068, 0, 485.447, 418.615, 501.665, 753.788, 4387.1, 2475.64, 41, 25
25, 988, 200, 8725.78, 5357.99, 42.1342, 17.3205, 1263.33, 930.156, 1126.63, 1297.94, 8192.97, 4595.35, 96, 38
25, 989, 200, 2813.61, 3093.45, 19.7235, 0, 508.961, 269.684, 438.317, 135.681, 2673.06, 3027.92, 71, 19
25, 990, 200, 3787.74, 7746.47, 15.5705, 0, 547.465, 565.678, 745.698, 918.899, 3265.28, 7262.81, 93, 41
25, 991, 200, 13501.6, 13617.3, 61.1985, 10, 1445.35, 1987.31, 973.136, 2776.15, 12843.7, 12148.9, 136, 81
25, 992, 200, 16953.1, 9047.53, 106.666, 0, 1363.48, 2499.6, 1120.37, 3066.37, 16517.7, 6654.51, 122, 66
25, 993, 200, 9426.79, 7456.16, 38.3881, 0, 1010.9, 1064.21, 753.477, 1710.1, 9118.19, 6258.04, 110, 56
25, 994, 200, 10662.1, 8315.28, 91.1592, 0, 1198.07, 1368.26, 883.066, 2287.72, 10107.2, 6919.24, 139, 52
25, 995, 200, 9499.06, 6047.87, 39.9167, 0, 889.267, 979.399, 891.501, 1222.11, 9184.22, 5271.38, 110, 42
25, 996, 200, 7172.96, 5988.7, 50.7488, 20, 930.848, 606.962, 793.649, 1363.41, 6716.91, 5222.55, 100, 39
25, 997, 200, 10654.4, 7637.05, 62.3872, 0, 1059.04, 1114.02, 987.197, 1620.57, 10259.2, 6845.11, 126, 57
25, 998, 200, 8395.91, 6443.43, 50.3002, 4.23395, 838.192, 622.161, 572.981, 709.325, 8118, 6151.21, 107, 34
25, 999, 200, 7875.72, 4797.59, 21.01, 0, 858.801, 1275.59, 511.266, 1539.19, 7444.63, 3608.74, 104, 38
26, 1000, 200, 19068.8, 8728.44, 85.5154, 0, 2440.86, 3778.98, 2191.75, 2694.35, 18244.5, 5392.86, 139, 55
26, 1001, 200, 9904.15, 8519.84, 40.0289, 0, 1721.61, 1288.5, 1710.04, 1667.54, 9045.56, 7404.4, 153, 47
26, 1002, 200, 12999.4, 8938.99, 103.096, 0, 2385.5, 2272.65, 1884.5, 2659.89, 11786.3, 6683.59, 147, 50
26, 1003, 200, 8757.48, 5933.11, 46.8268, 0, 1693.62, 886.496, 1281.21, 1427.92, 8076.81, 4727.14, 111, 38
26, 1004, 200, 5015.56, 5366.78, 15.4732, 0, 1157.82, 996.86, 767.713, 916.903, 4408.37, 4747.61, 100, 34
26, 1005, 200, 7378.95, 8381.11, 17.9182, 0, 1203.27, 796.06, 1098.02, 1440.64, 6787.16, 7697.06, 85, 56
26, 1006, 200, 8375.18, 6765.51, 17.5803, 0, 1327.89, 1500.4, 1198.85, 1767.77, 7900.26, 5435.77, 110, 52
26, 1007, 200, 8044.76, 6597.09, 46.8549, 0, 1617.61, 1800.77, 1529.81, 2063.26, 7261.21, 4846.17, 136, 52
26, 1008, 200, 280.643, 1934.24, 0, 0, 126.791, 621.714, 50.9252, 212.783, 182.021, 1415.27, 26, 9
26, 1009, 200, 2990.65, 2038, 15.5705, 0, 470.145, 277.667, 422.561, 797.18, 2654.37, 1579.19, 60, 17
26, 1010, 200, 2466.66, 4011.14, 16.2539, 0, 715.017, 615.033, 545.803, 1083.26, 1924.95, 3202.36, 68, 31
26, 1011, 200, 5668.13, 5078.67, 23.7842, 0, 1207.29, 674.077, 1000.58, 677.283, 5227.35, 4581.38, 87, 29
26, 1012, 200, 1704.89, 1802.86, 11.01, 17.3205, 215.099, 235.619, 183.031, 214.188, 1547.49, 1687.8, 43, 14
26, 1013, 200, 2665.48, 2546.81, 0, 0, 450.7, 381.998, 437.693, 639.431, 2415.16, 2187.75, 83, 25
26, 1014, 200, 2473.19, 3289.79, 0, 0, 441.964, 334.426, 330.041, 319.983, 2265.16, 3155.41, 44, 21
26, 1015, 200, 847.782, 2761.45, 0, 0, 327.65, 237.59, 232.6, 136.144, 657.912, 2709.68, 68, 17
26, 1016, 200, 1168.77, 1430.99, 0, 0, 235.036, 221.988, 121.155, 167.893, 1119.85, 1339.45, 20, 8
26, 1017, 200, 5376.49, 3147.41, 37.1621, 0, 689.976, 927.741, 613.819, 1518.26, 5156.4, 1804.42, 60, 22
26, 1018, 200, 6372.16, 5113.97, 18.7489, 0, 861.919, 509.314, 695.065, 461.536, 6100.03, 4892.7, 68, 22
26, 1019, 200, 2021.49, 2804.95, 26.3806, 0, 469.91, 229.803, 632.602, 76.2764, 1762.26, 2762.24, 64, 18
26, 1020, 200, 9106.07, 7490, 16.8375, 0, 1210.55, 1132.06, 1313.16, 1145.69, 8504.42, 6697.71, 112, 40
26, 1021, 200, 11483.8, 6821.36, 49.6538, 0, 1771.38, 1370.31, 1469.26, 2660.94, 10505, 4964.38, 134, 51
26, 1022, 200, 8964.87, 4895.78, 56.5145, 0, 1042.11, 865.732, 948.434, 1504.41, 8599.71, 3718.95, 79, 31
26, 1023, 200, 3284.61, 3449.5, 34.6892, 0, 761.415, 587.795, 706.239, 311.99, 2892.54, 3149.89, 55, 19
26, 1024, 200, 3612.12, 2875.78, 0, 0, 766.581, 366.327, 597.374, 437.667, 3374.3, 2671.35, 61, 20
