51, 2009, 200, 38507.9, 7854.29, 8.5229, 0, 25847, 5888.8, 27369.3, 4426.16, 341.841, 0, 200, 128
51, 2010, 200, 38074, 6605, 79.6331, 0, 25550, 4939.29, 26596.2, 3816.97, 1043.9, 0, 200, 123
51, 2011, 200, 40304, 6745.13, 83.4613, 0, 27738.5, 5194.93, 27856.3, 3755.31, 267.473, 0, 200, 122
51, 2012, 200, 36366.7, 7103.59, 56.9505, 0, 24126.1, 5273.66, 25565, 4210.1, 696.409, 0, 196, 123
51, 2013, 200, 39319.8, 7193.28, 24.16, 0, 27480.9, 5164.78, 26855, 4370.67, 179.667, 0, 197, 127
51, 2014, 200, 39193.9, 6613.6, 35.1703, 0, 26366.7, 5161.63, 27599.1, 3637.36, 796.577, 0, 200, 127
51, 2015, 200, 37436, 7013.97, 0, 0, 23437.9, 5026.58, 27561.8, 4121.96, 1895.53, 157.378, 200, 120
51, 2016, 200, 37359.4, 7426.24, 2.57409, 0, 25408.8, 4824.77, 25879.2, 4015.38, 614.229, 903.857, 200, 118
51, 2017, 200, 42888.5, 7858.42, 11.9909, 0, 29535.1, 5499.86, 29656.5, 4915.02, 932.947, 0, 199, 129
51, 2018, 200, 43599.8, 8438.38, 62.262, 10, 29506.6, 5783.91, 30597.7, 5540.26, 1329.68, 0, 200, 139
51, 2019, 200, 37054.9, 7214.73, 5.2305, 0, 25172.8, 4948.23, 25675.6, 4506.24, 1400.33, 151.825, 199, 113
51, 2020, 200, 44603.8, 7816.25, 41.2563, 0, 29635.5, 5368.18, 31578.1, 5000.57, 1103.84, 0, 200, 128
51, 2021, 200, 38189.5, 7550.4, 3.23925, 0, 25939.9, 5016.97, 26074, 5096.9, 1067.55, 0, 196, 130
51, 2022, 200, 38932.6, 6875.66, 34.7504, 0, 27642.4, 4992.89, 25940, 3982.28, 381.77, 252.46, 200, 114
51, 2023, 200, 46873.2, 7936.21, 0.010001, 0, 31685, 5539.69, 32601.8, 5077.85, 1282.58, 0, 199, 129
51, 2024, 200, 42610, 7577.92, 26.7343, 0, 28566.2, 5322.01, 29801.6, 4740.17, 1013.77, 0, 200, 133
51, 2025, 200, 38965.7, 6824.72, 0, 0, 27805.5, 4549.82, 26057.8, 4492.62, 578.468, 0, 200, 117
51, 2026, 200, 39799.9, 7462.23, 24.1603, 0, 28122.9, 5174.62, 26746.2, 4813.68, 905.076, 0, 200, 123
51, 2027, 200, 47020.3, 8499.19, 22.02, 0, 32921.5, 5999.21, 32166.9, 5283.15, 385.933, 0, 200, 127
51, 2028, 200, 41593, 6717.84, 38.8468, 0, 27968.1, 4632.32, 29269.6, 4415.25, 747.087, 0, 200, 117
51, 2029, 200, 39950.6, 7323.34, 0, 0, 27919.4, 5053.09, 26916.3, 4763.94, 1748.79, 0, 196, 120
51, 2030, 200, 37828.2, 6505.71, 22.02, 0, 25871.6, 4412.33, 26213.1, 4369.27, 531.108, 0, 200, 117
51, 2031, 200, 37972.1, 7250.57, 24.1603, 0, 25786.7, 4919.57, 26261.2, 4714.83, 650.793, 0, 200, 130
51, 2032, 200, 38608.5, 7582.63, 11.01, 0, 26958.8, 5186.33, 26288.6, 4894.3, 514.466, 0, 200, 132
51, 2033, 200, 44198.8, 8082.25, 2.03282, 0, 31025.9, 5723.55, 29891.5, 4999.74, 785.674, 0, 200, 120
51, 2034, 200, 40700.8, 7283.3, 17.9613, 0, 27722.7, 4846.38, 28722, 4803.59, 1411.21, 0, 200, 129
51, 2035, 200, 37886.2, 7172.99, 24.1603, 0, 26664.7, 4905.79, 25518.3, 4560.92, 42.0361, 0, 200, 112
51, 2036, 200, 44960.6, 8481.57, 81.3785, 0, 31206.2, 5883.58, 31141, 5548.73, 311.871, 0, 200, 127
51, 2037, 200, 38432.9, 6834.51, 35.1703, 0, 26292.3, 4864.61, 26319.8, 4343, 1112.12, 0, 199, 119
51, 2038, 200, 37666.2, 8034.16, 14.4462, 0, 25893.1, 5308.5, 25677.5, 5365.74, 857.422, 0, 199, 125
51, 2039, 200, 44336.7, 8508.54, 6.98169, 0, 31301.1, 5860.24, 30183.6, 5427.1, 395.533, 0, 200, 129
52, 2040, 200, 39771, 6832.29, 29.7843, 0, 26674.6, 4590.81, 27834.7, 4486.74, 551.806, 0, 200, 122
52, 2041, 200, 40322.3, 8116.18, 0, 0, 27232, 5396.61, 28188.7, 5356.49, 462.78, 0, 200, 132
52, 2042, 200, 33926, 6546.52, 18.1631, 0, 24123, 4484.22, 22735.2, 4191.78, 238.324, 0, 200, 114
52, 2043, 200, 32092.9, 6415.76, 4.1693, 0, 22682.2, 4358.63, 21019, 4210.41, 946.166, 0.83961, 200, 110
52, 2044, 200, 40793.7, 7833.29, 11.01, 0, 27961.4, 5053.97, 28285.7, 5291.39, 609.744, 0, 200, 126
52, 2045, 200, 45872.7, 7360.6, 24.8183, 0, 31602.7, 5233.22, 31682.3, 4534.93, 1078.43, 0, 200, 131
52, 2046, 200, 47477.6, 9164.2, 61.063, 0, 32615.4, 6174.73, 33066.1, 5999.52, 779.926, 0, 200, 141
52, 2047, 200, 35259.5, 6900.43, 22.5132, 0, 24047.2, 4702.18, 23881.2, 4420.56, 1949.97, 1.42113, 198, 115
52, 2048, 200, 36173.8, 6692, 13.8781, 0, 24894.5, 4489.17, 24542.5, 4082.53, 1165.34, 163.075, 200, 114
52, 2049, 200, 41680.8, 7952.35, 31.7341, 0, 29029.5, 5778.34, 28549.5, 4827.92, 692.415, 0, 200, 127
52, 2050, 200, 43367, 7773.42, 15.5877, 0, 29850.7, 5378.82, 30115.5, 4965.8, 34.5417, 0, 200, 128
52, 2051, 200, 38999.1, 8188.73, 11.01, 0, 27026.5, 5328.07, 26605.3, 4789.61, 586.523, 763.216, 200, 125
52, 2052, 200, 35230.8, 6829.48, 24.1603, 0, 25007.8, 4822.07, 23802.6, 4253.88, 47.4781, 0, 197, 113
52, 2053, 200, 47833.2, 7825.31, 0, 0, 33000.4, 5653.26, 33075.7, 4801.47, 1402.93, 0, 200, 126
52, 2054, 200, 38875, 7055, 3.5359, 0, 26166.9, 5105.75, 26391.6, 4278.43, 1746.16, 0, 200, 121
52, 2055, 200, 41413.6, 7612.73, 3.43623, 0, 27758.4, 5346.59, 28899.3, 4721.08, 1554.41, 0, 200, 122
52, 2056, 200, 39483.8, 6981.58, 39.7307, 0, 28130.6, 4632.81, 26207.3, 4613.29, 1344.79, 10.7138, 200, 127
52, 2057, 200, 39116, 7239.53, 0, 0, 26568.2, 4860.49, 27229.3, 4459.93, 909.63, 261.37, 198, 123
52, 2058, 200, 39443.2, 7237.98, 11.01, 0, 27710.5, 5006.87, 26754.7, 4688.28, 393.695, 0, 199, 116
52, 2059, 200, 46098.4, 8633.05, 22.2331, 0, 31850.3, 6001.66, 32023.4, 5574.98, 495.936, 0, 200, 137
52, 2060, 200, 38758.8, 6779.91, 0, 0, 25979.5, 4461.79, 27414.8, 4637.11, 848.607, 0, 200, 109
52, 2061, 200, 41309.5, 8062.83, 0, 0, 29191.9, 5445.21, 27455.6, 4978.85, 1065.38, 344.935, 200, 128
52, 2062, 200, 42048.3, 7580.2, 10.0554, 20, 28194.5, 5403.91, 29601.5, 4720.35, 441.267, 0, 200, 125
52, 2063, 200, 44421.3, 7817.67, 83.0515, 0, 30302, 5364.64, 29777.5, 4987.24, 2408.24, 0, 200, 125
52, 2064, 200, 40605.8, 7340.68, 17.8412, 0, 27181, 5064.3, 28734, 4770.02, 1027.5, 0, 200, 119
52, 2065, 200, 38850.5, 7842.47, 36.037, 0, 26289.7, 4748.45, 26498.9, 5572.03, 1451.51, 0, 200, 113
52, 2066, 200, 41098.3, 7668.08, 28.1538, 0, 28980.6, 5260.86, 27615.1, 4890.1, 1433.25, 0, 200, 123
52, 2067, 200, 46815.4, 7747.11, 53.7762, 0, 32896.7, 5378.11, 31343.4, 4997.29, 1301.65, 0.866748, 199, 115
52, 2068, 200, 43854, 7917.09, 23.6364, 0, 29485.4, 5248.17, 30033.8, 5413.48, 2514.96, 0.669956, 200, 130
52, 2069, 200, 40722.4, 7754.72, 2.66685, 0, 27673.3, 5455.76, 28273.5, 4926.38, 804.972, 0, 200, 124
52, 2070, 200, 39441.9, 7639.62, 3.63638, 0, 26401.1, 4866.61, 27071.9, 5278.43, 2023.47, 0, 199, 122
52, 2071, 200, 38331.9, 6818.33, 14.8887, 0, 26727.8, 4800.11, 26473.9, 4263.51, 752.327, 0, 199, 120
52, 2072, 200, 43866.4, 8436.12, 11.01, 0, 30686.1, 5767.54, 29908.6, 5221.56, 1234.87, 329.868, 200, 129
52, 2073, 200, 39114.8, 7776.84, 76.2751, 0, 27223.7, 5260.61, 26485.5, 5104.42, 502.108, 0, 200, 128
52, 2074, 200, 41462.2, 7542.31, 80.5369, 0, 28612.3, 5330.99, 28072.2, 4736.69, 1337.03, 0.744201, 200, 127
52, 2075, 200, 43735.4, 8133.76, 20.4953, 0, 30144.5, 5534.7, 30042.8, 5316.71, 1113.86, 0, 200, 124
52, 2076, 200, 35593, 6837.56, 4.86273, 0, 23432.5, 4758.23, 25089.4, 4375.47, 768.872, 0, 200, 122
52, 2077, 200, 37810.2, 6583.89, 11.01, 0, 25350.9, 4539.53, 25922.1, 4249.3, 1242.97, 0, 200, 128
52, 2078, 200, 43219.5, 8464.85, 104.318, 0, 30408.7, 5798.5, 29041.3, 5479.37, 871.068, 0, 200, 130
52, 2079, 200, 39220.7, 7592.38, 1.39008e-132, 0, 27206.9, 5565.36, 26820.8, 4543.47, 618.149, 0, 200, 126
53, 2080, 200, 39014.7, 7193.89, 63.9768, 0, 25718.6, 4850.35, 27466.1, 4699.68, 1067.15, 0, 200, 119
53, 2081, 200, 43685.6, 8225.24, 0, 0, 30640.3, 5548.42, 29137.7, 5406.11, 1119.88, 0, 200, 139
53, 2082, 200, 41115.9, 7443.81, 39.5414, 0, 27730.8, 5003.84, 28544, 4589.6, 616.679, 345.762, 200, 134
53, 2083, 200, 42445.8, 7665.79, 48.3906, 0, 27875.9, 5118, 30274, 5137.15, 874.354, 1.3971, 200, 118
53, 2084, 200, 35277, 7140.41, 0, 0, 24371.5, 4849.73, 24076, 4529.14, 656.224, 0, 200, 122
53, 2085, 200, 46515, 8554.68, 35.01, 0, 31593.9, 5734.25, 32307.3, 5317.17, 1679.16, 444.509, 199, 124
53, 2086, 200, 43987.1, 7920.9, 6.18732, 0, 31220, 5429.17, 28944.7, 5189.21, 1404.01, 0, 200, 126
53, 2087, 200, 45661.6, 7547.15, 10.5476, 0, 30604.6, 5462.7, 31990.5, 4607.1, 1670.62, 0, 200, 132
53, 2088, 200, 36488.5, 7039.11, 29.0699, 0, 25063.5, 4901.72, 25287.1, 4533.13, 180.547, 0, 200, 119
53, 2089, 200, 44166.6, 7956.03, 3.69229, 0, 30431.9, 5532.93, 29933.8, 5113.41, 1177.28, 0, 200, 130
53, 2090, 200, 44623.4, 7722.59, 11.01, 0, 30438.8, 5593.23, 30865.3, 4699.16, 528.091, 0, 200, 135
53, 2091, 200, 44104.4, 7771.28, 20.8223, 0, 30012.9, 5342.99, 30057.2, 5069.61, 1118.13, 0, 200, 136
53, 2092, 200, 39000.3, 6350.23, 11.01, 0, 27029.5, 4395.18, 26628.2, 4109.21, 490.769, 0, 200, 114
53, 2093, 200, 37518.5, 6870.67, 0, 0, 25634.7, 4807.83, 25786.9, 4354.05, 873.465, 0, 199, 116
53, 2094, 200, 45449, 8050.8, 75.549, 0, 31771.8, 5775.07, 30511.5, 4941.05, 1062.11, 0, 200, 132
53, 2095, 200, 43041.3, 8900.91, 0, 0, 30276.9, 5984.54, 28824.6, 5084.61, 1654.6, 710.133, 200, 136
53, 2096, 200, 39947.9, 7331.34, 0, 0, 26696.8, 5568.55, 28164.9, 4034.2, 847.008, 152.268, 196, 120
53, 2097, 200, 35857.3, 7216.51, 88.1378, 20, 25272.3, 5362.36, 23911.5, 4168.06, 808.159, 0, 198, 121
53, 2098, 200, 43991.5, 8117.8, 65.0974, 0, 28983.5, 6359.81, 31912.5, 4362.77, 584.137, 0, 197, 128
53, 2099, 200, 40907, 7773.1, 47.811, 0, 28216.4, 5874.11, 27947.9, 4334.61, 1330.88, 0, 200, 132
53, 2100, 200, 39391.2, 6885.3, 54.9069, 0, 26752.6, 5050.08, 27119, 4131.91, 901.127, 0, 198, 129
53, 2101, 200, 39843.2, 7381.41, 9.4567, 0, 27518.6, 5796.53, 27524.8, 4040.51, 1039.86, 0, 200, 121
53, 2102, 200, 37104.4, 7279.07, 0, 0, 25875.1, 5490.36, 25038.3, 4019.13, 1292.37, 0, 199, 118
53, 2103, 200, 43893.7, 7689.76, 42.614, 0, 30210.4, 5878.52, 30334.1, 4357.77, 517.185, 0, 199, 128
53, 2104, 200, 40824, 6858.32, 48.3205, 0, 27435.2, 5099.76, 28698.2, 4042.37, 442.712, 0, 200, 119
53, 2105, 200, 35242.4, 6931.67, 20.5243, 0, 24336.1, 5102.49, 24087.8, 4017.18, 603.399, 0, 199, 117
53, 2106, 200, 40188.3, 7335.78, 24.1603, 0, 26945.1, 5516.92, 28173.1, 4193.98, 1276.06, 0, 200, 115
53, 2107, 200, 32182.6, 6906.1, 11.01, 0, 22432.4, 5206.57, 21616.7, 3980.25, 1184.05, 0.879865, 198, 118
53, 2108, 200, 35749.6, 6984.02, 0, 0, 24837.8, 5339.78, 24546.3, 3886.14, 533.721, 0, 199, 114
53, 2109, 200, 40940.4, 7017.8, 39.3212, 0, 27533.7, 5363.2, 27979.9, 3955.32, 1363.17, 0, 200, 121
53, 2110, 200, 37791.5, 7299.17, 15.8009, 0, 24497.3, 5398.02, 27189.3, 4233.08, 351.967, 0, 200, 135
53, 2111, 200, 41684, 8229.42, 50.8266, 0, 28412.6, 6136.35, 28809, 4677.72, 828.333, 0, 200, 130
53, 2112, 200, 39780, 7360.91, 23.9427, 0, 27097.9, 5329.62, 27518.7, 4410.98, 1379.69, 42.9035, 200, 121
53, 2113, 200, 37702.6, 7582.31, 76.0203, 0, 26040.4, 5312.27, 24993.2, 3941.9, 2149.65, 833.715, 198, 127
53, 2114, 200, 40020.5, 7587.45, 8.01728, 1.34818, 27116.9, 5491.86, 27906.5, 4545.71, 1209.08, 0, 200, 120
53, 2115, 200, 36705.4, 7502.2, 42.2064, 0, 24993.8, 5567.34, 24927.9, 4305.2, 1835.24, 0, 200, 124
53, 2116, 200, 29422.1, 5767.86, 52.2473, 0, 19466.7, 4144.52, 21055.5, 3438.96, 356.955, 0, 200, 109
53, 2117, 200, 38740.6, 7244.02, 11.01, 0, 26683.3, 5556.31, 26638.3, 4001.07, 401.657, 0, 200, 124
53, 2118, 200, 44028.4, 7844.18, 34.2896, 0, 30989.9, 5952.15, 29453.4, 4351.27, 1169.22, 0, 200, 131
53, 2119, 200, 32676.9, 6811.75, 22.02, 0, 21721.6, 5260, 23004.7, 3704.49, 877.783, 0, 198, 125
54, 2120, 200, 36617, 7531.15, 6.22469, 0, 23980.4, 5856.39, 25991.8, 4141.47, 1516.14, 0, 197, 131
54, 2121, 200, 44134.9, 8090.35, 47.8794, 0, 30187.8, 5801.22, 30396.3, 4813.84, 1203.39, 246.221, 200, 135
54, 2122, 200, 43085.6, 8520.53, 26.2564, 0, 30023.6, 6214.79, 29327.2, 4953.64, 646.01, 0, 199, 136
54, 2123, 200, 37125.8, 6631.07, 77.3057, 0, 24561.8, 4923.2, 25852.3, 3916.76, 2096.42, 0, 200, 120
54, 2124, 200, 38832.9, 7109.38, 16.2131, 0, 26549.5, 5328.2, 26947.6, 4129.14, 93.297, 1.61718, 200, 123
54, 2125, 200, 36278.7, 6909.09, 18.4215, 0, 24317.1, 4837.42, 25877.3, 3932.62, 87.8918, 344.935, 197, 115
54, 2126, 200, 37419.2, 7051.03, 0, 0, 24982.2, 5082.59, 26111.8, 4017.84, 1761.91, 218.956, 200, 125
54, 2127, 200, 40792.9, 7441.54, 26.887, 0, 27522.6, 5411.33, 28804.6, 4410.74, 418.538, 184.696, 200, 125
54, 2128, 200, 38301.8, 7108.08, 13.1312, 0, 26251, 5239.75, 26257.5, 4052.01, 560.907, 0, 200, 119
54, 2129, 200, 48520.1, 7845.19, 10.5476, 0, 32260, 5973.18, 34163.7, 4539.48, 679.538, 0, 200, 127
54, 2130, 200, 41842.7, 7358.95, 84.5364, 0, 27356.7, 5537.21, 28640.7, 4293.33, 3093.93, 0, 200, 123
54, 2131, 200, 40060.7, 7477.92, 0, 0, 27174.5, 5554.14, 27166.5, 4351.08, 1607.7, 0, 200, 133
54, 2132, 200, 44339.5, 7889.7, 22.9941, 0, 29484.9, 5832.34, 31152.5, 4711.38, 863.454, 0, 200, 128
54, 2133, 200, 37360.7, 7257.03, 11.01, 0, 25573.7, 5491.13, 25666.9, 4091.09, 1365.29, 0, 196, 128
54, 2134, 200, 34278.5, 6604.82, 48.5098, 0, 24003, 5038.11, 23183, 3677.62, 598.185, 0, 200, 131
54, 2135, 200, 34204.1, 6610.61, 6.12764, 0, 23518.1, 4901.67, 23074.3, 3824.28, 1278.98, 0, 200, 119
54, 2136, 200, 39227.3, 6575.59, 2.97445, 0, 26938, 5046.28, 26773.7, 3646.73, 995.052, 0, 198, 118
54, 2137, 200, 34946.3, 6996.96, 69.3009, 0, 23702, 5127.63, 24192.4, 4115.44, 1507.88, 0, 200, 121
54, 2138, 200, 39020.8, 6475.47, 3.79146, 0, 26433.7, 4881.74, 26543.4, 3669.79, 1798.28, 0, 200, 126
54, 2139, 200, 37392.9, 6438.23, 34.778, 0, 25321.1, 4893.13, 26183.8, 3672.73, 791.85, 0, 198, 114
54, 2140, 200, 32829.1, 5521.93, 24.1603, 0, 22603.4, 4012.75, 22003.3, 2851.86, 1288.43, 344.935, 197, 111
54, 2141, 200, 39142.8, 6474.88, 3.63638, 0, 25553.9, 4650.15, 27727.9, 3950.44, 1620.14, 0, 200, 125
54, 2142, 200, 41850, 7862.6, 39.8166, 0, 28432.5, 5628.03, 28913.7, 4798.7, 1149.1, 0, 198, 126
54, 2143, 200, 43013.8, 7517.36, 20.1786, 0, 29397.3, 5504.32, 29320.8, 4293.23, 1759.37, 151.93, 200, 123
54, 2144, 200, 41016.4, 6959.66, 0, 0, 28219.5, 5405.77, 27845.2, 3834.67, 2659.2, 0, 197, 128
54, 2145, 200, 35279.6, 6182.21, 15.3726, 0, 23827.8, 4876.77, 24519.9, 3255.25, 1277.29, 0, 200, 114
54, 2146, 200, 33901.4, 6710.35, 22.3974, 0, 22922.5, 5077.8, 23439.2, 3711.15, 691.442, 0, 200, 124
54, 2147, 200, 39778.8, 7544.87, 24.1603, 0, 27684.9, 5715.98, 27177.4, 4097.03, 1141.26, 0, 200, 121
54, 2148, 200, 35923.9, 7672.95, 9.92268, 0, 24771.5, 5538.01, 24853.4, 4636.11, 763.747, 0, 200, 112
54, 2149, 200, 37068.8, 7689.35, 19.6779, 0, 25888.4, 5776.18, 25247.5, 4392.39, 992.041, 0, 200, 126
54, 2150, 200, 32239.7, 6088.89, 24.1603, 0, 21780.6, 4569.45, 21811.5, 3546.5, 1680.89, 0, 200, 120
54, 2151, 200, 43382.5, 7838.36, 15.5705, 0, 29806.4, 5677.22, 28693.3, 4728.01, 3302.46, 0, 200, 124
54, 2152, 200, 33611, 6670.14, 21.4844, 0, 22738.7, 4814.91, 23618.1, 3934.24, 790.038, 0, 200, 123
54, 2153, 200, 43669.7, 7964.56, 29.6027, 0, 30093, 5786.97, 29944.4, 4945.18, 1546.96, 0, 198, 126
54, 2154, 200, 32414.2, 6119.16, 59.3305, 0, 22496.2, 4749.16, 21918.9, 3220.44, 738.461, 0, 200, 115
54, 2155, 200, 34753.7, 6251.91, 3.63638, 0, 24026, 4537.37, 23264.2, 3829.31, 1727.34, 0, 200, 118
54, 2156, 200, 40282.5, 7600.84, 24.2066, 0, 28184.2, 5446, 26887.6, 4550.98, 2133.85, 0, 200, 119
54, 2157, 200, 34851.6, 6874.46, 18.6252, 0, 23635.8, 5345.68, 23825.7, 3718.57, 1277.26, 0, 199, 129
54, 2158, 200, 33941.6, 6012.85, 88.1305, 0, 22516.8, 4437.43, 23779.8, 3513.46, 1646.48, 0, 199, 119
54, 2159, 200, 33463.6, 7068.67, 15.5705, 0, 22829.6, 5094.03, 23169.9, 4235.3, 433.342, 0, 198, 118
55, 2160, 200, 39018.9, 7890.69, 11.01, 0, 27055.7, 5780.03, 26169.2, 4678.04, 911.929, 0, 199, 125
55, 2161, 200, 36709.3, 7307.94, 28.9617, 0, 25229.3, 5275.57, 25137.2, 4444.48, 1108.89, 0, 200, 122
55, 2162, 200, 39418.9, 7623.51, 48.3205, 0, 26074.8, 5547.23, 27714.3, 4600.89, 1937.37, 0, 200, 128
55, 2163, 200, 40427.9, 8002.73, 30.7194, 0, 27164.6, 6085.39, 28557.4, 4521.19, 1130.34, 0, 198, 127
55, 2164, 200, 36045.7, 7422.62, 134.347, 0, 25215, 5413.07, 24615.9, 4409.69, 23.5901, 0, 200, 135
55, 2165, 200, 41261.6, 7343.71, 9.59134, 0, 28168.5, 5755.28, 28678.5, 3967.43, 737.794, 0, 200, 133
55, 2166, 200, 39451.2, 7569.4, 77.771, 0, 27159.1, 5681.77, 27020.2, 4359.53, 372.057, 0, 200, 125
55, 2167, 200, 39620.1, 7359.68, 37.9265, 0, 27270.3, 5453.1, 27609.3, 4388.32, 965.884, 0, 200, 124
55, 2168, 200, 38738.4, 7196.09, 97.7588, 0, 26571.7, 5619.8, 26957.6, 3996.87, 7.49795, 0, 200, 121
55, 2169, 200, 38305.3, 7229.36, 0, 0, 25449.2, 5598.94, 27057.8, 3911.76, 869.57, 0, 198, 123
55, 2170, 200, 36385.1, 6690.07, 24.1603, 0, 23506.4, 4964.01, 25653.8, 3929.29, 1720.29, 0, 200, 118
55, 2171, 200, 37350.7, 6689.51, 103.793, 0, 25340.1, 4960.72, 25911.1, 3854.62, 1122.76, 0, 199, 115
55, 2172, 200, 35505.2, 6803.28, 34.1942, 0, 23799.2, 4986.06, 25320.1, 4093.18, 722.51, 0, 200, 116
55, 2173, 200, 34879.1, 6402.75, 0, 0, 23704.2, 4906.95, 23881.6, 3447.4, 1950.25, 0, 199, 117
55, 2174, 200, 39856.8, 7033.5, 49.3309, 0, 27379.8, 5249.25, 27350.1, 4019.63, 1038.35, 0, 200, 121
55, 2175, 200, 39180.6, 7095.82, 2.03282, 0, 25708, 5252.7, 28002.2, 4175.37, 1204.22, 0, 200, 122
55, 2176, 200, 38690.1, 6933.47, 54.826, 0, 25837.7, 5267.59, 27585.4, 3935.91, 584.203, 0, 199, 122
55, 2177, 200, 34041.7, 6548.23, 0, 0, 23258.5, 5103.66, 23482, 3576.91, 416.796, 0, 200, 116
55, 2178, 200, 40414.9, 7612.37, 31.3325, 20, 27065.8, 5678.43, 28593.7, 4331.1, 349.175, 0, 200, 132
55, 2179, 200, 35567.2, 6752.56, 24.1603, 0, 23967.4, 5217.78, 24770, 3669.08, 744.001, 0, 200, 131
55, 2180, 200, 41232.3, 7733.8, 48.3205, 0, 27348.8, 5676.1, 28890.8, 4422.98, 1339.24, 0, 200, 119
55, 2181, 200, 36560.4, 6613.25, 12.2777, 0, 25356.4, 4840.23, 24484.5, 3900.24, 1089.82, 0, 200, 115
55, 2182, 200, 35233.7, 6958.72, 20.9327, 0, 23498.5, 5174, 24907.9, 3964.5, 1092.04, 0, 200, 122
55, 2183, 200, 39251.8, 6628.89, 2.94962, 0, 27407.2, 5186.27, 26021.4, 3481.19, 2082.57, 0, 200, 122
55, 2184, 200, 35726.8, 7176.09, 0, 0, 24854.7, 5553.22, 24270.9, 3857.06, 94.6756, 0, 200, 129
55, 2185, 200, 33720.7, 6814.99, 28.2127, 0, 22318.8, 5342.58, 23836.7, 3629.85, 965.239, 0, 200, 124
55, 2186, 200, 34277.9, 6534.57, 10.1165, 0, 23238.1, 4787.93, 24209.6, 3836.18, 73.7797, 0, 200, 125
55, 2187, 200, 35263.3, 6966.68, 48.9687, 0, 24497, 5062.06, 24319.4, 4175.71, 430.796, 0, 200, 119
55, 2188, 200, 30716.2, 5582.31, 24.1603, 0, 21425.7, 4099.97, 20612.2, 3293.31, 983.315, 0, 197, 116
55, 2189, 200, 33876.3, 6421.07, 48.3205, 0, 22765.6, 5089.19, 23596, 3331.14, 764.613, 0, 198, 116
55, 2190, 200, 40724, 8015.49, 0, 0, 27239.6, 5849.89, 29140, 4748.4, 626.217, 0, 200, 128
55, 2191, 200, 34655.1, 6360.68, 0, 0, 23289.8, 4795.93, 24303.7, 3641.9, 630.422, 0, 200, 112
55, 2192, 200, 40865.3, 7542.58, 7.94448, 0, 28009.7, 5667.91, 28331.8, 4204.88, 743.036, 0, 200, 132
55, 2193, 200, 35378.2, 6922.2, 28.8797, 0, 23915.8, 5334.27, 24678.7, 3806.38, 263.586, 0, 200, 120
55, 2194, 200, 42295, 8428.06, 23.5525, 0, 29431.6, 6296.74, 29165.5, 4907.14, 412.797, 0, 200, 130
55, 2195, 200, 37540.5, 6690.82, 43.1115, 0, 25535.8, 4832.13, 26182.5, 4010.29, 208.685, 0, 200, 122
55, 2196, 200, 36755.8, 6514.68, 4.36118, 0, 24759.9, 4830.99, 25585.9, 3844.66, 856.541, 0, 199, 114
55, 2197, 200, 33459.8, 6265.76, 11.01, 0, 23102.3, 4565.29, 22491.4, 3532.9, 13.2839, 0, 200, 124
55, 2198, 200, 37782.9, 7194.02, 103.506, 0, 25069.6, 5402.27, 26381.7, 4207.73, 963.005, 0, 200, 122
55, 2199, 200, 39356.4, 6914.01, 22.02, 0, 26629.4, 5062.67, 27847.7, 3973.27, 81.3313, 203.862, 200, 122
56, 2200, 200, 42396.1, 7492.26, 39.7964, 0, 29420.8, 5552.24, 29218.8, 4306.91, 191.061, 0, 196, 128
56, 2201, 200, 32749.4, 6168.14, 0, 0, 23018.7, 4559.68, 21865.6, 3588.54, 1082.53, 0, 200, 113
56, 2202, 200, 36668.3, 6344.43, 0, 0, 24314.9, 4991.58, 25648.5, 3286.22, 1222.34, 0, 200, 117
56, 2203, 200, 40207.3, 7741.48, 2.26787, 0, 27127.7, 5696.87, 27516.6, 4526.93, 1742.17, 0, 200, 124
56, 2204, 200, 40402, 7705.71, 4.25639, 0, 28437.4, 5740.05, 27320.6, 4529.18, 690.482, 0, 200, 123
56, 2205, 200, 35717.8, 6754.72, 8.94036, 0, 23940.7, 4890.99, 25145.7, 4131.47, 767.151, 0, 200, 125
56, 2206, 200, 37881.9, 7874.22, 15.5705, 0, 25558.4, 5696.28, 26614.7, 4007.72, 566.124, 732.741, 200, 121
56, 2207, 200, 40725.4, 7453.79, 0, 0, 28071.2, 5757.59, 27581.4, 4091.36, 1011.11, 0, 200, 132
56, 2208, 200, 42674.6, 7312, 58.2923, 0, 29400.9, 5469.33, 29523, 4136.77, 582.284, 0, 200, 133
56, 2209, 200, 37888.7, 6833.64, 4.57772, 0, 25642.1, 5149.08, 26534.1, 3809.59, 399.892, 0, 200, 123
56, 2210, 200, 35647, 6416.27, 20.5243, 0, 23536.5, 4956.99, 24778.4, 3516.81, 2503.72, 0, 197, 114
56, 2211, 200, 40726.5, 7732.49, 0, 0, 27343, 5725.05, 28247.1, 4250.62, 1671.99, 221.863, 200, 125
56, 2212, 200, 42799.4, 8068.13, 0, 0, 29170.5, 5964.58, 29111.3, 4793.65, 2331.3, 0, 200, 131
56, 2213, 200, 34980.8, 6132.91, 4.67655, 0, 22718.5, 4675.8, 25206.4, 3208.32, 705.669, 153.238, 197, 113
56, 2214, 200, 39898.4, 7305.71, 24.1603, 0, 27338.9, 5700.09, 27255.7, 3986.99, 1134.3, 0, 200, 131
56, 2215, 200, 34557.8, 6454.59, 11.01, 0, 22700.7, 4509, 24500.5, 4033.86, 993.9, 0, 200, 120
