59, 2332, 200, 45900.6, 7123.58, 82.7858, 0, 15417.3, 3230.26, 15619.7, 2794.2, 35965.5, 3841.03, 198, 102
59, 2333, 200, 34818.4, 5335.63, 26.5209, 0, 12620.4, 3192.37, 12169.8, 2623.68, 26847.8, 1708.64, 198, 96
59, 2334, 200, 46896.6, 6773.53, 11.01, 0, 17760, 3699.96, 16915.9, 3386.53, 34982.4, 2324.56, 199, 116
59, 2335, 200, 30330.8, 6871.77, 23.2461, 0, 12176.5, 3109.67, 12124.1, 2593.85, 20695.6, 3427.81, 199, 104
59, 2336, 200, 40764, 5443.02, 4.57772, 0, 14738.2, 3175.43, 14181.8, 2574.82, 30954.2, 1761.88, 195, 99
59, 2337, 200, 28447.3, 7761.5, 0, 0, 12271.5, 3076.68, 12359.6, 2815.53, 18312.4, 4443.6, 195, 106
59, 2338, 200, 35302.8, 5190.57, 21.0475, 0, 11687.7, 3075.5, 15594.4, 2504.8, 24942.5, 1541.65, 194, 104
59, 2339, 200, 27827.5, 4907.56, 0, 0, 11834.5, 2841.23, 11009, 2439.49, 18884.9, 1664.03, 194, 92
59, 2340, 200, 34807, 5961.3, 0, 0, 12065.9, 3355.08, 12262.3, 2670.96, 26300.8, 2040.64, 194, 104
59, 2341, 200, 32393.3, 6769.86, 34.1678, 0, 12593.4, 2949.9, 11868.1, 2710.41, 23710.4, 3322.83, 195, 103
59, 2342, 200, 36541.6, 6403.54, 24.1603, 0, 14211.6, 3391.72, 14024.9, 2806.61, 25934.9, 2286.11, 200, 113
59, 2343, 200, 28104.9, 5976.65, 0, 0, 11759.3, 3175.78, 11452, 2618.55, 19241.3, 2298.28, 198, 104
59, 2344, 200, 30649, 5278.88, 39.8166, 0, 12794.9, 2828.13, 12715.9, 2314.24, 21258.4, 1916.13, 193, 105
59, 2345, 200, 28946.4, 5743.08, 0, 0, 12203.5, 3008.82, 12450.8, 2716.9, 18965.9, 2131.53, 196, 106
59, 2346, 200, 33269.6, 5740.21, 0, 0, 13069.6, 2985.7, 12630.6, 2674.08, 23344.8, 2243.37, 200, 95
59, 2347, 200, 42482.2, 6802.42, 15.5705, 0, 14272, 3239.99, 14388.6, 2912.9, 33012.3, 3099.26, 200, 107
59, 2348, 200, 36003, 5984.2, 9.74, 0, 12964.8, 2935.42, 12384.8, 2458.36, 27133.6, 2658.62, 194, 105
59, 2349, 200, 31721.4, 6324.1, 0, 0, 12730.6, 2686.59, 12468.4, 2774.87, 22354.1, 3193.63, 196, 93
59, 2350, 200, 30677.3, 5558.97, 11.01, 0, 10922.3, 3021.6, 10658.4, 2344.71, 23235.6, 2296.46, 188, 96
59, 2351, 200, 35167.8, 4731.98, 0, 0, 13548, 2956.39, 13173.8, 2522.35, 25340.7, 1122.05, 193, 92
59, 2352, 200, 30777.5, 6786.27, 63.9768, 0, 12494, 3062.07, 11922.8, 2599.72, 21236.8, 3489.65, 191, 92
59, 2353, 200, 38305.8, 6875.9, 22.2936, 0, 14415.4, 3289.05, 14721.6, 2828.23, 27638.7, 3166.91, 200, 119
59, 2354, 200, 34814.5, 6672.72, 4.90684, 0, 13275, 3049.7, 13074.3, 2591.12, 25773.5, 3380.86, 188, 94
59, 2355, 200, 33816.9, 6251.48, 35.1703, 0, 13863.7, 3336.27, 13005.7, 2790.56, 23442, 2558.08, 200, 107
59, 2356, 200, 32822.9, 5600.33, 21.01, 0, 11631.6, 3014.68, 11050.8, 2291.17, 25302.5, 2139.12, 188, 96
59, 2357, 200, 28069.2, 5150.18, 0, 0, 11148.8, 2793.74, 10991.9, 2149.93, 20076.4, 2020.96, 196, 89
59, 2358, 200, 40238.1, 5151.94, 26.5764, 0, 14695.1, 2785.28, 18221.9, 2412.95, 28288.9, 1794.63, 198, 99
59, 2359, 200, 34149.4, 6114.5, 0, 0, 12622.2, 2851.06, 13413.7, 2419.82, 25350.6, 2943.27, 192, 101
60, 2360, 200, 31632.4, 5295.83, 34.5349, 0, 12473.1, 3032.97, 11757.4, 2545.99, 22621.5, 1728.07, 198, 105
60, 2361, 200, 28564.1, 4820.14, 11, 0, 12582.1, 3146.69, 11960.7, 2460.25, 19203.1, 1042.74, 200, 102
60, 2362, 200, 32558.7, 5115.87, 0, 0, 13093.6, 2971.83, 12934.5, 2771.24, 22922.3, 1151.14, 198, 109
60, 2363, 200, 30495.4, 4771.28, 0, 0, 12610.5, 2739.56, 11504.7, 2555.25, 21487.1, 1365.19, 191, 90
60, 2364, 200, 39463, 6652.13, 0, 0, 14027.1, 3349.88, 13783.3, 2730.28, 29507, 3087.98, 200, 108
60, 2365, 200, 38328.1, 7718.64, 43.4101, 0, 14523.5, 2885.97, 13724.9, 2317.78, 28411, 4846.83, 198, 102
60, 2366, 200, 31053.9, 5523.07, 3.43368e-32, 0, 12883.9, 2975.61, 12040.3, 2483.17, 21857.6, 1986.29, 197, 113
60, 2367, 200, 31383.6, 5659.64, 0, 0, 12073.6, 2771.95, 11509.6, 2086.13, 23180.8, 2567.29, 196, 104
60, 2368, 200, 27307.6, 5045.75, 0, 0, 12399, 2762.9, 11747.9, 2594.87, 17337.3, 1547.11, 197, 97
60, 2369, 200, 33232.6, 5345.82, 0, 0, 12719, 3040.32, 12368.4, 2609.59, 24206.7, 1541.1, 199, 103
60, 2370, 200, 32346.9, 5694.91, 0, 0, 12529.5, 2821.1, 12257.4, 2764.25, 23110.5, 2043.81, 194, 110
60, 2371, 200, 31872.1, 6012.88, 0, 0, 11143, 2795.63, 11450, 2597.4, 24651.3, 2870.98, 195, 89
60, 2372, 200, 35738.6, 6139.17, 0, 0, 15180.7, 3091.66, 14307.8, 3093.01, 24752.8, 2408.85, 193, 105
60, 2373, 200, 28981, 5672.33, 23.9816, 0, 11816.7, 3025.24, 12151.9, 2660.73, 19924.4, 2016.94, 200, 97
60, 2374, 200, 24711.3, 4518.27, 23.477, 0, 11814.2, 2451.61, 10557.4, 2145.32, 14970, 1425.88, 199, 90
60, 2375, 200, 28599.1, 4321.86, 29.0671, 0, 10752.6, 2700.98, 11215, 2104.75, 20509.8, 1333.36, 190, 88
60, 2376, 200, 34242.1, 5043.61, 58.6256, 0, 11709.5, 2934.99, 11107.9, 2132.75, 27246.1, 1723.36, 192, 88
60, 2377, 200, 37737.5, 7108.09, 0, 0, 15460, 3547.47, 14739.6, 2865.85, 26347.9, 3323, 200, 114
60, 2378, 200, 36230, 6753.54, 35.4949, 0, 14710.1, 3260.06, 15046.9, 2825.45, 25218.4, 3332.49, 197, 98
60, 2379, 200, 26342.3, 5828.74, 0, 0, 10993.7, 2759.3, 10205.2, 2092.18, 17962.5, 3001.11, 191, 87
60, 2380, 200, 34038.3, 8076.86, 32.518, 0, 12331.4, 2655.36, 12056, 2511.72, 25746.6, 5420.3, 195, 88
60, 2381, 200, 33994.1, 6475.88, 0, 0, 12440.8, 3430.63, 12117.5, 2791.42, 25340.6, 2707.54, 192, 105
60, 2382, 200, 33371.7, 6040.93, 0, 0, 11705.9, 2949.22, 11776.2, 2402.4, 25251.6, 2904.52, 199, 98
60, 2383, 200, 41728.8, 6631.01, 4.68655, 0, 13244.5, 3359.08, 13880.1, 2892.61, 33222.8, 3020.31, 200, 102
60, 2384, 200, 35152.7, 5879.71, 58.6256, 0, 13553.3, 2977.88, 13347.1, 2843.93, 25217.1, 2216.59, 197, 98
60, 2385, 200, 30206.2, 5006.27, 0, 0, 11482.7, 2500.51, 10432.2, 2164.55, 21803.3, 2215.1, 194, 89
60, 2386, 200, 35999.5, 7442.56, 15.6965, 0, 12708, 2970.12, 12884.9, 2268.27, 26832.6, 4783.79, 180, 85
60, 2387, 200, 39485.7, 5571.43, 0, 0, 16294.1, 3454.61, 15276.3, 2623.73, 27591.6, 1408.89, 200, 100
60, 2388, 200, 21771.7, 4451.69, 33.5293, 0, 10602.6, 2518, 9394.98, 2300.97, 12736.1, 1463.91, 194, 95
60, 2389, 200, 47012, 6873.91, 11.01, 0, 16957.5, 3628.13, 17041.8, 2955.81, 35516.4, 2959.35, 200, 108
60, 2390, 200, 26631.4, 5200.73, 0, 0, 11874.9, 2428.13, 10914.4, 2109.3, 17373.5, 2619.89, 188, 89
60, 2391, 200, 30332.2, 5877.25, 36.0036, 0, 12144.1, 2488.21, 11474.2, 2481.55, 21482.2, 3069.57, 196, 89
60, 2392, 200, 32920.4, 6153.99, 11, 0, 14040.6, 3085.47, 12278.4, 2819.68, 22721, 2439.02, 197, 104
60, 2393, 200, 29693.1, 4468.73, 0, 0, 11762, 2657.21, 10514.3, 2315.62, 21616.4, 1385.37, 189, 84
60, 2394, 200, 44925.4, 7610.79, 48.2079, 0, 16287.9, 3572.47, 15496.4, 2914.52, 34153, 3721.04, 194, 109
60, 2395, 200, 36361.7, 6169.94, 0, 0, 13762.4, 3053.23, 13467.7, 2543.19, 26653.1, 2633.13, 191, 104
60, 2396, 200, 37121.2, 6105.73, 19.6154, 0, 14498.2, 3231.65, 13042.3, 3051.48, 26735.6, 2111.94, 199, 118
60, 2397, 200, 33755, 5998.77, 11.01, 0, 14004.6, 2939.63, 13143.3, 2455.29, 23496.9, 2506.59, 198, 102
60, 2398, 200, 28656.4, 4623.57, 0, 0, 12708.2, 2795.14, 12404.5, 2468.86, 18178.3, 1142.82, 195, 96
60, 2399, 200, 36087.8, 5656.22, 4.79625, 0, 15160.5, 3425.22, 14931.5, 2763.66, 24309.4, 1613.13, 199, 105
61, 2400, 200, 30740.7, 5815.02, 0, 0, 11740.8, 2959.1, 12047.4, 2327.2, 21979.2, 2680.88, 193, 96
61, 2401, 200, 31904.5, 5251.67, 20.75, 0, 12288.1, 2917.82, 12313.9, 2762.61, 21928.2, 1732.91, 186, 103
61, 2402, 200, 29001.5, 6221.44, 0, 0, 11305.3, 2721.82, 10834.2, 2455.4, 20615.3, 2947.58, 193, 95
61, 2403, 200, 33280.8, 6103.64, 0, 0, 12356.7, 3167.04, 12252.2, 2956.64, 24213.4, 2453.34, 199, 108
61, 2404, 200, 38333.7, 6983.91, 0, 0, 13233.4, 3039.85, 13348, 2669.8, 29459.5, 3709.29, 197, 105
61, 2405, 200, 30049.1, 6474.61, 0, 0, 10995.6, 2846.31, 10825.6, 2355.67, 22308.5, 3481.32, 200, 100
61, 2406, 200, 29679.1, 5879.18, 91.6394, 0, 12935.2, 2810.63, 11891.8, 2337.83, 19550.6, 2797.97, 195, 88
61, 2407, 200, 27848.7, 5121.31, 39.5783, 0, 11107.4, 2739.51, 10420.3, 2332.08, 19850.9, 1883.42, 190, 96
61, 2408, 200, 32465.6, 7007.31, 21.01, 0, 12882.5, 3208.16, 12855.5, 2834.94, 22962.7, 3348.69, 198, 101
61, 2409, 200, 23122.6, 5393.12, 0, 0, 10768.7, 2539.07, 9514.87, 2145.35, 14856, 2393.25, 188, 100
61, 2410, 200, 25351.1, 5098.26, 0, 0, 10812.2, 2870.53, 11024, 2259.77, 16594.7, 1751.53, 193, 97
61, 2411, 200, 40539, 6166.57, 36.5224, 0, 14363.3, 2843.09, 14194.5, 2746.09, 30505.6, 2883.84, 198, 97
61, 2412, 200, 36101.7, 5965.07, 5.35812, 0, 14597.2, 2978.73, 14602.2, 2567.77, 25484, 2629.87, 196, 102
61, 2413, 200, 31022.3, 5986.76, 26.5977, 0, 12615.1, 3146.83, 12417.6, 2400.11, 21822.9, 2470.08, 192, 100
61, 2414, 200, 31952.5, 5338.18, 0, 0, 12285.8, 2728.59, 12474.5, 2707.74, 22654.3, 1813.89, 197, 106
61, 2415, 200, 28945, 4927.26, 10, 0, 11726.7, 2966.53, 11214.3, 2659.43, 20042.4, 1389.55, 193, 101
61, 2416, 200, 33310.5, 5674.46, 35.7833, 0, 12447.1, 2724.66, 12457.9, 2188.73, 24478.8, 2826.79, 196, 94
61, 2417, 200, 48863.4, 5810.78, 82.5556, 0, 16714.3, 3087.94, 19430.3, 2327.31, 37984.9, 2489.14, 196, 89
61, 2418, 200, 32899.4, 7267.59, 0, 0, 13224.1, 3405.57, 11839.9, 2941.81, 23551.5, 3220.76, 200, 110
61, 2419, 200, 30242.5, 4467.74, 0, 0, 13328.7, 2673.87, 12391.4, 2430.08, 19865.3, 935.331, 196, 99
61, 2420, 200, 36149.1, 6659.84, 50.8266, 0, 13071.6, 3319.56, 13033.7, 2321.72, 27292.8, 3265.62, 186, 97
61, 2421, 200, 33391.8, 5081.68, 0, 0, 12524.3, 3095.06, 12179.5, 2893.19, 24111, 1174.16, 194, 98
61, 2422, 200, 38644.9, 7566.58, 4.68655, 0, 14810.7, 3419.03, 13516.7, 3106.22, 28478.1, 3829.19, 200, 109
61, 2423, 200, 34372, 6578.11, 0, 0, 12618.3, 3119.84, 12058.5, 3011.4, 25424.8, 2831.81, 197, 112
61, 2424, 200, 27916.4, 5137.6, 4.57772, 0, 11291.9, 2605.92, 11246, 2598.52, 19058.1, 1927.6, 196, 90
61, 2425, 200, 30826, 5958.03, 4.57772, 0, 13014.5, 3155.58, 12341, 2719.12, 21067.5, 2408.45, 187, 104
61, 2426, 200, 34555.7, 5756.37, 0, 0, 11854.7, 2989.15, 11440, 2804.71, 26929.1, 2067.77, 200, 105
61, 2427, 200, 32175.3, 4867.04, 0, 0, 12168.6, 2786.6, 11064.9, 2387.35, 23718.7, 1384.77, 194, 88
61, 2428, 200, 36335.1, 7401.8, 0, 0, 13811.8, 3091.96, 13654.7, 2774.32, 26273.8, 4103.86, 199, 100
61, 2429, 200, 44116.2, 7681.07, 0, 0, 14272.2, 3800.13, 14505.5, 2990.4, 34400.8, 3647.88, 195, 116
61, 2430, 200, 38652.1, 6101.48, 0, 0, 16529, 3327.64, 14556.4, 2922.84, 26751.3, 2056.81, 191, 107
61, 2431, 200, 39841, 6890.45, 6.59903, 0, 16501.2, 3511.52, 15890.3, 3185.96, 27265.4, 2567.68, 199, 121
61, 2432, 200, 28062.6, 6690.75, 5.47322, 0, 10994.5, 3166.83, 10065.3, 2610.94, 20238.5, 3360.55, 198, 112
61, 2433, 200, 33307.8, 5520.29, 21.508, 0, 14890.6, 2380.19, 12002.8, 2323.82, 21953.1, 2775.5, 198, 91
61, 2434, 200, 35976, 5857.29, 4.46975, 0, 13316.4, 2919.14, 12392.5, 2531.19, 26945.9, 2168.05, 197, 100
61, 2435, 200, 35169.6, 4755.24, 15.5705, 0, 12488.9, 2895.24, 12455.7, 2308.92, 26473.6, 1367.22, 200, 101
61, 2436, 200, 35273, 6669.93, 32.6732, 0, 13342.7, 3285.31, 12132.4, 2990.8, 26416.4, 2686.66, 199, 108
61, 2437, 200, 35694.7, 7957.36, 6.37611, 0, 14274.9, 3538.44, 13755.9, 3303.45, 25661.5, 3976.47, 198, 112
61, 2438, 200, 42077, 6589.82, 0, 0, 13906, 3417, 13280.6, 2927.15, 33146.8, 2922.13, 192, 106
61, 2439, 200, 35394.1, 6592.21, 22.7365, 0, 13462, 3286.35, 13134.8, 2836.17, 25687.4, 2914.34, 200, 108
62, 2440, 200, 28090.5, 6120.28, 0, 0, 9992.29, 2770.12, 9402.81, 2233.72, 21297.8, 3423.21, 191, 93
62, 2441, 200, 40752.1, 6380.62, 6.59903, 0, 13924.7, 3105.02, 12279.9, 2756.41, 32102.8, 2689.93, 200, 107
62, 2442, 200, 39824.8, 6212.87, 0, 0, 12933, 3111.4, 13324.6, 2999.26, 30742.6, 2543.68, 200, 100
62, 2443, 200, 33585.5, 6695.17, 0, 0, 12381.2, 3514.4, 12089.3, 3147.63, 25253.4, 2647.51, 200, 115
62, 2444, 200, 40852.9, 5240.46, 0, 0, 13240.6, 2877.84, 12976.8, 2590.4, 32777, 1652.36, 193, 89
62, 2445, 200, 45471.8, 6600.48, 11.8433, 0, 16073.8, 3508.8, 15827.8, 2829.02, 35250, 2932.19, 199, 109
62, 2446, 200, 46491.8, 7912.93, 16.1407, 0, 15627.5, 3534.6, 15313.6, 3186.87, 36362.9, 3951.46, 199, 109
62, 2447, 200, 32552.6, 6159.52, 15.4798, 0, 12525.8, 2955.53, 12627.9, 2708.66, 23350.2, 2634.46, 198, 100
62, 2448, 200, 29316.4, 4991.41, 0, 0, 11623.3, 3027.95, 10808.4, 2749.64, 20996.5, 1190.73, 196, 104
62, 2449, 200, 41216.7, 5577.26, 12.0654, 0, 16997.1, 3200.85, 14825.2, 2658.01, 29221.4, 1703.51, 197, 89
62, 2450, 200, 31909.8, 6021.64, 24.1603, 0, 15075.6, 3587.42, 14898, 2897.15, 19775.8, 1588.16, 200, 104
62, 2451, 200, 26629.7, 5730.86, 14.3626, 0, 10684.6, 3125.82, 10646.3, 2796.09, 18216.6, 2073.4, 198, 98
62, 2452, 200, 33565.5, 6951.4, 0, 0, 13335.9, 3103.12, 12565.4, 2625.09, 23819.8, 3423.71, 200, 105
62, 2453, 200, 28019.5, 6801.88, 7.09981, 0, 11236.6, 3225.63, 10823.5, 2553.11, 19356.5, 3263.89, 197, 100
62, 2454, 200, 38962.2, 6247.28, 0, 0, 14041.4, 3421.98, 14467.8, 2926.78, 29166.2, 2173.27, 197, 107
62, 2455, 200, 27759.7, 4627, 4.46975, 0, 11057.4, 2929.2, 9880, 2131.36, 19629.2, 1252.37, 187, 96
62, 2456, 200, 34557.4, 5810.3, 24.1603, 0, 12952.6, 3112.49, 12547.8, 2378.87, 25920.8, 2303.6, 195, 101
62, 2457, 200, 41599.2, 7586.55, 0, 0, 15590.2, 3176.14, 14767.9, 2867.13, 31026.9, 4072.01, 197, 99
62, 2458, 200, 37041.1, 6533.76, 0, 0, 14109.9, 3252.94, 13169.3, 2917.67, 27310.4, 2758.74, 199, 113
62, 2459, 200, 32612.6, 6155.96, 50.0781, 0, 12285.9, 2771.16, 12121.4, 2513.89, 24056.1, 2819.4, 200, 93
62, 2460, 200, 36060.9, 5612.64, 6.81239, 0, 13156.1, 2932.16, 13958.4, 2601.3, 26404.7, 2056.56, 200, 105
62, 2461, 200, 34954.3, 7443.34, 0, 0, 13171.3, 2652.89, 13592, 2761.78, 25090.8, 4497.54, 188, 95
62, 2462, 200, 38201.5, 7840.65, 12.7423, 0, 13986, 2952.55, 13047.2, 2897.53, 28804.2, 4561.99, 199, 103
62, 2463, 200, 33249.8, 6392.85, 0, 0, 12255.3, 2960.12, 11840.2, 2894.97, 24856.4, 2841.55, 198, 109
62, 2464, 200, 41749.3, 6290.36, 38.0689, 0, 15303.9, 3508.69, 14915, 2902.85, 31773.4, 2420.12, 197, 102
62, 2465, 200, 34565.4, 6576.68, 0, 0, 13702.9, 3001.78, 13508.1, 2834.68, 24293.5, 3005.75, 198, 105
62, 2466, 200, 28826.2, 6230.68, 0, 0, 12305.9, 2980.94, 12298.6, 2554.94, 19043, 3106.36, 198, 96
62, 2467, 200, 29295.3, 7241.19, 20, 0, 12978.3, 2881.43, 12388.5, 2774.97, 19275.9, 3882.76, 200, 109
62, 2468, 200, 38447.6, 7202.39, 21.8298, 0, 16077.1, 3360.5, 15546.5, 2802.79, 26492.7, 3760.25, 194, 117
62, 2469, 200, 44868.4, 6196.45, 4.68655, 0, 17344.4, 3574.39, 16542, 2958.41, 32715.7, 2084.8, 198, 115
62, 2470, 200, 28297.5, 7582.52, 0, 0, 11452.1, 2952.97, 11347.5, 2536.26, 19641.4, 4236.21, 199, 113
62, 2471, 200, 32075.6, 7524.39, 58.6256, 0, 12477.7, 3263.31, 11731.7, 2862.68, 22536.5, 3977.27, 197, 117
62, 2472, 200, 37059.3, 5684.07, 12.2892, 0, 14642.9, 2710.23, 14437.2, 2578.71, 25867.5, 2712.76, 197, 91
62, 2473, 200, 40429, 7866.25, 0, 0, 14008.5, 3206.91, 13687.1, 2857.28, 30599.5, 4707.54, 200, 107
62, 2474, 200, 39612.1, 7045.95, 12.0654, 0, 13504.1, 3299.16, 13685.4, 2957.46, 29785.6, 3386.12, 196, 109
62, 2475, 200, 28359.1, 6697.5, 3.35264, 0, 9963.93, 2913.25, 10523.9, 2400.13, 21062.7, 3529.03, 196, 102
62, 2476, 200, 34310.8, 6997.8, 0, 0, 11356.3, 3144.74, 12445.8, 2576.07, 25817.5, 3789.43, 197, 100
62, 2477, 200, 36324.1, 6806.55, 11.01, 0, 14450.3, 3216.79, 13183.1, 2946.11, 26543.6, 3251.11, 198, 106
62, 2478, 200, 35298.3, 5612.74, 34.1014, 0, 14458, 2982.52, 14005, 2592.91, 24055.3, 2200.47, 193, 91
62, 2479, 200, 40367.6, 7319.64, 6.94218, 0, 14913.6, 3581.31, 14619.3, 3014.82, 30375.9, 3421.79, 200, 114
63, 2480, 200, 34328.3, 6284.23, 0, 0, 13581.2, 3193.82, 13654, 2575.01, 24280.2, 2869.01, 197, 101
63, 2481, 200, 29652.9, 5963.81, 0, 0, 12755.3, 3207.51, 12964.6, 2536.36, 19649.9, 2093.43, 197, 107
63, 2482, 200, 25883.9, 5608.22, 22.02, 0, 12511.7, 3086.63, 11695.1, 2644.26, 14986, 1760.47, 187, 102
63, 2483, 200, 31825, 5164.19, 69.6356, 0, 12187.5, 2910.19, 12916.4, 2492.27, 22523.5, 1661.56, 197, 109
63, 2484, 200, 30895.9, 5511.46, 0, 0, 12783.6, 2659.8, 9444.01, 2234.32, 22257.8, 2343.38, 196, 96
63, 2485, 200, 28910.4, 6006.45, 0, 0, 12241.4, 2917.42, 11417.2, 2784.43, 19918.6, 2508.25, 195, 90
63, 2486, 200, 26049.1, 4248.29, 19.4529, 0, 9963.65, 2262.53, 9533.28, 2313.15, 18696.8, 978.126, 194, 86
63, 2487, 200, 30011.8, 5442.81, 0, 0, 13820, 3120.52, 13014, 2717.9, 18922.7, 1808.94, 199, 97
63, 2488, 200, 41781.7, 7636.28, 24.1603, 0, 14555.3, 3383.37, 15340.2, 3253.35, 31282.1, 3727.13, 196, 118
63, 2489, 200, 29220.1, 5310.02, 11.01, 0, 10943.8, 2731.88, 10270.1, 2687.06, 21725.7, 1898.93, 196, 92
63, 2490, 200, 30309.7, 4662.25, 0, 0, 11449.2, 2599.23, 10632.3, 2181.67, 22483.4, 1761.03, 189, 91
63, 2491, 200, 36185.1, 7190.55, 3.35264, 0, 12588.8, 2940.42, 12135.1, 2842.65, 27704.9, 4107.68, 193, 100
63, 2492, 200, 34830.9, 7566.11, 0, 0, 11655.5, 3289.89, 11063.4, 2721.12, 27293.4, 4200.5, 193, 99
63, 2493, 200, 40454.4, 6418.48, 13.7589, 0, 14098.7, 2827.37, 12477.2, 2703.06, 31230.2, 3124.8, 200, 101
63, 2494, 200, 35070.1, 6834.61, 59.3526, 0, 12947.3, 2590.22, 12403.9, 2577.09, 26208.8, 3966.01, 200, 99
63, 2495, 200, 42891, 5813.37, 20.3667, 0, 17534.8, 2866.1, 13171.6, 2283.73, 30008.9, 2824.01, 196, 98
63, 2496, 200, 46422.7, 6410.32, 0, 0, 14516.1, 3158.85, 15070.9, 2633.73, 36879.9, 2828.57, 200, 104
63, 2497, 200, 37387.3, 6967.79, 14.7365, 0, 13061.5, 3043.95, 12489.1, 2845.62, 28645.2, 3863.8, 189, 98
63, 2498, 200, 31885.6, 6648.57, 0, 0, 12506.9, 2530.45, 12365.9, 2303.06, 22677.4, 4024.67, 194, 94
63, 2499, 200, 43707.3, 7186.11, 11.01, 0, 14909.6, 3339.61, 14498.3, 3033.81, 34394, 3592.82, 194, 99
63, 2500, 200, 40174.3, 6995.51, 7.4628, 0, 13691.3, 3385.44, 13594.4, 2891.23, 30933.3, 3210.55, 200, 109
63, 2501, 200, 39551.6, 7991.93, 0, 0, 14966.5, 3113.79, 15236.8, 3199.82, 28607.2, 4760.16, 194, 105
63, 2502, 200, 36728.3, 5340.24, 11.1877, 0, 14249.5, 3047.98, 13649.9, 2659.83, 26882.4, 1581.92, 193, 99
63, 2503, 200, 31324.4, 5891.95, 12.5149, 0, 13436.3, 2696.63, 13989.4, 2479.54, 20308.5, 2860.36, 190, 93
63, 2504, 200, 34602.9, 5280.93, 58.6256, 0, 13777, 2639.42, 12872.5, 2378.55, 24338.9, 2293.51, 195, 99
63, 2505, 200, 33893.7, 6755.17, 11.01, 0, 13337.5, 2993.89, 13091.9, 2678.76, 24558.8, 3553.19, 198, 102
63, 2506, 200, 40584.6, 6996.29, 14.3626, 0, 15004.6, 3379.44, 14643.9, 3028.55, 30452.8, 2900.92, 195, 110
63, 2507, 200, 35881.2, 6052.64, 6.31227, 0, 12323.2, 2998.59, 12505.7, 2518.49, 28082.1, 2818.31, 188, 100
63, 2508, 200, 29507.8, 6410.37, 29.0671, 0, 11642.8, 2691.99, 11372.6, 2530.37, 21326.5, 3364.76, 182, 97
63, 2509, 200, 27247.9, 6775.24, 0, 0, 11885.1, 2564.41, 11950.8, 2503.88, 17648, 3910.24, 196, 98
63, 2510, 200, 26354.2, 6889.67, 11.01, 0, 10233, 2441.59, 10695.3, 2384.41, 18626.1, 4294.77, 185, 89
63, 2511, 200, 32886, 5434.45, 0, 0, 12483.5, 2662.1, 12319.6, 2170.6, 24178.1, 2806.3, 195, 81
63, 2512, 200, 29636.1, 5315.01, 0, 0, 11186.7, 2192.88, 12194.5, 1891.74, 20872.5, 3086.65, 192, 91
63, 2513, 200, 31968.5, 4818.41, 24.1603, 0, 13646.7, 2906.51, 13093.1, 2424.83, 22253.1, 1303.18, 190, 103
63, 2514, 200, 28473.5, 5560.49, 24.1603, 0, 12153.5, 2549.16, 11310.5, 2212.82, 19197.9, 2655.63, 186, 88
63, 2515, 200, 32440.8, 5621.22, 0, 0, 12438.1, 2610.91, 13151.9, 2458.21, 23429.2, 2362.56, 192, 94
63, 2516, 200, 36961.8, 5970.38, 5.01831, 0, 13003.2, 2697.78, 12696, 2362.33, 28235.9, 3231.26, 194, 97
63, 2517, 200, 33809.2, 4910.27, 12.0654, 0, 12001.1, 2984.5, 12523.2, 2530.47, 25052.4, 1441.12, 193, 89
63, 2518, 200, 28489.5, 5362.85, 24.1603, 0, 11297.9, 2476.35, 11298, 2544.35, 20124.8, 2157.1, 192, 89
63, 2519, 200, 37132.6, 6822.15, 35.17, 0, 12710.1, 3096.67, 12312.6, 2307.18, 28934.7, 3757.4, 198, 106
64, 2520, 200, 38974, 5179.66, 54.0661, 0, 15657.5, 2889.01, 14748.7, 2415.8, 28381.5, 2006.64, 185, 94
64, 2521, 200, 32716.6, 5752.78, 24.1603, 0, 13161.2, 2823.22, 13130.7, 2655.89, 22750.6, 2297.45, 195, 99
64, 2522, 200, 28347.7, 6107.68, 39.8166, 0, 13536.1, 2777.07, 11992.7, 2897.58, 17922.6, 2657.34, 198, 95
64, 2523, 200, 32569.7, 6342.89, 38.9912, 0, 13273.4, 2627.01, 13313.4, 2440.74, 22407.8, 3432.23, 199, 99
64, 2524, 200, 42181.4, 5310.83, 0, 0, 15983.9, 3140.02, 14941.4, 2873.32, 31680.9, 1487.07, 200, 101
64, 2525, 200, 33148.7, 8878.21, 4.79625, 0, 12719.5, 2853.33, 12192.6, 2671.93, 24011.1, 5924.67, 200, 102
64, 2526, 200, 38805.5, 9291.4, 0, 0, 14398.6, 3189.48, 13656.3, 3240.16, 28682.2, 5914.12, 199, 117
64, 2527, 200, 39616.1, 7947.14, 20.266, 0, 14115.8, 3245.1, 13155.4, 2786.92, 30293.6, 4572.26, 195, 107
64, 2528, 200, 38460.9, 9170.85, 92.6522, 0, 15144.7, 3403.01, 14868.1, 3132.32, 27554.1, 5690.9, 198, 117
64, 2529, 200, 35735.3, 6948.95, 0, 0, 13568, 3294.98, 13073.5, 2724.14, 26319.4, 3578.56, 189, 112
64, 2530, 200, 31465.8, 6080.35, 0, 0, 12242, 2880.87, 11389, 2625.68, 23156.5, 2880.08, 178, 96
64, 2531, 200, 40985, 6935.79, 11.01, 0, 14899.5, 3094.01, 14591, 2818.78, 31158.6, 3552, 196, 105
