51, 2014, 200, 58052.6, 13110.2, 319.308, 0, 38515.8, 8372.09, 42504.7, 8955, 0, 0, 200, 123
51, 2015, 200, 52139.9, 12100.6, 217.869, 0, 33929.8, 7862.64, 38913, 8072.89, 0, 0, 198, 121
51, 2016, 200, 62510.7, 15032.7, 357.133, 0, 41634.1, 9502.21, 46016.8, 10457.2, 0, 0, 198, 123
51, 2017, 200, 55939.9, 12570.6, 357.329, 20, 36038.3, 8440.92, 41947.5, 8341.09, 0, 0, 200, 112
51, 2018, 200, 68300.6, 14267.6, 665.441, 20, 44352.1, 9311.98, 51042.3, 9929.6, 0, 0, 200, 134
51, 2019, 200, 52917, 12489.3, 293.656, 0, 35506.2, 7859.93, 38400, 8772.56, 0, 0, 200, 115
51, 2020, 200, 68905, 15291.4, 418.806, 0, 44448, 9901.35, 51604.9, 10477.9, 0, 0, 200, 142
51, 2021, 200, 61152.4, 14127, 357.309, 0, 41684, 9181.34, 43772.4, 9649.82, 0, 0, 197, 125
51, 2022, 200, 61206.7, 13570.5, 370.733, 10, 38970.6, 9266.32, 46066.8, 8831.62, 0, 0, 200, 132
51, 2023, 200, 67302.2, 13959, 303.872, 2.13406, 45201.3, 9005.22, 48862.9, 9527.78, 3.43795, 0, 200, 117
51, 2024, 200, 59764, 12509, 216.409, 0, 38385.6, 8335.49, 44919.3, 8317.93, 0, 0, 200, 119
51, 2025, 200, 66217.3, 14603.3, 299.938, 34.641, 42145.1, 9494.44, 50062.6, 9950.12, 0, 0, 198, 134
51, 2026, 200, 73992.5, 15649.4, 668.734, 0, 49288.5, 10188.2, 54110.4, 10613.1, 0, 0, 200, 130
51, 2027, 200, 62877.4, 13722.4, 455.05, 0, 41095.9, 9378.04, 46694.5, 8972.42, 0, 0, 199, 122
51, 2028, 200, 53424.1, 12339.9, 212.736, 20, 34648.7, 7556.73, 39601.5, 8786.7, 0, 0, 197, 121
51, 2029, 200, 59387.5, 13875, 736.436, 0, 38722.8, 8792.11, 43759.5, 9570.66, 0, 0, 200, 130
51, 2030, 200, 58695.8, 12406, 328.967, 0.753915, 37093.5, 7728.23, 44480.6, 8803.21, 0, 0, 200, 115
51, 2031, 200, 67727.6, 14266.8, 447.686, 0, 44186.3, 9544.84, 50608.9, 9524.83, 0, 0, 196, 123
51, 2032, 200, 47744.4, 10287.6, 263.905, 0, 30484.8, 6205.84, 36187.6, 7511.68, 0, 0, 200, 100
51, 2033, 200, 61857.5, 12786.9, 207.332, 0.110548, 41104.5, 8591.92, 45436.9, 8573.25, 0, 0, 200, 123
51, 2034, 200, 58264, 13487.5, 234.001, 0, 38040.9, 8744.64, 43228, 9244.14, 0, 0, 200, 129
51, 2035, 200, 64383.4, 15124.3, 508.608, 31.8446, 42368, 9976.17, 47609.9, 10110.9, 0, 0, 200, 132
51, 2036, 200, 56508.6, 12501.1, 389.126, 0, 36853.8, 8442.57, 41966.8, 8288.07, 0, 0, 200, 122
51, 2037, 200, 56966.6, 13246.8, 399.396, 10, 37168.1, 8033.6, 42571.4, 9538.94, 0, 0, 200, 124
51, 2038, 200, 61873.4, 13943.4, 216.191, 10, 40204.1, 9042.9, 46184.1, 9755.84, 0, 0, 200, 128
51, 2039, 200, 81394.2, 17707.3, 442.662, 68.2843, 54559.7, 11281.9, 59295.1, 12337.3, 0, 0, 200, 151
52, 2040, 200, 60179.9, 13518.2, 424.608, 0, 40578.6, 8808.12, 43459.1, 9190.56, 0, 0, 200, 113
52, 2041, 200, 69483.7, 14518, 227.755, 0, 45018.4, 9872.73, 51794.5, 9607.73, 4.16026, 0, 200, 133
52, 2042, 200, 64428.1, 14335, 288.351, 4.00831, 42637.9, 9866.72, 47370.2, 9423.88, 0, 0, 200, 123
52, 2043, 200, 60790.2, 14018.6, 350.566, 0, 41223.6, 9701.01, 43831.2, 8956.08, 1.01, 0, 200, 130
52, 2044, 200, 68319.7, 15573.3, 601.966, 0, 44577.8, 10213.9, 50983.8, 10760.4, 291.928, 0, 200, 130
52, 2045, 200, 65587.7, 13891.9, 539.999, 10, 43418.4, 9246.38, 48128.4, 9367.97, 0, 0, 200, 122
52, 2046, 200, 69052.3, 15390.4, 415.059, 42.3607, 45983.4, 9740.51, 50656.2, 10693.5, 3.31598, 0, 200, 133
52, 2047, 200, 56458.2, 12706.7, 508.626, 30, 37384.2, 8222.59, 41565.8, 8591.26, 3.31598, 0, 199, 112
52, 2048, 200, 58709.8, 12997.8, 385.759, 30, 39032.2, 8937.73, 43064.1, 8377.57, 3.31598, 0, 200, 129
52, 2049, 200, 60216.8, 14658.2, 405.749, 7.72095, 40648.4, 9727.47, 43454.5, 9553.32, 12.5404, 0, 200, 133
52, 2050, 200, 59629.2, 13863.3, 429.686, 0, 39129.5, 9260.96, 44249.5, 9250.05, 0, 0, 200, 128
52, 2051, 200, 65112.6, 14364.7, 481.122, 14.1421, 42308.2, 9266.93, 48518.1, 9875.48, 0, 0, 200, 130
52, 2052, 200, 62443.1, 14428.3, 176.748, 4.41225, 41201, 9742.37, 45907.2, 9559.45, 294.659, 0, 200, 125
52, 2053, 200, 57759.5, 13108.7, 352.128, 0.208243, 37948, 8335.41, 42510.5, 9075.28, 0, 0, 200, 125
52, 2054, 200, 54351.9, 12546.8, 260.539, 3.604, 35970.8, 7814.82, 39841.1, 8872.71, 0, 0, 200, 122
52, 2055, 200, 58930.4, 13355, 366.564, 3.78423, 37354.6, 8566.16, 44420.5, 9070.8, 0, 0, 200, 121
52, 2056, 200, 66898.1, 14812.3, 409.806, 0, 43225.1, 9576.11, 50202.9, 10013.5, 0, 0, 200, 127
52, 2057, 200, 53368.2, 12371.9, 152.808, 40, 35484.7, 7931.21, 38978.7, 8419.05, 0, 0, 200, 121
52, 2058, 200, 58329.7, 14351.3, 283.217, 10, 37979.3, 9497.56, 43330.7, 9594.62, 0, 0, 200, 121
52, 2059, 200, 70287.3, 15008.5, 304.316, 0, 46363.3, 9760.07, 52010, 10215.8, 0, 0, 200, 128
52, 2060, 200, 64347.8, 13880.2, 326.956, 16.8131, 42332.6, 9551.98, 47371.3, 9040.12, 0, 0, 200, 125
52, 2061, 200, 76377.1, 17775.2, 353.691, 13.3357, 50167.9, 11640.8, 56659.1, 12099.1, 0, 0, 200, 137
52, 2062, 200, 69665.8, 15817.3, 605.592, 23.4941, 46944.4, 10859.7, 50606.9, 10298.9, 0, 0, 200, 129
52, 2063, 200, 61630.5, 14738.7, 261.926, 2.99177, 41488.4, 9170.27, 44814.9, 10339, 0, 0, 200, 133
52, 2064, 200, 62207.1, 14277.8, 257.209, 0, 41764.9, 9646.28, 45068.2, 9478.88, 0, 0, 200, 119
52, 2065, 200, 66755.1, 14361.3, 287.933, 20, 43870.5, 9452.37, 49434.2, 9643.07, 0, 0, 200, 141
52, 2066, 200, 54227, 12690.3, 322.794, 1.25053, 35346.6, 8472.98, 40316.6, 8399.6, 0, 0, 200, 120
52, 2067, 200, 70350.5, 14920.7, 402.831, 10, 46626.8, 9963.02, 51585.4, 9962.26, 0, 0, 200, 139
52, 2068, 200, 56166.6, 12811.3, 202.511, 0, 36391.9, 8567.18, 42207.9, 8542.93, 0, 0, 194, 116
52, 2069, 200, 59430.7, 13874.4, 118.601, 0, 40418, 9133.86, 42737.3, 9449.9, 0, 0, 196, 124
52, 2070, 200, 57040.8, 13353.6, 262.317, 0, 37611.9, 8637.55, 42086.7, 9183.85, 0, 0, 199, 122
52, 2071, 200, 63185, 14542.3, 419.6, 36.2776, 42648.4, 9834.17, 45634.3, 9587.66, 0, 0, 200, 122
52, 2072, 200, 58097, 12777.7, 452.891, 0, 38260.3, 8101.67, 42898.1, 9068.32, 0, 0, 200, 117
52, 2073, 200, 60958.4, 12937.9, 489.107, 0, 41022.9, 8544.38, 44331.9, 8804.41, 303.674, 0, 200, 126
52, 2074, 200, 61296.7, 14921.6, 483.257, 40.2433, 40998.7, 9235.12, 44354.8, 10594.1, 294.659, 0, 200, 135
52, 2075, 200, 55070.2, 11056, 253.886, 0.827492, 35262, 7219.1, 41498.7, 7468.43, 0, 0, 199, 113
52, 2076, 200, 50809.5, 11392.6, 410.398, 13.441, 33989.8, 7612.93, 37034.2, 7619.02, 0, 0, 200, 112
52, 2077, 200, 55076.1, 12238.5, 412.014, 0, 35545.6, 7983.42, 41222.5, 8164.78, 0, 0, 200, 114
52, 2078, 200, 63764.8, 15414.2, 333.048, 0, 42879.6, 10314.4, 46406, 10103, 0, 0, 200, 126
52, 2079, 200, 63964.1, 14044.4, 318.741, 0, 42245.9, 9479.28, 47280, 9174.82, 0, 0, 200, 122
53, 2080, 200, 58483, 12831.4, 285.904, 0, 37991.4, 8771.01, 43720.4, 8335.18, 0, 0, 200, 120
53, 2081, 200, 71555.2, 16662.1, 411.454, 0, 47179.2, 10821.7, 52697.8, 11255.3, 0, 7.62305, 200, 136
53, 2082, 200, 64601.1, 14537.8, 255.558, 10, 42264.4, 9340.21, 47698.6, 9982.4, 0, 0, 200, 127
53, 2083, 200, 75474.6, 16558, 428.582, 20, 49072.4, 11007.5, 56039, 11126.1, 0, 20, 200, 138
53, 2084, 200, 66436.6, 15548.9, 561.255, 0, 44963.8, 10364.5, 47804.3, 10248.1, 0, 0, 200, 133
53, 2085, 200, 70512, 15045.4, 575.791, 0, 46789.8, 9766.49, 51649.7, 10306.8, 0, 0, 200, 130
53, 2086, 200, 71139, 14759.5, 226.678, 0, 45831.4, 10003.6, 53462, 9798.57, 0, 0, 200, 134
53, 2087, 200, 68164.9, 15349.4, 267.066, 10, 44391.6, 9954.41, 50485.1, 10335.2, 0, 0, 200, 138
53, 2088, 200, 60807.2, 14357.2, 373.046, 30.9005, 39232, 9314.67, 45629.6, 9888.53, 0, 0, 200, 128
53, 2089, 200, 60861.2, 14957.7, 263.596, 10.7323, 40544.1, 9965.27, 44821.9, 10104.6, 0, 2.65941, 200, 130
53, 2090, 200, 61286, 13197.9, 287.595, 0, 40546.2, 8855.48, 44972.6, 8833.81, 0, 0, 200, 128
53, 2091, 200, 61010.5, 13456.8, 379.737, 20, 39545.6, 8924.42, 45766.2, 9014.93, 0, 0, 200, 135
53, 2092, 200, 61533.1, 13848.6, 244.739, 0, 40497.1, 8977.73, 45272.3, 9501.46, 0, 0, 200, 129
53, 2093, 200, 56039.6, 12890, 158.192, 10, 36412.9, 8969.47, 41873, 8131.57, 0, 0, 197, 121
53, 2094, 200, 69151.3, 15784, 346.231, 0, 47058.3, 10243.7, 49715.3, 10607.6, 0, 0, 200, 130
53, 2095, 200, 67208, 14506.5, 276.126, 0, 44084.5, 9406.73, 49613.2, 9963.36, 0, 0, 200, 122
53, 2096, 200, 66562.4, 14416.2, 297.3, 4.57009, 44474.8, 9651.19, 48653.1, 9511.01, 0, 0, 200, 128
53, 2097, 200, 62888, 13345.3, 160.721, 0, 40491.5, 8556.32, 47013.3, 9269.96, 0, 0, 200, 136
53, 2098, 200, 71637.8, 16858.7, 251.895, 0, 47451.9, 11315.3, 52341.7, 11069.7, 0, 0, 200, 140
53, 2099, 200, 64052, 15252.2, 537.613, 0.704141, 41589.7, 9875.29, 47728.6, 10402, 0, 42.7178, 199, 130
53, 2100, 200, 68484.3, 15515.1, 256.043, 0, 44702, 10038.9, 50790.5, 10817.8, 0, 0, 200, 133
53, 2101, 200, 65103.7, 16069.2, 377.567, 22.3607, 43367.5, 10623.5, 47609.1, 10800.2, 0, 10, 198, 135
53, 2102, 200, 64632.9, 14086.5, 549.045, 20, 41505.6, 9365.31, 48572.7, 9234.58, 0, 344.935, 200, 127
53, 2103, 200, 65342.2, 14342.5, 320.931, 50, 42202.2, 9922.02, 48980.8, 9248.8, 0, 0, 200, 131
53, 2104, 200, 60231.5, 14631, 278.682, 20, 40076, 9658.6, 44225.6, 9940.47, 0, 0, 200, 128
53, 2105, 200, 62288.6, 15009.8, 328.261, 0, 41414.3, 9673.64, 45604.8, 10160.6, 0, 0, 200, 132
53, 2106, 200, 62201.4, 15098.7, 276.51, 0, 41181.9, 9702.02, 45628.2, 10108.3, 0, 0, 200, 130
53, 2107, 200, 58917.5, 13484.5, 235.946, 10, 38343.5, 8736.65, 43871.6, 9165.99, 0, 0, 200, 116
53, 2108, 200, 67260.8, 14818.3, 390.252, 10, 44044.1, 9596.72, 49837.9, 10201.6, 0, 0, 200, 132
53, 2109, 200, 59878.3, 13425.6, 268.783, 0, 39524.1, 9101.9, 43854.5, 8889.9, 0, 0, 200, 123
53, 2110, 200, 66679, 15846.9, 231.044, 1.04473, 43004.1, 10366.7, 49876.3, 10732.1, 0, 0, 200, 142
53, 2111, 200, 66501.3, 14972.6, 455.11, 20, 42458.6, 10007.4, 49984.9, 9979.46, 0, 0, 200, 132
53, 2112, 200, 63639.7, 14361.7, 148.653, 0, 41962.7, 9762.31, 46759.2, 9441.01, 4.16026, 0, 200, 127
53, 2113, 200, 66502.3, 13637.3, 339.583, 28.2843, 42688.1, 8886.46, 50055.4, 9302.11, 0, 0, 197, 122
53, 2114, 200, 63308.6, 13341.9, 334.938, 10, 41464, 8865.53, 46836.8, 8893.7, 0, 0, 200, 124
53, 2115, 200, 64619.6, 14310.1, 285.842, 0.676978, 41307.9, 9730.55, 48634.7, 9401.62, 0, 0, 200, 129
53, 2116, 200, 49175.2, 10485.5, 158.584, 0, 31682.1, 7144.51, 37170.4, 6818.78, 0, 0, 196, 100
53, 2117, 200, 45470.9, 10915.8, 130.176, 0, 30048.7, 7432.5, 33351.9, 7118.07, 0, 0, 197, 110
53, 2118, 200, 63803.7, 13634.2, 246.588, 20, 42221.5, 9001.74, 46645.8, 9316.05, 0, 0, 200, 126
53, 2119, 200, 57102.6, 12480.1, 426.976, 0, 36433.4, 8713.24, 43199, 7921.75, 294.267, 0, 200, 126
54, 2120, 200, 64004.3, 14700.6, 389.315, 0, 41363.9, 9519.76, 47881.7, 10100.5, 0, 0, 200, 127
54, 2121, 200, 52529.1, 12630.2, 377.23, 0, 35338, 8334.63, 38340.7, 8600.06, 0, 0, 200, 117
54, 2122, 200, 63981.8, 14235, 161.68, 1.75035, 42432.8, 9255.95, 46936.4, 9814.16, 0, 0, 200, 137
54, 2123, 200, 53653.6, 12201.8, 201.532, 0, 34913.3, 8082.65, 39830.4, 8049.14, 0, 0, 199, 122
54, 2124, 200, 58715.8, 13086.7, 411.312, 0.551354, 37941.4, 8639.4, 43717.9, 8768.25, 0, 0, 200, 131
54, 2125, 200, 59509.9, 13372.9, 350.565, 40, 38604.6, 8636.6, 44524.9, 9165.3, 0, 0, 200, 118
54, 2126, 200, 56773.7, 13494.6, 307.348, 10, 37833.2, 8973.81, 41517.6, 9022.71, 0, 0, 200, 126
54, 2127, 200, 62720.1, 14330.7, 303.418, 0, 41928.5, 9584.37, 45655.8, 9738.49, 0, 0, 200, 118
54, 2128, 200, 68006.6, 14108.9, 325.399, 0, 44126.3, 9399.04, 50806.4, 9500.23, 4, 0, 200, 128
54, 2129, 200, 69657.9, 16150.6, 292.514, 4.03368, 46787.4, 10831.3, 50859.7, 10755.8, 0, 0, 200, 139
54, 2130, 200, 48041.4, 11098.3, 386.472, 10, 32118.5, 7157.64, 35154.1, 7625.01, 0, 0, 197, 107
54, 2131, 200, 67285.9, 14151.1, 167.52, 0, 43344.7, 9691.73, 50424.7, 9369.78, 0, 0, 197, 126
54, 2132, 200, 60031.9, 14874.8, 445.875, 40, 38993.4, 9700.36, 44858.4, 10031.1, 4.16026, 0, 199, 127
54, 2133, 200, 53880.1, 12150.9, 250.092, 20, 35196.9, 7550.23, 40046.2, 8688.63, 0, 0, 196, 120
54, 2134, 200, 65164, 14702, 218.482, 0, 42103.6, 9820.47, 48647.5, 9728.88, 0, 0, 200, 133
54, 2135, 200, 68952.4, 14850.4, 325.47, 20, 44336.8, 10173.5, 51880.1, 9747.86, 346.592, 0, 200, 142
54, 2136, 200, 59593.2, 13053, 403.176, 0, 38596.8, 8807.52, 44533.3, 8693.63, 0, 0, 199, 134
54, 2137, 200, 57809.6, 12495.7, 229.884, 0, 37112.6, 8177.05, 43657.8, 8511.74, 0, 0, 200, 123
54, 2138, 200, 59710.5, 12718.7, 249.387, 0, 39621.6, 8487.4, 43894.5, 8600.62, 0, 2.36192, 200, 127
54, 2139, 200, 59359.3, 13938.7, 294.952, 0, 38689.3, 9275.48, 44194.4, 9048.28, 0, 344.935, 199, 114
54, 2140, 200, 55079.4, 12297.1, 220.605, 0, 37001.4, 8262.46, 40082.2, 8160.27, 0, 0, 198, 113
54, 2141, 200, 49101.7, 11513.4, 308.791, 20.5568, 32777.9, 7559.64, 36025.7, 7743.52, 3.31598, 0, 200, 108
54, 2142, 200, 63419.5, 15213.8, 360.165, 0, 42585.1, 9878.29, 46111.1, 10310.9, 0, 0, 200, 137
54, 2143, 200, 65067, 13960.9, 424.955, 20, 43313.2, 9343.78, 47656.7, 9344.7, 0, 0, 200, 134
54, 2144, 200, 67701.5, 14973.3, 250.479, 0, 45859.3, 10037.9, 49273.2, 10038.2, 0, 0, 200, 126
54, 2145, 200, 60817.5, 13453.8, 374.985, 0, 40908.7, 9002.22, 44320.9, 8959.96, 0, 0, 198, 115
54, 2146, 200, 63348.8, 13352, 343.867, 0, 41739.8, 8677.79, 46641.1, 9030.45, 8.99896, 0, 200, 125
54, 2147, 200, 65455.5, 15168.7, 301.592, 20, 43811.8, 10186.3, 47670.4, 10001.8, 307.991, 0, 200, 136
54, 2148, 200, 62400, 14522.4, 339.102, 20, 41770.7, 9558.52, 45597.9, 9961.14, 0, 0, 200, 128
54, 2149, 200, 55068.6, 12283.8, 249.156, 0.529625, 36098, 8307.97, 40827.7, 8073.86, 0, 0, 190, 115
54, 2150, 200, 55689.2, 12843.5, 251.813, 0, 36969.1, 8585.84, 40788.8, 8531.22, 0, 0, 200, 120
54, 2151, 200, 62425.8, 14160.4, 331.851, 10.5608, 41205.9, 9166.8, 45756.2, 9680.44, 0, 0, 200, 125
54, 2152, 200, 51486.9, 12508.5, 234.577, 20, 33620.2, 7993.08, 38376.3, 8617.88, 0, 0, 200, 123
54, 2153, 200, 67601.3, 15697.2, 332.274, 0.560833, 43870.5, 10518.9, 50565.4, 10615, 0, 0, 200, 143
54, 2154, 200, 52223.2, 12539.1, 255.66, 10.9729, 35799.8, 8338.16, 37094.2, 8365.61, 0, 0, 200, 120
54, 2155, 200, 63057.4, 14088.8, 237.447, 10, 41184.9, 9500.18, 46872.3, 9469.81, 4.16026, 0, 200, 128
54, 2156, 200, 55533.8, 12739.9, 298.589, 0, 36872.3, 8605.29, 40742.8, 8415.52, 0, 0, 200, 122
54, 2157, 200, 67940.9, 15695.1, 242.693, 0, 43839.1, 9939.28, 50703.3, 10870.2, 0, 0, 198, 139
54, 2158, 200, 60811.7, 14139.5, 395.224, 0, 40048, 9579.73, 44714.6, 9157.5, 0, 0, 200, 115
54, 2159, 200, 62745.1, 13932.5, 602.61, 0, 40869.2, 8634.13, 46648, 9944.79, 0, 0, 200, 126
55, 2160, 200, 64963.2, 14150.2, 321.64, 6.88463, 42215, 9178.64, 48685.5, 9690.81, 0, 0, 200, 128
55, 2161, 200, 54175.6, 11651.2, 178.155, 0, 34839.2, 7615.19, 40665.4, 7949.4, 1.01, 0, 200, 113
55, 2162, 200, 54742.5, 12731.2, 526.805, 10, 35410.8, 8013.32, 40707.3, 8882.7, 0, 0, 200, 115
55, 2163, 200, 66586.7, 15297.7, 429.896, 0, 42681.1, 9972.32, 49791.9, 10389.9, 0, 0, 200, 129
55, 2164, 200, 60969.9, 13292.7, 355.016, 0, 40348.7, 8467.51, 44953.1, 9133.36, 0, 0, 200, 126
55, 2165, 200, 66143.9, 15844.4, 309.885, 0, 42922.5, 10390.6, 49130.6, 10735.1, 326.157, 0, 200, 138
55, 2166, 200, 60967.4, 14078.6, 333.436, 0, 39470.6, 9413.42, 45213.3, 9259.96, 0, 0, 200, 131
55, 2167, 200, 59138.3, 13985.2, 160.677, 0, 38411.1, 9006.58, 44142.2, 9777.45, 0, 0, 200, 135
55, 2168, 200, 60255.7, 13626.8, 341.403, 0, 39485, 9057.25, 44543.4, 9073.3, 0, 0, 200, 120
55, 2169, 200, 63218.2, 13665.6, 219.6, 0, 42146.2, 9275.53, 46053.1, 8845.87, 0, 0, 200, 123
55, 2170, 200, 57211.6, 13288, 225.813, 20, 37691, 8763.24, 41903.3, 8905.99, 4.16026, 0, 198, 123
55, 2171, 200, 62712.7, 12868.1, 373.282, 0, 40274.1, 8506.16, 47015.2, 8647.01, 294.23, 0, 200, 130
55, 2172, 200, 56025.8, 12793.3, 261.929, 0, 36373.1, 8421.82, 41824.9, 8646.09, 0, 0, 200, 120
55, 2173, 200, 54917.3, 11979, 300.677, 0, 35893.1, 8089.06, 40790.7, 7851.76, 0, 0, 198, 118
55, 2174, 200, 60034.2, 13029, 317.365, 1.6791, 39019.5, 8517.69, 44726.5, 8722.12, 0, 0, 200, 120
55, 2175, 200, 55743.8, 12881, 344.484, 0, 36942.8, 8525.82, 40723.5, 8534.59, 0, 0, 200, 122
55, 2176, 200, 66446.7, 14686.9, 302.245, 0, 43803.9, 9657.71, 48736.1, 9951.22, 0, 0, 200, 137
55, 2177, 200, 69560.2, 14952.6, 295.743, 0, 45914.4, 9574.31, 51326.2, 10366.1, 292.466, 0, 200, 125
55, 2178, 200, 62467.1, 14597.8, 307.464, 0, 40513.7, 9470.76, 46549.3, 9962.29, 0, 0, 200, 130
55, 2179, 200, 61534.7, 13054.8, 286.624, 20, 40672.7, 8684.49, 45206.1, 8642.45, 0, 0, 200, 123
55, 2180, 200, 60310.4, 13289.1, 176.814, 20, 39865.6, 9042.9, 44534.2, 8732.92, 3.33802, 0, 200, 120
55, 2181, 200, 63519.3, 13454.4, 361.861, 40, 42424.3, 9135.35, 46465.2, 8775.59, 0, 0, 198, 124
55, 2182, 200, 63170, 14231.5, 427.333, 0, 40514.1, 9065.28, 47614.8, 9962.49, 4.16026, 0, 197, 126
55, 2183, 200, 57354.8, 13054.3, 421.455, 10, 37232.4, 8698.72, 42827.7, 8867.72, 0, 0, 200, 124
55, 2184, 200, 64514.3, 14761.9, 430.229, 1.75035, 42462.3, 9660.5, 47811.9, 10112, 0, 0, 199, 133
55, 2185, 200, 60523.3, 13719.2, 444.549, 0, 39733.2, 9221.9, 44612.1, 9160.66, 0, 0, 199, 125
55, 2186, 200, 60603.2, 14826.4, 180.067, 0, 39932.2, 9713.19, 44893.5, 9937.36, 0, 0, 200, 125
55, 2187, 200, 48414, 11527.1, 171.694, 21.2004, 31693.4, 7972.45, 36057.8, 7420.14, 0, 0, 196, 115
55, 2188, 200, 60347.2, 13245.4, 277.534, 20, 41089.2, 8308.7, 43486.5, 9136.44, 18.6256, 0, 199, 123
55, 2189, 200, 54648.9, 12292.6, 209.048, 0.848089, 35095.1, 8052.55, 41135.8, 8242.86, 3.54798, 0, 198, 120
55, 2190, 200, 58433.5, 13596.5, 313.651, 0, 39396.8, 8985.97, 42442.6, 9033.3, 0, 0, 200, 120
55, 2191, 200, 54651.6, 13490.1, 298.311, 0, 37084, 9286.22, 39319.9, 8619.25, 0, 0, 200, 122
55, 2192, 200, 66355.7, 14613.4, 320.831, 0, 43976, 9932.4, 48457.8, 9522.04, 344.935, 0, 200, 131
55, 2193, 200, 67928.9, 15001.4, 534.018, 20, 44313.6, 9668.43, 50497.4, 10380.9, 9.43364, 0, 200, 130
55, 2194, 200, 64968.4, 14164.5, 353.459, 1.43789, 42501.9, 9586.39, 48488.2, 9390.53, 0, 0, 200, 125
55, 2195, 200, 51615, 11703.3, 288.862, 0, 34034.4, 7975.57, 38312.9, 7693.74, 0, 0, 200, 111
55, 2196, 200, 49798.4, 10970.5, 324.231, 20, 32666.5, 7474.24, 36796.4, 7115.89, 0, 0, 200, 111
55, 2197, 200, 60039.2, 14028.9, 268.391, 0, 39278, 8728.06, 44335, 9765.22, 485.641, 0, 200, 126
55, 2198, 200, 67720.8, 14697.9, 398.973, 0, 44051.9, 9801.35, 50598.5, 9857.75, 0, 0, 200, 127
55, 2199, 200, 58547.7, 13144.3, 229.826, 0, 38673.7, 8435.74, 43085.8, 9129.21, 0, 0, 200, 116
56, 2200, 200, 63526.1, 13562.9, 329.134, 0.983284, 41526.6, 8791.94, 47081, 9336.56, 0, 0, 200, 119
56, 2201, 200, 57585, 12600.8, 224.376, 0, 37611, 8113.74, 42948, 8610.74, 0, 0, 200, 124
56, 2202, 200, 59579, 13454.1, 324.425, 17.3205, 37721.6, 8959.47, 44975.6, 8992.53, 301.015, 0, 200, 122
56, 2203, 200, 60286.5, 12819.9, 284.538, 0, 38059.6, 8510.87, 45848.3, 8721.24, 0, 0, 200, 122
56, 2204, 200, 61963.1, 14140.9, 218.484, 0, 40184.1, 8727.17, 46529.8, 10184.8, 12.01, 0, 200, 126
56, 2205, 200, 68090.3, 14514.4, 255.11, 20, 45407.9, 9387.98, 49438, 9972.26, 563.891, 0, 200, 132
56, 2206, 200, 63845.4, 13590, 201.891, 57.3205, 41677.8, 8300.67, 47355.5, 9863.08, 0, 0, 199, 122
56, 2207, 200, 68026.9, 14468.3, 429.504, 10, 45262.5, 9984.44, 49670.3, 9428.77, 0, 0, 200, 125
56, 2208, 200, 63895.3, 14495.5, 418.069, 1.28473, 42712.1, 10252.8, 46478.5, 8991.46, 0, 0, 200, 142
56, 2209, 200, 63181.3, 13467.4, 298.188, 1.42006, 41493.3, 8713.36, 46864.5, 9143.1, 3.51972, 0, 200, 127
56, 2210, 200, 61353.4, 14547.4, 277.417, 0, 40972.2, 9416.29, 44716.6, 9887.44, 0, 0, 199, 121
56, 2211, 200, 68726.7, 16146.2, 308.879, 0, 45400.3, 10898.5, 50454.5, 10532.7, 0, 0, 200, 137
56, 2212, 200, 68111.4, 15391, 216.133, 0, 44242.5, 10371.7, 50568.4, 10015.4, 0, 0, 200, 133
56, 2213, 200, 58512.5, 12013.5, 156.218, 0, 38895.1, 8051.34, 42808.4, 8027.39, 0, 0, 198, 112
56, 2214, 200, 64758, 14529.4, 291.664, 0, 41738.3, 9700.93, 48152.9, 9732.35, 9.78242, 0, 200, 132
56, 2215, 200, 60397.6, 12489.9, 329.016, 40, 39303.9, 8439.35, 44680.4, 8353.17, 0, 0, 199, 124
56, 2216, 200, 68227.9, 15352.4, 287.792, 0, 44015.3, 10284.9, 51146.9, 10289.1, 0, 0, 200, 140
56, 2217, 200, 62235.1, 13248.1, 460.008, 0, 39624.3, 8884.63, 46991.6, 8974.21, 0, 0, 200, 127
56, 2218, 200, 65819.9, 14243.7, 194.103, 0, 41709.6, 9653.82, 49907.5, 9603.15, 0, 0, 200, 126
56, 2219, 200, 64442.2, 13761.5, 430.719, 20, 42745.4, 8714.28, 47503.5, 9604.37, 0, 0, 200, 135
56, 2220, 200, 64401.5, 13978.2, 339.862, 0, 42019.7, 9296.29, 47835.4, 9380.92, 0, 0, 200, 133
56, 2221, 200, 58421.6, 13692.1, 236.072, 10, 38880.2, 9220.96, 42531.5, 8919.61, 0, 0, 200, 127
56, 2222, 200, 67770.2, 15295.2, 522.455, 31.6568, 44264.2, 10473.3, 50458.3, 10014.4, 47.0825, 0, 197, 132
56, 2223, 200, 64047.9, 14124.2, 298.752, 2.604, 41000.3, 9159.08, 48110.8, 9472.47, 0, 0, 200, 125
56, 2224, 200, 59546.6, 13155.4, 352.998, 10, 38925, 8350.19, 44116.9, 9163.77, 0, 0, 199, 118
56, 2225, 200, 69335.6, 15308.7, 275.902, 43.0444, 44207.5, 10013.2, 52176.2, 10289.3, 0, 0, 200, 127
56, 2226, 200, 58697.4, 13826.4, 364.632, 0, 38774.5, 8449.52, 43092, 9799.04, 0, 0, 198, 119
56, 2227, 200, 69476.9, 14872.9, 259.075, 1.65765, 46166.9, 9690.23, 50673.6, 9989.24, 0, 0, 200, 128
