18, 709, 200, 79445.9, 16984.5, 858.035, 0, 51682.5, 11560.6, 59351.4, 11247.8, 13.7524, 0, 200, 145
18, 710, 200, 69064, 15209.7, 864.172, 20, 45669.3, 10236.2, 50870.7, 10239.6, 0, 0, 200, 140
18, 711, 200, 70719.2, 15991.4, 712.899, 10, 45671, 10807.2, 53008.4, 10675.6, 0, 0, 200, 134
18, 712, 200, 90922.6, 19281.2, 707.332, 0.143652, 59436.5, 13016.1, 67495.6, 12959.6, 0, 0, 200, 150
18, 713, 200, 78091.8, 17149.1, 964.314, 0, 50063.1, 11331.7, 58956.1, 11737.4, 344.935, 0, 200, 141
18, 714, 200, 86549.7, 20224.3, 1229.75, 1.4287, 57202.1, 13862, 63815.3, 13335.6, 0, 0, 200, 155
18, 715, 200, 77225.4, 15787, 633.518, 0, 50373, 10714.7, 57596.9, 10618.3, 4.16026, 0, 200, 139
18, 716, 200, 81933.6, 17564.7, 725.595, 0, 53614.1, 11567.9, 60767, 11863.8, 280.508, 0, 200, 147
18, 717, 200, 77986.8, 17980, 1138.38, 10, 52760.4, 12467.6, 56473.1, 11720.7, 0, 0, 200, 143
18, 718, 200, 79970.7, 17325.6, 839.241, 4.15262, 53016.9, 11833.3, 58872.3, 11349.2, 0, 0, 200, 137
18, 719, 200, 83861.6, 18352.6, 1200.22, 0, 55218, 12545, 62036, 12114.3, 0, 0, 200, 143
19, 720, 200, 76604.8, 17227.5, 720.581, 20, 50968, 11929.4, 56429.4, 11136.2, 4.16026, 0, 200, 138
19, 721, 200, 75763, 17183.3, 827.465, 10, 50732, 11985.6, 55371, 11108, 0, 0, 200, 142
19, 722, 200, 72205.1, 16593.9, 761.081, 40, 48341.8, 11202, 52645.9, 10942.8, 0, 0, 200, 144
19, 723, 200, 82417.6, 17333.6, 698.76, 1.96535, 52748.1, 11304.7, 62245.2, 11914.5, 0, 0, 200, 138
19, 724, 200, 80465.6, 17454.4, 866.392, 0, 53242.3, 11921.7, 59531, 11610.6, 0, 0, 200, 145
19, 725, 200, 80708.8, 17653.1, 1095.81, 1.01371, 53268.1, 11890.1, 59550.1, 11751.2, 9.81656, 0, 200, 144
19, 726, 200, 78818.8, 15985.6, 500.704, 0.377084, 51947.2, 10827.5, 58412.1, 10735.6, 269.278, 0, 200, 138
19, 727, 200, 70232.1, 15406, 768.93, 10, 45787, 10462.7, 52213.6, 10111.1, 14.6136, 0, 200, 133
19, 728, 200, 78854.1, 17037.4, 689.688, 1.12978, 51646.3, 11824.5, 58611.4, 11144.7, 0, 0, 200, 138
19, 729, 200, 80249.3, 17844.7, 1002.81, 2.31161, 52564.3, 11620.1, 59766, 12320.2, 0, 0, 200, 139
19, 730, 200, 80680.3, 17247.1, 976.874, 42.1458, 53859.4, 11790.6, 59088.9, 11424.7, 0, 0, 200, 145
19, 731, 200, 78839.6, 16567, 705.427, 0, 51651.1, 11794.1, 58409.2, 10408.1, 266.343, 0, 200, 133
19, 732, 200, 70063.7, 15773.5, 806.043, 0, 47251.1, 10710.9, 51050.1, 10360.3, 0, 0, 200, 142
19, 733, 200, 69781.4, 16530, 668.242, 20, 45874.5, 10565.3, 51479.4, 11507.8, 0, 0, 200, 136
19, 734, 200, 87132, 18201.2, 672.8, 0, 56443.1, 12241.1, 65323.3, 12499.4, 0, 0, 200, 143
19, 735, 200, 79431.4, 17198.1, 820.728, 0, 53134.9, 11821.8, 58152.4, 11202.9, 0, 0, 194, 142
19, 736, 200, 73212.6, 15699.1, 839.308, 10, 48013.8, 10701.2, 54435.9, 10450.5, 0, 0, 199, 129
19, 737, 200, 78890.1, 17799.9, 785.027, 0, 53441.8, 11811.1, 57150.7, 12127.5, 0, 0, 200, 139
19, 738, 200, 77685.8, 17252.4, 879.438, 10, 50962.8, 11671.9, 57866.9, 11530.9, 0, 0, 200, 144
19, 739, 200, 87853, 19001.4, 955.256, 1.13461, 57475.3, 12949.9, 65581.3, 12632.6, 0, 0, 200, 153
19, 740, 200, 76870.8, 16906.2, 787.485, 40, 51897.4, 11603.7, 55978.7, 11176.3, 3.39842, 0, 200, 142
19, 741, 200, 84356.8, 19555.6, 952.979, 1.10932, 56687.2, 13144.1, 61439.1, 13175.7, 0, 0, 200, 154
19, 742, 200, 79595.5, 16993.4, 540.198, 0, 52482.6, 11253.4, 58932.9, 11747.7, 0, 0, 200, 136
19, 743, 200, 84475.9, 17204.2, 867.889, 0.271863, 54929.7, 12063.8, 63135.4, 11294.2, 0, 0, 200, 139
19, 744, 200, 82036.3, 19420.4, 1280.9, 0, 54365.1, 13196.6, 60266.6, 12917.1, 4.16026, 0, 200, 148
19, 745, 200, 72666.2, 15726.4, 716.371, 0, 48206.1, 10202, 53443.2, 10833, 0, 0, 200, 135
19, 746, 200, 81208.2, 17847.3, 750.447, 1.95793, 53053.4, 11739.2, 60441.2, 12344.8, 12.4147, 0, 200, 138
19, 747, 200, 85196.6, 18674.2, 914.508, 70.6761, 57637.4, 12600.8, 61775.9, 12495.2, 261.477, 0, 200, 149
19, 748, 200, 74659.6, 17123.1, 628.164, 0, 50808.3, 11532.1, 53690.1, 11459.4, 4.16026, 0, 200, 140
19, 749, 200, 83907.9, 19110.5, 807.178, 20, 54900.2, 13102.4, 62330.6, 12366.4, 0, 0, 200, 150
19, 750, 200, 71956.3, 17100.8, 621.847, 0, 48432, 11241.5, 52437.5, 11602.3, 24.1603, 0, 200, 133
19, 751, 200, 80972.6, 17684, 798.349, 0, 54949.1, 11884.9, 58255.6, 11829.1, 2.6092, 0, 200, 143
19, 752, 200, 70338.2, 15308.7, 780.028, 0, 47402.1, 10193.2, 51219.4, 10312.6, 0, 0, 200, 129
19, 753, 200, 75071.3, 17439.9, 595.703, 0, 50568.8, 11930.3, 54557.7, 11374.6, 0, 0, 200, 140
19, 754, 200, 87699.6, 18083.1, 795.613, 40, 59042.9, 12488.1, 63820.3, 12023.4, 0, 0, 200, 143
19, 755, 200, 77868.5, 16675.5, 724.956, 15.3388, 51959.5, 11231.6, 56966.9, 11317.7, 0, 0, 200, 134
19, 756, 200, 76270.9, 17254.7, 854.582, 20, 49957.8, 11989.4, 56772.9, 11200.5, 0, 0, 200, 131
19, 757, 200, 75747.4, 16585.6, 823.491, 0, 48998.4, 10870.9, 56780.2, 11490.1, 276.108, 0, 200, 144
19, 758, 200, 72232, 16352.9, 732.866, 46.4625, 47722.2, 11471.2, 53346.4, 10583.6, 0, 0, 200, 142
19, 759, 200, 75403.6, 16154.2, 1045.18, 30, 49949.2, 11223.4, 55525.8, 10522.1, 0, 0, 200, 142
20, 760, 200, 66307.8, 14626.6, 468.359, 1.60985, 44249.4, 10007.4, 48653.7, 9687.05, 0, 0, 200, 127
20, 761, 200, 78380.8, 18253.3, 746.25, 0, 52145.7, 12255.4, 57664.1, 12187, 344.935, 0, 200, 141
20, 762, 200, 81552.2, 18758.9, 579.765, 10.3403, 54698.8, 12659.2, 59377.8, 12504.5, 0, 0, 200, 151
20, 763, 200, 75099.5, 16792.4, 742.89, 0, 50833.4, 11615.4, 54270.8, 10853.5, 281.799, 0, 200, 140
20, 764, 200, 64385, 14915.4, 778.503, 2.58321, 43229.6, 9990.99, 46910.6, 9889.76, 269.278, 0, 200, 128
20, 765, 200, 70135.3, 15675.9, 670.06, 50, 46170.8, 9988.01, 51910.6, 10869.4, 4.16026, 0, 200, 130
20, 766, 200, 75430.5, 16685.5, 629.815, 0, 49901.2, 11187.4, 55706.7, 10964.5, 0, 0, 200, 145
20, 767, 200, 77098.2, 17323.2, 1112.54, 0, 49704.8, 11413.6, 57892.3, 11740.2, 0, 0, 200, 140
20, 768, 200, 66936, 14134.4, 541.198, 0, 45999.5, 9436.39, 47960.3, 9452.58, 0, 0, 200, 129
20, 769, 200, 75399.5, 17280.1, 1036.26, 20, 50194.5, 11673.1, 55235.8, 11529.5, 292.466, 0, 200, 140
20, 770, 200, 75232.5, 16222.1, 579.125, 2.32734, 50080.9, 11066.3, 55208.6, 10817.1, 0, 0, 200, 134
20, 771, 200, 70860.4, 17167.2, 589.639, 5.08855, 47148.3, 11739.6, 52097.5, 11213.4, 0, 0, 200, 144
20, 772, 200, 74560, 16220, 519.573, 0.935106, 49328.2, 10508.4, 55085.1, 11222.5, 0, 0, 200, 137
20, 773, 200, 79573.5, 16725.6, 745.558, 20, 52244.5, 11475.8, 59201, 10939.4, 0, 0, 200, 142
20, 774, 200, 77855.4, 17517.9, 652.089, 0, 51264, 11803, 57761.5, 11590, 0, 0, 200, 149
20, 775, 200, 84840.4, 17929, 1130.41, 30.1437, 57620.3, 12224.5, 61379.6, 11831.4, 1.01, 0, 200, 152
20, 776, 200, 75049.8, 16814.9, 942.085, 1.04473, 49201.4, 11543.1, 55529.6, 11142.7, 0, 0, 200, 138
20, 777, 200, 80891.6, 17920.2, 937.466, 20, 54247.8, 12096.5, 59099.5, 12096.3, 0, 0, 200, 141
20, 778, 200, 78132.6, 15991.5, 934.966, 1.47206, 51154, 11235.8, 58070.4, 10340.6, 4.16026, 0, 200, 140
20, 779, 200, 80743.6, 18387.3, 650.722, 2.74886, 53382.9, 11803.9, 59441.6, 12658.7, 0, 0, 200, 149
20, 780, 200, 75913.8, 16802.1, 509.935, 0, 50202.8, 11971.3, 55790.9, 10699.8, 4.16, 0, 200, 138
20, 781, 200, 78558.3, 17272.7, 528.228, 0.453659, 51267.4, 11219.3, 58564.7, 11999.5, 0, 0, 200, 142
20, 782, 200, 81711.2, 17214.7, 828.811, 30.6319, 52912.5, 11532.2, 61170.2, 11782, 8.87308, 0, 200, 133
20, 783, 200, 73702.5, 17083.5, 1088.46, 10, 49171.6, 11631.3, 53791.6, 11418.2, 4.16026, 0, 199, 146
20, 784, 200, 73736.8, 16108, 580.769, 60.8275, 49664.9, 10808.3, 53609.5, 10821.7, 0, 0, 200, 145
20, 785, 200, 78025.5, 16920.9, 784.877, 14.1421, 50786.5, 11557.8, 57911.9, 11137.5, 821.88, 0, 200, 142
20, 786, 200, 70249.3, 15231.7, 724.281, 1.09806, 46578.8, 10253.4, 51828.1, 10350.2, 0, 0, 200, 133
20, 787, 200, 85531.1, 18430.3, 690.283, 0, 57782.6, 12335.5, 62011.3, 12257.3, 270.503, 0, 200, 149
20, 788, 200, 77401.7, 16891.4, 617.698, 1.43452, 50875.2, 11089.7, 57352.3, 11559.1, 2.55301, 0, 200, 141
20, 789, 200, 81994.9, 17581.7, 855.287, 0, 52853.6, 11738, 61255.8, 12059.3, 524.797, 0, 200, 140
20, 790, 200, 75312.6, 16017.6, 642.255, 0, 49400.3, 10450.9, 55558, 10928.7, 0, 0, 200, 137
20, 791, 200, 85888.9, 19536.9, 795.633, 14.1421, 56419.8, 13724.6, 63659, 12375.7, 0, 0, 200, 146
20, 792, 200, 79320.5, 16670.2, 841.612, 4.16732, 52512.3, 11082.7, 58524.8, 11355.1, 260.899, 0, 200, 135
20, 793, 200, 84458.5, 17843.4, 785.125, 3.14509, 55430.7, 12201.8, 62820.9, 11821.3, 0, 0, 200, 141
20, 794, 200, 80876, 17166.6, 608.835, 0, 53139.7, 11893.5, 60020.8, 11158.2, 0, 0, 200, 135
20, 795, 200, 79272.6, 16615.3, 1048.86, 20, 51137.9, 11404.8, 59345, 10869.9, 4, 40, 200, 141
20, 796, 200, 69672.3, 15455.4, 705.638, 0, 47430.9, 10638.8, 50169.7, 10045.7, 4.16026, 0, 200, 136
20, 797, 200, 77441.2, 17435.2, 650.913, 20, 50329.2, 11485.4, 57918.2, 11684.1, 17.4162, 344.935, 199, 134
20, 798, 200, 69811.8, 15580.5, 634.443, 0, 46692.8, 10381.2, 51260.1, 10459.7, 0, 0, 199, 130
20, 799, 200, 75761.9, 18135.6, 704.466, 40.6797, 50575.8, 12383.4, 55384.7, 11830.8, 0, 0, 200, 141
21, 800, 200, 77085.2, 17099.5, 723.259, 40, 50985.9, 11174.3, 56687, 11764.9, 0, 0, 200, 132
21, 801, 200, 79051.8, 16362.3, 658.713, 0.900483, 52200.5, 11160, 58484.9, 10843.3, 0, 0, 200, 142
21, 802, 200, 76203, 16285, 969.842, 0, 50255.1, 11178.2, 56438.4, 10638, 261.403, 0, 200, 136
21, 803, 200, 73570.9, 16782.6, 832.22, 0, 49114.8, 11593.5, 54022.3, 11038.7, 0, 0, 198, 141
21, 804, 200, 74851.1, 17096.8, 871.573, 2.9957, 49324.2, 11739.7, 55394.3, 11283.1, 0, 0, 200, 150
21, 805, 200, 82945.5, 17740, 700.154, 0, 54154.3, 11956.3, 61864.5, 11919.9, 26.7358, 0, 200, 149
21, 806, 200, 86087.8, 19689.3, 1017.29, 0, 57009.8, 12965.3, 63469.6, 13511.4, 7.42551, 0, 200, 146
21, 807, 200, 77350.3, 18445.2, 549.144, 0, 50730.8, 13120.5, 57362.7, 11578, 0, 0, 200, 152
21, 808, 200, 78987.5, 17650.8, 823.955, 0, 51593.5, 11945.8, 58785.8, 11589.1, 7.49219, 0, 200, 141
21, 809, 200, 75165.7, 17821.7, 581.943, 0, 50219, 12038.4, 54897.7, 11782.5, 355.401, 0, 200, 150
21, 810, 200, 83799.1, 18973, 1027.84, 0.972893, 55054.5, 12833, 61973.5, 12699.5, 2.67605, 0, 200, 139
21, 811, 200, 84549.5, 19816.5, 656.856, 0.434472, 55242.2, 13298.3, 63047.3, 13368.8, 0, 0, 200, 159
21, 812, 200, 86666.6, 18983.1, 824.914, 0, 58064.9, 13065.2, 63258.9, 12306.1, 1.73237, 0, 200, 141
21, 813, 200, 80263.4, 19239, 483.828, 0, 52652.4, 13256.6, 59386.3, 12745.5, 0, 0, 200, 142
21, 814, 200, 71433.5, 16936.4, 485.687, 0, 47246.8, 11324.8, 52736.9, 11391, 0, 0, 200, 140
21, 815, 200, 75687.9, 16311.3, 744.69, 0, 50453.5, 10708.2, 55766.4, 11289.3, 0, 0, 200, 135
21, 816, 200, 66372.6, 14903, 681.442, 0, 45031.4, 9860.53, 47922.9, 10077.9, 0, 0, 200, 133
21, 817, 200, 76601.2, 16560.3, 614.065, 0, 50494.6, 11114.3, 56532.2, 11083.9, 0, 0, 200, 136
21, 818, 200, 81877.1, 18418.5, 601.896, 10, 53316.7, 12501.7, 61162.5, 12271.7, 272.189, 0, 200, 141
21, 819, 200, 79495.1, 16983.8, 835.501, 10, 53045.5, 11214.4, 58211, 11656.2, 0, 0, 200, 143
21, 820, 200, 74473.7, 15604.2, 825.49, 13.8202, 48949.4, 10014.8, 55182.2, 11000.6, 0, 0, 200, 133
21, 821, 200, 76548.6, 17285.2, 839.74, 0, 51524.4, 11367.7, 55726.3, 11817.9, 0, 0, 200, 148
21, 822, 200, 66995.4, 13294.2, 695.837, 40, 44547.4, 9200.34, 49150.1, 8787.72, 0, 0, 200, 125
21, 823, 200, 82235.7, 17483.3, 968.846, 0, 52912.9, 11896.4, 61960.2, 11731.3, 2.6092, 0, 200, 147
21, 824, 200, 77662.1, 16912.4, 1076.8, 28.2843, 50628.6, 11359.7, 57965.7, 11444.2, 273.202, 0, 200, 151
21, 825, 200, 77372.2, 17477.3, 549, 20, 51205.9, 11674.7, 57166.1, 11967.2, 0, 0, 200, 143
21, 826, 200, 77616.6, 18325, 831.521, 0, 51002.7, 12001.8, 57629.2, 12567.3, 0, 0, 200, 146
21, 827, 200, 81057.7, 18036, 973.117, 0, 53181, 12425.4, 60135.9, 11778.8, 0, 0, 200, 137
21, 828, 200, 73600.1, 15992.8, 791.178, 0, 49060.6, 10996.6, 54167.6, 10550.8, 1.01, 0, 200, 135
21, 829, 200, 79561, 18192.9, 763.8, 0, 52584.2, 12637.5, 58852.9, 11766.5, 2.54181, 0, 200, 146
21, 830, 200, 76381.7, 16043, 627.987, 0, 50472, 10520.8, 56421.5, 11110.9, 2.80816, 0, 200, 138
21, 831, 200, 76041.9, 17331, 794.322, 20, 50451.3, 11646.5, 55931.8, 11606.7, 272.857, 0, 200, 136
21, 832, 200, 78510.6, 16575.3, 816.905, 0, 52324.3, 11556.8, 57735.3, 10960.4, 26.4657, 0, 200, 134
21, 833, 200, 70098.2, 15558.1, 518.461, 0, 47315.6, 10296.2, 50838.2, 10692.9, 2.6092, 0, 200, 133
21, 834, 200, 74884, 16526.7, 625.72, 21.3808, 49827.1, 11498, 55122.8, 10827.5, 0, 0, 200, 138
21, 835, 200, 79147.6, 17700.2, 587.829, 0, 52792.7, 11819.8, 58009.8, 11886.7, 3.12934, 0, 200, 146
21, 836, 200, 75004, 18118.6, 489.919, 2.49058, 48760.2, 11888.1, 55985.5, 12413.2, 3.81816, 0, 200, 145
21, 837, 200, 74728.5, 16756.3, 504.597, 10, 49233.4, 11461.2, 55254.8, 10912.8, 0, 0, 200, 140
21, 838, 200, 80586.7, 17997.2, 690.935, 0, 53893.4, 12270.7, 58929, 11889.2, 0, 0, 200, 143
21, 839, 200, 67676.8, 15492.5, 955.819, 20, 44868.6, 10699, 49748.5, 10055.7, 0, 0, 200, 136
22, 840, 200, 71588.5, 16090.5, 554.632, 0, 46816.2, 11383.7, 53361.5, 10265.5, 18.6256, 0, 200, 140
22, 841, 200, 73202.7, 17792.2, 511.558, 0, 48773.4, 12181.1, 53619.4, 11483.4, 2.67605, 0, 200, 154
22, 842, 200, 82243.6, 18549.2, 425.493, 40, 53300, 12278.3, 61226.7, 12791.2, 0, 0, 200, 149
22, 843, 200, 87708.1, 18665.7, 740.331, 40, 57494.9, 12480.6, 65284.9, 12947.3, 0, 0, 200, 143
22, 844, 200, 71205.6, 15749.5, 743.142, 0, 47799.9, 10238.3, 51829, 10999.2, 0, 0, 200, 133
22, 845, 200, 75107.7, 16601, 705.715, 0, 48861.7, 11543.2, 56068, 10781, 0, 0, 200, 139
22, 846, 200, 83071.4, 17695.6, 644.246, 2.30268, 55391.1, 12617.2, 60919.6, 11334, 0, 0, 200, 143
22, 847, 200, 85116.1, 17695.5, 799.893, 0, 55291.5, 11845.6, 63759.4, 12055.7, 2.59732, 0, 200, 146
22, 848, 200, 81888.5, 16640.3, 424.304, 1.24171, 53084.9, 10536.9, 61263.5, 11796.9, 344.935, 0, 200, 139
22, 849, 200, 72904.8, 16005, 429.355, 0.848089, 48444.2, 10869.5, 53767.5, 10330.1, 0, 0, 200, 145
22, 850, 200, 74395.1, 16672.2, 746.184, 20, 49801.3, 11511.8, 54445.8, 10845.6, 0, 0, 200, 140
22, 851, 200, 72499.7, 16197.3, 354.075, 20, 47703.8, 10761, 53527.2, 10968.4, 0, 0, 200, 140
22, 852, 200, 68717.6, 15666.3, 397.344, 0, 45484.8, 10879.8, 50693.7, 10091, 0, 0, 200, 136
22, 853, 200, 89619.6, 20116, 796.251, 0.521979, 58747.7, 13265.9, 66637.2, 13869.1, 0, 0, 200, 154
22, 854, 200, 76521.9, 16558.1, 637.564, 0, 50220.6, 11042.6, 56856.9, 11318.3, 0, 0, 200, 138
22, 855, 200, 72163.8, 15805.9, 409.589, 0, 48360.4, 10632.4, 52668.1, 10486.7, 260.403, 0, 200, 139
22, 856, 200, 88147.1, 20112.5, 763.265, 0, 58542.8, 13138.8, 64932.8, 13772.3, 0, 0, 200, 151
22, 857, 200, 71523.7, 17005.9, 626.731, 10, 47811, 11528.9, 52187.5, 11208.7, 0, 0, 200, 135
22, 858, 200, 77022.1, 16902.9, 806.441, 2.18865, 51833.9, 11073.8, 56017.1, 11566.1, 0, 0, 200, 135
22, 859, 200, 81254.9, 18687.3, 560.358, 0, 53782.7, 12763.5, 59978.3, 12293.7, 8.58657, 0, 200, 146
22, 860, 200, 78703.4, 17502.4, 610.843, 0, 50994.4, 11570.4, 58859.9, 11898.6, 0, 0, 200, 147
22, 861, 200, 79329.2, 18161.9, 517.785, 4.77305, 53525.8, 12264, 57185, 12067.2, 257.398, 0, 200, 150
22, 862, 200, 85460.3, 18943.8, 801.071, 0, 56763.1, 13158, 62800.4, 12416.2, 0, 0, 200, 150
22, 863, 200, 88111.7, 18815.8, 694.853, 2.03539, 58338.1, 12776.6, 64617.7, 12525.1, 4.16026, 0, 200, 164
22, 864, 200, 89903.1, 20418.4, 640.295, 0, 59169.7, 13954.3, 66368.3, 13382.7, 263.342, 0, 200, 155
22, 865, 200, 77169.2, 15984.7, 504.874, 40, 50851.7, 10359.1, 57056.1, 11052.7, 0, 0, 200, 143
22, 866, 200, 82370.4, 17060.4, 714.341, 20.7618, 55684.1, 11172.6, 59711.8, 11693.5, 0, 0, 200, 138
22, 867, 200, 83322.7, 18919.7, 718.659, 0, 54485.5, 12636.8, 62050, 12681.7, 0, 0, 200, 139
22, 868, 200, 83450.4, 18855.5, 532.521, 0.110548, 55187.6, 12779.1, 61382.9, 12600.4, 0, 0, 200, 149
22, 869, 200, 73746.5, 16669, 666.944, 20, 48733, 11223.1, 54488.9, 11245.1, 0, 0, 200, 137
22, 870, 200, 81569.4, 16743.8, 992.813, 0, 54508.1, 11223, 59922, 11498.5, 0, 0, 200, 140
22, 871, 200, 77469.5, 17894.9, 924.254, 20, 51845.5, 12019.9, 56783.3, 12021.6, 4.16026, 0, 200, 142
22, 872, 200, 78883, 17841.3, 386.518, 1.13461, 52716.3, 12422, 57531.2, 11597.7, 348.251, 0, 200, 147
22, 873, 200, 68539.8, 16475.6, 309.956, 0, 46034.5, 11375.6, 49943.2, 10625.6, 7.53053, 0, 200, 141
22, 874, 200, 76800.7, 18338.7, 543.96, 0, 51891.6, 12012.3, 55172.5, 12289, 2.01, 0, 200, 146
22, 875, 200, 84379.8, 18736.7, 793.936, 0.827492, 55643, 12608, 62415.3, 12613.4, 4.16026, 0, 200, 137
22, 876, 200, 72536.3, 14178.1, 570.607, 0, 46960.5, 9484.91, 54291.7, 9866.59, 257.398, 0, 200, 122
22, 877, 200, 85855, 18477.9, 860.302, 40, 56298.7, 12273.4, 63983.2, 12745.8, 2.99241, 0, 200, 152
22, 878, 200, 82866.4, 19114.3, 645.853, 3.90403, 56289.9, 13551.4, 60077.4, 12130.7, 0, 0, 200, 149
22, 879, 200, 78647.9, 18552.3, 585.007, 0, 53399.6, 12406.9, 56815.3, 12272.8, 0, 0, 200, 150
23, 880, 200, 74742.1, 17033.4, 436.448, 0, 49534.2, 11521.5, 55278.8, 11471.1, 0, 0, 200, 140
23, 881, 200, 81848.1, 17973.3, 504.786, 0, 54854.7, 12444.8, 59760.2, 11573.8, 0, 0, 200, 149
23, 882, 200, 81722, 18044, 841.98, 0, 54000.3, 12117, 60458.7, 12145, 4.16026, 0, 200, 146
23, 883, 200, 70024.7, 16563.6, 615.224, 0, 47588.9, 11365.9, 50405.6, 10908.8, 0, 0, 200, 142
23, 884, 200, 74757.4, 16354.4, 510.976, 0, 49537.8, 10768.7, 55137.3, 11099.3, 0, 0, 200, 134
23, 885, 200, 78126.4, 17362.2, 809.564, 12.4819, 52095.6, 11812.1, 57092.1, 11374.5, 0, 0, 200, 144
23, 886, 200, 76207.2, 17418.6, 335.013, 0, 51249.1, 11950.2, 55433, 11329.3, 0, 0, 200, 136
23, 887, 200, 72931.7, 17165.7, 379.455, 20, 48402.5, 11314, 53702.5, 11368.3, 0, 0, 200, 140
23, 888, 200, 79332.1, 19679.4, 419.181, 10, 53017.6, 12918.1, 58054.2, 13302.9, 0, 0, 200, 143
23, 889, 200, 65075.3, 14855, 411.562, 10, 42971.8, 9844.42, 48072.3, 9991.73, 347.808, 0, 200, 127
23, 890, 200, 73808.8, 15312.9, 405.648, 0, 50537.1, 10366.6, 52592.5, 10145.9, 0, 0, 197, 136
23, 891, 200, 82221.5, 18184.5, 728.037, 0, 55897.6, 12049.6, 58929.7, 12309.2, 0, 0, 200, 140
23, 892, 200, 74307.9, 16224.7, 544.477, 10, 49662.7, 10795, 54381.8, 11011.8, 0, 0, 199, 142
23, 893, 200, 77598.7, 18034, 678.665, 1.11599, 50997.1, 11844.3, 57443.7, 12334.2, 16.5141, 0, 200, 142
23, 894, 200, 70454.2, 15689.1, 577.335, 0.972893, 46416.9, 11158.1, 52086, 10112.7, 3.4982, 0, 200, 134
23, 895, 200, 77856.6, 16971.3, 563.66, 0, 52284.2, 11210, 56720.2, 11687.8, 288.606, 0, 200, 143
23, 896, 200, 80933.4, 17095.7, 935.344, 0, 53808.1, 11681.4, 59362.3, 11190.5, 7.42551, 0, 200, 149
23, 897, 200, 82061.8, 18286.3, 802.469, 10, 53380.2, 12278.8, 61428.7, 12303.7, 0, 0, 200, 145
23, 898, 200, 72568.4, 15735.4, 642.919, 0.0645903, 48227.3, 10533.2, 53501.3, 10547.7, 0, 0, 200, 133
23, 899, 200, 77832.9, 16912.3, 583.169, 0, 50956.1, 11267.4, 57921.5, 11433, 11, 0, 200, 141
23, 900, 200, 71095.7, 16851.6, 553.398, 0, 47354, 11492.8, 52411.4, 11314, 0, 0, 200, 141
23, 901, 200, 74548.1, 16935.6, 588.561, 0, 50003.6, 11811.3, 54445.6, 11030, 9.15526, 0, 200, 131
23, 902, 200, 69519.6, 15429.9, 547.77, 0.763615, 47074.7, 10518.9, 50310.2, 10147.1, 2.67605, 0, 200, 127
23, 903, 200, 76473.2, 17778, 386.921, 13.0223, 50449.3, 11913.5, 56221.7, 11615, 527.91, 0, 200, 148
23, 904, 200, 73906, 16018, 731.849, 0, 48690.6, 10378.1, 54662.6, 11220.1, 0, 0, 200, 130
23, 905, 200, 60982.1, 13394.4, 538.644, 5.16531, 40516, 9219.38, 44605.4, 8793, 29.6383, 0, 199, 120
23, 906, 200, 82888.4, 18068.4, 757.04, 40, 54437.9, 12369.5, 61143.6, 11723.1, 266.343, 0, 199, 140
23, 907, 200, 76571.4, 16718.4, 716.262, 0, 50144.8, 11570.6, 56689, 10872.1, 318.28, 0, 200, 146
23, 908, 200, 73939.5, 16525.8, 647.947, 0, 49327.3, 10563.2, 54174, 11618.5, 0, 0, 200, 146
23, 909, 200, 74806.2, 16127.2, 536.082, 0, 48217.6, 10797.7, 56071.8, 10845.2, 0, 0, 200, 133
23, 910, 200, 78663.8, 18145.8, 504.386, 0, 52806.2, 12653.4, 57048.1, 11506.5, 0, 0, 200, 144
23, 911, 200, 88042.2, 19419.9, 707.768, 0.521979, 58046.7, 13372, 64991.6, 12669.5, 4.16, 0, 200, 147
23, 912, 200, 78861.2, 18663, 723.453, 0, 52380.9, 12790.5, 57911.9, 12165.2, 0, 0, 200, 146
23, 913, 200, 79815.8, 18143.5, 736.485, 0, 52121.4, 12170.6, 59582.4, 12141.2, 0, 0, 200, 143
23, 914, 200, 78184.6, 18241.1, 798.87, 20.3657, 51282.3, 12251.8, 57859.4, 12045.1, 0, 0, 200, 143
23, 915, 200, 80269.9, 18281.8, 563.26, 30, 54188.2, 12668.6, 58457.7, 11774, 0, 0, 200, 144
23, 916, 200, 81146.1, 18144.8, 556.982, 20, 53814.6, 11802.8, 59275.3, 12512.9, 0, 0, 200, 144
23, 917, 200, 82769.1, 18128.3, 632.74, 0.903784, 55510.8, 12225.5, 60065.5, 12128.2, 0, 0, 200, 155
23, 918, 200, 73547, 16233.4, 728.09, 2.13406, 47657.9, 11218.2, 54840.4, 10744.5, 567.503, 0, 200, 134
23, 919, 200, 87422.1, 19068.3, 869.714, 31.4015, 57597.4, 13047.2, 64732.8, 12599.3, 0, 0, 200, 146
24, 920, 200, 79085.8, 17913.4, 754.183, 0.377084, 51650.9, 12117.5, 58740.6, 12227.5, 0, 0, 200, 138
24, 921, 200, 79900.9, 18045.5, 391.916, 0, 53882.1, 12016, 58237.1, 12284.1, 0, 0, 200, 142
24, 922, 200, 77903.4, 17073.9, 659.088, 0, 51003.2, 11446.7, 57933.7, 11426.8, 0, 0, 200, 145
24, 923, 200, 70993.5, 16391.1, 940.331, 0, 47139.7, 11179.5, 52153.6, 10751, 0, 0, 200, 137
