26, 1011, 200, 1, 386.505, -76.8616, 0.0584472
26, 1012, 200, 1, 402.502, -69.5356, 0.338861
26, 1013, 200, 1, 325.08, -97.5778, 0.541934
26, 1014, 200, 1, 401.954, -83.3045, -1
26, 1015, 200, 1, 397.917, -84.6912, 0.400681
26, 1016, 200, 7.26421, 403.009, -82.0663, 0.00080166
26, 1017, 200, 4.93399, 384.318, -82.5467, -0.736338
26, 1018, 200, 1, 442.218, -76.7151, 0.367768
26, 1019, 200, 3.02151, 392.472, -87.4686, 0.462048
26, 1020, 200, 1, 395.402, -87.3294, -1
26, 1021, 200, 1, 390.473, -86.5585, 0.513434
26, 1022, 200, 1, 394.798, -86.6543, 0.555268
26, 1023, 200, 1, 407.963, -78.8178, 0.378497
26, 1024, 200, 6.86488, 450.309, -72.3933, 0.208248
26, 1025, 200, 1, 379.415, -93.7726, -1
26, 1026, 200, 1, 407.234, -77.6686, 0.506973
26, 1027, 200, 1, 484.618, -59.9213, 0.0273968
26, 1028, 200, 1, 396.685, -87.6337, 0.361507
26, 1029, 200, 1, 399.43, -86.5012, 0.322106
26, 1030, 200, 1, 334.542, -98.7005, -1
26, 1031, 200, 1, 404.642, -83.9951, 0.473234
26, 1032, 200, 1, 361.187, -88.2474, 0.564083
26, 1033, 200, 1, 345.632, -69.2125, 0.314833
26, 1034, 200, 1, 358.035, -102.663, 0.616772
26, 1035, 200, 3.23728, 435.203, -81.7803, 0.375964
26, 1036, 200, 1, 365.512, -83.5659, -1
26, 1037, 200, 1, 310.117, -90.7953, -1
26, 1038, 200, 1, 429.832, -74.3504, 0.151527
26, 1039, 200, 6.95866, 393.037, -74.1911, -0.0235358
27, 1040, 200, 1, 408.173, -80.6564, -0.112323
27, 1041, 200, 1, 315.399, -91.0635, 0.618945
27, 1042, 200, 1, 355.095, -81.311, 0.57527
27, 1043, 200, 5.6352, 388.004, -90.055, 0.331901
27, 1044, 200, 3.77925, 392.147, -72.0101, 0.066573
27, 1045, 200, 3.6652, 445.609, -67.3081, 0.297493
27, 1046, 200, 6.81502, 433.252, -70.6743, 0.352206
27, 1047, 200, 4.22157, 346.225, -76.0236, 0.00604043
27, 1048, 200, 1, 322.651, -103.29, -1
27, 1049, 200, 1, 395.858, -95.6434, 0.557125
27, 1050, 200, 7.47635, 452.782, -78.6704, 0.827298
27, 1051, 200, 9.34378, 386.526, -77.6585, 0.164442
27, 1052, 200, 8.33156, 419.37, -78.719, 0.46349
27, 1053, 200, 1, 377.976, -77.0382, -1
27, 1054, 200, 1, 417.66, -81.7652, -1
27, 1055, 200, 1, 365.684, -93.692, 0.272906
27, 1056, 200, 1, 391.062, -75.8852, -1
27, 1057, 200, 1, 379.393, -76.8963, 0.304554
27, 1058, 200, 1, 388.396, -83.9218, -0.183316
27, 1059, 200, 1, 458.925, -78.4929, 0.410741
27, 1060, 200, 1, 361.106, -81.3118, -1
27, 1061, 200, 1, 351.9, -91.2957, 0.546669
27, 1062, 200, 3.99816, 388.67, -nan, 0.237578
27, 1063, 200, 1, 341.296, -98.6176, -0.259806
27, 1064, 200, 4.37266, 320.887, -98.4953, 0.734116
27, 1065, 200, 5.90543, 352.771, -85.0129, 0.447509
27, 1066, 200, 5.82807, 402.757, -82.5769, 0.334614
27, 1067, 200, 3.63268, 373.04, -85.4639, 0.697353
27, 1068, 200, 1, 392.389, -85.4175, 0.605656
27, 1069, 200, 1, 414.271, -72.9077, 0.307409
27, 1070, 200, 1, 344.704, -97.6172, -1
27, 1071, 200, 1, 391.13, -75.7834, 0.264691
27, 1072, 200, 1, 365.295, -97.4262, -0.0460203
27, 1073, 200, 1, 373.161, -83.3388, 0.266087
27, 1074, 200, 1, 374.106, -85.6028, -1
27, 1075, 200, 1, 372.245, -94.421, -0.103119
27, 1076, 200, 6.63812, 472.862, -65.4852, 0.568092
27, 1077, 200, 1, 399.89, -85.429, 0.559056
27, 1078, 200, 6.48844, 367.115, -86.191, 0.30641
27, 1079, 200, 1, 370.8, -78.3193, 0.453048
28, 1080, 200, 4.62119, 390.559, -69.2458, 0.0948635
28, 1081, 200, 6.61483, 372.182, -96.735, 0.315186
28, 1082, 200, 1, 394.437, -70.9756, -1
28, 1083, 200, 1, 383.3, -83.7688, -1
28, 1084, 200, 1, 347.611, -89.6353, -1
28, 1085, 200, 1, 357.756, -87.4998, -1
28, 1086, 200, 1, 303.453, -94.7819, -0.155262
28, 1087, 200, 4.14045, 377.884, -86.9718, -0.347019
28, 1088, 200, 1, 330.413, -90.6404, -1
28, 1089, 200, 1, 396.342, -84.0541, -1
28, 1090, 200, 3.59194, 282.546, -100.54, 0.0431653
28, 1091, 200, 1, 369.385, -78.8954, -1
28, 1092, 200, 1, 376.964, -94.4089, 0.292455
28, 1093, 200, 1, 369.188, -94.1685, 0.186746
28, 1094, 200, 1, 412.242, -72.0021, -1
28, 1095, 200, 4.26247, 331.999, -94.3709, 0.481567
28, 1096, 200, 1, 379.476, -86.9413, 0.425425
28, 1097, 200, 6.11558, 393.851, -82.0444, 0.163208
28, 1098, 200, 1, 403.641, -82.3386, -1
28, 1099, 200, 5.53624, 357.644, -91.4605, 0.452982
28, 1100, 200, 6.18069, 415.049, -86.6849, 0.349358
28, 1101, 200, 1, 355.815, -82.6472, 0.615769
28, 1102, 200, 1, 374.12, -91.6116, -1
28, 1103, 200, 5.59547, 375.697, -81.5046, 0.187128
28, 1104, 200, 4.81878, 353.305, -86.1391, 0.328853
28, 1105, 200, 5.81915, 375.946, -83.1896, -0.326517
28, 1106, 200, 1, 355.323, -83.0529, 0.59217
28, 1107, 200, 4.32037, 413.278, -69.7595, -0.411103
28, 1108, 200, 5.74042, 368.341, -82.8022, 0.207646
28, 1109, 200, 1, 356.858, -87.4169, 0.580975
28, 1110, 200, 1, 415.172, -64.8862, 0.261062
28, 1111, 200, 1, 385.763, -78.0179, 0.465852
28, 1112, 200, 1, 367.311, -82.4722, 0.346326
28, 1113, 200, 5.24408, 376.564, -78.7536, 0.190686
28, 1114, 200, 6.96944, 430.009, -79.4368, 0.958852
28, 1115, 200, 1, 408.362, -81.1581, -1
28, 1116, 200, 1, 341.515, -95.5888, -1
28, 1117, 200, 1, 397.685, -74.4254, 0.372791
28, 1118, 200, 1, 361.422, -88.3359, 0.687666
28, 1119, 200, 1, 369.332, -88.8526, -1
29, 1120, 200, 1, 340.142, -85.4472, -0.00187681
29, 1121, 200, 1, 354.513, -99.8709, 0.28914
29, 1122, 200, 6.16676, 397.128, -84.1336, 0.253061
29, 1123, 200, 1, 427.802, -101.251, -1
29, 1124, 200, 4.73427, 375.481, -88.8977, 0.662263
29, 1125, 200, 5.35478, 325.954, -88.7203, 0.328127
29, 1126, 200, 2.27163, 371.373, -96.8572, -0.552654
29, 1127, 200, 1, 398.372, -83.714, 0.334245
29, 1128, 200, 2.99234, 347.043, -91.1312, 0.200468
29, 1129, 200, 1, 320.444, -82.6017, 0.111668
29, 1130, 200, 8.59562, 368.675, -98.8325, 0.356322
29, 1131, 200, 6.93256, 368.454, -85.8649, 0.277885
29, 1132, 200, 4.41801, 368.615, -92.0691, -0.0503225
29, 1133, 200, 1, 332.162, -94.0794, 0.206394
29, 1134, 200, 1, 408.03, -75.7847, 0.306784
29, 1135, 200, 1, 321.108, -77.0419, -1
29, 1136, 200, 1, 374.583, -74.6685, 0.527414
29, 1137, 200, 1, 362.747, -91.0716, 0.23657
29, 1138, 200, 1, 373.712, -83.1504, 0.739136
29, 1139, 200, 1, 381.577, -77.5937, -0.186587
29, 1140, 200, 1, 419.564, -69.0817, 0.0603759
29, 1141, 200, 1, 430.92, -84.1199, 0.527424
29, 1142, 200, 4.19565, 348.184, -78.839, -0.028215
29, 1143, 200, 5.61638, 376.111, -82.8052, 0.226292
29, 1144, 200, 4.52078, 380.924, -91.6956, 0.535712
29, 1145, 200, 1, 386.323, -83.8158, -1
29, 1146, 200, 1, 416.114, -86.3667, 0.416896
29, 1147, 200, 1, 395.476, -91.3536, 0.365868
29, 1148, 200, 1, 358.035, -82.2909, 0.132086
29, 1149, 200, 1, 378.033, -86.7506, 0.641425
29, 1150, 200, 5.78735, 372.355, -83.157, 0.4274
29, 1151, 200, 1, 397.206, -72.5336, 0.136549
29, 1152, 200, 4.47399, 421.276, -98.5398, -0.561644
29, 1153, 200, 1, 312.952, -93.2692, -0.136167
29, 1154, 200, 1, 401.665, -72.742, 0.334071
29, 1155, 200, 1, 315.824, -97.8245, 0.147164
29, 1156, 200, 4.81494, 425.783, -69.3158, 0.660504
29, 1157, 200, 1, 303.493, -112.632, 0.587666
29, 1158, 200, 5.80159, 414.333, -80.5725, 0.314823
29, 1159, 200, 1, 388.02, -82.4778, 0.52792
30, 1160, 200, 4.54879, 335.71, -83.6408, 0.214075
30, 1161, 200, 3.03022, 348.292, -100.674, 0.0149363
30, 1162, 200, 5.20254, 355.626, -88.2488, 0.242818
30, 1163, 200, 2.24402, 343.785, -93.6085, 0.0947792
30, 1164, 200, 4.55887, 357.265, -90.6947, 0.314696
30, 1165, 200, 1, 355.989, -85.4118, 0.444365
30, 1166, 200, 1, 389.141, -93.573, 0.439399
30, 1167, 200, 6.6896, 388.402, -72.3715, -0.171482
30, 1168, 200, 5.46302, 440.615, -65.2542, 0.354439
30, 1169, 200, 1, 401.884, -74.5024, 0.585247
30, 1170, 200, 1, 380.122, -83.7941, -1
30, 1171, 200, 3.47557, 384.1, -81.4705, 0.676191
30, 1172, 200, 1, 370.517, -78.9879, 0.207093
30, 1173, 200, 1, 275.825, -112.411, 0.219652
30, 1174, 200, 1, 370.058, -90.6687, -1
30, 1175, 200, 1, 388.694, -91.16, -1
30, 1176, 200, 4.80448, 353.38, -93.2412, 0.29019
30, 1177, 200, 1, 369.293, -95.8705, -1
30, 1178, 200, 1, 441.261, -73.8107, -0.0540266
30, 1179, 200, 1, 452.883, -74.4408, 0.245376
30, 1180, 200, 1, 367.856, -79.5079, 0.292901
30, 1181, 200, 4.61991, 333.147, -95.4377, 0.796816
30, 1182, 200, 1, 336.746, -81.3646, -1
30, 1183, 200, 1, 364.459, -93.4405, -1
30, 1184, 200, 1, 338.795, -88.129, -1
30, 1185, 200, 1, 401.282, -78.3342, 0.617551
30, 1186, 200, 1, 335.624, -81.5125, 0.440112
30, 1187, 200, 3.22493, 320.337, -95.1945, 0.25972
30, 1188, 200, 6.84975, 389.461, -78.9532, 0.815191
30, 1189, 200, 4.50016, 391.844, -89.2045, 0.358753
30, 1190, 200, 1, 332.735, -101.351, -0.112133
30, 1191, 200, 1, 312.382, -101.172, -1
30, 1192, 200, 4.2237, 376.913, -74.4453, 0.404133
30, 1193, 200, 1, 394.276, -90.983, -1
30, 1194, 200, 6.6066, 400.49, -68.1865, 0.280376
30, 1195, 200, 1, 383.242, -85.344, 0.398541
30, 1196, 200, 5.50883, 385.7, -83.8204, -0.0651299
30, 1197, 200, 1, 461.338, -60.5155, 0.168711
30, 1198, 200, 4.80178, 368.578, -78.6402, 0.348935
30, 1199, 200, 1, 370.901, -89.0586, -0.0122749
31, 1200, 200, 1, 390.133, -71.1006, 0.389975
31, 1201, 200, 1, 350.396, -100.922, -1
31, 1202, 200, 4.72486, 345.919, -81.0061, 0.140283
31, 1203, 200, 6.54958, 382.747, -85.0844, 0.0887055
31, 1204, 200, 1, 319.359, -86.3168, 0.475519
31, 1205, 200, 1, 374.717, -100.583, 0.0216301
31, 1206, 200, 5.91767, 360.189, -87.1907, -0.155376
31, 1207, 200, 1, 372.681, -87.2832, -1
31, 1208, 200, 1, 351.566, -95.4499, 0.228417
31, 1209, 200, 1, 354.914, -81.953, 0.270978
31, 1210, 200, 1, 400.21, -85.1357, 0.299991
31, 1211, 200, 1, 310.223, -104.635, 0.426169
31, 1212, 200, 4.13234, 418.963, -68.0495, 0.1875
31, 1213, 200, 1, 325.49, -97.944, 0.273351
31, 1214, 200, 1, 338.927, -94.1655, 0.216027
31, 1215, 200, 1, 298.007, -102.747, 0.31629
31, 1216, 200, 1, 365.929, -77.6712, 0.0929874
31, 1217, 200, 1, 340.367, -92.2793, -1
31, 1218, 200, 6.84517, 367.806, -97.9554, 0.769574
31, 1219, 200, 5.11717, 364.814, -77.1013, 0.530379
31, 1220, 200, 5.00217, 398.335, -68.7272, 0.0315905
31, 1221, 200, 4.47768, 371.617, -84.4902, 0.310943
31, 1222, 200, 4.23009, 391.172, -73.1644, 0.759224
31, 1223, 200, 1, 367.729, -81.0098, 0.561945
31, 1224, 200, 6.83467, 413.853, -79.8779, 0.563535
31, 1225, 200, 1, 403.925, -86.8074, -0.0772145
31, 1226, 200, 1, 367.94, -82.5972, 0.226782
31, 1227, 200, 5.17916, 387.369, -81.4771, 0.389664
31, 1228, 200, 6.12187, 395.493, -82.1159, 0.550371
31, 1229, 200, 1, 380.625, -89.4077, 0.0814498
31, 1230, 200, 1, 411.856, -86.8751, -0.397326
31, 1231, 200, 4.67113, 375.654, -89.7209, 0.328455
31, 1232, 200, 1, 381.185, -92.2858, -1
31, 1233, 200, 8.75938, 414.11, -76.0415, 0.325181
31, 1234, 200, 5.76974, 404.546, -83.1439, 0.185594
31, 1235, 200, 2.8982, 360.891, -97.6987, 0.31805
31, 1236, 200, 1, 372.026, -78.3927, 0.254276
31, 1237, 200, 1, 376.558, -83.9343, 0.426107
31, 1238, 200, 5.27495, 334.974, -84.7467, 0.862679
31, 1239, 200, 7.35495, 359.895, -87.925, -0.171223
32, 1240, 200, 1, 402.445, -74.1216, -1
32, 1241, 200, 1, 352.198, -85.8054, -1
32, 1242, 200, 4.9875, 459.499, -62.5413, 0.549874
32, 1243, 200, 4.83927, 352.819, -91.7585, 0.228244
32, 1244, 200, 1, 411.191, -81.4632, -1
32, 1245, 200, 1, 388.395, -76.8393, 0.451954
32, 1246, 200, 1, 350.146, -92.2708, -1
32, 1247, 200, 5.31004, 425.184, -78.3258, -0.218534
32, 1248, 200, 1, 386.177, -89.6916, 0.374799
32, 1249, 200, 2.76758, 384.819, -87.7382, 0.342709
32, 1250, 200, 1, 401.412, -83.5248, 0.2681
32, 1251, 200, 7.05934, 380.242, -82.7609, 0.725173
32, 1252, 200, 1, 347.833, -79.3619, 0.53491
32, 1253, 200, 1, 332.823, -104.456, 0.40863
32, 1254, 200, 1, 356.466, -75.3597, 0.633863
32, 1255, 200, 1, 381.448, -84.7949, 0.0548526
32, 1256, 200, 1, 329.542, -99.9974, -1
32, 1257, 200, 6.92648, 369.005, -78.319, 0.354012
32, 1258, 200, 1, 374.514, -83.2775, 0.00565475
32, 1259, 200, 5.55346, 368.609, -88.9754, 0.14125
32, 1260, 200, 1, 423.761, -80.5418, -1
32, 1261, 200, 1, 378.892, -78.2558, 0.423802
32, 1262, 200, 1, 335.337, -104.619, 0.581301
32, 1263, 200, 1, 385.385, -81.1311, -0.402247
32, 1264, 200, 1, 351.609, -80.68, 0.163538
32, 1265, 200, 1, 382.477, -92.272, 0.216714
32, 1266, 200, 6.15707, 345.628, -101.518, -0.14546
32, 1267, 200, 1, 372.204, -82.0728, 0.455309
32, 1268, 200, 4.77142, 347.91, -92.9659, 0.337451
32, 1269, 200, 1, 353.993, -92.8006, -1
32, 1270, 200, 1, 401.936, -76.2499, 0.38216
32, 1271, 200, 1, 346.435, -91.0882, -0.305032
32, 1272, 200, 5.80147, 396.996, -78.0856, 0.337542
32, 1273, 200, 5.21522, 365.781, -84.96, 0.244212
32, 1274, 200, 2.43492, 355.064, -91.5748, 0.261116
32, 1275, 200, 1, 360.371, -83.1668, 0.65599
32, 1276, 200, 1, 344.749, -90.6183, -1
32, 1277, 200, 1, 368.095, -85.0834, 0.0321584
32, 1278, 200, 1, 370.539, -92.9857, 0.975408
32, 1279, 200, 1, 395.149, -71.4514, 0.249959
33, 1280, 200, 5.6234, 392.308, -82.6421, -0.20558
33, 1281, 200, 4.50383, 392.383, -85.9294, -0.311709
33, 1282, 200, 1, 345.564, -78.8498, 0.107016
33, 1283, 200, 7.37612, 361.882, -80.666, 0.211533
33, 1284, 200, 1, 414.842, -80.4698, -0.456
33, 1285, 200, 5.98457, 355.157, -93.0496, 0.572268
33, 1286, 200, 8.55536, 365.445, -74.2023, 0.250376
33, 1287, 200, 4.43915, 419.27, -76.0952, 0.386942
33, 1288, 200, 1, 354.039, -93.8715, 0.642653
33, 1289, 200, 2.15183, 365.9, -75.8941, 0.641731
33, 1290, 200, 1, 337.563, -95.4846, -1
33, 1291, 200, 1, 357.629, -92.9575, 0.438345
33, 1292, 200, 2.82942, 405.469, -82.0266, 0.286886
33, 1293, 200, 1, 371.779, -94.0469, -1
33, 1294, 200, 1, 366.97, -92.0177, 0.0167276
33, 1295, 200, 6.90592, 371.89, -88.6125, 0.533096
33, 1296, 200, 7.52867, 368.238, -88.7426, 0.4975
33, 1297, 200, 3.93453, 393.234, -86.0112, 0.588992
33, 1298, 200, 1, 354.235, -97.0633, 0.262175
33, 1299, 200, 4.33109, 354.502, -86.3611, -1
33, 1300, 200, 1, 330.387, -85.7165, 0.308638
33, 1301, 200, 1, 357.223, -84.3584, 0.260458
33, 1302, 200, 1, 330.185, -97.543, 0.243242
33, 1303, 200, 1, 383.389, -78.231, -1
33, 1304, 200, 1, 367.587, -90.6005, -0.302345
33, 1305, 200, 5.21686, 363.624, -98.6545, 0.268778
33, 1306, 200, 5.00625, 327.644, -92.6494, 0.303443
33, 1307, 200, 1, 392.203, -73.1928, 0.29336
33, 1308, 200, 4.62615, 325.434, -100.509, 0.625847
33, 1309, 200, 1, 324.25, -88.6291, -0.230091
33, 1310, 200, 1, 395.838, -87.8843, 0.474282
33, 1311, 200, 6.1502, 340.956, -87.3214, 0.275515
33, 1312, 200, 1, 335.989, -77.7838, -1
33, 1313, 200, 1, 355.035, -92.598, 0.910651
33, 1314, 200, 4.40992, 377.398, -92.1945, 0.312356
33, 1315, 200, 4.87212, 369.418, -71.8858, 0.174643
33, 1316, 200, 8.37633, 377.606, -72.5303, 0.26314
33, 1317, 200, 1, 362.332, -96.6026, 0.33037
33, 1318, 200, 1, 342.166, -88.3689, 0.45139
33, 1319, 200, 1, 352.863, -103.716, 0.468605
34, 1320, 200, 1, 324.429, -105.947, 0.154765
34, 1321, 200, 1, 333.304, -91.621, 0.545547
34, 1322, 200, 2.31292, 369.448, -88.6661, 0.543912
34, 1323, 200, 5.28043, 325.368, -81.6599, -0.0105367
34, 1324, 200, 1, 325.647, -94.0582, -1
34, 1325, 200, 1, 383.359, -81.2245, 0.379693
34, 1326, 200, 1, 391.49, -84.4669, 0.479297
34, 1327, 200, 1, 377.035, -85.7407, 0.348213
34, 1328, 200, 1, 327.711, -103.119, -1
34, 1329, 200, 5.01092, 404.878, -79.5006, 0.301902
34, 1330, 200, 6.46438, 348.659, -83.6453, 0.0125088
34, 1331, 200, 1, 397.672, -82.5433, -1
34, 1332, 200, 1, 361.453, -84.8677, -0.206057
34, 1333, 200, 3.49693, 365.937, -93.5039, 0.352321
34, 1334, 200, 1, 332.172, -94.4479, 0.395921
34, 1335, 200, 1, 348.087, -86.9241, -1
34, 1336, 200, 1, 310.233, -90.25, -1
34, 1337, 200, 4.63172, 391.942, -80.1537, 0.257823
34, 1338, 200, 1, 424.16, -73.3989, 0.242208
34, 1339, 200, 1, 375.973, -98.7772, 0.670979
34, 1340, 200, 1, 365.798, -81.2076, -1
34, 1341, 200, 1, 394.47, -81.1353, 0.310328
34, 1342, 200, 1, 398.075, -94.794, 0.394159
34, 1343, 200, 1, 371.453, -79.4603, 0.545868
34, 1344, 200, 7.14636, 409.938, -86.0523, -0.651683
34, 1345, 200, 8.68643, 348.781, -92.2595, 0.330065
34, 1346, 200, 1, 400.45, -88.1503, -1
34, 1347, 200, 1, 344.092, -104.632, -1
34, 1348, 200, 1, 401.123, -82.6907, -0.00782477
34, 1349, 200, 7.03641, 451.213, -64.8424, 0.442202
34, 1350, 200, 8.48715, 399.571, -95.2294, 0.450725
34, 1351, 200, 1, 310.501, -102.485, -0.227499
34, 1352, 200, 1, 364.502, -93.0172, 0.195934
34, 1353, 200, 3.78014, 377.594, -88.394, 0.268737
34, 1354, 200, 4.64565, 344.857, -97.0362, -0.561411
34, 1355, 200, 1, 297.232, -99.0571, -1
34, 1356, 200, 5.62488, 343.701, -90.1719, 0.509589
34, 1357, 200, 1, 367.273, -100.747, 0.414185
34, 1358, 200, 1, 376.308, -81.349, 0.0588281
34, 1359, 200, 5.5043, 377.274, -85.0598, 0.297991
35, 1360, 200, 3.26721, 346.598, -96.4192, 0.376977
35, 1361, 200, 1, 304.287, -83.9014, 0.247861
35, 1362, 200, 1, 358.793, -96.6259, 0.4633
35, 1363, 200, 2.5555, 402.056, -82.27, 0.30033
35, 1364, 200, 1, 341.808, -87.3267, -1
35, 1365, 200, 1, 380.257, -95.9487, 0.411481
35, 1366, 200, 1, 380.813, -89.3441, 0.136999
35, 1367, 200, 6.6621, 389.638, -79.861, -0.0963348
35, 1368, 200, 7.28982, 311.877, -100.889, 0.51399
35, 1369, 200, 8.27805, 348.659, -90.335, 0.413081
35, 1370, 200, 1, 342.383, -96.7247, -1
35, 1371, 200, 1, 354.969, -93.0337, 0.399877
35, 1372, 200, 3.60042, 378.222, -86.0562, 0.403782
35, 1373, 200, 1, 388.898, -77.7333, -0.273714
35, 1374, 200, 1, 357.53, -87.5338, 0.202282
35, 1375, 200, 1, 322.054, -89.157, 0.512636
35, 1376, 200, 1, 329.308, -100.29, -1
35, 1377, 200, 1, 360.787, -105.411, 0.404089
35, 1378, 200, 1, 341.732, -85.0903, 0.239099
35, 1379, 200, 6.40867, 389.371, -56.1116, 0.313974
35, 1380, 200, 1, 334.027, -85.0871, -1
35, 1381, 200, 1, 314.356, -88.2476, 0.321267
35, 1382, 200, 1, 350.009, -101.053, 0.156803
35, 1383, 200, 1, 345.999, -79.4577, 0.170917
35, 1384, 200, 4.00524, 365.902, -82.5298, 0.298645
35, 1385, 200, 1, 396.723, -75.209, -1
35, 1386, 200, 5.35032, 338.452, -86.5978, -0.0196108
35, 1387, 200, 1, 328.839, -92.3368, 0.562086
35, 1388, 200, 4.39649, 387.891, -82.8406, 0.340589
35, 1389, 200, 1, 338.523, -91.7138, -0.200847
35, 1390, 200, 1, 409.304, -74.2971, -1
35, 1391, 200, 1, 391.589, -77.7281, 0.916638
35, 1392, 200, 6.47249, 372.783, -81.2445, 0.356894
35, 1393, 200, 1, 427.634, -86.6341, -1
35, 1394, 200, 1, 426.512, -66.8662, -1
35, 1395, 200, 6.34153, 439.819, -62.5263, 0.00291161
35, 1396, 200, 1, 372.13, -83.874, 0.547874
35, 1397, 200, 5.70786, 389.309, -78.2536, 0.201155
35, 1398, 200, 1, 349.474, -79.3275, -1
35, 1399, 200, 1, 406.137, -94.3783, 0.411626
36, 1400, 200, 1, 405.374, -82.8802, 0.0407681
36, 1401, 200, 4.91297, 399.5, -73.5459, -0.0506929
36, 1402, 200, 1, 331.161, -93.147, 0.299369
36, 1403, 200, 7.11405, 339.018, -78.1538, 0.779154
36, 1404, 200, 4.90179, 383.615, -80.2107, 0.444957
36, 1405, 200, 1, 339.355, -100.202, 0.210743
36, 1406, 200, 4.09229, 323.764, -92.4328, 0.186445
36, 1407, 200, 1, 379.018, -87.0059, 0.326388
36, 1408, 200, 1, 350.229, -79.6039, -0.711851
36, 1409, 200, 1, 348.543, -79.8171, 0.564889
36, 1410, 200, 4.97391, 372.526, -85.0543, 0.496256
36, 1411, 200, 1, 372.424, -81.9958, -1
36, 1412, 200, 1, 372.361, -93.2378, -1
36, 1413, 200, 4.24921, 372.753, -82.6667, 0.114634
36, 1414, 200, 5.73861, 339.006, -90.1627, 0.329865
36, 1415, 200, 1, 357.188, -95.4566, -1
36, 1416, 200, 1, 365.226, -87.9644, -1
36, 1417, 200, 4.31882, 407.437, -85.6254, 0.496125
36, 1418, 200, 6.13964, 349.157, -92.9949, 0.196041
36, 1419, 200, 1.98168, 361.283, -91.9898, 0.267443
36, 1420, 200, 1, 387.181, -69.2631, 1
36, 1421, 200, 5.12251, 372.457, -96.0107, 0.483062
36, 1422, 200, 1, 365.438, -86.7445, -1
36, 1423, 200, 1, 345.373, -91.2093, 0.20203
36, 1424, 200, 4.95352, 377.381, -83.498, -0.0409425
36, 1425, 200, 5.90374, 358.414, -80.5754, 0.0708193
36, 1426, 200, 1, 409.721, -72.9069, 0.66267
36, 1427, 200, 1, 365.547, -83.6726, -1
36, 1428, 200, 1, 369.828, -83.6956, 0.688291
36, 1429, 200, 1, 388.954, -85.7815, 0.0369553
36, 1430, 200, 5.74853, 393.132, -82.0555, 0.302336
36, 1431, 200, 1, 327.605, -97.3353, -1
36, 1432, 200, 4.16249, 381.14, -89.2441, 0.129321
36, 1433, 200, 1, 440.359, -75.3406, 0.538885
36, 1434, 200, 5.1667, 342.793, -89.2861, 0.557637
36, 1435, 200, 1, 359.26, -85.2592, 0.487719
36, 1436, 200, 1, 337.247, -91.694, 0.464713
36, 1437, 200, 5.24502, 289.617, -113.105, 0.119991
36, 1438, 200, 1, 291.676, -103.666, -1
36, 1439, 200, 1, 390.288, -73.6852, -0.0566201
37, 1440, 200, 1, 410.26, -82.6797, 0.646998
37, 1441, 200, 1, 359.922, -99.094, -1
37, 1442, 200, 1, 352.716, -86.7047, 0.268798
37, 1443, 200, 1, 422.896, -67.2385, -0.409112
37, 1444, 200, 3.52248, 329.825, -103.074, 0.0723317
37, 1445, 200, 1, 327.131, -100.957, -1
37, 1446, 200, 1, 361.681, -89.9654, 0.883194
37, 1447, 200, 5.54183, 332.578, -84.5229, 0.0743756
37, 1448, 200, 1, 332.318, -98.197, 0.405414
37, 1449, 200, 1, 350.323, -92.5678, -0.445005
37, 1450, 200, 1, 400.107, -85.877, 0.459985
37, 1451, 200, 4.02655, 442.033, -76.9716, 0.371338
37, 1452, 200, 1, 333.386, -92.3513, -1
37, 1453, 200, 1, 347.772, -88.4414, 0.146419
37, 1454, 200, 2.81734, 331.536, -89.585, 0.225425
37, 1455, 200, 1, 345.497, -102.267, -1
37, 1456, 200, 1, 400.534, -87.7, 0.211879
37, 1457, 200, 1, 316.294, -91.3065, -0.0189363
37, 1458, 200, 4.95634, 350.137, -85.2947, 0.979604
37, 1459, 200, 1, 353.27, -86.8805, 0.195186
37, 1460, 200, 1, 388.356, -78.7416, -0.0565912
37, 1461, 200, 1, 400.015, -83.1575, 0.039758
37, 1462, 200, 1, 355.11, -84.1867, -1
37, 1463, 200, 1, 406.925, -74.1795, 0.542729
37, 1464, 200, 4.85261, 394.755, -76.8669, 0.673828
37, 1465, 200, 1, 405.343, -86.3642, 0.421067
37, 1466, 200, 1, 378.642, -81.3652, 0.118169
37, 1467, 200, 1, 349.422, -96.6694, -1
37, 1468, 200, 1, 331.24, -96.3337, 0.552784
37, 1469, 200, 6.96855, 348.848, -100.213, 0.331741
37, 1470, 200, 1, 290.525, -100.05, 0.20185
37, 1471, 200, 7.86317, 313.315, -97.6279, 0.423315
37, 1472, 200, 1, 318.839, -89.6988, -1
37, 1473, 200, 4.9336, 357.506, -84.6209, 0.247233
37, 1474, 200, 1, 351.781, -87.974, 0.174413
37, 1475, 200, 1, 363.158, -88.2436, -1
37, 1476, 200, 1, 348.327, -87.0318, -0.0759175
37, 1477, 200, 1, 352.823, -77.3693, 0.24333
37, 1478, 200, 1, 396.921, -84.1846, 0.139416
37, 1479, 200, 7.63731, 371.413, -89.6217, 0.54094
38, 1480, 200, 1, 374, -86.2847, 0.712414
38, 1481, 200, 1, 335.192, -98.7276, 0.236077
38, 1482, 200, 1, 441.6, -72.2022, -1
38, 1483, 200, 1, 360.764, -79.3457, -1
38, 1484, 200, 1, 388.181, -77.0039, -1
38, 1485, 200, 1, 365.052, -86.8989, -1
38, 1486, 200, 9.4395, 391.966, -84.9402, 0.349206
