50, 1995, 200, 99584.4, 21858.7, 67.2301, 0, 65615.2, 13620.8, 63099.6, 13677.5, 13385.5, 1436.25, 200, 113
50, 1996, 200, 91701.4, 19537.9, 380.626, 0, 61194.3, 11687.9, 58624.1, 12186.1, 10516.7, 2284.21, 200, 110
50, 1997, 200, 102491, 21130.4, 328.693, 0, 65905.9, 15299.5, 66813.6, 11882, 14631.3, 355.224, 200, 123
50, 1998, 200, 88441.2, 19740.7, 73.1543, 0, 58546.4, 13313.1, 57621.7, 11382.4, 10590.2, 637.367, 200, 112
50, 1999, 200, 100346, 22929.8, 209.262, 0, 67678.4, 15360.1, 60813.7, 13312.3, 14897.2, 1117.85, 196, 119
51, 2000, 200, 105044, 21202.1, 96.5474, 0, 66988.6, 15936.6, 69917.2, 11474.8, 14702.9, 300.804, 200, 112
51, 2001, 200, inf, 20899.5, 390.844, 0, inf, 13840, 65024.7, 12206.8, 14117.6, 666.009, 200, 119
51, 2002, 200, inf, 19824.1, 163.299, 0, inf, 13894.9, 51150.2, 10859.5, 9387.28, 974.955, 200, 110
51, 2003, 200, 84353.3, 19454.9, 214.274, 0, 53878.9, 14136.7, 55831.5, 10708.4, 8947.66, 348.356, 197, 101
51, 2004, 200, 116004, 22456, 252.686, 0, 76338.5, 16071.4, 76846, 11924.4, 17054.4, 1157.25, 199, 121
51, 2005, 200, 92841.7, 18963.1, 221.591, 0, 57265.7, 12156.9, 62161.7, 11974.9, 11622.2, 19.6918, 199, 114
51, 2006, 200, 98869.3, 20163.9, 180.463, 0, 67446.5, 14365.9, 60532.4, 11470.6, 11555.8, 267.893, 195, 111
51, 2007, 200, 105819, 21322.3, 74.2228, 0, 66900.9, 15216.8, 70729.9, 12484.5, 12536.9, 0, 199, 109
51, 2008, 200, 88871.6, 19285.5, 568.857, 0, 57592.4, 12565.6, 58524.4, 11447.7, 10564.1, 1079.62, 200, 116
51, 2009, 200, 114432, 20150.1, 39.7307, 0, 75703.5, 14800.5, 73559.3, 10739.3, 22575.5, 538.358, 200, 109
51, 2010, 200, 83941.3, 18994.6, 179.135, 0, 57143.3, 12890.8, 50354.2, 11037.1, 7053.95, 752.516, 199, 109
51, 2011, 200, 110471, 20965.3, 143.798, 0, 73276.3, 15816.8, 70938.3, 11346.2, 12118.4, 677.92, 199, 107
51, 2012, 200, 97697.3, 22295.1, 350.313, 0, 63815.5, 16078.5, 63526.2, 11202, 11070, 1845.27, 200, 115
51, 2013, 200, 102861, 24281.6, 80.8206, 0, 67470.4, 16728.1, 67439.6, 14127.1, 14919.3, 248.914, 200, 114
51, 2014, 200, 95353.9, 22397.1, 257.679, 10, 61744.9, 15492.3, 61286.4, 12513.4, 9656.65, 294.589, 200, 128
51, 2015, 200, 91564.4, 18033.6, 287.25, 0, 59496.1, 11599.7, 58934.3, 11640.6, 12061.8, 288.457, 197, 113
51, 2016, 200, 73149.4, 17454.7, 109.935, 0, 46801.5, 11167.6, 48299.2, 10759, 8485.13, 839.057, 199, 112
51, 2017, 200, 99152.4, 19694.9, 241.782, 0, 67689.2, 12428.4, 64834.3, 12936.2, 9944.95, 413.17, 200, 118
51, 2018, 200, 82301.4, 19769, 226.502, 0, 54967.4, 13347.3, 53829.5, 11617.4, 7985.76, 807.386, 182, 112
51, 2019, 200, 73572.3, 15742.5, 122.157, 0, 52761, 10487.9, 44942.1, 9460.68, 5756.5, 584.54, 194, 99
51, 2020, 200, 110156, 24860.3, 270.162, 19.3604, 73335.4, 15937.5, 72297.6, 15142.3, 13002.5, 1581.13, 200, 121
51, 2021, 200, 84713.3, 18239.5, 234.134, 0, 54087.5, 12292.7, 54608, 10745.3, 11714.7, 419.72, 198, 107
51, 2022, 200, 93886.6, 19437.4, 296.123, 0, 59094.4, 13655.1, 61090.7, 11185.8, 9995.84, 8.90457, 196, 109
51, 2023, 200, 88761.7, 18748.3, 83.6083, 0, 57332, 13609.8, 58757.3, 10183.6, 11920.8, 671.411, 200, 110
51, 2024, 200, 81937.8, 16185.6, 0, 0, 53279.6, 11057.5, 56782.1, 8806.81, 5505.96, 1378.43, 200, 108
51, 2025, 200, 94685, 18089, 285.516, 0, 58542.1, 11997.9, 63444.4, 11382.1, 9509.29, 0, 198, 101
51, 2026, 200, 83928.7, 20748.8, 270.938, 0, 57764.4, 14577.4, 53399.7, 11663.6, 7141.61, 0, 199, 120
51, 2027, 200, inf, 23656.6, 319.024, 0, inf, 16673.3, 84554, 13539.7, 13041.6, 369.176, 200, 119
51, 2028, 200, 83258.7, 21820.7, 55.6303, 0, 53002.6, 15096.8, 54624.7, 11944.2, 6134.6, 1142.91, 196, 107
51, 2029, 200, 68017.4, 17988.4, 100.149, 0, 47500.4, 11832.8, 42757.2, 10874, 6019.83, 788.774, 200, 101
51, 2030, 200, 81139.7, 19372.4, 87.081, 0, 54680.8, 14007.6, 50372.2, 10918, 6221.8, 580.345, 200, 108
51, 2031, 200, inf, 19369.1, 306.675, 0, inf, 13074.4, inf, 11203.7, 10711.9, 589.988, 200, 108
51, 2032, 200, inf, 19624, 324.987, 0, 54613.6, 13565.2, inf, 11796.3, 7561.03, 300.264, 196, 111
51, 2033, 200, 73760.5, 18641.5, 139.147, 0, 45101.3, 12453.4, 50357.3, 11034.7, 8358.17, 1346, 194, 102
51, 2034, 200, 100472, 21229.1, 73.3307, 0, 67156, 15130.7, 64669.4, 12132.5, 8738.72, 252.083, 199, 116
51, 2035, 200, 92308.5, 18977.6, 194.102, 0, 62718.4, 14189.1, 57630, 9658.61, 9234.04, 631.951, 195, 104
51, 2036, 200, 88422.6, 17321.8, 245.194, 0, 56544.9, 12514.3, 58760.4, 9960.97, 10920.9, 365.17, 196, 109
51, 2037, 200, 97185.2, 20547.5, 176.351, 0, 64532.2, 13371.6, 62271.9, 12058.9, 11193, 2013.5, 198, 108
51, 2038, 200, 88544.2, 20788.8, 81.6202, 0, 58405.3, 15213.7, 56803.1, 10606.1, 10573.1, 803.409, 200, 117
51, 2039, 200, 89920.1, 19302.6, 197.966, 0, 59200.3, 12757.4, 58150.6, 11623.6, 9641.62, 240.377, 195, 114
52, 2040, 200, 97059.3, 18902.6, 415.236, 0, 61725.9, 13085.3, 66089.2, 10810.2, 10344.1, 243.638, 200, 100
52, 2041, 200, 102075, 20601.5, 194.19, 0, 67798.4, 14873, 64772.1, 11824.8, 10790.4, 249.912, 200, 124
52, 2042, 200, 99242.8, 22986.7, 440, 0, 61334.1, 14342, 69094.1, 14373.2, 12197.4, 879.113, 200, 108
52, 2043, 200, 94516.7, 21146.2, 167.736, 0, 55932.9, 15492.5, 67679.1, 11924.5, 11433.9, 256.14, 187, 110
52, 2044, 200, 106025, 23325.9, 74.3478, 0, 66579.8, 16034.8, 73157.9, 13298.3, 14739.1, 871.377, 199, 117
52, 2045, 200, 108525, 22178.1, 239.226, 0, 70768.9, 15759.1, 70295.6, 12321.9, 16609.5, 298.709, 198, 111
52, 2046, 200, 93653.2, 17419.4, 496.728, 0, 60789.4, 11153.4, 60927.5, 10801.7, 12653.8, 0, 200, 111
52, 2047, 200, 81428.8, 15984.8, 132.447, 0, 52891.7, 10548.8, 54352.5, 9889.04, 8252.99, 0, 198, 103
52, 2048, 200, 82269.7, 19093.9, 294.715, 0, 56701.6, 12104.6, 50633.4, 11726, 7968.99, 826.421, 199, 106
52, 2049, 200, 92325.1, 22382.8, 198.517, 0, 62692.8, 14595.8, 57882.6, 13640, 12779.2, 1333.63, 199, 117
52, 2050, 200, 77931.6, 19092.7, 137.017, 0, 50627, 13459.2, 51384.1, 10573.8, 10381.9, 267.722, 199, 108
52, 2051, 200, 91510.3, 18096.6, 308.57, 0, 57243.2, 12369.4, 62726.1, 10215.8, 15454, 1080.27, 192, 107
52, 2052, 200, 103411, 23436.3, 369.583, 17.2733, 68182.8, 16907.4, 67998.2, 13346.4, 14267.6, 909.972, 200, 110
52, 2053, 200, 106337, 21674.1, 201.547, 0, 68998.9, 15276, 71938.2, 11865.9, 11262.3, 906.954, 200, 122
52, 2054, 200, 82868.8, 18768.8, 391.056, 0, 56605.3, 12758.5, 50336.1, 10985.5, 10883.9, 542.954, 197, 113
52, 2055, 200, 108473, 20275.2, 726.839, 0, 67233.8, 12970.5, 74612.6, 13222.8, 10578.7, 9.58867, 200, 106
52, 2056, 200, 97550.1, 21764.4, 510.458, 0, 59051.9, 15115.1, 67563, 12948.2, 10651.1, 18.4834, 199, 126
52, 2057, 200, 79669.7, 17386.4, 227.322, 0, 47497.9, 11483.4, 55374, 10599.7, 11111.3, 631.229, 194, 104
52, 2058, 200, 95763.8, 23360.2, 74.9455, 0, 62784.5, 15632.9, 62733.8, 12792.9, 8894.49, 2382.88, 200, 127
52, 2059, 200, 102700, 21124.8, 746.959, 0, 64216.4, 14054.6, 70424.7, 12273.8, 11290.7, 1246.53, 200, 107
52, 2060, 200, 91643.9, 19971, 425.668, 0, 58331.7, 14092.8, 62769.3, 10359.6, 12796.2, 1745.61, 190, 106
52, 2061, 200, 96605.7, 25017.3, 250.676, 0, 66310.4, 17136.5, 56280.6, 14306.8, 14884.7, 823.333, 200, 123
52, 2062, 200, 103160, 21470.2, 368.134, 0, 62683, 15723.9, 69859.6, 10777, 16328.4, 1526.87, 199, 108
52, 2063, 200, 92966.1, 22614.2, 92.4334, 0, 57658.3, 13868, 61903.6, 14024.2, 9886.89, 1582.95, 196, 118
52, 2064, 200, 98888.7, 19599.7, 254.254, 0, 64658.9, 13776.7, 62210.2, 11082.1, 13990.3, 56.9313, 200, 117
52, 2065, 200, 120073, 27364, 342.15, 0, 74905.1, 18406.5, 79421.3, 15576.5, 19257.1, 2230.01, 200, 134
52, 2066, 200, 91965.7, 21623.1, 91.1286, 0, 59135, 14904.8, 61622.2, 11660.3, 11079.3, 1600.84, 194, 120
52, 2067, 200, 92945.5, 23895.9, 62.4337, 0, 58001, 16242.9, 63881.6, 14083, 10860.7, 1229.26, 199, 130
52, 2068, 200, 100636, 22449.5, 396.895, 0, 65382.5, 15144.5, 65039.9, 13013, 13925.1, 930.405, 195, 121
52, 2069, 200, inf, 23794.2, 133.648, 0, inf, 16610.4, 69941.2, 13626.3, 19029.6, 958.738, 200, 114
52, 2070, 200, 99652, 22846.9, 352.335, 0, 60961.5, 15150.7, 67782.6, 14142.3, 15102.7, 701.784, 193, 119
52, 2071, 200, 116474, 23833.4, 155.595, 0, 79356, 15808.8, 72808.8, 14801.6, 20709.1, 625.591, 200, 121
52, 2072, 200, 93042, 20849.5, 127.057, 0, 65155.5, 14055.3, 55591.4, 12893.2, 13446.1, 391.836, 196, 109
52, 2073, 200, 92529.6, 21055.7, 106.713, 0, 59293, 13469.4, 61413.8, 13041.4, 11197, 1433.64, 200, 107
52, 2074, 200, 86280.6, 20919.6, 303.872, 0, 59680.9, 13814.2, 52621.7, 12324.5, 12483.1, 1197.55, 200, 124
52, 2075, 200, 99722.5, 22034.7, 483.939, 0, 65087.3, 15386.6, 66019.8, 13213, 13216.3, 260.44, 200, 110
52, 2076, 200, 78798, 18433.9, 296.748, 0, 47752, 12988.5, 52969.3, 10196.2, 12946, 265.922, 200, 112
52, 2077, 200, 87259.6, 19017.4, 172.913, 20, 51337.9, 12654.5, 61011.2, 11097.2, 13752.7, 981.448, 200, 113
52, 2078, 200, 93437.4, 19369.5, 178.132, 0, 57739.9, 13580.5, 60848.4, 10964.2, 13155.2, 421.761, 200, 116
52, 2079, 200, 97496.3, 21811.5, 319.632, 0, 64323.9, 15575.3, 63105.6, 12068.4, 10462.6, 682.83, 200, 126
53, 2080, 200, 83961, 19440.7, 229.293, 0, 53012.9, 13420.5, 56473.3, 11352.3, 9035.64, 836.581, 199, 117
53, 2081, 200, 115309, 26917, 636.801, 0, 77019.3, 17957.8, 71678.5, 14836.5, 19399.5, 1837.57, 200, 139
53, 2082, 200, 95394.1, 21106.4, 170.354, 0, 57181.1, 14815.9, 65928.7, 12757.6, 15179.2, 0, 190, 110
53, 2083, 200, 95045.8, 20002.5, 102.304, 0, 61193, 13351.3, 62225.6, 12175.6, 11326.8, 261.106, 196, 113
53, 2084, 200, 95099.1, 22354.8, 341.073, 0, 60541.9, 14488.6, 64048.6, 13963.6, 11731.2, 1067.46, 200, 121
53, 2085, 200, 106635, 23962.5, 445.34, 0, 66118.1, 16080.9, 73291.8, 14137.4, 15604.5, 1238.39, 200, 127
53, 2086, 200, 124943, 25909.9, 262.401, 0, 80599.4, 17502.5, 81698.7, 15201.7, 20961.2, 746.291, 200, 133
53, 2087, 200, 119966, 23736.1, 178.928, 0, 75886.6, 15501.7, 81155.5, 14437.1, 17030, 529.908, 200, 135
53, 2088, 200, 85528.4, 19618.2, 116.365, 0, 58908.5, 14034.8, 52015, 10924.7, 10114.8, 788.569, 199, 110
53, 2089, 200, 87513.4, 20664.8, 273.567, 0, 56241.6, 14411.3, 56950.3, 12250, 11642.6, 598.736, 198, 121
53, 2090, 200, 98169.3, 23057.6, 55.9709, 0, 64240, 15856.9, 64484.3, 13045.7, 11350.9, 1016.72, 198, 113
53, 2091, 200, 94829.7, 20909.5, 204.26, 0, 60531.5, 13426.7, 59753.5, 12771.8, 15775.1, 0, 200, 120
53, 2092, 200, 75445.5, 12686.2, 45.7282, 0, 50892.5, 9239.7, 49054.5, 7194.52, 7725.51, 19.9134, 197, 95
53, 2093, 200, inf, 19102.3, 121.19, 0, inf, 12056.3, 60430.6, 12275.4, 11767.6, 444.349, 196, 113
53, 2094, 200, 103132, 21020.5, 138.201, 0, 69778, 14799.9, 66381.3, 11977, 12482.8, 0, 200, 121
53, 2095, 200, 93351.5, 20238.3, 322.962, 0, 61318.1, 14383, 64015.5, 11103.7, 4020.34, 571.01, 200, 117
53, 2096, 200, 82681.2, 20367, 129.613, 0, 55820.8, 14165.3, 51683.4, 11439.9, 9011.9, 998.777, 200, 113
53, 2097, 200, 116163, 22981.4, 151.48, 0, 78080.4, 17126.2, 73471.9, 11986.9, 16758.9, 563.891, 200, 117
53, 2098, 200, 111592, 25529.5, 355.262, 0, 73756, 18182.6, 69982.8, 15143, 16740.9, 0, 197, 123
53, 2099, 200, 101421, 21257.7, 590.165, 0, 67450.7, 14916.8, 63889.7, 12708.4, 15187.5, 261.119, 199, 113
53, 2100, 200, 102506, 19115.8, 105.218, 0, 65998, 14553.3, 68711.4, 10178.6, 11484.6, 275.012, 200, 116
53, 2101, 200, 77248.2, 17017, 174.986, 0, 51219.7, 12043.4, 51319.6, 9814.55, 7904.11, 16.7264, 191, 106
53, 2102, 200, 84650.6, 15417, 135.878, 0, 54819.6, 11027.5, 55656.6, 9071.78, 8495.88, 0, 193, 95
53, 2103, 200, 122382, 23545.7, 243.297, 0, 77005.7, 17006.1, 83661.9, 13214, 13335.7, 634.656, 200, 123
53, 2104, 200, 87546.5, 20084.4, 175.219, 0, 56352.3, 14597.7, 57515.8, 10283.5, 7829.99, 563.644, 198, 113
53, 2105, 200, 78342.3, 18317.5, 222.174, 0, 51442.7, 13348.6, 51423, 9946.23, 7519.33, 477.742, 193, 113
53, 2106, 200, 81269.8, 19884.8, 106.625, 0, 52122.7, 14728.6, 53048.4, 10170.3, 8113.82, 912.437, 198, 117
53, 2107, 200, 82923.2, 15756, 74.9868, 0, 56563.8, 10623.7, 48644.5, 8933.65, 12681.5, 1270.27, 194, 91
53, 2108, 200, 104458, 21353.6, 379.112, 0, 67486.6, 14567.2, 69271.6, 12732.5, 13621.6, 526.417, 197, 108
53, 2109, 200, 89280.8, 18952.9, 64.3194, 0, 57262.7, 12672.8, 58463.7, 11619.7, 9257.99, 302.642, 195, 106
53, 2110, 200, 98220.8, 22195.8, 99.0279, 0, 60419.2, 16423.6, 66445.1, 11490, 12250.7, 1473.86, 200, 125
53, 2111, 200, 95075.4, 23335, 296.888, 0, 59988.2, 16371.7, 64017.5, 12598.4, 11144.5, 2111.43, 192, 122
53, 2112, 200, 102103, 24744, 389.389, 0, 64251.8, 16579.8, 66703, 14648.8, 14029.8, 1278.71, 200, 124
53, 2113, 200, 97160, 20715.7, 19.0667, 0, 59453.1, 14502.4, 64684, 12187.3, 13409.6, 284.586, 199, 121
53, 2114, 200, 114313, 24116.1, 167.292, 0, 70688.2, 17254.7, 74014.2, 13441.1, 20866.9, 832.414, 198, 124
53, 2115, 200, 94950.8, 21007, 169.52, 0, 62020.7, 14869.3, 62866.5, 12376.7, 14029.2, 281.952, 200, 119
53, 2116, 200, 85309.3, 18889.3, 60.7241, 0, 50974.7, 12191.3, 57383.1, 11102, 14901.5, 1177.56, 200, 109
53, 2117, 200, 81874, 20165.3, 73.4437, 0, 52119.9, 14077.6, 53544.7, 11689.7, 13421.6, 10.2635, 193, 109
53, 2118, 200, 98215.9, 20025.6, 248.694, 10, 60475.2, 14387, 66021.2, 11372.9, 14465, 21.4276, 196, 119
53, 2119, 200, 86415.9, 18809, 84.8031, 0, 59253.7, 12621.1, 52012.8, 10604.6, 10826.5, 1546.53, 200, 116
54, 2120, 200, 96873.3, 21842.3, 78.3291, 0, 60595.9, 14875.1, 61442.7, 12360.4, 17739.2, 1913.03, 198, 118
54, 2121, 200, 119995, 22147.1, 253.926, 0, 79914.7, 15486.7, 75265.3, 12952.5, 22714.2, 18.9888, 200, 121
54, 2122, 200, 107033, 22393.6, 173.381, 0, 71862.7, 17022.7, 66731.4, 11298.8, 16497, 616.625, 199, 117
54, 2123, 200, 108462, 21243.7, 213.166, 0, 69729.5, 14696.1, 70943.7, 11894.3, 17145.2, 695.158, 200, 120
54, 2124, 200, 92915.9, 19056.1, 158.538, 0, 57310.1, 13566.6, 62401.8, 10940.4, 10661.9, 354.646, 195, 114
54, 2125, 200, 83268.5, 19422.6, 184.757, 0, 54470.6, 14642.4, 53097.9, 9550.77, 13707.9, 490.238, 197, 107
54, 2126, 200, 87367.1, 19962.2, 102.595, 0, 57181.7, 14361.4, 57303.2, 10779.6, 11508.9, 813.787, 197, 116
54, 2127, 200, 80913.4, 19838, 214.744, 0, 54136.8, 13720.5, 51142.7, 10588.2, 8314.53, 1101.68, 197, 107
54, 2128, 200, 94268.5, 20277.1, 94.1168, 10, 59815.7, 13586.9, 61209.4, 11959.5, 12917.7, 756.162, 197, 116
54, 2129, 200, 105205, 21400.7, 149.438, 0, 68950.1, 14556.4, 67802.1, 12564.3, 15928.4, 487.341, 200, 116
54, 2130, 200, 70829.5, 16703.8, 343.707, 0, 47226.9, 11873.2, 45239.4, 9758.69, 9724.88, 10.2588, 200, 98
54, 2131, 200, 96841, 20026.1, 67.3191, 0, 61095.8, 14350.8, 63386.3, 10535, 14626.5, 1332.33, 196, 102
54, 2132, 200, 114110, 24377.5, 148.002, 15.3347, 76132.8, 17215.9, 73560.6, 14321.8, 12714.9, 296.123, 200, 131
54, 2133, 200, 80560.5, 20821.3, 296.172, 0, 50705.1, 13896.5, 54585, 11777.7, 10703.1, 1609.81, 192, 112
54, 2134, 200, 102580, 22203.3, 273.785, 0, 63686.3, 15633.4, 69233.4, 12858, 13081.2, 760.556, 199, 117
54, 2135, 200, 101763, 19453.4, 427.046, 0, 65028.8, 12867.7, 69459.3, 11686, 13091.8, 316.417, 200, 106
54, 2136, 200, 78975.7, 18090.8, 200.68, 0, 51528.5, 11742.8, 50838.1, 11313.4, 8112.47, 15.8843, 186, 116
54, 2137, 200, 93797.5, 20736.2, 397.98, 0, 60025, 14811, 60433.4, 10765.9, 13400.1, 1405.94, 194, 113
54, 2138, 200, 97144.2, 19296.4, 187.237, 0, 61387.5, 13655.1, 63038.8, 11287.1, 15122.3, 10, 198, 114
54, 2139, 200, 90006.2, 17233.6, 190.785, 0, 61081.6, 11990.6, 55627.8, 9946.03, 12904.8, 314.944, 197, 109
54, 2140, 200, 81426.5, 17128.7, 120.823, 0, 51180.1, 11618.3, 54377.8, 9596.48, 7704.81, 1714.58, 198, 108
54, 2141, 200, 95370.1, 20383.8, 34.6404, 0, 57167.7, 13269.4, 64954.8, 11487.5, 15814.5, 1615.78, 195, 111
54, 2142, 200, 108414, 23775.4, 160.046, 0, 69877.1, 15643.9, 70471.2, 15120.5, 16399, 87.4103, 199, 130
54, 2143, 200, 91537.9, 18655.4, 223.509, 0, 60028.3, 13310.1, 56093.3, 10498.5, 9748.24, 537.934, 200, 116
54, 2144, 200, 93442.5, 20470.1, 180.707, 0, 63125.9, 14850.3, 58111, 11288.1, 8146.14, 309.44, 198, 113
54, 2145, 200, 84519.2, 16759.1, 197.729, 0, 55055.7, 12820.9, 54227.8, 8387.4, 10639.5, 10, 196, 101
54, 2146, 200, 101356, 19327.9, 466.287, 0, 66264.1, 13060.6, 66592.3, 12021.7, 15571.5, 50.1838, 200, 106
54, 2147, 200, 89668.5, 18436.8, 182.88, 0, 58965.6, 11829.6, 59321.2, 11706.3, 11239.2, 273.436, 197, 117
54, 2148, 200, 91714.8, 20590.5, 264.969, 0, 58570.4, 13654.3, 62173.1, 12000.8, 10215.7, 1751.34, 200, 116
54, 2149, 200, 88987.8, 19529.1, 212.879, 10, 60457.8, 13549.7, 53011.4, 11029.1, 12856, 665.864, 197, 98
54, 2150, 200, 71838.1, 17863.7, 197.677, 0, 48318.2, 12943.3, 45219.9, 9359.91, 9644.64, 354.777, 196, 95
54, 2151, 200, 93647.6, 20821.6, 293.508, 0, 59027.5, 15028.6, 62027, 12434.4, 9662.44, 17.0763, 197, 113
54, 2152, 200, inf, 19935.5, 456.894, 0, inf, 14662.1, 57546.5, 10956.7, 10984.2, 268.955, 197, 108
54, 2153, 200, inf, 22423.2, 346.817, 0, inf, 15128.4, 58631.2, 13896.3, 20517.2, 438.472, 195, 120
54, 2154, 200, 89017.9, 17412.5, 0, 0, 57367.5, 11682, 57451.9, 10029.2, 15355.1, 590.867, 196, 105
54, 2155, 200, 81736, 15177.8, 336.176, 0, 55672.6, 10929.7, 51729.8, 8177.69, 12766.5, 243.101, 192, 88
54, 2156, 200, 84851.6, 18282.8, 279.15, 0, 57022.5, 13148.3, 54146.1, 10503.1, 8513.55, 19.1218, 191, 100
54, 2157, 200, 85983.3, 18956.2, 501.84, 38.5541, 52393.5, 13812.9, 59408.6, 9866.35, 7577.75, 355.259, 198, 114
54, 2158, 200, 83204.5, 16418.4, 80.348, 0, 52239.6, 11143.2, 55337.3, 9420.8, 12004.1, 8.87942, 193, 102
54, 2159, 200, inf, 17897.5, 102.184, 0, inf, 12570.6, 54599.6, 10143.5, 8013.21, 928.153, 194, 99
55, 2160, 200, 98176.8, 20579.3, 137.716, 0, 63884.2, 14129, 62101.6, 11515.8, 15033.5, 1302.58, 199, 113
55, 2161, 200, 107221, 21126.3, 136.247, 0, 69922.4, 13292.3, 70125.5, 13037.5, 17387, 1393.88, 199, 120
55, 2162, 200, 97956.3, 22787.3, 308.468, 0, 65489.5, 16382.8, 62946, 12404.9, 13745.9, 604.61, 200, 112
55, 2163, 200, 102473, 21583.5, 154.559, 0, 68963.8, 16478.2, 62776.5, 10982.7, 16758.2, 585.66, 200, 119
55, 2164, 200, 109819, 24002.3, 306.496, 0, 72751.4, 15717.6, 69485.7, 14602.4, 13377, 745.565, 199, 121
55, 2165, 200, 97042.2, 18732.5, 167.799, 0, 65825.9, 11856.6, 60365.2, 12004.6, 12441, 731.572, 194, 116
55, 2166, 200, 92988.5, 21020.7, 164.601, 0, 61801.3, 14833.4, 58281.4, 11248.5, 10146.1, 1210.21, 198, 123
55, 2167, 200, 116366, 22803.7, 0.010001, 0, 80112.7, 16578.5, 72914.7, 11806.1, 15183.4, 594.381, 200, 117
55, 2168, 200, 88595.1, 20390.4, 57.1609, 0, 55343.3, 14095.8, 60311.2, 11636.1, 11401.6, 604.374, 200, 115
55, 2169, 200, 91992.9, 20922.1, 276.139, 0, 57945.1, 14718.2, 61068.1, 11800.5, 11461.6, 544.1, 199, 119
55, 2170, 200, 92434, 21294, 376.011, 0, 57985.4, 14264.5, 62797.4, 12910, 14607.2, 10.2588, 199, 115
55, 2171, 200, 91343.6, 21224.1, 165.283, 0, 61213.6, 15083.6, 57441.8, 11690.6, 12734.8, 946.174, 195, 110
55, 2172, 200, 101963, 20539.6, 338.825, 0, 65385.8, 14526.2, 66546.7, 11652.8, 18471.4, 329.34, 193, 114
55, 2173, 200, 92707.3, 18688.6, 197.123, 0, 62729.9, 13252.6, 57359.1, 9903.55, 15117.1, 771.713, 199, 103
55, 2174, 200, 82395.3, 17155.1, 125.005, 0, 48203.5, 13621.5, 57716.1, 8003.74, 12164.6, 0, 195, 107
55, 2175, 200, 70955.6, 15136.2, 132.502, 0, 42962.6, 10965.2, 48055.4, 8542.96, 7276.33, 0, 194, 96
55, 2176, 200, 101872, 20928.2, 348.646, 0, 63825.4, 14256.9, 68152.2, 12128.2, 14574.8, 1266.72, 196, 112
55, 2177, 200, 103609, 22746.2, 230.756, 0, 71496.6, 15424.1, 63555.7, 14021.1, 11146.3, 908.197, 200, 114
55, 2178, 200, 96159.5, 24735.7, 100.228, 0, 63404.9, 16785.6, 60254.3, 15016.7, 10203.2, 21.8678, 198, 122
55, 2179, 200, 85605.1, 22051.2, 89.3075, 0, 54545.8, 17158.2, 56925.3, 10670.2, 8800.39, 245.969, 200, 113
55, 2180, 200, 84530.1, 19359.1, 176.464, 0, 57746.1, 13843.6, 54830.5, 10788.5, 9525.45, 118.004, 200, 114
55, 2181, 200, inf, 17306, 163.992, 0, inf, 12164.4, 54753.9, 8983.54, 11187.1, 1447.36, 198, 103
55, 2182, 200, 84004.1, 21272.6, 144.288, 0, 54563.3, 15908.3, 56493.2, 10819.6, 9765.68, 389.63, 197, 105
55, 2183, 200, 91964.4, 20587.9, 421.952, 0, 59055.6, 14071.7, 61900.7, 11768.4, 11132.4, 617.038, 197, 112
55, 2184, 200, 95100.3, 19069.4, 159.715, 0, 65589.7, 13097.3, 59508.9, 11470.2, 12113.1, 0, 199, 118
55, 2185, 200, 92151.5, 19688, 892.459, 10, 54972.8, 14668.7, 64710.2, 10316.9, 7791.66, 650.114, 199, 109
55, 2186, 200, 72455.4, 15977.6, 32.4951, 0, 45283, 11656.6, 49658.5, 9059.62, 7162.92, 0, 196, 101
55, 2187, 200, 66550, 16815.3, 305.184, 0, 45529.6, 11675.3, 39983.7, 9782.55, 5535.8, 306.006, 194, 100
55, 2188, 200, 72540.9, 17302.7, 278.009, 0, 48127, 12933.2, 47321.8, 9247.68, 6502.56, 571.122, 187, 102
55, 2189, 200, 77696.2, 19428.1, 231.559, 0, 49745.4, 13084.5, 51479.7, 11450.3, 8391.04, 849.67, 200, 103
55, 2190, 200, 86195.8, 20114, 343.229, 0, 54893.4, 14011.5, 56124.3, 11412.3, 12617.5, 385.838, 198, 109
55, 2191, 200, 85943.2, 19599.8, 182.666, 0, 56956.3, 13606.5, 55710.6, 10919.7, 11863.8, 886.861, 197, 112
55, 2192, 200, 99314.5, 22355.1, 242.882, 0, 65238.9, 15783.3, 63331.6, 11944.5, 12770.5, 1301.89, 200, 122
55, 2193, 200, 101576, 24854.8, 192.938, 0, 66557.6, 17741.8, 66225.9, 13547, 13974.3, 860.348, 200, 124
55, 2194, 200, 109237, 23433.6, 172.738, 0, 68114.2, 14970.1, 72806.9, 14560.4, 14904.1, 585.258, 200, 127
55, 2195, 200, 93948.8, 21107.5, 383.636, 0, 60404.3, 14830.2, 61511.8, 11786.2, 11727, 748.085, 199, 118
55, 2196, 200, 91721.8, 21234.3, 115.816, 0, 57730.4, 13468, 61536.2, 13480.3, 10185, 893.002, 200, 111
55, 2197, 200, inf, 15903.8, 43.4599, 0, inf, 10379.6, 50914.6, 9636.44, 6900.23, 316.64, 194, 105
55, 2198, 200, 105688, 24078.4, 312.908, 30, 72517.3, 17285.6, 65204, 13248.4, 13948.3, 836.669, 199, 121
