26, 1018, 200, 1, 481.744, -56.3651, 0.768292
26, 1019, 200, 5.92334, 445.505, -76.3071, 0.791162
26, 1020, 200, 1, 507.669, -61.5333, 0.450315
26, 1021, 200, 1, 487.75, -70.1666, 0.473409
26, 1022, 200, 1, 456.029, -73.5979, 0.40787
26, 1023, 200, 3.49893, 508.179, -37.0674, 0.373561
26, 1024, 200, 5.16504, 493.01, -53.5938, 0.244742
26, 1025, 200, 1, 494.969, -55.0436, -1
26, 1026, 200, 1, 495.607, -54.2626, 0.526311
26, 1027, 200, 1, 543.479, -47.6613, -1
26, 1028, 200, 1, 470.964, -59.2813, 0.457309
26, 1029, 200, 3.62886, 511.891, -38.8172, -0.248321
26, 1030, 200, 5.86672, 514.051, -59.1344, 0.394838
26, 1031, 200, 5.91821, 508.238, -46.316, 0.444803
26, 1032, 200, 1, 496.082, -41.808, 0.389186
26, 1033, 200, 3.50817, 480.541, -55.1276, -0.130993
26, 1034, 200, 1, 456.199, -63.3208, -1
26, 1035, 200, 6.87971, 503.631, -49.152, 0.156538
26, 1036, 200, 1, 489.63, -62.4187, -1
26, 1037, 200, 4.91182, 434.297, -67.2324, 0.333019
26, 1038, 200, 1, 541.214, -37.72, -0.0817977
26, 1039, 200, 5.33426, 475.845, -57.698, 0.139769
27, 1040, 200, 1, 461.393, -47.8259, 0.132317
27, 1041, 200, 1, 460.495, -59.3527, 0.689502
27, 1042, 200, 5.17273, 467.171, -39.1669, -0.178654
27, 1043, 200, 4.05565, 471.808, -62.0545, 0.119197
27, 1044, 200, 2.63546, 454.864, -67.4104, -0.148425
27, 1045, 200, 6.20051, 495.784, -43.6553, 0.19993
27, 1046, 200, 4.32436, 503.591, -55.6925, 0.102248
27, 1047, 200, 3.08565, 467.315, -44.9352, -0.0263991
27, 1048, 200, 1, 428.808, -70.8155, 0.586344
27, 1049, 200, 1, 475.799, -59.9241, 0.44153
27, 1050, 200, 5.66731, 557.602, -47.7926, 0.347466
27, 1051, 200, 3.74608, 420.026, -64.7199, 0.113935
27, 1052, 200, 3.77149, 491.554, -62.7169, 0.382632
27, 1053, 200, 1, 524.184, -60.6745, 0.521238
27, 1054, 200, 1, 456.706, -65.9813, -1
27, 1055, 200, 1, 455.825, -70.9214, -1
27, 1056, 200, 1, 469.024, -70.1497, 0.339644
27, 1057, 200, 1, 465.701, -68.6568, -0.0745177
27, 1058, 200, 1, 467.703, -47.3667, 0.609553
27, 1059, 200, 1, 469.793, -64.3061, -1
27, 1060, 200, 1, 477.665, -68.9926, -0.309656
27, 1061, 200, 1, 440.142, -76.128, 0.201787
27, 1062, 200, 3.91163, 476.075, -58.7403, 0.281728
27, 1063, 200, 1, 431.714, -85.8605, 0.52418
27, 1064, 200, 1, 438.142, -68.4971, 0.964406
27, 1065, 200, 6.11649, 472.087, -64.8344, -0.163583
27, 1066, 200, 5.86366, 445.34, -52.6566, 0.268062
27, 1067, 200, 10.9993, 519.633, -49.2589, 0.625352
27, 1068, 200, 1, 471.282, -62.2455, -1
27, 1069, 200, 5.88928, 481.694, -58.7999, 0.218691
27, 1070, 200, 6.37534, 414.645, -85.1902, 0.413402
27, 1071, 200, 1, 462.947, -67.37, 0.128789
27, 1072, 200, 1, 434.108, -55.0297, -0.327127
27, 1073, 200, 1, 503.419, -47.2893, -0.0442336
27, 1074, 200, 4.83669, 459.442, -61.3787, 0.466185
27, 1075, 200, 4.85884, 476.425, -54.0934, 0.274235
27, 1076, 200, 3.24111, 515.348, -58.3326, 0.512211
27, 1077, 200, 7.91677, 478.194, -72.3205, 0.334007
27, 1078, 200, 6.2807, 449.628, -61.3826, 0.240592
27, 1079, 200, 1, 465.354, -56.2307, -1
28, 1080, 200, 1, 508.978, -51.3458, -1
28, 1081, 200, 3.97335, 411.196, -68.8841, 0.217577
28, 1082, 200, 1, 511.21, -45.4214, 0.718653
28, 1083, 200, 1, 495.632, -47.9745, 0.571112
28, 1084, 200, 1, 466.936, -58.9108, -1
28, 1085, 200, 7.68228, 447.74, -60.4434, 0.643079
28, 1086, 200, 4.85798, 437.026, -63.3966, 0.521511
28, 1087, 200, 1, 447.221, -72.5367, 0.0969855
28, 1088, 200, 6.4556, 486.507, -57.2469, 0.339026
28, 1089, 200, 1, 515.393, -58.8376, -0.183608
28, 1090, 200, 5.06434, 401.049, -73.8658, -0.650465
28, 1091, 200, 1, 457.222, -62.5875, -1
28, 1092, 200, 6.13289, 484.176, -53.5776, 0.162549
28, 1093, 200, 4.56815, 421.308, -77.2949, 0.129525
28, 1094, 200, 3.79207, 450.36, -59.3889, 0.179104
28, 1095, 200, 1, 403.851, -75.2245, 0.573468
28, 1096, 200, 1, 471.213, -54.5914, -0.0247806
28, 1097, 200, 1, 468.228, -52.588, 0.193955
28, 1098, 200, 3.08193, 534.949, -40.9409, 0.14072
28, 1099, 200, 3.4727, 500.151, -44.4737, 0.130453
28, 1100, 200, 1, 485.591, -53.7696, -1
28, 1101, 200, 1, 470.253, -64.582, 0.37337
28, 1102, 200, 1, 474.628, -50.5406, 0.456782
28, 1103, 200, 5.44121, 516.492, -50.88, -0.481319
28, 1104, 200, 1, 449.744, -58.6352, -1
28, 1105, 200, 4.03155, 482.838, -46.3691, 0.181828
28, 1106, 200, 4.73501, 518.433, -54.6459, 0.190037
28, 1107, 200, 5.35287, 497.168, -39.535, -0.0204959
28, 1108, 200, 2.41883, 415.58, -61.5358, 0.354392
28, 1109, 200, 1, 431.248, -74.2341, -1
28, 1110, 200, 1, 561.172, -44.9001, -1
28, 1111, 200, 1, 475.452, -72.4737, -1
28, 1112, 200, 1, 492.931, -48.8579, -1
28, 1113, 200, 1, 448.281, -57.9672, 0.406541
28, 1114, 200, 4.84686, 507.238, -48.0746, 0.646732
28, 1115, 200, 1, 448.895, -69.0727, 0.148875
28, 1116, 200, 1, 390.025, -76.8534, 0.381174
28, 1117, 200, 1, 484.501, -55.782, -0.289508
28, 1118, 200, 6.0201, 451.295, -61.6269, 0.207813
28, 1119, 200, 1, 448.731, -61.0941, -1
29, 1120, 200, 1, 389.033, -85.2834, 0.0136157
29, 1121, 200, 1, 454.709, -64.7637, 0.307527
29, 1122, 200, 4.67112, 454.444, -52.5222, 0.0970206
29, 1123, 200, 1, 450.658, -70.0371, -1
29, 1124, 200, 1, 464.873, -58.4008, 0.802272
29, 1125, 200, 4.61376, 482.462, -75.9593, 0.18103
29, 1126, 200, 5.66796, 441.428, -64.045, -0.189141
29, 1127, 200, 4.18624, 477.319, -56.5477, 0.120957
29, 1128, 200, 1, 476.133, -91.0455, 0.961094
29, 1129, 200, 1, 445.965, -73.1836, -1
29, 1130, 200, 4.80377, 453.772, -68.9453, 0.0972833
29, 1131, 200, 5.761, 474.403, -51.0752, 0.0734169
29, 1132, 200, 4.9995, 434.839, -68.6351, 0.351737
29, 1133, 200, 1, 424.436, -67.1032, -0.893928
29, 1134, 200, 5.57104, 482.569, -41.1479, 0.373385
29, 1135, 200, 6.1993, 493.131, -55.8942, 0.318107
29, 1136, 200, 1, 522.931, -40.9891, 0.127858
29, 1137, 200, 5.37597, 469.203, -60.8781, 0.0739732
29, 1138, 200, 2.63278, 480.656, -56.7804, 0.233839
29, 1139, 200, 1, 450.992, -64.0756, -0.0306082
29, 1140, 200, 6.84989, 472.874, -39.9065, 0.13774
29, 1141, 200, 1, 506.634, -61.575, 0.494813
29, 1142, 200, 4.28467, 453.025, -69.9669, 0.101509
29, 1143, 200, 3.08036, 480.44, -62.9031, -0.576124
29, 1144, 200, 5.47355, 483.898, -57.014, 0.193626
29, 1145, 200, 1, 453.682, -63.3208, 0.152786
29, 1146, 200, 4.90189, 500.59, -47.7939, 0.266851
29, 1147, 200, 1, 436.399, -79.6799, 0.187781
29, 1148, 200, 1, 463.608, -55.1938, 0.302536
29, 1149, 200, 4.53048, 459.511, -60.5281, 0.319758
29, 1150, 200, 4.81477, 516.616, -55.9896, 0.19143
29, 1151, 200, 1, 488.735, -47.9573, 0.17201
29, 1152, 200, 3.69419, 468.007, -56.5852, 0.259228
29, 1153, 200, 1, 467.101, -60.4901, 0.280849
29, 1154, 200, 1, 467.311, -64.9543, 0.457786
29, 1155, 200, 1, 461.47, -56.451, -1
29, 1156, 200, 3.80521, 468.345, -49.5969, 0.360694
29, 1157, 200, 6.60083, 409.535, -74.1614, 0.237495
29, 1158, 200, 1, 462.043, -44.4152, 0.562449
29, 1159, 200, 1, 431.426, -77.2413, 0.0855508
30, 1160, 200, 4.70978, 422.338, -60.586, 0.0807398
30, 1161, 200, 4.4448, 372.782, -67.4746, 0.37162
30, 1162, 200, 6.85912, 426.842, -65.9428, 0.312166
30, 1163, 200, 5.81019, 460.238, -61.4731, 0.337837
30, 1164, 200, 1, 437.59, -58.2796, 0.337077
30, 1165, 200, 1, 493.106, -49.0475, -1
30, 1166, 200, 1, 497.461, -50.6505, 0.582525
30, 1167, 200, 6.28401, 415.503, -67.2765, 0.446248
30, 1168, 200, 3.47853, 491.995, -57.1172, 0.100836
30, 1169, 200, 1, 424.9, -78.4115, -1
30, 1170, 200, 4.76653, 414.13, -69.6255, 0.219334
30, 1171, 200, 5.0884, 459.373, -57.5048, 0.525357
30, 1172, 200, 1, 439.86, -58.9274, -1
30, 1173, 200, 1, 411.689, -81.363, 0.124459
30, 1174, 200, 1, 435.835, -65.5425, -0.0314896
30, 1175, 200, 1, 465.165, -64.6337, -1
30, 1176, 200, 3.51648, 444.49, -71.3483, 0.165252
30, 1177, 200, 6.31787, 470.335, -63.2943, 0.367368
30, 1178, 200, 1, 468.184, -55.8664, 0.454775
30, 1179, 200, 1, 502.342, -39.0024, -1
30, 1180, 200, 1, 471.31, -59.0708, 0.13755
30, 1181, 200, 5.12736, 413.71, -64.7585, 0.276151
30, 1182, 200, 1, 506.621, -46.3595, -0.140165
30, 1183, 200, 1, 470.665, -51.4098, 0.455304
30, 1184, 200, 1, 435.772, -57.0872, 0.0799395
30, 1185, 200, 1, 459.577, -57.7005, 0.50176
30, 1186, 200, 1, 412.025, -61.4946, 0.607718
30, 1187, 200, 6.65109, 514.708, -51.6974, 0.189759
30, 1188, 200, 4.55102, 444.47, -66.9952, 0.485442
30, 1189, 200, 4.92873, 441.6, -62.0888, 0.118146
30, 1190, 200, 8.56548, 449.652, -59.6284, 0.295496
30, 1191, 200, 5.59088, 477.302, -49.4695, 0.240133
30, 1192, 200, 5.2131, 474.974, -64.5031, -0.225666
30, 1193, 200, 5.42888, 450.695, -62.0442, 0.236562
30, 1194, 200, 6.28131, 500.154, -50.3707, 0.261507
30, 1195, 200, 1, 531.307, -48.2164, -1
30, 1196, 200, 6.79651, 501.807, -57.5384, 0.0734145
30, 1197, 200, 1, 502.738, -43.2758, 0.000837552
30, 1198, 200, 3.81017, 500.893, -52.5178, 0.243172
30, 1199, 200, 1, 465.127, -73.7671, 0.558914
31, 1200, 200, 1, 492.684, -55.9893, 0.329138
31, 1201, 200, 1, 437.235, -72.4252, -1
31, 1202, 200, 1, 483.643, -61.4382, 0.452686
31, 1203, 200, 1, 444.65, -69.6621, 0.4558
31, 1204, 200, 1, 435.24, -57.2412, 0.511311
31, 1205, 200, 1, 480.359, -60.8344, -1
31, 1206, 200, 6.57607, 467.548, -51.2506, 0.263341
31, 1207, 200, 1, 437.612, -73.5957, -1
31, 1208, 200, 1, 478.042, -34.2182, 0.282743
31, 1209, 200, 1, 550.415, -57.0453, -1
31, 1210, 200, 1, 482.046, -50.9304, 0.598953
31, 1211, 200, 1, 417.002, -79.7265, -1
31, 1212, 200, 10.0413, 472.812, -53.6664, 0.326258
31, 1213, 200, 1, 420.691, -71.64, 0.946469
31, 1214, 200, 6.40216, 452.15, -75.4781, 0.422732
31, 1215, 200, 1, 444.306, -71.0712, 0.603439
31, 1216, 200, 1, 426.879, -62.5286, -1
31, 1217, 200, 1, 445.788, -77.5382, -0.971201
31, 1218, 200, 5.27398, 449.308, -56.2591, 0.743372
31, 1219, 200, 6.23089, 480.789, -57.4117, -0.434336
31, 1220, 200, 5.40852, 530.819, -39.5496, 0.219536
31, 1221, 200, 6.12181, 484.65, -58.5226, 0.699415
31, 1222, 200, 6.85504, 457.49, -64.4897, 0.65725
31, 1223, 200, 1, 497.808, -48.5619, 0.580786
31, 1224, 200, 6.61065, 474.724, -59.3851, 0.210888
31, 1225, 200, 4.73665, 435.323, -81.4956, 0.188825
31, 1226, 200, 1, 443.675, -85.2972, 0.434706
31, 1227, 200, 4.00134, 474.339, -53.5805, 0.443823
31, 1228, 200, 3.85338, 431.166, -62.6512, 0.568891
31, 1229, 200, 1, 474.136, -59.3234, 0.288075
31, 1230, 200, 1, 489.001, -58.9186, -1
31, 1231, 200, 1, 444.11, -63.702, 0.25891
31, 1232, 200, 5.89709, 454.659, -59.3047, 0.36342
31, 1233, 200, 5.28353, 465.46, -66.1795, 0.238695
31, 1234, 200, 1, 452.594, -58.8928, 0.295866
31, 1235, 200, 4.31299, 409.478, -71.4946, 0.454581
31, 1236, 200, 1, 441.968, -57.9312, -1
31, 1237, 200, 7.23858, 405.011, -79.6805, 0.313663
31, 1238, 200, 3.47049, 424.46, -65.7539, 0.235546
31, 1239, 200, 1, 438.19, -69.3187, -1
32, 1240, 200, 1, 445.523, -65.6147, 0.542215
32, 1241, 200, 1, 434.619, -66.4059, 0.529153
32, 1242, 200, 4.84387, 523.747, -48.6038, 0.316258
32, 1243, 200, 5.67452, 456.552, -56.8171, 0.167509
32, 1244, 200, 1, 499.563, -70.1735, -0.105516
32, 1245, 200, 1, 440.447, -67.2273, 0.293952
32, 1246, 200, 1, 512.534, -53.8207, 0.3949
32, 1247, 200, 3.86031, 481.467, -54.8605, 0.371849
32, 1248, 200, 1, 450.025, -67.6342, -1
32, 1249, 200, 3.15256, 491.099, -45.2525, 0.176491
32, 1250, 200, 1, 479.934, -56.5342, 0.343683
32, 1251, 200, 5.86878, 478.639, -48.6079, 0.182043
32, 1252, 200, 1, 445.344, -61.6237, 0.483583
32, 1253, 200, 1, 425.336, -76.2972, -1
32, 1254, 200, 1, 398.632, -63.054, 0.465443
32, 1255, 200, 1, 421.331, -74.7168, 0.15407
32, 1256, 200, 1, 443.872, -67.3057, 0.279029
32, 1257, 200, 5.89559, 447.019, -62.6772, 0.479026
32, 1258, 200, 4.67441, 419.298, -72.5076, 0.213027
32, 1259, 200, 7.82541, 402.709, -68.8363, 0.464946
32, 1260, 200, 1, 470.404, -52.5784, -1
32, 1261, 200, 1, 451.111, -48.3717, -1
32, 1262, 200, 4.21452, 472.777, -63.2235, 0.503382
32, 1263, 200, 1, 497.933, -62.651, 0.266404
32, 1264, 200, 1, 447.825, -60.7304, 0.433729
32, 1265, 200, 1, 479.395, -52.2186, 0.27938
32, 1266, 200, 3.48193, 434.472, -78.7839, 0.197239
32, 1267, 200, 1, 426.475, -66.643, 0.221906
32, 1268, 200, 3.16714, 484.956, -64.9476, 0.172751
32, 1269, 200, 1, 391.173, -72.6501, -1
32, 1270, 200, 1, 459.767, -62.2753, 0.189808
32, 1271, 200, 1, 419.264, -69.475, 0.434708
32, 1272, 200, 1, 478.639, -52.7084, 0.00576659
32, 1273, 200, 1, 471.122, -56.8559, 0.213288
32, 1274, 200, 7.71226, 458.118, -66.1928, 0.569701
32, 1275, 200, 1, 461.311, -50.9359, 0.444215
32, 1276, 200, 8.52807, 489.4, -61.2408, -1
32, 1277, 200, 1, 424.851, -56.7195, 0.44695
32, 1278, 200, 8.96287, 407.467, -82.1917, 0.463842
32, 1279, 200, 1, 448.171, -70.5309, 0.417668
33, 1280, 200, 1, 458.429, -56.157, -0.0412009
33, 1281, 200, 5.79866, 401.475, -71.2711, 0.267578
33, 1282, 200, 1, 475.32, -54.5946, 0.486808
33, 1283, 200, 5.07923, 465.368, -47.8577, -0.0115304
33, 1284, 200, 5.118, 474.216, -58.3108, 0.489633
33, 1285, 200, 3.2375, 496.559, -59.6963, 0.455941
33, 1286, 200, 1, 427.977, -83.0485, 0.316656
33, 1287, 200, 5.68984, 469.723, -51.3101, 0.128648
33, 1288, 200, 5.7983, 467.891, -60.629, -0.0990388
33, 1289, 200, 1, 435.83, -74.1997, 0.443302
33, 1290, 200, 1, 469.993, -61.1181, -1
33, 1291, 200, 4.57912, 492.554, -44.2219, 0.467643
33, 1292, 200, 5.35023, 483.347, -51.1835, 0.242304
33, 1293, 200, 1, 493.685, -46.9641, 0.535558
33, 1294, 200, 1, 453.024, -65.86, 0.0613092
33, 1295, 200, 4.75723, 483.971, -61.4078, 0.381733
33, 1296, 200, 1, 468.904, -67.3692, -1
33, 1297, 200, 6.36606, 459.535, -74.717, 0.646054
33, 1298, 200, 5.60773, 424.597, -68.6255, 0.528668
33, 1299, 200, 3.88461, 404.255, -64.3408, 0.816114
33, 1300, 200, 1, 429.292, -75.2776, 0.610451
33, 1301, 200, 6.23475, 519.765, -41.6688, 0.270762
33, 1302, 200, 1, 412.354, -63.8484, 0.01854
33, 1303, 200, 1, 464.091, -52.7867, -1
33, 1304, 200, 1, 481.617, -51.444, 0.147986
33, 1305, 200, 7.40049, 470.055, -58.5178, -0.264302
33, 1306, 200, 1, 349.848, -83.0976, 0.221941
33, 1307, 200, 4.27409, 467.772, -53.0138, 0.475022
33, 1308, 200, 6.95908, 442.557, -66.8366, 0.246759
33, 1309, 200, 4.81672, 461.13, -50.7259, 0.345501
33, 1310, 200, 1, 468.984, -61.067, 0.285785
33, 1311, 200, 4.39756, 443.625, -66.5304, 0.19883
33, 1312, 200, 1, 464.779, -61.0519, -1
33, 1313, 200, 5.91585, 437.008, -63.4133, 0.317733
33, 1314, 200, 6.66917, 447.356, -56.0656, -0.0660956
33, 1315, 200, 4.21604, 484.354, -56.8391, -0.0122579
33, 1316, 200, 1, 466.591, -65.914, -1
33, 1317, 200, 1, 533.539, -63.9197, 0.256937
33, 1318, 200, 1, 469.008, -55.6596, 0.476025
33, 1319, 200, 8.54418, 442.081, -68.2154, 0.392547
34, 1320, 200, 1, 435.095, -78.5492, -1
34, 1321, 200, 1, 451.491, -63.5827, 0.13366
34, 1322, 200, 5.22067, 454.272, -67.867, 0.206542
34, 1323, 200, 1, 446.299, -68.9256, -1
34, 1324, 200, 4.32358, 504.004, -52.8552, 0.132102
34, 1325, 200, 1, 507.95, -52.2843, 0.68867
34, 1326, 200, 4.12495, 509.754, -54.2376, 0.306699
34, 1327, 200, 1, 423.624, -61.8803, 0.282901
34, 1328, 200, 1, 379.531, -76.4321, 0.368661
34, 1329, 200, 5.12142, 507.946, -41.0167, 0.479093
34, 1330, 200, 3.98411, 458.584, -54.6121, -0.595614
34, 1331, 200, 1, 434.745, -67.2217, -1
34, 1332, 200, 1, 434.784, -64.0602, 0.201065
34, 1333, 200, 5.1888, 460.271, -63.0337, -0.149369
34, 1334, 200, 6.71718, 482.515, -53.2904, 0.225538
34, 1335, 200, 1, 441.717, -68.5209, -0.337152
34, 1336, 200, 5.31725, 443.447, -66.4185, 0.285367
34, 1337, 200, 6.25359, 448.544, -53.585, 0.184551
34, 1338, 200, 10.2058, 501.161, -51.8793, 0.357463
34, 1339, 200, 1, 460.678, -70.5714, 0.588431
34, 1340, 200, 1, 472.977, -62.3587, -0.239508
34, 1341, 200, 5.25753, 460.292, -54.726, 0.301889
34, 1342, 200, 4.32101, 544.154, -48.674, 0.242262
34, 1343, 200, 1, 470.836, -50.2381, 0.587302
34, 1344, 200, 1, 495.42, -53.2806, 0.337876
34, 1345, 200, 5.02731, 428.48, -68.0489, 0.39761
34, 1346, 200, 5.68195, 446.045, -61.6906, 0.395956
34, 1347, 200, 1, 399.788, -84.1562, 0.16988
34, 1348, 200, 1, 464.973, -62.4585, -0.0606992
34, 1349, 200, 1, 496.149, -49.1222, 0.39805
34, 1350, 200, 1, 520.405, -52.0184, 0.506228
34, 1351, 200, 1, 430.619, -68.7354, 0.398805
34, 1352, 200, 1, 447.792, -56.132, 0.267976
34, 1353, 200, 4.57232, 511.241, -49.1736, -0.115112
34, 1354, 200, 6.93594, 475.547, -54.8121, 0.364873
34, 1355, 200, 5.37682, 428.6, -69.3476, 0.3075
34, 1356, 200, 1, 394.543, -59.0027, -1
34, 1357, 200, 1, 409.805, -81.462, -1
34, 1358, 200, 1, 486.304, -58.3314, 0.196383
34, 1359, 200, 1, 476.551, -64.1283, 0.425711
35, 1360, 200, 3.9544, 440.755, -65.6318, -0.259101
35, 1361, 200, 1, 405.081, -76.3788, -0.0542373
35, 1362, 200, 3.61338, 453.016, -59.4067, 0.162872
35, 1363, 200, 6.30991, 438.268, -51.431, 0.222395
35, 1364, 200, 1, 402.528, -64.5451, -1
35, 1365, 200, 1, 489.553, -66.7721, -0.28573
35, 1366, 200, 1, 451.465, -62.4895, -1
35, 1367, 200, 4.30784, 468.552, -63.7994, -0.143053
35, 1368, 200, 3.65352, 383.706, -84.4094, 0.228101
35, 1369, 200, 2.89691, 448.442, -71.1808, 0.148618
35, 1370, 200, 7.55317, 469.413, -51.7437, 0.429947
35, 1371, 200, 1, 496.288, -55.7625, 0.336804
35, 1372, 200, 6.11759, 488.595, -52.8929, -0.0548201
35, 1373, 200, 4.98585, 410.039, -59.4485, 0.173985
35, 1374, 200, 6.78888, 405.52, -73.7233, -0.122903
35, 1375, 200, 1, 451.763, -57.8191, 0.350492
35, 1376, 200, 1, 406.661, -85.1913, 0.254782
35, 1377, 200, 1, 426.17, -69.8469, -1
35, 1378, 200, 1, 432.16, -71.8213, 0.342751
35, 1379, 200, 4.3122, 460.281, -54.5694, 0.0665403
35, 1380, 200, 1, 449.109, -68.8537, 0.587294
35, 1381, 200, 5.10299, 456.387, -68.0347, 0.169472
35, 1382, 200, 1, 456.724, -60.2202, -0.714498
35, 1383, 200, 1, 466.267, -73.8061, -0.00316912
35, 1384, 200, 3.08325, 416.051, -66.9072, 0.29143
35, 1385, 200, 5.9301, 461.758, -64.7924, 0.214374
35, 1386, 200, 5.81531, 440.431, -71.3527, -0.136591
35, 1387, 200, 1, 449.051, -52.1062, 0.508457
35, 1388, 200, 6.71966, 472.453, -62.5714, 0.492494
35, 1389, 200, 2.6731, 454.667, -57.2774, 0.396621
35, 1390, 200, 1, 488.396, -54.979, 0.424292
35, 1391, 200, 1, 511.13, -53.4191, -1
35, 1392, 200, 5.55559, 441.794, -69.449, -0.088088
35, 1393, 200, 1, 476.567, -57.1927, 0.464632
35, 1394, 200, 1, 459.592, -52.9352, -1
35, 1395, 200, 5.17951, 464.512, -49.8705, 0.229355
35, 1396, 200, 1, 414.671, -78.6414, 0.84729
35, 1397, 200, 3.33298, 520.542, -46.7214, 0.325297
35, 1398, 200, 1, 435.281, -62.6355, -1
35, 1399, 200, 1, 473.95, -66.013, 0.400974
36, 1400, 200, 1, 444.821, -70.4895, 0.145502
36, 1401, 200, 5.75814, 501.755, -51.9013, -0.242723
36, 1402, 200, 4.30641, 445.551, -72.1187, 0.362722
36, 1403, 200, 1, 417.957, -58.4261, 0.442085
36, 1404, 200, 6.17395, 495.562, -54.3745, 0.249893
36, 1405, 200, 6.10861, 425.479, -74.8154, 0.0802143
36, 1406, 200, 1, 422.797, -78.3392, 0.405157
36, 1407, 200, 1, 412.616, -71.2477, 0.437062
36, 1408, 200, 1, 437.719, -68.1905, 0.332275
36, 1409, 200, 1, 445.781, -65.5633, 0.469528
36, 1410, 200, 10.4515, 476.811, -68.8376, 0.576091
36, 1411, 200, 1, 512.119, -42.3642, -1
36, 1412, 200, 4.43191, 449.674, -66.0191, 0.262479
36, 1413, 200, 3.01779, 433.522, -64.7723, 0.344198
36, 1414, 200, 7.03415, 453.17, -74.0247, 0.407729
36, 1415, 200, 1, 428.008, -64.8045, -1
36, 1416, 200, 1, 449.888, -45.8546, -1
36, 1417, 200, 8.74799, 440.563, -60.7414, -1
36, 1418, 200, 4.21, 435.799, -72.1945, 0.0899635
36, 1419, 200, 5.13069, 459.809, -65.4202, 0.137127
36, 1420, 200, 1, 486.8, -58.312, -1
36, 1421, 200, 3.97665, 422.392, -64.534, 0.0453195
36, 1422, 200, 1, 440.957, -55.3083, 0.163259
36, 1423, 200, 1, 533.433, -57.3749, -1
36, 1424, 200, 4.80297, 452.64, -69.5929, 0.162158
36, 1425, 200, 1, 491.513, -64.3971, 0.362622
36, 1426, 200, 1, 541.592, -64.7381, -1
36, 1427, 200, 1, 420.926, -60.7309, -1
36, 1428, 200, 6.85367, 495.557, -56.9524, 0.542652
36, 1429, 200, 1, 450.404, -57.7516, 0.168763
36, 1430, 200, 4.19475, 443.394, -69.0136, 0.162065
36, 1431, 200, 1, 428.945, -81.4302, 0.532049
36, 1432, 200, 1, 401.275, -69.1734, 0.154009
36, 1433, 200, 1, 431.671, -60.7197, 0.670432
36, 1434, 200, 7.53795, 441.208, -58.5414, 0.075539
36, 1435, 200, 1, 454.898, -57.5347, -1
36, 1436, 200, 1, 459.644, -71.3605, 0.412843
36, 1437, 200, 3.8099, 436.785, -71.8309, -0.476404
36, 1438, 200, 1, 428.367, -80.4733, 0.133616
36, 1439, 200, 1, 439.598, -61.6378, 0.157391
37, 1440, 200, 1, 454.587, -61.6204, -1
37, 1441, 200, 5.25063, 476.367, -52.0839, 0.156174
37, 1442, 200, 1, 403.216, -75.0984, 0.429983
37, 1443, 200, 1, 512.437, -41.2759, 0.0866604
37, 1444, 200, 4.00101, 432.767, -69.9308, 0.0833436
37, 1445, 200, 1, 376.604, -79.1433, 0.646229
37, 1446, 200, 1, 453.859, -67.9502, -1
37, 1447, 200, 4.8253, 445.632, -61.6273, 0.146339
37, 1448, 200, 1, 470.738, -74.0768, -1
37, 1449, 200, 1, 472.778, -68.2723, 0.493891
37, 1450, 200, 1, 468.807, -47.6279, 0.338266
37, 1451, 200, 4.64103, 474.18, -56.5261, 0.320451
37, 1452, 200, 1, 438.862, -71.492, 0.323937
37, 1453, 200, 1, 458.231, -52.537, -1
37, 1454, 200, 5.46521, 409.309, -75.2184, 0.100138
37, 1455, 200, 1, 428.266, -62.6098, 0.224744
37, 1456, 200, 1, 430.563, -69.089, 0.216269
37, 1457, 200, 3.7159, 445.867, -74.9348, -0.0237556
37, 1458, 200, 1, 423.409, -76.5513, 0.690891
37, 1459, 200, 5.12913, 453.569, -63.3509, 0.316654
37, 1460, 200, 1, 473.916, -50.8647, -1
37, 1461, 200, 1, 432.899, -72.6192, 0.586042
37, 1462, 200, 1, 409.945, -72.4094, 0.18644
37, 1463, 200, 6.10712, 454.51, -61.3132, 0.178294
37, 1464, 200, 1, 505.353, -56.6433, -1
37, 1465, 200, 10.2706, 495.739, -51.5758, -1
37, 1466, 200, 1, 418.755, -72.9429, 0.347973
37, 1467, 200, 1, 446.624, -71.7811, 0.506053
37, 1468, 200, 2.39256, 496.557, -60.5366, 0.568472
37, 1469, 200, 4.09149, 438.692, -68.201, 0.0834794
37, 1470, 200, 4.21908, 389.056, -70.0907, 0.188996
37, 1471, 200, 1, 461.066, -63.3888, 0.0483976
37, 1472, 200, 1, 435.331, -59.6167, -1
37, 1473, 200, 7.25836, 451.825, -53.4431, 0.375849
37, 1474, 200, 1, 436.078, -64.3702, 0.501922
37, 1475, 200, 1, 466.375, -64.1845, -1
37, 1476, 200, 1, 422.488, -74.4104, 0.214112
37, 1477, 200, 1.45895, 443.06, -68.5589, 0.323163
37, 1478, 200, 1, 430.436, -80.6538, 0.588128
37, 1479, 200, 4.21111, 474.23, -57.1404, 0.278397
38, 1480, 200, 7.44819, 439.367, -64.633, 0.490881
38, 1481, 200, 1, 386.825, -67.2978, 0.420321
38, 1482, 200, 1, 463.529, -57.9328, -1
38, 1483, 200, 4.61523, 474.844, -72.2247, 0.203099
38, 1484, 200, 1, 460.593, -65.2052, 0.944839
38, 1485, 200, 3.23149, 452.386, -69.1858, 0.204807
38, 1486, 200, 5.83315, 486.083, -42.1143, 0.388652
