25, 990, 200, 1, 109.997, -40.7087, 0.962808
25, 991, 200, 1, 88.1551, -35.7049, 0.868122
25, 992, 200, 1, 31.2636, -26.4876, 0.83786
25, 993, 200, 1, 47.2645, -35.9079, 0.92439
25, 994, 200, 1, 55.7414, -36.7685, 0.840287
25, 995, 200, 1, 43.0154, -17.4817, 0.953609
25, 996, 200, 1, 61.8079, -42.9214, 0.835217
25, 997, 200, 1, 31.4942, -30.6421, 0.837978
25, 998, 200, 1, 80.8066, -42.7214, 0.758107
25, 999, 200, 1, 91.6417, -38.8152, 0.901953
26, 1000, 200, 1, 58.2757, -41.6836, 0.935763
26, 1001, 200, 1, 37.3025, -21.2929, 0.968529
26, 1002, 200, 1, 68.8093, -40.5291, 0.961552
26, 1003, 200, 1, 28.0042, -17.4285, 0.958378
26, 1004, 200, 1, 71.4227, -24.6351, -1
26, 1005, 200, 1, 11.0082, -8.09268, 0.302135
26, 1006, 200, 1, 35.0029, -29.5875, 0.951995
26, 1007, 200, 1, 12.2465, -16.3485, 0.88475
26, 1008, 200, 1, 92.0603, -48.6192, -1
26, 1009, 200, 1, 46.3027, -33.7631, -1
26, 1010, 200, 1, 40.238, -26.266, -1
26, 1011, 200, 1, 34.1848, -7.17138, 0.970002
26, 1012, 200, 1, 30.0075, -29.5449, 0.962549
26, 1013, 200, 1, 58.1165, -20.3987, 0.967451
26, 1014, 200, 1, 34.5402, -31.5277, 0.928757
26, 1015, 200, 1, 97.7126, -38.5066, 0.872452
26, 1016, 200, 1, 31.7602, -24.43, 0.871049
26, 1017, 200, 1, 80.5695, -35.0934, 0.933855
26, 1018, 200, 1, 92.3211, -48.9343, 0.738292
26, 1019, 200, 1, 32.8713, -19.2204, 0.963203
26, 1020, 200, 1, 107.919, -35.227, 0.849125
26, 1021, 200, 1, 44.6522, -32.5754, 0.917438
26, 1022, 200, 19.0885, 81.8845, -33.6665, 0.568976
26, 1023, 200, 1, 84.1852, -58.1944, 0.931553
26, 1024, 200, 1, 100.306, -63.0447, 0.930364
26, 1025, 200, 1, 33.0318, -22.4755, 0.91184
26, 1026, 200, 1, 6.12321, -6.11351, 0.802612
26, 1027, 200, 1, 7.16276, -20.3347, 0.863977
26, 1028, 200, 1, 70.4735, -25.3908, 0.952151
26, 1029, 200, 1, 81.0731, -45.8977, 0.740858
26, 1030, 200, 1, 23.6313, -18.385, 0.907475
26, 1031, 200, 13.6117, 41.8572, -15.3788, 0.838025
26, 1032, 200, 1, 39.5357, -12.2341, 0.963621
26, 1033, 200, 1, 47.1441, -21.3863, 0.895898
26, 1034, 200, 1, 17.4624, -18.4491, 0.969172
26, 1035, 200, 1, 77.3048, -24.4347, 0.677216
26, 1036, 200, 1, 37.0892, -21.47, 0.958393
26, 1037, 200, 1, 48.2971, -23.567, 0.969026
26, 1038, 200, 1, 64.183, -39.6676, 0.851516
26, 1039, 200, 1, 9.61792, -12.2179, -0.43306
27, 1040, 200, 1, 51.126, -37.5719, 0.967037
27, 1041, 200, 1, 60.2441, -22.5379, 0.980007
27, 1042, 200, 1, 38.3221, -34.5755, 0.98395
27, 1043, 200, 1, 51.3909, -24.3837, 0.630303
27, 1044, 200, 0, 13.3244, 0, 0.975177
27, 1045, 200, 1, 31.019, -6.0857, 0.90462
27, 1046, 200, 1, 33.8052, -22.4088, 0.889413
27, 1047, 200, 1, 14.0446, -18.3221, 0.881427
27, 1048, 200, 1, 20.9026, -7.14047, 0.962923
27, 1049, 200, 1, 18.429, -9.18646, 0.882494
27, 1050, 200, 1, 57.7155, -24.2672, 0.961493
27, 1051, 200, 1, 3.397, -12.1064, 0.875581
27, 1052, 200, 0, 0, 0, 0
27, 1053, 200, 0, 0, 0, 0
27, 1054, 200, 1, 39.2018, -19.3575, 0.93563
27, 1055, 200, 1, 23.6483, -18.4824, 0.96964
27, 1056, 200, 1, 8.9809, -11.2326, 0.914162
27, 1057, 200, 1, 55.4154, -15.2997, 0.849305
27, 1058, 200, 1, 24.2196, -29.3891, -0.155929
27, 1059, 200, 1, 68.2804, -24.7532, 0.828606
27, 1060, 200, 1, 7.83964, -1, -1
27, 1061, 200, 1, 17.0159, -12.2663, 0.998247
27, 1062, 200, 1, 64.2349, -50.7928, 0.941665
27, 1063, 200, 1, 33.0633, -29.5154, 0.167508
27, 1064, 200, 1, 13.3802, -23.5363, 0.985085
27, 1065, 200, 1, 18.5695, -14.2818, 0.932902
27, 1066, 200, 1, 24.4809, -19.3524, 0.651586
27, 1067, 200, 1, 27.218, -23.3775, 0.975389
27, 1068, 200, 1, 22.5193, -11.1713, 0.981321
27, 1069, 200, 1, 23.5071, -23.2871, 0.62849
27, 1070, 200, 1, 32.2629, -18.3799, 0.868627
27, 1071, 200, 1, 44.2052, -24.5263, 0.986517
27, 1072, 200, 1, 36.9622, -24.8329, 0.7272
27, 1073, 200, 1, 19.8964, -21.5039, 0.652493
27, 1074, 200, 1, 47.1781, -9.47767, 0.886344
27, 1075, 200, 1, 65.2908, -22.3248, 0.816507
27, 1076, 200, 1, 23.6558, -14.2721, 0.207907
27, 1077, 200, 1, 11.1608, -14.1808, 0.397043
27, 1078, 200, 1, 31.5121, -20.5372, 0.876541
27, 1079, 200, 1, 33.3484, -12.2253, 0.991797
28, 1080, 200, 1, 9.1449, -8.15716, 0.818248
28, 1081, 200, 1, 46.8489, -19.3866, 0.961595
28, 1082, 200, 1, 58.8461, -28.6602, 0.89095
28, 1083, 200, 1, 64.4671, -43.6861, 0.712724
28, 1084, 200, 1, 21.637, -1, 0.962805
28, 1085, 200, 1, 61.8982, -47.5593, 0.975957
28, 1086, 200, 1, 55.6225, -16.3241, 0.814365
28, 1087, 200, 1, 27.0611, -13.205, 0.895454
28, 1088, 200, 1, 56.3216, -19.3139, 0.773492
28, 1089, 200, 1, 56.2991, -40.4809, 0.973947
28, 1090, 200, 1, 56.2276, -27.3629, 0.9777
28, 1091, 200, 1, 66.1124, -30.6323, 0.787399
28, 1092, 200, 1, 4.82324, -2, 0.991794
28, 1093, 200, 1, 67.9767, -29.4315, 0.994562
28, 1094, 200, 1, 36.1018, -22.2122, 0.974975
28, 1095, 200, 1, 23.9137, -18.175, 0.558113
28, 1096, 200, 1, 58.8342, -20.7036, 0.84072
28, 1097, 200, 1, 30.3035, -29.4671, 0.981733
28, 1098, 200, 1, 33.4868, -24.4645, 0.939349
28, 1099, 200, 1, 33.8019, -17.4504, 0.97679
28, 1100, 200, 1, 33.4306, -24.4897, 0.809497
28, 1101, 200, 1, 30.0645, -18.2298, 0.92886
28, 1102, 200, 1, 62.3716, -34.6692, 0.956417
28, 1103, 200, 1, 20.0982, -6.12456, 0.975175
28, 1104, 200, 1, 17.7489, -4.12307, 0.962042
28, 1105, 200, 1, 51.9581, -18.5739, 0.983222
28, 1106, 200, 1, 60.7652, -32.3686, 0.966652
28, 1107, 200, 1, 22.6531, -16.2745, 0.97291
28, 1108, 200, 1, 61.9267, -14.3787, 0.88846
28, 1109, 200, 1, 22.4037, -10.0838, 0.990385
28, 1110, 200, 1, 90.3872, -38.987, 0.613781
28, 1111, 200, 1, 31.9506, -37.6667, -0.416973
28, 1112, 200, 1, 28.0947, -39.107, 0.918909
28, 1113, 200, 1, 7.0406, -16.1972, 0.939064
28, 1114, 200, 1, 53.2652, -37.4378, 0.740905
28, 1115, 200, 1, 51.6589, -23.5862, 0.923898
28, 1116, 200, 1, 44.8018, -24.3825, 0.950528
28, 1117, 200, 1, 64.1892, -32.5734, 0.968062
28, 1118, 200, 1, 35.0894, -31.4413, -1
28, 1119, 200, 0, 8.66439, 0, 0.858725
29, 1120, 200, 1, 45.8804, -28.4937, 0.955386
29, 1121, 200, 1, 42.9805, -29.404, 0.941385
29, 1122, 200, 1, 47.3574, -16.296, 0.954781
29, 1123, 200, 1, 61.1839, -20.2979, 0.824872
29, 1124, 200, 1, 32.524, -19.4095, 0.939836
29, 1125, 200, 1, 33.6145, -17.2958, 0.960783
29, 1126, 200, 1, 29.0688, -28.5508, 0.97053
29, 1127, 200, 18.8061, 75.5321, -17.8565, 0.899251
29, 1128, 200, 1, 69.8644, -37.6873, 0.975163
29, 1129, 200, 0, 0, 0, 0
29, 1130, 200, 1, 14.044, -11.0389, 0.850086
29, 1131, 200, 1, 94.5283, -52.1714, 0.814958
29, 1132, 200, 1, 64.8185, -37.6867, 0.974412
29, 1133, 200, 1, 9.98542, -18.3122, 0.912676
29, 1134, 200, 1, 85.3786, -34.4261, -1
29, 1135, 200, 1, 35.4131, -23.2048, 0.78904
29, 1136, 200, 1, 70.6059, -38.7497, 0.930401
29, 1137, 200, 1, 46.2905, -32.2546, 0.449003
29, 1138, 200, 1, 75.3365, -53.9568, 0.855113
29, 1139, 200, 1, 61.9001, -32.8886, 0.595245
29, 1140, 200, 1, 53.1592, -37.7715, 0.917496
29, 1141, 200, 1, 16.5352, -8.6734, 0.921781
29, 1142, 200, 1, 79.2236, -32.8883, 0.940752
29, 1143, 200, 1, 30.6385, -22.1836, -1
29, 1144, 200, 1, 52.1647, -26.118, 0.976379
29, 1145, 200, 1, 35.4814, -18.5375, 0.954078
29, 1146, 200, 1, 84.7496, -44.2721, 0.955563
29, 1147, 200, 1, 32.7412, -22.4193, 0.840777
29, 1148, 200, 1, 71.4658, -27.5843, 0.821448
29, 1149, 200, 1, 35.4259, -24.4365, 0.869499
29, 1150, 200, 8.62029, 63.7761, -15.5348, 0.750156
29, 1151, 200, 1, 16.4698, -15, -1
29, 1152, 200, 1, 13.2299, -10.1511, 0.914241
29, 1153, 200, 1, 40.4207, -20.1407, 0.88718
29, 1154, 200, 1, 20.7988, -20.131, 0.990614
29, 1155, 200, 1, 3.09777, -6.06064, 0.889997
29, 1156, 200, 1, 21.289, -11.0606, 0.922502
29, 1157, 200, 1, 42.7524, -26.2943, -1
29, 1158, 200, 1, 37.9824, -31.4203, 0.994157
29, 1159, 200, 1, 55.3119, -30.6358, 0.987032
30, 1160, 200, 1, 45.471, -20.5992, 0.900692
30, 1161, 200, 1, 97.8995, -36.3178, 0.855471
30, 1162, 200, 1, 54.8291, -31.5879, 0.40108
30, 1163, 200, 0, 14.6123, 0, 0.96607
30, 1164, 200, 1, 34.1057, -20.1321, 0.964609
30, 1165, 200, 1, 44.1783, -19.4498, 0.830202
30, 1166, 200, 1, 58.0998, -27.6219, 0.975562
30, 1167, 200, 1, 53.4928, -36.9026, 0.906807
30, 1168, 200, 1, 44.8356, -34.4461, 0.852342
30, 1169, 200, 1, 8.42602, -16.1418, 0.839468
30, 1170, 200, 1, 78.0196, -37.6228, 0.965334
30, 1171, 200, 1, 47.5371, -34.5036, 0.917821
30, 1172, 200, 1, 37.3763, -11.5856, 0.618682
30, 1173, 200, 1, 25.6656, -20.1522, 0.972507
30, 1174, 200, 1, 32.3196, -28.474, 0.942665
30, 1175, 200, 1, 57.6493, -22.7819, 0.978069
30, 1176, 200, 1, 43.4335, -37.3679, 0.750158
30, 1177, 200, 1, 47.9782, -30.8399, 0.995918
30, 1178, 200, 1, 32.4562, -19.2014, 0.927511
30, 1179, 200, 1, 68.3194, -35.5938, 0.957484
30, 1180, 200, 1, 27.9739, -13.2021, 0.909475
30, 1181, 200, 1, 59.9835, -20.6902, -0.0130193
30, 1182, 200, 1, 13.5387, -12.0962, 0.949499
30, 1183, 200, 1, 29.6136, -30.2795, 0.878895
30, 1184, 200, 1, 43.9069, -14.0783, 0.993836
30, 1185, 200, 1, 16.0129, -7.04864, 0.915165
30, 1186, 200, 1, 43.6294, -19.2616, 0.918808
30, 1187, 200, 1, 28.4121, -22.1697, -1
30, 1188, 200, 1, 30.3213, -19.216, -1
30, 1189, 200, 1, 65.1336, -47.1845, 0.926462
30, 1190, 200, 1, 22.2135, -8.45327, 0.826
30, 1191, 200, 0, 0, 0, 0
30, 1192, 200, 1, 16.3271, -24.8234, -0.0171661
30, 1193, 200, 1, 31.1511, -20.2308, 0.636916
30, 1194, 200, 1, 19.0617, -11.1648, 0.963616
30, 1195, 200, 1, 58.626, -31.697, 0.597274
30, 1196, 200, 1, 27.6939, -28.2752, 0.990463
30, 1197, 200, 1, 36.5607, -18.5807, 0.966808
30, 1198, 200, 1, 56.1619, -44.8569, 0.966062
30, 1199, 200, 1, 106.595, -33.3235, 0.977111
31, 1200, 200, 1, 54.4801, -21.3597, 0.922839
31, 1201, 200, 1, 38.8183, -28.2674, -1
31, 1202, 200, 1, 18.6351, -12.1252, 0.96988
31, 1203, 200, 1, 59.8898, -25.4384, 0.994573
31, 1204, 200, 1, 43.0402, -34.1251, 0.0890991
31, 1205, 200, 1, 36.5081, -24.317, 0.989345
31, 1206, 200, 1, 51.2871, -49.6596, 0.816333
31, 1207, 200, 1, 73.9784, -50.571, 0.981636
31, 1208, 200, 1, 25.624, -22.323, 0.970555
31, 1209, 200, 1, 78.9065, -36.8437, 0.911788
31, 1210, 200, 1, 46.2437, -31.6816, 0.9709
31, 1211, 200, 1, 67.0935, -28.8795, -1
31, 1212, 200, 1, 18.6533, -12.1492, 0.926582
31, 1213, 200, 1, 38.9982, -23.269, 0.922851
31, 1214, 200, 1, 63.4358, -39.8464, 0.949933
31, 1215, 200, 1, 58.1434, -34.4754, 0.374806
31, 1216, 200, 1, 22.2539, -23.4065, 0.482345
31, 1217, 200, 1, 28.7106, -18.456, -0.116528
31, 1218, 200, 1, 50.6664, -42.7387, 0.239007
31, 1219, 200, 1, 52.0574, -44.1234, 0.727871
31, 1220, 200, 1, 30.0068, -20.4113, 0.891231
31, 1221, 200, 1, 46.213, -14.3559, 0.975409
31, 1222, 200, 1, 42.2876, -11.8036, 0.796242
31, 1223, 200, 1, 26.5263, -17.4979, 0.85799
31, 1224, 200, 1, 80.0909, -44.8441, 0.932539
31, 1225, 200, 1, 14.1926, -22.2582, 0.950249
31, 1226, 200, 1, 82.3601, -44.2102, 0.9049
31, 1227, 200, 1, 48.755, -26.0031, 0.986925
31, 1228, 200, 1, 54.1794, -16.1963, 0.888101
31, 1229, 200, 11.8267, 92.5939, -37.7597, 0.902641
31, 1230, 200, 1, 63.9317, -41.5283, 0.988838
31, 1231, 200, 1, 43.1309, -28.6987, 0.950363
31, 1232, 200, 1, 23.1303, -18.4445, 0.949631
31, 1233, 200, 1, 30.9102, -21.3203, 0.92597
31, 1234, 200, 1, 61.9177, -28.4907, 0.951324
31, 1235, 200, 1, 54.5232, -25.4686, 0.964019
31, 1236, 200, 1, 23.1089, -17.2578, -1
31, 1237, 200, 1, 35.6908, -26.3475, 0.75233
31, 1238, 200, 1, 7.35498, -10.1508, 0.873234
31, 1239, 200, 1, 84.498, -46.0003, 0.92484
32, 1240, 200, 1, 26.6073, -14.1675, 0.917424
32, 1241, 200, 1, 35.3466, -29.4027, 0.928721
32, 1242, 200, 1, 34.6307, -26.3628, 0.848171
32, 1243, 200, 1, 69.4493, -34.7643, 0.903747
32, 1244, 200, 1, 10.025, -6.06644, 0.952492
32, 1245, 200, 1, 29.5651, -22.5666, 0.885481
32, 1246, 200, 1, 68.8017, -19.4762, 0.97437
32, 1247, 200, 1, 37.4981, -16.3429, 0.929099
32, 1248, 200, 1, 38.2855, -9.07406, 0.957885
32, 1249, 200, 1, 42.1348, -24.426, 0.972487
32, 1250, 200, 1, 43.427, -29.3997, 0.873428
32, 1251, 200, 1, 31.1852, -22.2358, 0.98096
32, 1252, 200, 1, 24.3825, -15.2173, 0.811043
32, 1253, 200, 1, 102.366, -30.5563, 0.981927
32, 1254, 200, 1, 44.7475, -18.1237, 0.538025
32, 1255, 200, 1, 27.8696, -18.5546, 0.963073
32, 1256, 200, 1, 67.404, -37.5036, 0.950858
32, 1257, 200, 1, 30.9313, -11.0915, 0.993284
32, 1258, 200, 1, 66.2905, -36.517, 0.912123
32, 1259, 200, 1, 52.0765, -32.4873, 0.982849
32, 1260, 200, 1, 35.6928, -27.3459, -1
32, 1261, 200, 1, 11.9843, -9.0608, 0.976017
32, 1262, 200, 0, 4.76014, 0, 0.953204
32, 1263, 200, 1, 30.0149, -24.305, 0.915528
32, 1264, 200, 1, 44.6695, -17.4739, 0.907274
32, 1265, 200, 1, 56.7147, -38.6806, 0.876748
32, 1266, 200, 1, 43.6967, -22.569, 0.873014
32, 1267, 200, 1, 85.1082, -23.4902, 0.961694
32, 1268, 200, 1, 17.8156, -13.1937, 0.975516
32, 1269, 200, 1, 84.3321, -37.8496, 0.243033
32, 1270, 200, 1, 20.8002, -12.1368, 0.950509
32, 1271, 200, 1, 49.5925, -34.3807, 0.395766
32, 1272, 200, 1, 60.4443, -42.5759, 0.980314
32, 1273, 200, 1, 32.1877, -24.3464, 0.684393
32, 1274, 200, 1, 8.76272, -32.7944, -0.962171
32, 1275, 200, 1, 18.28, -12.1221, 0.990542
32, 1276, 200, 1, 58.2351, -33.7198, 0.858279
32, 1277, 200, 1, 54.2901, -20.1706, 0.873165
32, 1278, 200, 1, 78.6712, -28.605, 0.954584
32, 1279, 200, 1, 8.95498, -12.042, 0.996084
33, 1280, 200, 1, 84.4353, -38.2815, 0.942645
33, 1281, 200, 1, 66.3867, -44.0835, 0.982031
33, 1282, 200, 1, 3.07198, -12.5005, -0.930263
33, 1283, 200, 1, 74.5909, -24.8699, 0.966521
33, 1284, 200, 1, 81.0251, -48.6097, 0.977107
33, 1285, 200, 1, 34.5362, -17.0678, 0.885082
33, 1286, 200, 0, 8.86836, 0, 0.934608
33, 1287, 200, 1, 14.7363, -12.1636, 0.979233
33, 1288, 200, 1, 11.4201, -8.1025, 0.971305
33, 1289, 200, 1, 50.3985, -24.3738, 0.966129
33, 1290, 200, 1, 49.9396, -19.2258, 0.978648
33, 1291, 200, 1, 65.1676, -30.184, 0.771538
33, 1292, 200, 1, 31.6598, -21.843, 0.964089
33, 1293, 200, 1, 64.6871, -28.5962, 0.925574
33, 1294, 200, 1, 48.1707, -24.4684, 0.97163
33, 1295, 200, 1, 30.482, -18.3755, 0.936848
33, 1296, 200, 1, 46.825, -21.468, 0.862014
33, 1297, 200, 1, 58.5081, -29.4292, 0.496181
33, 1298, 200, 1, 67.6176, -41.1134, 0.441534
33, 1299, 200, 1, 42.5362, -42.0913, 0.839863
33, 1300, 200, 1, 47.4979, -30.5162, 0.704349
33, 1301, 200, 1, 20.8762, -11.057, 0.848031
33, 1302, 200, 1, 33.8522, -24.4206, 0.901385
33, 1303, 200, 1, 60.4111, -34.6431, 0.850968
33, 1304, 200, 1, 51.9347, -18.0968, 0.857661
33, 1305, 200, 1, 19.8309, -26.3515, 0.935035
33, 1306, 200, 1, 68.5967, -27.7281, 0.865277
33, 1307, 200, 1, 123.196, -41.7638, 0.980931
33, 1308, 200, 1, 98.279, -38.728, 0.951093
33, 1309, 200, 1, 82.1154, -46.8616, -1
33, 1310, 200, 1, 48.2097, -17.4528, 0.984269
33, 1311, 200, 1, 92.7113, -40.6107, 0.979414
33, 1312, 200, 1, 76.5286, -42.0018, 0.937372
33, 1313, 200, 1, 55.7516, -22.3282, 0.951344
33, 1314, 200, 1, 19.2868, -7.10341, 0.864911
33, 1315, 200, 1, 51.4282, -30.7532, 0.935231
33, 1316, 200, 1, 19.3203, -12.2357, 0.991587
33, 1317, 200, 1, 42.7863, -26.6059, 0.727323
33, 1318, 200, 1, 50.971, -21.5331, 0.963433
33, 1319, 200, 1, 25.2484, -12.1733, 0.924632
34, 1320, 200, 1, 24.0149, -18.3126, 0.817925
34, 1321, 200, 1, 30.4303, -27.58, 0.823606
34, 1322, 200, 1, 43.5494, -20.195, 0.962781
34, 1323, 200, 1, 27.7478, -19.3962, 0.952468
34, 1324, 200, 1, 58.8968, -28.7325, 0.933572
34, 1325, 200, 1, 63.6389, -24.3188, 0.957743
34, 1326, 200, 1, 78.3461, -40.337, 0.983126
34, 1327, 200, 1, 22.4879, -6.07891, 0.944989
34, 1328, 200, 1, 80.089, -38.5087, 0.98496
34, 1329, 200, 1, 54.696, -22.4618, 0.892078
34, 1330, 200, 1, 52.5624, -30.7855, 0.880295
34, 1331, 200, 1, 31.9637, -26.4674, 0.941379
34, 1332, 200, 1, 106.607, -27.9686, 0.954561
34, 1333, 200, 1, 53.9199, -31.4893, 0.959988
34, 1334, 200, 1, 75.9962, -57.8466, 0.980012
34, 1335, 200, 1, 42.3218, -14.4478, 0.99835
34, 1336, 200, 1, 47.8026, -23.4017, 0.671927
34, 1337, 200, 1, 61.4415, -49.7448, 0.881058
34, 1338, 200, 1, 23.57, -35.537, 0.887354
34, 1339, 200, 1, 83.0599, -30.7614, 0.980763
34, 1340, 200, 1, 69.7268, -31.5878, 0.981982
34, 1341, 200, 1, 13.2323, -17.2605, 0.968801
34, 1342, 200, 1, 48.362, -32.5621, 0.910849
34, 1343, 200, 1, 75.7047, -47.0702, 0.881022
34, 1344, 200, 1, 30.813, -17.0589, 0.343807
34, 1345, 200, 1, 38.8255, -19.4083, 0.951702
34, 1346, 200, 1, 53.0914, -22.663, -1
34, 1347, 200, 1, 26.8263, -29.3734, 0.256896
34, 1348, 200, 1, 80.3775, -43.6849, 0.986865
34, 1349, 200, 1, 68.5145, -50.8505, 0.0499853
34, 1350, 200, 1, 10.3367, -14.2156, -1
34, 1351, 200, 1, 15.6826, -12.3022, 0.911876
34, 1352, 200, 1, 58.9617, -29.0514, 0.815982
34, 1353, 200, 1, 40.7331, -23.5394, 0.992962
34, 1354, 200, 1, 86.524, -53.8977, 0.746144
34, 1355, 200, 1, 28.7156, -22.417, 0.989849
34, 1356, 200, 1, 48.5986, -35.2751, -1
34, 1357, 200, 1, 49.6183, -22.3357, 0.841523
34, 1358, 200, 1, 4.81597, -5.28735, 0.370079
34, 1359, 200, 1, 13.2907, -7.0749, 0.917501
35, 1360, 200, 1, 12.1523, -6.34996, 0.933057
35, 1361, 200, 1, 60.8494, -44.5195, 0.979533
35, 1362, 200, 11.9985, 49.8378, -29.4776, 0.912837
35, 1363, 200, 1, 56.3727, -33.6288, 0.862165
35, 1364, 200, 1, 46.9675, -18.4414, 0.799624
35, 1365, 200, 1, 28.7429, -24.1419, 0.890829
35, 1366, 200, 1, 13.498, -12.1713, -1
35, 1367, 200, 1, 61.3223, -46.7794, 0.985594
35, 1368, 200, 1, 54.7766, -35.1038, 0.607852
35, 1369, 200, 1, 23.4873, -9.18156, -1
35, 1370, 200, 1, 10.404, -17.0489, 0.969308
35, 1371, 200, 1, 73.0042, -50.7969, 0.71992
35, 1372, 200, 1, 37.4564, -39.6894, 0.935973
35, 1373, 200, 1, 34.2468, -23.6026, -1
35, 1374, 200, 1, 22.63, -15.354, 0.880578
35, 1375, 200, 1, 24.5905, -21.0894, 0.963695
35, 1376, 200, 1, 40.6006, -29.6125, 0.0664677
35, 1377, 200, 1, 21.2615, -17.2315, 0.997456
35, 1378, 200, 1, 18.2346, -20.6745, -0.674647
35, 1379, 200, 1, 19.9484, -15.1075, 0.483338
35, 1380, 200, 1, 40.6198, -30.2036, 0.709928
35, 1381, 200, 1, 18.4023, -24.3397, 0.890261
35, 1382, 200, 1, 8.80929, -18.2923, 0.871374
35, 1383, 200, 1, 73.9741, -18.188, 0.939247
35, 1384, 200, 1, 53.1924, -17.5188, 0.977795
35, 1385, 200, 1, 60.3997, -35.7176, 0.927306
35, 1386, 200, 1, 60.9905, -19.5717, 0.678874
35, 1387, 200, 1, 73.7794, -39.5402, 0.932458
35, 1388, 200, 1, 74.4873, -47.4679, 0.815847
35, 1389, 200, 1, 20.4409, -8.12662, 0.977692
35, 1390, 200, 1, 90.7552, -55.0898, 0.951974
35, 1391, 200, 1, 63.9112, -37.7083, 0.872103
35, 1392, 200, 1, 33.5789, -17.267, 0.831256
35, 1393, 200, 1, 42.5374, -26.5406, 0.907421
35, 1394, 200, 1, 35.8116, -12.1168, 0.984751
35, 1395, 200, 1, 50.6446, -23.2669, 0.957228
35, 1396, 200, 1, 74.4995, -28.3434, 0.978877
35, 1397, 200, 1, 35.8095, -17.2718, 0.873047
35, 1398, 200, 1, 63.5083, -22.3191, 0.973361
35, 1399, 200, 0, 6.55123, 0, 0.901543
36, 1400, 200, 1, 45.8618, -24.2306, -1
36, 1401, 200, 1, 26.6214, -12.1751, 0.979566
36, 1402, 200, 1, 37.5171, -18.3106, 0.746313
36, 1403, 200, 1, 34.2413, -17.1048, 0.499866
36, 1404, 200, 1, 8.9241, -6.04594, 0.886638
36, 1405, 200, 0, 0, 0, 0
36, 1406, 200, 0, 0, 0, 0
36, 1407, 200, 1, 60.4645, -36.45, 0.991808
36, 1408, 200, 1, 35.3178, -18.1984, 0.987493
36, 1409, 200, 1, 15.5467, -23.2056, 0.929026
36, 1410, 200, 1, 34.5576, -21.2677, 0.944343
36, 1411, 200, 1, 47.4788, -15.1614, 0.95439
36, 1412, 200, 1, 14.3979, -4, 0.881482
36, 1413, 200, 1, 24.7203, -14.2915, 0.98361
36, 1414, 200, 0, 0, 0, 0
36, 1415, 200, 1, 21.0508, -18.2507, 0.97908
36, 1416, 200, 1, 25.1726, -34.5359, 0.815936
36, 1417, 200, 0, 1.36165, 0, 0.874154
36, 1418, 200, 1, 48.2899, -5, 0.988519
36, 1419, 200, 1, 83.2099, -28.6539, 0.876926
36, 1420, 200, 1, 26.8106, -17.2875, 0.920519
36, 1421, 200, 1, 46.5941, -15.4971, 0.960793
36, 1422, 200, 1, 27.1261, -17.3048, 0.959255
36, 1423, 200, 1, 53.6028, -26.4086, 0.927707
36, 1424, 200, 1, 68.3217, -25.1578, 0.953883
36, 1425, 200, 1, 51.4936, -27.244, 0.991851
36, 1426, 200, 1, 30.3502, -19.5338, 0.976578
36, 1427, 200, 1, 24.2169, -18.4085, 0.916258
36, 1428, 200, 1, 53.7541, -27.4034, 0.777948
36, 1429, 200, 1, 36.4361, -9.17199, 0.847757
36, 1430, 200, 1, 17.8105, -12.1764, 0.725905
36, 1431, 200, 1, 19.8663, -28.4515, 0.934533
36, 1432, 200, 1, 46.6549, -28.4367, -1
36, 1433, 200, 1, 18.1904, -18.2186, 0.890926
36, 1434, 200, 1, 73.4688, -33.1027, 0.929211
36, 1435, 200, 1, 20.5358, -6.07555, -1
36, 1436, 200, 1, 18.4862, -14.3193, 0.928263
36, 1437, 200, 1, 31.6185, -19.4905, 0.894868
36, 1438, 200, 1, 89.7918, -54.9687, 0.962068
36, 1439, 200, 1, 55.2791, -25.831, 0.94649
37, 1440, 200, 0, 18.3966, 0, 0.963163
37, 1441, 200, 0, 10.0888, 0, 0.929361
37, 1442, 200, 1, 16.3241, -11.3316, -1
37, 1443, 200, 1, 25.6099, -18.4524, 0.99701
37, 1444, 200, 0, 0, 0, 0
37, 1445, 200, 14.8439, 19.3938, -10.904, 0.325398
37, 1446, 200, 1, 31.3903, -26.4502, 0.966106
37, 1447, 200, 1, 37.2978, -21.2405, 0.825897
37, 1448, 200, 1, 56.6276, -52.6937, 0.921456
37, 1449, 200, 1, 33.5281, -33.5736, 0.911461
37, 1450, 200, 1, 33.1113, -14.3796, 0.898758
37, 1451, 200, 1, 98.4332, -25.3881, 0.960903
37, 1452, 200, 1, 51.755, -19.2399, 0.720493
37, 1453, 200, 1, 68.8594, -33.6842, 0.933745
37, 1454, 200, 1, 24.5476, -3, 0.938628
37, 1455, 200, 9.26705, 67.3395, -22.3491, 0.857217
37, 1456, 200, 1, 4.26092, -7, 0.979716
37, 1457, 200, 1, 19.6917, -24.5503, 0.923017
37, 1458, 200, 1, 26.5872, -20.1974, -1
37, 1459, 200, 1, 43.7515, -38.8161, 0.877098
37, 1460, 200, 1, 29.9923, -17.3265, 0.924309
37, 1461, 200, 1, 68.4683, -32.7911, 0.926287
37, 1462, 200, 1, 55.7609, -18.3842, 0.887439
37, 1463, 200, 1, 18.3332, -16.3632, 0.945352
37, 1464, 200, 1, 48.3856, -20.2468, 0.790131
