19, 741, 200, 104329, 26816.6, 563.723, 86.9087, 66879.6, 17250.8, 65448.4, 14063, 25847, 4929.09, 200, 131
19, 742, 200, 90623.7, 25790.9, 461.898, 32.4499, 59602.7, 15369.1, 52072, 14935.8, 25476.9, 4841.47, 200, 121
19, 743, 200, 106868, 25740.7, 672.348, 0, 63803.4, 17051.2, 65011.3, 13778.2, 31476.6, 3942.82, 199, 132
19, 744, 200, 86192.5, 23229.4, 153.962, 0, 53976.6, 14762.3, 51795.2, 13876.6, 24012.6, 1838.34, 200, 121
19, 745, 200, 100928, 27347.3, 404.64, 0, 61202.9, 16910.8, 61265.7, 16306.9, 29828.4, 4117.73, 200, 131
19, 746, 200, 105655, 23549.8, 143.955, 0, 63218.4, 14176.8, 63790.4, 15271.7, 34404.2, 2019.85, 195, 122
19, 747, 200, 114546, 26842.1, 771.185, 0, 64914.1, 17631.1, 70737.4, 14698.4, 37868.6, 3523.72, 200, 133
19, 748, 200, 100928, 23072.9, 317, 0, 59816, 15405.1, 58939.5, 12576.3, 35284.5, 3396.52, 200, 117
19, 749, 200, 103910, 24399.1, 270.455, 0, 60656.5, 16169.1, 65072, 11679.1, 33072.3, 5708.3, 200, 124
19, 750, 200, 104209, 26420.3, 381.57, 0, 57004.9, 17141, 66037.2, 12303.4, 35745.1, 5268.18, 200, 134
19, 751, 200, 106859, 25293.7, 121.147, 0, 67343.6, 16544.3, 62609.5, 13418.9, 30808.2, 4190.04, 200, 130
19, 752, 200, 73884.1, 21257.6, 421.677, 0, 45504.3, 13552.3, 46124.5, 11094.8, 16184.4, 3727.4, 200, 111
19, 753, 200, 104654, 25810.1, 398.011, 20, 66308.4, 17720.5, 63243.7, 13365.9, 29677.4, 3815.98, 199, 127
19, 754, 200, 118430, 25717.6, 447.087, 0, 73323, 16623.2, 72819.5, 14614.9, 32574.5, 3413.5, 200, 131
19, 755, 200, 84236.9, 20304.9, 462.82, 0, 49390.2, 12678, 53722.3, 11039.1, 23566.9, 3355.81, 199, 116
19, 756, 200, 94916.4, 21986.8, 272.815, 0, 55566, 15105, 58649.2, 11588.5, 27017.6, 2559.06, 200, 122
19, 757, 200, 96227.1, 24158.7, 511.377, 0, 59178.6, 15688, 57839, 12362, 25148.7, 4324.16, 200, 128
19, 758, 200, 118243, 29426.9, 552.551, 0, 75539.1, 19248.1, 70200, 15765.9, 31505, 4892.81, 200, 139
19, 759, 200, 96628.6, 24580, 103.141, 0, 60709.1, 17762.8, 57886.4, 12016.5, 27305.4, 4182.57, 200, 126
20, 760, 200, 94839.9, 19398.7, 355.48, 0, 56450.4, 12836, 59350.2, 10994.1, 27894.3, 2688.75, 196, 115
20, 761, 200, 111092, 27482.6, 547.703, 0, 65674.8, 16681, 68879.6, 16835.8, 33317.6, 2998.69, 200, 130
20, 762, 200, 104420, 27924.3, 325.719, 0, 59523, 18373.6, 63918.9, 14116.8, 33459.9, 4851.12, 200, 139
20, 763, 200, 98350.2, 23952.4, 261.937, 0, 57705.2, 15599.6, 61951.5, 13488.2, 28812.6, 2715.37, 199, 129
20, 764, 200, 91940.4, 19429, 292.192, 10, 57096.1, 12527.9, 55768.4, 11573.7, 27579, 1986.38, 200, 104
20, 765, 200, 91194.1, 25029.1, 246.422, 0, 56065.7, 15391.1, 56350.9, 12839, 26721.4, 5955.56, 200, 118
20, 766, 200, 77846.7, 17438.5, 276.437, 0, 51641.5, 12147.5, 44366.7, 9442.61, 23808.2, 655.525, 196, 108
20, 767, 200, 94726.6, 21046.2, 154.788, 0, 61017.9, 14443.8, 54305.6, 12087.4, 27655.6, 2066.55, 200, 113
20, 768, 200, 102807, 24186.6, 375.33, 10, 61198.1, 15360.5, 62189.3, 14438.3, 30667.4, 2000.34, 199, 126
20, 769, 200, 101229, 23801.3, 358.824, 0, 63885.2, 15307.8, 61841.3, 13606.4, 28168.4, 2753.37, 200, 126
20, 770, 200, 86569.8, 22068.6, 267.161, 0, 54527.2, 15498.9, 54121.6, 11591.1, 19021, 2406.55, 200, 125
20, 771, 200, 94549.2, 26272.3, 553.741, 0, 55236.5, 16282.1, 59289.5, 15930.8, 27496, 3112.05, 198, 127
20, 772, 200, 111831, 25916.8, 426.16, 0, 69649.7, 16739.2, 67898.5, 14456.7, 31031.2, 3574.35, 200, 130
20, 773, 200, 86833.1, 20732.3, 115.369, 10, 55518.9, 12434.6, 47897.6, 13224.9, 26820.2, 2412.33, 200, 129
20, 774, 200, 104685, 26010.4, 408.637, 0, 66794.6, 15541.7, 60939.4, 15884.3, 32518, 3175.57, 199, 137
20, 775, 200, 114345, 26092.7, 275.295, 0, 70376.5, 16642.8, 68731.1, 14563.9, 33036.1, 3318.93, 199, 144
20, 776, 200, 85542.2, 23335.7, 374.375, 0, 45335, 16402.2, 60704.9, 11574, 21520.5, 2799.07, 200, 131
20, 777, 200, 97650.5, 26659.9, 455.226, 0, 58601.8, 18737.4, 58387.4, 13152.8, 30922.5, 3537.5, 199, 141
20, 778, 200, 110942, 28151.8, 133.961, 0, 65443, 19348.4, 68178.9, 16205.2, 33966.5, 2396.34, 200, 146
20, 779, 200, 125393, 28077.4, 262.811, 0, 77305.3, 18511.5, 75553, 14444.1, 40569, 5402.97, 200, 142
20, 780, 200, 109648, 24699, 148.327, 0, 68129, 17861.3, 64693.6, 11620, 32099, 2849.54, 197, 124
20, 781, 200, 111647, 26273.1, 551.418, 0, 67277.3, 19953.3, 68032.3, 12238.4, 34657.4, 2804.59, 200, 129
20, 782, 200, 100875, 24686.3, 462.993, 0, 61660.4, 16034.7, 60648.1, 13259.6, 31302.2, 3605.68, 200, 125
20, 783, 200, 125472, 29295.6, 671.934, 0, 78530.7, 21273.4, 76787.4, 14735, 35310.2, 2820.58, 200, 140
20, 784, 200, 93384.1, 21842.9, 186.467, 0, 59135.8, 15654.3, 55416.2, 11913, 29531.4, 809.703, 199, 118
20, 785, 200, 93694.1, 23549.8, 701.731, 0, 58090.9, 15509.1, 60227.1, 12216.8, 21558.3, 2492.27, 200, 126
20, 786, 200, 93886.5, 22685.6, 70.9276, 0, 59437.2, 15382.6, 57997.5, 12857.2, 23629.2, 2767, 199, 132
20, 787, 200, 129431, 27397.7, 491.49, 0, 74751, 18058.3, 84087.9, 14983.6, 40419.7, 3879.27, 199, 130
20, 788, 200, 87094.4, 20268.2, 366.291, 0, 52434.8, 12333.2, 54426.4, 12244.3, 24815.4, 2249.97, 195, 114
20, 789, 200, 111704, 27015.7, 656.638, 20, 70365.1, 18361.2, 68413.4, 15957.2, 27985.3, 1055.34, 200, 138
20, 790, 200, 97539.1, 24149.3, 1006.1, 0, 61097.4, 17045.1, 59589.3, 12927.9, 25270, 2383.35, 199, 128
20, 791, 200, 107533, 25922.3, 137.729, 0, 67949.9, 17320.4, 65231.5, 15403.4, 29619.3, 1384.72, 200, 125
20, 792, 200, 101405, 23452, 617.49, 61.8824, 61650, 16174.6, 63356.4, 12826.8, 25811.1, 2367.44, 200, 120
20, 793, 200, 103545, 26310.8, 547.167, 0, 65941.3, 17160.7, 61444.4, 14585, 27140.8, 3859.89, 200, 125
20, 794, 200, 107552, 27213.6, 551.9, 40.9674, 67219.5, 15927.4, 63507.1, 16263.6, 31389.4, 5218.51, 199, 123
20, 795, 200, 121934, 29201.5, 751.905, 0, 74868.5, 19285.1, 76702.1, 16031.1, 35321.8, 6035.18, 200, 135
20, 796, 200, 78785.4, 19252.6, 267.432, 0, 45611.8, 13825.2, 52054.6, 10499.3, 18528.4, 1050.63, 198, 118
20, 797, 200, 108388, 27371, 503.542, 0, 64553.9, 18708.7, 71224.8, 15125.4, 24584.5, 2518.99, 200, 137
20, 798, 200, 87808.5, 21051.5, 354.457, 0, 55964.9, 14297.3, 53632.8, 11906.8, 21889.6, 2425.13, 200, 120
20, 799, 200, 93311.3, 22121.9, 102.838, 0, 58343.1, 14104.3, 59525.9, 12983.5, 21752, 2305.17, 199, 115
21, 800, 200, 116305, 24229.3, 490.549, 0, 69792.4, 15872, 70862, 14161.6, 40566.6, 3208.39, 200, 123
21, 801, 200, 80812.6, 19900.2, 286.697, 0, 49007, 14427.3, 51542.9, 9541.86, 19881.4, 2037.39, 199, 126
21, 802, 200, 91367.9, 22137.9, 250.306, 0, 54517, 14317.2, 55301.4, 11276.2, 28286.3, 4109.47, 198, 121
21, 803, 200, 123547, 26838.4, 807.652, 0, 79614.1, 16552, 67429.6, 15852.2, 43414.6, 3735.12, 200, 134
21, 804, 200, 94670.8, 23643.8, 583.107, 0, 59274.8, 15501.5, 58339, 13243.1, 24705.5, 3422.08, 200, 133
21, 805, 200, 94341.5, 21407.5, 78.1295, 0, 58991.4, 14514.7, 56311.5, 12494.1, 27719, 1458.1, 200, 124
21, 806, 200, 99876.5, 24113.5, 327.25, 0, 69119.5, 14870.8, 54008.1, 13860.8, 26642, 4613.74, 199, 129
21, 807, 200, 125820, 29178.1, 126.982, 10, 68383.3, 19368.4, 81848, 16770, 44908.4, 3606.21, 200, 138
21, 808, 200, 122341, 30472.2, 771.365, 0, 73018.5, 20255, 74894.2, 16608.9, 39741.5, 4339.7, 200, 131
21, 809, 200, 105142, 28182.1, 385.472, 0, 66033.7, 19210.4, 61994.1, 13256.3, 32531.2, 6242.24, 200, 138
21, 810, 200, 110845, 27136.9, 597.034, 0, 65043, 17855.4, 66633.9, 15471.2, 38689.9, 3717.04, 200, 127
21, 811, 200, 125615, 25177.8, 678.045, 0, 75265.9, 17065.6, 69018.5, 13580.8, 51603.4, 3527.95, 200, 135
21, 812, 200, 111017, 25793.4, 318.119, 0, 65951.9, 16023.5, 67142.6, 14210.3, 38170.8, 5170.96, 200, 136
21, 813, 200, 115159, 27071.2, 649.088, 10, 70291.6, 17523.9, 67755.5, 15818.6, 37505.4, 3137.85, 198, 129
21, 814, 200, 99326.8, 23300.7, 660.936, 0, 60502.2, 14821.7, 62215, 11961.9, 27575.7, 4813.62, 200, 130
21, 815, 200, 103947, 25284.1, 183.571, 0, 56769.3, 16645.2, 71615.3, 13843.3, 28393.4, 3643.5, 200, 132
21, 816, 200, 120148, 27311.2, 304.888, 0, 73037.8, 17307.2, 75088.8, 15221.6, 34583.7, 3665.84, 197, 137
21, 817, 200, 99394.4, 25508.8, 596.219, 0, 61420.2, 16219.2, 63036.9, 15077.7, 22635, 2865.99, 199, 136
21, 818, 200, 102650, 22415, 791.617, 0, 69707.4, 14345, 58234.9, 12825.5, 24491.8, 3502.28, 198, 128
21, 819, 200, 95739, 21816.6, 784.952, 0, 57781.7, 14589.3, 61116.5, 12323.8, 24880.9, 1517.4, 199, 124
21, 820, 200, 119755, 23971.8, 1292.79, 0, 71274, 16224.4, 71737.5, 13158.3, 37178.1, 2723.55, 200, 125
21, 821, 200, 105700, 21591.3, 354.796, 10, 67601, 15501.5, 63447.3, 11209.8, 27349.3, 1427.62, 200, 125
21, 822, 200, 105043, 23175.7, 158.186, 50.9296, 62326.9, 15943, 68499.6, 12305.4, 26494.8, 2515.11, 200, 131
21, 823, 200, 97800.1, 24061.5, 543.297, 0, 63366.4, 15100.3, 60820.1, 13689.8, 19848.8, 3222.81, 200, 128
21, 824, 200, 89442.1, 20089.1, 582.003, 20, 54250.3, 12695.7, 58413.5, 11209.5, 16753.7, 3080.41, 200, 122
21, 825, 200, 98988.6, 21822, 366.089, 10, 60528, 14154.4, 63474.5, 12339.2, 21367.7, 1957.78, 200, 133
21, 826, 200, 86254.8, 19407, 219.544, 10, 55886.4, 12341.1, 51945.4, 12277.8, 20083.1, 269.136, 195, 121
21, 827, 200, 94363.3, 22006.3, 329.575, 10, 62203.7, 13951.2, 58600.1, 12076.7, 20611.1, 3862.49, 200, 122
21, 828, 200, 94444.4, 19569.8, 252.489, 20, 58480.9, 13617.7, 60076.5, 10870.5, 24674.2, 1817.66, 195, 105
21, 829, 200, 111643, 26107.5, 748.741, 0, 72212.7, 16045.5, 65854.8, 13835.1, 27881.9, 4888.03, 200, 130
21, 830, 200, 109639, 22930.3, 480.26, 0, 67821.9, 14077.3, 69648.6, 13646.7, 29043.4, 2202.89, 196, 121
21, 831, 200, 91133.7, 24352.8, 185.173, 0, 61613.4, 15738.6, 54550, 12431.2, 18142.7, 4206.72, 199, 123
21, 832, 200, 86735.1, 23718.6, 233.927, 0, 49044.8, 15511.8, 54919.4, 12489.5, 24542.7, 4816.74, 200, 124
21, 833, 200, 85695.5, 22947.2, 515.894, 0, 48211.8, 15750.3, 54196.9, 12096.4, 27730.5, 3910.44, 200, 129
21, 834, 200, 101120, 27829.1, 307.27, 0, 67382, 18579.7, 54161.7, 13014, 26633.9, 6446.13, 200, 128
21, 835, 200, 112873, 27530.2, 554.377, 40, 74073.5, 18820.4, 65625.4, 15532.1, 32272.8, 2403.18, 200, 137
21, 836, 200, 107975, 28427.9, 517.455, 0, 64981.9, 19040.7, 69752.4, 14274.1, 27974.3, 5320.22, 195, 133
21, 837, 200, 111571, 28846.6, 478.566, 0, 70043.2, 17921.6, 65390.5, 14571.3, 32716.4, 6902.6, 198, 134
21, 838, 200, 113331, 23719.4, 476.788, 28.0202, 70199.7, 16494, 67223.2, 12562.9, 35482.3, 2707.53, 200, 132
21, 839, 200, 91704.6, 20450.3, 316.719, 0, 53901.8, 13543, 59130.7, 10775.2, 25825.1, 2983.29, 197, 112
22, 840, 200, 106165, 23662.2, 455.004, 137.199, 65830.4, 15232.5, 66631, 13961.2, 25055.5, 2740.83, 199, 122
22, 841, 200, 111250, 29503.2, 351.466, 48.1248, 68845, 17726.3, 69577.2, 16234.4, 30697.6, 6519.77, 200, 136
22, 842, 200, 102604, 23951.3, 676.346, 0, 59925.9, 15972.1, 64150.2, 13135.6, 29222.2, 3029.6, 200, 129
22, 843, 200, 104874, 27256.1, 437.808, 50.6552, 63059, 17806.2, 68150.6, 15162.9, 27133.5, 3330.19, 200, 130
22, 844, 200, 106854, 26886.8, 414.801, 0, 67093.2, 18235.9, 66510.5, 14720.2, 27146.5, 3172.08, 200, 134
22, 845, 200, 107236, 24915.3, 244.128, 0, 64316.5, 17511.2, 63163, 11844.1, 34238.4, 3854.79, 197, 124
22, 846, 200, 92184.3, 20389.3, 152.115, 0, 60254.4, 13225, 52598.7, 10552.3, 23737.2, 3385.95, 200, 121
22, 847, 200, 100074, 23041.6, 494.394, 40.9674, 56736.8, 14629.4, 65238.3, 12746.5, 25570.3, 3538.82, 195, 124
22, 848, 200, 100554, 21477.6, 377.971, 0, 64828.3, 14630, 55615.3, 11909, 32701.2, 1431.19, 197, 128
22, 849, 200, 106077, 21699, 552.814, 0, 61484.1, 15262.6, 67391.1, 11380.6, 33966.9, 2355.35, 200, 129
22, 850, 200, 86645.8, 20270.4, 698.424, 0, 53667.9, 14111.4, 51792.2, 10394.4, 23599.5, 2031.77, 200, 124
22, 851, 200, 120322, 26463.4, 322.352, 0, 77327.5, 18535.4, 74558.9, 13582.4, 27867.6, 2981.18, 200, 133
22, 852, 200, 86636.4, 22282.8, 74.4725, 0, 51800.7, 13718.1, 50972.9, 12770.4, 26616.1, 4161.35, 200, 118
22, 853, 200, 116653, 26685.5, 628.737, 0, 71306.3, 17813.4, 69939.4, 14143.4, 37572.1, 3363.39, 197, 132
22, 854, 200, 108371, 27208.8, 358.035, 0, 65233.2, 19246.4, 68118.3, 13673.5, 29114.6, 3576.48, 200, 129
22, 855, 200, 87381.3, 21049.4, 618.965, 0, 50944.9, 13372.3, 53957.9, 12475, 24887, 2952.54, 200, 114
22, 856, 200, 108520, 23988.2, 433.247, 0, 69196.3, 16918.5, 66120.6, 11634.2, 28890.1, 3028.31, 199, 136
22, 857, 200, 103486, 25000.1, 422.887, 0, 64549.9, 16924.5, 59919.1, 13429.6, 32686.7, 3129.98, 200, 132
22, 858, 200, 115830, 26195.2, 290.66, 0, 71690, 16806.2, 68484.9, 14896.2, 35422.5, 3423.8, 200, 132
22, 859, 200, 99076.2, 23258.8, 545.251, 0, 60690.6, 16320.9, 62478.5, 11498, 25064.2, 2849.16, 200, 137
22, 860, 200, 107001, 24798.8, 289.311, 0, 65655.4, 16560.5, 66236.8, 13651.4, 26820.7, 3052.36, 200, 124
22, 861, 200, 106375, 22444, 316.551, 0, 67788.6, 15938.5, 62166.1, 12047.3, 32021.3, 2230.75, 200, 131
22, 862, 200, 94955.9, 23266.1, 336.382, 0, 59302.1, 15295.9, 55952.3, 12832.3, 21993.7, 3821.13, 200, 132
22, 863, 200, 121836, 24334.7, 356.322, 0, 77777.7, 16528, 74760.8, 14189.8, 31888.2, 1920.88, 200, 135
22, 864, 200, 110423, 21892.3, 524.221, 0, 71445.1, 15953.7, 66139.2, 12131.5, 28527.7, 568.115, 200, 133
22, 865, 200, 99194.5, 22358.2, 231.806, 0, 62075.3, 14737.8, 63120.2, 12534.4, 21990.1, 2166.02, 200, 125
22, 866, 200, 92321.2, 23884.4, 221.169, 0, 61663.2, 17298.6, 53360.1, 11932.2, 19597, 3141.56, 200, 115
22, 867, 200, 111921, 23383, 321.998, 0, 68019.9, 16131.6, 69642.6, 13734, 28689.2, 1290.12, 200, 132
22, 868, 200, 114339, 24838.7, 177.59, 0, 67334.6, 17971.2, 68615.7, 12868, 35953.7, 1643.7, 200, 125
22, 869, 200, 110290, 24841.3, 188.004, 21.6071, 66477, 17193.5, 67377.1, 12023.7, 33436.8, 3725.2, 200, 128
22, 870, 200, 117770, 25997.2, 780.518, 20, 67664.1, 17477.7, 74305.8, 14022.2, 37470.1, 3262.92, 200, 127
22, 871, 200, 120821, 27484.5, 1265.97, 0, 72078.5, 17392, 75576.4, 15387.6, 32054.6, 5568.92, 200, 134
22, 872, 200, 111982, 26169.5, 1052.22, 10, 67732.7, 17371.3, 70510.6, 13729.2, 29971.7, 3906.08, 200, 140
22, 873, 200, 131174, 30235.3, 534.486, 0, 78414.4, 22225.3, 80641.9, 13813.8, 42166.3, 5978.89, 200, 136
22, 874, 200, 98602.8, 23283.5, 694.414, 0, 58871.4, 15383, 62020.9, 12732.6, 23845.9, 3586.01, 200, 123
22, 875, 200, 108993, 29172.4, 866.81, 19.3604, 66555.9, 17547.3, 67152.4, 16732.2, 28288.7, 6335.94, 200, 134
22, 876, 200, 84411, 23803.4, 256.582, 0, 56527.2, 13920.9, 47410, 14353.2, 24346.5, 4059.69, 196, 118
22, 877, 200, 115182, 24752.6, 676.883, 0, 73862.7, 16825.1, 67032.2, 13805.5, 36970.2, 1963.4, 196, 131
22, 878, 200, 109776, 27153, 831.365, 0, 65719.6, 17139.1, 70879.1, 15740.3, 31209.2, 3645.44, 200, 137
22, 879, 200, 91029.1, 21046.3, 306.777, 0, 58667.8, 13930, 52292.8, 11658.1, 22777.3, 2654.23, 200, 134
23, 880, 200, 96444.2, 22566.8, 385.626, 0, 62128.8, 15676.1, 58540.8, 11120.1, 24193.2, 2861.35, 199, 129
23, 881, 200, 114859, 24975.8, 202.129, 0, 71311.8, 16838.4, 69815.7, 13981.4, 33649.3, 3617.41, 200, 131
23, 882, 200, 103158, 23302.5, 607.709, 0, 60680.5, 15361.9, 65255, 12047.1, 28705, 4245.58, 200, 126
23, 883, 200, 84226.2, 22930, 991.125, 0, 48560.7, 14581.5, 54040.1, 12476.7, 22892.6, 3362.59, 194, 127
23, 884, 200, 102603, 25130.1, 285.851, 0, 61622.4, 16918.4, 62905.2, 12579.8, 30765.7, 3954.05, 200, 136
23, 885, 200, 115714, 27867.9, 980.479, 0, 69844.7, 18344.7, 72051.4, 15469.9, 31679.4, 3384.6, 199, 137
23, 886, 200, 107812, 27558.7, 192.446, 0, 68039.2, 16968.3, 67458.9, 16214.9, 25819, 4485.71, 200, 129
23, 887, 200, 102584, 25794.8, 211.255, 0, 63210.9, 15601.9, 61456.8, 15304.2, 27454.9, 3905.98, 198, 129
23, 888, 200, 99989.8, 25153, 368.874, 0, 63061.3, 17138.6, 63206.1, 14245.6, 20234, 1937.76, 200, 130
23, 889, 200, 98539.7, 23912.8, 499.285, 0, 60168.9, 15262, 64129.8, 14034.5, 22747.7, 2306.18, 200, 132
23, 890, 200, 112891, 23964.9, 407.238, 0, 68664.4, 15849.7, 71274.9, 14121.2, 32400.2, 1520.73, 200, 139
23, 891, 200, 104100, 27372.8, 591.045, 0, 63383.9, 16285.8, 65012.2, 15452.6, 26803.9, 5137.2, 200, 130
23, 892, 200, 88409.8, 22626.4, 425.574, 0, 54224.2, 12918.6, 52784.3, 14172.1, 25341.8, 3777.89, 197, 123
23, 893, 200, 117609, 26680.3, 439.967, 0, 69743.2, 16780.9, 72881.6, 14931.9, 37251, 3748.79, 200, 131
23, 894, 200, 99726.6, 21077.4, 156.144, 0, 64034.6, 13086.1, 61251.8, 13734.7, 24114.3, 1674, 200, 120
23, 895, 200, 104889, 24734.3, 403.573, 0, 64922.4, 16530.1, 64690.3, 13952.5, 26709.8, 2912.66, 199, 137
23, 896, 200, 111485, 27132.6, 551.949, 0, 63602.4, 15967.1, 71889.1, 15427.1, 30880.6, 5420.31, 200, 133
23, 897, 200, 95496.3, 23395.4, 173.646, 0, 58161.7, 13804.9, 56339.5, 14263.7, 26416, 3020.52, 199, 122
23, 898, 200, 94945.9, 22889.6, 79.025, 0, 59506.9, 15952, 55791.8, 12035.5, 27504, 2508.76, 200, 125
23, 899, 200, 94658, 22147.9, 872.679, 0, 59580.5, 14411.6, 56842.7, 13480.1, 24055.9, 2005.74, 200, 138
23, 900, 200, 99386.8, 24504.6, 129.805, 0, 62842.8, 16524.8, 58753.5, 13288.1, 27977.2, 2354.41, 200, 123
23, 901, 200, 83504, 19811.9, 166.078, 0, 51057, 12194.3, 50219, 10791.6, 22344.1, 3961.05, 200, 123
23, 902, 200, 87605.1, 20565.5, 329.562, 0, 53803.3, 13802.3, 54815.7, 11391.3, 21409.6, 2158.49, 198, 111
23, 903, 200, 110342, 26059.9, 279.613, 0, 66346.7, 16662.3, 69003.8, 15276.4, 31339.5, 3418.05, 200, 131
23, 904, 200, 99456.8, 20980.6, 421.814, 0, 62518.2, 14458.5, 59028.3, 10187.3, 31752.7, 2459.52, 198, 110
23, 905, 200, 88036.3, 21897.3, 169.566, 0, 52929.7, 14072.1, 51535.4, 12060.9, 25255.4, 3817.05, 193, 107
23, 906, 200, 110466, 21928.5, 427.489, 0, 68148.7, 16225.5, 67075.2, 10457.9, 32808, 1359.94, 200, 130
23, 907, 200, 103464, 24213.1, 549.096, 0, 62491.6, 16811.6, 66995.2, 13381.8, 26601.2, 1797.49, 200, 125
23, 908, 200, 96921.2, 23599.4, 414.641, 0, 63153.4, 15105.6, 57141.1, 13439.6, 27300.5, 2374.82, 199, 124
23, 909, 200, 86382.5, 19566.3, 175.848, 0, 55646.9, 13840.5, 52025.9, 10762, 21162, 1143.19, 198, 113
23, 910, 200, 101549, 24247.3, 720.139, 0, 59858.4, 15947.7, 65864.8, 12521.3, 27571.3, 4302.26, 198, 126
23, 911, 200, 102081, 28695.9, 322.476, 0, 59759.3, 19043.9, 63696.9, 14821.3, 29961.4, 5404.73, 200, 137
23, 912, 200, 101650, 24267.5, 196.62, 0, 64358.4, 14827.5, 60901.1, 14585.8, 29010.7, 3747.42, 200, 132
23, 913, 200, 109291, 26285.3, 526.47, 0, 67984.9, 17174.5, 68369.5, 14335.9, 28344, 3543.8, 198, 124
23, 914, 200, 99468.7, 21042.2, 491.919, 0, 59837.1, 13880.2, 58151.9, 12319.5, 34327.1, 1255.29, 200, 115
23, 915, 200, 104828, 25764.6, 382.277, 20, 61761.7, 17478.6, 63616.8, 13779, 33799.3, 3389.43, 200, 131
23, 916, 200, 111293, 23864, 588.446, 0, 62924.2, 16828, 65409.7, 13235.8, 38821.7, 1089.55, 200, 135
23, 917, 200, 130753, 28164.2, 422.096, 0, 79267.8, 19816.4, 81561.7, 15382.1, 37310.9, 2310.53, 200, 140
23, 918, 200, 110703, 23735.7, 757.676, 0, 63517.7, 15348.8, 74802.7, 13368.9, 27323.8, 3514.49, 200, 132
23, 919, 200, 120863, 26420.7, 859.182, 0, 75775.5, 18698.6, 72528.9, 14177.4, 32358.9, 3277.36, 198, 139
24, 920, 200, 102306, 25019.1, 301.479, 0, 60431, 16851.5, 60888.9, 13654.6, 31899.9, 2123.67, 199, 132
24, 921, 200, 93859.9, 24813, 605.425, 0, 58251.8, 17493.6, 56020.6, 12502.2, 25103, 2588.54, 199, 122
24, 922, 200, 98247.6, 22341, 356.228, 0, 56307.3, 15381.3, 60468.6, 11335.3, 30325.9, 3109.37, 200, 124
24, 923, 200, 99979.1, 26787.1, 472.718, 0, 58027.2, 16559.5, 61457.4, 16097.9, 30100, 4090.91, 200, 131
24, 924, 200, 104562, 24096.2, 376.412, 0, 62138.7, 15634.5, 65448.7, 12936.9, 30566.4, 3768.58, 200, 129
24, 925, 200, 118581, 27809.6, 781.622, 0, 74678.4, 17666.5, 73774.1, 16543.1, 27742.8, 3551.29, 200, 139
24, 926, 200, 107962, 26739.2, 335.23, 0, 61445.1, 17045.6, 71160.7, 13944.9, 27949.5, 5319.82, 200, 132
24, 927, 200, 111801, 30000.4, 513.721, 0, 68945, 18537.6, 68702.1, 16729.9, 29493.6, 5720.13, 200, 147
24, 928, 200, 101055, 24840.6, 357.3, 0, 62552.6, 16881.2, 57535.1, 13175.1, 30030.2, 3721.91, 200, 129
24, 929, 200, 125288, 27530.6, 558.478, 0, 75267.5, 16854.2, 74848.1, 15603.8, 41017, 5290.36, 200, 137
24, 930, 200, 100471, 22697.6, 416.09, 0, 63499.6, 15337.4, 59666.3, 12493.8, 29161.7, 2232.1, 200, 117
24, 931, 200, 106198, 21824.2, 243.888, 0, 63243.8, 14238.5, 64873.1, 11675.3, 34622.5, 2936.64, 198, 123
24, 932, 200, 109266, 23662.3, 425.605, 10, 69466.3, 15739.4, 64547.4, 11684.4, 35586.8, 5543.24, 200, 128
24, 933, 200, 92197.9, 20506.4, 257.75, 0, 56317.3, 14336.5, 56475.8, 11502.9, 24669.5, 1645.96, 199, 121
24, 934, 200, 101768, 22605.5, 418.845, 0, 61476.3, 13713.7, 62251.4, 13327, 27109.2, 3521.54, 198, 128
24, 935, 200, 108071, 22893.2, 394.448, 0, 67794.3, 15355.1, 64489.8, 13043.1, 34749.7, 2720.17, 200, 128
24, 936, 200, 97208.4, 20300.4, 499.635, 0, 61292.9, 13320.2, 57732.1, 10955.9, 29371.5, 2627.01, 200, 118
24, 937, 200, 113148, 25434.6, 662.858, 0, 69184, 17422.9, 70333.5, 14067.9, 35735.5, 2047.59, 199, 121
24, 938, 200, 100667, 22938.4, 245.389, 0, 66643.6, 13367.6, 57670.8, 15335.2, 27360.1, 2090.59, 200, 129
24, 939, 200, 101284, 23406.2, 524.005, 0, 60405.1, 14488.6, 64595.4, 14581, 29898.3, 2370.33, 200, 130
24, 940, 200, 118189, 29574.5, 540.062, 0, 72868.2, 18871.8, 74104.2, 16355.4, 31241, 4270.06, 200, 144
24, 941, 200, 104161, 27169.9, 261.337, 0, 58814.7, 16972.6, 69072.9, 15122, 29789.5, 5233.16, 200, 135
24, 942, 200, 110147, 26445.5, 487.875, 0, 63460.6, 17743.2, 63001.1, 13981.6, 41634.8, 3486.73, 199, 129
24, 943, 200, 127838, 30176.2, 450.692, 0, 78967.6, 19752.8, 70733.5, 15613.1, 46850.7, 5211.09, 200, 132
24, 944, 200, 118028, 24747.8, 320.654, 0, 69408.8, 16876.5, 74658.2, 14552.1, 38095.2, 1834.23, 200, 133
24, 945, 200, 111547, 24413.3, 171.337, 0, 68040, 15190.1, 70855, 14997.8, 32465.7, 2306.76, 199, 129
24, 946, 200, 116410, 24416.1, 327.066, 0, 75019.3, 15833.2, 68033, 13616.9, 37637.1, 3298.34, 200, 139
24, 947, 200, 108449, 23849.8, 140.076, 0, 66039.8, 16766.6, 64819, 12705.3, 31528.2, 1922.1, 198, 123
