49, 1932, 200, 77, 23
49, 1933, 200, 68, 15
49, 1934, 200, 74, 26
49, 1935, 200, 26, 43
49, 1936, 200, 65, 7
49, 1937, 200, 38, 16
49, 1938, 200, 88, 16
49, 1939, 200, 57, 18
49, 1940, 200, 127, 51
49, 1941, 200, 16, 8
49, 1942, 200, 30, 64
49, 1943, 200, 48, 14
49, 1944, 200, 47, 14
49, 1945, 200, 98, 46
49, 1946, 200, 210, 64
49, 1947, 200, 58, 71
49, 1948, 200, 159, 25
49, 1949, 200, 99, 18
49, 1950, 200, 26, 2
49, 1951, 200, 38, 6
49, 1952, 200, 21, 21
49, 1953, 200, 53, 20
49, 1954, 200, 18, 7
49, 1955, 200, 14, 36
49, 1956, 200, 7, 21
49, 1957, 200, 44, 38
49, 1958, 200, 75, 28
49, 1959, 200, 19, 24
50, 1960, 200, 31, 15
50, 1961, 200, 70, 37
50, 1962, 200, 9, 35
50, 1963, 200, 19, 41
50, 1964, 200, 40, 19
50, 1965, 200, 33, 14
50, 1966, 200, 51, 22
50, 1967, 200, 22, 4
50, 1968, 200, 8, 1
50, 1969, 200, 37, 50
50, 1970, 200, 3, 20
50, 1971, 200, 44, 56
50, 1972, 200, 58, 48
50, 1973, 200, 23, 91
50, 1974, 200, 276, 141
50, 1975, 200, 28, 10
50, 1976, 200, 0, 7
50, 1977, 200, 57, 21
50, 1978, 200, 0, 2
50, 1979, 200, 90, 20
50, 1980, 200, 19, 4
50, 1981, 200, 35, 3
50, 1982, 200, 62, 1
50, 1983, 200, 2, 6
50, 1984, 200, 0, 32
50, 1985, 200, 28, 44
50, 1986, 200, 53, 27
50, 1987, 200, 139, 32
50, 1988, 200, 54, 22
50, 1989, 200, 32, 25
50, 1990, 200, 21, 63
50, 1991, 200, 13, 16
50, 1992, 200, 161, 157
50, 1993, 200, 0, 66
50, 1994, 200, 99, 94
50, 1995, 200, 137, 99
50, 1996, 200, 80, 97
50, 1997, 200, 92, 34
50, 1998, 200, 73, 31
50, 1999, 200, 24, 31
51, 2000, 200, 40, 7
51, 2001, 200, 221, 28
51, 2002, 200, 71, 8
51, 2003, 200, 49, 9
51, 2004, 200, 67, 8
51, 2005, 200, 86, 6
51, 2006, 200, 34, 18
51, 2007, 200, 2, 40
51, 2008, 200, 84, 61
51, 2009, 200, 184, 65
51, 2010, 200, 17, 50
51, 2011, 200, 27, 49
51, 2012, 200, 91, 19
51, 2013, 200, 65, 2
51, 2014, 200, 13, 3
51, 2015, 200, 59, 16
51, 2016, 200, 23, 5
51, 2017, 200, 54, 26
51, 2018, 200, 19, 9
51, 2019, 200, 97, 124
51, 2020, 200, 93, 40
51, 2021, 200, 171, 89
51, 2022, 200, 90, 15
51, 2023, 200, 171, 30
51, 2024, 200, 126, 9
51, 2025, 200, 97, 9
51, 2026, 200, 121, 14
51, 2027, 200, 49, 17
51, 2028, 200, 106, 90
51, 2029, 200, 46, 33
51, 2030, 200, 31, 19
51, 2031, 200, 86, 70
51, 2032, 200, 22, 2
51, 2033, 200, 52, 4
51, 2034, 200, 0, 1
51, 2035, 200, 74, 5
51, 2036, 200, 64, 4
51, 2037, 200, 0, 1
51, 2038, 200, 16, 8
51, 2039, 200, 46, 21
52, 2040, 200, 114, 54
52, 2041, 200, 28, 84
52, 2042, 200, 38, 70
52, 2043, 200, 70, 66
52, 2044, 200, 58, 86
52, 2045, 200, 45, 29
52, 2046, 200, 135, 71
52, 2047, 200, 127, 128
52, 2048, 200, 182, 58
52, 2049, 200, 101, 10
52, 2050, 200, 30, 7
52, 2051, 200, 9, 2
52, 2052, 200, 0, 0
52, 2053, 200, 21, 0
52, 2054, 200, 47, 7
52, 2055, 200, 28, 12
52, 2056, 200, 36, 43
52, 2057, 200, 269, 69
52, 2058, 200, 157, 61
52, 2059, 200, 115, 11
52, 2060, 200, 130, 35
52, 2061, 200, 72, 80
52, 2062, 200, 82, 8
52, 2063, 200, 25, 24
52, 2064, 200, 241, 31
52, 2065, 200, 41, 50
52, 2066, 200, 211, 147
52, 2067, 200, 255, 61
52, 2068, 200, 186, 30
52, 2069, 200, 50, 22
52, 2070, 200, 45, 9
52, 2071, 200, 39, 41
52, 2072, 200, 32, 29
52, 2073, 200, 120, 69
52, 2074, 200, 148, 137
52, 2075, 200, 124, 27
52, 2076, 200, 186, 91
52, 2077, 200, 149, 53
52, 2078, 200, 27, 2
52, 2079, 200, 98, 21
53, 2080, 200, 179, 17
53, 2081, 200, 79, 3
53, 2082, 200, 17, 6
53, 2083, 200, 32, 4
53, 2084, 200, 219, 100
53, 2085, 200, 0, 60
53, 2086, 200, 42, 38
53, 2087, 200, 66, 61
53, 2088, 200, 133, 128
53, 2089, 200, 42, 53
53, 2090, 200, 56, 34
53, 2091, 200, 69, 22
53, 2092, 200, 59, 30
53, 2093, 200, 123, 16
53, 2094, 200, 85, 40
53, 2095, 200, 83, 99
53, 2096, 200, 25, 17
53, 2097, 200, 221, 99
53, 2098, 200, 191, 89
53, 2099, 200, 121, 30
53, 2100, 200, 0, 0
53, 2101, 200, 10, 8
53, 2102, 200, 13, 13
53, 2103, 200, 81, 13
53, 2104, 200, 161, 81
53, 2105, 200, 33, 24
53, 2106, 200, 74, 69
53, 2107, 200, 58, 29
53, 2108, 200, 69, 42
53, 2109, 200, 27, 39
53, 2110, 200, 62, 5
53, 2111, 200, 113, 20
53, 2112, 200, 38, 2
53, 2113, 200, 58, 11
53, 2114, 200, 79, 63
53, 2115, 200, 37, 4
53, 2116, 200, 46, 30
53, 2117, 200, 58, 10
53, 2118, 200, 44, 13
53, 2119, 200, 10, 5
54, 2120, 200, 119, 17
54, 2121, 200, 20, 17
54, 2122, 200, 46, 30
54, 2123, 200, 4, 37
54, 2124, 200, 124, 23
54, 2125, 200, 0, 1
54, 2126, 200, 3, 4
54, 2127, 200, 61, 81
54, 2128, 200, 12, 4
54, 2129, 200, 61, 23
54, 2130, 200, 34, 5
54, 2131, 200, 25, 14
54, 2132, 200, 127, 60
54, 2133, 200, 0, 17
54, 2134, 200, 34, 43
54, 2135, 200, 21, 35
54, 2136, 200, 42, 45
54, 2137, 200, 132, 63
54, 2138, 200, 13, 4
54, 2139, 200, 111, 14
54, 2140, 200, 78, 62
54, 2141, 200, 46, 14
54, 2142, 200, 7, 5
54, 2143, 200, 82, 24
54, 2144, 200, 82, 73
54, 2145, 200, 80, 17
54, 2146, 200, 38, 5
54, 2147, 200, 0, 0
54, 2148, 200, 5, 1
54, 2149, 200, 32, 5
54, 2150, 200, 50, 12
54, 2151, 200, 21, 28
54, 2152, 200, 5, 53
54, 2153, 200, 22, 31
54, 2154, 200, 47, 7
54, 2155, 200, 0, 2
54, 2156, 200, 0, 0
54, 2157, 200, 16, 11
54, 2158, 200, 0, 0
54, 2159, 200, 31, 18
55, 2160, 200, 117, 60
55, 2161, 200, 2, 6
55, 2162, 200, 33, 17
55, 2163, 200, 63, 17
55, 2164, 200, 20, 7
55, 2165, 200, 41, 60
55, 2166, 200, 59, 67
55, 2167, 200, 38, 34
55, 2168, 200, 18, 13
55, 2169, 200, 2, 7
55, 2170, 200, 9, 10
55, 2171, 200, 32, 67
55, 2172, 200, 23, 24
55, 2173, 200, 20, 13
55, 2174, 200, 29, 20
55, 2175, 200, 35, 63
55, 2176, 200, 36, 26
55, 2177, 200, 63, 106
55, 2178, 200, 23, 22
55, 2179, 200, 19, 4
55, 2180, 200, 120, 27
55, 2181, 200, 60, 46
55, 2182, 200, 42, 42
55, 2183, 200, 23, 7
55, 2184, 200, 13, 10
55, 2185, 200, 31, 4
55, 2186, 200, 52, 10
55, 2187, 200, 11, 5
55, 2188, 200, 86, 5
55, 2189, 200, 14, 2
55, 2190, 200, 9, 2
55, 2191, 200, 73, 37
55, 2192, 200, 72, 33
55, 2193, 200, 104, 13
55, 2194, 200, 116, 52
55, 2195, 200, 9, 27
55, 2196, 200, 36, 14
55, 2197, 200, 93, 65
55, 2198, 200, 91, 16
55, 2199, 200, 28, 1
56, 2200, 200, 50, 37
56, 2201, 200, 114, 108
56, 2202, 200, 21, 14
56, 2203, 200, 68, 56
56, 2204, 200, 0, 18
56, 2205, 200, 77, 32
56, 2206, 200, 24, 24
56, 2207, 200, 100, 64
56, 2208, 200, 70, 19
56, 2209, 200, 95, 45
56, 2210, 200, 56, 44
56, 2211, 200, 35, 17
56, 2212, 200, 175, 16
56, 2213, 200, 7, 20
56, 2214, 200, 0, 0
56, 2215, 200, 123, 2
56, 2216, 200, 31, 74
56, 2217, 200, 129, 52
56, 2218, 200, 78, 62
56, 2219, 200, 59, 18
56, 2220, 200, 25, 67
56, 2221, 200, 26, 26
56, 2222, 200, 11, 7
56, 2223, 200, 95, 45
56, 2224, 200, 61, 80
56, 2225, 200, 81, 39
56, 2226, 200, 6, 45
56, 2227, 200, 89, 53
56, 2228, 200, 52, 50
56, 2229, 200, 149, 14
56, 2230, 200, 131, 24
56, 2231, 200, 34, 22
56, 2232, 200, 134, 40
56, 2233, 200, 118, 41
56, 2234, 200, 71, 19
56, 2235, 200, 117, 14
56, 2236, 200, 30, 5
56, 2237, 200, 9, 2
56, 2238, 200, 0, 0
56, 2239, 200, 66, 12
57, 2240, 200, 40, 9
57, 2241, 200, 73, 12
57, 2242, 200, 13, 7
57, 2243, 200, 46, 73
57, 2244, 200, 47, 34
57, 2245, 200, 28, 38
57, 2246, 200, 0, 0
57, 2247, 200, 0, 3
57, 2248, 200, 0, 0
57, 2249, 200, 142, 14
57, 2250, 200, 21, 55
57, 2251, 200, 13, 7
57, 2252, 200, 72, 21
57, 2253, 200, 34, 13
57, 2254, 200, 26, 7
57, 2255, 200, 18, 26
57, 2256, 200, 23, 23
57, 2257, 200, 67, 14
57, 2258, 200, 76, 37
57, 2259, 200, 39, 10
57, 2260, 200, 77, 22
57, 2261, 200, 23, 11
57, 2262, 200, 127, 70
57, 2263, 200, 13, 26
57, 2264, 200, 43, 11
57, 2265, 200, 20, 3
57, 2266, 200, 0, 0
57, 2267, 200, 17, 0
57, 2268, 200, 17, 6
57, 2269, 200, 13, 5
57, 2270, 200, 9, 9
57, 2271, 200, 35, 22
57, 2272, 200, 0, 5
57, 2273, 200, 22, 12
57, 2274, 200, 3, 2
57, 2275, 200, 34, 15
57, 2276, 200, 67, 49
57, 2277, 200, 38, 12
57, 2278, 200, 36, 25
57, 2279, 200, 6, 24
58, 2280, 200, 97, 41
58, 2281, 200, 29, 17
58, 2282, 200, 33, 3
58, 2283, 200, 32, 6
58, 2284, 200, 37, 4
58, 2285, 200, 28, 3
58, 2286, 200, 12, 12
58, 2287, 200, 0, 4
58, 2288, 200, 10, 12
58, 2289, 200, 9, 8
58, 2290, 200, 11, 15
58, 2291, 200, 61, 85
58, 2292, 200, 20, 16
58, 2293, 200, 37, 23
58, 2294, 200, 16, 14
58, 2295, 200, 1, 14
58, 2296, 200, 33, 18
58, 2297, 200, 0, 4
58, 2298, 200, 10, 6
58, 2299, 200, 14, 6
58, 2300, 200, 47, 116
58, 2301, 200, 7, 22
58, 2302, 200, 53, 13
58, 2303, 200, 1, 0
58, 2304, 200, 7, 12
58, 2305, 200, 0, 3
58, 2306, 200, 1, 2
58, 2307, 200, 7, 3
58, 2308, 200, 0, 12
58, 2309, 200, 0, 36
58, 2310, 200, 9, 29
58, 2311, 200, 19, 63
58, 2312, 200, 22, 23
58, 2313, 200, 21, 27
58, 2314, 200, 29, 16
58, 2315, 200, 20, 19
58, 2316, 200, 1, 4
58, 2317, 200, 0, 4
58, 2318, 200, 1, 42
58, 2319, 200, 4, 27
59, 2320, 200, 0, 0
59, 2321, 200, 9, 3
59, 2322, 200, 0, 0
59, 2323, 200, 13, 3
59, 2324, 200, 8, 8
59, 2325, 200, 41, 27
59, 2326, 200, 0, 1
59, 2327, 200, 23, 28
59, 2328, 200, 57, 69
59, 2329, 200, 17, 22
59, 2330, 200, 0, 4
59, 2331, 200, 64, 97
59, 2332, 200, 12, 23
59, 2333, 200, 6, 18
59, 2334, 200, 35, 137
59, 2335, 200, 30, 56
59, 2336, 200, 25, 57
59, 2337, 200, 0, 7
59, 2338, 200, 3, 16
59, 2339, 200, 0, 2
59, 2340, 200, 13, 51
59, 2341, 200, 0, 27
59, 2342, 200, 60, 71
59, 2343, 200, 0, 0
59, 2344, 200, 10, 22
59, 2345, 200, 0, 0
59, 2346, 200, 2, 24
59, 2347, 200, 24, 19
59, 2348, 200, 1, 5
59, 2349, 200, 50, 27
59, 2350, 200, 7, 8
59, 2351, 200, 82, 51
59, 2352, 200, 32, 36
59, 2353, 200, 0, 0
59, 2354, 200, 28, 40
59, 2355, 200, 12, 22
59, 2356, 200, 54, 41
59, 2357, 200, 30, 47
59, 2358, 200, 6, 13
59, 2359, 200, 89, 39
60, 2360, 200, 69, 82
60, 2361, 200, 337, 48
60, 2362, 200, 73, 17
60, 2363, 200, 48, 11
60, 2364, 200, 39, 61
60, 2365, 200, 13, 49
60, 2366, 200, 15, 21
60, 2367, 200, 27, 8
60, 2368, 200, 11, 8
60, 2369, 200, 1, 11
60, 2370, 200, 14, 2
60, 2371, 200, 8, 8
60, 2372, 200, 20, 24
60, 2373, 200, 0, 10
60, 2374, 200, 16, 38
60, 2375, 200, 10, 17
60, 2376, 200, 44, 119
60, 2377, 200, 22, 19
60, 2378, 200, 78, 54
60, 2379, 200, 3, 40
60, 2380, 200, 21, 27
60, 2381, 200, 15, 109
60, 2382, 200, 75, 54
60, 2383, 200, 97, 66
60, 2384, 200, 78, 28
60, 2385, 200, 33, 17
60, 2386, 200, 21, 4
60, 2387, 200, 42, 9
60, 2388, 200, 23, 14
60, 2389, 200, 82, 34
60, 2390, 200, 0, 7
60, 2391, 200, 0, 0
60, 2392, 200, 28, 2
60, 2393, 200, 7, 15
60, 2394, 200, 43, 68
60, 2395, 200, 97, 54
60, 2396, 200, 0, 0
60, 2397, 200, 60, 33
60, 2398, 200, 5, 20
60, 2399, 200, 61, 90
61, 2400, 200, 5, 9
61, 2401, 200, 27, 60
61, 2402, 200, 76, 63
61, 2403, 200, 13, 34
61, 2404, 200, 16, 85
61, 2405, 200, 97, 136
61, 2406, 200, 71, 23
61, 2407, 200, 0, 2
61, 2408, 200, 36, 2
61, 2409, 200, 24, 19
61, 2410, 200, 7, 41
61, 2411, 200, 12, 10
61, 2412, 200, 81, 25
61, 2413, 200, 11, 4
61, 2414, 200, 11, 6
61, 2415, 200, 12, 1
61, 2416, 200, 27, 2
61, 2417, 200, 38, 3
61, 2418, 200, 8, 2
61, 2419, 200, 21, 5
61, 2420, 200, 19, 3
61, 2421, 200, 0, 0
61, 2422, 200, 0, 0
61, 2423, 200, 0, 0
61, 2424, 200, 0, 0
61, 2425, 200, 0, 0
61, 2426, 200, 0, 0
61, 2427, 200, 0, 0
61, 2428, 200, 0, 0
61, 2429, 200, 0, 0
61, 2430, 200, 0, 0
61, 2431, 200, 0, 0
61, 2432, 200, 0, 0
61, 2433, 200, 0, 0
61, 2434, 200, 0, 0
61, 2435, 200, 0, 0
61, 2436, 200, 0, 0
61, 2437, 200, 0, 0
61, 2438, 200, 0, 0
61, 2439, 200, 0, 0
62, 2440, 200, 0, 0
62, 2441, 200, 0, 0
62, 2442, 200, 0, 0
62, 2443, 200, 0, 0
62, 2444, 200, 0, 0
62, 2445, 200, 0, 0
62, 2446, 200, 0, 0
62, 2447, 200, 0, 0
62, 2448, 200, 0, 0
62, 2449, 200, 0, 0
62, 2450, 200, 0, 0
62, 2451, 200, 0, 0
62, 2452, 200, 0, 0
62, 2453, 200, 0, 0
62, 2454, 200, 0, 0
62, 2455, 200, 0, 0
62, 2456, 200, 0, 0
62, 2457, 200, 0, 0
62, 2458, 200, 0, 0
62, 2459, 200, 0, 0
62, 2460, 200, 0, 0
62, 2461, 200, 0, 0
62, 2462, 200, 0, 0
62, 2463, 200, 0, 0
62, 2464, 200, 0, 0
62, 2465, 200, 0, 0
62, 2466, 200, 0, 0
62, 2467, 200, 0, 0
62, 2468, 200, 0, 0
62, 2469, 200, 0, 0
62, 2470, 200, 0, 0
62, 2471, 200, 0, 0
62, 2472, 200, 0, 0
62, 2473, 200, 0, 0
62, 2474, 200, 0, 0
62, 2475, 200, 0, 0
62, 2476, 200, 0, 0
62, 2477, 200, 0, 0
62, 2478, 200, 0, 0
62, 2479, 200, 0, 0
63, 2480, 200, 0, 0
63, 2481, 200, 0, 0
63, 2482, 200, 0, 0
63, 2483, 200, 0, 0
63, 2484, 200, 0, 0
63, 2485, 200, 0, 0
63, 2486, 200, 0, 0
63, 2487, 200, 0, 0
63, 2488, 200, 0, 0
63, 2489, 200, 0, 0
63, 2490, 200, 0, 0
63, 2491, 200, 0, 0
63, 2492, 200, 0, 0
63, 2493, 200, 0, 0
63, 2494, 200, 0, 0
63, 2495, 200, 0, 0
63, 2496, 200, 0, 0
63, 2497, 200, 0, 0
63, 2498, 200, 0, 0
63, 2499, 200, 0, 0
63, 2500, 200, 0, 0
63, 2501, 200, 0, 0
63, 2502, 200, 0, 0
63, 2503, 200, 0, 0
63, 2504, 200, 0, 0
63, 2505, 200, 0, 0
63, 2506, 200, 0, 0
63, 2507, 200, 0, 0
63, 2508, 200, 0, 0
63, 2509, 200, 0, 0
63, 2510, 200, 0, 0
63, 2511, 200, 0, 0
63, 2512, 200, 0, 0
63, 2513, 200, 0, 0
63, 2514, 200, 0, 0
63, 2515, 200, 0, 0
63, 2516, 200, 0, 0
63, 2517, 200, 0, 0
63, 2518, 200, 0, 0
63, 2519, 200, 0, 0
64, 2520, 200, 0, 0
64, 2521, 200, 0, 0
64, 2522, 200, 0, 0
64, 2523, 200, 0, 0
64, 2524, 200, 0, 0
64, 2525, 200, 0, 0
64, 2526, 200, 0, 0
64, 2527, 200, 0, 0
64, 2528, 200, 0, 0
64, 2529, 200, 0, 0
64, 2530, 200, 0, 0
64, 2531, 200, 0, 0
64, 2532, 200, 0, 0
64, 2533, 200, 0, 0
64, 2534, 200, 0, 0
64, 2535, 200, 0, 0
64, 2536, 200, 0, 0
64, 2537, 200, 0, 0
64, 2538, 200, 0, 0
64, 2539, 200, 0, 0
64, 2540, 200, 0, 0
64, 2541, 200, 0, 0
64, 2542, 200, 0, 0
64, 2543, 200, 0, 0
64, 2544, 200, 0, 0
64, 2545, 200, 0, 0
64, 2546, 200, 0, 0
64, 2547, 200, 0, 0
64, 2548, 200, 0, 0
64, 2549, 200, 0, 0
64, 2550, 200, 0, 0
64, 2551, 200, 0, 0
64, 2552, 200, 0, 0
64, 2553, 200, 0, 0
64, 2554, 200, 0, 0
64, 2555, 200, 0, 0
64, 2556, 200, 0, 0
64, 2557, 200, 0, 0
64, 2558, 200, 0, 0
64, 2559, 200, 0, 0
65, 2560, 200, 0, 0
65, 2561, 200, 0, 0
65, 2562, 200, 0, 0
65, 2563, 200, 0, 0
65, 2564, 200, 0, 0
65, 2565, 200, 0, 0
65, 2566, 200, 0, 0
65, 2567, 200, 0, 0
65, 2568, 200, 0, 0
65, 2569, 200, 0, 0
65, 2570, 200, 0, 0
65, 2571, 200, 0, 0
65, 2572, 200, 0, 0
65, 2573, 200, 0, 0
65, 2574, 200, 0, 0
65, 2575, 200, 0, 0
65, 2576, 200, 0, 0
65, 2577, 200, 0, 0
65, 2578, 200, 0, 0
65, 2579, 200, 0, 0
65, 2580, 200, 0, 0
65, 2581, 200, 0, 0
65, 2582, 200, 0, 0
65, 2583, 200, 0, 0
65, 2584, 200, 0, 0
65, 2585, 200, 0, 0
65, 2586, 200, 0, 0
65, 2587, 200, 0, 0
65, 2588, 200, 0, 0
65, 2589, 200, 0, 0
65, 2590, 200, 0, 0
65, 2591, 200, 0, 0
65, 2592, 200, 0, 0
65, 2593, 200, 0, 0
65, 2594, 200, 0, 0
65, 2595, 200, 0, 0
65, 2596, 200, 0, 0
65, 2597, 200, 0, 0
65, 2598, 200, 0, 0
65, 2599, 200, 0, 0
66, 2600, 200, 0, 0
66, 2601, 200, 0, 0
66, 2602, 200, 0, 0
66, 2603, 200, 0, 1
66, 2604, 200, 0, 0
66, 2605, 200, 0, 0
66, 2606, 200, 0, 0
66, 2607, 200, 0, 0
66, 2608, 200, 0, 0
66, 2609, 200, 0, 0
66, 2610, 200, 0, 0
66, 2611, 200, 0, 0
66, 2612, 200, 0, 0
66, 2613, 200, 0, 0
66, 2614, 200, 0, 0
66, 2615, 200, 0, 0
66, 2616, 200, 0, 0
66, 2617, 200, 0, 0
66, 2618, 200, 0, 0
66, 2619, 200, 0, 0
66, 2620, 200, 0, 0
66, 2621, 200, 0, 0
66, 2622, 200, 0, 0
66, 2623, 200, 0, 0
66, 2624, 200, 0, 0
66, 2625, 200, 0, 0
66, 2626, 200, 0, 0
66, 2627, 200, 0, 0
66, 2628, 200, 0, 0
66, 2629, 200, 0, 0
66, 2630, 200, 0, 0
66, 2631, 200, 0, 0
66, 2632, 200, 0, 0
66, 2633, 200, 0, 0
66, 2634, 200, 0, 0
66, 2635, 200, 0, 0
66, 2636, 200, 0, 3
66, 2637, 200, 26, 9
66, 2638, 200, 2, 4
66, 2639, 200, 34, 8
67, 2640, 200, 2, 50
67, 2641, 200, 0, 0
67, 2642, 200, 19, 14
67, 2643, 200, 16, 1
67, 2644, 200, 10, 7
67, 2645, 200, 35, 85
67, 2646, 200, 50, 40
67, 2647, 200, 32, 11
67, 2648, 200, 27, 2
67, 2649, 200, 8, 38
67, 2650, 200, 30, 9
67, 2651, 200, 34, 12
67, 2652, 200, 1, 4
67, 2653, 200, 0, 19
67, 2654, 200, 1, 14
67, 2655, 200, 172, 87
67, 2656, 200, 50, 95
67, 2657, 200, 56, 105
67, 2658, 200, 142, 24
67, 2659, 200, 0, 45
67, 2660, 200, 110, 66
67, 2661, 200, 14, 32
67, 2662, 200, 0, 5
67, 2663, 200, 63, 10
67, 2664, 200, 84, 23
67, 2665, 200, 6, 17
67, 2666, 200, 5, 22
67, 2667, 200, 42, 28
67, 2668, 200, 7, 7
67, 2669, 200, 77, 33
67, 2670, 200, 34, 74
67, 2671, 200, 25, 76
67, 2672, 200, 29, 55
67, 2673, 200, 14, 23
67, 2674, 200, 125, 103
67, 2675, 200, 52, 26
67, 2676, 200, 61, 22
67, 2677, 200, 41, 20
67, 2678, 200, 12, 13
67, 2679, 200, 51, 116
68, 2680, 200, 0, 11
68, 2681, 200, 48, 31
68, 2682, 200, 14, 39
68, 2683, 200, 18, 21
68, 2684, 200, 21, 20
68, 2685, 200, 39, 8
68, 2686, 200, 38, 11
68, 2687, 200, 26, 23
68, 2688, 200, 11, 12
68, 2689, 200, 13, 13
68, 2690, 200, 21, 19
68, 2691, 200, 50, 109
68, 2692, 200, 22, 6
68, 2693, 200, 18, 7
68, 2694, 200, 17, 14
68, 2695, 200, 32, 16
68, 2696, 200, 17, 48
68, 2697, 200, 33, 59
68, 2698, 200, 69, 19
68, 2699, 200, 38, 34
68, 2700, 200, 55, 27
68, 2701, 200, 0, 0
68, 2702, 200, 27, 19
68, 2703, 200, 58, 12
68, 2704, 200, 33, 25
68, 2705, 200, 8, 32
68, 2706, 200, 10, 39
68, 2707, 200, 60, 110
68, 2708, 200, 19, 22
68, 2709, 200, 23, 3
68, 2710, 200, 35, 5
68, 2711, 200, 34, 19
68, 2712, 200, 16, 13
68, 2713, 200, 5, 21
68, 2714, 200, 52, 73
68, 2715, 200, 55, 66
68, 2716, 200, 16, 20
68, 2717, 200, 3, 3
68, 2718, 200, 28, 12
68, 2719, 200, 1, 4
69, 2720, 200, 5, 2
69, 2721, 200, 25, 20
69, 2722, 200, 44, 24
69, 2723, 200, 11, 2
69, 2724, 200, 11, 1
69, 2725, 200, 25, 21
69, 2726, 200, 23, 52
69, 2727, 200, 28, 46
69, 2728, 200, 0, 6
69, 2729, 200, 35, 55
69, 2730, 200, 21, 31
69, 2731, 200, 39, 23
69, 2732, 200, 22, 19
69, 2733, 200, 19, 6
69, 2734, 200, 12, 3
69, 2735, 200, 17, 11
69, 2736, 200, 0, 6
69, 2737, 200, 1, 24
69, 2738, 200, 5, 11
69, 2739, 200, 6, 8
69, 2740, 200, 26, 44
69, 2741, 200, 27, 64
69, 2742, 200, 17, 24
69, 2743, 200, 148, 108
69, 2744, 200, 59, 9
69, 2745, 200, 15, 31
69, 2746, 200, 17, 7
69, 2747, 200, 29, 97
69, 2748, 200, 32, 23
69, 2749, 200, 9, 3
69, 2750, 200, 65, 13
69, 2751, 200, 1, 35
69, 2752, 200, 38, 62
69, 2753, 200, 0, 1
69, 2754, 200, 1, 1
69, 2755, 200, 44, 4
69, 2756, 200, 38, 15
69, 2757, 200, 0, 0
69, 2758, 200, 34, 14
69, 2759, 200, 5, 41
70, 2760, 200, 65, 37
70, 2761, 200, 25, 19
70, 2762, 200, 30, 7
70, 2763, 200, 42, 22
70, 2764, 200, 38, 11
70, 2765, 200, 21, 5
70, 2766, 200, 8, 2
70, 2767, 200, 22, 17
70, 2768, 200, 9, 10
70, 2769, 200, 42, 31
70, 2770, 200, 6, 17
70, 2771, 200, 18, 38
70, 2772, 200, 19, 11
70, 2773, 200, 12, 21
70, 2774, 200, 29, 84
70, 2775, 200, 20, 60
70, 2776, 200, 31, 24
70, 2777, 200, 0, 0
70, 2778, 200, 6, 22
70, 2779, 200, 93, 64
70, 2780, 200, 61, 42
70, 2781, 200, 14, 9
70, 2782, 200, 30, 13
70, 2783, 200, 11, 3
70, 2784, 200, 0, 0
70, 2785, 200, 7, 5
70, 2786, 200, 0, 2
70, 2787, 200, 37, 38
70, 2788, 200, 19, 45
70, 2789, 200, 2, 6
70, 2790, 200, 39, 21
70, 2791, 200, 0, 0
70, 2792, 200, 68, 28
70, 2793, 200, 56, 16
70, 2794, 200, 7, 13
70, 2795, 200, 50, 27
70, 2796, 200, 51, 12
70, 2797, 200, 21, 1
70, 2798, 200, 74, 37
70, 2799, 200, 48, 25
71, 2800, 200, 168, 139
71, 2801, 200, 29, 37
71, 2802, 200, 27, 37
71, 2803, 200, 8, 68
71, 2804, 200, 185, 152
71, 2805, 200, 86, 84
71, 2806, 200, 4, 1
71, 2807, 200, 56, 13
71, 2808, 200, 55, 22
71, 2809, 200, 46, 41
71, 2810, 200, 77, 54
71, 2811, 200, 7, 13
71, 2812, 200, 113, 37
71, 2813, 200, 122, 32
71, 2814, 200, 0, 7
71, 2815, 200, 25, 6
71, 2816, 200, 116, 99
71, 2817, 200, 20, 10
71, 2818, 200, 110, 70
71, 2819, 200, 124, 57
71, 2820, 200, 39, 84
71, 2821, 200, 73, 7
71, 2822, 200, 9, 10
71, 2823, 200, 98, 6
71, 2824, 200, 27, 14
71, 2825, 200, 24, 3
71, 2826, 200, 17, 6
71, 2827, 200, 56, 44
71, 2828, 200, 32, 56
71, 2829, 200, 43, 11
71, 2830, 200, 33, 53
71, 2831, 200, 24, 92
71, 2832, 200, 24, 17
71, 2833, 200, 0, 1
71, 2834, 200, 4, 30
71, 2835, 200, 48, 96
71, 2836, 200, 28, 9
71, 2837, 200, 16, 8
71, 2838, 200, 23, 2
71, 2839, 200, 49, 28
72, 2840, 200, 3, 2
72, 2841, 200, 27, 25
72, 2842, 200, 69, 108
72, 2843, 200, 14, 30
72, 2844, 200, 28, 80
72, 2845, 200, 29, 25
72, 2846, 200, 116, 34
72, 2847, 200, 62, 29
72, 2848, 200, 54, 19
72, 2849, 200, 93, 55
72, 2850, 200, 79, 44
72, 2851, 200, 31, 68
72, 2852, 200, 73, 13
72, 2853, 200, 164, 30
72, 2854, 200, 84, 7
72, 2855, 200, 77, 11
72, 2856, 200, 49, 7
72, 2857, 200, 132, 44
72, 2858, 200, 110, 37
72, 2859, 200, 15, 14
72, 2860, 200, 30, 83
72, 2861, 200, 0, 13
72, 2862, 200, 105, 76
72, 2863, 200, 116, 84
72, 2864, 200, 89, 36
