23, 894, 200, 8809.25, 5478.86, 0, 0, 941.532, 540.257, 629.061, 502.77, 8603.99, 5312.79, 41, 9
23, 895, 200, 5513.43, 4590.61, 0, 0, 313.506, 209, 423.529, 303.039, 5406.08, 4552.52, 29, 6
23, 896, 200, 5463.34, 4163.7, 0, 0, 940.93, 412.343, 411.81, 373.423, 5296.1, 4091.61, 29, 7
23, 897, 200, 3410.82, 5638.12, 0, 0, 522.812, 106.348, 235.898, 376.855, 3334.03, 5607.87, 39, 7
23, 898, 200, 11355.3, 7440.46, 0, 0, 514.317, 427.64, 480.917, 863.627, 11300.8, 7274.17, 48, 10
23, 899, 200, 7382.17, 4466.93, 0, 0, 749.829, 947.261, 442.437, 1135.01, 7219.9, 3892.18, 38, 10
23, 900, 200, 8515.45, 5443.05, 0, 0, 813.433, 487.614, 684.036, 687.441, 8295.61, 5280.19, 37, 8
23, 901, 200, 8201.36, 5642.55, 0, 0, 883.462, 167.537, 573.243, 183.009, 7955.26, 5629.37, 31, 6
23, 902, 200, 2317.58, 2641.41, 11.01, 0, 656.087, 999.744, 370.924, 262.26, 2081, 2062.94, 24, 5
23, 903, 200, 10630, 6705.09, 0, 0, 1287.31, 2180.82, 1516.2, 1704.62, 10196.8, 5237.7, 55, 11
23, 904, 200, 4804.79, 2711.18, 0, 0, 712.413, 417.61, 1046.15, 748.802, 4590.33, 2500.58, 38, 5
23, 905, 200, 2518.54, 797.148, 0, 0, 536.123, 54.3569, 127.073, 0, 2443.86, 788.364, 21, 3
23, 906, 200, 5298.88, 5294.78, 56.0717, 0, 548.272, 120.85, 576.811, 204.071, 5169.33, 5210.94, 22, 6
23, 907, 200, 7124.94, 5462.41, 0, 0, 1107.76, 186.578, 695.705, 75.6464, 6848.97, 5429.12, 36, 5
23, 908, 200, 5766, 4827.52, 82.9496, 0, 477.509, 104.184, 358.056, 149.799, 5705.79, 4794.01, 41, 10
23, 909, 200, 1457.35, 3550.19, 0, 0, 260.084, 90.2923, 195.149, 347.754, 1384.46, 3487.76, 11, 4
23, 910, 200, 4521.21, 2663.86, 0, 0, 468.989, 355.587, 462.339, 455.684, 4456.34, 2559.23, 28, 5
23, 911, 200, 5980.37, 3220.45, 0, 0, 230.805, 79.1805, 186.865, 77.4554, 5962.2, 3204.9, 21, 5
23, 912, 200, 4051.2, 3576.62, 0, 0, 117.627, 302.758, 115.71, 97.1733, 4045.43, 3528.29, 16, 5
23, 913, 200, 7417.98, 6330.9, 0, 0, 493.235, 392.021, 250.856, 368.985, 7295.48, 6216.38, 49, 10
23, 914, 200, 5627.92, 5138.68, 0, 0, 474.245, 889.814, 400.263, 1510.35, 5553.34, 4401.66, 23, 11
23, 915, 200, 3979.35, 5351.75, 0, 0, 421.456, 319.054, 481.373, 354.094, 3887.57, 5284.1, 44, 10
23, 916, 200, 16023, 11604, 87.876, 0, 854.817, 424.789, 866.191, 609.55, 15838, 11462.3, 57, 16
23, 917, 200, 6132.75, 7352.33, 0, 0, 778.549, 875.347, 704.046, 561.446, 5959.52, 7160.27, 49, 13
23, 918, 200, 1778.66, 1534.56, 0, 0, 53.0797, 139.317, 50.9687, 158.08, 1760.81, 1479.93, 12, 5
23, 919, 200, 6838.19, 4203.63, 0, 0, 223.032, 1200.83, 308.968, 334.455, 6790.08, 3638.28, 35, 9
24, 920, 200, 10142.6, 4367.24, 11.01, 0, 228.022, 1086.74, 248.218, 431.123, 10081.1, 3923.23, 41, 10
24, 921, 200, 680.061, 761.929, 0, 0, 27.7925, 230.932, 79.5343, 373.259, 674.36, 595.163, 8, 3
24, 922, 200, 1012.45, 1388.56, 62.1277, 0, 91.0675, 136.058, 206.331, 443.03, 984.364, 1296.34, 2, 4
24, 923, 200, 3782.86, 3042.5, 0.010001, 0, 218.966, 291.059, 150.786, 237.01, 3756.46, 2994.88, 30, 4
24, 924, 200, 3295.05, 1850.31, 56.0717, 0, 283.376, 293.533, 433.347, 370.678, 3243.9, 1739.42, 28, 4
24, 925, 200, 2552.81, 1130.47, 0, 0, 448.541, 94.4455, 604.328, 349.988, 2429.85, 1029.85, 28, 4
24, 926, 200, 4866.58, 4831.79, 0, 0, 159.367, 88.5625, 257.286, 146.248, 4838.15, 4784.71, 16, 4
24, 927, 200, 6380.96, 4466.65, 0, 0, 194.908, 219.107, 102.606, 149.357, 6370.01, 4442.34, 29, 8
24, 928, 200, 733.381, 588.657, 0, 0, 75.1698, 22.3844, 56.7997, 146.3, 727.247, 566.637, 8, 2
24, 929, 200, 3024.86, 5797.21, 0, 0, 405.112, 289.478, 559.029, 260.894, 2884.85, 5727.52, 20, 10
24, 930, 200, 874.391, 607.124, 0, 0, 79.7538, 4.84659, 126.054, 116.07, 861.491, 594.112, 8, 3
24, 931, 200, 6115.74, 4727.86, 0, 0, 519.217, 89.6493, 287.379, 172.675, 6059.34, 4699.39, 41, 7
24, 932, 200, 8283.78, 9732.81, 0, 0, 824.246, 57.0685, 522.771, 235.039, 8065.11, 9722.44, 44, 12
24, 933, 200, 5716.76, 3939.08, 0, 0, 350.398, 156.425, 176.623, 211.609, 5652.63, 3880.51, 28, 10
24, 934, 200, 4679.21, 4662.53, 0, 0, 750.931, 1294.46, 730.134, 938.035, 4523.26, 3609.31, 23, 8
24, 935, 200, 0.126895, 258.546, 0, 0, 1.84467e-43, 0, 0.010001, 0, 0.126501, 258.546, 6, 2
24, 936, 200, 2562.1, 3504.7, 0, 0, 462.782, 0, 244.942, 0, 2504.31, 3504.7, 18, 9
24, 937, 200, 5144.62, 7500.4, 0, 0, 372.481, 77.8315, 377.25, 166.801, 5031.83, 7478.31, 57, 10
24, 938, 200, 7462.81, 6384.24, 0, 0, 217.442, 9.4576, 291.625, 280.02, 7400.1, 6338.37, 28, 11
24, 939, 200, 4837.48, 5526.34, 0, 0, 364.787, 441.684, 458.163, 668.259, 4771.51, 5355.94, 42, 8
24, 940, 200, 1674.51, 1479.3, 0, 0, 219.252, 110.406, 25.3178, 204.443, 1655.89, 1431.83, 22, 5
24, 941, 200, 1503.72, 902.263, 0, 0, 386.422, 15.7927, 139.007, 100.338, 1428.88, 889.397, 14, 4
24, 942, 200, 12498.8, 9189.47, 0, 0, 567.832, 364.488, 591.539, 457.675, 12338.9, 9006.99, 47, 11
24, 943, 200, 6665.01, 3140.31, 0, 0, 368.078, 889.072, 282.042, 957.425, 6563.75, 2382.24, 30, 7
24, 944, 200, 1702.68, 1207.16, 0, 0, 0, 347.759, 70.8649, 79.4826, 1631.81, 1090.25, 20, 4
24, 945, 200, 5511.58, 4654.82, 0, 0, 423.805, 2110.99, 330.538, 829.538, 5437.27, 3061.42, 31, 7
24, 946, 200, 10001.1, 6047.7, 10, 0, 488.941, 455.407, 488.339, 665.1, 9920.23, 5913.14, 38, 9
24, 947, 200, 14539.2, 6137.07, 12.02, 0, 621.971, 2201.88, 540.174, 1849.27, 14406.2, 4059.99, 74, 11
24, 948, 200, 9272.25, 1917.28, 46.553, 0, 363.277, 429.826, 409.119, 371.492, 9228.42, 1719.34, 31, 6
24, 949, 200, 1027.25, 812.381, 0, 0, 266.723, 613.619, 167.459, 211.914, 977.012, 305.951, 8, 2
24, 950, 200, 9066.65, 4697.23, 0, 0, 808.938, 632.034, 1177.24, 922.067, 8718.87, 4451.51, 59, 8
24, 951, 200, 8691.49, 4968.69, 61.1277, 10, 625.756, 1651.11, 615.733, 970.717, 8592, 3810.91, 45, 7
24, 952, 200, 3899.58, 3304.36, 62.1377, 0, 362.25, 583.16, 373.288, 359.868, 3770.92, 3175.72, 26, 8
24, 953, 200, 2656.89, 3417.15, 0, 0, 609.78, 235.326, 843.158, 722.632, 2418.89, 3272.63, 16, 4
24, 954, 200, 3002.78, 3213.29, 0, 0, 205.573, 165.897, 247.534, 60.5407, 2933.7, 3196.12, 24, 5
24, 955, 200, 9536.25, 6395.99, 11.01, 0, 722.08, 866.742, 724.712, 1432.01, 9301.55, 5570.95, 52, 10
24, 956, 200, 3722.56, 2859.36, 0, 0, 172.295, 982.359, 151.971, 1140.69, 3594.83, 1775.33, 31, 7
24, 957, 200, 7870.83, 5577.76, 0, 0, 1330, 748.718, 928.972, 634.202, 7520.62, 5329.47, 37, 8
24, 958, 200, 3114.04, 4560.23, 0, 0, 202.219, 301.796, 153.028, 214.88, 3051.47, 4505.73, 22, 7
24, 959, 200, 9353.29, 8078.58, 0, 0, 835.119, 357.552, 933.893, 709.441, 9149.47, 7981.55, 60, 10
25, 960, 200, 0, 171.245, 0, 0, 0, 0, 0, 0, 0, 171.245, 0, 1
25, 961, 200, 9593.46, 7931.61, 85.5308, 0, 770.711, 256.226, 1006.09, 362.483, 9397.81, 7846.54, 50, 10
25, 962, 200, 2717.03, 2381.1, 11.01, 0, 223.099, 216.229, 144.081, 28.1376, 2697.24, 2369.19, 9, 3
25, 963, 200, 4104.16, 4495.87, 62.1377, 0, 534.517, 556.663, 218.501, 446.379, 4040.26, 4331.93, 19, 7
25, 964, 200, 2134.72, 2954.77, 0, 0, 194.259, 170.341, 85.3924, 131.31, 2063.94, 2922.88, 16, 3
25, 965, 200, 8314.67, 1884, 0, 0, 218.94, 435.769, 198.488, 347.014, 8297.09, 1712.58, 20, 5
25, 966, 200, 1746.3, 3735.89, 0, 0, 180.897, 1494.69, 188.477, 775.971, 1699.24, 2686.96, 23, 4
25, 967, 200, 5992.05, 3198.02, 0, 0, 438.912, 871.989, 313.035, 614.196, 5897.15, 2749.87, 31, 8
25, 968, 200, 8961.66, 2881.49, 15.1521, 0, 468.326, 1465.6, 339.162, 1091.5, 8904.43, 1474.41, 32, 8
25, 969, 200, 10018.2, 3776.22, 0, 0, 1143.37, 1592.84, 807.152, 903.67, 9724.55, 2715.3, 42, 7
25, 970, 200, 7630.29, 6578.66, 0, 0, 719.3, 1761.33, 1341.27, 1480.71, 7224.83, 5245.41, 52, 15
25, 971, 200, 499.605, 1506.6, 0, 0, 106.568, 680.478, 116.596, 265.378, 396.482, 1091.72, 21, 4
25, 972, 200, 2879.79, 545.369, 0, 0, 61.8374, 23.5373, 68.5186, 74.8331, 2875.23, 539.697, 8, 1
25, 973, 200, 3642.73, 2657.95, 0, 0, 236.879, 1228.74, 277.924, 234.444, 3587.42, 1769.48, 11, 4
25, 974, 200, 10517.6, 6344.77, 0, 0, 1702.7, 1510.43, 1763.15, 1162.96, 10023.3, 5767.72, 50, 12
25, 975, 200, 5587.51, 6813.61, 56.0717, 0, 806.123, 212.764, 1232.64, 487.008, 5266.63, 6707.78, 48, 10
25, 976, 200, 2397.52, 2350.15, 0, 0, 359.925, 148.758, 323.535, 71.565, 2324.86, 2329.74, 16, 5
25, 977, 200, 3698.65, 3776.81, 26.4575, 0, 127.777, 131.118, 241.957, 104.351, 3642.76, 3767.11, 17, 4
25, 978, 200, 9591.14, 5856.12, 4.40352, 0, 1268.68, 2325.57, 1025.91, 614.905, 9280.46, 4721.6, 54, 11
25, 979, 200, 1803.84, 1502.46, 0, 0, 116.747, 113.08, 83.4711, 121.815, 1752.18, 1450.23, 15, 4
25, 980, 200, 0, 308.542, 0, 0, 0, 260.441, 0, 150.848, 0, 0, 0, 2
25, 981, 200, 11240.5, 6898.71, 198.996, 0, 1989.72, 1925.37, 2014.89, 961.889, 10509.2, 5719.83, 51, 11
25, 982, 200, 1575.24, 2851.75, 0, 0, 212.115, 603.28, 305.643, 534.198, 1513.98, 2624.35, 12, 4
25, 983, 200, 1764.2, 1228.15, 0, 0, 61.344, 213.414, 77.0369, 67.216, 1759.35, 1157.33, 8, 4
25, 984, 200, 1592.64, 2021.98, 0, 0, 340.359, 570.308, 256.54, 232.629, 1484.72, 1747.59, 16, 5
25, 985, 200, 4774.43, 4732.68, 143.948, 0, 836.937, 612.173, 944.051, 518.479, 4589.26, 4598.78, 33, 6
25, 986, 200, 8444.03, 5878.49, 56.0717, 0, 592.308, 496.168, 854.437, 584.233, 8318.81, 5756.26, 44, 7
25, 987, 200, 9455.77, 9318.21, 0, 0, 961.682, 961.692, 1346.76, 481.345, 9092.38, 9017.88, 48, 12
25, 988, 200, 2568.16, 7192.94, 0, 0, 323.381, 322.659, 176.075, 127.983, 2448.75, 7168.39, 42, 9
25, 989, 200, 9771.17, 6819.59, 11.01, 0, 1426.79, 269.388, 1247.88, 563.141, 9359.31, 6739.98, 50, 10
25, 990, 200, 10287, 9946.38, 0, 0, 842.947, 105.468, 867.344, 876.107, 10050.4, 9809.62, 54, 14
25, 991, 200, 12921, 8513.41, 107.626, 0, 719.771, 760.053, 661.745, 651.897, 12779.1, 8345.92, 47, 14
25, 992, 200, 8405.09, 4404.07, 0, 0, 695.669, 1152.92, 536.823, 424.166, 8253.11, 3944.77, 36, 6
25, 993, 200, 7319.01, 6407.64, 83.9596, 0, 864.675, 341.855, 551.046, 383.814, 7114.84, 6343.81, 49, 8
25, 994, 200, 11386.9, 7393.23, 11.01, 0, 634.52, 420.159, 719.887, 1086.93, 11301.2, 7179.33, 50, 9
25, 995, 200, 6236.13, 5367.33, 0, 0, 465.129, 268.282, 572.457, 237.926, 6130.57, 5304.45, 27, 7
25, 996, 200, 10080.5, 7460.63, 0, 0, 850.837, 640.264, 666.042, 709.238, 9959.41, 7238.24, 58, 11
25, 997, 200, 7217.54, 4357.92, 15.5705, 10, 766.291, 17.8059, 567.115, 139.734, 7069.84, 4342.98, 40, 7
25, 998, 200, 14724.3, 9081.12, 81.2076, 0, 734.614, 76.165, 664.496, 615.785, 14556.8, 9017.21, 54, 10
25, 999, 200, 12636.1, 9125.9, 0, 0, 1257.19, 935.135, 1091.66, 675.758, 12291.7, 8852.58, 52, 14
26, 1000, 200, 11504.7, 7097.53, 62.1377, 0, 919.56, 1077.12, 596.452, 471.029, 11326.4, 6898.38, 55, 10
26, 1001, 200, 4495.31, 4098.65, 0, 0, 597.827, 235.241, 989.232, 527.105, 4321.17, 3950.55, 29, 8
26, 1002, 200, 9705.43, 7522.29, 0, 40, 599.112, 598.418, 596.664, 157.612, 9558.44, 7396.07, 54, 9
26, 1003, 200, 6463.68, 3928.08, 83.9596, 0, 654.427, 207.2, 533.013, 217.642, 6349.49, 3897.59, 27, 5
26, 1004, 200, 7051.81, 7557.74, 56.0717, 0, 434.774, 350.876, 534.876, 584.637, 6905.9, 7421.6, 34, 10
26, 1005, 200, 2283.86, 1153.24, 0, 0, 40.7156, 185.048, 40.1397, 147.878, 2268.06, 1103.94, 10, 3
26, 1006, 200, 8894.15, 4719.23, 0, 0, 1012.26, 2228.57, 631.361, 1565.01, 8706.93, 3215.53, 43, 11
26, 1007, 200, 2830.99, 1690.46, 0, 0, 393.308, 421.958, 550.105, 600.038, 2739.77, 1483.98, 22, 6
26, 1008, 200, 11362, 9729.66, 0, 0, 351.304, 258.476, 341.57, 679.199, 11271.5, 9612.64, 60, 12
26, 1009, 200, 8941.6, 4747.28, 0, 0, 544.197, 1992.54, 477.927, 886.56, 8805.13, 3456.99, 45, 10
26, 1010, 200, 5708.74, 3963.14, 11.01, 0, 422.969, 785.33, 260.676, 676.428, 5607.7, 3647.87, 32, 8
26, 1011, 200, 3033.14, 3391.37, 0, 0, 110.964, 296.187, 29.3083, 452.385, 3016.02, 3306.57, 9, 5
26, 1012, 200, 2707.39, 3306.96, 0, 0, 616.117, 212.124, 332.114, 370.222, 2566.13, 3245.1, 37, 6
26, 1013, 200, 4345.77, 5800.09, 56.0717, 0, 265.867, 233.242, 332.793, 524.349, 4251.04, 5698.25, 28, 8
26, 1014, 200, 4273.29, 3374.09, 0, 0, 707.779, 285.875, 517.246, 240.037, 4147.65, 3324.98, 41, 7
26, 1015, 200, 6783.48, 8360.39, 22.02, 0, 577.035, 187.676, 567.054, 719.281, 6608.59, 8265.86, 50, 11
26, 1016, 200, 7278.3, 3604.02, 0, 0, 197.808, 351.813, 74.856, 195.555, 7270.19, 3520.66, 32, 5
26, 1017, 200, 14536.7, 9268.75, 73.1477, 0, 661.998, 1297.45, 500.174, 1003.71, 14425.5, 8716.08, 52, 12
26, 1018, 200, 18399.1, 9568.34, 24.1603, 0, 752.787, 2007.95, 867.735, 1674.07, 18273.1, 8388.3, 66, 19
26, 1019, 200, 2727.41, 3467.5, 0, 0, 353.854, 585.435, 369.421, 241.967, 2640.44, 3315.92, 27, 9
26, 1020, 200, 14525.5, 12172.2, 56.0717, 0, 948.171, 448.093, 1347.32, 879.036, 14310.7, 11947.8, 56, 15
26, 1021, 200, 5000.39, 5185.29, 0, 0, 698.751, 80.7392, 589.372, 1407.47, 4828.3, 4782.21, 42, 9
26, 1022, 200, 16502.9, 7591.3, 11.01, 0, 284.954, 604.147, 283.669, 541.021, 16467.2, 7442.05, 45, 13
26, 1023, 200, 13847.3, 10105.5, 62.1377, 0, 1674.01, 1779.97, 1924.46, 1606.88, 13388.1, 9320.95, 81, 15
26, 1024, 200, 12306.8, 10600.2, 0, 0, 994.822, 515.005, 858.63, 648.361, 12114, 10480.9, 80, 15
26, 1025, 200, 4406.57, 4281.15, 0, 0, 447.111, 317.119, 447.099, 812.434, 4349.81, 4089.36, 32, 8
26, 1026, 200, 667.576, 723.327, 0, 0, 0, 0, 68.4013, 86.7838, 664.059, 714.411, 8, 3
26, 1027, 200, 3622.18, 1147.04, 56.0717, 0, 367.776, 26.5312, 551.864, 121.848, 3549.97, 1130.16, 28, 4
26, 1028, 200, 6717.32, 7139.11, 0, 0, 208.124, 95.0196, 48.4353, 8.66492, 6675.67, 7130.19, 35, 8
26, 1029, 200, 16243.4, 8872.04, 0, 0, 461.585, 473.759, 313.921, 634.303, 16175.2, 8647.62, 63, 11
26, 1030, 200, 4728.3, 3316.57, 107.447, 0, 386.687, 629.554, 377.125, 994.972, 4676.13, 3030.94, 28, 7
26, 1031, 200, 4113.37, 4085.33, 0, 0, 151.165, 14.5429, 120.581, 122.119, 4100.13, 4071.25, 21, 6
26, 1032, 200, 3802.06, 3570.46, 0, 0, 266.372, 240.56, 91.2178, 181.093, 3750.11, 3534.14, 18, 5
26, 1033, 200, 5280.54, 5241.27, 104.468, 0, 576.849, 784.136, 211.094, 400.889, 5160.93, 5088.33, 29, 7
26, 1034, 200, 1526.49, 1722.42, 56.0717, 0, 205.353, 244.328, 56.0717, 127.055, 1504.3, 1681.38, 24, 5
26, 1035, 200, 6277.1, 6940.65, 0, 0, 356.022, 470.083, 176.636, 295.699, 6218.71, 6881.98, 30, 10
26, 1036, 200, 3310.62, 3317.23, 0, 0, 310.427, 587.771, 272.67, 1097.66, 3245.51, 2959.8, 29, 9
26, 1037, 200, 8637.68, 4505.29, 11.01, 0, 371.649, 1325.18, 318.998, 752.847, 8583.41, 3591.75, 33, 11
26, 1038, 200, 8021.52, 6714.31, 0, 0, 759.519, 1385.98, 834.358, 1470.8, 7826.3, 6072.87, 53, 11
26, 1039, 200, 3652.46, 1167.03, 0, 0, 77.6658, 179.377, 15.1421, 341.806, 3650.81, 1038.35, 16, 4
27, 1040, 200, 7414.51, 6380.67, 71.6422, 0, 829.059, 2073.48, 570.107, 1605.43, 7256.58, 5053.69, 49, 11
27, 1041, 200, 4602.12, 5968.6, 0, 0, 313.888, 541.073, 558.664, 725.566, 4483.15, 5729.19, 30, 8
27, 1042, 200, 4505.69, 4533.94, 0, 0, 486.772, 0, 324.708, 681.626, 4449.51, 4430.68, 46, 9
27, 1043, 200, 4753.68, 5014.52, 0, 0, 117.543, 124.664, 82.0794, 296.235, 4730.78, 4969.24, 30, 7
27, 1044, 200, 0, 666.33, 0, 0, 0, 225.841, 0, 126.067, 0, 605.69, 0, 3
27, 1045, 200, 636.156, 2441.66, 0, 0, 112.552, 151.55, 0, 481.732, 626.076, 2305.35, 8, 6
27, 1046, 200, 3024.32, 3975.56, 83.9596, 0, 447.579, 317.549, 375.279, 264.797, 2954.26, 3898.58, 30, 7
27, 1047, 200, 2305.68, 1601.76, 0, 0, 90.186, 55.4054, 221.154, 91.1743, 2289.81, 1593.11, 24, 5
27, 1048, 200, 569.657, 1946.99, 0, 0, 90.6916, 59.2085, 98.9655, 142.313, 541.242, 1932.31, 9, 2
27, 1049, 200, 3929.02, 2319.37, 0, 0, 196.523, 1.57166, 102.753, 79.4726, 3905.71, 2314.68, 13, 2
27, 1050, 200, 4776.12, 4465.79, 0, 0, 368.669, 253.02, 199.726, 445.317, 4693, 4375.69, 32, 8
27, 1051, 200, 733.297, 741.138, 0, 0, 55.6661, 193.978, 97.0524, 49.9431, 724.606, 713.558, 14, 1
27, 1052, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1053, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1054, 200, 4142.83, 3955.63, 0, 0, 325.264, 263.676, 181.185, 198.094, 4104.93, 3906.27, 27, 5
27, 1055, 200, 3089.09, 2739.96, 87.876, 0, 405.466, 18.2034, 440.78, 286.482, 2992.36, 2700.61, 26, 4
27, 1056, 200, 1578.17, 1305.34, 0, 0, 246.459, 0, 240.199, 279.005, 1538.82, 1258.21, 15, 3
27, 1057, 200, 6278.91, 4598.87, 11.01, 0, 106.611, 86.702, 64.9126, 114.501, 6262.01, 4592.18, 21, 5
27, 1058, 200, 11744.1, 2438.57, 1e-06, 0, 155.149, 266.783, 55.269, 326.134, 11741.3, 2301.79, 37, 7
27, 1059, 200, 4230.31, 6573.93, 0, 0, 338.864, 1409.3, 324.609, 1589.93, 4133.7, 5406.89, 34, 12
27, 1060, 200, 1, 418.781, 0, 0, 1, 23.6673, 0, 14.1421, 0, 404.279, 1, 2
27, 1061, 200, 2724.69, 1631.72, 0, 0, 97.4894, 186.775, 179.735, 150.931, 2704.88, 1603.46, 16, 3
27, 1062, 200, 15461.2, 6660.24, 0, 0, 792.792, 2128.34, 268.716, 1272.22, 15366.4, 5466.74, 70, 14
27, 1063, 200, 4058.8, 2522, 22.02, 0, 434.436, 559.244, 439.079, 455.925, 3902.69, 2283.46, 35, 7
27, 1064, 200, 4701.7, 2201.29, 0, 0, 319.787, 1574.12, 349.091, 846.621, 4653.9, 1040.51, 31, 4
27, 1065, 200, 4866.4, 2116.34, 0, 0, 202.971, 391.381, 150.834, 216.214, 4847.08, 1981.64, 20, 4
27, 1066, 200, 5518.79, 1955.8, 11.01, 0, 164.777, 492.575, 207.779, 337.69, 5461, 1680.18, 23, 6
27, 1067, 200, 3862.9, 2503.22, 0, 0, 136.426, 808.387, 288.445, 728.162, 3833.31, 1984, 31, 7
27, 1068, 200, 1434.54, 2160.7, 0, 0, 535.313, 818.396, 205.262, 286.536, 1311.12, 1872.16, 15, 4
27, 1069, 200, 5343.46, 2311.5, 0, 0, 412.643, 386.498, 439.647, 273.956, 5170.06, 2203.31, 29, 4
27, 1070, 200, 6303.16, 3421.61, 0, 0, 602.877, 1211.92, 1090.07, 685.909, 6059.28, 2596.4, 24, 5
27, 1071, 200, 5715.09, 4323.2, 0, 0, 336.881, 629.029, 431.611, 834.153, 5576.86, 4043.98, 32, 9
27, 1072, 200, 8707.06, 4311.35, 0, 0, 355.372, 776.403, 389.053, 1661.22, 8664.33, 3408.95, 34, 8
27, 1073, 200, 8258.34, 2509.5, 23.3707, 0, 459.534, 1064.22, 480.447, 297.72, 8169.4, 1804.27, 29, 5
27, 1074, 200, 5913.17, 4835.62, 0, 10, 641.359, 1154.04, 914.81, 1042.3, 5652.44, 4374.88, 17, 9
27, 1075, 200, 4775.82, 5240.09, 0, 0, 320.942, 331.882, 423.502, 683.584, 4700.22, 5026.3, 30, 12
27, 1076, 200, 1588.63, 2362.64, 0, 0, 102.54, 351.801, 92.9959, 95.3854, 1541.89, 2270.23, 16, 4
27, 1077, 200, 1023.28, 763.647, 0, 0, 103.632, 371.557, 37.8333, 298.24, 966.98, 511.035, 16, 4
27, 1078, 200, 7024.02, 3396.75, 0, 0, 1042.31, 1223.95, 863.766, 681.107, 6782.86, 2742.49, 30, 7
27, 1079, 200, 1787.61, 2645.01, 0, 0, 210.746, 425.571, 324.239, 361.838, 1738.19, 2482.67, 16, 7
28, 1080, 200, 1399.84, 1081.94, 0, 0, 200.427, 0, 98.8648, 177.587, 1381.27, 1061.87, 12, 3
28, 1081, 200, 3514.58, 3967.36, 0, 0, 267.51, 99.1497, 648.881, 130.237, 3358.75, 3944.48, 25, 6
28, 1082, 200, 12223.8, 7466.17, 0, 0, 252.92, 516.068, 717.325, 641.27, 12133.8, 7277.4, 42, 8
28, 1083, 200, 7173.12, 6564.69, 0, 0, 671.999, 838.711, 512.899, 627.627, 7018.12, 6321.45, 55, 10
28, 1084, 200, 4.47214e-126, 1282.23, 0, 0, 2.44949e-126, 352.867, 0, 91.6606, 3.74166e-126, 1182.97, 1, 4
28, 1085, 200, 6416.02, 6382.73, 0, 0, 965.274, 432.306, 766.212, 869.678, 6239.2, 6189.32, 61, 10
28, 1086, 200, 7525.69, 5188.32, 11.01, 0, 335.531, 228.927, 419.061, 462.812, 7448.39, 5090.26, 22, 6
28, 1087, 200, 1348.29, 2423.63, 0, 0, 188.741, 307.539, 0, 132.045, 1330.95, 2378.74, 19, 5
28, 1088, 200, 3649, 4672.31, 0, 0, 203.199, 153.188, 138.162, 376.538, 3619.16, 4608.87, 25, 6
28, 1089, 200, 11083.6, 5991.86, 0, 0, 517.392, 2090.83, 570.797, 1142.04, 10991.9, 4944.82, 52, 13
28, 1090, 200, 7567.27, 5463.47, 10, 0, 447.811, 1212.38, 211.083, 763.235, 7479, 4908.43, 37, 10
28, 1091, 200, 9775.45, 7470.26, 0, 40, 382.982, 405.814, 257.734, 705.844, 9734.66, 7355.44, 44, 9
28, 1092, 200, 0.000256357, 255.222, 0, 0, 4.79583e-06, 55.3637, 0.000256, 0, 1.26491e-05, 249.145, 2, 1
28, 1093, 200, 5221.53, 6363.59, 0, 0, 349.774, 421.959, 710.526, 717.857, 5068.44, 6244.72, 37, 10
28, 1094, 200, 4260.64, 3350.61, 0, 0, 130.222, 571.946, 213.024, 826.995, 4180.37, 3013.92, 28, 8
28, 1095, 200, 2891.08, 2060.86, 11.01, 0, 67.9182, 293.771, 53.8301, 179.913, 2830.21, 2006.92, 22, 4
28, 1096, 200, 4328.65, 5863.15, 0, 0, 183.91, 813.978, 95.9494, 1112.67, 4309.3, 5500.78, 30, 11
28, 1097, 200, 7322.15, 3400.2, 0, 0, 343.473, 1410.38, 212.69, 732.346, 7266, 2238.32, 37, 8
28, 1098, 200, 6658.35, 4196.25, 0, 0, 320.257, 714.421, 181.799, 463.304, 6624.48, 4033.41, 32, 6
28, 1099, 200, 7250.22, 3066.83, 0, 0, 243.622, 371.341, 426.086, 497.74, 7134.13, 2905.39, 25, 6
28, 1100, 200, 7004.55, 3778.87, 0, 0, 426.018, 441.097, 944.712, 352.878, 6781.26, 3660.21, 32, 6
28, 1101, 200, 2391.04, 2981.51, 0, 0, 362.327, 858.635, 243.755, 550.828, 2275.28, 2675.14, 22, 6
28, 1102, 200, 9352.1, 6311.38, 0, 0, 462.461, 1201.27, 799.285, 692.608, 9179.72, 5863.61, 46, 11
28, 1103, 200, 882.817, 1571.3, 0, 0, 44.3599, 112.563, 217.14, 188.713, 854.113, 1537.3, 8, 2
28, 1104, 200, 173.496, 1050.63, 0, 0, 0, 28.3442, 0, 0, 173.496, 1050.14, 6, 2
28, 1105, 200, 9898.63, 5931, 56.0717, 0, 714.608, 307.355, 997.076, 455.05, 9713.98, 5841.91, 30, 7
28, 1106, 200, 4109.28, 5456.81, 0, 0, 256.379, 1205.07, 329.176, 1621.54, 3992.37, 4313.84, 40, 13
28, 1107, 200, 1973.23, 2401.3, 0, 0, 245.719, 191.361, 384.305, 411.569, 1903.46, 2335.49, 24, 7
28, 1108, 200, 5151.62, 5569.88, 0, 0, 193.839, 160.701, 95.4212, 54.7853, 5128.14, 5556.87, 22, 9
