27, 1048, 200, 1, 309.184, -107.507, 0.21037
27, 1049, 200, 1, 416.567, -88.4931, 0.472716
27, 1050, 200, 4.0587, 476.855, -80.9254, 0.41628
27, 1051, 200, 5.08973, 406.709, -84.2538, 0.425534
27, 1052, 200, 5.62729, 366.91, -84.7507, 0.584604
27, 1053, 200, 1, 495.376, -69.2206, 0.177663
27, 1054, 200, 1, 403.051, -102.265, 0.632837
27, 1055, 200, 1, 382.682, -94.8055, 0.0486906
27, 1056, 200, 1, 446.366, -68.5187, 0.544027
27, 1057, 200, 1, 391.601, -93.2078, 0.27306
27, 1058, 200, 1, 409.741, -68.9798, 0.00725906
27, 1059, 200, 5.5286, 410.807, -89.4835, 0.245498
27, 1060, 200, 1, 355.876, -92.4939, -0.989179
27, 1061, 200, 4.41471, 404.269, -94.5788, 0.456511
27, 1062, 200, 4.52266, 354.749, -81.6935, -0.450799
27, 1063, 200, 1, 340.3, -98.0008, -1
27, 1064, 200, 6.34157, 352.164, -96.6668, 0.538942
27, 1065, 200, 7.82218, 375.232, -90.9753, 0.358657
27, 1066, 200, 3.82206, 391.476, -71.2895, -0.00485563
27, 1067, 200, 1, 471.488, -75.3328, 0.935352
27, 1068, 200, 1, 371.698, -91.8083, 0.370936
27, 1069, 200, 1, 414.921, -78.3528, -1
27, 1070, 200, 1, 402.422, -97.6254, -1
27, 1071, 200, 1, 379.112, -82.7202, 0.00885084
27, 1072, 200, 1, 410.967, -87.5674, 0.309016
27, 1073, 200, 1, 468.865, -77.5468, 0.179373
27, 1074, 200, 7.9315, 393.174, -82.7533, 0.33483
27, 1075, 200, 2.95684, 386.234, -80.3501, 0.453412
27, 1076, 200, 1, 430.633, -62.5952, -1
27, 1077, 200, 1, 401.625, -76.5139, 0.477886
27, 1078, 200, 9.1173, 372.983, -86.4316, 0.242437
27, 1079, 200, 1, 459.2, -67.8539, -1
28, 1080, 200, 6.86554, 448.173, -70.3191, 0.317031
28, 1081, 200, 6.17561, 331.67, -98.9255, 0.352411
28, 1082, 200, 1, 466.116, -76.4087, 0.268266
28, 1083, 200, 1, 424.633, -74.6299, 0.521107
28, 1084, 200, 1, 462.573, -75.8835, 0.288328
28, 1085, 200, 6.4721, 403.736, -88.8478, 0.0654514
28, 1086, 200, 8.47239, 389.503, -74.9862, 0.621861
28, 1087, 200, 8.35205, 420.501, -78.9004, 0.256061
28, 1088, 200, 1, 408.49, -74.9121, -0.0615487
28, 1089, 200, 1, 402.325, -81.0077, -0.97928
28, 1090, 200, 4.40251, 323.385, -94.118, 0.281161
28, 1091, 200, 5.75506, 435.755, -74.7939, 0.0756576
28, 1092, 200, 4.26871, 393.946, -91.2074, 0.256938
28, 1093, 200, 5.35658, 371.144, -83.5991, -0.0562405
28, 1094, 200, 6.66432, 396.669, -79.6095, 0.294116
28, 1095, 200, 1, 394.767, -94.7154, -1
28, 1096, 200, 1, 411.967, -80.918, 0.239098
28, 1097, 200, 1, 418.729, -76.9554, 0.339581
28, 1098, 200, 4.44617, 437.277, -69.7223, -0.0387988
28, 1099, 200, 8.25843, 354.608, -87.7366, -0.0710812
28, 1100, 200, 1, 395.808, -88.0942, 0.0797758
28, 1101, 200, 1, 391.592, -82.7949, 0.606755
28, 1102, 200, 1, 409.835, -72.548, -0.182968
28, 1103, 200, 5.17607, 454.068, -74.5497, 0.33279
28, 1104, 200, 1, 385.791, -89.1215, -1
28, 1105, 200, 8.32587, 369.735, -94.4011, -0.0190664
28, 1106, 200, 1, 429.809, -84.4745, 0.763151
28, 1107, 200, 3.95664, 412.829, -78.0227, 0.376535
28, 1108, 200, 5.27302, 373.126, -83.2994, -0.000216681
28, 1109, 200, 1, 396.05, -83.6833, 0.632342
28, 1110, 200, 1, 441.227, -87.6299, 0.219096
28, 1111, 200, 1, 372.562, -86.7288, -1
28, 1112, 200, 1, 333.584, -93.9922, 0.308475
28, 1113, 200, 6.54436, 376.863, -84.8423, 0.348411
28, 1114, 200, 3.55014, 387.603, -79.1033, 0.853779
28, 1115, 200, 1, 351.67, -88.2965, 0.314626
28, 1116, 200, 4.87567, 313.538, -87.3641, 0.523674
28, 1117, 200, 1, 316.345, -80.4138, -0.908514
28, 1118, 200, 1, 349.149, -87.8747, -1
28, 1119, 200, 1, 352.796, -92.4539, 0.251249
29, 1120, 200, 1, 375.745, -91.2708, -1
29, 1121, 200, 1, 373.366, -84.4871, 0.0599133
29, 1122, 200, 4.57645, 401.544, -77.7175, 0.172723
29, 1123, 200, 1, 366.287, -96.0225, -1
29, 1124, 200, 5.16773, 414.764, -78.9169, 0.631706
29, 1125, 200, 5.98555, 341.086, -88.7982, 0.218103
29, 1126, 200, 1, 413.924, -75.4875, 0.158334
29, 1127, 200, 1, 417.22, -88.9146, 0.489721
29, 1128, 200, 2.49074, 351.236, -100.992, -1
29, 1129, 200, 7.52125, 447.676, -73.6278, 0.369208
29, 1130, 200, 6.54151, 411.333, -69.3501, 0.400173
29, 1131, 200, 1, 401.545, -81.8962, 0.40406
29, 1132, 200, 1, 336.241, -88.0441, -0.0822393
29, 1133, 200, 1, 345.854, -82.8223, -0.673957
29, 1134, 200, 1, 383.323, -72.565, 0.0834733
29, 1135, 200, 1, 402.777, -72.8565, -1
29, 1136, 200, 1, 450.252, -78.2959, 0.934515
29, 1137, 200, 1, 409.277, -82.3836, 0.420987
29, 1138, 200, 8.09258, 433.942, -86.2873, 0.678702
29, 1139, 200, 1, 380.961, -78.8354, -1
29, 1140, 200, 1, 407.322, -76.7399, -1
29, 1141, 200, 1, 411.392, -88.7558, 0.593597
29, 1142, 200, 7.69939, 320.449, -92.3579, -0.2914
29, 1143, 200, 1, 393.92, -81.4644, 0.277482
29, 1144, 200, 5.50913, 381.951, -80.6151, 0.405999
29, 1145, 200, 1, 373.246, -89.045, 0.0193079
29, 1146, 200, 10.5416, 453.451, -78.397, 0.130481
29, 1147, 200, 1, 354.422, -101.573, -1
29, 1148, 200, 1, 399.119, -86.2419, -1
29, 1149, 200, 1, 401.92, -87.7953, 0.607745
29, 1150, 200, 5.81616, 480.436, -67.2693, 0.160853
29, 1151, 200, 1, 362.753, -85.3517, -0.0115321
29, 1152, 200, 3.69514, 458.575, -74.7207, 0.360844
29, 1153, 200, 1, 394.299, -96.6985, -1
29, 1154, 200, 6.64656, 364.919, -90.9447, -0.119713
29, 1155, 200, 1, 335.993, -96.3167, 0.4428
29, 1156, 200, 7.34311, 422.722, -73.0183, 0.562187
29, 1157, 200, 1, 332.434, -91.4015, -1
29, 1158, 200, 1, 472, -71.5592, -1
29, 1159, 200, 1, 412.119, -82.9481, 0.290139
30, 1160, 200, 10.3991, 422.447, -74.0555, -0.0212808
30, 1161, 200, 1, 388.188, -93.4327, 0.0703909
30, 1162, 200, 5.48488, 415.099, -77.3853, 0.130407
30, 1163, 200, 4.58036, 387.185, -85.3488, 0.523365
30, 1164, 200, 5.1141, 391.927, -93.4443, 0.105826
30, 1165, 200, 1, 362.007, -87.2259, 0.339801
30, 1166, 200, 1, 354.371, -80.1679, 0.59636
30, 1167, 200, 4.57189, 426.208, -85.9024, 0.341508
30, 1168, 200, 4.97119, 432.005, -75.1881, 0.351425
30, 1169, 200, 1, 403.693, -79.4255, 0.491334
30, 1170, 200, 2.35072, 411.853, -80.8962, 0.254827
30, 1171, 200, 4.02372, 467.23, -70.011, 0.556132
30, 1172, 200, 1, 362.409, -76.1305, -0.0450065
30, 1173, 200, 1, 343.495, -102.642, -0.11018
30, 1174, 200, 1, 398.176, -87.7647, 0.688797
30, 1175, 200, 10.4499, 370.551, -76.6405, 0.0928741
30, 1176, 200, 7.04186, 353.379, -98.6822, 0.151192
30, 1177, 200, 5.63509, 410.266, -87.6274, 0.262702
30, 1178, 200, 1, 347.055, -67.1532, 0.478784
30, 1179, 200, 4.93514, 460.6, -73.0661, 0.183603
30, 1180, 200, 1, 374.598, -76.0255, -0.406779
30, 1181, 200, 4.08807, 378.088, -81.7759, 0.629267
30, 1182, 200, 1, 439.911, -66.863, 0.434483
30, 1183, 200, 6.9456, 394.496, -90.0272, 0.729666
30, 1184, 200, 6.16139, 395.662, -77.4239, 0.431621
30, 1185, 200, 1, 387.216, -80.7336, 0.521121
30, 1186, 200, 1, 304.324, -92.5986, -1
30, 1187, 200, 3.46304, 388.779, -79.1852, 0.110809
30, 1188, 200, 6.82928, 401.877, -72.6106, 0.125016
30, 1189, 200, 3.87433, 395.034, -88.6763, 0.196405
30, 1190, 200, 7.43879, 441.812, -80.0179, 0.39327
30, 1191, 200, 1, 443.289, -78.13, 0.174696
30, 1192, 200, 6.98449, 348.912, -85.7511, 0.0920244
30, 1193, 200, 1, 415.452, -84.5312, 0.809631
30, 1194, 200, 5.09655, 469.464, -70.8871, 0.485741
30, 1195, 200, 1, 430.758, -71.4777, -1
30, 1196, 200, 1, 447.517, -58.7195, -1
30, 1197, 200, 1, 445.323, -68.5783, 0.0420094
30, 1198, 200, 4.83209, 445.041, -73.8897, 0.398979
30, 1199, 200, 1, 479.325, -73.403, 0.198203
31, 1200, 200, 1, 380.54, -73.7325, 0.190359
31, 1201, 200, 1, 346.784, -97.5745, -1
31, 1202, 200, 1, 411.491, -86.5853, -1
31, 1203, 200, 1, 389.232, -83.8065, -1
31, 1204, 200, 6.01058, 342.1, -93.2912, 0.283816
31, 1205, 200, 1, 371.215, -93.2797, -1
31, 1206, 200, 1, 381.104, -77.1239, 0.336722
31, 1207, 200, 1, 372.004, -81.9131, -1
31, 1208, 200, 1, 379.644, -92.4393, 0.245775
31, 1209, 200, 1, 393.514, -80.6303, 0.482877
31, 1210, 200, 1, 417.041, -81.7218, 0.481377
31, 1211, 200, 1, 360.961, -110.264, 0.046503
31, 1212, 200, 4.41654, 384.425, -80.8391, 0.626634
31, 1213, 200, 1, 360.08, -104.64, 0.348925
31, 1214, 200, 1, 392.089, -88.5332, -1
31, 1215, 200, 1, 352.179, -83.1234, 0.608628
31, 1216, 200, 1, 410.287, -78.4874, 0.76241
31, 1217, 200, 3.22746, 389.19, -89.5206, -0.142942
31, 1218, 200, 5.85924, 358.915, -93.8198, 0.803226
31, 1219, 200, 1, 365.618, -86.0682, 0.535438
31, 1220, 200, 6.76186, 403.912, -72.8433, -0.00747057
31, 1221, 200, 1, 433.936, -82.7675, 0.710596
31, 1222, 200, 1, 412.251, -69.6431, 0.447928
31, 1223, 200, 1, 445.043, -69.6368, 0.313366
31, 1224, 200, 1, 435.721, -70.4643, 0.333094
31, 1225, 200, 1, 382.842, -89.4808, 0.0708535
31, 1226, 200, 1, 423.746, -77.6006, 0.424662
31, 1227, 200, 1, 430.391, -82.5654, 0.616516
31, 1228, 200, 4.83701, 338.205, -84.195, 0.0554552
31, 1229, 200, 1, 434.469, -80.3019, -1
31, 1230, 200, 1, 392.37, -76.3083, -0.0221437
31, 1231, 200, 1, 430.72, -79.1337, -1
31, 1232, 200, 1, 339.273, -91.9928, 0.104057
31, 1233, 200, 1, 380.052, -77.9544, -0.859377
31, 1234, 200, 6.47979, 369.843, -75.9329, 0.44002
31, 1235, 200, 1, 420.508, -81.6499, -1
31, 1236, 200, 1, 411.148, -74.8641, -1
31, 1237, 200, 1, 413.949, -78.4281, -1
31, 1238, 200, 6.64257, 441.942, -71.8431, -0.096751
31, 1239, 200, 1, 415.082, -81.1667, -1
32, 1240, 200, 1, 452.287, -63.7075, -1
32, 1241, 200, 1, 417.39, -78.1559, 0.533219
32, 1242, 200, 5.11791, 429.65, -58.0634, -0.586739
32, 1243, 200, 5.11323, 439.555, -66.1025, 0.0786862
32, 1244, 200, 1, 483.158, -59.0573, 0.306241
32, 1245, 200, 1, 379.95, -78.4112, 0.643173
32, 1246, 200, 1, 372.873, -91.0103, 0.348387
32, 1247, 200, 5.97009, 402.747, -82.4903, -0.876429
32, 1248, 200, 1, 427.438, -73.5594, 0.504018
32, 1249, 200, 1, 388.105, -76.9522, -1
32, 1250, 200, 1, 432.4, -74.4734, -0.219192
32, 1251, 200, 4.40125, 365.833, -81.6699, -0.335357
32, 1252, 200, 1, 386.457, -77.1444, 0.64856
32, 1253, 200, 1, 362.736, -86.5713, -1
32, 1254, 200, 1, 347.532, -86.9829, -1
32, 1255, 200, 1, 417.639, -82.4423, -0.0139218
32, 1256, 200, 6.98066, 427.401, -77.4535, 0.267529
32, 1257, 200, 5.9119, 436.155, -69.3131, 0.421319
32, 1258, 200, 1, 401.149, -70.0569, 0.4754
32, 1259, 200, 5.59248, 353.211, -96.0749, 0.230338
32, 1260, 200, 4.67241, 420.839, -79.9316, 0.333377
32, 1261, 200, 1, 385.783, -84.4017, 0.505996
32, 1262, 200, 1, 407.206, -87.0579, 0.0844332
32, 1263, 200, 1, 420.46, -77.5593, 0.112428
32, 1264, 200, 1, 407.561, -79.8031, 0.269408
32, 1265, 200, 1, 438.994, -85.191, 0.346611
32, 1266, 200, 5.31259, 397.707, -87.2273, 0.38249
32, 1267, 200, 1, 388.656, -90.8445, 0.275494
32, 1268, 200, 4.48659, 392.818, -81.4464, 0.346497
32, 1269, 200, 1, 434.352, -89.5606, -1
32, 1270, 200, 1, 402.319, -85.1621, -1
32, 1271, 200, 1, 374.05, -83.5507, 0.532966
32, 1272, 200, 1, 417.377, -76.4951, 0.0260125
32, 1273, 200, 5.42044, 445.688, -67.9466, 0.22983
32, 1274, 200, 9.14099, 471.981, -82.8012, 0.953084
32, 1275, 200, 1, 367.519, -77.9138, -1
32, 1276, 200, 1, 392.646, -82.1192, 0.089451
32, 1277, 200, 1, 366.165, -86.9683, 0.0690713
32, 1278, 200, 1, 403.938, -96.2833, -1
32, 1279, 200, 1, 397.558, -62.9889, 0.609386
33, 1280, 200, 5.51167, 440.284, -75.6004, -0.26951
33, 1281, 200, 6.4551, 411.856, -86.5301, 0.424747
33, 1282, 200, 1, 419.753, -76.4539, 0.000187916
33, 1283, 200, 4.68231, 367.708, -92.8328, 0.341127
33, 1284, 200, 2.87587, 398.77, -73.8032, 0.345177
33, 1285, 200, 1, 374.388, -76.262, 0.710654
33, 1286, 200, 1, 327.054, -81.3423, 0.296949
33, 1287, 200, 7.39647, 399.95, -77.3839, 0.232609
33, 1288, 200, 1, 454.376, -83.8625, 0.566573
33, 1289, 200, 1, 400.025, -81.4145, 0.230332
33, 1290, 200, 1, 359.507, -78.1962, 0.167791
33, 1291, 200, 7.20935, 431.452, -83.793, 0.480741
33, 1292, 200, 1, 436.355, -71.3744, -1
33, 1293, 200, 1, 352.939, -92.9401, 0.622055
33, 1294, 200, 1, 409.511, -87.9509, 0.142607
33, 1295, 200, 1, 459.643, -64.5655, -1
33, 1296, 200, 1, 440.293, -78.3627, -1
33, 1297, 200, 5.57182, 350.599, -88.6522, 0.517303
33, 1298, 200, 4.10355, 377.746, -82.4801, 0.479212
33, 1299, 200, 8.14645, 392.813, -83.3212, 0.66216
33, 1300, 200, 1, 423.1, -72.5171, 0.284174
33, 1301, 200, 1, 391.25, -75.1165, 0.504214
33, 1302, 200, 1, 423.488, -75.9404, 0.549181
33, 1303, 200, 1, 431.621, -77.0664, 0.576057
33, 1304, 200, 1, 455.417, -74.6202, 0.544721
33, 1305, 200, 6.66993, 408.056, -80.7811, 0.188168
33, 1306, 200, 1, 396.261, -80.5312, 0.302502
33, 1307, 200, 1, 407.054, -75.2809, 0.48965
33, 1308, 200, 1, 320.163, -104.52, -1
33, 1309, 200, 1, 416.464, -89.7044, -1
33, 1310, 200, 9.50507, 408.869, -90.559, 0.440869
33, 1311, 200, 1.96793, 345.7, -96.5303, 0.655515
33, 1312, 200, 1, 362.068, -83.3956, 0.436806
33, 1313, 200, 1, 378.052, -86.5904, -1
33, 1314, 200, 8.10818, 409.103, -76.0674, 0.185533
33, 1315, 200, 3.56614, 424.59, -75.2144, 0.19556
33, 1316, 200, 1, 437.688, -77.7127, -1
33, 1317, 200, 1, 437.83, -81.1083, 0.409813
33, 1318, 200, 1, 422.223, -78.7911, -1
33, 1319, 200, 7.22793, 384.077, -92.5663, 0.343631
34, 1320, 200, 1, 378.499, -79.8856, 0.361581
34, 1321, 200, 1, 371.029, -81.884, 0.201205
34, 1322, 200, 6.38774, 375.756, -86.6616, 0.257087
34, 1323, 200, 4.52238, 348.458, -89.196, -0.264303
34, 1324, 200, 10.0538, 302.875, -113.565, 0.0986437
34, 1325, 200, 1, 380.939, -83.5578, 0.111812
34, 1326, 200, 1, 401.753, -80.0673, 0.572693
34, 1327, 200, 1, 357.974, -95.4705, 0.105824
34, 1328, 200, 1, 377.955, -89.3179, 0.408286
34, 1329, 200, 4.65247, 389.889, -93.9813, 0.299456
34, 1330, 200, 3.99135, 366.608, -80.6667, -0.066601
34, 1331, 200, 1, 399.14, -86.1148, 0.569968
34, 1332, 200, 1, 385.002, -97.6731, -0.091512
34, 1333, 200, 3.69017, 369.773, -96.6162, 0.312148
34, 1334, 200, 1, 436.909, -65.6579, 0.514568
34, 1335, 200, 1, 394.972, -76.8115, -0.51603
34, 1336, 200, 1, 355.56, -95.726, 0.340308
34, 1337, 200, 1, 426.031, -89.6135, -1
34, 1338, 200, 1, 428.056, -70.6451, 0.401189
34, 1339, 200, 1, 396.927, -77.0769, 0.555017
34, 1340, 200, 1, 419.142, -71.1244, 0.804132
34, 1341, 200, 1.83933, 489.618, -78.3794, -0.0312773
34, 1342, 200, 1, 489.039, -74.5203, -1
34, 1343, 200, 1, 421.326, -61.5645, -1
34, 1344, 200, 7.87941, 478.145, -68.2952, 0.318382
34, 1345, 200, 1, 409.902, -88.591, -1
34, 1346, 200, 5.61539, 425.546, -66.5072, 0.348256
34, 1347, 200, 1, 346.627, -102.928, 0.312392
34, 1348, 200, 1, 443.448, -86.6911, 0.461229
34, 1349, 200, 1, 482.306, -64.9721, 0.205904
34, 1350, 200, 1, 415.81, -78.9087, 0.508083
34, 1351, 200, 1, 409.972, -85.025, 0.282874
34, 1352, 200, 6.38951, 488.572, -65.5582, 0.37894
34, 1353, 200, 8.41287, 429.02, -70.675, -0.0141242
34, 1354, 200, 5.17646, 401.524, -71.2732, 0.0944625
34, 1355, 200, 1, 376.967, -81.2112, 0.286276
34, 1356, 200, 1, 376.713, -83.4263, -1
34, 1357, 200, 1, 415.816, -76.6444, 0.468323
34, 1358, 200, 1, 449.104, -67.4548, -1
34, 1359, 200, 1, 362.637, -66.7252, -1
35, 1360, 200, 4.63615, 405.479, -79.9552, 0.445435
35, 1361, 200, 1, 372.786, -91.7164, 0.0501087
35, 1362, 200, 5.61831, 357.285, -80.9827, 0.0731836
35, 1363, 200, 3.15222, 409.087, -75.7233, 0.416704
35, 1364, 200, 1, 449.375, -78.4865, -1
35, 1365, 200, 1, 400.429, -75.8961, 0.598152
35, 1366, 200, 1, 406.322, -64.8988, 0.456975
35, 1367, 200, 3.0379, 422.459, -74.5566, 0.0166528
35, 1368, 200, 6.44542, 349.265, -97.2209, 0.298865
35, 1369, 200, 5.30703, 387.368, -89.0973, 0.416657
35, 1370, 200, 1, 388.226, -70.038, 0.129445
35, 1371, 200, 1, 374.994, -86.2622, 0.324209
35, 1372, 200, 1, 420.746, -88.6117, 0.643897
35, 1373, 200, 1, 378.451, -82.4125, -1
35, 1374, 200, 3.28156, 389.525, -87.2926, 0.601043
35, 1375, 200, 7.12016, 391.207, -81.2951, 0.690762
35, 1376, 200, 1, 429.253, -90.7428, 0.0469136
35, 1377, 200, 1, 359.932, -89.0284, 0.541228
35, 1378, 200, 4.46167, 369.015, -99.8417, 0.119576
35, 1379, 200, 1, 358.824, -75.3826, 0.455222
35, 1380, 200, 1, 357.844, -80.988, -1
35, 1381, 200, 3.06803, 350.741, -97.662, 0.369142
35, 1382, 200, 1, 439.552, -87.2526, 0.299218
35, 1383, 200, 5.40595, 377.565, -80.3567, 0.0336467
35, 1384, 200, 3.31549, 337.641, -87.2333, 0.317171
35, 1385, 200, 1, 421.739, -66.0184, 0.273381
35, 1386, 200, 6.2475, 366.179, -89.3329, 0.0323899
35, 1387, 200, 1, 368.218, -85.5627, 0.475439
35, 1388, 200, 2.51301, 404.467, -84.7353, 0.449695
35, 1389, 200, 1, 419.352, -81.0484, 0.15744
35, 1390, 200, 1, 471.344, -67.9436, -1
35, 1391, 200, 1, 434.333, -74.9924, 0.767812
35, 1392, 200, 6.63842, 440.582, -87.3528, 0.0468917
35, 1393, 200, 1, 373.126, -77.6581, 0.495792
35, 1394, 200, 1, 460.743, -64.4442, 0.0389054
35, 1395, 200, 6.74144, 433.479, -90.5463, 0.335758
35, 1396, 200, 5.97333, 373.039, -83.1031, 0.396801
35, 1397, 200, 6.47911, 462.594, -70.3662, -0.894725
35, 1398, 200, 1, 403.153, -92.991, 0.441357
35, 1399, 200, 1, 375.853, -77.9733, 0.0547873
36, 1400, 200, 1, 394.903, -83.6109, -0.212106
36, 1401, 200, 1, 384.975, -81.2647, -0.242675
36, 1402, 200, 1, 408.789, -83.4441, -1
36, 1403, 200, 8.4704, 388.561, -68.2694, -1
36, 1404, 200, 5.59132, 441.638, -64.6312, 0.624905
36, 1405, 200, 1, 350.569, -100.14, 0.112279
36, 1406, 200, 5.40612, 478.2, -82.5198, -0.0385675
36, 1407, 200, 1, 429.93, -77.4465, 0.460731
36, 1408, 200, 1, 393.424, -75.9685, 0.454086
36, 1409, 200, 1, 392.086, -77.2346, -0.303137
36, 1410, 200, 1, 444.738, -89.2462, 0.997384
36, 1411, 200, 1, 478.47, -46.5817, -1
36, 1412, 200, 1, 391.847, -79.5863, 0.519935
36, 1413, 200, 5.08204, 419.962, -71.4679, 0.0255107
36, 1414, 200, 9.33336, 385.463, -79.2364, 0.387935
36, 1415, 200, 5.57887, 375.434, -92.9289, 0.295293
36, 1416, 200, 1, 374.519, -89.091, 0.429845
36, 1417, 200, 5.15708, 335.751, -96.6394, 0.310322
36, 1418, 200, 4.355, 357.177, -97.1667, 0.352385
36, 1419, 200, 4.07575, 380.662, -79.0159, 0.287558
36, 1420, 200, 1, 432.858, -85.0768, 0.344471
36, 1421, 200, 3.69439, 367.263, -96.35, 0.456811
36, 1422, 200, 1, 353.001, -86.6999, -1
36, 1423, 200, 1, 393.363, -81.6486, -1
36, 1424, 200, 3.97486, 430.461, -78.0468, -0.192695
36, 1425, 200, 1, 379.444, -85.2294, -1
36, 1426, 200, 3.48775, 448.988, -73.7726, 0.517484
36, 1427, 200, 8.49892, 391.157, -79.4715, 0.318564
36, 1428, 200, 4.21778, 426.164, -66.0094, 0.764655
36, 1429, 200, 1, 461.673, -75.8578, 0.315017
36, 1430, 200, 3.73894, 379.967, -90.3046, 0.195539
36, 1431, 200, 1, 342.014, -94.4591, -1
36, 1432, 200, 6.53285, 402.72, -86.5528, 0.544435
36, 1433, 200, 1, 411.657, -86.8737, 0.507028
36, 1434, 200, 6.76928, 359.125, -99.7192, 0.308312
36, 1435, 200, 1, 306.215, -95.5375, 0.0347588
36, 1436, 200, 1, 391.802, -90.0526, -0.0793624
36, 1437, 200, 4.90134, 356.609, -78.571, -0.197193
36, 1438, 200, 8.97296, 347.736, -99.127, 0.459969
36, 1439, 200, 1, 393.691, -86.636, 0.466099
37, 1440, 200, 1, 405.626, -80.82, -1
37, 1441, 200, 1, 427.31, -88.9158, -1
37, 1442, 200, 1, 428.283, -81.6539, 0.495976
37, 1443, 200, 1, 471.66, -67.2867, -0.99511
37, 1444, 200, 1, 352.178, -83.6035, -1
37, 1445, 200, 1, 346.365, -100.601, -1
37, 1446, 200, 7.07755, 379.014, -94.3968, 0.465518
37, 1447, 200, 6.25685, 370.816, -77.9563, 0.30876
37, 1448, 200, 8.63816, 352.628, -87.8601, 0.048843
37, 1449, 200, 5.08498, 365.878, -85.5409, 0.129989
37, 1450, 200, 1, 446.609, -75.8172, 0.331143
37, 1451, 200, 5.21066, 455.607, -73.3631, 0.460303
37, 1452, 200, 1, 440.818, -90.1703, 0.508078
37, 1453, 200, 4.4449, 404.961, -76.3082, 0.630317
37, 1454, 200, 5.05434, 365.945, -80.614, 0.534235
37, 1455, 200, 6.66035, 401.246, -87.922, 0.174647
37, 1456, 200, 1, 385.893, -82.1706, -1
37, 1457, 200, 1, 390.482, -88.7743, 0.473589
37, 1458, 200, 1, 328.589, -95.2875, 0.304502
37, 1459, 200, 1, 381.621, -93.2478, -1
37, 1460, 200, 5.41619, 395.251, -69.3566, 0.425373
37, 1461, 200, 9.2787, 436.271, -81.2201, 0.0780597
37, 1462, 200, 1, 390.926, -87.677, 0.97627
37, 1463, 200, 6.24082, 388.245, -78.8596, 0.359206
37, 1464, 200, 5.58502, 417.669, -86.5413, 0.64622
37, 1465, 200, 1, 443.175, -78.2625, 0.314268
37, 1466, 200, 1, 388.722, -73.4577, 0.597724
37, 1467, 200, 1, 420.76, -83.6788, 0.475336
37, 1468, 200, 5.37984, 417.773, -79.4982, 0.0573253
37, 1469, 200, 7.00874, 311.511, -95.8097, 0.167688
37, 1470, 200, 1, 319.838, -93.2407, 0.399467
37, 1471, 200, 1, 332.903, -78.6347, 0.353649
37, 1472, 200, 8.45806, 424.072, -81.8008, 0.318835
37, 1473, 200, 4.7236, 386.555, -79.204, 0.16547
37, 1474, 200, 1, 409.997, -83.2021, -1
37, 1475, 200, 1, 391.42, -81.8039, -0.0127911
37, 1476, 200, 1, 354.698, -90.4526, -0.23212
37, 1477, 200, 10.2457, 418.984, -90.076, 0.152851
37, 1478, 200, 6.43559, 373.421, -82.0291, 0.579276
37, 1479, 200, 1, 455.969, -87.9533, 0.512513
38, 1480, 200, 1, 388.349, -102.889, 0.674021
38, 1481, 200, 1, 375.962, -82.0336, 0.493199
38, 1482, 200, 1, 340.393, -103.851, -1
38, 1483, 200, 1, 390.301, -73.5037, 0.823963
38, 1484, 200, 1, 388.512, -85.5826, 0.38103
38, 1485, 200, 1, 375.209, -90.4555, 0.390263
38, 1486, 200, 1, 377.287, -86.642, -1
38, 1487, 200, 5.90075, 380.799, -79.6251, -0.290497
38, 1488, 200, 1, 428.203, -59.2909, 0.485139
38, 1489, 200, 1, 391.804, -90.6285, 0.106305
38, 1490, 200, 1, 329.935, -106.943, -0.158211
38, 1491, 200, 7.56966, 393.116, -87.9438, 0.155167
38, 1492, 200, 1, 377.202, -103.277, 0.700477
38, 1493, 200, 1, 382.455, -83.7053, 0.516027
38, 1494, 200, 1, 423.726, -76.2165, 0.538829
38, 1495, 200, 5.09953, 410.776, -73.3348, 0.281185
38, 1496, 200, 6.13127, 415.45, -84.5922, 0.408742
38, 1497, 200, 1, 360.32, -82.408, 0.543734
38, 1498, 200, 3.06418, 402.173, -86.7204, 0.040214
38, 1499, 200, 1, 405.169, -80.1382, -1
38, 1500, 200, 4.25195, 431.935, -80.2681, 0.0101586
38, 1501, 200, 1, 404.96, -82.1634, 0.378128
38, 1502, 200, 1, 345.664, -92.8701, 0.466712
38, 1503, 200, 14.4071, 361.514, -93.3006, -1
38, 1504, 200, 8.2573, 440.652, -79.2108, 0.444203
38, 1505, 200, 1, 458.417, -68.804, -0.426501
38, 1506, 200, 1, 384.183, -92.8955, 0.67177
38, 1507, 200, 6.80132, 332.303, -100.018, -0.0225877
38, 1508, 200, 1, 412.285, -90.133, -1
38, 1509, 200, 1, 372.653, -90.5792, -1
38, 1510, 200, 1, 408.034, -77.3548, -0.180935
38, 1511, 200, 1, 402.479, -83.6661, 0.32715
38, 1512, 200, 3.55933, 425.999, -76.549, 0.295959
38, 1513, 200, 1, 392.749, -85.2312, 0.363298
38, 1514, 200, 5.96786, 315.609, -99.5126, 0.284102
38, 1515, 200, 5.07217, 348.582, -81.1152, 0.349947
38, 1516, 200, 1, 376.245, -80.5446, -0.254807
38, 1517, 200, 1, 336.25, -103.463, -1
38, 1518, 200, 1, 338.471, -103.394, 0.513974
38, 1519, 200, 1, 378.089, -95.2284, -1
