26, 1022, 200, 98279, 25366.3, 79.0538, 0, 51127.3, 16040.5, 56872.7, 11302, 44612.8, 8181.61, 200, 123
26, 1023, 200, 117643, 29186.1, 82.8095, 0, 64535.9, 18157, 62273.4, 13002, 56947, 9107.47, 199, 132
26, 1024, 200, 123665, 33624.1, 132.363, 0, 65196.8, 17476.4, 63888.1, 16621.2, 62048.5, 12569, 200, 152
26, 1025, 200, 114729, 30919.4, 240.224, 0, 60182.3, 18346.2, 60233, 14296.2, 56297.5, 12032.6, 200, 141
26, 1026, 200, 113572, 31233.4, 74.363, 0, 60813.6, 17904.4, 60414.9, 15281.4, 55122.8, 11559.1, 200, 133
26, 1027, 200, 138186, 35030.6, 225.782, 0, 71469.7, 20642.7, 73733.7, 16151, 70577.3, 13190.5, 200, 140
26, 1028, 200, 98089.9, 25610.4, 24.1603, 0, 53051.5, 14753.6, 52718.9, 13092.4, 46029.7, 8307.49, 200, 127
26, 1029, 200, 126309, 31231.5, 367.137, 0, 66559, 20578.3, 69400.2, 14192.6, 60720.9, 9176.15, 200, 146
26, 1030, 200, 109859, 29276.2, 195.951, 0, 59486.8, 19169.7, 62356.1, 12345.7, 50379.7, 9933.73, 200, 134
26, 1031, 200, 116291, 27963.8, 309.172, 0, 66873.2, 19013.3, 64514, 12304.8, 51612.9, 7966.58, 198, 135
26, 1032, 200, 114490, 30609.6, 200.409, 0, 62864.6, 19122.6, 66918.1, 13979, 47917.8, 10412.5, 199, 135
26, 1033, 200, 109049, 28080.8, 130.17, 0, 59628.4, 17519.9, 62292.1, 13067.4, 46513.9, 9253.52, 197, 135
26, 1034, 200, 98331.6, 27505.4, 245.831, 0, 52622.4, 14191.7, 56028.3, 15240.3, 42122.7, 9286.94, 200, 135
26, 1035, 200, 118339, 30971.3, 436.602, 0, 70011.5, 17900.5, 62459.4, 15006.3, 51922, 11969, 200, 142
26, 1036, 200, 116310, 32241.8, 233.532, 0, 65298, 17846.6, 62571, 15023.3, 52048.3, 13350.1, 200, 142
26, 1037, 200, 104707, 27271.6, 199.03, 0, 54918.7, 15426.1, 53264.4, 13691.4, 53248.2, 9938.68, 198, 125
26, 1038, 200, 126595, 32153.7, 162.518, 0, 66372.4, 20060.6, 71136.3, 17545.4, 58768.2, 6591.92, 199, 143
26, 1039, 200, 112728, 29345.6, 388.5, 0, 63073.2, 17233.1, 59290.6, 14297.7, 51423.7, 10291.4, 200, 136
27, 1040, 200, 131122, 34388.4, 398.105, 0, 64449.4, 19325.3, 72507.3, 16276.5, 65393.6, 13034.5, 200, 139
27, 1041, 200, 123583, 28002.9, 86.0635, 0, 66863.5, 18940.1, 63887.6, 14005.4, 61569.3, 6006.11, 200, 132
27, 1042, 200, 116619, 28182.4, 226.682, 0, 67566.5, 18520.2, 62570.8, 14515.3, 48539.9, 7304.96, 200, 142
27, 1043, 200, 104040, 25050.8, 61.8366, 0, 57712.5, 14342.8, 53848.5, 11817.5, 49454.4, 9319.27, 200, 118
27, 1044, 200, 96506, 27854.1, 254.661, 0, 52067.6, 15831.5, 56070.5, 14591.4, 41656.5, 9106.04, 198, 134
27, 1045, 200, 145010, 36290.9, 80.1478, 10, 73527.1, 21657.1, 79194.7, 17774.8, 72337.6, 12248.2, 200, 157
27, 1046, 200, 134149, 36894.8, 430.298, 0, 68475, 20370.6, 74133.1, 17377, 66591.7, 15222.7, 197, 134
27, 1047, 200, 117018, 35433.9, 96.4226, 71.1277, 64482.4, 20741.8, 60807, 15779.8, 56581.3, 13987.8, 200, 143
27, 1048, 200, 106972, 24325.5, 72.8097, 0, 54549.7, 16197.9, 57701.1, 12664.1, 54755.6, 4530.36, 200, 122
27, 1049, 200, 102529, 26667.2, 151.311, 0, 52891.1, 16425.9, 55395, 13477, 51894.6, 7814.02, 200, 128
27, 1050, 200, 120682, 32029.8, 142.28, 0, 61305.9, 17679.5, 63965.8, 17058.6, 60665.8, 10258.3, 200, 146
27, 1051, 200, 109976, 29896.8, 151.066, 0, 54979.2, 17195.1, 60690.9, 13754.9, 53973.3, 12043.5, 200, 135
27, 1052, 200, 115095, 32694.7, 11.01, 0, 60495.6, 16411.7, 62191, 15535.2, 55811.2, 15582.3, 200, 128
27, 1053, 200, 132279, 34634, 234.432, 0, 68607.7, 20092.8, 76841, 15520.4, 59956.5, 13100.2, 200, 150
27, 1054, 200, 122905, 33511, 196.261, 0, 71607.5, 19207.7, 61780.3, 16703.8, 57305.5, 12673.2, 200, 142
27, 1055, 200, 92061.5, 26342.9, 90.1501, 0, 54738, 16095, 49955.3, 12340.9, 36552.4, 8579.82, 195, 127
27, 1056, 200, 110218, 29781.6, 301.642, 0, 59239.7, 18137.8, 61479.8, 14126.6, 51561.8, 9376.58, 199, 135
27, 1057, 200, 109595, 27159.4, 109.409, 0, 57145.5, 14916.7, 62117.9, 13570.1, 50466.5, 9844.81, 200, 127
27, 1058, 200, 133794, 32973.8, 404.357, 98.3876, 74984.3, 17971.1, 72463.8, 16159.1, 62569, 12082.4, 200, 136
27, 1059, 200, 113620, 31391.7, 160.521, 0, 64974.2, 19629.5, 61682.1, 14080.6, 48783.5, 11789.4, 200, 133
27, 1060, 200, 118439, 29228.7, 103.713, 10, 61610.4, 18900.2, 67323.9, 13798.1, 56540.2, 7499.58, 200, 129
27, 1061, 200, 119789, 30009.3, 74.9868, 0, 68287.5, 18816.8, 62356.2, 13941.7, 55527.5, 8878.06, 200, 129
27, 1062, 200, 103384, 30113, 196.31, 0, 54390.3, 18735.8, 58465.5, 14209.6, 46437.9, 9968, 200, 130
27, 1063, 200, 99962.3, 24158.9, 94.3663, 0, 52352.3, 13551.6, 56686.2, 12236.7, 46170.8, 8045.93, 200, 119
27, 1064, 200, 107442, 26355.1, 115.653, 39.1953, 58556, 18026.8, 61463.7, 11993.7, 46336.4, 6708.92, 200, 124
27, 1065, 200, 112610, 28088.5, 124.128, 0, 62755.7, 16722, 61871.4, 13695.3, 47832.6, 9294.98, 200, 131
27, 1066, 200, 115798, 31631.1, 756.642, 0, 62258.3, 19306.1, 65848.3, 14384.1, 51456.9, 10065.9, 198, 146
27, 1067, 200, 131352, 36243.8, 306.997, 0, 74741.8, 22292.8, 70132.7, 15935.9, 58912.9, 12496.1, 200, 147
27, 1068, 200, 102275, 28990.2, 266.692, 0, 58146.2, 17501.8, 55407.2, 13938.6, 43251.1, 9628.82, 200, 124
27, 1069, 200, 107602, 28912.9, 412.007, 0, 63807.1, 15957.9, 60504.4, 16494.7, 43476.8, 8326.05, 200, 130
27, 1070, 200, 98601.4, 29009.7, 346.116, 0, 58029.7, 16215.2, 57543.8, 13869.4, 36937.4, 11129, 200, 141
27, 1071, 200, 98109, 30329.1, 208.02, 0, 55802.6, 16047.9, 52964.7, 15868.3, 44964.8, 11330.7, 199, 130
27, 1072, 200, 109071, 31864.1, 345.788, 0, 56054, 18935.3, 59831, 14483.8, 52740.4, 11213, 200, 143
27, 1073, 200, 131380, 34004.5, 119.648, 0, 64292.3, 21550.7, 75381.2, 16766.8, 63269.3, 10586.7, 200, 144
27, 1074, 200, 114324, 29448.7, 79.6417, 0, 65829.9, 17168.2, 61052.5, 14425.4, 52969.5, 10195.6, 200, 131
27, 1075, 200, 95061.3, 22178.1, 351.645, 0, 51418.9, 14556.9, 49821.3, 10543.1, 44664.5, 6209.76, 196, 123
27, 1076, 200, 123030, 31266.3, 203.038, 0, 64709.4, 19063.1, 63774.3, 14031.1, 61015.5, 10525.1, 200, 155
27, 1077, 200, 120874, 30820.5, 377.913, 0, 64332.5, 17957.7, 64988.7, 13923.2, 59284.5, 11858.2, 195, 142
27, 1078, 200, 106903, 27238.2, 22.02, 0, 60605.4, 16679.3, 59375.5, 12951.5, 45926.5, 8444.18, 200, 135
27, 1079, 200, 125169, 33220, 431.933, 0, 67222, 20087.9, 72132.8, 16449.9, 53867.4, 10636.7, 200, 145
28, 1080, 200, 127071, 34404.9, 296.233, 0, 71844.3, 21072.7, 74114, 16696.9, 49565, 12414.2, 200, 147
28, 1081, 200, 109167, 25520.2, 374.591, 0, 58163.1, 15853.8, 56389.1, 12389.9, 52635, 7994.19, 200, 126
28, 1082, 200, 125631, 33167.6, 85.8982, 0, 69858.4, 20210.6, 67380.1, 15721.7, 56017, 11237.9, 200, 144
28, 1083, 200, 112964, 34871.5, 381.748, 0, 63834.6, 18231.1, 64033.1, 17173.4, 47385, 14490.4, 200, 142
28, 1084, 200, 129228, 33148.3, 336.593, 0, 71178.3, 19091.6, 64646.8, 16958.5, 62663.9, 11493.4, 200, 148
28, 1085, 200, 129270, 29431.8, 231.987, 56.0717, 66878.8, 18022.1, 73614.1, 14587.9, 60504.3, 8763.37, 200, 137
28, 1086, 200, 104491, 31665.1, 390.123, 0, 60323, 18642.8, 59062.5, 15571, 40558.8, 10804.6, 200, 142
28, 1087, 200, 131710, 31825.3, 425.562, 0, 67074.5, 18249.5, 76440.4, 16479.8, 61788, 10423.4, 200, 142
28, 1088, 200, 106619, 27011, 179.914, 0, 54950.1, 16597.9, 60058.2, 14197.8, 48103.4, 6908.42, 200, 133
28, 1089, 200, 116202, 28474.2, 177.858, 30.9296, 60810.6, 19331, 67969.5, 13303.9, 49278.1, 6598.93, 200, 144
28, 1090, 200, 78997.9, 19881, 339.39, 20, 45043.5, 12415, 46927.4, 9047.42, 28297.8, 5484.49, 199, 117
28, 1091, 200, 102427, 27719.3, 161.977, 53.3378, 60827.4, 16693.7, 58030.7, 10646.5, 37971.5, 11608.7, 199, 120
28, 1092, 200, 95860.5, 25418.9, 289.382, 0, 51719.5, 15346.3, 56924.6, 11106.1, 39180.4, 9150, 200, 126
28, 1093, 200, 103212, 28874.9, 525.095, 0, 57875.3, 16274.2, 52123.7, 14487.8, 49676.1, 11231.2, 200, 136
28, 1094, 200, 111923, 31028.6, 467.831, 0, 62355.5, 19328.5, 63662.5, 13909.8, 46420.4, 10288.7, 200, 126
28, 1095, 200, 94401.4, 27060.3, 41.9396, 0, 56826, 13676.9, 45913.4, 12559, 42815.6, 11673, 196, 122
28, 1096, 200, 121365, 26938.4, 145.348, 0, 67734.5, 15632.1, 63485.4, 13083.7, 55691.4, 9028.76, 197, 130
28, 1097, 200, 100635, 31605.7, 125.113, 0, 55095.6, 15214.1, 56283.1, 14559.5, 45724.3, 15406.8, 200, 145
28, 1098, 200, 151293, 36019.2, 532.332, 0, 79860.4, 23033.5, 80865.6, 18015.9, 75076.2, 10572.6, 200, 145
28, 1099, 200, 119734, 34700.5, 320.484, 0, 64393.5, 19254.4, 63709.8, 17806.4, 57882.3, 11747, 200, 151
28, 1100, 200, 132526, 32907.7, 369.444, 0, 70841.9, 20258.3, 71781.1, 15407.7, 63018, 9385.06, 197, 135
28, 1101, 200, 116139, 28656.7, 123.108, 0, 70222.5, 17429.8, 61916.5, 13879.7, 50254, 9546.78, 199, 126
28, 1102, 200, 110564, 29497.1, 325.732, 0, 60628, 17274.1, 60482, 16211.6, 49792.9, 8096.35, 200, 133
28, 1103, 200, 116044, 31087.3, 255.278, 0, 67925.9, 17107.3, 54973.3, 14727.7, 55868.5, 12340, 200, 132
28, 1104, 200, 108398, 27877.4, 283.282, 0, 59789.5, 16673.1, 60442.8, 14793.8, 47585.1, 8430.27, 200, 133
28, 1105, 200, 103302, 26655.8, 217.797, 0, 60717.4, 15133.8, 55040.2, 13726.7, 45066.7, 9146.3, 200, 133
28, 1106, 200, 104005, 28320.9, 245.557, 0, 54119.2, 14944, 58531.8, 14276.7, 46876.1, 11153, 200, 129
28, 1107, 200, 147000, 39148.9, 289.441, 35.6983, 80932, 22663.8, 73031.1, 18436.4, 73270, 15176.1, 200, 154
28, 1108, 200, 111852, 27815.8, 192.197, 0, 63463.8, 17371.4, 62645.3, 14470.8, 46252, 7344.02, 200, 130
28, 1109, 200, 96331.4, 22436.7, 90.6431, 0, 52580.2, 14090.7, 54143.2, 11111.2, 39880.3, 5897.62, 199, 135
28, 1110, 200, 121006, 32219.2, 302.333, 32.4499, 64026.1, 18732.8, 65674.7, 15428.2, 57624.8, 10662.5, 200, 149
28, 1111, 200, 104443, 31884.2, 315.818, 0, 57146.8, 18271.6, 61774.6, 15999.4, 43494.7, 10961.2, 200, 138
28, 1112, 200, 94489.6, 25126, 238.403, 0, 53552.4, 14165.3, 51626.1, 13644, 41443.3, 7099.96, 198, 128
28, 1113, 200, 111300, 28527, 26.5664, 0, 58666.9, 17361.2, 58449.3, 13463.1, 55063.1, 8999.43, 197, 125
28, 1114, 200, 127204, 35188.9, 103.126, 0, 72978.4, 19077.1, 71447.2, 17781.2, 53433.4, 13726.9, 200, 153
28, 1115, 200, 105047, 27803.8, 150.57, 0, 59257.7, 15327.2, 59791, 14916.7, 42533.6, 9179.54, 198, 133
28, 1116, 200, 105709, 26205.8, 37.9768, 0, 60413.6, 14564.6, 58655.3, 13604.3, 46255.2, 8393.85, 198, 127
28, 1117, 200, 125097, 29625.2, 577.481, 0, 70605.2, 16924.5, 73505.8, 16213, 49870.4, 8508.59, 200, 136
28, 1118, 200, 108523, 27215.1, 234.307, 0, 62866.4, 14464.5, 60204.9, 13915.6, 45554.5, 9894.98, 200, 140
28, 1119, 200, 101163, 24004.5, 59.0324, 0, 57117.1, 14644.2, 54961.3, 12386.2, 43873.2, 7372.98, 200, 130
29, 1120, 200, 126289, 29391.4, 169.12, 10, 62963.7, 17748.7, 63703.6, 13912.9, 67224.9, 9625.86, 200, 132
29, 1121, 200, 107013, 31226.5, 128.17, 0, 58325.2, 16734.1, 59131.3, 13539.1, 47729.8, 14060.2, 200, 130
29, 1122, 200, 130917, 31230.2, 760.037, 0, 67147, 18615.5, 71009.5, 15403, 64079.2, 10506.2, 199, 129
29, 1123, 200, 115839, 29185.4, 82.8686, 0, 61423.1, 16189.8, 59397.8, 15576.5, 60098.6, 10495.5, 199, 137
29, 1124, 200, 126943, 28986.1, 285.395, 0, 63419.9, 18285.4, 71966.2, 14509.3, 62513, 7314.95, 199, 138
29, 1125, 200, 101193, 24709.7, 478.568, 0, 53172.2, 14454.2, 57890.9, 12406.1, 47558.2, 8051.94, 198, 127
29, 1126, 200, 113263, 29933.7, 353.632, 0, 62335, 16834.1, 62287.2, 14943.4, 51949.8, 10404.6, 200, 140
29, 1127, 200, 108815, 28513.4, 329.393, 0, 55812, 17550.3, 58312.8, 13414.9, 54382, 9659.94, 200, 140
29, 1128, 200, 100308, 24943.9, 154.858, 0, 51475.9, 16173.4, 51636.4, 11595.2, 52325, 7053.61, 200, 122
29, 1129, 200, 117256, 28171.8, 205.024, 0, 65252.6, 17944.1, 60862.1, 12875.1, 57083.9, 9527.96, 199, 136
29, 1130, 200, 117575, 31579.4, 94.1325, 0, 65877.9, 19418.1, 64719.3, 13849.2, 51962.7, 11478.7, 200, 147
29, 1131, 200, 116137, 29283.8, 361.983, 0, 65319.3, 17339.8, 61553.5, 14031.1, 53909.7, 9975.05, 200, 137
29, 1132, 200, 112681, 26310.1, 328.291, 0, 60591.8, 16702.9, 63333.1, 12892.4, 52489.3, 6480.76, 200, 138
29, 1133, 200, 112578, 26636.4, 246.438, 0, 58778.3, 17055.6, 66300.4, 11119.8, 50856.9, 9184.35, 195, 137
29, 1134, 200, 104640, 29826.2, 130.348, 0, 56593, 15366.4, 56997.7, 15866.5, 48408, 11012, 200, 137
29, 1135, 200, 105881, 30023.8, 0, 0, 54199.1, 15264.7, 60826.9, 15914, 49823.7, 12156.8, 200, 140
29, 1136, 200, 97261.3, 29615.7, 158.487, 0, 55071.2, 18282.3, 53886.6, 13864.3, 41580.6, 9406.52, 200, 141
29, 1137, 200, 91143.9, 27304.4, 205.534, 10, 47906.7, 17435.2, 50097.6, 12495, 42148.8, 9096.9, 198, 134
29, 1138, 200, 105867, 26201.1, 246.015, 0, 57563.6, 16070.1, 57434.5, 12545.4, 49378, 8316.03, 200, 131
29, 1139, 200, 127511, 30689.4, 33.03, 0, 69929.3, 18505.4, 66495.2, 11923.7, 62286.6, 13299.3, 199, 137
29, 1140, 200, 131433, 30616.5, 234.798, 0, 72303.2, 19593.5, 68673.3, 13029.2, 64551, 10239.9, 199, 140
29, 1141, 200, 114717, 26973.2, 247.163, 0, 58573.3, 16791.8, 59965.4, 13153.8, 59458.7, 7544.68, 196, 130
29, 1142, 200, 116709, 26882.3, 122.668, 0, 61348.7, 17741.6, 63145.3, 12293.2, 59053.1, 8201.38, 199, 129
29, 1143, 200, 99440.9, 25222.2, 195.323, 0, 57172.7, 15237, 57672.5, 12678.6, 40149.5, 7403.6, 200, 127
29, 1144, 200, 110136, 25550.4, 261.563, 0, 55616.6, 14949.5, 58459.5, 12214.6, 56981, 8606.48, 199, 125
29, 1145, 200, 112127, 29214.6, 156.168, 0, 63384, 18407.2, 60052.9, 14347.6, 49022.9, 8287.64, 200, 134
29, 1146, 200, 119726, 32346.8, 151.561, 56.0619, 62803.3, 18632.4, 64136.7, 16394.6, 59482.5, 10736.2, 200, 146
29, 1147, 200, 96494.7, 27140.1, 66.8496, 0, 53581.7, 16620.2, 51160.4, 12157.4, 44683.2, 9146.31, 200, 141
29, 1148, 200, 116255, 32879, 538.583, 0, 66106.9, 18931.1, 58959.6, 17539.1, 53793.5, 10060.3, 200, 140
29, 1149, 200, 92048.9, 26722.1, 198.247, 0, 48601.2, 15214.9, 54432.6, 13040.9, 37257, 9558.21, 200, 142
29, 1150, 200, 120061, 36780.2, 177.326, 0, 63319.7, 18548.8, 61461.3, 17798.3, 60557.2, 16160, 200, 152
29, 1151, 200, 132546, 32897.4, 193.411, 0, 68016.4, 17429.3, 69890.5, 16268.6, 67096.4, 13843.3, 200, 141
29, 1152, 200, 110942, 29267.3, 487.193, 0, 63809, 16589.9, 58960.2, 15003.6, 49219.6, 10271.2, 199, 134
29, 1153, 200, 100746, 27148.7, 96.1503, 0, 55772.6, 15625.8, 55429.5, 13446.1, 44969.2, 9748.62, 200, 139
29, 1154, 200, 127559, 32814.7, 257.953, 0, 68577.8, 19949.6, 66125.4, 15373, 64771.3, 10522.6, 200, 143
29, 1155, 200, 108783, 28057.5, 193.276, 0, 62136.9, 17496.9, 59129.2, 13632.5, 47226.1, 9472.49, 200, 146
29, 1156, 200, 125051, 31395.8, 350.483, 0, 64527.6, 17201.6, 64524.3, 14023.5, 64332.7, 13440.5, 200, 152
29, 1157, 200, 103699, 29011.8, 39.8166, 0, 54075.2, 17252.3, 58167.9, 12866.4, 47899, 10924.3, 200, 138
29, 1158, 200, 128797, 30345.8, 384.875, 0, 69484.6, 18797.2, 74229.3, 12920.4, 57565.4, 12250.3, 200, 139
29, 1159, 200, 118429, 33331.5, 306.878, 0, 63720.7, 20305.8, 63984.2, 15813.7, 55949.8, 11665.5, 200, 145
30, 1160, 200, 125040, 29465.8, 104.12, 0, 70773.1, 19587.8, 65405.3, 14180.8, 59118.7, 6852.07, 200, 133
30, 1161, 200, 98174.3, 27793, 98.6806, 0, 51682.7, 15397.3, 55806.2, 14177, 43284.1, 10214.6, 200, 135
30, 1162, 200, 119268, 33608.4, 145.375, 0, 66006.2, 19303.3, 63589.2, 16309.4, 55250.4, 12311.1, 200, 146
30, 1163, 200, 89253.5, 27166, 260.562, 0, 49028.4, 15508.6, 49365, 13182.9, 39601.9, 9865.98, 200, 130
30, 1164, 200, 107529, 28906.3, 158.107, 0, 59774.9, 17939, 59263.3, 14087.8, 46092.1, 8534.51, 200, 138
30, 1165, 200, 112451, 32135.2, 330.264, 0, 56466.5, 18146.9, 64052.5, 14504.4, 53179.7, 13428.9, 200, 137
30, 1166, 200, 112310, 32266.6, 112.183, 0, 57087.1, 19394.3, 60885.6, 13632.7, 53837.5, 13710.8, 200, 142
30, 1167, 200, 117733, 29854.4, 182.08, 0, 62623.7, 17641.9, 61733.9, 13570.3, 59924.8, 11348.7, 200, 137
30, 1168, 200, 133932, 37767.7, 265.645, 0, 74276.9, 21537.9, 75999.8, 17814.6, 58830.8, 14704.9, 200, 152
30, 1169, 200, 118009, 34896.9, 82.6399, 0, 64286, 18492.6, 63086.1, 18051.2, 58377.1, 14756.1, 200, 139
30, 1170, 200, 105272, 32111.8, 186.14, 0, 58723.1, 21153.6, 59038.7, 14864.8, 42366.2, 8777.49, 200, 143
30, 1171, 200, 125945, 32823.2, 0, 0, 66047.5, 20077.6, 73355.8, 15913.2, 56002.7, 9736.68, 200, 142
30, 1172, 200, 94954.9, 30441.1, 72.1449, 0, 52533.6, 19870.5, 54977.8, 13383.5, 38027.6, 9347.29, 200, 136
30, 1173, 200, 97754.2, 27289.6, 171.966, 0, 51391.8, 17410, 54643.6, 11700.3, 44289.4, 9401.42, 200, 128
30, 1174, 200, 119189, 30190.5, 317.654, 0, 66650.6, 17134.6, 62232.3, 14978.4, 56606.1, 10952.3, 200, 130
30, 1175, 200, 103702, 30809.2, 230.734, 0, 61610.2, 18834, 55139.3, 12994.2, 44253.7, 11847.8, 198, 130
30, 1176, 200, 103937, 31629.4, 300.142, 0, 55692.7, 15603.9, 55925.9, 13269.8, 51612.7, 16130.5, 200, 126
30, 1177, 200, 114020, 28370.3, 289.489, 0, 59149.8, 19636.9, 66461.6, 11219.4, 52953.8, 8249.33, 200, 137
30, 1178, 200, 128066, 34957.6, 35.1703, 0, 67421.8, 18581.2, 70056.7, 17167.6, 61546.5, 13964.3, 200, 139
30, 1179, 200, 120185, 37622, 61.8824, 0, 64921.6, 19970.1, 60996.7, 18289.9, 61398.3, 16189.5, 197, 142
30, 1180, 200, 130577, 34247.6, 150.958, 0, 70067, 18926.7, 69203.4, 18099.2, 64787.9, 11666.8, 199, 142
30, 1181, 200, 103310, 30435.5, 113.464, 0, 58316, 16970.4, 52647.1, 13291.7, 48110, 12756.1, 198, 132
30, 1182, 200, 118935, 36910.1, 45.1778, 0, 63988.8, 20888.6, 65221.8, 14932.7, 57503.8, 17043.8, 198, 129
30, 1183, 200, 117421, 30549.4, 95.3088, 0, 61457.7, 19399.9, 63577.6, 14878.8, 58575.4, 8553.31, 199, 132
30, 1184, 200, 130873, 29482.2, 174.294, 0, 66314.7, 19513.6, 75921.8, 13340.4, 65067.6, 8623.23, 200, 139
30, 1185, 200, 115782, 26657.7, 265.031, 0, 67547.1, 16284.8, 59718.4, 13747.9, 52619.6, 7776.81, 198, 131
30, 1186, 200, 114088, 32207.5, 535.1, 0, 61684.2, 17748.2, 59303.8, 15020.7, 57923.7, 14082.5, 197, 130
30, 1187, 200, 124861, 31884.5, 183.042, 0, 71816.3, 18236.2, 65655.2, 15671.6, 55709.4, 11342.8, 200, 148
30, 1188, 200, 111763, 32734.9, 33.4599, 0, 62186.7, 18096.9, 57761.4, 17020.1, 53034, 11437.6, 200, 144
30, 1189, 200, 109510, 27936.7, 193.96, 0, 59054.4, 17337.6, 61409.3, 13215.7, 50992.8, 8219.47, 199, 136
30, 1190, 200, 128026, 31745.1, 22.01, 0, 65831.7, 20363.1, 64720.3, 15760.6, 67357.5, 7836.59, 200, 143
30, 1191, 200, 122347, 34734.8, 170.667, 0, 61309.4, 19721.1, 67162.2, 16537.8, 60809.1, 13963.5, 200, 137
30, 1192, 200, 121676, 33117.5, 325.334, 0, 65130.2, 18531.4, 66072.8, 17068.5, 58629.5, 12212.9, 200, 140
30, 1193, 200, 134242, 34160, 0.000256003, 0, 75825.6, 19321.1, 67618.9, 16572.8, 65107.2, 12529.7, 200, 134
30, 1194, 200, 131636, 33632.4, 163.352, 82.1551, 67363.8, 19777.6, 70734.6, 15636.1, 68707.1, 12736.4, 196, 142
30, 1195, 200, 144478, 38083.3, 78.8806, 20, 71731.9, 20937, 79246.8, 17674.1, 75777.8, 15849.5, 200, 149
30, 1196, 200, 125754, 34251.6, 116.123, 0, 68664.2, 19102.7, 65391.3, 17942.2, 62435.1, 12220.3, 199, 139
30, 1197, 200, 129349, 36573.4, 384.114, 0, 71063.9, 22342.7, 64599.1, 16131.9, 63998.1, 13731.6, 200, 150
30, 1198, 200, 123987, 33959.5, 161.274, 0, 68275.8, 22052.7, 65646.8, 15717, 58548.4, 10081.2, 199, 154
30, 1199, 200, 123624, 28932, 360.688, 0, 67386.5, 19188, 64501.8, 12744.8, 62679.9, 9286.29, 197, 127
31, 1200, 200, 121077, 27467, 399.939, 0, 65199.8, 18142.8, 61733.9, 14887.2, 59254.3, 4524.25, 200, 136
31, 1201, 200, 119892, 28131, 80.8586, 0, 72140.5, 18274.5, 60019.7, 14010.4, 52853.6, 7647.09, 199, 147
31, 1202, 200, 124905, 28770.3, 297.539, 20, 67024.7, 17294.9, 64845.5, 14325.4, 59847.3, 8411.89, 200, 148
31, 1203, 200, 130260, 32523.3, 51.8239, 0, 63421.7, 18944.2, 71638.1, 15467.4, 68534.9, 12129.7, 200, 143
31, 1204, 200, 122466, 28516.1, 256.873, 0, 66850.1, 18527.9, 64192.9, 14922.5, 57285.5, 6647.12, 200, 142
31, 1205, 200, 113431, 29220.1, 181.251, 0, 61442.3, 18001, 64383.6, 14959.9, 50288.2, 8705.91, 200, 140
31, 1206, 200, 117404, 31403.2, 87.8324, 0, 64477.4, 18312.5, 62076.1, 16346.8, 54754.1, 10541.3, 199, 142
31, 1207, 200, 106697, 30243.1, 377.837, 0, 54636.6, 16805.8, 57172.8, 14314.8, 54179.3, 12037.1, 200, 148
31, 1208, 200, 125435, 27607.9, 22.02, 0, 61070.8, 18055.8, 67375.6, 14572.3, 65896.8, 5277.77, 200, 140
31, 1209, 200, 125772, 37141.1, 30.4425, 0, 65098.8, 22817.7, 69864.6, 16458.7, 60574.2, 14693.4, 200, 147
31, 1210, 200, 121859, 31754.6, 241.666, 0, 60869.3, 19516.7, 69266, 14861.9, 58664, 9711.77, 200, 150
31, 1211, 200, 122597, 28252.2, 225.933, 68.1482, 61814.4, 17416.6, 67692, 14822.6, 61638.4, 8181.17, 200, 137
31, 1212, 200, 134691, 31645.1, 247.285, 0, 70212.5, 19716.4, 75491.4, 15743.2, 62179.1, 9007.4, 200, 151
31, 1213, 200, 117807, 27699.8, 69.8964, 0, 66514.8, 16594.7, 64270.7, 14251.1, 51217.2, 7843.87, 200, 139
31, 1214, 200, 114089, 24397.7, 131.594, 0, 66241.2, 16991.6, 61216.8, 12267.2, 50439.5, 4272.82, 199, 133
31, 1215, 200, 115815, 28732.5, 164.323, 0, 68714.7, 18283.5, 63474.7, 14796.1, 47675, 7439.79, 199, 136
31, 1216, 200, 115151, 31717.9, 189.836, 0, 64764.1, 18347.6, 60888, 13658.6, 49585.3, 12664.9, 200, 135
31, 1217, 200, 109308, 26126.2, 123.282, 0, 63717.5, 14954.5, 56561.9, 13009.6, 48028.5, 8979.9, 200, 127
31, 1218, 200, 116779, 29330.1, 86.298, 0, 65164.9, 19460.9, 62649.9, 14416.4, 51593.1, 7205.54, 200, 132
31, 1219, 200, 135691, 29613.8, 209.313, 0, 68751.1, 19311.7, 77938.3, 14223.7, 66913.6, 6997.05, 199, 146
31, 1220, 200, 119298, 32720.4, 146.831, 0, 63487.5, 21324.1, 65734, 15421.9, 54829.6, 9598.79, 200, 139
31, 1221, 200, 122494, 27536.4, 59.8749, 0, 63815.9, 17954.4, 68979.4, 13660.7, 58951.1, 6461.05, 200, 145
31, 1222, 200, 128780, 32456.4, 260.149, 0, 65191.4, 20261.9, 75273.7, 14883.8, 59812.3, 10418.2, 200, 147
31, 1223, 200, 119659, 29398.5, 73.3387, 0, 67583.3, 19039.6, 59137.5, 14278.6, 57956.7, 7352.97, 200, 147
31, 1224, 200, 118029, 28708.9, 126.147, 0, 66638.4, 16257.2, 59734.9, 14673.3, 56844.7, 9555, 200, 137
31, 1225, 200, 104429, 27379.7, 182.193, 0, 54926.3, 16169.3, 54033.8, 15114.6, 49820.4, 6646.78, 200, 135
