17, 661, 200, 102208, 24927.7, 1106.33, 26.6295, 72530.4, 17843.3, 62538.2, 14517.4, 4386.68, 294.669, 200, 136
17, 662, 200, 115915, 24638.9, 388.099, 19.1705, 78228.8, 17565.8, 75544.6, 14893.5, 3405.8, 0, 200, 124
17, 663, 200, 92465.4, 19484.3, 371.651, 0, 61574.4, 13423, 60168.8, 11490.2, 720.85, 0, 200, 122
17, 664, 200, 91020.7, 20151.1, 734.188, 34.6054, 62740.7, 14018.5, 57067.6, 12317.4, 2675.11, 0, 199, 107
17, 665, 200, 110475, 24712.1, 1006.78, 20, 74588.8, 15483.2, 73243.4, 16272.1, 4318.73, 0, 200, 121
17, 666, 200, 120437, 25207.9, 952.632, 20, 79806, 16550.6, 79708.3, 16581.1, 3191, 0, 200, 126
17, 667, 200, 87902.6, 21403.3, 1233.85, 33.467, 57871.7, 15211.6, 56727.2, 12548, 3873.73, 455.234, 200, 124
17, 668, 200, 101510, 23707.1, 638.713, 16.8951, 66855.6, 15297.6, 64020.3, 15374.3, 4780.7, 0, 194, 127
17, 669, 200, 110147, 23762.8, 1084.95, 82.1551, 73263.4, 15947.2, 74227.8, 14815.2, 4058.97, 302.655, 200, 119
17, 670, 200, 103177, 21466.9, 514.199, 37.8621, 67379.1, 14906.7, 69317.7, 12580.7, 6962.59, 0, 198, 127
17, 671, 200, 121874, 26633.9, 1078.79, 10, 80872, 17126.4, 80732.1, 17517.6, 5822.71, 0, 200, 127
17, 672, 200, 119588, 26613.1, 782.92, 0, 84523.6, 18415.3, 74680.8, 16069.2, 3657.94, 0, 200, 137
17, 673, 200, 102765, 22240.7, 799.262, 10, 67570.5, 15332.6, 68961.1, 13090.8, 3793.13, 0, 200, 127
17, 674, 200, 108384, 25039.7, 834.843, 53.6864, 72207.2, 17749, 70699.2, 14918.4, 4423.4, 0, 200, 126
17, 675, 200, 100452, 19530.7, 858.514, 0, 64893.8, 13352.3, 68032.3, 11882.8, 4463.45, 0, 199, 119
17, 676, 200, 95910.3, 22787.5, 895.644, 11.8609, 66885.4, 15328.8, 61830.7, 13823.5, 2829.95, 0, 200, 127
17, 677, 200, 113086, 25446.2, 678.687, 10, 75649.2, 17812.4, 74130.9, 15211.3, 3296.74, 0, 200, 126
17, 678, 200, 101445, 23375.2, 846.94, 0, 66128.9, 14758.5, 68704.2, 15016.4, 4714.36, 0, 200, 119
17, 679, 200, 97483.2, 19123.9, 518.374, 10.2727, 64913, 12599.4, 65893.1, 11744.6, 4621.38, 307.882, 199, 113
18, 680, 200, 91344.2, 20431.1, 448.86, 0, 56203.5, 14337.2, 62799.5, 11911, 2854.24, 0, 200, 123
18, 681, 200, 78429.6, 18493.5, 557.77, 0, 52086.5, 13653.7, 51982.5, 10238.4, 3148.96, 0, 193, 109
18, 682, 200, 99895.7, 21038.7, 557.358, 0, 68151.6, 14592.8, 62630.6, 11869.1, 3823.75, 503.707, 200, 116
18, 683, 200, 118846, 22264, 1162.12, 39.1705, 76071.5, 15166.2, 81685.6, 13401.7, 6279.21, 593.375, 200, 117
18, 684, 200, 110234, 21630.1, 773.587, 20, 74099.7, 14370.5, 71795.7, 13660.5, 3131.65, 0, 191, 127
18, 685, 200, 101178, 25336.2, 822.763, 20, 69665.8, 16842.1, 64432.8, 15814.4, 4441.41, 0, 200, 115
18, 686, 200, 107779, 27022.3, 891.413, 20, 77646.3, 17220.8, 63098.5, 17160.6, 2919.7, 0.854788, 200, 136
18, 687, 200, 101704, 23612, 708.833, 0, 67602, 15983, 65694, 14417.7, 3750.98, 0, 200, 116
18, 688, 200, 100727, 19764.3, 606.658, 39.1705, 67441.3, 12958.1, 64536.9, 12441.2, 2373.28, 279.946, 199, 122
18, 689, 200, 111229, 23923.6, 680.8, 13.7997, 73565.1, 17164.7, 73880.8, 13691.5, 2555.17, 626.843, 200, 126
18, 690, 200, 107148, 22416.2, 1025.34, 45.6328, 64391.3, 14682.9, 76086.9, 14440.6, 4491.49, 0, 197, 125
18, 691, 200, 89314.1, 20945.8, 671.22, 0, 61155.2, 16360.7, 55437.7, 10908.6, 1800.09, 0, 198, 107
18, 692, 200, 96987.2, 22226.3, 747.381, 0, 68131.3, 15074.4, 61566.8, 13466.7, 2383.12, 0, 195, 123
18, 693, 200, 103168, 25134.4, 1247.01, 20, 63067.8, 15842.8, 72873, 16381.9, 1321.81, 0, 196, 139
18, 694, 200, 86527.8, 20607.2, 390.581, 19.1705, 60489.2, 13599.8, 55261.7, 12949.2, 1950.09, 10, 195, 117
18, 695, 200, 92628.8, 22133.8, 628.406, 0, 64996.1, 15117.4, 57439, 13378.5, 3579.46, 12.5664, 196, 117
18, 696, 200, 98758.7, 21894.5, 608.506, 51.3752, 66828.7, 15620.1, 63963.9, 12205.7, 2912.07, 344.935, 198, 114
18, 697, 200, 95008.8, 24044.9, 702.355, 0, 65555.5, 17027.9, 59728.7, 13778.5, 2534.71, 436.197, 198, 136
18, 698, 200, 93840.5, 21062, 933.324, 0, 66044.7, 14449, 58070.8, 12214, 1742.31, 517.682, 200, 121
18, 699, 200, 106217, 22328.9, 343.747, 0, 73947.3, 15698.1, 66986.2, 12996, 3304.54, 0, 193, 125
18, 700, 200, 112653, 24315.5, 645.68, 39.1953, 71133.1, 16768.1, 78396, 14965.2, 3336.66, 384.935, 200, 132
18, 701, 200, 122254, 25643.6, 812.743, 0, 79581.5, 17560.3, 80702.6, 14673.3, 7287.46, 489.793, 199, 143
18, 702, 200, 112844, 23958.9, 664.715, 0, 76127, 16311.7, 75721, 14109.5, 4101.26, 0, 199, 126
18, 703, 200, 93054.7, 20933, 955.641, 29.4325, 64129.6, 14994.8, 58842.1, 11897.1, 4004.91, 0, 200, 112
18, 704, 200, 100913, 24919.4, 976.994, 0, 65071.9, 16251.2, 67198, 15622.7, 3433.55, 0, 199, 136
18, 705, 200, 117606, 25811.2, 417.82, 0, 80504.9, 17288.4, 76145.5, 15198.8, 4314.17, 651.046, 200, 126
18, 706, 200, 124236, 26780.2, 886.805, 10, 78315, 17443.4, 84279.6, 17140.7, 4923.38, 3.04689, 199, 127
18, 707, 200, 94843.1, 23327.5, 310.965, 0, 65862.3, 16852.4, 59274, 12436.1, 2081.88, 588.192, 197, 132
18, 708, 200, 106979, 24477.3, 604.65, 16.3862, 71100.6, 16551.7, 72482.4, 14987.9, 6112.15, 20, 200, 120
18, 709, 200, 119705, 23139, 876.357, 20, 80353, 16916.5, 79831.3, 12884.2, 7233.21, 0, 200, 123
18, 710, 200, 99461.6, 22209.2, 1218.35, 40, 62144, 15493.7, 69361.2, 13013, 3946.06, 0, 200, 116
18, 711, 200, 83968.4, 20819.3, 584.172, 0, 52553.7, 13519.5, 55741.7, 13069.3, 2266.15, 294.853, 199, 123
18, 712, 200, 131634, 25950.2, 482.71, 0, 87225.3, 18546.1, 86716.3, 15319.7, 6523.02, 0, 200, 140
18, 713, 200, 114477, 24806.1, 1163.84, 0, 76374.6, 16818.4, 76467.2, 15252.1, 2843.59, 0, 200, 126
18, 714, 200, 105143, 27190.1, 683.434, 10, 68798.6, 19491.4, 70203.5, 16037.8, 3205.39, 0, 200, 137
18, 715, 200, 119228, 23572.7, 1137.5, 20, 78838.1, 16730.5, 80854.1, 13522.8, 5163.17, 0, 200, 125
18, 716, 200, 104125, 24193.9, 810.945, 0, 66763, 16914.6, 69137.7, 14748.5, 3593.09, 0, 200, 122
18, 717, 200, 103185, 23196.8, 508.893, 10, 73993.5, 15487.6, 62628.8, 14343, 4602.74, 0, 199, 127
18, 718, 200, 92826, 18133.1, 625.391, 0, 64007.6, 13717.9, 59246.1, 9441.3, 2828.13, 0, 200, 112
18, 719, 200, 97161, 22822.1, 680.896, 0, 67657.6, 17051.1, 62708.6, 12138.5, 2860.57, 0, 200, 121
19, 720, 200, 124082, 25931.1, 550.927, 0, 83599.2, 18568.8, 81565, 14124.3, 5201.51, 973.151, 200, 132
19, 721, 200, 122971, 27766.2, 1062.77, 0, 80322.5, 18880.8, 83094.8, 16784.4, 3245.26, 351.538, 200, 127
19, 722, 200, 95277.2, 20921.7, 644.633, 0, 59237.4, 14954.5, 66206.6, 11154.4, 4887.01, 6.9061, 200, 117
19, 723, 200, 117184, 27053.7, 470.642, 10, 75990.5, 19196.8, 78826.1, 15409.9, 6347.83, 564.043, 200, 130
19, 724, 200, 102907, 20874.6, 833.667, 56.1604, 71943.5, 14577.8, 64417.2, 12626.7, 4054.97, 4.64251, 198, 110
19, 725, 200, 91662.6, 19976.8, 890.762, 30, 58746.9, 14442.4, 63786.3, 11214.5, 1684.75, 1.02365, 200, 122
19, 726, 200, 111521, 24059.2, 456.8, 0, 77246.4, 17309.8, 70948.6, 13318, 2978.42, 344.935, 200, 120
19, 727, 200, 98296.7, 21496.2, 1201.54, 10, 63884.7, 14920.7, 66770.5, 12701.5, 3032.69, 22.652, 197, 113
19, 728, 200, 87665.8, 19194.4, 403.438, 10, 58118.2, 12799.9, 57413.1, 11799.2, 2827.75, 344.935, 200, 110
19, 729, 200, 101145, 23102.7, 975.452, 40.307, 65289.5, 15658.8, 68419, 13507.6, 4613.43, 0.083196, 200, 118
19, 730, 200, 102383, 22323.1, 680.906, 10, 66052, 15279.4, 68485.6, 13710.3, 2858.22, 0, 195, 130
19, 731, 200, 106820, 22127.6, 698.753, 20, 70955, 15187.6, 69289.5, 13184.8, 3552.23, 303.388, 200, 119
19, 732, 200, 103268, 23380, 1488.52, 24.5785, 72377.8, 16885.5, 65382, 13164.9, 2898.37, 301.153, 200, 128
19, 733, 200, 116357, 24630.8, 980.233, 22.5356, 76540.4, 16811, 78210.9, 14906.7, 2841.22, 0, 199, 127
19, 734, 200, 101257, 22479.7, 1291.69, 40, 65940.2, 15602.7, 68921.6, 12874.2, 3061.7, 298.389, 200, 129
19, 735, 200, 103802, 21025.4, 863.813, 52.9598, 66535, 14060.6, 70128.9, 12958.1, 3519.37, 0, 200, 114
19, 736, 200, 95189.8, 22357.1, 929.823, 0, 64373, 16068.3, 63503.1, 13222.5, 2193.53, 0.240051, 198, 107
19, 737, 200, 88960.8, 21195.1, 586.629, 20, 60015.4, 15276.1, 58919.9, 11552, 1062.1, 344.935, 199, 112
19, 738, 200, 110136, 25046.4, 1198.11, 0, 75646.3, 18113, 69701.9, 14342, 4075.76, 0, 199, 120
19, 739, 200, 107146, 26219.8, 755.587, 0, 70538.6, 16976.2, 70281.1, 16562.1, 2371.62, 0, 200, 130
19, 740, 200, 111217, 22996.4, 598.439, 11.3971, 78333.6, 15206.1, 70612.9, 14116.6, 2680.01, 790.649, 197, 113
19, 741, 200, 102737, 22011, 605.864, 10, 62956, 13884.4, 73921.3, 14131.7, 2979.37, 0, 199, 115
19, 742, 200, 93156.1, 20661, 575.088, 51.9684, 63614.3, 14199.3, 60412, 12384.6, 2752, 344.935, 194, 112
19, 743, 200, 107452, 22296.8, 535.952, 0, 71888.8, 16517.8, 71005.5, 12314.6, 3584.21, 0, 200, 112
19, 744, 200, 104382, 22915.7, 1763.51, 42.608, 67773.2, 15005.2, 71283.5, 13889.3, 1840.53, 457.143, 200, 126
19, 745, 200, 117525, 27391.6, 1293.73, 25.3947, 77545.4, 18804.5, 77628.2, 16101.8, 3065.54, 0, 200, 135
19, 746, 200, 116432, 26190.4, 1107.95, 33.175, 77937.9, 17339.9, 76867.9, 15767.7, 3825.48, 0, 200, 131
19, 747, 200, 99293.9, 22407.9, 1322.7, 11.078, 66961, 15359.5, 63363.6, 13324.5, 776.488, 274.557, 200, 119
19, 748, 200, 97172.1, 22326.1, 655.227, 10, 65531.3, 16505.1, 62703.5, 12173.5, 2579.28, 0, 200, 118
19, 749, 200, 98404.2, 24325.1, 817.589, 0, 68043.8, 18395.5, 63110.6, 13066.1, 2603.92, 0, 200, 123
19, 750, 200, 101988, 21868.4, 448.255, 0, 71686.4, 15563.2, 62088.6, 12334, 2613.53, 460.954, 196, 112
19, 751, 200, inf, 19227.4, 876.894, 0, inf, 13752, inf, 10710.2, inf, 453.156, 197, 109
19, 752, 200, 93473.6, 21410.5, 1054.92, 25.3947, 62696.4, 14838, 61389.5, 12367.1, 2016.12, 0, 197, 113
19, 753, 200, 106882, 23050.1, 929.678, 28.8685, 70500.2, 16066.4, 70217.9, 13780.6, 4494.65, 0, 198, 124
19, 754, 200, 101814, 23874.5, 815.464, 20, 64417.3, 17362.7, 70830, 13410.8, 2344.01, 0, 200, 118
19, 755, 200, 100473, 24373.4, 1545.2, 60, 68287.6, 15913.7, 64488.1, 14864.1, 5128.35, 344.935, 200, 124
19, 756, 200, 103202, 21951.8, 1408.71, 81.5559, 71037.8, 15650.8, 67390.7, 12531.9, 2774.26, 351.518, 195, 118
19, 757, 200, 101197, 21037.2, 1132.95, 43.1916, 70193.4, 14449.1, 64714.8, 12387.8, 3716.08, 276.767, 200, 114
19, 758, 200, 114784, 25561.6, 926.072, 16.981, 81869, 17178.7, 72417, 15867.4, 2629.35, 0, 200, 134
19, 759, 200, 98381.9, 21970.8, 719.277, 20, 66037.4, 14955.8, 65203.6, 13141.8, 3076.57, 0, 200, 122
20, 760, 200, 89603.2, 21475.9, 380.554, 10, 60393.2, 14776.2, 59456.5, 12279.2, 2017.71, 0, 200, 111
20, 761, 200, 87891.6, 20572.5, 414.55, 20, 57654.2, 14233.7, 58239.4, 12004.8, 1416.12, 0, 200, 114
20, 762, 200, 92850.7, 22950.8, 489.285, 7.52264, 57324.3, 15541.3, 63436.8, 13428.7, 4118.8, 307.627, 200, 120
20, 763, 200, 86423.1, 18171.9, 487.895, 11.8609, 56425.7, 12587.6, 56887.1, 11012.6, 2451.27, 0, 197, 109
20, 764, 200, 99728.2, 21396.3, 1134.85, 30.2727, 64458.4, 14327.3, 68541.8, 13579.5, 4315.27, 9.94431, 200, 109
20, 765, 200, 98635.4, 21928.5, 523.35, 20.307, 65361.7, 14719.9, 66456.9, 13662.1, 2462.37, 355.828, 199, 115
20, 766, 200, 96268.7, 22282.9, 1008.2, 0, 64235.5, 15221.1, 63173.8, 12598.6, 2481.32, 618.961, 199, 120
20, 767, 200, 115665, 23317.9, 688.025, 226.748, 74755.2, 16412.4, 77712.1, 13207.6, 4773.75, 0, 198, 117
20, 768, 200, 90696, 19635.2, 716.361, 0, 59521.5, 12953.7, 60475.3, 12001.1, 1656.81, 0, 198, 119
20, 769, 200, 93214.9, 20154.2, 739.728, 28.2843, 57716.3, 12679.3, 66325.3, 13313.3, 2411.17, 0, 200, 114
20, 770, 200, 100437, 22734.7, 1042.35, 71.495, 64880.1, 15804.4, 67676.3, 13288.3, 2212.22, 0, 200, 124
20, 771, 200, 110977, 26448.6, 740.835, 0, 76450.3, 17070.2, 71850.9, 17026.1, 4502.79, 0, 200, 124
20, 772, 200, 120675, 25722.1, 1373.17, 0, 80332, 17046.6, 81411, 16355.2, 4739.98, 344.935, 200, 122
20, 773, 200, 91213.7, 22160.9, 685.636, 0, 62403.4, 13358.9, 59339, 15043.2, 3788.26, 344.935, 200, 120
20, 774, 200, 105709, 25987.8, 542.545, 0, 69512, 15935.6, 71322.3, 17169, 4902.46, 0, 198, 131
20, 775, 200, 108846, 25753.9, 720.59, 0, 69719.1, 17736.2, 73630.7, 15881.9, 3112.45, 0, 200, 119
20, 776, 200, 99565.5, 25026.1, 778.104, 20, 66856.8, 17507.7, 64160.1, 14747, 4798.21, 0, 200, 125
20, 777, 200, 108098, 23234.8, 907.703, 0, 67086.5, 13857.2, 76126.7, 15822.1, 6698.4, 0, 200, 130
20, 778, 200, 112097, 25029.2, 789.062, 10, 78281.8, 16277.8, 72062.8, 15622, 6431.3, 570.122, 200, 123
20, 779, 200, 98017.8, 22193.5, 884.761, 9.028, 65736.4, 14630.2, 65095.8, 14204.5, 4494.76, 0, 192, 117
20, 780, 200, 100166, 22272.3, 518.987, 0, 66580.6, 17152.1, 65853.8, 11230.4, 3570.25, 3.50192, 199, 128
20, 781, 200, 122291, 24556.9, 775.733, 50, 80847.9, 16219.7, 82008.9, 15339.5, 5124.05, 282.104, 200, 131
20, 782, 200, 124768, 25918.7, 520.724, 10, 83448, 19608, 84508.4, 13309.6, 2322.64, 20, 200, 132
20, 783, 200, 100436, 21010.5, 639.573, 0, 70927.5, 14591.6, 63519, 12756.1, 3298.04, 29.7685, 198, 123
20, 784, 200, 102880, 24146.3, 597.903, 0, 70559.6, 16608.2, 65578.7, 14317.8, 3345.18, 306.264, 197, 120
20, 785, 200, 111884, 21625.9, 636.903, 85.6983, 73450.9, 14472.5, 77046.7, 13274.2, 3095.05, 461.234, 200, 116
20, 786, 200, 72918.5, 15478, 196.774, 0, 48429.8, 11093.8, 48815.3, 9121.8, 3232.65, 0, 197, 93
20, 787, 200, 105528, 23919.6, 635.275, 0, 66989.8, 17383.9, 73482.1, 14246.9, 4475.5, 0, 200, 116
20, 788, 200, 82827.7, 17117.6, 623.263, 20, 56554.3, 11552.2, 54333.4, 10662.5, 3869.88, 0, 191, 104
20, 789, 200, 117169, 26637.4, 815.653, 0, 78433.6, 18088.5, 75647.7, 16556.3, 4305.25, 694.233, 200, 132
20, 790, 200, 113512, 23874.1, 709.489, 10, 72575.5, 16648.7, 77878, 13943.9, 6182.7, 0, 200, 125
20, 791, 200, 103042, 23796.9, 819.377, 0, 66303.6, 16249.1, 69061.5, 14232.5, 2410.57, 0, 200, 127
20, 792, 200, 97905.7, 20331.3, 520.942, 51.3752, 66516.2, 14510, 64428.2, 11465.7, 2392.26, 0, 200, 114
20, 793, 200, 113347, 24597, 708.175, 20, 74620, 16083.5, 74212.8, 15287.4, 2207.22, 0, 199, 132
20, 794, 200, 110037, 24013.3, 712.357, 18.5569, 78312.4, 16420.8, 69721.5, 14885.7, 1313.81, 0, 199, 122
20, 795, 200, 121269, 25670.3, 731.366, 0, 77268.4, 17392.1, 83424.1, 16099.2, 3798.02, 0, 197, 125
20, 796, 200, 85181.9, 19398.9, 869.176, 135.524, 53731.1, 12926.8, 58322.6, 12177.7, 652.78, 23.7784, 200, 119
20, 797, 200, 121704, 27504.3, 588.204, 0, 81859.7, 19033.9, 80583.7, 16076.5, 4114.13, 582.684, 196, 130
20, 798, 200, 95869.2, 22301, 718.028, 0, 66122.2, 15227.7, 60637.1, 12958.3, 3822.82, 0, 200, 128
20, 799, 200, 92959.3, 21329.9, 542.258, 20, 62434, 14982.8, 60626.3, 12247.6, 3648.36, 0, 196, 109
21, 800, 200, 95295.7, 22793.3, 784.32, 20, 63097.6, 15493, 64807.7, 14251.2, 2123.59, 0, 198, 127
21, 801, 200, 86096.2, 18669.1, 546.833, 0, 54999.5, 14291, 58811.4, 9567.65, 2149.16, 0, 198, 115
21, 802, 200, 84643.3, 17923.3, 1041.9, 0, 54284.9, 12061.1, 58153.4, 11237.6, 3079.68, 0, 198, 105
21, 803, 200, 94490.9, 22785.8, 919.01, 24.0257, 62402.7, 15694.3, 63834.1, 13630.2, 2739.48, 0, 200, 120
21, 804, 200, 99816.2, 19914.3, 554.171, 56.0619, 73098.1, 13477.5, 59436.4, 12378.6, 3113.71, 0, 198, 115
21, 805, 200, 114029, 24631.5, 608.63, 9.57972, 75924.6, 17160.3, 76215.6, 14351.6, 3623.78, 0, 200, 128
21, 806, 200, 116367, 23212.4, 867.088, 0, 80262.4, 16272.9, 75032.9, 13985.2, 3622.7, 280.062, 200, 124
21, 807, 200, 104625, 25517.7, 784.332, 0, 71924.4, 18179.5, 67553.8, 15047.3, 3513.67, 0, 200, 121
21, 808, 200, 113831, 25673.7, 1200.95, 0, 76527.5, 17118.4, 75511.7, 15955.4, 5465.34, 0, 200, 127
21, 809, 200, 99981.7, 24939.1, 424.987, 10.307, 64724.9, 17590.5, 66430.5, 14564.9, 4160.01, 0, 200, 125
21, 810, 200, 91354.2, 25391.3, 247.392, 0, 60723.6, 16262.4, 58906.7, 16379.2, 3902.4, 344.935, 200, 125
21, 811, 200, 100213, 23764.4, 636.58, 40, 68613.1, 16520.9, 64123.3, 14130.8, 4511.82, 344.935, 199, 130
21, 812, 200, 113324, 24762.2, 779.833, 0, 77435.2, 17206.7, 72485.2, 14512.4, 7387.93, 0, 200, 136
21, 813, 200, 92828.8, 21709.8, 1413.55, 21.6071, 57072.6, 15346.5, 64198.7, 12296.9, 3350.01, 314.06, 200, 118
21, 814, 200, 106261, 24511.6, 800.862, 10, 73103.3, 16402.1, 70876.3, 13957.4, 3522.84, 1197.49, 200, 136
21, 815, 200, 93944.7, 22528.5, 436.342, 0, 65769.4, 14176.1, 57076.2, 14103.2, 4465.02, 289.27, 200, 121
21, 816, 200, 113332, 25049.4, 387.934, 0, 70646.6, 16416.4, 79259, 15483.7, 5126.75, 276.854, 194, 124
21, 817, 200, 113440, 24699.3, 785.937, 8.86351, 78077.3, 15832.4, 72541.9, 15917.3, 5388.46, 0, 199, 122
21, 818, 200, 105318, 23472.2, 720.518, 0, 71850, 15299.7, 67687.1, 14762.5, 5868.28, 454.778, 197, 127
21, 819, 200, 115708, 25256.3, 733.231, 0, 77637.7, 17432.4, 76347.1, 15231.8, 4216.6, 373.772, 200, 136
21, 820, 200, 102936, 22897.9, 819.814, 0, 62132.9, 16954.4, 71102.3, 12492.9, 2645.1, 0, 200, 125
21, 821, 200, 105532, 22491.5, 1307.84, 0, 72283.1, 16019.4, 69089.1, 12900, 4120.51, 0, 200, 126
21, 822, 200, 120611, 20536.7, 788.417, 0, 79201.9, 14833.7, 80577.2, 12203.5, 4524.99, 0, 200, 112
21, 823, 200, 106973, 23032.1, 812.349, 27.1183, 70288.4, 15590.6, 70871, 13735.8, 2430.18, 0, 200, 131
21, 824, 200, 104835, 23391.6, 1333.46, 30, 68953.5, 16579.7, 69645.8, 13651.5, 2983.19, 0, 198, 128
21, 825, 200, 1.55975e+23, 19023.7, 845.415, 74.8936, 1.55975e+23, 13979.1, 56858, 10496.1, 2203.05, 0, 200, 117
21, 826, 200, 106584, 21420.7, 329.909, 48.3893, 69924.6, 14452.5, 71900.1, 13440, 4504, 0, 200, 122
21, 827, 200, 104640, 21872.1, 752.258, 0, 60720.8, 15982.1, 77434.4, 12225.7, 2383.16, 0, 195, 123
21, 828, 200, 88489.3, 18979.1, 672.777, 0, 58593.8, 13310.1, 58648.6, 11190.4, 4881.71, 0, 194, 109
21, 829, 200, 117013, 25819, 881.862, 10, 72111, 17579.6, 82899.5, 15658.7, 4635.25, 0, 200, 130
21, 830, 200, 94877.9, 22150.8, 813.435, 0, 66150.2, 15065.9, 59919.7, 13879.6, 2720.33, 0, 200, 117
21, 831, 200, 97052.4, 24524.6, 916.25, 19.3604, 63044.1, 17862.2, 66251.9, 14080.3, 2618.81, 0, 200, 131
21, 832, 200, 94400.8, 23699.3, 870.042, 0, 62532.8, 16407.7, 63214.4, 14104.5, 3946, 0, 200, 134
21, 833, 200, 101771, 22096.8, 939.615, 0, 68752.2, 14950.6, 68103.3, 13422.6, 3100.45, 0, 197, 125
21, 834, 200, 108771, 26347.3, 691.398, 0, 73486.2, 17998.1, 70978.9, 15842.4, 1670.93, 295.736, 200, 130
21, 835, 200, 122999, 22948.4, 476.459, 0, 80415.4, 15928.1, 83055.7, 13905.7, 6870.49, 10.8137, 200, 129
21, 836, 200, 118941, 28261.3, 784.609, 0, 79839.3, 19803.5, 77002.8, 16991.2, 6650.4, 0.303749, 199, 143
21, 837, 200, 107215, 23258.8, 443.264, 0, 74064.9, 15115.5, 68113.1, 14866.8, 3247.41, 0.992989, 200, 128
21, 838, 200, 112498, 24781.7, 608.656, 0, 69302.5, 16448.2, 79354.6, 15745.6, 2209.89, 0, 200, 135
21, 839, 200, 92844.7, 20623.6, 596.948, 35.7407, 62456.5, 14470, 60975.3, 11751.2, 2756.8, 0, 200, 115
22, 840, 200, 89197.4, 18178.7, 450.251, 0, 56559.9, 12063.2, 59742.8, 11283.2, 3333.9, 303.381, 195, 114
22, 841, 200, 91448.6, 23158.4, 601.582, 0, 63256.7, 15772.8, 58677.8, 14085.8, 3498.14, 615.836, 200, 127
22, 842, 200, 96801.5, 21581.6, 738.333, 10.2727, 61932.4, 14438.5, 66431.4, 13249.4, 3096.13, 277.372, 199, 132
22, 843, 200, 104081, 23435.8, 1033.93, 69.0638, 65032.1, 15296.5, 72706.3, 14604.6, 5733.28, 0, 200, 116
22, 844, 200, 107452, 24270.6, 1038.72, 20, 71456.1, 16084.5, 71512.7, 15129.8, 2483.62, 0, 200, 134
22, 845, 200, 89867.3, 21471, 729.985, 0, 60152.2, 15671.4, 59572.1, 11946.5, 939.284, 0, 200, 113
22, 846, 200, 89205.8, 21057.2, 720.201, 0, 60577.2, 14748.1, 58412.3, 11659.6, 3951.28, 613.78, 198, 128
22, 847, 200, 110201, 26785.5, 654.968, 20, 68110.8, 19524.6, 79561.9, 13698.7, 4120.72, 1215.19, 200, 137
22, 848, 200, 98351.9, 24365.6, 689.604, 0, 66123.4, 15029.7, 61781.7, 15977.3, 3931.25, 559.741, 200, 121
22, 849, 200, 93993.8, 21044.2, 1010.53, 20, 60991.7, 14566.3, 62633.2, 12662.3, 2995.74, 0, 199, 125
22, 850, 200, 85823.5, 19878, 534.864, 9.16532, 57474.7, 12499.1, 57806.4, 12704.2, 2287.81, 0, 196, 118
22, 851, 200, 100817, 23663.6, 1148, 0, 68535.9, 15258.5, 64935.8, 14934.3, 2515.23, 0, 200, 121
22, 852, 200, 99071.7, 21442.8, 525.087, 0, 64251, 15638.7, 66856.8, 12108.1, 1367.59, 0, 200, 118
22, 853, 200, 114549, 25676.6, 217.168, 74.8936, 75390, 19064.5, 76033.8, 14368.4, 4621.05, 0, 199, 131
22, 854, 200, 105532, 24644.9, 524.006, 0, 64677, 17289.1, 76340.1, 14425.7, 2671.82, 0, 196, 122
22, 855, 200, 83619.6, 19910.2, 338.803, 0, 58669.4, 13976.5, 53485.3, 11399, 740.249, 10, 200, 116
22, 856, 200, 96850.6, 21285.8, 804.075, 0, 61924, 14455.8, 64729, 12920.4, 2094.68, 0, 200, 125
22, 857, 200, 85405.7, 18896, 682.641, 10, 55923.3, 11719.2, 57567.4, 12430, 2211.67, 348.588, 199, 113
22, 858, 200, 97052.7, 21917.9, 978.344, 11.078, 65790, 15351.7, 64786.9, 13467.2, 922.895, 0, 198, 110
22, 859, 200, 109003, 23592.8, 907.506, 0, 72796.3, 16931, 72519.3, 13542.5, 3440.97, 0, 199, 119
22, 860, 200, 115230, 24129.4, 925.5, 27.5226, 79416.9, 17198.4, 75717.2, 14171.2, 3801.38, 0, 200, 120
22, 861, 200, 102953, 21684.3, 532.574, 0, 65784.3, 14198.6, 71257.1, 13955.1, 4413.97, 0, 198, 118
22, 862, 200, 100783, 21298.4, 726.568, 0, 64872.4, 13490.7, 68425.2, 13665.5, 3773.12, 0, 200, 130
22, 863, 200, 95082.5, 19344.4, 908.951, 10, 63351.3, 12546.5, 64162.8, 12376.6, 2154.35, 0, 200, 122
22, 864, 200, 103225, 22812.6, 715.25, 6.27707, 64850.7, 16449.4, 69711.2, 12994.8, 3358.57, 0, 200, 125
22, 865, 200, 89319.2, 17716.1, 520.366, 0, 60011.4, 11833.9, 57418.9, 11302.2, 3770.46, 0, 199, 98
22, 866, 200, 104145, 20703.2, 250.217, 0, 65626.9, 14803.3, 72027.1, 12330.9, 1214.04, 0, 197, 108
22, 867, 200, 113295, 22028.1, 467.896, 0, 75524.7, 14902.9, 74310.3, 13087.7, 3220.84, 0, 200, 120
22, 868, 200, 103361, 21262.2, 420.885, 20, 67807.1, 14920.9, 68004.5, 12450.3, 3529.64, 0, 200, 120
22, 869, 200, 88907.8, 17659.7, 534.6, 30, 56813.2, 12328.5, 61296.3, 10538.7, 1775.83, 4.5743, 194, 103
22, 870, 200, 91831.5, 21872.6, 519.951, 10, 61550.7, 13352.7, 60255.5, 14449.3, 2131.24, 0, 198, 116
