26, 1006, 200, 1, 398.279, -86.1148, 0.348808
26, 1007, 200, 1, 366.004, -97.211, -0.998897
26, 1008, 200, 6.70728, 465.263, -76.3116, 0.373961
26, 1009, 200, 1, 415.956, -68.8802, 0.647052
26, 1010, 200, 1, 408.003, -92.7571, 0.459694
26, 1011, 200, 1, 415.422, -82.6815, -0.153162
26, 1012, 200, 1, 421.467, -77.2062, -0.0477081
26, 1013, 200, 1, 361.364, -84.6915, 0.212757
26, 1014, 200, 1, 380.964, -90.3696, 0.330229
26, 1015, 200, 1, 393.39, -79.5644, -1
26, 1016, 200, 1, 441.572, -77.6931, 0.336079
26, 1017, 200, 7.3827, 422.002, -76.5325, -0.0786104
26, 1018, 200, 1, 348.892, -87.4187, 0.568848
26, 1019, 200, 5.8503, 410.837, -77.5609, 0.450752
26, 1020, 200, 1, 386.987, -90.9263, -0.964025
26, 1021, 200, 3.2701, 392.302, -85.8789, 0.430957
26, 1022, 200, 1, 329.126, -91.5806, 0.540468
26, 1023, 200, 1, 373.849, -79.7499, 0.597907
26, 1024, 200, 4.97484, 421.457, -57.9199, 0.607991
26, 1025, 200, 1, 353.246, -93.753, 0.271408
26, 1026, 200, 1, 396.347, -69.0355, -1
26, 1027, 200, 1, 461.431, -64.0081, -0.0189666
26, 1028, 200, 1, 375.497, -81.0477, -1
26, 1029, 200, 1, 414.083, -78.2294, 0.462301
26, 1030, 200, 1, 438.691, -92.2523, -0.19829
26, 1031, 200, 4.91011, 390.332, -75.892, 0.325487
26, 1032, 200, 1, 387.833, -86.9799, 0.226278
26, 1033, 200, 10.1248, 361.194, -87.7876, 0.346848
26, 1034, 200, 1, 376.738, -88.9477, 0.513345
26, 1035, 200, 1, 443.011, -73.7108, -1
26, 1036, 200, 1, 412.674, -88.1958, -1
26, 1037, 200, 1, 322.165, -97.7582, -1
26, 1038, 200, 3.61254, 436.741, -76.983, -0.609553
26, 1039, 200, 4.86105, 369.391, -94.4324, 0.0237376
27, 1040, 200, 1, 379.789, -70.2056, 0.475146
27, 1041, 200, 1, 292.052, -103.924, 0.508712
27, 1042, 200, 1, 343.65, -82.0937, -1
27, 1043, 200, 6.88271, 376.168, -99.2692, 0.350577
27, 1044, 200, 5.54743, 329.399, -100.266, 0.304224
27, 1045, 200, 5.53558, 465.942, -67.7333, -0.353842
27, 1046, 200, 4.16006, 408.605, -79.9945, 0.454616
27, 1047, 200, 3.93992, 401.555, -69.8049, 0.136568
27, 1048, 200, 1, 336.063, -102.071, 0.188962
27, 1049, 200, 4.74374, 370.537, -87.5293, 0.47769
27, 1050, 200, 1, 437.359, -79.1008, 0.862678
27, 1051, 200, 4.05932, 353.355, -86.6911, 0.352989
27, 1052, 200, 1, 358.152, -95.9997, -1
27, 1053, 200, 1, 425.474, -63.1423, 0.481621
27, 1054, 200, 1, 413.335, -77.5012, -1
27, 1055, 200, 1, 341.471, -100.56, 0.131556
27, 1056, 200, 1, 368.032, -89.2735, 0.400809
27, 1057, 200, 1, 398.987, -81.9676, 0.144449
27, 1058, 200, 1, 467.918, -70.13, -1
27, 1059, 200, 7.08691, 414.654, -76.7795, -0.15946
27, 1060, 200, 8.16308, 378.565, -78.9674, 0.263428
27, 1061, 200, 1, 395.038, -73.2662, 0.38696
27, 1062, 200, 4.21479, 380.003, -79.3698, -0.114217
27, 1063, 200, 1, 348.425, -84.8488, -0.038356
27, 1064, 200, 1, 343.725, -94.1324, 0.528163
27, 1065, 200, 3.44178, 356.421, -86.9024, 0.342194
27, 1066, 200, 2.84871, 423.734, -73.9059, -0.0314686
27, 1067, 200, 8.90964, 421.237, -82.3664, 0.717281
27, 1068, 200, 1, 401.61, -83.0216, -1
27, 1069, 200, 1, 385.768, -80.7487, 0.295293
27, 1070, 200, 1, 355.888, -85.5808, 0.729882
27, 1071, 200, 1, 379.282, -76.3073, 0.40129
27, 1072, 200, 1, 373.635, -78.2885, 0.30625
27, 1073, 200, 1, 434.959, -75.7619, 0.281195
27, 1074, 200, 6.97241, 375.05, -77.6125, 0.739779
27, 1075, 200, 1, 366.154, -97.732, -0.186732
27, 1076, 200, 1, 444.261, -72.2072, 0.392905
27, 1077, 200, 1, 372.894, -83.8806, -1
27, 1078, 200, 4.82415, 332.424, -97.122, 0.257269
27, 1079, 200, 1, 388.998, -67.3729, -0.0226559
28, 1080, 200, 3.61645, 408.197, -76.0383, 0.357696
28, 1081, 200, 7.57671, 325.937, -102.144, 0.531189
28, 1082, 200, 1, 401.032, -79.5316, -1
28, 1083, 200, 1, 386.797, -88.2918, 0.607737
28, 1084, 200, 6.83571, 421.398, -73.6432, 0.467587
28, 1085, 200, 6.07015, 361.055, -77.4023, -0.395046
28, 1086, 200, 4.76828, 405.539, -68.8387, 0.801229
28, 1087, 200, 1, 417.349, -81.4302, 0.0956512
28, 1088, 200, 1, 372.296, -92.9174, -0.261804
28, 1089, 200, 1, 388.232, -76.9936, -1
28, 1090, 200, 1, 324.503, -84.3938, 0.305828
28, 1091, 200, 1, 372.364, -90.2455, -1
28, 1092, 200, 1, 353.814, -89.7625, -1
28, 1093, 200, 5.02116, 344.91, -95.2753, -0.202764
28, 1094, 200, 5.1559, 351.672, -86.0449, 0.748137
28, 1095, 200, 1, 318.454, -105.004, 0.293496
28, 1096, 200, 1, 349.853, -88.5163, 0.281262
28, 1097, 200, 1, 371.723, -nan, 0.0856725
28, 1098, 200, 5.22684, 430.604, -73.063, 0.0930543
28, 1099, 200, 6.08944, 348.633, -73.0201, 0.0431997
28, 1100, 200, 4.60831, 392.021, -82.7783, 0.393617
28, 1101, 200, 1, 372.422, -78.9636, 0.61774
28, 1102, 200, 1, 425.937, -74.5046, 0.522056
28, 1103, 200, 3.65128, 405.116, -81.8474, 0.355753
28, 1104, 200, 5.2759, 364.522, -88.355, 0.43343
28, 1105, 200, 4.89738, 362.204, -89.6193, 0.297372
28, 1106, 200, 5.19527, 335.358, -103.656, 0.410242
28, 1107, 200, 1, 396.688, -84.7979, 0.307214
28, 1108, 200, 4.26037, 373.849, -91.9976, 0.296086
28, 1109, 200, 1, 349.633, -97.823, 0.45199
28, 1110, 200, 1, 389.706, -87.7913, 0.246507
28, 1111, 200, 1, 381.894, -90.0311, 0.328124
28, 1112, 200, 1, 356.619, -100.291, 0.19288
28, 1113, 200, 1, 389.407, -83.8437, 0.149224
28, 1114, 200, 2.62543, 374.413, -92.3284, 0.953039
28, 1115, 200, 1, 365.476, -94.1315, 0.26028
28, 1116, 200, 1, 338.69, -93.5354, 0.437241
28, 1117, 200, 1, 414.522, -75.5476, -0.999891
28, 1118, 200, 4.02718, 319.344, -85.8798, 0.172122
28, 1119, 200, 1, 333.303, -98.7659, -0.998956
29, 1120, 200, 1, 358.896, -94.6962, -1
29, 1121, 200, 1, 388.227, -83.287, 0.52115
29, 1122, 200, 2.55438, 359.705, -nan, 0.386236
29, 1123, 200, 1, 367.795, -84.342, 0.173836
29, 1124, 200, 3.63179, 403.731, -nan, 0.986112
29, 1125, 200, 4.67965, 361.188, -96.7696, 0.190398
29, 1126, 200, 3.27002, 346.655, -90.3454, -0.318001
29, 1127, 200, 4.09683, 408.696, -68.0486, 0.378449
29, 1128, 200, 1.83355, 348.139, -106.846, 0.962688
29, 1129, 200, 1, 342.548, -86.6062, -1
29, 1130, 200, 1, 367.136, -81.7014, 0.703585
29, 1131, 200, 4.36944, 392.292, -84.3436, 0.467562
29, 1132, 200, 5.1963, 345.608, -95.2903, 0.35678
29, 1133, 200, 1, 370.831, -78.4141, 0.325094
29, 1134, 200, 1, 371.107, -94.3923, 0.371691
29, 1135, 200, 1, 395.018, -80.1466, 0.361278
29, 1136, 200, 3.64502, 387.417, -75.7856, 0.392771
29, 1137, 200, 1, 367.848, -nan, -0.26642
29, 1138, 200, 1, 412.386, -81.6468, 0.277445
29, 1139, 200, 1, 422.42, -67.5814, 0.234114
29, 1140, 200, 1, 381.509, -75.125, 0.272854
29, 1141, 200, 1, 443.165, -82.4443, 0.402581
29, 1142, 200, 1, 354.862, -87.9806, -1
29, 1143, 200, 6.93672, 362.334, -80.9231, -0.194008
29, 1144, 200, 1, 385.344, -79.1693, -1
29, 1145, 200, 1, 367.973, -81.423, 0.171876
29, 1146, 200, 1, 437.879, -65.6427, 0.235701
29, 1147, 200, 1, 362.777, -84.4234, 0.317694
29, 1148, 200, 1, 402.572, -81.0612, 0.846789
29, 1149, 200, 1, 361.79, -97.8244, 0.667914
29, 1150, 200, 7.3127, 440.737, -58.0384, -0.20036
29, 1151, 200, 1, 394.276, -79.0218, -0.0308029
29, 1152, 200, 4.3116, 408.487, -72.3551, -0.188067
29, 1153, 200, 1, 391.511, -86.0302, 0.407141
29, 1154, 200, 6.04931, 427.739, -72.1136, 0.309575
29, 1155, 200, 1, 403.99, -89.2764, -1
29, 1156, 200, 5.46402, 412.152, -71.997, -0.199993
29, 1157, 200, 1, 358.36, -83.1803, 0.356385
29, 1158, 200, 6.62637, 364.828, -79.273, 0.0535569
29, 1159, 200, 1, 405.551, -77.659, 0.101138
30, 1160, 200, 5.97334, 393.873, -84.347, 0.217906
30, 1161, 200, 9.03041, 346.29, -86.7271, -0.325727
30, 1162, 200, 3.36368, 391.232, -91.6067, 0.161607
30, 1163, 200, 3.23037, 390.529, -84.6602, 0.310547
30, 1164, 200, 4.39004, 369.107, -74.3313, -0.694594
30, 1165, 200, 1, 353.966, -nan, -0.139277
30, 1166, 200, 1, 366.431, -95.9991, -1
30, 1167, 200, 3.96366, 327.29, -92.1325, 0.0849427
30, 1168, 200, 1, 424.721, -64.1913, -1
30, 1169, 200, 1, 429.042, -89.529, 0.379401
30, 1170, 200, 5.42665, 327.205, -89.4202, 0.478468
30, 1171, 200, 5.64838, 402.357, -80.8629, 0.763779
30, 1172, 200, 1, 372.497, -82.148, -1
30, 1173, 200, 1, 343.91, -113.387, 0.0628619
30, 1174, 200, 1, 353.642, -106.154, -1
30, 1175, 200, 1, 372.951, -nan, -1
30, 1176, 200, 6.05493, 361.131, -nan, 0.725196
30, 1177, 200, 7.53979, 365.13, -92.7112, 0.325399
30, 1178, 200, 1, 457.954, -78.3148, -0.144781
30, 1179, 200, 1, 428.992, -81.4408, 0.220033
30, 1180, 200, 1, 377.313, -77.6643, -0.304873
30, 1181, 200, 4.10767, 362.981, -81.58, 0.972985
30, 1182, 200, 1, 440.473, -83.7577, 0.0296364
30, 1183, 200, 1, 364.11, -80.3794, 0.287749
30, 1184, 200, 2.86004, 365.28, -76.5195, 0.423614
30, 1185, 200, 1, 371.069, -85.2318, -1
30, 1186, 200, 1, 377.678, -90.0801, 0.613988
30, 1187, 200, 3.56021, 395.222, -78.7574, -0.0887694
30, 1188, 200, -nan, 447.014, -nan, 0.622539
30, 1189, 200, 5.60975, 307.116, -nan, 0.261404
30, 1190, 200, 1, 386.248, -76.0053, -1
30, 1191, 200, 1, 366.717, -80.548, -1
30, 1192, 200, 1, 363.39, -87.2954, 0.574115
30, 1193, 200, 7.46172, 391.128, -88.1376, 0.776715
30, 1194, 200, 4.64249, 406.179, -78.6161, 0.199206
30, 1195, 200, 1, 437.869, -72.0675, 0.263183
30, 1196, 200, 5.94636, 375.115, -73.975, -0.0664586
30, 1197, 200, 1, 429.823, -68.519, 0.29735
30, 1198, 200, 4.13104, 391.252, -70.0829, 0.110893
30, 1199, 200, 1, 394.781, -78.2508, 0.567748
31, 1200, 200, 1, 401.192, -nan, -1
31, 1201, 200, 1, 329.191, -100.494, -1
31, 1202, 200, 6.88251, 379.494, -72.5799, 0.500385
31, 1203, 200, 1, 362.983, -83.5022, 0.323099
31, 1204, 200, 8.78229, 393.408, -88.0802, 0.372321
31, 1205, 200, 1, 370.234, -91.083, 0.347604
31, 1206, 200, 1, 422.745, -68.814, -1
31, 1207, 200, 1, 401.003, -82.3588, -1
31, 1208, 200, 1, 374.924, -83.5641, 0.181576
31, 1209, 200, 1, 374.794, -69.496, -0.84713
31, 1210, 200, 1, 396.005, -82.2628, 0.330817
31, 1211, 200, 1, 347.201, -90.9297, 0.0488645
31, 1212, 200, 2.77468, 399.81, -65.8195, 0.745492
31, 1213, 200, 1, 338.773, -103.227, 0.862023
31, 1214, 200, 1, 314.241, -87.1928, 0.380844
31, 1215, 200, 1, 379.381, -72.0239, 0.748134
31, 1216, 200, 5.66915, 422.481, -90.7108, 0.0790204
31, 1217, 200, 1, 403.704, -81.4886, -1
31, 1218, 200, 1, 379.353, -95.6643, 0.64523
31, 1219, 200, 1, 321.854, -82.8193, 0.23762
31, 1220, 200, 5.1564, 382.723, -77.904, 0.224452
31, 1221, 200, 3.31347, 316.324, -104.253, 0.554119
31, 1222, 200, 1, 381.491, -79.3897, -0.32117
31, 1223, 200, 1, 410.382, -80.5981, 0.720647
31, 1224, 200, 1, 393.231, -83.5117, -1
31, 1225, 200, 4.52587, 340.041, -93.4196, 0.304926
31, 1226, 200, 1, 381.513, -90.0436, -0.345549
31, 1227, 200, 11.6459, 389.291, -88.8042, 0.811926
31, 1228, 200, 5.5328, 398.047, -85.5374, -0.772666
31, 1229, 200, 1, 354.93, -88.7109, -1
31, 1230, 200, 1, 425.798, -79.4589, -1
31, 1231, 200, 1, 356.599, -91.5655, -1
31, 1232, 200, 3.19993, 328.342, -101.967, 0.104031
31, 1233, 200, 3.48705, 371.098, -84.1884, 0.526807
31, 1234, 200, 1, 411.273, -78.9808, 0.810149
31, 1235, 200, 1, 369.632, -84.6418, -1
31, 1236, 200, 1, 365.908, -80.4253, 0.481933
31, 1237, 200, 1, 380.368, -87.5157, -1
31, 1238, 200, 1, 347.077, -83.8412, -1
31, 1239, 200, 1, 381.982, -82.9912, -0.126462
32, 1240, 200, 1, 365.224, -82.5869, 0.246099
32, 1241, 200, 6.99292, 391.236, -81.7548, -0.31323
32, 1242, 200, 3.24993, 368.845, -80.2639, -0.0321118
32, 1243, 200, 5.00702, 383.015, -84.4593, 0.205661
32, 1244, 200, 1, 433.634, -86.0756, -0.223729
32, 1245, 200, 1, 390.244, -84.6867, 0.277143
32, 1246, 200, 1, 352.671, -91.2259, 0.302683
32, 1247, 200, 1, 407.266, -72.7794, -1
32, 1248, 200, 1, 381.847, -77.1476, 0.499445
32, 1249, 200, 5.46188, 377.649, -78.3945, 0.434277
32, 1250, 200, 1, 356.936, -87.9378, -0.340181
32, 1251, 200, 7.34339, 403.791, -75.6849, 0.350361
32, 1252, 200, 1, 376.61, -93.9677, 0.19319
32, 1253, 200, 1, 320.868, -96.4859, -1
32, 1254, 200, 4.92988, 367.358, -60.3699, -0.34486
32, 1255, 200, 1, 342.488, -89.7405, 0.0217928
32, 1256, 200, 5.50772, 368.84, -95.7103, 0.335606
32, 1257, 200, 1, 373.344, -76.0032, 0.997163
32, 1258, 200, 1, 399.991, -81.8497, 0.338821
32, 1259, 200, 5.95204, 349.673, -96.3822, 0.237439
32, 1260, 200, 3.36444, 376.259, -87.2259, 0.225393
32, 1261, 200, 1, 352.155, -87.3014, 0.169502
32, 1262, 200, 1, 345.411, -94.9844, 0.695479
32, 1263, 200, 7.98427, 393.278, -95.3293, 0.121821
32, 1264, 200, 1, 360.987, -93.7628, -1
32, 1265, 200, 1, 355.556, -90.8755, 0.0622593
32, 1266, 200, 4.89651, 324.206, -98.6935, 0.192349
32, 1267, 200, 1, 345.813, -93.8538, -0.191215
32, 1268, 200, 5.01669, 370.348, -89.8851, 0.0204003
32, 1269, 200, 1, 349.488, -98.3901, -1
32, 1270, 200, 1, 360.485, -81.2531, 0.334183
32, 1271, 200, 1, 398.27, -87.8784, -0.982704
32, 1272, 200, 1, 435.377, -65.9166, 0.228123
32, 1273, 200, 1, 383.282, -87.1407, -0.266341
32, 1274, 200, 5.74052, 365.071, -92.7828, -1
32, 1275, 200, 1, 408.376, -84.7905, 0.642538
32, 1276, 200, 1, 381.955, -92.2463, -0.999674
32, 1277, 200, 1, 348.89, -102.324, -0.203292
32, 1278, 200, 1, 360.241, -96.651, 0.744567
32, 1279, 200, 1, 417.711, -83.6165, 0.328265
33, 1280, 200, 5.1625, 434.256, -83.6333, 0.352253
33, 1281, 200, 8.613, 384.036, -93.6349, -1
33, 1282, 200, 1, 390.938, -68.6016, 0.116218
33, 1283, 200, 1, 364.646, -90.1568, 0.0365696
33, 1284, 200, 1, 398.056, -85.2187, -1
33, 1285, 200, 2.65952, 388.678, -79.2438, 0.642115
33, 1286, 200, 1, 342.237, -84.0149, 0.522657
33, 1287, 200, 5.31588, 409.634, -77.3696, -0.390412
33, 1288, 200, 1, 401.046, -84.0107, 0.586346
33, 1289, 200, 1, 406.802, -79.3529, 0.133529
33, 1290, 200, 1, 341.314, -96.0663, 0.344312
33, 1291, 200, 5.07715, 397.263, -82.4002, 0.262126
33, 1292, 200, 1, 432.997, -75.9124, -0.041415
33, 1293, 200, 1, 394.192, -92.0757, 0.173837
33, 1294, 200, 1, 415.628, -84.2207, 0.11125
33, 1295, 200, 1, 387.625, -75.0641, 0.14555
33, 1296, 200, 1, 369.789, -86.8127, 0.13538
33, 1297, 200, 1, 323.418, -106.235, -0.192354
33, 1298, 200, 7.04681, 421.449, -99.2107, -0.0894705
33, 1299, 200, 1, 362.421, -97.1361, 0.0805141
33, 1300, 200, 1, 416.155, -80.0659, 0.184534
33, 1301, 200, 1, 379.947, -74.1992, 0.0747362
33, 1302, 200, 1, 352.25, -96.2649, 0.0912168
33, 1303, 200, 5.607, 461.611, -68.101, 0.668127
33, 1304, 200, 1, 425.235, -75.7102, 0.137246
33, 1305, 200, 5.0358, 385.577, -79.1134, 0.161735
33, 1306, 200, 1, 315.837, -96.4004, 0.507828
33, 1307, 200, 1, 412.585, -81.7844, 0.519067
33, 1308, 200, 1, 398.716, -89.9297, -1
33, 1309, 200, 1, 437.333, -86.5116, 0.476275
33, 1310, 200, 8.90058, 404.265, -73.6807, 0.245682
33, 1311, 200, 4.60611, 342.547, -100.372, 0.902211
33, 1312, 200, 1, 393.579, -73.6161, -1
33, 1313, 200, 5.31827, 354.589, -83.6039, 0.0681049
33, 1314, 200, 7.10037, 360.902, -79.2424, 0.573784
33, 1315, 200, 4.75707, 435.004, -63.3786, 0.272796
33, 1316, 200, 1, 364.408, -75.2699, -1
33, 1317, 200, 1, 373.344, -91.3772, 0.142667
33, 1318, 200, 1, 404.937, -83.1933, 0.348285
33, 1319, 200, 1, 335.446, -105.873, 0.413153
34, 1320, 200, 1, 380.194, -88.7009, 0.249516
34, 1321, 200, 1, 378.381, -83.2651, 0.0460556
34, 1322, 200, 4.03175, 397.147, -68.7169, 0.233647
34, 1323, 200, 5.25354, 344.122, -80.3842, 0.060617
34, 1324, 200, 1, 327.181, -102.116, 0.305526
34, 1325, 200, 1, 357.012, -93.759, 0.1601
34, 1326, 200, 4.37049, 366.289, -97.4746, 0.273641
34, 1327, 200, 1, 346.956, -80.4975, -0.504882
34, 1328, 200, 1, 362.809, -103.231, -1
34, 1329, 200, 4.53407, 338.698, -92.0725, 0.34987
34, 1330, 200, 3.62175, 335.101, -87.1767, 0.140417
34, 1331, 200, 1, 367.774, -84.0987, -1
34, 1332, 200, 1, 447.596, -78.8356, 0.170893
34, 1333, 200, 4.48682, 370.753, -85.2196, 0.00860058
34, 1334, 200, 1, 409.079, -78.2644, -1
34, 1335, 200, 1, 313.748, -94.647, -1
34, 1336, 200, 1, 367.508, -88.1733, 0.543513
34, 1337, 200, 1, 398.269, -82.3306, 0.401612
34, 1338, 200, 1, 440.195, -68.6383, 0.580733
34, 1339, 200, 1, 397.376, -95.6559, 0.809282
34, 1340, 200, 1, 451.99, -77.6015, -0.0960287
34, 1341, 200, 1, 435.385, -86.5309, -1
34, 1342, 200, 1, 419.804, -74.9398, -1
34, 1343, 200, 1, 421.668, -77.8111, -1
34, 1344, 200, 1, 442.833, -72.0014, 0.149814
34, 1345, 200, 6.08937, 345.424, -91.6132, 0.285448
34, 1346, 200, 1, 360.958, -93.9502, -1
34, 1347, 200, 4.65398, 387.677, -101.236, -0.206034
34, 1348, 200, 1, 372.113, -89.9884, -0.785576
34, 1349, 200, 1, 431.092, -68.1131, 0.536851
34, 1350, 200, 5.68966, 421.096, -78.8399, 0.227047
34, 1351, 200, 1, 405.799, -101.213, -0.496067
34, 1352, 200, 1, 378.45, -82.0243, 0.451156
34, 1353, 200, 3.70443, 399.369, -90.7196, 0.39395
34, 1354, 200, 4.46967, 372.27, -100.625, 0.229357
34, 1355, 200, 1, 401.772, -90.7716, -1
34, 1356, 200, 1, 330.114, -93.8075, 0.811444
34, 1357, 200, 1, 356.365, -89.5887, 0.661044
34, 1358, 200, 1, 406.896, -73.5526, 0.451675
34, 1359, 200, 4.68569, 348.429, -84.4324, 0.269113
35, 1360, 200, 7.78606, 381.282, -82.084, 0.176175
35, 1361, 200, 1, 387.675, -86.4702, 0.107197
35, 1362, 200, 1, 350.071, -79.8634, 0.315133
35, 1363, 200, 4.79895, 390.135, -75.1799, 0.23192
35, 1364, 200, 1, 413.925, -69.275, -1
35, 1365, 200, 1, 379.066, -79.4062, 0.409285
35, 1366, 200, 1, 326.119, -87.6663, -0.199646
35, 1367, 200, 6.13199, 377.941, -74.1421, -0.0278088
35, 1368, 200, 1, 385.666, -99.8475, -1
35, 1369, 200, 1, 377.627, -82.7, -1
35, 1370, 200, 1, 394.113, -78.6272, -1
35, 1371, 200, 1, 360.49, -92.0169, -1
35, 1372, 200, 5.21661, 400.043, -82.1311, 0.41752
35, 1373, 200, 8.2542, 386.345, -80.1901, 0.548984
35, 1374, 200, 3.5032, 338.087, -83.6597, 0.0310714
35, 1375, 200, 5.10521, 356.263, -84.7697, 0.732977
35, 1376, 200, 1, 349.344, -101.929, 0.352788
35, 1377, 200, 3.54625, 322.09, -97.7064, 0.34627
35, 1378, 200, 1, 392.884, -100.575, -1
35, 1379, 200, 1, 367.217, -91.8493, 0.47413
35, 1380, 200, 1, 332.747, -97.288, 0.440706
35, 1381, 200, 1, 328.176, -90.0403, 0.507955
35, 1382, 200, 1, 316.128, -104.862, 0.457876
35, 1383, 200, 1, 332.286, -83.5075, -1
35, 1384, 200, 1, 345.726, -91.2049, 0.19798
35, 1385, 200, 1, 376.499, -82.1319, 0.0892728
35, 1386, 200, 1, 348.498, -94.3101, 0.591039
35, 1387, 200, 1, 345.329, -92.8569, 0.419632
35, 1388, 200, 7.74052, 380.988, -95.1076, 0.464813
35, 1389, 200, 11.1388, 425.816, -89.0928, 0.818631
35, 1390, 200, 4.8439, 404.569, -85.3128, 0.110439
35, 1391, 200, 1, 371.754, -93.4977, 0.844657
35, 1392, 200, 1, 350.676, -90.0145, -1
35, 1393, 200, 1, 353.415, -91.5236, 0.481024
35, 1394, 200, 1, 408.252, -80.4415, 0.238616
35, 1395, 200, 10.4186, 368.277, -96.9494, -1
35, 1396, 200, 1, 340.545, -91.6113, -1
35, 1397, 200, 6.84333, 427.69, -69.8898, -0.0997401
35, 1398, 200, 1, 411.449, -89.3545, 0.565025
35, 1399, 200, 1, 382.704, -83.9654, -1
36, 1400, 200, 1, 356.512, -78.9604, 0.112057
36, 1401, 200, 5.0619, 428.191, -77.3056, -0.502484
36, 1402, 200, 1, 416.779, -86.4176, 0.80597
36, 1403, 200, 1, 387.883, -89.3875, 0.948454
36, 1404, 200, 1, 426.487, -55.9792, -1
36, 1405, 200, 1, 273.135, -113.074, -1
36, 1406, 200, 5.65451, 382.31, -95.1022, -0.528282
36, 1407, 200, 1, 365.762, -75.8567, 0.674619
36, 1408, 200, 1, 394.257, -85.2295, 0.693067
36, 1409, 200, 1, 381.671, -76.4017, -0.367978
36, 1410, 200, 1, 373.946, -79.2241, -1
36, 1411, 200, 1, 448.248, -64.8403, -1
36, 1412, 200, 1, 398.208, -81.6168, -1
36, 1413, 200, 4.08817, 404.253, -83.741, 0.141101
36, 1414, 200, 4.20907, 364.326, -92.5292, 0.361119
36, 1415, 200, 1, 363.352, -91.1051, -1
36, 1416, 200, 1, 381.401, -91.2358, -1
36, 1417, 200, 5.11911, 398.836, -82.4073, 0.327687
36, 1418, 200, 4.04548, 386.072, -75.6315, 0.0581176
36, 1419, 200, 3.24494, 305.897, -106.692, 0.824724
36, 1420, 200, 1, 383.207, -92.7632, -1
36, 1421, 200, 4.9394, 370.329, -85.8215, 0.177173
36, 1422, 200, 1, 336.739, -107.613, -0.303611
36, 1423, 200, 1, 386.716, -76.9174, -1
36, 1424, 200, 4.07676, 403.765, -78.1008, 0.268777
36, 1425, 200, 1, 425.713, -53.2194, -1
36, 1426, 200, 1, 451.527, -73.2834, 0.583674
36, 1427, 200, 4.95585, 402.872, -76.388, 0.0228468
36, 1428, 200, 1, 426.259, -72.0042, 0.137298
36, 1429, 200, 2.00664, 350.633, -93.3628, 0.346299
36, 1430, 200, 6.14442, 309.752, -97.4421, -0.555651
36, 1431, 200, 1, 341.333, -99.942, -1
36, 1432, 200, 1, 366.905, -nan, -0.0772747
36, 1433, 200, 1, 374.219, -95.5735, 0.649885
36, 1434, 200, 6.1656, 340.973, -81.0399, 0.540289
36, 1435, 200, 1, 371.684, -94.8948, 0.413303
36, 1436, 200, 1, 386.57, -95.9879, 0.38559
36, 1437, 200, 6.00807, 365.89, -92.8197, 0.173992
36, 1438, 200, 1, 354.915, -nan, 0.400668
36, 1439, 200, 1, 351.406, -85.3423, 0.48123
37, 1440, 200, 1, 409.359, -75.3826, 0.439286
37, 1441, 200, 1, 371.93, -92.6276, -1
37, 1442, 200, 1, 338.66, -113.492, 0.368736
37, 1443, 200, 1, 423.798, -83.9222, -0.28526
37, 1444, 200, 4.93117, 376.008, -79.3513, 0.326932
37, 1445, 200, 1, 319.849, -101.001, -1
37, 1446, 200, 1, 311.676, -98.3694, 0.929054
37, 1447, 200, 5.41202, 328.789, -101.842, -0.771175
37, 1448, 200, 6.38943, 318.753, -88.4111, 0.644492
37, 1449, 200, 4.85736, 295.975, -81.2614, 0.48595
37, 1450, 200, 1, 418.352, -76.1465, 0.253828
37, 1451, 200, 5.4564, 464.761, -74.9416, 0.395161
37, 1452, 200, 5.49694, 358.495, -86.8551, 0.298961
37, 1453, 200, 1, 351.219, -83.6758, 0.0225539
37, 1454, 200, 3.32059, 336.167, -100.904, -0.119035
37, 1455, 200, 5.70077, 348.894, -85.1029, 0.315767
37, 1456, 200, 1, 361.386, -81.2617, 0.0828798
37, 1457, 200, 1, 356.29, -87.8368, 0.494511
37, 1458, 200, 1, 354.259, -nan, 0.894922
37, 1459, 200, 1, 341.316, -100.168, -1
37, 1460, 200, 1, 350.539, -84.8699, -0.532268
37, 1461, 200, 7.5811, 380.856, -nan, 0.809862
37, 1462, 200, 4.7076, 375.52, -86.7383, 0.524962
37, 1463, 200, 6.87465, 387.385, -76.3676, 0.253602
37, 1464, 200, 9.22893, 425.071, -74.6407, 0.933555
37, 1465, 200, 1, 385.554, -82.041, 0.347389
37, 1466, 200, 1, 337.271, -87.9569, 0.531009
37, 1467, 200, 1, 320.118, -92.9958, 0.397251
37, 1468, 200, 1, 332.192, -97.9913, 0.710712
37, 1469, 200, 1, 303.616, -95.3315, -1
37, 1470, 200, 7.91836, 347.308, -90.7964, 0.427876
37, 1471, 200, 1, 334.445, -96.0704, -1
37, 1472, 200, 1, 364.331, -93.2857, -1
37, 1473, 200, 1, 357.127, -88.0647, -1
37, 1474, 200, 1, 369.841, -90.8651, 0.307309
37, 1475, 200, 1, 332.694, -90.2526, -1
37, 1476, 200, 1, 400.263, -83.5368, 0.310782
37, 1477, 200, 5.77538, 346.246, -89.7318, 0.682194
37, 1478, 200, 1, 451.147, -67.5374, -1
37, 1479, 200, 5.17112, 404.876, -82.061, 0.217205
38, 1480, 200, 6.4965, 379.992, -78.187, 0.0113144
38, 1481, 200, 1, 329.403, -92.8659, 0.702674
38, 1482, 200, 1, 379.491, -90.1144, 0.808386
