20, 767, 200, 112923, 32110.5, 1146.37, 60, 76867.8, 22607.8, 74792, 18493.7, 1545.83, 343.414, 200, 132
20, 768, 200, 126529, 32443.7, 1362.96, 33.7997, 83568.4, 21965.4, 86174.8, 19631.4, 410.492, 0, 195, 132
20, 769, 200, 128031, 34124.6, 1637.7, 20, 82935.2, 24340.7, 88328.9, 19311.9, 1003.04, 16.5629, 198, 142
20, 770, 200, 121725, 31360.1, 1500.12, 9.16532, 81347.8, 23400.1, 82274.8, 17298.9, 992.633, 0, 200, 135
20, 771, 200, 124781, 34342.2, 1484.74, 229.207, 81773.8, 24034, 87295.9, 20155.1, 365.884, 326.978, 200, 139
20, 772, 200, 148125, 37402.2, 2166.61, 91.9067, 100180, 28091.4, 100945, 20628.6, 958.725, 0, 200, 151
20, 773, 200, 125891, 33239.9, 1238.81, 92.6657, 85304.1, 23617.9, 84886.7, 18644.1, 388.641, 0, 200, 148
20, 774, 200, 139539, 38218.8, 1690.96, 46.2962, 96854.2, 26882, 92206.1, 22323.6, 1, 5.9551, 200, 139
20, 775, 200, 116866, 34279.8, 1565.51, 0, 77011.3, 24406.2, 77491.1, 20560, 485.392, 0, 200, 142
20, 776, 200, 113340, 30321.6, 866.362, 62.3607, 74679.6, 21019, 76015.3, 18102, 687.524, 0, 200, 138
20, 777, 200, 134772, 35256.5, 1160.22, 24.4269, 85132.3, 25781, 91841.8, 19375.5, 1811.18, 26.3614, 200, 149
20, 778, 200, 125308, 35660.7, 1266.55, 25.3576, 81329.3, 25179.3, 85829.8, 20729.6, 27.7547, 597.054, 200, 148
20, 779, 200, 144753, 35154.8, 1479.78, 42.4923, 97961.8, 26155.5, 97889.6, 19298.1, 1482.77, 0, 200, 152
20, 780, 200, 123103, 30924.1, 599.798, 30.8975, 80240.5, 23154, 83153.1, 17112.3, 1352.78, 0, 200, 133
20, 781, 200, 125414, 32276.6, 1148.54, 0, 81937.1, 22018.6, 87045.7, 19186.9, 27.5262, 0, 200, 139
20, 782, 200, 133783, 33586.3, 1036.39, 0, 90069.1, 24104.1, 92348.8, 19767, 18.6876, 0, 199, 139
20, 783, 200, 119580, 31990.1, 1277.8, 20, 79369.7, 23229.5, 79492.7, 18546.3, 699.687, 0, 200, 141
20, 784, 200, 126258, 32083.5, 713.679, 21.6176, 83766.7, 20932.4, 87980.2, 20289.2, 661.964, 3.14532, 200, 142
20, 785, 200, 129338, 33201.1, 1478.33, 30, 85297.4, 24269.8, 88214.3, 18587.5, 466.502, 344.935, 200, 147
20, 786, 200, 99187.7, 28451.1, 693.246, 20, 68738.4, 19685.1, 62704.8, 17286.4, 42.3869, 0, 200, 134
20, 787, 200, 140688, 33669.7, 1344.43, 21.0081, 89678.5, 23709.5, 98513.1, 20410, 555.569, 0, 200, 149
20, 788, 200, 130620, 33186.4, 1509.65, 0, 88637.9, 23783.4, 87090.7, 19101.6, 852.936, 0, 200, 143
20, 789, 200, 128464, 33340.1, 1177.84, 10, 89983.8, 23006.3, 84204.7, 20174.8, 584.59, 0, 200, 151
20, 790, 200, 134851, 33424.7, 1111.3, 72.3607, 89413.9, 24524.5, 93356.8, 18880.5, 47.8582, 0, 200, 144
20, 791, 200, 138698, 33672.5, 1062.82, 63.2812, 87161.8, 24423, 97643, 19223, 693.279, 0, 200, 148
20, 792, 200, 104714, 29271.1, 787.356, 24.0257, 68384.9, 19917.1, 72164.6, 18129.9, 681.663, 0, 200, 133
20, 793, 200, 128651, 33402.1, 1078.45, 60, 82738.2, 23594.4, 90602.2, 19269.1, 1023.93, 354.935, 200, 149
20, 794, 200, 141780, 35938.1, 1438.09, 2.76694, 96764.3, 25036.1, 96382.8, 21350.8, 740.044, 0, 200, 149
20, 795, 200, 139286, 33534, 963.967, 0, 89807.7, 23925, 94621.7, 20151.6, 1352.73, 344.935, 200, 144
20, 796, 200, 129672, 31785.3, 1017.63, 17.7676, 84556.3, 23052.6, 90904.6, 18457, 336.492, 0, 200, 147
20, 797, 200, 138716, 35732.3, 1334.21, 0, 92532.4, 24475.6, 95632.6, 22724, 390.536, 0, 200, 143
20, 798, 200, 112690, 30693, 1259.13, 42.9598, 74650, 21373.7, 76334.9, 18460.4, 98.8521, 0, 200, 146
20, 799, 200, 116251, 31463.8, 914.581, 40, 77590.7, 22253.2, 79648.9, 18612.2, 664.457, 0, 200, 133
21, 800, 200, 126206, 30570.2, 1197.29, 41.6071, 83946.5, 20703.6, 87925.6, 19125.2, 361.568, 0, 200, 131
21, 801, 200, 118897, 28373.1, 861.841, 30, 77166.7, 19846.1, 80566.9, 16529.5, 691.647, 0, 200, 134
21, 802, 200, 98692.1, 25504.9, 894.229, 8.46762, 68933.1, 16929.5, 62985.8, 15822.6, 812.335, 0, 200, 124
21, 803, 200, 134195, 34604.3, 1597.54, 20, 86909.7, 23232.3, 93467.9, 20815.6, 689, 0, 200, 141
21, 804, 200, 118204, 30566.4, 907.964, 0, 81243.7, 20347.3, 78544.8, 19270.1, 434.326, 0, 200, 130
21, 805, 200, 123648, 32111.7, 1146.76, 40, 79411.4, 21536.7, 85196.5, 19322, 398.28, 0, 200, 140
21, 806, 200, 141559, 36317.6, 975.947, 36.6337, 98804.7, 26183, 94522.6, 20405, 711.303, 0, 200, 155
21, 807, 200, 137698, 37070.8, 1374.12, 0, 89055.4, 25285.3, 94344.9, 22300.6, 1058.81, 0, 200, 149
21, 808, 200, 140511, 35933.7, 1153.07, 0, 98104.2, 25772.8, 91750.3, 21110, 1221.25, 0, 200, 149
21, 809, 200, 132893, 33528.4, 1112.67, 10, 85557.5, 24839.5, 91807.1, 18635.7, 924.429, 0, 200, 147
21, 810, 200, 133849, 36037.5, 809.868, 43.3549, 84561.2, 25548, 92825.2, 21317.2, 741.641, 26.4984, 200, 148
21, 811, 200, 129066, 34879.3, 1109.63, 20, 90527.3, 23695.6, 81859.4, 21279, 319.307, 0, 200, 145
21, 812, 200, 128591, 35191, 725.179, 22.2135, 84447.5, 27399.2, 90654.3, 17543.4, 33.3974, 0, 200, 150
21, 813, 200, 113030, 28658.5, 767.867, 67.9304, 71422, 19535.6, 80274.6, 17612.3, 418.501, 0, 200, 132
21, 814, 200, 120647, 32349.8, 1279.58, 10, 82008.1, 22541.3, 79642.1, 18984.4, 839.948, 0, 200, 149
21, 815, 200, 137124, 33745.4, 1031.63, 15.3347, 91830.9, 24538.9, 94211.7, 19599, 407.871, 0, 200, 142
21, 816, 200, 147732, 38497.8, 989.198, 0, 99671.4, 27228.6, 98500.9, 22368.6, 45.0958, 0, 200, 152
21, 817, 200, 139672, 37437.5, 2365.39, 48.2843, 94959, 26642.5, 88918.6, 22044.4, 920.76, 0, 200, 150
21, 818, 200, 135371, 37161.8, 1077.04, 86.9087, 87702.9, 28632.7, 92327.2, 19470.5, 52.5334, 0, 200, 155
21, 819, 200, 128873, 33031.2, 640.477, 242.482, 85627.7, 23454.6, 85654.4, 19644.6, 762.65, 0, 200, 141
21, 820, 200, 129054, 34330.4, 852.555, 35.6983, 92019.7, 26956.9, 79236.7, 17200.4, 1922.97, 0, 200, 142
21, 821, 200, 141156, 35236.5, 1035.89, 26.6295, 91138.7, 25953.7, 97349.9, 20257.9, 1265.5, 0, 200, 157
21, 822, 200, 133495, 30951.6, 818.711, 15.3347, 88066.2, 22433.2, 92157.2, 18013.1, 1421.86, 0, 200, 145
21, 823, 200, 115817, 30827.1, 814.327, 10, 70219.7, 22009.2, 82264, 17873, 11.3736, 0, 200, 152
21, 824, 200, 118367, 32126.9, 1116.93, 118.919, 81484.3, 23067.3, 75614.2, 18770.7, 835.865, 0, 199, 141
21, 825, 200, 124166, 31216.1, 1503.15, 40.9674, 82196.5, 22324.1, 84419.6, 18133.5, 320.132, 0, 200, 148
21, 826, 200, 111739, 30924.4, 870.538, 20, 77121.2, 22232, 72523.8, 18330.2, 0, 0, 200, 136
21, 827, 200, 120756, 33345.3, 1582.64, 0, 81876.7, 24932.1, 80054, 18261.8, 50.4302, 0, 200, 139
21, 828, 200, 105909, 26587.9, 805.064, 0, 67870.5, 17964.9, 75251.8, 16986.8, 445.209, 0, 200, 121
21, 829, 200, 127539, 33896.7, 754.87, 0, 80256.7, 24524.8, 87712.8, 19378.5, 1263.77, 0, 200, 150
21, 830, 200, 116942, 28893.4, 804.13, 20, 77397.7, 20472, 77367.1, 17220.3, 691.175, 0, 200, 134
21, 831, 200, 129285, 32738.7, 778.181, 0, 87300.5, 22518.4, 87730.8, 20030.6, 1241.47, 0, 198, 139
21, 832, 200, 122840, 31069.3, 831.054, 2.57962, 78718.7, 21402.9, 87288.7, 18046, 1213.75, 331.189, 200, 136
21, 833, 200, 106665, 27660.9, 1001.93, 0, 66143.6, 19872.9, 76011.6, 16269.4, 318.974, 0, 200, 126
21, 834, 200, 131530, 34874.3, 1347.69, 10.2727, 86782.1, 24440.1, 90822.8, 21023.7, 30.31, 0, 200, 140
21, 835, 200, 134763, 33921.5, 1426.12, 8.26148, 88181.3, 24821.1, 92427.1, 19289.3, 552.908, 0, 200, 152
21, 836, 200, 118628, 32687.2, 1785.93, 54.7982, 78539.1, 21541.2, 80969.1, 20305.9, 665.113, 0, 200, 147
21, 837, 200, 130962, 32946.6, 1407.23, 19.4336, 90535.5, 23361.8, 86899, 18914.3, 25.1165, 0, 200, 142
21, 838, 200, 134932, 31553.7, 1310.74, 82.1551, 91005, 23430.5, 92072.8, 17363.8, 531.911, 0, 200, 144
21, 839, 200, 117640, 29289.7, 1163.33, 13.5338, 79221.3, 21496.7, 79235.2, 16721, 688.661, 0, 200, 130
22, 840, 200, 108876, 29628.4, 838.931, 68.1482, 75281.3, 22641.5, 71268.6, 15895.8, 410.641, 0, 197, 134
22, 841, 200, 133409, 34033.6, 954.496, 35.6983, 84245, 25417.1, 93396.4, 18511, 762.059, 0, 199, 146
22, 842, 200, 124182, 31943.7, 741.628, 0, 79655.5, 23530.1, 86348.1, 17300.4, 1406.96, 0, 200, 147
22, 843, 200, 136207, 33369.2, 1238.28, 0, 92795, 23433.9, 91315.9, 19748.7, 1766.39, 0, 200, 140
22, 844, 200, 118952, 30785.9, 1106.68, 0, 76947.4, 22345.2, 83372.6, 17809.6, 925.178, 0, 197, 140
22, 845, 200, 109367, 29020.8, 1050.32, 20, 73145.1, 21495.3, 72951.6, 16166.9, 51.3714, 0, 200, 126
22, 846, 200, 104475, 28217.8, 1099.79, 0, 71498.3, 20205.8, 66022.9, 15687.5, 1339.47, 0, 200, 144
22, 847, 200, 123229, 32922.9, 1611.71, 21.3971, 80670.8, 24104.5, 81346.1, 18178.5, 1626.59, 0, 200, 145
22, 848, 200, 119130, 35727, 1421.46, 0, 81061.5, 24063.6, 77637, 22282.5, 1904.54, 0, 200, 144
22, 849, 200, 119772, 29905.9, 791.451, 0, 77854.3, 21313.6, 81328.2, 17402.3, 980.168, 0, 200, 144
22, 850, 200, 120669, 33191.6, 1278.44, 0, 84120, 23760.2, 79103.6, 19137.4, 446.531, 0, 200, 141
22, 851, 200, 127203, 33232.4, 1015.19, 0, 84187.8, 23055.2, 87236.4, 18720.2, 498.106, 563.891, 200, 137
22, 852, 200, 111178, 28618.3, 749.07, 0, 75187.1, 20404.9, 73525.8, 16790.5, 705.823, 0, 200, 132
22, 853, 200, 132297, 36857.9, 696.988, 0, 90698, 27796, 85673.7, 20293.6, 1219.25, 0, 200, 146
22, 854, 200, 131858, 34859.7, 1111.6, 0, 88648.9, 26053.2, 88872.2, 18747.7, 725.481, 0, 200, 142
22, 855, 200, 124109, 31984.9, 1081.9, 56.5197, 79289.7, 22413.8, 86643, 19712, 663.251, 0, 200, 136
22, 856, 200, 141068, 37185.7, 1217.57, 0, 94478.1, 26262.9, 95295.9, 21933.4, 805.114, 19.2549, 200, 147
22, 857, 200, 107858, 30791, 1084.58, 0.285635, 75634.7, 21908.3, 68378.6, 18551.5, 362.198, 0, 199, 147
22, 858, 200, 132866, 35244.5, 1321.35, 30, 87661.6, 25287, 92497.8, 20709.2, 327.06, 344.935, 200, 149
22, 859, 200, 111052, 29445.8, 1205.15, 5.92638, 74291.3, 21037, 75224.5, 16847.2, 686.879, 0, 200, 134
22, 860, 200, 121050, 31761.3, 1054.7, 0, 85366.1, 22654.1, 75934, 19041.7, 330.785, 0, 200, 145
22, 861, 200, 123456, 30782, 938.368, 0, 79696, 21261.2, 84466.1, 18086.3, 1426.61, 0, 200, 147
22, 862, 200, 114492, 30973.3, 494.216, 0, 71239.5, 20982.3, 79986.2, 19010.4, 862.366, 0, 200, 151
22, 863, 200, 137432, 31901.1, 1258.99, 0, 92996.5, 22810.6, 90681.6, 18446.4, 1234, 0, 200, 146
22, 864, 200, 135112, 35518.4, 1202.63, 0, 90673, 25982, 90513.9, 20797.4, 992.365, 0, 200, 147
22, 865, 200, 130993, 33226.7, 814.379, 0, 81916, 24245.4, 93880.6, 18772, 436.62, 0, 200, 138
22, 866, 200, 118895, 29643.8, 662.8, 10, 78178.1, 21941.4, 79033, 16357.3, 1953.73, 0, 200, 134
22, 867, 200, 119827, 33540.5, 1165.88, 0, 76968.6, 23139.4, 81854.1, 20353.4, 30.8772, 0, 200, 141
22, 868, 200, 138446, 35257.9, 866.22, 20, 96260.8, 26505.4, 88174.3, 19142, 614.022, 0, 200, 152
22, 869, 200, 126558, 31516.1, 1578.77, 0, 86156.1, 21440.5, 83808.2, 19102.1, 939.349, 0, 200, 142
22, 870, 200, 120202, 31235.1, 896.096, 48.2843, 80167.5, 20617.6, 80404.3, 19288.4, 328.104, 0, 200, 148
22, 871, 200, 123265, 32209.6, 1108.89, 0, 83267.5, 22568.4, 81603.6, 19351, 345.662, 0, 200, 148
22, 872, 200, 128481, 34513.2, 1610.95, 30.8548, 83397.5, 25318.1, 89189.6, 18655.3, 714.848, 0, 200, 145
22, 873, 200, 120259, 33597.4, 956.223, 0, 75378.4, 24173.9, 84498.4, 19439.3, 331.315, 0, 200, 144
22, 874, 200, 112455, 29885.7, 1321.02, 0, 78142.4, 22943.7, 71816, 15762.2, 933.996, 0, 200, 129
22, 875, 200, 128994, 32396.5, 1947.07, 0.285635, 85748, 23427.1, 85672.1, 18318.2, 17.8759, 0, 200, 141
22, 876, 200, 98512.1, 27029.7, 860.745, 11.8609, 67527.5, 19665.9, 64320.4, 15067.9, 1212.81, 0, 200, 124
22, 877, 200, 147889, 35474.8, 1604.34, 0, 99583.4, 24981.1, 99150, 20893.4, 1319.34, 0, 200, 140
22, 878, 200, 125838, 32791.4, 682.681, 0, 87509.7, 23207, 82082.1, 19721.4, 1.01, 0, 200, 150
22, 879, 200, 123735, 31288.7, 832.87, 40, 79974.8, 21125.3, 85806.2, 19223.6, 1002.49, 0, 200, 148
23, 880, 200, 119186, 29683.1, 969.232, 0.285635, 78785, 21387.5, 82261.6, 17193.7, 19.5203, 0, 198, 134
23, 881, 200, 130108, 36139.1, 831.665, 0, 87937, 26599.2, 86442.1, 20213.8, 484.819, 0, 200, 153
23, 882, 200, 117674, 32111.1, 518.044, 0, 82141.1, 23505.9, 75494.2, 18057.8, 353.772, 0, 200, 144
23, 883, 200, 122389, 26578.5, 658.967, 10, 79204.9, 19189.9, 85708.2, 15164, 344.935, 0, 197, 131
23, 884, 200, 117826, 32131.6, 1180.76, 0, 82015.5, 23085, 76892.1, 17933.9, 832.364, 0, 200, 154
23, 885, 200, 134984, 33779.9, 1366.32, 0, 88717.1, 24729.7, 92802.9, 18962.8, 872.042, 0, 200, 148
23, 886, 200, 125954, 32188.6, 458.53, 0, 86785.5, 23132.3, 82565.8, 18181.6, 4.16026, 6.31154, 200, 131
23, 887, 200, 121732, 32528.5, 833.875, 0, 77870.9, 22696.9, 83589.7, 19432.6, 679.352, 3.87657, 200, 147
23, 888, 200, 111484, 30724.6, 961.627, 0, 70379.8, 22754.7, 76996.7, 16197.7, 689.87, 364.935, 199, 149
23, 889, 200, 115761, 30784.6, 921.002, 0, 77325.2, 22734, 77765.9, 17358.3, 316.159, 0, 200, 140
23, 890, 200, 129848, 31761, 778.495, 0, 83598.3, 24140.7, 89364.1, 16406, 353.256, 0, 200, 148
23, 891, 200, 127152, 34230.4, 880.3, 10, 84830.6, 24545.1, 84703.3, 19096, 876.159, 311.462, 200, 155
23, 892, 200, 106600, 29932.5, 766.355, 4.04527, 70103.9, 20879.4, 71328.8, 17817.3, 363.418, 0, 200, 142
23, 893, 200, 137942, 34571.2, 1004.32, 36.7615, 91894.2, 24086, 92769.1, 20801.3, 556.96, 0, 200, 149
23, 894, 200, 130404, 32428.5, 913.045, 0, 87122.3, 23069.6, 87859.6, 18190.4, 692.588, 0, 200, 137
23, 895, 200, 132564, 32701, 1356.36, 40.9674, 86349.1, 23684.9, 91625.3, 18548.3, 487.812, 0, 200, 145
23, 896, 200, 123347, 31931.1, 855.137, 20, 83887.4, 22722.1, 83216.8, 18758.2, 336.098, 0, 200, 141
23, 897, 200, 119017, 31895.3, 1144.84, 20, 81136.2, 24766.6, 78226.4, 16396.8, 332.595, 0, 200, 143
23, 898, 200, 111521, 30551, 1086.84, 0, 76190.1, 20774.1, 71339.8, 18813.1, 389.095, 361.438, 200, 139
23, 899, 200, 144364, 35037.7, 1506.59, 13.5338, 93745.9, 22958.5, 99377.1, 22342.6, 8.18625, 0, 200, 145
23, 900, 200, 132028, 33845.9, 1229.55, 0, 88806.7, 22529.3, 87867.5, 21292.9, 961.273, 0, 200, 145
23, 901, 200, 112808, 30688.6, 686.164, 20, 74921.1, 21222.5, 74805.8, 18320.6, 646.285, 0, 200, 141
23, 902, 200, 95442.9, 28603.7, 788.447, 0, 61052.7, 20570, 65464.6, 16351.3, 355.931, 16.6466, 200, 126
23, 903, 200, 138420, 36101.7, 1349.22, 52.608, 93648.8, 25226.8, 92554, 22056.5, 1365.11, 8.47749, 200, 153
23, 904, 200, 118870, 27660.3, 378.063, 23.1607, 79396.7, 19655.2, 79311.9, 16011, 696.404, 344.935, 200, 132
23, 905, 200, 108064, 29273.1, 878.966, 0, 72655.9, 19324.9, 71041.6, 18973.8, 1125.91, 0, 200, 134
23, 906, 200, 121991, 28688.7, 512.436, 13.5422, 77504.8, 19181.5, 86335, 18034.7, 397.766, 0, 199, 135
23, 907, 200, 127082, 33702.5, 1152.67, 4.26505, 87428.3, 23045.6, 82805.4, 21212.9, 800.58, 0, 200, 141
23, 908, 200, 129380, 36323.9, 695.927, 0, 85572.4, 25348, 83301.5, 22180.6, 0, 0, 200, 148
23, 909, 200, 112555, 27864.4, 1511.79, 0, 73051.6, 18614.5, 77360.8, 17161.4, 504.75, 0, 200, 133
23, 910, 200, 113198, 32271.6, 1114.12, 10, 77109.7, 22160.4, 73581.2, 19635.2, 364.061, 0, 199, 137
23, 911, 200, 140700, 34998.2, 670.486, 0, 96655.2, 24622.1, 90567, 20481.4, 1.01, 0, 200, 148
23, 912, 200, 120686, 31167.8, 1057.71, 0, 82544.5, 20533.7, 78506.7, 20090.9, 681.405, 0, 199, 133
23, 913, 200, 121738, 32948.7, 917.913, 0, 82034.5, 20519.6, 80509.4, 21725.8, 1120.28, 0, 200, 144
23, 914, 200, 125049, 31268, 1028.05, 7.39152, 86312.5, 21109.8, 81105.4, 19177.7, 1629.06, 0, 200, 130
23, 915, 200, 131651, 33827.9, 1524.18, 0, 88684.6, 23390.9, 88757.4, 20845, 353.095, 0, 200, 141
23, 916, 200, 133327, 32719.4, 1354.68, 0, 89569.9, 24035, 86559.2, 18258.8, 14.0073, 0, 200, 141
23, 917, 200, 128598, 33045.7, 893.962, 29.1705, 87648.9, 22719.5, 83759.5, 20434.2, 0, 0, 200, 148
23, 918, 200, 119108, 30231, 1011.04, 20.0832, 82944, 21581.1, 75749.5, 17526.8, 2002.5, 0, 200, 125
23, 919, 200, 139285, 33892.6, 1412.24, 20, 92132.2, 25126.2, 95014.9, 19047.8, 0, 0, 200, 140
24, 920, 200, 112570, 30592.2, 992.6, 20, 75230.8, 19494.9, 74276.5, 19600.9, 29.8988, 0, 200, 135
24, 921, 200, 122160, 31968.5, 1044.61, 0.453922, 81805.2, 22381, 81743.1, 19662.9, 331.327, 0, 200, 140
24, 922, 200, 112913, 33376.3, 892.116, 10, 76373.2, 21415.2, 71715.7, 21688.2, 965.961, 0, 200, 144
24, 923, 200, 113922, 27751.7, 993.857, 30, 78418.8, 19221.4, 69929.9, 16392.6, 4.29109, 0, 200, 133
24, 924, 200, 117551, 28731, 886.802, 11.3562, 78776.6, 20534.5, 77920.6, 16944.2, 6.19361, 0, 200, 135
24, 925, 200, 132115, 35905.2, 1223.14, 0, 91520.2, 25243.1, 84502.1, 21487.4, 364.422, 0, 199, 141
24, 926, 200, 121863, 33398.5, 570.447, 0, 84180.6, 22248.8, 80224.2, 21460.1, 130.934, 0, 200, 140
24, 927, 200, 131021, 34695.6, 742.427, 0, 89880.4, 23496, 84650.9, 21584.4, 134.844, 0, 199, 146
24, 928, 200, 134193, 34027.7, 861.155, 58.9498, 89404.4, 23503.8, 90739.7, 20430.2, 1021.93, 0, 200, 145
24, 929, 200, 141156, 34983.4, 1206.38, 0, 91631.5, 25057.6, 97432.5, 20558.5, 430.949, 0, 200, 148
24, 930, 200, 122845, 34270.1, 978.395, 1.80702, 87355.4, 22215.9, 75390.4, 22427.3, 35.6999, 0, 200, 153
24, 931, 200, 134484, 34746.5, 1486.28, 0, 87436.4, 24296.4, 91298.2, 21113.6, 689.87, 0, 200, 146
24, 932, 200, 121071, 31356.8, 882.203, 5.69412, 79962.1, 21075.1, 80593.2, 19276.7, 365.739, 0, 200, 139
24, 933, 200, 138671, 34421.1, 1064.15, 7.52264, 93889.5, 24774, 90096.3, 20165.9, 344.935, 0, 200, 142
24, 934, 200, 123180, 31527.6, 810.853, 0.548921, 85028.9, 21183.5, 80514.3, 19707, 331.796, 0, 200, 141
24, 935, 200, 120239, 31468, 737.658, 1.6176, 78144.3, 22460.6, 82208.5, 18401.6, 366.044, 0, 200, 141
24, 936, 200, 126007, 32465.1, 1254.05, 0, 85641.3, 23714.9, 82523.6, 18754, 14.755, 0, 200, 148
24, 937, 200, 124367, 33244.2, 1381.38, 5.21208, 84966.2, 25560.6, 81351.9, 17496.5, 355.935, 0, 200, 140
24, 938, 200, 146547, 35155.8, 914.592, 57.5121, 91666.9, 23274.5, 105125, 22261.4, 386.985, 0, 200, 145
24, 939, 200, 127133, 34514.7, 1005.59, 74.8936, 86818.6, 23110.4, 83146.6, 21644.7, 941.418, 0, 200, 146
24, 940, 200, 132383, 33547.3, 1360.87, 20, 85602.2, 22158.7, 93441.8, 20964.2, 1046.39, 0, 200, 144
24, 941, 200, 118159, 32528.7, 1001.06, 0, 79432.9, 22414.4, 79237.4, 20204.3, 359.02, 0, 200, 136
24, 942, 200, 127832, 34753.2, 1164.24, 0, 85779.8, 24096.1, 81931.5, 20927.8, 727.972, 0, 200, 142
24, 943, 200, 129711, 37979.6, 590.907, 0, 88887.4, 25653, 83026, 23484.6, 954.07, 0, 200, 147
24, 944, 200, 137045, 36213.1, 1290.88, 0, 93401.5, 27041.3, 88241, 20481.1, 678.301, 0, 200, 150
24, 945, 200, 127207, 31598.2, 794.438, 6.27707, 82903.8, 22139.6, 85818.2, 18900.1, 388.171, 0, 200, 151
24, 946, 200, 132405, 34276, 1180.41, 0.083196, 86036.5, 23430.5, 90678.1, 20622, 339.535, 0, 200, 153
24, 947, 200, 118083, 32388.6, 929.776, 0, 80796.5, 22410.2, 77592.2, 20127.6, 913.982, 0, 200, 136
24, 948, 200, 134622, 34940.8, 534.671, 27.5226, 88502.1, 23464.9, 91890.4, 22271, 5.21087, 0, 200, 147
24, 949, 200, 139775, 33197.2, 1021.41, 0, 89612.1, 21901, 97026, 20910.2, 980.977, 0, 199, 146
24, 950, 200, 119332, 27422.3, 944.098, 0, 82986.2, 17596.2, 76939.5, 18367.4, 690.573, 0, 200, 130
24, 951, 200, 108425, 26460.7, 562.234, 0, 74134.7, 18025.2, 71359.2, 16508.5, 393.756, 0, 200, 128
24, 952, 200, 121568, 33749.4, 676.656, 0, 85217.8, 23903, 77069.6, 19907.4, 664.4, 0, 200, 141
24, 953, 200, 124467, 31268.4, 801.424, 0, 80559.9, 22109.7, 85398.1, 18188.5, 1.01, 0, 200, 142
24, 954, 200, 137357, 36509.4, 626.675, 0, 89626.3, 23494.2, 90781.8, 23236.3, 765.287, 0, 198, 151
24, 955, 200, 124231, 31986.1, 861.148, 0, 86183.8, 21817.4, 79533.8, 19800.8, 34.7959, 0, 200, 136
24, 956, 200, 128329, 34921.4, 1123.13, 35.3347, 84045.1, 24757, 86185.9, 20861.4, 365.151, 0, 200, 143
24, 957, 200, 112608, 29845.8, 913.718, 0, 81738.7, 21575.7, 68634.8, 17291.3, 344.935, 0, 200, 135
24, 958, 200, 131678, 32339.3, 951.248, 0, 87527.3, 20937.9, 88314, 20970.4, 694.317, 6.78584, 200, 141
24, 959, 200, 119611, 29863.4, 1212.57, 12.4923, 81095.4, 19800, 78690.2, 18681.7, 345.945, 0, 200, 139
25, 960, 200, 117554, 32196.2, 836.96, 0, 83035.9, 21679.7, 75165.2, 20349.6, 322.115, 20, 199, 136
25, 961, 200, 140603, 32447.3, 1553.4, 20, 97421.8, 22768, 92737.5, 18498.6, 1595.42, 20, 200, 143
25, 962, 200, 131460, 35037.3, 990.211, 0, 91281.4, 25173.9, 83547.4, 20320.5, 350.405, 20, 200, 154
25, 963, 200, 148873, 34926.9, 849.416, 37.2733, 103326, 23946.5, 96484.6, 20613.6, 1149.15, 344.935, 200, 157
25, 964, 200, 150912, 34209.5, 1307.65, 20, 101170, 23196.7, 101655, 21610.9, 2172.45, 0, 200, 145
25, 965, 200, 156634, 34458, 1235.79, 0, 110932, 22927.2, 98115.7, 21897.5, 2760.89, 0, 200, 144
25, 966, 200, 112722, 28893.9, 1115.62, 0, 72074.8, 18542.5, 78119.7, 18659.3, 370.639, 0, 200, 144
25, 967, 200, 152225, 34368.1, 1087.34, 10.9762, 96406.9, 21994.3, 110100, 22868.4, 697.492, 0, 200, 143
25, 968, 200, 114447, 26653.8, 729.468, 0, 76486.3, 15408.6, 75599.9, 18842.6, 309.6, 0, 200, 132
25, 969, 200, 124835, 32965.3, 947.574, 20, 79028.8, 21995, 88680, 20212.4, 344.935, 0, 200, 141
25, 970, 200, 130151, 34037.8, 1095.99, 0, 84987.5, 22275.9, 87128.9, 21639.9, 1070.26, 0, 200, 143
25, 971, 200, 111792, 30137.9, 1201.46, 0, 74452.3, 20853.1, 74355.5, 18545.3, 991.455, 0, 200, 137
25, 972, 200, 126717, 30196.1, 1642.92, 10, 79317.9, 20739.5, 90035, 17951.7, 487.183, 0, 200, 134
25, 973, 200, 130274, 33558.7, 1369.89, 0, 87323.9, 23335.2, 88282, 20344.3, 1226.48, 0, 200, 147
25, 974, 200, 133262, 32082.7, 1002.69, 0, 82802.6, 22210.8, 94496.5, 19594.1, 700.324, 3.2225, 200, 140
25, 975, 200, 135838, 34014.3, 1272.3, 0, 89258.5, 23817.8, 89525.6, 20467.2, 689.87, 0, 200, 148
25, 976, 200, 123461, 34833.2, 1003.4, 0, 84698.7, 25116.2, 80707.8, 20123.2, 395.603, 0, 200, 142
25, 977, 200, 123926, 32850, 1306.85, 0, 86239.4, 23345.2, 79752.3, 19689.8, 315.835, 0, 200, 141
25, 978, 200, 114559, 28510.9, 1075.8, 0, 73374.8, 19747.4, 79203, 18063.5, 6.32219, 0, 200, 139
25, 979, 200, 134404, 33863.6, 648.128, 0, 89148.7, 24073.3, 91144.6, 19727.2, 1515.99, 330.25, 200, 139
25, 980, 200, 146157, 37193.3, 666.62, 0, 98788.4, 24075.1, 96733.2, 24019.2, 799.217, 0, 198, 145
