25, 997, 200, 8.51907, 575.109, -26.1651, 0.306468
25, 998, 200, 1, 548.456, -48.76, -1
25, 999, 200, 1, 512.706, -45.0744, 0.472865
26, 1000, 200, 6.06621, 639.796, -19.9535, 0.413883
26, 1001, 200, 1, 578.276, -34.8925, 0.504196
26, 1002, 200, 11.137, 598.898, -23.5387, 0.224216
26, 1003, 200, 1, 640.309, -18.8602, 0.706846
26, 1004, 200, 1, 658.971, -13.1052, -1
26, 1005, 200, 1, 684.856, -18.7753, -1
26, 1006, 200, 7.1098, 671.351, -4.90946, 0.455018
26, 1007, 200, 10.986, 743.938, -30.3613, 0.219645
26, 1008, 200, 12.0317, 659.605, -25.7609, 0.435126
26, 1009, 200, 1, 647.501, -18.7689, 0.707666
26, 1010, 200, 6.8276, 684.606, -10.1475, 0.767798
26, 1011, 200, 1, 588.959, -39.3669, 0.664426
26, 1012, 200, 1, 641.853, -23.4594, -1
26, 1013, 200, 1, 652.329, -29.9683, 0.375303
26, 1014, 200, 1, 632.257, -13.7808, 0.443579
26, 1015, 200, 10.446, 752.641, 2.94009, -0.0559828
26, 1016, 200, 3.02113, 611.119, -38.4999, 0.458321
26, 1017, 200, 5.53926, 652.428, -29.8159, 0.439642
26, 1018, 200, 1, 555.634, -29.4419, 0.730536
26, 1019, 200, 1, 709.841, -36.4202, 0.841816
26, 1020, 200, 1, 636.145, -11.4002, -1
26, 1021, 200, 6.33642, 668.011, -42.8214, 0.350456
26, 1022, 200, 1, 548.461, -51.5567, 0.708265
26, 1023, 200, 1, 665.985, -11.7909, 0.378888
26, 1024, 200, 4.34433, 664.149, -21.6272, -0.114553
26, 1025, 200, 6.97885, 593.524, -23.071, 0.301634
26, 1026, 200, 1, 560.576, -35.5996, -1
26, 1027, 200, 1, 661.538, -22.4144, 0.411605
26, 1028, 200, 1, 645.708, -25.5217, 0.474937
26, 1029, 200, 1, 571.009, -16.7864, 0.139063
26, 1030, 200, 8.29732, 623.126, -26.0773, -1
26, 1031, 200, 1, 638.652, -12.3276, -1
26, 1032, 200, 7.76354, 727.639, -13.9698, 0.425045
26, 1033, 200, 5.75797, 640.775, -16.967, -0.0468124
26, 1034, 200, 1, 632.433, -29.7499, 0.514454
26, 1035, 200, 7.36384, 690.255, -7.70246, 0.416726
26, 1036, 200, 7.95184, 682.32, -4.20015, 0.409423
26, 1037, 200, 7.87162, 645.753, -38.1965, 0.465461
26, 1038, 200, 1, 598.961, -22.7692, 0.549082
26, 1039, 200, 7.78653, 552.839, -34.1024, 0.192048
27, 1040, 200, 1, 614.105, -30.7747, 0.631369
27, 1041, 200, 1, 618.844, -32.6931, -1
27, 1042, 200, 1, 575.528, -24.0253, 0.289606
27, 1043, 200, 7.05184, 585.155, -26.9086, 0.333584
27, 1044, 200, 9.55213, 595.111, -17.8392, 0.483513
27, 1045, 200, 2.69755, 623.535, -3.97582, 0.31392
27, 1046, 200, 5.53171, 592.744, -37.9143, 0.403396
27, 1047, 200, 7.15386, 647.862, -11.3895, 0.232648
27, 1048, 200, 4.13506, 512.817, -42.548, 0.457377
27, 1049, 200, 4.05143, 651.935, -23.2628, 0.430065
27, 1050, 200, 1, 611.353, -28.0458, 0.646911
27, 1051, 200, 4.89169, 555.98, -37.6181, 0.00492444
27, 1052, 200, 5.19529, 580.304, -40.5426, 0.429565
27, 1053, 200, 1, 649.902, -11.2759, -1
27, 1054, 200, 1, 560.707, -37.3574, 0.421348
27, 1055, 200, 1, 580.317, -33.3405, 0.437252
27, 1056, 200, 2.29548, 614.219, -19.964, 0.224169
27, 1057, 200, 8.1779, 667.647, -44.2179, 0.160519
27, 1058, 200, 1, 618.141, -31.1919, 0.366835
27, 1059, 200, 7.63799, 704.261, -33.6232, 0.112155
27, 1060, 200, 1, 609.091, -27.3257, 0.440546
27, 1061, 200, 9.05779, 587.315, -20.7167, 0.265584
27, 1062, 200, 1, 614.196, -19.0993, 0.398927
27, 1063, 200, 1, 524.316, -53.4497, -1
27, 1064, 200, 6.03706, 618.426, -34.3532, 0.462025
27, 1065, 200, 5.4444, 623.358, -45.2817, 0.318902
27, 1066, 200, 12.3447, 681.727, -7.89617, 0.769676
27, 1067, 200, 4.80958, 636.512, -4.62609, 0.499977
27, 1068, 200, 9.3552, 591.29, -37.2945, 0.427185
27, 1069, 200, 1, 586.768, -37.3368, -1
27, 1070, 200, 3.1354, 533.472, -48.2602, 0.362506
27, 1071, 200, 1, 568.248, -32.6929, -1
27, 1072, 200, 1, 543.547, -34.1503, -1
27, 1073, 200, 8.80757, 644.242, -33.4365, -0.229454
27, 1074, 200, 1, 613.167, -23.6828, -1
27, 1075, 200, 4.11218, 514.419, -45.4446, 0.318693
27, 1076, 200, 13.6692, 628.716, -30.4451, 0.277915
27, 1077, 200, 11.0767, 604.154, -37.5798, -0.0524952
27, 1078, 200, 4.45995, 551.061, -41.3709, 0.128855
27, 1079, 200, 1, 606.445, -29.639, -1
28, 1080, 200, 6.50289, 673.688, -18.269, 0.230655
28, 1081, 200, 1, 542.794, -51.0328, 0.333916
28, 1082, 200, 1, 618.616, -25.5408, -1
28, 1083, 200, 1, 650.22, -16.3261, 0.535579
28, 1084, 200, 1, 625.696, -18.4098, 0.662327
28, 1085, 200, 1, 576.129, -13.8519, 0.246935
28, 1086, 200, 6.145, 644.943, -8.18567, 0.618272
28, 1087, 200, 1, 581.044, -27.5694, 0.227039
28, 1088, 200, 1, 616.607, -29.6339, 0.53251
28, 1089, 200, 1, 661.327, -15.3124, 0.442371
28, 1090, 200, 1, 547.296, -55.987, 0.415274
28, 1091, 200, 1, 683.639, -23.5713, 0.37618
28, 1092, 200, 1, 671.579, -18.5315, 0.575269
28, 1093, 200, 7.47533, 589.843, -42.2933, 0.37638
28, 1094, 200, 10.1081, 571.23, -32.6793, -0.370609
28, 1095, 200, 1, 551.36, -55.9084, -1
28, 1096, 200, 1, 617.329, -38.9759, 0.664989
28, 1097, 200, 1, 662.913, -28.7456, 0.41478
28, 1098, 200, 7.60063, 579.187, -27.4391, -0.367389
28, 1099, 200, 1, 668.102, -12.0549, 0.304987
28, 1100, 200, 1, 689.22, -18.828, -1
28, 1101, 200, 1, 643.641, -13.9542, 0.774734
28, 1102, 200, 1, 670.246, -30.5665, 0.476549
28, 1103, 200, 1, 613.906, -35.5518, 0.126639
28, 1104, 200, 5.44846, 571.075, -39.0098, 0.427047
28, 1105, 200, 5.73733, 612.892, -28.2115, 0.0949676
28, 1106, 200, 7.08798, 614.623, -26.4804, 0.227648
28, 1107, 200, 1, 663.852, -21.6307, 0.317898
28, 1108, 200, 7.41738, 585.827, -34.4299, 0.53617
28, 1109, 200, 1, 525.529, -52.267, 0.763333
28, 1110, 200, 1, 575.527, -39.622, -1
28, 1111, 200, 1, 541.623, -41.4028, 0.674669
28, 1112, 200, 1, 597.39, -40.1083, 0.716103
28, 1113, 200, 7.42346, 599.973, -30.1171, 0.232838
28, 1114, 200, 7.43745, 590.575, -24.4098, 0.418579
28, 1115, 200, 1, 558.316, -35.1451, 0.638029
28, 1116, 200, 1, 625.493, -35.7739, 0.569667
28, 1117, 200, 1, 670.128, -19.2649, 0.286039
28, 1118, 200, 1, 613.792, -48.2422, -0.0147082
28, 1119, 200, 1, 588.676, -49.8762, -1
29, 1120, 200, 1, 663.886, -30.5802, 0.631702
29, 1121, 200, 1, 631.055, -21.9928, 0.782151
29, 1122, 200, 5.62473, 637.773, -22.9064, 0.0795292
29, 1123, 200, 1, 592.65, -20.655, 0.382695
29, 1124, 200, 7.99092, 646.666, -14.9931, 0.949806
29, 1125, 200, 9.02776, 540.401, -51.333, 0.174158
29, 1126, 200, 1, 560.676, -35.4347, 0.286577
29, 1127, 200, 6.54852, 595.866, -30.8928, 0.407604
29, 1128, 200, 4.98969, 521.084, -51.79, 0.244734
29, 1129, 200, 1, 567.961, -26.1969, -1
29, 1130, 200, 4.99535, 692.808, -4.98684, 0.219927
29, 1131, 200, 8.60797, 588.868, -19.6674, 0.293941
29, 1132, 200, 3.61127, 551.955, -27.9772, 0.154292
29, 1133, 200, 1, 540.291, -37.3998, 0.581166
29, 1134, 200, 10.6684, 611.719, -35.0982, 0.298178
29, 1135, 200, 1, 585.061, -19.9384, 0.762546
29, 1136, 200, 6.43241, 622.221, -33.5907, -1
29, 1137, 200, 8.43849, 595.603, -18.8066, 0.237329
29, 1138, 200, 1, 623.531, -21.0117, 0.777963
29, 1139, 200, 1, 612.485, -26.3112, 0.444478
29, 1140, 200, 1, 619.221, -12.2132, -0.0623075
29, 1141, 200, 1, 573.825, -42.0484, 0.778759
29, 1142, 200, 8.39177, 527.074, -50.116, 0.397204
29, 1143, 200, 4.95254, 530.477, -45.919, 0.111577
29, 1144, 200, 13.9017, 616.429, -30.4639, 0.380695
29, 1145, 200, 1, 616.232, -19.8262, 0.46734
29, 1146, 200, 1, 602.555, -23.2207, -1
29, 1147, 200, 1, 533.6, -48.0808, 0.202405
29, 1148, 200, 9.29899, 550.837, -38.2073, 0.515221
29, 1149, 200, 11.1605, 567.326, -50.9021, 0.671918
29, 1150, 200, 6.24294, 625.383, -19.3291, 0.218
29, 1151, 200, 1, 595.315, -3.46013, 0.307915
29, 1152, 200, 4.31376, 574.7, -20.982, 0.00844785
29, 1153, 200, 1, 558.314, -34.9195, 0.480492
29, 1154, 200, 8.54574, 553.334, -26.2285, -0.0818134
29, 1155, 200, 1, 564.592, -40.2407, 0.802237
29, 1156, 200, 1, 672.424, -24.0908, 0.404118
29, 1157, 200, 8.83365, 549.818, -39.8521, 0.371544
29, 1158, 200, 5.77435, 663.346, -14.0212, -0.221982
29, 1159, 200, 1, 597.863, -32.7369, 0.384247
30, 1160, 200, 8.54116, 591.741, -23.0666, 0.0581129
30, 1161, 200, 6.66803, 599.194, -30.4234, 0.398102
30, 1162, 200, 6.729, 618.313, -19.6424, 0.258246
30, 1163, 200, 6.89368, 554.589, -53.0598, 0.299787
30, 1164, 200, 4.64013, 570.979, -27.2482, 0.100432
30, 1165, 200, 1, 608.91, -28.4252, -1
30, 1166, 200, 1, 607.118, -32.6507, -1
30, 1167, 200, 6.54938, 581.892, -24.9193, -0.0988501
30, 1168, 200, 1, 603.221, -7.94424, -1
30, 1169, 200, 1, 609.643, -33.9998, 0.449779
30, 1170, 200, 5.57407, 564.253, -40.4541, -0.148009
30, 1171, 200, 7.9647, 580.755, -38.0213, 0.129842
30, 1172, 200, 1, 486.319, -45.3566, 0.286443
30, 1173, 200, 1, 583.229, -48.1112, 0.309541
30, 1174, 200, 1, 610.317, -41.2863, 0.364718
30, 1175, 200, 1, 573.903, -48.1988, 0.15393
30, 1176, 200, 6.4268, 483.272, -46.8666, 0.336424
30, 1177, 200, 4.85253, 591.638, -34.9998, 0.338288
30, 1178, 200, 1, 544.972, -27.4834, -1
30, 1179, 200, 1, 663.441, -26.3748, -1
30, 1180, 200, 1, 588.87, -25.9963, 0.385746
30, 1181, 200, 7.44634, 551.694, -39.8173, 0.349453
30, 1182, 200, 1, 681.715, -15.8095, -1
30, 1183, 200, 5.53654, 538.035, -23.8589, 0.448235
30, 1184, 200, 7.03922, 585.862, -29.4685, 0.514512
30, 1185, 200, 1, 581.286, -20.7361, 0.645349
30, 1186, 200, 1, 560.659, -30.3847, 0.382423
30, 1187, 200, 6.12767, 711.252, -14.2584, 0.20663
30, 1188, 200, 6.93923, 645.713, -19.0514, 0.39615
30, 1189, 200, 5.56408, 625.601, -19.9114, 0.20923
30, 1190, 200, 1, 709.824, -26.3865, -1
30, 1191, 200, 14.314, 715.415, -6.9622, 0.50678
30, 1192, 200, 1, 710.214, -17.0775, 0.483018
30, 1193, 200, 7.73368, 677.337, -14.524, 0.102261
30, 1194, 200, 4.77665, 647.144, -10.9832, 0.167164
30, 1195, 200, 1, 642.381, -9.22628, -1
30, 1196, 200, 1, 603.963, -25.01, 0.0422137
30, 1197, 200, 5.7164, 657.862, -0.301698, 0.182789
30, 1198, 200, 6.84989, 687.95, -0.0611806, 0.500696
30, 1199, 200, 1, 631.823, -23.1559, 0.67365
31, 1200, 200, 1, 622.385, -17.971, 0.383246
31, 1201, 200, 1, 588.772, -47.8271, -1
31, 1202, 200, 8.9079, 579.513, -32.1133, 0.712143
31, 1203, 200, 1, 588.785, -28.9729, 0.689846
31, 1204, 200, 1, 526.818, -39.7116, 0.1649
31, 1205, 200, 10.9826, 606.351, -34.6451, 0.405457
31, 1206, 200, 9.7646, 614.924, -32.776, 0.470963
31, 1207, 200, 1, 625.437, -32.4498, 0.448729
31, 1208, 200, 1, 638.587, -20.5118, 0.600239
31, 1209, 200, 1, 656.426, -34.4106, -1
31, 1210, 200, 1, 644.611, -24.3418, 0.756859
31, 1211, 200, 1, 597.751, -40.1394, -1
31, 1212, 200, 7.51196, 500.558, -45.3081, 0.147456
31, 1213, 200, 1, 531.636, -56.0279, 0.594857
31, 1214, 200, 6.56873, 584.671, -44.4757, 0.122575
31, 1215, 200, 1, 549.082, -43.2708, 0.698804
31, 1216, 200, 8.56037, 684.165, -33.649, -0.908401
31, 1217, 200, 1, 509.599, -48.4817, 0.542021
31, 1218, 200, 4.78273, 543.583, -40.0346, 0.479087
31, 1219, 200, 1, 599.384, -27.7132, 0.459245
31, 1220, 200, 6.90047, 601.516, -14.1513, 0.194717
31, 1221, 200, 3.61811, 547.519, -44.9388, 0.508723
31, 1222, 200, 1, 519.312, -28.9951, -1
31, 1223, 200, 1, 634.867, -22.06, -1
31, 1224, 200, 9.89621, 573.469, -46.7083, 0.760995
31, 1225, 200, 1, 498.288, -61.414, 0.623853
31, 1226, 200, 1, 570.009, -46.7535, 0.424926
31, 1227, 200, 5.55676, 645.035, -36.6551, 0.213224
31, 1228, 200, 1, 587.12, -59.6089, 0.238459
31, 1229, 200, 10.3753, 630.268, -32.9415, 0.454881
31, 1230, 200, 1, 617.186, -38.268, -1
31, 1231, 200, 9.51951, 633.901, -36.368, 0.521853
31, 1232, 200, 6.05404, 484.152, -54.2424, -0.844439
31, 1233, 200, 1, 591.638, -41.4423, -1
31, 1234, 200, 1, 654.332, -34.9448, 0.995394
31, 1235, 200, 7.18999, 559.716, -47.0098, 0.583996
31, 1236, 200, 1, 535.042, -36.6382, 0.204698
31, 1237, 200, 6.89294, 596.25, -36.7417, -0.417671
31, 1238, 200, 1, 517.198, -52.469, -1
31, 1239, 200, 1, 683.735, -30.7361, 0.746878
32, 1240, 200, 1, 562.383, -40.7842, 0.728285
32, 1241, 200, 1, 624.595, -28.6263, 0.580177
32, 1242, 200, 5.76601, 614.835, -16.6846, -0.012897
32, 1243, 200, 8.07649, 593.892, -35.5163, 0.164259
32, 1244, 200, 1, 526.759, -32.7691, 0.589574
32, 1245, 200, 1, 566.059, -39.6754, 0.775149
32, 1246, 200, 1, 580.54, -43.2224, 0.376128
32, 1247, 200, 8.95093, 601.809, -20.7338, 0.421721
32, 1248, 200, 1, 556.81, -48.4958, 0.505436
32, 1249, 200, 6.83892, 589.04, -25.8903, 0.373628
32, 1250, 200, 1, 459.684, -56.0957, 0.0921064
32, 1251, 200, 4.30702, 548.068, -35.9994, -0.0327731
32, 1252, 200, 1, 568.913, -46.2792, 0.687528
32, 1253, 200, 1, 520.113, -47.0539, 0.258064
32, 1254, 200, 1, 453.155, -49.6143, -1
32, 1255, 200, 1, 571.183, -58.396, 0.300504
32, 1256, 200, 1, 614.65, -40.0447, 0.430847
32, 1257, 200, 1, 578.45, -31.3674, 0.564351
32, 1258, 200, 1, 594.718, -27.8641, 0.445406
32, 1259, 200, 9.96072, 579.39, -39.0494, 0.676384
32, 1260, 200, 7.61615, 601.458, -39.4681, 0.544272
32, 1261, 200, 1, 515.1, -27.4782, 0.554425
32, 1262, 200, 8.51775, 624.509, -32.5316, 0.510819
32, 1263, 200, 1, 720.384, -6.93461, -1
32, 1264, 200, 1, 638.379, -42.6787, -0.58332
32, 1265, 200, 1, 631.73, -20.6345, 0.505524
32, 1266, 200, 4.38061, 505.051, -43.1457, 0.0657621
32, 1267, 200, 1, 601.963, -37.4782, 0.616951
32, 1268, 200, 5.18202, 605.588, -27.9612, 0.106968
32, 1269, 200, 1, 591.301, -38.6326, -0.322836
32, 1270, 200, 1, 610.014, -33.331, 0.690716
32, 1271, 200, 1, 604.407, -31.2552, 0.420976
32, 1272, 200, 6.58981, 597.779, -14.2219, 0.552213
32, 1273, 200, 1, 606.546, -27.4162, 0.258146
32, 1274, 200, 3.43222, 676.433, -27.7605, 0.732336
32, 1275, 200, 4.66795, 652.705, -12.6969, 0.449621
32, 1276, 200, 6.44097, 642.108, -29.2292, 0.468215
32, 1277, 200, 1, 592.016, -38.0919, -1
32, 1278, 200, 1, 597.428, -40.664, 0.774489
32, 1279, 200, 1, 710.403, -25.5989, 0.573755
33, 1280, 200, 9.37977, 674.168, -15.435, 0.390505
33, 1281, 200, 8.95314, 681.983, -28.7919, 0.416592
33, 1282, 200, 1, 657.336, -16.0703, -0.139453
33, 1283, 200, 7.2992, 616.765, -38.098, 0.448571
33, 1284, 200, 7.13241, 633.619, -36.1461, 0.154142
33, 1285, 200, 8.20746, 622.602, -30.2107, 0.778032
33, 1286, 200, 1, 544.077, -41.2221, 0.484058
33, 1287, 200, 6.25923, 623.446, -32.7696, 0.442203
33, 1288, 200, 1, 606.17, -26.9384, -1
33, 1289, 200, 1, 575.561, -24.6706, 0.372858
33, 1290, 200, 1, 594.482, -12.1503, -1
33, 1291, 200, 5.87007, 599.656, -26.7466, 0.181409
33, 1292, 200, 8.78182, 676.428, -10.4138, 0.168031
33, 1293, 200, 1, 624.051, -24.2892, 0.6656
33, 1294, 200, 1, 560.055, -37.9383, 0.552033
33, 1295, 200, 7.4783, 625.171, -24.0484, 0.449091
33, 1296, 200, 6.89154, 702.266, -24.058, -0.348367
33, 1297, 200, 7.75017, 548.526, -26.6669, 0.137366
33, 1298, 200, 10.1123, 630.123, -35.9428, 0.652484
33, 1299, 200, 1, 642.834, -37.1589, 0.218392
33, 1300, 200, 1, 618.578, -26.6551, -1
33, 1301, 200, 5.38212, 640.057, -9.78876, 0.249982
33, 1302, 200, 1, 544.395, -51.0567, -1
33, 1303, 200, 1, 584.244, -31.358, -1
33, 1304, 200, 1, 705.058, -14.0649, 0.404947
33, 1305, 200, 4.5395, 676.115, -24.2808, 0.430882
33, 1306, 200, 9.49637, 540.799, -48.98, 0.183906
33, 1307, 200, 1, 640.693, -30.3691, 0.591417
33, 1308, 200, 8.53048, 537.131, -44.5329, 0.623619
33, 1309, 200, 10.1357, 566.991, -33.4979, 0.333388
33, 1310, 200, 9.26763, 617.436, -31.1096, 0.48571
33, 1311, 200, 8.16886, 530.863, -46.9145, 0.288343
33, 1312, 200, 1, 519.374, -41.5685, -1
33, 1313, 200, 1, 531.582, -48.4852, -1
33, 1314, 200, 1, 495.51, -59.9345, -1
33, 1315, 200, 4.79656, 559.243, -33.2009, 0.270358
33, 1316, 200, 8.61481, 672.367, -12.3293, 0.556597
33, 1317, 200, 1, 626.942, -23.6273, 0.304146
33, 1318, 200, 1, 607.978, -29.5687, -1
33, 1319, 200, 4.11173, 545.602, -44.4601, 0.423553
34, 1320, 200, 1, 486.771, -52.8138, 0.135047
34, 1321, 200, 1, 440.326, -49.5996, 0.787292
34, 1322, 200, 7.44334, 546.748, -37.6115, 0.531873
34, 1323, 200, 7.97632, 580.007, -48.9685, 0.580084
34, 1324, 200, 8.28208, 540.499, -47.446, 0.297864
34, 1325, 200, 1, 571.205, -50.0151, 0.463415
34, 1326, 200, 1, 594.928, -40.2657, -1
34, 1327, 200, 1, 528.387, -47.3265, 0.520936
34, 1328, 200, 8.68335, 580.083, -49.026, 0.314904
34, 1329, 200, 3.74286, 671.101, -33.5131, 0.376463
34, 1330, 200, 6.26997, 527.75, -45.4607, 0.232402
34, 1331, 200, 1, 549.668, -29.6347, 0.171752
34, 1332, 200, 1, 605.155, -38.37, -1
34, 1333, 200, 1, 510.054, -56.1369, 0.732997
34, 1334, 200, 1, 528.991, -45.1215, -1
34, 1335, 200, 1, 622.756, -35.0578, -1
34, 1336, 200, 1, 601.431, -42.3314, -1
34, 1337, 200, 1, 692.248, -33.3901, -1
34, 1338, 200, 1, 635.63, -24.3666, 0.569824
34, 1339, 200, 1, 557.344, -41.604, -1
34, 1340, 200, 1, 610.403, -33.7919, 0.663659
34, 1341, 200, 1, 570.243, -47.9356, 0.662918
34, 1342, 200, 4.35298, 720.296, -16.4256, 0.612725
34, 1343, 200, 12.8023, 633.739, -27.0281, 0.482676
34, 1344, 200, 7.02227, 640.074, -19.7749, -0.0517293
34, 1345, 200, 6.64244, 533.837, -36.5289, -0.0376361
34, 1346, 200, 7.01989, 613.685, -35.3547, 0.180964
34, 1347, 200, 1, 622.568, -23.6102, -1
34, 1348, 200, 1, 618.283, -28.5985, -0.466893
34, 1349, 200, 10.1233, 654.291, -5.58124, -0.103141
34, 1350, 200, 13.5342, 670.991, -16.9088, 0.706774
34, 1351, 200, 1, 529.177, -53.1739, -1
34, 1352, 200, 1, 599.694, -32.9153, -1
34, 1353, 200, 6.1106, 680.293, -29.3273, 0.258927
34, 1354, 200, 4.18673, 632.912, -31.4911, 0.335769
34, 1355, 200, 6.35056, 578.844, -39.0115, -0.245106
34, 1356, 200, 7.27603, 561.641, -38.3717, 0.267377
34, 1357, 200, 1, 604.809, -39.7198, 0.547423
34, 1358, 200, 1, 672.747, -25.4858, 0.485109
34, 1359, 200, 8.47817, 655.51, -17.083, 0.395678
35, 1360, 200, 7.0882, 632.58, -19.2989, 0.345008
35, 1361, 200, 1, 636.327, -35.7334, 0.75942
35, 1362, 200, 1, 595.832, -17.7228, -1
35, 1363, 200, 5.44859, 622.819, -16.0181, 0.485787
35, 1364, 200, 1, 613.171, -10.5733, -1
35, 1365, 200, 1, 593.737, -25.743, 0.516461
35, 1366, 200, 1, 592.356, -47.7409, -1
35, 1367, 200, 1.94372, 626.806, -23.9786, 0.560203
35, 1368, 200, 3.82435, 708.609, -26.4163, 0.51816
35, 1369, 200, 6.41998, 589.773, -34.4598, 0.289229
35, 1370, 200, 1, 575.079, -21.7638, 0.455525
35, 1371, 200, 1, 662.692, -10.9724, 0.701298
35, 1372, 200, 6.24995, 618.196, -23.268, 0.689468
35, 1373, 200, 1, 649.033, -20.1626, 0.459048
35, 1374, 200, 6.3538, 555.533, -42.1932, -0.364105
35, 1375, 200, 1, 651.915, -20.8563, 0.400488
35, 1376, 200, 1, 648.392, -30.1181, 0.262396
35, 1377, 200, 1, 592.568, -49.1017, -1
35, 1378, 200, 7.48967, 581.889, -28.4819, 0.239698
35, 1379, 200, 1, 675.026, -15.2948, 0.512619
35, 1380, 200, 1, 634.29, -32.7236, 0.876954
35, 1381, 200, 5.86665, 594.654, -33.7066, 0.476606
35, 1382, 200, 1, 642.123, -29.544, 0.00421474
35, 1383, 200, 9.98422, 592.278, -32.793, 0.250358
35, 1384, 200, 5.9349, 592.054, -20.6779, -0.117318
35, 1385, 200, 5.03363, 661.586, -22.6538, 0.392973
35, 1386, 200, 7.67275, 504.119, -59.0031, -0.068048
35, 1387, 200, 1, 633.987, -28.4347, 0.582942
35, 1388, 200, 4.45564, 746.016, -23.3932, -0.0187198
35, 1389, 200, 11.0084, 650.891, -21.556, 0.959205
35, 1390, 200, 9.43712, 652.873, -23.7036, 0.356727
35, 1391, 200, 1, 538.654, -18.3938, -1
35, 1392, 200, 4.61456, 578.043, -40.6709, 0.476271
35, 1393, 200, 1, 622.531, -31.135, -1
35, 1394, 200, 1, 585.631, -28.7089, 0.281773
35, 1395, 200, 4.14641, 633.628, -30.5388, 0.525519
35, 1396, 200, 9.10521, 639.926, -24.9402, 0.394026
35, 1397, 200, 3.35066, 685.001, -17.7052, 0.100741
35, 1398, 200, 1, 558.034, -29.2461, 0.452976
35, 1399, 200, 1, 519.468, -37.0816, -1
36, 1400, 200, 1, 515.1, -51.1499, -1
36, 1401, 200, 6.58585, 702.804, -15.5997, -0.101837
36, 1402, 200, 1, 614.676, -42.5459, 0.473522
36, 1403, 200, 1, 643.031, -18.2731, 0.939779
36, 1404, 200, 1, 631.279, -25.1652, 0.347808
36, 1405, 200, 5.90797, 529.621, -44.7619, 0.446889
36, 1406, 200, 1, 618.136, -35.6135, -1
36, 1407, 200, 1, 582.345, -26.9963, 0.604174
36, 1408, 200, 1, 656.723, -31.0708, 0.553154
36, 1409, 200, 1, 589.873, -31.7108, 0.380216
36, 1410, 200, 1, 667.789, -2.40679, -1
36, 1411, 200, 9.62267, 709.581, -2.28841, 0.117833
36, 1412, 200, 5.93941, 569.61, -36.9346, 0.189994
36, 1413, 200, 1, 645.68, -23.5461, -1
36, 1414, 200, 10.4823, 499.957, -45.4084, 0.422903
36, 1415, 200, 6.41528, 506.543, -46.2606, 0.286692
36, 1416, 200, 1, 663.52, -17.4078, 0.376824
36, 1417, 200, 5.11582, 547.65, -38.6943, 0.600795
36, 1418, 200, 9.04476, 570.667, -30.9984, 0.129579
36, 1419, 200, 7.53544, 703.755, -18.3856, 0.578464
36, 1420, 200, 1, 649.493, -9.77182, -1
36, 1421, 200, 7.02512, 601.468, -47.8665, 0.592895
36, 1422, 200, 1, 686.921, -29.4154, -1
36, 1423, 200, 1, 592.61, -17.4428, 0.873982
36, 1424, 200, 3.79651, 676.915, -15.2164, 0.0853612
36, 1425, 200, 1, 637.213, -30.9618, -1
36, 1426, 200, 1, 701.669, -20.3414, 0.190832
36, 1427, 200, 9.81424, 600.413, -24.6039, 0.250735
36, 1428, 200, 1, 595.397, -24.9006, 0.512612
36, 1429, 200, 1, 596.67, -29.0154, 0.415389
36, 1430, 200, 3.69685, 582.61, -26.9259, 0.550872
36, 1431, 200, 1, 577.64, -45.9966, -1
36, 1432, 200, 1, 604.661, -27.045, 0.25148
36, 1433, 200, 1, 648.75, -21.746, 0.905917
36, 1434, 200, 6.46005, 582.993, -46.636, 0.443013
36, 1435, 200, 1, 536.513, -43.1349, -1
36, 1436, 200, 1, 517.957, -45.1261, 0.325923
36, 1437, 200, 5.34875, 458.469, -56.2646, -0.099568
36, 1438, 200, 1, 481.632, -57.6437, 0.495674
36, 1439, 200, 1, 572.447, -39.5891, 0.322477
37, 1440, 200, 1, 620.854, -29.5343, 0.269477
37, 1441, 200, 1, 588.469, -36.5786, 0.318616
37, 1442, 200, 1, 551.315, -52.2693, 0.726196
37, 1443, 200, 1, 614.689, -29.6893, 0.395836
37, 1444, 200, 5.63031, 592.025, -45.5969, -0.0896593
37, 1445, 200, 1, 554.697, -40.2412, 0.865798
37, 1446, 200, 7.98321, 599.09, -27.5153, 0.119324
37, 1447, 200, 7.85266, 563.334, -28.8438, -0.00887343
37, 1448, 200, 1, 584.088, -41.621, 0.354758
37, 1449, 200, 10.4264, 574.653, -34.9106, 0.102891
37, 1450, 200, 1, 701.249, -26.7606, 0.689942
37, 1451, 200, 1, 616.827, -24.5059, 0.522289
37, 1452, 200, 8.71831, 575.257, -50.9666, -0.149505
37, 1453, 200, 1, 558.675, -27.6067, 0.193566
37, 1454, 200, 6.40494, 612.206, -13.8402, 0.0194429
37, 1455, 200, 6.50195, 545.205, -45.6328, -0.114275
37, 1456, 200, 1, 546.665, -26.2687, 0.660533
37, 1457, 200, 1, 571.567, -34.2725, 0.84928
37, 1458, 200, 1, 516.827, -47.5843, 0.601291
37, 1459, 200, 8.81395, 581.308, -35.3795, 0.273887
37, 1460, 200, 1, 648.751, -13.5806, 0.313948
37, 1461, 200, 6.14328, 614.042, -24.4692, 0.786358
37, 1462, 200, 1, 604.624, -41.1794, 0.28943
37, 1463, 200, 6.38308, 625.187, -19.1384, 0.184433
37, 1464, 200, 2.56276, 618.26, -32.5131, 0.733904
37, 1465, 200, 1, 625.603, -17.6231, 0.552535
37, 1466, 200, 1, 616.534, -27.0929, 0.686084
