29, 1123, 200, 154534, 68458.9, 0, 0, 55592.2, 24896.8, 54528.5, 19889.1, 118461, 50903.6, 200, 184
29, 1124, 200, 169145, 60161.4, 148.192, 0, 58509.8, 26522.7, 62529.1, 19902, 130559, 40085.6, 200, 174
29, 1125, 200, 149293, 53827.2, 11.01, 0, 51594.1, 20711.9, 51884, 17160.4, 116348, 38752, 200, 161
29, 1126, 200, 175268, 61200.4, 326.856, 0, 58157.4, 22503.2, 59947, 19474.6, 139974, 44688.4, 197, 165
29, 1127, 200, 174966, 65859.7, 26.6444, 0, 62838.4, 24773.5, 62987.6, 17867, 132665, 49208.4, 200, 171
29, 1128, 200, 135309, 51483.1, 0, 0, 50112, 22118, 44575.9, 13909.6, 104577, 36038.4, 200, 159
29, 1129, 200, 170311, 58397.9, 0, 0, 60099, 23638.4, 59323.9, 17798.8, 131157, 41189.5, 200, 171
29, 1130, 200, 174684, 69891.9, 11.01, 0, 66719.7, 28233.2, 63395, 21696, 131595, 49473.1, 200, 172
29, 1131, 200, 147368, 63283.7, 0, 0, 55102.3, 23156.2, 54852.7, 19310.5, 109692, 46557.6, 200, 165
29, 1132, 200, 152582, 57519.1, 11.01, 0, 55817.8, 23932.5, 57316, 18582.4, 114516, 38850, 200, 171
29, 1133, 200, 154170, 57671.5, 91.5957, 0, 56608.3, 24038.8, 53165.5, 16551.3, 118276, 41708.8, 200, 165
29, 1134, 200, 153639, 63938.9, 57.0817, 0, 55758, 25205.1, 56558, 21009.4, 116478, 45560, 200, 173
29, 1135, 200, 153645, 53513.1, 48.0224, 0, 54506.9, 21518.1, 48627, 15556.9, 121397, 38583.4, 200, 171
29, 1136, 200, 157910, 53674.2, 121.36, 0, 57832, 21437.3, 56659.6, 18293.5, 121772, 37256.7, 200, 179
29, 1137, 200, 175064, 57681, 77.4773, 0, 60052.9, 23778, 60459, 18652.4, 137400, 39342.2, 200, 178
29, 1138, 200, 150409, 58869, 11.01, 0, 60835.6, 21588.2, 61073.6, 19726, 106148, 41875.3, 200, 174
29, 1139, 200, 186917, 61353, 175.225, 0, 60807.4, 23087.6, 63662.1, 19602.6, 148764, 44135.2, 200, 172
29, 1140, 200, 165339, 60328.8, 0, 0, 61414.1, 25310.7, 56942.9, 19098.2, 126530, 41120.1, 200, 183
29, 1141, 200, 145859, 51476, 11.01, 0, 50569.4, 22770.9, 54003.1, 16749.7, 110906, 33368.8, 200, 172
29, 1142, 200, 138083, 56027, 102.548, 0, 51222.3, 21272.7, 53664, 17262.8, 101309, 40683.3, 200, 168
29, 1143, 200, 146899, 55433.4, 0, 0, 49129.4, 21436.9, 52206.9, 17328.9, 113700, 40322, 200, 158
29, 1144, 200, 161669, 59096.7, 0, 0, 54174.1, 23366.5, 59054.6, 18996.1, 125418, 41416.8, 200, 180
29, 1145, 200, 161463, 56734.6, 0, 0, 58466.7, 23043.5, 55458.6, 18159.1, 123967, 39842.7, 200, 174
29, 1146, 200, 173648, 67761.7, 131.822, 0, 60114.5, 27075.7, 60008.8, 19559.8, 135388, 48631.6, 200, 174
29, 1147, 200, 158629, 55399.3, 24.1603, 0, 55362.4, 24852.5, 57179.2, 18495.8, 121635, 37239.6, 200, 178
29, 1148, 200, 168939, 53968.4, 0, 0, 65245.9, 21742.4, 56002.3, 18340.7, 128312, 36822.6, 200, 173
29, 1149, 200, 144877, 53869, 19.0626, 0, 57032.9, 20588.3, 56401.8, 17384, 105225, 38075.9, 200, 172
29, 1150, 200, 177638, 67444.6, 0, 0, 65589.8, 25088.8, 66457.8, 20104.5, 133771, 47985.9, 200, 181
29, 1151, 200, 178245, 61850.4, 50.8266, 0, 60622.2, 25736.7, 56854.6, 18351.6, 141339, 43052.5, 200, 170
29, 1152, 200, 146367, 58822.7, 132.338, 0, 53663.6, 22990, 50939.7, 16142.3, 111412, 41743.4, 200, 167
29, 1153, 200, 150838, 58923.1, 69.9287, 0, 57323.6, 22630, 57486.6, 19103.7, 111854, 40967.3, 200, 170
29, 1154, 200, 148013, 58377.1, 0, 0, 59715.2, 23530, 57545.7, 19184.2, 107534, 39956.1, 200, 167
29, 1155, 200, 162636, 59407, 39.81, 0, 58958.7, 22404.5, 55059.6, 19558.6, 125202, 42235.8, 200, 173
29, 1156, 200, 174904, 65048.7, 82.1551, 0, 66184.5, 24348, 60432.1, 20729.8, 132409, 46595, 200, 175
29, 1157, 200, 141193, 58751.8, 52.3852, 0, 51482.3, 21988.8, 54616.5, 18807.4, 105110, 42282.9, 200, 174
29, 1158, 200, 165697, 62263.7, 42.9598, 0, 62356, 25653.7, 57763.4, 19620.6, 125753, 43561.2, 200, 178
29, 1159, 200, 153352, 56212.3, 0, 0, 52109.3, 24804.4, 54585.2, 16366.9, 119777, 38320.5, 200, 170
30, 1160, 200, 163356, 57284.7, 0, 0, 58789.6, 22561, 55952.3, 17413.3, 127075, 40335.7, 200, 168
30, 1161, 200, 143719, 54605.3, 0, 0, 51149.3, 19669.9, 53786.8, 18047.2, 107079, 39654.8, 200, 169
30, 1162, 200, 159224, 56896.5, 0, 0, 48372.4, 22757.7, 53012.6, 17003.8, 129452, 40384.4, 200, 177
30, 1163, 200, 164437, 61713.9, 0, 0, 52029.4, 24396.7, 53722.5, 19111.7, 132416, 43094.6, 200, 170
30, 1164, 200, 137354, 56245, 162.179, 0, 47568.8, 22191.1, 42849.3, 17409.7, 110484, 40055.9, 200, 164
30, 1165, 200, 162406, 63778.1, 0, 0, 56995.4, 24582.5, 53029, 19235.9, 127289, 46149, 200, 175
30, 1166, 200, 141534, 63369.2, 145.52, 0, 51894.5, 23832.3, 49212, 17744.5, 109411, 47287.5, 200, 165
30, 1167, 200, 158560, 72221.5, 0, 0, 54390.4, 30117.8, 58844.8, 21775.1, 120360, 50289.5, 200, 180
30, 1168, 200, 174706, 75434.8, 179.991, 0, 58541, 27621.6, 62293.3, 22901.4, 137113, 55415.1, 200, 174
30, 1169, 200, 156780, 61701, 129.168, 0, 55579.7, 23514.9, 57012.4, 18019.7, 120152, 44353.5, 200, 171
30, 1170, 200, 137381, 58654.3, 0, 0, 56434.5, 25469.9, 54160.2, 18683.9, 97643.4, 38652.2, 200, 177
30, 1171, 200, 130380, 55824.9, 0, 0, 48495.9, 25545.9, 51483.9, 15226.9, 95996, 37625.5, 200, 169
30, 1172, 200, 145931, 52998, 0, 0, 50596.8, 22000.6, 58742.5, 18377.1, 108291, 35360.4, 200, 174
30, 1173, 200, 124634, 48751.1, 0, 0, 44378.2, 21659.3, 45290.6, 14841.3, 94499.1, 32748.1, 200, 170
30, 1174, 200, 150690, 52301, 78.9657, 0, 56217.3, 19910.6, 56532.7, 14982.4, 112585, 38613.8, 200, 170
30, 1175, 200, 157326, 53401.3, 0, 0, 57776.8, 22071.3, 54930.7, 14200.3, 120230, 38347, 200, 161
30, 1176, 200, 149012, 45641.3, 0, 0, 52267.8, 19941.1, 51599.4, 14769.3, 115067, 30462, 200, 146
30, 1177, 200, 149856, 51513.2, 48.0224, 0, 52220.9, 20813.8, 52059.3, 15194.9, 116998, 36353.5, 200, 163
30, 1178, 200, 161847, 58163.3, 30, 0, 58219.5, 22499.1, 55806, 19043, 123938, 40789.4, 200, 170
30, 1179, 200, 163654, 61363, 0, 0, 59903.9, 24517.3, 58025.9, 19264.2, 125601, 42866.3, 200, 170
30, 1180, 200, 151181, 56983, 0, 0, 54622.5, 25384.1, 59497, 16526, 110625, 38822.5, 200, 166
30, 1181, 200, 132647, 58055.7, 73.1477, 0, 47263.1, 21159.5, 48934, 15286, 99395.7, 43354.7, 200, 166
30, 1182, 200, 168523, 66443.8, 0, 0, 54749.9, 24431.5, 54711.5, 19044.9, 135660, 49563.1, 200, 168
30, 1183, 200, 158456, 64961.9, 24.1603, 0, 51284.8, 24197.7, 52708, 20257.5, 126609, 46655.6, 200, 171
30, 1184, 200, 151456, 56957.5, 3.40282e-88, 0, 55772.7, 23725.5, 54777.5, 17175.3, 114516, 38878.2, 200, 156
30, 1185, 200, 123196, 52056.4, 91.2495, 0, 49756.3, 20237.8, 53838.5, 14557.3, 84703.8, 37294.6, 200, 163
30, 1186, 200, 156744, 63358.9, 71.647, 0, 54762, 20868.3, 55937.7, 16920.4, 119863, 49041, 200, 165
30, 1187, 200, 168171, 61333.9, 0, 0, 61786.3, 26957.3, 60174.6, 17124.2, 128065, 42504.4, 200, 165
30, 1188, 200, 167412, 62411.9, 56.0717, 0, 52023.3, 25053.1, 50824.3, 15312, 137306, 45227.5, 200, 174
30, 1189, 200, 130295, 54873, 52.3852, 0, 49832.5, 25667, 48083.2, 15903, 96770.2, 34910.2, 200, 166
30, 1190, 200, 165099, 64076.1, 0, 0, 59261.6, 26327.5, 56031.1, 17685.7, 128005, 46226.2, 200, 170
30, 1191, 200, 148201, 63807.7, 24.1603, 0, 56416.9, 23583.9, 58258.2, 19260.3, 109299, 46377.5, 200, 173
30, 1192, 200, 150864, 70852.7, 121.36, 0, 54489.2, 23945.7, 51905.3, 18461.2, 114899, 54845.7, 200, 173
30, 1193, 200, 175298, 63897.3, 6.5536e-10, 0, 60699.6, 24736.4, 59320.1, 19729.6, 136170, 45025.9, 200, 164
30, 1194, 200, 156684, 62842.4, 0, 0, 49553.5, 23380.2, 56330.6, 18935.9, 122565, 43956.8, 200, 180
30, 1195, 200, 183676, 67727, 89.9722, 0, 63298.1, 29236.8, 67830.3, 18599.8, 140209, 47669.9, 200, 180
30, 1196, 200, 155971, 61503.1, 0, 0, 56827.6, 23199.5, 52934.1, 19249.3, 120995, 43913.9, 200, 167
30, 1197, 200, 185411, 71088.9, 0, 0, 66811.8, 26769.5, 64254, 21513, 141824, 51193.1, 200, 179
30, 1198, 200, 158869, 78045.7, 0, 0, 57886.9, 28119.8, 62250.1, 21108.5, 118375, 58974, 200, 177
30, 1199, 200, 165475, 69812.5, 0, 0, 56728, 27156.7, 55631.2, 21011.5, 129607, 50581.9, 200, 174
31, 1200, 200, 186798, 71794.3, 51.3752, 0, 66354.8, 28858.3, 70081.4, 21913.4, 141499, 49362.3, 200, 177
31, 1201, 200, 146306, 66131.9, 89.9722, 0, 56438.2, 25500.4, 58670.5, 19308.2, 105948, 48319.3, 200, 172
31, 1202, 200, 163596, 73047.5, 24.1603, 0, 52990.7, 27319.4, 56842.3, 21973.7, 129736, 52728.5, 200, 172
31, 1203, 200, 155923, 70895.4, 0, 0, 54450.9, 25996.5, 51172.4, 18913.5, 122047, 53296, 200, 173
31, 1204, 200, 148676, 65038.2, 0, 0, 49492.3, 25358.7, 47215.9, 19149.7, 118106, 46445.6, 200, 168
31, 1205, 200, 150366, 62356.3, 0, 0, 54556.4, 22506.8, 53673.1, 17868.8, 114793, 45797.5, 200, 165
31, 1206, 200, 174039, 70106.7, 0, 0, 62442.2, 24089.2, 61995, 19444.3, 133966, 53260.3, 200, 165
31, 1207, 200, 151477, 64596, 0, 0, 54980.6, 23915.3, 53944.3, 20122.4, 115597, 47118.9, 200, 168
31, 1208, 200, 148753, 67243, 0, 0, 55490.3, 28325.1, 54120.8, 19759.9, 110995, 45924.3, 200, 178
31, 1209, 200, 143941, 61120.9, 0, 0, 51454.3, 23566.3, 54204.8, 16775.5, 108183, 44384.7, 200, 178
31, 1210, 200, 163302, 69230, 35.1703, 0, 59382.9, 25493.6, 57586.4, 22270.4, 124683, 50234.1, 200, 174
31, 1211, 200, 170602, 67106.1, 0, 0, 54438.9, 26250.8, 61023.5, 19446.6, 133928, 49074.7, 200, 170
31, 1212, 200, 156972, 57174.3, 0, 0, 55231.4, 24987.1, 52394, 15834.8, 123801, 38094.1, 200, 167
31, 1213, 200, 147152, 57060.1, 0, 0, 55631.7, 23929.4, 57569.9, 17578, 107287, 38893.3, 200, 154
31, 1214, 200, 156899, 63927.7, 51.3079, 0, 58307.9, 26072.5, 52336.1, 18353.9, 121208, 45016.7, 200, 173
31, 1215, 200, 147566, 52678.4, 19.0699, 0, 52903.8, 22360.8, 53575.4, 17478.7, 111938, 36088.1, 200, 162
31, 1216, 200, 159561, 65635.7, 105.104, 0, 57087.8, 22911, 57396.1, 18673.2, 122287, 49457, 200, 174
31, 1217, 200, 176296, 61300.3, 1e-62, 0, 57827.4, 23418.9, 64988.6, 20913.6, 137938, 42283.5, 200, 161
31, 1218, 200, 167023, 64692.7, 0, 0, 63656.6, 26298.8, 62044.1, 19899.4, 124430, 45440, 200, 175
31, 1219, 200, 182626, 65256.6, 0, 0, 61485.1, 24911.7, 63456.2, 17771.2, 143703, 47943.5, 200, 176
31, 1220, 200, 178715, 65963.9, 18.3305, 0, 68599.1, 28358, 69974.2, 20466.6, 130859, 44743.9, 200, 181
31, 1221, 200, 162717, 64487.2, 0, 0, 54615.7, 23168.2, 59754.3, 20578.4, 124730, 47268.4, 200, 177
31, 1222, 200, 173008, 68344.7, 67.0817, 0, 63028.6, 28564.8, 62823.4, 21807.5, 130888, 46731.4, 200, 177
31, 1223, 200, 157907, 68096.8, 0, 0, 57700.7, 26159.5, 56913.3, 18821.3, 120479, 49004, 200, 180
31, 1224, 200, 167601, 64259.5, 0, 0, 60543.3, 24610, 55199.2, 18130, 129888, 46903.1, 200, 176
31, 1225, 200, 154353, 57299.5, 0, 0, 53147.9, 24111.5, 51459.4, 18544, 121371, 39272.5, 200, 169
31, 1226, 200, 167080, 61903.6, 0, 0, 51470.9, 22125.6, 59408.6, 18777.2, 131687, 45440.8, 200, 162
31, 1227, 200, 160058, 68207.9, 72.1827, 0, 53150.2, 26452.2, 59210, 20495.2, 123546, 49527.2, 200, 179
31, 1228, 200, 156870, 60575, 52.3852, 0, 46996.8, 23054.7, 49643.8, 18097.9, 128029, 44015.3, 200, 170
31, 1229, 200, 147216, 61135.4, 0, 0, 51134.6, 24245.7, 55169.2, 19132.2, 112512, 43263.1, 200, 173
31, 1230, 200, 156861, 63476.1, 0, 0, 62029.6, 25063.3, 57247.2, 19229.9, 116383, 45528.4, 200, 169
31, 1231, 200, 145578, 58119.4, 0, 0, 50179, 20836.7, 52424.5, 18214.9, 112695, 41791.8, 200, 166
31, 1232, 200, 175113, 54571.6, 52.243, 0, 64537.1, 23642.3, 58781.1, 15998.9, 137152, 36938.7, 200, 164
31, 1233, 200, 139695, 65117, 320.465, 0, 52600.7, 24844.7, 58454.8, 19683.1, 100519, 46570.9, 200, 169
31, 1234, 200, 145071, 55779.9, 239.252, 0, 52827.5, 22753.8, 51964.4, 17795.2, 110645, 38495.6, 200, 166
31, 1235, 200, 144185, 57405.9, 48.0224, 0, 53442.3, 23260.2, 53343.6, 18564.6, 108092, 39694, 200, 163
31, 1236, 200, 178084, 74944.2, 73.1477, 0, 66200.4, 25006.9, 63810.5, 23700, 135074, 54834.9, 200, 173
31, 1237, 200, 156972, 63442.9, 48.0224, 0, 61652.2, 24720.1, 58091.9, 18901.9, 116929, 44708.8, 200, 170
31, 1238, 200, 157071, 64376.1, 42.9598, 0, 54389.7, 23688.2, 53229.1, 19292.4, 122086, 47496.2, 200, 169
31, 1239, 200, 161593, 61095.2, 0, 0, 56712.4, 24036.6, 55190.8, 18412.8, 124740, 43502.3, 200, 171
32, 1240, 200, 162784, 71724.2, 0, 0, 57751.9, 26739, 54840, 23212.5, 127102, 51777.4, 200, 167
32, 1241, 200, 148702, 72961.3, 48.0224, 0, 55308.1, 27913.7, 56777.8, 22122.9, 110526, 52710.2, 200, 175
32, 1242, 200, 164025, 74676.9, 194.399, 0, 54182, 28523.3, 53500.2, 22800.4, 130321, 53814.7, 200, 179
32, 1243, 200, 170951, 71407.1, 0, 0, 60764.2, 26549.4, 53634.7, 23806.6, 135819, 50810.8, 200, 174
32, 1244, 200, 152056, 63644.4, 0, 0, 56100.1, 24728.1, 50214.4, 17662.8, 119384, 45356.5, 200, 173
32, 1245, 200, 150513, 62014.6, 132.37, 0, 54101.6, 21702.5, 55648, 17553.7, 113390, 46764, 200, 165
32, 1246, 200, 151329, 55294.9, 102.548, 0, 54800.9, 24932.1, 58599.8, 16492, 113689, 36861.6, 200, 174
32, 1247, 200, 167506, 70241.8, 0, 0, 60161.9, 23313.3, 64924.6, 22206.5, 124494, 52934.4, 200, 172
32, 1248, 200, 187022, 76069.5, 42.9598, 0, 64525.6, 26332.9, 63909.2, 22221.4, 146597, 58300.2, 200, 174
32, 1249, 200, 171438, 65868.8, 0, 0, 62946, 29212.5, 60526.2, 18335.9, 130225, 44972, 200, 175
32, 1250, 200, 163469, 64678.4, 0, 0, 56809.7, 26331.1, 60909.2, 19087.9, 124067, 46073.4, 200, 177
32, 1251, 200, 153732, 54270.7, 0, 0, 52799.8, 22690, 54463.3, 17038.5, 118358, 37070, 200, 166
32, 1252, 200, 150872, 60619.7, 0, 0, 52911.2, 23431.3, 54531.2, 18132.4, 116037, 43057.1, 200, 171
32, 1253, 200, 154649, 55229.1, 48.0224, 0, 55020.3, 24752.3, 59103, 17137.8, 116599, 37151.2, 200, 167
32, 1254, 200, 158956, 57853.4, 24.1603, 0, 59117.3, 22048, 59259.8, 18360.8, 117820, 40615.3, 200, 164
32, 1255, 200, 167516, 68384.3, 0, 0, 59685.9, 25848.8, 60831.7, 21550.1, 127700, 48059.5, 200, 167
32, 1256, 200, 161363, 68911, 0, 0, 55477, 24798.8, 56672.7, 18137.5, 124720, 51872.9, 200, 162
32, 1257, 200, 173635, 65957.2, 24.1603, 0, 61702.4, 27252.7, 65909, 20841.2, 132704, 45277.6, 200, 174
32, 1258, 200, 163592, 63360.7, 0, 0, 60535.8, 24309.1, 67410.8, 20308.9, 119383, 45018.4, 200, 181
32, 1259, 200, 137827, 60671.8, 24.1603, 0, 50212.1, 21571.2, 49001.2, 17957, 104875, 45911.4, 200, 165
32, 1260, 200, 181008, 68478.6, 42.9598, 0, 61581.8, 24519.2, 62957.7, 19462.1, 142411, 50680.5, 200, 174
32, 1261, 200, 166271, 59731.5, 11.01, 0, 57835.4, 23574.8, 59173.9, 20430.2, 129360, 42296.8, 200, 169
32, 1262, 200, 153221, 58986, 52.3852, 0, 52591, 22444.8, 56579, 18080.6, 117034, 43246.3, 200, 167
32, 1263, 200, 169842, 67271.9, 42.9598, 0, 58960.4, 24513.6, 62488.7, 20488.1, 130518, 49802.6, 200, 174
32, 1264, 200, 156561, 59308.7, 0, 0, 51632.8, 22290.5, 57463.6, 18798, 121957, 43114, 200, 176
32, 1265, 200, 175025, 60785.7, 111.607, 0, 63411.7, 23811.9, 61141.1, 20226.7, 134636, 42747.2, 200, 175
32, 1266, 200, 142931, 54331.4, 0, 0, 56398.1, 21651.2, 56756.6, 18490.7, 103514, 37201.1, 200, 167
32, 1267, 200, 145499, 56522.6, 0, 0, 59044.1, 21246.8, 58682.7, 18326.7, 103159, 41162, 200, 172
32, 1268, 200, 150065, 57226.6, 10, 0, 55763, 22649.4, 58539.7, 17119, 111214, 41348.6, 200, 164
32, 1269, 200, 164371, 54960.7, 11.01, 0, 58054.8, 22440.7, 55442.6, 17965.8, 127339, 37774.3, 200, 168
32, 1270, 200, 163739, 58017, 19.0699, 0, 57091.3, 23298.6, 60301.2, 16053, 124927, 42296.2, 200, 174
32, 1271, 200, 159137, 52132.7, 1.41421e-126, 0, 55071, 23096.6, 56174.4, 14396.8, 124390, 36296.3, 200, 170
32, 1272, 200, 158939, 57214.5, 11.01, 0, 57535.6, 21342.6, 57334.2, 16969.6, 121983, 42029.8, 200, 175
32, 1273, 200, 147644, 57200.2, 1e-30, 0, 51531.8, 22091, 51694.9, 17060.8, 114125, 41539, 200, 177
32, 1274, 200, 154710, 51699.2, 0, 0, 58305.8, 21496.9, 56550.3, 15700.7, 115214, 35698.6, 200, 168
32, 1275, 200, 168936, 61472.5, 173.745, 0, 62351.8, 24036.6, 65575.4, 19110.2, 124916, 44017.3, 200, 180
32, 1276, 200, 180082, 60202.8, 0, 0, 64596.5, 22217.1, 64111.7, 20855, 139386, 43619.2, 200, 175
32, 1277, 200, 136882, 50222.8, 0, 0, 52622.9, 21136.7, 53519.1, 15837, 98745.1, 34729.8, 200, 168
32, 1278, 200, 143684, 57662.5, 57.0817, 0, 52527.4, 20644.8, 53886.7, 17501.6, 107580, 42571.9, 200, 171
32, 1279, 200, 175787, 64582.6, 0, 0, 65522.3, 23512.2, 56285.8, 17675.3, 135814, 48190.4, 200, 177
33, 1280, 200, 178823, 64746.5, 42.9598, 0, 56607.4, 23615.5, 54622.1, 19559.4, 145930, 47537.6, 200, 175
33, 1281, 200, 166160, 64850.1, 0, 0, 53166.1, 24156.2, 53877.7, 19845.6, 132927, 46593.9, 200, 175
33, 1282, 200, 162965, 59036.7, 24.1603, 0, 60208.5, 24950, 56241.8, 17591.3, 124100, 39110.7, 200, 179
33, 1283, 200, 145570, 58839.8, 62.1377, 0, 55949.5, 22865.3, 55041.9, 16792.2, 106803, 42755.6, 200, 173
33, 1284, 200, 159588, 56436.9, 0, 0, 56833.8, 22520, 57594.9, 15749.4, 122752, 40009, 200, 169
33, 1285, 200, 163900, 58933.9, 82.1551, 0, 65553, 21549.2, 60504.7, 18565.5, 119540, 42689.1, 200, 170
33, 1286, 200, 150608, 63467, 52.3852, 0, 56378.1, 20590.2, 55926.2, 18460.5, 111304, 48793, 200, 172
33, 1287, 200, 158002, 63914.6, 11.01, 0, 56513.4, 24728, 57193.8, 19631, 117780, 46090.8, 200, 180
33, 1288, 200, 197650, 64974.1, 11.01, 0, 65421.9, 27090, 64500.6, 20023.2, 159548, 45555.2, 200, 185
33, 1289, 200, 175541, 58408.5, 0, 0, 62701.1, 22846.1, 63680.2, 17625.1, 134587, 41964.1, 200, 167
33, 1290, 200, 169904, 64006.6, 62.1377, 0, 57427.6, 24574.9, 62939.6, 19385.2, 130359, 46936.5, 200, 168
33, 1291, 200, 161680, 58637.3, 15.5705, 0, 51320.4, 22615.2, 55289.8, 16224.2, 128914, 43372.9, 200, 171
33, 1292, 200, 149944, 53873.3, 0, 0, 49172.6, 21841.8, 52610.7, 16044.4, 118052, 38389.4, 200, 172
33, 1293, 200, 145117, 58557.9, 0, 0, 50517.4, 21785.7, 51035.1, 16312.8, 113188, 43836.5, 199, 180
33, 1294, 200, 174211, 66947.9, 24.1603, 0, 58215.2, 24879.8, 61953.6, 20936.5, 135573, 48776.4, 200, 180
33, 1295, 200, 152848, 63937.3, 62.1377, 0, 51826.5, 23513.8, 51856.7, 20189.2, 120275, 45191.7, 200, 175
33, 1296, 200, 182714, 70206.9, 50.8266, 0, 57364.2, 24169, 60929.1, 20787, 146998, 53788.9, 200, 168
33, 1297, 200, 154413, 63799.7, 24.1603, 0, 56729.3, 24094.6, 58449.9, 18974.3, 116221, 45992.4, 200, 173
33, 1298, 200, 156171, 59503.2, 0, 0, 51665.4, 24418.6, 58178.4, 18664.1, 120996, 40496.4, 200, 163
33, 1299, 200, 141438, 63124, 145.36, 0, 50555.3, 21757.8, 52160.1, 19267, 107680, 46658.1, 200, 164
33, 1300, 200, 160670, 56838.1, 0, 0, 54239.1, 23749.9, 61191.1, 17470.1, 122189, 39135.2, 200, 162
33, 1301, 200, 164281, 71159.9, 272.833, 0, 65532.2, 25881.5, 65976.7, 21722.7, 117424, 51492.7, 200, 178
33, 1302, 200, 147995, 49876.7, 45.1678, 0, 56057.6, 22626.4, 55608.3, 16968.3, 110284, 31287.8, 200, 161
33, 1303, 200, 162291, 74475.2, 89.9722, 0, 68303.6, 23929.3, 59755.8, 20317.3, 116507, 57478.5, 200, 175
33, 1304, 200, 180896, 71304.7, 129.168, 0, 62666.8, 27723.2, 64619.2, 20796.9, 140282, 51319.8, 200, 175
33, 1305, 200, 161866, 58548, 196.309, 0, 56584.7, 22489.9, 60471, 17407.8, 123968, 42968.1, 200, 170
33, 1306, 200, 124708, 54966.1, 24.1603, 0, 46307.2, 20017.1, 45632.8, 15234.1, 93402.6, 41133.7, 200, 165
33, 1307, 200, 170226, 60403.6, 91.4794, 0, 58799.3, 25267.6, 60945.5, 18160.4, 130775, 42112.2, 200, 178
33, 1308, 200, 162569, 56389.1, 184.981, 0, 61026.9, 21787.4, 57826.9, 15764.4, 123432, 40681.3, 200, 169
33, 1309, 200, 170712, 62594, 63.5929, 0, 55958, 24070.1, 58182.5, 21046.6, 133018, 44603.3, 200, 174
33, 1310, 200, 159843, 56386.9, 100.408, 0, 55314.1, 24449.3, 55360.9, 19199.4, 125149, 37153.1, 200, 169
33, 1311, 200, 157098, 61619.6, 49.7383, 0, 57399, 23154.3, 55029.2, 17554.1, 120333, 45757, 200, 174
33, 1312, 200, 150916, 62313.1, 152.357, 0, 49142.6, 21188.9, 47041.9, 18220, 121708, 46622.2, 200, 173
33, 1313, 200, 147814, 57969.2, 62.9598, 0, 52986.2, 21641.6, 53701.5, 17814, 111723, 42349.3, 200, 166
33, 1314, 200, 174500, 61340.5, 62.1377, 0, 56991.7, 23412.7, 56075.2, 18015, 139849, 44604.8, 200, 177
33, 1315, 200, 166817, 57836.6, 0, 0, 61598.9, 20972.8, 57561.4, 17044.9, 128694, 43211.4, 200, 167
33, 1316, 200, 148601, 64332, 53.9698, 0, 54138.3, 24008.1, 57119.9, 21277.1, 111212, 46629.2, 200, 173
33, 1317, 200, 182444, 61396.3, 0, 0, 58900.5, 24608.7, 59701.4, 19895.5, 145605, 42399.7, 200, 171
33, 1318, 200, 170186, 52770.3, 0, 0, 60913.7, 24318.8, 62081.8, 18065.7, 130213, 34472.3, 200, 179
33, 1319, 200, 159725, 48381.5, 24.1603, 0, 56865.7, 21255.9, 52457.1, 13640.3, 124890, 33354.9, 200, 158
34, 1320, 200, 170765, 57480.4, 0, 0, 59199.8, 22179.2, 60107.8, 18752.9, 133131, 40301.6, 200, 168
34, 1321, 200, 134371, 53609.8, 11.01, 0, 49600.1, 20549.1, 50595.3, 15437.9, 100314, 37874.8, 200, 167
34, 1322, 200, 156885, 57999.6, 0, 0, 54966.3, 23540.3, 53486.2, 18805.5, 121500, 39384.3, 200, 171
34, 1323, 200, 145913, 55820.5, 186.296, 0, 50698.4, 21255.1, 51048.5, 17615.6, 112954, 40201, 200, 173
34, 1324, 200, 154513, 54546.3, 0, 0, 57170.5, 22399.1, 57615.8, 19282.7, 113438, 37175.3, 200, 169
34, 1325, 200, 144860, 54297.6, 111.607, 0, 57469.9, 22355.6, 51265.7, 17475.9, 107095, 37499, 200, 174
34, 1326, 200, 171973, 63480.9, 0, 0, 57081.4, 26647.3, 60749.9, 18845.7, 134385, 44598.8, 200, 173
34, 1327, 200, 166513, 58449, 0, 0, 59634.7, 23601.7, 58843, 18169.5, 126195, 41542.6, 200, 164
34, 1328, 200, 143988, 54783.6, 0, 0, 53124.6, 21388.5, 52924.2, 16362, 109118, 38785.6, 200, 162
34, 1329, 200, 169273, 63728, 0, 0, 58510.1, 24041.1, 59146.3, 19050.4, 131111, 46801, 200, 177
34, 1330, 200, 151830, 61274.7, 0, 0, 56424.7, 26277.1, 59827.9, 19157.1, 112173, 41779.4, 200, 172
34, 1331, 200, 146259, 62878.1, 0, 0, 52962.4, 24062.8, 56594.3, 17402.7, 108287, 46485.5, 200, 171
34, 1332, 200, 156765, 61187, 11.01, 0, 54297.6, 23141.2, 53508.3, 19154.4, 123653, 43398.4, 200, 173
34, 1333, 200, 128076, 60130.8, 0, 0, 51083.1, 23247.3, 49933.8, 17125.5, 91670.1, 43102.3, 200, 169
34, 1334, 200, 165470, 58743.5, 0, 0, 65389.2, 23130, 62570.8, 20460.4, 121056, 40092, 200, 174
34, 1335, 200, 165527, 58342.2, 0, 0, 61741.2, 24852.4, 54766.3, 17943.2, 127480, 40054.2, 200, 171
34, 1336, 200, 162736, 69108.7, 142.014, 0, 54531.1, 23782.1, 54684.2, 21950.4, 129062, 51613.3, 200, 173
