41, 1619, 200, 131436, 47597.9, 57.0817, 0, 57057.4, 20502.5, 62509.9, 20476.7, 82760.2, 28282.7, 200, 168
41, 1620, 200, 148080, 40003.1, 0, 0, 66329.5, 19822.7, 69329.2, 16520.7, 94713.1, 22019, 200, 161
41, 1621, 200, 136258, 38613.9, 11.01, 0, 66973.1, 19737.2, 68858.6, 16234.4, 76466.2, 20346.5, 200, 150
41, 1622, 200, 130272, 31968.3, 11.01, 0, 59692.4, 16221.2, 57172.6, 14574.9, 82290.5, 15403.1, 200, 147
41, 1623, 200, 113379, 31072.7, 1e-126, 0, 58197.2, 16008.1, 58149.7, 12814.2, 61266.5, 15271.4, 200, 139
41, 1624, 200, 143858, 39238.9, 102.425, 0, 68374.9, 19649.5, 66344.5, 16130.8, 88628.9, 20787.5, 200, 150
41, 1625, 200, 135202, 41697.7, 24.1603, 0, 60914.6, 20147, 62216, 17509.1, 84513.4, 23053.7, 200, 157
41, 1626, 200, 134869, 40601.2, 117.853, 0, 60664.8, 19047.3, 63398.6, 16767.9, 83589, 23082.6, 200, 157
41, 1627, 200, 144366, 41090.9, 102.548, 0, 65554.4, 21255.2, 63296, 17375.5, 91260.6, 21797.3, 200, 154
41, 1628, 200, 137035, 39394.2, 0, 0, 65991.5, 19470, 61013.2, 17124.9, 84983.2, 20602.5, 200, 148
41, 1629, 200, 144039, 37622.3, 85.034, 0, 63618.6, 19691.4, 65398.2, 14599, 91627.3, 20706.1, 200, 163
41, 1630, 200, 151611, 40557.2, 0, 0, 65026.1, 21905.8, 68121.7, 18432.5, 98880.1, 19423.4, 200, 160
41, 1631, 200, 127244, 36035.7, 68.1482, 0, 68165, 17333.5, 52029.3, 16684.5, 76695.9, 19596.7, 200, 167
41, 1632, 200, 147594, 34732.5, 54.9798, 0, 71142.6, 20359.5, 66871.6, 14762.4, 89345.4, 14453.1, 200, 154
41, 1633, 200, 148726, 36433.9, 78.2599, 0, 72955.7, 19850.2, 69426.7, 17429.7, 89096.3, 15099.5, 200, 160
41, 1634, 200, 132386, 33905.9, 52.3852, 0, 61741.3, 16085.5, 60180.7, 17446.9, 81545.8, 14687.8, 200, 154
41, 1635, 200, 143044, 38112.5, 88.1482, 0, 66389.4, 18243.5, 71398.6, 17409.4, 84162.2, 19450.5, 200, 151
41, 1636, 200, 127270, 38124.7, 146.505, 0, 55504.9, 16620.4, 60292, 15758.6, 80711, 22683.9, 200, 149
41, 1637, 200, 137242, 40508.6, 180.666, 0, 69954, 21748.7, 59703, 16999.8, 83376, 20185.4, 200, 163
41, 1638, 200, 140079, 36609, 0, 0, 64842.6, 19347.6, 66618.9, 15944.5, 84558.5, 17994.2, 200, 163
41, 1639, 200, 137308, 37021.8, 35.1703, 0, 65859.4, 19039, 59199.5, 16271.4, 85970.4, 18125.9, 200, 153
42, 1640, 200, 141076, 33961.5, 1e-06, 0, 60002, 18129, 65390.3, 14800.4, 90899.2, 15782.1, 200, 153
42, 1641, 200, 135871, 40733.7, 51.2153, 0, 68644.6, 21246.8, 63588.8, 16078.4, 78616.6, 21785.2, 200, 158
42, 1642, 200, 160689, 45948.3, 0, 0, 70359.4, 20741.6, 72592.4, 20721, 104164, 25487.9, 200, 167
42, 1643, 200, 136314, 39606, 102.425, 0, 63326.1, 18691.2, 66011.3, 18380.8, 79601.2, 19478.6, 200, 163
42, 1644, 200, 149223, 38210.8, 0, 0, 64266.3, 17817, 72710.1, 17334.6, 94329.7, 21018.5, 200, 141
42, 1645, 200, 116886, 34030.4, 0, 0, 53623.9, 17754, 53467.3, 14285.8, 70876, 17672.3, 199, 142
42, 1646, 200, 128178, 30129.6, 0, 0, 59971.9, 15719, 61821.3, 13468.2, 78122.6, 14219.3, 200, 149
42, 1647, 200, inf, 40891.5, 0, 0, inf, 19568.7, 67705.9, 18414.2, 92792.1, 21062.3, 200, 161
42, 1648, 200, 172547, 41148.8, 59.5776, 0, 78100, 19663.7, 74698.4, 21302.5, 110422, 19706.1, 200, 172
42, 1649, 200, 163113, 44159.7, 147.459, 0, 71779, 19424.9, 74892.2, 19673.3, 103504, 23813.9, 200, 161
42, 1650, 200, 132657, 40052.7, 11.01, 0, 61297, 17922, 57718.1, 16025.5, 84059.2, 24236.2, 200, 157
42, 1651, 200, 134009, 42728.6, 0, 0, 64910.3, 20662.8, 60328.9, 17184, 79540.8, 23861.6, 200, 159
42, 1652, 200, 121380, 35088.8, 24.1603, 0, 57843.6, 18482.7, 58825.4, 13344.4, 70489.9, 18269.3, 200, 157
42, 1653, 200, 133518, 49432.9, 264.457, 0, 57276.2, 24550, 54743.3, 16334.6, 89231.1, 29116.1, 200, 157
42, 1654, 200, 161328, 49726.4, 121.36, 0, 68046.9, 24489, 73506.3, 19696.5, 106329, 28267.8, 200, 162
42, 1655, 200, 138846, 43907.7, 52.3852, 0, 61367.4, 20512.5, 69413.1, 17424.3, 82829.3, 25422.1, 200, 161
42, 1656, 200, 160340, 43585.4, 24.1603, 0, 71405.4, 21839.3, 69491.5, 19008.2, 104988, 22256.3, 200, 164
42, 1657, 200, 127571, 35053.8, 0, 0, 57577, 17286.8, 65455, 15817.5, 74206.7, 17273.6, 200, 158
42, 1658, 200, 152614, 45737.1, 110.315, 0, 70900.9, 21890.5, 74315.8, 18436.8, 90430.3, 25556.2, 200, 165
42, 1659, 200, 117473, 35657.5, 0, 0, 59122.6, 15936, 51291.2, 15940.9, 69770.8, 19164, 200, 156
42, 1660, 200, 136291, 40140.8, 0, 0, 61660.8, 18781, 66083.4, 17927, 81707.3, 22527.1, 200, 151
42, 1661, 200, 124085, 38496.9, 0, 0, 54977.4, 20293.4, 61958.9, 14826.2, 75061.5, 19734.6, 198, 157
42, 1662, 200, 126164, 37779.9, 0, 0, 57404.6, 21252.4, 65378.8, 15237.2, 70280.9, 18324.2, 200, 164
42, 1663, 200, 142491, 39820.7, 62.1377, 0, 68502.8, 18419.4, 64270.9, 17147.5, 88000.8, 21741.3, 200, 163
42, 1664, 200, 153848, 42278, 11.01, 0, 74393.6, 20995.4, 67603.8, 18049.5, 93557.6, 22112.6, 200, 157
42, 1665, 200, 134628, 42247.4, 0, 0, 60552.5, 20207, 58572.7, 17045.9, 87158.3, 23753, 200, 166
42, 1666, 200, 136986, 40020.1, 133.633, 0, 65584, 21064, 60153, 15915.3, 85649.8, 20528.9, 200, 148
42, 1667, 200, 139269, 38010.3, 0, 0, 58485.9, 17859.9, 61857.5, 16535.3, 90618, 20779, 200, 149
42, 1668, 200, 141494, 44573.1, 63.3952, 0, 64577.1, 22354.2, 67223.2, 18121.6, 85586, 24736, 200, 170
42, 1669, 200, 122716, 46072.3, 50.8166, 0, 60211.1, 20675.1, 57201.9, 17370.3, 72433.3, 28780.2, 200, 164
42, 1670, 200, 157225, 53345.3, 0, 0, 73010.8, 22835.2, 66748.6, 21235.8, 100743, 33387.8, 200, 171
42, 1671, 200, 116670, 42052.1, 0, 0, 55432.2, 20067.5, 55317, 15555.2, 67297.9, 25049.8, 200, 158
42, 1672, 200, 142434, 40910.8, 22.02, 0, 65978.7, 21718.8, 61003.7, 16983.3, 89729, 20390.1, 200, 176
42, 1673, 200, 137130, 42282.8, 11.01, 0, 62060.3, 22744.6, 62851.4, 15961.9, 82566.8, 21300.3, 200, 169
42, 1674, 200, 125613, 44569.7, 11.01, 0, 55832.5, 20741.9, 53300.4, 16981, 82705.7, 27002.3, 200, 160
42, 1675, 200, 159991, 48733.5, 0, 0, 68593.9, 25808.9, 68629.5, 18278.9, 107066, 26588.3, 200, 169
42, 1676, 200, 153585, 47847, 0, 0, 66626.6, 25281.7, 72000.2, 18901.7, 98137.8, 25710.6, 200, 165
42, 1677, 200, 135065, 41182.3, 11.01, 0, 59951.3, 20560.1, 61273.1, 14951.2, 84818.9, 23510.9, 200, 165
42, 1678, 200, 151244, 37711.6, 48.0224, 0, 68835, 21882.2, 65926.6, 16153, 97756.8, 17249, 200, 165
42, 1679, 200, 142477, 39314.3, 50.8266, 0, 66480.6, 21780.1, 61592.4, 15567.7, 90009.1, 19133.9, 200, 163
43, 1680, 200, 152742, 43532, 0, 0, 73040.9, 24012.2, 65749.9, 15939.6, 94046.8, 22716.9, 200, 163
43, 1681, 200, 174996, 46902.1, 129.467, 0, 75341.6, 22485.3, 79274.3, 20667, 115390, 24611.8, 200, 172
43, 1682, 200, 143994, 39854.5, 34.0617, 0, 70178.3, 19538.5, 65206.1, 17532.2, 87799.6, 20935.9, 200, 171
43, 1683, 200, 143810, 49321, 0, 0, 61305.5, 22109.6, 66546.2, 19420.7, 92077.6, 30065.6, 200, 173
43, 1684, 200, 145267, 41669.7, 0, 0, 60627.9, 21352.3, 68912.3, 17455.4, 91786.3, 21685.3, 200, 162
43, 1685, 200, 153541, 48926.4, 43.9698, 0, 70887.2, 21611.1, 68255.9, 21223.9, 97472.1, 28782.5, 200, 171
43, 1686, 200, 122784, 37821.3, 243.434, 0, 53768.8, 19568, 55653.3, 14315.7, 79029.3, 20469.1, 200, 163
43, 1687, 200, 136609, 42143.8, 0, 0, 65563.8, 20969.7, 58572.5, 18344.4, 86321.4, 21473.6, 200, 166
43, 1688, 200, 166274, 41516.5, 35.1703, 0, 75446.8, 21937.7, 76065.9, 17683.4, 104512, 20906.6, 200, 172
43, 1689, 200, 135931, 40521.6, 11.01, 0, 53726.1, 19477.3, 66794.6, 16898.7, 86088.8, 21427.1, 200, 156
43, 1690, 200, 144595, 40081.7, 0, 0, 63631.7, 21573, 70231.2, 16506.3, 89556.7, 20058.1, 200, 162
43, 1691, 200, 117008, 39285.1, 0, 0, 53843.6, 18529.3, 53888.4, 16538, 71948.8, 21883.2, 200, 149
43, 1692, 200, 140787, 52277.6, 30, 0, 60776.4, 21702.3, 63922.5, 19651.1, 88212.7, 33553.3, 200, 166
43, 1693, 200, 125946, 48240.1, 9.81, 0, 60105.5, 22862.8, 52954.9, 17601.7, 78324.3, 28172.8, 198, 160
43, 1694, 200, 142874, 49316.2, 30.0767, 0, 67106.1, 24575.8, 61309.6, 19154.3, 90026.1, 27042.6, 200, 172
43, 1695, 200, 122835, 39590.9, 0, 0, 58190.2, 19310.6, 56083, 16797.4, 70677.5, 21033.5, 200, 166
43, 1696, 200, 126659, 38278.4, 97.5807, 0, 58701.4, 20329.1, 60092.9, 15869.2, 76470.6, 18834.1, 200, 161
43, 1697, 200, 148223, 46831.4, 0, 0, 67129.5, 23588.9, 70600.6, 18384.7, 89579.9, 25837, 200, 171
43, 1698, 200, 156071, 45025.2, 11.01, 0, 69559.4, 22591.6, 74876.1, 18896.6, 95922.6, 24357.2, 200, 174
43, 1699, 200, 146978, 42409.5, 0, 0, 60664.5, 23319.9, 66995.2, 17373.3, 93765.7, 21381.9, 200, 178
43, 1700, 200, 141076, 46574.4, 168.689, 0, 60322.9, 22932, 59540.3, 17060.6, 93308, 27632.5, 200, 175
43, 1701, 200, 155898, 48914.6, 0, 0, 60341.1, 23372.8, 67923.5, 17116, 107522, 29975.7, 200, 169
43, 1702, 200, 145879, 50513, 0, 0, 56434.3, 22447.7, 65999.7, 19956.8, 98130.3, 31216.6, 200, 173
43, 1703, 200, 128978, 42424.3, 0, 10, 55878.9, 22325.2, 52959.8, 17604.4, 87541.5, 22082.6, 200, 166
43, 1704, 200, 156212, 40806.4, 0, 0, 62752.3, 21091.6, 69925.1, 15805.4, 106170, 21854.9, 198, 169
43, 1705, 200, 147614, 43853.5, 35.1703, 0, 65783.4, 23706.9, 71147.5, 18442.7, 89540.6, 21632.6, 199, 171
43, 1706, 200, 116534, 37316.9, 24.16, 0, 48572.5, 17883, 55523.7, 14448.7, 73794.3, 21521.6, 200, 151
43, 1707, 200, 136480, 37183, 62.1377, 0, 60689.3, 18527.4, 60951, 16740.9, 88920.7, 19884.5, 200, 156
43, 1708, 200, 133438, 35506.6, 10, 0, 63893.2, 18613.1, 59851.5, 15979.5, 80546.7, 16722.8, 200, 168
43, 1709, 200, 154706, 39575.6, 0, 0, 73913.4, 21229.8, 61492.4, 13940.1, 100086, 21787.7, 200, 168
43, 1710, 200, 136155, 39363.1, 94.1325, 0, 68508.6, 20408.9, 60319.1, 15314.1, 80890.8, 21338.8, 200, 167
43, 1711, 200, 137236, 38250.5, 11.01, 0, 62312.4, 17595.2, 56385.8, 14789.8, 89134.8, 22242.8, 200, 156
43, 1712, 200, 134864, 36690.6, 94.1325, 0, 67042.6, 19506.8, 60424.1, 16095.4, 80639.4, 17224.1, 200, 153
43, 1713, 200, 141617, 40394.2, 20, 0, 65170.4, 21461.8, 62580.2, 18278.6, 88738.7, 18185.7, 200, 167
43, 1714, 200, 148151, 42694.7, 30.7407, 0, 75225.2, 20886.4, 69763.1, 20309.5, 84396.4, 21090.6, 200, 174
43, 1715, 200, 144196, 42331.2, 24.1603, 0, 66043.5, 20417.4, 67416.8, 19400.2, 87401.8, 22001.7, 200, 163
43, 1716, 200, 170475, 47130.3, 212.114, 0, 72404.1, 23976.6, 76543, 18570.5, 108720, 25012.4, 200, 173
43, 1717, 200, 154170, 36659.1, 11.01, 0, 71926.2, 17383.8, 62653, 17085.7, 100801, 17856.3, 200, 158
43, 1718, 200, 156977, 38220.2, 0, 0, 66984.3, 18775.4, 71515.6, 16793.3, 101114, 19315.1, 200, 161
43, 1719, 200, 171155, 41396.9, 121.36, 0, 78427.7, 21403.9, 72137.6, 19669.2, 110906, 18721.6, 200, 168
44, 1720, 200, 149151, 46240.9, 0, 0, 65945.1, 21152.4, 65403.7, 17517.6, 96625.3, 27839.7, 200, 165
44, 1721, 200, 135249, 41463.3, 134.826, 0, 64908.1, 21135.8, 56437.2, 16199.1, 82945.6, 22920.9, 200, 163
44, 1722, 200, 137909, 43215, 284.126, 0, 65326.6, 22445.6, 59490.6, 14928.9, 87379.1, 24775.9, 200, 165
44, 1723, 200, 130659, 45342.9, 11.01, 0, 59011.2, 22149.5, 55213.3, 18929.8, 84157, 24693.3, 200, 170
44, 1724, 200, 139427, 44637.2, 0, 0, 65658.1, 21892.1, 64118.8, 19016.5, 85548.8, 23773.9, 200, 167
44, 1725, 200, 136120, 40119.9, 0, 0, 59822.7, 20715.3, 63430.2, 16785.1, 85666.5, 21302.8, 200, 157
44, 1726, 200, 147813, 41726.9, 0, 0, 66739.5, 21291.3, 63758, 16082.6, 95942.8, 23532.4, 200, 164
44, 1727, 200, 127467, 32820.3, 264.929, 0, 58524.6, 19316.8, 62973.7, 15767.1, 76381.2, 12461, 200, 165
44, 1728, 200, 135268, 38445.7, 102.042, 0, 66692.7, 19536.1, 64779.5, 16991.2, 76074.8, 19074.2, 200, 166
44, 1729, 200, 112821, 41479.1, 202.551, 82.1551, 57245.5, 19168.2, 51604.5, 16985.2, 64668.8, 22967.4, 200, 168
44, 1730, 200, 141591, 42919.8, 64.9913, 0, 62966.4, 20539.9, 64077.1, 17435.1, 90184.8, 24652.1, 200, 168
44, 1731, 200, 137889, 39795.9, 0, 0, 63432, 19603.1, 62043.2, 16951, 86791.6, 21449.7, 200, 163
44, 1732, 200, 139663, 39377, 24.1603, 0, 63877.5, 21326.9, 61547.8, 16941.9, 88590.7, 18741.8, 200, 174
44, 1733, 200, 120914, 35167.8, 55.0717, 0, 62197.1, 17262.8, 53784.8, 15542.1, 68440.8, 17731, 200, 154
44, 1734, 200, 128297, 37887.4, 126.09, 0, 62953.4, 19769.7, 60432.1, 16223, 73042.7, 18360, 200, 170
44, 1735, 200, 129424, 35871.8, 40.1397, 0, 55750, 18372.5, 56093.3, 14268.5, 84871.5, 19551.1, 200, 162
44, 1736, 200, 134537, 36227, 82.3462, 0, 56528.6, 18836.9, 60850.1, 15371.1, 87676.8, 17833.1, 200, 160
44, 1737, 200, 146741, 39335.1, 130.887, 0, 71432.2, 21419.3, 61421.8, 16658.9, 93533.4, 18891.8, 200, 163
44, 1738, 200, 146105, 35825.1, 0, 0, 69411.3, 19593.5, 68957.4, 15549.3, 86715.9, 16318, 200, 166
44, 1739, 200, 129852, 35616.1, 35.6983, 0, 68863.4, 17973.8, 61748.9, 15719.9, 69857.3, 17118.1, 200, 164
44, 1740, 200, 130552, 34280.1, 10, 0, 66422.1, 17575, 59208.6, 14356.2, 75113.9, 16729, 200, 156
44, 1741, 200, 144761, 40966.7, 0, 0, 68900.4, 21838.8, 70311.7, 16403.3, 83079.1, 20912.9, 200, 177
44, 1742, 200, 135792, 36782.1, 89.1128, 0, 64862.8, 18694.1, 64884.9, 16784.3, 80120.9, 17077.9, 200, 157
44, 1743, 200, 140005, 37395.5, 269.429, 0, 63021.2, 19606.4, 67590.8, 16695.9, 81839.8, 16732.4, 200, 165
44, 1744, 200, 133749, 38270.6, 0, 0, 57415.1, 19370.3, 64831, 16284, 82564.2, 19376.7, 200, 165
44, 1745, 200, 148399, 40260, 48.0224, 0, 65363, 19834.4, 65081.2, 16713.8, 93511.1, 21590.8, 200, 162
44, 1746, 200, 144734, 34414.5, 46.7083, 0, 65868, 18394.8, 57269.8, 16327.9, 94544, 14806.7, 200, 168
44, 1747, 200, 164771, 39801.2, 48.0224, 0, 71921.7, 19507.5, 68618, 16783.7, 108410, 21767, 200, 172
44, 1748, 200, 165422, 43092.2, 137.531, 0, 71470.3, 22217.6, 73625.3, 17830.2, 107813, 22456.6, 200, 181
44, 1749, 200, 171622, 45999.5, 68.1482, 0, 74840.5, 21588.7, 83126.1, 19632, 106476, 25379.9, 200, 177
44, 1750, 200, 151811, 43879.8, 0, 0, 69415.1, 21273.4, 71403.3, 18890, 91958.4, 24298.6, 200, 170
44, 1751, 200, 153316, 41166.8, 129.027, 0, 66073.5, 20689.9, 69441.4, 18035.4, 98274.8, 20079.9, 200, 166
44, 1752, 200, 160200, 44596.5, 63.3952, 0, 68955.4, 23343.8, 76773.4, 18548, 101105, 23129, 200, 172
44, 1753, 200, 118909, 35994.4, 102.425, 0, 56713.9, 17411.8, 54681.8, 16015.5, 71517.5, 19552.9, 200, 162
44, 1754, 200, 133974, 34871, 11.01, 0, 60529.5, 19562.5, 60249.1, 16555.3, 85602.3, 14460.3, 200, 160
44, 1755, 200, 128209, 41937.9, 0, 0, 61757.8, 21503.9, 62472.2, 16064, 73404.5, 22727.5, 200, 157
44, 1756, 200, 132082, 42765.7, 0, 0, 61280.9, 22330, 60242, 17668.8, 79019.4, 20916.8, 199, 165
44, 1757, 200, 139671, 39703.7, 20, 0, 64142.8, 19695.9, 58731.6, 14195.4, 90666.1, 23260.6, 200, 164
44, 1758, 200, 120831, 31370.3, 0, 0, 61296.1, 18804.2, 51344.9, 12337.3, 74391.3, 13673.5, 196, 161
44, 1759, 200, 126710, 38240.6, 0, 0, 64354, 19434.6, 59150.4, 16347.3, 71195, 19622.6, 200, 159
45, 1760, 200, 130145, 41067.8, 39.7305, 0, 64567.8, 22843.4, 56940.6, 15933.7, 78475.3, 20503.2, 200, 164
45, 1761, 200, 135403, 39886.5, 30.0801, 0, 63435.8, 19623.9, 57850.9, 14549.8, 88404.8, 22418.4, 200, 172
45, 1762, 200, 124239, 39540.5, 11.01, 0, 62360.9, 18833.1, 59499.1, 17565.5, 71550.7, 20406.6, 200, 162
45, 1763, 200, 116808, 35183, 96.9685, 0, 58548.6, 19956, 57227.4, 14941.7, 63435.1, 14847.6, 200, 147
45, 1764, 200, 136116, 37015.8, 117.376, 0, 63105.7, 19870.6, 64130.3, 15731.2, 81990.6, 17545.8, 200, 161
45, 1765, 200, 146679, 42337.5, 48.3204, 0, 71624.1, 21856.5, 65316.3, 18804.4, 89501.3, 20225.6, 200, 176
45, 1766, 200, 127769, 45320, 0, 0, 57078.9, 20058.5, 60661.9, 18798.8, 76608.7, 26169.2, 200, 163
45, 1767, 200, 107025, 36863, 0, 0, 54447.6, 18432.5, 50771, 13761, 59367.1, 20718.6, 200, 166
45, 1768, 200, 127543, 38517.5, 68.1482, 0, 59755.3, 19354.5, 51457.9, 16027.1, 80923.8, 20223, 200, 158
45, 1769, 200, 134402, 34227.1, 102.548, 0, 61214.4, 21196.6, 65428.4, 11805.9, 82130.1, 15107.2, 200, 164
45, 1770, 200, 123241, 35373.8, 0, 0, 55597.5, 18518.9, 55412.2, 14121.9, 77549.7, 17689.5, 200, 163
45, 1771, 200, 115222, 34750.8, 40.2053, 0, 56021.1, 18347.1, 57552.8, 14055, 63188.4, 17124.1, 200, 160
45, 1772, 200, 120888, 36285.6, 0, 0, 53723.2, 18469.5, 55912.7, 14387, 74337.9, 19462.8, 200, 152
45, 1773, 200, 152754, 42814.5, 0, 0, 60943.5, 21549.3, 63713.7, 16270.1, 103667, 23396.9, 200, 174
45, 1774, 200, 151606, 45752.1, 170.678, 0, 67284, 23333.5, 71640.5, 19002.8, 92842.8, 23545.7, 200, 177
45, 1775, 200, 148439, 44381, 86.5529, 0, 63827.6, 19902.2, 65872, 18883.3, 97238.9, 25421.2, 200, 158
45, 1776, 200, 138641, 41413, 79.1582, 0, 62757.4, 21432.8, 56880.6, 15074.7, 90822.7, 22828.8, 200, 163
45, 1777, 200, 118619, 38580.7, 11.01, 0, 49799.3, 18397.6, 53690, 14305.4, 75379.4, 22742.9, 200, 151
45, 1778, 200, 120063, 38613.8, 145.52, 0, 54595, 18230.2, 50839.5, 15503.3, 75971.4, 21662.5, 198, 157
45, 1779, 200, 151421, 40153.3, 40.2053, 0, 67513.5, 20794.1, 62207.3, 17025.5, 101280, 20453.4, 200, 166
45, 1780, 200, 155123, 40255.3, 11.01, 0, 71389.1, 20198.8, 65923.9, 19515.6, 100839, 18781.3, 200, 164
45, 1781, 200, 129141, 37216.7, 11, 0, 58045.1, 19933.5, 62686.8, 15031.9, 77786, 19215.5, 200, 159
45, 1782, 200, 122422, 36330, 24.1603, 0, 59135.6, 18799, 62201.5, 13699, 69052.3, 19198.9, 200, 153
45, 1783, 200, 146615, 41703.5, 0, 0, 65655.5, 21563.2, 70226.4, 19285.9, 89880.3, 20119.8, 200, 168
45, 1784, 200, 128748, 36092.7, 24.1603, 0, 56044.4, 17912.2, 54460, 14436.2, 83456.7, 19518.5, 200, 149
45, 1785, 200, 132495, 41062.8, 57.0817, 0, 56405.4, 18958.6, 57494.7, 16578.6, 88006.6, 24170.3, 200, 167
45, 1786, 200, 124032, 35312.6, 11.01, 0, 59216.3, 18753, 53509, 15143.5, 78641.7, 17610.4, 199, 157
45, 1787, 200, 145153, 45886.3, 113.548, 0, 69354.6, 22565.6, 66482.8, 18358.8, 87852.3, 25882, 200, 167
45, 1788, 200, 162700, 51899.9, 0, 0, 72221.6, 24708.9, 66893.5, 20736.8, 108434, 30134.5, 200, 175
45, 1789, 200, 117566, 46411.5, 95.2503, 0, 52187.1, 21981.7, 50800.4, 16526.9, 75164.5, 27564.4, 200, 159
45, 1790, 200, 128617, 45936.3, 162.186, 0, 58162.8, 21566, 58888.3, 17922.3, 78972.2, 26433.6, 200, 177
45, 1791, 200, 150933, 51811.3, 197.915, 0, 71450.3, 24793.8, 65903.5, 18397.2, 94311.5, 29820.8, 200, 173
45, 1792, 200, 138089, 47761.3, 15.5705, 0, 63763, 24523.6, 67138.9, 19385.8, 83057.2, 25416.6, 200, 163
45, 1793, 200, 131433, 46527.4, 162.544, 0, 62088.3, 20462.3, 60360.9, 18319.5, 79918.4, 27601.7, 200, 165
45, 1794, 200, 144439, 44896.6, 147.806, 0, 65228.4, 21715.3, 63093.4, 17755.8, 94750, 25232.5, 200, 174
45, 1795, 200, 166475, 50037.2, 704.565, 0, 74221.6, 24519.1, 75960.5, 21781.8, 106355, 27099, 200, 175
45, 1796, 200, 133206, 46044.2, 0, 0, 62039.7, 21375.1, 59529, 17927.4, 81620.2, 26704.1, 200, 163
45, 1797, 200, 128798, 38413.1, 99.1241, 0, 62075, 20731.5, 59794.3, 14743.5, 76099.4, 19492.8, 200, 177
45, 1798, 200, 143243, 44613.3, 189.782, 0, 62083.5, 21697.6, 66716.3, 18741.6, 89654.1, 23671.8, 200, 170
45, 1799, 200, 150075, 47473.5, 38.4434, 0, 63837.3, 22724.9, 72781.9, 19807.6, 92907, 26182, 200, 174
46, 1800, 200, 136809, 39755.2, 218.291, 0, 62554.7, 20010.2, 59751.6, 15967.6, 86832, 21949.4, 200, 163
46, 1801, 200, 142135, 42128.8, 114.523, 0, 64390.9, 20688.2, 63816.9, 17220.6, 92403.2, 23399.6, 200, 159
46, 1802, 200, 123184, 35845.7, 26.5805, 0, 58642.9, 17957.3, 56710.1, 14739.8, 74240.9, 18948.5, 199, 161
46, 1803, 200, 138557, 41620.4, 24.1603, 0, 65973.5, 21034.1, 65096.4, 19622.5, 83989.5, 20276.7, 200, 161
46, 1804, 200, 143946, 41120.9, 104.001, 0, 64013.8, 20347.9, 69127.8, 17631.3, 87829.9, 21104.6, 200, 163
46, 1805, 200, 137428, 44387.5, 78.1376, 0, 63273.2, 21636.2, 64818.3, 17869.5, 83383.9, 24874.3, 200, 174
46, 1806, 200, 153830, 49265.1, 0, 0, 69165.2, 22547.8, 69348.3, 19047.2, 97317.5, 28768.9, 200, 164
46, 1807, 200, 122457, 46433.5, 0, 0, 60967.1, 23765.1, 56821.1, 18248.7, 70888.9, 24492.5, 200, 172
46, 1808, 200, 134482, 38000, 11.01, 0, 59523.5, 21205.7, 62668, 15042.7, 83561.5, 18424.6, 200, 163
46, 1809, 200, 110508, 33497.9, 97.5807, 0, 57464, 18111.7, 53013.5, 13424.5, 60803, 16545.4, 200, 151
46, 1810, 200, 158106, 44804.8, 433.993, 0, 73528.4, 22373.6, 67410.2, 18891.7, 101002, 23520.4, 200, 160
46, 1811, 200, 147106, 41772.2, 172.668, 0, 73135.6, 22669.1, 68441.1, 19209.3, 86297, 18563.8, 200, 164
46, 1812, 200, 128214, 45824, 326.335, 0, 60119.6, 21674.1, 61914.2, 17895.6, 74807.4, 27839.9, 200, 156
46, 1813, 200, 126922, 41123.2, 94.5008, 0, 58714.2, 18908.8, 63286, 17349.5, 73806.3, 22688.6, 200, 155
46, 1814, 200, 141437, 46525.5, 178.391, 0, 65808, 22087.7, 63980.2, 19224.7, 85935.4, 26739.1, 199, 157
46, 1815, 200, 146643, 52334.4, 139.831, 0, 70394.1, 23909.4, 69818.3, 22123.6, 86426.6, 30598.8, 200, 166
46, 1816, 200, 144300, 37971.6, 34.0617, 0, 65303.6, 17637.4, 62923.1, 17480.9, 91944.2, 20234.6, 200, 154
46, 1817, 200, 143744, 42934.4, 179.428, 0, 63152.5, 20438.6, 69007.2, 20246.6, 87906.9, 21719.1, 200, 162
46, 1818, 200, 135805, 35436.4, 255.425, 0, 58539.6, 18495.8, 57141, 14145.2, 90753.1, 18496.7, 200, 155
46, 1819, 200, 132151, 40440.9, 219.383, 0, 59563.8, 19730.3, 60332.1, 14695.2, 83483.3, 22950.5, 200, 157
46, 1820, 200, 160929, 43163.1, 24.1603, 0, 77574.5, 20486.3, 74456.2, 21128.7, 97154.2, 20294.8, 200, 168
46, 1821, 200, 121001, 34269.4, 70.0436, 0, 54675.7, 16030.4, 53349.3, 13670.3, 76336.3, 19955.1, 198, 142
46, 1822, 200, 130326, 35762.7, 0, 0, 63385.6, 18234.4, 57399.8, 14008.9, 79773.4, 18790.6, 200, 155
46, 1823, 200, 137510, 41737.9, 0, 0, 72228.5, 21084.8, 59293.9, 16662.3, 79893.1, 23027.6, 200, 153
46, 1824, 200, 139464, 37155, 0, 0, 56489.6, 18336.3, 63938.7, 13385.1, 91529.9, 21489.7, 200, 144
46, 1825, 200, 136761, 39516.1, 0, 0, 65000.9, 20745.9, 55721.9, 15997.3, 87807.3, 20185.3, 200, 147
46, 1826, 200, 150479, 43517.8, 176.857, 0, 63987.5, 20399.2, 64437.8, 18091.7, 100671, 24185.4, 200, 161
