49, 1932, 200, 171, 8
49, 1933, 200, 150, 5
49, 1934, 200, 234, 9
49, 1935, 200, 146, 9
49, 1936, 200, 193, 9
49, 1937, 200, 168, 11
49, 1938, 200, 243, 3
49, 1939, 200, 251, 5
49, 1940, 200, 229, 11
49, 1941, 200, 108, 2
49, 1942, 200, 200, 2
49, 1943, 200, 144, 5
49, 1944, 200, 101, 0
49, 1945, 200, 127, 2
49, 1946, 200, 150, 1
49, 1947, 200, 142, 5
49, 1948, 200, 90, 4
49, 1949, 200, 92, 3
49, 1950, 200, 74, 5
49, 1951, 200, 113, 13
49, 1952, 200, 125, 5
49, 1953, 200, 95, 2
49, 1954, 200, 105, 9
49, 1955, 200, 79, 2
49, 1956, 200, 86, 5
49, 1957, 200, 79, 1
49, 1958, 200, 223, 4
49, 1959, 200, 100, 4
50, 1960, 200, 131, 8
50, 1961, 200, 76, 3
50, 1962, 200, 112, 4
50, 1963, 200, 81, 6
50, 1964, 200, 105, 3
50, 1965, 200, 116, 7
50, 1966, 200, 139, 6
50, 1967, 200, 134, 1
50, 1968, 200, 94, 7
50, 1969, 200, 65, 6
50, 1970, 200, 97, 6
50, 1971, 200, 175, 4
50, 1972, 200, 154, 2
50, 1973, 200, 117, 2
50, 1974, 200, 92, 3
50, 1975, 200, 101, 4
50, 1976, 200, 93, 2
50, 1977, 200, 149, 2
50, 1978, 200, 108, 10
50, 1979, 200, 105, 4
50, 1980, 200, 73, 6
50, 1981, 200, 136, 8
50, 1982, 200, 88, 3
50, 1983, 200, 77, 5
50, 1984, 200, 114, 3
50, 1985, 200, 150, 3
50, 1986, 200, 224, 2
50, 1987, 200, 190, 0
50, 1988, 200, 157, 1
50, 1989, 200, 160, 6
50, 1990, 200, 160, 4
50, 1991, 200, 160, 4
50, 1992, 200, 147, 3
50, 1993, 200, 153, 5
50, 1994, 200, 135, 1
50, 1995, 200, 167, 11
50, 1996, 200, 131, 10
50, 1997, 200, 162, 4
50, 1998, 200, 122, 7
50, 1999, 200, 177, 4
51, 2000, 200, 192, 5
51, 2001, 200, 149, 2
51, 2002, 200, 113, 5
51, 2003, 200, 122, 2
51, 2004, 200, 197, 8
51, 2005, 200, 135, 1
51, 2006, 200, 127, 2
51, 2007, 200, 163, 0
51, 2008, 200, 112, 7
51, 2009, 200, 153, 3
51, 2010, 200, 63, 3
51, 2011, 200, 139, 3
51, 2012, 200, 186, 9
51, 2013, 200, 154, 3
51, 2014, 200, 135, 4
51, 2015, 200, 113, 1
51, 2016, 200, 85, 6
51, 2017, 200, 106, 2
51, 2018, 200, 81, 5
51, 2019, 200, 62, 8
51, 2020, 200, 122, 8
51, 2021, 200, 113, 1
51, 2022, 200, 157, 2
51, 2023, 200, 101, 4
51, 2024, 200, 53, 4
51, 2025, 200, 105, 0
51, 2026, 200, 66, 0
51, 2027, 200, 124, 3
51, 2028, 200, 55, 4
51, 2029, 200, 45, 4
51, 2030, 200, 62, 3
51, 2031, 200, 110, 3
51, 2032, 200, 91, 5
51, 2033, 200, 98, 6
51, 2034, 200, 126, 5
51, 2035, 200, 107, 4
51, 2036, 200, 109, 2
51, 2037, 200, 128, 10
51, 2038, 200, 94, 4
51, 2039, 200, 114, 2
52, 2040, 200, 99, 2
52, 2041, 200, 151, 2
52, 2042, 200, 207, 5
52, 2043, 200, 136, 3
52, 2044, 200, 224, 6
52, 2045, 200, 194, 1
52, 2046, 200, 130, 0
52, 2047, 200, 89, 1
52, 2048, 200, 121, 7
52, 2049, 200, 136, 8
52, 2050, 200, 184, 3
52, 2051, 200, 157, 6
52, 2052, 200, 202, 5
52, 2053, 200, 145, 6
52, 2054, 200, 127, 3
52, 2055, 200, 121, 0
52, 2056, 200, 113, 1
52, 2057, 200, 115, 2
52, 2058, 200, 123, 16
52, 2059, 200, 141, 7
52, 2060, 200, 141, 10
52, 2061, 200, 196, 5
52, 2062, 200, 197, 10
52, 2063, 200, 131, 6
52, 2064, 200, 231, 6
52, 2065, 200, 244, 12
52, 2066, 200, 148, 9
52, 2067, 200, 148, 7
52, 2068, 200, 207, 5
52, 2069, 200, 221, 10
52, 2070, 200, 202, 4
52, 2071, 200, 278, 2
52, 2072, 200, 156, 2
52, 2073, 200, 142, 6
52, 2074, 200, 172, 8
52, 2075, 200, 172, 2
52, 2076, 200, 139, 3
52, 2077, 200, 195, 5
52, 2078, 200, 135, 3
52, 2079, 200, 159, 2
53, 2080, 200, 141, 4
53, 2081, 200, 196, 10
53, 2082, 200, 167, 1
53, 2083, 200, 145, 3
53, 2084, 200, 161, 5
53, 2085, 200, 182, 7
53, 2086, 200, 232, 5
53, 2087, 200, 192, 4
53, 2088, 200, 119, 3
53, 2089, 200, 111, 5
53, 2090, 200, 167, 4
53, 2091, 200, 186, 1
53, 2092, 200, 70, 0
53, 2093, 200, 117, 2
53, 2094, 200, 118, 0
53, 2095, 200, 64, 4
53, 2096, 200, 105, 5
53, 2097, 200, 213, 2
53, 2098, 200, 235, 1
53, 2099, 200, 137, 2
53, 2100, 200, 161, 2
53, 2101, 200, 87, 0
53, 2102, 200, 93, 1
53, 2103, 200, 111, 3
53, 2104, 200, 90, 4
53, 2105, 200, 72, 3
53, 2106, 200, 108, 4
53, 2107, 200, 156, 4
53, 2108, 200, 144, 4
53, 2109, 200, 113, 6
53, 2110, 200, 148, 8
53, 2111, 200, 159, 16
53, 2112, 200, 246, 5
53, 2113, 200, 196, 2
53, 2114, 200, 257, 4
53, 2115, 200, 191, 4
53, 2116, 200, 223, 4
53, 2117, 200, 196, 1
53, 2118, 200, 217, 3
53, 2119, 200, 160, 8
54, 2120, 200, 231, 13
54, 2121, 200, 270, 0
54, 2122, 200, 212, 2
54, 2123, 200, 240, 3
54, 2124, 200, 163, 3
54, 2125, 200, 131, 2
54, 2126, 200, 107, 5
54, 2127, 200, 117, 8
54, 2128, 200, 163, 5
54, 2129, 200, 178, 4
54, 2130, 200, 161, 1
54, 2131, 200, 146, 5
54, 2132, 200, 195, 6
54, 2133, 200, 120, 7
54, 2134, 200, 124, 5
54, 2135, 200, 153, 2
54, 2136, 200, 102, 0
54, 2137, 200, 174, 6
54, 2138, 200, 240, 1
54, 2139, 200, 221, 3
54, 2140, 200, 142, 8
54, 2141, 200, 177, 10
54, 2142, 200, 176, 1
54, 2143, 200, 114, 3
54, 2144, 200, 113, 2
54, 2145, 200, 114, 0
54, 2146, 200, 196, 1
54, 2147, 200, 137, 3
54, 2148, 200, 159, 15
54, 2149, 200, 143, 3
54, 2150, 200, 111, 2
54, 2151, 200, 133, 1
54, 2152, 200, 150, 1
54, 2153, 200, 294, 4
54, 2154, 200, 190, 3
54, 2155, 200, 195, 1
54, 2156, 200, 113, 2
54, 2157, 200, 96, 2
54, 2158, 200, 139, 0
54, 2159, 200, 136, 6
55, 2160, 200, 234, 8
55, 2161, 200, 188, 9
55, 2162, 200, 214, 3
55, 2163, 200, 179, 5
55, 2164, 200, 141, 6
55, 2165, 200, 166, 5
55, 2166, 200, 138, 5
55, 2167, 200, 147, 3
55, 2168, 200, 140, 4
55, 2169, 200, 200, 4
55, 2170, 200, 168, 3
55, 2171, 200, 231, 6
55, 2172, 200, 277, 1
55, 2173, 200, 158, 3
55, 2174, 200, 118, 0
55, 2175, 200, 114, 0
55, 2176, 200, 182, 5
55, 2177, 200, 146, 4
55, 2178, 200, 141, 1
55, 2179, 200, 97, 3
55, 2180, 200, 122, 0
55, 2181, 200, 103, 8
55, 2182, 200, 113, 1
55, 2183, 200, 131, 2
55, 2184, 200, 113, 0
55, 2185, 200, 74, 3
55, 2186, 200, 67, 1
55, 2187, 200, 71, 1
55, 2188, 200, 87, 6
55, 2189, 200, 116, 6
55, 2190, 200, 153, 4
55, 2191, 200, 156, 7
55, 2192, 200, 228, 6
55, 2193, 200, 146, 5
55, 2194, 200, 142, 4
55, 2195, 200, 138, 4
55, 2196, 200, 102, 5
55, 2197, 200, 71, 3
55, 2198, 200, 122, 4
55, 2199, 200, 123, 6
56, 2200, 200, 135, 6
56, 2201, 200, 94, 2
56, 2202, 200, 89, 4
56, 2203, 200, 139, 7
56, 2204, 200, 168, 2
56, 2205, 200, 121, 3
56, 2206, 200, 121, 4
56, 2207, 200, 179, 6
56, 2208, 200, 156, 2
56, 2209, 200, 131, 4
56, 2210, 200, 108, 5
56, 2211, 200, 144, 9
56, 2212, 200, 223, 8
56, 2213, 200, 149, 2
56, 2214, 200, 133, 10
56, 2215, 200, 101, 2
56, 2216, 200, 137, 3
56, 2217, 200, 126, 6
56, 2218, 200, 133, 11
56, 2219, 200, 153, 9
56, 2220, 200, 92, 3
56, 2221, 200, 96, 8
56, 2222, 200, 128, 7
56, 2223, 200, 143, 2
56, 2224, 200, 110, 4
56, 2225, 200, 147, 8
56, 2226, 200, 66, 5
56, 2227, 200, 86, 5
56, 2228, 200, 112, 6
56, 2229, 200, 123, 3
56, 2230, 200, 129, 4
56, 2231, 200, 137, 8
56, 2232, 200, 140, 16
56, 2233, 200, 129, 7
56, 2234, 200, 117, 5
56, 2235, 200, 172, 2
56, 2236, 200, 160, 1
56, 2237, 200, 146, 4
56, 2238, 200, 155, 3
56, 2239, 200, 116, 3
57, 2240, 200, 61, 3
57, 2241, 200, 125, 5
57, 2242, 200, 114, 0
57, 2243, 200, 136, 4
57, 2244, 200, 127, 14
57, 2245, 200, 102, 0
57, 2246, 200, 66, 5
57, 2247, 200, 195, 5
57, 2248, 200, 132, 6
57, 2249, 200, 183, 10
57, 2250, 200, 126, 3
57, 2251, 200, 123, 0
57, 2252, 200, 142, 7
57, 2253, 200, 119, 5
57, 2254, 200, 110, 3
57, 2255, 200, 113, 4
57, 2256, 200, 139, 2
57, 2257, 200, 76, 8
57, 2258, 200, 128, 10
57, 2259, 200, 139, 4
57, 2260, 200, 82, 4
57, 2261, 200, 77, 4
57, 2262, 200, 56, 1
57, 2263, 200, 77, 1
57, 2264, 200, 114, 3
57, 2265, 200, 127, 7
57, 2266, 200, 136, 2
57, 2267, 200, 104, 2
57, 2268, 200, 131, 3
57, 2269, 200, 109, 1
57, 2270, 200, 90, 0
57, 2271, 200, 118, 2
57, 2272, 200, 183, 6
57, 2273, 200, 159, 6
57, 2274, 200, 166, 7
57, 2275, 200, 161, 4
57, 2276, 200, 96, 2
57, 2277, 200, 63, 1
57, 2278, 200, 90, 2
57, 2279, 200, 125, 7
58, 2280, 200, 91, 3
58, 2281, 200, 125, 1
58, 2282, 200, 126, 3
58, 2283, 200, 144, 5
58, 2284, 200, 134, 5
58, 2285, 200, 191, 2
58, 2286, 200, 191, 2
58, 2287, 200, 153, 8
58, 2288, 200, 247, 11
58, 2289, 200, 206, 6
58, 2290, 200, 143, 1
58, 2291, 200, 226, 3
58, 2292, 200, 266, 0
58, 2293, 200, 204, 2
58, 2294, 200, 119, 8
58, 2295, 200, 158, 6
58, 2296, 200, 184, 6
58, 2297, 200, 152, 2
58, 2298, 200, 221, 3
58, 2299, 200, 145, 4
58, 2300, 200, 165, 5
58, 2301, 200, 193, 3
58, 2302, 200, 140, 5
58, 2303, 200, 124, 5
58, 2304, 200, 110, 5
58, 2305, 200, 121, 3
58, 2306, 200, 121, 5
58, 2307, 200, 166, 4
58, 2308, 200, 151, 7
58, 2309, 200, 171, 3
58, 2310, 200, 217, 6
58, 2311, 200, 192, 3
58, 2312, 200, 117, 2
58, 2313, 200, 141, 6
58, 2314, 200, 160, 5
58, 2315, 200, 97, 2
58, 2316, 200, 94, 5
58, 2317, 200, 156, 0
58, 2318, 200, 159, 4
58, 2319, 200, 219, 8
59, 2320, 200, 143, 1
59, 2321, 200, 202, 6
59, 2322, 200, 132, 3
59, 2323, 200, 204, 5
59, 2324, 200, 129, 4
59, 2325, 200, 102, 1
59, 2326, 200, 136, 8
59, 2327, 200, 111, 6
59, 2328, 200, 93, 4
59, 2329, 200, 132, 12
59, 2330, 200, 169, 4
59, 2331, 200, 145, 6
59, 2332, 200, 154, 5
59, 2333, 200, 92, 4
59, 2334, 200, 174, 6
59, 2335, 200, 142, 1
59, 2336, 200, 125, 1
59, 2337, 200, 106, 2
59, 2338, 200, 169, 7
59, 2339, 200, 167, 6
59, 2340, 200, 115, 2
59, 2341, 200, 124, 1
59, 2342, 200, 101, 0
59, 2343, 200, 217, 7
59, 2344, 200, 201, 3
59, 2345, 200, 176, 4
59, 2346, 200, 155, 2
59, 2347, 200, 184, 2
59, 2348, 200, 205, 3
59, 2349, 200, 183, 3
59, 2350, 200, 114, 10
59, 2351, 200, 70, 3
59, 2352, 200, 139, 4
59, 2353, 200, 111, 7
59, 2354, 200, 64, 6
59, 2355, 200, 80, 6
59, 2356, 200, 124, 1
59, 2357, 200, 94, 2
59, 2358, 200, 83, 0
59, 2359, 200, 98, 6
60, 2360, 200, 105, 3
60, 2361, 200, 146, 4
60, 2362, 200, 132, 4
60, 2363, 200, 134, 6
60, 2364, 200, 203, 5
60, 2365, 200, 140, 3
60, 2366, 200, 96, 3
60, 2367, 200, 89, 0
60, 2368, 200, 96, 1
60, 2369, 200, 116, 4
60, 2370, 200, 191, 2
60, 2371, 200, 131, 1
60, 2372, 200, 149, 4
60, 2373, 200, 100, 5
60, 2374, 200, 95, 2
60, 2375, 200, 83, 4
60, 2376, 200, 111, 7
60, 2377, 200, 154, 3
60, 2378, 200, 123, 6
60, 2379, 200, 77, 3
60, 2380, 200, 186, 1
60, 2381, 200, 119, 7
60, 2382, 200, 185, 4
60, 2383, 200, 195, 0
60, 2384, 200, 134, 3
60, 2385, 200, 102, 0
60, 2386, 200, 124, 0
60, 2387, 200, 178, 3
60, 2388, 200, 82, 4
60, 2389, 200, 138, 3
60, 2390, 200, 121, 2
60, 2391, 200, 93, 3
60, 2392, 200, 168, 2
60, 2393, 200, 103, 3
60, 2394, 200, 203, 2
60, 2395, 200, 124, 4
60, 2396, 200, 147, 1
60, 2397, 200, 111, 3
60, 2398, 200, 171, 5
60, 2399, 200, 178, 5
61, 2400, 200, 129, 3
61, 2401, 200, 101, 3
61, 2402, 200, 162, 4
61, 2403, 200, 106, 4
61, 2404, 200, 79, 8
61, 2405, 200, 122, 12
61, 2406, 200, 66, 4
61, 2407, 200, 103, 0
61, 2408, 200, 116, 3
61, 2409, 200, 97, 3
61, 2410, 200, 145, 7
61, 2411, 200, 148, 12
61, 2412, 200, 161, 11
61, 2413, 200, 90, 4
61, 2414, 200, 99, 3
61, 2415, 200, 123, 7
61, 2416, 200, 119, 2
61, 2417, 200, 120, 3
61, 2418, 200, 121, 7
61, 2419, 200, 115, 1
61, 2420, 200, 217, 3
61, 2421, 200, 115, 3
61, 2422, 200, 167, 5
61, 2423, 200, 185, 6
61, 2424, 200, 209, 4
61, 2425, 200, 214, 7
61, 2426, 200, 200, 4
61, 2427, 200, 167, 4
61, 2428, 200, 190, 4
61, 2429, 200, 232, 1
61, 2430, 200, 151, 4
61, 2431, 200, 179, 4
61, 2432, 200, 203, 4
61, 2433, 200, 119, 11
61, 2434, 200, 138, 7
61, 2435, 200, 191, 7
61, 2436, 200, 140, 8
61, 2437, 200, 138, 8
61, 2438, 200, 111, 2
61, 2439, 200, 158, 3
62, 2440, 200, 115, 4
62, 2441, 200, 112, 8
62, 2442, 200, 100, 8
62, 2443, 200, 127, 11
62, 2444, 200, 121, 4
62, 2445, 200, 139, 9
62, 2446, 200, 190, 14
62, 2447, 200, 159, 6
62, 2448, 200, 146, 8
62, 2449, 200, 95, 7
62, 2450, 200, 119, 3
62, 2451, 200, 144, 5
62, 2452, 200, 148, 7
62, 2453, 200, 165, 5
62, 2454, 200, 174, 6
62, 2455, 200, 76, 3
62, 2456, 200, 109, 3
62, 2457, 200, 83, 3
62, 2458, 200, 125, 8
62, 2459, 200, 225, 2
62, 2460, 200, 283, 2
62, 2461, 200, 118, 3
62, 2462, 200, 101, 6
62, 2463, 200, 178, 4
62, 2464, 200, 253, 0
62, 2465, 200, 152, 2
62, 2466, 200, 111, 2
62, 2467, 200, 110, 0
62, 2468, 200, 176, 1
62, 2469, 200, 158, 6
62, 2470, 200, 193, 9
62, 2471, 200, 223, 3
62, 2472, 200, 234, 5
62, 2473, 200, 282, 5
62, 2474, 200, 254, 4
62, 2475, 200, 184, 1
62, 2476, 200, 173, 5
62, 2477, 200, 245, 3
62, 2478, 200, 233, 3
62, 2479, 200, 215, 5
63, 2480, 200, 130, 2
63, 2481, 200, 123, 1
63, 2482, 200, 153, 1
63, 2483, 200, 198, 2
63, 2484, 200, 179, 11
63, 2485, 200, 166, 2
63, 2486, 200, 160, 4
63, 2487, 200, 228, 8
63, 2488, 200, 211, 12
63, 2489, 200, 162, 5
63, 2490, 200, 159, 3
63, 2491, 200, 198, 9
63, 2492, 200, 213, 12
63, 2493, 200, 152, 9
63, 2494, 200, 211, 5
63, 2495, 200, 271, 9
63, 2496, 200, 192, 2
63, 2497, 200, 170, 8
63, 2498, 200, 130, 12
63, 2499, 200, 225, 2
63, 2500, 200, 178, 1
63, 2501, 200, 187, 2
63, 2502, 200, 165, 6
63, 2503, 200, 112, 8
63, 2504, 200, 114, 7
63, 2505, 200, 137, 17
63, 2506, 200, 144, 1
63, 2507, 200, 135, 9
63, 2508, 200, 100, 6
63, 2509, 200, 192, 8
63, 2510, 200, 119, 10
63, 2511, 200, 127, 2
63, 2512, 200, 127, 3
63, 2513, 200, 102, 1
63, 2514, 200, 126, 2
63, 2515, 200, 178, 3
63, 2516, 200, 185, 2
63, 2517, 200, 162, 0
63, 2518, 200, 237, 1
63, 2519, 200, 188, 0
64, 2520, 200, 253, 2
64, 2521, 200, 176, 5
64, 2522, 200, 185, 7
64, 2523, 200, 222, 5
64, 2524, 200, 164, 2
64, 2525, 200, 157, 1
64, 2526, 200, 194, 3
64, 2527, 200, 119, 0
64, 2528, 200, 147, 3
64, 2529, 200, 95, 0
64, 2530, 200, 129, 2
64, 2531, 200, 83, 4
64, 2532, 200, 105, 3
64, 2533, 200, 88, 1
64, 2534, 200, 82, 2
64, 2535, 200, 89, 5
64, 2536, 200, 115, 2
64, 2537, 200, 79, 8
64, 2538, 200, 135, 6
64, 2539, 200, 123, 6
64, 2540, 200, 110, 3
64, 2541, 200, 140, 5
64, 2542, 200, 104, 4
64, 2543, 200, 151, 2
64, 2544, 200, 123, 0
64, 2545, 200, 242, 2
64, 2546, 200, 114, 1
64, 2547, 200, 122, 1
64, 2548, 200, 211, 5
64, 2549, 200, 242, 5
64, 2550, 200, 300, 5
64, 2551, 200, 149, 3
64, 2552, 200, 153, 5
64, 2553, 200, 164, 8
64, 2554, 200, 161, 2
64, 2555, 200, 99, 2
64, 2556, 200, 103, 0
64, 2557, 200, 99, 2
64, 2558, 200, 93, 7
64, 2559, 200, 113, 4
65, 2560, 200, 168, 5
65, 2561, 200, 79, 12
65, 2562, 200, 123, 2
65, 2563, 200, 106, 5
65, 2564, 200, 142, 4
65, 2565, 200, 156, 3
65, 2566, 200, 100, 4
65, 2567, 200, 136, 5
65, 2568, 200, 137, 5
65, 2569, 200, 151, 10
65, 2570, 200, 264, 2
65, 2571, 200, 334, 14
65, 2572, 200, 158, 2
65, 2573, 200, 310, 11
65, 2574, 200, 343, 7
65, 2575, 200, 375, 9
65, 2576, 200, 352, 5
65, 2577, 200, 229, 7
65, 2578, 200, 180, 4
65, 2579, 200, 222, 11
65, 2580, 200, 193, 5
65, 2581, 200, 223, 5
65, 2582, 200, 167, 2
65, 2583, 200, 196, 2
65, 2584, 200, 158, 1
65, 2585, 200, 109, 2
65, 2586, 200, 92, 0
65, 2587, 200, 119, 1
65, 2588, 200, 194, 11
65, 2589, 200, 152, 7
65, 2590, 200, 196, 4
65, 2591, 200, 146, 4
65, 2592, 200, 131, 2
65, 2593, 200, 108, 4
65, 2594, 200, 128, 5
65, 2595, 200, 116, 7
65, 2596, 200, 85, 5
65, 2597, 200, 59, 11
65, 2598, 200, 110, 2
65, 2599, 200, 72, 8
66, 2600, 200, 119, 5
66, 2601, 200, 150, 7
66, 2602, 200, 71, 13
66, 2603, 200, 98, 6
66, 2604, 200, 166, 4
66, 2605, 200, 138, 2
66, 2606, 200, 237, 2
66, 2607, 200, 201, 1
66, 2608, 200, 265, 7
66, 2609, 200, 193, 2
66, 2610, 200, 324, 3
66, 2611, 200, 161, 9
66, 2612, 200, 250, 4
66, 2613, 200, 126, 5
66, 2614, 200, 145, 7
66, 2615, 200, 198, 13
66, 2616, 200, 222, 9
66, 2617, 200, 140, 2
66, 2618, 200, 138, 0
66, 2619, 200, 92, 1
66, 2620, 200, 93, 1
66, 2621, 200, 137, 8
66, 2622, 200, 105, 3
66, 2623, 200, 118, 1
66, 2624, 200, 98, 3
66, 2625, 200, 127, 8
66, 2626, 200, 176, 8
66, 2627, 200, 172, 12
66, 2628, 200, 178, 8
66, 2629, 200, 177, 4
66, 2630, 200, 286, 13
66, 2631, 200, 177, 7
66, 2632, 200, 150, 6
66, 2633, 200, 176, 2
66, 2634, 200, 157, 8
66, 2635, 200, 135, 1
66, 2636, 200, 158, 3
66, 2637, 200, 94, 3
66, 2638, 200, 94, 4
66, 2639, 200, 81, 7
67, 2640, 200, 82, 10
67, 2641, 200, 103, 7
67, 2642, 200, 129, 8
67, 2643, 200, 109, 4
67, 2644, 200, 86, 6
67, 2645, 200, 84, 3
67, 2646, 200, 141, 7
67, 2647, 200, 108, 3
67, 2648, 200, 115, 7
67, 2649, 200, 97, 3
67, 2650, 200, 92, 5
67, 2651, 200, 115, 9
67, 2652, 200, 213, 14
67, 2653, 200, 263, 36
67, 2654, 200, 212, 14
67, 2655, 200, 189, 5
67, 2656, 200, 241, 12
67, 2657, 200, 108, 5
67, 2658, 200, 127, 2
67, 2659, 200, 102, 7
67, 2660, 200, 149, 4
67, 2661, 200, 102, 4
67, 2662, 200, 183, 7
67, 2663, 200, 197, 4
67, 2664, 200, 141, 10
67, 2665, 200, 159, 3
67, 2666, 200, 178, 2
67, 2667, 200, 130, 5
67, 2668, 200, 172, 3
67, 2669, 200, 168, 7
67, 2670, 200, 125, 3
67, 2671, 200, 132, 1
67, 2672, 200, 157, 4
67, 2673, 200, 151, 6
67, 2674, 200, 206, 7
67, 2675, 200, 136, 7
67, 2676, 200, 194, 8
67, 2677, 200, 142, 4
67, 2678, 200, 210, 8
67, 2679, 200, 137, 8
68, 2680, 200, 107, 6
68, 2681, 200, 118, 11
68, 2682, 200, 126, 4
68, 2683, 200, 119, 7
68, 2684, 200, 117, 2
68, 2685, 200, 153, 5
68, 2686, 200, 83, 4
68, 2687, 200, 158, 8
68, 2688, 200, 150, 7
68, 2689, 200, 115, 13
68, 2690, 200, 109, 7
68, 2691, 200, 97, 1
68, 2692, 200, 118, 1
68, 2693, 200, 115, 3
68, 2694, 200, 142, 1
68, 2695, 200, 174, 11
68, 2696, 200, 150, 5
68, 2697, 200, 168, 7
68, 2698, 200, 153, 3
68, 2699, 200, 135, 6
68, 2700, 200, 139, 7
68, 2701, 200, 126, 3
68, 2702, 200, 142, 7
68, 2703, 200, 135, 7
68, 2704, 200, 165, 2
68, 2705, 200, 160, 4
68, 2706, 200, 146, 3
68, 2707, 200, 123, 2
68, 2708, 200, 159, 9
68, 2709, 200, 207, 8
68, 2710, 200, 202, 10
68, 2711, 200, 193, 11
68, 2712, 200, 152, 4
68, 2713, 200, 156, 8
68, 2714, 200, 127, 6
68, 2715, 200, 143, 2
68, 2716, 200, 187, 8
68, 2717, 200, 155, 5
68, 2718, 200, 156, 5
68, 2719, 200, 127, 5
69, 2720, 200, 123, 4
69, 2721, 200, 160, 2
69, 2722, 200, 153, 7
69, 2723, 200, 144, 4
69, 2724, 200, 106, 1
69, 2725, 200, 146, 1
69, 2726, 200, 77, 3
69, 2727, 200, 103, 2
69, 2728, 200, 61, 4
69, 2729, 200, 90, 1
69, 2730, 200, 52, 6
69, 2731, 200, 81, 9
69, 2732, 200, 88, 8
69, 2733, 200, 131, 4
69, 2734, 200, 117, 5
69, 2735, 200, 72, 7
69, 2736, 200, 70, 3
69, 2737, 200, 164, 6
69, 2738, 200, 110, 4
69, 2739, 200, 146, 9
69, 2740, 200, 192, 0
69, 2741, 200, 149, 5
69, 2742, 200, 210, 5
69, 2743, 200, 124, 4
69, 2744, 200, 126, 0
69, 2745, 200, 98, 3
69, 2746, 200, 131, 1
69, 2747, 200, 105, 3
69, 2748, 200, 141, 8
69, 2749, 200, 126, 6
69, 2750, 200, 124, 4
69, 2751, 200, 123, 6
69, 2752, 200, 95, 1
69, 2753, 200, 114, 4
69, 2754, 200, 72, 6
69, 2755, 200, 92, 5
69, 2756, 200, 131, 4
69, 2757, 200, 200, 6
69, 2758, 200, 203, 0
69, 2759, 200, 136, 2
70, 2760, 200, 73, 2
70, 2761, 200, 171, 6
70, 2762, 200, 190, 4
70, 2763, 200, 211, 8
70, 2764, 200, 195, 2
70, 2765, 200, 255, 5
70, 2766, 200, 243, 4
70, 2767, 200, 199, 2
70, 2768, 200, 186, 4
70, 2769, 200, 213, 1
70, 2770, 200, 158, 4
70, 2771, 200, 168, 3
70, 2772, 200, 124, 0
70, 2773, 200, 104, 4
70, 2774, 200, 148, 2
70, 2775, 200, 135, 6
70, 2776, 200, 158, 4
70, 2777, 200, 195, 0
70, 2778, 200, 184, 3
70, 2779, 200, 148, 13
70, 2780, 200, 159, 5
70, 2781, 200, 184, 5
70, 2782, 200, 189, 4
70, 2783, 200, 187, 3
70, 2784, 200, 218, 0
70, 2785, 200, 166, 8
70, 2786, 200, 98, 12
70, 2787, 200, 157, 4
70, 2788, 200, 202, 2
70, 2789, 200, 143, 5
70, 2790, 200, 91, 6
70, 2791, 200, 85, 9
70, 2792, 200, 170, 6
70, 2793, 200, 125, 5
70, 2794, 200, 103, 7
70, 2795, 200, 140, 5
70, 2796, 200, 106, 2
70, 2797, 200, 201, 5
70, 2798, 200, 169, 2
70, 2799, 200, 115, 1
71, 2800, 200, 88, 4
71, 2801, 200, 108, 5
71, 2802, 200, 103, 5
71, 2803, 200, 91, 3
71, 2804, 200, 109, 2
71, 2805, 200, 82, 0
71, 2806, 200, 66, 2
71, 2807, 200, 82, 7
71, 2808, 200, 112, 3
71, 2809, 200, 147, 4
71, 2810, 200, 142, 9
71, 2811, 200, 134, 1
71, 2812, 200, 137, 4
71, 2813, 200, 98, 3
71, 2814, 200, 205, 3
71, 2815, 200, 167, 4
71, 2816, 200, 126, 0
71, 2817, 200, 139, 1
71, 2818, 200, 141, 1
71, 2819, 200, 159, 5
71, 2820, 200, 177, 4
71, 2821, 200, 200, 4
71, 2822, 200, 151, 1
71, 2823, 200, 195, 7
71, 2824, 200, 149, 4
71, 2825, 200, 121, 5
71, 2826, 200, 163, 6
71, 2827, 200, 190, 1
71, 2828, 200, 103, 3
71, 2829, 200, 124, 3
71, 2830, 200, 105, 1
71, 2831, 200, 95, 1
71, 2832, 200, 144, 6
71, 2833, 200, 146, 4
71, 2834, 200, 135, 1
71, 2835, 200, 74, 2
71, 2836, 200, 178, 4
71, 2837, 200, 92, 3
71, 2838, 200, 149, 9
71, 2839, 200, 128, 6
72, 2840, 200, 143, 4
72, 2841, 200, 184, 0
72, 2842, 200, 137, 4
72, 2843, 200, 209, 1
72, 2844, 200, 184, 4
72, 2845, 200, 311, 19
72, 2846, 200, 223, 1
72, 2847, 200, 254, 1
72, 2848, 200, 194, 7
72, 2849, 200, 192, 6
72, 2850, 200, 148, 7
72, 2851, 200, 108, 5
72, 2852, 200, 133, 5
72, 2853, 200, 137, 4
72, 2854, 200, 152, 5
72, 2855, 200, 165, 9
72, 2856, 200, 91, 1
72, 2857, 200, 153, 6
72, 2858, 200, 105, 3
72, 2859, 200, 112, 2
72, 2860, 200, 117, 2
72, 2861, 200, 91, 3
72, 2862, 200, 93, 3
72, 2863, 200, 82, 5
72, 2864, 200, 94, 2
