24, 936, 200, 1749, 115
24, 937, 200, 1588, 129
24, 938, 200, 1335, 85
24, 939, 200, 1340, 104
24, 940, 200, 1493, 122
24, 941, 200, 1225, 88
24, 942, 200, 1328, 72
24, 943, 200, 1710, 100
24, 944, 200, 1653, 75
24, 945, 200, 1664, 76
24, 946, 200, 1826, 80
24, 947, 200, 1477, 76
24, 948, 200, 1212, 49
24, 949, 200, 1418, 65
24, 950, 200, 1503, 73
24, 951, 200, 1132, 51
24, 952, 200, 1296, 78
24, 953, 200, 1777, 66
24, 954, 200, 1568, 68
24, 955, 200, 1263, 37
24, 956, 200, 1260, 28
24, 957, 200, 1522, 46
24, 958, 200, 1246, 54
24, 959, 200, 988, 39
25, 960, 200, 1472, 35
25, 961, 200, 1785, 85
25, 962, 200, 1448, 83
25, 963, 200, 2111, 94
25, 964, 200, 1723, 71
25, 965, 200, 1972, 53
25, 966, 200, 1819, 74
25, 967, 200, 1736, 60
25, 968, 200, 1516, 29
25, 969, 200, 1280, 46
25, 970, 200, 1277, 77
25, 971, 200, 1634, 63
25, 972, 200, 1562, 48
25, 973, 200, 1712, 100
25, 974, 200, 1768, 59
25, 975, 200, 1765, 75
25, 976, 200, 1770, 77
25, 977, 200, 1476, 67
25, 978, 200, 1425, 89
25, 979, 200, 1378, 112
25, 980, 200, 1352, 99
25, 981, 200, 1577, 110
25, 982, 200, 1748, 99
25, 983, 200, 1353, 84
25, 984, 200, 1258, 96
25, 985, 200, 1101, 90
25, 986, 200, 1021, 56
25, 987, 200, 1068, 48
25, 988, 200, 1009, 71
25, 989, 200, 1073, 63
25, 990, 200, 1221, 68
25, 991, 200, 1680, 108
25, 992, 200, 1358, 93
25, 993, 200, 1453, 62
25, 994, 200, 1613, 91
25, 995, 200, 1641, 95
25, 996, 200, 1532, 143
25, 997, 200, 1519, 62
25, 998, 200, 1379, 95
25, 999, 200, 1146, 68
26, 1000, 200, 1274, 80
26, 1001, 200, 1396, 91
26, 1002, 200, 1311, 106
26, 1003, 200, 1830, 97
26, 1004, 200, 1463, 106
26, 1005, 200, 1860, 112
26, 1006, 200, 2067, 126
26, 1007, 200, 1671, 109
26, 1008, 200, 2110, 119
26, 1009, 200, 2128, 67
26, 1010, 200, 1727, 102
26, 1011, 200, 2026, 87
26, 1012, 200, 1600, 115
26, 1013, 200, 1810, 95
26, 1014, 200, 1620, 81
26, 1015, 200, 2060, 87
26, 1016, 200, 1693, 76
26, 1017, 200, 1788, 93
26, 1018, 200, 1584, 71
26, 1019, 200, 1388, 69
26, 1020, 200, 1510, 75
26, 1021, 200, 1535, 67
26, 1022, 200, 1278, 66
26, 1023, 200, 1879, 73
26, 1024, 200, 1789, 99
26, 1025, 200, 1765, 98
26, 1026, 200, 1824, 81
26, 1027, 200, 2183, 95
26, 1028, 200, 1336, 67
26, 1029, 200, 1697, 72
26, 1030, 200, 1134, 62
26, 1031, 200, 1353, 51
26, 1032, 200, 1266, 86
26, 1033, 200, 1330, 73
26, 1034, 200, 1142, 55
26, 1035, 200, 1693, 82
26, 1036, 200, 1611, 109
26, 1037, 200, 1498, 60
26, 1038, 200, 1959, 57
26, 1039, 200, 1417, 87
27, 1040, 200, 1679, 82
27, 1041, 200, 1831, 41
27, 1042, 200, 1548, 54
27, 1043, 200, 1587, 57
27, 1044, 200, 1589, 75
27, 1045, 200, 2539, 118
27, 1046, 200, 2161, 90
27, 1047, 200, 2092, 104
27, 1048, 200, 1619, 33
27, 1049, 200, 1666, 59
27, 1050, 200, 1936, 57
27, 1051, 200, 1483, 85
27, 1052, 200, 1706, 104
27, 1053, 200, 1770, 106
27, 1054, 200, 1543, 91
27, 1055, 200, 1077, 52
27, 1056, 200, 1374, 72
27, 1057, 200, 1392, 75
27, 1058, 200, 1841, 85
27, 1059, 200, 1504, 94
27, 1060, 200, 1601, 50
27, 1061, 200, 1483, 56
27, 1062, 200, 1207, 76
27, 1063, 200, 1216, 61
27, 1064, 200, 1163, 56
27, 1065, 200, 1190, 76
27, 1066, 200, 1325, 76
27, 1067, 200, 1392, 90
27, 1068, 200, 1198, 102
27, 1069, 200, 1270, 59
27, 1070, 200, 1024, 73
27, 1071, 200, 1342, 74
27, 1072, 200, 1493, 89
27, 1073, 200, 1687, 69
27, 1074, 200, 1479, 76
27, 1075, 200, 1144, 46
27, 1076, 200, 1675, 85
27, 1077, 200, 1577, 86
27, 1078, 200, 1316, 49
27, 1079, 200, 1456, 87
28, 1080, 200, 1611, 95
28, 1081, 200, 1391, 43
28, 1082, 200, 1429, 85
28, 1083, 200, 1456, 117
28, 1084, 200, 1572, 76
28, 1085, 200, 1445, 56
28, 1086, 200, 1207, 82
28, 1087, 200, 1499, 63
28, 1088, 200, 1117, 49
28, 1089, 200, 1095, 51
28, 1090, 200, 592, 40
28, 1091, 200, 1099, 89
28, 1092, 200, 1232, 59
28, 1093, 200, 1519, 76
28, 1094, 200, 1301, 79
28, 1095, 200, 1162, 73
28, 1096, 200, 1541, 65
28, 1097, 200, 1339, 116
28, 1098, 200, 2133, 77
28, 1099, 200, 1729, 90
28, 1100, 200, 1712, 88
28, 1101, 200, 1457, 84
28, 1102, 200, 1354, 58
28, 1103, 200, 1622, 89
28, 1104, 200, 1224, 48
28, 1105, 200, 1145, 67
28, 1106, 200, 1470, 83
28, 1107, 200, 1872, 123
28, 1108, 200, 1065, 47
28, 1109, 200, 1139, 47
28, 1110, 200, 1377, 70
28, 1111, 200, 1117, 94
28, 1112, 200, 1105, 45
28, 1113, 200, 1436, 73
28, 1114, 200, 1463, 95
28, 1115, 200, 1045, 64
28, 1116, 200, 1060, 67
28, 1117, 200, 1422, 54
28, 1118, 200, 1184, 52
28, 1119, 200, 1476, 57
29, 1120, 200, 2188, 71
29, 1121, 200, 1451, 104
29, 1122, 200, 2258, 79
29, 1123, 200, 1713, 62
29, 1124, 200, 1956, 53
29, 1125, 200, 1300, 63
29, 1126, 200, 1604, 72
29, 1127, 200, 1599, 64
29, 1128, 200, 1404, 52
29, 1129, 200, 1599, 56
29, 1130, 200, 1477, 63
29, 1131, 200, 1614, 78
29, 1132, 200, 1451, 41
29, 1133, 200, 1542, 79
29, 1134, 200, 1347, 77
29, 1135, 200, 1509, 89
29, 1136, 200, 1361, 74
29, 1137, 200, 1193, 70
29, 1138, 200, 1495, 61
29, 1139, 200, 2090, 90
29, 1140, 200, 1918, 79
29, 1141, 200, 1609, 55
29, 1142, 200, 1744, 54
29, 1143, 200, 1445, 49
29, 1144, 200, 1484, 46
29, 1145, 200, 1561, 75
29, 1146, 200, 1781, 75
29, 1147, 200, 1332, 72
29, 1148, 200, 1187, 73
29, 1149, 200, 1313, 74
29, 1150, 200, 1648, 90
29, 1151, 200, 1942, 105
29, 1152, 200, 1445, 76
29, 1153, 200, 1359, 82
29, 1154, 200, 2139, 85
29, 1155, 200, 1368, 65
29, 1156, 200, 1828, 91
29, 1157, 200, 1208, 70
29, 1158, 200, 1663, 79
29, 1159, 200, 1472, 90
30, 1160, 200, 1647, 60
30, 1161, 200, 1224, 90
30, 1162, 200, 1506, 81
30, 1163, 200, 1038, 66
30, 1164, 200, 1357, 78
30, 1165, 200, 1588, 118
30, 1166, 200, 1543, 98
30, 1167, 200, 1661, 74
30, 1168, 200, 1763, 108
30, 1169, 200, 1629, 91
30, 1170, 200, 1219, 80
30, 1171, 200, 1620, 73
30, 1172, 200, 1182, 96
30, 1173, 200, 1228, 76
30, 1174, 200, 1754, 85
30, 1175, 200, 1344, 108
30, 1176, 200, 1486, 118
30, 1177, 200, 1551, 90
30, 1178, 200, 1858, 112
30, 1179, 200, 1941, 129
30, 1180, 200, 1783, 68
30, 1181, 200, 1539, 108
30, 1182, 200, 1717, 145
30, 1183, 200, 2028, 65
30, 1184, 200, 2009, 63
30, 1185, 200, 1865, 47
30, 1186, 200, 1778, 100
30, 1187, 200, 1742, 78
30, 1188, 200, 1414, 74
30, 1189, 200, 1510, 50
30, 1190, 200, 1992, 60
30, 1191, 200, 1845, 108
30, 1192, 200, 1908, 80
30, 1193, 200, 2210, 95
30, 1194, 200, 2313, 94
30, 1195, 200, 2584, 127
30, 1196, 200, 2364, 82
30, 1197, 200, 1882, 89
30, 1198, 200, 1815, 79
30, 1199, 200, 2031, 70
31, 1200, 200, 1469, 36
31, 1201, 200, 1633, 56
31, 1202, 200, 2059, 64
31, 1203, 200, 2051, 86
31, 1204, 200, 1604, 49
31, 1205, 200, 1457, 64
31, 1206, 200, 1748, 85
31, 1207, 200, 1749, 88
31, 1208, 200, 1751, 42
31, 1209, 200, 1889, 105
31, 1210, 200, 1677, 77
31, 1211, 200, 1868, 53
31, 1212, 200, 1593, 66
31, 1213, 200, 1370, 57
31, 1214, 200, 1202, 32
31, 1215, 200, 1287, 47
31, 1216, 200, 1559, 87
31, 1217, 200, 1417, 61
31, 1218, 200, 1623, 64
31, 1219, 200, 1959, 48
31, 1220, 200, 1581, 64
31, 1221, 200, 1533, 37
31, 1222, 200, 1694, 74
31, 1223, 200, 1868, 50
31, 1224, 200, 1526, 65
31, 1225, 200, 1286, 50
31, 1226, 200, 1497, 57
31, 1227, 200, 2048, 116
31, 1228, 200, 2283, 95
31, 1229, 200, 1704, 80
31, 1230, 200, 1624, 90
31, 1231, 200, 1541, 51
31, 1232, 200, 1377, 71
31, 1233, 200, 1350, 73
31, 1234, 200, 1734, 84
31, 1235, 200, 1402, 81
31, 1236, 200, 1764, 95
31, 1237, 200, 1527, 69
31, 1238, 200, 1608, 62
31, 1239, 200, 1963, 101
32, 1240, 200, 2357, 95
32, 1241, 200, 1940, 73
32, 1242, 200, 2026, 72
32, 1243, 200, 1947, 97
32, 1244, 200, 1445, 62
32, 1245, 200, 1778, 49
32, 1246, 200, 1238, 39
32, 1247, 200, 1433, 55
32, 1248, 200, 1938, 78
32, 1249, 200, 2156, 56
32, 1250, 200, 1601, 79
32, 1251, 200, 1858, 87
32, 1252, 200, 1541, 55
32, 1253, 200, 1946, 63
32, 1254, 200, 1432, 97
32, 1255, 200, 1433, 105
32, 1256, 200, 1518, 67
32, 1257, 200, 1665, 65
32, 1258, 200, 1377, 55
32, 1259, 200, 1533, 61
32, 1260, 200, 1239, 101
32, 1261, 200, 1619, 54
32, 1262, 200, 1376, 78
32, 1263, 200, 1923, 62
32, 1264, 200, 1896, 68
32, 1265, 200, 2005, 73
32, 1266, 200, 1280, 76
32, 1267, 200, 1331, 70
32, 1268, 200, 1220, 60
32, 1269, 200, 1359, 63
32, 1270, 200, 1524, 79
32, 1271, 200, 1271, 81
32, 1272, 200, 2096, 75
32, 1273, 200, 2043, 87
32, 1274, 200, 1786, 109
32, 1275, 200, 2153, 103
32, 1276, 200, 1976, 91
32, 1277, 200, 1715, 99
32, 1278, 200, 1494, 131
32, 1279, 200, 2314, 169
33, 1280, 200, 1874, 126
33, 1281, 200, 1382, 80
33, 1282, 200, 1805, 80
33, 1283, 200, 1419, 64
33, 1284, 200, 1481, 61
33, 1285, 200, 1256, 23
33, 1286, 200, 1511, 37
33, 1287, 200, 1514, 46
33, 1288, 200, 1484, 81
33, 1289, 200, 1326, 142
33, 1290, 200, 1606, 127
33, 1291, 200, 1295, 117
33, 1292, 200, 1485, 109
33, 1293, 200, 1779, 88
33, 1294, 200, 1820, 52
33, 1295, 200, 1537, 53
33, 1296, 200, 1592, 54
33, 1297, 200, 1828, 36
33, 1298, 200, 1819, 34
33, 1299, 200, 1578, 83
33, 1300, 200, 1646, 65
33, 1301, 200, 1792, 50
33, 1302, 200, 1181, 41
33, 1303, 200, 1263, 43
33, 1304, 200, 1471, 58
33, 1305, 200, 1622, 54
33, 1306, 200, 1093, 66
33, 1307, 200, 1341, 43
33, 1308, 200, 1766, 63
33, 1309, 200, 1598, 70
33, 1310, 200, 1742, 71
33, 1311, 200, 1584, 64
33, 1312, 200, 1635, 87
33, 1313, 200, 2054, 58
33, 1314, 200, 1761, 63
33, 1315, 200, 1742, 50
33, 1316, 200, 2174, 99
33, 1317, 200, 1581, 59
33, 1318, 200, 1362, 46
33, 1319, 200, 1640, 66
34, 1320, 200, 1634, 59
34, 1321, 200, 1356, 67
34, 1322, 200, 1345, 63
34, 1323, 200, 1290, 71
34, 1324, 200, 1363, 75
34, 1325, 200, 1108, 56
34, 1326, 200, 1734, 56
34, 1327, 200, 1269, 74
34, 1328, 200, 1008, 43
34, 1329, 200, 1155, 71
34, 1330, 200, 1081, 46
34, 1331, 200, 1229, 68
34, 1332, 200, 1148, 41
34, 1333, 200, 1417, 58
34, 1334, 200, 1089, 94
34, 1335, 200, 1436, 84
34, 1336, 200, 1552, 72
34, 1337, 200, 1735, 55
34, 1338, 200, 1859, 53
34, 1339, 200, 1443, 59
34, 1340, 200, 1601, 59
34, 1341, 200, 1691, 71
34, 1342, 200, 1871, 86
34, 1343, 200, 2357, 82
34, 1344, 200, 1915, 71
34, 1345, 200, 1612, 101
34, 1346, 200, 1439, 60
34, 1347, 200, 1398, 45
34, 1348, 200, 1828, 59
34, 1349, 200, 1717, 57
34, 1350, 200, 2055, 82
34, 1351, 200, 1806, 77
34, 1352, 200, 2132, 76
34, 1353, 200, 2177, 73
34, 1354, 200, 1803, 58
34, 1355, 200, 1691, 54
34, 1356, 200, 1889, 48
34, 1357, 200, 2316, 61
34, 1358, 200, 2099, 92
34, 1359, 200, 2079, 101
35, 1360, 200, 1940, 77
35, 1361, 200, 1263, 62
35, 1362, 200, 1333, 68
35, 1363, 200, 1291, 85
35, 1364, 200, 1421, 83
35, 1365, 200, 1364, 90
35, 1366, 200, 1423, 122
35, 1367, 200, 1827, 106
35, 1368, 200, 1437, 87
35, 1369, 200, 1818, 107
35, 1370, 200, 1623, 116
35, 1371, 200, 1703, 117
35, 1372, 200, 1538, 120
35, 1373, 200, 1782, 72
35, 1374, 200, 1214, 66
35, 1375, 200, 1504, 66
35, 1376, 200, 1263, 98
35, 1377, 200, 1716, 59
35, 1378, 200, 1618, 59
35, 1379, 200, 1883, 52
35, 1380, 200, 1513, 84
35, 1381, 200, 1637, 110
35, 1382, 200, 1639, 119
35, 1383, 200, 1625, 99
35, 1384, 200, 1440, 73
35, 1385, 200, 1386, 109
35, 1386, 200, 1630, 84
35, 1387, 200, 1954, 76
35, 1388, 200, 1625, 66
35, 1389, 200, 1952, 81
35, 1390, 200, 1889, 68
35, 1391, 200, 1573, 46
35, 1392, 200, 1511, 75
35, 1393, 200, 1414, 55
35, 1394, 200, 2034, 46
35, 1395, 200, 1725, 81
35, 1396, 200, 1431, 82
35, 1397, 200, 1511, 94
35, 1398, 200, 1619, 70
35, 1399, 200, 1403, 66
36, 1400, 200, 1796, 92
36, 1401, 200, 1632, 67
36, 1402, 200, 1764, 67
36, 1403, 200, 1760, 53
36, 1404, 200, 1273, 63
36, 1405, 200, 1202, 54
36, 1406, 200, 1539, 39
36, 1407, 200, 1140, 41
36, 1408, 200, 1307, 26
36, 1409, 200, 1627, 47
36, 1410, 200, 1443, 82
36, 1411, 200, 2118, 99
36, 1412, 200, 1774, 92
36, 1413, 200, 2174, 94
36, 1414, 200, 1798, 56
36, 1415, 200, 1121, 50
36, 1416, 200, 1773, 64
36, 1417, 200, 1705, 84
36, 1418, 200, 1638, 78
36, 1419, 200, 1496, 67
36, 1420, 200, 1717, 79
36, 1421, 200, 1995, 62
36, 1422, 200, 1814, 78
36, 1423, 200, 1648, 57
36, 1424, 200, 1675, 99
36, 1425, 200, 1850, 81
36, 1426, 200, 1836, 73
36, 1427, 200, 2027, 76
36, 1428, 200, 1376, 46
36, 1429, 200, 1760, 64
36, 1430, 200, 1625, 88
36, 1431, 200, 1183, 62
36, 1432, 200, 1942, 92
36, 1433, 200, 1902, 130
36, 1434, 200, 1641, 102
36, 1435, 200, 1265, 98
36, 1436, 200, 1289, 88
36, 1437, 200, 1422, 85
36, 1438, 200, 1448, 79
36, 1439, 200, 1618, 121
37, 1440, 200, 2003, 133
37, 1441, 200, 1735, 90
37, 1442, 200, 1228, 64
37, 1443, 200, 1664, 86
37, 1444, 200, 1312, 56
37, 1445, 200, 1067, 42
37, 1446, 200, 1487, 74
37, 1447, 200, 1435, 40
37, 1448, 200, 1165, 77
37, 1449, 200, 1457, 89
37, 1450, 200, 1818, 89
37, 1451, 200, 1867, 87
37, 1452, 200, 1132, 75
37, 1453, 200, 2062, 104
37, 1454, 200, 1840, 87
37, 1455, 200, 1492, 55
37, 1456, 200, 1859, 57
37, 1457, 200, 1253, 35
37, 1458, 200, 1082, 46
37, 1459, 200, 1810, 60
37, 1460, 200, 2046, 58
37, 1461, 200, 1612, 63
37, 1462, 200, 1768, 50
37, 1463, 200, 2441, 91
37, 1464, 200, 2256, 96
37, 1465, 200, 1994, 58
37, 1466, 200, 1846, 83
37, 1467, 200, 1723, 48
37, 1468, 200, 1889, 59
37, 1469, 200, 1796, 52
37, 1470, 200, 1515, 67
37, 1471, 200, 1758, 41
37, 1472, 200, 1932, 94
37, 1473, 200, 1780, 77
37, 1474, 200, 1706, 88
37, 1475, 200, 1767, 48
37, 1476, 200, 1092, 32
37, 1477, 200, 1047, 97
37, 1478, 200, 1427, 57
37, 1479, 200, 1460, 59
38, 1480, 200, 1375, 38
38, 1481, 200, 1472, 73
38, 1482, 200, 1615, 73
38, 1483, 200, 1582, 81
38, 1484, 200, 2001, 74
38, 1485, 200, 1849, 85
38, 1486, 200, 2009, 132
38, 1487, 200, 1863, 104
38, 1488, 200, 1852, 125
38, 1489, 200, 1834, 114
38, 1490, 200, 1417, 62
38, 1491, 200, 1676, 77
38, 1492, 200, 998, 57
38, 1493, 200, 1393, 77
38, 1494, 200, 1857, 110
38, 1495, 200, 1431, 62
38, 1496, 200, 1993, 118
38, 1497, 200, 1669, 71
38, 1498, 200, 1851, 79
38, 1499, 200, 1975, 107
38, 1500, 200, 1936, 85
38, 1501, 200, 1470, 61
38, 1502, 200, 1454, 54
38, 1503, 200, 1919, 96
38, 1504, 200, 1257, 81
38, 1505, 200, 1129, 83
38, 1506, 200, 1263, 81
38, 1507, 200, 1078, 64
38, 1508, 200, 1374, 60
38, 1509, 200, 957, 47
38, 1510, 200, 1346, 109
38, 1511, 200, 1140, 70
38, 1512, 200, 1236, 69
38, 1513, 200, 1376, 95
38, 1514, 200, 899, 51
38, 1515, 200, 1517, 70
38, 1516, 200, 1374, 63
38, 1517, 200, 885, 51
38, 1518, 200, 1334, 71
38, 1519, 200, 1483, 80
39, 1520, 200, 1408, 107
39, 1521, 200, 1237, 63
39, 1522, 200, 1215, 58
39, 1523, 200, 1204, 78
39, 1524, 200, 1736, 63
39, 1525, 200, 1504, 84
39, 1526, 200, 1186, 80
39, 1527, 200, 1480, 67
39, 1528, 200, 1252, 56
39, 1529, 200, 1214, 72
39, 1530, 200, 1446, 74
39, 1531, 200, 1376, 76
39, 1532, 200, 1795, 114
39, 1533, 200, 1651, 38
39, 1534, 200, 1545, 66
39, 1535, 200, 1186, 30
39, 1536, 200, 1015, 36
39, 1537, 200, 1435, 58
39, 1538, 200, 1287, 87
39, 1539, 200, 1564, 60
39, 1540, 200, 1740, 57
39, 1541, 200, 2164, 79
39, 1542, 200, 2126, 83
39, 1543, 200, 1914, 104
39, 1544, 200, 1676, 60
39, 1545, 200, 1858, 67
39, 1546, 200, 1809, 72
39, 1547, 200, 1984, 73
39, 1548, 200, 1594, 88
39, 1549, 200, 1654, 57
39, 1550, 200, 1540, 86
39, 1551, 200, 1647, 45
39, 1552, 200, 1717, 66
39, 1553, 200, 2065, 71
39, 1554, 200, 1468, 80
39, 1555, 200, 1462, 54
39, 1556, 200, 1727, 74
39, 1557, 200, 1691, 87
39, 1558, 200, 1671, 60
39, 1559, 200, 1736, 50
40, 1560, 200, 1958, 62
40, 1561, 200, 1551, 48
40, 1562, 200, 1714, 39
40, 1563, 200, 1434, 55
40, 1564, 200, 1347, 64
40, 1565, 200, 1211, 47
40, 1566, 200, 1144, 47
40, 1567, 200, 1365, 65
40, 1568, 200, 1132, 62
40, 1569, 200, 1753, 66
40, 1570, 200, 1556, 57
40, 1571, 200, 1456, 53
40, 1572, 200, 1355, 70
40, 1573, 200, 1407, 66
40, 1574, 200, 1152, 54
40, 1575, 200, 1079, 74
40, 1576, 200, 1432, 74
40, 1577, 200, 1764, 91
40, 1578, 200, 1302, 47
40, 1579, 200, 1111, 60
40, 1580, 200, 1187, 71
40, 1581, 200, 1507, 124
40, 1582, 200, 1466, 91
40, 1583, 200, 1028, 59
40, 1584, 200, 1284, 72
40, 1585, 200, 1183, 101
40, 1586, 200, 1211, 91
40, 1587, 200, 1114, 88
40, 1588, 200, 1303, 116
40, 1589, 200, 1151, 89
40, 1590, 200, 1153, 95
40, 1591, 200, 1366, 86
40, 1592, 200, 1549, 68
40, 1593, 200, 1650, 94
40, 1594, 200, 1736, 74
40, 1595, 200, 1913, 88
40, 1596, 200, 1854, 101
40, 1597, 200, 1617, 61
40, 1598, 200, 1433, 72
40, 1599, 200, 1859, 80
41, 1600, 200, 2009, 82
41, 1601, 200, 1578, 82
41, 1602, 200, 1775, 77
41, 1603, 200, 1734, 75
41, 1604, 200, 1763, 82
41, 1605, 200, 1287, 51
41, 1606, 200, 1572, 73
41, 1607, 200, 1253, 65
41, 1608, 200, 1454, 60
41, 1609, 200, 1423, 72
41, 1610, 200, 1675, 72
41, 1611, 200, 1931, 86
41, 1612, 200, 1655, 69
41, 1613, 200, 1248, 51
41, 1614, 200, 1398, 72
41, 1615, 200, 1405, 59
41, 1616, 200, 1777, 71
41, 1617, 200, 1976, 53
41, 1618, 200, 1309, 62
41, 1619, 200, 2257, 134
41, 1620, 200, 1941, 67
41, 1621, 200, 1268, 79
41, 1622, 200, 1038, 38
41, 1623, 200, 1154, 103
41, 1624, 200, 1469, 57
41, 1625, 200, 1683, 100
41, 1626, 200, 1136, 69
41, 1627, 200, 1410, 64
41, 1628, 200, 1478, 67
41, 1629, 200, 1522, 76
41, 1630, 200, 1483, 88
41, 1631, 200, 1475, 61
41, 1632, 200, 1050, 47
41, 1633, 200, 1142, 59
41, 1634, 200, 955, 35
41, 1635, 200, 1109, 52
41, 1636, 200, 1368, 69
41, 1637, 200, 1690, 54
41, 1638, 200, 1479, 39
41, 1639, 200, 1235, 52
42, 1640, 200, 1043, 51
42, 1641, 200, 1110, 48
42, 1642, 200, 1214, 52
42, 1643, 200, 1585, 56
42, 1644, 200, 1581, 60
42, 1645, 200, 1515, 46
42, 1646, 200, 1531, 62
42, 1647, 200, 1670, 54
42, 1648, 200, 1475, 65
42, 1649, 200, 1505, 51
42, 1650, 200, 1011, 45
42, 1651, 200, 1609, 79
42, 1652, 200, 1527, 58
42, 1653, 200, 1425, 57
42, 1654, 200, 1408, 55
42, 1655, 200, 1371, 79
42, 1656, 200, 1601, 50
42, 1657, 200, 1711, 39
42, 1658, 200, 1587, 51
42, 1659, 200, 1911, 75
42, 1660, 200, 1456, 65
42, 1661, 200, 1679, 64
42, 1662, 200, 1363, 47
42, 1663, 200, 1146, 55
42, 1664, 200, 1443, 45
42, 1665, 200, 1744, 70
42, 1666, 200, 1688, 65
42, 1667, 200, 1462, 81
42, 1668, 200, 1166, 61
42, 1669, 200, 1207, 81
42, 1670, 200, 1635, 45
42, 1671, 200, 1788, 75
42, 1672, 200, 1720, 46
42, 1673, 200, 1645, 66
42, 1674, 200, 1371, 76
42, 1675, 200, 1594, 74
42, 1676, 200, 1634, 94
42, 1677, 200, 1366, 70
42, 1678, 200, 1736, 107
42, 1679, 200, 1696, 75
43, 1680, 200, 1553, 85
43, 1681, 200, 1966, 95
43, 1682, 200, 1760, 81
43, 1683, 200, 1395, 47
43, 1684, 200, 1763, 45
43, 1685, 200, 1535, 70
43, 1686, 200, 1130, 52
43, 1687, 200, 1536, 72
43, 1688, 200, 1706, 97
43, 1689, 200, 1467, 85
43, 1690, 200, 1784, 88
43, 1691, 200, 1149, 55
43, 1692, 200, 1565, 82
43, 1693, 200, 1438, 75
43, 1694, 200, 1881, 131
43, 1695, 200, 1253, 55
43, 1696, 200, 1129, 47
43, 1697, 200, 1581, 74
43, 1698, 200, 1822, 99
43, 1699, 200, 1234, 62
43, 1700, 200, 1781, 76
43, 1701, 200, 1671, 61
43, 1702, 200, 1362, 53
43, 1703, 200, 1839, 68
43, 1704, 200, 1631, 74
43, 1705, 200, 1878, 59
43, 1706, 200, 1407, 128
43, 1707, 200, 1473, 85
43, 1708, 200, 1053, 65
43, 1709, 200, 1485, 83
43, 1710, 200, 1434, 67
43, 1711, 200, 1680, 98
43, 1712, 200, 1637, 62
43, 1713, 200, 1527, 67
43, 1714, 200, 1628, 89
43, 1715, 200, 1445, 77
43, 1716, 200, 2086, 90
43, 1717, 200, 1684, 75
43, 1718, 200, 1681, 83
43, 1719, 200, 1919, 88
44, 1720, 200, 1746, 132
44, 1721, 200, 1287, 75
44, 1722, 200, 1528, 132
44, 1723, 200, 1385, 70
44, 1724, 200, 1764, 76
44, 1725, 200, 1668, 119
44, 1726, 200, 1622, 83
44, 1727, 200, 1284, 39
44, 1728, 200, 1517, 91
44, 1729, 200, 1533, 74
44, 1730, 200, 1721, 113
44, 1731, 200, 1834, 139
44, 1732, 200, 1822, 119
44, 1733, 200, 1341, 97
44, 1734, 200, 1258, 101
44, 1735, 200, 1193, 70
44, 1736, 200, 1055, 70
44, 1737, 200, 1261, 77
44, 1738, 200, 1265, 72
44, 1739, 200, 1239, 53
44, 1740, 200, 879, 48
44, 1741, 200, 1244, 75
44, 1742, 200, 1319, 74
44, 1743, 200, 1160, 70
44, 1744, 200, 1132, 69
44, 1745, 200, 1347, 108
44, 1746, 200, 1537, 90
44, 1747, 200, 1589, 61
44, 1748, 200, 1287, 60
44, 1749, 200, 1414, 56
44, 1750, 200, 1069, 45
44, 1751, 200, 1363, 68
44, 1752, 200, 1420, 85
44, 1753, 200, 1610, 84
44, 1754, 200, 1884, 81
44, 1755, 200, 1445, 74
44, 1756, 200, 1363, 109
44, 1757, 200, 1419, 123
44, 1758, 200, 1219, 66
44, 1759, 200, 1288, 60
45, 1760, 200, 1473, 74
45, 1761, 200, 1621, 101
45, 1762, 200, 1751, 70
45, 1763, 200, 1819, 67
45, 1764, 200, 1809, 77
45, 1765, 200, 2058, 89
45, 1766, 200, 1637, 80
45, 1767, 200, 1607, 66
45, 1768, 200, 1911, 59
45, 1769, 200, 1658, 69
45, 1770, 200, 1395, 51
45, 1771, 200, 1530, 58
45, 1772, 200, 1753, 89
45, 1773, 200, 1917, 99
45, 1774, 200, 1741, 92
45, 1775, 200, 2069, 69
45, 1776, 200, 1727, 50
45, 1777, 200, 1503, 77
45, 1778, 200, 1841, 63
45, 1779, 200, 1729, 41
45, 1780, 200, 1300, 46
45, 1781, 200, 1101, 33
45, 1782, 200, 1747, 62
45, 1783, 200, 1546, 84
45, 1784, 200, 1266, 78
45, 1785, 200, 1252, 50
45, 1786, 200, 1342, 53
45, 1787, 200, 1450, 79
45, 1788, 200, 1393, 67
45, 1789, 200, 1411, 56
45, 1790, 200, 1331, 32
45, 1791, 200, 1415, 47
45, 1792, 200, 1170, 40
45, 1793, 200, 1278, 80
45, 1794, 200, 932, 50
45, 1795, 200, 1340, 72
45, 1796, 200, 1286, 68
45, 1797, 200, 1387, 63
45, 1798, 200, 1584, 59
45, 1799, 200, 1580, 68
46, 1800, 200, 1220, 64
46, 1801, 200, 1098, 61
46, 1802, 200, 1171, 38
46, 1803, 200, 1416, 48
46, 1804, 200, 1243, 28
46, 1805, 200, 994, 33
46, 1806, 200, 1388, 32
46, 1807, 200, 1411, 63
46, 1808, 200, 1353, 62
46, 1809, 200, 1335, 52
46, 1810, 200, 1569, 70
46, 1811, 200, 1513, 85
46, 1812, 200, 1202, 73
46, 1813, 200, 1151, 52
46, 1814, 200, 1261, 64
