20, 762, 276, 23572, 16797, 350, -0.0193788, -0.845998, 0.816337, 0.266122
20, 763, 276, 23572, 16785, 360, -0.0193289, -0.846225, 0.81661, 0.277309
20, 764, 276, 23565, 16785, 366, -0.0194312, -0.846022, 0.817013, 0.256319
20, 765, 276, 23558, 16778, 380, -0.0194324, -0.846104, 0.817041, 0.242571
20, 766, 276, 23556, 16785, 375, -0.0195344, -0.845887, 0.817124, 0.231719
20, 767, 276, 23559, 16790, 366, -0.0195344, -0.846291, 0.817234, 0.230072
20, 768, 276, 23564, 16782, 370, -0.0194836, -0.846209, 0.817543, 0.240347
20, 769, 276, 23560, 16776, 381, -0.0194337, -0.846397, 0.818145, 0.238472
20, 770, 276, 23557, 16777, 383, -0.0194337, -0.846524, 0.817795, 0.234389
20, 771, 276, 23561, 16784, 369, -0.0194337, -0.846365, 0.817213, 0.231217
20, 772, 276, 23561, 16772, 381, -0.0194337, -0.846196, 0.816864, 0.235595
20, 773, 276, 23562, 16774, 378, -0.0194316, -0.846089, 0.816609, 0.232769
20, 774, 276, 23570, 16766, 380, -0.0194824, -0.846457, 0.816368, 0.24848
20, 775, 276, 23576, 16771, 370, -0.0194824, -0.846922, 0.816906, 0.249963
20, 776, 276, 23576, 16762, 379, -0.0194824, -0.847359, 0.817066, 0.247626
20, 777, 275, 23571, 16769, 379, -0.0191966, -0.846929, 0.817354, 0.227577
20, 778, 274, 23575, 16760, 382, -0.0190118, -0.84634, 0.816672, 0.245461
20, 779, 274, 23574, 16757, 386, -0.0191133, -0.846206, 0.817453, 0.24121
20, 780, 274, 23571, 16753, 391, -0.0191133, -0.846116, 0.817411, 0.23719
20, 781, 274, 23577, 16752, 388, -0.0191133, -0.846184, 0.817986, 0.248933
20, 782, 274, 23571, 16736, 410, -0.0191644, -0.845878, 0.817484, 0.246162
20, 783, 272, 23571, 16737, 413, -0.0191022, -0.846025, 0.817212, 0.242515
20, 784, 272, 23572, 16733, 416, -0.0191022, -0.846332, 0.816698, 0.252198
20, 785, 272, 23581, 16737, 403, -0.0190519, -0.846584, 0.816836, 0.256851
20, 786, 272, 23572, 16739, 410, -0.019103, -0.846219, 0.817067, 0.233321
20, 787, 272, 23572, 16745, 403, -0.0189505, -0.846165, 0.817041, 0.233718
20, 788, 272, 23574, 16740, 405, -0.0189505, -0.846609, 0.817619, 0.243062
20, 789, 272, 23577, 16733, 407, -0.0188998, -0.846878, 0.817797, 0.247629
20, 790, 272, 23576, 16734, 407, -0.0188998, -0.846911, 0.818064, 0.244857
20, 791, 272, 23586, 16729, 405, -0.0189501, -0.847343, 0.818904, 0.261883
20, 792, 272, 23587, 16730, 403, -0.0190033, -0.847633, 0.818506, 0.25772
20, 793, 271, 23590, 16724, 407, -0.0193823, -0.847404, 0.818427, 0.264704
20, 794, 271, 23587, 16724, 411, -0.019434, -0.847147, 0.81777, 0.261368
20, 795, 271, 23591, 16726, 406, -0.0194853, -0.847746, 0.818182, 0.266718
20, 796, 271, 23584, 16723, 415, -0.01959, -0.847731, 0.818579, 0.249449
20, 797, 271, 23589, 16718, 415, -0.0196404, -0.848112, 0.818563, 0.248471
20, 798, 271, 23591, 16717, 415, -0.0196404, -0.848068, 0.818814, 0.243255
20, 799, 271, 23589, 16718, 416, -0.0196404, -0.848342, 0.818134, 0.245932
21, 800, 271, 23597, 16720, 407, -0.0196913, -0.84792, 0.818101, 0.2564
21, 801, 270, 23597, 16712, 416, -0.0197646, -0.847201, 0.817856, 0.26386
21, 802, 270, 23599, 16701, 423, -0.0197646, -0.847376, 0.818528, 0.263085
21, 803, 270, 23601, 16699, 423, -0.0197646, -0.847298, 0.818471, 0.258521
21, 804, 270, 23602, 16696, 425, -0.0197646, -0.84716, 0.818577, 0.253517
21, 805, 270, 23602, 16705, 414, -0.0197646, -0.847658, 0.819084, 0.257529
21, 806, 270, 23603, 16706, 410, -0.0197638, -0.847785, 0.819405, 0.251643
21, 807, 269, 23608, 16710, 404, -0.0196331, -0.847453, 0.819143, 0.263561
21, 808, 269, 23617, 16719, 388, -0.0195823, -0.847255, 0.819131, 0.256087
21, 809, 269, 23616, 16712, 395, -0.0195314, -0.847158, 0.819013, 0.246684
21, 810, 269, 23615, 16708, 400, -0.0195314, -0.84684, 0.818423, 0.25232
21, 811, 269, 23622, 16697, 403, -0.0195314, -0.847573, 0.819603, 0.275746
21, 812, 269, 23623, 16715, 383, -0.0195314, -0.847804, 0.820132, 0.275297
21, 813, 269, 23620, 16716, 384, -0.0195823, -0.847777, 0.820064, 0.263981
21, 814, 269, 23618, 16717, 386, -0.0195823, -0.848218, 0.819912, 0.240498
21, 815, 269, 23615, 16715, 391, -0.0195823, -0.848586, 0.819468, 0.240951
21, 816, 269, 23623, 16716, 380, -0.0195823, -0.848538, 0.819141, 0.264313
21, 817, 269, 23623, 16708, 387, -0.0195823, -0.84852, 0.818985, 0.267267
21, 818, 269, 23625, 16705, 392, -0.0195306, -0.84866, 0.819668, 0.259579
21, 819, 269, 23625, 16709, 387, -0.0194248, -0.848532, 0.818977, 0.267667
21, 820, 269, 23628, 16713, 381, -0.0193194, -0.847636, 0.818733, 0.274083
21, 821, 269, 23620, 16717, 385, -0.0191123, -0.84799, 0.818883, 0.248945
21, 822, 269, 23608, 16710, 405, -0.0191123, -0.847791, 0.819416, 0.216922
21, 823, 269, 23616, 16708, 398, -0.0190594, -0.847759, 0.819292, 0.230771
21, 824, 269, 23626, 16708, 388, -0.0190594, -0.848022, 0.819523, 0.240222
21, 825, 269, 23623, 16720, 379, -0.0189019, -0.848486, 0.819816, 0.229151
21, 826, 269, 23629, 16721, 372, -0.0188502, -0.848748, 0.819572, 0.24085
21, 827, 269, 23631, 16711, 379, -0.0188502, -0.84825, 0.818831, 0.252009
21, 828, 269, 23633, 16721, 368, -0.0188502, -0.848297, 0.819396, 0.240352
21, 829, 269, 23633, 16720, 371, -0.0188502, -0.847998, 0.819956, 0.226655
21, 830, 268, 23629, 16732, 364, -0.0187662, -0.848384, 0.820172, 0.210848
21, 831, 268, 23641, 16728, 355, -0.0187662, -0.8482, 0.820064, 0.236171
21, 832, 268, 23641, 16732, 352, -0.0187662, -0.847897, 0.820079, 0.235729
21, 833, 267, 23639, 16728, 360, -0.0188877, -0.848105, 0.819733, 0.228532
21, 834, 267, 23637, 16724, 364, -0.0188348, -0.847939, 0.818446, 0.231538
21, 835, 266, 23646, 16724, 356, -0.0188024, -0.848483, 0.818974, 0.24059
21, 836, 266, 23646, 16720, 357, -0.0188024, -0.848497, 0.818767, 0.245989
21, 837, 266, 23645, 16720, 359, -0.0188024, -0.848129, 0.818839, 0.229679
21, 838, 266, 23648, 16707, 369, -0.0188542, -0.848479, 0.819229, 0.254994
21, 839, 266, 23649, 16715, 357, -0.0188542, -0.848824, 0.820206, 0.242826
22, 840, 265, 23652, 16724, 350, -0.0191876, -0.849266, 0.820406, 0.229864
22, 841, 265, 23652, 16721, 353, -0.0191876, -0.849125, 0.820597, 0.225674
22, 842, 265, 23651, 16719, 356, -0.0192933, -0.849164, 0.819592, 0.226271
22, 843, 265, 23656, 16708, 365, -0.0192933, -0.849349, 0.819446, 0.251044
22, 844, 265, 23657, 16710, 361, -0.0192933, -0.849081, 0.819364, 0.238871
22, 845, 265, 23659, 16708, 364, -0.0192933, -0.848995, 0.819281, 0.247058
22, 846, 265, 23656, 16708, 365, -0.0192409, -0.848634, 0.819133, 0.226723
22, 847, 265, 23658, 16701, 371, -0.019347, -0.849065, 0.818974, 0.242135
22, 848, 265, 23657, 16701, 371, -0.019347, -0.849459, 0.819658, 0.243675
22, 849, 265, 23665, 16705, 359, -0.0194003, -0.849745, 0.819729, 0.252883
22, 850, 265, 23661, 16699, 368, -0.0194003, -0.849479, 0.819279, 0.251844
22, 851, 265, 23655, 16697, 375, -0.0194003, -0.848926, 0.819054, 0.246319
22, 852, 265, 23657, 16695, 376, -0.0194532, -0.848876, 0.818749, 0.257345
22, 853, 265, 23657, 16707, 364, -0.0194532, -0.848911, 0.819348, 0.221066
22, 854, 265, 23672, 16708, 349, -0.0195078, -0.849366, 0.820359, 0.244499
22, 855, 265, 23662, 16715, 350, -0.0195078, -0.848868, 0.819856, 0.20743
22, 856, 265, 23667, 16713, 350, -0.0195078, -0.848067, 0.819905, 0.225137
22, 857, 265, 23676, 16711, 344, -0.0194557, -0.848672, 0.820333, 0.237758
22, 858, 265, 23672, 16715, 344, -0.0194557, -0.849103, 0.820126, 0.215241
22, 859, 264, 23677, 16710, 345, -0.0192123, -0.84875, 0.819449, 0.234939
22, 860, 264, 23672, 16701, 358, -0.0192654, -0.849137, 0.820165, 0.225957
22, 861, 264, 23675, 16705, 352, -0.0192654, -0.849489, 0.820745, 0.235918
22, 862, 264, 23677, 16708, 347, -0.0193193, -0.849715, 0.821311, 0.230342
22, 863, 263, 23680, 16703, 350, -0.0191298, -0.849368, 0.820669, 0.243281
22, 864, 263, 23687, 16700, 345, -0.0190774, -0.849175, 0.819795, 0.248983
22, 865, 263, 23687, 16704, 340, -0.0190774, -0.848887, 0.820584, 0.241257
22, 866, 263, 23689, 16709, 334, -0.0190774, -0.849244, 0.820764, 0.234375
22, 867, 263, 23689, 16698, 344, -0.0190774, -0.84919, 0.821137, 0.248325
22, 868, 263, 23689, 16698, 345, -0.0190774, -0.849417, 0.821127, 0.244193
22, 869, 263, 23684, 16688, 360, -0.0190774, -0.849657, 0.821603, 0.237521
22, 870, 263, 23688, 16690, 354, -0.0190774, -0.849836, 0.821137, 0.247755
22, 871, 263, 23683, 16689, 360, -0.0190774, -0.849687, 0.821826, 0.229622
22, 872, 263, 23687, 16692, 353, -0.0190774, -0.850028, 0.821663, 0.237037
22, 873, 263, 23689, 16689, 354, -0.0190774, -0.84999, 0.821929, 0.241286
22, 874, 261, 23691, 16695, 349, -0.0190659, -0.84988, 0.821929, 0.226252
22, 875, 261, 23686, 16698, 351, -0.0190114, -0.849756, 0.821672, 0.217249
22, 876, 261, 23683, 16698, 354, -0.018959, -0.850031, 0.821956, 0.196942
22, 877, 261, 23686, 16699, 350, -0.018959, -0.85022, 0.82261, 0.201761
22, 878, 261, 23692, 16704, 340, -0.018959, -0.850439, 0.823039, 0.213701
22, 879, 261, 23692, 16698, 346, -0.018959, -0.850082, 0.821991, 0.223156
23, 880, 261, 23693, 16689, 353, -0.018959, -0.850085, 0.822235, 0.229021
23, 881, 261, 23695, 16698, 340, -0.018959, -0.850058, 0.822192, 0.219199
23, 882, 261, 23694, 16699, 341, -0.0190135, -0.850148, 0.822403, 0.213615
23, 883, 261, 23694, 16700, 341, -0.0190135, -0.850856, 0.822902, 0.217088
23, 884, 261, 23698, 16703, 335, -0.0191222, -0.850709, 0.822807, 0.216598
23, 885, 261, 23695, 16703, 337, -0.019227, -0.850791, 0.822706, 0.215269
23, 886, 261, 23701, 16707, 328, -0.0191733, -0.851214, 0.822864, 0.226667
23, 887, 261, 23706, 16701, 329, -0.0192798, -0.851172, 0.823107, 0.237008
23, 888, 261, 23706, 16699, 330, -0.0192798, -0.851276, 0.822961, 0.233803
23, 889, 261, 23707, 16703, 324, -0.019172, -0.851236, 0.823245, 0.225005
23, 890, 261, 23704, 16691, 340, -0.019172, -0.851216, 0.822972, 0.233779
23, 891, 261, 23709, 16695, 331, -0.019172, -0.851439, 0.823014, 0.238914
23, 892, 260, 23713, 16695, 328, -0.0188685, -0.851121, 0.822516, 0.243211
23, 893, 260, 23712, 16693, 331, -0.0188685, -0.851001, 0.823116, 0.237264
23, 894, 260, 23713, 16692, 330, -0.0188685, -0.85117, 0.823405, 0.246063
23, 895, 260, 23714, 16690, 330, -0.0188685, -0.851616, 0.823905, 0.253273
23, 896, 260, 23718, 16687, 329, -0.018869, -0.851683, 0.823965, 0.260259
23, 897, 260, 23716, 16691, 326, -0.018869, -0.851722, 0.824349, 0.253348
23, 898, 260, 23716, 16687, 332, -0.018869, -0.851618, 0.824493, 0.246164
23, 899, 260, 23713, 16676, 347, -0.0187633, -0.850686, 0.823799, 0.245455
23, 900, 260, 23715, 16681, 340, -0.0187633, -0.850822, 0.823081, 0.244346
23, 901, 260, 23716, 16685, 334, -0.0187633, -0.851305, 0.823768, 0.247577
23, 902, 259, 23717, 16678, 341, -0.019159, -0.851506, 0.823741, 0.246833
23, 903, 259, 23723, 16676, 337, -0.019159, -0.8515, 0.823986, 0.256021
23, 904, 259, 23724, 16689, 324, -0.019159, -0.85177, 0.824232, 0.242951
23, 905, 259, 23723, 16689, 324, -0.0192123, -0.851712, 0.824581, 0.241572
23, 906, 259, 23727, 16689, 322, -0.0192123, -0.852026, 0.825002, 0.245693
23, 907, 259, 23724, 16683, 331, -0.0192123, -0.851878, 0.824406, 0.24157
23, 908, 259, 23725, 16687, 325, -0.0191582, -0.851671, 0.824332, 0.238756
23, 909, 259, 23724, 16687, 326, -0.019211, -0.851509, 0.823669, 0.231335
23, 910, 259, 23729, 16680, 330, -0.019211, -0.851303, 0.82287, 0.250841
23, 911, 259, 23732, 16678, 328, -0.019211, -0.851011, 0.822977, 0.251406
23, 912, 259, 23729, 16677, 331, -0.0192646, -0.851246, 0.822986, 0.241356
23, 913, 259, 23726, 16676, 336, -0.0192646, -0.850989, 0.822557, 0.215761
23, 914, 258, 23732, 16671, 335, -0.0193393, -0.851512, 0.823259, 0.223112
23, 915, 258, 23730, 16673, 337, -0.0193393, -0.851321, 0.822492, 0.216757
23, 916, 258, 23734, 16675, 331, -0.019338, -0.851951, 0.823289, 0.224163
23, 917, 258, 23735, 16681, 324, -0.019338, -0.851515, 0.823487, 0.219873
23, 918, 258, 23733, 16679, 328, -0.019391, -0.851443, 0.823655, 0.224151
23, 919, 258, 23737, 16678, 325, -0.019391, -0.851245, 0.82352, 0.237119
24, 920, 258, 23739, 16671, 330, -0.019391, -0.851644, 0.824227, 0.255126
24, 921, 258, 23735, 16672, 333, -0.019391, -0.851759, 0.824358, 0.236449
24, 922, 258, 23736, 16668, 336, -0.019391, -0.852041, 0.824866, 0.2429
24, 923, 258, 23738, 16658, 341, -0.019391, -0.851875, 0.82482, 0.267048
24, 924, 258, 23737, 16666, 335, -0.019391, -0.852266, 0.825141, 0.259606
24, 925, 258, 23736, 16663, 338, -0.019444, -0.851899, 0.824577, 0.26013
24, 926, 258, 23736, 16669, 332, -0.019444, -0.851897, 0.825038, 0.243222
24, 927, 258, 23740, 16664, 333, -0.0194979, -0.851672, 0.824892, 0.251777
24, 928, 258, 23736, 16660, 339, -0.0195513, -0.851528, 0.825282, 0.244873
24, 929, 258, 23739, 16661, 337, -0.0196069, -0.851415, 0.824972, 0.251549
24, 930, 258, 23742, 16662, 333, -0.0196069, -0.851176, 0.823911, 0.252151
24, 931, 258, 23744, 16662, 331, -0.0196069, -0.85158, 0.823905, 0.262645
24, 932, 258, 23741, 16658, 336, -0.0196069, -0.851803, 0.824136, 0.254068
24, 933, 258, 23734, 16652, 349, -0.0196069, -0.85129, 0.823969, 0.242074
24, 934, 258, 23740, 16660, 335, -0.0196621, -0.851146, 0.823878, 0.240286
24, 935, 258, 23750, 16655, 331, -0.0197164, -0.851071, 0.823858, 0.252876
24, 936, 258, 23750, 16653, 333, -0.0197711, -0.851136, 0.824198, 0.256615
24, 937, 257, 23755, 16640, 342, -0.0197403, -0.850762, 0.823298, 0.271059
24, 938, 257, 23755, 16650, 332, -0.0197395, -0.851437, 0.824589, 0.258683
24, 939, 257, 23756, 16638, 342, -0.0197927, -0.851552, 0.824233, 0.273953
24, 940, 257, 23756, 16624, 354, -0.0198485, -0.851452, 0.824143, 0.294393
24, 941, 257, 23752, 16605, 377, -0.0198485, -0.85109, 0.824213, 0.305716
24, 942, 257, 23752, 16602, 378, -0.0198485, -0.851615, 0.824399, 0.307174
24, 943, 257, 23750, 16611, 373, -0.0198485, -0.851348, 0.823858, 0.281083
24, 944, 257, 23756, 16602, 376, -0.0198477, -0.852013, 0.824731, 0.287493
24, 945, 257, 23762, 16597, 376, -0.0198477, -0.851682, 0.824674, 0.287622
24, 946, 257, 23760, 16596, 378, -0.0197386, -0.851673, 0.824626, 0.277562
24, 947, 257, 23758, 16598, 377, -0.0196313, -0.851842, 0.825216, 0.26511
24, 948, 257, 23760, 16596, 377, -0.0196313, -0.851992, 0.825939, 0.272079
24, 949, 257, 23760, 16617, 357, -0.0196867, -0.852389, 0.825992, 0.242471
24, 950, 257, 23761, 16609, 363, -0.0196322, -0.852347, 0.826093, 0.244128
24, 951, 257, 23757, 16605, 370, -0.0196292, -0.852103, 0.825589, 0.245019
24, 952, 257, 23760, 16613, 361, -0.0196292, -0.852049, 0.82581, 0.241263
24, 953, 257, 23761, 16605, 370, -0.0196828, -0.85197, 0.825609, 0.241731
24, 954, 257, 23766, 16614, 357, -0.0196828, -0.852367, 0.826144, 0.236602
24, 955, 257, 23764, 16617, 355, -0.0196828, -0.852498, 0.826826, 0.227108
24, 956, 257, 23769, 16626, 341, -0.019736, -0.852474, 0.826466, 0.240167
24, 957, 257, 23770, 16619, 348, -0.019736, -0.852188, 0.826336, 0.240118
24, 958, 257, 23774, 16635, 328, -0.019736, -0.852232, 0.825791, 0.237287
24, 959, 257, 23775, 16633, 328, -0.0196283, -0.851976, 0.825895, 0.240328
25, 960, 257, 23774, 16632, 330, -0.0196283, -0.851748, 0.825953, 0.240507
25, 961, 256, 23780, 16631, 325, -0.0195434, -0.852055, 0.825838, 0.246895
25, 962, 256, 23782, 16624, 331, -0.0195434, -0.852211, 0.825866, 0.256925
25, 963, 256, 23780, 16614, 344, -0.0195434, -0.85161, 0.826107, 0.256662
25, 964, 256, 23781, 16612, 345, -0.0194874, -0.851209, 0.825774, 0.2537
25, 965, 256, 23780, 16618, 340, -0.0194874, -0.851413, 0.825163, 0.253959
25, 966, 256, 23778, 16610, 351, -0.0195425, -0.851511, 0.825517, 0.259658
25, 967, 256, 23779, 16624, 336, -0.0195425, -0.851794, 0.825316, 0.23169
25, 968, 256, 23783, 16621, 335, -0.0195425, -0.851948, 0.826067, 0.241733
25, 969, 256, 23780, 16618, 340, -0.0195425, -0.851722, 0.825459, 0.224528
25, 970, 256, 23785, 16622, 330, -0.0195425, -0.85221, 0.82591, 0.2429
25, 971, 256, 23784, 16618, 336, -0.0195425, -0.852345, 0.825557, 0.245679
25, 972, 255, 23785, 16620, 334, -0.0195119, -0.852408, 0.825502, 0.238434
25, 973, 254, 23785, 16625, 330, -0.0194793, -0.852689, 0.826614, 0.229892
25, 974, 254, 23789, 16623, 328, -0.0194793, -0.852414, 0.825379, 0.24022
25, 975, 254, 23798, 16617, 324, -0.0194793, -0.852749, 0.825605, 0.268897
25, 976, 253, 23801, 16621, 318, -0.0197751, -0.852634, 0.826337, 0.264962
25, 977, 253, 23804, 16625, 311, -0.0198296, -0.852952, 0.826714, 0.269163
25, 978, 253, 23796, 16627, 317, -0.0198837, -0.853267, 0.826871, 0.232202
25, 979, 253, 23791, 16629, 320, -0.0198837, -0.853022, 0.82716, 0.218657
25, 980, 253, 23799, 16626, 314, -0.0198837, -0.852316, 0.826359, 0.234936
25, 981, 253, 23793, 16622, 324, -0.0197167, -0.851714, 0.826088, 0.21956
25, 982, 253, 23801, 16624, 313, -0.0197167, -0.851659, 0.8264, 0.253711
25, 983, 253, 23800, 16627, 313, -0.0197167, -0.851483, 0.826245, 0.236569
25, 984, 253, 23804, 16618, 319, -0.0197725, -0.851985, 0.827025, 0.242052
25, 985, 253, 23797, 16616, 327, -0.0197725, -0.852061, 0.827145, 0.225888
25, 986, 253, 23802, 16615, 322, -0.0197725, -0.852196, 0.827544, 0.237237
25, 987, 253, 23798, 16619, 321, -0.0197725, -0.852628, 0.827906, 0.225513
25, 988, 252, 23792, 16629, 320, -0.0200724, -0.852258, 0.827601, 0.210836
25, 989, 252, 23809, 16625, 308, -0.020072, -0.851506, 0.827585, 0.250397
25, 990, 252, 23813, 16623, 305, -0.020072, -0.851514, 0.827458, 0.258729
25, 991, 252, 23808, 16623, 309, -0.020072, -0.851556, 0.827179, 0.234784
25, 992, 252, 23803, 16620, 319, -0.020072, -0.851519, 0.826323, 0.226142
25, 993, 252, 23801, 16626, 315, -0.020072, -0.851761, 0.826905, 0.219054
25, 994, 252, 23812, 16631, 297, -0.020072, -0.851781, 0.826577, 0.229133
25, 995, 252, 23815, 16627, 298, -0.020072, -0.852181, 0.826107, 0.242369
25, 996, 252, 23817, 16624, 300, -0.0201276, -0.851942, 0.825982, 0.243462
25, 997, 252, 23814, 16618, 310, -0.0201827, -0.851739, 0.825693, 0.245165
25, 998, 252, 23814, 16609, 317, -0.0201827, -0.851818, 0.825687, 0.254077
25, 999, 252, 23815, 16616, 310, -0.0201827, -0.851999, 0.825862, 0.238371
26, 1000, 252, 23808, 16613, 322, -0.0201827, -0.852263, 0.826008, 0.229013
26, 1001, 252, 23807, 16606, 330, -0.0202921, -0.852021, 0.825524, 0.229525
26, 1002, 252, 23812, 16613, 317, -0.0202921, -0.852091, 0.826637, 0.255646
26, 1003, 252, 23815, 16619, 309, -0.0203468, -0.852533, 0.826722, 0.251893
26, 1004, 252, 23817, 16613, 312, -0.0203468, -0.851818, 0.825722, 0.249766
26, 1005, 252, 23819, 16610, 313, -0.0203468, -0.851764, 0.825821, 0.255046
26, 1006, 252, 23820, 16609, 313, -0.0203468, -0.851196, 0.825122, 0.256434
26, 1007, 252, 23817, 16605, 319, -0.0202908, -0.850857, 0.824822, 0.263375
26, 1008, 252, 23818, 16617, 307, -0.0202348, -0.851195, 0.825022, 0.258073
26, 1009, 252, 23819, 16612, 313, -0.0202348, -0.851421, 0.825476, 0.262204
26, 1010, 252, 23813, 16622, 309, -0.0202348, -0.851994, 0.82637, 0.23231
26, 1011, 252, 23817, 16630, 297, -0.0202348, -0.852239, 0.826878, 0.239613
26, 1012, 252, 23824, 16627, 293, -0.0202348, -0.852452, 0.825756, 0.259002
26, 1013, 252, 23823, 16624, 297, -0.0202348, -0.852517, 0.826057, 0.254734
26, 1014, 252, 23825, 16611, 307, -0.0202348, -0.852192, 0.825621, 0.282234
26, 1015, 252, 23825, 16606, 313, -0.0202348, -0.851762, 0.824954, 0.285587
26, 1016, 252, 23830, 16612, 303, -0.0202348, -0.851644, 0.824769, 0.271035
26, 1017, 251, 23825, 16616, 305, -0.0201497, -0.851526, 0.824733, 0.248769
26, 1018, 251, 23827, 16607, 312, -0.0201497, -0.851467, 0.82427, 0.271936
26, 1019, 251, 23816, 16611, 320, -0.0201502, -0.85171, 0.824711, 0.238586
26, 1020, 251, 23823, 16619, 305, -0.0201502, -0.8519, 0.825697, 0.231702
26, 1021, 251, 23823, 16616, 308, -0.0201502, -0.852398, 0.825769, 0.237932
26, 1022, 251, 23827, 16608, 312, -0.0201502, -0.852285, 0.825194, 0.243255
26, 1023, 251, 23830, 16612, 305, -0.0201502, -0.85232, 0.825125, 0.236672
26, 1024, 251, 23832, 16609, 306, -0.0201502, -0.851993, 0.825088, 0.248597
26, 1025, 251, 23837, 16611, 299, -0.0201502, -0.852519, 0.82598, 0.25591
26, 1026, 250, 23842, 16607, 298, -0.020008, -0.85241, 0.825377, 0.258868
26, 1027, 250, 23842, 16608, 297, -0.020008, -0.852405, 0.825174, 0.25955
26, 1028, 250, 23844, 16604, 298, -0.020008, -0.852882, 0.825623, 0.270814
26, 1029, 249, 23846, 16607, 294, -0.0202544, -0.852985, 0.826146, 0.27133
26, 1030, 249, 23847, 16612, 287, -0.0202544, -0.853181, 0.826356, 0.266425
26, 1031, 249, 23845, 16611, 290, -0.0203093, -0.85273, 0.826168, 0.265164
26, 1032, 249, 23842, 16602, 300, -0.0202544, -0.852959, 0.826697, 0.26317
26, 1033, 249, 23841, 16616, 290, -0.0202544, -0.852555, 0.826697, 0.241087
26, 1034, 249, 23844, 16617, 285, -0.0202544, -0.852466, 0.826755, 0.249805
26, 1035, 249, 23843, 16618, 286, -0.0202544, -0.852605, 0.826462, 0.256501
26, 1036, 249, 23845, 16623, 280, -0.0202544, -0.85251, 0.826221, 0.254395
26, 1037, 248, 23850, 16619, 279, -0.0205598, -0.852616, 0.825909, 0.266117
26, 1038, 248, 23855, 16618, 277, -0.0205598, -0.852684, 0.826595, 0.27032
26, 1039, 248, 23853, 16611, 285, -0.0205598, -0.852346, 0.825575, 0.270766
27, 1040, 248, 23849, 16608, 292, -0.0205038, -0.852156, 0.824766, 0.260654
27, 1041, 248, 23845, 16610, 294, -0.0205038, -0.852725, 0.826212, 0.244409
27, 1042, 248, 23836, 16606, 308, -0.0205038, -0.852209, 0.825624, 0.228854
27, 1043, 248, 23845, 16594, 311, -0.0205038, -0.852374, 0.825925, 0.285935
27, 1044, 248, 23846, 16596, 306, -0.0204482, -0.852218, 0.825151, 0.293739
27, 1045, 248, 23855, 16598, 296, -0.0204482, -0.85247, 0.825361, 0.294056
27, 1046, 248, 23851, 16589, 309, -0.0205612, -0.853042, 0.825789, 0.283693
27, 1047, 247, 23855, 16590, 306, -0.020589, -0.852614, 0.825478, 0.289873
27, 1048, 247, 23856, 16603, 291, -0.020589, -0.852961, 0.825654, 0.272317
27, 1049, 247, 23857, 16605, 289, -0.020589, -0.852964, 0.825015, 0.263671
27, 1050, 247, 23856, 16607, 288, -0.020589, -0.852904, 0.824731, 0.271265
27, 1051, 247, 23855, 16601, 295, -0.020589, -0.853014, 0.82508, 0.278917
27, 1052, 247, 23855, 16598, 298, -0.020589, -0.852968, 0.825794, 0.274301
27, 1053, 247, 23858, 16580, 313, -0.0206467, -0.853429, 0.825628, 0.301995
27, 1054, 247, 23856, 16594, 301, -0.0206467, -0.853424, 0.826151, 0.28009
27, 1055, 247, 23853, 16594, 304, -0.0206467, -0.853324, 0.826524, 0.262938
27, 1056, 247, 23854, 16594, 302, -0.0207034, -0.85347, 0.82656, 0.263352
27, 1057, 247, 23855, 16582, 312, -0.0207034, -0.853663, 0.827263, 0.28239
27, 1058, 247, 23855, 16585, 309, -0.0207034, -0.85326, 0.827051, 0.261854
27, 1059, 247, 23858, 16596, 295, -0.0207034, -0.85331, 0.827473, 0.254699
27, 1060, 247, 23864, 16613, 272, -0.0207034, -0.853575, 0.828469, 0.234731
27, 1061, 246, 23866, 16613, 271, -0.0207319, -0.853609, 0.828363, 0.239536
27, 1062, 246, 23860, 16616, 276, -0.020675, -0.853107, 0.828279, 0.211939
27, 1063, 246, 23861, 16616, 275, -0.020675, -0.853171, 0.828394, 0.211903
27, 1064, 246, 23860, 16615, 277, -0.020675, -0.852845, 0.827683, 0.213386
27, 1065, 246, 23860, 16622, 270, -0.020788, -0.853064, 0.827661, 0.216484
27, 1066, 246, 23861, 16622, 267, -0.020788, -0.853379, 0.827677, 0.237718
27, 1067, 245, 23864, 16620, 269, -0.021387, -0.853363, 0.827298, 0.242612
27, 1068, 245, 23866, 16615, 271, -0.0213303, -0.852922, 0.82736, 0.249862
27, 1069, 245, 23868, 16619, 266, -0.0213303, -0.853443, 0.826968, 0.249188
27, 1070, 245, 23869, 16614, 270, -0.0213866, -0.853642, 0.827498, 0.254517
27, 1071, 245, 23869, 16609, 275, -0.0213866, -0.853307, 0.827523, 0.25377
27, 1072, 245, 23862, 16610, 281, -0.0213866, -0.853456, 0.827244, 0.240553
27, 1073, 245, 23861, 16604, 288, -0.0213866, -0.853813, 0.826832, 0.248022
27, 1074, 245, 23866, 16597, 290, -0.0213866, -0.853912, 0.825894, 0.266493
27, 1075, 245, 23865, 16592, 294, -0.0213866, -0.853542, 0.824982, 0.287572
27, 1076, 245, 23865, 16589, 297, -0.0213866, -0.853507, 0.824875, 0.280664
27, 1077, 245, 23863, 16580, 307, -0.0213866, -0.853733, 0.824645, 0.289378
27, 1078, 245, 23856, 16585, 309, -0.0214429, -0.853552, 0.825315, 0.241085
