49, 1934, 200, 6731.45, 2549, 1.8296, 0, 4175.81, 1795.48, 4127.7, 1654.27, 1322.47, 0
49, 1935, 200, 4544.85, 2978.69, 0, 0, 3038.24, 1721.79, 3088.84, 1495.88, 182.497, 676.981
49, 1936, 200, 5644.09, 2655.4, 2.50349, 0, 3185.41, 1790.49, 3088.81, 1488.92, 1795.09, 292.539
49, 1937, 200, 4831.25, 2976.11, 0, 0, 3035.07, 1802.84, 3032.48, 1585.58, 906.234, 523.109
49, 1938, 200, 6358.23, 2813.33, 0, 0, 3745, 1691.57, 3698.4, 1627.97, 1510.17, 482.668
49, 1939, 200, 5632.97, 2915.72, 0, 0, 3150.57, 1774.43, 3395.43, 1544.71, 1541.19, 568.686
49, 1940, 200, 6620.76, 3108.97, 0, 0, 3714.49, 1552.29, 3745.47, 1583.28, 2071.06, 904.386
49, 1941, 200, 4904.74, 2247.53, 1.84856, 0, 3169.83, 1555.24, 3306.64, 1493.02, 665.067, 40.3429
49, 1942, 200, 6772.43, 2352.03, 0, 0, 3648.15, 1613.51, 3528.01, 1506.82, 2651.79, 76.7978
49, 1943, 200, 6058, 2676.32, 0, 0, 3464.28, 1660.44, 3443.34, 1440.51, 1761.17, 464.935
49, 1944, 200, 5436.59, 2590.34, 0, 0, 3457.48, 1694.07, 3621, 1481.55, 519.633, 298.895
49, 1945, 200, 7160.14, 2629.75, 5.67526, 0, 3971.68, 1796.72, 3623.68, 1654.27, 2782.8, 155.73
49, 1946, 200, 5925.85, 2537.13, 0, 0, 3786.99, 1740.19, 3556.22, 1642.94, 1246.42, 109.271
49, 1947, 200, 6259.27, 3329.77, 0, 0, 3318.01, 1677.92, 3583.17, 1443.17, 1903.5, 1223.03
49, 1948, 200, 5875.54, 2200.77, 8.49799, 0, 3254.11, 1471.9, 3191.19, 1507.73, 1954.36, 7.73155
49, 1949, 200, 5543.1, 2153.6, 0, 0, 3352.02, 1525.38, 3438.23, 1417, 1238.82, 3.41276
49, 1950, 200, 5594.35, 2333.36, 0, 0, 3639.71, 1604.66, 3361.07, 1480.26, 888.565, 103.358
49, 1951, 200, 5787.36, 2539.72, 0, 0, 3530.7, 1442.31, 3553.69, 1464.17, 978.843, 434.375
49, 1952, 200, 6203.96, 2763.69, 0, 0, 3894.85, 1579.78, 3812.81, 1530.49, 1138.36, 559.099
49, 1953, 200, 5260.15, 2457.28, 0, 0, 2956.16, 1671.51, 3232.19, 1577.1, 1193.47, 138.187
49, 1954, 200, 6082.89, 2791.02, 0, 0, 3819.11, 1673.54, 3568.3, 1664.51, 1199.6, 396.477
49, 1955, 200, 5671.68, 2644.01, 0, 0, 3262.8, 1612.87, 3385.78, 1483.84, 1438.19, 507.717
49, 1956, 200, 6487.86, 3033.29, 2.57823, 0, 3700.53, 1808.02, 3775.72, 1573.88, 1728.77, 601.11
49, 1957, 200, 5442.45, 2494.1, 0, 0, 3159.49, 1620.51, 3285.2, 1423.83, 1264.85, 299.96
49, 1958, 200, 6146.38, 2399.11, 0, 0, 3256.82, 1507.62, 3486.82, 1332.62, 1810.71, 349.813
49, 1959, 200, 6023.95, 2501.4, 5.79474, 0, 3067.4, 1603.22, 3433.19, 1546.28, 2018.21, 249.58
50, 1960, 200, 6342.79, 2759.44, 5.53266, 0, 3587.91, 1617.85, 3832.74, 1508.45, 1597.62, 525.367
50, 1961, 200, 5270.66, 2863.57, 0, 0, 3375.77, 1543.44, 3389.1, 1252.44, 698.646, 904.856
50, 1962, 200, 5977.49, 2305.96, 0, 0, 3787.75, 1599.45, 3851.62, 1438.86, 829.322, 109.184
50, 1963, 200, 5155.98, 2357.74, 0, 0, 2802.96, 1671.66, 3016.42, 1507.29, 1434.96, 0
50, 1964, 200, 6006.05, 2310.16, 0, 0, 3195.48, 1634.36, 3427.15, 1513.18, 2025.64, 0
50, 1965, 200, 5889.98, 2442.27, 0, 0, 3451.17, 1744.88, 3381.69, 1565.89, 1488.77, 0
50, 1966, 200, 5753.35, 2144.19, 0, 0, 3169.01, 1475.58, 3200.45, 1352.69, 1763.87, 66.2774
50, 1967, 200, 5215.77, 2734.6, 8.23242, 0, 3201.65, 1706.31, 3121.99, 1486.29, 1167.1, 458.888
50, 1968, 200, 5792.77, 2476.79, 0, 0, 3589.96, 1796.43, 3367.32, 1486.8, 1263.86, 48.4501
50, 1969, 200, 6440.29, 2273.03, 5.67526, 0, 3383.84, 1640.51, 3252.49, 1458.68, 2499.83, 0
50, 1970, 200, 5686.16, 2476.27, 5.58883, 0, 3301.72, 1721.21, 3280.19, 1646.95, 1533.45, 37.539
50, 1971, 200, 7719.9, 2291.54, 0, 0, 3934.27, 1711.02, 3975.03, 1388.82, 3125.68, 0
50, 1972, 200, 6104.94, 2643.01, 0, 0, 3135.44, 1602.21, 3404.28, 1581.2, 2124.51, 349.096
50, 1973, 200, 5054.1, 2898.38, 2.74368, 0, 2859.8, 1507.77, 2814.62, 1459.51, 1456.48, 796.682
50, 1974, 200, 5588.05, 2247.7, 0, 0, 3226.92, 1595.43, 3417.26, 1388.88, 1490, 47.0436
50, 1975, 200, 6486.68, 2412.08, 5.79474, 0, 3600.6, 1594.92, 3546.04, 1524.96, 2098.41, 160.833
50, 1976, 200, 7178.64, 2563.64, 0, 0, 4031.11, 1842.53, 3816.04, 1591.51, 2333.73, 97.3971
50, 1977, 200, 6313.86, 2685.74, 0, 0, 3518.74, 1522.88, 3520.42, 1363.75, 1848.23, 624.603
50, 1978, 200, 4262.31, 2654.78, 0, 0, 2676.8, 1625.77, 2585.1, 1375.59, 761.761, 508.863
50, 1979, 200, 5063.87, 3591.22, 2.62197, 0, 3100.3, 1680.06, 3071.53, 1471.12, 1005.83, 1402.6
50, 1980, 200, 5249.74, 2331.27, 2.59125, 0, 3209.01, 1624.43, 3460.56, 1485.01, 785.616, 56.7493
50, 1981, 200, 4835.01, 2430.47, 2.41575, 0, 2949.8, 1725.22, 3114.15, 1414.43, 795.267, 162.585
50, 1982, 200, 5222.38, 2489.37, 5.55556, 0, 3298.99, 1692.27, 3445.32, 1551.15, 618.424, 143.852
50, 1983, 200, 6264.97, 2661.67, 5.67526, 0, 3848.96, 1736.34, 3908.53, 1571.13, 1126.35, 230.458
50, 1984, 200, 4516.35, 2732.55, 1.82026, 0, 2802.44, 1782.09, 3037, 1421.74, 576.572, 444.898
50, 1985, 200, 5087.28, 2843.2, 0, 0, 3386.51, 2020.24, 3154.94, 1705.56, 717.492, 244.459
50, 1986, 200, 5661.62, 3282.03, 0, 0, 3328.37, 1691.78, 3316.37, 1623.62, 1310.8, 990.184
50, 1987, 200, 6318.4, 2391.19, 0, 0, 3534.64, 1699.03, 3590.44, 1551.99, 2024.13, 0
50, 1988, 200, 4571.63, 2312.36, 5.58883, 0, 2722.87, 1553.4, 2842.72, 1451.16, 980.429, 169.229
50, 1989, 200, 4832.75, 2888.11, 0, 0, 2940.84, 1721.36, 3022.44, 1544.02, 887.679, 574.065
50, 1990, 200, 6568.5, 2878.3, 0, 0, 3888.13, 1735.55, 3737.2, 1514.69, 1671.87, 570.175
50, 1991, 200, 7117.27, 2290.84, 0, 0, 3446.67, 1676.83, 3462.85, 1431.17, 3173.35, 0
50, 1992, 200, 6131.5, 2458.2, 0, 0, 3409.12, 1850.85, 3249.04, 1465.31, 2269.24, 0
50, 1993, 200, 5522.58, 2954.92, 0, 0, 3201.51, 1547.36, 3027.67, 1561.02, 1436.58, 750.808
50, 1994, 200, 5483.68, 2565.74, 0, 0, 3408.15, 1792.47, 3532.24, 1690.85, 753.95, 81.6875
50, 1995, 200, 5503.89, 2643.71, 0, 0, 3286.06, 1651.45, 3265.99, 1479.71, 1267.47, 407.532
50, 1996, 200, 5085.5, 2342.75, 0, 0, 2787.77, 1714.17, 2908.25, 1483.16, 1307.64, 0
50, 1997, 200, 5879.87, 2290.24, 0, 0, 3247.8, 1625.61, 3492.24, 1502.84, 1549.67, 0
50, 1998, 200, 4996.85, 2866.13, 0, 0, 3277.12, 1696.56, 3192.76, 1487.29, 621.172, 632.215
50, 1999, 200, 6088.13, 2443.27, 0, 0, 3715.69, 1684.73, 3650.54, 1626.89, 1322.01, 0
51, 2000, 200, 4954.18, 2302.11, 16.852, 0, 3291.74, 1664.93, 3280.47, 1430.05, 438.058, 0
51, 2001, 200, 4647.43, 2211.69, 0, 0, 2891.56, 1559.09, 2888.21, 1444.34, 702.641, 0
51, 2002, 200, 4829.7, 2353.36, 0, 0, 2990.32, 1674.12, 2913.81, 1481.69, 704.506, 45.5928
51, 2003, 200, 5513.11, 4138.27, 0, 0, 2877.57, 1607.74, 2946.61, 1487.22, 1903.03, 2051.27
51, 2004, 200, 5906.51, 2715.09, 0, 0, 3579.24, 1645.11, 3449.63, 1482.96, 1592.18, 432.537
51, 2005, 200, 6093.66, 2972.26, 5.73438, 0, 3276.79, 1635.04, 3189.85, 1448.49, 2119.29, 825.952
51, 2006, 200, 5141.26, 2739.67, 0, 0, 2824.57, 1590.7, 3200.06, 1304.9, 1317.11, 667.486
51, 2007, 200, 5738.67, 2496.51, 3.76536, 0, 3211.43, 1717.12, 3289.35, 1599.28, 1577.24, 46.881
51, 2008, 200, 6042.12, 2815.94, 0, 0, 3498.12, 1801.11, 3601.88, 1764.39, 1415.01, 258.214
51, 2009, 200, 7147.81, 2528.37, 0, 0, 3866.12, 1800.61, 3818.19, 1561.18, 2528.62, 95.4775
51, 2010, 200, 6403.61, 2648.43, 0, 0, 3905.65, 1911.36, 3915.25, 1675.85, 1344.67, 55.2618
51, 2011, 200, 6044.56, 2390.76, 0, 0, 3885.39, 1664.87, 3848.91, 1554.18, 827.506, 34.8483
51, 2012, 200, 6196.12, 2742.9, 0, 0, 3842.69, 1686.02, 3793.49, 1410.21, 1096.57, 490.891
51, 2013, 200, 5132.02, 2448.79, 0, 0, 3235.2, 1534.39, 3286.04, 1362.45, 769.165, 364.212
51, 2014, 200, 6364.15, 2328.39, 0, 0, 3437.37, 1734.8, 3406.71, 1459.95, 2270.06, 0
51, 2015, 200, 6369.8, 2331.42, 0, 0, 3634.22, 1673.28, 3325.9, 1426.69, 1992.17, 76.3075
51, 2016, 200, 6684.35, 2154.55, 0, 0, 3176.53, 1564.28, 3082.28, 1311.71, 3096.67, 11.1111
51, 2017, 200, 6433.78, 2425.61, 0, 0, 3749.48, 1754.69, 3649.51, 1560.53, 2075.04, 0
51, 2018, 200, 4877.9, 2401.56, 0, 0, 3037.35, 1717.73, 3069.1, 1551.33, 1002.28, 3.90079
51, 2019, 200, 5612.67, 2926.34, 2.85007, 0, 3592.97, 1886.88, 3403.2, 1466.99, 1105.01, 547.339
51, 2020, 200, 7054.76, 2347.57, 9.53128, 0, 3841.39, 1674.16, 3950.91, 1519.67, 2344.89, 0
51, 2021, 200, 5546.03, 2236.55, 0, 0, 3161.61, 1500.86, 3227.7, 1504.49, 1363.18, 67.8094
51, 2022, 200, 5389.25, 2298, 0, 0, 3153.38, 1614.39, 3238.6, 1515.08, 1193.48, 3.73833
51, 2023, 200, 6190.45, 2528.8, 0, 0, 3576.32, 1821, 3460.59, 1580.44, 1878.05, 0
51, 2024, 200, 4688.17, 2304.73, 0, 0, 3106.94, 1615.14, 3023.54, 1493.12, 491.364, 3.83311
51, 2025, 200, 6048.14, 2774.45, 0, 0, 3535.81, 1782.32, 3301.28, 1573.59, 1875, 329.048
51, 2026, 200, 5476.14, 2594.84, 5.1427, 0, 3028.26, 1838.51, 3049.94, 1444.75, 1568.37, 208.399
51, 2027, 200, 6336.02, 2558.02, 0, 0, 3910.04, 1779.24, 4077.67, 1700.98, 1078.43, 1.51546
51, 2028, 200, 4063.49, 3228.51, 0, 0, 2614.45, 1648.75, 2706.92, 1486.19, 483.142, 1002.15
51, 2029, 200, 5521.82, 2803.04, 0, 0, 3312.74, 1769.67, 3459.94, 1487.16, 1193.57, 467.153
51, 2030, 200, 4950.23, 2361.73, 0, 0, 3191.68, 1683.66, 3184.83, 1502.25, 594.358, 59.0924
51, 2031, 200, 5649.54, 3580.02, 0, 0, 3605.08, 1733.21, 3702, 1475.14, 609.481, 1373.3
51, 2032, 200, 6110.24, 2680.43, 5.85638, 0, 3788.43, 1755.22, 3954.92, 1585.79, 800.317, 280.854
51, 2033, 200, 4430.25, 2199.38, 2.41018, 0, 2993.59, 1569.52, 2922.14, 1334.93, 277.889, 65.7532
51, 2034, 200, 5061.44, 2645.74, 0, 0, 3349.77, 1587.72, 3304.77, 1525.16, 491.721, 379.049
51, 2035, 200, 5882.51, 2360.1, 0, 0, 3521.32, 1625.25, 3604.86, 1552.81, 1180.51, 0
51, 2036, 200, 4648.64, 2356.86, 0, 0, 2774.63, 1694.78, 2901.47, 1520.41, 948.449, 0
51, 2037, 200, 4839.35, 2446.61, 5.67526, 0, 3019.33, 1833.83, 3049.03, 1469.93, 863.806, 0
51, 2038, 200, 5974.96, 2369.61, 0, 0, 3375.05, 1625.45, 3538.96, 1596.09, 1498.31, 0
51, 2039, 200, 7328.06, 2861.12, 0, 0, 3610.12, 1609.7, 3638.41, 1517.11, 2722.88, 654.083
52, 2040, 200, 5301.57, 2801.83, 0, 0, 3137.8, 1703.96, 2945.24, 1490.53, 1630.74, 551.403
52, 2041, 200, 5369.09, 2303.29, 0, 0, 3293.09, 1671.43, 3359.01, 1453.71, 1144.98, 0
52, 2042, 200, 5443.88, 2860.99, 0, 0, 3085.64, 1572.78, 3280.84, 1474.63, 1400.2, 683.558
52, 2043, 200, 6777.48, 2434.28, 0, 0, 3579.72, 1684.08, 3416.11, 1576.06, 2561.53, 68.9729
52, 2044, 200, 5243.11, 2337.63, 4.42909, 0, 3245.05, 1724.45, 3251.95, 1424.8, 1010.18, 0
52, 2045, 200, 6351.2, 2334.82, 0, 0, 3574.11, 1644.47, 3755.75, 1485.11, 1659.02, 39.0115
52, 2046, 200, 6145.47, 2405.13, 5.61735, 0, 3610.2, 1693.71, 3925.87, 1561.73, 1260.79, 33.9634
52, 2047, 200, 5338.09, 2698.09, 0, 0, 3081.89, 1682.04, 2864.61, 1491.28, 1601.47, 397.407
52, 2048, 200, 5718.83, 2418.89, 3.90253, 0, 3144.52, 1429.3, 3056.41, 1368.52, 1812.98, 363.089
52, 2049, 200, 5292.64, 2976.65, 0, 0, 3119.63, 1636.41, 3259.72, 1347.52, 1142.07, 897.087
52, 2050, 200, 4753.51, 2242.66, 0, 0, 2772.79, 1587.97, 2842.16, 1380.95, 1339.78, 60.8332
52, 2051, 200, 5635.65, 2246.59, 0, 0, 2986.99, 1553.53, 3316.87, 1460.77, 1686.01, 0
52, 2052, 200, 4112.79, 2225.36, 0, 0, 2590.03, 1554.02, 2518.56, 1437.78, 676.725, 0
52, 2053, 200, 5812.36, 2402.07, 0, 0, 3220.24, 1571.6, 3315.57, 1400.39, 1806.96, 221.456
52, 2054, 200, 4825.32, 2163.52, 0, 0, 2423.34, 1573.48, 2821.69, 1321.4, 1423.07, 0
52, 2055, 200, 5932.92, 2264.62, 0, 0, 3584.25, 1649.09, 3392.63, 1409.76, 1437.33, 0
52, 2056, 200, 4681.87, 2403.58, 0, 0, 2932.61, 1637.79, 2989.67, 1340.58, 903.307, 207.769
52, 2057, 200, 4665.53, 2269.77, 0, 0, 2996.1, 1553.53, 2793.42, 1506.23, 713.943, 0
52, 2058, 200, 6170.15, 2769.5, 0, 0, 3581.93, 1674.49, 3634.54, 1553.59, 1501.06, 456.379
52, 2059, 200, 5812.98, 3009.08, 0, 0, 3371.36, 1488.15, 3489.42, 1601.21, 1422.55, 884.383
52, 2060, 200, 6709, 2864.21, 0, 0, 3149.03, 1622.68, 3311.88, 1305.35, 2965.23, 742.902
52, 2061, 200, 5229.91, 2527.47, 2.44707, 0, 3218.51, 1714.63, 3325, 1463.35, 887.36, 223.425
52, 2062, 200, 5623.21, 2858.52, 5.52764, 0, 3480.64, 1680.43, 3482.06, 1408.8, 1068.35, 666.127
52, 2063, 200, 7002.69, 2810.51, 0, 0, 3777.87, 1728.87, 3764.39, 1510.91, 2371.55, 507.192
52, 2064, 200, 6164.33, 2955.37, 0, 0, 3479.1, 1661.99, 3320.85, 1518.55, 1966.76, 661.216
52, 2065, 200, 6093.13, 2340.32, 0, 0, 3641.7, 1632.34, 3477.37, 1368.19, 1723.78, 173.632
52, 2066, 200, 5134.92, 3118.93, 0, 0, 2999.64, 1539.83, 3060.64, 1373.82, 1109.89, 1124.26
52, 2067, 200, 5576, 2686.79, 0, 0, 3520.26, 1717.45, 3365.63, 1449.35, 1105.58, 370.595
52, 2068, 200, 5495.03, 2481.56, 5.61735, 0, 3171.36, 1612.23, 3310.28, 1490, 1282.06, 241.717
52, 2069, 200, 5772.59, 2363.82, 0, 0, 3688.99, 1602.29, 3794.91, 1591.5, 877.591, 0
52, 2070, 200, 5198.22, 2181.16, 0, 0, 2959.1, 1547.96, 3189.22, 1394.53, 1167.93, 0
52, 2071, 200, 5952.8, 2396.83, 0, 0, 3293.31, 1709.96, 3179.52, 1463.4, 1982.13, 83.9903
52, 2072, 200, 6753.08, 2365.41, 0, 0, 3991.29, 1689.85, 3825.27, 1522.25, 1853.12, 0
52, 2073, 200, 5943.3, 2624, 5.56061, 0, 3429.71, 1679.43, 3243.02, 1481.16, 1658.26, 342.344
52, 2074, 200, 6284.11, 2595.95, 0, 0, 3396.24, 1524.72, 3219.41, 1477.63, 2320.48, 439.612
52, 2075, 200, 5322.37, 2358.18, 0, 0, 3089.25, 1672.85, 3139.56, 1517.96, 1410.53, 3.89695
52, 2076, 200, 5044.67, 2358.23, 0, 0, 2944.55, 1517.38, 2837.7, 1295.96, 1397.14, 356.103
52, 2077, 200, 5743.01, 2983.3, 0, 0, 3322.01, 1727.6, 3268.82, 1504.47, 1677.4, 706.529
52, 2078, 200, 5014.91, 2340.5, 0, 0, 3103.09, 1587.58, 3319.13, 1432.75, 636.561, 156.468
52, 2079, 200, 6161.66, 2292.43, 0, 0, 3597.94, 1700.7, 3686.28, 1404.11, 1484.49, 15.2277
53, 2080, 200, 5433.16, 2967.92, 5.56061, 0, 3557.29, 1625.21, 3476.9, 1575.64, 799.301, 634.88
53, 2081, 200, 6007.03, 2737.79, 0, 0, 3621.61, 1637.95, 3791.17, 1507.19, 932.105, 536.152
53, 2082, 200, 5862.64, 2864.55, 0, 0, 3511.98, 1687.98, 3632.49, 1393.59, 1033.49, 635.719
53, 2083, 200, 4466.71, 2569.62, 0, 0, 2810.86, 1562.68, 2899.56, 1351.8, 639.762, 455.837
53, 2084, 200, 5197.57, 2401.17, 3.72096, 0, 3430.41, 1707.65, 3361.83, 1401.06, 461.792, 148.453
53, 2085, 200, 6725.1, 2408, 13.4245, 0, 3543.87, 1665.43, 3482.12, 1523.71, 2480.96, 106.586
53, 2086, 200, 5724.63, 2653.44, 0, 0, 3695.01, 1689.86, 3618.54, 1500.8, 870.874, 332.312
53, 2087, 200, 5340.14, 2690.44, 0, 0, 3475.95, 1752.07, 3400.68, 1478.38, 760.409, 397.274
53, 2088, 200, 5725.44, 2335.51, 8.50847, 0, 3455.36, 1578.46, 3334.9, 1510.94, 1401.54, 73.9858
53, 2089, 200, 5912.15, 2301.28, 0, 0, 3554.88, 1618.33, 3650.57, 1465.26, 1247.93, 35.8919
53, 2090, 200, 5410.79, 2197.34, 3.72918, 0, 2718.71, 1605.73, 2674.47, 1379.35, 2029.27, 0
53, 2091, 200, 6859.37, 2291.71, 2.34327, 0, 3755.84, 1616.28, 4090.89, 1428.65, 1871.88, 35.5653
53, 2092, 200, 5070.71, 2267.61, 0, 0, 3307.93, 1527.18, 3112.94, 1515.03, 733.951, 50.0651
53, 2093, 200, 5257.55, 2649.32, 0, 0, 2862.59, 1343.35, 2972.16, 1459.34, 1563.63, 684.527
53, 2094, 200, 5574.38, 2400.06, 5.58883, 0, 3457.01, 1632.63, 3575.34, 1662.93, 1039.98, 38.5065
53, 2095, 200, 6235.35, 2311.94, 2.41018, 0, 3620.16, 1601.25, 3597.5, 1501.14, 1513.48, 0
53, 2096, 200, 4598.85, 2344.67, 0, 0, 2865.06, 1515.95, 3020.14, 1618.12, 545.88, 63.8755
53, 2097, 200, 6688.58, 2729.38, 0, 0, 3721.7, 1650.05, 3745.16, 1625.35, 1948.41, 362.546
53, 2098, 200, 5868, 2366.07, 2.65519, 0, 3527.2, 1656.78, 3716.28, 1493.37, 1105.41, 43.2226
53, 2099, 200, 6356.55, 2573.52, 0, 0, 3418.87, 1849.37, 3220.98, 1609.06, 2316.52, 42.338
53, 2100, 200, 6398.8, 2361.08, 0, 0, 3664.58, 1687.22, 3805.12, 1562.7, 1623.92, 3.8547
53, 2101, 200, 5905.37, 3514.26, 5.56061, 0, 3318.83, 1686.71, 3301.63, 1638.2, 1769.31, 1142.01
53, 2102, 200, 5411.7, 3254.94, 0, 0, 3135.8, 1740.14, 2880.17, 1401.24, 1594.21, 1113.73
53, 2103, 200, 6169.52, 2289.03, 5.53266, 0, 3688.04, 1702.16, 3609.75, 1400.34, 1677.13, 0
53, 2104, 200, 5209.21, 2205.94, 0, 0, 3122.3, 1554.23, 3020.72, 1412.73, 1329.31, 0
53, 2105, 200, 5085.06, 2207.09, 0, 0, 3310.35, 1576.74, 3207.39, 1426.26, 678.153, 0
53, 2106, 200, 4287.67, 2192.01, 0, 0, 2802.46, 1478.19, 2819.47, 1484.92, 310.217, 0
53, 2107, 200, 4868.53, 2208.6, 0, 0, 2720.69, 1542.19, 2897.86, 1448.56, 1102.23, 4.51288
53, 2108, 200, 4833.94, 2710.78, 2.61002, 0, 2837.13, 1612.26, 2837.65, 1524.67, 1013.93, 474.933
53, 2109, 200, 5547.12, 2784.39, 0, 0, 3192.95, 1585.13, 3376.48, 1449.99, 1253.23, 576.575
53, 2110, 200, 4327.34, 2585.25, 5.73438, 0, 2774.31, 1422.32, 3027.75, 1384.22, 191.229, 535.613
53, 2111, 200, 5587.92, 2612.24, 0, 0, 3263.59, 1588.47, 3373.8, 1455.49, 1333.3, 413.87
53, 2112, 200, 6068.89, 3029.68, 0, 0, 3472, 1568.31, 3495.57, 1554.53, 1578.92, 859.131
53, 2113, 200, 6706.13, 2369.84, 0, 0, 3581.44, 1665.72, 3412.24, 1543.89, 2299.96, 41.338
53, 2114, 200, 5409.18, 2288.72, 0, 0, 2905.06, 1638.19, 3149.68, 1464.23, 1450.33, 0
53, 2115, 200, 6005.01, 2565.54, 0, 0, 3407.1, 1662.74, 3591.23, 1488.49, 1559.52, 289.631
53, 2116, 200, 4933.6, 2344.16, 5.85638, 0, 2671.31, 1552.7, 3092.68, 1502.38, 1251.29, 129.964
53, 2117, 200, 5215.36, 3086.98, 3.82416, 0, 3186.76, 1660.86, 3182.98, 1561.2, 1017.23, 802.953
53, 2118, 200, 5198.16, 2415.12, 0, 0, 2700.03, 1501.88, 2922.36, 1386.94, 1708.48, 274.007
53, 2119, 200, 4961.05, 3196.18, 2.44091, 0, 2774.53, 1607.08, 2955.95, 1502.7, 1382.45, 996.867
54, 2120, 200, 5350.03, 2571.17, 0, 0, 3216.82, 1582.11, 3340.49, 1409.07, 1054.37, 422.676
54, 2121, 200, 6560, 3154.31, 0, 0, 4038.6, 1719.23, 3925.88, 1460.54, 1474.08, 976.764
54, 2122, 200, 5202.34, 2246.35, 0, 0, 2824.57, 1467.15, 3167.54, 1365.71, 1405.22, 200.101
54, 2123, 200, 5122.99, 2173.55, 0, 0, 2958.65, 1512.75, 3201.63, 1413.82, 970.188, 0
54, 2124, 200, 4845.4, 2181.88, 0, 0, 3207.17, 1594.95, 3002.71, 1340.89, 686.925, 0
54, 2125, 200, 5628.66, 3182.99, 0, 0, 3349.25, 1647.17, 3411.05, 1510.05, 1279.16, 978.942
54, 2126, 200, 5110.53, 2313.55, 0, 0, 2996.31, 1659.18, 3288.87, 1433.47, 779.536, 44.4429
54, 2127, 200, 6221.95, 2417.97, 2.65519, 0, 3820.77, 1755.81, 3732.22, 1516.57, 1510.73, 0
54, 2128, 200, 5887.85, 2540.34, 0, 0, 3275.96, 1596.65, 3361.55, 1565.3, 1607.12, 274.277
54, 2129, 200, 6463.06, 2226.09, 0, 0, 3592.56, 1591.72, 3708.93, 1384.01, 1943.85, 55.4568
54, 2130, 200, 5764.49, 2558.98, 4.03212, 0, 3065.65, 1469.55, 3152.65, 1471.96, 1910.36, 457.554
54, 2131, 200, 6092.86, 2324.29, 0, 0, 3367.68, 1650.65, 3736.66, 1515.69, 1509.08, 0
54, 2132, 200, 6287.79, 2249.92, 0, 0, 3825.47, 1654.24, 3771.69, 1377.92, 1501.57, 12.8624
54, 2133, 200, 6674.2, 2870.2, 0, 0, 3337.1, 1719.89, 3480.14, 1638.67, 2597.96, 540.962
54, 2134, 200, 4771.13, 2889.69, 0, 0, 2928.53, 1771.82, 2890.6, 1599.69, 1080.52, 469.48
54, 2135, 200, 6228.69, 2799.47, 0, 0, 3646.44, 1751.7, 3298.16, 1434.61, 1939, 489.273
54, 2136, 200, 6115.47, 3136.26, 0, 0, 3383.66, 1731.95, 3679.36, 1539.92, 1764.69, 877.77
54, 2137, 200, 5525.29, 2990.97, 0, 0, 3047.53, 1787.9, 3064.87, 1670.08, 1881.68, 550.363
54, 2138, 200, 5206.05, 3282.43, 0, 0, 3115.57, 1726.32, 3332.25, 1516.54, 981.109, 1028.58
54, 2139, 200, 4579.23, 2280.96, 0, 0, 2815.09, 1773.73, 2708.31, 1259.13, 848.08, 0
54, 2140, 200, 4451.57, 2074.58, 0, 0, 2397.24, 1476.08, 2769.41, 1343.37, 1039.02, 0
54, 2141, 200, 4757.3, 2185.89, 0, 0, 3070.4, 1565.14, 2978.75, 1387.94, 787.434, 44.6674
54, 2142, 200, 4971.65, 2263.7, 0, 0, 3056.5, 1638.9, 3065.36, 1427.41, 875.958, 0.728214
54, 2143, 200, 5455.99, 2219.57, 0, 0, 2920.02, 1522.83, 3270.13, 1510.3, 1429.77, 0.845683
54, 2144, 200, 5287.7, 2430.17, 0, 0, 3005.68, 1579.21, 3180.95, 1436.81, 1388.32, 271.767
54, 2145, 200, 5462.97, 2926.75, 0, 0, 2963.54, 1466.48, 3333.4, 1422.86, 1486.23, 895.192
54, 2146, 200, 6263.92, 2347.08, 2.71707, 0, 3175.07, 1671.85, 3238.08, 1552.58, 2274.14, 2.44974
54, 2147, 200, 6060.41, 2390.85, 2.80365, 0, 3587.31, 1521.23, 3735.47, 1582.63, 1515.9, 152.105
54, 2148, 200, 5489.69, 2647.98, 0, 0, 2670.7, 1454.27, 3022.84, 1334.28, 1986.22, 695.466
54, 2149, 200, 6316.47, 3131.39, 0, 0, 3375.95, 1765.77, 3593.04, 1455.2, 2324.45, 834.464
54, 2150, 200, 6825.32, 2593.34, 3.53139, 0, 3690.54, 1681.12, 3643.4, 1392.35, 2416.98, 398.83
54, 2151, 200, 5882.33, 2950.64, 7.86389, 0, 3145.59, 1623.39, 3228.53, 1364.03, 1863.15, 832.956
54, 2152, 200, 4960.56, 2213.65, 0, 0, 3087.86, 1513.07, 2863.25, 1423.89, 1291.14, 42.0926
54, 2153, 200, 5792.95, 2429.09, 0, 0, 3251.13, 1777.29, 3313.87, 1476.81, 1561.22, 37.3465
54, 2154, 200, 4514.72, 2259.6, 5.91936, 0, 2219.84, 1624.21, 2295.86, 1451.05, 1793.5, 0
54, 2155, 200, 5342.06, 2507.96, 0, 0, 2974.45, 1705.44, 3145.14, 1497.39, 1412.98, 190.68
54, 2156, 200, 4589.78, 2427.09, 0, 0, 3146.48, 1632.69, 2749.5, 1511.22, 821.467, 172.906
54, 2157, 200, 4646.94, 2432.04, 0, 0, 3157.84, 1594.57, 2864.56, 1379.4, 612.986, 270.935
54, 2158, 200, 4664.57, 2266.41, 0, 0, 2986.08, 1551.83, 2953.94, 1489.54, 666.887, 78.5644
