26, 1021, 200, 0.00526316, 0.824496, -0.744929, -0.00505853
26, 1022, 200, 0.00568182, 0.751851, -0.775136, 0.000519648
26, 1023, 200, 0.00507614, 0.78452, -0.743771, -0.00656305
26, 1024, 200, 0.0123219, 1.02358, -0.691576, -0.00476943
26, 1025, 200, 0.00515464, 0.842537, -0.761092, 0.0102041
26, 1026, 200, 0.00526316, 0.756161, -0.7366, -0.00534143
26, 1027, 200, 0.005, 0.898283, -0.70006, -0.00277689
26, 1028, 200, 0.00543478, 0.812498, -0.747348, -0.00426896
26, 1029, 200, 0.00507614, 0.755741, -0.719735, -0.00791128
26, 1030, 200, 0.00507614, 0.813814, -0.761484, -0.010983
26, 1031, 200, 0.0045552, 0.781451, -0.710433, -0.00781677
26, 1032, 200, 0.00507614, 0.894334, -0.75702, 0.000101576
26, 1033, 200, 0.00285285, 0.778457, -0.714795, -0.00845544
26, 1034, 200, 0.0225144, 0.770632, -0.769168, -0.00628367
26, 1035, 200, 0.00385841, 1.12346, -0.736833, -0.00638677
26, 1036, 200, 0.00518135, 0.979694, -0.710382, -0.00424101
26, 1037, 200, 0.00531915, 0.868276, -0.772313, -0.00455439
26, 1038, 200, 0.00507614, 0.816883, -0.761713, -0.00428018
26, 1039, 200, 0.00515239, 0.81908, -0.736821, -0.0103237
27, 1040, 200, 0.005, 0.781506, -0.721136, -0.00765435
27, 1041, 200, 0.00505051, 0.931027, -0.722172, -0.00491623
27, 1042, 200, 0.00543478, 0.834287, -0.736237, -0.00316326
27, 1043, 200, 0.00518135, 0.882959, -0.799439, -0.00434394
27, 1044, 200, 0.013291, 0.968635, -0.781853, -0.00732889
27, 1045, 200, 0.00515464, 0.745296, -0.757344, -0.00460819
27, 1046, 200, 0.00793807, 0.870531, -0.739406, -0.00335804
27, 1047, 200, 0.00362215, 0.812115, -0.717935, -0.00987962
27, 1048, 200, 0.00512821, 1.11844, -0.771142, -0.00714476
27, 1049, 200, 0.00543478, 0.995671, -0.722421, -0.0032966
27, 1050, 200, 0.00470014, 0.760678, -0.745454, -0.00407078
27, 1051, 200, 0.00427458, 1.13213, -0.744372, -0.00803918
27, 1052, 200, 0.00505051, 0.938456, -0.78716, -0.0107527
27, 1053, 200, 0.00540541, 0.717613, -0.738301, -0.00403405
27, 1054, 200, 0.00520833, 0.799526, -0.770146, -0.00513059
27, 1055, 200, 0.00526316, 0.876462, -0.79959, -0.0115952
27, 1056, 200, 0.00520833, 0.939169, -0.780243, -0.00710046
27, 1057, 200, 0.0052356, 0.891536, -0.761053, -0.00711104
27, 1058, 200, 0.00512821, 0.799304, -0.72751, -0.00287718
27, 1059, 200, 0.0094525, 1.12653, -0.744058, -0.00564989
27, 1060, 200, 0.00505051, 0.837819, -0.748527, -0.00650531
27, 1061, 200, 0.00537634, 0.754974, -0.735346, -0.00411898
27, 1062, 200, 0.0128935, 0.891224, -0.760861, -0.00729049
27, 1063, 200, 0.00510204, 0.768978, -0.786044, -0.00992443
27, 1064, 200, 0.00526316, 0.765936, -0.782625, -0.00674632
27, 1065, 200, 0.00264636, 0.769735, -0.783423, -0.0105834
27, 1066, 200, 0.00529864, 1.00403, -0.793658, -0.0107528
27, 1067, 200, 0.00424669, 0.721952, -0.733494, -0.00469051
27, 1068, 200, 0.00364294, 0.84726, -0.7349, -0.0082226
27, 1069, 200, 0.00512821, 0.810547, -0.757622, -0.0105125
27, 1070, 200, 0.00515464, 0.83277, -0.760231, -0.00960293
27, 1071, 200, 0.00520833, 0.879072, -0.756529, -0.00163016
27, 1072, 200, 0.00526316, 1.06702, -0.771557, -0.0110017
27, 1073, 200, 0.00505051, 1.00239, -0.689585, -0.00492371
27, 1074, 200, 0.00507614, 1.0813, -0.786659, 0.000318544
27, 1075, 200, 0.00510204, 1.02348, -0.753612, -0.00887449
27, 1076, 200, 0.00588718, 0.826761, -0.73756, -0.00789601
27, 1077, 200, 0.0052356, 0.775463, -0.768575, -0.00421462
27, 1078, 200, 0.00518135, 1.04887, -0.76839, -0.0102079
27, 1079, 200, 0.00505051, 0.754624, -0.743338, -8.39275e-05
28, 1080, 200, 0.0144712, 0.833886, -0.70001, 0.000228057
28, 1081, 200, 0.00529101, 0.865395, -0.754211, 0.0045657
28, 1082, 200, 0.0052356, 0.941626, -0.739274, -0.00233231
28, 1083, 200, 0.00515464, 0.763292, -0.792327, -0.00966024
28, 1084, 200, 0.0266285, 0.78223, -0.740765, -0.00491377
28, 1085, 200, 0.00350361, 1.03879, -0.728874, -0.000652535
28, 1086, 200, 0.0195049, 0.807293, -0.755691, -0.00262768
28, 1087, 200, 0.005, 0.958096, -0.745638, 0.00165002
28, 1088, 200, 0.00552486, 0.923369, -0.778996, -0.00667842
28, 1089, 200, 0.00526316, 0.849783, -0.73774, -0.00467798
28, 1090, 200, 0.0176263, 0.790336, -0.776981, -0.00897287
28, 1091, 200, 0.00510204, 0.82686, -0.735885, -0.00891019
28, 1092, 200, 0.00418897, 0.878643, -0.765571, -0.00600211
28, 1093, 200, 0.00454714, 0.877418, -0.750852, -0.00720089
28, 1094, 200, 0.00405641, 0.780758, -0.793623, -0.00885756
28, 1095, 200, 0.00493129, 0.773931, -0.794043, -0.0113499
28, 1096, 200, 0.00534759, 0.733099, -0.811655, -0.00444717
28, 1097, 200, 0.00520833, 0.827463, -0.817899, -0.00743264
28, 1098, 200, 0.00512821, 0.880264, -0.753582, -0.00757231
28, 1099, 200, 0.00526316, 0.810068, -0.755718, -0.00110892
28, 1100, 200, 0.00478378, 0.889052, -0.796092, -0.00252664
28, 1101, 200, 0.0052356, 0.762259, -0.786055, -0.00362818
28, 1102, 200, 0.00507614, 0.865035, -0.764716, -0.00836284
28, 1103, 200, 0.00321736, 0.752936, -0.751761, -0.00389365
28, 1104, 200, 0.00399182, 0.859761, -0.759895, -0.00915644
28, 1105, 200, 0.0112872, 0.75018, -0.81137, -0.010214
28, 1106, 200, 0.00471686, 0.746351, -0.791306, -0.00923955
28, 1107, 200, 0.0150159, 0.903266, -0.792089, -0.00864956
28, 1108, 200, 0.00512821, 0.780122, -0.783241, -0.00808282
28, 1109, 200, 0.0052356, 0.895352, -0.816016, -0.00323532
28, 1110, 200, 0.00502513, 0.873265, -0.778541, -0.000428375
28, 1111, 200, 0.00537634, 0.853225, -0.826186, -0.0087715
28, 1112, 200, 0.00628931, 0.827118, -0.788908, -0.00517985
28, 1113, 200, 0.0132633, 1.35666, -0.770569, -0.00802478
28, 1114, 200, 0.0137735, 1.03207, -0.765739, -0.0085201
28, 1115, 200, 0.00543478, 0.764571, -0.850836, -0.0048219
28, 1116, 200, 0.00531915, 0.926261, -0.781234, -0.0086834
28, 1117, 200, 0.00537634, 0.794419, -0.783698, -0.00241847
28, 1118, 200, 0.00529101, 1.04561, -0.789546, -0.00148727
28, 1119, 200, 0.00502513, 0.844248, -0.785912, -0.0034632
29, 1120, 200, 0.00502513, 0.96746, -0.788309, -0.00999931
29, 1121, 200, 0.00496477, 0.86678, -0.781081, -0.0108676
29, 1122, 200, 0.00370626, 0.94066, -0.757008, -0.00847335
29, 1123, 200, 0.00469579, 0.938639, -0.787315, -0.00887921
29, 1124, 200, 0.00515464, 0.82669, -0.782621, 0.00860597
29, 1125, 200, 0.00937375, 0.7935, -0.803133, -0.00988467
29, 1126, 200, 0.00367512, 0.823802, -0.775726, -0.00928628
29, 1127, 200, 0.00362911, 0.748592, -0.769357, -0.00446694
29, 1128, 200, 0.00549451, 0.90161, -0.800923, -0.0106606
29, 1129, 200, 0.00518135, 0.741873, -0.780519, -0.00557101
29, 1130, 200, 0.00540541, 0.915313, -0.744165, -0.0080079
29, 1131, 200, 0.00510204, 0.70325, -0.754619, -0.0103857
29, 1132, 200, 0.00526316, 0.924682, -0.792386, -0.00412865
29, 1133, 200, 0.00578035, 1.03406, -0.783215, -0.0103985
29, 1134, 200, 0.00529101, 0.863846, -0.75644, -0.00215153
29, 1135, 200, 0.0052356, 0.954446, -0.78606, -0.00917339
29, 1136, 200, 0.00440988, 0.779515, -0.779862, 0.00106488
29, 1137, 200, 0.00388737, 1.10022, -0.767081, -0.00605578
29, 1138, 200, 0.00361954, 0.733551, -0.747399, -0.00763803
29, 1139, 200, 0.00520833, 0.74285, -0.776049, -0.006439
29, 1140, 200, 0.00518135, 0.734709, -0.783191, -0.000643717
29, 1141, 200, 0.00510204, 0.844886, -0.744878, -0.00130493
29, 1142, 200, 0.00520833, 0.763051, -0.794172, -0.00719737
29, 1143, 200, 0.00414285, 0.753171, -0.789654, -0.00387533
29, 1144, 200, 0.00956703, 0.953552, -0.748855, -0.00338679
29, 1145, 200, 0.00543478, 1.09465, -0.784387, -0.00661991
29, 1146, 200, 0.00534759, 0.946916, -0.77986, -0.000565418
29, 1147, 200, 0.00595238, 0.755387, -0.811456, -0.0128579
29, 1148, 200, 0.00727867, 0.760931, -0.787195, -0.0106659
29, 1149, 200, 0.00552486, 1.14326, -0.783054, -0.00219509
29, 1150, 200, 0.00537781, 0.822011, -0.754493, 0.00361685
29, 1151, 200, 0.00518135, 0.789537, -0.772274, -0.00424242
29, 1152, 200, 0.00507614, 1.24755, -0.770195, -0.00948073
29, 1153, 200, 0.00520833, 1.08263, -0.773086, -0.00320799
29, 1154, 200, 0.00450031, 0.762916, -0.743784, -0.0085283
29, 1155, 200, 0.00507614, 0.742637, -0.788575, -0.00927014
29, 1156, 200, 0.00515464, 0.770003, -0.769475, -0.00855604
29, 1157, 200, 0.00520833, 0.771916, -0.762806, -0.00142256
29, 1158, 200, 0.00502513, 0.82106, -0.729263, -0.00233299
29, 1159, 200, 0.00518135, 0.979874, -0.749018, -0.00393231
30, 1160, 200, 0.00468792, 0.759286, -0.796875, -0.00466865
30, 1161, 200, 0.00395411, 1.12777, -0.802394, -0.00848537
30, 1162, 200, 0.00305085, 0.902417, -0.76438, -0.0101125
30, 1163, 200, 0.00454283, 0.830727, -0.792746, -0.00910355
30, 1164, 200, 0.0139385, 0.74324, -0.779453, -0.00914822
30, 1165, 200, 0.0052356, 0.882976, -0.805511, -0.00269811
30, 1166, 200, 0.00518135, 0.819787, -0.780466, -0.00957778
30, 1167, 200, 0.00361132, 0.786663, -0.773837, -0.00882248
30, 1168, 200, 0.00431753, 0.740891, -0.723095, -0.00999543
30, 1169, 200, 0.00534759, 0.992043, -0.812494, -0.00741057
30, 1170, 200, 0.00502513, 0.878634, -0.744399, -0.00225279
30, 1171, 200, 0.00507614, 0.737868, -0.743271, -0.00331486
30, 1172, 200, 0.00510204, 0.826294, -0.739589, -0.00765534
30, 1173, 200, 0.00518135, 0.808961, -0.782424, -0.003099
30, 1174, 200, 0.00510204, 0.883385, -0.784495, -0.007752
30, 1175, 200, 0.00512821, 0.842236, -0.805539, -0.0113636
30, 1176, 200, 0.0050024, 0.751019, -0.789296, -0.00616819
30, 1177, 200, 0.00534759, 0.770532, -0.774167, -0.0074737
30, 1178, 200, 0.00518135, 0.744806, -0.796162, -0.00309338
30, 1179, 200, 0.00326319, 0.783706, -0.796583, -0.00929594
30, 1180, 200, 0.00510204, 0.760807, -0.745971, -0.00234383
30, 1181, 200, 0.00444794, 1.50049, -0.754709, 0.00168623
30, 1182, 200, 0.00531915, 0.790739, -0.771781, -0.00905454
30, 1183, 200, 0.00505051, 0.874061, -0.752376, -0.00415418
30, 1184, 200, 0.00505051, 0.740291, -0.791432, -0.000586797
30, 1185, 200, 0.00505051, 0.776812, -0.772982, -0.00820056
30, 1186, 200, 0.00463868, 0.823538, -0.778776, -0.00880231
30, 1187, 200, 0.00480218, 0.901179, -0.7731, -1.85043e-06
30, 1188, 200, 0.0044267, 0.994463, -0.802081, -0.00520183
30, 1189, 200, 0.00568182, 0.998199, -0.81588, -0.00346484
30, 1190, 200, 0.00418142, 0.795702, -0.756204, -0.00989811
30, 1191, 200, 0.00540541, 0.751017, -0.791119, -0.00218679
30, 1192, 200, 0.00485294, 0.844285, -0.817181, -0.00937231
30, 1193, 200, 0.00526316, 1.04816, -0.801444, 0.00179126
30, 1194, 200, 0.0035213, 0.880016, -0.798081, 0.00236553
30, 1195, 200, 0.00520833, 1.01086, -0.733246, 0.000488679
30, 1196, 200, 0.0127502, 0.822305, -0.760995, -0.00724599
30, 1197, 200, 0.00510204, 0.761042, -0.739589, -0.0107839
30, 1198, 200, 0.00417793, 0.797742, -0.720686, 0.00171767
30, 1199, 200, 0.00520833, 0.878639, -0.760256, -0.00227859
31, 1200, 200, 0.00510204, 0.833663, -0.743876, -0.00354751
31, 1201, 200, 0.00507614, 0.966332, -0.75095, -0.0028324
31, 1202, 200, 0.00415467, 0.850029, -0.791024, -0.00790189
31, 1203, 200, 0.00505051, 0.959174, -0.771723, -0.00614851
31, 1204, 200, 0.0127584, 0.736623, -0.803505, -0.00617701
31, 1205, 200, 0.00509967, 0.820482, -0.810307, -0.011259
31, 1206, 200, 0.00543478, 0.760234, -0.753833, -0.0100409
31, 1207, 200, 0.00505051, 0.833093, -0.771242, -0.0051941
31, 1208, 200, 0.00520833, 0.921537, -0.780038, -0.00682969
31, 1209, 200, 0.00512821, 0.75973, -0.754263, -0.00992425
31, 1210, 200, 0.005, 0.951162, -0.769873, -0.00885072
31, 1211, 200, 0.00568182, 0.912194, -0.736841, -0.00407814
31, 1212, 200, 0.0046396, 1.00403, -0.747457, -0.00709888
31, 1213, 200, 0.00531915, 0.779081, -0.773185, 0.00269108
31, 1214, 200, 0.00505051, 0.774001, -0.789859, -0.000692075
31, 1215, 200, 0.00505051, 0.780156, -0.806545, -0.010997
31, 1216, 200, 0.00505051, 0.844367, -0.779021, -0.00743336
31, 1217, 200, 0.00392709, 1.06278, -0.807489, -0.0100428
31, 1218, 200, 0.00320758, 0.752515, -0.76282, -0.00827489
31, 1219, 200, 0.00432514, 0.839589, -0.759773, -0.00268455
31, 1220, 200, 0.0119927, 0.728279, -0.779477, 0.0014216
31, 1221, 200, 0.00531915, 0.822474, -0.796677, -0.0116949
31, 1222, 200, 0.00510204, 0.731224, -0.752972, -0.00790493
31, 1223, 200, 0.0052356, 1.03322, -0.774514, -0.00240377
31, 1224, 200, 0.00412492, 0.743806, -0.765081, -0.000657569
31, 1225, 200, 0.00529101, 0.835894, -0.741565, -0.000985738
31, 1226, 200, 0.00520833, 0.755602, -0.742077, -0.00317675
31, 1227, 200, 0.013155, 1.06822, -0.713757, 0.000856657
31, 1228, 200, 0.00381625, 0.880295, -0.750046, -0.00751051
31, 1229, 200, 0.00276659, 0.918821, -0.785163, -0.0109361
31, 1230, 200, 0.0136623, 0.850492, -0.769343, 0.002671
31, 1231, 200, 0.00552486, 0.77988, -0.797647, -0.0119969
31, 1232, 200, 0.00597763, 0.755023, -0.770885, -0.0111126
31, 1233, 200, 0.00426742, 0.994376, -0.798695, -0.00690988
31, 1234, 200, 0.00443687, 0.773302, -0.791458, -0.00975956
31, 1235, 200, 0.00505051, 0.765985, -0.806761, -0.0073438
31, 1236, 200, 0.00520833, 0.74053, -0.77353, -0.00304853
31, 1237, 200, 0.00561798, 0.842349, -0.754349, -0.0067998
31, 1238, 200, 0.00422513, 0.898929, -0.74916, -0.00857475
31, 1239, 200, 0.00515464, 0.751489, -0.770246, -0.0111762
32, 1240, 200, 0.028144, 0.864857, -0.705086, -0.00769468
32, 1241, 200, 0.005, 1.07709, -0.75689, 0.000866931
32, 1242, 200, 0.00505051, 0.966326, -0.767847, -0.00903566
32, 1243, 200, 0.00464218, 1.03973, -0.73355, 0.00147271
32, 1244, 200, 0.00510204, 0.755853, -0.698769, -0.0049057
32, 1245, 200, 0.00534759, 0.983453, -0.795575, -0.00484246
32, 1246, 200, 0.005, 0.741223, -0.74714, -0.0084515
32, 1247, 200, 0.00425987, 0.87947, -0.802087, -0.00858199
32, 1248, 200, 0.00345049, 0.729734, -0.754238, -0.00737403
32, 1249, 200, 0.00359065, 0.89822, -0.781486, -0.00993851
32, 1250, 200, 0.00526316, 0.725375, -0.808576, -0.00501776
32, 1251, 200, 0.00543478, 1.0197, -0.778292, -0.00489073
32, 1252, 200, 0.00564972, 0.857746, -0.802897, 0.00283831
32, 1253, 200, 0.00534759, 0.83049, -0.748673, -0.00842567
32, 1254, 200, 0.00452171, 1.43209, -0.765751, -0.0103944
32, 1255, 200, 0.00529101, 0.868443, -0.803846, -0.00096675
32, 1256, 200, 0.00546448, 0.836016, -0.778008, -0.00417256
32, 1257, 200, 0.00507614, 0.803381, -0.751435, -0.00892706
32, 1258, 200, 0.00518135, 0.765559, -0.772368, -0.0101534
32, 1259, 200, 0.00337779, 0.732634, -0.78173, -0.0100635
32, 1260, 200, 0.00526316, 0.755846, -0.804093, -0.0115675
32, 1261, 200, 0.00543478, 0.93947, -0.771527, -0.0017519
32, 1262, 200, 0.00526316, 0.893073, -0.778276, -0.0054315
32, 1263, 200, 0.00534759, 0.877552, -0.758491, -0.00778673
32, 1264, 200, 0.00537634, 0.728085, -0.698977, -0.00546102
32, 1265, 200, 0.00520833, 0.911606, -0.734937, -0.00467396
32, 1266, 200, 0.0195387, 0.831092, -0.776082, -0.0123501
32, 1267, 200, 0.00502513, 0.773601, -0.76161, -0.00700346
32, 1268, 200, 0.00959311, 0.893769, -0.813093, -0.00701416
32, 1269, 200, 0.00531915, 0.84614, -0.797411, -0.00927463
32, 1270, 200, 0.00512821, 0.931752, -0.788953, 0.00117556
32, 1271, 200, 0.00546448, 0.890478, -0.796706, 0.00236727
32, 1272, 200, 0.00546448, 0.927119, -0.755797, -0.00387104
32, 1273, 200, 0.00302234, 0.817077, -0.777996, 0.000844829
32, 1274, 200, 0.00531915, 0.85702, -0.784255, -0.00944897
32, 1275, 200, 0.00387024, 0.886956, -0.720837, -0.0079949
32, 1276, 200, 0.0131305, 0.733323, -0.787885, -0.0107963
32, 1277, 200, 0.00543478, 0.87977, -0.770853, -0.00245609
32, 1278, 200, 0.00555556, 0.762384, -0.822661, -0.0118964
32, 1279, 200, 0.00512821, 0.870632, -0.770032, -0.00305215
33, 1280, 200, 0.0215641, 0.808432, -0.79683, -0.000542619
33, 1281, 200, 0.00416655, 0.76585, -0.796193, -0.0102766
33, 1282, 200, 0.00502513, 0.753821, -0.754508, -0.00947237
33, 1283, 200, 0.00379513, 0.756015, -0.806013, -0.00929552
33, 1284, 200, 0.00679351, 0.979731, -0.79895, -0.00129663
33, 1285, 200, 0.00512821, 0.857696, -0.813464, -0.00239998
33, 1286, 200, 0.00534759, 0.760863, -0.814772, -0.00238948
33, 1287, 200, 0.00444817, 0.830541, -0.815847, -0.0104153
33, 1288, 200, 0.0042456, 0.753354, -0.840306, -0.00976521
33, 1289, 200, 0.00531915, 0.899771, -0.803024, -0.0108268
33, 1290, 200, 0.00518135, 0.839534, -0.790305, -0.00231082
33, 1291, 200, 0.00431162, 1.01475, -0.798767, -0.00824322
33, 1292, 200, 0.00515464, 0.836607, -0.766625, 0.00123984
33, 1293, 200, 0.00526316, 0.845494, -0.801091, -0.00444132
33, 1294, 200, 0.00512821, 0.753441, -0.803698, -0.0100079
33, 1295, 200, 0.00855126, 0.859521, -0.774489, 0.000511922
33, 1296, 200, 0.00466688, 0.753781, -0.778714, -0.00026834
33, 1297, 200, 0.00451375, 0.959233, -0.803017, -0.0106411
33, 1298, 200, 0.00337272, 0.750784, -0.810863, -0.0071488
33, 1299, 200, 0.00502513, 0.779071, -0.772595, -0.00842085
33, 1300, 200, 0.00515464, 0.927964, -0.776364, -0.00710656
33, 1301, 200, 0.00505051, 0.769841, -0.781918, -0.00074655
33, 1302, 200, 0.00543478, 0.778522, -0.814158, -0.0109023
33, 1303, 200, 0.00512821, 0.953972, -0.781497, -0.00228025
33, 1304, 200, 0.00327717, 1.14332, -0.722896, -0.00127174
33, 1305, 200, 0.0175591, 0.821848, -0.762697, -0.00604955
33, 1306, 200, 0.0052356, 0.73978, -0.762006, -0.00531177
33, 1307, 200, 0.005, 0.875184, -0.771102, -0.00541042
33, 1308, 200, 0.00543478, 0.873502, -0.79768, -0.00279124
33, 1309, 200, 0.00307703, 0.954604, -0.790727, -0.00909698
33, 1310, 200, 0.00502513, 0.736501, -0.726548, -0.00313427
33, 1311, 200, 0.00456406, 0.721584, -0.775994, -0.0128988
33, 1312, 200, 0.00518135, 0.790015, -0.777011, -0.00197502
33, 1313, 200, 0.00534759, 0.852563, -0.754152, -0.00845299
33, 1314, 200, 0.00502513, 0.753914, -0.738765, -0.00877725
33, 1315, 200, 0.00337685, 0.732948, -0.774092, -0.00045981
33, 1316, 200, 0.00512821, 0.977608, -0.769979, -0.00974474
33, 1317, 200, 0.00526316, 0.922706, -0.79094, -0.00271076
33, 1318, 200, 0.00451262, 0.883448, -0.741797, -0.00799309
33, 1319, 200, 0.00510204, 0.791492, -0.804999, -0.00250435
34, 1320, 200, 0.00515464, 1.01502, -0.793973, -0.0114769
34, 1321, 200, 0.00537634, 0.76864, -0.815094, -0.00959755
34, 1322, 200, 0.0136142, 0.730682, -0.802734, 0.00135919
34, 1323, 200, 0.0144018, 0.994206, -0.824474, 0.000104985
34, 1324, 200, 0.00391439, 0.904487, -0.777796, -0.00891484
34, 1325, 200, 0.00512821, 0.888149, -0.774593, -0.00277983
34, 1326, 200, 0.005, 0.83426, -0.758091, -0.00294413
34, 1327, 200, 0.00526316, 0.779663, -0.792224, -0.00219254
34, 1328, 200, 0.00546448, 0.912436, -0.817274, -0.00436379
34, 1329, 200, 0.00422715, 0.968907, -0.81556, -0.00586405
34, 1330, 200, 0.00543478, 0.752567, -0.792004, -0.00847718
34, 1331, 200, 0.00552486, 0.884541, -0.792048, -0.0074014
34, 1332, 200, 0.00543478, 0.75912, -0.773736, -0.00396735
34, 1333, 200, 0.00448531, 0.783181, -0.822375, -0.0016462
34, 1334, 200, 0.0367552, 0.935789, -0.775059, -0.00820306
34, 1335, 200, 0.00510204, 1.12358, -0.786165, -0.00657707
34, 1336, 200, 0.00505051, 0.920935, -0.795752, 0.0109888
34, 1337, 200, 0.00421358, 0.900678, -0.753337, -0.0101089
34, 1338, 200, 0.0052356, 0.996205, -0.747686, -0.00477956
34, 1339, 200, 0.00515464, 1.00623, -0.738865, -0.000196449
34, 1340, 200, 0.00515464, 0.876816, -0.749402, -0.00380712
34, 1341, 200, 0.00419615, 1.3773, -0.805833, -0.00563791
34, 1342, 200, 0.00526316, 0.926107, -0.810062, -0.00764007
34, 1343, 200, 0.00323455, 0.889843, -0.751954, -0.0105076
34, 1344, 200, 0.00391436, 0.801299, -0.764712, -0.00958099
34, 1345, 200, 0.00526316, 0.946187, -0.795126, 0.0114734
34, 1346, 200, 0.00422632, 0.835798, -0.751318, -0.00802044
34, 1347, 200, 0.00577083, 0.75801, -0.821412, -0.00897027
34, 1348, 200, 0.00526316, 0.876241, -0.765111, -0.00351316
34, 1349, 200, 0.00529101, 0.777018, -0.758985, -0.00443234
34, 1350, 200, 0.00540541, 0.887117, -0.767777, -0.00932099
34, 1351, 200, 0.00531915, 0.896067, -0.817335, -0.00645847
34, 1352, 200, 0.00531915, 0.744276, -0.773438, -0.000153399
34, 1353, 200, 0.0216615, 0.84044, -0.748189, -0.00759001
34, 1354, 200, 0.00399714, 0.858617, -0.759764, -0.0102941
34, 1355, 200, 0.00531915, 0.739002, -0.773944, 0.00142513
34, 1356, 200, 0.00436232, 1.05906, -0.758918, 0.0018619
34, 1357, 200, 0.00512821, 0.986412, -0.736301, -0.00746811
34, 1358, 200, 0.00510204, 0.754669, -0.729956, -0.00228416
34, 1359, 200, 0.0219207, 0.816022, -0.780438, -0.00572859
35, 1360, 200, 0.00416824, 0.831541, -0.779159, -0.0103696
35, 1361, 200, 0.00507614, 0.801445, -0.777411, -0.00273333
35, 1362, 200, 0.00879589, 1.30293, -0.792195, -0.00612078
35, 1363, 200, 0.0066854, 0.774311, -0.72907, -0.00212866
35, 1364, 200, 0.00529101, 0.968703, -0.756423, -0.0106331
35, 1365, 200, 0.00546448, 0.786754, -0.808911, -1.29142e-05
35, 1366, 200, 0.00518135, 0.899971, -0.774183, -0.00401168
35, 1367, 200, 0.00373171, 1.05798, -0.791684, -0.00878783
35, 1368, 200, 0.0204694, 0.851462, -0.819922, -0.0108829
35, 1369, 200, 0.00437805, 0.983461, -0.762175, -0.00872503
35, 1370, 200, 0.00383107, 0.954161, -0.797106, -0.010218
35, 1371, 200, 0.00515464, 0.997982, -0.7728, -0.00966898
35, 1372, 200, 0.00437821, 0.748316, -0.777324, -0.00701515
35, 1373, 200, 0.00515464, 0.75782, -0.770918, -0.00706239
35, 1374, 200, 0.00372288, 0.841087, -0.78649, 0.00344715
35, 1375, 200, 0.00505051, 0.811961, -0.736581, -0.00531312
35, 1376, 200, 0.00543478, 0.753054, -0.774487, -0.0021269
35, 1377, 200, 0.00518135, 1.03663, -0.763366, -0.00758625
35, 1378, 200, 0.0042732, 0.767911, -0.780423, -0.00999399
35, 1379, 200, 0.00515464, 0.838466, -0.764608, -0.00288673
35, 1380, 200, 0.005, 0.833259, -0.751805, -0.00573391
35, 1381, 200, 0.00590224, 0.744764, -0.742766, -0.00846295
35, 1382, 200, 0.00520833, 0.783911, -0.737207, -0.00687122
35, 1383, 200, 0.00526316, 0.761887, -0.767476, -0.00260078
35, 1384, 200, 0.0115406, 0.770368, -0.761721, -0.000958429
35, 1385, 200, 0.00534759, 0.843154, -0.790508, -0.00681907
35, 1386, 200, 0.0132782, 0.837053, -0.781635, -0.00681649
35, 1387, 200, 0.00531915, 0.997259, -0.764393, -0.00355778
35, 1388, 200, 0.00385773, 0.741364, -0.757861, -0.0100304
35, 1389, 200, 0.00537634, 1.07429, -0.81659, -0.0123359
35, 1390, 200, 0.00437884, 0.754818, -0.736572, -0.00909258
35, 1391, 200, 0.00512821, 0.999808, -0.771823, -0.00613273
35, 1392, 200, 0.00512821, 1.07234, -0.753298, -0.00630991
35, 1393, 200, 0.00515464, 0.928184, -0.772783, -0.00379201
35, 1394, 200, 0.005, 0.834952, -0.776448, -0.00363587
35, 1395, 200, 0.0196873, 0.759472, -0.744954, -0.0106331
35, 1396, 200, 0.00424108, 0.732588, -0.773633, -0.0084088
35, 1397, 200, 0.00507614, 0.736656, -0.759014, -0.00271387
35, 1398, 200, 0.00515464, 1.08781, -0.794067, -0.00671414
35, 1399, 200, 0.0052356, 0.921349, -0.771839, 0.00304798
36, 1400, 200, 0.00526316, 0.819024, -0.761544, 0.000853887
36, 1401, 200, 0.00525367, 1.11911, -0.759667, 0.00122465
36, 1402, 200, 0.00315233, 0.916178, -0.750759, -0.00293756
36, 1403, 200, 0.00505051, 0.996885, -0.773119, -0.000204995
36, 1404, 200, 0.00342194, 0.861859, -0.740829, -0.00949484
36, 1405, 200, 0.00531915, 0.758083, -0.805644, -0.00793936
36, 1406, 200, 0.005, 0.738968, -0.767166, -0.0108544
36, 1407, 200, 0.00537634, 0.770685, -0.800956, -0.00749222
36, 1408, 200, 0.00526316, 0.810861, -0.797646, -0.00951969
36, 1409, 200, 0.00510204, 0.754694, -0.753757, -0.00675385
36, 1410, 200, 0.00585642, 1.23587, -0.75456, -0.00393683
36, 1411, 200, 0.00510204, 0.84386, -0.756228, -0.00868935
36, 1412, 200, 0.00520833, 0.976375, -0.751561, -0.00962717
36, 1413, 200, 0.00561798, 1.15206, -0.745931, -0.0042024
36, 1414, 200, 0.00358251, 0.801846, -0.783488, -0.00381714
36, 1415, 200, 0.00426403, 0.86364, -0.775563, -0.00872151
36, 1416, 200, 0.00505051, 1.07567, -0.754066, -0.00623013
36, 1417, 200, 0.018859, 0.733618, -0.752093, -0.0103915
36, 1418, 200, 0.0156473, 0.743234, -0.736401, -0.00624775
36, 1419, 200, 0.00312121, 0.846028, -0.765207, -0.0084475
36, 1420, 200, 0.00951738, 1.02485, -0.73205, -0.0099566
