49, 1932, 200, 37, 1
49, 1933, 200, 30, 0
49, 1934, 200, 73, 2
49, 1935, 200, 38, 4
49, 1936, 200, 37, 5
49, 1937, 200, 29, 3
49, 1938, 200, 37, 2
49, 1939, 200, 43, 5
49, 1940, 200, 46, 5
49, 1941, 200, 32, 7
49, 1942, 200, 63, 9
49, 1943, 200, 78, 6
49, 1944, 200, 41, 5
49, 1945, 200, 49, 5
49, 1946, 200, 54, 8
49, 1947, 200, 36, 1
49, 1948, 200, 49, 3
49, 1949, 200, 50, 0
49, 1950, 200, 50, 4
49, 1951, 200, 48, 2
49, 1952, 200, 36, 0
49, 1953, 200, 30, 2
49, 1954, 200, 27, 2
49, 1955, 200, 29, 0
49, 1956, 200, 39, 5
49, 1957, 200, 36, 5
49, 1958, 200, 47, 2
49, 1959, 200, 39, 4
50, 1960, 200, 43, 5
50, 1961, 200, 46, 3
50, 1962, 200, 51, 1
50, 1963, 200, 35, 0
50, 1964, 200, 30, 1
50, 1965, 200, 33, 8
50, 1966, 200, 45, 4
50, 1967, 200, 39, 1
50, 1968, 200, 30, 2
50, 1969, 200, 35, 1
50, 1970, 200, 51, 0
50, 1971, 200, 62, 2
50, 1972, 200, 54, 2
50, 1973, 200, 36, 3
50, 1974, 200, 22, 5
50, 1975, 200, 59, 2
50, 1976, 200, 45, 5
50, 1977, 200, 56, 5
50, 1978, 200, 80, 1
50, 1979, 200, 36, 7
50, 1980, 200, 43, 1
50, 1981, 200, 54, 2
50, 1982, 200, 49, 3
50, 1983, 200, 59, 4
50, 1984, 200, 70, 3
50, 1985, 200, 58, 1
50, 1986, 200, 40, 9
50, 1987, 200, 35, 9
50, 1988, 200, 43, 1
50, 1989, 200, 56, 4
50, 1990, 200, 66, 12
50, 1991, 200, 49, 1
50, 1992, 200, 59, 1
50, 1993, 200, 43, 6
50, 1994, 200, 66, 12
50, 1995, 200, 61, 4
50, 1996, 200, 25, 1
50, 1997, 200, 73, 1
50, 1998, 200, 70, 4
50, 1999, 200, 75, 3
51, 2000, 200, 97, 8
51, 2001, 200, 86, 2
51, 2002, 200, 71, 5
51, 2003, 200, 71, 1
51, 2004, 200, 67, 1
51, 2005, 200, 125, 1
51, 2006, 200, 47, 4
51, 2007, 200, 75, 1
51, 2008, 200, 48, 2
51, 2009, 200, 67, 8
51, 2010, 200, 65, 2
51, 2011, 200, 49, 0
51, 2012, 200, 49, 4
51, 2013, 200, 65, 5
51, 2014, 200, 57, 3
51, 2015, 200, 47, 3
51, 2016, 200, 44, 5
51, 2017, 200, 42, 4
51, 2018, 200, 46, 4
51, 2019, 200, 21, 4
51, 2020, 200, 54, 1
51, 2021, 200, 45, 1
51, 2022, 200, 43, 4
51, 2023, 200, 26, 1
51, 2024, 200, 23, 1
51, 2025, 200, 29, 3
51, 2026, 200, 42, 1
51, 2027, 200, 44, 5
51, 2028, 200, 39, 2
51, 2029, 200, 37, 0
51, 2030, 200, 39, 0
51, 2031, 200, 43, 3
51, 2032, 200, 64, 1
51, 2033, 200, 44, 2
51, 2034, 200, 56, 4
51, 2035, 200, 35, 3
51, 2036, 200, 43, 3
51, 2037, 200, 56, 4
51, 2038, 200, 50, 6
51, 2039, 200, 38, 1
52, 2040, 200, 37, 2
52, 2041, 200, 41, 1
52, 2042, 200, 22, 2
52, 2043, 200, 39, 0
52, 2044, 200, 65, 0
52, 2045, 200, 44, 3
52, 2046, 200, 45, 1
52, 2047, 200, 52, 2
52, 2048, 200, 40, 6
52, 2049, 200, 40, 2
52, 2050, 200, 41, 2
52, 2051, 200, 48, 1
52, 2052, 200, 30, 0
52, 2053, 200, 46, 0
52, 2054, 200, 22, 0
52, 2055, 200, 36, 2
52, 2056, 200, 41, 0
52, 2057, 200, 43, 0
52, 2058, 200, 55, 4
52, 2059, 200, 65, 4
52, 2060, 200, 21, 5
52, 2061, 200, 49, 5
52, 2062, 200, 76, 2
52, 2063, 200, 68, 2
52, 2064, 200, 87, 3
52, 2065, 200, 81, 4
52, 2066, 200, 74, 5
52, 2067, 200, 74, 7
52, 2068, 200, 60, 4
52, 2069, 200, 59, 4
52, 2070, 200, 77, 2
52, 2071, 200, 91, 4
52, 2072, 200, 63, 6
52, 2073, 200, 78, 6
52, 2074, 200, 48, 2
52, 2075, 200, 44, 0
52, 2076, 200, 53, 1
52, 2077, 200, 45, 7
52, 2078, 200, 64, 3
52, 2079, 200, 42, 2
53, 2080, 200, 57, 4
53, 2081, 200, 50, 5
53, 2082, 200, 47, 1
53, 2083, 200, 43, 1
53, 2084, 200, 30, 0
53, 2085, 200, 22, 1
53, 2086, 200, 31, 5
53, 2087, 200, 57, 0
53, 2088, 200, 35, 0
53, 2089, 200, 25, 4
53, 2090, 200, 22, 1
53, 2091, 200, 15, 4
53, 2092, 200, 34, 3
53, 2093, 200, 35, 3
53, 2094, 200, 73, 4
53, 2095, 200, 53, 3
53, 2096, 200, 32, 5
53, 2097, 200, 55, 2
53, 2098, 200, 30, 2
53, 2099, 200, 68, 5
53, 2100, 200, 23, 1
53, 2101, 200, 45, 1
53, 2102, 200, 66, 6
53, 2103, 200, 42, 1
53, 2104, 200, 47, 4
53, 2105, 200, 41, 2
53, 2106, 200, 59, 7
53, 2107, 200, 44, 0
53, 2108, 200, 91, 6
53, 2109, 200, 54, 2
53, 2110, 200, 24, 2
53, 2111, 200, 49, 5
53, 2112, 200, 41, 3
53, 2113, 200, 54, 3
53, 2114, 200, 54, 2
53, 2115, 200, 56, 3
53, 2116, 200, 42, 4
53, 2117, 200, 63, 7
53, 2118, 200, 37, 4
53, 2119, 200, 49, 2
54, 2120, 200, 47, 0
54, 2121, 200, 62, 2
54, 2122, 200, 37, 1
54, 2123, 200, 27, 3
54, 2124, 200, 44, 2
54, 2125, 200, 26, 1
54, 2126, 200, 38, 2
54, 2127, 200, 20, 1
54, 2128, 200, 44, 5
54, 2129, 200, 27, 4
54, 2130, 200, 43, 3
54, 2131, 200, 46, 3
54, 2132, 200, 67, 2
54, 2133, 200, 51, 2
54, 2134, 200, 30, 1
54, 2135, 200, 38, 1
54, 2136, 200, 35, 4
54, 2137, 200, 47, 5
54, 2138, 200, 35, 5
54, 2139, 200, 41, 5
54, 2140, 200, 54, 2
54, 2141, 200, 39, 7
54, 2142, 200, 35, 3
54, 2143, 200, 29, 4
54, 2144, 200, 40, 2
54, 2145, 200, 56, 1
54, 2146, 200, 49, 2
54, 2147, 200, 50, 4
54, 2148, 200, 27, 8
54, 2149, 200, 64, 5
54, 2150, 200, 69, 2
54, 2151, 200, 56, 2
54, 2152, 200, 37, 1
54, 2153, 200, 59, 4
54, 2154, 200, 44, 3
54, 2155, 200, 29, 1
54, 2156, 200, 31, 3
54, 2157, 200, 38, 4
54, 2158, 200, 34, 2
54, 2159, 200, 40, 2
55, 2160, 200, 50, 7
55, 2161, 200, 77, 1
55, 2162, 200, 53, 1
55, 2163, 200, 37, 3
55, 2164, 200, 78, 6
55, 2165, 200, 66, 7
55, 2166, 200, 69, 3
55, 2167, 200, 53, 7
55, 2168, 200, 51, 10
55, 2169, 200, 48, 10
55, 2170, 200, 39, 7
55, 2171, 200, 39, 1
55, 2172, 200, 28, 3
55, 2173, 200, 52, 5
55, 2174, 200, 54, 5
55, 2175, 200, 37, 2
55, 2176, 200, 37, 4
55, 2177, 200, 56, 0
55, 2178, 200, 64, 11
55, 2179, 200, 54, 3
55, 2180, 200, 54, 5
55, 2181, 200, 51, 2
55, 2182, 200, 46, 9
55, 2183, 200, 79, 4
55, 2184, 200, 55, 0
55, 2185, 200, 34, 6
55, 2186, 200, 32, 5
55, 2187, 200, 62, 3
55, 2188, 200, 35, 2
55, 2189, 200, 89, 2
55, 2190, 200, 74, 3
55, 2191, 200, 85, 4
55, 2192, 200, 71, 3
55, 2193, 200, 88, 7
55, 2194, 200, 69, 2
55, 2195, 200, 37, 3
55, 2196, 200, 39, 5
55, 2197, 200, 35, 0
55, 2198, 200, 96, 3
55, 2199, 200, 70, 4
56, 2200, 200, 46, 5
56, 2201, 200, 56, 3
56, 2202, 200, 53, 1
56, 2203, 200, 59, 2
56, 2204, 200, 25, 4
56, 2205, 200, 25, 1
56, 2206, 200, 33, 2
56, 2207, 200, 33, 2
56, 2208, 200, 42, 2
56, 2209, 200, 28, 0
56, 2210, 200, 37, 2
56, 2211, 200, 81, 5
56, 2212, 200, 32, 6
56, 2213, 200, 38, 2
56, 2214, 200, 31, 2
56, 2215, 200, 55, 1
56, 2216, 200, 49, 2
56, 2217, 200, 34, 4
56, 2218, 200, 24, 1
56, 2219, 200, 38, 6
56, 2220, 200, 42, 2
56, 2221, 200, 35, 1
56, 2222, 200, 39, 3
56, 2223, 200, 41, 8
56, 2224, 200, 36, 3
56, 2225, 200, 55, 3
56, 2226, 200, 43, 4
56, 2227, 200, 58, 7
56, 2228, 200, 66, 5
56, 2229, 200, 71, 2
56, 2230, 200, 64, 2
56, 2231, 200, 58, 4
56, 2232, 200, 82, 7
56, 2233, 200, 61, 4
56, 2234, 200, 80, 4
56, 2235, 200, 62, 3
56, 2236, 200, 59, 2
56, 2237, 200, 25, 6
56, 2238, 200, 37, 1
56, 2239, 200, 24, 2
57, 2240, 200, 34, 4
57, 2241, 200, 30, 2
57, 2242, 200, 36, 5
57, 2243, 200, 41, 3
57, 2244, 200, 46, 3
57, 2245, 200, 32, 2
57, 2246, 200, 43, 5
57, 2247, 200, 27, 2
57, 2248, 200, 40, 4
57, 2249, 200, 41, 3
57, 2250, 200, 31, 0
57, 2251, 200, 49, 4
57, 2252, 200, 73, 1
57, 2253, 200, 29, 2
57, 2254, 200, 38, 3
57, 2255, 200, 24, 2
57, 2256, 200, 23, 3
57, 2257, 200, 20, 1
57, 2258, 200, 34, 6
57, 2259, 200, 25, 3
57, 2260, 200, 22, 0
57, 2261, 200, 32, 2
57, 2262, 200, 31, 1
57, 2263, 200, 40, 3
57, 2264, 200, 36, 0
57, 2265, 200, 30, 5
57, 2266, 200, 26, 0
57, 2267, 200, 34, 4
57, 2268, 200, 49, 3
57, 2269, 200, 38, 1
57, 2270, 200, 33, 0
57, 2271, 200, 32, 1
57, 2272, 200, 37, 3
57, 2273, 200, 27, 7
57, 2274, 200, 38, 5
57, 2275, 200, 47, 0
57, 2276, 200, 41, 4
57, 2277, 200, 24, 2
57, 2278, 200, 41, 2
57, 2279, 200, 24, 3
58, 2280, 200, 32, 1
58, 2281, 200, 25, 1
58, 2282, 200, 28, 4
58, 2283, 200, 20, 2
58, 2284, 200, 43, 3
58, 2285, 200, 30, 2
58, 2286, 200, 48, 1
58, 2287, 200, 40, 4
58, 2288, 200, 47, 4
58, 2289, 200, 53, 0
58, 2290, 200, 35, 2
58, 2291, 200, 49, 7
58, 2292, 200, 65, 0
58, 2293, 200, 38, 1
58, 2294, 200, 36, 2
58, 2295, 200, 34, 3
58, 2296, 200, 34, 0
58, 2297, 200, 40, 5
58, 2298, 200, 35, 4
58, 2299, 200, 66, 8
58, 2300, 200, 40, 4
58, 2301, 200, 52, 6
58, 2302, 200, 42, 3
58, 2303, 200, 51, 2
58, 2304, 200, 24, 0
58, 2305, 200, 22, 0
58, 2306, 200, 24, 2
58, 2307, 200, 44, 1
58, 2308, 200, 54, 2
58, 2309, 200, 30, 0
58, 2310, 200, 58, 2
58, 2311, 200, 48, 0
58, 2312, 200, 42, 6
58, 2313, 200, 40, 1
58, 2314, 200, 48, 4
58, 2315, 200, 76, 6
58, 2316, 200, 63, 0
58, 2317, 200, 60, 10
58, 2318, 200, 53, 6
58, 2319, 200, 52, 3
59, 2320, 200, 51, 2
59, 2321, 200, 58, 7
59, 2322, 200, 46, 7
59, 2323, 200, 36, 3
59, 2324, 200, 30, 3
59, 2325, 200, 37, 2
59, 2326, 200, 40, 2
59, 2327, 200, 47, 2
59, 2328, 200, 38, 2
59, 2329, 200, 52, 6
59, 2330, 200, 33, 1
59, 2331, 200, 55, 6
59, 2332, 200, 46, 5
59, 2333, 200, 49, 0
59, 2334, 200, 61, 4
59, 2335, 200, 75, 1
59, 2336, 200, 30, 1
59, 2337, 200, 56, 2
59, 2338, 200, 43, 4
59, 2339, 200, 54, 5
59, 2340, 200, 64, 4
59, 2341, 200, 67, 2
59, 2342, 200, 33, 6
59, 2343, 200, 23, 5
59, 2344, 200, 40, 3
59, 2345, 200, 36, 2
59, 2346, 200, 38, 5
59, 2347, 200, 36, 2
59, 2348, 200, 56, 2
59, 2349, 200, 54, 2
59, 2350, 200, 44, 6
59, 2351, 200, 53, 5
59, 2352, 200, 69, 7
59, 2353, 200, 48, 3
59, 2354, 200, 29, 2
59, 2355, 200, 37, 5
59, 2356, 200, 36, 1
59, 2357, 200, 11, 1
59, 2358, 200, 22, 0
59, 2359, 200, 43, 5
60, 2360, 200, 33, 0
60, 2361, 200, 54, 1
60, 2362, 200, 42, 2
60, 2363, 200, 43, 5
60, 2364, 200, 60, 7
60, 2365, 200, 47, 4
60, 2366, 200, 32, 5
60, 2367, 200, 51, 5
60, 2368, 200, 57, 1
60, 2369, 200, 59, 3
60, 2370, 200, 45, 0
60, 2371, 200, 82, 3
60, 2372, 200, 52, 3
60, 2373, 200, 61, 0
60, 2374, 200, 34, 3
60, 2375, 200, 38, 3
60, 2376, 200, 38, 0
60, 2377, 200, 55, 1
60, 2378, 200, 39, 3
60, 2379, 200, 49, 1
60, 2380, 200, 40, 3
60, 2381, 200, 36, 3
60, 2382, 200, 50, 4
60, 2383, 200, 32, 3
60, 2384, 200, 40, 0
60, 2385, 200, 51, 3
60, 2386, 200, 46, 2
60, 2387, 200, 41, 3
60, 2388, 200, 57, 5
60, 2389, 200, 50, 2
60, 2390, 200, 27, 1
60, 2391, 200, 21, 3
60, 2392, 200, 37, 2
60, 2393, 200, 37, 4
60, 2394, 200, 20, 2
60, 2395, 200, 40, 1
60, 2396, 200, 50, 3
60, 2397, 200, 90, 2
60, 2398, 200, 37, 1
60, 2399, 200, 33, 3
61, 2400, 200, 38, 2
61, 2401, 200, 27, 1
61, 2402, 200, 40, 9
61, 2403, 200, 49, 5
61, 2404, 200, 29, 8
61, 2405, 200, 40, 3
61, 2406, 200, 48, 3
61, 2407, 200, 58, 1
61, 2408, 200, 46, 4
61, 2409, 200, 44, 5
61, 2410, 200, 39, 1
61, 2411, 200, 35, 1
61, 2412, 200, 31, 3
61, 2413, 200, 41, 0
61, 2414, 200, 21, 0
61, 2415, 200, 29, 4
61, 2416, 200, 32, 2
61, 2417, 200, 17, 1
61, 2418, 200, 18, 4
61, 2419, 200, 40, 3
61, 2420, 200, 30, 3
61, 2421, 200, 35, 4
61, 2422, 200, 25, 0
61, 2423, 200, 27, 8
61, 2424, 200, 22, 4
61, 2425, 200, 34, 4
61, 2426, 200, 41, 5
61, 2427, 200, 35, 2
61, 2428, 200, 41, 0
61, 2429, 200, 32, 2
61, 2430, 200, 24, 2
61, 2431, 200, 25, 2
61, 2432, 200, 30, 5
61, 2433, 200, 40, 5
61, 2434, 200, 48, 4
61, 2435, 200, 53, 5
61, 2436, 200, 44, 1
61, 2437, 200, 43, 4
61, 2438, 200, 56, 6
61, 2439, 200, 46, 2
62, 2440, 200, 28, 3
62, 2441, 200, 48, 4
62, 2442, 200, 71, 10
62, 2443, 200, 82, 4
62, 2444, 200, 82, 5
62, 2445, 200, 67, 4
62, 2446, 200, 88, 2
62, 2447, 200, 54, 3
62, 2448, 200, 55, 5
62, 2449, 200, 50, 5
62, 2450, 200, 42, 3
62, 2451, 200, 44, 1
62, 2452, 200, 49, 4
62, 2453, 200, 35, 3
62, 2454, 200, 36, 2
62, 2455, 200, 36, 3
62, 2456, 200, 33, 4
62, 2457, 200, 46, 2
62, 2458, 200, 52, 1
62, 2459, 200, 40, 11
62, 2460, 200, 103, 5
62, 2461, 200, 83, 2
62, 2462, 200, 66, 1
62, 2463, 200, 51, 3
62, 2464, 200, 62, 4
62, 2465, 200, 77, 2
62, 2466, 200, 52, 2
62, 2467, 200, 76, 0
62, 2468, 200, 72, 4
62, 2469, 200, 113, 5
62, 2470, 200, 55, 7
62, 2471, 200, 44, 5
62, 2472, 200, 81, 6
62, 2473, 200, 79, 2
62, 2474, 200, 57, 1
62, 2475, 200, 52, 4
62, 2476, 200, 46, 1
62, 2477, 200, 40, 4
62, 2478, 200, 26, 0
62, 2479, 200, 85, 7
63, 2480, 200, 60, 2
63, 2481, 200, 59, 1
63, 2482, 200, 57, 1
63, 2483, 200, 50, 5
63, 2484, 200, 47, 4
63, 2485, 200, 35, 3
63, 2486, 200, 37, 7
63, 2487, 200, 50, 7
63, 2488, 200, 52, 3
63, 2489, 200, 44, 5
63, 2490, 200, 64, 0
63, 2491, 200, 49, 1
63, 2492, 200, 33, 0
63, 2493, 200, 41, 0
63, 2494, 200, 37, 4
63, 2495, 200, 34, 8
63, 2496, 200, 34, 3
63, 2497, 200, 62, 2
63, 2498, 200, 52, 3
63, 2499, 200, 87, 5
63, 2500, 200, 51, 3
63, 2501, 200, 39, 0
63, 2502, 200, 47, 2
63, 2503, 200, 62, 3
63, 2504, 200, 47, 2
63, 2505, 200, 40, 5
63, 2506, 200, 41, 3
63, 2507, 200, 28, 3
63, 2508, 200, 37, 2
63, 2509, 200, 34, 2
63, 2510, 200, 34, 5
63, 2511, 200, 44, 3
63, 2512, 200, 28, 2
63, 2513, 200, 41, 1
63, 2514, 200, 21, 0
63, 2515, 200, 19, 3
63, 2516, 200, 21, 3
63, 2517, 200, 38, 6
63, 2518, 200, 48, 4
63, 2519, 200, 35, 3
64, 2520, 200, 36, 2
64, 2521, 200, 38, 1
64, 2522, 200, 33, 0
64, 2523, 200, 39, 4
64, 2524, 200, 38, 2
64, 2525, 200, 36, 0
64, 2526, 200, 28, 4
64, 2527, 200, 40, 5
64, 2528, 200, 31, 5
64, 2529, 200, 25, 0
64, 2530, 200, 25, 2
64, 2531, 200, 39, 4
64, 2532, 200, 26, 3
64, 2533, 200, 29, 3
64, 2534, 200, 28, 4
64, 2535, 200, 49, 4
64, 2536, 200, 50, 0
64, 2537, 200, 48, 5
64, 2538, 200, 35, 1
64, 2539, 200, 23, 5
64, 2540, 200, 39, 2
64, 2541, 200, 41, 3
64, 2542, 200, 29, 0
64, 2543, 200, 20, 2
64, 2544, 200, 49, 0
64, 2545, 200, 23, 2
64, 2546, 200, 26, 2
64, 2547, 200, 21, 1
64, 2548, 200, 28, 0
64, 2549, 200, 33, 3
64, 2550, 200, 14, 5
64, 2551, 200, 27, 1
64, 2552, 200, 28, 2
64, 2553, 200, 40, 2
64, 2554, 200, 57, 2
64, 2555, 200, 48, 3
64, 2556, 200, 21, 0
64, 2557, 200, 46, 2
64, 2558, 200, 40, 5
64, 2559, 200, 54, 4
65, 2560, 200, 36, 2
65, 2561, 200, 34, 4
65, 2562, 200, 29, 3
65, 2563, 200, 27, 3
65, 2564, 200, 39, 5
65, 2565, 200, 32, 4
65, 2566, 200, 28, 2
65, 2567, 200, 27, 5
65, 2568, 200, 33, 2
65, 2569, 200, 22, 3
65, 2570, 200, 36, 4
65, 2571, 200, 31, 0
65, 2572, 200, 35, 2
65, 2573, 200, 39, 5
65, 2574, 200, 76, 2
65, 2575, 200, 51, 3
65, 2576, 200, 72, 5
65, 2577, 200, 85, 1
65, 2578, 200, 42, 0
65, 2579, 200, 52, 2
65, 2580, 200, 49, 2
65, 2581, 200, 52, 1
65, 2582, 200, 50, 2
65, 2583, 200, 61, 4
65, 2584, 200, 46, 2
65, 2585, 200, 50, 2
65, 2586, 200, 44, 3
65, 2587, 200, 39, 6
65, 2588, 200, 62, 4
65, 2589, 200, 31, 2
65, 2590, 200, 60, 6
65, 2591, 200, 45, 0
65, 2592, 200, 45, 1
65, 2593, 200, 54, 1
65, 2594, 200, 51, 3
65, 2595, 200, 45, 3
65, 2596, 200, 37, 2
65, 2597, 200, 41, 3
65, 2598, 200, 24, 3
65, 2599, 200, 13, 2
66, 2600, 200, 70, 1
66, 2601, 200, 44, 1
66, 2602, 200, 42, 4
66, 2603, 200, 15, 5
66, 2604, 200, 22, 6
66, 2605, 200, 51, 3
66, 2606, 200, 28, 9
66, 2607, 200, 37, 1
66, 2608, 200, 28, 3
66, 2609, 200, 44, 6
66, 2610, 200, 37, 3
66, 2611, 200, 32, 1
66, 2612, 200, 54, 0
66, 2613, 200, 58, 2
66, 2614, 200, 25, 2
66, 2615, 200, 29, 6
66, 2616, 200, 36, 3
66, 2617, 200, 27, 2
66, 2618, 200, 21, 3
66, 2619, 200, 35, 2
66, 2620, 200, 29, 3
66, 2621, 200, 28, 2
66, 2622, 200, 56, 4
66, 2623, 200, 49, 3
66, 2624, 200, 33, 2
66, 2625, 200, 38, 5
66, 2626, 200, 52, 4
66, 2627, 200, 35, 7
66, 2628, 200, 40, 3
66, 2629, 200, 22, 2
66, 2630, 200, 32, 6
66, 2631, 200, 32, 1
66, 2632, 200, 21, 1
66, 2633, 200, 39, 2
66, 2634, 200, 46, 1
66, 2635, 200, 26, 2
66, 2636, 200, 31, 0
66, 2637, 200, 48, 3
66, 2638, 200, 42, 2
66, 2639, 200, 52, 4
67, 2640, 200, 31, 4
67, 2641, 200, 19, 2
67, 2642, 200, 39, 3
67, 2643, 200, 31, 3
67, 2644, 200, 29, 3
67, 2645, 200, 44, 3
67, 2646, 200, 20, 5
67, 2647, 200, 46, 4
67, 2648, 200, 50, 2
67, 2649, 200, 21, 4
67, 2650, 200, 33, 1
67, 2651, 200, 22, 1
67, 2652, 200, 45, 5
67, 2653, 200, 28, 9
67, 2654, 200, 30, 3
67, 2655, 200, 54, 2
67, 2656, 200, 75, 1
67, 2657, 200, 88, 1
67, 2658, 200, 99, 1
67, 2659, 200, 78, 3
67, 2660, 200, 90, 1
67, 2661, 200, 54, 4
67, 2662, 200, 62, 1
67, 2663, 200, 49, 6
67, 2664, 200, 33, 1
67, 2665, 200, 48, 2
67, 2666, 200, 43, 1
67, 2667, 200, 39, 2
67, 2668, 200, 33, 5
67, 2669, 200, 59, 1
67, 2670, 200, 51, 3
67, 2671, 200, 53, 3
67, 2672, 200, 26, 2
67, 2673, 200, 50, 1
67, 2674, 200, 39, 5
67, 2675, 200, 17, 3
67, 2676, 200, 28, 3
67, 2677, 200, 34, 1
67, 2678, 200, 32, 0
67, 2679, 200, 46, 1
68, 2680, 200, 39, 1
68, 2681, 200, 73, 1
68, 2682, 200, 39, 4
68, 2683, 200, 66, 11
68, 2684, 200, 51, 3
68, 2685, 200, 59, 2
68, 2686, 200, 45, 6
68, 2687, 200, 33, 4
68, 2688, 200, 67, 5
68, 2689, 200, 65, 1
68, 2690, 200, 40, 4
68, 2691, 200, 32, 5
68, 2692, 200, 50, 2
68, 2693, 200, 41, 2
68, 2694, 200, 37, 3
68, 2695, 200, 53, 2
68, 2696, 200, 53, 5
68, 2697, 200, 59, 4
68, 2698, 200, 43, 1
68, 2699, 200, 56, 5
68, 2700, 200, 53, 6
68, 2701, 200, 46, 3
68, 2702, 200, 67, 5
68, 2703, 200, 36, 0
68, 2704, 200, 98, 8
68, 2705, 200, 75, 3
68, 2706, 200, 45, 3
68, 2707, 200, 40, 1
68, 2708, 200, 55, 1
68, 2709, 200, 37, 1
68, 2710, 200, 52, 6
68, 2711, 200, 56, 3
68, 2712, 200, 54, 2
68, 2713, 200, 52, 7
68, 2714, 200, 49, 1
68, 2715, 200, 30, 1
68, 2716, 200, 42, 1
68, 2717, 200, 47, 4
68, 2718, 200, 41, 0
68, 2719, 200, 46, 2
69, 2720, 200, 42, 3
69, 2721, 200, 23, 1
69, 2722, 200, 55, 9
69, 2723, 200, 55, 6
69, 2724, 200, 59, 0
69, 2725, 200, 46, 4
69, 2726, 200, 49, 6
69, 2727, 200, 36, 8
69, 2728, 200, 44, 4
69, 2729, 200, 43, 8
69, 2730, 200, 44, 1
69, 2731, 200, 48, 1
69, 2732, 200, 32, 2
69, 2733, 200, 34, 1
69, 2734, 200, 37, 2
69, 2735, 200, 17, 4
69, 2736, 200, 24, 4
69, 2737, 200, 27, 7
69, 2738, 200, 39, 7
69, 2739, 200, 39, 3
69, 2740, 200, 32, 1
69, 2741, 200, 43, 2
69, 2742, 200, 37, 0
69, 2743, 200, 29, 1
69, 2744, 200, 26, 6
69, 2745, 200, 25, 2
69, 2746, 200, 45, 2
69, 2747, 200, 40, 3
69, 2748, 200, 43, 3
69, 2749, 200, 46, 4
69, 2750, 200, 74, 2
69, 2751, 200, 29, 2
69, 2752, 200, 35, 3
69, 2753, 200, 32, 2
69, 2754, 200, 28, 7
69, 2755, 200, 55, 5
69, 2756, 200, 34, 2
69, 2757, 200, 27, 6
69, 2758, 200, 31, 2
69, 2759, 200, 23, 6
70, 2760, 200, 30, 1
70, 2761, 200, 25, 3
70, 2762, 200, 16, 2
70, 2763, 200, 33, 7
70, 2764, 200, 87, 7
70, 2765, 200, 29, 6
70, 2766, 200, 47, 1
70, 2767, 200, 64, 4
70, 2768, 200, 56, 5
70, 2769, 200, 62, 2
70, 2770, 200, 30, 5
70, 2771, 200, 39, 0
70, 2772, 200, 29, 2
70, 2773, 200, 38, 9
70, 2774, 200, 43, 3
70, 2775, 200, 39, 5
70, 2776, 200, 40, 6
70, 2777, 200, 65, 1
70, 2778, 200, 46, 3
70, 2779, 200, 73, 4
70, 2780, 200, 71, 3
70, 2781, 200, 55, 4
70, 2782, 200, 47, 7
70, 2783, 200, 47, 0
70, 2784, 200, 26, 1
70, 2785, 200, 28, 4
70, 2786, 200, 21, 4
70, 2787, 200, 45, 2
70, 2788, 200, 55, 3
70, 2789, 200, 21, 3
70, 2790, 200, 33, 3
70, 2791, 200, 55, 4
70, 2792, 200, 55, 1
70, 2793, 200, 53, 2
70, 2794, 200, 29, 5
70, 2795, 200, 63, 1
70, 2796, 200, 35, 1
70, 2797, 200, 42, 10
70, 2798, 200, 45, 6
70, 2799, 200, 48, 2
71, 2800, 200, 32, 8
71, 2801, 200, 40, 7
71, 2802, 200, 44, 2
71, 2803, 200, 92, 5
71, 2804, 200, 58, 3
71, 2805, 200, 72, 3
71, 2806, 200, 73, 3
71, 2807, 200, 48, 7
71, 2808, 200, 66, 5
71, 2809, 200, 31, 2
71, 2810, 200, 28, 1
71, 2811, 200, 40, 3
71, 2812, 200, 54, 4
71, 2813, 200, 57, 2
71, 2814, 200, 68, 3
71, 2815, 200, 93, 7
71, 2816, 200, 44, 2
71, 2817, 200, 48, 2
71, 2818, 200, 33, 7
71, 2819, 200, 26, 3
71, 2820, 200, 25, 1
71, 2821, 200, 38, 1
71, 2822, 200, 36, 4
71, 2823, 200, 39, 2
71, 2824, 200, 32, 4
71, 2825, 200, 37, 2
71, 2826, 200, 25, 7
71, 2827, 200, 16, 4
71, 2828, 200, 33, 4
71, 2829, 200, 20, 5
71, 2830, 200, 55, 1
71, 2831, 200, 31, 5
71, 2832, 200, 33, 6
71, 2833, 200, 60, 5
71, 2834, 200, 34, 5
71, 2835, 200, 38, 2
71, 2836, 200, 40, 3
71, 2837, 200, 44, 5
71, 2838, 200, 64, 2
71, 2839, 200, 33, 5
72, 2840, 200, 23, 3
72, 2841, 200, 60, 4
72, 2842, 200, 49, 1
72, 2843, 200, 50, 5
72, 2844, 200, 45, 2
72, 2845, 200, 39, 1
72, 2846, 200, 49, 2
72, 2847, 200, 42, 5
72, 2848, 200, 58, 1
72, 2849, 200, 36, 6
72, 2850, 200, 53, 1
72, 2851, 200, 60, 4
72, 2852, 200, 56, 2
72, 2853, 200, 31, 2
72, 2854, 200, 33, 1
72, 2855, 200, 32, 5
72, 2856, 200, 28, 1
72, 2857, 200, 18, 0
72, 2858, 200, 35, 2
72, 2859, 200, 35, 2
72, 2860, 200, 26, 1
72, 2861, 200, 18, 3
72, 2862, 200, 47, 1
72, 2863, 200, 36, 2
72, 2864, 200, 57, 0
