24, 951, 247, 23668, 16826, 255, -0.0171861, -0.86943, 0.842695, 0.243671
24, 952, 247, 23666, 16824, 259, -0.0171303, -0.86923, 0.843036, 0.230355
24, 953, 247, 23665, 16823, 262, -0.0171303, -0.868656, 0.842791, 0.215266
24, 954, 247, 23674, 16821, 255, -0.0171861, -0.868695, 0.842344, 0.248003
24, 955, 247, 23683, 16810, 256, -0.0171861, -0.869647, 0.842745, 0.269757
24, 956, 247, 23683, 16799, 267, -0.0171311, -0.869212, 0.841974, 0.280831
24, 957, 247, 23678, 16801, 268, -0.0171311, -0.869677, 0.842402, 0.249932
24, 958, 247, 23683, 16797, 270, -0.0171311, -0.869455, 0.841652, 0.266629
24, 959, 246, 23682, 16806, 263, -0.0172586, -0.869498, 0.842343, 0.248278
25, 960, 246, 23687, 16808, 256, -0.017203, -0.869589, 0.842478, 0.255958
25, 961, 246, 23689, 16817, 246, -0.017203, -0.869277, 0.84244, 0.260867
25, 962, 246, 23691, 16815, 246, -0.017203, -0.869048, 0.84195, 0.270461
25, 963, 246, 23692, 16812, 247, -0.0171456, -0.869177, 0.842028, 0.277573
25, 964, 246, 23690, 16811, 249, -0.0172012, -0.869611, 0.842402, 0.253803
25, 965, 246, 23697, 16816, 238, -0.0172012, -0.870077, 0.843134, 0.258902
25, 966, 246, 23695, 16810, 246, -0.0172012, -0.870137, 0.842974, 0.269351
25, 967, 246, 23696, 16813, 242, -0.0172012, -0.8704, 0.843639, 0.25576
25, 968, 246, 23693, 16817, 241, -0.0172012, -0.870975, 0.844173, 0.227545
25, 969, 246, 23695, 16814, 241, -0.0172012, -0.871224, 0.844007, 0.234424
25, 970, 246, 23697, 16809, 244, -0.0172012, -0.871216, 0.844075, 0.244199
25, 971, 246, 23700, 16807, 243, -0.0172012, -0.871298, 0.844895, 0.247917
25, 972, 246, 23701, 16807, 242, -0.0172586, -0.871168, 0.844497, 0.246772
25, 973, 246, 23705, 16807, 238, -0.0172035, -0.870121, 0.843914, 0.247562
25, 974, 246, 23707, 16803, 239, -0.0172035, -0.869895, 0.843646, 0.26413
25, 975, 246, 23713, 16794, 244, -0.0172035, -0.87016, 0.844539, 0.28644
25, 976, 246, 23714, 16785, 253, -0.0172035, -0.869841, 0.84375, 0.289903
25, 977, 246, 23719, 16794, 238, -0.0172035, -0.870537, 0.844349, 0.291945
25, 978, 244, 23719, 16795, 239, -0.0177391, -0.870443, 0.843358, 0.283401
25, 979, 244, 23714, 16791, 247, -0.0177391, -0.870056, 0.843353, 0.271119
25, 980, 244, 23712, 16791, 249, -0.0177391, -0.869879, 0.843017, 0.258712
25, 981, 244, 23710, 16787, 254, -0.0176817, -0.869878, 0.843499, 0.256835
25, 982, 244, 23710, 16783, 257, -0.0177391, -0.869686, 0.843507, 0.264877
25, 983, 244, 23712, 16787, 251, -0.0177391, -0.869839, 0.84379, 0.258719
25, 984, 244, 23714, 16787, 251, -0.0177391, -0.870257, 0.844553, 0.251823
25, 985, 244, 23709, 16787, 254, -0.0177391, -0.869812, 0.844513, 0.232177
25, 986, 244, 23707, 16789, 256, -0.0177391, -0.869672, 0.844391, 0.2237
25, 987, 244, 23715, 16789, 248, -0.0177391, -0.870595, 0.845631, 0.243782
25, 988, 244, 23715, 16785, 251, -0.0179104, -0.871073, 0.845008, 0.242253
25, 989, 244, 23714, 16788, 250, -0.0180248, -0.871035, 0.845265, 0.244852
25, 990, 244, 23714, 16789, 248, -0.0180234, -0.870957, 0.84483, 0.241865
25, 991, 244, 23721, 16790, 241, -0.018198, -0.871014, 0.844888, 0.257203
25, 992, 244, 23725, 16783, 244, -0.0181374, -0.871018, 0.844842, 0.272226
25, 993, 244, 23724, 16785, 242, -0.0181374, -0.87184, 0.84546, 0.265122
25, 994, 244, 23723, 16781, 248, -0.0181374, -0.87144, 0.845485, 0.264576
25, 995, 244, 23725, 16778, 247, -0.0181374, -0.871198, 0.845428, 0.270686
25, 996, 244, 23731, 16781, 240, -0.0182527, -0.871239, 0.845404, 0.283996
25, 997, 243, 23730, 16778, 243, -0.0187281, -0.870759, 0.844769, 0.280853
25, 998, 243, 23723, 16781, 247, -0.0187281, -0.870699, 0.844973, 0.260815
25, 999, 243, 23726, 16783, 242, -0.0187281, -0.870967, 0.844865, 0.268378
26, 1000, 243, 23729, 16788, 234, -0.0187281, -0.870782, 0.844932, 0.271324
26, 1001, 243, 23731, 16784, 235, -0.0187281, -0.87086, 0.845236, 0.274037
26, 1002, 243, 23725, 16784, 240, -0.0187281, -0.870636, 0.845073, 0.252212
26, 1003, 243, 23723, 16786, 240, -0.0186723, -0.870955, 0.845334, 0.225246
26, 1004, 243, 23728, 16780, 244, -0.0186723, -0.870812, 0.84511, 0.239401
26, 1005, 243, 23732, 16776, 244, -0.0187844, -0.870542, 0.844889, 0.244395
26, 1006, 243, 23733, 16778, 241, -0.0187844, -0.870674, 0.844626, 0.254505
26, 1007, 243, 23732, 16776, 242, -0.0187844, -0.870584, 0.844043, 0.271442
26, 1008, 243, 23733, 16773, 246, -0.0190681, -0.870616, 0.843079, 0.262985
26, 1009, 243, 23733, 16776, 244, -0.0189538, -0.871217, 0.843741, 0.253601
26, 1010, 243, 23741, 16782, 230, -0.0189538, -0.871327, 0.844069, 0.26198
26, 1011, 243, 23742, 16788, 224, -0.0189538, -0.871733, 0.845306, 0.250633
26, 1012, 243, 23735, 16787, 231, -0.0190128, -0.871301, 0.844342, 0.22548
26, 1013, 243, 23736, 16790, 227, -0.0190128, -0.871067, 0.844522, 0.220124
26, 1014, 243, 23734, 16788, 230, -0.0190128, -0.870968, 0.844658, 0.23202
26, 1015, 243, 23736, 16794, 222, -0.0188952, -0.870958, 0.844596, 0.235877
26, 1016, 243, 23733, 16787, 230, -0.018838, -0.870903, 0.844931, 0.234533
26, 1017, 243, 23735, 16789, 227, -0.0187222, -0.870889, 0.844902, 0.248454
26, 1018, 242, 23738, 16780, 234, -0.0186879, -0.87077, 0.845226, 0.257857
26, 1019, 242, 23738, 16777, 238, -0.0188589, -0.870671, 0.844729, 0.258817
26, 1020, 242, 23734, 16778, 241, -0.0188589, -0.871057, 0.845616, 0.247812
26, 1021, 242, 23734, 16775, 245, -0.0189163, -0.870871, 0.845104, 0.253595
26, 1022, 242, 23736, 16774, 244, -0.0189163, -0.871044, 0.845027, 0.254584
26, 1023, 242, 23741, 16771, 242, -0.0189742, -0.87102, 0.84497, 0.268552
26, 1024, 242, 23747, 16768, 240, -0.019033, -0.87138, 0.844912, 0.281775
26, 1025, 242, 23746, 16761, 246, -0.0189769, -0.87146, 0.8451, 0.286257
26, 1026, 242, 23743, 16759, 249, -0.0189769, -0.87118, 0.844641, 0.287317
26, 1027, 242, 23747, 16764, 243, -0.0189769, -0.871455, 0.844941, 0.279714
26, 1028, 241, 23747, 16764, 245, -0.0192273, -0.870587, 0.844507, 0.281479
26, 1029, 241, 23747, 16758, 251, -0.0192273, -0.871167, 0.844948, 0.278972
26, 1030, 241, 23748, 16758, 249, -0.0191696, -0.870975, 0.844052, 0.270069
26, 1031, 241, 23749, 16751, 256, -0.0191659, -0.87016, 0.843174, 0.274481
26, 1032, 241, 23749, 16748, 259, -0.0191078, -0.870396, 0.843714, 0.275207
26, 1033, 241, 23749, 16748, 259, -0.0191078, -0.870526, 0.843418, 0.280643
26, 1034, 241, 23749, 16755, 251, -0.019165, -0.870122, 0.843248, 0.264473
26, 1035, 241, 23740, 16766, 250, -0.019165, -0.870394, 0.844182, 0.211708
26, 1036, 241, 23743, 16767, 245, -0.019165, -0.871062, 0.844183, 0.229738
26, 1037, 241, 23759, 16759, 238, -0.0191627, -0.871153, 0.8437, 0.276031
26, 1038, 241, 23762, 16758, 234, -0.0192199, -0.871407, 0.844446, 0.286765
26, 1039, 240, 23762, 16751, 243, -0.0194135, -0.870946, 0.843422, 0.289313
27, 1040, 240, 23755, 16747, 253, -0.0193547, -0.870625, 0.843419, 0.263404
27, 1041, 240, 23757, 16749, 249, -0.0193547, -0.871461, 0.844122, 0.252552
27, 1042, 240, 23764, 16743, 248, -0.0195288, -0.870899, 0.844205, 0.26869
27, 1043, 240, 23765, 16739, 250, -0.0195288, -0.870968, 0.844153, 0.278788
27, 1044, 240, 23764, 16734, 256, -0.0196442, -0.871104, 0.843285, 0.280437
27, 1045, 239, 23766, 16718, 271, -0.0198404, -0.870869, 0.842639, 0.305687
27, 1046, 239, 23770, 16717, 270, -0.0198981, -0.871213, 0.843106, 0.294524
27, 1047, 239, 23772, 16717, 267, -0.0198981, -0.87201, 0.843629, 0.297838
27, 1048, 239, 23771, 16718, 268, -0.0198981, -0.871782, 0.843155, 0.28952
27, 1049, 239, 23770, 16721, 265, -0.0198981, -0.871881, 0.843321, 0.28469
27, 1050, 239, 23775, 16715, 267, -0.0197831, -0.871783, 0.8438, 0.30334
27, 1051, 239, 23770, 16714, 274, -0.0197831, -0.871361, 0.844205, 0.270061
27, 1052, 239, 23771, 16708, 279, -0.0197245, -0.871271, 0.844572, 0.279571
27, 1053, 239, 23768, 16698, 292, -0.019839, -0.871664, 0.844802, 0.293243
27, 1054, 239, 23766, 16691, 301, -0.019839, -0.871423, 0.844575, 0.29312
27, 1055, 239, 23765, 16689, 304, -0.019839, -0.871531, 0.844744, 0.2901
27, 1056, 238, 23764, 16692, 302, -0.0196916, -0.871228, 0.844825, 0.270707
27, 1057, 238, 23764, 16696, 297, -0.0197486, -0.871795, 0.846008, 0.261982
27, 1058, 238, 23768, 16702, 287, -0.0197486, -0.871194, 0.845857, 0.263488
27, 1059, 238, 23775, 16698, 284, -0.0197486, -0.871128, 0.845953, 0.278083
27, 1060, 238, 23781, 16704, 272, -0.0197486, -0.871362, 0.846902, 0.268454
27, 1061, 238, 23786, 16703, 268, -0.0197486, -0.87148, 0.846909, 0.282735
27, 1062, 238, 23784, 16708, 264, -0.0197486, -0.871606, 0.847073, 0.276311
27, 1063, 238, 23787, 16710, 258, -0.019807, -0.871431, 0.847085, 0.282663
27, 1064, 238, 23787, 16707, 260, -0.019807, -0.871651, 0.847467, 0.278919
27, 1065, 238, 23788, 16711, 258, -0.019807, -0.871698, 0.847478, 0.283029
27, 1066, 238, 23788, 16717, 253, -0.019807, -0.872554, 0.847808, 0.268493
27, 1067, 238, 23789, 16714, 255, -0.0197499, -0.872282, 0.847104, 0.266497
27, 1068, 238, 23787, 16710, 261, -0.0197499, -0.871923, 0.846938, 0.268333
27, 1069, 238, 23788, 16710, 260, -0.0197499, -0.872069, 0.847386, 0.272103
27, 1070, 238, 23792, 16704, 262, -0.0197499, -0.872469, 0.84738, 0.288871
27, 1071, 238, 23792, 16704, 262, -0.0198686, -0.872051, 0.846957, 0.285115
27, 1072, 238, 23793, 16705, 261, -0.0198686, -0.871746, 0.846383, 0.266982
27, 1073, 238, 23793, 16713, 253, -0.019928, -0.871696, 0.845703, 0.243581
27, 1074, 238, 23789, 16707, 262, -0.019928, -0.871667, 0.845542, 0.244962
27, 1075, 238, 23789, 16711, 258, -0.0198696, -0.871544, 0.846186, 0.249582
27, 1076, 236, 23792, 16709, 259, -0.0198594, -0.871344, 0.846632, 0.254087
27, 1077, 236, 23799, 16710, 251, -0.0197991, -0.871803, 0.847535, 0.276027
27, 1078, 236, 23797, 16704, 259, -0.0198594, -0.87147, 0.846786, 0.283624
27, 1079, 236, 23797, 16705, 258, -0.0198594, -0.871572, 0.846694, 0.265908
28, 1080, 235, 23795, 16704, 260, -0.0198266, -0.870914, 0.845953, 0.260781
28, 1081, 235, 23801, 16698, 263, -0.0198266, -0.87139, 0.845715, 0.275521
28, 1082, 235, 23800, 16698, 264, -0.0198242, -0.871381, 0.845403, 0.266158
28, 1083, 235, 23801, 16696, 265, -0.0198242, -0.871257, 0.845574, 0.270279
28, 1084, 235, 23804, 16701, 257, -0.0198824, -0.871917, 0.846061, 0.261773
28, 1085, 235, 23806, 16700, 256, -0.0198824, -0.87217, 0.846591, 0.274457
28, 1086, 235, 23807, 16703, 252, -0.0198223, -0.872123, 0.846788, 0.269437
28, 1087, 235, 23807, 16701, 254, -0.0198223, -0.87264, 0.847453, 0.268519
28, 1088, 235, 23807, 16698, 256, -0.0197627, -0.872762, 0.846937, 0.270253
28, 1089, 235, 23807, 16694, 261, -0.0197618, -0.872442, 0.84626, 0.273431
28, 1090, 235, 23805, 16686, 270, -0.0197618, -0.872281, 0.846136, 0.277334
28, 1091, 235, 23806, 16688, 268, -0.0197618, -0.872022, 0.84529, 0.264099
28, 1092, 235, 23809, 16680, 273, -0.0197012, -0.871973, 0.845665, 0.282166
28, 1093, 235, 23813, 16678, 270, -0.0196998, -0.872472, 0.845822, 0.28587
28, 1094, 235, 23814, 16677, 270, -0.019758, -0.87218, 0.846437, 0.280253
28, 1095, 235, 23817, 16678, 266, -0.019758, -0.872271, 0.847075, 0.278032
28, 1096, 235, 23815, 16676, 271, -0.019758, -0.872613, 0.847051, 0.284981
28, 1097, 235, 23817, 16673, 273, -0.019758, -0.872628, 0.847015, 0.279314
28, 1098, 235, 23820, 16675, 267, -0.0198773, -0.872977, 0.847666, 0.272357
28, 1099, 235, 23816, 16682, 264, -0.0198773, -0.872783, 0.846685, 0.257296
28, 1100, 235, 23811, 16679, 271, -0.0199359, -0.872563, 0.846291, 0.24354
28, 1101, 235, 23814, 16678, 269, -0.019996, -0.872571, 0.846483, 0.247464
28, 1102, 235, 23814, 16668, 279, -0.019996, -0.872423, 0.846122, 0.263243
28, 1103, 235, 23810, 16657, 294, -0.019996, -0.872189, 0.846055, 0.254109
28, 1104, 235, 23817, 16666, 279, -0.0198768, -0.872075, 0.846348, 0.247613
28, 1105, 235, 23818, 16669, 275, -0.0198768, -0.872356, 0.846017, 0.238064
28, 1106, 235, 23815, 16666, 282, -0.0198768, -0.872052, 0.845602, 0.230813
28, 1107, 235, 23816, 16668, 279, -0.0198768, -0.872354, 0.846254, 0.22544
28, 1108, 234, 23817, 16675, 272, -0.0196068, -0.872382, 0.846763, 0.218116
28, 1109, 234, 23817, 16685, 262, -0.0196068, -0.872874, 0.847317, 0.210355
28, 1110, 234, 23818, 16678, 269, -0.0196671, -0.873247, 0.847559, 0.226415
28, 1111, 234, 23816, 16681, 268, -0.0196671, -0.873055, 0.847992, 0.217681
28, 1112, 234, 23819, 16682, 264, -0.0196671, -0.873316, 0.848296, 0.214723
28, 1113, 234, 23818, 16681, 266, -0.0196671, -0.873316, 0.848653, 0.213544
28, 1114, 234, 23822, 16682, 260, -0.0196671, -0.873333, 0.848606, 0.223347
28, 1115, 234, 23822, 16682, 259, -0.0196671, -0.873371, 0.848612, 0.232542
28, 1116, 234, 23819, 16674, 267, -0.0196671, -0.873127, 0.848239, 0.232639
28, 1117, 234, 23819, 16676, 265, -0.0196072, -0.873454, 0.848382, 0.222776
28, 1118, 234, 23821, 16674, 266, -0.0196072, -0.873377, 0.847912, 0.226513
28, 1119, 234, 23823, 16677, 261, -0.0196072, -0.873408, 0.848302, 0.225429
29, 1120, 234, 23824, 16673, 265, -0.0196072, -0.873173, 0.848433, 0.245194
29, 1121, 234, 23825, 16664, 274, -0.0194884, -0.872938, 0.847756, 0.247814
29, 1122, 234, 23825, 16661, 277, -0.0194884, -0.872774, 0.847916, 0.251728
29, 1123, 234, 23825, 16662, 276, -0.0194884, -0.872539, 0.847174, 0.243724
29, 1124, 234, 23825, 16664, 275, -0.0196063, -0.872071, 0.846608, 0.235771
29, 1125, 234, 23822, 16660, 283, -0.0195469, -0.871794, 0.846452, 0.226474
29, 1126, 234, 23822, 16663, 280, -0.0196067, -0.871898, 0.846318, 0.223958
29, 1127, 234, 23819, 16658, 286, -0.0196067, -0.87197, 0.846592, 0.21963
29, 1128, 234, 23821, 16659, 285, -0.0196647, -0.872205, 0.847033, 0.221133
29, 1129, 234, 23823, 16662, 279, -0.0196647, -0.872464, 0.846791, 0.224405
29, 1130, 234, 23819, 16660, 286, -0.0196053, -0.873109, 0.848022, 0.211164
29, 1131, 234, 23819, 16663, 283, -0.0196053, -0.872964, 0.847678, 0.211852
29, 1132, 234, 23819, 16666, 280, -0.0195474, -0.872782, 0.847328, 0.210694
29, 1133, 234, 23824, 16670, 271, -0.0195474, -0.873087, 0.847332, 0.229504
29, 1134, 234, 23825, 16662, 277, -0.019486, -0.873334, 0.847744, 0.237413
29, 1135, 234, 23827, 16655, 282, -0.019486, -0.87328, 0.847619, 0.238351
29, 1136, 234, 23832, 16650, 282, -0.019486, -0.872917, 0.846401, 0.247936
29, 1137, 234, 23832, 16663, 269, -0.0194281, -0.873433, 0.847372, 0.233339
29, 1138, 234, 23832, 16658, 274, -0.0193667, -0.873421, 0.847808, 0.24618
29, 1139, 233, 23839, 16660, 266, -0.0193353, -0.87318, 0.847733, 0.243314
29, 1140, 233, 23839, 16653, 273, -0.0192141, -0.8729, 0.846778, 0.266982
29, 1141, 233, 23840, 16657, 267, -0.019154, -0.873128, 0.847697, 0.258467
29, 1142, 233, 23839, 16656, 269, -0.019154, -0.873246, 0.847727, 0.249047
29, 1143, 233, 23837, 16647, 280, -0.0190939, -0.872968, 0.848424, 0.251217
29, 1144, 233, 23841, 16649, 276, -0.018976, -0.873272, 0.848668, 0.23546
29, 1145, 233, 23843, 16651, 271, -0.018976, -0.873071, 0.847361, 0.236388
29, 1146, 233, 23845, 16647, 273, -0.018976, -0.873223, 0.845994, 0.233154
29, 1147, 233, 23844, 16645, 276, -0.0189154, -0.872947, 0.846041, 0.2315
29, 1148, 233, 23840, 16645, 278, -0.018976, -0.873072, 0.847019, 0.225009
29, 1149, 233, 23844, 16647, 273, -0.018976, -0.8727, 0.846512, 0.242876
29, 1150, 233, 23845, 16645, 274, -0.018976, -0.872675, 0.846285, 0.243236
29, 1151, 233, 23843, 16644, 276, -0.018976, -0.872954, 0.846992, 0.218647
29, 1152, 233, 23845, 16643, 277, -0.0190343, -0.873074, 0.846969, 0.223776
29, 1153, 233, 23845, 16638, 281, -0.0190343, -0.873574, 0.847489, 0.226396
29, 1154, 233, 23842, 16638, 284, -0.0190343, -0.87378, 0.847253, 0.227614
29, 1155, 233, 23847, 16633, 284, -0.0189765, -0.87352, 0.84737, 0.22692
29, 1156, 233, 23847, 16630, 287, -0.0189765, -0.873225, 0.847525, 0.22344
29, 1157, 233, 23850, 16629, 285, -0.0189765, -0.8736, 0.847697, 0.228843
29, 1158, 233, 23855, 16635, 274, -0.0189765, -0.873656, 0.847662, 0.240909
29, 1159, 233, 23853, 16637, 274, -0.018976, -0.873725, 0.847911, 0.235528
30, 1160, 233, 23855, 16635, 273, -0.018976, -0.87366, 0.847218, 0.248641
30, 1161, 233, 23857, 16628, 278, -0.018976, -0.873385, 0.846188, 0.254148
30, 1162, 233, 23858, 16631, 274, -0.018976, -0.873821, 0.846839, 0.243615
30, 1163, 232, 23862, 16626, 276, -0.0186941, -0.873832, 0.846238, 0.265307
30, 1164, 232, 23862, 16618, 284, -0.0187535, -0.873611, 0.846399, 0.268
30, 1165, 232, 23862, 16611, 291, -0.0187535, -0.873145, 0.846212, 0.283299
30, 1166, 232, 23858, 16607, 298, -0.0187535, -0.873354, 0.846108, 0.277776
30, 1167, 232, 23862, 16603, 300, -0.0187535, -0.873511, 0.84581, 0.28459
30, 1168, 232, 23860, 16614, 291, -0.0187535, -0.873338, 0.845789, 0.261011
30, 1169, 232, 23863, 16622, 279, -0.0187535, -0.873579, 0.845869, 0.253915
30, 1170, 232, 23862, 16626, 277, -0.0187535, -0.873935, 0.846148, 0.237966
30, 1171, 232, 23863, 16613, 289, -0.0188719, -0.874124, 0.846178, 0.253036
30, 1172, 232, 23865, 16624, 276, -0.0188719, -0.873561, 0.846154, 0.245893
30, 1173, 231, 23867, 16624, 275, -0.018594, -0.87346, 0.846285, 0.243397
30, 1174, 231, 23866, 16619, 281, -0.0185324, -0.872813, 0.845891, 0.244411
30, 1175, 231, 23865, 16615, 284, -0.0185324, -0.872448, 0.845827, 0.256606
30, 1176, 231, 23861, 16612, 289, -0.0185911, -0.872641, 0.845465, 0.243669
30, 1177, 231, 23863, 16616, 283, -0.0185911, -0.872555, 0.845163, 0.256916
30, 1178, 231, 23858, 16618, 287, -0.0185911, -0.872313, 0.845565, 0.218811
30, 1179, 231, 23864, 16619, 282, -0.0185911, -0.872159, 0.846027, 0.231197
30, 1180, 231, 23865, 16620, 280, -0.0185911, -0.872101, 0.845599, 0.240139
30, 1181, 231, 23864, 16612, 288, -0.0185911, -0.872082, 0.845428, 0.243629
30, 1182, 231, 23873, 16609, 282, -0.0186527, -0.872319, 0.844789, 0.279472
30, 1183, 231, 23874, 16606, 284, -0.0186527, -0.87259, 0.845526, 0.274976
30, 1184, 231, 23871, 16606, 288, -0.0185921, -0.872867, 0.84582, 0.265398
30, 1185, 231, 23874, 16609, 281, -0.0185921, -0.873617, 0.846256, 0.257513
30, 1186, 231, 23870, 16612, 283, -0.0186523, -0.8732, 0.846675, 0.241429
30, 1187, 231, 23868, 16614, 284, -0.0186523, -0.872833, 0.845817, 0.233843
30, 1188, 231, 23868, 16610, 286, -0.0186523, -0.873099, 0.846433, 0.243866
30, 1189, 231, 23864, 16608, 292, -0.0186523, -0.873102, 0.84677, 0.229233
30, 1190, 231, 23876, 16610, 277, -0.0186523, -0.873617, 0.847332, 0.249126
30, 1191, 231, 23877, 16608, 278, -0.0186523, -0.873664, 0.84788, 0.251961
30, 1192, 231, 23880, 16610, 271, -0.0186523, -0.874107, 0.847647, 0.260433
30, 1193, 231, 23879, 16606, 276, -0.0186523, -0.873909, 0.846959, 0.251317
30, 1194, 231, 23882, 16602, 279, -0.0186523, -0.873515, 0.847021, 0.252453
30, 1195, 231, 23884, 16601, 276, -0.0185931, -0.873525, 0.847602, 0.261682
30, 1196, 231, 23882, 16604, 274, -0.0185931, -0.872907, 0.847231, 0.241271
30, 1197, 231, 23885, 16599, 276, -0.0185329, -0.873314, 0.846809, 0.253888
30, 1198, 231, 23879, 16585, 297, -0.0185329, -0.87279, 0.846149, 0.24954
30, 1199, 231, 23891, 16594, 276, -0.0185329, -0.873004, 0.8466, 0.253065
31, 1200, 231, 23893, 16600, 269, -0.0185329, -0.873456, 0.847017, 0.254251
31, 1201, 231, 23893, 16595, 274, -0.0185887, -0.873867, 0.846718, 0.261894
31, 1202, 231, 23894, 16601, 267, -0.0185887, -0.87345, 0.846387, 0.255764
31, 1203, 231, 23893, 16596, 272, -0.0186474, -0.873155, 0.846159, 0.25301
31, 1204, 231, 23895, 16592, 273, -0.0185887, -0.873128, 0.845555, 0.262307
31, 1205, 231, 23897, 16595, 267, -0.0186479, -0.872678, 0.845607, 0.248652
31, 1206, 231, 23896, 16592, 271, -0.0186479, -0.872835, 0.845273, 0.255528
31, 1207, 230, 23896, 16594, 270, -0.018729, -0.872738, 0.845677, 0.247005
31, 1208, 230, 23896, 16589, 275, -0.018729, -0.873185, 0.845398, 0.258516
31, 1209, 230, 23896, 16588, 277, -0.018729, -0.872927, 0.845918, 0.252346
31, 1210, 230, 23894, 16591, 277, -0.0188523, -0.873002, 0.845831, 0.233983
31, 1211, 230, 23893, 16589, 280, -0.0188523, -0.872736, 0.845056, 0.245645
31, 1212, 230, 23887, 16587, 287, -0.0188523, -0.872713, 0.845547, 0.212092
31, 1213, 230, 23891, 16590, 281, -0.0188523, -0.873128, 0.845679, 0.233709
31, 1214, 230, 23896, 16589, 278, -0.0188523, -0.87334, 0.845467, 0.230215
31, 1215, 230, 23898, 16593, 273, -0.0189113, -0.873263, 0.845683, 0.238342
31, 1216, 230, 23901, 16594, 268, -0.0189113, -0.873556, 0.845737, 0.248907
31, 1217, 230, 23900, 16591, 273, -0.0189113, -0.873191, 0.845755, 0.258536
31, 1218, 230, 23903, 16589, 273, -0.0189113, -0.872948, 0.845294, 0.271569
31, 1219, 230, 23908, 16597, 260, -0.0189113, -0.873426, 0.84616, 0.268875
31, 1220, 230, 23909, 16601, 254, -0.0188523, -0.873542, 0.845318, 0.250332
31, 1221, 230, 23909, 16604, 252, -0.0188523, -0.873707, 0.845438, 0.226304
31, 1222, 228, 23910, 16598, 259, -0.0187753, -0.87346, 0.845222, 0.234608
31, 1223, 227, 23913, 16592, 264, -0.0187375, -0.872756, 0.844377, 0.261298
31, 1224, 227, 23912, 16600, 257, -0.0187375, -0.872644, 0.844439, 0.2571
31, 1225, 227, 23910, 16600, 259, -0.0187375, -0.872757, 0.844548, 0.244181
31, 1226, 227, 23908, 16595, 266, -0.0187375, -0.873033, 0.84456, 0.254317
31, 1227, 227, 23914, 16592, 263, -0.0187375, -0.872956, 0.844876, 0.278071
31, 1228, 227, 23916, 16596, 257, -0.0186753, -0.873029, 0.845558, 0.274637
31, 1229, 227, 23914, 16596, 257, -0.018735, -0.872876, 0.845694, 0.269294
31, 1230, 227, 23914, 16598, 255, -0.018735, -0.873099, 0.845471, 0.263529
31, 1231, 227, 23907, 16593, 267, -0.018735, -0.872755, 0.845564, 0.238034
31, 1232, 227, 23907, 16598, 261, -0.018735, -0.872977, 0.845377, 0.240713
31, 1233, 227, 23910, 16605, 252, -0.018735, -0.873598, 0.845965, 0.241496
31, 1234, 227, 23912, 16603, 253, -0.0187953, -0.873771, 0.845539, 0.255578
31, 1235, 226, 23917, 16608, 244, -0.0188784, -0.873976, 0.845619, 0.271793
31, 1236, 226, 23917, 16608, 244, -0.0188784, -0.87463, 0.845899, 0.264849
31, 1237, 226, 23918, 16605, 246, -0.0188784, -0.874509, 0.846663, 0.26243
31, 1238, 226, 23913, 16604, 252, -0.0189385, -0.873814, 0.846705, 0.2473
31, 1239, 226, 23911, 16601, 257, -0.0189385, -0.873346, 0.84663, 0.240622
32, 1240, 226, 23913, 16602, 254, -0.018877, -0.873944, 0.847053, 0.232635
32, 1241, 226, 23919, 16604, 247, -0.018877, -0.874629, 0.847745, 0.255373
32, 1242, 226, 23921, 16596, 253, -0.018752, -0.874496, 0.846803, 0.260269
32, 1243, 226, 23919, 16600, 251, -0.018752, -0.874335, 0.846533, 0.242634
32, 1244, 226, 23919, 16603, 248, -0.018752, -0.874165, 0.846171, 0.233697
32, 1245, 226, 23923, 16601, 246, -0.018813, -0.87454, 0.846612, 0.243898
32, 1246, 226, 23923, 16599, 248, -0.0188765, -0.874586, 0.846491, 0.251656
32, 1247, 226, 23923, 16597, 249, -0.0188765, -0.874509, 0.84675, 0.255809
32, 1248, 226, 23923, 16593, 253, -0.0188765, -0.874475, 0.846633, 0.26143
32, 1249, 226, 23926, 16599, 245, -0.018815, -0.874475, 0.847393, 0.253781
32, 1250, 226, 23928, 16599, 243, -0.018815, -0.87478, 0.847946, 0.257317
32, 1251, 226, 23924, 16600, 246, -0.0189405, -0.874369, 0.847655, 0.248467
32, 1252, 226, 23931, 16597, 241, -0.0188775, -0.874088, 0.847743, 0.274899
32, 1253, 226, 23933, 16599, 237, -0.0188775, -0.873955, 0.84795, 0.268759
32, 1254, 226, 23930, 16601, 237, -0.0190645, -0.873588, 0.847681, 0.248043
32, 1255, 226, 23930, 16599, 239, -0.0189395, -0.873251, 0.847746, 0.250784
32, 1256, 226, 23930, 16598, 241, -0.0189395, -0.873798, 0.848554, 0.25254
32, 1257, 226, 23931, 16592, 247, -0.0189395, -0.873919, 0.849004, 0.251174
32, 1258, 226, 23928, 16589, 252, -0.0189395, -0.873986, 0.849009, 0.246352
32, 1259, 226, 23927, 16586, 256, -0.019128, -0.873795, 0.848493, 0.238895
32, 1260, 226, 23934, 16585, 250, -0.019128, -0.874148, 0.848812, 0.250287
32, 1261, 226, 23933, 16581, 255, -0.0191899, -0.873978, 0.848554, 0.262582
32, 1262, 226, 23930, 16583, 256, -0.0191899, -0.874141, 0.84921, 0.250548
32, 1263, 226, 23930, 16581, 257, -0.0191899, -0.874259, 0.848791, 0.247663
