46, 1835, 237, 24309, 15902, 547, -0.0131184, -0.810387, 0.784402, 0.15154
46, 1836, 237, 24314, 15913, 531, -0.0131184, -0.810353, 0.78459, 0.144846
46, 1837, 237, 24309, 15903, 546, -0.0131184, -0.810024, 0.784108, 0.143587
46, 1838, 237, 24320, 15892, 545, -0.0130588, -0.810287, 0.783889, 0.167915
46, 1839, 237, 24324, 15888, 545, -0.0130588, -0.810339, 0.783712, 0.17794
47, 1840, 237, 24330, 15907, 520, -0.0130588, -0.810352, 0.784536, 0.168057
47, 1841, 237, 24329, 15903, 525, -0.0130588, -0.810465, 0.784626, 0.164635
47, 1842, 237, 24332, 15888, 536, -0.0130588, -0.810366, 0.784041, 0.182976
47, 1843, 237, 24337, 15899, 522, -0.0130588, -0.810461, 0.784074, 0.181159
47, 1844, 237, 24338, 15904, 515, -0.0130588, -0.810536, 0.784116, 0.176077
47, 1845, 237, 24330, 15916, 511, -0.0130588, -0.810518, 0.784249, 0.15344
47, 1846, 237, 24311, 15907, 540, -0.0130588, -0.810145, 0.783574, 0.131428
47, 1847, 237, 24314, 15902, 542, -0.0130588, -0.810415, 0.78421, 0.139128
47, 1848, 237, 24319, 15910, 529, -0.0130588, -0.81039, 0.784203, 0.143668
47, 1849, 237, 24310, 15902, 546, -0.0130588, -0.810182, 0.784164, 0.137281
47, 1850, 237, 24283, 15894, 580, -0.0130597, -0.810592, 0.783951, 0.106346
47, 1851, 237, 24293, 15891, 573, -0.0129997, -0.810271, 0.783517, 0.129323
47, 1852, 237, 24293, 15873, 591, -0.0131165, -0.810404, 0.783536, 0.145541
47, 1853, 237, 24296, 15881, 580, -0.0131165, -0.810151, 0.784106, 0.135545
47, 1854, 237, 24304, 15876, 577, -0.0131165, -0.810471, 0.784517, 0.148922
47, 1855, 237, 24300, 15876, 580, -0.0131165, -0.810279, 0.784003, 0.147893
47, 1856, 237, 24291, 15887, 578, -0.0131165, -0.809986, 0.783989, 0.127461
47, 1857, 237, 24306, 15902, 549, -0.0131165, -0.810565, 0.784802, 0.13878
47, 1858, 237, 24310, 15897, 551, -0.0131165, -0.810949, 0.784956, 0.142743
47, 1859, 237, 24318, 15889, 549, -0.0131165, -0.811275, 0.784391, 0.155815
47, 1860, 237, 24319, 15891, 544, -0.0131165, -0.811177, 0.784205, 0.160578
47, 1861, 236, 24326, 15906, 522, -0.0130547, -0.811161, 0.784093, 0.163591
47, 1862, 236, 24336, 15897, 522, -0.0130547, -0.810977, 0.784225, 0.179281
47, 1863, 236, 24321, 15889, 543, -0.0130547, -0.810737, 0.784624, 0.161185
47, 1864, 236, 24332, 15898, 527, -0.0130547, -0.810689, 0.784615, 0.173187
47, 1865, 236, 24328, 15903, 527, -0.0130547, -0.810849, 0.784372, 0.166496
47, 1866, 236, 24341, 15899, 515, -0.0129963, -0.810485, 0.784312, 0.180662
47, 1867, 236, 24337, 15896, 523, -0.0129963, -0.810481, 0.78417, 0.170197
47, 1868, 236, 24347, 15892, 517, -0.0129963, -0.810205, 0.783767, 0.184278
47, 1869, 236, 24343, 15888, 526, -0.0129963, -0.81047, 0.784037, 0.199455
47, 1870, 236, 24345, 15885, 526, -0.0129963, -0.810543, 0.784077, 0.201029
47, 1871, 236, 24348, 15899, 511, -0.0129963, -0.810521, 0.785118, 0.184102
47, 1872, 236, 24335, 15900, 521, -0.0129963, -0.810056, 0.784824, 0.17164
47, 1873, 236, 24324, 15892, 539, -0.0129963, -0.810063, 0.784341, 0.160406
47, 1874, 236, 24322, 15890, 542, -0.0129963, -0.810088, 0.784433, 0.156472
47, 1875, 236, 24324, 15886, 544, -0.0129963, -0.810498, 0.785119, 0.156207
47, 1876, 236, 24329, 15885, 539, -0.012936, -0.810424, 0.785229, 0.170225
47, 1877, 236, 24327, 15879, 547, -0.012936, -0.810317, 0.785142, 0.169712
47, 1878, 236, 24329, 15884, 540, -0.0129949, -0.810314, 0.785632, 0.172601
47, 1879, 236, 24335, 15881, 536, -0.0129949, -0.810329, 0.785558, 0.167589
48, 1880, 236, 24337, 15882, 531, -0.0129949, -0.810593, 0.785338, 0.171692
48, 1881, 236, 24345, 15885, 522, -0.0129949, -0.81052, 0.785673, 0.18859
48, 1882, 236, 24348, 15886, 522, -0.0129949, -0.810765, 0.785455, 0.197899
48, 1883, 236, 24354, 15887, 515, -0.0129949, -0.810706, 0.785691, 0.199454
48, 1884, 236, 24344, 15890, 523, -0.0129949, -0.810722, 0.785578, 0.174862
48, 1885, 236, 24346, 15885, 525, -0.0129949, -0.810774, 0.785678, 0.177785
48, 1886, 236, 24346, 15891, 517, -0.0129949, -0.810896, 0.785142, 0.178692
48, 1887, 236, 24357, 15892, 504, -0.012936, -0.810787, 0.784716, 0.195998
48, 1888, 236, 24353, 15895, 506, -0.012936, -0.81069, 0.785044, 0.183545
48, 1889, 236, 24351, 15905, 498, -0.0128776, -0.810531, 0.784395, 0.1775
48, 1890, 235, 24352, 15903, 500, -0.0128737, -0.810606, 0.784352, 0.182795
48, 1891, 235, 24355, 15913, 485, -0.0127531, -0.810478, 0.784466, 0.171827
48, 1892, 235, 24351, 15915, 489, -0.0128117, -0.810817, 0.784037, 0.152106
48, 1893, 235, 24354, 15912, 489, -0.0128117, -0.810913, 0.783717, 0.167925
48, 1894, 235, 24337, 15912, 506, -0.0127507, -0.810675, 0.783973, 0.137484
48, 1895, 235, 24343, 15895, 518, -0.0127507, -0.810519, 0.784065, 0.162261
48, 1896, 235, 24344, 15887, 526, -0.012569, -0.810687, 0.784484, 0.176344
48, 1897, 235, 24345, 15888, 524, -0.0125699, -0.810611, 0.783876, 0.174811
48, 1898, 235, 24337, 15881, 537, -0.0125699, -0.810641, 0.783648, 0.172286
48, 1899, 235, 24336, 15887, 530, -0.0125699, -0.810543, 0.783485, 0.167464
48, 1900, 235, 24337, 15905, 510, -0.0125699, -0.810647, 0.784079, 0.149152
48, 1901, 235, 24341, 15905, 508, -0.0125699, -0.810332, 0.783293, 0.150505
48, 1902, 235, 24338, 15913, 501, -0.01263, -0.810866, 0.783978, 0.136772
48, 1903, 235, 24337, 15916, 499, -0.0126896, -0.810933, 0.783828, 0.133494
48, 1904, 235, 24333, 15914, 504, -0.0126896, -0.81118, 0.784531, 0.131768
48, 1905, 235, 24337, 15907, 508, -0.0127488, -0.810538, 0.783922, 0.143926
48, 1906, 235, 24350, 15904, 498, -0.0127488, -0.810581, 0.784697, 0.156065
48, 1907, 235, 24342, 15910, 499, -0.0128074, -0.810595, 0.78481, 0.133608
48, 1908, 235, 24337, 15900, 514, -0.0128661, -0.810692, 0.784301, 0.133386
48, 1909, 235, 24330, 15907, 514, -0.0128661, -0.810866, 0.784782, 0.119323
48, 1910, 235, 24333, 15906, 512, -0.0128661, -0.810753, 0.784297, 0.125225
48, 1911, 235, 24348, 15901, 503, -0.0128661, -0.810756, 0.783475, 0.149409
48, 1912, 235, 24342, 15901, 509, -0.0128661, -0.810859, 0.783802, 0.143911
48, 1913, 235, 24343, 15882, 527, -0.0128055, -0.810795, 0.784004, 0.169851
48, 1914, 235, 24332, 15849, 572, -0.0128642, -0.809962, 0.782751, 0.176289
48, 1915, 235, 24321, 15856, 576, -0.0128642, -0.810059, 0.783415, 0.150041
48, 1916, 235, 24335, 15861, 559, -0.0128642, -0.810165, 0.783452, 0.154981
48, 1917, 235, 24323, 15876, 557, -0.0128642, -0.809973, 0.783483, 0.135674
48, 1918, 235, 24322, 15905, 528, -0.0128642, -0.810085, 0.783139, 0.117098
48, 1919, 235, 24331, 15904, 520, -0.0128642, -0.810408, 0.783026, 0.136193
49, 1920, 234, 24327, 15899, 530, -0.012741, -0.810349, 0.782746, 0.130099
49, 1921, 234, 24334, 15888, 532, -0.012741, -0.810152, 0.782671, 0.132214
49, 1922, 234, 24333, 15899, 523, -0.012741, -0.809956, 0.782605, 0.129118
49, 1923, 234, 24329, 15899, 526, -0.012741, -0.809438, 0.782994, 0.117269
49, 1924, 234, 24331, 15891, 533, -0.012741, -0.809265, 0.782662, 0.128758
49, 1925, 234, 24342, 15888, 529, -0.012741, -0.809515, 0.783214, 0.14015
49, 1926, 234, 24329, 15879, 551, -0.012741, -0.809302, 0.783132, 0.136099
49, 1927, 234, 24324, 15879, 552, -0.012741, -0.808992, 0.783233, 0.134251
49, 1928, 234, 24325, 15886, 547, -0.0128009, -0.809133, 0.783236, 0.140054
49, 1929, 234, 24343, 15897, 518, -0.0126816, -0.809535, 0.783464, 0.144835
49, 1930, 234, 24344, 15906, 508, -0.0126816, -0.809649, 0.783552, 0.138319
49, 1931, 234, 24341, 15893, 523, -0.0126816, -0.809568, 0.783767, 0.150469
49, 1932, 234, 24357, 15900, 499, -0.0126816, -0.809974, 0.783868, 0.160805
49, 1933, 234, 24355, 15902, 499, -0.0126816, -0.810035, 0.783835, 0.157047
49, 1934, 234, 24354, 15898, 506, -0.0126816, -0.809875, 0.78373, 0.160225
49, 1935, 234, 24351, 15884, 521, -0.0126213, -0.809746, 0.783449, 0.169173
49, 1936, 234, 24350, 15886, 521, -0.0126806, -0.809937, 0.783677, 0.165342
49, 1937, 234, 24345, 15887, 524, -0.0126806, -0.809893, 0.783833, 0.14992
49, 1938, 234, 24338, 15889, 529, -0.0125623, -0.809801, 0.783409, 0.139939
49, 1939, 234, 24344, 15882, 531, -0.0125623, -0.809763, 0.783543, 0.15121
49, 1940, 234, 24349, 15879, 528, -0.0125623, -0.810087, 0.783682, 0.166444
49, 1941, 234, 24341, 15866, 548, -0.0125623, -0.810049, 0.783237, 0.187997
49, 1942, 234, 24338, 15885, 533, -0.0125623, -0.810054, 0.783525, 0.170224
49, 1943, 234, 24346, 15899, 509, -0.0125623, -0.810448, 0.784143, 0.168896
49, 1944, 234, 24350, 15905, 500, -0.0125623, -0.810677, 0.784447, 0.164247
49, 1945, 234, 24343, 15898, 517, -0.0125623, -0.810618, 0.784751, 0.153438
49, 1946, 234, 24347, 15898, 513, -0.0125623, -0.810669, 0.784167, 0.157951
49, 1947, 234, 24354, 15904, 499, -0.0125623, -0.810834, 0.784148, 0.164062
49, 1948, 234, 24353, 15913, 492, -0.0125623, -0.810828, 0.784423, 0.153498
49, 1949, 234, 24355, 15900, 503, -0.0125623, -0.810691, 0.784769, 0.175312
49, 1950, 234, 24356, 15920, 482, -0.0125623, -0.811189, 0.784769, 0.14925
49, 1951, 234, 24362, 15916, 480, -0.0125623, -0.811226, 0.785038, 0.16239
49, 1952, 234, 24358, 15916, 484, -0.0125623, -0.810748, 0.784404, 0.154119
49, 1953, 234, 24353, 15909, 496, -0.0125623, -0.811016, 0.784267, 0.156532
49, 1954, 234, 24360, 15917, 481, -0.0125623, -0.810942, 0.784593, 0.153448
49, 1955, 234, 24361, 15909, 488, -0.0125623, -0.810929, 0.784497, 0.16287
49, 1956, 234, 24357, 15910, 489, -0.0125623, -0.8108, 0.784289, 0.160962
49, 1957, 234, 24367, 15910, 479, -0.0125623, -0.811067, 0.784027, 0.172229
49, 1958, 234, 24367, 15897, 494, -0.0125623, -0.81069, 0.783879, 0.186236
49, 1959, 234, 24364, 15907, 487, -0.0125034, -0.810744, 0.784514, 0.167333
50, 1960, 234, 24361, 15907, 489, -0.0125034, -0.81086, 0.785124, 0.152715
50, 1961, 234, 24359, 15922, 475, -0.0124416, -0.810886, 0.785159, 0.143238
50, 1962, 234, 24373, 15915, 469, -0.0124416, -0.810814, 0.784987, 0.170124
50, 1963, 234, 24369, 15912, 476, -0.012502, -0.810966, 0.785369, 0.167419
50, 1964, 234, 24367, 15925, 464, -0.012502, -0.811034, 0.785931, 0.15077
50, 1965, 234, 24366, 15933, 459, -0.012502, -0.810911, 0.785709, 0.145538
50, 1966, 233, 24363, 15917, 477, -0.0128543, -0.810763, 0.785405, 0.155509
50, 1967, 233, 24364, 15910, 484, -0.0128543, -0.811201, 0.785948, 0.160738
50, 1968, 233, 24374, 15916, 468, -0.0128543, -0.811158, 0.785949, 0.173658
50, 1969, 232, 24370, 15916, 474, -0.0126078, -0.811222, 0.785973, 0.16511
50, 1970, 232, 24361, 15916, 483, -0.0126078, -0.8113, 0.785383, 0.148452
50, 1971, 232, 24356, 15913, 491, -0.0126078, -0.810946, 0.785206, 0.142602
50, 1972, 232, 24364, 15920, 477, -0.0126078, -0.81123, 0.785408, 0.146254
50, 1973, 232, 24372, 15922, 467, -0.0126078, -0.810925, 0.78558, 0.15691
50, 1974, 232, 24368, 15921, 473, -0.0126078, -0.810706, 0.785446, 0.155426
50, 1975, 232, 24377, 15917, 468, -0.0126078, -0.810855, 0.785928, 0.171211
50, 1976, 232, 24367, 15917, 477, -0.0126078, -0.810695, 0.786066, 0.152104
50, 1977, 232, 24358, 15917, 487, -0.0126078, -0.810876, 0.785995, 0.139788
50, 1978, 232, 24347, 15921, 493, -0.0126078, -0.810966, 0.785797, 0.128588
50, 1979, 232, 24349, 15912, 499, -0.0126078, -0.810828, 0.78604, 0.139402
50, 1980, 232, 24352, 15909, 498, -0.0126078, -0.811125, 0.786227, 0.151748
50, 1981, 232, 24358, 15913, 488, -0.012547, -0.810868, 0.786268, 0.150257
50, 1982, 232, 24358, 15913, 488, -0.012547, -0.811096, 0.786201, 0.143589
50, 1983, 232, 24353, 15905, 500, -0.0126073, -0.811009, 0.786316, 0.138482
50, 1984, 232, 24352, 15887, 520, -0.0126073, -0.810889, 0.786203, 0.1419
50, 1985, 232, 24356, 15894, 510, -0.0125479, -0.810943, 0.785829, 0.15124
50, 1986, 232, 24356, 15899, 502, -0.0126103, -0.811009, 0.786159, 0.142403
50, 1987, 232, 24358, 15909, 495, -0.0126702, -0.811008, 0.786514, 0.135592
50, 1988, 232, 24362, 15903, 498, -0.0126702, -0.811008, 0.785955, 0.151207
50, 1989, 232, 24354, 15907, 502, -0.0126702, -0.810891, 0.785622, 0.136637
50, 1990, 232, 24360, 15893, 508, -0.0126702, -0.811353, 0.785328, 0.167831
50, 1991, 232, 24359, 15886, 515, -0.0126702, -0.81124, 0.785464, 0.166879
50, 1992, 232, 24361, 15894, 504, -0.0126702, -0.811435, 0.786013, 0.161729
50, 1993, 232, 24354, 15892, 513, -0.0126107, -0.811207, 0.786259, 0.145257
50, 1994, 232, 24366, 15870, 521, -0.0126107, -0.810978, 0.785503, 0.179394
50, 1995, 232, 24365, 15876, 518, -0.0126107, -0.810868, 0.785782, 0.174406
50, 1996, 232, 24370, 15878, 510, -0.0126107, -0.811074, 0.786717, 0.179438
50, 1997, 232, 24371, 15884, 502, -0.0126107, -0.811004, 0.786594, 0.18004
50, 1998, 232, 24371, 15876, 510, -0.0126107, -0.810838, 0.785844, 0.186973
50, 1999, 232, 24356, 15877, 523, -0.0126107, -0.810663, 0.786017, 0.169332
51, 2000, 232, 24365, 15886, 505, -0.0126107, -0.8107, 0.786056, 0.171599
51, 2001, 232, 24357, 15887, 512, -0.0126107, -0.810684, 0.785817, 0.162168
51, 2002, 232, 24365, 15870, 522, -0.0126107, -0.810571, 0.785472, 0.189302
51, 2003, 232, 24367, 15881, 510, -0.0126107, -0.810834, 0.785499, 0.191531
51, 2004, 232, 24352, 15860, 547, -0.0126107, -0.810817, 0.785069, 0.176621
51, 2005, 232, 24365, 15863, 530, -0.0126107, -0.811, 0.785175, 0.199934
51, 2006, 232, 24362, 15861, 533, -0.0126107, -0.811036, 0.786065, 0.186391
51, 2007, 232, 24354, 15849, 552, -0.0126107, -0.811047, 0.78576, 0.178144
51, 2008, 232, 24358, 15863, 534, -0.0126107, -0.811077, 0.785826, 0.17047
51, 2009, 232, 24348, 15864, 545, -0.0126107, -0.810917, 0.785645, 0.159837
51, 2010, 232, 24365, 15866, 526, -0.0126107, -0.811589, 0.786827, 0.188536
51, 2011, 232, 24363, 15865, 529, -0.0126107, -0.811365, 0.78641, 0.190094
51, 2012, 232, 24359, 15864, 534, -0.0126107, -0.811005, 0.78599, 0.184357
51, 2013, 232, 24351, 15884, 525, -0.0126107, -0.811117, 0.786627, 0.156669
51, 2014, 232, 24360, 15895, 506, -0.0126107, -0.81143, 0.787072, 0.153473
51, 2015, 232, 24356, 15901, 501, -0.0125504, -0.811501, 0.787476, 0.148286
51, 2016, 232, 24362, 15906, 489, -0.0126117, -0.811501, 0.787167, 0.149045
51, 2017, 232, 24357, 15897, 503, -0.0126117, -0.81176, 0.787564, 0.155314
51, 2018, 232, 24364, 15888, 505, -0.0126117, -0.811947, 0.787171, 0.166622
51, 2019, 232, 24365, 15881, 513, -0.0126117, -0.811828, 0.786765, 0.168888
51, 2020, 232, 24366, 15878, 516, -0.0126117, -0.811805, 0.787256, 0.1709
51, 2021, 232, 24369, 15889, 501, -0.0126117, -0.81185, 0.786918, 0.167085
51, 2022, 232, 24378, 15883, 498, -0.0126117, -0.812017, 0.787193, 0.183626
51, 2023, 232, 24381, 15882, 497, -0.0126117, -0.812359, 0.787694, 0.176297
51, 2024, 232, 24379, 15881, 499, -0.0126117, -0.811974, 0.787611, 0.165637
51, 2025, 232, 24379, 15881, 500, -0.0126117, -0.811846, 0.788071, 0.168913
51, 2026, 232, 24389, 15872, 500, -0.0126117, -0.811534, 0.787912, 0.188203
51, 2027, 232, 24396, 15880, 486, -0.0126117, -0.81199, 0.788157, 0.182918
51, 2028, 232, 24392, 15891, 479, -0.0126117, -0.812338, 0.788111, 0.184326
51, 2029, 232, 24398, 15890, 474, -0.0126117, -0.812717, 0.788268, 0.189419
51, 2030, 232, 24391, 15904, 467, -0.0126112, -0.812724, 0.787584, 0.178085
51, 2031, 232, 24391, 15894, 476, -0.0126112, -0.812322, 0.788165, 0.18764
51, 2032, 232, 24391, 15879, 492, -0.0126112, -0.81238, 0.787757, 0.179739
51, 2033, 232, 24389, 15897, 476, -0.0126112, -0.81224, 0.787529, 0.152727
51, 2034, 232, 24383, 15903, 476, -0.0126112, -0.812071, 0.787451, 0.129579
51, 2035, 232, 24376, 15900, 485, -0.0126716, -0.811888, 0.787666, 0.117905
51, 2036, 232, 24395, 15901, 466, -0.0126716, -0.812532, 0.787937, 0.152803
51, 2037, 232, 24395, 15893, 474, -0.0126716, -0.812684, 0.787624, 0.163752
51, 2038, 232, 24399, 15909, 452, -0.0126716, -0.812603, 0.787862, 0.148836
51, 2039, 232, 24407, 15902, 450, -0.0126716, -0.812417, 0.788074, 0.167738
52, 2040, 232, 24411, 15903, 447, -0.0126716, -0.812556, 0.788429, 0.171637
52, 2041, 232, 24413, 15911, 436, -0.0126716, -0.812526, 0.788353, 0.171767
52, 2042, 232, 24411, 15913, 436, -0.0126716, -0.812499, 0.787674, 0.165853
52, 2043, 232, 24411, 15906, 443, -0.0126716, -0.812533, 0.787275, 0.176545
52, 2044, 232, 24397, 15891, 472, -0.0126716, -0.812574, 0.787011, 0.179126
52, 2045, 232, 24394, 15897, 468, -0.0126716, -0.812374, 0.78733, 0.172262
52, 2046, 232, 24406, 15909, 443, -0.0126716, -0.812597, 0.787341, 0.164959
52, 2047, 232, 24411, 15916, 433, -0.0126716, -0.812729, 0.787946, 0.173727
52, 2048, 232, 24409, 15920, 433, -0.0126716, -0.812443, 0.787654, 0.160723
52, 2049, 232, 24398, 15925, 439, -0.0126716, -0.812019, 0.787939, 0.130698
52, 2050, 232, 24393, 15931, 438, -0.0126716, -0.812074, 0.788021, 0.118528
52, 2051, 232, 24407, 15928, 428, -0.0126716, -0.81238, 0.788666, 0.138958
52, 2052, 232, 24405, 15932, 426, -0.0126716, -0.812331, 0.788649, 0.139874
52, 2053, 232, 24411, 15930, 422, -0.0126716, -0.812295, 0.788377, 0.14785
52, 2054, 232, 24407, 15932, 424, -0.0126716, -0.811987, 0.788395, 0.130326
52, 2055, 232, 24406, 15933, 426, -0.0126716, -0.811933, 0.788322, 0.130647
52, 2056, 232, 24390, 15926, 449, -0.0126716, -0.811781, 0.787778, 0.112562
52, 2057, 232, 24395, 15914, 456, -0.0126716, -0.811821, 0.787233, 0.139158
52, 2058, 232, 24382, 15916, 465, -0.0126716, -0.811836, 0.786893, 0.122491
52, 2059, 232, 24383, 15906, 472, -0.0126716, -0.81178, 0.786673, 0.116321
52, 2060, 232, 24383, 15910, 467, -0.0126716, -0.811779, 0.786528, 0.11788
52, 2061, 232, 24365, 15896, 500, -0.012731, -0.811511, 0.786888, 0.108291
52, 2062, 232, 24353, 15882, 526, -0.0126697, -0.811044, 0.786238, 0.0965926
52, 2063, 232, 24333, 15884, 544, -0.0126697, -0.81101, 0.785834, 0.0676608
52, 2064, 232, 24337, 15878, 545, -0.0126697, -0.81105, 0.78601, 0.0855732
52, 2065, 232, 24348, 15862, 550, -0.0126697, -0.811057, 0.785762, 0.125104
52, 2066, 232, 24345, 15860, 554, -0.0127291, -0.81085, 0.785371, 0.129261
52, 2067, 232, 24358, 15860, 540, -0.0127291, -0.811253, 0.785512, 0.14491
52, 2068, 232, 24345, 15843, 570, -0.0127291, -0.810784, 0.78529, 0.141509
52, 2069, 232, 24348, 15842, 566, -0.0127885, -0.810883, 0.78588, 0.137385
52, 2070, 232, 24355, 15815, 586, -0.0127885, -0.810986, 0.785852, 0.171656
52, 2071, 232, 24345, 15828, 583, -0.012788, -0.810818, 0.785573, 0.15071
52, 2072, 232, 24350, 15834, 573, -0.0127866, -0.811363, 0.785453, 0.138093
52, 2073, 232, 24371, 15845, 542, -0.0127866, -0.811395, 0.785941, 0.159278
52, 2074, 232, 24373, 15843, 544, -0.0127866, -0.811616, 0.785769, 0.157619
52, 2075, 232, 24377, 15849, 534, -0.0127866, -0.811917, 0.786083, 0.152907
52, 2076, 232, 24364, 15846, 549, -0.012847, -0.811739, 0.785409, 0.135838
52, 2077, 232, 24377, 15843, 540, -0.012847, -0.811697, 0.785302, 0.15297
52, 2078, 232, 24372, 15849, 538, -0.012847, -0.811788, 0.785427, 0.152862
52, 2079, 232, 24368, 15863, 528, -0.012847, -0.81172, 0.785627, 0.136564
53, 2080, 232, 24360, 15868, 529, -0.012847, -0.811601, 0.785784, 0.12646
53, 2081, 231, 24363, 15872, 526, -0.0129623, -0.811797, 0.785765, 0.133164
53, 2082, 231, 24371, 15873, 516, -0.0129623, -0.811778, 0.785743, 0.144385
53, 2083, 230, 24373, 15892, 497, -0.0128983, -0.811737, 0.785973, 0.131632
53, 2084, 230, 24385, 15894, 483, -0.0128983, -0.81172, 0.786439, 0.146503
53, 2085, 230, 24389, 15887, 487, -0.0128968, -0.811914, 0.786492, 0.155373
53, 2086, 230, 24390, 15882, 490, -0.0128968, -0.81228, 0.786555, 0.156698
53, 2087, 230, 24386, 15882, 494, -0.0128968, -0.812511, 0.786713, 0.150231
53, 2088, 230, 24394, 15892, 476, -0.0128968, -0.812826, 0.78679, 0.152008
53, 2089, 230, 24395, 15900, 467, -0.0128349, -0.812989, 0.786995, 0.150151
53, 2090, 230, 24393, 15899, 469, -0.0128349, -0.813162, 0.786855, 0.152471
53, 2091, 230, 24393, 15894, 476, -0.0128349, -0.812925, 0.786652, 0.158971
53, 2092, 230, 24394, 15888, 482, -0.0128349, -0.813005, 0.786851, 0.157173
53, 2093, 229, 24389, 15889, 486, -0.0124573, -0.812947, 0.786849, 0.149371
53, 2094, 229, 24397, 15887, 478, -0.0124573, -0.813033, 0.786917, 0.160023
53, 2095, 229, 24401, 15896, 467, -0.0124573, -0.813153, 0.786819, 0.156132
53, 2096, 229, 24396, 15899, 467, -0.0124573, -0.812902, 0.786895, 0.14847
53, 2097, 229, 24402, 15897, 466, -0.0124573, -0.812851, 0.786931, 0.167156
53, 2098, 229, 24398, 15889, 479, -0.0124573, -0.812755, 0.786299, 0.16397
53, 2099, 229, 24400, 15886, 479, -0.0124573, -0.812569, 0.785814, 0.181274
53, 2100, 229, 24397, 15893, 474, -0.0124573, -0.812872, 0.785817, 0.166767
53, 2101, 229, 24401, 15909, 453, -0.012519, -0.812791, 0.78554, 0.165441
53, 2102, 229, 24399, 15909, 459, -0.012519, -0.812945, 0.785378, 0.164778
53, 2103, 229, 24397, 15922, 447, -0.012519, -0.813447, 0.786299, 0.142718
53, 2104, 229, 24390, 15930, 446, -0.012519, -0.813109, 0.786074, 0.125333
53, 2105, 228, 24391, 15924, 452, -0.012391, -0.812968, 0.786096, 0.131039
53, 2106, 228, 24388, 15919, 459, -0.012391, -0.812885, 0.786085, 0.129676
53, 2107, 228, 24385, 15912, 469, -0.012391, -0.812658, 0.786324, 0.12806
53, 2108, 228, 24387, 15899, 478, -0.0123296, -0.812434, 0.785734, 0.157207
53, 2109, 228, 24391, 15907, 466, -0.0123296, -0.813013, 0.786212, 0.139572
53, 2110, 228, 24389, 15901, 472, -0.0123296, -0.812856, 0.786469, 0.153076
53, 2111, 228, 24378, 15900, 483, -0.0123296, -0.812521, 0.786131, 0.127427
53, 2112, 228, 24387, 15897, 479, -0.0123296, -0.812772, 0.786309, 0.147079
53, 2113, 228, 24385, 15884, 495, -0.0123296, -0.812834, 0.785706, 0.165343
53, 2114, 228, 24387, 15898, 479, -0.0123296, -0.813199, 0.785534, 0.147409
53, 2115, 228, 24382, 15888, 493, -0.0123291, -0.813255, 0.785386, 0.14893
53, 2116, 228, 24384, 15892, 489, -0.0123291, -0.813083, 0.785509, 0.152043
53, 2117, 228, 24390, 15892, 482, -0.0123291, -0.81316, 0.785771, 0.167859
53, 2118, 228, 24391, 15886, 485, -0.012391, -0.813162, 0.786083, 0.169017
53, 2119, 228, 24386, 15878, 500, -0.012391, -0.813168, 0.785996, 0.166588
54, 2120, 228, 24382, 15889, 493, -0.0123291, -0.812957, 0.786147, 0.138885
54, 2121, 228, 24389, 15886, 491, -0.0123291, -0.813438, 0.78636, 0.151949
54, 2122, 228, 24390, 15889, 486, -0.0123291, -0.813457, 0.786845, 0.151049
54, 2123, 228, 24392, 15897, 477, -0.0123291, -0.813502, 0.786775, 0.151921
54, 2124, 228, 24394, 15905, 467, -0.0123291, -0.813627, 0.786978, 0.157074
54, 2125, 228, 24392, 15910, 465, -0.0123915, -0.813593, 0.787422, 0.141076
54, 2126, 228, 24387, 15913, 465, -0.0123915, -0.813232, 0.78692, 0.126578
54, 2127, 228, 24390, 15915, 459, -0.0123915, -0.813605, 0.787037, 0.12779
54, 2128, 228, 24394, 15914, 456, -0.0123915, -0.813483, 0.787028, 0.132926
54, 2129, 228, 24393, 15906, 467, -0.0123915, -0.813209, 0.78734, 0.137435
54, 2130, 228, 24386, 15899, 479, -0.0124525, -0.81305, 0.787477, 0.130506
54, 2131, 227, 24385, 15884, 495, -0.0125073, -0.813208, 0.787244, 0.143588
54, 2132, 227, 24382, 15893, 487, -0.0125073, -0.812993, 0.7871, 0.118343
54, 2133, 227, 24388, 15908, 466, -0.0125073, -0.813113, 0.787501, 0.112386
54, 2134, 227, 24391, 15905, 465, -0.0125073, -0.813278, 0.787608, 0.12317
54, 2135, 227, 24389, 15911, 462, -0.0125073, -0.813529, 0.787638, 0.118664
54, 2136, 227, 24386, 15903, 471, -0.0125073, -0.813538, 0.787137, 0.121889
54, 2137, 227, 24377, 15902, 484, -0.0125073, -0.813368, 0.78689, 0.104306
54, 2138, 227, 24378, 15899, 486, -0.0125073, -0.812959, 0.787214, 0.118574
54, 2139, 227, 24385, 15894, 481, -0.0125073, -0.813087, 0.78714, 0.131261
54, 2140, 227, 24388, 15893, 479, -0.0125073, -0.812992, 0.787437, 0.135528
54, 2141, 227, 24392, 15899, 468, -0.0125073, -0.813517, 0.787698, 0.140843
54, 2142, 227, 24388, 15901, 469, -0.0125073, -0.813747, 0.78807, 0.124459
54, 2143, 227, 24387, 15899, 472, -0.0125073, -0.813762, 0.78831, 0.117101
54, 2144, 227, 24365, 15895, 498, -0.0125073, -0.813338, 0.788277, 0.0823939
54, 2145, 227, 24360, 15883, 514, -0.0123212, -0.813387, 0.788093, 0.099358
