43, 1682, 200, 8160.6, 2300.02, 19.3765, 0, 3325.55, 1656.59, 3264.2, 1528.43, 4721.65, 0
43, 1683, 200, 7104.43, 2266.01, 5.67526, 0, 3126.47, 1643.28, 3118.68, 1397.02, 3920.71, 54.5135
43, 1684, 200, 5768.51, 3816.89, 2.62739, 0, 2766.31, 1560.18, 2633.39, 1490.25, 2859.97, 1824.42
43, 1685, 200, 6044.33, 2733.53, 6.33584, 0, 2924.9, 1726.48, 2694.46, 1541.28, 3007.96, 524.239
43, 1686, 200, 5848.1, 3400.89, 0, 0, 2648.16, 1774.41, 2726.16, 1634.31, 2890.55, 1123.03
43, 1687, 200, 5629.02, 2681.53, 0, 0, 3238.19, 1709.86, 3144.53, 1580.05, 1796.44, 329.369
43, 1688, 200, 6822.54, 2474.39, 1.83827, 0, 3280.59, 1530.18, 3422.2, 1552.35, 3136.13, 300.407
43, 1689, 200, 5379.76, 4077.29, 1.84751, 0, 2606.96, 1629.39, 2681.21, 1427.89, 2397.53, 2022.51
43, 1690, 200, 6887.95, 2748.12, 0, 0, 3322.45, 1704.29, 3307.92, 1502.21, 3098.85, 458.984
43, 1691, 200, 4789.82, 2650.33, 7.95758, 0, 2996.95, 1642.72, 2847.51, 1514.62, 1332.52, 388.376
43, 1692, 200, 5855.31, 3261.18, 6.6044, 0, 2683.16, 1638.78, 2874.55, 1366.43, 2865.87, 1190.61
43, 1693, 200, 5393.35, 2566.11, 0, 0, 2655.46, 1535.62, 2776.16, 1307.81, 2155.22, 568.687
43, 1694, 200, 6274.07, 3412.08, 0, 0, 2736.77, 1517.69, 2915.46, 1434.84, 3154.31, 1387.66
43, 1695, 200, 5057.57, 2750.71, 0, 0, 2677.18, 1624.89, 2580.03, 1582.5, 2024.49, 503.325
43, 1696, 200, 5948.46, 2394.84, 0, 0, 2727.41, 1599.6, 2597.75, 1616.54, 3034.47, 113.693
43, 1697, 200, 6984.51, 2512.87, 0, 0, 3359.68, 1740.09, 3177.61, 1588.05, 3298.16, 151.934
43, 1698, 200, 6751.31, 3956.86, 0, 0, 3272.73, 1794.34, 3268.23, 1422.75, 3084, 1813.14
43, 1699, 200, 6557.73, 3264.54, 0, 0, 3528.87, 1626.55, 3544.76, 1524.83, 2400.63, 1089.06
43, 1700, 200, 5013.37, 2478.66, 0, 0, 2827.36, 1588.2, 2736.66, 1432.93, 1637.8, 321.295
43, 1701, 200, 6611.53, 2311.63, 0, 0, 3101.81, 1589.2, 3240.87, 1555.47, 3219.08, 34.6046
43, 1702, 200, 5118.79, 2256.33, 0, 0, 2733.97, 1579.14, 2635.64, 1514.6, 2111.97, 17.2054
43, 1703, 200, 6477, 2813.55, 0, 0, 2714.63, 1703.3, 2972.78, 1579.72, 3302.78, 618.511
43, 1704, 200, 5498.46, 3396.16, 8.59036, 0, 2711.66, 1517.9, 2797.37, 1530.52, 2293.51, 1312.58
43, 1705, 200, 5098.73, 2341.22, 11.4093, 0, 2819.96, 1668.33, 3015.58, 1487.52, 1531.65, 43.4943
43, 1706, 200, 4906.91, 2276.89, 8.51244, 0, 2565.04, 1526.31, 2639.94, 1514.44, 1665.71, 107.061
43, 1707, 200, 5162.43, 3613.55, 0, 0, 2740.53, 1515.33, 2706.77, 1596.11, 1881.54, 1481.2
43, 1708, 200, 5098.77, 3688.92, 0, 0, 2597.27, 1676.15, 2344.6, 1417.7, 2214.33, 1616.68
43, 1709, 200, 7513.36, 2692.97, 5.8254, 0, 3585.78, 1692.79, 3268.14, 1624.43, 3992.73, 309.217
43, 1710, 200, 5124.82, 3261.84, 0, 0, 2929.66, 1531.85, 2717.14, 1527.56, 1852.74, 1112.26
43, 1711, 200, 5023.22, 2481.51, 0, 0, 2949.17, 1578.08, 2920.02, 1397.22, 1338.27, 492.084
43, 1712, 200, 5612.97, 2623.04, 0, 0, 3022.26, 1580.17, 2895.99, 1289.6, 1956.49, 645.408
43, 1713, 200, 5629.76, 3657.88, 0, 0, 2704.33, 1610.79, 2682.19, 1303.66, 2582.98, 1745.32
43, 1714, 200, 5629.13, 2403.41, 2.78933, 0, 3033.94, 1668.89, 2767.28, 1447, 2172.02, 181.703
43, 1715, 200, 5253.38, 2398.5, 0, 0, 2867.42, 1659.9, 3057.32, 1569.95, 1736.02, 62.5759
43, 1716, 200, 5462.05, 2687.13, 12.0328, 0, 2827.14, 1591.09, 2963.15, 1363.75, 1816.56, 619.776
43, 1717, 200, 5246.94, 2182.11, 0, 0, 2936.8, 1560.94, 2890.07, 1398.78, 1661.37, 3.84714
43, 1718, 200, 6411.55, 2294.25, 0, 0, 3183.7, 1576.53, 3157.39, 1535.25, 2587.29, 36.9447
43, 1719, 200, 5018, 2288.97, 0, 0, 2828.96, 1531.1, 2812.95, 1610.35, 1484.27, 6.25565
44, 1720, 200, 4759.78, 2208.9, 5.64615, 0, 2766.36, 1547.93, 2540.32, 1375.6, 1354.61, 143.343
44, 1721, 200, 5045.91, 2151.24, 0, 0, 2615.98, 1506.2, 2705.21, 1425.58, 1630.44, 0
44, 1722, 200, 4453.63, 3195.6, 0, 0, 2726.06, 1568.84, 2411.27, 1479.19, 1316.31, 1108.75
44, 1723, 200, 5155.51, 2679.84, 5.8877, 0, 2399.66, 1562.16, 2274.15, 1553.04, 2540.25, 429.463
44, 1724, 200, 5381.45, 2673.03, 3.88688, 0, 2737.87, 1581.84, 2937.62, 1643.01, 2094.89, 400.24
44, 1725, 200, 5767.2, 3257.67, 2.64846, 0, 3064.94, 1661.01, 2951.91, 1595.37, 2185.95, 1022.83
44, 1726, 200, 4932.9, 2457.63, 5.73438, 0, 2785.15, 1465.68, 2687.74, 1456.31, 1632.08, 354.19
44, 1727, 200, 5692.82, 2900.05, 0, 0, 2817.13, 1673.54, 2757.91, 1622.37, 2428.69, 580.07
44, 1728, 200, 5811.72, 2197.51, 8.93009, 0, 2982.74, 1523.67, 3197.92, 1477.76, 2137.6, 13.6766
44, 1729, 200, 4417.32, 3515.17, 0, 0, 2288.45, 1555.95, 2418.42, 1334.9, 1530.88, 1550.38
44, 1730, 200, 6144.99, 3110.21, 5.7644, 0, 3165.68, 1755.67, 2894.53, 1601.54, 2781.64, 780.069
44, 1731, 200, 5364.72, 2307.04, 0, 0, 2685.88, 1526.81, 2746.9, 1546.58, 2160.66, 105.718
44, 1732, 200, 5080.84, 2285.6, 2.84768, 0, 2704.18, 1513.16, 2573.16, 1622.96, 1904.7, 0
44, 1733, 200, 4644.05, 3148.54, 0, 0, 2674, 1660.44, 2602.88, 1643.21, 1481.71, 918.111
44, 1734, 200, 4792.13, 2296.73, 0, 0, 2555.54, 1550.09, 2457.17, 1539.18, 1797.64, 48.0491
44, 1735, 200, 6989.4, 2969.17, 0, 0, 2859.73, 1569.22, 2890.71, 1543.53, 3675.9, 750.61
44, 1736, 200, 5108.2, 2643.22, 5.505, 0, 2553.19, 1662.44, 2601.79, 1491.05, 2161.03, 393.885
44, 1737, 200, 6244.57, 2389.43, 5.10204e-31, 0, 3176.63, 1646.84, 3215.6, 1601.12, 2540.11, 7.68164
44, 1738, 200, 7171.18, 2475.67, 3.02719, 0, 3161.43, 1728.03, 2955.94, 1605.51, 3965.31, 108.228
44, 1739, 200, 6461.39, 2688.97, 0, 0, 3062.87, 1643.05, 3354.88, 1534.99, 2831.98, 442.255
44, 1740, 200, 4807.68, 4023.54, 2.62739, 0, 2683.52, 1613.96, 2741.11, 1542.06, 1377.26, 1953.79
44, 1741, 200, 6480.48, 2390.8, 0, 0, 3163.78, 1689.26, 3092.07, 1502.07, 2924.73, 128.068
44, 1742, 200, 6854.33, 2241.26, 0, 0, 2802.67, 1501.95, 2871.61, 1558.42, 3783.04, 1.06182
44, 1743, 200, 5501.21, 2464.75, 2.5293, 0, 2421.83, 1530.02, 2528.53, 1417.65, 2658.06, 411.288
44, 1744, 200, 5543.2, 3114.79, 2.72908, 0, 2809.91, 1615.79, 3024.83, 1502.31, 1821.83, 1006.28
44, 1745, 200, 5111.02, 2459.71, 5.70466, 0, 2327.98, 1509.05, 2291.86, 1370.51, 2454.55, 404.762
44, 1746, 200, 6359.85, 4011.11, 5.46448e-127, 0, 2537.27, 1498.15, 2642.14, 1435.8, 3598.95, 2030.69
44, 1747, 200, 7363.66, 2813.62, 0, 0, 2886.65, 1706.01, 2832.46, 1408.02, 4614.31, 661.374
44, 1748, 200, 6841.62, 3805.4, 0, 0, 3443.07, 1687.37, 3078.88, 1622.01, 3037.14, 1596.5
44, 1749, 200, 6682.85, 3475.07, 0, 0, 3389.68, 1720.41, 3207.47, 1534.31, 3019.54, 1286.3
44, 1750, 200, 5403.89, 3670.83, 0, 0, 2548.32, 1811.03, 2475.77, 1470.39, 2828.06, 1399.44
44, 1751, 200, 6005.63, 2479.71, 2.08895, 0, 2955.93, 1695.09, 2858.71, 1288.88, 2545.87, 292.971
44, 1752, 200, 5670.06, 3327.74, 0, 0, 3272.24, 1651.23, 3421.06, 1371.6, 1485.33, 1248.01
44, 1753, 200, 5702.25, 3377.45, 0, 0, 2723.57, 1694.19, 2794.22, 1662.48, 2698.58, 1113.01
44, 1754, 200, 5529.44, 2285.19, 0, 0, 2917.24, 1626.98, 3111.91, 1461.27, 1834.23, 78.9202
44, 1755, 200, 6204.08, 2366.9, 0, 0, 3159.6, 1685.01, 2960.86, 1561.75, 2678.22, 43.1463
44, 1756, 200, 7121.08, 2661.08, 0, 0, 3103.29, 1553.96, 3191.18, 1437.71, 3721.58, 608.618
44, 1757, 200, 6045.27, 2974.63, 0, 0, 3508.57, 1580.26, 3260.22, 1442.4, 2065.78, 885.098
44, 1758, 200, 6410.25, 2901.03, 0, 0, 2783.77, 1598.15, 2790.92, 1279.75, 3253.35, 845.297
44, 1759, 200, 5870.82, 2544.54, 0, 0, 3106.11, 1608.27, 3164.97, 1460.03, 2129.93, 377.134
45, 1760, 200, 5927.52, 2664.3, 2.93182, 0, 2824.01, 1562.69, 2881.1, 1456.44, 2723.29, 506.588
45, 1761, 200, 5473.86, 2363.72, 0, 0, 2732.79, 1691.89, 2672.6, 1549.56, 2393.13, 26.1502
45, 1762, 200, 7754.3, 2992.18, 0, 0, 3331.29, 1547.09, 3539.73, 1418.5, 4062.38, 976.731
45, 1763, 200, 5487.03, 2618.75, 0, 0, 3016.17, 1626.06, 2864, 1396.88, 2038.67, 427.084
45, 1764, 200, 6038.95, 2908.39, 0, 0, 3247.09, 1631.37, 3026.21, 1384.99, 2356.59, 769.968
45, 1765, 200, 6617.36, 2284.82, 0, 0, 2799.9, 1652.09, 2932.34, 1457.77, 3420.81, 34.3001
45, 1766, 200, 5640.47, 2176.83, 0, 0, 2585.65, 1523.38, 2683.95, 1440.48, 2761.12, 0
45, 1767, 200, 5106.26, 2384.93, 0, 0, 1899.06, 1518.25, 1976.01, 1399.53, 2988.2, 303.17
45, 1768, 200, 5194.65, 2861.01, 0, 0, 2603.12, 1618.55, 2660.78, 1345.78, 2131.93, 763.172
45, 1769, 200, 7573.24, 2434.04, 8.12084, 0, 3335, 1627.98, 3327.84, 1541.09, 4144.16, 165.456
45, 1770, 200, 5223.02, 3548.79, 0, 0, 2409.65, 1656.65, 2487.87, 1462.55, 2466.14, 1521.55
45, 1771, 200, 4641.3, 2119.9, 0, 0, 2907.43, 1473.85, 2708.89, 1412.72, 997.708, 3.08096
45, 1772, 200, 5608.29, 2874.45, 6.08287, 0, 2846.27, 1617.93, 2951.78, 1390.57, 2210.77, 697.987
45, 1773, 200, 5130, 2267.99, 0, 0, 2699.29, 1593.34, 2874.38, 1484.19, 1776.92, 0
45, 1774, 200, 6439.7, 2705.04, 2.42957, 0, 3342.87, 1674.37, 3418.99, 1675.71, 2487.4, 313.475
45, 1775, 200, 6717.72, 2354.35, 0, 0, 3478.2, 1628.55, 3372.11, 1530.92, 2830.11, 57.9226
45, 1776, 200, 4537.74, 4190.49, 0, 0, 2697.76, 1507.23, 2723.57, 1379.74, 1116.96, 2244.61
45, 1777, 200, 4412.75, 2226.18, 0, 0, 2596.91, 1658.05, 2743.61, 1298.26, 1102.47, 34.8686
45, 1778, 200, 5713.3, 3153.93, 5.61735, 0, 3005.71, 1602.4, 2929.48, 1517.32, 2149.13, 991.271
45, 1779, 200, 4819.63, 2238.43, 0, 0, 2517.84, 1537.02, 2333.7, 1470.52, 1793.55, 49.2276
45, 1780, 200, 5708.94, 2366.99, 1.91487, 0, 3020.5, 1606.81, 2959.17, 1626.5, 2263.16, 0
45, 1781, 200, 5342.35, 2862.78, 0, 0, 2778.57, 1659.2, 2941.27, 1698.87, 1935.85, 473.082
45, 1782, 200, 5798.1, 3258.55, 0, 0, 3060.97, 1709.52, 3145.78, 1547.28, 2144.33, 989.612
45, 1783, 200, 5291.11, 2976.87, 5.58883, 0, 2874.11, 1519.83, 2810.44, 1492.16, 1753.5, 920.478
45, 1784, 200, 4170.59, 3210.92, 0, 0, 2241.88, 1632.39, 2313.83, 1505.61, 1444.28, 1102.15
45, 1785, 200, 4741.27, 2841.71, 0, 0, 2696, 1574.47, 2613.46, 1378.38, 1587.93, 814.663
45, 1786, 200, 6204.58, 2737.14, 0, 0, 3446.67, 1640.72, 3432.3, 1428.32, 2171.48, 593.224
45, 1787, 200, 4211.17, 4273.6, 0, 0, 2334.24, 1646.56, 2390.85, 1413.36, 1272.91, 2344.97
45, 1788, 200, 5510.18, 3232.45, 0, 0, 2760, 1616.69, 2963.53, 1502.34, 2032.24, 1110.9
45, 1789, 200, 5068.79, 3106.42, 3.41221, 0, 2570.43, 1616.45, 2568.72, 1359.81, 1927.29, 1085.04
45, 1790, 200, 5149.19, 2848.49, 2.79069, 0, 2498.01, 1555.13, 2467.5, 1234.83, 2348.14, 856.263
45, 1791, 200, 5064.94, 2524.45, 0, 0, 2717.29, 1792.6, 2844.3, 1479.59, 1642.9, 155.167
45, 1792, 200, 5143.43, 3226.87, 0, 0, 2516.69, 1633.37, 2353.5, 1452.5, 2207.27, 1066.16
45, 1793, 200, 5209.39, 2672.22, 4.51757, 0, 2614.56, 1557.85, 2667.89, 1429.42, 2128.57, 560.507
45, 1794, 200, 6393.07, 2886.75, 2.75665, 0, 2973.88, 1592.4, 3175.61, 1463.5, 2991.17, 718.583
45, 1795, 200, 7488.32, 2353.07, 5.3605, 0, 3311.84, 1752.38, 3423.58, 1444.54, 4178.64, 35.2224
45, 1796, 200, 5400.45, 2437.2, 0.00523613, 0, 2357.56, 1731.16, 2644.54, 1584.87, 2656.15, 0
45, 1797, 200, 5322.89, 2374.76, 5.85638, 0, 2674.85, 1706.82, 2736.68, 1501.44, 2312.27, 43.6318
45, 1798, 200, 5169.48, 2470.08, 5.70466, 0, 3051.42, 1746.65, 2811.88, 1623.36, 1651.24, 0
45, 1799, 200, 4652.28, 3003.6, 0, 0, 2031.02, 1616.04, 2374.56, 1409.27, 2102.94, 837.988
46, 1800, 200, 3913.77, 2243.11, 0, 0, 2278.34, 1640.06, 2199.31, 1338.52, 1095.46, 91.2062
46, 1801, 200, 5702.71, 3024.54, 0, 0, 2754.35, 1590.07, 2634.85, 1642.25, 2628.56, 736.421
46, 1802, 200, 5713.81, 2423.83, 0, 0, 2992.06, 1676.68, 2874.79, 1492.18, 2353.03, 195.17
46, 1803, 200, 6637.01, 2408.06, 0, 0, 3218.41, 1736.16, 3143.44, 1533.97, 2919.54, 0
46, 1804, 200, 4819.85, 2619, 0, 0, 2611.13, 1629.49, 2668.99, 1363.82, 1575.62, 492.433
46, 1805, 200, 6424.21, 2149.82, 0, 0, 2824.02, 1530.85, 3076.34, 1391.88, 2976.21, 0
46, 1806, 200, 6257.46, 2419.13, 0, 0, 2973.18, 1634.53, 2971.73, 1544.56, 2876.92, 120.964
46, 1807, 200, 6795.27, 2523.09, 8.02603, 0, 3065.98, 1558.07, 3148.86, 1415.19, 3354.83, 393.087
46, 1808, 200, 6599.8, 2522.11, 0, 0, 2699.93, 1605.91, 2725.28, 1523.86, 3756.37, 268.609
46, 1809, 200, 5042.95, 2210.8, 0, 0, 2195.65, 1601.09, 2314.8, 1426.42, 2574.72, 39.4509
46, 1810, 200, 4770.49, 3297.68, 2.56484, 0, 2631.81, 1604.22, 2953.33, 1669.03, 1232.58, 1078.61
46, 1811, 200, 6154.84, 2682.76, 5.73438, 0, 2748.36, 1590.71, 2764.97, 1617.43, 3165.08, 391.972
46, 1812, 200, 4830.66, 2380.16, 5.79474, 0, 2498.98, 1599.66, 2499.35, 1517.34, 1739.7, 171.447
46, 1813, 200, 4567.8, 2923.12, 0, 0, 2480.6, 1638.82, 2332.19, 1344.42, 1815.13, 872.039
46, 1814, 200, 4584.04, 2806.21, 0, 0, 2518.95, 1595.75, 2379.27, 1371.71, 1639.62, 686.598
46, 1815, 200, 6895.61, 3706.64, 0, 0, 3173.7, 1627.66, 3153.12, 1478.3, 3441.97, 1684.8
46, 1816, 200, 6196.79, 2180.4, 0, 0, 2693.23, 1536.72, 2872.51, 1395.28, 3039.58, 35.0121
46, 1817, 200, 6484.81, 2499.23, 2.80425, 0, 3436.61, 1774.64, 3438.67, 1660.81, 2629.06, 0
46, 1818, 200, 5273.54, 2200.8, 0, 0, 2794.47, 1555.58, 2783.43, 1442.11, 1738.34, 0.211624
46, 1819, 200, 5610.7, 2787.22, 18.2486, 0, 3023.77, 1830.9, 2926.46, 1441.32, 1855.44, 467.996
46, 1820, 200, 5993.72, 2709.58, 5.78035e-31, 0, 3244.28, 1635.76, 3194.39, 1550.75, 2064.18, 402.785
46, 1821, 200, 5575.85, 3284.18, 5.64615, 0, 2597.99, 1522.75, 2728.79, 1447.3, 2515.38, 1197.75
46, 1822, 200, 4120.74, 2130.77, 5.64972e-07, 0, 2218.57, 1561.9, 2267.78, 1348.52, 1302.03, 0
46, 1823, 200, 4627.84, 2259.45, 0, 0, 2594.74, 1552.97, 2565.6, 1494.8, 1460.26, 71.8683
46, 1824, 200, 5260.87, 2242, 0, 0, 2715.04, 1615.23, 2551.31, 1421.37, 2201.45, 36.2482
46, 1825, 200, 4636.71, 2662, 0, 0, 2521, 1450.16, 2324.6, 1332.93, 1879.62, 750.34
46, 1826, 200, 6205.98, 3306.27, 5.53266, 0, 3025.62, 1753.13, 3017.25, 1586.63, 2986.61, 1046.17
46, 1827, 200, 5102.23, 2399.24, 5.37634e-127, 0, 2301.36, 1788.4, 2411.29, 1444.94, 2530.42, 0
46, 1828, 200, 7788.9, 2843.34, 0, 0, 3251.91, 1619.47, 3187.49, 1480.27, 4364.86, 612.925
46, 1829, 200, 4238.89, 2269.25, 5.67526, 0, 2441.12, 1640.72, 2357.66, 1395.81, 1294.12, 112.4
46, 1830, 200, 7215.81, 3807.9, 2.62739, 0, 3020.11, 1748.18, 3226.04, 1370.63, 3638.33, 1670.43
46, 1831, 200, 5074.04, 2307.9, 0, 0, 2841.67, 1713.9, 2887.88, 1349, 1667.98, 110.494
46, 1832, 200, 5480.7, 2286.66, 0, 0, 2832.05, 1652.52, 2989.57, 1456.86, 1842.71, 37.9887
46, 1833, 200, 4571.66, 2182.7, 0, 0, 2263.07, 1672.17, 2213.68, 1300.84, 2090.46, 0
46, 1834, 200, 5322.56, 2295.98, 5.6085, 0, 2596.25, 1670.87, 2525.05, 1479.6, 2414.64, 0
46, 1835, 200, 5622.13, 2418.38, 9.68014, 0, 2813.39, 1694.78, 2540.08, 1570.64, 2673.06, 98.6375
46, 1836, 200, 5761.69, 2920.45, 0, 0, 2623.53, 1674.87, 2607.77, 1525.24, 3011.56, 668.784
46, 1837, 200, 5352.89, 2416.54, 0, 0, 2432.07, 1477.68, 2393.25, 1450.53, 2608.88, 339.483
46, 1838, 200, 6079.19, 2258.25, 2.85038, 0, 2986.98, 1513.9, 2865.14, 1570.69, 2998.02, 0
46, 1839, 200, 4790.59, 3062.32, 0, 0, 2429.47, 1840.32, 2692.09, 1524.35, 1879.7, 638.755
47, 1840, 200, 5874.41, 2254.83, 5.12821, 0, 2879.56, 1447.08, 3140.37, 1359.83, 2389.5, 236.312
47, 1841, 200, 7509.89, 2817.3, 5.70466, 0, 3045.4, 1583.25, 3193.15, 1507.34, 4261.28, 623.205
47, 1842, 200, 5804.21, 2709.98, 0, 0, 2787.34, 1525.87, 2807.87, 1453.86, 2523.1, 625.889
47, 1843, 200, 4236.88, 2697.49, 6.15084, 0, 2067.55, 1536.62, 2219.69, 1382.34, 1627.87, 648.038
47, 1844, 200, 5570.17, 2250.22, 0, 0, 2484.75, 1557.1, 2665.14, 1518.47, 2780.82, 0
47, 1845, 200, 6443.19, 3135.72, 0, 0, 3098.64, 1550.52, 3054.34, 1485.17, 2967.29, 1038.49
47, 1846, 200, 5255.41, 2546.98, 0, 0, 2446.77, 1607.56, 2474.5, 1497.55, 2504.68, 363.716
47, 1847, 200, 6297.1, 2326.55, 0, 0, 2794.9, 1705.43, 2870.03, 1487.2, 3165.59, 10.8696
47, 1848, 200, 5623.17, 2055.92, 0, 0, 2528.22, 1482.4, 2719.75, 1287.49, 2750.06, 30.2807
47, 1849, 200, 5515.31, 2304.08, 0, 0, 2877.11, 1680.25, 2935.34, 1485.31, 2046.47, 0
47, 1850, 200, 5980.47, 2226.35, 10.7796, 0, 2830.89, 1535.71, 2816.29, 1503.07, 2866.92, 4.23395
47, 1851, 200, 6360.42, 2178.35, 8.55471, 0, 2707.56, 1560.3, 2727.83, 1373.64, 3357.85, 51.9396
47, 1852, 200, 7171.87, 2396.27, 5.05369, 0, 3206.53, 1723.75, 3196.21, 1473.29, 3730.2, 103.802
47, 1853, 200, 5976.74, 2270.2, 0, 0, 2693.38, 1655.57, 2835.84, 1460.08, 3047.3, 0
47, 1854, 200, 6164.1, 2297.46, 0, 0, 2683.12, 1591.53, 2583.66, 1522.04, 3399.01, 0
47, 1855, 200, 4651.24, 2699.31, 0, 0, 2354.78, 1603.07, 2269.57, 1267.56, 1909.76, 619.273
47, 1856, 200, 5083.05, 2124.12, 0, 0, 2366.26, 1518.85, 2638.31, 1317.73, 2251.58, 34.8783
47, 1857, 200, 6633.54, 2295.24, 5.67526, 0, 3062.94, 1583.6, 3067.13, 1487.23, 3343.87, 60.9223
47, 1858, 200, 5599.52, 2462.23, 0, 0, 2641.34, 1800.74, 2416.01, 1581.54, 2826.62, 37.0666
47, 1859, 200, 5466.6, 2481.54, 0, 0, 2709.35, 1626.56, 2307.91, 1352.52, 2805.87, 334.816
47, 1860, 200, 6453.75, 3480.7, 0, 0, 2916.43, 1582.26, 2665.74, 1427.89, 3495.63, 1390.99
47, 1861, 200, 6262.96, 2410.67, 7.53156, 0, 2844.25, 1552.47, 2784.62, 1492.42, 2994.07, 237.412
47, 1862, 200, 4272.72, 3393.97, 0, 0, 2359.06, 1573.59, 2337.35, 1570.84, 1455.04, 1264.35
47, 1863, 200, 5328.61, 2898.15, 0, 0, 2963.85, 1610.87, 3177.25, 1472.64, 1509.88, 753.261
47, 1864, 200, 5546.6, 3564.02, 0, 0, 2880.53, 1704.3, 2875.35, 1438.89, 2131.77, 1487.45
47, 1865, 200, 5191.12, 2876.31, 5.8877, 0, 2394.44, 1497.14, 2402.75, 1494.6, 2406.69, 796.821
47, 1866, 200, 6747.39, 2517.06, 2.41018, 0, 3263.79, 1535.8, 3225.74, 1288.95, 3235.29, 475.094
47, 1867, 200, 5154.07, 2899.16, 0, 0, 2699.2, 1620.33, 2589.49, 1497.51, 2138.5, 729.891
47, 1868, 200, 5599.8, 2309.46, 0, 0, 2742.34, 1643.33, 2796.22, 1459.99, 2403.94, 65.62
47, 1869, 200, 7787.25, 2754.75, 0, 0, 3500.34, 1609.19, 3417.16, 1436.27, 4092.47, 630.181
47, 1870, 200, 5179.57, 2355.24, 0, 0, 2837.86, 1526.59, 2755.89, 1338.62, 1730.74, 299.69
47, 1871, 200, 5458.85, 2407.98, 6.01639, 0, 2609.56, 1676.55, 2902.84, 1563.19, 2379.97, 79.0673
47, 1872, 200, 6229.14, 3344.99, 0, 0, 3278.1, 1488.63, 3349.2, 1421.8, 2053.02, 1396.73
47, 1873, 200, 5390.95, 2443.06, 0, 0, 2718.34, 1553.24, 2817.34, 1397.49, 2085.58, 312.838
47, 1874, 200, 4953.51, 2508.28, 0, 0, 2323.54, 1569.75, 2408.02, 1316.24, 2232.52, 411.541
47, 1875, 200, 5822.71, 2693.67, 0, 0, 2715.85, 1631.21, 2917.76, 1459.82, 2618.91, 567.132
47, 1876, 200, 4424.39, 3194.26, 9.02997, 0, 2536.61, 1547.69, 2548.19, 1358.05, 1311.11, 1159.71
47, 1877, 200, 5463.62, 2583.66, 0, 0, 3159.43, 1655.03, 2990.96, 1376.48, 1764.17, 390.694
47, 1878, 200, 6216.51, 3185.06, 8.07961, 0, 2685.29, 1619.12, 2628.48, 1364.38, 3451.95, 1102.33
47, 1879, 200, 4625.8, 2564.05, 0, 0, 2270.36, 1699.85, 2174.67, 1483.19, 2023.85, 291.58
48, 1880, 200, 4779, 2170.15, 0, 0, 2743.41, 1534.8, 2540.08, 1351.41, 1715.83, 90.5476
48, 1881, 200, 6170.8, 2737.66, 5.64615, 0, 2704.47, 1649, 2881.51, 1431.83, 2916.77, 548.972
48, 1882, 200, 4610.39, 2987.23, 0, 0, 2734.17, 1567.76, 2724.47, 1458.89, 1176.86, 924.311
48, 1883, 200, 5646.21, 2431.48, 0, 0, 2826.05, 1680.9, 2916.28, 1472.66, 2204.76, 190.778
48, 1884, 200, 6379.05, 3111.53, 0, 0, 3205.95, 1693.49, 3420.57, 1498.7, 2524.21, 884.515
48, 1885, 200, 5227.52, 2281.62, 5.505, 0, 2873.67, 1721.27, 2812.65, 1359, 1784.2, 0
48, 1886, 200, 6722.19, 2797.96, 5.73438, 0, 3268.03, 1588.96, 3261.86, 1367.32, 3197.09, 718.038
48, 1887, 200, 4706.57, 2352.67, 2.66676, 0, 2572.69, 1581.68, 2554.14, 1352.24, 1602.79, 246.215
48, 1888, 200, 5031.23, 2760.84, 5.31915e-63, 0, 2576.89, 1481.67, 2493.92, 1395.75, 2003.03, 878.662
48, 1889, 200, 6026.73, 2308.17, 2.4723, 0, 2852.49, 1657.6, 2894.75, 1486.31, 2732.26, 0
48, 1890, 200, 5601.98, 2204.84, 1.87579, 0, 2682.05, 1539.77, 2681.7, 1356.23, 2447.75, 125.514
48, 1891, 200, 5471.38, 3168.52, 3.90539, 0, 2968.83, 1574.56, 2794.43, 1261.18, 2057.9, 1154.73
48, 1892, 200, 6070.22, 2324.86, 2.48511, 0, 3062.86, 1663.19, 2856.57, 1476.78, 2549.74, 60.9179
48, 1893, 200, 4227.72, 2414.58, 6.04945, 0, 2181.49, 1490.32, 2204.12, 1391.04, 1692.44, 361.584
48, 1894, 200, 5194.29, 2402.13, 2.83499, 0, 2695.3, 1541.37, 2825.55, 1369.23, 1752.61, 322.712
48, 1895, 200, 6728.75, 2695.23, 11.1212, 0, 2898.32, 1639.21, 2924.71, 1531.33, 3445.24, 436.359
48, 1896, 200, 6641, 2307.7, 4.68185, 0, 2926.69, 1599.1, 3099.45, 1502.94, 3286.53, 84.7298
48, 1897, 200, 4591.37, 2241.66, 5.57731, 0, 2650.36, 1572.45, 2610.89, 1448.69, 1415.11, 41.1427
48, 1898, 200, 7686.64, 2359.84, 0, 0, 3162.08, 1681.01, 3116.14, 1526.4, 4331.06, 0
48, 1899, 200, 5833.13, 2829.61, 0, 0, 2604, 1530.66, 2685.63, 1497.36, 2870.04, 717.769
48, 1900, 200, 6356.43, 2298.18, 0, 0, 2681.67, 1530.25, 2983.05, 1248.68, 3391.42, 216.612
48, 1901, 200, 5475.57, 3303.52, 0, 0, 2908.71, 1693.42, 2827.13, 1359.7, 2142.6, 1230.41
48, 1902, 200, 6858.02, 2200.02, 8.36305, 0, 3059.4, 1667.1, 2976.82, 1304.59, 3669.38, 0
