25, 962, 200, 0.00507614, 0.764012, -0.768166, -0.00414369
25, 963, 200, 0.00489031, 0.774495, -0.754474, -0.00866187
25, 964, 200, 0.00350877, 1.12526, -0.748247, 0.00374219
25, 965, 200, 0.00510204, 0.763997, -0.808475, -0.00774737
25, 966, 200, 0.00451994, 0.778378, -0.789107, -0.00640907
25, 967, 200, 0.005, 0.787392, -0.722463, -0.0056049
25, 968, 200, 0.005, 0.786772, -0.765856, -0.00382966
25, 969, 200, 0.00505051, 0.760562, -0.773411, -0.000297098
25, 970, 200, 0.00418663, 0.8883, -0.781067, -0.00825192
25, 971, 200, 0.005, 0.775934, -0.814206, -0.00913077
25, 972, 200, 0.00520833, 0.837575, -0.781701, -0.00293877
25, 973, 200, 0.005, 0.847649, -0.745885, -0.000818183
25, 974, 200, 0.00505051, 0.814155, -0.761128, -0.00322064
25, 975, 200, 0.00505051, 0.833654, -0.756439, -0.00182109
25, 976, 200, 0.00376326, 0.798803, -0.78613, 0.00313022
25, 977, 200, 0.00507614, 0.804839, -0.766029, -0.00266873
25, 978, 200, 0.005, 0.922811, -0.734379, -0.00832936
25, 979, 200, 0.00407685, 1.09351, -0.749008, -0.00632659
25, 980, 200, 0.00358272, 0.800957, -0.768559, -0.00773346
25, 981, 200, 0.00512821, 0.743403, -0.700082, -0.00309977
25, 982, 200, 0.00341269, 0.83337, -0.768083, -0.00158083
25, 983, 200, 0.00465003, 0.911418, -0.732431, -0.00690603
25, 984, 200, 0.00416157, 0.862223, -0.788718, -0.0103675
25, 985, 200, 0.00460773, 0.807033, -0.731593, -0.00881272
25, 986, 200, 0.00512821, 0.777139, -0.799185, -0.00872875
25, 987, 200, 0.00381693, 0.802802, -0.772994, -0.00693636
25, 988, 200, 0.00510204, 0.784917, -0.745513, -0.00923547
25, 989, 200, 0.00510204, 0.896455, -0.771944, -0.00577819
25, 990, 200, 0.00502513, 0.788975, -0.762711, -0.00190793
25, 991, 200, 0.00512821, 0.775949, -0.751805, -0.00721594
25, 992, 200, 0.00512821, 0.771634, -0.792578, -0.00496523
25, 993, 200, 0.00278299, 0.879976, -0.791545, -0.00285277
25, 994, 200, 0.00276129, 0.825876, -0.796617, -0.00868465
25, 995, 200, 0.00515464, 0.933289, -0.750987, -0.000727942
25, 996, 200, 0.00507614, 0.784228, -0.737106, -0.00332447
25, 997, 200, 0.00512821, 0.796902, -0.755384, -0.00150392
25, 998, 200, 0.00512821, 0.8977, -0.785511, -0.00167325
25, 999, 200, 0.00505051, 0.810073, -0.769715, -0.00816116
26, 1000, 200, 0.005, 0.881496, -0.751809, -0.00936733
26, 1001, 200, 0.00510204, 0.89757, -0.772025, -0.00960034
26, 1002, 200, 0.00512821, 0.758208, -0.74011, -0.00173317
26, 1003, 200, 0.00512821, 0.831231, -0.725234, -0.0059077
26, 1004, 200, 0.00507614, 0.774272, -0.746051, -0.00803228
26, 1005, 200, 0.00515464, 0.804789, -0.703064, -0.00353732
26, 1006, 200, 0.00462447, 0.84032, -0.737217, -0.00446022
26, 1007, 200, 0.00602021, 0.859456, -0.751358, -0.00700433
26, 1008, 200, 0.00502513, 1.03105, -0.692221, -0.00273287
26, 1009, 200, 0.00510204, 0.809984, -0.729341, -0.00167317
26, 1010, 200, 0.00333626, 0.90733, -0.764782, -0.00255123
26, 1011, 200, 0.00374761, 0.829827, -0.778135, -0.00754843
26, 1012, 200, 0.00502513, 0.851256, -0.74322, -0.000596721
26, 1013, 200, 0.005, 0.756342, -0.758626, -0.00137079
26, 1014, 200, 0.00429008, 0.804472, -0.73716, -0.00619068
26, 1015, 200, 0.00447696, 0.767561, -0.726303, -0.00159317
26, 1016, 200, 0.00447008, 0.884843, -0.740766, -0.00774332
26, 1017, 200, 0.00708197, 0.828243, -0.755268, -0.0081477
26, 1018, 200, 0.00510204, 0.817672, -0.772399, -0.00364815
26, 1019, 200, 0.00505051, 0.763936, -0.740042, -0.00890539
26, 1020, 200, 0.00329015, 0.833747, -0.78099, -0.00934113
26, 1021, 200, 0.005, 0.771721, -0.760465, -0.00370353
26, 1022, 200, 0.005, 0.796713, -0.765876, -0.00167899
26, 1023, 200, 0.00373352, 0.791377, -0.739277, -0.00886786
26, 1024, 200, 0.00439037, 0.81629, -0.744685, -0.00620576
26, 1025, 200, 0.00505051, 0.82422, -0.761952, -0.00570427
26, 1026, 200, 0.00520833, 0.993855, -0.76308, -0.00296855
26, 1027, 200, 0.005, 0.85135, -0.727358, -0.00473718
26, 1028, 200, 0.00298979, 0.784341, -0.727192, -0.00626346
26, 1029, 200, 0.00437304, 0.788554, -0.755359, -0.00875374
26, 1030, 200, 0.0028724, 0.787039, -0.767895, -0.00895268
26, 1031, 200, 0.0141534, 0.776136, -0.725482, -0.000482629
26, 1032, 200, 0.00510204, 0.760416, -0.713523, -0.00307204
26, 1033, 200, 0.00429517, 0.79685, -0.744385, 0.00241194
26, 1034, 200, 0.00435116, 0.880484, -0.723719, -0.00857579
26, 1035, 200, 0.00814806, 0.769491, -0.723415, -0.00690823
26, 1036, 200, 0.0038876, 0.770714, -0.716658, -0.000683812
26, 1037, 200, 0.00502513, 0.857506, -0.732569, -0.00706714
26, 1038, 200, 0.00410788, 0.751885, -0.761008, -0.00648248
26, 1039, 200, 0.00422606, 0.785611, -0.712715, -0.00820697
27, 1040, 200, 0.005, 0.777096, -0.664323, 0.00337444
27, 1041, 200, 0.00363649, 0.95511, -0.724404, -0.00825772
27, 1042, 200, 0.00502513, 0.829022, -0.73082, -0.00876835
27, 1043, 200, 0.00488269, 1.01809, -0.721842, -0.00774134
27, 1044, 200, 0.00419451, 0.789001, -0.741598, -0.00360388
27, 1045, 200, 0.00311269, 0.844636, -0.710987, -0.00697722
27, 1046, 200, 0.00529101, 0.875125, -0.74015, -0.00322219
27, 1047, 200, 0.00515464, 0.831005, -0.751286, -0.00438142
27, 1048, 200, 0.00539385, 0.829449, -0.751065, -0.00981587
27, 1049, 200, 0.00510204, 0.81741, -0.756722, -0.0018129
27, 1050, 200, 0.0135996, 0.870154, -0.738715, -0.00299044
27, 1051, 200, 0.0051106, 0.977668, -0.712209, -0.00354192
27, 1052, 200, 0.00431764, 0.790482, -0.783586, -0.0022901
27, 1053, 200, 0.005, 0.894687, -0.736225, -0.00566695
27, 1054, 200, 0.00375624, 0.769512, -0.781447, -0.00905458
27, 1055, 200, 0.00339751, 0.761308, -0.75639, -0.00721763
27, 1056, 200, 0.005, 0.766134, -0.713487, -0.00649875
27, 1057, 200, 0.00505051, 0.837312, -0.740485, -0.00287693
27, 1058, 200, 0.005, 0.817198, -0.718972, -0.00280421
27, 1059, 200, 0.00416086, 1.03058, -0.738426, -0.00866969
27, 1060, 200, 0.00302061, 0.780726, -0.754656, -0.00625577
27, 1061, 200, 0.00235244, 0.762784, -0.73633, -0.00879278
27, 1062, 200, 0.00491636, 0.763877, -0.77282, -0.00159971
27, 1063, 200, 0.00510204, 0.901304, -0.788782, -0.00625962
27, 1064, 200, 0.00410662, 0.913643, -0.781711, -0.00738633
27, 1065, 200, 0.00417294, 0.79348, -0.777596, -0.00856887
27, 1066, 200, 0.00426357, 0.854841, -0.76877, -0.00344663
27, 1067, 200, 0.00429434, 0.750538, -0.74943, -0.00790151
27, 1068, 200, 0.00354162, 0.789642, -0.764383, -0.00809526
27, 1069, 200, 0.00507614, 0.756794, -0.755706, -0.00855485
27, 1070, 200, 0.00405755, 0.774143, -0.753127, -0.00786428
27, 1071, 200, 0.00510204, 0.79594, -0.774158, -0.00641889
27, 1072, 200, 0.005, 0.787934, -0.767152, -0.00264986
27, 1073, 200, 0.00507614, 0.798666, -0.726475, -0.00807796
27, 1074, 200, 0.00510204, 0.762756, -0.726145, -0.00504626
27, 1075, 200, 0.00431914, 0.762652, -0.770428, -0.00979493
27, 1076, 200, 0.00463265, 0.858249, -0.738584, -0.00486557
27, 1077, 200, 0.00446378, 0.789902, -0.748849, -0.00871
27, 1078, 200, 0.005, 0.932476, -0.753408, -0.00465761
27, 1079, 200, 0.00502513, 0.761922, -0.784545, -0.0076931
28, 1080, 200, 0.00507614, 0.781749, -0.750606, -0.00219004
28, 1081, 200, 0.00507614, 0.859293, -0.74335, -0.00753823
28, 1082, 200, 0.00411334, 0.758714, -0.742183, -0.00561445
28, 1083, 200, 0.00502513, 0.789837, -0.72373, 0.00568229
28, 1084, 200, 0.00507614, 0.774635, -0.729874, -0.00281817
28, 1085, 200, 0.00502513, 0.792504, -0.745726, -0.00678484
28, 1086, 200, 0.00343168, 0.774688, -0.788689, -0.00205714
28, 1087, 200, 0.00505051, 0.796679, -0.787667, -0.00781104
28, 1088, 200, 0.00505051, 0.886507, -0.795899, -0.00523979
28, 1089, 200, 0.00502513, 0.806823, -0.766485, -0.00600097
28, 1090, 200, 0.0175708, 0.799426, -0.808929, -0.00493236
28, 1091, 200, 0.00507614, 0.822162, -0.754726, -0.00386135
28, 1092, 200, 0.00591851, 0.759069, -0.741709, -0.00499945
28, 1093, 200, 0.0037147, 0.846658, -0.78813, 0.00190344
28, 1094, 200, 0.00319831, 0.843435, -0.763525, -0.005695
28, 1095, 200, 0.005, 0.897107, -0.736246, -0.00466952
28, 1096, 200, 0.00502513, 0.793204, -0.802336, -0.00349468
28, 1097, 200, 0.00478957, 0.805906, -0.76667, -0.00645874
28, 1098, 200, 0.00418391, 0.764682, -0.743023, -0.0077057
28, 1099, 200, 0.00513526, 0.787338, -0.767486, -0.00828492
28, 1100, 200, 0.00555322, 0.813566, -0.757444, -0.00893398
28, 1101, 200, 0.00526316, 0.866376, -0.721235, -0.00252031
28, 1102, 200, 0.00502513, 0.784962, -0.736059, -0.00419965
28, 1103, 200, 0.00564473, 0.846889, -0.714075, -0.00153425
28, 1104, 200, 0.00479189, 0.812409, -0.744992, -0.00681966
28, 1105, 200, 0.00846764, 0.843302, -0.760146, 0.00181963
28, 1106, 200, 0.0109483, 0.792441, -0.748497, -0.00296421
28, 1107, 200, 0.00510204, 0.816567, -0.721374, -0.00802015
28, 1108, 200, 0.0034238, 0.823232, -0.765419, -0.00783053
28, 1109, 200, 0.00518135, 0.779939, -0.771879, 0.000969052
28, 1110, 200, 0.00510204, 0.787161, -0.778423, -0.0082963
28, 1111, 200, 0.005, 0.777367, -0.74501, -0.00902824
28, 1112, 200, 0.005, 0.79756, -0.797137, -0.00148141
28, 1113, 200, 0.00440342, 0.779951, -0.767198, -0.00703027
28, 1114, 200, 0.00409523, 0.867669, -0.73672, -0.00385881
28, 1115, 200, 0.00512821, 0.770703, -0.810033, -0.00252456
28, 1116, 200, 0.00328423, 1.05301, -0.790286, -0.000952819
28, 1117, 200, 0.00520833, 0.804421, -0.799748, -0.00441025
28, 1118, 200, 0.00543478, 0.901711, -0.772993, -0.00432235
28, 1119, 200, 0.00268959, 0.883948, -0.79137, -0.00876554
29, 1120, 200, 0.00502513, 0.815, -0.774763, -0.0064976
29, 1121, 200, 0.00515464, 0.821352, -0.735251, -0.00299768
29, 1122, 200, 0.00399646, 0.787859, -0.712363, 0.00202848
29, 1123, 200, 0.00529101, 0.792737, -0.764152, -0.00554338
29, 1124, 200, 0.00502513, 0.795351, -0.723473, -0.0029068
29, 1125, 200, 0.00478013, 1.05668, -0.690798, -0.00174888
29, 1126, 200, 0.00417494, 0.771828, -0.686652, -0.0025747
29, 1127, 200, 0.00502513, 0.960219, -0.760527, 0.0028267
29, 1128, 200, 0.00507614, 0.746981, -0.766628, -0.0106318
29, 1129, 200, 0.00421959, 0.820442, -0.753002, -0.00558265
29, 1130, 200, 0.00482624, 0.760498, -0.73274, -0.00855101
29, 1131, 200, 0.00510204, 0.757498, -0.744541, -0.00701447
29, 1132, 200, 0.00505051, 0.743235, -0.748733, -0.00550636
29, 1133, 200, 0.00505051, 0.926849, -0.723746, -0.00458202
29, 1134, 200, 0.00507614, 0.770342, -0.723496, -0.00806854
29, 1135, 200, 0.00411382, 0.76582, -0.741394, -0.00737566
29, 1136, 200, 0.00512821, 0.783647, -0.727881, -0.00199224
29, 1137, 200, 0.00437517, 0.772103, -0.75321, -0.00933005
29, 1138, 200, 0.005, 0.820286, -0.728748, -0.00239796
29, 1139, 200, 0.005, 0.774534, -0.724837, -0.00750234
29, 1140, 200, 0.00512821, 0.766302, -0.734102, 0.0015352
29, 1141, 200, 0.005, 0.850885, -0.736844, -0.00462066
29, 1142, 200, 0.00910448, 0.831304, -0.780614, -0.0101627
29, 1143, 200, 0.00416348, 1.00216, -0.737903, -0.00886272
29, 1144, 200, 0.00550322, 0.7874, -0.744359, -0.00367647
29, 1145, 200, 0.0052356, 0.804508, -0.786567, -0.00471993
29, 1146, 200, 0.00384804, 0.806517, -0.739396, -0.00632745
29, 1147, 200, 0.00505051, 0.780785, -0.80161, -0.0109811
29, 1148, 200, 0.00505051, 0.879615, -0.696465, -0.00301882
29, 1149, 200, 0.00510204, 0.845695, -0.749106, -0.00372205
29, 1150, 200, 0.00446178, 0.940678, -0.73917, -0.00428246
29, 1151, 200, 0.005, 0.951232, -0.683413, -0.00252905
29, 1152, 200, 0.00502513, 0.937922, -0.731063, -0.00479409
29, 1153, 200, 0.005, 0.783737, -0.732412, -0.0034581
29, 1154, 200, 0.00512821, 0.779744, -0.774407, -0.00866521
29, 1155, 200, 0.00505051, 0.867599, -0.760873, -0.00348069
29, 1156, 200, 0.00409477, 0.79247, -0.724612, -0.00410707
29, 1157, 200, 0.005, 0.782199, -0.800231, -0.00305153
29, 1158, 200, 0.00503572, 0.801011, -0.732311, -0.00704959
29, 1159, 200, 0.00512821, 0.744094, -0.817289, -0.00949589
30, 1160, 200, 0.00441919, 0.804151, -0.727085, 0.00148802
30, 1161, 200, 0.00627972, 0.793237, -0.789732, 0.00050694
30, 1162, 200, 0.00501242, 0.798873, -0.723814, -0.00639533
30, 1163, 200, 0.00451016, 0.839616, -0.762284, -0.00541604
30, 1164, 200, 0.00391633, 0.77938, -0.754835, -0.0034139
30, 1165, 200, 0.00338548, 0.808836, -0.750261, -0.00636604
30, 1166, 200, 0.00343783, 0.792933, -0.785843, 0.00359942
30, 1167, 200, 0.00431803, 0.788669, -0.738547, -0.00766485
30, 1168, 200, 0.00442291, 0.801792, -0.713274, -0.00907492
30, 1169, 200, 0.00512821, 0.765223, -0.702133, -0.00526967
30, 1170, 200, 0.00434048, 0.764542, -0.754147, -0.00561269
30, 1171, 200, 0.00484766, 0.865181, -0.775956, -0.00584941
30, 1172, 200, 0.00510204, 0.850078, -0.790965, -0.00518411
30, 1173, 200, 0.00537634, 0.785123, -0.81285, -0.00150774
30, 1174, 200, 0.00510204, 0.811381, -0.740088, -0.00602574
30, 1175, 200, 0.00502476, 0.838641, -0.77875, -0.00422325
30, 1176, 200, 0.00512821, 0.781402, -0.778799, 0.000556644
30, 1177, 200, 0.00354169, 1.00194, -0.740003, 0.0011685
30, 1178, 200, 0.00507614, 0.901738, -0.720971, -0.00248575
30, 1179, 200, 0.00482221, 0.817025, -0.718109, -0.00759399
30, 1180, 200, 0.00512821, 0.829959, -0.732311, -0.0049119
30, 1181, 200, 0.00331221, 0.817206, -0.771496, -0.000511038
30, 1182, 200, 0.00430513, 0.850711, -0.67702, -0.00721704
30, 1183, 200, 0.00401505, 0.811106, -0.744374, -0.000858709
30, 1184, 200, 0.00505051, 0.787486, -0.799093, -0.00328531
30, 1185, 200, 0.00333434, 0.950189, -0.761136, -0.00337956
30, 1186, 200, 0.00246785, 1.0147, -0.749718, 0.00574519
30, 1187, 200, 0.00492271, 0.845209, -0.726986, -0.0087813
30, 1188, 200, 0.00484672, 0.853225, -0.747137, -0.004302
30, 1189, 200, 0.00420983, 0.863827, -0.745285, -0.00557387
30, 1190, 200, 0.00407893, 0.768094, -0.751667, -0.00777303
30, 1191, 200, 0.00507614, 0.784008, -0.755779, 0.000828116
30, 1192, 200, 0.00502513, 0.796057, -0.741175, -0.00812989
30, 1193, 200, 0.00410157, 0.766887, -0.792773, -0.00773872
30, 1194, 200, 0.00375326, 0.79817, -0.745874, 0.00128687
30, 1195, 200, 0.00290319, 0.796919, -0.768956, -0.00843217
30, 1196, 200, 0.00430222, 1.09718, -0.742191, -0.00683196
30, 1197, 200, 0.005, 0.913425, -0.756816, -0.00193869
30, 1198, 200, 0.00507614, 0.965286, -0.73456, -0.00806063
30, 1199, 200, 0.00502513, 0.801982, -0.711467, -0.00319791
31, 1200, 200, 0.005, 0.935819, -0.768999, -0.00709222
31, 1201, 200, 0.0039099, 0.788519, -0.741141, -0.0024984
31, 1202, 200, 0.00442039, 0.779603, -0.768842, -0.00646207
31, 1203, 200, 0.005, 0.790405, -0.73379, -0.00263942
31, 1204, 200, 0.0104582, 0.877234, -0.729513, -0.00787343
31, 1205, 200, 0.0158203, 0.775228, -0.766223, 0.000588874
31, 1206, 200, 0.00421419, 1.1628, -0.739011, -0.00462445
31, 1207, 200, 0.00348691, 0.77242, -0.749703, -0.0022875
31, 1208, 200, 0.00507614, 0.796534, -0.789137, -0.00351865
31, 1209, 200, 0.00462295, 0.859537, -0.731136, -0.00520781
31, 1210, 200, 0.00505051, 0.779504, -0.758738, -0.00324127
31, 1211, 200, 0.00515464, 0.892616, -0.785708, -0.00524989
31, 1212, 200, 0.00505051, 0.894026, -0.725211, 0.00115687
31, 1213, 200, 0.00507614, 0.833805, -0.744914, -0.00116335
31, 1214, 200, 0.00872395, 0.88444, -0.710394, -0.00759004
31, 1215, 200, 0.00502513, 0.764431, -0.764129, -0.008857
31, 1216, 200, 0.00502513, 0.784907, -0.728269, -0.00169118
31, 1217, 200, 0.00472943, 0.893216, -0.742141, -0.0088119
31, 1218, 200, 0.0128353, 0.893922, -0.739586, -0.00351658
31, 1219, 200, 0.00290843, 0.778789, -0.741246, -0.00742755
31, 1220, 200, 0.00420712, 0.756221, -0.730253, -0.00608849
31, 1221, 200, 0.00502513, 0.886313, -0.767484, -0.00250227
31, 1222, 200, 0.00400002, 0.769511, -0.712158, -0.00798411
31, 1223, 200, 0.00510204, 0.777807, -0.749989, -0.00648462
31, 1224, 200, 0.00505051, 0.762799, -0.731179, -0.00188116
31, 1225, 200, 0.00502513, 0.83127, -0.743499, -0.0086315
31, 1226, 200, 0.00505051, 0.939839, -0.707764, -0.0034263
31, 1227, 200, 0.00320681, 0.861072, -0.708073, -0.00236739
31, 1228, 200, 0.00450094, 0.755293, -0.739375, -0.00869205
31, 1229, 200, 0.00502513, 0.786974, -0.729082, -0.00324676
31, 1230, 200, 0.00507614, 0.79955, -0.72093, -0.00733619
31, 1231, 200, 0.00507614, 0.763616, -0.76482, -0.00208136
31, 1232, 200, 0.00610741, 0.843322, -0.767117, -0.000252215
31, 1233, 200, 0.00494451, 0.799852, -0.744507, -0.00639488
31, 1234, 200, 0.00510204, 0.759523, -0.751738, 0.00932698
31, 1235, 200, 0.00398297, 0.760529, -0.796525, -0.0095929
31, 1236, 200, 0.00515464, 0.798419, -0.826721, -0.00718287
31, 1237, 200, 0.00531915, 0.787465, -0.747361, -0.0051262
31, 1238, 200, 0.00350572, 0.778331, -0.760838, -0.0072249
31, 1239, 200, 0.005, 0.811196, -0.730009, -0.00250247
32, 1240, 200, 0.005, 0.780834, -0.747725, -0.00151404
32, 1241, 200, 0.00298097, 0.788769, -0.774967, -0.00072404
32, 1242, 200, 0.005, 0.754747, -0.742417, -0.00845045
32, 1243, 200, 0.00382144, 0.844827, -0.711443, -0.00769387
32, 1244, 200, 0.005, 0.961191, -0.762024, -0.00473037
32, 1245, 200, 0.00515464, 0.772039, -0.797416, -0.00366523
32, 1246, 200, 0.00512821, 0.772951, -0.776035, -0.00545393
32, 1247, 200, 0.00405494, 0.842781, -0.765583, 0.00146096
32, 1248, 200, 0.00505051, 0.825845, -0.751877, -0.00798574
32, 1249, 200, 0.00440731, 0.774369, -0.765141, -0.00860794
32, 1250, 200, 0.005, 0.760461, -0.758391, -0.00665049
32, 1251, 200, 0.00391802, 0.782252, -0.749761, -0.00754682
32, 1252, 200, 0.005, 0.842484, -0.782369, -0.000644425
32, 1253, 200, 0.005, 0.782273, -0.783606, -0.00851323
32, 1254, 200, 0.00425664, 0.779385, -0.763222, 0.000633251
32, 1255, 200, 0.00510204, 0.876115, -0.764045, -0.00349785
32, 1256, 200, 0.00448349, 0.798563, -0.765114, -0.00669403
32, 1257, 200, 0.00529101, 0.815132, -0.732222, -0.00818197
32, 1258, 200, 0.00334056, 0.792303, -0.773004, -0.00154288
32, 1259, 200, 0.00564047, 0.810169, -0.787277, -0.00904062
32, 1260, 200, 0.005, 0.813168, -0.755512, -0.00721738
32, 1261, 200, 0.0030901, 0.973644, -0.751887, -0.00558472
32, 1262, 200, 0.00479185, 0.783553, -0.756043, -0.00934405
32, 1263, 200, 0.00505051, 0.769854, -0.781233, -0.000665341
32, 1264, 200, 0.00534759, 0.807471, -0.773538, -0.0044548
32, 1265, 200, 0.00510204, 0.869039, -0.755018, -0.00123474
32, 1266, 200, 0.00407224, 0.803027, -0.808274, -0.00505722
32, 1267, 200, 0.005, 0.767744, -0.795274, -0.000755925
32, 1268, 200, 0.00723186, 0.980744, -0.776553, -0.00757541
32, 1269, 200, 0.00529101, 0.865525, -0.792953, -0.00266911
32, 1270, 200, 0.00512821, 0.854971, -0.758205, -0.00735435
32, 1271, 200, 0.005, 0.845747, -0.772596, -0.00293606
32, 1272, 200, 0.005, 0.81503, -0.771288, -0.00876239
32, 1273, 200, 0.00373474, 0.774094, -0.747114, -0.00147614
32, 1274, 200, 0.00461982, 0.78375, -0.742286, -0.00480789
32, 1275, 200, 0.00507614, 0.798089, -0.748407, -0.00647113
32, 1276, 200, 0.00486433, 0.899413, -0.787156, -0.0101866
32, 1277, 200, 0.00526316, 0.861131, -0.778669, -0.00299188
32, 1278, 200, 0.00518135, 0.877422, -0.781268, -0.0089767
32, 1279, 200, 0.00505051, 0.782452, -0.748578, -0.00132137
33, 1280, 200, 0.00512821, 0.760682, -0.760423, -0.00387142
33, 1281, 200, 0.0039281, 0.787806, -0.786316, -0.009256
33, 1282, 200, 0.005, 0.788496, -0.755125, -0.00755418
33, 1283, 200, 0.00371417, 0.79458, -0.781324, -0.00852717
33, 1284, 200, 0.0137304, 0.808002, -0.781439, -0.00908196
33, 1285, 200, 0.00439179, 1.00582, -0.781215, -0.000525448
33, 1286, 200, 0.00520833, 0.756701, -0.81328, -0.00459405
33, 1287, 200, 0.00401621, 0.781269, -0.744905, -0.00222621
33, 1288, 200, 0.0043422, 0.783744, -0.748834, -0.00877189
33, 1289, 200, 0.00505051, 0.998375, -0.750375, -0.00997454
33, 1290, 200, 0.00523842, 0.786172, -0.759535, -0.00859457
33, 1291, 200, 0.0035423, 0.781618, -0.756468, -0.00515624
33, 1292, 200, 0.00397416, 0.774751, -0.765682, -0.00475708
33, 1293, 200, 0.00512821, 0.767761, -0.781217, -0.00373888
33, 1294, 200, 0.00512821, 0.846479, -0.792578, 0.00197848
33, 1295, 200, 0.00562876, 0.778991, -0.744732, -0.0029331
33, 1296, 200, 0.00515464, 0.818574, -0.750395, -0.00332308
33, 1297, 200, 0.00505051, 0.772274, -0.757428, -0.00913934
33, 1298, 200, 0.00404176, 0.872025, -0.793571, -0.00278741
33, 1299, 200, 0.00518135, 0.795094, -0.774438, -0.00496317
33, 1300, 200, 0.00505051, 0.829548, -0.753844, -0.0017396
33, 1301, 200, 0.00512821, 0.85049, -0.778172, -0.00839908
33, 1302, 200, 0.00520833, 0.872888, -0.785704, -0.00992452
33, 1303, 200, 0.00586575, 0.814311, -0.767488, -0.00406754
33, 1304, 200, 0.005, 0.960833, -0.73355, -0.00470955
33, 1305, 200, 0.00442224, 0.774527, -0.782501, -0.00912172
33, 1306, 200, 0.00435572, 0.827121, -0.791277, -0.00570412
33, 1307, 200, 0.00467924, 0.85059, -0.729389, -0.00817572
33, 1308, 200, 0.00510204, 0.807454, -0.781706, -0.00962513
33, 1309, 200, 0.00413866, 0.77003, -0.766244, -0.0075167
33, 1310, 200, 0.005, 0.776296, -0.695244, -0.00474258
33, 1311, 200, 0.00346948, 0.796604, -0.762489, 0.00213924
33, 1312, 200, 0.00352146, 0.792828, -0.735769, -0.00584859
33, 1313, 200, 0.00512821, 0.893986, -0.763871, -0.00987831
33, 1314, 200, 0.00477517, 0.833294, -0.733987, 0.000811136
33, 1315, 200, 0.00526316, 0.785485, -0.779661, -0.00664761
33, 1316, 200, 0.00319242, 0.852329, -0.709876, -0.0087976
33, 1317, 200, 0.00510204, 0.756575, -0.731645, -0.00350521
33, 1318, 200, 0.00505051, 0.892243, -0.737565, -0.00934579
33, 1319, 200, 0.0035581, 0.804835, -0.723645, -0.00821383
34, 1320, 200, 0.00510204, 0.797536, -0.754015, -0.00767173
34, 1321, 200, 0.00520833, 0.881487, -0.751403, 0.000769143
34, 1322, 200, 0.00507614, 0.827819, -0.771775, -0.00359426
34, 1323, 200, 0.00539654, 0.83115, -0.751993, -0.00248727
34, 1324, 200, 0.00566674, 0.905522, -0.741062, -0.0039284
34, 1325, 200, 0.005, 0.781502, -0.755986, -0.00635886
34, 1326, 200, 0.005, 0.792449, -0.758566, -0.00723399
34, 1327, 200, 0.00529101, 0.807984, -0.770578, -0.00710966
34, 1328, 200, 0.00328178, 0.789358, -0.766584, -0.00952113
34, 1329, 200, 0.00419006, 0.806966, -0.76986, -0.0080282
34, 1330, 200, 0.0132146, 1.00035, -0.774709, -0.00836244
34, 1331, 200, 0.00518135, 0.772906, -0.752778, -0.00773164
34, 1332, 200, 0.00515464, 0.809492, -0.761786, -0.00344444
34, 1333, 200, 0.0216988, 0.774835, -0.744246, -0.00505524
34, 1334, 200, 0.00581114, 0.776793, -0.746634, -0.00743686
34, 1335, 200, 0.00515464, 0.945477, -0.714759, 0.00377255
34, 1336, 200, 0.00507614, 0.857705, -0.706099, 0.000453203
34, 1337, 200, 0.00456438, 0.767917, -0.711711, -0.00788931
34, 1338, 200, 0.00520833, 0.785225, -0.743166, -0.00503069
34, 1339, 200, 0.00471302, 0.874475, -0.719693, -0.00918543
34, 1340, 200, 0.00515464, 0.781685, -0.705306, -0.00367705
34, 1341, 200, 0.00466928, 0.896643, -0.719272, -0.00886135
34, 1342, 200, 0.00507614, 0.827686, -0.75183, -0.00952302
34, 1343, 200, 0.00505051, 0.79609, -0.704331, -0.00516353
34, 1344, 200, 0.00512821, 0.766266, -0.776085, -0.000748213
34, 1345, 200, 0.00502513, 0.780479, -0.779947, -0.00359595
34, 1346, 200, 0.00608039, 0.791294, -0.781578, -0.000967832
34, 1347, 200, 0.00462891, 0.831272, -0.794236, -0.0102311
34, 1348, 200, 0.00526316, 0.756893, -0.764742, -0.000752809
34, 1349, 200, 0.00518135, 0.814014, -0.730045, -0.00412101
34, 1350, 200, 0.00510204, 0.801679, -0.76388, -0.00581272
34, 1351, 200, 0.00458573, 1.05353, -0.739368, -0.008123
34, 1352, 200, 0.00502513, 0.754839, -0.734825, -0.00918605
34, 1353, 200, 0.00530363, 0.790986, -0.764509, -0.000916492
34, 1354, 200, 0.00435606, 0.805824, -0.741426, -0.0066086
34, 1355, 200, 0.005, 0.771277, -0.729988, -0.00315756
34, 1356, 200, 0.0171525, 0.78079, -0.73953, -0.00338147
34, 1357, 200, 0.00507614, 0.773181, -0.759697, -0.00762919
34, 1358, 200, 0.00510204, 0.769075, -0.717089, -0.00494955
34, 1359, 200, 0.00365757, 0.912768, -0.757967, -0.00485394
35, 1360, 200, 0.00426768, 0.790605, -0.727175, -0.0045438
35, 1361, 200, 0.00505051, 0.856006, -0.761474, -0.00391629
35, 1362, 200, 0.00510204, 0.770766, -0.735386, -0.00702986
35, 1363, 200, 0.01224, 0.784324, -0.742084, 0.0046917
35, 1364, 200, 0.00505051, 0.790407, -0.729931, -0.00475256
