26, 1017, 200, 0.00356216, 0.780176, -0.718923, -0.00773104
26, 1018, 200, 0.00502513, 0.895429, -0.726892, -0.00289691
26, 1019, 200, 0.00507614, 0.785577, -0.687096, -0.00922217
26, 1020, 200, 0.00507614, 0.745376, -0.746897, -0.00366329
26, 1021, 200, 0.005, 0.836891, -0.787804, -0.0042027
26, 1022, 200, 0.00518135, 0.913866, -0.719244, -0.0031252
26, 1023, 200, 0.00515464, 0.76249, -0.703513, -0.00340638
26, 1024, 200, 0.00364034, 0.768779, -0.710823, -0.00565722
26, 1025, 200, 0.00512821, 0.767686, -0.797916, -0.00623798
26, 1026, 200, 0.00502513, 0.891612, -0.747211, -0.000794089
26, 1027, 200, 0.00502513, 0.754289, -0.734364, -0.00355392
26, 1028, 200, 0.00507614, 0.765663, -0.759268, -0.0091652
26, 1029, 200, 0.00412905, 0.803932, -0.764606, -0.00834157
26, 1030, 200, 0.00452762, 0.828635, -0.767553, -0.00356202
26, 1031, 200, 0.00507614, 0.818351, -0.709898, -0.00618698
26, 1032, 200, 0.00502513, 0.944602, -0.769506, -0.00481618
26, 1033, 200, 0.00538068, 0.823223, -0.77901, -0.00752074
26, 1034, 200, 0.00512821, 0.885419, -0.778467, -0.00813375
26, 1035, 200, 0.00432776, 0.785883, -0.743109, -0.00643817
26, 1036, 200, 0.00515464, 1.04932, -0.729965, -0.00814832
26, 1037, 200, 0.00510204, 0.773836, -0.751012, 0.000405763
26, 1038, 200, 0.00986083, 0.766581, -0.752085, -0.00895883
26, 1039, 200, 0.00436776, 0.754493, -0.768398, -0.00785201
27, 1040, 200, 0.00502513, 0.751614, -0.741594, -0.00342829
27, 1041, 200, 0.00505051, 0.772611, -0.711452, -0.00209797
27, 1042, 200, 0.00510204, 0.753294, -0.689279, -0.00341971
27, 1043, 200, 0.00464698, 0.756726, -0.768584, -0.00576392
27, 1044, 200, 0.00421418, 1.01918, -0.765222, -0.00554404
27, 1045, 200, 0.00957102, 0.805835, -0.65616, -0.00577472
27, 1046, 200, 0.00673731, 0.741066, -0.755931, -0.00996656
27, 1047, 200, 0.00380265, 0.796222, -0.771414, -0.00839159
27, 1048, 200, 0.00505051, 0.799061, -0.778852, -0.0036598
27, 1049, 200, 0.00515464, 0.763289, -0.790475, -0.00129767
27, 1050, 200, 0.00505051, 0.772434, -0.719703, -0.000331619
27, 1051, 200, 0.00444073, 0.766081, -0.772262, -0.00327776
27, 1052, 200, 0.00421839, 0.769782, -0.761455, -0.0033498
27, 1053, 200, 0.005, 0.772362, -0.717896, -0.00220372
27, 1054, 200, 0.00520833, 0.749289, -0.768775, 0.00217379
27, 1055, 200, 0.00463565, 0.791214, -0.799819, -0.0104063
27, 1056, 200, 0.0108253, 0.783182, -0.766977, -0.007082
27, 1057, 200, 0.00505051, 0.987168, -0.752959, -0.000815647
27, 1058, 200, 0.00518135, 0.924391, -0.721097, -0.00710164
27, 1059, 200, 0.00446953, 0.762958, -0.742856, -0.00500781
27, 1060, 200, 0.005, 0.867356, -0.720981, -0.00631173
27, 1061, 200, 0.00505051, 0.831125, -0.78318, 0.000904094
27, 1062, 200, 0.00264788, 0.759577, -0.753093, -0.00925926
27, 1063, 200, 0.00505051, 0.806683, -0.77691, -0.0110737
27, 1064, 200, 0.00348598, 0.781251, -0.787976, -0.00519581
27, 1065, 200, 0.0105164, 0.74424, -0.760985, -0.00857094
27, 1066, 200, 0.00456262, 0.911771, -0.753192, -0.00222568
27, 1067, 200, 0.00446464, 0.889809, -0.747255, -0.00103018
27, 1068, 200, 0.00512821, 0.755353, -0.758595, 0.0012343
27, 1069, 200, 0.005, 0.769684, -0.733254, -0.00605691
27, 1070, 200, 0.00338258, 0.832693, -0.795276, -0.00200309
27, 1071, 200, 0.00502513, 0.847816, -0.732414, -0.00594547
27, 1072, 200, 0.00518135, 0.773804, -0.779549, -0.00366442
27, 1073, 200, 0.005, 0.824328, -0.732531, -0.00462638
27, 1074, 200, 0.00502513, 0.760343, -0.733605, -0.00340423
27, 1075, 200, 0.00515464, 0.777503, -0.749392, -0.00458785
27, 1076, 200, 0.00512821, 0.940461, -0.681387, -0.00361449
27, 1077, 200, 0.00507614, 0.957533, -0.743138, -0.00358235
27, 1078, 200, 0.00419544, 0.797268, -0.730411, -0.0061626
27, 1079, 200, 0.00502513, 1.10475, -0.730262, -0.0046669
28, 1080, 200, 0.00463761, 0.832823, -0.72157, -0.0070034
28, 1081, 200, 0.00933357, 0.784067, -0.747036, -0.00964019
28, 1082, 200, 0.0037493, 0.883312, -0.710006, -0.0075456
28, 1083, 200, 0.00507614, 0.968895, -0.768576, -0.00337266
28, 1084, 200, 0.005, 0.881708, -0.729329, -0.000605145
28, 1085, 200, 0.005, 0.841954, -0.711725, -0.0071723
28, 1086, 200, 0.00526316, 0.79912, -0.75493, -0.00803612
28, 1087, 200, 0.00325844, 0.911778, -0.739518, -0.000150518
28, 1088, 200, 0.00386302, 0.776691, -0.759772, -0.00825835
28, 1089, 200, 0.00502513, 1.02289, -0.756396, -0.00796786
28, 1090, 200, 0.017118, 0.775167, -0.838178, -0.00710462
28, 1091, 200, 0.00429868, 0.878361, -0.735801, -0.00821673
28, 1092, 200, 0.005, 0.939855, -0.775722, -0.00358676
28, 1093, 200, 0.00489996, 0.862927, -0.749044, -0.00875085
28, 1094, 200, 0.005, 0.789477, -0.716518, -0.00712886
28, 1095, 200, 0.00505051, 0.792758, -0.761436, -0.0092541
28, 1096, 200, 0.00515464, 0.76078, -0.782416, -0.000387734
28, 1097, 200, 0.004521, 0.830508, -0.72399, -0.00104678
28, 1098, 200, 0.0040002, 0.820464, -0.722504, -0.0068712
28, 1099, 200, 0.00370825, 0.773102, -0.71995, -0.00492527
28, 1100, 200, 0.00413734, 0.79223, -0.768128, -0.003574
28, 1101, 200, 0.00512821, 0.783167, -0.766335, -0.00226848
28, 1102, 200, 0.00512821, 0.915592, -0.729982, 0.0040785
28, 1103, 200, 0.00298564, 0.790801, -0.744936, -0.0061585
28, 1104, 200, 0.00415781, 0.885438, -0.74813, -0.00698257
28, 1105, 200, 0.0131899, 0.842289, -0.801966, -0.00443797
28, 1106, 200, 0.00441153, 0.848046, -0.76367, 0.00318231
28, 1107, 200, 0.00505749, 0.881423, -0.730264, -0.00708536
28, 1108, 200, 0.00505051, 0.758122, -0.735761, -0.00761631
28, 1109, 200, 0.005, 0.805414, -0.775813, -0.00186519
28, 1110, 200, 0.00502513, 0.873102, -0.728267, -0.00188494
28, 1111, 200, 0.00512821, 0.852375, -0.763829, -0.00328859
28, 1112, 200, 0.00502513, 0.790384, -0.78647, -0.00226508
28, 1113, 200, 0.0046888, 0.876747, -0.759645, -0.00415771
28, 1114, 200, 0.00417848, 0.946307, -0.752105, -0.00825957
28, 1115, 200, 0.00507614, 0.74507, -0.780252, -0.00388381
28, 1116, 200, 0.00515464, 1.04108, -0.777181, -0.00750926
28, 1117, 200, 0.00510204, 0.861085, -0.76995, -0.00610888
28, 1118, 200, 0.00529101, 0.875332, -0.755076, -0.00525659
28, 1119, 200, 0.00502513, 0.767618, -0.775098, -0.00484954
29, 1120, 200, 0.00505051, 1.00246, -0.749096, -0.00328915
29, 1121, 200, 0.00520833, 0.768718, -0.730027, 0.000235785
29, 1122, 200, 0.0110706, 0.826874, -0.729678, 0.00105229
29, 1123, 200, 0.0102218, 0.741984, -0.727234, -0.0100769
29, 1124, 200, 0.00427877, 0.775966, -0.731043, -0.00857135
29, 1125, 200, 0.00362501, 0.907498, -0.742105, -0.000969627
29, 1126, 200, 0.00340912, 0.834181, -0.729514, -0.00730101
29, 1127, 200, 0.005, 0.841853, -0.775318, -0.00155057
29, 1128, 200, 0.00502513, 0.754914, -0.756719, -0.00334854
29, 1129, 200, 0.00502513, 0.978861, -0.758106, -0.00557645
29, 1130, 200, 0.00471337, 0.796307, -0.761407, -0.00709237
29, 1131, 200, 0.00520833, 0.825008, -0.783336, -0.00877043
29, 1132, 200, 0.00403687, 0.990237, -0.770996, -0.0103713
29, 1133, 200, 0.00518135, 0.926652, -0.752058, -0.00650621
29, 1134, 200, 0.00502513, 0.756179, -0.724303, -0.00666136
29, 1135, 200, 0.00392026, 0.775757, -0.75087, -0.00812493
29, 1136, 200, 0.00505051, 0.777312, -0.748171, -0.00884499
29, 1137, 200, 0.00709944, 0.774563, -0.789066, -0.00420168
29, 1138, 200, 0.005, 0.798042, -0.751159, -0.000675028
29, 1139, 200, 0.005, 0.903055, -0.716386, -0.0069234
29, 1140, 200, 0.00510204, 0.75976, -0.728385, -0.00481839
29, 1141, 200, 0.00526316, 0.954435, -0.692655, -0.000278655
29, 1142, 200, 0.0039118, 1.09514, -0.709469, -0.00901044
29, 1143, 200, 0.0036561, 0.866412, -0.740475, -0.00666551
29, 1144, 200, 0.00502513, 0.837464, -0.687828, -0.00661557
29, 1145, 200, 0.00520833, 1.0807, -0.754001, -0.00205167
29, 1146, 200, 0.00332991, 0.784847, -0.675533, -0.00563398
29, 1147, 200, 0.005, 0.840746, -0.744562, -0.0074857
29, 1148, 200, 0.00502513, 0.788526, -0.704476, -0.00631539
29, 1149, 200, 0.00403754, 0.755861, -0.743298, -0.00473158
29, 1150, 200, 0.00946966, 0.81019, -0.706068, -0.000564162
29, 1151, 200, 0.00507614, 0.779129, -0.693078, -0.00331102
29, 1152, 200, 0.00708609, 0.770005, -0.754836, -0.00848939
29, 1153, 200, 0.00510204, 0.862972, -0.704731, -0.0050376
29, 1154, 200, 0.00413102, 0.926472, -0.748071, 0.000796655
29, 1155, 200, 0.00505051, 0.943096, -0.747941, 0.005324
29, 1156, 200, 0.00435491, 0.936527, -0.685792, -0.00811705
29, 1157, 200, 0.00399978, 0.938441, -0.767496, 0.00138025
29, 1158, 200, 0.00439855, 0.85166, -0.708792, -0.00766099
29, 1159, 200, 0.00512821, 0.788796, -0.756632, -0.0062888
30, 1160, 200, 0.00372685, 0.762974, -0.779775, -0.00570739
30, 1161, 200, 0.0115446, 0.800658, -0.782856, -0.00543488
30, 1162, 200, 0.00395613, 0.809256, -0.768208, -0.00460297
30, 1163, 200, 0.00370326, 0.762934, -0.773613, -0.00547109
30, 1164, 200, 0.00493361, 0.838774, -0.763367, -0.00921296
30, 1165, 200, 0.00426714, 1.20055, -0.787678, 0.0051698
30, 1166, 200, 0.0120204, 0.821927, -0.726107, -0.00328066
30, 1167, 200, 0.00397037, 0.768592, -0.714773, -0.00854512
30, 1168, 200, 0.00365897, 0.900199, -0.706008, -0.00481579
30, 1169, 200, 0.00510204, 0.781201, -0.772178, -0.00479179
30, 1170, 200, 0.00320528, 0.755801, -0.741392, -0.00549145
30, 1171, 200, 0.00502513, 0.866997, -0.704735, -0.008608
30, 1172, 200, 0.005, 0.88492, -0.747971, -0.00814376
30, 1173, 200, 0.00407257, 0.940766, -0.751127, -0.00473797
30, 1174, 200, 0.005, 0.755144, -0.738518, -0.00719043
30, 1175, 200, 0.00400901, 0.760184, -0.779585, -0.00632615
30, 1176, 200, 0.00715692, 0.769196, -0.759076, -0.00501776
30, 1177, 200, 0.00467454, 0.784272, -0.738216, -0.00297987
30, 1178, 200, 0.00515464, 1.01257, -0.684279, 0.000168301
30, 1179, 200, 0.0037131, 1.02595, -0.716425, -0.00789825
30, 1180, 200, 0.005, 0.96371, -0.690552, -0.00323706
30, 1181, 200, 0.016997, 0.896419, -0.751139, 0.00230067
30, 1182, 200, 0.005, 0.845714, -0.740372, -0.00854907
30, 1183, 200, 0.005, 0.847405, -0.742769, -0.00909012
30, 1184, 200, 0.00429043, 0.799777, -0.785841, -0.00272645
30, 1185, 200, 0.00502513, 0.763234, -0.762017, -0.00307473
30, 1186, 200, 0.00518135, 0.778436, -0.727887, -0.00737951
30, 1187, 200, 0.00395816, 0.842501, -0.757384, -0.00648637
30, 1188, 200, 0.00347838, 0.916633, -0.756303, -0.00308015
30, 1189, 200, 0.0035807, 0.824257, -0.760466, -0.00635561
30, 1190, 200, 0.00481251, 0.920337, -0.713496, -0.00815298
30, 1191, 200, 0.00518135, 0.843326, -0.782649, -0.00711674
30, 1192, 200, 0.00512821, 0.893386, -0.782299, -0.0034562
30, 1193, 200, 0.005, 0.764524, -0.759969, -0.00249297
30, 1194, 200, 0.00464064, 0.848349, -0.679812, 0.00193876
30, 1195, 200, 0.00343279, 0.784878, -0.729907, -0.00120863
30, 1196, 200, 0.00516011, 0.902459, -0.749396, -0.0077562
30, 1197, 200, 0.00510204, 0.78362, -0.693307, -0.00463558
30, 1198, 200, 0.010281, 0.761069, -0.699443, -0.0079952
30, 1199, 200, 0.005, 0.780874, -0.737573, -0.00599136
31, 1200, 200, 0.005, 0.783553, -0.717827, -0.00547653
31, 1201, 200, 0.00531915, 0.763997, -0.773379, -0.0040957
31, 1202, 200, 0.00285086, 0.857438, -0.760811, -0.000415864
31, 1203, 200, 0.005, 0.847558, -0.782314, -0.00555722
31, 1204, 200, 0.00507614, 0.838205, -0.801115, -0.00686792
31, 1205, 200, 0.00510204, 0.782697, -0.762407, -0.00641979
31, 1206, 200, 0.00502513, 0.888147, -0.705509, -0.00916241
31, 1207, 200, 0.0052356, 0.881136, -0.73918, -0.00605603
31, 1208, 200, 0.005, 0.940272, -0.735926, -0.00328914
31, 1209, 200, 0.0031127, 0.769402, -0.748761, -0.00816138
31, 1210, 200, 0.00705556, 0.764438, -0.683816, -0.00613472
31, 1211, 200, 0.00325446, 0.782831, -0.76725, -0.0065375
31, 1212, 200, 0.00529101, 0.925957, -0.757444, -0.0084544
31, 1213, 200, 0.00505051, 0.783109, -0.756146, -0.0021073
31, 1214, 200, 0.00410706, 0.777014, -0.730198, -0.00596016
31, 1215, 200, 0.00510204, 1.00228, -0.742816, -0.00925926
31, 1216, 200, 0.005, 0.801785, -0.744064, -0.00896694
31, 1217, 200, 0.00368948, 0.983224, -0.723461, -0.0077369
31, 1218, 200, 0.00482904, 0.75937, -0.761963, 0.00790523
31, 1219, 200, 0.00298914, 0.928915, -0.682742, -0.00856399
31, 1220, 200, 0.00566412, 0.773718, -0.723145, -0.00327018
31, 1221, 200, 0.00505051, 0.795643, -0.737483, 0.00152588
31, 1222, 200, 0.00505051, 0.793837, -0.717357, -0.00332182
31, 1223, 200, 0.00505051, 0.787299, -0.737935, -0.00186992
31, 1224, 200, 0.00408413, 0.811153, -0.710852, -0.00150016
31, 1225, 200, 0.00546448, 0.799625, -0.753627, -0.00905169
31, 1226, 200, 0.00515464, 0.923908, -0.765199, -0.00456404
31, 1227, 200, 0.0163438, 0.865611, -0.7337, -7.22449e-05
31, 1228, 200, 0.00365679, 0.895618, -0.747839, -0.00822941
31, 1229, 200, 0.00395798, 0.793381, -0.745412, -0.00546775
31, 1230, 200, 0.00502513, 0.77738, -0.784346, -0.00358833
31, 1231, 200, 0.0052356, 0.881499, -0.783518, -0.00996033
31, 1232, 200, 0.0041249, 0.888934, -0.776131, 0.000647911
31, 1233, 200, 0.00512821, 0.807024, -0.747299, -0.00686605
31, 1234, 200, 0.00502513, 0.793638, -0.772926, -0.00947637
31, 1235, 200, 0.00363109, 0.777975, -0.72534, -0.00933336
31, 1236, 200, 0.00502513, 0.828163, -0.745777, -0.0030374
31, 1237, 200, 0.00534759, 1.11642, -0.794647, -0.0085914
31, 1238, 200, 0.00464425, 0.873417, -0.722967, -0.00845713
31, 1239, 200, 0.00515464, 0.769859, -0.740577, -0.00580995
32, 1240, 200, 0.005, 0.753818, -0.774296, -0.0103093
32, 1241, 200, 0.00526316, 0.893673, -0.770203, -0.00323197
32, 1242, 200, 0.00510204, 0.769597, -0.706634, -0.00796875
32, 1243, 200, 0.00698773, 1.03572, -0.696217, -0.00529494
32, 1244, 200, 0.00505051, 0.865828, -0.713834, -0.00305797
32, 1245, 200, 0.0052356, 0.841077, -0.722833, -0.00279045
32, 1246, 200, 0.005, 0.830018, -0.765815, -0.00452844
32, 1247, 200, 0.00437778, 0.747117, -0.72813, -0.00461427
32, 1248, 200, 0.00502513, 0.80447, -0.732713, -0.00608713
32, 1249, 200, 0.00333107, 0.804393, -0.754455, -0.00694223
32, 1250, 200, 0.00453145, 1.05947, -0.75832, -0.00777661
32, 1251, 200, 0.00457506, 0.809051, -0.754859, -0.00369412
32, 1252, 200, 0.00531915, 0.749671, -0.758095, 0.00697691
32, 1253, 200, 0.005, 1.21794, -0.719319, -0.00513634
32, 1254, 200, 0.00438983, 0.923184, -0.711061, -0.00874346
32, 1255, 200, 0.00512821, 0.749472, -0.733382, -0.00782191
32, 1256, 200, 0.00515621, 0.828032, -0.770541, -0.000142154
32, 1257, 200, 0.00502513, 0.818022, -0.70886, -0.00699143
32, 1258, 200, 0.00507614, 0.865281, -0.749812, -0.000762113
32, 1259, 200, 0.00423181, 0.896041, -0.734869, -0.00974115
32, 1260, 200, 0.00329503, 0.810736, -0.762557, -0.00958478
32, 1261, 200, 0.00505051, 0.792165, -0.745783, -0.00243678
32, 1262, 200, 0.00502513, 0.974943, -0.78464, -0.00287195
32, 1263, 200, 0.00510204, 1.09032, -0.726776, -0.00668555
32, 1264, 200, 0.00510204, 0.963433, -0.690414, -0.00220776
32, 1265, 200, 0.00512821, 0.84216, -0.736433, -0.00363226
32, 1266, 200, 0.00359466, 0.915015, -0.79788, -0.00386373
32, 1267, 200, 0.00502513, 0.785514, -0.76369, 0.000890958
32, 1268, 200, 0.00444603, 0.768885, -0.812647, -0.00832332
32, 1269, 200, 0.00510204, 0.859181, -0.788003, -0.00961518
32, 1270, 200, 0.005, 0.772941, -0.771259, -0.00884956
32, 1271, 200, 0.00520989, 0.793561, -0.796266, -0.00919986
32, 1272, 200, 0.00460363, 0.804272, -0.747742, -0.007034
32, 1273, 200, 0.0228732, 1.06362, -0.724033, 0.0018763
32, 1274, 200, 0.00389453, 0.952582, -0.772421, -0.00203817
32, 1275, 200, 0.005, 0.754201, -0.724587, -0.00856331
32, 1276, 200, 0.00400358, 0.981819, -0.77596, -0.00924037
32, 1277, 200, 0.00510204, 0.768862, -0.763348, -0.00820485
32, 1278, 200, 0.00766931, 0.804577, -0.755728, -0.00865134
32, 1279, 200, 0.00512821, 0.841817, -0.726225, -0.00406315
33, 1280, 200, 0.00411227, 0.776854, -0.731785, -0.000100208
33, 1281, 200, 0.00429799, 0.75993, -0.764485, -0.0100733
33, 1282, 200, 0.005, 0.808658, -0.735894, -0.00649015
33, 1283, 200, 0.0042103, 0.802959, -0.775618, -0.00815763
33, 1284, 200, 0.00384712, 1.08128, -0.796625, -0.00848856
33, 1285, 200, 0.00434396, 0.781406, -0.774217, -0.00738124
33, 1286, 200, 0.00510204, 0.892914, -0.769958, -0.00943396
33, 1287, 200, 0.00349943, 0.815359, -0.774201, -0.00720304
33, 1288, 200, 0.00507614, 0.826123, -0.724113, -0.00502206
33, 1289, 200, 0.00505051, 0.773018, -0.74994, -0.00500449
33, 1290, 200, 0.00520833, 0.796089, -0.726325, -0.00138869
33, 1291, 200, 0.00391141, 0.956978, -0.761764, -0.00267818
33, 1292, 200, 0.00476794, 0.775745, -0.713792, -0.00555057
33, 1293, 200, 0.005, 0.851245, -0.725217, -0.00339625
33, 1294, 200, 0.00507614, 0.911921, -0.767033, -0.00598772
33, 1295, 200, 0.00520833, 0.791892, -0.71787, -0.00701856
33, 1296, 200, 0.00374247, 0.770186, -0.744228, -0.00201745
33, 1297, 200, 0.00418345, 0.774716, -0.717962, -0.000345416
33, 1298, 200, 0.00407139, 0.884882, -0.712863, -0.00798741
33, 1299, 200, 0.00502931, 1.03152, -0.754411, -0.00951961
33, 1300, 200, 0.00502513, 0.904319, -0.758786, -0.00241622
33, 1301, 200, 0.005, 0.764867, -0.737086, 0.00942987
33, 1302, 200, 0.00510204, 0.789677, -0.76298, 0.00262147
33, 1303, 200, 0.00507614, 0.765196, -0.725075, -0.00563227
33, 1304, 200, 0.00505051, 0.774561, -0.739204, -0.00311133
33, 1305, 200, 0.00392182, 0.840977, -0.749755, 0.00980392
33, 1306, 200, 0.00531915, 0.800127, -0.741577, -0.0055618
33, 1307, 200, 0.00507614, 0.953534, -0.699152, -0.00390501
33, 1308, 200, 0.00502513, 1.01563, -0.794306, -0.00659035
33, 1309, 200, 0.00421234, 0.718058, -0.769169, -0.00700922
33, 1310, 200, 0.00505051, 0.77016, -0.726019, -0.0032862
33, 1311, 200, 0.00375636, 0.774841, -0.760835, -0.00750825
33, 1312, 200, 0.00505051, 0.766846, -0.751924, -0.00377234
33, 1313, 200, 0.00520833, 0.864616, -0.764444, -0.00290329
33, 1314, 200, 0.005, 0.777719, -0.742168, -0.00336477
33, 1315, 200, 0.00358354, 0.919521, -0.706562, -0.000873059
33, 1316, 200, 0.00540697, 0.923124, -0.747398, -0.00819773
33, 1317, 200, 0.00432428, 1.13199, -0.768535, -0.00741984
33, 1318, 200, 0.00381441, 0.797468, -0.762422, -0.00612293
33, 1319, 200, 0.00507614, 0.808507, -0.764517, -0.00632027
34, 1320, 200, 0.00502513, 0.793495, -0.755089, -0.00482633
34, 1321, 200, 0.00518135, 0.929147, -0.776304, -0.00817318
34, 1322, 200, 0.00392821, 0.750641, -0.771026, -0.00613448
34, 1323, 200, 0.00376406, 0.813029, -0.778576, -0.00414433
34, 1324, 200, 0.00700875, 0.766561, -0.773263, -0.00977873
34, 1325, 200, 0.00507614, 0.785606, -0.752155, -0.00417486
34, 1326, 200, 0.00515464, 0.927093, -0.733513, -0.00752947
34, 1327, 200, 0.00520833, 0.898896, -0.794746, -0.00472993
34, 1328, 200, 0.00534759, 0.80906, -0.75245, -0.00359872
34, 1329, 200, 0.00324783, 0.774212, -0.75022, -0.0033838
34, 1330, 200, 0.00332199, 0.78692, -0.743554, -0.00237101
34, 1331, 200, 0.00526316, 0.757019, -0.791377, -0.00605746
34, 1332, 200, 0.00507614, 0.772625, -0.77309, -0.00367185
34, 1333, 200, 0.00396737, 0.770047, -0.788433, -0.00599078
34, 1334, 200, 0.00505051, 0.774435, -0.781686, -0.00352782
34, 1335, 200, 0.00385133, 0.775168, -0.768462, -0.00747545
34, 1336, 200, 0.00505051, 0.797262, -0.785417, -0.00364983
34, 1337, 200, 0.00417368, 0.985429, -0.733968, -0.00695168
34, 1338, 200, 0.00518135, 0.835359, -0.790713, -0.0013774
34, 1339, 200, 0.00515464, 0.899111, -0.763955, -0.00355594
34, 1340, 200, 0.00510204, 0.774563, -0.745831, -0.00358196
34, 1341, 200, 0.00472058, 0.805917, -0.798407, -0.00980391
34, 1342, 200, 0.00507614, 0.792069, -0.750423, -0.00635065
34, 1343, 200, 0.00502513, 0.922244, -0.721113, -0.00560284
34, 1344, 200, 0.00502513, 0.824613, -0.756223, -0.0090581
34, 1345, 200, 0.00515464, 0.934356, -0.74435, -0.00607293
34, 1346, 200, 0.00648085, 0.883298, -0.763666, -0.00356174
34, 1347, 200, 0.005, 0.805519, -0.790779, -0.0103093
34, 1348, 200, 0.00515464, 0.829014, -0.779409, -0.00481839
34, 1349, 200, 0.00507614, 0.785719, -0.721034, -0.00193393
34, 1350, 200, 0.00446077, 0.7839, -0.707637, -0.00649454
34, 1351, 200, 0.00502513, 0.82487, -0.714968, -0.00193208
34, 1352, 200, 0.00404374, 1.15339, -0.760066, -0.000459196
34, 1353, 200, 0.004482, 0.765475, -0.772206, -0.00943747
34, 1354, 200, 0.00505051, 0.787917, -0.780442, -0.00736858
34, 1355, 200, 0.00438463, 0.749076, -0.783855, -0.0040159
34, 1356, 200, 0.00515464, 0.849943, -0.805135, -0.00257337
34, 1357, 200, 0.00505051, 0.7733, -0.758195, -0.00158703
34, 1358, 200, 0.005, 0.851158, -0.771334, -0.00189191
34, 1359, 200, 0.00456969, 0.780826, -0.764434, -0.00808642
35, 1360, 200, 0.0143429, 0.870304, -0.760069, 0.00175737
35, 1361, 200, 0.00510204, 0.913095, -0.755435, -0.00644169
35, 1362, 200, 0.00505051, 0.902219, -0.759876, -0.00584567
35, 1363, 200, 0.00383766, 0.839509, -0.734763, 0.00201762
35, 1364, 200, 0.00502513, 0.903377, -0.737162, -0.00469762
35, 1365, 200, 0.00512821, 0.760293, -0.778977, -0.0104902
35, 1366, 200, 0.005, 0.840125, -0.753597, -0.00674282
35, 1367, 200, 0.00372423, 0.853766, -0.761351, 0.00212353
35, 1368, 200, 0.00367471, 0.879679, -0.78939, -0.00989928
35, 1369, 200, 0.0111633, 0.772255, -0.734068, -0.00322833
35, 1370, 200, 0.00353139, 0.907242, -0.763555, -0.00218367
35, 1371, 200, 0.00352612, 0.937779, -0.773425, 0.00108197
35, 1372, 200, 0.00375767, 0.906055, -0.766929, -0.00543193
35, 1373, 200, 0.00502513, 0.870834, -0.771002, -0.00563916
35, 1374, 200, 0.00520833, 0.935337, -0.815676, -0.00170383
35, 1375, 200, 0.00425278, 0.74294, -0.744809, -0.00909008
35, 1376, 200, 0.00526316, 0.869644, -0.783026, -0.00369133
35, 1377, 200, 0.00518135, 0.761134, -0.777395, -0.00182197
35, 1378, 200, 0.00483903, 0.79265, -0.752802, -0.00900809
35, 1379, 200, 0.00344365, 1.02579, -0.734131, -0.00792927
35, 1380, 200, 0.00502513, 0.874263, -0.756501, -0.0079602
35, 1381, 200, 0.0107116, 0.83767, -0.759576, -0.00544812
35, 1382, 200, 0.00351997, 0.819552, -0.750242, -0.0100866
35, 1383, 200, 0.00526316, 0.84553, -0.760296, -0.00167753
35, 1384, 200, 0.00468332, 0.977297, -0.779769, -0.00584081
35, 1385, 200, 0.00512821, 0.763881, -0.765928, -0.0015852
35, 1386, 200, 0.00267543, 0.760864, -0.799543, -0.00912638
35, 1387, 200, 0.005, 0.751979, -0.7135, -0.00618723
35, 1388, 200, 0.00387158, 0.861686, -0.714173, -0.00252032
35, 1389, 200, 0.00540541, 0.749976, -0.733784, -0.00566064
35, 1390, 200, 0.00456626, 0.747493, -0.757876, -0.00529889
35, 1391, 200, 0.00515464, 0.761187, -0.784675, -0.00363613
35, 1392, 200, 0.00510204, 0.766527, -0.804711, -0.00405152
35, 1393, 200, 0.005, 0.795433, -0.795966, -0.00341151
35, 1394, 200, 0.005, 0.909784, -0.774321, -0.00565651
35, 1395, 200, 0.00347668, 0.97659, -0.792674, -0.00414746
35, 1396, 200, 0.00662686, 0.7427, -0.781201, -0.00488731
35, 1397, 200, 0.00334714, 0.954853, -0.747727, -0.0092546
35, 1398, 200, 0.00512821, 0.996931, -0.758691, -0.00404956
35, 1399, 200, 0.00619055, 0.819349, -0.752631, -0.00291296
36, 1400, 200, 0.005, 0.863344, -0.710168, -0.00645207
36, 1401, 200, 0.00453661, 0.800836, -0.743008, -0.00726021
36, 1402, 200, 0.00502513, 0.755912, -0.715307, -0.00267336
36, 1403, 200, 0.00371536, 0.994261, -0.716584, 0.00135268
36, 1404, 200, 0.0040017, 0.772152, -0.749818, -0.00891232
36, 1405, 200, 0.00505051, 0.899316, -0.788369, -0.00859468
36, 1406, 200, 0.00515464, 0.858524, -0.756728, -0.00514338
36, 1407, 200, 0.00540541, 0.866776, -0.802686, -0.000774749
36, 1408, 200, 0.00510204, 0.787891, -0.795275, -0.00632533
36, 1409, 200, 0.00512821, 1.0165, -0.718611, -0.00580923
36, 1410, 200, 0.00502513, 0.956259, -0.770261, -0.00941048
36, 1411, 200, 0.00246456, 0.856849, -0.734155, -0.00795586
36, 1412, 200, 0.005, 0.948923, -0.772645, 0.00957445
36, 1413, 200, 0.00470164, 0.781473, -0.747177, -0.00753937
36, 1414, 200, 0.00507614, 0.802794, -0.80749, -0.00628517
36, 1415, 200, 0.00502513, 1.13442, -0.761938, 0.00531855
36, 1416, 200, 0.00383669, 0.933956, -0.768845, -0.00946363
36, 1417, 200, 0.00410295, 0.793459, -0.79177, -0.00642191
36, 1418, 200, 0.00368305, 0.864797, -0.78178, -0.00536987
