50, 1987, 200, 5737.33, 2486, 0, 0, 3799.74, 1731.46, 3388.18, 1591.02, 973.104, 60.0689
50, 1988, 200, 6049.7, 2436.48, 0, 0, 3941.71, 1711.11, 3838.8, 1620.62, 850.247, 0
50, 1989, 200, 5018.24, 2430.77, 5.53266, 0, 3071.41, 1743.54, 3068.42, 1593.28, 891.502, 3.30684
50, 1990, 200, 4849.95, 2396.73, 0, 0, 3162.58, 1752.94, 3101, 1524.23, 654.516, 0
50, 1991, 200, 5724.27, 2386.37, 0, 0, 3629.92, 1562.81, 3493.64, 1662.36, 1052.56, 36.9096
50, 1992, 200, 5883.74, 3343.61, 0, 0, 3472.9, 1764.62, 3653.27, 1460.67, 1198.05, 1036.89
50, 1993, 200, 5420.28, 2628.18, 0, 0, 3762.75, 1854.56, 3617.68, 1697.41, 253.089, 12.7728
50, 1994, 200, 5111.22, 3341.59, 0, 0, 3275.54, 1756.07, 3058.36, 1635.35, 839.662, 920.542
50, 1995, 200, 5291.3, 2565.54, 0, 0, 3564.93, 1813.91, 3608.98, 1618.77, 414.101, 48.8383
50, 1996, 200, 6525.41, 2832.75, 3.59627, 0, 3818.85, 1962.79, 3998, 1634.6, 1398.5, 223.425
50, 1997, 200, 5683.52, 2516.95, 0, 0, 3697.18, 1711.45, 3785.65, 1730.75, 520.312, 0
50, 1998, 200, 6268.55, 2658.52, 0, 0, 3828.7, 1898.74, 3702.35, 1716.61, 1300.79, 37.3517
50, 1999, 200, 5761.65, 2865.49, 0, 0, 3293.49, 1599.27, 3440.5, 1600.48, 1181.06, 579.256
51, 2000, 200, 5112.22, 2767.95, 0, 0, 3054.49, 1707.41, 3122.91, 1395.14, 964.242, 506.891
51, 2001, 200, 5068.22, 2379.42, 0, 0, 2505.6, 1723.84, 2795.95, 1400.37, 1739.1, 107.792
51, 2002, 200, 5965.31, 2315.42, 0, 0, 3888.69, 1645.5, 3658.45, 1493, 968.374, 0
51, 2003, 200, 4694.97, 2535.4, 0, 0, 3191.12, 1811.74, 2870.41, 1641.04, 515.594, 0
51, 2004, 200, 5209.38, 2506.6, 10.665, 0, 3242.07, 1784.42, 3256.21, 1630.99, 857.887, 1.09713
51, 2005, 200, 5243.21, 2520.18, 0.543011, 0, 3333.85, 1654.72, 3289.1, 1630.75, 765.392, 150.691
51, 2006, 200, 5975.78, 2415.27, 0, 0, 3941.04, 1738, 3841.33, 1571.61, 700.564, 0
51, 2007, 200, 5726.62, 2403.48, 7.86389, 0, 3516.35, 1605.18, 3562.08, 1583.47, 1082.49, 82.3026
51, 2008, 200, 4467.27, 2316.84, 0, 0, 2801.84, 1552.45, 2822.18, 1620.93, 709.05, 0
51, 2009, 200, 4736.88, 2974.23, 0, 0, 2930.82, 1768.62, 3012.6, 1480.32, 776.279, 646.544
51, 2010, 200, 5833.29, 2639.02, 0, 0, 3782, 1806.36, 3657.8, 1748, 760.557, 65.9642
51, 2011, 200, 5013.48, 2374.71, 0, 0, 3077.67, 1597.64, 3294.77, 1642.28, 609.955, 0
51, 2012, 200, 5592.13, 2459.68, 5.505, 0, 3593.13, 1735.47, 3455.25, 1605.11, 811.77, 0
51, 2013, 200, 4410.73, 2940.44, 0, 0, 3072.36, 1914.59, 2907.35, 1550.36, 178.847, 432.371
51, 2014, 200, 4818.3, 2392.7, 5.56061, 0, 2977.06, 1690.63, 3060.17, 1553.08, 790.94, 0
51, 2015, 200, 5767.42, 2572.14, 0, 0, 3415.69, 1817.56, 3436.99, 1603.03, 1387.67, 104.474
51, 2016, 200, 5072.58, 2694.02, 0, 0, 3205.83, 1817.12, 3143.44, 1539.44, 601.224, 260.199
51, 2017, 200, 5725.17, 2432.77, 2.46072, 0, 3850.86, 1716.93, 3674.32, 1595.11, 509.302, 0
51, 2018, 200, 5558.72, 2792.94, 5.9837, 0, 3524.23, 1716.79, 3251.94, 1674.93, 995.013, 346.91
51, 2019, 200, 4493.56, 2450.68, 0, 0, 2769.33, 1714.27, 3259.02, 1583.2, 176.586, 41.0239
51, 2020, 200, 4816.45, 2435.16, 0, 0, 3058.72, 1739.45, 3244.97, 1580.65, 379.807, 2.2255
51, 2021, 200, 5381.19, 2410.85, 0, 0, 3798.81, 1715.8, 3547.4, 1530.89, 269.893, 0
51, 2022, 200, 5327.58, 2329.26, 0, 0, 3295.99, 1607.18, 3375.58, 1576.94, 756.977, 0
51, 2023, 200, 4579.57, 3202.75, 0, 0, 2939.91, 1872.94, 3009.72, 1638.02, 396.104, 722.95
51, 2024, 200, 5526.96, 2374.66, 2.59257, 0, 3735.94, 1700.64, 3471.47, 1516.35, 552.186, 0
51, 2025, 200, 5256.3, 2491.35, 0, 0, 3300.05, 1753.86, 3377.82, 1640.84, 718.039, 3.08536
51, 2026, 200, 4620.65, 2366.66, 0, 0, 3079.33, 1639.24, 3020.41, 1573.59, 309.804, 0
51, 2027, 200, 6116.2, 2897.48, 0, 0, 3785.03, 1845.37, 3721.02, 1688.44, 1179.45, 335.723
51, 2028, 200, 4290.16, 2349.88, 0, 0, 2954.9, 1682.44, 2614.98, 1497.88, 390.877, 2.21671
51, 2029, 200, 4969.71, 2448.14, 1.75622, 0, 3336.6, 1775.45, 3327.77, 1562.26, 194.171, 0
51, 2030, 200, 4712.58, 3107.93, 0, 0, 3079.46, 1775.1, 3381.7, 1682.55, 31.5864, 623.683
51, 2031, 200, 5436.21, 2839.4, 0, 0, 3270.02, 1607.76, 3314.83, 1384.63, 1060.12, 680.343
51, 2032, 200, 4911.49, 2421.18, 0, 0, 3149.38, 1733.95, 3199.2, 1505.94, 529.16, 65.4455
51, 2033, 200, 3893.99, 2240.16, 0, 0, 2672.14, 1538.7, 2337.51, 1472.26, 386.707, 0
51, 2034, 200, 5618.34, 2522.29, 0, 0, 3619.71, 1802.78, 3622.44, 1613.7, 667.085, 0
51, 2035, 200, 6107.5, 2747.41, 0, 0, 3416.91, 1693.73, 3439.47, 1605.02, 1719.3, 376.632
51, 2036, 200, 5367.28, 2444.31, 0, 0, 3457.71, 1671.54, 3378.26, 1667.03, 716.744, 0
51, 2037, 200, 5772.68, 2496.81, 5.64615, 0, 3650.48, 1845.55, 3585.41, 1510.53, 909.439, 0
51, 2038, 200, 5508.55, 2389.63, 0, 0, 3470.07, 1594.14, 3605.84, 1647.26, 637.354, 0
51, 2039, 200, 5402.97, 2637.41, 0, 0, 3454.43, 1625.5, 3455.45, 1481.9, 621.763, 390.151
52, 2040, 200, 4683.37, 2486.26, 2.2765, 0, 2837.14, 1746.5, 2812.3, 1641.5, 897.53, 0
52, 2041, 200, 4830.23, 2326.38, 0, 0, 2739.74, 1562.46, 3147.82, 1515.38, 860.002, 96.4691
52, 2042, 200, 4265.94, 2887.88, 0, 0, 2292.59, 1650.56, 2621.04, 1492.14, 1129.37, 598.007
52, 2043, 200, 5611.93, 2539.61, 0, 0, 3360.13, 1765.75, 3611.91, 1683.51, 854.718, 0
52, 2044, 200, 5939.98, 2501.19, 2.51113, 0, 3663.6, 1788.01, 3446.1, 1619.97, 1441.49, 0
52, 2045, 200, 5596.33, 2826.18, 7.9038, 0, 3635.93, 1759.74, 3590.03, 1690.12, 645.788, 334.413
52, 2046, 200, 6123.09, 2933.66, 5.61735, 0, 3604.89, 1689.72, 3667.8, 1645.88, 1344.45, 549.713
52, 2047, 200, 4731.47, 2423.63, 0, 0, 3077.15, 1760.51, 3360.52, 1488.32, 269.854, 1.20823
52, 2048, 200, 5446.49, 2428.59, 2.6619, 0, 3114.39, 1687.76, 3024.49, 1621.08, 1545.86, 5.03181
52, 2049, 200, 6091.33, 2365.17, 0, 0, 3587.17, 1658.98, 3446.73, 1554.18, 1598.01, 0
52, 2050, 200, 5345.34, 2966.49, 0, 0, 3461.51, 1763.02, 3479.05, 1775.1, 695.141, 469.447
52, 2051, 200, 5628.05, 2564.31, 11.5288, 0, 3561.88, 1826.9, 3584.94, 1646.67, 894.427, 41.8537
52, 2052, 200, 6342.98, 2803.4, 0, 0, 3434.17, 1713.16, 3376.38, 1706.14, 1794.22, 369.989
52, 2053, 200, 4546.83, 2420.71, 0, 0, 2860.73, 1672.72, 2703.57, 1637.62, 846.873, 0
52, 2054, 200, 4505.59, 2355.13, 0, 0, 2628.81, 1770.83, 2788.2, 1425.32, 919.239, 7.16922
52, 2055, 200, 4904.03, 2376.64, 2.47966, 0, 3022.97, 1650.08, 3183.9, 1590.03, 702.761, 0
52, 2056, 200, 5636.61, 3373.01, 7.34505, 0, 3582.81, 1755.64, 3278.02, 1605.33, 1093.85, 1038.23
52, 2057, 200, 4755.82, 2509.93, 0, 0, 2939.86, 1777.67, 3001.42, 1630.26, 686.349, 0
52, 2058, 200, 6056.73, 2761.55, 0, 0, 3400.12, 1739.98, 3391.12, 1566.42, 1894.87, 384.946
52, 2059, 200, 5608.18, 2882.02, 7.98487, 0, 3654.01, 1689.23, 3596.52, 1597.97, 634.589, 525.628
52, 2060, 200, 5565.11, 2593.39, 13.631, 0, 3420, 1747.53, 3401.24, 1487.77, 983.291, 237.558
52, 2061, 200, 5252.74, 2656.45, 0, 0, 3374.63, 1708.82, 3384.69, 1497.5, 516.977, 303.634
52, 2062, 200, 5133.18, 2843.12, 0, 0, 3086.24, 1798.3, 3122.68, 1604.58, 954.059, 437.932
52, 2063, 200, 5407.79, 2385.66, 0, 0, 3454.39, 1749.37, 3276.25, 1498.94, 1013.9, 0
52, 2064, 200, 6202.09, 2878.26, 2.56534, 0, 3688.49, 1727.82, 3861.94, 1604.3, 1179.45, 493.578
52, 2065, 200, 5408.29, 2601.09, 11.0653, 0, 3334.77, 1802.88, 3215.66, 1538.1, 1091.21, 171.607
52, 2066, 200, 4858.09, 2400.6, 0, 0, 2871.19, 1721.63, 3135.55, 1514.44, 1014.82, 3.66779
52, 2067, 200, 5714.47, 3167.73, 5.505, 0, 3441.33, 1695.29, 3525.66, 1513.27, 1004.96, 917.612
52, 2068, 200, 5213.42, 2337.68, 8.62996, 0, 3052.45, 1636.37, 3319.12, 1533.48, 945.562, 3.43085
52, 2069, 200, 5550.25, 2993.39, 4.29056, 0, 3254.66, 1735.26, 3384.8, 1713.64, 1398.05, 482.517
52, 2070, 200, 4881.06, 3094.99, 3.36981, 0, 3385.56, 1706.21, 3055.48, 1704.79, 434.224, 713.861
52, 2071, 200, 5253.08, 2954.45, 2.5293, 0, 3378.34, 1726.05, 3316.59, 1732.17, 678.405, 494.763
52, 2072, 200, 5344.37, 3084.18, 0, 0, 3583.65, 1887.58, 3513.26, 1738.48, 416.873, 501.935
52, 2073, 200, 5680.44, 2499.16, 9.53494, 0, 3469.87, 1667.51, 3590.57, 1603.36, 873.626, 185.833
52, 2074, 200, 4445.13, 2733.82, 15.9999, 0, 2928.87, 1636.39, 2850.89, 1575.69, 514.181, 474.044
52, 2075, 200, 5412.74, 2592.55, 0, 0, 3475.11, 1856.91, 3245.44, 1642.09, 903.551, 36.5495
52, 2076, 200, 3722.28, 2456.16, 2.65519, 0, 2326.71, 1689.18, 2529.68, 1428.15, 259.648, 225.74
52, 2077, 200, 4826.13, 2472.91, 0, 0, 2971.74, 1737.16, 2962.05, 1559.51, 824.031, 67.1966
52, 2078, 200, 5776.45, 2446.02, 0, 0, 3747.37, 1692.6, 3605.82, 1632.63, 851.905, 0
52, 2079, 200, 5908.99, 2552.74, 0, 0, 3662.28, 1721.84, 3848.09, 1794.96, 848.741, 0
53, 2080, 200, 5400.57, 2469.87, 0, 0, 3136.54, 1687.22, 3166.04, 1658.67, 1335.34, 44.055
53, 2081, 200, 5910.28, 3297.36, 7.86389, 0, 3696.03, 1695.42, 3633.36, 1727.29, 969.707, 877.357
53, 2082, 200, 5994.4, 2633.23, 0, 0, 3783.86, 1889.01, 3634.13, 1688.39, 1151.94, 0
53, 2083, 200, 5547.33, 3039.3, 5.64615, 0, 3479.38, 1743.98, 3343.96, 1580.35, 1072.57, 675.139
53, 2084, 200, 5423.24, 2367.74, 0, 0, 3413.71, 1763.9, 3513.01, 1440, 596.08, 0
53, 2085, 200, 5355, 2826.25, 0, 0, 3124.07, 1737.19, 3144.17, 1416.22, 1115.5, 517.331
53, 2086, 200, 5529.73, 2520.79, 0, 0, 3264.5, 1743.58, 3775.58, 1699.98, 827.408, 0
53, 2087, 200, 5737.4, 2481.16, 5.56061, 0, 3839.11, 1721.16, 3612.13, 1664.92, 610.992, 32.806
53, 2088, 200, 4618.05, 2416.1, 0, 0, 3075.9, 1693.03, 3071.62, 1591.75, 452.567, 0
53, 2089, 200, 6202.97, 2703.77, 0, 0, 4069.01, 1913.66, 4053.81, 1742.37, 726.288, 34.474
53, 2090, 200, 4557.55, 2276.37, 2.45369, 0, 2911.05, 1574.85, 2869.23, 1517.19, 572.299, 0
53, 2091, 200, 5171.43, 2838.9, 2.42207, 0, 3398.41, 1722.24, 3389.76, 1629.49, 520.978, 367.665
53, 2092, 200, 4902.64, 3044.89, 2.71707, 0, 3307, 1880.51, 3227.85, 1762.57, 346.837, 483.46
53, 2093, 200, 5279.56, 2441.49, 0, 0, 3512.49, 1644.11, 3601.86, 1569.58, 251.172, 123.187
53, 2094, 200, 6010.32, 2572.17, 5.56061, 0, 3916.4, 1813.39, 3817.08, 1658.68, 807.433, 39.7951
53, 2095, 200, 5087.21, 2568.18, 5.53266, 0, 3623.11, 1819.36, 3365.1, 1701.03, 183.804, 0
53, 2096, 200, 4989.54, 2347.16, 0, 0, 3316.92, 1630.11, 3214.75, 1574.58, 496.794, 0
53, 2097, 200, 4915.62, 2314.79, 0, 0, 3242.19, 1615.84, 3051.12, 1533.31, 578.429, 0
53, 2098, 200, 5070.51, 2200.91, 0, 0, 3074.56, 1533.33, 3391.85, 1455.5, 506.221, 0
53, 2099, 200, 5283.9, 2858.98, 0, 0, 3365.77, 1790.21, 3318.79, 1635.4, 676.637, 388.132
53, 2100, 200, 4806.32, 2387, 0, 0, 3113.78, 1702.61, 3167.05, 1548.52, 440.007, 0
53, 2101, 200, 4464.43, 3276.77, 2.58255, 0, 2907.99, 1813.21, 2779.15, 1679.91, 615.659, 780.908
53, 2102, 200, 4985.87, 4145.13, 0, 0, 3399.96, 1799.9, 3425.77, 1383.84, 99.559, 2037.61
53, 2103, 200, 6227.48, 2829.21, 0, 0, 3970.31, 1803.58, 3817.92, 1578.92, 1121.03, 398.188
53, 2104, 200, 4973.55, 2378.11, 0, 0, 3318.75, 1612.93, 3219.79, 1563.61, 432.927, 61.1821
53, 2105, 200, 5170.46, 2317.27, 0, 0, 3479.7, 1570.43, 3445.88, 1555.36, 343.468, 36.38
53, 2106, 200, 5579.6, 2572.57, 0, 0, 3644.37, 1867.02, 3506.02, 1647.19, 741.714, 0
53, 2107, 200, 5391, 2431.69, 0, 0, 3502.74, 1739.72, 3435.27, 1557.6, 697.922, 0
53, 2108, 200, 6085.5, 2492.38, 0, 0, 3831.55, 1779.66, 3598.91, 1616.17, 1310.77, 0
53, 2109, 200, 5819.44, 2398.57, 0, 0, 3552.52, 1666.52, 3713.09, 1602.9, 886.55, 0
53, 2110, 200, 5761.66, 2319.61, 0, 0, 2995.92, 1666.73, 3462.01, 1455.9, 1459.55, 0
53, 2111, 200, 6287.74, 2541.27, 0, 0, 3778.86, 1785.31, 3747.98, 1660.98, 1441.99, 92.4414
53, 2112, 200, 5297.87, 2697.62, 0, 0, 3206.26, 1704.66, 3168.02, 1488.73, 918.981, 361.646
53, 2113, 200, 5163.56, 3080.43, 0, 0, 3126.05, 1718.15, 3348.94, 1568.67, 805.325, 738.186
53, 2114, 200, 5349.97, 2560.37, 0, 0, 3391.96, 1724.72, 3282.49, 1550.77, 882.608, 217.243
53, 2115, 200, 4759.07, 3039, 0, 0, 2760.29, 1684.97, 2794.44, 1423.55, 1150.73, 906.966
53, 2116, 200, 4632.1, 3081.91, 0, 0, 2820.69, 1834.63, 2672.24, 1644.85, 901.031, 571.468
53, 2117, 200, 4854.8, 2433.25, 0, 0, 2941.29, 1638.12, 3145.43, 1599.06, 696.813, 58.824
53, 2118, 200, 5344.57, 2535.01, 0, 0, 3430.42, 1755.93, 3116.28, 1689.7, 942.511, 0
53, 2119, 200, 5456.71, 2443.13, 0, 0, 3277.82, 1685.25, 3467.87, 1684.31, 851.896, 2.24139
54, 2120, 200, 5501.22, 3163.5, 0, 0, 3396.53, 1850.62, 3305.88, 1586.17, 1076.46, 727.034
54, 2121, 200, 6344.16, 3067.78, 0, 0, 4027.43, 1934.76, 3893.65, 1784.37, 1200.44, 422.166
54, 2122, 200, 6006.1, 2444.41, 0, 0, 3851.77, 1711.61, 3758.31, 1580.44, 874.313, 43.7775
54, 2123, 200, 5194.98, 2393.15, 0, 0, 3399.23, 1737.12, 3192.72, 1501.02, 917.337, 0
54, 2124, 200, 3689.17, 2208.96, 0, 0, 2330.76, 1561.76, 2346.36, 1400.32, 465.52, 42.8495
54, 2125, 200, 5248.01, 2673.3, 8.1362, 0, 3382.72, 1707.1, 3245.45, 1470.34, 790.839, 359.307
54, 2126, 200, 4632.7, 2350.66, 2.61769, 0, 2988.06, 1571.21, 3120.25, 1508.22, 310.691, 143.86
54, 2127, 200, 5289.1, 2699.31, 0, 0, 3310.63, 1877.57, 3326.06, 1749.48, 869.925, 72.1142
54, 2128, 200, 5369.24, 2574.39, 0, 0, 3337.97, 1752.38, 3363.71, 1793.94, 854.877, 0
54, 2129, 200, 5675.37, 2655.09, 0, 0, 3313.1, 1754.95, 3224.62, 1514, 1394.64, 318.741
54, 2130, 200, 4507.61, 3549.91, 0, 0, 2654.9, 1575.12, 2831.96, 1610.84, 757.561, 1250.18
54, 2131, 200, 5401.65, 2421.11, 0, 0, 3241.64, 1705.81, 3308.88, 1584.03, 985.554, 0
54, 2132, 200, 4991.44, 3066.99, 5.6701, 9.17431, 3368.7, 1867.05, 3187.36, 1608.78, 480.54, 649.428
54, 2133, 200, 4940.18, 2371.29, 0, 0, 2866.54, 1685.88, 2943.13, 1522.47, 1058.34, 0
54, 2134, 200, 5780.37, 2433.43, 0, 0, 3598.23, 1714.93, 3348.62, 1598.6, 1278.23, 3.34202
54, 2135, 200, 5926.03, 2875.41, 2.6619, 0, 3608.09, 1825.46, 3550.82, 1670.42, 1351.4, 331.668
54, 2136, 200, 4690.93, 3082.28, 0, 0, 2984.93, 1725.25, 3021.8, 1519.51, 698.762, 774.706
54, 2137, 200, 4779.33, 2559.79, 0, 0, 3252.44, 1735.99, 3236.36, 1705.52, 196.665, 44.8367
54, 2138, 200, 5233.22, 2320.31, 5.7644, 0, 3355.85, 1576.77, 3458.74, 1552.83, 536.143, 35.125
54, 2139, 200, 4497.46, 2702.52, 0, 0, 3170.52, 1755.28, 2817.2, 1511.25, 236.284, 345.147
54, 2140, 200, 4501.16, 3190.6, 0, 0, 2464.19, 1461.04, 2684.47, 1570.46, 1130.68, 1023.85
54, 2141, 200, 4305.69, 2314.59, 5.58883, 0, 3027.17, 1693.95, 2776.67, 1439.95, 223.906, 3.56043
54, 2142, 200, 5305.11, 2518.29, 0, 0, 3589.86, 1882.57, 3558.29, 1542.24, 287.202, 33.6452
54, 2143, 200, 5349.67, 2864.52, 0, 0, 3295.68, 1664.52, 3356.37, 1543.18, 895.219, 576.977
54, 2144, 200, 5551.66, 2299.29, 0, 0, 3174.69, 1572.18, 3396.12, 1569.61, 1240.13, 0
54, 2145, 200, 5169.18, 3022.66, 0, 0, 3271.89, 1782.53, 3064.57, 1613.98, 817.199, 613.654
54, 2146, 200, 6753.24, 2544.45, 5.33137, 0, 3379.49, 1732.79, 3421.06, 1605.95, 2649.27, 144.939
54, 2147, 200, 4432.51, 2493.77, 0, 0, 2699.93, 1658.28, 2832.21, 1725.01, 687.834, 57.5814
54, 2148, 200, 5102.73, 3199.34, 1.8803, 0, 3286.94, 1685.65, 3393.1, 1528.69, 657.375, 960.418
54, 2149, 200, 5088.92, 3179.31, 0, 0, 3228.29, 1755.93, 3439.63, 1606.85, 503.976, 788.775
54, 2150, 200, 5529.69, 3077.09, 0, 0, 3408.78, 1610.06, 3408.31, 1463.27, 1021.04, 852.817
54, 2151, 200, 6310.68, 2687.76, 0, 0, 4179.34, 1738.9, 3713.49, 1588.69, 993.161, 324.641
54, 2152, 200, 5957.82, 3495.85, 3.38152, 0, 3699.52, 1868.33, 3820.58, 1547.73, 877.746, 1115.95
54, 2153, 200, 6176.95, 2465.78, 5.505, 0, 3391.75, 1681.96, 3472.48, 1513.48, 1935.47, 149.296
54, 2154, 200, 4602.85, 2310.69, 0, 0, 2840.69, 1699.49, 2776.63, 1427.08, 662.173, 0
54, 2155, 200, 5678.68, 3287.3, 0, 0, 3642.64, 1818.54, 3480.37, 1744.38, 750.341, 741.85
54, 2156, 200, 5066.88, 2534, 0, 0, 3490.14, 1773.84, 3268.17, 1649.02, 465.848, 36.7106
54, 2157, 200, 4772.5, 2444.77, 0, 0, 2954.34, 1742.23, 2987.22, 1532.73, 635.577, 0
54, 2158, 200, 4570.25, 2331.91, 9.63125, 0, 2920.57, 1602.71, 2902.93, 1568.78, 616.713, 0
54, 2159, 200, 4342.44, 2285.79, 0, 0, 2658.88, 1569.67, 2829.47, 1524.77, 613.293, 0
55, 2160, 200, 5440.32, 2487.22, 0, 0, 3590.51, 1722.51, 3410.73, 1592.71, 661.443, 79.2571
55, 2161, 200, 4669.07, 3550.69, 2.50349, 0, 3023.18, 1814.96, 2953.88, 1541.31, 562.86, 1163.61
55, 2162, 200, 6060.66, 2510.49, 0, 0, 3571.62, 1705.39, 3503.49, 1689.74, 1654, 51.7271
55, 2163, 200, 5394.17, 2982.95, 0, 0, 3457.27, 1782.55, 3545.84, 1602.11, 539.366, 541.597
55, 2164, 200, 5916.27, 2453.61, 12.4379, 0, 3627.96, 1770.31, 3742.33, 1601.32, 1048.28, 0
55, 2165, 200, 5615.75, 3117.45, 0, 0, 3718.51, 1811.81, 3673.59, 1721.54, 404.134, 588.568
55, 2166, 200, 5294.59, 3036.49, 0, 0, 3487.95, 1717.99, 3478.36, 1546.1, 469.286, 739.852
55, 2167, 200, 6068.66, 2767.01, 0, 0, 3875.37, 1675.76, 3767.31, 1671.1, 1024.47, 351.788
55, 2168, 200, 5059.55, 3026.22, 0, 0, 3537.99, 1715.33, 3306.82, 1532.66, 252.128, 694.828
55, 2169, 200, 6118.65, 2654.77, 5.56061, 0, 3586.86, 1767.51, 3733.12, 1691.05, 1249.22, 142.882
55, 2170, 200, 5329.61, 2420.08, 0, 0, 3597.32, 1737.72, 3584.96, 1518.49, 349.629, 38.5735
55, 2171, 200, 5964.64, 2798.17, 0, 0, 3334.8, 1813.52, 3336.47, 1624.63, 1785.66, 362.358
55, 2172, 200, 4742.43, 3302.06, 0, 0, 2885.39, 1752.99, 3006.86, 1529.24, 759.352, 1018.52
55, 2173, 200, 4420.84, 2495.07, 0, 0, 2902.28, 1670.9, 3079.63, 1595.4, 117.152, 132.396
55, 2174, 200, 5308.65, 2481.26, 0, 0, 3461.99, 1788.61, 3501.56, 1506.16, 517.127, 88.8236
55, 2175, 200, 5859.44, 2349.32, 10.3882, 0, 3545.68, 1650.95, 3375.66, 1510.18, 1337.11, 56.7081
55, 2176, 200, 6022.75, 3264.48, 0, 0, 3721.13, 1704.18, 3659.69, 1605.19, 1263.25, 893.308
55, 2177, 200, 5311.53, 2913.94, 0, 0, 3368.24, 1637.11, 3143.95, 1528.24, 1024.32, 690.246
55, 2178, 200, 6399.58, 2353.19, 0, 0, 4006.74, 1679.32, 3943.57, 1490.99, 1083.33, 32.7716
55, 2179, 200, 5404.01, 2507.82, 0, 0, 3351.27, 1730.7, 3474.98, 1695.38, 782.167, 3.34415
55, 2180, 200, 5186.57, 2510.36, 0, 0, 3503.76, 1690.2, 3294.42, 1707.48, 474.279, 56.4464
55, 2181, 200, 5102.02, 4561.23, 0, 0, 3238.08, 1806.61, 3258.57, 1647.64, 625.827, 2307.67
55, 2182, 200, 5618.45, 2356.41, 0, 0, 3342.24, 1672.62, 3316.97, 1532.84, 1238.67, 0
55, 2183, 200, 5396.49, 2285.53, 0, 0, 3381.62, 1670.78, 3430.98, 1420.62, 787.094, 0
55, 2184, 200, 4779.87, 2335.6, 2.73661, 0, 3058.72, 1728.25, 3093.5, 1439.15, 598.555, 0
55, 2185, 200, 5048.39, 2947.84, 5.67526, 0, 3229.7, 1744.39, 3083.4, 1576.7, 671.552, 608.639
55, 2186, 200, 4629.88, 2455.85, 0, 0, 3019.29, 1749.47, 2987.88, 1603.45, 589.034, 0
55, 2187, 200, 5171.82, 2472.46, 0, 0, 3240.78, 1774.51, 3165.3, 1609.46, 867.677, 0
55, 2188, 200, 3934.6, 2377.54, 5.61735, 0, 2508.06, 1646.69, 2540.29, 1568.49, 409.13, 0
55, 2189, 200, 4849.02, 2411.85, 0, 0, 3099.96, 1721.73, 2957.55, 1557.7, 764.268, 0
55, 2190, 200, 5031.74, 2633.9, 2.48511, 0, 3263.03, 1595.84, 3281.93, 1691.63, 607.983, 242.075
55, 2191, 200, 5618.33, 2496.26, 2.35965, 0, 3678.92, 1728.76, 3641.44, 1661.31, 695.816, 2.933
55, 2192, 200, 5288.89, 3002.67, 2.83586, 0, 3367.28, 1536.93, 3339.39, 1517.61, 701.845, 826.519
55, 2193, 200, 5030.85, 2432.86, 2.59933, 0, 3251.08, 1717.41, 3526.05, 1551.28, 209.447, 42.7023
55, 2194, 200, 6069.86, 2632.77, 0, 0, 4027.42, 1862.88, 3898.33, 1707.47, 570.603, 43.7517
55, 2195, 200, 4274.98, 2378.51, 13.844, 0, 2794.09, 1634.17, 2617.17, 1490.75, 574.316, 126.108
55, 2196, 200, 5065.17, 2552.84, 0, 0, 3163.99, 1805.65, 3021.49, 1670.8, 877.562, 35.6011
55, 2197, 200, 4426, 2328.45, 0, 0, 2679.07, 1528.82, 3001.62, 1643.11, 476.811, 38.3031
55, 2198, 200, 5417.62, 3087.72, 1.74735, 0, 3511.82, 1772.96, 3355.49, 1729.08, 654.004, 630.783
55, 2199, 200, 6024.68, 3072.81, 0, 0, 3757.2, 1634.93, 3607.2, 1715.3, 1243.81, 739.555
56, 2200, 200, 6072.59, 2823.75, 0, 0, 3786.5, 1759.54, 3514.16, 1633.77, 1261.06, 341.247
56, 2201, 200, 4004.56, 2702.9, 8.75864, 0, 2744.27, 1703.49, 2488.17, 1649.41, 482.254, 298.734
56, 2202, 200, 4666.79, 2743.34, 0, 0, 2792.36, 1602.44, 2801.1, 1473.21, 793.782, 549.968
56, 2203, 200, 6004.17, 3334.66, 0, 0, 3470.4, 1713.42, 3707.71, 1580.91, 1271.43, 997.741
56, 2204, 200, 5527.53, 2429.02, 2.71986, 0, 3366.6, 1737.89, 3510.57, 1520.72, 865.561, 52.5333
56, 2205, 200, 4829.87, 2721.57, 5.53266, 0, 3193.16, 1663.11, 3114.24, 1500.3, 470.498, 424.348
56, 2206, 200, 6870.03, 2487.1, 0, 0, 4070.43, 1774.74, 3773.5, 1644.81, 1922.63, 0
56, 2207, 200, 5482.45, 3138.25, 0, 0, 3563.58, 1900.66, 3414.33, 1632.94, 592.934, 583.321
56, 2208, 200, 6613.99, 3175.28, 0, 0, 4078.92, 1735.35, 3971.43, 1648.86, 1237.55, 812.384
56, 2209, 200, 5443.58, 3058.15, 0, 0, 3643.06, 1786.03, 3562.3, 1574.22, 621.295, 646.276
56, 2210, 200, 5118.16, 2602.06, 0, 0, 3431.84, 1921.79, 3233.53, 1603.85, 600.145, 40.0563
56, 2211, 200, 4994.69, 3142.73, 0, 0, 3287.94, 1690.27, 3300.49, 1510.83, 330.1, 871.241
56, 2212, 200, 5282.85, 3023.87, 0, 0, 3179.52, 1846.38, 3221.72, 1570.24, 1068.48, 597.117
