50, 1966, 200, 5004.07, 2553.74, 0, 0, 2897.55, 1420.49, 3016.98, 1314.98, 1248.44, 584.754
50, 1967, 200, 5488.6, 2629.29, 0, 0, 3273.29, 1729.93, 3214.48, 1495.28, 1434.78, 326.966
50, 1968, 200, 5026.34, 2287.48, 0, 0, 2909.82, 1631.32, 2894.13, 1333.97, 1364.71, 143.785
50, 1969, 200, 5090.12, 2196.52, 0, 0, 2847.81, 1435.99, 2879.29, 1468.89, 1342.41, 78.0443
50, 1970, 200, 6602.21, 2088.53, 0, 0, 3361.6, 1467.07, 3220.78, 1322.73, 2756.19, 47.2818
50, 1971, 200, 6655.2, 2230.52, 0, 0, 3242.12, 1591.46, 3301.76, 1413.26, 2669.08, 3.61676
50, 1972, 200, 7853.43, 3271.94, 5.56061, 0, 3506.35, 1562.16, 3571.53, 1590.71, 3951.59, 1170.02
50, 1973, 200, 6735.9, 2322.71, 0, 0, 3323.57, 1668.82, 3369.82, 1463.43, 2822.32, 37.3852
50, 1974, 200, 5135.62, 2106.98, 0, 0, 2545.14, 1451.96, 2634.11, 1374.37, 1956.3, 0.81702
50, 1975, 200, 5460.23, 2224.04, 0, 0, 3218.24, 1494.17, 3153.49, 1510.36, 1609.11, 37.065
50, 1976, 200, 5869.2, 2747.39, 0, 0, 3057.5, 1624.42, 3139.31, 1285.38, 2025.13, 646.568
50, 1977, 200, 5943.07, 2170.29, 0, 0, 3365.22, 1549.63, 3151.02, 1338.77, 1939.84, 58.5076
50, 1978, 200, 4281.52, 2957.48, 0, 0, 2299.94, 1501.8, 2262.59, 1395.17, 1537.25, 865.142
50, 1979, 200, 5345.47, 3004.07, 0, 0, 2760.38, 1609.29, 2863.04, 1548.54, 1831.1, 861.9
50, 1980, 200, 5228.2, 2346.31, 0, 0, 3034.89, 1620.22, 2964.62, 1409.39, 1429.83, 166.453
50, 1981, 200, 5533.41, 2314.67, 0, 0, 3300.84, 1684.47, 3169.36, 1396.09, 1571.72, 36.0478
50, 1982, 200, 6378.71, 2451.45, 0, 0, 3259.99, 1722.65, 3290.58, 1533.67, 2526.45, 128.241
50, 1983, 200, 5115.09, 2165.79, 0, 0, 2743.79, 1585.53, 2876.23, 1347.44, 1320.2, 2.47581
50, 1984, 200, 6219.93, 2211.3, 11.4688, 0, 3005.48, 1546.03, 2883.42, 1468.14, 2693.38, 0
50, 1985, 200, 6221.96, 2206.06, 0, 0, 2807.79, 1627.81, 2936.32, 1346.58, 3042.1, 0
50, 1986, 200, 5271.18, 2844.33, 0, 0, 2424.77, 1461.49, 2656.43, 1360.25, 2271.17, 882.213
50, 1987, 200, 4550.1, 2752.63, 0, 0, 2547.17, 1548.5, 2557.69, 1495.08, 1286.14, 562.482
50, 1988, 200, 4953.95, 2321.25, 0, 0, 2866.72, 1574.44, 2874.63, 1475.45, 1341.72, 103.005
50, 1989, 200, 5850.08, 2283.99, 0, 0, 2855.75, 1578.65, 2926.63, 1520.72, 2477.54, 42.3239
50, 1990, 200, 5281.05, 2504.98, 0, 0, 3050.23, 1602.91, 2904.81, 1359.44, 1621.34, 396.545
50, 1991, 200, 6691.27, 2043.13, 2.5377, 0, 3153.07, 1485.62, 3040.79, 1252.36, 3363.8, 0
50, 1992, 200, 7632.91, 3521.6, 0, 0, 3632.06, 1746.52, 3415.51, 1481.47, 3576.72, 1269.48
50, 1993, 200, 5708.63, 2543.32, 0, 0, 3267.34, 1619.7, 2921.93, 1419.03, 2093.37, 386.125
50, 1994, 200, 4953.79, 2307.95, 0, 0, 3139.04, 1617.8, 3027.79, 1557.73, 853.409, 1.32673
50, 1995, 200, 5499.74, 2152.67, 0, 0, 2973.33, 1557.43, 2970.44, 1331.93, 1945.07, 3.93163
50, 1996, 200, 5772.73, 2641.01, 2.64846, 0, 2943.27, 1558.6, 2899.35, 1579.53, 2530.59, 369.36
50, 1997, 200, 6486.21, 2425.34, 0, 0, 3283.49, 1757.21, 3151.43, 1479.29, 2758.45, 63.0596
50, 1998, 200, 5033.09, 2173.45, 16.1792, 0, 2791.44, 1472.11, 2762.77, 1447.1, 1631.13, 0
50, 1999, 200, 7240.04, 2522.11, 5.8877, 0, 3381.76, 1643, 3244.99, 1568.95, 3703.23, 211.128
51, 2000, 200, 6147.92, 2343.11, 13.2902, 0, 3023.96, 1729.95, 3140.16, 1425.56, 2668.8, 46.8277
51, 2001, 200, 5258.2, 2559.34, 0, 0, 2518.54, 1481.26, 2661.5, 1398.35, 2082.8, 531.029
51, 2002, 200, 5129.12, 2872.21, 0, 0, 2732.97, 1668.51, 2643.16, 1496.3, 1860.24, 641.109
51, 2003, 200, 4725.29, 2447.88, 2.66932, 0, 2528.43, 1713.81, 2712.51, 1523.23, 1529.03, 100.624
51, 2004, 200, 6217.96, 2417.67, 2.78933, 0, 3132.71, 1771.46, 3017.48, 1517.09, 2608.32, 62.2568
51, 2005, 200, 5623.91, 3208.75, 0, 0, 2932.92, 1657.96, 2912.72, 1448.38, 2004.94, 1003.18
51, 2006, 200, 5714.13, 3457.24, 0, 0, 2708.72, 1649.7, 2900.59, 1405.68, 2487.67, 1341.1
51, 2007, 200, 6443.03, 2204.37, 0, 0, 3051.57, 1575.04, 3091.67, 1358.12, 2892.6, 61.2259
51, 2008, 200, 5174.74, 2702.26, 0, 0, 2959.13, 1731.58, 2822.95, 1303.99, 1653.18, 504.801
51, 2009, 200, 6384.09, 2428.46, 5.58883, 0, 2840.47, 1573.17, 2967.62, 1222.55, 3054.74, 429.452
51, 2010, 200, 5389.97, 2300.64, 0, 0, 2926.8, 1601.99, 2761.78, 1525.21, 2096.4, 0
51, 2011, 200, 5203.68, 2285.37, 0, 0, 3376.32, 1598.25, 3304.81, 1453.83, 849.309, 45.6625
51, 2012, 200, 5150.97, 2108.46, 8.195, 0, 2829.22, 1458.31, 3062.26, 1358.7, 1509.23, 63.1359
51, 2013, 200, 5036.1, 2337.85, 0, 0, 2907.58, 1694.7, 3136.93, 1447.84, 1223.43, 32.0006
51, 2014, 200, 4169.43, 2235.18, 0, 0, 2485.21, 1607.89, 2573.36, 1436.96, 781.649, 0
51, 2015, 200, 5110.22, 2357.77, 5.73438, 0, 2907.82, 1572.73, 2902.01, 1550.45, 1594.85, 106.267
51, 2016, 200, 5567.67, 2812.6, 2.04662, 0, 3013.39, 1631.5, 2761.03, 1453.66, 2052.03, 644.311
51, 2017, 200, 5871.37, 2201.53, 0, 0, 2881.74, 1562.87, 3053.91, 1429.59, 2421.16, 0
51, 2018, 200, 6695.25, 2076.42, 0, 0, 2986.28, 1430.5, 3006.1, 1344.8, 3310.09, 0
51, 2019, 200, 5134.29, 2253.77, 5.8575, 0, 2511.38, 1601.08, 2300.64, 1475.04, 2493.97, 0
51, 2020, 200, 8010.16, 2266.25, 5.58883, 0, 3641.93, 1553.65, 3927.52, 1493.46, 3921.83, 78.5029
51, 2021, 200, 5493.81, 2990.58, 0, 0, 2775.3, 1550.22, 2998.94, 1395.96, 1919.07, 925.538
51, 2022, 200, 5487.43, 2509.97, 0, 0, 2959.49, 1539.68, 3162.57, 1435.28, 1780.89, 384.825
51, 2023, 200, 5728.12, 2753.32, 0, 0, 3139.75, 1707.75, 3184.82, 1479.8, 1812.16, 462.595
51, 2024, 200, 6764.82, 2442.11, 5.70466, 0, 3654.37, 1624.17, 3640.8, 1394.47, 2476.53, 244.453
51, 2025, 200, 5735.24, 2782.36, 0, 0, 3219.64, 1560.52, 3174.73, 1385.16, 1810.14, 656.874
51, 2026, 200, 5465.03, 2165.01, 0, 0, 3094.75, 1579.43, 2952.94, 1332.9, 1817.48, 0
51, 2027, 200, 7117.53, 2558.01, 0, 0, 3922.03, 1825.21, 3833.91, 1622.98, 2561.05, 66.6861
51, 2028, 200, 5693.89, 2265.31, 0, 0, 3087.15, 1552.15, 3179.52, 1514.56, 1876.52, 4.25066
51, 2029, 200, 4516.95, 2205.1, 0, 0, 2775.62, 1581.81, 2780.77, 1362.86, 919.794, 4.17177
51, 2030, 200, 5106.52, 2290.31, 0, 0, 3267.96, 1573.55, 3094.88, 1516.55, 1078.88, 3.51408
51, 2031, 200, 4887.02, 2332.61, 0, 0, 3100.04, 1569.05, 2986.37, 1582.84, 928.185, 0
51, 2032, 200, 4947.2, 2362.42, 0, 0, 2920.09, 1438.5, 2879.58, 1402.08, 1178.05, 308.67
51, 2033, 200, 5697.3, 2889.61, 0, 0, 2849.42, 1538.46, 2859.58, 1392.62, 2349.47, 879.094
51, 2034, 200, 5986.82, 2321.25, 0, 0, 3199.15, 1648.4, 3337.96, 1465.35, 2085.05, 51.8913
51, 2035, 200, 5749.36, 3128.81, 0, 0, 2825.69, 1582.05, 2938.05, 1461.5, 2349.98, 967.291
51, 2036, 200, 7184.98, 2381.59, 0, 0, 3524.58, 1753.5, 3287.42, 1443.33, 3513.05, 39.884
51, 2037, 200, 5707.24, 2271.35, 2.79069, 0, 2986.51, 1688.42, 3194.91, 1354.73, 2036.73, 43.5561
51, 2038, 200, 6926.66, 2601.22, 0, 0, 3164.85, 1520.49, 3330.73, 1468.28, 3264.28, 458.888
51, 2039, 200, 6331.73, 2913.66, 0, 0, 3190.15, 1617.46, 3102.1, 1486.14, 2632.01, 689.156
52, 2040, 200, 6007.69, 2377.39, 0, 0, 2837.23, 1775.93, 2892.1, 1450.36, 2991.2, 0
52, 2041, 200, 5746.33, 3205.3, 5.94595, 0, 3176.02, 1608.98, 3188.03, 1408.33, 1804.55, 1156.87
52, 2042, 200, 5673.38, 2557.22, 3.00726, 0, 2821.93, 1541.28, 2875.59, 1369.97, 2284.64, 427.592
52, 2043, 200, 5364.98, 3156.83, 0, 0, 3041.46, 1616.11, 2907.95, 1443.73, 1661.68, 987.208
52, 2044, 200, 7009.49, 2893.25, 0, 0, 3520.37, 1534.19, 3434.43, 1482.22, 2903.9, 762.161
52, 2045, 200, 6033.3, 3410.95, 0, 0, 3508.28, 1629.83, 3473.09, 1441.87, 1768.85, 1354.01
52, 2046, 200, 4935.72, 2186.12, 0, 0, 2855.32, 1611.38, 3006.33, 1328.75, 1318.82, 0
52, 2047, 200, 5086.48, 2224.64, 0, 0, 3026.52, 1589.65, 2802.64, 1415.87, 1573.23, 0
52, 2048, 200, 5115.41, 1948.75, 0, 0, 2806.27, 1403.16, 2806.01, 1199.87, 1628.62, 4.07829
52, 2049, 200, 6157.53, 3228.31, 2.57349, 0, 3410.08, 1740.59, 3496.16, 1581.47, 2058.23, 927.305
52, 2050, 200, 4567.67, 2645.2, 0, 0, 2814.38, 1594.15, 2894.58, 1531.93, 741.698, 391.972
52, 2051, 200, 6450.7, 3121.22, 0, 0, 3494.6, 1708.75, 3532.68, 1414.41, 2395.12, 967.291
52, 2052, 200, 6032.39, 2253.55, 11.2923, 0, 2989.17, 1677.13, 3019.87, 1339.32, 2684.31, 45.9662
52, 2053, 200, 5391.22, 2262.06, 0, 0, 3138.03, 1679.71, 3168.25, 1382.77, 1388.4, 5.89297
52, 2054, 200, 4989.96, 3004.22, 0, 0, 2666.84, 1562.96, 2827.07, 1227.71, 1555.68, 1077.39
52, 2055, 200, 6071.12, 2306.58, 0, 0, 3253.88, 1616, 3280.8, 1481.34, 2064.49, 48.1427
52, 2056, 200, 5928.3, 2806.24, 5.61735, 0, 3269.46, 1765.29, 3161.78, 1536.25, 2011.36, 463.301
52, 2057, 200, 4218.03, 2165.21, 5.07614e-31, 0, 2480.87, 1588.47, 2497.84, 1314.37, 1148.68, 41.9751
52, 2058, 200, 6256.62, 2586.25, 2.6353, 0, 3254.43, 1504.56, 3191.99, 1451.71, 2338.47, 463.492
52, 2059, 200, 5086.81, 2761, 0, 0, 2973.27, 1638, 2985.64, 1532.92, 1323.78, 461.062
52, 2060, 200, 5269.36, 2282.77, 6.04945, 0, 3177.91, 1633.78, 2979.81, 1424.26, 1441.65, 51.6665
52, 2061, 200, 5733.18, 2278.81, 2.67548, 0, 3117.24, 1594.91, 3210.99, 1507.49, 1884.86, 0
52, 2062, 200, 5904.43, 3069.33, 0, 0, 3343.88, 1594.4, 3502.41, 1511.34, 1624.4, 843.399
52, 2063, 200, 5052.11, 3066.32, 0, 0, 3087.66, 1684.68, 2916.45, 1386.59, 1134.95, 933.538
52, 2064, 200, 5263.99, 3004.37, 0, 0, 2980.34, 1611.03, 3022.34, 1620.97, 1445.32, 723.384
52, 2065, 200, 5670.76, 2591.66, 1.92489, 0, 3124.71, 1620.69, 2870.05, 1454.62, 2119.22, 366.952
52, 2066, 200, 5018.78, 2069.38, 0, 0, 2604.33, 1507.95, 2659.33, 1255.76, 1799.14, 0
52, 2067, 200, 6107.01, 2979.59, 0, 0, 3330.04, 1565.76, 3368.05, 1533.06, 2052.15, 854.303
52, 2068, 200, 4995.87, 3202.9, 5.8254, 0, 2998.82, 1428.93, 2838.94, 1502.69, 1638.3, 1195.2
52, 2069, 200, 7939.44, 2665.45, 8.06761, 0, 3748.83, 1600.25, 3688.83, 1458.76, 3683.5, 512.308
52, 2070, 200, 4918.49, 2221.98, 4.95685, 0, 2910.16, 1597.14, 2916.97, 1341.43, 1195.73, 55.051
52, 2071, 200, 6076.1, 2976.76, 5.505, 0, 3109.28, 1730.52, 3386.32, 1521.17, 2101.78, 665.586
52, 2072, 200, 6144.16, 3393.72, 2.51633, 0, 3165.11, 1688.94, 3429.86, 1426.26, 2269, 1257.89
52, 2073, 200, 5899.2, 2951.71, 5.6701, 0, 3051.79, 1642.53, 3129.8, 1394.56, 2313.42, 765.377
52, 2074, 200, 6062.06, 3095.88, 2.70307, 0, 2630.54, 1588.95, 2693.2, 1357.8, 3094.56, 1113.13
52, 2075, 200, 6164.36, 3089.93, 5.85638, 0, 2862.62, 1735.48, 2815.88, 1444.33, 2561.04, 883.841
52, 2076, 200, 4885.95, 2296.4, 0, 0, 3011.09, 1575.53, 2942.53, 1333.44, 1084.81, 183.805
52, 2077, 200, 5576.28, 2209.14, 2.55044, 0, 2918.8, 1503.08, 2959.06, 1464.71, 1922.17, 56.9333
52, 2078, 200, 6491.07, 2131.09, 0.00552541, 0, 3402.5, 1578.43, 3107.76, 1294.36, 2780.11, 6.02761
52, 2079, 200, 6277.6, 2522.41, 8.54392, 0, 3388.68, 1609.24, 3585.04, 1439.76, 2150, 359.34
53, 2080, 200, 5212.15, 3801.05, 6.01639, 0, 3133.84, 1658.18, 2974.42, 1470.59, 1418.98, 1720.58
53, 2081, 200, 7154.28, 2141.25, 0, 0, 3561.31, 1519.04, 3454.34, 1263.19, 3130.53, 85.0411
53, 2082, 200, 5681.26, 2262.16, 0, 0, 3062.7, 1625.27, 3011.92, 1390.73, 1978.65, 94.8282
53, 2083, 200, 5176.81, 2061.19, 0, 0, 2933.65, 1392.56, 2666.13, 1347.35, 1848.34, 64.7781
53, 2084, 200, 5180.51, 2823.62, 0, 0, 2624.03, 1705.81, 2783.04, 1403.15, 1995.4, 553.645
53, 2085, 200, 7186.39, 2222.26, 0, 0, 3487.34, 1561.78, 3697.33, 1434.54, 3134.17, 37.3317
53, 2086, 200, 7115.43, 2197.32, 0, 0, 3109.99, 1575.44, 3094.41, 1367.4, 3873.96, 36.4826
53, 2087, 200, 7365.64, 3101.54, 5.64615, 0, 3858.54, 1609.62, 3781.81, 1545.78, 3149.42, 905.932
53, 2088, 200, 6686.68, 3384.13, 0, 0, 3344.03, 1749.06, 3373.87, 1603.29, 2689.82, 1167.47
53, 2089, 200, 6182.03, 2492.98, 0, 0, 3396.81, 1735.26, 3151.86, 1618.26, 2475.48, 93.5669
53, 2090, 200, 4692.35, 2135.97, 0, 0, 2798.31, 1587.89, 2733.09, 1293.75, 1177.07, 37.2088
53, 2091, 200, 5662.36, 2329.04, 0, 0, 3100.11, 1617.59, 3136.73, 1421.28, 1795.5, 102.792
53, 2092, 200, 4687.22, 3437.62, 2.68622, 0, 2871.53, 1559.36, 3004.96, 1473.55, 815.928, 1422.62
53, 2093, 200, 4164.04, 2366.77, 0, 0, 2739.56, 1710.25, 2825.62, 1497.09, 437.814, 0
53, 2094, 200, 5588.68, 3000.79, 0, 0, 3325.11, 1783.45, 3265.47, 1523.14, 1536.55, 654.411
53, 2095, 200, 5474.75, 2541.83, 0, 0, 3005.04, 1765.07, 3119.08, 1360.4, 1679.75, 264.969
53, 2096, 200, 4338.23, 2689.41, 0, 0, 2750.91, 1638.82, 2632.91, 1355.34, 857.758, 625.341
53, 2097, 200, 6692.59, 2998.52, 0, 0, 3585.03, 1592.27, 3593.06, 1483.68, 2342.21, 903.284
53, 2098, 200, 5386.97, 2844.54, 0, 0, 2846.42, 1591.98, 3038.61, 1326.54, 1874.79, 789.476
53, 2099, 200, 5528.01, 2374.02, 0, 0, 3100.99, 1619.7, 3050.23, 1519.67, 1845.51, 76.3053
53, 2100, 200, 5449.91, 2214.39, 5.6701, 0, 2924.75, 1491.71, 2901.97, 1394.48, 1768.72, 141.354
53, 2101, 200, 5201.13, 2316.58, 6.97422, 0, 2893.78, 1604.13, 2756.86, 1566.82, 1777.49, 0
53, 2102, 200, 5431.6, 2255.53, 0, 0, 2271.86, 1475.59, 2342.85, 1482.15, 2718.08, 86.8898
53, 2103, 200, 6920.71, 2217.47, 13.9631, 0, 3485.61, 1580.45, 3409.4, 1375.73, 2993.73, 53.1634
53, 2104, 200, 5145.01, 2571.9, 0, 0, 2599.12, 1385.07, 2764.42, 1420.09, 1945.21, 563.554
53, 2105, 200, 5185.22, 2299.37, 0, 0, 2879.34, 1538.67, 2922.31, 1345.91, 1565.34, 238.095
53, 2106, 200, 7063.35, 2137.59, 0, 0, 3302.64, 1361.42, 3024.6, 1462.75, 3342.02, 72.4288
53, 2107, 200, 6362.85, 4161.66, 0, 0, 2562.54, 1507.52, 2696.48, 1389.11, 3394.83, 2298.51
53, 2108, 200, 7399.01, 2705.21, 1.92489, 0, 3040.62, 1684.94, 3108.01, 1451.81, 4161.93, 554.732
53, 2109, 200, 7709.34, 2184.74, 0, 0, 3554.58, 1624.85, 3573.73, 1311.41, 3787.21, 0
53, 2110, 200, 6404.37, 2431.58, 0, 0, 2838.24, 1538.48, 2958.68, 1289.05, 3128.06, 344.958
53, 2111, 200, 8245.67, 2473.39, 5.61735, 0, 3869.02, 1693.63, 3775.65, 1488.3, 4093.87, 243.337
53, 2112, 200, 5051.41, 2814.29, 5.58659e-127, 0, 2474.92, 1532.42, 2546.21, 1265.86, 2037.25, 800.06
53, 2113, 200, 5522.62, 2798.91, 5.91936, 0, 2638.95, 1470.02, 2515.17, 1373.24, 2604.85, 755.183
53, 2114, 200, 5028.68, 2224.62, 0, 0, 2764.06, 1543.62, 3022.94, 1442.75, 1375.34, 8.06446
53, 2115, 200, 7219.67, 2578.97, 1.84751, 0, 3292.84, 1634.36, 3160.78, 1405.63, 3593.98, 374.749
53, 2116, 200, 4746.37, 2629.38, 0, 0, 2357.31, 1443.52, 2252.85, 1405.5, 2082.64, 639.208
53, 2117, 200, 5842.36, 2288.05, 0, 0, 3199.46, 1567.54, 3190.66, 1471.92, 2036.43, 57.5559
53, 2118, 200, 5158.18, 2426.13, 0, 0, 3160.4, 1473.92, 3076.95, 1442.89, 1058.36, 313.265
53, 2119, 200, 5341.99, 2264.06, 2.65519, 0, 2937.13, 1532.92, 2786.08, 1464.63, 1812.48, 47.1174
54, 2120, 200, 5999.33, 2276.72, 0, 0, 2732.58, 1471.09, 3045.38, 1359.21, 2664.63, 225.019
54, 2121, 200, 5983.43, 3019.97, 0, 0, 3490.19, 1644.84, 3247.36, 1621.67, 1837.42, 757.737
54, 2122, 200, 5670.96, 2215.71, 0, 0, 3284.12, 1462.95, 3313.65, 1473.11, 1531, 59.1673
54, 2123, 200, 5108.53, 2335.83, 5.8877, 0, 2893.52, 1609.79, 3177.24, 1429.62, 1160.85, 140.609
54, 2124, 200, 4763.97, 2913.37, 0, 0, 2771.31, 1588.39, 2834.66, 1367.91, 1203.37, 768.745
54, 2125, 200, 5133.31, 2271.55, 5.42929, 0, 3112.41, 1551.57, 3008.42, 1450.53, 1352.84, 53.0533
54, 2126, 200, 4876.94, 2738.52, 0, 0, 2842.46, 1679.93, 2925.84, 1475.31, 1190.07, 440.879
54, 2127, 200, 4259.94, 2404.99, 0, 0, 2485.39, 1665.18, 2646.35, 1560.34, 967.159, 52.6698
54, 2128, 200, 4604.1, 2809.86, 0, 0, 2686.62, 1521.84, 2757.41, 1426.47, 1073.24, 770.078
54, 2129, 200, 5036.26, 2294.02, 0, 0, 2999.64, 1639.65, 3043.33, 1472.6, 1106.53, 0
54, 2130, 200, 4259.12, 2215.56, 0, 0, 2537.92, 1555.39, 2399.22, 1364.58, 1110.97, 77.5973
54, 2131, 200, 4939.41, 2275.42, 0, 0, 2850.5, 1533.89, 2633.22, 1470.58, 1539.31, 78.9705
54, 2132, 200, 6277.66, 2379.63, 0, 0, 3590.3, 1689.4, 3280.1, 1541.72, 1989.97, 29.9595
54, 2133, 200, 6031.32, 2770.36, 0, 0, 3327.98, 1704.23, 3216.76, 1623.11, 2199.35, 381.602
54, 2134, 200, 5982.73, 2442.11, 1.93503, 0, 3402.32, 1681.84, 3219.13, 1621.81, 2021.92, 76.2717
54, 2135, 200, 4898.9, 2134.31, 0, 0, 2986.3, 1485.29, 2965.11, 1372.99, 1019.31, 0
54, 2136, 200, 5004.95, 2621.98, 0, 0, 2739, 1551.09, 2706.91, 1514.95, 1709.19, 405.806
54, 2137, 200, 5686.15, 3003.17, 0, 0, 3070.46, 1605.9, 3085.58, 1558.69, 1905.68, 768.056
54, 2138, 200, 5272.94, 2822.21, 0, 0, 3227.55, 1512.46, 3058.29, 1354.71, 1208.86, 801.246
54, 2139, 200, 5344.52, 3084.84, 0, 0, 3264.26, 1541.97, 3068.24, 1479.71, 1344.55, 987.646
54, 2140, 200, 5296.45, 2543.95, 0, 0, 3051.08, 1502.66, 3070.92, 1396.67, 1409.06, 483.248
54, 2141, 200, 5027.3, 2783.68, 0, 0, 2906.36, 1570.39, 3064.83, 1352.43, 1283.21, 646.32
54, 2142, 200, 5533.57, 2666.09, 0, 0, 3102.55, 1452.29, 2980.99, 1440.93, 2021.01, 642.368
54, 2143, 200, 4903.97, 3174.56, 1.89513, 0, 3231.53, 1693.55, 3066.43, 1507.75, 900.668, 933.193
54, 2144, 200, 5124.31, 2207.53, 0, 0, 2827.92, 1496.06, 2959.35, 1422.91, 1470.05, 60.2633
54, 2145, 200, 6906.14, 2456.65, 0, 0, 3231.44, 1537.28, 3272.24, 1401.3, 3265.49, 364.005
54, 2146, 200, 6725.68, 2430, 0, 0, 3485.54, 1664.92, 3398.98, 1578.78, 2849.48, 58.6959
54, 2147, 200, 4685.95, 2388.75, 0, 0, 2299.75, 1538.64, 2568.11, 1527.56, 1820.62, 202.288
54, 2148, 200, 4592.18, 3727.18, 0, 0, 2794.71, 1687.74, 2797.32, 1526.7, 1040.28, 1602.77
54, 2149, 200, 5205.8, 2354.68, 0, 0, 2980.35, 1717.11, 2952.5, 1473.47, 1596.5, 1.11179
54, 2150, 200, 5275.82, 3068.53, 5.70466, 0, 2825.91, 1649.51, 2926.93, 1567.93, 1658.66, 746.666
54, 2151, 200, 5516.05, 2673.44, 0, 0, 3167.12, 1713.85, 3114.51, 1363.57, 1523.54, 476.628
54, 2152, 200, 4662.67, 2771.51, 0, 0, 2478.56, 1497.29, 2580.84, 1491.7, 1451.19, 677.192
54, 2153, 200, 6274.74, 2741.52, 5.58883, 0, 3639.56, 1649.38, 3375.22, 1569.56, 1940.88, 399.785
54, 2154, 200, 5195.02, 2878.63, 0, 0, 2429.67, 1648.87, 2644.22, 1450.03, 2272.5, 718.095
54, 2155, 200, 4707.18, 2352.85, 3.88688, 0, 3176.53, 1690.08, 2938.44, 1493.53, 759.066, 12.1951
54, 2156, 200, 5769.02, 3321.42, 0, 0, 2856.51, 1486.08, 2627.19, 1397.05, 2688.59, 1349.01
54, 2157, 200, 4759.97, 2385.55, 0, 0, 2725.03, 1431.73, 2733.43, 1332.16, 1415.86, 372.8
54, 2158, 200, 4345.33, 2990.07, 7.53156, 0, 2757.22, 1486.88, 2606.51, 1326.04, 851.023, 1062.27
54, 2159, 200, 4672.22, 3135.09, 0, 0, 2508.43, 1677.33, 2488.35, 1506.27, 1561.31, 938.122
55, 2160, 200, 6623.5, 2561.02, 0, 0, 3475.37, 1512.48, 3543.46, 1456.16, 2313.82, 423.354
55, 2161, 200, 6300.04, 2327.01, 5.56061, 0, 3161.39, 1649.67, 3197.17, 1502.45, 2604.97, 0
55, 2162, 200, 5363.68, 2382.36, 5.58883, 0, 3161.69, 1680.37, 3107.34, 1507.86, 1498.95, 69.3505
55, 2163, 200, 5355.09, 2395.29, 0, 0, 3313.31, 1577.46, 3154.1, 1428.03, 1153.57, 183.909
55, 2164, 200, 5316.7, 3076.02, 5.56061, 0, 2799.5, 1576.36, 2971.26, 1530.83, 1937.37, 857.028
55, 2165, 200, 6478.13, 2820.45, 5.46292, 0, 3404.61, 1850.5, 3318.08, 1527.8, 2405.03, 374.415
55, 2166, 200, 5342.06, 2266.17, 0, 0, 3068.51, 1580.12, 3092.41, 1474.02, 1564.53, 39.8575
55, 2167, 200, 5613.39, 3350.3, 0, 0, 3209.75, 1558.66, 3162.67, 1438.9, 1631.7, 1270.59
55, 2168, 200, 5171.2, 2566.07, 5.64615, 0, 3131.92, 1577.27, 2937.19, 1540.33, 1353.99, 337.752
55, 2169, 200, 6601.85, 3229.83, 0, 0, 3306.23, 1518.68, 2997.1, 1408.4, 2902.3, 1214.19
55, 2170, 200, 5621.72, 3209.99, 0, 0, 2932.22, 1714.84, 2774.56, 1456.07, 2387.54, 991.657
55, 2171, 200, 6434.79, 2806.28, 0, 0, 3025.03, 1543.74, 3206.87, 1461.06, 2945.65, 719.104
55, 2172, 200, 4955.22, 2654.02, 0, 0, 2764.06, 1426.9, 2774.14, 1541.51, 1525.62, 521.202
55, 2173, 200, 6399.07, 2363.26, 0, 0, 2695.31, 1661.13, 2867.61, 1501.32, 3420.11, 39.5898
55, 2174, 200, 5707.34, 2351.09, 0, 0, 3063.85, 1654.37, 2921.62, 1491.98, 2319.75, 74.0842
55, 2175, 200, 6040.69, 2377.42, 0, 0, 3175.34, 1680.34, 3101.19, 1539.74, 2550.65, 40.4998
55, 2176, 200, 5863.71, 2349.28, 0, 0, 3410.42, 1602.87, 3361.15, 1443.91, 1759.77, 120.547
55, 2177, 200, 5378.05, 2228.36, 0, 0, 2841.45, 1600.6, 2786.35, 1421.96, 2058.69, 0
55, 2178, 200, 6382.06, 3162.06, 0, 0, 3006.14, 1611.45, 3029.78, 1651.14, 3068.85, 921.882
55, 2179, 200, 6240.32, 2208.51, 0, 0, 3133.76, 1618.83, 3239.63, 1367.84, 2528.83, 0.77521
55, 2180, 200, 4518.41, 2278.31, 0, 0, 2751.13, 1505.93, 2620.96, 1472.45, 1007.73, 93.9708
55, 2181, 200, 4610, 3036.3, 0, 0, 2914.88, 1761.27, 2769.41, 1426.75, 997.348, 811.605
55, 2182, 200, 6531.49, 2209.57, 6.01639, 0, 2954.9, 1559.55, 2905.66, 1438.9, 3077.5, 3.04524
55, 2183, 200, 6036.64, 2350.77, 1.93503, 0, 3353.46, 1709, 3176.61, 1486.64, 1986.97, 8.08405
55, 2184, 200, 5241.11, 2730.2, 0, 0, 2752.15, 1690.95, 2994.05, 1459.68, 1647.01, 472.278
55, 2185, 200, 4572.8, 2323.25, 0, 0, 2553.07, 1721.98, 2729.48, 1421.95, 1139.65, 42.9989
55, 2186, 200, 5116.95, 2453.3, 2.67223, 0, 2700.28, 1724.5, 2910.32, 1494.96, 1692.79, 178.216
55, 2187, 200, 5152.05, 2713.86, 5.64615, 0, 3040.63, 1588.1, 2919.44, 1496.57, 1386.34, 537.615
