56, 2204, 197, 24574, 15867, 356, -0.0184256, -0.838503, 0.813764, 0.13156
56, 2205, 197, 24577, 15868, 353, -0.0184256, -0.838668, 0.813971, 0.13035
56, 2206, 197, 24578, 15874, 347, -0.0184256, -0.839067, 0.814454, 0.122713
56, 2207, 197, 24574, 15874, 350, -0.0184256, -0.839142, 0.814584, 0.119343
56, 2208, 197, 24580, 15865, 353, -0.0184256, -0.839676, 0.81461, 0.144567
56, 2209, 197, 24580, 15871, 347, -0.0184256, -0.839777, 0.814129, 0.148723
56, 2210, 197, 24577, 15871, 350, -0.0184256, -0.839311, 0.814, 0.144246
56, 2211, 197, 24578, 15869, 351, -0.0184256, -0.838998, 0.813287, 0.161714
56, 2212, 197, 24585, 15875, 338, -0.0184256, -0.839053, 0.813374, 0.154578
56, 2213, 197, 24587, 15877, 333, -0.0184256, -0.839053, 0.81378, 0.158273
56, 2214, 197, 24591, 15876, 328, -0.0184256, -0.83932, 0.813657, 0.172717
56, 2215, 197, 24578, 15873, 342, -0.0184256, -0.839632, 0.813707, 0.150562
56, 2216, 197, 24582, 15850, 360, -0.0184256, -0.839559, 0.813229, 0.191943
56, 2217, 196, 24587, 15858, 349, -0.0180902, -0.839757, 0.813112, 0.180229
56, 2218, 196, 24583, 15856, 357, -0.0180902, -0.83987, 0.812629, 0.168263
56, 2219, 196, 24588, 15858, 352, -0.0180902, -0.839653, 0.812756, 0.180432
56, 2220, 196, 24587, 15857, 355, -0.0181617, -0.839505, 0.813076, 0.163984
56, 2221, 196, 24587, 15857, 355, -0.0181617, -0.839133, 0.81325, 0.163137
56, 2222, 196, 24585, 15857, 358, -0.0181617, -0.838983, 0.813488, 0.157288
56, 2223, 196, 24587, 15851, 361, -0.0181617, -0.838687, 0.813063, 0.153304
56, 2224, 196, 24577, 15852, 369, -0.0181617, -0.838352, 0.813417, 0.129045
56, 2225, 196, 24572, 15845, 380, -0.0181617, -0.838373, 0.813307, 0.134482
56, 2226, 196, 24585, 15843, 370, -0.0181617, -0.838466, 0.813099, 0.158819
56, 2227, 196, 24585, 15842, 370, -0.0181617, -0.838305, 0.813264, 0.165934
56, 2228, 196, 24588, 15842, 367, -0.0181617, -0.838288, 0.813651, 0.170132
56, 2229, 196, 24594, 15847, 356, -0.0181617, -0.838312, 0.813913, 0.179155
56, 2230, 195, 24588, 15845, 365, -0.018041, -0.838165, 0.814064, 0.173284
56, 2231, 195, 24590, 15842, 367, -0.018041, -0.83805, 0.814153, 0.175419
56, 2232, 195, 24592, 15835, 372, -0.018041, -0.838684, 0.814308, 0.187642
56, 2233, 195, 24590, 15828, 380, -0.018041, -0.83881, 0.814076, 0.201555
56, 2234, 195, 24590, 15844, 363, -0.018041, -0.838962, 0.814587, 0.173903
56, 2235, 195, 24589, 15841, 366, -0.018041, -0.839264, 0.814666, 0.173768
56, 2236, 195, 24591, 15840, 363, -0.018041, -0.839539, 0.814992, 0.187443
56, 2237, 195, 24589, 15840, 365, -0.018041, -0.839067, 0.814694, 0.172755
56, 2238, 195, 24591, 15842, 361, -0.018041, -0.839224, 0.814487, 0.181397
56, 2239, 195, 24588, 15840, 367, -0.018041, -0.839521, 0.815316, 0.174318
57, 2240, 195, 24589, 15842, 365, -0.018041, -0.839852, 0.815944, 0.170716
57, 2241, 195, 24600, 15850, 348, -0.018041, -0.839795, 0.816503, 0.187166
57, 2242, 193, 24597, 15849, 353, -0.0183006, -0.839501, 0.816173, 0.167561
57, 2243, 193, 24602, 15846, 351, -0.0183006, -0.839383, 0.816155, 0.181067
57, 2244, 193, 24604, 15853, 343, -0.0183006, -0.839383, 0.81601, 0.1782
57, 2245, 193, 24602, 15847, 351, -0.0183006, -0.838849, 0.815701, 0.173773
57, 2246, 193, 24591, 15847, 362, -0.0183006, -0.83879, 0.816459, 0.143554
57, 2247, 193, 24587, 15848, 363, -0.0183006, -0.838704, 0.816462, 0.127926
57, 2248, 193, 24589, 15844, 366, -0.0183006, -0.839043, 0.816158, 0.147717
57, 2249, 193, 24583, 15843, 372, -0.0182268, -0.839229, 0.816337, 0.149102
57, 2250, 193, 24579, 15811, 409, -0.0182268, -0.839395, 0.815486, 0.184584
57, 2251, 193, 24589, 15812, 399, -0.0182268, -0.839397, 0.814916, 0.187074
57, 2252, 193, 24587, 15808, 405, -0.0182268, -0.838999, 0.815311, 0.180791
57, 2253, 193, 24579, 15807, 413, -0.0182268, -0.838791, 0.814606, 0.15391
57, 2254, 193, 24585, 15813, 402, -0.0182268, -0.838605, 0.814823, 0.156145
57, 2255, 193, 24580, 15818, 402, -0.0182268, -0.838642, 0.814147, 0.142646
57, 2256, 193, 24590, 15824, 385, -0.0182268, -0.839062, 0.81479, 0.155868
57, 2257, 193, 24583, 15825, 390, -0.0181542, -0.838955, 0.815085, 0.133649
57, 2258, 193, 24577, 15816, 403, -0.0181542, -0.838616, 0.814411, 0.137886
57, 2259, 193, 24586, 15810, 402, -0.0181542, -0.838947, 0.814458, 0.162742
57, 2260, 193, 24584, 15803, 411, -0.0181542, -0.838472, 0.814408, 0.16211
57, 2261, 193, 24591, 15812, 395, -0.0181542, -0.838775, 0.81493, 0.161828
57, 2262, 193, 24596, 15821, 380, -0.0181542, -0.839111, 0.814945, 0.159202
57, 2263, 193, 24595, 15817, 383, -0.0182274, -0.838949, 0.814234, 0.16967
57, 2264, 193, 24601, 15815, 379, -0.0182274, -0.839259, 0.814664, 0.190433
57, 2265, 193, 24599, 15811, 385, -0.0182274, -0.839172, 0.81476, 0.192353
57, 2266, 193, 24602, 15813, 383, -0.0182274, -0.839375, 0.814964, 0.197838
57, 2267, 193, 24605, 15817, 375, -0.0182274, -0.83945, 0.81515, 0.198267
57, 2268, 193, 24606, 15823, 369, -0.0182274, -0.839376, 0.815975, 0.191439
57, 2269, 193, 24606, 15827, 364, -0.0182274, -0.839125, 0.815647, 0.194842
57, 2270, 193, 24603, 15835, 360, -0.0182274, -0.839277, 0.815844, 0.171485
57, 2271, 193, 24603, 15838, 358, -0.0182274, -0.839299, 0.815492, 0.16745
57, 2272, 193, 24610, 15836, 352, -0.0182274, -0.839027, 0.814886, 0.178831
57, 2273, 193, 24609, 15836, 352, -0.0182274, -0.839173, 0.814365, 0.179807
57, 2274, 193, 24606, 15833, 358, -0.0182274, -0.838999, 0.814631, 0.166413
57, 2275, 193, 24593, 15812, 391, -0.0182274, -0.839011, 0.814214, 0.15763
57, 2276, 193, 24599, 15807, 391, -0.0182274, -0.839331, 0.814779, 0.188759
57, 2277, 193, 24589, 15778, 431, -0.0182274, -0.83913, 0.814462, 0.209204
57, 2278, 193, 24586, 15776, 433, -0.0181548, -0.838756, 0.814317, 0.181002
57, 2279, 193, 24586, 15791, 420, -0.0181548, -0.838671, 0.813909, 0.161257
58, 2280, 193, 24585, 15796, 416, -0.0181548, -0.838735, 0.813778, 0.154264
58, 2281, 193, 24597, 15791, 409, -0.0181548, -0.838815, 0.813669, 0.179637
58, 2282, 193, 24598, 15797, 402, -0.0181548, -0.83878, 0.813692, 0.167881
58, 2283, 192, 24599, 15799, 398, -0.0178845, -0.838909, 0.813907, 0.177984
58, 2284, 192, 24602, 15805, 390, -0.0178845, -0.838801, 0.814026, 0.168572
58, 2285, 192, 24599, 15814, 384, -0.0178845, -0.839206, 0.814584, 0.149689
58, 2286, 192, 24604, 15815, 379, -0.0178845, -0.838932, 0.814685, 0.161056
58, 2287, 192, 24595, 15809, 396, -0.0178845, -0.838999, 0.814487, 0.152082
58, 2288, 192, 24597, 15811, 391, -0.0178845, -0.839066, 0.814304, 0.15447
58, 2289, 192, 24591, 15807, 402, -0.0178845, -0.839027, 0.814209, 0.142028
58, 2290, 192, 24600, 15808, 391, -0.0178845, -0.838371, 0.814016, 0.166508
58, 2291, 192, 24608, 15813, 378, -0.0178845, -0.839033, 0.814191, 0.170807
58, 2292, 192, 24601, 15801, 396, -0.0178845, -0.838829, 0.813163, 0.168297
58, 2293, 192, 24605, 15808, 383, -0.0178845, -0.838982, 0.813742, 0.175726
58, 2294, 192, 24609, 15802, 385, -0.0178845, -0.839012, 0.813798, 0.180726
58, 2295, 192, 24606, 15797, 393, -0.0178845, -0.839153, 0.813305, 0.182696
58, 2296, 192, 24611, 15810, 375, -0.0178845, -0.839605, 0.813378, 0.180486
58, 2297, 192, 24612, 15814, 371, -0.0178845, -0.839871, 0.814107, 0.179102
58, 2298, 192, 24608, 15800, 390, -0.0178122, -0.839593, 0.813439, 0.198656
58, 2299, 192, 24604, 15801, 393, -0.0178122, -0.839482, 0.813804, 0.185645
58, 2300, 192, 24606, 15801, 391, -0.0178122, -0.839484, 0.814287, 0.184622
58, 2301, 192, 24610, 15805, 380, -0.0178122, -0.839795, 0.814453, 0.182706
58, 2302, 192, 24614, 15812, 370, -0.0178122, -0.839895, 0.815184, 0.178132
58, 2303, 192, 24618, 15813, 366, -0.0178122, -0.8397, 0.815788, 0.174519
58, 2304, 192, 24621, 15815, 361, -0.0178122, -0.839869, 0.815471, 0.181493
58, 2305, 192, 24620, 15816, 361, -0.0178122, -0.839962, 0.815366, 0.182671
58, 2306, 192, 24612, 15818, 367, -0.0178122, -0.839793, 0.814781, 0.160716
58, 2307, 192, 24608, 15817, 372, -0.0178122, -0.839581, 0.814964, 0.148306
58, 2308, 192, 24610, 15811, 373, -0.0178122, -0.839903, 0.815629, 0.155342
58, 2309, 192, 24616, 15812, 369, -0.0178122, -0.840036, 0.816273, 0.166223
58, 2310, 192, 24617, 15810, 370, -0.0178122, -0.839964, 0.815667, 0.168347
58, 2311, 191, 24618, 15810, 369, -0.0176132, -0.839773, 0.814935, 0.165641
58, 2312, 191, 24610, 15812, 375, -0.0176132, -0.83952, 0.81501, 0.144214
58, 2313, 191, 24614, 15819, 364, -0.0176132, -0.840028, 0.8155, 0.152767
58, 2314, 191, 24615, 15820, 363, -0.0176132, -0.840184, 0.815718, 0.15398
58, 2315, 191, 24617, 15822, 361, -0.0176132, -0.840258, 0.815886, 0.153149
58, 2316, 191, 24613, 15819, 368, -0.0176132, -0.83997, 0.8156, 0.144366
58, 2317, 191, 24602, 15793, 404, -0.0176132, -0.839957, 0.814997, 0.164187
58, 2318, 191, 24605, 15805, 391, -0.0176132, -0.840091, 0.815396, 0.141173
58, 2319, 191, 24608, 15806, 387, -0.0176132, -0.839716, 0.814904, 0.147869
59, 2320, 191, 24604, 15805, 391, -0.0176132, -0.839415, 0.814585, 0.145592
59, 2321, 191, 24606, 15810, 384, -0.0176132, -0.839771, 0.815146, 0.143214
59, 2322, 191, 24609, 15811, 380, -0.0176132, -0.839898, 0.816269, 0.143343
59, 2323, 191, 24607, 15810, 384, -0.0176132, -0.839892, 0.815952, 0.131357
59, 2324, 191, 24608, 15816, 377, -0.0176132, -0.840203, 0.816143, 0.136879
59, 2325, 191, 24605, 15812, 384, -0.0176132, -0.839892, 0.815709, 0.132999
59, 2326, 191, 24609, 15811, 382, -0.0176132, -0.83971, 0.815236, 0.148121
59, 2327, 191, 24610, 15818, 375, -0.0176132, -0.839744, 0.815116, 0.136481
59, 2328, 191, 24625, 15815, 363, -0.0175404, -0.839718, 0.815474, 0.158942
59, 2329, 191, 24627, 15824, 353, -0.0174647, -0.839776, 0.816163, 0.144883
59, 2330, 191, 24629, 15824, 349, -0.0174647, -0.839677, 0.816115, 0.153601
59, 2331, 191, 24630, 15819, 350, -0.0174647, -0.839539, 0.81582, 0.17106
59, 2332, 191, 24634, 15814, 355, -0.0174647, -0.839563, 0.815565, 0.178076
59, 2333, 191, 24629, 15812, 362, -0.0174647, -0.839647, 0.815312, 0.16585
59, 2334, 191, 24621, 15827, 355, -0.0174647, -0.839974, 0.815334, 0.133104
59, 2335, 191, 24623, 15828, 353, -0.0174647, -0.840239, 0.815565, 0.130933
59, 2336, 191, 24629, 15824, 351, -0.0174647, -0.840134, 0.81634, 0.150543
59, 2337, 191, 24626, 15817, 361, -0.0174647, -0.840167, 0.815672, 0.146903
59, 2338, 191, 24619, 15811, 373, -0.0174647, -0.840242, 0.815806, 0.131069
59, 2339, 191, 24627, 15799, 378, -0.0174647, -0.83983, 0.81596, 0.155836
59, 2340, 191, 24636, 15798, 369, -0.0174647, -0.839981, 0.816415, 0.173431
59, 2341, 191, 24639, 15795, 370, -0.0174647, -0.84038, 0.816222, 0.17858
59, 2342, 191, 24639, 15797, 368, -0.0174647, -0.8401, 0.815831, 0.179319
59, 2343, 191, 24636, 15807, 361, -0.0174647, -0.840129, 0.815648, 0.166492
59, 2344, 191, 24637, 15803, 364, -0.0174647, -0.840335, 0.815909, 0.180142
59, 2345, 191, 24635, 15802, 368, -0.0174647, -0.84022, 0.81531, 0.164808
59, 2346, 191, 24631, 15796, 377, -0.0174647, -0.840238, 0.815454, 0.160281
59, 2347, 191, 24634, 15810, 359, -0.0174647, -0.840532, 0.815472, 0.159184
59, 2348, 191, 24639, 15816, 349, -0.0174647, -0.840112, 0.815229, 0.162856
59, 2349, 191, 24641, 15815, 347, -0.0174647, -0.840268, 0.815771, 0.175043
59, 2350, 191, 24633, 15813, 356, -0.0174647, -0.84036, 0.815996, 0.163536
59, 2351, 189, 24629, 15818, 356, -0.0180178, -0.840211, 0.815611, 0.154821
59, 2352, 189, 24633, 15814, 357, -0.0179413, -0.840422, 0.816254, 0.173986
59, 2353, 189, 24630, 15807, 367, -0.0179413, -0.840192, 0.81618, 0.183378
59, 2354, 189, 24631, 15800, 374, -0.0179413, -0.840204, 0.815902, 0.181728
59, 2355, 189, 24626, 15806, 373, -0.0179413, -0.839909, 0.815784, 0.153536
59, 2356, 189, 24626, 15808, 372, -0.0179413, -0.840131, 0.816397, 0.141968
59, 2357, 189, 24628, 15807, 371, -0.0179413, -0.840195, 0.816179, 0.156799
59, 2358, 189, 24627, 15809, 369, -0.0179413, -0.840314, 0.816698, 0.150966
59, 2359, 189, 24629, 15810, 364, -0.0179413, -0.839887, 0.816406, 0.155379
60, 2360, 189, 24625, 15801, 375, -0.0178683, -0.839942, 0.816011, 0.159596
60, 2361, 189, 24626, 15817, 360, -0.0178683, -0.839996, 0.816097, 0.139916
60, 2362, 189, 24613, 15820, 369, -0.0178683, -0.839896, 0.816291, 0.0992537
60, 2363, 189, 24618, 15813, 372, -0.0178683, -0.840045, 0.816281, 0.124443
60, 2364, 189, 24614, 15808, 378, -0.0178683, -0.839542, 0.815598, 0.118987
60, 2365, 189, 24623, 15810, 369, -0.0178683, -0.839616, 0.816132, 0.119866
60, 2366, 189, 24622, 15809, 369, -0.0178683, -0.839655, 0.816222, 0.113802
60, 2367, 189, 24617, 15797, 386, -0.0178683, -0.839274, 0.815623, 0.109197
60, 2368, 189, 24614, 15807, 379, -0.0178683, -0.839372, 0.815417, 0.103937
60, 2369, 189, 24622, 15811, 367, -0.0178683, -0.839347, 0.815658, 0.113289
60, 2370, 189, 24621, 15810, 370, -0.0178683, -0.839256, 0.815434, 0.117281
60, 2371, 189, 24622, 15810, 369, -0.0178683, -0.839362, 0.81544, 0.136956
60, 2372, 189, 24618, 15803, 379, -0.0178683, -0.83941, 0.815708, 0.129103
60, 2373, 189, 24626, 15815, 359, -0.018016, -0.839378, 0.81573, 0.12331
60, 2374, 189, 24620, 15814, 368, -0.018016, -0.839166, 0.815761, 0.116378
60, 2375, 189, 24608, 15809, 383, -0.018016, -0.839104, 0.815543, 0.0952985
60, 2376, 189, 24613, 15808, 378, -0.018016, -0.839279, 0.815494, 0.113401
60, 2377, 188, 24603, 15805, 392, -0.0178149, -0.83904, 0.815783, 0.104274
60, 2378, 188, 24613, 15809, 378, -0.0178149, -0.83901, 0.816067, 0.110182
60, 2379, 188, 24618, 15803, 380, -0.0178149, -0.838603, 0.81522, 0.117132
60, 2380, 188, 24624, 15805, 371, -0.0178149, -0.838773, 0.815157, 0.132028
60, 2381, 188, 24628, 15794, 377, -0.0178149, -0.838715, 0.815302, 0.161961
60, 2382, 187, 24622, 15790, 389, -0.0182086, -0.838655, 0.814969, 0.138658
60, 2383, 187, 24620, 15786, 395, -0.0182086, -0.838645, 0.814896, 0.146684
60, 2384, 187, 24623, 15783, 396, -0.0182086, -0.838639, 0.815123, 0.137148
60, 2385, 187, 24618, 15787, 397, -0.0182086, -0.838423, 0.815322, 0.120296
60, 2386, 187, 24630, 15795, 377, -0.0182086, -0.838469, 0.815409, 0.132692
60, 2387, 187, 24631, 15805, 365, -0.0182086, -0.838693, 0.815868, 0.128799
60, 2388, 187, 24641, 15813, 347, -0.0182086, -0.839046, 0.816208, 0.139749
60, 2389, 187, 24633, 15817, 351, -0.0182086, -0.838988, 0.816832, 0.109609
60, 2390, 187, 24643, 15818, 342, -0.0182824, -0.839375, 0.817344, 0.132017
60, 2391, 187, 24639, 15818, 344, -0.0182824, -0.839529, 0.817607, 0.123117
60, 2392, 187, 24639, 15810, 352, -0.0182824, -0.839419, 0.817673, 0.14264
60, 2393, 187, 24642, 15814, 345, -0.0182824, -0.839689, 0.81744, 0.140032
60, 2394, 187, 24642, 15822, 336, -0.0182824, -0.839539, 0.81754, 0.127758
60, 2395, 187, 24646, 15820, 334, -0.0182824, -0.839761, 0.817419, 0.143865
60, 2396, 187, 24645, 15817, 338, -0.0182824, -0.839731, 0.817288, 0.147429
60, 2397, 187, 24641, 15819, 341, -0.0182824, -0.839668, 0.817652, 0.133686
60, 2398, 187, 24641, 15830, 328, -0.0182824, -0.839875, 0.818046, 0.121929
60, 2399, 187, 24634, 15827, 338, -0.0182824, -0.839676, 0.817615, 0.110659
61, 2400, 187, 24652, 15831, 318, -0.0182824, -0.840074, 0.817483, 0.143823
61, 2401, 187, 24651, 15832, 318, -0.0182824, -0.839954, 0.81736, 0.140181
61, 2402, 187, 24651, 15835, 315, -0.0182824, -0.840023, 0.817079, 0.144409
61, 2403, 187, 24659, 15828, 317, -0.0182824, -0.840112, 0.817244, 0.18117
61, 2404, 187, 24656, 15831, 316, -0.0182824, -0.840002, 0.81726, 0.163473
61, 2405, 187, 24657, 15823, 322, -0.0182824, -0.839724, 0.817233, 0.173823
61, 2406, 187, 24659, 15821, 322, -0.0182824, -0.840419, 0.817626, 0.171126
61, 2407, 187, 24657, 15815, 332, -0.0182824, -0.840362, 0.817642, 0.174923
61, 2408, 187, 24656, 15810, 336, -0.0183567, -0.840453, 0.817761, 0.179305
61, 2409, 187, 24657, 15806, 340, -0.0183567, -0.840527, 0.817581, 0.18668
61, 2410, 187, 24658, 15801, 345, -0.0183567, -0.840631, 0.816868, 0.202981
61, 2411, 187, 24658, 15812, 334, -0.0183567, -0.840338, 0.816661, 0.180359
61, 2412, 187, 24664, 15814, 327, -0.0183567, -0.840661, 0.817129, 0.195763
61, 2413, 187, 24660, 15804, 341, -0.0183567, -0.840198, 0.816584, 0.198029
61, 2414, 187, 24658, 15808, 339, -0.0183567, -0.840126, 0.816792, 0.186317
61, 2415, 187, 24659, 15809, 336, -0.0183567, -0.840108, 0.817094, 0.19062
61, 2416, 187, 24654, 15798, 352, -0.0183567, -0.840294, 0.81747, 0.189794
61, 2417, 187, 24649, 15804, 349, -0.0182824, -0.840008, 0.817772, 0.177958
61, 2418, 187, 24643, 15810, 349, -0.0182824, -0.839721, 0.816946, 0.153651
61, 2419, 187, 24645, 15804, 353, -0.0182824, -0.839536, 0.816107, 0.165832
61, 2420, 187, 24647, 15789, 368, -0.0182824, -0.839325, 0.816193, 0.196903
61, 2421, 187, 24650, 15783, 371, -0.0182824, -0.839469, 0.816211, 0.201904
61, 2422, 187, 24650, 15780, 374, -0.0182056, -0.839558, 0.816256, 0.18743
61, 2423, 187, 24652, 15775, 379, -0.0182056, -0.83966, 0.815833, 0.18656
61, 2424, 187, 24653, 15776, 378, -0.0182056, -0.839752, 0.815723, 0.190892
61, 2425, 187, 24643, 15781, 383, -0.0182056, -0.839328, 0.815676, 0.173993
61, 2426, 187, 24636, 15780, 391, -0.0182056, -0.839252, 0.815954, 0.152904
61, 2427, 187, 24628, 15773, 404, -0.0182056, -0.838975, 0.816556, 0.146155
61, 2428, 187, 24640, 15780, 385, -0.0182056, -0.838932, 0.815619, 0.160448
61, 2429, 187, 24648, 15774, 384, -0.0182056, -0.839166, 0.815704, 0.181964
61, 2430, 187, 24645, 15771, 390, -0.0182056, -0.839442, 0.816386, 0.18571
61, 2431, 187, 24643, 15774, 390, -0.0182056, -0.839342, 0.816285, 0.171278
61, 2432, 187, 24648, 15779, 379, -0.0182056, -0.839144, 0.81634, 0.179532
61, 2433, 187, 24652, 15774, 380, -0.0181295, -0.8396, 0.816564, 0.18732
61, 2434, 187, 24647, 15773, 386, -0.0181295, -0.839363, 0.816446, 0.175874
61, 2435, 187, 24650, 15780, 374, -0.0181295, -0.839562, 0.816897, 0.176162
61, 2436, 186, 24656, 15786, 363, -0.0179269, -0.839797, 0.817457, 0.183372
61, 2437, 186, 24661, 15793, 352, -0.0179269, -0.839995, 0.817685, 0.185838
61, 2438, 186, 24655, 15793, 357, -0.0179269, -0.840248, 0.818236, 0.166152
61, 2439, 186, 24660, 15793, 350, -0.0179269, -0.839965, 0.817741, 0.176952
62, 2440, 186, 24663, 15798, 341, -0.0179269, -0.839859, 0.817509, 0.176069
62, 2441, 186, 24661, 15797, 345, -0.0179269, -0.839479, 0.817232, 0.17448
62, 2442, 186, 24665, 15805, 334, -0.0179269, -0.839831, 0.817859, 0.182074
62, 2443, 186, 24651, 15793, 359, -0.0179269, -0.839411, 0.817409, 0.162836
62, 2444, 186, 24647, 15793, 364, -0.0179269, -0.83935, 0.818122, 0.148915
62, 2445, 186, 24654, 15795, 353, -0.0179269, -0.839298, 0.818181, 0.156691
62, 2446, 186, 24647, 15782, 375, -0.0179269, -0.83981, 0.817904, 0.163415
62, 2447, 186, 24651, 15787, 366, -0.0179269, -0.839754, 0.818116, 0.157992
62, 2448, 186, 24653, 15787, 364, -0.0179269, -0.839882, 0.81846, 0.160516
62, 2449, 186, 24657, 15801, 346, -0.0179269, -0.840193, 0.818409, 0.152168
62, 2450, 186, 24658, 15809, 339, -0.0178498, -0.840462, 0.818419, 0.148716
62, 2451, 186, 24649, 15805, 351, -0.0178498, -0.840248, 0.817924, 0.143439
62, 2452, 186, 24645, 15804, 356, -0.0178498, -0.840065, 0.818199, 0.146187
62, 2453, 186, 24650, 15805, 350, -0.0178498, -0.839987, 0.817965, 0.150051
62, 2454, 186, 24643, 15801, 361, -0.0178498, -0.839965, 0.817899, 0.13469
62, 2455, 186, 24650, 15803, 351, -0.0178498, -0.840213, 0.818132, 0.152844
62, 2456, 186, 24650, 15792, 364, -0.0179239, -0.840016, 0.817761, 0.170154
62, 2457, 186, 24647, 15790, 369, -0.0179239, -0.840121, 0.81795, 0.161804
62, 2458, 186, 24645, 15794, 367, -0.0179239, -0.840192, 0.817674, 0.159541
62, 2459, 186, 24647, 15797, 363, -0.0178498, -0.840087, 0.81791, 0.162399
62, 2460, 186, 24643, 15798, 366, -0.0179245, -0.840338, 0.818106, 0.161936
62, 2461, 186, 24638, 15799, 369, -0.0179992, -0.840418, 0.818201, 0.151242
62, 2462, 186, 24632, 15800, 375, -0.0179992, -0.840476, 0.817646, 0.130699
62, 2463, 186, 24650, 15801, 356, -0.0179992, -0.841037, 0.817455, 0.159596
62, 2464, 186, 24659, 15792, 355, -0.0180733, -0.84116, 0.817305, 0.184582
62, 2465, 186, 24659, 15800, 347, -0.0180733, -0.841324, 0.818018, 0.168052
62, 2466, 186, 24655, 15797, 353, -0.0180733, -0.841326, 0.818164, 0.166991
62, 2467, 186, 24655, 15795, 355, -0.0180733, -0.8413, 0.818218, 0.16804
62, 2468, 186, 24655, 15794, 357, -0.0180733, -0.841292, 0.818576, 0.172118
62, 2469, 186, 24658, 15795, 355, -0.0180733, -0.841329, 0.81839, 0.178519
62, 2470, 186, 24658, 15791, 359, -0.0180733, -0.840982, 0.817504, 0.183031
62, 2471, 186, 24656, 15795, 357, -0.0180733, -0.84122, 0.81812, 0.162709
62, 2472, 186, 24659, 15787, 363, -0.0180733, -0.841204, 0.817761, 0.17397
62, 2473, 186, 24664, 15795, 348, -0.0180733, -0.841515, 0.818472, 0.177272
62, 2474, 186, 24668, 15791, 350, -0.0180733, -0.841422, 0.818631, 0.195627
62, 2475, 186, 24666, 15788, 356, -0.0180733, -0.841141, 0.819022, 0.188249
62, 2476, 186, 24673, 15796, 341, -0.0180733, -0.841379, 0.818986, 0.191497
62, 2477, 186, 24671, 15798, 341, -0.0180733, -0.841275, 0.81883, 0.178849
62, 2478, 186, 24670, 15798, 342, -0.0180733, -0.841488, 0.81845, 0.177707
62, 2479, 186, 24661, 15796, 352, -0.0179992, -0.841135, 0.818502, 0.155044
63, 2480, 186, 24659, 15796, 353, -0.0179992, -0.841258, 0.818547, 0.153057
63, 2481, 186, 24665, 15794, 350, -0.0179992, -0.841133, 0.818447, 0.163407
63, 2482, 186, 24661, 15790, 358, -0.0179251, -0.840857, 0.818046, 0.162984
63, 2483, 186, 24653, 15791, 364, -0.0179251, -0.840828, 0.81811, 0.144084
63, 2484, 186, 24644, 15790, 374, -0.0179251, -0.841114, 0.819267, 0.131997
63, 2485, 185, 24665, 15789, 354, -0.0185564, -0.841357, 0.819358, 0.178743
63, 2486, 185, 24655, 15786, 366, -0.0185564, -0.840986, 0.819013, 0.156429
63, 2487, 185, 24651, 15796, 359, -0.0185564, -0.840997, 0.818521, 0.142207
63, 2488, 185, 24650, 15798, 357, -0.0185564, -0.840999, 0.818543, 0.129377
63, 2489, 185, 24657, 15791, 359, -0.0185564, -0.840938, 0.818228, 0.153054
63, 2490, 185, 24650, 15785, 373, -0.0186315, -0.840689, 0.818133, 0.140118
63, 2491, 185, 24659, 15770, 378, -0.0185558, -0.840528, 0.818209, 0.17943
63, 2492, 185, 24662, 15772, 374, -0.0186303, -0.840866, 0.818683, 0.17848
63, 2493, 184, 24647, 15779, 383, -0.0185811, -0.840595, 0.818435, 0.137317
63, 2494, 184, 24662, 15764, 384, -0.0185811, -0.840935, 0.81803, 0.191403
63, 2495, 184, 24665, 15776, 369, -0.0185811, -0.841002, 0.818981, 0.176298
63, 2496, 184, 24674, 15773, 363, -0.0185811, -0.84131, 0.818959, 0.188268
63, 2497, 184, 24665, 15769, 376, -0.0185811, -0.841007, 0.818126, 0.189652
63, 2498, 184, 24654, 15761, 395, -0.0185811, -0.840986, 0.81797, 0.169898
63, 2499, 184, 24663, 15761, 385, -0.0185811, -0.841268, 0.817626, 0.190844
63, 2500, 184, 24661, 15771, 379, -0.0186572, -0.841012, 0.817928, 0.167493
63, 2501, 184, 24660, 15763, 387, -0.0186572, -0.84076, 0.817857, 0.176037
63, 2502, 184, 24661, 15763, 386, -0.0186572, -0.840714, 0.817606, 0.173378
63, 2503, 184, 24659, 15766, 383, -0.0186572, -0.840584, 0.818224, 0.172492
63, 2504, 184, 24655, 15767, 389, -0.0186572, -0.840531, 0.817811, 0.153198
63, 2505, 184, 24649, 15756, 406, -0.0186572, -0.840138, 0.817281, 0.148466
63, 2506, 184, 24654, 15766, 390, -0.0186572, -0.840194, 0.817029, 0.142964
63, 2507, 184, 24664, 15769, 378, -0.0186572, -0.840861, 0.817371, 0.157408
63, 2508, 184, 24663, 15774, 374, -0.0187333, -0.84089, 0.817422, 0.156317
63, 2509, 184, 24649, 15774, 388, -0.0187333, -0.840707, 0.817112, 0.114562
63, 2510, 184, 24652, 15772, 387, -0.0187333, -0.840664, 0.817237, 0.137196
63, 2511, 184, 24655, 15783, 373, -0.0187333, -0.840894, 0.818585, 0.121943
63, 2512, 184, 24664, 15787, 360, -0.0186566, -0.840892, 0.818982, 0.143245
63, 2513, 184, 24672, 15781, 357, -0.0186566, -0.840599, 0.818277, 0.159424
63, 2514, 184, 24675, 15784, 352, -0.0186566, -0.840485, 0.817586, 0.162523
