49, 1933, 200, 13, 2
49, 1934, 200, 32, 0
49, 1935, 200, 37, 0
49, 1936, 200, 62, 4
49, 1937, 200, 42, 1
49, 1938, 200, 43, 0
49, 1939, 200, 30, 4
49, 1940, 200, 42, 4
49, 1941, 200, 56, 0
49, 1942, 200, 48, 2
49, 1943, 200, 27, 0
49, 1944, 200, 26, 0
49, 1945, 200, 16, 0
49, 1946, 200, 37, 1
49, 1947, 200, 20, 2
49, 1948, 200, 21, 4
49, 1949, 200, 13, 0
49, 1950, 200, 21, 4
49, 1951, 200, 14, 1
49, 1952, 200, 27, 4
49, 1953, 200, 34, 0
49, 1954, 200, 36, 0
49, 1955, 200, 27, 3
49, 1956, 200, 53, 4
49, 1957, 200, 36, 2
49, 1958, 200, 39, 2
49, 1959, 200, 31, 0
50, 1960, 200, 50, 1
50, 1961, 200, 36, 2
50, 1962, 200, 33, 4
50, 1963, 200, 41, 3
50, 1964, 200, 25, 3
50, 1965, 200, 38, 2
50, 1966, 200, 39, 0
50, 1967, 200, 27, 2
50, 1968, 200, 21, 2
50, 1969, 200, 15, 4
50, 1970, 200, 36, 2
50, 1971, 200, 48, 0
50, 1972, 200, 98, 3
50, 1973, 200, 41, 1
50, 1974, 200, 27, 0
50, 1975, 200, 31, 1
50, 1976, 200, 24, 2
50, 1977, 200, 21, 1
50, 1978, 200, 34, 4
50, 1979, 200, 32, 12
50, 1980, 200, 36, 3
50, 1981, 200, 39, 1
50, 1982, 200, 35, 3
50, 1983, 200, 24, 0
50, 1984, 200, 40, 0
50, 1985, 200, 55, 2
50, 1986, 200, 34, 5
50, 1987, 200, 21, 3
50, 1988, 200, 48, 0
50, 1989, 200, 31, 1
50, 1990, 200, 33, 5
50, 1991, 200, 34, 2
50, 1992, 200, 58, 1
50, 1993, 200, 48, 3
50, 1994, 200, 33, 0
50, 1995, 200, 58, 0
50, 1996, 200, 57, 3
50, 1997, 200, 48, 1
50, 1998, 200, 54, 0
50, 1999, 200, 71, 3
51, 2000, 200, 49, 3
51, 2001, 200, 42, 5
51, 2002, 200, 60, 1
51, 2003, 200, 33, 3
51, 2004, 200, 54, 1
51, 2005, 200, 30, 5
51, 2006, 200, 48, 4
51, 2007, 200, 59, 2
51, 2008, 200, 46, 3
51, 2009, 200, 41, 4
51, 2010, 200, 30, 0
51, 2011, 200, 30, 1
51, 2012, 200, 31, 4
51, 2013, 200, 31, 2
51, 2014, 200, 29, 1
51, 2015, 200, 40, 3
51, 2016, 200, 31, 4
51, 2017, 200, 42, 0
51, 2018, 200, 60, 1
51, 2019, 200, 35, 0
51, 2020, 200, 44, 4
51, 2021, 200, 46, 3
51, 2022, 200, 38, 4
51, 2023, 200, 19, 2
51, 2024, 200, 59, 0
51, 2025, 200, 23, 3
51, 2026, 200, 42, 0
51, 2027, 200, 57, 2
51, 2028, 200, 29, 0
51, 2029, 200, 17, 0
51, 2030, 200, 27, 1
51, 2031, 200, 23, 1
51, 2032, 200, 29, 6
51, 2033, 200, 40, 3
51, 2034, 200, 53, 2
51, 2035, 200, 73, 5
51, 2036, 200, 71, 2
51, 2037, 200, 45, 4
51, 2038, 200, 70, 3
51, 2039, 200, 63, 3
52, 2040, 200, 58, 1
52, 2041, 200, 43, 4
52, 2042, 200, 57, 1
52, 2043, 200, 36, 2
52, 2044, 200, 49, 2
52, 2045, 200, 41, 5
52, 2046, 200, 28, 1
52, 2047, 200, 25, 2
52, 2048, 200, 21, 0
52, 2049, 200, 36, 4
52, 2050, 200, 26, 2
52, 2051, 200, 41, 7
52, 2052, 200, 38, 2
52, 2053, 200, 27, 1
52, 2054, 200, 34, 5
52, 2055, 200, 42, 5
52, 2056, 200, 32, 2
52, 2057, 200, 43, 1
52, 2058, 200, 19, 4
52, 2059, 200, 31, 2
52, 2060, 200, 36, 4
52, 2061, 200, 32, 0
52, 2062, 200, 36, 6
52, 2063, 200, 23, 4
52, 2064, 200, 28, 4
52, 2065, 200, 34, 0
52, 2066, 200, 31, 1
52, 2067, 200, 43, 8
52, 2068, 200, 43, 2
52, 2069, 200, 56, 2
52, 2070, 200, 45, 4
52, 2071, 200, 40, 2
52, 2072, 200, 102, 6
52, 2073, 200, 76, 0
52, 2074, 200, 60, 6
52, 2075, 200, 59, 3
52, 2076, 200, 38, 1
52, 2077, 200, 44, 1
52, 2078, 200, 56, 1
52, 2079, 200, 56, 3
53, 2080, 200, 33, 6
53, 2081, 200, 54, 3
53, 2082, 200, 54, 4
53, 2083, 200, 49, 4
53, 2084, 200, 36, 2
53, 2085, 200, 63, 1
53, 2086, 200, 51, 2
53, 2087, 200, 53, 5
53, 2088, 200, 46, 3
53, 2089, 200, 69, 2
53, 2090, 200, 23, 1
53, 2091, 200, 26, 1
53, 2092, 200, 25, 5
53, 2093, 200, 15, 0
53, 2094, 200, 39, 3
53, 2095, 200, 36, 4
53, 2096, 200, 18, 4
53, 2097, 200, 31, 2
53, 2098, 200, 34, 2
53, 2099, 200, 37, 3
53, 2100, 200, 32, 4
53, 2101, 200, 28, 0
53, 2102, 200, 19, 4
53, 2103, 200, 61, 2
53, 2104, 200, 26, 3
53, 2105, 200, 51, 3
53, 2106, 200, 86, 3
53, 2107, 200, 66, 10
53, 2108, 200, 104, 5
53, 2109, 200, 133, 0
53, 2110, 200, 70, 3
53, 2111, 200, 79, 6
53, 2112, 200, 41, 3
53, 2113, 200, 47, 1
53, 2114, 200, 58, 0
53, 2115, 200, 68, 1
53, 2116, 200, 38, 3
53, 2117, 200, 28, 1
53, 2118, 200, 30, 2
53, 2119, 200, 22, 2
54, 2120, 200, 28, 2
54, 2121, 200, 35, 5
54, 2122, 200, 38, 1
54, 2123, 200, 22, 4
54, 2124, 200, 24, 2
54, 2125, 200, 32, 2
54, 2126, 200, 21, 3
54, 2127, 200, 15, 3
54, 2128, 200, 20, 3
54, 2129, 200, 19, 0
54, 2130, 200, 25, 1
54, 2131, 200, 18, 2
54, 2132, 200, 58, 3
54, 2133, 200, 31, 4
54, 2134, 200, 34, 3
54, 2135, 200, 26, 0
54, 2136, 200, 24, 1
54, 2137, 200, 23, 6
54, 2138, 200, 17, 4
54, 2139, 200, 31, 2
54, 2140, 200, 29, 4
54, 2141, 200, 32, 1
54, 2142, 200, 22, 6
54, 2143, 200, 31, 4
54, 2144, 200, 39, 2
54, 2145, 200, 26, 4
54, 2146, 200, 49, 3
54, 2147, 200, 26, 2
54, 2148, 200, 23, 9
54, 2149, 200, 43, 0
54, 2150, 200, 37, 3
54, 2151, 200, 31, 5
54, 2152, 200, 33, 5
54, 2153, 200, 43, 2
54, 2154, 200, 30, 6
54, 2155, 200, 45, 0
54, 2156, 200, 25, 2
54, 2157, 200, 36, 3
54, 2158, 200, 36, 1
54, 2159, 200, 44, 8
55, 2160, 200, 43, 2
55, 2161, 200, 50, 2
55, 2162, 200, 37, 2
55, 2163, 200, 36, 1
55, 2164, 200, 30, 1
55, 2165, 200, 37, 1
55, 2166, 200, 34, 2
55, 2167, 200, 34, 5
55, 2168, 200, 47, 4
55, 2169, 200, 64, 11
55, 2170, 200, 65, 3
55, 2171, 200, 69, 3
55, 2172, 200, 60, 4
55, 2173, 200, 47, 1
55, 2174, 200, 35, 1
55, 2175, 200, 44, 1
55, 2176, 200, 52, 0
55, 2177, 200, 34, 0
55, 2178, 200, 42, 7
55, 2179, 200, 24, 1
55, 2180, 200, 22, 0
55, 2181, 200, 24, 3
55, 2182, 200, 43, 1
55, 2183, 200, 45, 1
55, 2184, 200, 37, 5
55, 2185, 200, 27, 2
55, 2186, 200, 26, 4
55, 2187, 200, 30, 3
55, 2188, 200, 22, 5
55, 2189, 200, 38, 2
55, 2190, 200, 24, 1
55, 2191, 200, 23, 0
55, 2192, 200, 23, 2
55, 2193, 200, 23, 1
55, 2194, 200, 23, 4
55, 2195, 200, 11, 1
55, 2196, 200, 23, 7
55, 2197, 200, 6, 3
55, 2198, 200, 14, 1
55, 2199, 200, 24, 2
56, 2200, 200, 27, 5
56, 2201, 200, 13, 1
56, 2202, 200, 17, 2
56, 2203, 200, 20, 8
56, 2204, 200, 31, 2
56, 2205, 200, 25, 1
56, 2206, 200, 20, 2
56, 2207, 200, 27, 2
56, 2208, 200, 30, 0
56, 2209, 200, 23, 0
56, 2210, 200, 13, 0
56, 2211, 200, 22, 2
56, 2212, 200, 28, 0
56, 2213, 200, 21, 5
56, 2214, 200, 15, 2
56, 2215, 200, 36, 4
56, 2216, 200, 38, 3
56, 2217, 200, 28, 3
56, 2218, 200, 26, 2
56, 2219, 200, 37, 2
56, 2220, 200, 23, 5
56, 2221, 200, 26, 4
56, 2222, 200, 51, 3
56, 2223, 200, 31, 1
56, 2224, 200, 38, 1
56, 2225, 200, 49, 1
56, 2226, 200, 34, 3
56, 2227, 200, 23, 2
56, 2228, 200, 32, 5
56, 2229, 200, 35, 4
56, 2230, 200, 34, 4
56, 2231, 200, 28, 1
56, 2232, 200, 16, 0
56, 2233, 200, 23, 1
56, 2234, 200, 23, 1
56, 2235, 200, 19, 1
56, 2236, 200, 17, 2
56, 2237, 200, 20, 4
56, 2238, 200, 16, 2
56, 2239, 200, 25, 2
57, 2240, 200, 10, 3
57, 2241, 200, 27, 6
57, 2242, 200, 17, 1
57, 2243, 200, 12, 4
57, 2244, 200, 18, 3
57, 2245, 200, 33, 1
57, 2246, 200, 35, 7
57, 2247, 200, 25, 5
57, 2248, 200, 27, 3
57, 2249, 200, 22, 1
57, 2250, 200, 67, 1
57, 2251, 200, 72, 3
57, 2252, 200, 30, 0
57, 2253, 200, 54, 3
57, 2254, 200, 41, 5
57, 2255, 200, 62, 2
57, 2256, 200, 59, 1
57, 2257, 200, 31, 3
57, 2258, 200, 37, 2
57, 2259, 200, 31, 4
57, 2260, 200, 37, 4
57, 2261, 200, 36, 0
57, 2262, 200, 33, 1
57, 2263, 200, 19, 4
57, 2264, 200, 26, 6
57, 2265, 200, 26, 4
57, 2266, 200, 21, 3
57, 2267, 200, 31, 1
57, 2268, 200, 24, 1
57, 2269, 200, 33, 3
57, 2270, 200, 30, 3
57, 2271, 200, 24, 1
57, 2272, 200, 25, 1
57, 2273, 200, 13, 5
57, 2274, 200, 26, 6
57, 2275, 200, 57, 1
57, 2276, 200, 30, 1
57, 2277, 200, 74, 3
57, 2278, 200, 76, 3
57, 2279, 200, 62, 7
58, 2280, 200, 45, 3
58, 2281, 200, 32, 1
58, 2282, 200, 57, 0
58, 2283, 200, 29, 2
58, 2284, 200, 27, 2
58, 2285, 200, 42, 0
58, 2286, 200, 31, 5
58, 2287, 200, 62, 7
58, 2288, 200, 34, 2
58, 2289, 200, 49, 1
58, 2290, 200, 57, 1
58, 2291, 200, 51, 2
58, 2292, 200, 41, 3
58, 2293, 200, 34, 2
58, 2294, 200, 32, 4
58, 2295, 200, 32, 6
58, 2296, 200, 30, 2
58, 2297, 200, 40, 1
58, 2298, 200, 43, 1
58, 2299, 200, 49, 2
58, 2300, 200, 40, 0
58, 2301, 200, 35, 3
58, 2302, 200, 24, 1
58, 2303, 200, 20, 5
58, 2304, 200, 33, 0
58, 2305, 200, 14, 2
58, 2306, 200, 18, 2
58, 2307, 200, 27, 2
58, 2308, 200, 38, 4
58, 2309, 200, 21, 2
58, 2310, 200, 31, 4
58, 2311, 200, 30, 5
58, 2312, 200, 20, 2
58, 2313, 200, 35, 0
58, 2314, 200, 20, 2
58, 2315, 200, 17, 3
58, 2316, 200, 31, 0
58, 2317, 200, 38, 5
58, 2318, 200, 37, 2
58, 2319, 200, 46, 0
59, 2320, 200, 30, 3
59, 2321, 200, 28, 2
59, 2322, 200, 19, 2
59, 2323, 200, 34, 1
59, 2324, 200, 33, 0
59, 2325, 200, 21, 2
59, 2326, 200, 28, 1
59, 2327, 200, 22, 1
59, 2328, 200, 23, 2
59, 2329, 200, 40, 7
59, 2330, 200, 36, 4
59, 2331, 200, 35, 7
59, 2332, 200, 39, 4
59, 2333, 200, 45, 2
59, 2334, 200, 39, 2
59, 2335, 200, 26, 3
59, 2336, 200, 26, 2
59, 2337, 200, 30, 2
59, 2338, 200, 52, 3
59, 2339, 200, 30, 4
59, 2340, 200, 22, 4
59, 2341, 200, 21, 1
59, 2342, 200, 36, 0
59, 2343, 200, 23, 0
59, 2344, 200, 28, 2
59, 2345, 200, 23, 1
59, 2346, 200, 29, 1
59, 2347, 200, 40, 1
59, 2348, 200, 20, 1
59, 2349, 200, 22, 3
59, 2350, 200, 35, 5
59, 2351, 200, 20, 3
59, 2352, 200, 25, 1
59, 2353, 200, 16, 0
59, 2354, 200, 39, 3
59, 2355, 200, 37, 2
59, 2356, 200, 35, 5
59, 2357, 200, 21, 0
59, 2358, 200, 34, 1
59, 2359, 200, 31, 6
60, 2360, 200, 31, 6
60, 2361, 200, 23, 2
60, 2362, 200, 45, 1
60, 2363, 200, 47, 1
60, 2364, 200, 62, 9
60, 2365, 200, 47, 4
60, 2366, 200, 22, 4
60, 2367, 200, 35, 4
60, 2368, 200, 39, 4
60, 2369, 200, 42, 3
60, 2370, 200, 41, 4
60, 2371, 200, 48, 0
60, 2372, 200, 30, 4
60, 2373, 200, 43, 4
60, 2374, 200, 21, 7
60, 2375, 200, 35, 2
60, 2376, 200, 37, 3
60, 2377, 200, 65, 0
60, 2378, 200, 52, 0
60, 2379, 200, 50, 5
60, 2380, 200, 51, 1
60, 2381, 200, 58, 5
60, 2382, 200, 53, 1
60, 2383, 200, 28, 2
60, 2384, 200, 57, 1
60, 2385, 200, 73, 0
60, 2386, 200, 46, 0
60, 2387, 200, 55, 3
60, 2388, 200, 39, 8
60, 2389, 200, 36, 0
60, 2390, 200, 23, 2
60, 2391, 200, 14, 2
60, 2392, 200, 22, 2
60, 2393, 200, 31, 0
60, 2394, 200, 33, 3
60, 2395, 200, 14, 2
60, 2396, 200, 16, 6
60, 2397, 200, 15, 3
60, 2398, 200, 31, 2
60, 2399, 200, 41, 3
61, 2400, 200, 27, 5
61, 2401, 200, 10, 0
61, 2402, 200, 13, 2
61, 2403, 200, 22, 3
61, 2404, 200, 33, 1
61, 2405, 200, 28, 3
61, 2406, 200, 4, 6
61, 2407, 200, 18, 6
61, 2408, 200, 18, 8
61, 2409, 200, 30, 3
61, 2410, 200, 15, 1
61, 2411, 200, 29, 0
61, 2412, 200, 21, 3
61, 2413, 200, 20, 4
61, 2414, 200, 26, 0
61, 2415, 200, 27, 3
61, 2416, 200, 29, 0
61, 2417, 200, 28, 4
61, 2418, 200, 36, 4
61, 2419, 200, 36, 4
61, 2420, 200, 59, 4
61, 2421, 200, 43, 4
61, 2422, 200, 29, 2
61, 2423, 200, 39, 2
61, 2424, 200, 27, 1
61, 2425, 200, 43, 2
61, 2426, 200, 56, 4
61, 2427, 200, 57, 2
61, 2428, 200, 54, 0
61, 2429, 200, 38, 1
61, 2430, 200, 30, 2
61, 2431, 200, 56, 1
61, 2432, 200, 39, 3
61, 2433, 200, 23, 6
61, 2434, 200, 20, 0
61, 2435, 200, 54, 2
61, 2436, 200, 30, 2
61, 2437, 200, 39, 3
61, 2438, 200, 45, 1
61, 2439, 200, 37, 2
62, 2440, 200, 31, 1
62, 2441, 200, 16, 1
62, 2442, 200, 43, 5
62, 2443, 200, 29, 3
62, 2444, 200, 37, 1
62, 2445, 200, 23, 6
62, 2446, 200, 56, 2
62, 2447, 200, 29, 2
62, 2448, 200, 21, 9
62, 2449, 200, 34, 3
62, 2450, 200, 20, 4
62, 2451, 200, 38, 3
62, 2452, 200, 41, 0
62, 2453, 200, 18, 2
62, 2454, 200, 19, 1
62, 2455, 200, 36, 6
62, 2456, 200, 32, 5
62, 2457, 200, 20, 1
62, 2458, 200, 30, 0
62, 2459, 200, 26, 3
62, 2460, 200, 31, 0
62, 2461, 200, 21, 5
62, 2462, 200, 48, 1
62, 2463, 200, 46, 0
62, 2464, 200, 36, 1
62, 2465, 200, 16, 0
62, 2466, 200, 34, 5
62, 2467, 200, 18, 2
62, 2468, 200, 16, 3
62, 2469, 200, 20, 2
62, 2470, 200, 30, 0
62, 2471, 200, 16, 3
62, 2472, 200, 33, 0
62, 2473, 200, 50, 6
62, 2474, 200, 22, 2
62, 2475, 200, 22, 3
62, 2476, 200, 27, 0
62, 2477, 200, 26, 0
62, 2478, 200, 21, 0
62, 2479, 200, 44, 5
63, 2480, 200, 27, 4
63, 2481, 200, 13, 2
63, 2482, 200, 36, 2
63, 2483, 200, 18, 1
63, 2484, 200, 28, 2
63, 2485, 200, 61, 5
63, 2486, 200, 20, 3
63, 2487, 200, 51, 1
63, 2488, 200, 49, 1
63, 2489, 200, 35, 4
63, 2490, 200, 34, 1
63, 2491, 200, 69, 1
63, 2492, 200, 36, 5
63, 2493, 200, 60, 0
63, 2494, 200, 61, 3
63, 2495, 200, 31, 2
63, 2496, 200, 28, 2
63, 2497, 200, 32, 5
63, 2498, 200, 46, 1
63, 2499, 200, 36, 3
63, 2500, 200, 34, 2
63, 2501, 200, 50, 1
63, 2502, 200, 53, 4
63, 2503, 200, 55, 2
63, 2504, 200, 50, 3
63, 2505, 200, 33, 0
63, 2506, 200, 28, 7
63, 2507, 200, 34, 1
63, 2508, 200, 22, 4
63, 2509, 200, 50, 4
63, 2510, 200, 21, 2
63, 2511, 200, 44, 0
63, 2512, 200, 29, 2
63, 2513, 200, 43, 1
63, 2514, 200, 39, 1
63, 2515, 200, 34, 1
63, 2516, 200, 71, 1
63, 2517, 200, 54, 2
63, 2518, 200, 72, 2
63, 2519, 200, 39, 1
64, 2520, 200, 43, 1
64, 2521, 200, 36, 2
64, 2522, 200, 30, 4
64, 2523, 200, 28, 2
64, 2524, 200, 36, 2
64, 2525, 200, 27, 1
64, 2526, 200, 27, 5
64, 2527, 200, 33, 0
64, 2528, 200, 25, 1
64, 2529, 200, 15, 0
64, 2530, 200, 26, 1
64, 2531, 200, 27, 5
64, 2532, 200, 23, 1
64, 2533, 200, 46, 2
64, 2534, 200, 26, 3
64, 2535, 200, 51, 4
64, 2536, 200, 39, 4
64, 2537, 200, 46, 1
64, 2538, 200, 44, 1
64, 2539, 200, 37, 3
64, 2540, 200, 40, 0
64, 2541, 200, 33, 0
64, 2542, 200, 27, 1
64, 2543, 200, 23, 4
64, 2544, 200, 27, 0
64, 2545, 200, 18, 1
64, 2546, 200, 23, 1
64, 2547, 200, 20, 1
64, 2548, 200, 26, 0
64, 2549, 200, 34, 5
64, 2550, 200, 20, 3
64, 2551, 200, 24, 0
64, 2552, 200, 37, 2
64, 2553, 200, 35, 1
64, 2554, 200, 28, 0
64, 2555, 200, 12, 1
64, 2556, 200, 35, 3
64, 2557, 200, 28, 2
64, 2558, 200, 25, 5
64, 2559, 200, 35, 2
65, 2560, 200, 28, 4
65, 2561, 200, 34, 2
65, 2562, 200, 32, 2
65, 2563, 200, 13, 1
65, 2564, 200, 28, 2
65, 2565, 200, 14, 3
65, 2566, 200, 18, 2
65, 2567, 200, 17, 6
65, 2568, 200, 20, 3
65, 2569, 200, 19, 1
65, 2570, 200, 32, 1
65, 2571, 200, 34, 1
65, 2572, 200, 27, 4
65, 2573, 200, 34, 7
65, 2574, 200, 55, 6
65, 2575, 200, 39, 3
65, 2576, 200, 43, 1
65, 2577, 200, 60, 6
65, 2578, 200, 36, 5
65, 2579, 200, 49, 2
65, 2580, 200, 57, 1
65, 2581, 200, 28, 7
65, 2582, 200, 32, 4
65, 2583, 200, 36, 2
65, 2584, 200, 23, 0
65, 2585, 200, 26, 3
65, 2586, 200, 17, 1
65, 2587, 200, 34, 1
65, 2588, 200, 30, 8
65, 2589, 200, 32, 3
65, 2590, 200, 32, 2
65, 2591, 200, 28, 1
65, 2592, 200, 31, 2
65, 2593, 200, 52, 1
65, 2594, 200, 41, 2
65, 2595, 200, 20, 2
65, 2596, 200, 14, 0
65, 2597, 200, 20, 0
65, 2598, 200, 24, 2
65, 2599, 200, 25, 3
66, 2600, 200, 12, 1
66, 2601, 200, 34, 2
66, 2602, 200, 34, 5
66, 2603, 200, 35, 1
66, 2604, 200, 37, 0
66, 2605, 200, 50, 3
66, 2606, 200, 41, 1
66, 2607, 200, 60, 2
66, 2608, 200, 46, 2
66, 2609, 200, 45, 3
66, 2610, 200, 37, 1
66, 2611, 200, 20, 2
66, 2612, 200, 35, 7
66, 2613, 200, 32, 1
66, 2614, 200, 29, 1
66, 2615, 200, 32, 1
66, 2616, 200, 17, 0
66, 2617, 200, 31, 2
66, 2618, 200, 32, 1
66, 2619, 200, 27, 1
66, 2620, 200, 25, 1
66, 2621, 200, 9, 2
66, 2622, 200, 41, 3
66, 2623, 200, 33, 3
66, 2624, 200, 29, 6
66, 2625, 200, 40, 3
66, 2626, 200, 40, 2
66, 2627, 200, 50, 4
66, 2628, 200, 50, 5
66, 2629, 200, 34, 5
66, 2630, 200, 43, 2
66, 2631, 200, 49, 2
66, 2632, 200, 43, 1
66, 2633, 200, 44, 0
66, 2634, 200, 39, 0
66, 2635, 200, 19, 0
66, 2636, 200, 28, 0
66, 2637, 200, 15, 2
66, 2638, 200, 24, 2
66, 2639, 200, 33, 1
67, 2640, 200, 17, 5
67, 2641, 200, 28, 2
67, 2642, 200, 29, 1
67, 2643, 200, 20, 4
67, 2644, 200, 34, 7
67, 2645, 200, 21, 2
67, 2646, 200, 49, 5
67, 2647, 200, 41, 2
67, 2648, 200, 30, 1
67, 2649, 200, 28, 1
67, 2650, 200, 16, 0
67, 2651, 200, 38, 4
67, 2652, 200, 32, 3
67, 2653, 200, 59, 3
67, 2654, 200, 29, 3
67, 2655, 200, 68, 4
67, 2656, 200, 59, 1
67, 2657, 200, 31, 2
67, 2658, 200, 43, 2
67, 2659, 200, 58, 5
67, 2660, 200, 58, 1
67, 2661, 200, 45, 0
67, 2662, 200, 67, 0
67, 2663, 200, 52, 4
67, 2664, 200, 22, 5
67, 2665, 200, 34, 2
67, 2666, 200, 44, 3
67, 2667, 200, 25, 1
67, 2668, 200, 23, 0
67, 2669, 200, 43, 0
67, 2670, 200, 26, 2
67, 2671, 200, 32, 2
67, 2672, 200, 26, 4
67, 2673, 200, 21, 1
67, 2674, 200, 32, 1
67, 2675, 200, 33, 2
67, 2676, 200, 36, 4
67, 2677, 200, 34, 3
67, 2678, 200, 53, 1
67, 2679, 200, 52, 2
68, 2680, 200, 32, 2
68, 2681, 200, 35, 3
68, 2682, 200, 25, 1
68, 2683, 200, 24, 3
68, 2684, 200, 14, 1
68, 2685, 200, 23, 1
68, 2686, 200, 7, 0
68, 2687, 200, 21, 2
68, 2688, 200, 12, 2
68, 2689, 200, 27, 0
68, 2690, 200, 22, 3
68, 2691, 200, 35, 2
68, 2692, 200, 25, 2
68, 2693, 200, 28, 2
68, 2694, 200, 21, 1
68, 2695, 200, 31, 3
68, 2696, 200, 45, 3
68, 2697, 200, 36, 0
68, 2698, 200, 20, 0
68, 2699, 200, 42, 8
68, 2700, 200, 50, 0
68, 2701, 200, 10, 1
68, 2702, 200, 30, 2
68, 2703, 200, 41, 6
68, 2704, 200, 51, 5
68, 2705, 200, 99, 0
68, 2706, 200, 28, 0
68, 2707, 200, 30, 1
68, 2708, 200, 41, 2
68, 2709, 200, 26, 1
68, 2710, 200, 36, 2
68, 2711, 200, 32, 0
68, 2712, 200, 27, 1
68, 2713, 200, 21, 3
68, 2714, 200, 34, 5
68, 2715, 200, 14, 1
68, 2716, 200, 37, 4
68, 2717, 200, 26, 3
68, 2718, 200, 45, 1
68, 2719, 200, 30, 0
69, 2720, 200, 37, 0
69, 2721, 200, 49, 0
69, 2722, 200, 25, 0
69, 2723, 200, 23, 4
69, 2724, 200, 22, 1
69, 2725, 200, 31, 2
69, 2726, 200, 35, 4
69, 2727, 200, 32, 1
69, 2728, 200, 19, 0
69, 2729, 200, 16, 0
69, 2730, 200, 40, 2
69, 2731, 200, 27, 1
69, 2732, 200, 10, 0
69, 2733, 200, 22, 1
69, 2734, 200, 40, 5
69, 2735, 200, 37, 7
69, 2736, 200, 30, 2
69, 2737, 200, 41, 9
69, 2738, 200, 27, 1
69, 2739, 200, 35, 1
69, 2740, 200, 24, 2
69, 2741, 200, 35, 2
69, 2742, 200, 22, 1
69, 2743, 200, 32, 5
69, 2744, 200, 37, 5
69, 2745, 200, 25, 1
69, 2746, 200, 34, 1
69, 2747, 200, 16, 0
69, 2748, 200, 28, 2
69, 2749, 200, 26, 0
69, 2750, 200, 22, 4
69, 2751, 200, 26, 3
69, 2752, 200, 29, 1
69, 2753, 200, 28, 3
69, 2754, 200, 15, 4
69, 2755, 200, 21, 2
69, 2756, 200, 22, 2
69, 2757, 200, 6, 4
69, 2758, 200, 30, 6
69, 2759, 200, 27, 1
70, 2760, 200, 16, 3
70, 2761, 200, 24, 0
70, 2762, 200, 30, 1
70, 2763, 200, 31, 1
70, 2764, 200, 29, 2
70, 2765, 200, 16, 1
70, 2766, 200, 28, 0
70, 2767, 200, 59, 3
70, 2768, 200, 25, 1
70, 2769, 200, 27, 1
70, 2770, 200, 42, 1
70, 2771, 200, 32, 2
70, 2772, 200, 20, 1
70, 2773, 200, 37, 2
70, 2774, 200, 21, 0
70, 2775, 200, 23, 3
70, 2776, 200, 21, 2
70, 2777, 200, 46, 2
70, 2778, 200, 27, 2
70, 2779, 200, 34, 1
70, 2780, 200, 23, 0
70, 2781, 200, 17, 4
70, 2782, 200, 16, 5
70, 2783, 200, 36, 0
70, 2784, 200, 22, 3
70, 2785, 200, 24, 1
70, 2786, 200, 25, 1
70, 2787, 200, 22, 2
70, 2788, 200, 31, 0
70, 2789, 200, 29, 5
70, 2790, 200, 39, 0
70, 2791, 200, 13, 1
70, 2792, 200, 27, 3
70, 2793, 200, 25, 4
70, 2794, 200, 23, 3
70, 2795, 200, 25, 3
70, 2796, 200, 13, 0
70, 2797, 200, 19, 2
70, 2798, 200, 17, 5
70, 2799, 200, 18, 4
71, 2800, 200, 18, 2
71, 2801, 200, 12, 1
71, 2802, 200, 18, 1
71, 2803, 200, 31, 0
71, 2804, 200, 23, 2
71, 2805, 200, 20, 0
71, 2806, 200, 20, 2
71, 2807, 200, 18, 1
71, 2808, 200, 31, 1
71, 2809, 200, 14, 7
71, 2810, 200, 19, 2
71, 2811, 200, 20, 4
71, 2812, 200, 17, 1
71, 2813, 200, 14, 4
71, 2814, 200, 30, 2
71, 2815, 200, 22, 2
71, 2816, 200, 18, 0
71, 2817, 200, 11, 1
71, 2818, 200, 16, 2
71, 2819, 200, 18, 4
71, 2820, 200, 23, 2
71, 2821, 200, 25, 2
71, 2822, 200, 21, 4
71, 2823, 200, 11, 5
71, 2824, 200, 21, 3
71, 2825, 200, 20, 3
71, 2826, 200, 15, 1
71, 2827, 200, 22, 2
71, 2828, 200, 17, 0
71, 2829, 200, 36, 3
71, 2830, 200, 51, 4
71, 2831, 200, 44, 2
71, 2832, 200, 25, 0
71, 2833, 200, 22, 3
71, 2834, 200, 20, 0
71, 2835, 200, 29, 2
71, 2836, 200, 33, 1
71, 2837, 200, 24, 1
71, 2838, 200, 32, 2
71, 2839, 200, 23, 1
72, 2840, 200, 26, 3
72, 2841, 200, 25, 2
72, 2842, 200, 31, 1
72, 2843, 200, 23, 1
72, 2844, 200, 38, 0
72, 2845, 200, 29, 3
72, 2846, 200, 32, 2
72, 2847, 200, 39, 0
72, 2848, 200, 16, 3
72, 2849, 200, 33, 7
72, 2850, 200, 38, 2
72, 2851, 200, 27, 2
72, 2852, 200, 30, 3
72, 2853, 200, 39, 3
72, 2854, 200, 31, 0
72, 2855, 200, 36, 0
72, 2856, 200, 26, 0
72, 2857, 200, 25, 3
72, 2858, 200, 20, 0
72, 2859, 200, 22, 0
72, 2860, 200, 25, 2
72, 2861, 200, 32, 1
72, 2862, 200, 21, 4
72, 2863, 200, 35, 0
72, 2864, 200, 42, 0
72, 2865, 200, 23, 0
