25, 986, 200, 1, 728.659, -81.8828, 0.82243
25, 987, 200, 6.4656, 660.592, -95.8323, 0.5678
25, 988, 200, 1, 629.986, -88.2053, 0.860741
25, 989, 200, 1, 670.074, -90.4117, 0.679354
25, 990, 200, 1, 617.291, -98.5516, 0.398159
25, 991, 200, 1, 755.039, -71.9776, 0.613696
25, 992, 200, 1, 786.122, -84.6397, 0.54815
25, 993, 200, 1, 667.238, -80.4032, 0.769223
25, 994, 200, 1, 753.029, -74.0784, 0.485145
25, 995, 200, 1, 733.505, -79.9563, 0.654873
25, 996, 200, 1, 854.619, -60.7134, 0.463221
25, 997, 200, 1, 827.521, -65.7249, 0.424487
25, 998, 200, 7.23012, 784.557, -61.4521, 0.804129
25, 999, 200, 1, 699.006, -77.002, -0.824893
26, 1000, 200, 8.54174, 659.166, -76.2536, 0.780728
26, 1001, 200, 6.1664, 815.793, -64.3376, 0.819115
26, 1002, 200, 1, 690.308, -85.0229, 0.656662
26, 1003, 200, 1, 698.471, -73.2352, 0.556257
26, 1004, 200, 1, 827.307, -83.7667, 0.525286
26, 1005, 200, 1, 742.365, -71.0821, 0.655025
26, 1006, 200, 9.3822, 872.48, -69.496, 0.637024
26, 1007, 200, 1, 760.868, -85.9986, 0.72763
26, 1008, 200, 1, 731.848, -54.9949, 0.43012
26, 1009, 200, 1, 759.866, -60.7915, 0.643517
26, 1010, 200, 1, 680.56, -83.3208, 0.453769
26, 1011, 200, 1, 758.944, -71.0851, 0.447386
26, 1012, 200, 8.88232, 863.981, -75.1959, 0.65079
26, 1013, 200, 1, 695.537, -76.4086, 0.601334
26, 1014, 200, 1, 737.265, -76.0156, 0.913542
26, 1015, 200, 9.45086, 775.105, -78.3745, 0.763058
26, 1016, 200, 6.3276, 672.519, -74.303, 0.566152
26, 1017, 200, 7.51873, 728.032, -76.0911, 0.590481
26, 1018, 200, 1, 734.09, -74.181, 0.780542
26, 1019, 200, 1, 682.536, -66.8356, 0.666076
26, 1020, 200, 1, 692.457, -67.8362, 0.860134
26, 1021, 200, 1, 688.98, -99.6987, 0.323189
26, 1022, 200, 1, 699.336, -80.1839, 0.572675
26, 1023, 200, 1, 760.425, -69.1003, 0.864235
26, 1024, 200, 6.72324, 839.111, -70.9322, 0.532601
26, 1025, 200, 1, 614.114, -78.9303, 0.642104
26, 1026, 200, 1, 709.046, -84.5047, 0.694456
26, 1027, 200, 1, 815.943, -63.8819, 0.526471
26, 1028, 200, 1, 751.736, -64.1582, 0.760125
26, 1029, 200, 1, 731.18, -59.2273, 0.422014
26, 1030, 200, 6.46535, 645.087, -95.1282, 0.538085
26, 1031, 200, 11.1277, 747.49, -63.9104, 0.776155
26, 1032, 200, 1, 764.37, -74.6095, 0.690335
26, 1033, 200, 9.31456, 736.227, -80.1536, 0.683294
26, 1034, 200, 1, 606.681, -97.1099, 0.500236
26, 1035, 200, 6.22528, 749.226, -62.852, 0.621356
26, 1036, 200, 1, 655.929, -71.0769, 0.520218
26, 1037, 200, 10.4583, 673.645, -81.7147, 0.810538
26, 1038, 200, 1, 751.513, -61.37, -1
26, 1039, 200, 5.55096, 742.668, -65.8467, 0.504671
27, 1040, 200, 1, 662.682, -79.8289, 0.772795
27, 1041, 200, 1, 551.677, -87.8388, 0.532979
27, 1042, 200, 1, 705.863, -74.0968, 0.452998
27, 1043, 200, 1, 695.662, -89.6136, 0.81453
27, 1044, 200, 5.25359, 645.734, -83.5816, 0.678525
27, 1045, 200, 1, 901.986, -57.0971, 0.492804
27, 1046, 200, 10.3863, 803.608, -66.3881, 0.776747
27, 1047, 200, 6.61178, 689.589, -76.5381, 0.575399
27, 1048, 200, 6.98646, 608.696, -87.573, 0.741934
27, 1049, 200, 1, 654.093, -83.011, 0.645875
27, 1050, 200, 5.9047, 815.083, -63.6939, 0.960549
27, 1051, 200, 7.35438, 718.859, -71.4131, 0.575844
27, 1052, 200, 1, 639.915, -81.1247, -1
27, 1053, 200, 1, 776.871, -79.48, 0.657585
27, 1054, 200, 1, 767.459, -78.3423, 0.771558
27, 1055, 200, 1, 712.959, -64.2751, 0.630156
27, 1056, 200, 1, 672.915, -72.0147, 0.0985692
27, 1057, 200, 1, 641.092, -80.7046, 0.384947
27, 1058, 200, 1, 740.73, -64.7634, 0.983259
27, 1059, 200, 7.14524, 755.012, -88.6589, -0.330978
27, 1060, 200, 5.74485, 663.403, -78.7523, 0.466659
27, 1061, 200, 1, 606.036, -86.3811, 0.480566
27, 1062, 200, 1, 711.781, -78.6226, 0.590706
27, 1063, 200, 1, 544.055, -92.2625, 0.742657
27, 1064, 200, 7.72356, 596.694, -98.447, 0.807552
27, 1065, 200, 1, 665.256, -86.6694, 0.755808
27, 1066, 200, 4.18016, 741.102, -75.287, 0.254192
27, 1067, 200, 6.30571, 905.693, -55.3502, 0.740037
27, 1068, 200, 8.02823, 655.842, -72.4107, 0.573571
27, 1069, 200, 1, 708.668, -80.1202, 0.756734
27, 1070, 200, 5.64986, 699.322, -94.6952, 0.821022
27, 1071, 200, 1, 727.013, -76.7943, 0.478693
27, 1072, 200, 6.818, 651.678, -87.0621, 0.512887
27, 1073, 200, 1, 819.442, -57.8792, 0.531402
27, 1074, 200, 1, 682.175, -86.6784, 0.40853
27, 1075, 200, 1, 577.576, -86.1974, 0.513115
27, 1076, 200, 3.2908, 727.276, -48.6787, 0.565807
27, 1077, 200, 1, 630.424, -81.5275, 0.510769
27, 1078, 200, 7.958, 616.998, -75.6543, 0.453493
27, 1079, 200, 5.37731, 761.473, -57.8079, 0.397992
28, 1080, 200, 8.18954, 764.023, -82.6648, 0.400942
28, 1081, 200, 1, 645.872, -88.4522, 0.409494
28, 1082, 200, 1, 747.84, -78.9638, 0.562614
28, 1083, 200, 1, 749.059, -80.4971, 0.782143
28, 1084, 200, 1, 779.234, -70.1884, 0.64089
28, 1085, 200, 1, 652.242, -91.4796, 0.888501
28, 1086, 200, 1, 724.912, -70.4506, 0.249218
28, 1087, 200, 1, 688.859, -80.0475, 0.176566
28, 1088, 200, 1, 607.246, -77.7387, 0.805428
28, 1089, 200, 1, 611.394, -76.6744, -1
28, 1090, 200, 8.38374, 549.359, -90.5292, 0.158491
28, 1091, 200, 1, 714.395, -72.8163, 0.791093
28, 1092, 200, 9.22672, 661.498, -86.6049, 0.279884
28, 1093, 200, 1, 640.551, -94.382, 0.722025
28, 1094, 200, 8.04665, 775.516, -70.1342, 0.156172
28, 1095, 200, 1, 569.739, -74.8224, 0.349258
28, 1096, 200, 1, 625.802, -82.3548, 0.842042
28, 1097, 200, 1, 746.284, -65.2109, 0.693989
28, 1098, 200, 6.77697, 806.842, -57.2469, -0.406848
28, 1099, 200, 5.79727, 729.566, -67.005, 0.133139
28, 1100, 200, 1, 707.116, -86.682, 0.284039
28, 1101, 200, 1, 619.656, -72.5543, 0.548955
28, 1102, 200, 1, 785.586, -63.5485, 0.401513
28, 1103, 200, 6.03144, 766.314, -63.451, 0.671356
28, 1104, 200, 1, 637.416, -70.5812, 0.686504
28, 1105, 200, 1, 657.861, -70.8625, 0.519951
28, 1106, 200, 1, 775.817, -61.2268, 0.571917
28, 1107, 200, 6.39547, 659.296, -75.3645, 0.59828
28, 1108, 200, 1, 717.385, -79.1243, 0.609866
28, 1109, 200, 1, 647.407, -79.4858, -1
28, 1110, 200, 1, 803.23, -69.3808, 0.740099
28, 1111, 200, 1, 815.893, -60.7785, 0.703431
28, 1112, 200, 1, 724.818, -81.7132, 0.657276
28, 1113, 200, 7.45795, 672.633, -73.0907, 0.324436
28, 1114, 200, 6.76586, 648.659, -68.3793, 0.848443
28, 1115, 200, 1, 659.358, -83.7488, 0.659412
28, 1116, 200, 1, 573.071, -99.044, 0.51557
28, 1117, 200, 1, 662.293, -64.4942, 0.558619
28, 1118, 200, 1, 631.359, -74.9008, 0.639751
28, 1119, 200, 1, 651.816, -81.0214, 0.55573
29, 1120, 200, 1, 672.295, -73.4516, -1
29, 1121, 200, 1, 550.129, -88.7364, 0.34349
29, 1122, 200, 10.0133, 764.172, -56.93, 0.598764
29, 1123, 200, 1, 680.68, -73.1033, 0.640368
29, 1124, 200, 1, 742.808, -70.5448, 0.840372
29, 1125, 200, 6.43685, 631.096, -79.8177, 0.593175
29, 1126, 200, 4.2264, 669.056, -72.7274, 0.683698
29, 1127, 200, 1, 776.753, -67.5978, 0.896069
29, 1128, 200, 1.4856, 673.588, -79.9484, 0.835796
29, 1129, 200, 1, 782.335, -64.7475, 0.756321
29, 1130, 200, 6.69333, 745.701, -60.8452, 0.588836
29, 1131, 200, 1, 632.136, -84.5392, 0.141921
29, 1132, 200, 1, 662.191, -83.6114, 0.538558
29, 1133, 200, 1, 615.541, -91.5137, 0.339827
29, 1134, 200, 9.15779, 619.855, -92.9241, 0.73825
29, 1135, 200, 3.70926, 764.186, -68.5275, 0.585981
29, 1136, 200, 1, 780.94, -81.1011, 0.561647
29, 1137, 200, 8.04093, 674.288, -73.1846, 0.654763
29, 1138, 200, 8.1488, 653.275, -79.5289, 0.687499
29, 1139, 200, 1, 680.699, -77.4718, 0.686578
29, 1140, 200, 1, 795.337, -41.2944, 0.860351
29, 1141, 200, 1, 688.59, -74.6269, 0.755595
29, 1142, 200, 7.70217, 675.459, -81.6511, 0.765233
29, 1143, 200, 5.95755, 698.314, -62.0566, 0.610349
29, 1144, 200, 8.5036, 662.774, -70.3376, 0.694303
29, 1145, 200, 1, 694.422, -83.9673, 0.642983
29, 1146, 200, 8.36795, 731.158, -65.9945, 0.386049
29, 1147, 200, 1, 712.8, -83.8623, 0.461243
29, 1148, 200, 1, 690.389, -69.768, 0.584918
29, 1149, 200, 1, 586.059, -95.186, 0.533504
29, 1150, 200, 7.43129, 766.041, -62.924, 0.730388
29, 1151, 200, 1, 731.551, -64.3413, 0.623605
29, 1152, 200, 1, 659.197, -80.028, 0.61893
29, 1153, 200, 1, 648.714, -88.5335, 0.665896
29, 1154, 200, 6.11778, 642.344, -74.2746, 0.755536
29, 1155, 200, 1, 603.918, -84.7199, 0.861716
29, 1156, 200, 1, 629.715, -81.8206, 0.870447
29, 1157, 200, 1, 539.785, -84.2844, 0.562619
29, 1158, 200, 5.88005, 734.574, -67.6332, 0.648811
29, 1159, 200, 1, 663.392, -80.3974, 0.77016
30, 1160, 200, 1, 612.535, -82.1635, 0.655994
30, 1161, 200, 6.63731, 707.248, -87.9906, 0.678815
30, 1162, 200, 6.47972, 691.862, -65.4063, 0.711493
30, 1163, 200, 6.19136, 792.714, -69.6768, 0.838766
30, 1164, 200, 7.51669, 721.584, -85.0318, 0.658704
30, 1165, 200, 1, 652.905, -78.8339, 0.49011
30, 1166, 200, 5.28986, 816.739, -75.9742, 0.869252
30, 1167, 200, 5.53309, 667.012, -76.6549, 0.41239
30, 1168, 200, 7.02654, 858.887, -53.9063, 0.802598
30, 1169, 200, 1, 713.491, -90.9547, 0.634838
30, 1170, 200, 1, 624.697, -83.3581, 0.442834
30, 1171, 200, 10.1747, 617.297, -65.2976, 0.763528
30, 1172, 200, 1, 673.598, -69.0163, 0.448479
30, 1173, 200, 7.33458, 600.15, -91.5611, 0.791791
30, 1174, 200, 1, 673.939, -69.2074, 0.758712
30, 1175, 200, 1, 732.54, -79.157, 0.54918
30, 1176, 200, 3.21364, 602.904, -99.1291, 0.714571
30, 1177, 200, 1, 715.302, -77.6569, 0.698713
30, 1178, 200, 1, 699.1, -76.1466, 0.748538
30, 1179, 200, 10.5132, 812.11, -67.1296, 0.815038
30, 1180, 200, 1, 643.778, -73.9575, 0.421365
30, 1181, 200, 3.14308, 595.391, -96.2101, 0.789488
30, 1182, 200, 1, 684.934, -85.6977, 0.56887
30, 1183, 200, 1, 679.545, -85.8093, 0.638678
30, 1184, 200, 5.61157, 657.031, -86.2799, 0.848506
30, 1185, 200, 5.69124, 670.945, -70.4653, 0.831214
30, 1186, 200, 8.59872, 594.365, -85.2617, 0.810006
30, 1187, 200, 11.0373, 714.732, -73.8558, 0.735501
30, 1188, 200, 10.1742, 724.256, -70.981, 0.691157
30, 1189, 200, 5.35502, 679.938, -92.7348, 0.629575
30, 1190, 200, 6.89846, 691.803, -77.3692, 0.567269
30, 1191, 200, 1, 547.916, -91.9867, 0.646912
30, 1192, 200, 1, 752.674, -55.2235, 0.744719
30, 1193, 200, 3.86975, 665.276, -81.4081, 0.255665
30, 1194, 200, 6.28708, 696.69, -70.2676, 0.572909
30, 1195, 200, 1, 678.088, -73.16, 0.713627
30, 1196, 200, 11.5306, 730.988, -74.4927, 0.459091
30, 1197, 200, 1, 785.1, -63.8679, 0.28125
30, 1198, 200, 1, 803.489, -59.6779, 0.505275
30, 1199, 200, 1, 740.664, -77.6319, 0.486508
31, 1200, 200, 1, 722.27, -64.9736, 0.755341
31, 1201, 200, 9.90689, 636.609, -92.1016, 0.541679
31, 1202, 200, 6.33005, 621.298, -104.177, 0.458197
31, 1203, 200, 1, 593.24, -89.4458, 0.724055
31, 1204, 200, 1, 587.102, -80.6905, 0.500058
31, 1205, 200, 8.4848, 609.815, -82.3458, 0.689422
31, 1206, 200, 1, 645.192, -73.0413, 0.731866
31, 1207, 200, 1, 738.545, -77.2185, -1
31, 1208, 200, 1, 602.399, -86.9453, 0.686194
31, 1209, 200, 1, 672.99, -67.7963, 0.652633
31, 1210, 200, 1, 673.748, -70.0158, 0.711696
31, 1211, 200, 1, 642.971, -69.0958, 0.477064
31, 1212, 200, 7.17798, 685.91, -45.3593, 0.70994
31, 1213, 200, 1, 664.786, -80.999, 0.887597
31, 1214, 200, 6.57184, 617.178, -79.5505, 0.680235
31, 1215, 200, 1, 662.649, -85.9471, 0.807574
31, 1216, 200, 1, 731.01, -79.3492, 0.649551
31, 1217, 200, 3.87122, 601.881, -92.2972, 0.593136
31, 1218, 200, 6.14034, 659.646, -84.217, 0.749254
31, 1219, 200, 10.7774, 772.112, -61.1512, 0.820276
31, 1220, 200, 5.3915, 758.107, -61.9734, 0.679148
31, 1221, 200, 4.63955, 575.114, -103.981, 0.739017
31, 1222, 200, 1, 727.396, -78.2786, 0.761755
31, 1223, 200, 1, 749.331, -69.4334, 0.709695
31, 1224, 200, 9.73931, 854.853, -62.7345, 0.686394
31, 1225, 200, 1, 705.718, -82.8857, 0.781338
31, 1226, 200, 1, 707.535, -69.9854, 0.703889
31, 1227, 200, 1, 825.872, -71.0835, 0.898304
31, 1228, 200, 7.18659, 714.47, -78.6895, 0.51942
31, 1229, 200, 1, 758.327, -80.5093, 0.63723
31, 1230, 200, 1, 799.728, -75.31, 0.45701
31, 1231, 200, 1, 579.552, -95.3961, 0.403458
31, 1232, 200, 6.71463, 649.752, -80.111, 0.465421
31, 1233, 200, 1, 747.323, -73.4329, 0.577494
31, 1234, 200, 3.65613, 819.881, -74.5931, 0.893456
31, 1235, 200, 10.1562, 741.731, -70.0832, 0.694903
31, 1236, 200, 1, 717.972, -58.84, 0.396446
31, 1237, 200, 4.76805, 622.537, -71.6871, 0.324855
31, 1238, 200, 1, 570.222, -81.6232, 0.568594
31, 1239, 200, 1, 655.272, -81.7184, 0.337663
32, 1240, 200, 1, 728.754, -64.6378, 0.680401
32, 1241, 200, 1, 772.456, -71.8569, 0.722032
32, 1242, 200, 11.4379, 689.613, -70.5007, 0.75485
32, 1243, 200, 7.16766, 686.069, -79.7481, 0.424943
32, 1244, 200, 1, 724.448, -68.6951, 0.69949
32, 1245, 200, 1, 643.525, -68.2506, 0.50465
32, 1246, 200, 1, 528.371, -95.7424, 0.622512
32, 1247, 200, 5.55638, 664.39, -89.3855, 0.690789
32, 1248, 200, 1, 653.292, -83.1443, 0.396354
32, 1249, 200, 7.52598, 665.438, -79.5824, 0.638437
32, 1250, 200, 1, 673.952, -74.5196, 0.590177
32, 1251, 200, 1, 684.137, -77.9563, 0.689274
32, 1252, 200, 1, 600.586, -90.7986, 0.776221
32, 1253, 200, 1, 650.331, -85.1244, -1
32, 1254, 200, 4.5269, 682.98, -64.1634, 0.597743
32, 1255, 200, 1, 709.575, -75.3505, 0.82891
32, 1256, 200, 1, 655.587, -91.2947, 0.679255
32, 1257, 200, 1, 754.773, -64.1113, 0.838519
32, 1258, 200, 1, 728.453, -76.8765, 0.698656
32, 1259, 200, 9.16125, 692.799, -91.9789, 0.708823
32, 1260, 200, 1, 704.227, -77.1962, 0.738916
32, 1261, 200, 1, 639.185, -84.0021, 0.381297
32, 1262, 200, 1, 641.877, -101.447, 0.654069
32, 1263, 200, 1, 699.668, -76.7191, -1
32, 1264, 200, 1, 715.88, -71.2208, 0.527216
32, 1265, 200, 1, 709.725, -56.7364, 0.607582
32, 1266, 200, 8.15319, 492.646, -101.79, 0.803293
32, 1267, 200, 1, 578.263, -71.8152, 0.514802
32, 1268, 200, 8.30755, 650.826, -78.0513, 0.767298
32, 1269, 200, 1, 644.208, -83.5493, 0.417171
32, 1270, 200, 1, 750.18, -71.5741, 0.497286
32, 1271, 200, 1, 730.67, -76.3958, 0.664455
32, 1272, 200, 1, 849.713, -66.389, 0.765787
32, 1273, 200, 6.26968, 820.042, -66.6939, 0.756187
32, 1274, 200, 6.50885, 688.558, -81.961, 0.710799
32, 1275, 200, 12.3385, 809.661, -74.5481, 0.783781
32, 1276, 200, 1, 670.299, -74.7327, 0.973749
32, 1277, 200, 1, 710.962, -84.6812, 0.308157
32, 1278, 200, 1, 614.914, -84.836, 0.630434
32, 1279, 200, 1, 738.657, -72.3218, 0.746349
33, 1280, 200, 5.54488, 801.938, -66.9425, 0.846426
33, 1281, 200, 7.15237, 659.136, -84.2406, 0.236269
33, 1282, 200, 1, 732.528, -68.114, 0.638438
33, 1283, 200, 4.34608, 724.541, -79.0466, 0.475928
33, 1284, 200, 1, 727.51, -68.1323, 0.640399
33, 1285, 200, 1, 641.189, -79.2101, 0.868341
33, 1286, 200, 1, 673.823, -85.0312, 0.327662
33, 1287, 200, 5.93903, 730.93, -89.6611, 0.080988
33, 1288, 200, 1, 698.993, -81.5267, 0.485646
33, 1289, 200, 9.14916, 733.789, -69.7308, 0.598301
33, 1290, 200, 1, 656.871, -91.4877, 0.490215
33, 1291, 200, 1, 680.82, -74.8558, 0.722644
33, 1292, 200, 8.07435, 842.559, -63.6976, 0.544684
33, 1293, 200, 1, 632.731, -85.6558, 0.784874
33, 1294, 200, 1, 681.913, -83.9005, 0.528518
33, 1295, 200, 1, 709.679, -78.2596, 0.678444
33, 1296, 200, 1, 681.889, -83.8578, 0.67572
33, 1297, 200, 6.58225, 622.169, -86.5258, 0.610622
33, 1298, 200, 6.51443, 597.186, -84.2476, 0.560664
33, 1299, 200, 1, 707.781, -78.9535, 0.728164
33, 1300, 200, 1, 722.788, -87.8307, 0.687171
33, 1301, 200, 1, 768.58, -82.1016, 0.7625
33, 1302, 200, 1, 620.629, -77.7445, 0.492609
33, 1303, 200, 1, 720.922, -77.5076, 0.602667
33, 1304, 200, 1, 684.209, -67.2742, 0.520171
33, 1305, 200, 8.13473, 662.507, -86.7931, 0.590703
33, 1306, 200, 1, 761.312, -83.7146, 0.567346
33, 1307, 200, 7.74242, 742.562, -69.3743, 0.847384
33, 1308, 200, 7.2707, 777.44, -77.8294, 0.874728
33, 1309, 200, 8.8813, 734.771, -81.7141, 0.767388
33, 1310, 200, 1, 668.086, -75.26, 0.812483
33, 1311, 200, 8.14574, 657.755, -80.2559, 0.80866
33, 1312, 200, 1, 591.794, -84.6316, 0.719891
33, 1313, 200, 1, 715.446, -91.5917, 0.608502
33, 1314, 200, 5.85941, 701.465, -78.414, 0.423493
33, 1315, 200, 8.2762, 691.054, -64.7767, 0.844868
33, 1316, 200, 7.93225, 717.812, -69.3418, 0.598337
33, 1317, 200, 1, 582.172, -83.1419, 0.649609
33, 1318, 200, 5.63198, 643.509, -83.7022, 0.632054
33, 1319, 200, 8.76707, 528.961, -84.7351, 0.443945
34, 1320, 200, 1, 606.973, -105.711, 0.708294
34, 1321, 200, 1, 596.706, -87.9658, 0.652531
34, 1322, 200, 5.44061, 621.127, -85.8419, 0.546337
34, 1323, 200, 5.59335, 575.475, -82.7332, 0.419599
34, 1324, 200, 5.95199, 594.097, -83.6788, 0.408931
34, 1325, 200, 1, 546.527, -89.1783, 0.726451
34, 1326, 200, 1, 610.327, -79.37, 0.0734923
34, 1327, 200, 1, 612.248, -82.8745, 0.633093
34, 1328, 200, 1, 564.902, -79.1111, 0.732134
34, 1329, 200, 5.96355, 648.938, -73.3952, 0.615388
34, 1330, 200, 6.52458, 593.839, -88.889, -0.00948523
34, 1331, 200, 1, 653.312, -83.6117, 0.569249
34, 1332, 200, 1, 582.107, -77.5971, 0.501221
34, 1333, 200, 5.72479, 623.38, -70.7501, 0.794837
34, 1334, 200, 7.28917, 664.809, -81.0493, 0.216649
34, 1335, 200, 1, 660.405, -80.0298, 0.546712
34, 1336, 200, 1, 630.691, -92.8013, 0.645616
34, 1337, 200, 1, 735.993, -75.7259, 0.8683
34, 1338, 200, 9.93606, 726.395, -73.3797, 0.968663
34, 1339, 200, 1, 660.649, -71.5586, 0.657899
34, 1340, 200, 1, 720.255, -64.6716, 0.890662
34, 1341, 200, 1, 782.838, -62.8347, 0.79915
34, 1342, 200, 1, 604.852, -81.4696, 0.673758
34, 1343, 200, 8.54402, 750.894, -74.3238, 0.513757
34, 1344, 200, 1, 705.024, -73.8869, 0.0552347
34, 1345, 200, 1, 598.07, -76.0579, 0.653277
34, 1346, 200, 7.25936, 630.852, -61.913, 0.683407
34, 1347, 200, 6.12799, 593.49, -88.7263, 0.499785
34, 1348, 200, 1, 661.128, -67.8014, 0.539254
34, 1349, 200, 1, 771.44, -71.1154, 0.671123
34, 1350, 200, 1, 718.293, -67.0822, 0.226782
34, 1351, 200, 1, 541.074, -93.7273, 0.426586
34, 1352, 200, 1, 697.286, -79.743, 0.546697
34, 1353, 200, 7.10276, 710.43, -73.8709, 0.56176
34, 1354, 200, 5.21975, 609.233, -81.9262, 0.572716
34, 1355, 200, 1, 450.984, -101.837, 0.65156
34, 1356, 200, 5.32416, 598.249, -87.3279, 0.681575
34, 1357, 200, 1, 628.314, -77.0814, 0.670239
34, 1358, 200, 1, 676.226, -79.2085, 0.624544
34, 1359, 200, 8.8843, 702.468, -69.0691, 0.514694
35, 1360, 200, 6.55818, 713.315, -74.1214, 0.515519
35, 1361, 200, 1, 552.345, -82.1146, 0.56318
35, 1362, 200, 1, 626.057, -69.2275, 0.641679
35, 1363, 200, 4.88453, 638.697, -73.4659, 0.874667
35, 1364, 200, 1, 743.739, -56.4644, 0.482565
35, 1365, 200, 1, 649.808, -88.1963, 0.691542
35, 1366, 200, 5.54404, 806.315, -71.7797, -0.184957
35, 1367, 200, 6.9538, 634.66, -80.3288, 0.592734
35, 1368, 200, 5.39023, 539.988, -83.3021, 0.469851
35, 1369, 200, 14.7113, 714.196, -68.2789, 0.983912
35, 1370, 200, 5.3328, 662.127, -85.9052, 0.595123
35, 1371, 200, 1, 671.446, -92.545, 0.319353
35, 1372, 200, 8.39228, 771.944, -67.2339, 0.776539
35, 1373, 200, 1, 745.108, -77.2404, 0.692757
35, 1374, 200, 1, 648.048, -93.9635, 1
35, 1375, 200, 1, 684.248, -62.7902, 0.672089
35, 1376, 200, 1, 639.927, -92.0474, 0.850802
35, 1377, 200, 1, 559.98, -90.2841, 0.0796415
35, 1378, 200, 1, 696.097, -84.1693, 0.460997
35, 1379, 200, 1, 722.259, -49.3729, 0.683692
35, 1380, 200, 1, 689.145, -72.7892, 0.39216
35, 1381, 200, 6.10885, 601.55, -82.7314, 0.534164
35, 1382, 200, 1, 624.158, -78.1674, 0.539566
35, 1383, 200, 1, 642.287, -94.6016, 0.746168
35, 1384, 200, 1, 703.999, -92.1774, 0.550448
35, 1385, 200, 1, 803.852, -55.3525, 0.700315
35, 1386, 200, 1, 634.334, -82.8008, 0.241166
35, 1387, 200, 1, 757.97, -71.3897, 0.61967
35, 1388, 200, 3.6926, 708.772, -76.8835, 0.70099
35, 1389, 200, 1, 703.557, -85.1152, 0.541471
35, 1390, 200, 1, 612.042, -86.8332, 0.486854
35, 1391, 200, 1, 667.248, -74.4443, 0.880248
35, 1392, 200, 4.79129, 691.697, -75.276, 0.501257
35, 1393, 200, 1, 625.103, -82.021, 0.701584
35, 1394, 200, 1, 640.553, -62.125, 0.649106
35, 1395, 200, 1, 690.863, -81.4795, 0.501314
35, 1396, 200, 5.43088, 649.007, -84.3384, 0.476092
35, 1397, 200, 9.42151, 708.213, -69.9595, 0.593664
35, 1398, 200, 1, 639.605, -88.1424, 0.84072
35, 1399, 200, 1, 759.153, -75.2755, 0.629853
36, 1400, 200, 1, 670.571, -84.9767, 0.506725
36, 1401, 200, 6.27743, 722.567, -72.7996, 0.320562
36, 1402, 200, 1, 670.742, -94.6854, 0.334082
36, 1403, 200, 1, 674.707, -64.1742, 0.920607
36, 1404, 200, 1, 668.11, -63.0851, 0.478744
36, 1405, 200, 4.96959, 529.568, -81.8981, 0.618718
36, 1406, 200, 4.67335, 624.092, -75.7169, 0.730367
36, 1407, 200, 1, 616.797, -78.9744, 0.642854
36, 1408, 200, 1, 617.391, -82.285, 0.820681
36, 1409, 200, 1, 682.885, -69.3756, 0.699845
36, 1410, 200, 1, 631.815, -71.1259, 0.699162
36, 1411, 200, 1, 738.261, -52.9193, 0.432052
36, 1412, 200, 1, 595.559, -80.0365, 0.649282
36, 1413, 200, 11.0679, 654.695, -65.4429, 0.087744
36, 1414, 200, 1, 611.675, -71.7601, 1
36, 1415, 200, 7.88392, 640.139, -70.0991, 0.77611
36, 1416, 200, 1, 592.528, -75.2443, 0.75692
36, 1417, 200, 7.50689, 774.925, -66.3013, 0.765564
36, 1418, 200, 6.87847, 653.383, -82.4547, 0.548269
36, 1419, 200, 7.61205, 670.215, -67.0744, 0.781964
36, 1420, 200, 1, 734.029, -76.8898, 0.447702
36, 1421, 200, 1, 640.953, -62.5282, 0.377394
36, 1422, 200, 2.66456, 642.783, -92.2288, 0.92261
36, 1423, 200, 1, 658.799, -69.6599, -1
36, 1424, 200, 8.75332, 638.196, -84.6454, 0.626018
36, 1425, 200, 6.15053, 789.117, -54.6631, 0.339342
36, 1426, 200, 1, 798.646, -52.7895, 0.715466
36, 1427, 200, 5.80958, 751.103, -73.0792, 0.461992
36, 1428, 200, 5.57131, 672.029, -76.8588, 0.975013
36, 1429, 200, 1, 732.913, -76.5029, 0.71928
36, 1430, 200, 4.5822, 612.14, -85.0021, 0.535385
36, 1431, 200, 1, 598.307, -82.1928, 0.663024
36, 1432, 200, 1, 756.304, -76.8089, 0.69962
36, 1433, 200, 1, 668.387, -87.6771, 0.643948
36, 1434, 200, 4.3189, 590.46, -93.36, 0.738046
36, 1435, 200, 1, 662.427, -75.6128, 0.709419
36, 1436, 200, 1, 658.519, -84.7372, 0.554555
36, 1437, 200, 2.70103, 636.135, -75.2787, 0.713777
36, 1438, 200, 1, 585.981, -94.0256, 0.371097
36, 1439, 200, 1, 692.442, -75.449, 0.389556
37, 1440, 200, 1, 686.513, -82.1016, 0.650694
37, 1441, 200, 1, 673.141, -90.4469, 0.610796
37, 1442, 200, 1, 655.672, -80.4656, 0.573986
37, 1443, 200, 1, 854.897, -62.2855, 0.626959
37, 1444, 200, 4.77272, 645.551, -89.4489, 0.647221
37, 1445, 200, 1, 641.988, -84.9573, 0.629283
37, 1446, 200, 8.61267, 622.711, -83.1836, 0.705037
37, 1447, 200, 7.74184, 593.734, -99.1167, 0.713554
37, 1448, 200, 8.38092, 767.231, -59.7401, 0.751993
37, 1449, 200, 1, 644.439, -85.2798, 0.272324
37, 1450, 200, 1, 728.327, -63.2118, 0.398669
37, 1451, 200, 8.69877, 825.46, -50.8195, 0.719681
37, 1452, 200, 1, 650.003, -82.496, 0.835964
37, 1453, 200, 1, 699.355, -87.0915, 0.335657
