49, 1931, 200, 657, 22
49, 1932, 200, 718, 40
49, 1933, 200, 799, 19
49, 1934, 200, 760, 38
49, 1935, 200, 547, 30
49, 1936, 200, 646, 45
49, 1937, 200, 424, 40
49, 1938, 200, 478, 26
49, 1939, 200, 374, 24
49, 1940, 200, 434, 34
49, 1941, 200, 522, 15
49, 1942, 200, 535, 25
49, 1943, 200, 495, 51
49, 1944, 200, 427, 23
49, 1945, 200, 426, 24
49, 1946, 200, 495, 23
49, 1947, 200, 534, 38
49, 1948, 200, 591, 32
49, 1949, 200, 464, 16
49, 1950, 200, 326, 19
49, 1951, 200, 511, 16
49, 1952, 200, 577, 22
49, 1953, 200, 432, 42
49, 1954, 200, 566, 29
49, 1955, 200, 565, 28
49, 1956, 200, 650, 39
49, 1957, 200, 707, 29
49, 1958, 200, 653, 20
49, 1959, 200, 613, 12
50, 1960, 200, 743, 47
50, 1961, 200, 655, 40
50, 1962, 200, 607, 17
50, 1963, 200, 467, 29
50, 1964, 200, 443, 12
50, 1965, 200, 511, 27
50, 1966, 200, 399, 24
50, 1967, 200, 564, 31
50, 1968, 200, 443, 26
50, 1969, 200, 510, 11
50, 1970, 200, 418, 25
50, 1971, 200, 725, 40
50, 1972, 200, 694, 27
50, 1973, 200, 619, 48
50, 1974, 200, 439, 50
50, 1975, 200, 455, 26
50, 1976, 200, 410, 21
50, 1977, 200, 578, 30
50, 1978, 200, 443, 27
50, 1979, 200, 577, 18
50, 1980, 200, 570, 36
50, 1981, 200, 405, 50
50, 1982, 200, 362, 28
50, 1983, 200, 337, 34
50, 1984, 200, 445, 29
50, 1985, 200, 322, 18
50, 1986, 200, 426, 16
50, 1987, 200, 526, 28
50, 1988, 200, 455, 29
50, 1989, 200, 448, 32
50, 1990, 200, 560, 39
50, 1991, 200, 572, 44
50, 1992, 200, 737, 54
50, 1993, 200, 524, 22
50, 1994, 200, 497, 21
50, 1995, 200, 658, 38
50, 1996, 200, 852, 56
50, 1997, 200, 615, 29
50, 1998, 200, 756, 40
50, 1999, 200, 682, 41
51, 2000, 200, 754, 27
51, 2001, 200, 422, 24
51, 2002, 200, 572, 25
51, 2003, 200, 521, 25
51, 2004, 200, 773, 36
51, 2005, 200, 390, 28
51, 2006, 200, 502, 14
51, 2007, 200, 470, 22
51, 2008, 200, 500, 20
51, 2009, 200, 613, 22
51, 2010, 200, 422, 21
51, 2011, 200, 574, 27
51, 2012, 200, 430, 47
51, 2013, 200, 557, 41
51, 2014, 200, 437, 25
51, 2015, 200, 467, 23
51, 2016, 200, 396, 16
51, 2017, 200, 363, 16
51, 2018, 200, 337, 15
51, 2019, 200, 249, 20
51, 2020, 200, 556, 28
51, 2021, 200, 543, 47
51, 2022, 200, 596, 28
51, 2023, 200, 481, 27
51, 2024, 200, 380, 28
51, 2025, 200, 647, 51
51, 2026, 200, 569, 42
51, 2027, 200, 436, 25
51, 2028, 200, 420, 25
51, 2029, 200, 394, 21
51, 2030, 200, 505, 24
51, 2031, 200, 404, 22
51, 2032, 200, 603, 50
51, 2033, 200, 681, 27
51, 2034, 200, 773, 44
51, 2035, 200, 884, 28
51, 2036, 200, 491, 16
51, 2037, 200, 779, 35
51, 2038, 200, 700, 28
51, 2039, 200, 651, 12
52, 2040, 200, 607, 17
52, 2041, 200, 554, 24
52, 2042, 200, 372, 24
52, 2043, 200, 614, 38
52, 2044, 200, 612, 49
52, 2045, 200, 746, 32
52, 2046, 200, 561, 33
52, 2047, 200, 510, 29
52, 2048, 200, 496, 34
52, 2049, 200, 532, 33
52, 2050, 200, 479, 32
52, 2051, 200, 306, 9
52, 2052, 200, 337, 20
52, 2053, 200, 451, 17
52, 2054, 200, 535, 17
52, 2055, 200, 489, 18
52, 2056, 200, 624, 38
52, 2057, 200, 386, 29
52, 2058, 200, 734, 25
52, 2059, 200, 700, 52
52, 2060, 200, 763, 49
52, 2061, 200, 605, 33
52, 2062, 200, 692, 40
52, 2063, 200, 509, 31
52, 2064, 200, 738, 36
52, 2065, 200, 765, 33
52, 2066, 200, 546, 38
52, 2067, 200, 749, 16
52, 2068, 200, 545, 29
52, 2069, 200, 632, 38
52, 2070, 200, 537, 24
52, 2071, 200, 734, 27
52, 2072, 200, 830, 50
52, 2073, 200, 710, 33
52, 2074, 200, 724, 33
52, 2075, 200, 866, 54
52, 2076, 200, 532, 36
52, 2077, 200, 782, 42
52, 2078, 200, 769, 28
52, 2079, 200, 616, 27
53, 2080, 200, 400, 30
53, 2081, 200, 584, 25
53, 2082, 200, 705, 37
53, 2083, 200, 586, 29
53, 2084, 200, 443, 32
53, 2085, 200, 600, 29
53, 2086, 200, 776, 28
53, 2087, 200, 518, 33
53, 2088, 200, 629, 22
53, 2089, 200, 561, 44
53, 2090, 200, 629, 30
53, 2091, 200, 707, 35
53, 2092, 200, 376, 16
53, 2093, 200, 453, 39
53, 2094, 200, 589, 26
53, 2095, 200, 538, 36
53, 2096, 200, 399, 33
53, 2097, 200, 332, 32
53, 2098, 200, 618, 43
53, 2099, 200, 537, 36
53, 2100, 200, 630, 25
53, 2101, 200, 588, 23
53, 2102, 200, 520, 41
53, 2103, 200, 1000, 19
53, 2104, 200, 705, 35
53, 2105, 200, 606, 31
53, 2106, 200, 742, 42
53, 2107, 200, 778, 21
53, 2108, 200, 564, 20
53, 2109, 200, 451, 26
53, 2110, 200, 670, 18
53, 2111, 200, 611, 20
53, 2112, 200, 512, 30
53, 2113, 200, 591, 26
53, 2114, 200, 473, 29
53, 2115, 200, 606, 26
53, 2116, 200, 691, 20
53, 2117, 200, 560, 25
53, 2118, 200, 581, 39
53, 2119, 200, 581, 29
54, 2120, 200, 495, 28
54, 2121, 200, 476, 29
54, 2122, 200, 473, 31
54, 2123, 200, 448, 31
54, 2124, 200, 496, 31
54, 2125, 200, 397, 17
54, 2126, 200, 414, 23
54, 2127, 200, 492, 13
54, 2128, 200, 454, 17
54, 2129, 200, 486, 28
54, 2130, 200, 308, 21
54, 2131, 200, 520, 12
54, 2132, 200, 476, 22
54, 2133, 200, 407, 22
54, 2134, 200, 307, 17
54, 2135, 200, 594, 27
54, 2136, 200, 433, 13
54, 2137, 200, 365, 36
54, 2138, 200, 387, 46
54, 2139, 200, 438, 23
54, 2140, 200, 419, 20
54, 2141, 200, 368, 22
54, 2142, 200, 415, 25
54, 2143, 200, 410, 18
54, 2144, 200, 527, 15
54, 2145, 200, 465, 21
54, 2146, 200, 407, 13
54, 2147, 200, 398, 17
54, 2148, 200, 543, 44
54, 2149, 200, 369, 22
54, 2150, 200, 333, 11
54, 2151, 200, 556, 14
54, 2152, 200, 417, 15
54, 2153, 200, 486, 24
54, 2154, 200, 491, 12
54, 2155, 200, 430, 14
54, 2156, 200, 408, 17
54, 2157, 200, 327, 16
54, 2158, 200, 462, 14
54, 2159, 200, 373, 41
55, 2160, 200, 524, 19
55, 2161, 200, 551, 41
55, 2162, 200, 568, 41
55, 2163, 200, 696, 31
55, 2164, 200, 645, 23
55, 2165, 200, 707, 38
55, 2166, 200, 430, 34
55, 2167, 200, 538, 20
55, 2168, 200, 504, 26
55, 2169, 200, 598, 31
55, 2170, 200, 700, 40
55, 2171, 200, 396, 29
55, 2172, 200, 360, 20
55, 2173, 200, 525, 14
55, 2174, 200, 508, 33
55, 2175, 200, 329, 19
55, 2176, 200, 509, 32
55, 2177, 200, 487, 28
55, 2178, 200, 699, 33
55, 2179, 200, 589, 20
55, 2180, 200, 583, 56
55, 2181, 200, 525, 46
55, 2182, 200, 363, 26
55, 2183, 200, 358, 17
55, 2184, 200, 466, 31
55, 2185, 200, 354, 24
55, 2186, 200, 449, 39
55, 2187, 200, 393, 18
55, 2188, 200, 469, 19
55, 2189, 200, 467, 14
55, 2190, 200, 423, 42
55, 2191, 200, 596, 34
55, 2192, 200, 604, 35
55, 2193, 200, 810, 15
55, 2194, 200, 555, 25
55, 2195, 200, 642, 31
55, 2196, 200, 409, 35
55, 2197, 200, 452, 22
55, 2198, 200, 568, 35
55, 2199, 200, 731, 40
56, 2200, 200, 926, 38
56, 2201, 200, 673, 31
56, 2202, 200, 819, 29
56, 2203, 200, 814, 16
56, 2204, 200, 644, 18
56, 2205, 200, 612, 24
56, 2206, 200, 550, 20
56, 2207, 200, 831, 42
56, 2208, 200, 705, 27
56, 2209, 200, 605, 12
56, 2210, 200, 594, 34
56, 2211, 200, 777, 47
56, 2212, 200, 806, 19
56, 2213, 200, 665, 21
56, 2214, 200, 697, 42
56, 2215, 200, 607, 28
56, 2216, 200, 570, 30
56, 2217, 200, 606, 37
56, 2218, 200, 447, 28
56, 2219, 200, 561, 34
56, 2220, 200, 475, 21
56, 2221, 200, 600, 26
56, 2222, 200, 610, 28
56, 2223, 200, 584, 30
56, 2224, 200, 741, 39
56, 2225, 200, 605, 48
56, 2226, 200, 514, 42
56, 2227, 200, 713, 49
56, 2228, 200, 611, 33
56, 2229, 200, 686, 28
56, 2230, 200, 391, 26
56, 2231, 200, 616, 29
56, 2232, 200, 862, 26
56, 2233, 200, 750, 21
56, 2234, 200, 870, 46
56, 2235, 200, 616, 25
56, 2236, 200, 589, 13
56, 2237, 200, 592, 28
56, 2238, 200, 563, 10
56, 2239, 200, 464, 19
57, 2240, 200, 340, 19
57, 2241, 200, 384, 24
57, 2242, 200, 442, 19
57, 2243, 200, 637, 27
57, 2244, 200, 499, 44
57, 2245, 200, 644, 46
57, 2246, 200, 555, 37
57, 2247, 200, 586, 41
57, 2248, 200, 720, 31
57, 2249, 200, 608, 17
57, 2250, 200, 513, 17
57, 2251, 200, 425, 25
57, 2252, 200, 445, 41
57, 2253, 200, 414, 28
57, 2254, 200, 305, 21
57, 2255, 200, 323, 23
57, 2256, 200, 465, 41
57, 2257, 200, 415, 28
57, 2258, 200, 474, 29
57, 2259, 200, 510, 40
57, 2260, 200, 429, 28
57, 2261, 200, 348, 26
57, 2262, 200, 299, 8
57, 2263, 200, 363, 23
57, 2264, 200, 401, 23
57, 2265, 200, 620, 12
57, 2266, 200, 370, 6
57, 2267, 200, 416, 31
57, 2268, 200, 276, 28
57, 2269, 200, 361, 25
57, 2270, 200, 406, 15
57, 2271, 200, 293, 37
57, 2272, 200, 436, 24
57, 2273, 200, 583, 23
57, 2274, 200, 661, 27
57, 2275, 200, 594, 29
57, 2276, 200, 559, 44
57, 2277, 200, 744, 17
57, 2278, 200, 531, 40
57, 2279, 200, 487, 35
58, 2280, 200, 539, 24
58, 2281, 200, 489, 25
58, 2282, 200, 594, 35
58, 2283, 200, 499, 44
58, 2284, 200, 589, 29
58, 2285, 200, 581, 23
58, 2286, 200, 434, 23
58, 2287, 200, 663, 37
58, 2288, 200, 622, 29
58, 2289, 200, 588, 37
58, 2290, 200, 814, 41
58, 2291, 200, 657, 29
58, 2292, 200, 625, 35
58, 2293, 200, 477, 39
58, 2294, 200, 649, 47
58, 2295, 200, 550, 55
58, 2296, 200, 465, 16
58, 2297, 200, 665, 50
58, 2298, 200, 375, 38
58, 2299, 200, 614, 40
58, 2300, 200, 719, 42
58, 2301, 200, 601, 22
58, 2302, 200, 421, 27
58, 2303, 200, 434, 19
58, 2304, 200, 478, 24
58, 2305, 200, 423, 29
58, 2306, 200, 708, 43
58, 2307, 200, 745, 46
58, 2308, 200, 457, 41
58, 2309, 200, 548, 31
58, 2310, 200, 764, 33
58, 2311, 200, 557, 32
58, 2312, 200, 428, 37
58, 2313, 200, 503, 32
58, 2314, 200, 584, 19
58, 2315, 200, 430, 27
58, 2316, 200, 359, 27
58, 2317, 200, 461, 43
58, 2318, 200, 507, 36
58, 2319, 200, 610, 33
59, 2320, 200, 503, 22
59, 2321, 200, 433, 25
59, 2322, 200, 480, 18
59, 2323, 200, 489, 16
59, 2324, 200, 469, 13
59, 2325, 200, 550, 41
59, 2326, 200, 565, 37
59, 2327, 200, 802, 46
59, 2328, 200, 696, 36
59, 2329, 200, 739, 28
59, 2330, 200, 971, 21
59, 2331, 200, 624, 12
59, 2332, 200, 739, 28
59, 2333, 200, 403, 21
59, 2334, 200, 761, 24
59, 2335, 200, 578, 19
59, 2336, 200, 570, 27
59, 2337, 200, 478, 26
59, 2338, 200, 463, 34
59, 2339, 200, 506, 31
59, 2340, 200, 480, 24
59, 2341, 200, 569, 21
59, 2342, 200, 472, 31
59, 2343, 200, 551, 32
59, 2344, 200, 503, 25
59, 2345, 200, 454, 17
59, 2346, 200, 449, 16
59, 2347, 200, 477, 42
59, 2348, 200, 549, 28
59, 2349, 200, 707, 51
59, 2350, 200, 720, 33
59, 2351, 200, 562, 17
59, 2352, 200, 351, 11
59, 2353, 200, 468, 28
59, 2354, 200, 526, 28
59, 2355, 200, 538, 23
59, 2356, 200, 379, 29
59, 2357, 200, 168, 14
59, 2358, 200, 283, 25
59, 2359, 200, 514, 34
60, 2360, 200, 415, 37
60, 2361, 200, 522, 31
60, 2362, 200, 541, 27
60, 2363, 200, 510, 34
60, 2364, 200, 445, 17
60, 2365, 200, 489, 17
60, 2366, 200, 513, 17
60, 2367, 200, 462, 20
60, 2368, 200, 505, 19
60, 2369, 200, 474, 13
60, 2370, 200, 443, 36
60, 2371, 200, 510, 15
60, 2372, 200, 533, 17
60, 2373, 200, 394, 29
60, 2374, 200, 421, 21
60, 2375, 200, 376, 30
60, 2376, 200, 442, 27
60, 2377, 200, 541, 40
60, 2378, 200, 719, 31
60, 2379, 200, 441, 44
60, 2380, 200, 529, 37
60, 2381, 200, 435, 37
60, 2382, 200, 627, 61
60, 2383, 200, 704, 45
60, 2384, 200, 516, 24
60, 2385, 200, 490, 21
60, 2386, 200, 687, 31
60, 2387, 200, 627, 28
60, 2388, 200, 683, 34
60, 2389, 200, 795, 25
60, 2390, 200, 616, 34
60, 2391, 200, 566, 28
60, 2392, 200, 635, 50
60, 2393, 200, 562, 36
60, 2394, 200, 717, 19
60, 2395, 200, 677, 32
60, 2396, 200, 522, 30
60, 2397, 200, 465, 26
60, 2398, 200, 548, 14
60, 2399, 200, 648, 23
61, 2400, 200, 519, 28
61, 2401, 200, 684, 30
61, 2402, 200, 759, 28
61, 2403, 200, 720, 32
61, 2404, 200, 509, 42
61, 2405, 200, 568, 35
61, 2406, 200, 363, 19
61, 2407, 200, 391, 18
61, 2408, 200, 565, 19
61, 2409, 200, 421, 30
61, 2410, 200, 416, 41
61, 2411, 200, 384, 15
61, 2412, 200, 342, 19
61, 2413, 200, 389, 21
61, 2414, 200, 422, 19
61, 2415, 200, 474, 24
61, 2416, 200, 338, 29
61, 2417, 200, 448, 35
61, 2418, 200, 684, 31
61, 2419, 200, 640, 28
61, 2420, 200, 590, 33
61, 2421, 200, 555, 46
61, 2422, 200, 658, 50
61, 2423, 200, 503, 55
61, 2424, 200, 419, 25
61, 2425, 200, 445, 28
61, 2426, 200, 410, 35
61, 2427, 200, 606, 39
61, 2428, 200, 683, 58
61, 2429, 200, 624, 24
61, 2430, 200, 538, 41
61, 2431, 200, 752, 41
61, 2432, 200, 769, 55
61, 2433, 200, 649, 22
61, 2434, 200, 447, 34
61, 2435, 200, 567, 24
61, 2436, 200, 616, 39
61, 2437, 200, 672, 42
61, 2438, 200, 920, 62
61, 2439, 200, 531, 37
62, 2440, 200, 440, 25
62, 2441, 200, 701, 38
62, 2442, 200, 685, 54
62, 2443, 200, 627, 39
62, 2444, 200, 508, 26
62, 2445, 200, 945, 65
62, 2446, 200, 935, 35
62, 2447, 200, 581, 22
62, 2448, 200, 619, 28
62, 2449, 200, 603, 16
62, 2450, 200, 700, 26
62, 2451, 200, 815, 52
62, 2452, 200, 984, 53
62, 2453, 200, 567, 31
62, 2454, 200, 709, 22
62, 2455, 200, 455, 35
62, 2456, 200, 508, 50
62, 2457, 200, 521, 27
62, 2458, 200, 555, 47
62, 2459, 200, 787, 54
62, 2460, 200, 798, 44
62, 2461, 200, 884, 25
62, 2462, 200, 963, 49
62, 2463, 200, 778, 28
62, 2464, 200, 732, 34
62, 2465, 200, 551, 30
62, 2466, 200, 694, 32
62, 2467, 200, 787, 25
62, 2468, 200, 940, 43
62, 2469, 200, 753, 36
62, 2470, 200, 821, 56
62, 2471, 200, 740, 35
62, 2472, 200, 735, 53
62, 2473, 200, 731, 43
62, 2474, 200, 478, 46
62, 2475, 200, 600, 22
62, 2476, 200, 434, 30
62, 2477, 200, 824, 32
62, 2478, 200, 632, 30
62, 2479, 200, 770, 31
63, 2480, 200, 579, 15
63, 2481, 200, 450, 25
63, 2482, 200, 710, 50
63, 2483, 200, 574, 38
63, 2484, 200, 550, 43
63, 2485, 200, 585, 46
63, 2486, 200, 676, 32
63, 2487, 200, 650, 35
63, 2488, 200, 498, 37
63, 2489, 200, 471, 24
63, 2490, 200, 608, 42
63, 2491, 200, 498, 30
63, 2492, 200, 429, 32
63, 2493, 200, 592, 21
63, 2494, 200, 585, 35
63, 2495, 200, 541, 33
63, 2496, 200, 567, 29
63, 2497, 200, 778, 34
63, 2498, 200, 601, 37
63, 2499, 200, 664, 31
63, 2500, 200, 639, 14
63, 2501, 200, 577, 30
63, 2502, 200, 536, 26
63, 2503, 200, 677, 16
63, 2504, 200, 357, 21
63, 2505, 200, 571, 28
63, 2506, 200, 539, 25
63, 2507, 200, 692, 32
63, 2508, 200, 465, 12
63, 2509, 200, 718, 27
63, 2510, 200, 641, 48
63, 2511, 200, 934, 18
63, 2512, 200, 863, 28
63, 2513, 200, 691, 27
63, 2514, 200, 483, 21
63, 2515, 200, 600, 22
63, 2516, 200, 663, 28
63, 2517, 200, 781, 36
63, 2518, 200, 870, 37
63, 2519, 200, 722, 43
64, 2520, 200, 755, 24
64, 2521, 200, 855, 31
64, 2522, 200, 802, 36
64, 2523, 200, 754, 52
64, 2524, 200, 795, 42
64, 2525, 200, 458, 51
64, 2526, 200, 555, 25
64, 2527, 200, 555, 38
64, 2528, 200, 653, 28
64, 2529, 200, 553, 21
64, 2530, 200, 506, 19
64, 2531, 200, 520, 20
64, 2532, 200, 412, 17
64, 2533, 200, 595, 35
64, 2534, 200, 644, 31
64, 2535, 200, 749, 33
64, 2536, 200, 564, 34
64, 2537, 200, 377, 39
64, 2538, 200, 621, 46
64, 2539, 200, 594, 30
64, 2540, 200, 548, 16
64, 2541, 200, 456, 13
64, 2542, 200, 411, 20
64, 2543, 200, 517, 23
64, 2544, 200, 683, 25
64, 2545, 200, 382, 49
64, 2546, 200, 303, 18
64, 2547, 200, 645, 27
64, 2548, 200, 639, 45
64, 2549, 200, 549, 30
64, 2550, 200, 482, 27
64, 2551, 200, 536, 20
64, 2552, 200, 626, 25
64, 2553, 200, 696, 29
64, 2554, 200, 596, 22
64, 2555, 200, 431, 21
64, 2556, 200, 415, 20
64, 2557, 200, 505, 35
64, 2558, 200, 550, 27
64, 2559, 200, 410, 37
65, 2560, 200, 565, 48
65, 2561, 200, 444, 32
65, 2562, 200, 449, 19
65, 2563, 200, 402, 16
65, 2564, 200, 485, 32
65, 2565, 200, 358, 22
65, 2566, 200, 442, 23
65, 2567, 200, 468, 31
65, 2568, 200, 622, 29
65, 2569, 200, 492, 31
65, 2570, 200, 594, 46
65, 2571, 200, 666, 47
65, 2572, 200, 370, 24
65, 2573, 200, 468, 42
65, 2574, 200, 639, 39
65, 2575, 200, 556, 42
65, 2576, 200, 467, 29
65, 2577, 200, 862, 37
65, 2578, 200, 612, 26
65, 2579, 200, 638, 28
65, 2580, 200, 609, 27
65, 2581, 200, 558, 22
65, 2582, 200, 390, 18
65, 2583, 200, 429, 32
65, 2584, 200, 581, 22
65, 2585, 200, 553, 24
65, 2586, 200, 385, 16
65, 2587, 200, 373, 12
65, 2588, 200, 666, 42
65, 2589, 200, 570, 36
65, 2590, 200, 878, 47
65, 2591, 200, 602, 29
65, 2592, 200, 715, 47
65, 2593, 200, 614, 36
65, 2594, 200, 695, 16
65, 2595, 200, 659, 27
65, 2596, 200, 594, 21
65, 2597, 200, 568, 18
65, 2598, 200, 516, 30
65, 2599, 200, 438, 7
66, 2600, 200, 645, 20
66, 2601, 200, 839, 37
66, 2602, 200, 544, 15
66, 2603, 200, 587, 16
66, 2604, 200, 706, 32
66, 2605, 200, 539, 27
66, 2606, 200, 718, 35
66, 2607, 200, 548, 27
66, 2608, 200, 566, 19
66, 2609, 200, 661, 41
66, 2610, 200, 678, 22
66, 2611, 200, 635, 25
66, 2612, 200, 773, 34
66, 2613, 200, 606, 29
66, 2614, 200, 432, 23
66, 2615, 200, 425, 10
66, 2616, 200, 324, 8
66, 2617, 200, 353, 26
66, 2618, 200, 424, 27
66, 2619, 200, 415, 24
66, 2620, 200, 491, 27
66, 2621, 200, 422, 15
66, 2622, 200, 576, 36
66, 2623, 200, 428, 12
66, 2624, 200, 328, 8
66, 2625, 200, 481, 21
66, 2626, 200, 453, 11
66, 2627, 200, 504, 18
66, 2628, 200, 480, 8
66, 2629, 200, 384, 11
66, 2630, 200, 490, 16
66, 2631, 200, 294, 34
66, 2632, 200, 408, 14
66, 2633, 200, 388, 20
66, 2634, 200, 410, 23
66, 2635, 200, 412, 30
66, 2636, 200, 473, 20
66, 2637, 200, 446, 36
66, 2638, 200, 502, 21
66, 2639, 200, 526, 19
67, 2640, 200, 487, 17
67, 2641, 200, 253, 8
67, 2642, 200, 440, 14
67, 2643, 200, 351, 17
67, 2644, 200, 472, 22
67, 2645, 200, 576, 22
67, 2646, 200, 703, 26
67, 2647, 200, 486, 15
67, 2648, 200, 469, 10
67, 2649, 200, 605, 21
67, 2650, 200, 641, 43
67, 2651, 200, 490, 40
67, 2652, 200, 567, 29
67, 2653, 200, 564, 40
67, 2654, 200, 647, 34
67, 2655, 200, 588, 25
67, 2656, 200, 523, 28
67, 2657, 200, 529, 16
67, 2658, 200, 585, 22
67, 2659, 200, 806, 40
67, 2660, 200, 779, 26
67, 2661, 200, 500, 25
67, 2662, 200, 625, 23
67, 2663, 200, 586, 37
67, 2664, 200, 557, 19
67, 2665, 200, 408, 16
67, 2666, 200, 378, 37
67, 2667, 200, 295, 30
67, 2668, 200, 337, 27
67, 2669, 200, 348, 22
67, 2670, 200, 419, 35
67, 2671, 200, 371, 22
67, 2672, 200, 463, 25
67, 2673, 200, 498, 30
67, 2674, 200, 263, 32
67, 2675, 200, 386, 28
67, 2676, 200, 565, 44
67, 2677, 200, 492, 26
67, 2678, 200, 542, 27
67, 2679, 200, 448, 26
68, 2680, 200, 348, 25
68, 2681, 200, 433, 35
68, 2682, 200, 327, 12
68, 2683, 200, 385, 21
68, 2684, 200, 552, 21
68, 2685, 200, 416, 23
68, 2686, 200, 570, 20
68, 2687, 200, 562, 39
68, 2688, 200, 478, 21
68, 2689, 200, 691, 34
68, 2690, 200, 566, 34
68, 2691, 200, 395, 25
68, 2692, 200, 385, 23
68, 2693, 200, 591, 26
68, 2694, 200, 502, 16
68, 2695, 200, 691, 29
68, 2696, 200, 517, 23
68, 2697, 200, 565, 31
68, 2698, 200, 536, 24
68, 2699, 200, 682, 23
68, 2700, 200, 583, 23
68, 2701, 200, 613, 14
68, 2702, 200, 694, 33
68, 2703, 200, 797, 47
68, 2704, 200, 516, 31
68, 2705, 200, 558, 20
68, 2706, 200, 523, 21
68, 2707, 200, 394, 21
68, 2708, 200, 544, 24
68, 2709, 200, 636, 40
68, 2710, 200, 669, 39
68, 2711, 200, 699, 42
68, 2712, 200, 679, 38
68, 2713, 200, 674, 37
68, 2714, 200, 687, 37
68, 2715, 200, 637, 20
68, 2716, 200, 816, 29
68, 2717, 200, 616, 31
68, 2718, 200, 684, 21
68, 2719, 200, 638, 29
69, 2720, 200, 592, 29
69, 2721, 200, 508, 36
69, 2722, 200, 664, 34
69, 2723, 200, 573, 31
69, 2724, 200, 867, 30
69, 2725, 200, 749, 40
69, 2726, 200, 731, 30
69, 2727, 200, 579, 33
69, 2728, 200, 456, 22
69, 2729, 200, 484, 32
69, 2730, 200, 507, 38
69, 2731, 200, 417, 17
69, 2732, 200, 315, 14
69, 2733, 200, 302, 19
69, 2734, 200, 417, 21
69, 2735, 200, 517, 20
69, 2736, 200, 343, 16
69, 2737, 200, 538, 20
69, 2738, 200, 517, 18
69, 2739, 200, 610, 32
69, 2740, 200, 797, 24
69, 2741, 200, 602, 26
69, 2742, 200, 1094, 46
69, 2743, 200, 555, 33
69, 2744, 200, 822, 37
69, 2745, 200, 810, 60
69, 2746, 200, 647, 39
69, 2747, 200, 502, 16
69, 2748, 200, 718, 25
69, 2749, 200, 576, 35
69, 2750, 200, 625, 22
69, 2751, 200, 507, 34
69, 2752, 200, 610, 25
69, 2753, 200, 740, 24
69, 2754, 200, 544, 35
69, 2755, 200, 536, 28
69, 2756, 200, 506, 32
69, 2757, 200, 536, 27
69, 2758, 200, 458, 38
69, 2759, 200, 472, 26
70, 2760, 200, 509, 34
70, 2761, 200, 519, 42
70, 2762, 200, 343, 41
70, 2763, 200, 533, 63
70, 2764, 200, 691, 49
70, 2765, 200, 406, 44
70, 2766, 200, 881, 39
70, 2767, 200, 958, 56
70, 2768, 200, 728, 47
70, 2769, 200, 876, 33
70, 2770, 200, 534, 26
70, 2771, 200, 548, 17
70, 2772, 200, 411, 22
70, 2773, 200, 344, 21
70, 2774, 200, 465, 14
70, 2775, 200, 448, 27
70, 2776, 200, 368, 21
70, 2777, 200, 496, 34
70, 2778, 200, 496, 40
70, 2779, 200, 592, 45
70, 2780, 200, 523, 54
70, 2781, 200, 665, 66
70, 2782, 200, 692, 59
70, 2783, 200, 788, 24
70, 2784, 200, 418, 28
70, 2785, 200, 499, 32
70, 2786, 200, 557, 55
70, 2787, 200, 524, 39
70, 2788, 200, 525, 30
70, 2789, 200, 537, 28
70, 2790, 200, 474, 33
70, 2791, 200, 474, 22
70, 2792, 200, 680, 16
70, 2793, 200, 769, 32
70, 2794, 200, 418, 20
70, 2795, 200, 582, 41
70, 2796, 200, 728, 16
70, 2797, 200, 738, 27
70, 2798, 200, 542, 17
70, 2799, 200, 787, 16
71, 2800, 200, 564, 21
71, 2801, 200, 529, 14
71, 2802, 200, 600, 18
71, 2803, 200, 519, 16
71, 2804, 200, 694, 15
71, 2805, 200, 785, 17
71, 2806, 200, 509, 14
71, 2807, 200, 511, 17
71, 2808, 200, 465, 13
71, 2809, 200, 763, 15
71, 2810, 200, 629, 23
71, 2811, 200, 681, 25
71, 2812, 200, 634, 14
71, 2813, 200, 550, 20
71, 2814, 200, 482, 17
71, 2815, 200, 506, 14
71, 2816, 200, 536, 14
71, 2817, 200, 576, 9
71, 2818, 200, 494, 11
71, 2819, 200, 574, 10
71, 2820, 200, 674, 22
71, 2821, 200, 611, 30
71, 2822, 200, 461, 13
71, 2823, 200, 572, 33
71, 2824, 200, 575, 24
71, 2825, 200, 591, 15
71, 2826, 200, 554, 33
71, 2827, 200, 607, 24
71, 2828, 200, 541, 21
71, 2829, 200, 345, 22
71, 2830, 200, 540, 22
71, 2831, 200, 461, 13
71, 2832, 200, 567, 16
71, 2833, 200, 648, 30
71, 2834, 200, 460, 21
71, 2835, 200, 582, 28
71, 2836, 200, 621, 30
71, 2837, 200, 548, 30
71, 2838, 200, 689, 37
71, 2839, 200, 788, 32
72, 2840, 200, 764, 38
72, 2841, 200, 738, 35
72, 2842, 200, 414, 18
72, 2843, 200, 347, 15
72, 2844, 200, 552, 16
72, 2845, 200, 626, 30
72, 2846, 200, 476, 9
72, 2847, 200, 791, 13
72, 2848, 200, 654, 26
72, 2849, 200, 734, 25
72, 2850, 200, 588, 27
72, 2851, 200, 440, 36
72, 2852, 200, 448, 34
72, 2853, 200, 392, 18
72, 2854, 200, 588, 24
72, 2855, 200, 669, 29
72, 2856, 200, 432, 19
72, 2857, 200, 463, 16
72, 2858, 200, 466, 19
72, 2859, 200, 634, 16
72, 2860, 200, 773, 20
72, 2861, 200, 550, 24
72, 2862, 200, 417, 32
72, 2863, 200, 604, 37
