49, 1938, 200, 6950.11, 4964, 2.67906, 0, 2448.73, 1868.24, 2405.2, 1590.38, 5529.84, 3733.36
49, 1939, 200, 6350.11, 4994.59, 14.4865, 0, 2124.44, 1951.88, 2173.28, 1764.87, 5161.41, 3635.99
49, 1940, 200, 5618.97, 4931.83, 20.9119, 0, 2069.45, 1988.66, 1976.6, 1673.83, 4392.72, 3438.1
49, 1941, 200, 6566.43, 5035.07, 17.716, 8.47458, 2289.36, 2230.99, 2446.06, 1930.02, 5181.7, 3220.25
49, 1942, 200, 7388.46, 5104.99, 13.4801, 3.64662, 2393.04, 2365.2, 2453.51, 1931.71, 6036.17, 3413.11
49, 1943, 200, 6401.39, 5148.37, 23.381, 7.87402, 2078.85, 2268.02, 2378.05, 1956.8, 5052.92, 3345.51
49, 1944, 200, 6705.55, 5297.49, 22.9526, 8.54701, 2216.29, 2280.75, 2369.28, 1862.25, 5387.32, 3594.75
49, 1945, 200, 5388.98, 5279.11, 26.3077, 0, 2115.28, 2056.45, 1878.46, 1696.94, 4146.95, 3840.56
49, 1946, 200, 7034.59, 5042.08, 9.50596, 0, 2263.88, 2350.36, 2335.98, 1820.95, 5799.48, 3239.44
49, 1947, 200, 6051.27, 5430.92, 11.3505, 0, 2198.23, 2047.87, 2394.07, 1787.07, 4680, 4051.34
49, 1948, 200, 5407.85, 5246.79, 29.4194, 3.61109, 1854.25, 2070.96, 2003.33, 1786.83, 4203.05, 3659.81
49, 1949, 200, 5477.37, 4087.29, 0, 0, 2123.87, 2528.09, 2046.03, 2049.86, 4189.93, 1713.4
49, 1950, 200, 5428.46, 4918.64, 13.1412, 0, 2357.06, 2339.19, 2335.51, 2062.27, 3798.38, 2831.16
49, 1951, 200, 5571.26, 4166.7, 5.29738, 0, 2320.42, 2172.29, 2381.83, 2095.56, 3978.07, 2091.46
49, 1952, 200, 6296.46, 4594.93, 24.7506, 0, 2370.97, 2212.42, 2778.73, 2033.82, 4481.56, 2712.66
49, 1953, 200, 5864.16, 5454.94, 15.269, 0, 2457.07, 2270.91, 2370.73, 2016.1, 4279.65, 3705.22
49, 1954, 200, 5573.97, 5210.71, 36.7187, 0, 2331.77, 2265.23, 2299.72, 1906.43, 3962.67, 3482.79
49, 1955, 200, 4559.82, 4751.85, 11.0653, 0, 1846.22, 2211.78, 1955.53, 1877.42, 3255.96, 2892.66
49, 1956, 200, 5107.34, 4758.11, 2.61259, 0, 1970.09, 1828.49, 2104.2, 1659.74, 3666.64, 3401.46
49, 1957, 200, 5772.04, 4890.04, 36.5909, 0, 2286.54, 2184.44, 2228.22, 1772.88, 4433.31, 3340.61
49, 1958, 200, 5410.72, 5014.58, 19.2158, 0, 2112.26, 2135.72, 2321.73, 1744.64, 3921.88, 3453.56
49, 1959, 200, 5699.86, 4408.55, 18.5431, 0, 2359.09, 2288.11, 2400.94, 2131.35, 4123.41, 2331.46
50, 1960, 200, 5617.89, 4625.75, 29.758, 12.2789, 2120.27, 2078.73, 2186.8, 1946, 4226.35, 2878.74
50, 1961, 200, 5564.02, 4406.08, 24.3465, 0, 2186.68, 2105.25, 2307.33, 1903.86, 4108.18, 2679.22
50, 1962, 200, 5620.38, 5242.34, 13.022, 0, 2101.94, 1962.03, 2220.63, 1789.26, 4246.76, 3785.97
50, 1963, 200, 6406.3, 5665.73, 22.5986, 0, 2451.74, 2540.48, 2449.91, 2333.32, 4898.01, 3705.1
50, 1964, 200, 6141.47, 4353.48, 45.7857, 0, 2610.18, 2715.01, 2730.07, 2225.67, 4310.57, 1722.43
50, 1965, 200, 5212.91, 5446.98, 2.71707, 3.89156, 2104.72, 2006.09, 2217.27, 1671.51, 3671.61, 4007.57
50, 1966, 200, 4787.4, 5230.84, 42.305, 0, 1850.01, 1620.53, 1753.36, 1484.62, 3580.49, 4094.79
50, 1967, 200, 5848.87, 5183.57, 53.1165, 0, 2173.5, 2011.38, 2364.93, 1739.46, 4397, 3776.73
50, 1968, 200, 5344.25, 4835.04, 20.2099, 0, 2100.45, 2360.92, 2139.33, 2091.15, 3975.85, 2729.59
50, 1969, 200, 5391.8, 5197.5, 11.0653, 0, 2093.54, 2330.45, 2153.09, 2089.55, 3968.97, 3124.94
50, 1970, 200, 5857.71, 4967.87, 18.7793, 0, 2269.98, 2109.12, 2269.41, 1886.87, 4331.74, 3143.81
50, 1971, 200, 6342.59, 5711.58, 36.3498, 0, 2152.25, 1840.1, 2362.15, 1547.84, 4919.65, 4633.67
50, 1972, 200, 5930.82, 5469.48, 5.21879, 0, 2143.53, 2325.47, 2328.67, 1787.57, 4555.81, 3836.29
50, 1973, 200, 6213.84, 4654.89, 16.1171, 0, 2519.39, 2125.1, 2400.94, 1740.53, 4631.69, 2881.56
50, 1974, 200, 5785.54, 4473.19, 39.7701, 0, 2058.29, 2173.73, 2062.64, 1822.87, 4491.7, 2799.59
50, 1975, 200, 6777.39, 5588.92, 29.0056, 0, 2610.29, 2244.03, 2626.87, 1913.54, 5158.47, 4124.94
50, 1976, 200, 4773.73, 4479.73, 24.3482, 9.70874, 2157.4, 2169.04, 2264.01, 1977.15, 3141.33, 2635.74
50, 1977, 200, 5114.02, 5387.89, 15.3436, 0, 1853.49, 1907.35, 1927.98, 1599.48, 3874.38, 4179.67
50, 1978, 200, 5431.39, 5361.16, 13.4329, 0, 1930.65, 1985.29, 1906.43, 1453.73, 4263.81, 4158.86
50, 1979, 200, 6308.26, 5991.18, 38.3964, 0, 2305.7, 2090.73, 2167.21, 1581.9, 4970.91, 4713.96
50, 1980, 200, 4838.93, 4129.95, 11.7148, 0, 1862.84, 1964.51, 1797.97, 1663.04, 3558.86, 2564.87
50, 1981, 200, 5941.42, 5084.91, 5.73438, 0, 1977.65, 1840.87, 1977.42, 1674.32, 4724.65, 3647.33
50, 1982, 200, 6018.14, 5418.2, 2.91129, 0, 1836.82, 2086.65, 1855.2, 1617.19, 5000.32, 3915.01
50, 1983, 200, 6470.83, 5414.46, 18.7428, 0, 2252.95, 2017.24, 2247.59, 1743.05, 5230.39, 4071.35
50, 1984, 200, 5926.26, 4681.23, 6.47194, 0, 1875.9, 2109.47, 1987.12, 1839.82, 4854.85, 3096.87
50, 1985, 200, 5178.77, 4819.19, 15.4322, 0, 1880.45, 2080.01, 1921.92, 1812.19, 4024.93, 3334.11
50, 1986, 200, 5572.08, 5035.99, 21.4904, 0, 1623.22, 1971.08, 1692.71, 1668.78, 4661.83, 3754.85
50, 1987, 200, 6509.78, 4801.42, 25.3128, 0, 1874.75, 2208.56, 1987.88, 1706.38, 5490.47, 3176.29
50, 1988, 200, 4803.51, 4158.24, 0, 0, 1559.43, 2166.11, 1677.21, 1786.3, 3865.19, 2286.73
50, 1989, 200, 5635.02, 5662.89, 20.2273, 0, 1931.16, 2049.92, 1873.99, 1848.65, 4505.94, 4299.21
50, 1990, 200, 6561.93, 5798.88, 11.7414, 0, 1969.44, 1813.63, 2084.99, 1551.66, 5424.53, 4613.27
50, 1991, 200, 6762.27, 5237.19, 2.70307, 0, 1972.06, 2089.59, 1850.87, 1741.56, 5813.68, 3839.62
50, 1992, 200, 6514.47, 5397.97, 2.71986, 0, 2213.43, 2286.48, 2332.26, 2002.2, 5199.31, 3582.71
50, 1993, 200, 5371.9, 5173.2, 2.57823, 0, 2079.64, 2131.62, 2202.05, 1813.37, 4021.26, 3570.99
50, 1994, 200, 5537.87, 4912.63, 21.0458, 0, 2109.62, 1970.85, 2050.17, 1843.93, 4221.53, 3369.38
50, 1995, 200, 6021.24, 5202.79, 14.9333, 0, 2093.11, 2030.16, 2150.22, 1874.17, 4715.97, 3746.41
50, 1996, 200, 6410.31, 5460.54, 2.22981, 0, 2229.59, 2119.09, 2133.8, 1787.09, 5091.78, 3991.58
50, 1997, 200, 7055.71, 4929.07, 0, 0, 2351.76, 2210.23, 2376.07, 2027.37, 5724.74, 3187.33
50, 1998, 200, 5047.95, 5404.09, 6.24612, 0, 1691.06, 1999.74, 1674.06, 1687.7, 3957.76, 4058.89
50, 1999, 200, 5788.18, 5505.56, 0, 0, 1953.16, 1673.58, 1869.68, 1494.49, 4714.59, 4620.38
51, 2000, 200, 6318.17, 5367.54, 5.53266, 0, 1834.63, 1770.53, 1848.86, 1439.87, 5371.4, 4374.45
51, 2001, 200, 5730.61, 4768.16, 2.63112, 0, 1907.81, 2032.79, 1933.55, 1733.2, 4566.25, 3270.28
51, 2002, 200, 5505.4, 4783.01, 11.6455, 0, 1758.04, 1872.58, 1743.37, 1389.49, 4484.19, 3627.72
51, 2003, 200, 4850.73, 4303.74, 8.23504, 0, 1626.43, 2185.66, 1688.4, 1739.94, 3848.65, 2634.94
51, 2004, 200, 5983.77, 5179.39, 15.6528, 0, 2125.04, 2266.8, 2251.11, 1792.56, 4728.09, 3594.83
51, 2005, 200, 4779.63, 4358.83, 13.9713, 0, 1652.47, 2273.18, 1869.47, 1889.41, 3641.1, 2356.54
51, 2006, 200, 5622.69, 4657.28, 8.65759, 0, 1977.7, 2347.12, 2286.75, 2111.33, 4249.94, 2617.44
51, 2007, 200, 6359.88, 5149.12, 34.156, 0, 2270.64, 2032.39, 2382.03, 1806.28, 4916.6, 3644.49
51, 2008, 200, 5552.01, 5301.61, 14.6351, 0, 1828.1, 1816.71, 1928.8, 1423.47, 4411.32, 4229.26
51, 2009, 200, 6270.77, 5841.38, 17.3301, 0, 2082.66, 1798.52, 2039, 1396.48, 5069.83, 4832.66
51, 2010, 200, 8042.51, 4999.15, 12.7852, 0, 2318.3, 2396.88, 2331.37, 1802.85, 6851.62, 3273.13
51, 2011, 200, 7526.02, 5045.6, 6.7154, 0, 2336.45, 2323.35, 2438.28, 1960.37, 6239.85, 3237.08
51, 2012, 200, 6782.15, 4906.21, 7.82437, 0, 2247.72, 2203.43, 2222.07, 1690.34, 5560.2, 3296.67
51, 2013, 200, 7772.37, 5263.02, 15.7623, 0, 2241.72, 2072.32, 2423.15, 1731.83, 6572.61, 3914.75
51, 2014, 200, 6579.38, 5222.31, 10.7431, 0, 2033.82, 2247.64, 2270.69, 1826.07, 5400.53, 3644.38
51, 2015, 200, 6903.75, 5557.67, 16.5929, 0, 2406.94, 2374.4, 2402.66, 2077.92, 5615.37, 3812.39
51, 2016, 200, 5236.77, 4979.22, 18.8948, 0, 1939.54, 2290.81, 1951.12, 1745.48, 4102.41, 3232.86
51, 2017, 200, 6691.24, 5032.32, 5.02203, 0, 2191.15, 2368.97, 2428.99, 2051.5, 5316.49, 3166.44
51, 2018, 200, 4910.37, 4371.37, 25.0518, 0, 1979.84, 2173.12, 2038.95, 1903.99, 3599.85, 2583.62
51, 2019, 200, 4016.88, 4962.36, 11.7596, 0, 1792.02, 2044.2, 1789.16, 1828.33, 2783.71, 3308.08
51, 2020, 200, 5901.32, 5435.14, 0, 0, 2116.34, 2077.41, 2229.96, 1589.13, 4529.5, 4149.43
51, 2021, 200, 5351.93, 4546.69, 0, 0, 1893.5, 2070.31, 2096.3, 1697.55, 4068.42, 3102.21
51, 2022, 200, 5431.45, 4783.39, 2.67548, 0, 2200.49, 2073.9, 2068.64, 1810.39, 4099.17, 3214.62
51, 2023, 200, 6371.17, 5395.98, 10.6174, 0, 2134.15, 2472.76, 2345.46, 1908.75, 5044.62, 3585.56
51, 2024, 200, 4442.25, 3730.12, 0, 0, 1654.68, 1977.07, 1789.34, 1784.66, 3320.04, 1971.07
51, 2025, 200, 5579.8, 4761.72, 7.86637, 0, 2275.8, 1993.17, 2167.62, 1827.42, 4098.95, 3185.49
51, 2026, 200, 5354.72, 4902.76, 8.29283, 0, 1969.37, 1998.08, 2110.64, 1737.41, 4073.89, 3468.66
51, 2027, 200, 7823.92, 5811.56, 25.67, 0, 2583.42, 2485.66, 2632.56, 1889.1, 6455.91, 4117.16
51, 2028, 200, 5276.81, 4739, 5.85638, 0, 1830.4, 1952.6, 1879.84, 1684.44, 4208.37, 3293.84
51, 2029, 200, 4649.87, 5189.85, 11.9674, 0, 1559, 2044.2, 1615.76, 1490.82, 3688.03, 3747.87
51, 2030, 200, 5790.94, 5213.23, 2.71464, 0, 2017.32, 2170.93, 2018.17, 1559.76, 4697.71, 3714.52
51, 2031, 200, 5360.76, 4234.61, 14.1301, 0, 2111.82, 2068.74, 2048.95, 1685.63, 4059.66, 2666.98
51, 2032, 200, 6106.13, 5493.73, 13.5444, 0, 1913.81, 2017.78, 2131.94, 1713.8, 4983.06, 4207.71
51, 2033, 200, 4544.34, 4762.15, 4.38939, 0, 1670.19, 2008.38, 1543.52, 1611.4, 3552.61, 3256.66
51, 2034, 200, 5872.58, 5481.49, 2.63515, 0, 2004.27, 1845.71, 2102.08, 1646.12, 4661.68, 4365.44
51, 2035, 200, 6119.95, 4572.17, 17.3501, 0, 2159.35, 2279.98, 2257.07, 1832.71, 4776.99, 2838.98
51, 2036, 200, 6053.18, 5478.68, 5.505, 0, 1832.73, 2191.27, 1970.67, 1696.36, 4998.44, 3908.59
51, 2037, 200, 5690.25, 5005.57, 11.1777, 0, 1963.65, 2086.08, 2088.44, 1608.64, 4543.47, 3478.82
51, 2038, 200, 6418.26, 5372.65, 5.505, 0, 1987.63, 2275.16, 2050.49, 1711.78, 5301.35, 3857.41
51, 2039, 200, 5663, 4155.51, 16.9886, 0, 2045.23, 2325.43, 2247.73, 1850.69, 4341.22, 2174.17
52, 2040, 200, 5529.76, 5079.97, 8.5697, 0, 2124.49, 2266.37, 2247.06, 1954.81, 4109.89, 3294.83
52, 2041, 200, 6407.96, 5073.81, 8.75251, 0, 2459.61, 2514.65, 2830.69, 2025.65, 4681.37, 2978.29
52, 2042, 200, 5402.35, 5131.32, 7.41983, 0, 2098.13, 2082.56, 2180.94, 1737.16, 3959.04, 3601.99
52, 2043, 200, 6752.77, 5396.73, 5.56061, 0, 2528.75, 2276.45, 2541.67, 2112.23, 5139.99, 3538.35
52, 2044, 200, 5698.22, 5749.91, 8.01717, 0, 2139.66, 1877.26, 2036.93, 1624.5, 4364.54, 4366.52
52, 2045, 200, 5782.53, 4940.94, 5.58883, 0, 2028.48, 2170.56, 2096.45, 1767.6, 4578.98, 3384.39
52, 2046, 200, 6695.42, 4969.62, 13.6436, 0, 2469.19, 2124.51, 2390.2, 1890.17, 5265.43, 3438.01
52, 2047, 200, 5096.8, 5190.32, 5.31915, 0, 1849.07, 1863.57, 1741.72, 1625.04, 4072.15, 4024.88
52, 2048, 200, 4899.64, 5000.35, 9.30294, 0, 1652.92, 1766.49, 1676.6, 1558.43, 3917.91, 3735.18
52, 2049, 200, 5430.61, 5069.87, 37.1011, 0, 1561.49, 1963.88, 1783.5, 1579.87, 4487.02, 3763.41
52, 2050, 200, 6941.69, 5222.32, 2.0244, 0, 2170.08, 2319.88, 2343.18, 1729.41, 5659.56, 3538.46
52, 2051, 200, 5989.34, 4977.48, 5.7423, 0, 2283.63, 2410.69, 2331.19, 1953.36, 4508.67, 3089.53
52, 2052, 200, 5371.14, 4988.2, 5.55082, 0, 2120.91, 2187.53, 2036.81, 1812.29, 4035.77, 3347.96
52, 2053, 200, 5041.25, 4385.9, 26.1808, 0, 1835.08, 2036.49, 2094.04, 1739.21, 3741.52, 2744.99
52, 2054, 200, 5426.84, 5020.43, 14.7832, 0, 2035.6, 1887.93, 1977.38, 1624.03, 4046.44, 3764.29
52, 2055, 200, 6583.54, 5052.09, 25.1174, 0, 2330.7, 2014.15, 2637.65, 1720.19, 5012.33, 3747.67
52, 2056, 200, 5493.48, 5620.37, 0, 0, 2098.58, 2118.1, 2216.45, 1687.56, 4138.69, 4173.48
52, 2057, 200, 4530.5, 3953.37, 6.18704, 0, 1690.97, 1995.54, 1705.16, 1601.43, 3407.77, 2339.47
52, 2058, 200, 5306.95, 4986.48, 14.4198, 0, 1696.18, 1896.18, 1825.12, 1721.73, 4218.51, 3670.99
52, 2059, 200, 5757.42, 5972.9, 7.3061, 0, 2027.79, 2096.48, 1974.67, 1792.39, 4525.08, 4710.91
52, 2060, 200, 5031.11, 4595.59, 0, 0, 1933.73, 2013.94, 1885.46, 1784.35, 3856.17, 3085.77
52, 2061, 200, 5547.8, 4838.84, 13.9183, 0, 1960.49, 1966.32, 2109, 1700.6, 4291.35, 3386.86
52, 2062, 200, 6216.95, 5524.36, 14.1613, 0, 2206.76, 2008.72, 2243.39, 1794.93, 4949.96, 4052.96
52, 2063, 200, 6730.94, 4922.29, 21.9822, 0, 2276.1, 2115.04, 2327.71, 2008.71, 5467.03, 3131.92
52, 2064, 200, 5790.05, 5229.88, 5.70466, 0, 1861.9, 1857.34, 1983.77, 1551.86, 4729.85, 3967.78
52, 2065, 200, 6273.48, 5761.54, 16.4717, 0, 2177.33, 2057.19, 2235.52, 1611.57, 5059.41, 4568.52
52, 2066, 200, 5778.35, 4509.17, 5.37841, 0, 1778.61, 2032.17, 1912.41, 1552.36, 4712.03, 3148.86
52, 2067, 200, 6298.22, 5017.09, 16.515, 0, 2388.56, 2188.99, 2315.73, 1758.06, 4924.14, 3469.61
52, 2068, 200, 6081.39, 4717.42, 15.1083, 0, 2239.12, 2044.67, 2425.58, 1636.77, 4591.46, 3279.79
52, 2069, 200, 6347.66, 5700.46, 13.2746, 0, 1977.54, 1980.22, 2091.97, 1619.87, 5254.33, 4498.97
52, 2070, 200, 5743.38, 5326.48, 6.77741, 0, 1973.28, 2006.59, 2053.83, 1567.02, 4562.21, 3996.94
52, 2071, 200, 6274.97, 5389.68, 13.5615, 0, 2071.28, 2074.9, 1918.95, 1661.63, 5258.44, 3993.95
52, 2072, 200, 6173.57, 5164.62, 7.58501, 0, 2114.83, 2304.43, 2425.5, 1835.64, 4859.78, 3495.4
52, 2073, 200, 6565.57, 4962.43, 7.82437, 0, 2245.63, 2456.73, 2292.93, 1947.53, 5249.91, 3088.72
52, 2074, 200, 6308.63, 5135.93, 17.7607, 0, 1850.7, 2055.12, 1958.68, 1698.06, 5216.55, 3737.35
52, 2075, 200, 6198.05, 4799.71, 2.80678, 0, 2132.81, 2381.54, 2178.68, 1887.25, 4932.22, 3037.31
52, 2076, 200, 4130.99, 4329.12, 2.89215, 0, 1569, 1676.62, 1587.46, 1430.14, 3122.74, 3059.45
52, 2077, 200, 5695.34, 5328.51, 7.62351, 0, 1958.79, 1967.39, 2046.17, 1702.4, 4497.29, 3914.82
52, 2078, 200, 6322.27, 5434.32, 5.32511, 0, 1971.88, 2226.19, 2103.3, 1697.43, 5178.58, 3927.77
52, 2079, 200, 5913.43, 4941.03, 10.57, 0, 2285.31, 2044.25, 2153.59, 1777.64, 4521.58, 3496.5
53, 2080, 200, 4787.25, 4606.54, 14.3679, 0, 1859.68, 2185.43, 1870.53, 1758.6, 3624.24, 3017.03
53, 2081, 200, 7083.54, 5196.35, 7.50916, 0, 2588.59, 1968.84, 2628.81, 1681.94, 5511.02, 3863.92
53, 2082, 200, 6598.78, 5205.16, 19.1554, 0, 2163.91, 2311.74, 2368.82, 1733.57, 5249.3, 3592.98
53, 2083, 200, 5688.69, 4269.28, 16.5279, 0, 1903.9, 1900.14, 1997.35, 1628.59, 4602.26, 2832.81
53, 2084, 200, 5569.79, 4692.28, 7.90437, 0, 2088.59, 2103.1, 2168.05, 1731.05, 4218.36, 3195.46
53, 2085, 200, 6920.2, 5287.61, 19.3936, 0, 2484.91, 2052.66, 2599.64, 1755.01, 5355.6, 3801.26
53, 2086, 200, 6943.36, 4943.45, 8.36204, 0, 2427.81, 2064.75, 2517.65, 1773.85, 5566.88, 3422.55
53, 2087, 200, 5968.15, 4777.48, 22.8187, 0, 2269.47, 1990.09, 2338.79, 1890.58, 4573.8, 3144.93
53, 2088, 200, 5294.79, 5224.31, 24.3894, 0, 1829.11, 1777.43, 1866.08, 1416.13, 4143.72, 4132.93
53, 2089, 200, 6205.04, 5352.28, 13.3798, 0, 2077.72, 2073.2, 2240.61, 1843.14, 4959.58, 3983.53
53, 2090, 200, 6341.37, 5343.44, 2.73374, 0, 2446.71, 2182.75, 2231.25, 1681.85, 4920.6, 3894.86
53, 2091, 200, 5904.96, 4745.21, 5.56061, 0, 2339.49, 2131.54, 2334.93, 1882.9, 4418.82, 3066.37
53, 2092, 200, 5257.91, 5042.5, 8.6148, 0, 1702.03, 1990.17, 1772.07, 1648.51, 4210.37, 3664.81
53, 2093, 200, 5319.51, 4435.39, 3.58745, 0, 1993.92, 2162.56, 1917.4, 1533.58, 4069.64, 2917.45
53, 2094, 200, 6105.06, 5131.48, 9.82984, 0, 2350.67, 2232.28, 2289.08, 1797.09, 4679.28, 3577.24
53, 2095, 200, 5605.38, 5009.96, 7.78525, 0, 2066.64, 2325.25, 2339.58, 1817.36, 4157.33, 3380.59
53, 2096, 200, 5626.18, 5411.92, 14.5742, 0, 1976.53, 1964.22, 2069.51, 1605.05, 4415.32, 4249.34
53, 2097, 200, 5793.06, 5215.76, 13.3172, 0, 1981.83, 2022.95, 1880.89, 1682.93, 4637.56, 3812.75
53, 2098, 200, 6556.92, 5399.57, 20.8997, 0, 2153.93, 2053.23, 2159.45, 1567.17, 5335.15, 4020.63
53, 2099, 200, 6124.02, 5492.41, 9.58285, 0, 1874.04, 1851.17, 1840.59, 1598.88, 5117.37, 4324.89
53, 2100, 200, 6528.05, 4420.78, 13.7697, 0, 2017.16, 2164.64, 2091.75, 1688.75, 5392.57, 2864.34
53, 2101, 200, 4541.22, 4731.61, 11.2968, 0, 1668.74, 1859.1, 1749.52, 1683.33, 3423.58, 3468.7
53, 2102, 200, 5555.53, 4953.21, 13.2967, 0, 1965.29, 2250.43, 1949.76, 1774.55, 4390.87, 3209.81
53, 2103, 200, 8335.92, 4724.58, 20.7908, 0, 2817.17, 2510.74, 2939.52, 2028.53, 6752.61, 2497.39
53, 2104, 200, 5091.27, 4446.02, 5.95135, 0, 1962.88, 2266.19, 2098.12, 1876.6, 3756.14, 2515.09
53, 2105, 200, 6070.86, 5615.06, 4.44491, 0, 2075.24, 2028.11, 2194.21, 1523.4, 4853.16, 4331.65
53, 2106, 200, 5233.71, 4614.41, 16.9317, 0, 1896.63, 2361.14, 1775.56, 1698.24, 4159.25, 2815.87
53, 2107, 200, 5340.54, 4094, 5.64615, 0, 1740.9, 2354.03, 1926.97, 1815.51, 4319.25, 2162.44
53, 2108, 200, 5055.19, 4916.68, 2.74776, 0, 1700.98, 1968.42, 1652.7, 1644.15, 4036.04, 3452.5
53, 2109, 200, 5457.45, 5304.06, 13.9897, 0, 1866.75, 1993.47, 1939.87, 1508.9, 4282.56, 4041.85
53, 2110, 200, 4982.24, 4892.57, 10.5088, 0, 1589.82, 1717.79, 1691.63, 1499.99, 3970.52, 3863.75
53, 2111, 200, 6432.05, 5280.01, 12.7666, 0, 2130.79, 2333.94, 2354.88, 1727.16, 5124.03, 3766.06
53, 2112, 200, 6009.89, 5616.45, 11.01, 0, 1830.4, 1860.64, 1804.2, 1340.97, 5035.62, 4418.56
53, 2113, 200, 6390.2, 4964.38, 9.77943, 0, 2050.42, 2117.84, 2065.43, 1761.75, 5231.83, 3386.75
53, 2114, 200, 6180.88, 4363.5, 2.03468, 0, 1943.76, 2149.16, 2078, 1849.77, 4995.08, 2577.63
53, 2115, 200, 6394.86, 5557.64, 15.0191, 0, 2090.1, 2031.15, 2097.2, 1651.16, 5151.38, 4303.21
53, 2116, 200, 5304.52, 4252.94, 2.96029, 0, 1644.2, 2150.7, 1589.1, 1554.62, 4385.32, 2549.01
53, 2117, 200, 6646.74, 5347.56, 2.62599, 0, 2069.85, 2009.71, 2103.3, 1499.29, 5529.46, 4130.78
53, 2118, 200, 4543.4, 4350.86, 13.2073, 0, 1616.82, 2106.46, 1638.97, 1690.83, 3607.29, 2697.48
53, 2119, 200, 4520.83, 5094.73, 0, 0, 1461.65, 2006.05, 1409.42, 1490.63, 3705.98, 3678.36
54, 2120, 200, 6790.17, 5168.87, 21.2178, 0, 1995.39, 2029.94, 2091.72, 1619.57, 5716.03, 3817.12
54, 2121, 200, 6720.77, 4431.74, 5.56061, 0, 2490.95, 2352.34, 2477.05, 1948.35, 5230.27, 2438.34
54, 2122, 200, 6585.13, 4816.29, 10.521, 0, 2310.99, 2085.84, 2157.9, 1744.31, 5301.33, 3181.65
54, 2123, 200, 4702.85, 4886.38, 5.53266, 0, 1531.99, 1872.05, 1620.69, 1530.5, 3768.74, 3660.15
54, 2124, 200, 5478.78, 4587.96, 5.70466, 0, 1644.56, 2199.65, 1859.85, 1588.01, 4522.55, 2932.37
54, 2125, 200, 5381.8, 5191.85, 7.6573, 0, 1936.09, 2197.4, 2025.4, 1769.88, 4217.6, 3621.14
54, 2126, 200, 4610.58, 4856.51, 0, 0, 2043.28, 2165.45, 1992.69, 1615.43, 3268.16, 3307.16
54, 2127, 200, 5078.8, 4967.49, 15.7752, 0, 2140.11, 2187.61, 2228.31, 1800.79, 3616.88, 3381.67
54, 2128, 200, 5215.12, 5006.35, 5.61735, 0, 2186.54, 2213.88, 2373.16, 1696.44, 3713.83, 3397.46
54, 2129, 200, 5541.74, 4851.53, 5.10204, 0, 2231.97, 2114.17, 2352.79, 1633.75, 3929.13, 3296.22
54, 2130, 200, 4714.99, 4764.62, 5.73438, 0, 1864.37, 2335.22, 1914.33, 1869.06, 3493.51, 2977.6
54, 2131, 200, 5575.62, 5280.46, 8.72469, 0, 2059, 2133.49, 2223.58, 1641.68, 4274.38, 3702.93
54, 2132, 200, 6483.22, 5456, 8.30869, 0, 2491.56, 2310.7, 2553.37, 1878.23, 4881.72, 3862.28
54, 2133, 200, 5569.81, 4438.26, 5.97826, 0, 1999.42, 2298.35, 2008.13, 1813.17, 4371.28, 2561.66
54, 2134, 200, 5559.56, 4683.22, 0, 0, 2238.05, 2255.03, 2194.41, 1796.79, 4136, 2912.63
54, 2135, 200, 5632.07, 4846.27, 15.6616, 0, 2365.01, 2180.16, 2187.15, 1708.13, 4168.55, 3409.54
54, 2136, 200, 5505.15, 5448.22, 2.80678, 0, 2152.68, 2180.75, 2144.47, 1600.54, 4144.02, 4070.5
54, 2137, 200, 6538.33, 5354.24, 7.75932, 0, 2086.4, 2160.13, 2185.32, 1778.13, 5306.07, 3879.56
54, 2138, 200, 6340.48, 5034.01, 27.0773, 0, 2089.96, 2127.27, 2209.95, 1709.91, 5157.25, 3519.86
54, 2139, 200, 6518.57, 5604.01, 8.12697, 0, 2193.46, 2425.05, 2348.14, 1860.78, 5227.33, 3864.27
54, 2140, 200, 4483.53, 4801.15, 0, 0, 1606.45, 2134.38, 1632.59, 1692.72, 3533.66, 3150.79
54, 2141, 200, 5597.45, 4518.2, 0, 0, 1921.08, 2145.47, 2044.93, 1872.29, 4435.94, 2669.9
54, 2142, 200, 6011.32, 4550.84, 6.04073, 0, 2371.89, 2532.35, 2185.35, 1757.65, 4574.89, 2462.49
54, 2143, 200, 5966.33, 5430.93, 19.2699, 0, 2313.35, 2053.8, 2413.5, 1811.8, 4398.43, 3990.54
54, 2144, 200, 6017.1, 5068.52, 9.71, 0, 2394.24, 2181.06, 2484.27, 1621.39, 4387.99, 3585.5
54, 2145, 200, 5205.67, 6122.86, 8.58501, 0, 2086.92, 2097.45, 2004.91, 1565.16, 3873.21, 4865.74
54, 2146, 200, 5932.93, 5215.95, 22.2285, 0, 2090.6, 2552.43, 2241.87, 1755.33, 4638.86, 3399.89
54, 2147, 200, 5191.97, 4623.96, 8.50468, 0, 2213.27, 2243.13, 2081.03, 1720.17, 3797.72, 2919.61
54, 2148, 200, 5262.51, 5908.85, 18.65, 0, 1865.98, 1548.02, 1780.72, 1411.14, 4137.15, 4996.71
54, 2149, 200, 6434.2, 5922.97, 11.1755, 0, 2283.17, 1998.62, 1994.42, 1580.13, 5213.8, 4762.6
54, 2150, 200, 4242.06, 4942.52, 2.74029, 0, 1515.59, 2308.26, 1519.6, 1761.3, 3342.2, 3161.56
