22, 846, 200, 0.00483021, 1.13359, -0.654325, -0.0107458
22, 847, 200, 0.0127911, 0.890743, -0.539141, -0.00553858
22, 848, 200, 0.00515464, 0.863481, -0.538789, 0.00277966
22, 849, 200, 0.00510204, 0.85731, -0.634925, 0.00523973
22, 850, 200, 0.00546448, 0.820209, -0.681804, 0.00213952
22, 851, 200, 0.00330453, 0.843053, -0.663835, -0.0107185
22, 852, 200, 0.00564972, 0.892275, -0.661304, -0.0111586
22, 853, 200, 0.00437996, 0.840161, -0.636805, -0.00988392
22, 854, 200, 0.00213778, 0.766796, -0.555513, -0.00297539
22, 855, 200, 0.00290313, 0.854385, -0.71131, -0.0107037
22, 856, 200, 0.00843359, 0.781061, -0.65916, -0.00413076
22, 857, 200, 0.00518135, 0.912324, -0.64404, 0.010146
22, 858, 200, 0.00543478, 0.754027, -0.598552, 0.000303019
22, 859, 200, 0.00515464, 0.968868, -0.690017, 0.000464725
22, 860, 200, 0.00824265, 0.753614, -0.660062, -0.0110972
22, 861, 200, 0.0142956, 0.729313, -0.619118, -0.00112234
22, 862, 200, 0.0149005, 0.728683, -0.682573, -0.00647544
22, 863, 200, 0.015595, 0.869661, -0.670256, -0.00616427
22, 864, 200, 0.00505051, 0.912738, -0.642598, -0.007491
22, 865, 200, 0.00555556, 0.747906, -0.677466, -0.00492939
22, 866, 200, 0.0052356, 0.911255, -0.626534, -0.00222479
22, 867, 200, 0.0049326, 0.923835, -0.638056, -0.000523687
22, 868, 200, 0.0139884, 0.828004, -0.628986, -0.00840033
22, 869, 200, 0.00717006, 0.727647, -0.647097, -0.00632504
22, 870, 200, 0.00518135, 0.897167, -0.687772, -0.00171279
22, 871, 200, 0.00582675, 0.800538, -0.683718, 1.05997e-05
22, 872, 200, 0.00217985, 0.861506, -0.677907, -0.0102767
22, 873, 200, 0.00505051, 0.803454, -0.674384, 0.00443325
22, 874, 200, 0.00941532, 0.788972, -0.699286, 0.000825641
22, 875, 200, 0.00540541, 0.758746, -0.650899, -0.00860089
22, 876, 200, 0.0052356, 0.851419, -0.69739, -0.0109463
22, 877, 200, 0.00873298, 0.668458, -0.65692, -0.0061938
22, 878, 200, 0.0155575, 0.79167, -0.705033, -0.000331268
22, 879, 200, 0.0152356, 0.862364, -0.677571, -0.00908799
23, 880, 200, 0.00534759, 0.93188, -0.708015, 0.000951803
23, 881, 200, 0.00518135, 0.704339, -0.681194, 0.000151676
23, 882, 200, 0.00564972, 0.959603, -0.692028, -0.000149122
23, 883, 200, 0.00578035, 0.634978, -0.783434, -0.00600432
23, 884, 200, 0.00591716, 0.637347, -0.726739, 0.00590235
23, 885, 200, 0.00662581, 0.797327, -0.665312, 0.0011683
23, 886, 200, 0.0174995, 0.684785, -0.654891, 0.00347408
23, 887, 200, 0.00703383, 0.973329, -0.705271, -0.0115762
23, 888, 200, 0.00529101, 0.837452, -0.685777, -0.0118383
23, 889, 200, 0.00531915, 0.855907, -0.710765, 0.00129099
23, 890, 200, 0.00515464, 0.754455, -0.691713, 0.0116279
23, 891, 200, 0.00512821, 0.796203, -0.66491, 0.00280473
23, 892, 200, 0.007606, 0.703211, -0.678505, -0.0132876
23, 893, 200, 0.00163492, 0.816183, -0.682795, 0.00563145
23, 894, 200, 0.00520833, 0.974681, -0.673451, -0.00681192
23, 895, 200, 0.00529101, 0.808926, -0.682098, -0.000886429
23, 896, 200, 0.00507003, 0.837242, -0.693658, -0.0102718
23, 897, 200, 0.00383017, 0.684063, -0.728634, -0.000757469
23, 898, 200, 0.00534759, 0.759218, -0.741433, -0.0112915
23, 899, 200, 0.00846171, 0.735861, -0.755224, -0.0057927
23, 900, 200, 0.00518135, 0.837581, -0.714942, -0.00218982
23, 901, 200, 0.00621118, 0.952441, -0.764358, 0.00563287
23, 902, 200, 0.00798108, 0.717175, -0.731344, 0.00471534
23, 903, 200, 0.00558659, 0.818169, -0.718744, -0.0102993
23, 904, 200, 0.00531915, 0.759578, -0.630224, -0.00723583
23, 905, 200, 0.00568182, 0.935681, -0.717006, 0.00345004
23, 906, 200, 0.00531915, 1.13783, -0.692424, 0.00419
23, 907, 200, 0.00634663, 0.914823, -0.686182, 0.00122776
23, 908, 200, 0.00512821, 0.854527, -0.603971, 0.00283254
23, 909, 200, 0.00581395, 0.887025, -0.658743, 0.00874754
23, 910, 200, 0.00552486, 0.903276, -0.616544, 2.26372e-05
23, 911, 200, 0.00529101, 0.998002, -0.610848, 0.00740186
23, 912, 200, 0.00515464, 0.998545, -0.651245, -0.00334717
23, 913, 200, 0.00452976, 0.905197, -0.638661, -0.00304154
23, 914, 200, 0.00502513, 0.944223, -0.670578, 0.00378869
23, 915, 200, 0.0103428, 0.878254, -0.622894, 0.00512287
23, 916, 200, 0.00540541, 0.760644, -0.637618, -0.00870971
23, 917, 200, 0.0135272, 0.6791, -0.619168, -0.0101785
23, 918, 200, 0.0052356, 0.822372, -0.632907, -0.00997671
23, 919, 200, 0.00515464, 0.7199, -0.660507, -0.00670701
24, 920, 200, 0.00564972, 0.765401, -0.666078, 0.000123249
24, 921, 200, 0.00601354, 0.88768, -0.684552, -0.00952821
24, 922, 200, 0.00564972, 0.800774, -0.691718, 0.00325652
24, 923, 200, 0.005, 0.79875, -0.661624, 0.000110273
24, 924, 200, 0.00963786, 0.698656, -0.673377, -0.00716818
24, 925, 200, 0.00578035, 0.795306, -0.65766, 0.000668243
24, 926, 200, 0.00409855, 0.807113, -0.67252, 0.00221758
24, 927, 200, 0.00555556, 0.781758, -0.664135, 0.000302584
24, 928, 200, 0.00518135, 0.881368, -0.653819, -0.0062388
24, 929, 200, 0.00512821, 0.688196, -0.660545, 0.000947367
24, 930, 200, 0.00561798, 0.730294, -0.671051, -0.000650206
24, 931, 200, 0.00632906, 0.82816, -0.667878, 0.00782676
24, 932, 200, 0.00531915, 0.745141, -0.730456, 0.00615816
24, 933, 200, 0.00359314, 0.856664, -0.671928, -0.00886154
24, 934, 200, 0.00558659, 0.821796, -0.683111, -0.0123252
24, 935, 200, 0.00512821, 0.803135, -0.651005, -0.00855493
24, 936, 200, 0.00871747, 0.765271, -0.625594, -0.0123308
24, 937, 200, 0.00700296, 0.881569, -0.668874, -0.0102787
24, 938, 200, 0.00526316, 1.04313, -0.690551, -0.0125502
24, 939, 200, 0.00510204, 0.833722, -0.608993, -0.000814421
24, 940, 200, 0.00512821, 0.823635, -0.661007, 0.00793788
24, 941, 200, 0.00549451, 0.823925, -0.640555, 0.00241172
24, 942, 200, 0.00558659, 0.723032, -0.614708, 0.000468152
24, 943, 200, 0.00505051, 0.97698, -0.593799, -0.00067412
24, 944, 200, 0.0052356, 0.759592, -0.652676, -0.00162613
24, 945, 200, 0.00558659, 0.713172, -0.637728, -0.00135755
24, 946, 200, 0.005, 0.786048, -0.610466, 0.00108125
24, 947, 200, 0.00558659, 0.729658, -0.670609, 0.00331558
24, 948, 200, 0.00796475, 0.902945, -0.697803, -0.0105431
24, 949, 200, 0.0166413, 0.824929, -0.544649, -0.00317945
24, 950, 200, 0.00549451, 0.75264, -0.689902, -0.0123095
24, 951, 200, 0.00578035, 0.816184, -0.693982, 0.00804087
24, 952, 200, 0.0052356, 0.87057, -0.672602, 0.000141347
24, 953, 200, 0.00786038, 0.747604, -0.641265, 0.00103755
24, 954, 200, 0.00543478, 0.710222, -0.729449, -0.0123176
24, 955, 200, 0.00512821, 0.904309, -0.698119, -0.010132
24, 956, 200, 0.00512821, 0.75234, -0.648291, 0.00118698
24, 957, 200, 0.00534759, 0.632229, -0.674866, -0.00624853
24, 958, 200, 0.00549451, 0.763218, -0.721644, 0.000774554
24, 959, 200, 0.0115444, 1.00177, -0.663172, -0.00613758
25, 960, 200, 0.0120232, 0.967902, -0.638938, -0.00290566
25, 961, 200, 0.00502513, 0.757224, -0.650201, -0.00287695
25, 962, 200, 0.00558659, 0.818302, -0.677351, 0.00800668
25, 963, 200, 0.005, 0.821395, -0.587612, 0.00146102
25, 964, 200, 0.00534759, 1.05567, -0.601577, 0.00505119
25, 965, 200, 0.00520833, 0.721853, -0.62881, -0.00933718
25, 966, 200, 0.0134656, 0.741598, -0.651833, 0.000507402
25, 967, 200, 0.00515464, 0.765051, -0.60179, -0.00919585
25, 968, 200, 0.00507614, 0.767693, -0.623413, -0.00608436
25, 969, 200, 0.00518135, 0.748965, -0.654305, 0.00145441
25, 970, 200, 0.00647643, 0.755976, -0.71303, -0.00643981
25, 971, 200, 0.00507614, 0.867408, -0.6939, -0.00270136
25, 972, 200, 0.00546448, 0.929908, -0.64748, -0.011328
25, 973, 200, 0.00732232, 0.931647, -0.664416, -0.0102201
25, 974, 200, 0.00571429, 0.916473, -0.737384, -0.0109572
25, 975, 200, 0.00767899, 1.04253, -0.632698, 0.00650849
25, 976, 200, 0.00520833, 0.840373, -0.62399, 0.00458699
25, 977, 200, 0.0108091, 1.05336, -0.663752, -0.0118115
25, 978, 200, 0.00654741, 0.851107, -0.700308, -0.0099898
25, 979, 200, 0.00540541, 0.74067, -0.643786, -0.00937196
25, 980, 200, 0.00484441, 0.982221, -0.686939, 0.00217535
25, 981, 200, 0.00543478, 0.715551, -0.674821, 0.0118543
25, 982, 200, 0.00518135, 0.874739, -0.666802, -0.00334142
25, 983, 200, 0.00351884, 0.888347, -0.608649, -0.00945236
25, 984, 200, 0.00817787, 0.963203, -0.686826, -0.00986231
25, 985, 200, 0.00518135, 0.692697, -0.672746, -0.00473784
25, 986, 200, 0.00552486, 0.922961, -0.756223, 0.00852948
25, 987, 200, 0.00602962, 0.730316, -0.725412, -0.00975588
25, 988, 200, 0.00518135, 0.727937, -0.620761, -0.0107972
25, 989, 200, 0.00534759, 0.969148, -0.634985, 0.00785206
25, 990, 200, 0.00520833, 1.11247, -0.692612, 0.00216501
25, 991, 200, 0.0090401, 0.777578, -0.581784, -0.00900889
25, 992, 200, 0.00529101, 0.877549, -0.680818, 0.00465398
25, 993, 200, 0.00502513, 0.960107, -0.629592, -0.000786408
25, 994, 200, 0.00529101, 0.831718, -0.603569, 0.000759946
25, 995, 200, 0.00546448, 0.730354, -0.622846, 0.00429613
25, 996, 200, 0.005, 0.826207, -0.523422, 0.000441178
25, 997, 200, 0.00926185, 0.762801, -0.5967, -0.00969822
25, 998, 200, 0.00531915, 0.854677, -0.64369, 0.00265709
25, 999, 200, 0.0052356, 0.651066, -0.673204, -0.00875613
26, 1000, 200, 0.00531915, 0.751227, -0.655633, -0.0127293
26, 1001, 200, 0.00502513, 1.17272, -0.652126, 0.00365087
26, 1002, 200, 0.00510204, 0.859568, -0.650901, 0.0014953
26, 1003, 200, 0.00537634, 0.778745, -0.622739, 0.0107524
26, 1004, 200, 0.00537634, 0.79353, -0.596123, 0.00942014
26, 1005, 200, 0.0052356, 0.81197, -0.620085, 0.00664617
26, 1006, 200, 0.014538, 0.945552, -0.547144, -0.0083999
26, 1007, 200, 0.00534759, 0.846256, -0.65667, 0.00572068
26, 1008, 200, 0.00537634, 0.787615, -0.554859, 0.00167616
26, 1009, 200, 0.00502513, 0.821409, -0.631746, -0.00181986
26, 1010, 200, 0.0111392, 0.855323, -0.632412, 0.000146847
26, 1011, 200, 0.00529101, 0.743111, -0.638324, -0.011025
26, 1012, 200, 0.00561798, 1.05478, -0.682945, -0.000425023
26, 1013, 200, 0.00552486, 0.86034, -0.643565, 0.00100425
26, 1014, 200, 0.0218443, 0.849484, -0.63774, 0.00279958
26, 1015, 200, 0.00651379, 1.00376, -0.655927, -0.00366565
26, 1016, 200, 0.00540541, 0.787413, -0.619059, -0.00522552
26, 1017, 200, 0.0159569, 0.99798, -0.602769, -0.00121783
26, 1018, 200, 0.00502513, 0.93029, -0.61814, 0.00482731
26, 1019, 200, 0.00409019, 0.642889, -0.691357, 0.0019465
26, 1020, 200, 0.00552486, 0.743093, -0.684358, -0.00327198
26, 1021, 200, 0.00555556, 0.712465, -0.625842, -0.00418104
26, 1022, 200, 0.00540541, 0.971373, -0.66811, 0.0106538
26, 1023, 200, 0.00520833, 0.739915, -0.582598, 0.00147564
26, 1024, 200, 0.0150365, 0.886033, -0.617384, 0.00144231
26, 1025, 200, 0.00540541, 0.824632, -0.632842, -0.00728898
26, 1026, 200, 0.0144076, 0.705156, -0.605716, -0.0097487
26, 1027, 200, 0.00531915, 0.905903, -0.65465, -0.00952288
26, 1028, 200, 0.00526316, 0.781589, -0.59265, 0.00604461
26, 1029, 200, 0.0161276, 0.75316, -0.58306, -0.00883219
26, 1030, 200, 0.00533632, 0.851734, -0.600133, -0.000486244
26, 1031, 200, 0.00529101, 0.872266, -0.598508, -0.009392
26, 1032, 200, 0.0052356, 0.840406, -0.624797, -0.00389355
26, 1033, 200, 0.00546448, 0.768668, -0.648807, -0.00643357
26, 1034, 200, 0.00564972, 0.750773, -0.675748, 0.000987485
26, 1035, 200, 0.007911, 0.914108, -0.573677, -0.00576584
26, 1036, 200, 0.00555556, 0.865146, -0.541487, 0.0057867
26, 1037, 200, 0.00549451, 0.800177, -0.692917, 0.0141175
26, 1038, 200, 0.00515464, 0.738007, -0.587696, 0.00816864
26, 1039, 200, 0.0156895, 0.737685, -0.599212, 0.00758221
27, 1040, 200, 0.00543478, 1.01092, -0.577572, 0.00012877
27, 1041, 200, 0.0052356, 0.740308, -0.700253, 0.00738579
27, 1042, 200, 0.00546448, 0.757217, -0.600024, 0.00420832
27, 1043, 200, 0.0123483, 0.799413, -0.629213, -0.00914048
27, 1044, 200, 0.0152097, 0.843303, -0.649965, 0.00020168
27, 1045, 200, 0.00531915, 0.935779, -0.556816, -0.00998709
27, 1046, 200, 0.00540541, 0.93686, -0.636826, -0.00885407
27, 1047, 200, 0.00951045, 0.760271, -0.614332, -0.0113919
27, 1048, 200, 0.00561798, 0.797765, -0.69884, 0.00571445
27, 1049, 200, 0.00534759, 0.886251, -0.672092, 0.00384979
27, 1050, 200, 0.00540541, 0.930162, -0.652559, 0.00150357
27, 1051, 200, 0.00537634, 0.770728, -0.654154, 0.0110992
27, 1052, 200, 0.00555556, 0.756543, -0.652704, 0.000729289
27, 1053, 200, 0.00512821, 0.975808, -0.593494, 0.00155745
27, 1054, 200, 0.00518135, 0.964922, -0.636309, 0.00161774
27, 1055, 200, 0.00568182, 0.808929, -0.684658, 0.00665974
27, 1056, 200, 0.00529101, 0.822036, -0.591453, 0.00105666
27, 1057, 200, 0.00526316, 0.953247, -0.637221, 0.00498069
27, 1058, 200, 0.00526316, 0.777403, -0.552603, -0.0017758
27, 1059, 200, 0.00709047, 0.868215, -0.620493, -0.00134594
27, 1060, 200, 0.00540541, 0.838983, -0.651937, 0.00304715
27, 1061, 200, 0.00552486, 0.796867, -0.64395, -0.00919655
27, 1062, 200, 0.0097211, 0.756569, -0.608072, -0.00468567
27, 1063, 200, 0.00537634, 1.05865, -0.735782, -0.0135156
27, 1064, 200, 0.00574713, 0.860775, -0.617304, 0.00960317
27, 1065, 200, 0.0132224, 0.769423, -0.653945, -0.00431478
27, 1066, 200, 0.00506565, 0.730333, -0.602491, -0.00963137
27, 1067, 200, 0.00549451, 0.757869, -0.604856, -0.0110729
27, 1068, 200, 0.00526316, 0.775282, -0.681786, 0.00976534
27, 1069, 200, 0.0052356, 0.803071, -0.672321, -0.0102496
27, 1070, 200, 0.00658934, 0.93413, -0.658708, -0.00934792
27, 1071, 200, 0.00512821, 0.791285, -0.633894, 0.00333252
27, 1072, 200, 0.00510204, 0.910242, -0.654354, 0.00301397
27, 1073, 200, 0.00520833, 0.867295, -0.639344, 0.00862483
27, 1074, 200, 0.014309, 0.783706, -0.604448, 0.00226419
27, 1075, 200, 0.00558659, 0.735158, -0.715811, -0.01036
27, 1076, 200, 0.00574713, 0.810335, -0.613803, 0.000902019
27, 1077, 200, 0.00510204, 0.928671, -0.66841, -0.00374269
27, 1078, 200, 0.00531915, 0.758787, -0.669599, -0.00148283
27, 1079, 200, 0.00512821, 0.825043, -0.59419, -0.000369782
28, 1080, 200, 0.012566, 0.86218, -0.588968, -0.0027383
28, 1081, 200, 0.00526316, 0.825577, -0.661543, -0.00106529
28, 1082, 200, 0.00405621, 0.915851, -0.61437, -0.00827369
28, 1083, 200, 0.00531915, 0.838126, -0.640163, -0.000158311
28, 1084, 200, 0.0034979, 0.814623, -0.684764, 0.00833044
28, 1085, 200, 0.00704054, 0.751502, -0.62104, -0.00344995
28, 1086, 200, 0.00515464, 0.807561, -0.673875, 4.88181e-05
28, 1087, 200, 0.00537634, 0.889611, -0.665826, 0.000833044
28, 1088, 200, 0.00531915, 0.900013, -0.679164, -0.011078
28, 1089, 200, 0.0052356, 0.8199, -0.738719, -0.0108512
28, 1090, 200, 0.0086322, 0.609774, -0.677614, -0.00660893
28, 1091, 200, 0.00510204, 0.841716, -0.650069, -0.0104979
28, 1092, 200, 0.00520833, 0.778458, -0.672771, 0.00489405
28, 1093, 200, 0.00857252, 0.775917, -0.678145, -0.011139
28, 1094, 200, 0.00543478, 0.832573, -0.632786, -0.00735971
28, 1095, 200, 0.00604738, 0.845859, -0.641233, -0.0120858
28, 1096, 200, 0.00529101, 0.718148, -0.696275, 0.00606968
28, 1097, 200, 0.00418027, 0.880319, -0.704688, -0.0120549
28, 1098, 200, 0.00892212, 0.740771, -0.612713, -0.00846034
28, 1099, 200, 0.00500375, 0.907995, -0.662769, -0.0102505
28, 1100, 200, 0.00555556, 0.855546, -0.717816, -0.00944392
28, 1101, 200, 0.00546448, 0.788851, -0.660223, -0.00295619
28, 1102, 200, 0.00518135, 0.700838, -0.650595, -0.0109757
28, 1103, 200, 0.00585209, 0.91159, -0.641521, -0.00998589
28, 1104, 200, 0.00606655, 0.704999, -0.661001, -0.0110691
28, 1105, 200, 0.00784029, 0.753331, -0.71455, -0.0118734
28, 1106, 200, 0.00601431, 1.08605, -0.651788, 0.00338761
28, 1107, 200, 0.00946121, 0.802635, -0.621764, 0.00106184
28, 1108, 200, 0.00877442, 0.802059, -0.736676, -0.0111786
28, 1109, 200, 0.00520833, 0.930835, -0.714803, 0.000241294
28, 1110, 200, 0.00505051, 0.90617, -0.591259, 0.00399511
28, 1111, 200, 0.00518135, 0.800447, -0.653587, 0.000420713
28, 1112, 200, 0.00520833, 0.86475, -0.616088, 0.00361801
28, 1113, 200, 0.00215259, 0.907709, -0.636402, -0.0101528
28, 1114, 200, 0.00778626, 0.765714, -0.72323, -0.0102875
28, 1115, 200, 0.00515464, 0.841708, -0.687976, 0.00590581
28, 1116, 200, 0.00512821, 0.790354, -0.708323, -0.00129184
28, 1117, 200, 0.00529101, 0.718081, -0.715616, -0.0110202
28, 1118, 200, 0.00234281, 0.791582, -0.703615, -0.0115438
28, 1119, 200, 0.00581395, 0.88236, -0.733019, 0.000846106
29, 1120, 200, 0.00510204, 0.748375, -0.663321, -0.0102888
29, 1121, 200, 0.00526316, 0.920301, -0.692886, 0.00658973
29, 1122, 200, 0.00466163, 0.79679, -0.634842, -0.0110272
29, 1123, 200, 0.00543478, 0.762879, -0.647846, 0.00366415
29, 1124, 200, 0.00518135, 1.01962, -0.629497, 0.0104515
29, 1125, 200, 0.0083323, 0.916233, -0.678425, -0.00908165
29, 1126, 200, 0.0119645, 0.762035, -0.619499, -0.00396829
29, 1127, 200, 0.0105857, 0.681398, -0.578501, -0.00604135
29, 1128, 200, 0.00729084, 0.85619, -0.615908, -0.00245545
29, 1129, 200, 0.00529101, 0.802022, -0.690674, -0.00152432
29, 1130, 200, 0.00518135, 0.957388, -0.685004, 0.00291359
29, 1131, 200, 0.00540541, 0.745785, -0.671351, 0.00804949
29, 1132, 200, 0.00502513, 0.819473, -0.682787, -0.0072769
29, 1133, 200, 0.00558659, 0.695787, -0.687443, -0.00120484
29, 1134, 200, 0.00886414, 0.94406, -0.650249, -0.0107003
29, 1135, 200, 0.00520833, 0.948673, -0.620759, 0.00476557
29, 1136, 200, 0.00529101, 0.662508, -0.674313, -0.00868752
29, 1137, 200, 0.00531915, 0.747747, -0.642895, -0.00350291
29, 1138, 200, 0.00512821, 0.721255, -0.68842, 0.00225303
29, 1139, 200, 0.00512821, 0.795754, -0.606281, -0.00811609
29, 1140, 200, 0.00512821, 0.78554, -0.633411, 0.0020293
29, 1141, 200, 0.00578035, 0.827676, -0.735072, -0.012701
29, 1142, 200, 0.00791321, 0.856381, -0.707345, -0.0106305
29, 1143, 200, 0.0111122, 0.787129, -0.640263, -0.0102419
29, 1144, 200, 0.00537634, 0.894582, -0.667111, 0.012656
29, 1145, 200, 0.00552486, 0.838012, -0.624107, 0.00654786
29, 1146, 200, 0.0114752, 0.982208, -0.569814, -0.00538987
29, 1147, 200, 0.00617284, 0.893293, -0.730934, -0.00116647
29, 1148, 200, 0.00505051, 0.792398, -0.647195, -0.00955343
29, 1149, 200, 0.00564972, 0.640759, -0.673437, 0.00306152
29, 1150, 200, 0.00942682, 1.04915, -0.606482, -0.00250647
29, 1151, 200, 0.00512821, 0.866398, -0.575409, 0.00343507
29, 1152, 200, 0.00854452, 0.939769, -0.619798, -0.00861326
29, 1153, 200, 0.00531915, 0.87554, -0.686313, 0.000799355
29, 1154, 200, 0.00216722, 0.774493, -0.600439, -0.00785668
29, 1155, 200, 0.00512821, 0.971259, -0.689358, -0.00129302
29, 1156, 200, 0.005, 1.0461, -0.578087, -0.00504273
29, 1157, 200, 0.00531915, 0.755156, -0.684734, 8.71359e-05
29, 1158, 200, 0.00507614, 0.771453, -0.611373, 0.00136398
29, 1159, 200, 0.00549451, 0.860582, -0.660757, -0.0108405
30, 1160, 200, 0.00375504, 0.804855, -0.636507, 0.00147544
30, 1161, 200, 0.0117676, 0.936693, -0.654068, -0.00286888
30, 1162, 200, 0.00557576, 0.938949, -0.640017, -0.0096062
30, 1163, 200, 0.00393554, 0.831244, -0.657933, -0.00487927
30, 1164, 200, 0.00520833, 0.897952, -0.652972, 0.00294009
30, 1165, 200, 0.00564972, 0.797257, -0.668652, 0.000899709
30, 1166, 200, 0.00546448, 0.75469, -0.610064, -0.0018105
30, 1167, 200, 0.0104692, 0.910829, -0.681421, 0.00755526
30, 1168, 200, 0.00510204, 0.834266, -0.601568, -0.000972205
30, 1169, 200, 0.00518135, 0.849479, -0.674871, -0.00252303
30, 1170, 200, 0.00203223, 0.875395, -0.686706, 0.00453535
30, 1171, 200, 0.00576623, 0.842083, -0.606225, 0.00684806
30, 1172, 200, 0.00505051, 0.966458, -0.598264, 0.000700391
30, 1173, 200, 0.00581395, 0.803915, -0.701348, -0.00985313
30, 1174, 200, 0.00591716, 0.82997, -0.59393, -0.0122663
30, 1175, 200, 0.00584795, 1.0606, -0.69377, -0.0134285
30, 1176, 200, 0.00700553, 0.816433, -0.660843, -0.00808005
30, 1177, 200, 0.00526316, 0.813438, -0.658934, -0.00107082
30, 1178, 200, 0.00518135, 1.03118, -0.644198, -0.000750947
30, 1179, 200, 0.0123809, 0.75953, -0.583711, -0.0101468
30, 1180, 200, 0.00555556, 0.831458, -0.640173, 0.00320697
30, 1181, 200, 0.00451828, 0.86815, -0.669969, -0.000615776
30, 1182, 200, 0.0052356, 0.696838, -0.627528, -0.0116405
30, 1183, 200, 0.00520833, 0.947236, -0.601376, -0.00902591
30, 1184, 200, 0.00227404, 0.885265, -0.636589, 0.00744094
30, 1185, 200, 0.00531915, 0.814217, -0.617679, -0.000514002
30, 1186, 200, 0.00546448, 0.838559, -0.63303, 0.00185225
30, 1187, 200, 0.00825415, 1.02076, -0.630801, 0.00888077
30, 1188, 200, 0.0145722, 0.724065, -0.634172, -0.00832591
30, 1189, 200, 0.0114132, 0.787622, -0.652293, -0.00907602
30, 1190, 200, 0.00534759, 0.738014, -0.612784, -0.00471489
30, 1191, 200, 0.00546448, 0.756304, -0.618473, -3.02175e-05
30, 1192, 200, 0.00537017, 0.899689, -0.621577, 0.00226267
30, 1193, 200, 0.00443207, 0.816501, -0.626246, -0.00113512
30, 1194, 200, 0.00685871, 0.912998, -0.539199, -0.00429639
30, 1195, 200, 0.00507614, 0.991826, -0.604017, 0.0039237
30, 1196, 200, 0.00441391, 0.607384, -0.583874, -0.00188264
30, 1197, 200, 0.00520833, 0.812618, -0.630477, -0.00433207
30, 1198, 200, 0.00940284, 0.778034, -0.605611, 0.000330434
30, 1199, 200, 0.00529101, 0.860176, -0.653616, -0.00302335
31, 1200, 200, 0.00512821, 0.70846, -0.580273, -0.0104527
31, 1201, 200, 0.00515464, 0.7274, -0.696346, 0.00776177
31, 1202, 200, 0.00820258, 0.764742, -0.674106, -0.0111995
31, 1203, 200, 0.00537634, 0.946526, -0.654816, 0.000273444
31, 1204, 200, 0.0040478, 0.697812, -0.682107, 0.00200302
31, 1205, 200, 0.00531915, 0.835755, -0.658235, 0.00256465
31, 1206, 200, 0.00681544, 0.948935, -0.702291, 0.00441705
31, 1207, 200, 0.00558659, 0.905212, -0.687143, -0.0036857
31, 1208, 200, 0.00510204, 0.758942, -0.709957, -0.0120284
31, 1209, 200, 0.00534759, 0.81154, -0.630689, 0.00345543
31, 1210, 200, 0.00515464, 0.980128, -0.622177, -0.000601328
31, 1211, 200, 0.00531915, 0.99419, -0.68641, 0.00847553
31, 1212, 200, 0.00510204, 0.793659, -0.664628, -0.0108236
31, 1213, 200, 0.00534759, 0.763131, -0.675277, -0.000515904
31, 1214, 200, 0.00526316, 0.681163, -0.671147, -0.000667006
31, 1215, 200, 0.00529101, 0.71618, -0.674307, -0.00968984
31, 1216, 200, 0.00510204, 1.00185, -0.665196, 0.00578436
31, 1217, 200, 0.00304838, 0.897634, -0.650378, -0.00012807
31, 1218, 200, 0.00512821, 0.875931, -0.626327, 0.00202073
31, 1219, 200, 0.00534759, 0.717524, -0.689607, -0.0103619
31, 1220, 200, 0.00433166, 0.704801, -0.680012, -0.0101913
31, 1221, 200, 0.00564972, 0.859769, -0.735058, 0.0014506
31, 1222, 200, 0.0052356, 0.763702, -0.66123, 0.0106489
31, 1223, 200, 0.00540541, 0.825331, -0.663392, -0.0019539
31, 1224, 200, 0.00531915, 0.942142, -0.64081, 0.00117047
31, 1225, 200, 0.00537634, 0.697361, -0.70265, 0.00618357
31, 1226, 200, 0.00571429, 0.750693, -0.666491, 0.00516402
31, 1227, 200, 0.00914314, 0.870699, -0.635142, -0.00419624
31, 1228, 200, 0.0119011, 0.905705, -0.689673, -0.000105954
31, 1229, 200, 0.00578035, 0.771681, -0.628688, 0.00904594
31, 1230, 200, 0.00543478, 0.612612, -0.72352, -0.00105987
31, 1231, 200, 0.00549451, 0.857352, -0.716664, -0.0127699
31, 1232, 200, 0.00931425, 0.900719, -0.705076, -0.0116105
31, 1233, 200, 0.0108876, 0.85223, -0.612002, 0.000882789
31, 1234, 200, 0.00529101, 0.836305, -0.664511, -0.00584166
31, 1235, 200, 0.00514606, 0.827938, -0.70973, -0.011906
31, 1236, 200, 0.00520833, 0.847142, -0.640272, -0.0019613
31, 1237, 200, 0.00609756, 0.698235, -0.716978, -0.000215641
31, 1238, 200, 0.00502513, 1.02207, -0.668043, -0.0108538
31, 1239, 200, 0.00540541, 0.954028, -0.678052, 0.00570444
32, 1240, 200, 0.00507614, 0.897346, -0.597521, 0.00675644
32, 1241, 200, 0.00507614, 0.969664, -0.675126, 0.00920116
32, 1242, 200, 0.00372479, 0.789772, -0.593973, -0.0105193
32, 1243, 200, 0.0144479, 0.740945, -0.632578, -0.00724635
32, 1244, 200, 0.0052356, 0.770557, -0.626872, 0.002456
32, 1245, 200, 0.0052356, 0.755137, -0.662583, -0.00504287
32, 1246, 200, 0.00549451, 0.815525, -0.639819, 0.00156799
32, 1247, 200, 0.00990387, 0.856277, -0.594569, 0.00093433
32, 1248, 200, 0.00512821, 0.91459, -0.591296, -0.0103871
32, 1249, 200, 0.00863443, 0.901349, -0.676, -0.00762761
32, 1250, 200, 0.00529101, 0.877131, -0.612073, 0.0018251
