26, 1001, 200, 1, 714.637, -88.9029, 0.618089
26, 1002, 200, 1, 810.44, -75.3158, 0.799228
26, 1003, 200, 1, 711.569, -60.876, 0.585736
26, 1004, 200, 1, 702.06, -74.9761, 0.400957
26, 1005, 200, 1, 851.591, -65.5338, 0.643566
26, 1006, 200, 5.04012, 975.339, -57.661, 0.753964
26, 1007, 200, 1, 790.484, -77.4671, 0.780107
26, 1008, 200, 6.57234, 838.136, -63.0521, 0.535575
26, 1009, 200, 1, 814.983, -70.0451, 0.396344
26, 1010, 200, 9.52647, 769.331, -78.1503, 0.695863
26, 1011, 200, 1, 739.523, -84.9818, 0.560786
26, 1012, 200, 1, 777.852, -74.2613, 0.561755
26, 1013, 200, 14.9576, 777.804, -73.9764, -0.145398
26, 1014, 200, 5.88968, 838.654, -67.1601, 0.645483
26, 1015, 200, 7.50428, 873.044, -59.9578, 0.708257
26, 1016, 200, 9.04727, 776.779, -69.9922, 0.543366
26, 1017, 200, 8.48739, 860.506, -77.5284, 0.599436
26, 1018, 200, 1, 858.856, -68.7438, 0.673862
26, 1019, 200, 1, 773.739, -78.9263, 0.958305
26, 1020, 200, 1, 735.191, -81.7567, 0.529619
26, 1021, 200, 11.9404, 848.147, -61.779, 0.540361
26, 1022, 200, 1, 645.625, -96.0935, 0.766468
26, 1023, 200, 6.02177, 823.029, -77.4443, 0.845092
26, 1024, 200, 1, 839.572, -68.8827, 0.710331
26, 1025, 200, 1, 800.048, -77.9634, 0.607742
26, 1026, 200, 1, 806.228, -62.2345, 0.722382
26, 1027, 200, 1, 754.602, -58.6507, 0.407725
26, 1028, 200, 1, 776.473, -61.796, 0.755668
26, 1029, 200, 6.59285, 777.695, -63.0698, 0.550798
26, 1030, 200, 5.6012, 700.951, -86.8836, 0.66899
26, 1031, 200, 1, 818.897, -70.602, 0.846089
26, 1032, 200, 1, 782.331, -46.9986, 0.780052
26, 1033, 200, 6.00899, 760.581, -45.0468, -0.0470307
26, 1034, 200, 1, 844.835, -61.4667, 0.734934
26, 1035, 200, 6.78036, 865.059, -48.1928, 0.511868
26, 1036, 200, 1, 706.301, -50.8644, 0.791213
26, 1037, 200, 1, 726.964, -77.0068, 0.499136
26, 1038, 200, 1, 820.797, -55.3007, 0.220771
26, 1039, 200, 1, 720.418, -82.109, 0.638214
27, 1040, 200, 1, 798.304, -72.428, 0.464697
27, 1041, 200, 1, 760.948, -64.5241, 0.539554
27, 1042, 200, 13.3418, 721.051, -65.4738, 0.929356
27, 1043, 200, 9.3864, 762.09, -71.5155, 0.849978
27, 1044, 200, 7.21589, 821.327, -52.9087, 0.474469
27, 1045, 200, 3.4058, 887.119, -35.4435, 0.627581
27, 1046, 200, 1, 706.268, -77.7002, 0.673057
27, 1047, 200, 7.25825, 735.37, -67.5212, 0.802456
27, 1048, 200, 1, 604.064, -76.718, 0.19377
27, 1049, 200, 1, 725.79, -80.5358, 0.328711
27, 1050, 200, 6.98473, 771.554, -49.8341, 0.876365
27, 1051, 200, 6.94808, 778.766, -75.5149, 0.500627
27, 1052, 200, 4.8365, 769.122, -82.1488, 0.697356
27, 1053, 200, 1, 811.813, -70.9045, 0.21601
27, 1054, 200, 1, 855.942, -75.1803, 0.623152
27, 1055, 200, 1, 602.968, -96.486, 0.595486
27, 1056, 200, 1, 800.873, -64.8858, 0.500382
27, 1057, 200, 1, 636.79, -68.6312, 0.572142
27, 1058, 200, 1, 740.453, -62.6172, 0.661891
27, 1059, 200, 7.98107, 747.921, -71.6664, 0.668328
27, 1060, 200, 4.85437, 651.629, -85.5462, 0.588432
27, 1061, 200, 1, 738.714, -69.6664, 0.554632
27, 1062, 200, 5.75029, 644.768, -75.2034, 0.432175
27, 1063, 200, 5.85377, 600.266, -84.7801, 0.815506
27, 1064, 200, 6.0799, 527.888, -93.2442, 0.912788
27, 1065, 200, 7.96408, 723.993, -72.37, 0.732194
27, 1066, 200, 6.09419, 638.613, -59.6432, 0.715467
27, 1067, 200, 6.15426, 745.245, -71.031, 0.731675
27, 1068, 200, 1, 615.6, -84.6275, 0.794093
27, 1069, 200, 1, 616.166, -73.5934, 0.651443
27, 1070, 200, 7.04243, 685.286, -78.492, 0.821709
27, 1071, 200, 1, 663.924, -75.9962, 0.657293
27, 1072, 200, 8.09426, 724.233, -77.2968, 0.599694
27, 1073, 200, 1, 685.222, -82.0227, 0.504153
27, 1074, 200, 1, 749.412, -70.3768, 0.377958
27, 1075, 200, 7.23499, 597.22, -83.1631, 0.737405
27, 1076, 200, 6.05458, 825.065, -68.2208, 0.742543
27, 1077, 200, 1, 764.023, -76.7106, 0.731402
27, 1078, 200, 6.13515, 788.297, -81.4303, 0.421489
27, 1079, 200, 1, 773.386, -65.3102, 0.517289
28, 1080, 200, 6.12678, 777.39, -69.0555, 0.525992
28, 1081, 200, 6.83763, 623.306, -78.6427, 0.282977
28, 1082, 200, 1, 821.545, -66.5314, 0.746231
28, 1083, 200, 1, 863.35, -71.8265, 0.469552
28, 1084, 200, 8.73253, 678.026, -80.8767, 0.366462
28, 1085, 200, 5.13663, 671.784, -67.2132, 0.163675
28, 1086, 200, 1, 676.632, -84.4753, 0.886153
28, 1087, 200, 4.70652, 741.435, -70.1099, 0.622323
28, 1088, 200, 6.72591, 733.467, -72.3016, 0.82342
28, 1089, 200, 1, 657.734, -81.8953, 0.258081
28, 1090, 200, 1, 592.692, -82.2972, 0.435437
28, 1091, 200, 1, 728.931, -75.9452, 0.708339
28, 1092, 200, 1, 674.72, -73.2035, 0.692273
28, 1093, 200, 4.68304, 773.662, -81.3483, 0.531929
28, 1094, 200, 11.0829, 812.996, -67.7582, 0.70333
28, 1095, 200, 1, 636.164, -83.7872, 0.725792
28, 1096, 200, 1, 721.649, -67.5406, -0.999999
28, 1097, 200, 1, 682.241, -74.0444, 0.818366
28, 1098, 200, 1, 839.443, -44.3381, 0.463457
28, 1099, 200, 8.03567, 677.041, -77.9011, 0.440056
28, 1100, 200, 1, 642.654, -84.6076, 0.3016
28, 1101, 200, 1, 721.302, -67.0675, 0.7527
28, 1102, 200, 9.48812, 734.89, -62.0397, 0.487759
28, 1103, 200, 10.8216, 885.673, -74.5283, 0.618689
28, 1104, 200, 6.22959, 754.896, -79.7559, 0.658576
28, 1105, 200, 4.10086, 696.829, -77.0093, 0.560292
28, 1106, 200, 6.04149, 760.386, -73.18, 0.657785
28, 1107, 200, 5.51086, 664.561, -83.2854, 0.751878
28, 1108, 200, 8.66196, 715.296, -80.4183, 0.685644
28, 1109, 200, 1, 626.134, -90.7098, 0.728626
28, 1110, 200, 1, 785.603, -72.5796, 0.771641
28, 1111, 200, 1, 750.175, -76.8162, 0.613183
28, 1112, 200, 1, 772.803, -82.8188, 0.597627
28, 1113, 200, 7.06091, 679.737, -79.2257, 0.106127
28, 1114, 200, 4.74959, 669.365, -78.3367, 0.596506
28, 1115, 200, 1, 729.522, -87.9377, 0.363024
28, 1116, 200, 1, 670.84, -87.2295, 0.64318
28, 1117, 200, 1, 551.507, -86.2068, -0.422309
28, 1118, 200, 1, 789.659, -83.9449, 0.570781
28, 1119, 200, 1, 669.91, -73.399, 0.695923
29, 1120, 200, 1, 710.185, -66.9462, -0.138909
29, 1121, 200, 1, 657.732, -80.8633, 0.752696
29, 1122, 200, 6.06802, 693.364, -75.2981, 0.411139
29, 1123, 200, 11.6284, 689.765, -104.337, 0.643352
29, 1124, 200, 6.91454, 779.704, -82.0986, 0.761877
29, 1125, 200, 9.46383, 776.478, -72.0986, 0.862086
29, 1126, 200, 5.32757, 802.385, -80.6452, 0.641664
29, 1127, 200, 3.72099, 855.3, -67.9722, 0.717174
29, 1128, 200, 6.48184, 667.314, -85.6658, 0.505869
29, 1129, 200, 1, 688.413, -76.7049, 0.492165
29, 1130, 200, 10.5468, 749.296, -79.7653, 0.321555
29, 1131, 200, 15.0873, 643.952, -84.5365, 0.811989
29, 1132, 200, 4.99379, 628.442, -86.9529, 0.447691
29, 1133, 200, 1, 636.02, -70.5839, 0.707423
29, 1134, 200, 12.1712, 746.602, -72.71, 0.727926
29, 1135, 200, 8.25989, 761.331, -74.9707, 0.809468
29, 1136, 200, 10.5372, 791.377, -83.3262, 0.596988
29, 1137, 200, 5.9523, 765.942, -74.8578, 0.425325
29, 1138, 200, 1, 761.957, -59.7723, 0.693233
29, 1139, 200, 1, 797.619, -62.355, 0.622962
29, 1140, 200, 1, 809.523, -69.2534, 0.517519
29, 1141, 200, 1, 765.832, -83.5608, 0.731117
29, 1142, 200, 6.48923, 832.735, -69.0198, 0.253931
29, 1143, 200, 1, 813.415, -71.6249, 0.180673
29, 1144, 200, 5.02581, 777.889, -76.3497, 0.73276
29, 1145, 200, 1, 793.693, -70.5302, 0.527229
29, 1146, 200, 7.28243, 897.737, -68.99, 0.779984
29, 1147, 200, 1, 758.541, -77.3089, 0.710551
29, 1148, 200, 1, 723.048, -74.4831, 0.434189
29, 1149, 200, 8.52057, 793.627, -68.4385, 0.829843
29, 1150, 200, 1, 790.087, -70.5013, 0.667418
29, 1151, 200, 1, 901.258, -52.5592, 0.707592
29, 1152, 200, 1, 825.676, -83.3202, 0.545026
29, 1153, 200, 1, 729.058, -74.4054, 0.880804
29, 1154, 200, 7.27708, 823.146, -58.2322, 0.643891
29, 1155, 200, 1, 892.558, -67.7351, 0.821352
29, 1156, 200, 6.07785, 822.077, -58.5658, 0.786037
29, 1157, 200, 1, 727.015, -78.2948, 0.762318
29, 1158, 200, 1, 892.707, -44.8717, 0.44062
29, 1159, 200, 1, 838.139, -77.9855, 0.759448
30, 1160, 200, 6.31418, 663.834, -72.3054, 0.706023
30, 1161, 200, 1, 689.3, -88.1396, 0.528224
30, 1162, 200, 6.02733, 824.217, -74.0398, 0.602974
30, 1163, 200, 9.56948, 714.054, -74.6393, 0.577099
30, 1164, 200, 6.12453, 676.486, -83.7799, 0.480704
30, 1165, 200, 1, 700.109, -78.1663, 0.731555
30, 1166, 200, 9.64015, 764.561, -76.8315, 0.810854
30, 1167, 200, 8.00593, 702.94, -86.9193, 0.360634
30, 1168, 200, 1, 733.052, -82.0323, 0.231346
30, 1169, 200, 1, 769.285, -77.0077, -0.968835
30, 1170, 200, 5.08544, 713.393, -61.6045, 0.660803
30, 1171, 200, 11.3673, 887.268, -60.3562, 0.660971
30, 1172, 200, 1, 644.589, -72.7793, 0.0918103
30, 1173, 200, 11.4826, 545.922, -91.9686, 0.579406
30, 1174, 200, 1, 748.543, -76.4997, 0.587067
30, 1175, 200, 14.8529, 651.27, -88.709, 0.592146
30, 1176, 200, 6.53824, 613.63, -96.721, 0.564304
30, 1177, 200, 1, 686.127, -76.21, 0.606627
30, 1178, 200, 1, 799.075, -74.3419, 0.682025
30, 1179, 200, 1, 724.986, -73.0711, -1
30, 1180, 200, 1, 774.026, -69.997, 0.664066
30, 1181, 200, 8.91711, 693.634, -82.8689, 0.64556
30, 1182, 200, 1, 740.943, -65.384, 0.64465
30, 1183, 200, 5.99239, 880.724, -63.6616, 0.679839
30, 1184, 200, 8.16734, 707.809, -77.3365, 0.749645
30, 1185, 200, 1, 727.311, -63.8732, 0.927714
30, 1186, 200, 1.38473, 765.843, -72.5151, 0.765048
30, 1187, 200, 6.73109, 763.9, -72.2011, 0.708797
30, 1188, 200, 8.29618, 874.338, -69.6361, 0.767982
30, 1189, 200, 9.08393, 775.94, -75.428, 0.67205
30, 1190, 200, 6.46403, 721.701, -63.5604, 0.797881
30, 1191, 200, 11.7216, 728.352, -65.9722, 0.68432
30, 1192, 200, 9.43358, 704.015, -74.9559, 0.115906
30, 1193, 200, 1, 758.186, -73.6064, 0.78777
30, 1194, 200, 11.8861, 943.477, -46.2489, 0.602271
30, 1195, 200, 1, 905.119, -46.748, 0.646635
30, 1196, 200, 9.30591, 812.066, -81.6942, 0.502641
30, 1197, 200, 1, 842.879, -59.7843, 0.367828
30, 1198, 200, 1, 750.419, -66.2796, 0.751888
30, 1199, 200, 1, 857.558, -63.2991, 0.651297
31, 1200, 200, 1, 757.649, -60.8382, 0.534154
31, 1201, 200, 9.13421, 772.748, -70.9798, 0.670639
31, 1202, 200, 9.96291, 745.905, -83.8532, 0.680599
31, 1203, 200, 1, 689.492, -79.1925, 0.807303
31, 1204, 200, 7.56053, 683.042, -89.7005, 0.458218
31, 1205, 200, 7.23078, 692.518, -82.9707, 0.779165
31, 1206, 200, 5.50696, 715.746, -75.3185, 0.60407
31, 1207, 200, 1, 770.113, -68.7254, 0.445599
31, 1208, 200, 1, 694.363, -76.433, 0.722102
31, 1209, 200, 1, 750.735, -73.7112, -0.94636
31, 1210, 200, 1, 831.17, -68.8479, 0.505069
31, 1211, 200, 1, 734.657, -77.4161, 0.653511
31, 1212, 200, 3.3106, 860.864, -54.7843, -0.696551
31, 1213, 200, 1, 648.614, -78.9356, 0.574945
31, 1214, 200, 1, 725.926, -60.5078, 0.537656
31, 1215, 200, 1, 792.585, -76.7022, 0.884227
31, 1216, 200, 8.094, 800.224, -62.673, 0.398625
31, 1217, 200, 1, 789.377, -68.5355, 0.816842
31, 1218, 200, 6.03822, 831.732, -61.3557, 0.987301
31, 1219, 200, 10.124, 956.367, -60.7806, 0.743864
31, 1220, 200, 5.05028, 772.476, -68.4274, 0.735347
31, 1221, 200, 1, 714.809, -57.5517, 0.802451
31, 1222, 200, 1, 733.275, -67.823, 0.544443
31, 1223, 200, 1, 742.958, -65.5962, 0.265295
31, 1224, 200, 1, 903.028, -62.3414, 0.784374
31, 1225, 200, 1, 783.421, -69.0369, 0.282914
31, 1226, 200, 1, 771.649, -67.1467, 0.428792
31, 1227, 200, 8.42793, 798.984, -83.0327, 0.544236
31, 1228, 200, 1, 841.544, -68.6314, 0.849092
31, 1229, 200, 1, 727.199, -62.393, 0.807781
31, 1230, 200, 1, 682.158, -73.5911, 0.446727
31, 1231, 200, 1, 755.337, -79.7055, 0.655933
31, 1232, 200, 7.05775, 658.456, -73.0743, 0.703966
31, 1233, 200, 4.22748, 740.734, -76.248, 0.485166
31, 1234, 200, 1, 819.672, -72.115, 0.328427
31, 1235, 200, 7.12228, 844.977, -74.298, 0.768111
31, 1236, 200, 1, 820.472, -61.6664, 0.401954
31, 1237, 200, 1, 736.571, -83.0045, 0.608565
31, 1238, 200, 5.12602, 779.801, -66.8306, 0.222075
31, 1239, 200, 1, 752.162, -77.5107, 0.693432
32, 1240, 200, 1, 762.974, -64.9235, 0.442195
32, 1241, 200, 1, 776.548, -76.6104, 0.615873
32, 1242, 200, 5.92637, 948.169, -46.4335, 0.358452
32, 1243, 200, 8.14388, 761.085, -66.6135, 0.373889
32, 1244, 200, 1, 855.695, -63.2892, 0.631254
32, 1245, 200, 1, 713.699, -75.7413, 0.734237
32, 1246, 200, 1, 789.536, -68.8606, 0.816183
32, 1247, 200, 1, 853.576, -70.4756, 0.655987
32, 1248, 200, 1, 794.164, -65.9267, 0.489805
32, 1249, 200, 8.09355, 722.857, -73.3716, 0.797327
32, 1250, 200, 1, 797.511, -50.9607, 0.525822
32, 1251, 200, 5.93096, 795.449, -60.6403, 0.76128
32, 1252, 200, 1, 692.302, -76.1146, 0.663173
32, 1253, 200, 1, 755.717, -78.4971, 0.702975
32, 1254, 200, 6.44244, 696.99, -79.4699, 0.433274
32, 1255, 200, 1, 887.401, -69.822, 0.355509
32, 1256, 200, 1, 615.937, -77.7916, 0.557943
32, 1257, 200, 6.97221, 797.208, -59.7866, 0.579938
32, 1258, 200, 1, 803.703, -69.9519, 0.505123
32, 1259, 200, 7.4209, 686.756, -78.9591, 0.739455
32, 1260, 200, 6.70213, 721.901, -83.0174, 0.283568
32, 1261, 200, 1, 740.338, -57.0122, 0.812799
32, 1262, 200, 1, 770.96, -81.2595, 0.710656
32, 1263, 200, 1, 769.401, -68.0107, 0.68343
32, 1264, 200, 1, 737.013, -72.4314, 0.402348
32, 1265, 200, 1, 741.473, -77.0202, 0.691967
32, 1266, 200, 7.23679, 638.141, -81.6534, 0.263801
32, 1267, 200, 1, 702.148, -78.1348, 0.601652
32, 1268, 200, 9.1253, 716.312, -80.4867, 0.673843
32, 1269, 200, 1, 764.104, -78.2719, 0.669883
32, 1270, 200, 1, 819.509, -73.0093, 0.669852
32, 1271, 200, 1, 778.923, -93.6581, 0.745922
32, 1272, 200, 8.93273, 835.797, -72.1397, 0.705865
32, 1273, 200, 9.11514, 857.503, -78.3452, 0.715837
32, 1274, 200, 7.0546, 828.688, -62.2574, 0.819873
32, 1275, 200, 1, 818.405, -62.6555, 0.535694
32, 1276, 200, 1, 741.094, -79.0217, 0.699589
32, 1277, 200, 1, 740.688, -74.5802, 0.494521
32, 1278, 200, 1, 676.895, -91.7227, 1
32, 1279, 200, 1, 804.038, -65.473, 0.81091
33, 1280, 200, 6.92623, 804.166, -73.2712, 0.596373
33, 1281, 200, 1, 765.171, -76.8373, 0.751867
33, 1282, 200, 1, 756.886, -68.0013, 0.648549
33, 1283, 200, 3.72893, 704.141, -77.5812, 0.539809
33, 1284, 200, 1, 778.323, -70.968, 0.911421
33, 1285, 200, 4.89404, 751.621, -74.3941, 0.715539
33, 1286, 200, 1, 743.926, -61.1568, 0.746803
33, 1287, 200, 9.21986, 788.229, -53.602, 0.194153
33, 1288, 200, 1, 953.11, -70.1054, 0.576405
33, 1289, 200, 1, 787.435, -71.3919, 0.747857
33, 1290, 200, 1, 770.705, -76.3909, 0.73324
33, 1291, 200, 6.37694, 790.314, -70.5442, 0.603198
33, 1292, 200, 1, 888.969, -67.9136, 0.779461
33, 1293, 200, 1, 724.978, -76.2147, 0.639931
33, 1294, 200, 1, 721.178, -76.16, 0.736428
33, 1295, 200, 10.1271, 834.254, -63.2371, 0.762774
33, 1296, 200, 1, 750.609, -78.1397, 0.853901
33, 1297, 200, 1, 721.127, -76.1712, 0.722353
33, 1298, 200, 6.83592, 700.555, -74.0505, 0.596415
33, 1299, 200, 6.63327, 674.669, -81.4472, 0.613113
33, 1300, 200, 1, 645.635, -73.343, 0.647134
33, 1301, 200, 1, 666.547, -78.9819, 0.682622
33, 1302, 200, 1, 623.831, -75.1511, 0.46275
33, 1303, 200, 1, 752.039, -90.8195, 0.612672
33, 1304, 200, 1, 761.678, -68.7232, -0.653681
33, 1305, 200, 9.69165, 690.46, -85.1358, 0.363437
33, 1306, 200, 1, 606.27, -91.0437, 0.648467
33, 1307, 200, 1, 756.022, -52.6014, 0.599939
33, 1308, 200, 11.4654, 635.614, -74.5168, 0.658432
33, 1309, 200, 1, 822.142, -64.7431, 0.664431
33, 1310, 200, 1, 732.34, -78.5444, 0.512087
33, 1311, 200, 6.44741, 880.12, -62.5725, 0.13042
33, 1312, 200, 1, 802.203, -86.044, 0.492766
33, 1313, 200, 11.8756, 749.439, -75.9091, 0.520436
33, 1314, 200, 11.0469, 712.867, -68.7765, 0.778104
33, 1315, 200, 3.79759, 629.864, -82.5479, 0.576468
33, 1316, 200, 6.48677, 800.672, -69.0297, 0.717227
33, 1317, 200, 1, 800.406, -74.8279, 0.554436
33, 1318, 200, 6.32989, 749.496, -75.4227, 0.719313
33, 1319, 200, 10.2902, 698.362, -68.3842, 0.831521
34, 1320, 200, 1, 630.041, -87.9356, 0.423885
34, 1321, 200, 1, 706.555, -83.2725, 0.701891
34, 1322, 200, 8.2773, 732.478, -66.1514, 0.554031
34, 1323, 200, 6.35983, 747.339, -77.92, 0.648541
34, 1324, 200, 7.26479, 724.072, -87.1675, 0.345715
34, 1325, 200, 1, 715.512, -70.2588, 0.614824
34, 1326, 200, 11.4517, 842.49, -74.1912, 0.833474
34, 1327, 200, 1, 680.408, -80.0293, 0.71571
34, 1328, 200, 1, 614.194, -80.4535, 0.75619
34, 1329, 200, 7.07031, 849.544, -72.5429, 0.798318
34, 1330, 200, 5.92057, 725.181, -74.8081, 0.582201
34, 1331, 200, 1, 756.022, -76.7033, 0.537659
34, 1332, 200, 1, 736.804, -65.2968, 0.49903
34, 1333, 200, 6.26742, 631.342, -77.191, 0.661404
34, 1334, 200, 1, 681.253, -74.1199, 0.724581
34, 1335, 200, 1, 725.103, -68.1136, 0.576289
34, 1336, 200, 1, 788.109, -70.8489, 0.229533
34, 1337, 200, 1, 889.389, -54.6429, 0.850526
34, 1338, 200, 1, 754.426, -76.8427, 0.776288
34, 1339, 200, 1, 812.197, -66.3134, 0.808603
34, 1340, 200, 1, 857.751, -52.0766, 0.529704
34, 1341, 200, 9.4497, 778.061, -87.1982, 0.364029
34, 1342, 200, 8.40818, 814.604, -89.2075, 0.784282
34, 1343, 200, 1, 836.269, -67.4822, 0.654162
34, 1344, 200, 1, 844.255, -56.5135, 0.699902
34, 1345, 200, 1, 715.053, -72.5543, 0.566188
34, 1346, 200, 1, 748.455, -75.2493, 0.649207
34, 1347, 200, 9.24104, 694.408, -66.3315, 0.676265
34, 1348, 200, 1, 850.347, -62.6206, 0.668233
34, 1349, 200, 1, 972.465, -50.4437, 0.705679
34, 1350, 200, 7.54478, 807.498, -72.8071, 0.796167
34, 1351, 200, 1, 780.409, -76.8821, 0.47579
34, 1352, 200, 1, 766.152, -68.3952, 0.488288
34, 1353, 200, 7.14257, 733.023, -81.1153, 0.714053
34, 1354, 200, 6.91635, 615.912, -75.5196, 0.353534
34, 1355, 200, 1, 633.782, -72.7956, -0.233033
34, 1356, 200, 1, 671.615, -81.6864, 0.782714
34, 1357, 200, 1, 778.214, -67.7622, 0.673039
34, 1358, 200, 1, 738.891, -81.4377, 0.635318
34, 1359, 200, 6.69147, 685.225, -60.3807, 0.657075
35, 1360, 200, 4.68332, 722.986, -77.2189, 0.641403
35, 1361, 200, 1, 689.314, -87.8537, 0.56172
35, 1362, 200, 1, 727.419, -75.9075, 0.699995
35, 1363, 200, 6.67493, 784.207, -60.1443, 0.762338
35, 1364, 200, 1, 778.124, -61.5711, 0.701632
35, 1365, 200, 1, 782.781, -77.7056, 0.658839
35, 1366, 200, 1, 677.128, -83.3518, 0.678978
35, 1367, 200, 12.6679, 816.869, -62.3105, 0.52553
35, 1368, 200, 5.31304, 673.318, -73.0762, 0.529518
35, 1369, 200, 13.6049, 700.584, -55.7781, 0.721632
35, 1370, 200, 1, 801.653, -74.4863, 0.636979
35, 1371, 200, 1, 742.188, -81.3392, -0.978738
35, 1372, 200, 6.25543, 757.4, -68.9002, 0.77498
35, 1373, 200, 1, 695.799, -66.8718, 0.238465
35, 1374, 200, 6.05779, 728.827, -85.4018, 0.590341
35, 1375, 200, 9.11533, 721.53, -72.1181, 0.784147
35, 1376, 200, 1, 666.597, -83.1745, 0.544806
35, 1377, 200, 1, 750.464, -77.786, 0.652658
35, 1378, 200, 1, 735.553, -66.0742, 0.589599
35, 1379, 200, 1, 654.319, -66.5203, 0.714018
35, 1380, 200, 1, 800.566, -74.7124, 0.746865
35, 1381, 200, 14.065, 742.246, -76.828, 0.573816
35, 1382, 200, 1, 676.388, -82.5415, 0.757689
35, 1383, 200, 9.05446, 750.53, -83.5183, 0.149095
35, 1384, 200, 1, 725.802, -86.2752, 0.674856
35, 1385, 200, 1, 739.247, -78.4263, 0.703025
35, 1386, 200, 1, 681.365, -88.457, 0.810598
35, 1387, 200, 1, 707.341, -78.5694, 0.701756
35, 1388, 200, 1, 846.749, -71.7304, 0.782842
35, 1389, 200, 1, 618.45, -96.7752, 0.290122
35, 1390, 200, 1, 804.066, -81.9245, 0.684679
35, 1391, 200, 1, 707.654, -67.3804, 0.79672
35, 1392, 200, 8.32956, 750.053, -70.4255, 0.439036
35, 1393, 200, 1, 677.388, -81.2364, 0.713818
35, 1394, 200, 1, 840.273, -73.1459, 0.657172
35, 1395, 200, 14.5654, 729.313, -77.4733, 0.640719
35, 1396, 200, 1, 713.35, -72.8718, 0.684367
35, 1397, 200, 7.52661, 853.005, -62.1922, 0.491796
35, 1398, 200, 1, 686.929, -92.0201, 0.827519
35, 1399, 200, 1, 734.96, -69.6542, 0.716076
36, 1400, 200, 1, 678.582, -68.7373, 0.702095
36, 1401, 200, 5.15917, 764.427, -65.3827, 0.0674006
36, 1402, 200, 6.00819, 814.902, -72.6284, 0.632674
36, 1403, 200, 1, 742.145, -68.716, 0.982474
36, 1404, 200, 1, 685.445, -81.5052, 0.576479
36, 1405, 200, 6.46113, 556.59, -86.6331, 0.519627
36, 1406, 200, 9.16961, 755.352, -56.3856, 0.778099
36, 1407, 200, 1, 696.566, -84.3237, 0.598984
36, 1408, 200, 1, 650.72, -70.5524, 0.666151
36, 1409, 200, 1, 807.387, -66.3492, 0.445897
36, 1410, 200, 8.07616, 835.41, -91.3076, 0.77116
36, 1411, 200, 1, 873.398, -56.5332, 0.691525
36, 1412, 200, 1, 649.599, -74.6553, 0.512114
36, 1413, 200, 6.51432, 736.091, -65.2623, 0.349277
36, 1414, 200, 8.92677, 761.117, -84.1527, 0.726643
36, 1415, 200, 5.16987, 775.045, -67.3788, 0.754726
36, 1416, 200, 1, 765.479, -72.3396, 0.872822
36, 1417, 200, 6.33075, 708.284, -85.9377, 0.611037
36, 1418, 200, 11.165, 807.484, -69.5823, 0.821452
36, 1419, 200, 9.8231, 796.666, -70.9886, 0.717003
36, 1420, 200, 1, 782.216, -86.7149, 0.675618
36, 1421, 200, 1, 669.135, -93.6325, 0.689335
36, 1422, 200, 1, 781.661, -78.4634, 0.561755
36, 1423, 200, 1, 733.863, -67.6775, 0.706203
36, 1424, 200, 6.21445, 733.753, -66.4708, 0.20353
36, 1425, 200, 9.44016, 876.398, -63.4055, 0.59946
36, 1426, 200, 1, 835.196, -78.1828, 0.768304
36, 1427, 200, 9.20112, 762.412, -64.9092, 0.511001
36, 1428, 200, 8.32079, 768.854, -77.5841, 0.807819
36, 1429, 200, 1, 847.895, -61.8797, 0.948209
36, 1430, 200, 9.98124, 687.998, -81.4833, 0.0470949
36, 1431, 200, 1, 574.988, -98.6687, 0.759307
36, 1432, 200, 6.69388, 808.041, -85.0256, 0.52845
36, 1433, 200, 1, 772.983, -58.431, 0.712852
36, 1434, 200, 8.23608, 610.481, -80.8792, 0.84444
36, 1435, 200, 1, 681.197, -91.4824, -0.9613
36, 1436, 200, 1, 740.107, -78.7569, 0.633845
36, 1437, 200, 7.1997, 738.958, -78.4228, 0.682699
36, 1438, 200, 1, 694.739, -83.86, 0.553261
36, 1439, 200, 1, 709.1, -83.0267, 0.831109
37, 1440, 200, 1, 772.188, -64.859, 0.773748
37, 1441, 200, 1, 803.722, -60.4673, 0.563234
37, 1442, 200, 1, 703.017, -78.593, 0.489756
37, 1443, 200, 1, 840.853, -63.8149, 0.403465
37, 1444, 200, 1, 738.588, -69.8293, 0.640821
37, 1445, 200, 1, 654.791, -77.5177, 0.752825
37, 1446, 200, 1, 671.99, -66.6792, 0.865298
37, 1447, 200, 8.63877, 616.558, -82.2483, 0.698857
37, 1448, 200, 9.6649, 636.721, -91.1087, 0.718784
37, 1449, 200, 1, 652.688, -88.6686, 0.799892
37, 1450, 200, 1, 891.736, -55.096, 0.618956
37, 1451, 200, 8.42346, 776.676, -59.1371, -0.386418
37, 1452, 200, 1, 621.56, -82.59, 0.75495
37, 1453, 200, 1, 799.367, -76.0479, 0.459752
37, 1454, 200, 5.7848, 761.045, -70.5084, 0.488767
37, 1455, 200, 5.05377, 804.794, -72.9181, 0.353389
37, 1456, 200, 1, 793.439, -81.8575, 0.721392
37, 1457, 200, 1, 714.132, -78.0965, 0.655867
37, 1458, 200, 1, 694.593, -75.5606, 0.991685
37, 1459, 200, 7.18021, 691.651, -77.7425, -0.482297
37, 1460, 200, 1, 881.314, -56.1123, 0.752801
37, 1461, 200, 1, 804.556, -69.1742, 0.844852
37, 1462, 200, 8.85441, 608.565, -87.91, 0.611616
37, 1463, 200, 1, 826.736, -54.0286, 0.642243
37, 1464, 200, 5.15459, 780.848, -77.066, 0.827591
