13, 518, 200, 84873.2, 26089.7, 1344.03, 0, 50429.1, 19428.9, 54069.4, 12359.7, 6746.25, 68.6506, 185, 117
13, 519, 200, 94395.4, 27814.3, 1826.93, 0, 63514.3, 22822, 54256.6, 10925.5, 7024.07, 303.674, 195, 125
14, 520, 200, 77760.5, 23897.9, 581.088, 10, 44463.6, 18889.2, 48018.7, 9552.86, 7821, 256.663, 186, 100
14, 521, 200, 100805, 26346.7, 2136.81, 10, 60207.6, 19431.1, 66322.3, 13047.8, 8583.94, 594.629, 199, 103
14, 522, 200, 97994.1, 28856.4, 1264.03, 70.8912, 61475.4, 21165.2, 59911.3, 14495.6, 7023.91, 0, 197, 109
14, 523, 200, 92728.9, 24786.2, 831.21, 0, 58400.7, 17991.1, 57050.5, 13081, 7598.06, 10, 199, 102
14, 524, 200, 94970.6, 24517.5, 1543.65, 10, 54901.3, 16706.6, 64150.3, 13600.9, 6046.11, 0, 199, 105
14, 525, 200, 94850.1, 24864.7, 1887.45, 87.765, 52207.9, 17041.1, 64149.4, 13975.8, 8285.22, 944.555, 197, 105
14, 526, 200, 91573, 24961, 1024.32, 10, 57127.7, 18893.5, 56076.2, 11709.2, 6459.33, 247.661, 200, 108
14, 527, 200, 88046.7, 26538.9, 971.666, 108.159, 53398.2, 20509.3, 55687.1, 12431.5, 5678.87, 0, 194, 117
14, 528, 200, 91646.9, 24641, 1394.07, 142.807, 55068, 19404.2, 60438.4, 9990.03, 6725.53, 245.292, 194, 111
14, 529, 200, 81418.5, 21706.6, 1360.14, 146.949, 52252.1, 17235.8, 49706.6, 9222.89, 4384.92, 0, 195, 100
14, 530, 200, 83002.5, 23362.1, 2202.71, 85.2044, 48355.4, 17216, 54082.9, 10709.2, 5141.21, 1213.7, 199, 106
14, 531, 200, 84098.7, 22500.3, 950.966, 0, 50530.5, 17528.9, 56561.3, 9176.77, 5307.65, 250.231, 199, 104
14, 532, 200, 71527.6, 21809.2, 691.965, 0, 46965.5, 16226.3, 42441.3, 8893.9, 3907.94, 902.934, 197, 102
14, 533, 200, 77844.8, 22933.4, 365.459, 0, 47565.4, 15332.8, 51330.2, 12430.5, 3258.17, 760.485, 192, 102
14, 534, 200, 92931.7, 26834.7, 1050.63, 132.807, 54728.8, 18278.9, 61803.8, 13824.5, 5535.78, 767.828, 198, 113
14, 535, 200, 93462.5, 24252.8, 713.595, 0, 67730.3, 17220, 50633, 11734.8, 10515.5, 1513.64, 200, 108
14, 536, 200, 82622.2, 23150.2, 648.469, 10, 53780.7, 16023.2, 50476.8, 12115.2, 5436.18, 535.719, 195, 100
14, 537, 200, 90952.2, 26349.9, 793.9, 0, 52422.3, 17871.8, 60001.5, 14765.1, 5761.86, 560.003, 197, 113
14, 538, 200, 97078.9, 29928.4, 985.908, 0, 61674, 21047.8, 55765.7, 15971.4, 8794.74, 734.765, 199, 119
14, 539, 200, 89029.5, 21995.8, 1012.43, 0, 53553, 14029.2, 56379.6, 12970.9, 9688, 0, 194, 95
14, 540, 200, 104677, 26080.8, 1330.05, 0, 59353.3, 18627.8, 70206.7, 13803.7, 4245.34, 391.89, 199, 108
14, 541, 200, 96165.4, 27255.9, 1272.78, 0, 61529.6, 19025.7, 61310.2, 15210.4, 5497.35, 277.24, 194, 109
14, 542, 200, 83286.5, 24101.4, 839.322, 0, 55664.6, 17165.7, 49213.4, 12882.4, 4698.13, 552.748, 200, 99
14, 543, 200, 88944.1, 25765.3, 952.36, 0, 57661.2, 18284.5, 54300.4, 13181.8, 3970.75, 493.313, 200, 109
14, 544, 200, 88377.9, 22994.4, 1449.26, 0, 52429.9, 14729.6, 57997.7, 14551.2, 2420.9, 0, 199, 102
14, 545, 200, 83947.4, 22678.1, 727.717, 0, 46088, 16240.7, 60221.5, 11645.9, 4538.1, 820.966, 196, 94
14, 546, 200, 88513.5, 26934.4, 1244.09, 0, 56970.7, 16457.5, 54111.6, 17247.5, 6323.22, 401.867, 191, 103
14, 547, 200, 84421, 25348.4, 2025.4, 10, 54408.6, 15665.9, 51005.3, 14926.3, 5635.37, 1023.65, 197, 100
14, 548, 200, 92026.1, 24860.4, 1489.48, 10, 54126.1, 17340.5, 57401.1, 12834.5, 4517.23, 1181.88, 197, 108
14, 549, 200, 79758.6, 26803.8, 1452.85, 0, 48019.6, 19586.9, 49436.4, 13809.7, 5826.41, 506.582, 197, 118
14, 550, 200, 108121, 31754.1, 1320.77, 10, 70294.7, 23779.3, 68206.3, 14043.8, 4617.2, 658.97, 200, 129
14, 551, 200, 78154, 24877.9, 750.185, 0, 50612.7, 18625.6, 46904.5, 12269.7, 4903.13, 0, 193, 101
14, 552, 200, 96754.4, 28589.5, 1341.28, 55.1767, 56029.5, 21165.4, 63989.9, 13444, 5212.96, 354.935, 194, 115
14, 553, 200, 105713, 30331.5, 1684.11, 0, 68067.8, 20890.4, 67802.8, 15757.6, 4913.83, 336.763, 198, 126
14, 554, 200, 87324.8, 27674.2, 1780.31, 0, 53219.9, 20578.8, 54253.2, 11820.9, 5962.2, 1399.73, 200, 114
14, 555, 200, 89779.7, 28707.9, 1018.17, 0, 48268.7, 20009.3, 58783.3, 15742.4, 4289.73, 563.219, 194, 111
14, 556, 200, 88200.3, 26151.1, 749.625, 0, 53372, 18419.7, 55192.4, 13364.1, 4655.14, 418.068, 198, 109
14, 557, 200, 86897.5, 27182.3, 1449.68, 0, 50399.9, 18164.1, 54931.9, 15855.7, 5583.55, 282.919, 195, 105
14, 558, 200, 92331.5, 27560.6, 1517.43, 132.807, 58690.9, 17768.7, 56268.7, 16266.9, 10527.2, 1050.98, 194, 103
14, 559, 200, 97572.6, 26188.6, 1156.4, 10, 57993.2, 19510.3, 64190.1, 13304.9, 7530.83, 0, 196, 110
15, 560, 200, 79778.6, 21496, 715.525, 0, 48162.3, 15704.6, 51444.4, 10845.6, 5990.85, 0, 196, 94
15, 561, 200, 91687, 26341.9, 1067.16, 0, 57169.2, 18497, 57610.7, 15010.6, 4793.93, 0, 198, 106
15, 562, 200, 101321, 26200.8, 880.36, 0, 64181.2, 16591.3, 61529.3, 16550, 6254.21, 0, 198, 107
15, 563, 200, 95356.1, 29950, 1133.48, 68.7725, 62355.4, 22278.5, 55250.7, 14416.5, 5482.31, 668.153, 192, 120
15, 564, 200, 91259.4, 25419.7, 452.305, 108.159, 56589.2, 17872.4, 60415.9, 13575, 4871.06, 426.931, 189, 106
15, 565, 200, 84625.1, 25451.5, 632.221, 53.9275, 54155.2, 16935.3, 50536.5, 14328.5, 3760.76, 282.454, 197, 113
15, 566, 200, 92325.1, 27509.8, 1366.19, 0, 58251.9, 17720.4, 60127.9, 16362.1, 5170.59, 245.327, 199, 113
15, 567, 200, 91086, 25225.3, 784.353, 10, 48279.3, 15563, 65638.1, 15465.5, 4173.94, 37.3539, 200, 109
15, 568, 200, 94931.6, 25518.5, 1685.17, 70.8912, 58886.1, 16574.4, 61248.6, 14967, 2718.56, 759.088, 197, 102
15, 569, 200, 96162.3, 27807.7, 435.265, 10, 65506.4, 20811.3, 53652.5, 13408.3, 6931.17, 0, 192, 112
15, 570, 200, 94694.4, 28094.5, 333.908, 0, 60948, 19238.2, 59298.3, 15801.1, 3715.36, 0, 195, 112
15, 571, 200, 92348.3, 22459.1, 1045.32, 0, 57546.8, 15228.3, 58500.8, 12394.3, 7763.01, 259.641, 197, 100
15, 572, 200, 90637.9, 23070.6, 1027.27, 0, 52181.8, 15538.9, 61528.8, 12606.6, 8264.53, 256.237, 196, 100
15, 573, 200, 84453.2, 23859.5, 1180.39, 108.159, 54165.8, 15421.7, 50469, 14351.1, 4368.66, 0, 189, 99
15, 574, 200, 92303.9, 25080.5, 862.882, 0, 61439.3, 17139.9, 57696.7, 13275.1, 5206.93, 1260.51, 199, 101
15, 575, 200, 89670.8, 24541.1, 1324.52, 0, 48679.1, 16612, 63124.5, 13936.8, 4283.16, 285.175, 200, 103
15, 576, 200, 87903.8, 28304.4, 742.656, 0, 50094.1, 19129.8, 57419.3, 16810, 5656.05, 243.417, 194, 115
15, 577, 200, 91869, 23632.5, 933.634, 0, 57292.5, 17349.3, 57533.3, 11640.2, 5608.19, 585.046, 197, 101
15, 578, 200, 108535, 28864.7, 1614.81, 0, 66875.4, 19362, 66311.1, 15908.2, 5185.9, 0, 200, 125
15, 579, 200, 78960.9, 29535.2, 564.515, 0, 48521.3, 21754.1, 48067.8, 12990.5, 4292.06, 854.004, 198, 127
15, 580, 200, 92975.8, 27510.6, 1293.37, 56.9297, 56097, 21415.5, 57851.8, 11699.9, 8710.84, 0, 197, 113
15, 581, 200, 79550.6, 23867.2, 765.047, 0, 37230.1, 16541.4, 60510.9, 12039.7, 4653, 410.355, 200, 108
15, 582, 200, 78880.8, 23921.8, 754.231, 0, 47197.4, 17780.5, 52780.2, 11668.5, 5177.74, 22.5883, 193, 110
15, 583, 200, 96209.7, 27477.8, 662.44, 0, 55837.3, 20663.3, 62333.3, 11492.9, 3503.06, 936.806, 198, 117
15, 584, 200, 91246.9, 27069.7, 692.303, 0, 56532.2, 20203, 58414.1, 12436.6, 3719.32, 1014.29, 194, 117
15, 585, 200, 92226.3, 23528.1, 1440.13, 10, 50193.1, 17365.1, 65359.3, 10662.7, 3677.29, 642.605, 200, 108
15, 586, 200, 92156.2, 25854.4, 998.432, 0, 52673.6, 18780.4, 64059.3, 12413.9, 4517.81, 409.922, 194, 118
15, 587, 200, 75683.2, 22519.1, 428.743, 0, 48746.3, 16346.9, 48653.6, 10897.8, 3398.75, 839.287, 192, 98
15, 588, 200, 79534.8, 24984.7, 1223.16, 0, 43688.8, 17583.7, 51752.4, 12507.5, 3784.32, 1012.55, 195, 101
15, 589, 200, 84476.1, 23513.1, 385.42, 108.159, 51679.9, 17637.7, 56376, 10030.9, 6113.18, 747.557, 197, 110
15, 590, 200, 81560.4, 23213.6, 708.539, 0, 53661.5, 16780.8, 49096.3, 10668.9, 4509.62, 527.776, 193, 108
15, 591, 200, 98481.1, 29227.2, 605.003, 0, 70919.3, 21252.9, 52742.1, 14446.2, 3126.92, 816.336, 194, 120
15, 592, 200, 85864.7, 26034.9, 975.775, 0, 54333.5, 19128.3, 50120.3, 13490.6, 2689.91, 0, 191, 112
15, 593, 200, 97345.7, 24919.3, 1488.77, 132.807, 63480.8, 18853.6, 57659.3, 12204.4, 3179.74, 300.162, 197, 109
15, 594, 200, 95387.6, 25297.7, 249.403, 0, 56663.8, 18309.6, 60647.8, 13674.3, 4396.41, 75.0767, 197, 105
15, 595, 200, 89515.3, 24933.8, 945.868, 107.765, 57817, 18173.8, 57062.5, 11700.9, 3962.55, 46.5225, 199, 108
15, 596, 200, 85587.6, 24058.8, 675.452, 10, 53939.6, 16203, 52788.6, 13160.7, 6022.83, 1100.99, 188, 102
15, 597, 200, 80369.2, 20826.8, 1119.17, 0, 47010.1, 14062, 53966.3, 10652.3, 6146.06, 264.606, 194, 94
15, 598, 200, 79891.6, 23146.8, 879.05, 142.807, 45349.3, 15122.4, 52538.7, 13096.3, 5370.31, 622.468, 197, 98
15, 599, 200, 103207, 25970.3, 901.417, 0, 61281.7, 17931, 67245.7, 14292.4, 4164.26, 399.018, 198, 109
16, 600, 200, 80481.5, 23633.7, 626.786, 0, 46779, 17400.4, 54373.2, 11102.8, 5741.71, 246.631, 197, 100
16, 601, 200, 112869, 31983.7, 521.51, 0, 71177.7, 23235, 75590.8, 16935.6, 6170.49, 0, 200, 122
16, 602, 200, 91954.6, 28718.6, 1022.1, 0, 50208.4, 20484.9, 62302.2, 15759.1, 5772.73, 1.35403, 192, 118
16, 603, 200, 91543.3, 26371.3, 299.149, 0, 50774.4, 18564.5, 63416.4, 14252.5, 8064.05, 9.65463, 192, 102
16, 604, 200, 100759, 28574.5, 2056.71, 0, 60655.5, 19699.8, 63551.3, 15479.7, 5644.89, 35.8199, 199, 115
16, 605, 200, 87750, 24138.7, 657.464, 10, 54480, 17519.4, 56308.4, 12429.9, 5934.16, 325.616, 187, 102
16, 606, 200, 92439.3, 23933.5, 867.063, 10, 51250.1, 16677.9, 64315.8, 13082.2, 6691, 0, 196, 108
16, 607, 200, 95283.9, 27038.2, 1637.64, 0, 58625, 18420.4, 58699.5, 15009.4, 4462.12, 652.708, 198, 107
16, 608, 200, 94753.5, 26227.4, 178.489, 10, 51775.4, 18681.1, 61408.1, 14518, 7236.22, 247.316, 200, 111
16, 609, 200, 84268.7, 22229.1, 935.121, 132.807, 45579.3, 15081.2, 55704.1, 13007.4, 6936.64, 344.935, 188, 93
16, 610, 200, 104054, 27256.6, 1107.44, 0, 63573, 17667.2, 67767.2, 15841.1, 7941.37, 0, 200, 110
16, 611, 200, 98451.4, 25956.7, 920.124, 0, 62709.4, 16878.9, 61562.8, 15257.5, 4692.88, 0, 197, 108
16, 612, 200, 96712.3, 25928.7, 518.647, 10, 60849.1, 18672.5, 60125, 13579, 5598.87, 524.674, 195, 107
16, 613, 200, 90765.9, 26846.4, 800.76, 0, 59739.2, 19157.2, 55934.4, 14361, 3203.56, 309.268, 199, 111
16, 614, 200, 101469, 27449.6, 1351.59, 0, 65375.7, 19977.9, 61991, 13783, 4309.52, 585.977, 196, 108
16, 615, 200, 91187.8, 28294.4, 1194.03, 53.9275, 53158, 19568, 57989, 15828.4, 2672.81, 405.828, 198, 109
16, 616, 200, 97441.9, 30294.3, 664.699, 0, 55982, 20423.5, 61708.4, 16780.9, 4470.57, 631.964, 196, 115
16, 617, 200, 88018.4, 25298.4, 674.779, 0, 47482.3, 16869.5, 60107.2, 14272.7, 2603.33, 599.166, 200, 115
16, 618, 200, 93612.6, 26924.1, 894.443, 10, 58388.2, 20017.7, 56524.2, 12698.4, 4780.85, 820.124, 198, 114
16, 619, 200, 60865.6, 18484.7, 1229.95, 0, 38973.5, 13403.8, 36183.3, 8927.73, 3451.6, 631.754, 184, 85
16, 620, 200, 83569.6, 24341.5, 591.277, 0, 57061.6, 16660.3, 48093.5, 13007.7, 3971.74, 664.127, 192, 99
16, 621, 200, 83365.6, 24090.5, 1088.56, 0, 44530.6, 15355.1, 59858.4, 12284, 5870.46, 2684.06, 199, 101
16, 622, 200, 76163.5, 24453.1, 1437.47, 68.7725, 40145.2, 17487, 53795.4, 11256.2, 2489.74, 1176.97, 185, 108
16, 623, 200, 78719.5, 27802.4, 1035.49, 0, 44526.3, 21264.6, 52367.6, 13843.5, 3229.49, 46.7091, 196, 111
16, 624, 200, 87836.3, 27405.7, 1816.27, 0, 50469.9, 18641.5, 56195.5, 14241.5, 3713.7, 734.791, 199, 118
16, 625, 200, 87983.2, 25365, 373.273, 0, 44570.6, 19032.6, 62805.8, 12500.2, 5286.06, 559.363, 197, 105
16, 626, 200, 107000, 30404.5, 618.255, 0, 58812.6, 18756.6, 73171.6, 18323.3, 4417.55, 570.759, 200, 123
16, 627, 200, 97177.7, 24611.2, 1033.8, 105.064, 53930.7, 16431.9, 68434, 12837.4, 9304.78, 596.673, 197, 98
16, 628, 200, 92003.3, 26472.8, 2053.38, 153.537, 54259, 17740.3, 59535.5, 15301.8, 4537.01, 848.398, 198, 99
16, 629, 200, 103831, 25317.2, 912.44, 108.159, 62430.4, 16708.5, 67185.2, 14209, 5891.86, 371.216, 194, 106
16, 630, 200, 104784, 27546.5, 1427.07, 0, 60554.4, 18070.8, 70040.2, 16325.4, 6622.76, 785.658, 198, 111
16, 631, 200, 88632.8, 23909.2, 391.859, 0, 49542.8, 17321.6, 58998.1, 11739.5, 7328.68, 1198.99, 193, 99
16, 632, 200, 95933.6, 25486.9, 742.702, 0, 59057.1, 17697.2, 60493.3, 12704.2, 6265.67, 406.151, 188, 115
16, 633, 200, 86679.9, 22681.6, 453.956, 10, 50392, 15692.4, 56406.8, 12006.3, 8118.1, 69.2364, 197, 100
16, 634, 200, 73459.8, 24812.9, 95.8569, 0, 42493.3, 16845.2, 45774.6, 13209.5, 4277.11, 1087.97, 184, 105
16, 635, 200, 68371.6, 20855.4, 694.919, 0, 41460, 15033.2, 44032, 11013.1, 4251.97, 327.945, 187, 90
16, 636, 200, 75542.3, 23282.4, 753.194, 97.765, 42205.5, 16375.3, 52529.2, 11684.2, 4970.04, 1187.4, 193, 95
16, 637, 200, 90111.7, 26013.1, 1145.97, 70.8912, 49751.4, 17502, 61856.7, 15139.7, 6793.22, 399.621, 199, 106
16, 638, 200, 68870.2, 19506.3, 854.248, 0, 41740.7, 13353.3, 44497.9, 10976.3, 4118.14, 344.551, 189, 84
16, 639, 200, 86329.3, 21649.3, 952.452, 126.068, 53964.2, 15232.8, 53725.7, 11523.1, 4405.82, 10, 197, 90
17, 640, 200, 108588, 29365.1, 1049.51, 0, 59230.5, 20737.8, 76297.5, 15627.6, 8426.76, 655.266, 189, 117
17, 641, 200, 99302.1, 30464.8, 1567.39, 70.8912, 59979.1, 20639.7, 62171.5, 16579.5, 7493.7, 1066.46, 195, 120
17, 642, 200, 103550, 28551.3, 826.339, 56.9297, 59612.3, 18790, 69309.1, 16825.2, 6767.95, 281.312, 198, 119
17, 643, 200, 92634.6, 24570.6, 725.621, 45.3779, 60559.4, 16513.9, 55651.1, 14238.2, 7613.8, 0, 191, 97
17, 644, 200, 73491, 19953, 827.891, 0, 42856.1, 12387.4, 48101.9, 11947.5, 5794.31, 306.437, 189, 85
17, 645, 200, 80404.6, 23439.8, 1232.82, 0, 48863.9, 16475.5, 53910.7, 12040.9, 4819.01, 0, 190, 96
17, 646, 200, 95145.8, 27354.6, 819.865, 0, 60106.4, 17844, 56312.2, 15599.3, 5126.84, 393.526, 197, 117
17, 647, 200, 96076.5, 27901.7, 1171.44, 0, 58336.8, 19257.3, 63466.9, 15350.1, 6864.44, 422.263, 198, 111
17, 648, 200, 79960.2, 22958.8, 464.027, 0, 44824.8, 15602.5, 55247.5, 12885, 2916.74, 0, 196, 105
17, 649, 200, 78656.2, 23408.3, 682.514, 0, 49908.4, 16968, 47594.1, 11994.3, 5260.87, 0, 194, 105
17, 650, 200, 97588, 21988.9, 569.952, 0, 56529.8, 13877.3, 63199.4, 13623.4, 5839.86, 0, 195, 96
17, 651, 200, 75104.4, 22658.8, 325.897, 0, 43652.3, 16106.8, 52435.4, 11096.8, 3822.64, 866.565, 188, 90
17, 652, 200, 77243.1, 22590.9, 499.342, 0, 43743.8, 15655.2, 51682.1, 12802.5, 3237.71, 0, 196, 97
17, 653, 200, 79322.7, 20060.8, 727.286, 10, 52608.5, 13955.9, 45866.3, 10216.9, 3544.74, 0, 196, 88
17, 654, 200, 83614.3, 23785.5, 524.677, 0, 52888.1, 15862.5, 54431.3, 13528.9, 4518.4, 0, 199, 99
17, 655, 200, 72006, 20861.8, 918.941, 0, 44628.7, 15231.8, 44275.6, 9857.74, 4462.82, 865.749, 181, 92
17, 656, 200, 74900.2, 20251.4, 247.391, 0, 39580, 13752, 52884.2, 11371.9, 5788.15, 342.857, 189, 95
17, 657, 200, 83616.6, 23719.5, 1429.28, 0, 52668.8, 18416.9, 50967.7, 10157.5, 3405.79, 683.068, 189, 105
17, 658, 200, 72334.6, 24325, 692.777, 0, 44897, 18029.3, 46952.7, 11157.7, 2180.05, 895.595, 194, 101
17, 659, 200, 90839.3, 27527.2, 635.167, 175.088, 55776.6, 19433.1, 57647.5, 14358.5, 5147.84, 692.268, 199, 111
17, 660, 200, 82700.4, 27548.3, 433.916, 182.274, 50816, 19421.1, 51760.6, 15001.4, 4596.33, 41.4007, 197, 113
17, 661, 200, 78571.7, 24450.4, 699.375, 0, 48848.7, 19184.8, 46941.7, 10694.5, 3329.28, 0, 200, 107
17, 662, 200, 93799.9, 25941.9, 306.892, 0, 57816.9, 19016.7, 59048, 13327, 4837.78, 0, 194, 108
17, 663, 200, 98749.4, 24309, 728.242, 10, 56145.5, 18069.1, 68582, 11069.5, 4388.57, 344.64, 199, 108
17, 664, 200, 75790.7, 22793.5, 798.001, 0, 47803.7, 15286.2, 46718, 12130.6, 1729.92, 747.285, 194, 93
17, 665, 200, 82036.9, 22602.6, 895.304, 0, 47594.2, 15780.6, 56447.4, 10895.3, 4621.25, 1844.55, 185, 98
17, 666, 200, 75092.3, 25254, 772.419, 108.159, 47172.4, 17504.6, 46237.7, 12503.3, 3511.51, 1499.33, 199, 110
17, 667, 200, 63160.8, 21934.9, 1435.19, 257.8, 33184.8, 13496.2, 45520.9, 13197.8, 2309.83, 730.512, 187, 90
17, 668, 200, 85915.5, 23799.7, 532.837, 0, 55910.6, 14436.4, 50864.2, 14214.4, 2546, 1168.02, 197, 98
17, 669, 200, 96440.4, 25887.5, 802.136, 55.1767, 62404.5, 19580.8, 58976.9, 13124.6, 5561.47, 344.935, 196, 98
17, 670, 200, 89465.3, 27693.5, 273.281, 0, 53205.6, 18190.9, 56382.5, 15664.4, 5345.85, 354.935, 197, 113
17, 671, 200, 72303.6, 23486.8, 657.401, 0, 47573.2, 16310, 43202.7, 11156.7, 3069.16, 2019.31, 196, 98
17, 672, 200, 90483.1, 25538.8, 1288.43, 115.064, 51262.7, 18754.9, 59312, 13111.5, 2932.63, 285.857, 199, 105
17, 673, 200, 79408, 23384.4, 696.315, 0, 47239, 16730.3, 53795.8, 10878.9, 4320.3, 573.715, 191, 102
17, 674, 200, 79900.9, 23281.6, 437.92, 0, 48297.6, 16186.7, 50553.5, 12399.9, 2346.01, 33.0913, 196, 100
17, 675, 200, 70416, 22993.7, 114.473, 0, 37341.7, 15450.5, 48323.2, 11883.1, 4093.49, 343.049, 195, 110
17, 676, 200, 74364.8, 21979.3, 530.474, 0, 47488.9, 16253.1, 45329.4, 10356.8, 1976.36, 0, 194, 108
17, 677, 200, 86638.8, 26509.3, 589.647, 45.3779, 51428.9, 19133.3, 57835.9, 12922, 3395.72, 560.137, 190, 110
17, 678, 200, 83594.7, 23387.1, 616.142, 0, 43285.9, 15716.4, 57578.8, 13098.3, 4852.78, 0, 193, 98
17, 679, 200, 85618.8, 24655.4, 861.671, 0, 51852.8, 17951.1, 54911.5, 11926.9, 2108.26, 38.1396, 195, 105
18, 680, 200, 78508, 25168.8, 913.986, 0, 45700.7, 17160.3, 50087.4, 13837, 4154.75, 765.925, 198, 101
18, 681, 200, 72138.1, 21709.5, 526.562, 0, 39064.6, 14174.9, 49045.8, 11783.6, 3999.06, 1553.11, 195, 99
18, 682, 200, 73147.9, 21167.6, 621.564, 0, 44821.9, 13677, 47620.8, 12958.6, 3203.07, 399.673, 197, 96
18, 683, 200, 91884.8, 25230, 794.646, 10, 48954, 17011.9, 64447.2, 14264.1, 2712.97, 476.088, 198, 107
18, 684, 200, 97257.2, 22763.7, 821.193, 10, 57289.3, 14337, 65538.8, 13417.4, 5868.54, 0, 198, 102
18, 685, 200, 94941.7, 31694.9, 982.097, 132.807, 62140.5, 22052.3, 55618, 16805, 6411.58, 388.135, 197, 111
18, 686, 200, 96020.3, 27256.3, 1118.84, 10, 57733, 18203.1, 63292.7, 15358.9, 5395.21, 395.712, 200, 109
18, 687, 200, 76599.5, 21442.1, 785.829, 0, 46047.2, 15346.3, 48293, 10040, 4888.14, 690.914, 198, 97
18, 688, 200, 87896.8, 24668.7, 671.247, 0, 55850.7, 18053.2, 52592.8, 11949, 3587.25, 1164.43, 198, 110
18, 689, 200, 91055, 23783.2, 775.199, 10, 56270.6, 17415.6, 59942.9, 11086.9, 5092.11, 504.018, 200, 117
18, 690, 200, 82408.6, 23111.2, 2124.18, 0, 53450.8, 17364.3, 49455.7, 10387.7, 3831.91, 504.461, 197, 99
18, 691, 200, 76975.2, 20990.4, 1520.12, 10, 43997.8, 15760.6, 48392.3, 9768.3, 5111.13, 248.37, 195, 87
18, 692, 200, 83633, 28055.6, 766.04, 70.8912, 49281.8, 20254.2, 53143, 13316.1, 4380.93, 41.5717, 195, 122
18, 693, 200, 95403, 25979.8, 892.806, 131.692, 58418.1, 18122.2, 61866.9, 12900.7, 4385.98, 600.536, 200, 117
18, 694, 200, 85200.9, 20835.6, 726.401, 10, 50524.2, 15551.9, 56649.5, 9172.68, 4949.34, 0, 196, 101
18, 695, 200, 76765.2, 23454, 1124.45, 27.3205, 45872.9, 16094.8, 49298.4, 12510, 3921.15, 802.045, 194, 110
18, 696, 200, 77536.7, 24365.2, 188.253, 0, 44179.2, 18580.5, 51274, 11451.5, 3434.79, 0, 191, 106
18, 697, 200, 99573.1, 29634.1, 242.998, 0, 62145.2, 21481.9, 63728.9, 14192.4, 5100.67, 1565.75, 194, 115
18, 698, 200, 80560.5, 23337.8, 1515.04, 10, 51519, 17410.1, 49586.5, 10619.9, 5449.04, 1215.02, 195, 96
18, 699, 200, 77799.5, 22375.5, 710.103, 43.9275, 48248.6, 16596.2, 50013.3, 11143.5, 5907.75, 36.323, 183, 98
18, 700, 200, 85478.7, 25229.6, 937.062, 0, 49519.9, 18394.2, 56412.4, 12104, 4712.36, 343.949, 194, 107
18, 701, 200, 76354.4, 25049.5, 545.825, 0, 45407.5, 17652.1, 49161.7, 12634.6, 3649.43, 498.816, 196, 112
18, 702, 200, 72500.6, 21804.4, 323.733, 43.9275, 40641.3, 16139.9, 50465.7, 10429.1, 4623.27, 0, 191, 97
18, 703, 200, 70432.8, 22874.6, 613.464, 0, 43722.1, 16508.2, 44733, 11515.5, 1998.12, 396.632, 194, 101
18, 704, 200, 86834.3, 24507.1, 748.295, 0, 47036.3, 16952.6, 60255.4, 12644.4, 3773.46, 604.299, 198, 113
18, 705, 200, 97173, 27671.7, 883.468, 10, 58211.3, 18873.8, 62697.9, 15657.3, 3749.74, 441.278, 197, 115
18, 706, 200, 87211.8, 25410.9, 1034.16, 0, 49348.6, 18966.7, 59258.3, 12764.1, 4810.49, 44.2516, 198, 110
18, 707, 200, 86222.6, 23193, 651.702, 0, 53381.4, 17049.3, 55676.7, 11184.7, 2308.65, 279.553, 196, 104
18, 708, 200, 70161.9, 20300.9, 464.192, 0, 40114.8, 12890.9, 47515.2, 11459.6, 3774.68, 0, 193, 91
18, 709, 200, 92903.1, 24760, 303.477, 0, 54700, 17357, 60795.5, 11562.7, 6325.02, 1061.72, 194, 109
18, 710, 200, 92133.6, 26547.9, 557.729, 0, 53490.6, 19217.6, 62260.8, 13089, 7906.48, 367.094, 195, 104
18, 711, 200, 71570.4, 22644, 521.707, 47.532, 37476.9, 16100.9, 46735.1, 11134.8, 4685.74, 1175.03, 189, 99
18, 712, 200, 88496.6, 26808.6, 722.118, 70.8912, 45018.3, 18673.5, 64446.7, 14499.1, 5708.63, 323.968, 197, 120
18, 713, 200, 87007.8, 24200.7, 858.429, 0, 52660.6, 16729, 56255.6, 12697.7, 3333.46, 385.622, 190, 110
18, 714, 200, 83042.3, 25150.2, 694.563, 0, 41500.3, 18527.8, 57427.1, 12885.8, 5678.09, 330.295, 197, 109
18, 715, 200, 76620.7, 21998.8, 446.894, 0, 42001.2, 15193.7, 52276.8, 10884.9, 2607.44, 1341.82, 189, 99
18, 716, 200, 88314.5, 28809.7, 1100.76, 97.765, 55890.3, 19354.2, 55162.3, 17028.5, 2014.53, 813.364, 198, 114
18, 717, 200, 64779.9, 20889.8, 308.815, 10, 41161.7, 14499.7, 38636.6, 10821.3, 2348.47, 1179.06, 184, 92
18, 718, 200, 78841.4, 22293.2, 1134.81, 0, 50876, 16078, 47398.3, 10727.2, 5175.72, 527.892, 197, 93
18, 719, 200, 82331.3, 23140.6, 527.848, 70.8912, 52108.6, 16934, 53920.8, 10868.3, 3089.75, 1112.49, 199, 94
19, 720, 200, 80552.6, 25670.7, 603.943, 0, 42373.6, 17769, 56785.3, 13815.6, 3197.99, 660.171, 199, 106
19, 721, 200, 87559, 22110.2, 859.861, 0, 49147.7, 14141.7, 59199.1, 13582.4, 3694.19, 303.953, 189, 93
