11, 414, 200, 0.00543478, 0.715586, -0.754405, -0.00657143
11, 415, 200, 0.00515464, 0.680917, -0.740117, -0.00463378
11, 416, 200, 0.00375475, 0.716925, -0.757867, -0.0030644
11, 417, 200, 0.00515464, 0.659248, -0.750056, -0.00330169
11, 418, 200, 0.00421435, 0.617373, -0.728701, -0.00898029
11, 419, 200, 0.00340817, 0.682971, -0.722042, -0.00697279
11, 420, 200, 0.00510204, 0.661194, -0.756641, -0.00392209
11, 421, 200, 0.00507614, 0.707073, -0.733892, -0.00477154
11, 422, 200, 0.00526316, 0.672199, -0.765241, -0.00304401
11, 423, 200, 0.0052356, 0.656246, -0.759698, -0.00831337
11, 424, 200, 0.0052356, 0.661203, -0.767654, -0.00773732
11, 425, 200, 0.00382337, 0.664773, -0.744953, -0.00111341
11, 426, 200, 0.0041575, 0.664187, -0.768241, -0.00844889
11, 427, 200, 0.00534759, 0.619516, -0.784727, -0.0075397
11, 428, 200, 0.00507614, 0.671295, -0.717834, -0.00292476
11, 429, 200, 0.00418456, 0.660583, -0.77913, -0.00798605
11, 430, 200, 0.00330037, 0.682066, -0.75714, -0.00950612
11, 431, 200, 0.00426418, 0.756712, -0.736513, -0.00820211
11, 432, 200, 0.00422878, 0.659723, -0.779375, -0.00211882
11, 433, 200, 0.00502513, 0.686617, -0.714439, -0.00669823
11, 434, 200, 0.00484224, 0.745094, -0.748441, -0.00592305
11, 435, 200, 0.00507614, 0.744922, -0.757322, -0.00202706
11, 436, 200, 0.00446672, 0.725705, -0.708853, 0.00132322
11, 437, 200, 0.00529101, 0.697067, -0.710805, -0.00815152
11, 438, 200, 0.00518135, 0.733045, -0.746684, -0.00547191
11, 439, 200, 0.00470765, 0.669459, -0.747243, -0.00155132
12, 440, 200, 0.0052356, 0.683969, -0.715846, 0.000147135
12, 441, 200, 0.00199921, 0.767791, -0.754077, -0.00656275
12, 442, 200, 0.00526316, 0.657929, -0.740522, -0.000105251
12, 443, 200, 0.00520833, 0.667505, -0.746987, -0.00730145
12, 444, 200, 0.00507614, 0.680456, -0.763199, -0.000836243
12, 445, 200, 0.00502513, 0.714521, -0.731377, -0.00081287
12, 446, 200, 0.00355949, 0.737348, -0.74065, -0.00988084
12, 447, 200, 0.00344231, 0.646134, -0.719493, -0.00782159
12, 448, 200, 0.00534759, 0.625571, -0.729952, -0.00293103
12, 449, 200, 0.00512821, 0.61622, -0.750284, -0.00600316
12, 450, 200, 0.00515464, 0.663053, -0.748862, -0.00396434
12, 451, 200, 0.00448036, 0.676, -0.747689, 0.00169765
12, 452, 200, 0.0052356, 0.653968, -0.764426, 0.00485555
12, 453, 200, 0.00590834, 0.701469, -0.73162, -0.00105121
12, 454, 200, 0.0056979, 0.750035, -0.718356, -0.00742585
12, 455, 200, 0.005, 0.678532, -0.746573, -0.00544337
12, 456, 200, 0.00451155, 0.691609, -0.717233, -0.00443489
12, 457, 200, 0.00451813, 0.652955, -0.755459, -0.00938989
12, 458, 200, 0.00505051, 0.666172, -0.777215, -0.00369003
12, 459, 200, 0.00391867, 0.642928, -0.730706, -0.00812043
12, 460, 200, 0.00325774, 0.692137, -0.678295, -0.00738046
12, 461, 200, 0.00518135, 0.64349, -0.775361, -0.00363869
12, 462, 200, 0.0046779, 0.682979, -0.749294, -0.00894043
12, 463, 200, 0.00510204, 0.691214, -0.75973, -0.00723773
12, 464, 200, 0.00546448, 0.658407, -0.74942, -0.00852719
12, 465, 200, 0.00515464, 0.670833, -0.750642, -0.00279485
12, 466, 200, 0.00505051, 0.701387, -0.73898, -0.00685499
12, 467, 200, 0.00431469, 0.65983, -0.71834, -0.00242033
12, 468, 200, 0.00338343, 0.719723, -0.716995, -0.00686685
12, 469, 200, 0.00482989, 0.730974, -0.775086, 0.00478494
12, 470, 200, 0.00512821, 0.693873, -0.767172, -0.00435929
12, 471, 200, 0.00384908, 0.710565, -0.711709, -0.00766061
12, 472, 200, 0.00797454, 0.702077, -0.708829, -0.00260461
12, 473, 200, 0.00507614, 0.637817, -0.720709, -0.00160184
12, 474, 200, 0.00121526, 0.686946, -0.715394, -0.00842624
12, 475, 200, 0.00487569, 0.71281, -0.681382, -0.0081987
12, 476, 200, 0.00495803, 0.728765, -0.681464, -1.25052e-05
12, 477, 200, 0.0030308, 0.685711, -0.723778, -0.00597739
12, 478, 200, 0.00431178, 0.640327, -0.706765, -0.00802772
12, 479, 200, 0.00512821, 0.682106, -0.719638, -0.00126533
13, 480, 200, 0.00386286, 0.676442, -0.767609, -0.00571989
13, 481, 200, 0.00529101, 0.746127, -0.727849, -0.00328038
13, 482, 200, 0.00402096, 0.618566, -0.75038, -0.0089294
13, 483, 200, 0.00404383, 0.633904, -0.723888, -0.00577148
13, 484, 200, 0.00387582, 0.657834, -0.711224, -0.00365309
13, 485, 200, 0.00502638, 0.694218, -0.717484, -0.00863886
13, 486, 200, 0.00561798, 0.697186, -0.774032, -0.00458122
13, 487, 200, 0.00505051, 0.722881, -0.723328, -0.00820456
13, 488, 200, 0.00531915, 0.689179, -0.778392, -0.010741
13, 489, 200, 0.00486967, 0.634908, -0.709218, -0.00822445
13, 490, 200, 0.00510204, 0.686784, -0.732807, -0.0090333
13, 491, 200, 0.00512821, 0.643279, -0.736842, -0.0079821
13, 492, 200, 0.00454078, 0.660911, -0.688747, -0.00878052
13, 493, 200, 0.00512821, 0.715018, -0.699056, -0.00491517
13, 494, 200, 0.00191582, 0.669201, -0.727072, -0.00876577
13, 495, 200, 0.0052356, 0.680868, -0.811539, 0.0113566
13, 496, 200, 0.00365737, 0.694131, -0.766767, -0.00539526
13, 497, 200, 0.00520833, 0.638242, -0.755502, -0.00884815
13, 498, 200, 0.00357849, 0.653441, -0.793082, -0.0103079
13, 499, 200, 0.00388049, 0.656126, -0.785834, -0.00855031
13, 500, 200, 0.00770449, 0.654518, -0.771627, -0.00894166
13, 501, 200, 0.00515464, 0.679884, -0.775017, -0.00304616
13, 502, 200, 0.00401556, 0.739216, -0.781182, -0.00794659
13, 503, 200, 0.00412757, 0.674535, -0.792158, -0.00146937
13, 504, 200, 0.00531915, 0.690716, -0.781293, -0.00289408
13, 505, 200, 0.00361125, 0.613266, -0.759013, -0.00867094
13, 506, 200, 0.00268428, 0.690283, -0.771476, -0.00780427
13, 507, 200, 0.00331805, 0.667974, -0.801834, -0.00983455
13, 508, 200, 0.005, 0.698176, -0.78837, -0.00347283
13, 509, 200, 0.00515464, 0.698109, -0.780677, -0.00349443
13, 510, 200, 0.00546448, 0.680628, -0.761582, -0.00335666
13, 511, 200, 0.00537634, 0.659737, -0.750448, -0.00572678
13, 512, 200, 0.00200338, 0.675619, -0.766738, -0.00718922
13, 513, 200, 0.00537634, 0.714933, -0.786317, -0.00300349
13, 514, 200, 0.00328642, 0.667538, -0.760993, -0.00871367
13, 515, 200, 0.00518135, 0.665462, -0.776207, -0.00345787
13, 516, 200, 0.00529101, 0.729543, -0.790739, 0.00356867
13, 517, 200, 0.00390946, 0.723947, -0.805598, -0.00999658
13, 518, 200, 0.00303383, 0.704985, -0.739758, 0.00298348
13, 519, 200, 0.005, 0.628576, -0.792725, -0.00343844
14, 520, 200, 0.00526316, 0.683793, -0.803225, 0.00144104
14, 521, 200, 0.00558659, 0.658857, -0.766634, 0.00628307
14, 522, 200, 0.00348261, 0.718953, -0.756625, -0.0098184
14, 523, 200, 0.00375485, 0.655402, -0.811538, -0.00652753
14, 524, 200, 0.005, 0.679706, -0.774379, -0.0018036
14, 525, 200, 0.00529101, 0.69391, -0.776662, -0.00293689
14, 526, 200, 0.00266374, 0.697118, -0.758355, -0.0100647
14, 527, 200, 0.00502513, 0.646133, -0.74435, -0.00789806
14, 528, 200, 0.00270461, 0.687556, -0.804276, -0.00857159
14, 529, 200, 0.00332676, 0.694599, -0.812679, -0.0104171
14, 530, 200, 0.00515464, 0.779907, -0.778457, -0.00356788
14, 531, 200, 0.00531915, 0.709272, -0.796817, -0.00470354
14, 532, 200, 0.00512821, 0.765796, -0.795995, 0.00870824
14, 533, 200, 0.00561798, 0.673113, -0.79082, -0.00535852
