44, 1744, 200, 5945.61, 2357.01, 1.67339, 0, 3590.58, 1624.17, 3822.98, 1553.83, 1171.51, 53.0688
44, 1745, 200, 4974.31, 2404.8, 0, 0, 2876.06, 1589.07, 2718.52, 1439.29, 1543.03, 218.858
44, 1746, 200, 4524.24, 2432.33, 5.19242, 0, 2709.37, 1652.63, 2697.35, 1442.35, 1370.93, 214.824
44, 1747, 200, 5136.38, 2249.53, 2.73122, 0, 3244.53, 1670.85, 3140.99, 1371.06, 1040.38, 0
44, 1748, 200, 4866.37, 2456.49, 2.23725, 0, 3087.96, 1616.59, 3137.03, 1508.53, 910.612, 210.469
44, 1749, 200, 4740.03, 2218.94, 0, 0, 2913.08, 1539.26, 2790.38, 1373.92, 1019.39, 96.3254
44, 1750, 200, 4330.41, 2229.76, 0, 0, 2801.76, 1528.08, 2743.01, 1404.55, 680.341, 67.5568
44, 1751, 200, 3961.26, 2372.24, 2.34018, 0, 2647.08, 1654.89, 2489.29, 1330.65, 627.677, 186.869
44, 1752, 200, 4438.61, 2611.8, 0, 0, 2640.99, 1466.5, 2729.95, 1316.13, 900.847, 654.159
44, 1753, 200, 4237.85, 2470.89, 5.91936, 0, 2745.24, 1537.68, 2402.8, 1382.81, 1031.67, 383.487
44, 1754, 200, 4698.12, 2381.2, 0, 0, 3169.27, 1525.22, 2982.35, 1356.59, 690.664, 334.37
44, 1755, 200, 5896.72, 2245.99, 5.88235, 0, 3817.35, 1648.21, 3586.34, 1384.74, 1347.72, 12.1279
44, 1756, 200, 5426.77, 2426.79, 2.44707, 0, 3465.13, 1571.84, 3326.32, 1337.78, 1030.36, 326.749
44, 1757, 200, 5987.66, 2274.48, 0, 0, 3729.76, 1647.58, 3593.94, 1413.69, 1427.64, 23.4105
44, 1758, 200, 5649.15, 2359.47, 7.98487, 0, 3357.49, 1601.58, 3364.76, 1414.96, 1593.22, 188.835
44, 1759, 200, 4946.52, 2183.16, 4.39291, 0, 2949.37, 1483.02, 3115.57, 1321.85, 1092.89, 100.931
45, 1760, 200, 4797.97, 2365.81, 2.54737, 0, 3115.61, 1589.6, 3108.31, 1513.61, 831.807, 112.659
45, 1761, 200, 5609.7, 2357.6, 2.39024, 0, 3588.61, 1677.54, 3471.32, 1540.68, 1299.58, 2.21828
45, 1762, 200, 5260.92, 2415.5, 21.273, 0, 3365.28, 1668.42, 3285.74, 1499.61, 1083.88, 123.238
45, 1763, 200, 4837.33, 2328.7, 5.95135, 0, 3012.89, 1675.69, 2933.03, 1478.09, 1161.06, 3.89167
45, 1764, 200, 5273.18, 2346.9, 11.4688, 0, 3391.16, 1628.53, 3342.97, 1567.13, 1046.05, 0
45, 1765, 200, 4725.31, 2871.58, 2.73374, 0, 3047.09, 1499.61, 3103.24, 1399, 704.847, 852.04
45, 1766, 200, 5554.77, 2662.69, 5.18135e-15, 0, 3357.17, 1611.91, 3275.09, 1425.22, 1406.33, 579.965
45, 1767, 200, 5126.19, 2131.79, 6.11667, 0, 3233.61, 1529.82, 3131.45, 1352.26, 1088.77, 44.9172
45, 1768, 200, 4253.29, 2245.54, 0, 0, 2724.68, 1668.31, 2601.32, 1333.2, 871.87, 28.2144
45, 1769, 200, 5421.41, 2673.4, 24.1503, 0, 3367.43, 1742.89, 3368.22, 1527.37, 1380.58, 385.893
45, 1770, 200, 4350.15, 2463, 0, 0, 2523.43, 1590.16, 2807.88, 1523.5, 979.651, 272.267
45, 1771, 200, 4050.98, 2183.75, 2.3911, 0, 2597.46, 1579.9, 2476.93, 1352.7, 764.639, 0
45, 1772, 200, 5180.54, 2358.92, 7.9937, 0, 3220.1, 1729.54, 3143.69, 1411.63, 1290.36, 104.67
45, 1773, 200, 4674.07, 2414.46, 5.7644, 0, 2834.16, 1701.57, 2913.85, 1428.66, 1068.72, 138.164
45, 1774, 200, 5180.15, 2222.56, 13.3787, 0, 3066.92, 1548.09, 3097.1, 1441.93, 1522.58, 56.2864
45, 1775, 200, 5559.41, 2321.67, 11.1777, 0, 3707.15, 1649.9, 3540.94, 1485.2, 856.869, 3.29455
45, 1776, 200, 5419.44, 2403.04, 0, 0, 3197.2, 1649.42, 3385.65, 1450.27, 1219.02, 181.349
45, 1777, 200, 4381, 2055.4, 3.55278, 0, 3010.96, 1491.04, 2700.16, 1253.55, 544.835, 20.4282
45, 1778, 200, 4013.39, 2105.71, 0, 0, 2584.2, 1474.64, 2464.41, 1386.82, 810.624, 51.3576
45, 1779, 200, 4469.66, 2576.06, 0, 0, 2921.57, 1608.87, 2921.89, 1406.4, 663.359, 450.955
45, 1780, 200, 5122.85, 2657.05, 2.49839, 0, 3173.54, 1626.18, 3037.77, 1547.3, 1211.29, 484.431
45, 1781, 200, 5120.59, 2420.93, 13.1596, 0, 3285.86, 1704.17, 3245.61, 1539.68, 942.204, 65.0871
45, 1782, 200, 5247.71, 2270.97, 5.53266, 0, 3168.44, 1587.56, 3125.26, 1487.9, 1345.55, 59.6671
45, 1783, 200, 5390.66, 2201.07, 0, 0, 3321.75, 1546.41, 3356.46, 1437.47, 1107.64, 57.6403
45, 1784, 200, 4685.23, 2354.74, 0, 0, 2955.26, 1587.11, 3024.06, 1486.2, 863.382, 111.562
45, 1785, 200, 4895.49, 2244.71, 0, 0, 2904.92, 1528.67, 3001.08, 1481.21, 1179.89, 31.9642
45, 1786, 200, 5642.27, 2632.4, 11.1777, 0, 3543.67, 1571.38, 3387.41, 1395.17, 1273.82, 545.535
45, 1787, 200, 5459.14, 2492.86, 7.84319, 0, 3512.63, 1682.96, 3368.45, 1530.57, 876.783, 176.661
45, 1788, 200, 4438.53, 2225.91, 0, 0, 3127.33, 1611.73, 2843.23, 1390.07, 374.807, 0
45, 1789, 200, 4960.73, 2637.08, 0, 0, 3224.43, 1557.71, 2780.62, 1422.59, 1078.51, 560.792
45, 1790, 200, 4180.12, 2485.13, 6.55622, 0, 2526.72, 1410.77, 2596.87, 1487.49, 918.829, 399.941
45, 1791, 200, 4666.9, 2176.52, 2.30036, 0, 3129.02, 1584.94, 2985.92, 1370.09, 522.809, 4.15578
45, 1792, 200, 4949.82, 2411.52, 0, 0, 3027.17, 1680.02, 3185.54, 1555.96, 1051.86, 76.2892
45, 1793, 200, 5198.79, 2595.47, 5.61735, 0, 3154, 1467.32, 3138.43, 1300.81, 1267.88, 676.046
45, 1794, 200, 5355.96, 2262.82, 8.13367, 0, 3412.5, 1641.26, 3392.04, 1439.73, 1020.27, 3.56199
45, 1795, 200, 5891.89, 2501.81, 1.62319, 0, 3507.48, 1730.42, 3720.37, 1519.53, 1473.79, 147.791
45, 1796, 200, 3863.41, 2209.96, 2.53327, 0, 2420.81, 1565.6, 2418.78, 1387.75, 871.42, 38.637
45, 1797, 200, 5248.97, 2400.18, 2.19228, 0, 3319.56, 1661.25, 3314.3, 1396.16, 996.012, 190.96
45, 1798, 200, 4940.74, 2437.65, 5.2356, 0, 3242.47, 1705.17, 3201.24, 1466.29, 638.383, 123.789
45, 1799, 200, 4876.56, 2248.99, 13.9823, 0, 2982.4, 1636.21, 3160.94, 1400.66, 906.459, 0
46, 1800, 200, 4820.6, 2211.06, 0, 0, 2866.61, 1654.29, 2870.13, 1327.35, 1195.88, 11.4943
46, 1801, 200, 4299.46, 2364.61, 11.2347, 0, 2692.32, 1599.95, 2813.83, 1402.57, 708.374, 205.567
46, 1802, 200, 5577.07, 2329.85, 0, 0, 3096.94, 1568.76, 3146.13, 1418.33, 1885.38, 165.871
46, 1803, 200, 5904.64, 2527.68, 0, 0, 3507.21, 1721.86, 3347.23, 1387.98, 1835.46, 293.931
46, 1804, 200, 5198.46, 2353.01, 2.46575, 0, 3346.13, 1592.67, 3040.26, 1441.14, 1264.86, 148.309
46, 1805, 200, 5122.61, 2324.74, 0, 0, 3179.77, 1613.03, 3120.13, 1418.95, 1102.26, 127.839
46, 1806, 200, 5878.44, 2377, 0, 0, 3670.54, 1616.89, 3658.56, 1585.77, 1404.44, 74.2173
46, 1807, 200, 5923.43, 2391.72, 8.09086, 0, 3650.55, 1685.33, 3715.64, 1453.98, 1413.11, 172.205
46, 1808, 200, 4614.99, 2255.21, 18.7657, 0, 3080.39, 1578.98, 2907.11, 1363.69, 774.821, 115.263
46, 1809, 200, 4892.92, 2392.67, 9.16429e-63, 0, 3182.05, 1705.95, 2931.1, 1501.66, 1063.56, 63.7763
46, 1810, 200, 5386.96, 2202.73, 0, 0, 3282.37, 1561.5, 3435.56, 1454.64, 985.563, 3.41507
46, 1811, 200, 5483.2, 2407.52, 0, 0, 3438.36, 1625.5, 3557.23, 1530.35, 927.728, 123.507
46, 1812, 200, 4186.57, 2591.56, 5.61735, 0, 2795.89, 1625.93, 2616.97, 1457.25, 651.255, 440.244
46, 1813, 200, 4118.88, 2284.64, 0, 0, 2720.67, 1658.69, 2833.46, 1398.66, 324.89, 119.851
46, 1814, 200, 4491.02, 2275.42, 4.8504, 0, 3092.9, 1705.05, 2779.06, 1363.92, 521.717, 3.60985
46, 1815, 200, 5739.87, 3020.04, 2.56534, 0, 3730.27, 1768.97, 3610.68, 1436.61, 1067.56, 801.342
46, 1816, 200, 4845.89, 2157.59, 1.73604, 0, 2966.77, 1439.88, 3033.12, 1240.81, 926.615, 193.843
46, 1817, 200, 4939.52, 2470.86, 4.57637, 0, 3183.87, 1542.23, 3220.23, 1423.88, 733.853, 382.842
46, 1818, 200, 4540.51, 2190.44, 0, 0, 2958.24, 1479.64, 3088.89, 1486.14, 413.808, 0
46, 1819, 200, 4785.88, 2318.65, 8.28218, 0, 3132.08, 1500.54, 3013.86, 1415.46, 668.384, 224.209
46, 1820, 200, 5184.41, 2755.17, 5.53266, 0, 3352.6, 1556.71, 3108.17, 1414.09, 933.079, 707.149
46, 1821, 200, 4275.59, 2233.77, 5.70466, 0, 2872.85, 1579.59, 2661.23, 1424.25, 621.115, 61.9027
46, 1822, 200, 5182.74, 2356.66, 0, 0, 3238.84, 1636.1, 3090.98, 1303.58, 1227.09, 211.755
46, 1823, 200, 5288.33, 3107.52, 0, 0, 3116.9, 1558.26, 3317.62, 1326.9, 1351.48, 1141.14
46, 1824, 200, 4927.96, 2320.9, 0, 0, 3010.48, 1718.86, 3090.93, 1420.31, 1119.6, 0
46, 1825, 200, 5437.05, 2267.98, 18.1784, 0, 3436.71, 1613.51, 3293.31, 1472.03, 1188.05, 34.7213
46, 1826, 200, 6783.17, 2385.18, 30.2528, 0, 3744.9, 1759.34, 3769.78, 1456.91, 2544.38, 1.7912
46, 1827, 200, 5361.65, 2430.16, 14.227, 0, 3097.03, 1731.33, 3088.81, 1576.2, 1872.28, 3.58369
46, 1828, 200, 5670.85, 2348.16, 0, 0, 3279.82, 1588.46, 3269.5, 1449.53, 1705.99, 183.829
46, 1829, 200, 4485.02, 2106.01, 8.24747, 0, 2765, 1500.75, 2939.05, 1296.04, 850.749, 59.4453
46, 1830, 200, 4894.88, 2179.16, 0, 0, 3005.19, 1576.23, 3071.4, 1213.68, 930.167, 130.181
46, 1831, 200, 4832.35, 2214.87, 1.7268, 0, 2894.46, 1530.14, 3288.57, 1438.93, 703.517, 23.4723
46, 1832, 200, 4515.34, 2162.86, 4.72669, 0, 2701.35, 1441.76, 2758.59, 1325.46, 890.709, 127.98
46, 1833, 200, 4600.65, 2282.19, 0, 0, 2890.21, 1638.92, 2900.68, 1463.4, 888.131, 9.60423
46, 1834, 200, 4714.17, 2403.81, 5.8254, 0, 2872.73, 1718.57, 3045.9, 1446.47, 919.902, 153.231
46, 1835, 200, 5899.79, 2349.51, 7.94413, 0, 3867.97, 1605.9, 3635.42, 1497.95, 1150.65, 116.612
46, 1836, 200, 4729.96, 2134.81, 0, 0, 2822.22, 1490.45, 3086.05, 1381.8, 957.989, 30.0419
46, 1837, 200, 5380.33, 2598.76, 13.8068, 0, 3414.56, 1708.52, 3340.36, 1591.73, 1113.02, 249.378
46, 1838, 200, 5486.42, 2886.76, 0, 0, 3353.54, 1544.89, 3500.01, 1583.64, 1262.7, 732.968
46, 1839, 200, 4253.2, 2532.77, 0, 0, 2786.89, 1624.05, 2819.38, 1378.2, 573.849, 357.214
47, 1840, 200, 5492.55, 2671.1, 8.51369, 0, 3571.84, 1748.17, 3411, 1501.34, 977.233, 364.43
47, 1841, 200, 4862.27, 2607.92, 2.4782, 0, 3216.73, 1522.29, 3016.98, 1340.08, 866.357, 613.489
47, 1842, 200, 4159.11, 2115.36, 2.28411, 0, 2817.74, 1512.82, 2666.32, 1336.21, 434.837, 21.6943
47, 1843, 200, 4192.38, 2107.92, 0, 0, 2643.86, 1482.34, 2654.01, 1342.41, 640.445, 45.5732
47, 1844, 200, 4788.54, 2123.91, 1.87652, 0, 3103.89, 1537.2, 3053.5, 1300.12, 876.747, 75.6621
47, 1845, 200, 5342.19, 2356.69, 5.53266, 0, 3266.08, 1615.42, 3393.85, 1407.15, 953.569, 209.735
47, 1846, 200, 4062.19, 2528.73, 2.5424, 0, 2606.68, 1569.07, 2678.63, 1406.04, 493.087, 444.344
47, 1847, 200, 4606.19, 2490.61, 0, 0, 2984.87, 1537.82, 2926.63, 1463.04, 593.081, 385.035
47, 1848, 200, 5167.73, 2681.08, 5.58883, 0, 3131.74, 1597.32, 3270.55, 1494.37, 1148.56, 524.131
47, 1849, 200, 4269.82, 2771.72, 17.6578, 0, 2720.65, 1544.71, 2694.07, 1470.01, 789.235, 699.307
47, 1850, 200, 4668.28, 2401.95, 7.86389, 0, 3036.84, 1637.4, 3027.55, 1429.46, 740.191, 260.986
47, 1851, 200, 5811.11, 2485.23, 8.56594, 0, 3526.81, 1694.25, 3583.7, 1546.37, 1235.83, 162.023
47, 1852, 200, 4554.68, 2616.37, 0.00526368, 0, 2758.6, 1717.68, 2740.62, 1405.97, 1121.42, 384.398
47, 1853, 200, 5025.37, 2452.86, 7.88771, 0, 3339.27, 1706.83, 3045.11, 1449.19, 857.195, 208.44
47, 1854, 200, 5568.51, 2195.61, 11.5895, 0, 3151.62, 1440.7, 3292.81, 1362.11, 1767.1, 183.907
47, 1855, 200, 5306.94, 2241.41, 5.85638, 0, 3549.01, 1591.7, 3206.15, 1451.25, 1030.52, 70.7186
47, 1856, 200, 4865.82, 2524.15, 2.28411, 0, 2798.07, 1454.32, 2913.52, 1367.28, 1353.96, 470.549
47, 1857, 200, 5593.37, 2643.88, 0, 0, 3327.76, 1559.48, 3286.24, 1354.85, 1612.14, 608.199
47, 1858, 200, 5058.79, 2566.9, 2.39706, 0, 3188.88, 1677.88, 3213.15, 1352.86, 982.466, 394.094
47, 1859, 200, 4429.51, 2291.16, 0, 0, 2623.76, 1628.46, 2568.24, 1461.04, 1331.41, 109.588
47, 1860, 200, 6005.62, 2230, 0, 0, 3695.4, 1626.2, 3708.23, 1394.14, 1491.36, 51.4265
47, 1861, 200, 4672.66, 2657.78, 0, 0, 2698.99, 1519.9, 2842.03, 1385.01, 1301.29, 626.585
47, 1862, 200, 4046.32, 2245.83, 9.00035, 0, 2545.43, 1560.22, 2497.58, 1390.9, 850.793, 92.9701
47, 1863, 200, 5078.49, 2258.68, 3.3043, 0, 3375.93, 1628.26, 3146.95, 1445.6, 788.525, 0
47, 1864, 200, 4063.17, 2237.94, 0, 0, 2720.2, 1539.59, 2448.2, 1483.37, 715.251, 30.4878
47, 1865, 200, 3985.77, 2156.79, 0, 0, 2298.13, 1496.8, 2474.77, 1417.37, 970.319, 24.2754
47, 1866, 200, 6228.83, 2720.63, 8.02975, 0, 4124.87, 1730.59, 3724.26, 1308.07, 1254.77, 538.339
47, 1867, 200, 4162.02, 2205.39, 2.51965, 0, 2608.65, 1580.8, 2671.75, 1436.74, 674.966, 0
47, 1868, 200, 4942.47, 2350.56, 2.09171, 0, 3253.84, 1692.49, 3095.18, 1379.08, 730.096, 132.17
47, 1869, 200, 5427.88, 2225.07, 2.77334, 0, 3487.16, 1537.71, 3517.76, 1430.1, 960.265, 78.6972
47, 1870, 200, 4557.19, 2142.11, 0, 0, 2813.15, 1528.08, 2900.37, 1355.67, 894.445, 39.7359
47, 1871, 200, 4449.79, 2232.9, 0, 0, 2720.63, 1611.07, 2666.05, 1450.92, 1140.58, 0
47, 1872, 200, 5330.52, 2209.94, 4.60115, 0, 3501.2, 1588.9, 3303.29, 1389.55, 783.534, 33.7728
47, 1873, 200, 5434.42, 2337.51, 3.0444, 0, 3396.7, 1700.78, 3407.82, 1447.35, 1101.6, 57.6878
47, 1874, 200, 4924.55, 2531.6, 5.8877, 0, 3112.84, 1619.95, 2904.34, 1560.38, 1164.37, 233.006
47, 1875, 200, 5052.17, 2564.02, 7.98487, 0, 3261.02, 1688.14, 3111.8, 1412.65, 917.953, 339.891
47, 1876, 200, 4840.52, 2380.9, 0, 0, 3116.53, 1662.82, 3212.16, 1534.72, 632.544, 60.0498
47, 1877, 200, 4680.2, 2577.59, 0, 0, 3046.32, 1402.28, 3022.9, 1317.8, 668.91, 671.097
47, 1878, 200, 5482.13, 2202.76, 15.9273, 0, 3442.43, 1594.23, 3370.22, 1365.56, 1124.73, 37.1984
47, 1879, 200, 4886.4, 2455.37, 4.84515, 0, 2886.1, 1669.35, 3070.04, 1467.02, 1186.51, 200.74
48, 1880, 200, 4458.54, 2414.2, 0, 0, 2839.74, 1599.94, 2911.67, 1433.4, 599.381, 265.872
48, 1881, 200, 4749.43, 2313.26, 0, 0, 3217.43, 1671.68, 3055.37, 1468.53, 604.429, 0.10955
48, 1882, 200, 5642.92, 2456.53, 5.64615, 0, 3269.64, 1806.15, 3432.14, 1508.29, 1428.18, 32.3536
48, 1883, 200, 4378.31, 2208.46, 0, 0, 2727.1, 1589.48, 2717.2, 1436.2, 698.198, 0
48, 1884, 200, 3874.67, 2294.21, 0, 0, 2504.11, 1498.83, 2549.67, 1530.25, 504.002, 124.765
48, 1885, 200, 4044.11, 2205.21, 0, 0, 2471.17, 1485.48, 2784.27, 1452.75, 515.396, 61.7312
48, 1886, 200, 4381.03, 2701.15, 0, 0, 2699.95, 1573.39, 2639.66, 1387.12, 1024.01, 575.889
48, 1887, 200, 5062.84, 2291.3, 10.249, 0, 3292.04, 1571.7, 3161.63, 1474.91, 768.339, 68.8154
48, 1888, 200, 5188.54, 2452.56, 0, 0, 3089.09, 1576.05, 3027.94, 1317.12, 1421.49, 362.805
48, 1889, 200, 4137.89, 2341.85, 0, 0, 2610.14, 1689.74, 2624.58, 1505.2, 754.668, 42.5608
48, 1890, 200, 5458.14, 2330.21, 3.18026, 0, 3646.72, 1577.5, 3439.1, 1424.73, 842.242, 189.618
48, 1891, 200, 5559.85, 2355.49, 15.0969, 0, 3585.32, 1630.33, 3699.76, 1372.42, 752.502, 190.876
48, 1892, 200, 4765.09, 2161.78, 5.91935, 0, 3081.28, 1395.55, 3092.55, 1528.88, 622.789, 0
48, 1893, 200, 4641.51, 2339.69, 5.32771, 0, 3003.31, 1601.29, 2835.43, 1363.33, 871.083, 220.784
48, 1894, 200, 4500.01, 2532.35, 8.06237, 0, 2976.95, 1705.66, 2846.33, 1515.04, 681.895, 229.406
48, 1895, 200, 4717.27, 2428.83, 0, 0, 3160.32, 1596.19, 3130.03, 1460.22, 563.448, 202.023
48, 1896, 200, 4541.07, 2271.38, 0, 0, 2925.39, 1445.33, 2833.04, 1333.63, 854.674, 242.975
48, 1897, 200, 4293.71, 2350.66, 0, 0, 2828.79, 1563.9, 2699.48, 1391.63, 758.36, 216.4
48, 1898, 200, 6024.46, 2404.46, 14.0497, 0, 3641.88, 1635.48, 3711.2, 1427.92, 1441.39, 202.763
48, 1899, 200, 5190.52, 2406.08, 0.537235, 0, 3194.39, 1563.11, 3104.72, 1559.16, 1196.45, 186.377
48, 1900, 200, 4858.13, 2146.05, 2.25745, 0, 3108, 1508.32, 2943.48, 1346.05, 1021.91, 58.8179
48, 1901, 200, 5350.49, 2228.87, 5.64615, 0, 3092.15, 1565.06, 3274.28, 1345.57, 1221, 96.7365
48, 1902, 200, 4693.61, 2302.3, 1.71766, 0, 2970.46, 1528.45, 2924.69, 1462.33, 989.184, 144.607
48, 1903, 200, 5398.65, 2907.06, 5.61735, 0, 3316.79, 1593.96, 3327.4, 1309.23, 1238.47, 885.325
48, 1904, 200, 5640.74, 2451.5, 2.82125, 0, 3635.06, 1581.79, 3335.15, 1426.11, 1260.8, 308.297
48, 1905, 200, 5169.86, 2085.72, 4.72755, 0, 2882.57, 1516.98, 3337.6, 1308.06, 1260.55, 0
48, 1906, 200, 5371.6, 2427.31, 8.1186, 0, 3218.21, 1671.28, 3187.33, 1467.3, 1411.3, 188.876
48, 1907, 200, 4674.31, 2246.73, 0, 0, 2627.95, 1584.62, 2940.41, 1357.04, 1321.49, 122.401
48, 1908, 200, 5647.54, 2264.18, 0, 0, 3457.11, 1633.84, 3294.77, 1452.37, 1592.98, 0
48, 1909, 200, 5089.95, 2577.64, 5.91936, 0, 2783.3, 1660.44, 2813.65, 1628.5, 1758.88, 238.083
48, 1910, 200, 5781.07, 2296.57, 15.4256, 0, 3611.42, 1619.86, 3447.68, 1438.41, 1455.55, 108.767
48, 1911, 200, 5618.79, 2360.33, 0, 0, 3300.68, 1576.48, 3171.57, 1394.32, 1624.34, 200.506
48, 1912, 200, 4869.73, 2176.31, 5.505, 0, 2893.03, 1574.49, 2896.17, 1385.31, 1277.73, 20.9522
48, 1913, 200, 5073.98, 2115.39, 5.70466, 0, 2998.23, 1513.38, 3113.76, 1361.08, 1341.51, 0
48, 1914, 200, 4635.03, 2158.56, 0, 0, 2838.02, 1455, 2810.78, 1367.48, 1092.52, 85.4111
48, 1915, 200, 5307.67, 2365.57, 2.44707, 0, 3087.35, 1646.6, 3035, 1561.8, 1714.73, 20.9808
48, 1916, 200, 5014.39, 2361.81, 7.94284, 0, 3185.98, 1568.16, 2969.44, 1404.1, 1080.4, 220.813
48, 1917, 200, 5211.43, 2301.29, 0, 0, 3109.88, 1630.61, 3112.64, 1447.88, 1390.79, 49.0562
48, 1918, 200, 4589.45, 2551.83, 0, 0, 3071.24, 1665.34, 2889.36, 1371.86, 682.825, 354.385
48, 1919, 200, 5269.79, 2236.96, 2.21454, 0, 3507.69, 1575.46, 3444.72, 1421.03, 549.295, 37.2265
49, 1920, 200, 5090.32, 2303.97, 0, 0, 3364.66, 1598, 3289.95, 1383.17, 741.629, 138.946
49, 1921, 200, 5292.31, 2673.94, 11.01, 0, 3431.45, 1635.97, 3436.89, 1449.53, 662.8, 469.492
49, 1922, 200, 4512.76, 2179.49, 0, 0, 2960.73, 1623.29, 2921.14, 1312.31, 707.515, 0
49, 1923, 200, 4878.54, 2257.62, 0, 0, 3066.57, 1620.22, 2925.42, 1402.3, 996.522, 49.5306
49, 1924, 200, 5607.4, 2764.16, 9.77943, 0, 3609.94, 1576.86, 3284.17, 1454.05, 1246.2, 640.996
49, 1925, 200, 4760.85, 2283.84, 0, 0, 3224.9, 1601.12, 3018.75, 1505.85, 624.332, 28.3131
49, 1926, 200, 5212.77, 2315.11, 0, 0, 3317.64, 1666.04, 3403.18, 1487.21, 829.61, 19.0531
49, 1927, 200, 5216.76, 2238.53, 0, 0, 3552.59, 1556.77, 3137.65, 1330.35, 862.752, 121.404
49, 1928, 200, 5056.52, 2411.08, 0, 0, 3138.1, 1640.1, 3001.04, 1441.2, 1308.64, 202.059
49, 1929, 200, 5018.53, 2188.33, 17.2012, 0, 3307.48, 1549.88, 3295.16, 1354.79, 654.562, 67.5053
49, 1930, 200, 4451.78, 2337.74, 0, 0, 2915.46, 1707.42, 2823.7, 1502.1, 614.035, 6.10198
49, 1931, 200, 5293.96, 2153.97, 5.85638, 0, 3253.12, 1467.07, 3241.05, 1404.29, 1207.79, 74.4179
49, 1932, 200, 5023.2, 2279.79, 9.91547, 0, 3313.11, 1697.58, 3117.29, 1386.16, 828.19, 0
49, 1933, 200, 5024.05, 2231.17, 0, 0, 3075.22, 1560.41, 3241.01, 1489.39, 1021.81, 0
49, 1934, 200, 5272.66, 2228.43, 0, 0, 3221.89, 1547.22, 3410.17, 1440.39, 1074.89, 39.7579
49, 1935, 200, 4389.72, 2269.68, 2.46947, 0, 2962.02, 1457.84, 2906.44, 1417.75, 384.199, 204.893
49, 1936, 200, 4268.22, 2199.23, 2.50618, 0, 2566.33, 1602.65, 2609.99, 1386.73, 1051.83, 0
49, 1937, 200, 3880.21, 2848.68, 0, 0, 2600.27, 1705.37, 2429.48, 1520.94, 554.715, 610.574
49, 1938, 200, 5755.81, 2540.4, 2.31198, 0, 3605.72, 1604.39, 3578.31, 1464.09, 1141.67, 337.818
49, 1939, 200, 5058.82, 2384.64, 5.64615, 0, 3315.92, 1564.59, 3180.09, 1428.55, 916.905, 254.181
49, 1940, 200, 6090.39, 2304.88, 4.86423, 0, 3686.25, 1654.91, 3876.85, 1446.92, 1271.25, 57.7268
49, 1941, 200, 4831.13, 2293.23, 5.91936, 0, 2991.51, 1635.5, 3009.26, 1329.54, 893.247, 149.905
49, 1942, 200, 4199.25, 2580.47, 2.22584, 0, 2725.37, 1550.61, 2776.63, 1458.26, 545.633, 469.242
49, 1943, 200, 4497.87, 2403.12, 4.88364, 0, 2887.16, 1609.64, 2782.01, 1416.7, 868.053, 188.581
49, 1944, 200, 5754.4, 2797.72, 2.76192, 0, 3717.34, 1741.08, 3657.36, 1496.84, 1001.36, 519.052
49, 1945, 200, 4788.78, 2488.63, 0, 0, 3113.6, 1664.82, 3133.72, 1384.63, 495.232, 286.992
49, 1946, 200, 5763.38, 2353.1, 2.30399, 0, 3435.35, 1635.84, 3457.5, 1456.26, 1453.76, 143.246
49, 1947, 200, 5086.01, 2446.42, 2.38423, 0, 3152.91, 1469.58, 3151.57, 1504.5, 1123.67, 335.565
49, 1948, 200, 4685.84, 2247.78, 0, 0, 2826.68, 1363.77, 2745.78, 1440.9, 1326.64, 203.245
49, 1949, 200, 4900.09, 2318.43, 0, 0, 3118.6, 1554.32, 3156.16, 1382.44, 782.649, 232.077
49, 1950, 200, 3677.27, 2351.18, 0, 0, 2357.89, 1613.84, 2341.94, 1428.64, 652.88, 171.717
49, 1951, 200, 4711.78, 2267.42, 13.8418, 0, 3112.24, 1631.91, 3137.74, 1455.15, 494.006, 24.8587
49, 1952, 200, 4471.75, 2626.94, 0, 0, 3102.59, 1498.57, 2622.17, 1425.99, 509.61, 568.218
49, 1953, 200, 4554.14, 2376.3, 0, 0, 3021.42, 1535.02, 3053.15, 1392.99, 450.695, 255.084
49, 1954, 200, 4594.04, 2291.48, 2.92247, 0, 3046.86, 1599.99, 2867.62, 1490.62, 721.656, 11.7938
49, 1955, 200, 4711.1, 2391.86, 0, 0, 3186.94, 1516.25, 3030.57, 1441.34, 652.745, 278.195
49, 1956, 200, 4688.58, 2651.07, 0, 0, 3193.87, 1589.31, 2966.93, 1441.98, 559.857, 562.786
49, 1957, 200, 4830.17, 2201.1, 0, 0, 3042.34, 1620.3, 3254.87, 1320.46, 611.414, 18.9976
49, 1958, 200, 4763.65, 2164.6, 2.75036, 0, 2825.25, 1585.16, 3084.47, 1308.16, 982.4, 65.6436
49, 1959, 200, 4807.56, 2315.53, 0, 0, 3126.37, 1610.65, 2944.99, 1512.81, 812.049, 0
50, 1960, 200, 5239.09, 2201.75, 13.7723, 0, 3116.73, 1492.01, 3408.09, 1475.75, 1121.12, 3.23325
50, 1961, 200, 5314.6, 2422.99, 6.21928, 0, 3387.96, 1620.92, 3462.62, 1391.82, 1084.43, 230.014
50, 1962, 200, 4633.44, 2633.22, 5.61735, 0, 3051.47, 1650.46, 2980.23, 1314.41, 690.337, 500.369
50, 1963, 200, 4135.83, 2113.62, 1.69083, 0, 2770.79, 1580.04, 2598.94, 1254.92, 603.978, 1.69821
