51, 2023, 200, 6654.5, 3113.2, 0, 0, 4499.02, 2188.16, 4492.98, 2038.46, 616.296, 99.6859
51, 2024, 200, 6643.66, 2896.63, 1.46633, 0, 4567.5, 2121.25, 4530.7, 1856.16, 256.058, 0
51, 2025, 200, 6653.85, 3228.87, 1.46633, 0, 4364.89, 2172.09, 4420.28, 2109.96, 846.629, 146.897
51, 2026, 200, 6848.78, 3279.28, 7.26181, 0, 4748.36, 2319.69, 4488.5, 2012.34, 527.03, 172.113
51, 2027, 200, 8069.79, 3112.02, 0, 0, 5515.39, 2157.45, 5616.41, 2021.67, 311.197, 118.689
51, 2028, 200, 6923.81, 3030.57, 0, 0, 4653.31, 2104.4, 4644.42, 2048.4, 575.155, 0
51, 2029, 200, 7763.76, 3119.89, 0, 0, 5325.92, 2111.2, 5228.14, 2165.59, 720.356, 0
51, 2030, 200, 6706.38, 3272.67, 4.46975, 0, 4668.73, 2149.49, 4482.17, 1964.55, 288.48, 336.877
51, 2031, 200, 7334.08, 2927.11, 0, 0, 4917.38, 1992.12, 4982.13, 1942.14, 666.079, 76.7678
51, 2032, 200, 7710.02, 3078.51, 0, 0, 5375.88, 2144.84, 5140.69, 2033.76, 462.663, 71.4663
51, 2033, 200, 6812.31, 3203.47, 0, 0, 4591.39, 2187.72, 4509.28, 1992.2, 736.803, 270.083
51, 2034, 200, 7796.92, 2936.07, 2.33557, 0, 5283.43, 1994.55, 5228.17, 2010.17, 702.726, 0
51, 2035, 200, 7180.73, 2857.05, 0, 0, 4749.03, 1951.44, 4678.6, 1966.51, 869.142, 0
51, 2036, 200, 7287.36, 3165.76, 0, 0, 4948.64, 2278.61, 4857.98, 2054.97, 749.301, 2.63058
51, 2037, 200, 6560.09, 3029.82, 10.1346, 0, 4331.65, 2226.78, 4251.79, 1908.8, 975.915, 8.23729
51, 2038, 200, 7137.83, 3227.61, 0, 0, 4527.81, 2178.89, 4726.26, 2077.79, 1192.98, 207.572
51, 2039, 200, 7411.8, 3409.88, 0, 0, 4687.89, 2184.67, 4970.07, 1923.81, 906.825, 570.115
52, 2040, 200, 6854.86, 3141.3, 15.0418, 0, 4630.27, 2301.53, 4644.27, 1985.96, 535.564, 6.71601
52, 2041, 200, 7320.06, 2966.19, 0, 0, 5117.14, 2140.74, 4884.91, 1908.64, 438.289, 48.1777
52, 2042, 200, 6065.91, 3035.37, 0, 0, 4016.34, 2099.52, 4156.06, 2051.35, 337.806, 5.79429
52, 2043, 200, 6972.66, 3081.43, 5.12821, 0, 4812.55, 2197.95, 4673.32, 1955.78, 476.026, 59.7857
52, 2044, 200, 8078.99, 3564.85, 3.29114, 0, 5559, 2183.33, 5429.94, 2166.13, 518.782, 523.041
52, 2045, 200, 7609.02, 3599.51, 2.56534, 0, 5145.07, 2144.01, 4966.65, 2052.41, 709.888, 660.44
52, 2046, 200, 8731.32, 3492.84, 0, 0, 5524.21, 2238.71, 5726.75, 1994.34, 1604.7, 583.051
52, 2047, 200, 7175.72, 3186.28, 9.72953, 0, 4721.53, 2243.97, 4809.71, 1976.84, 939.742, 193.232
52, 2048, 200, 6724.7, 3130.44, 7.38018, 0, 4260.7, 2118.45, 4534.73, 2065.13, 873.368, 125.652
52, 2049, 200, 7469.53, 3210.34, 13.357, 0, 5123.33, 2240.9, 5065.4, 1933.35, 296.399, 203.984
52, 2050, 200, 6954.32, 3183.85, 0, 0, 4767.8, 2120.93, 4638.87, 2100.46, 409.116, 181.719
52, 2051, 200, 7457.23, 3176.33, 0, 0, 5115.03, 2142.31, 4921.34, 1960.27, 561.184, 254.049
52, 2052, 200, 6404.36, 3344.42, 0, 0, 4398.36, 2165.69, 4244.55, 1874.3, 472.796, 511.975
52, 2053, 200, 7167.18, 3825.78, 4.96792, 0, 4786.28, 2070.47, 4956.23, 2056.01, 458.977, 1079.02
52, 2054, 200, 6059.27, 2842.7, 0, 0, 3971.77, 1963.04, 4053, 1894.07, 685.257, 29.3911
52, 2055, 200, 8104.74, 3412.75, 2.34327, 0, 5586.27, 2100.81, 5383.99, 2077.15, 641.758, 497.888
52, 2056, 200, 8392.44, 3031.08, 5.505, 0, 5366.83, 2036.38, 5304.09, 2082.9, 1414.46, 23.4181
52, 2057, 200, 7739.14, 3106.11, 0, 0, 4817.44, 2143.97, 4921.4, 2118.94, 1402.12, 0
52, 2058, 200, 7625.47, 3177.33, 0, 0, 4634.14, 2164.2, 4797.77, 2096.58, 1573.91, 90.4228
52, 2059, 200, 6358.42, 2782.42, 6.51553, 0, 4105.42, 1898.28, 4304.82, 1886.39, 674.965, 24.4224
52, 2060, 200, 6543.23, 2900.6, 1.49626, 0, 4420.96, 2038.59, 4482.63, 1915.37, 576.509, 0
52, 2061, 200, 7425.3, 3020.91, 0, 0, 5001.75, 1963.76, 4894.99, 2000.16, 717.866, 135.689
52, 2062, 200, 7753.62, 3081.94, 2.08592, 0, 4981.48, 2077.49, 5010.48, 1980.56, 1358.58, 175.297
52, 2063, 200, 7328.8, 3308.58, 0, 0, 4834.03, 2216.51, 4749.46, 2053.05, 1135.35, 303.333
52, 2064, 200, 7543.76, 3235.3, 2.18132, 0, 5182.66, 2201.48, 4962.02, 2033.16, 615.243, 192.849
52, 2065, 200, 6871.96, 2924.66, 5, 0, 4394.46, 1968.82, 4475.72, 2029.21, 1161.52, 2.05916
52, 2066, 200, 7084.9, 3021.93, 2.81417, 0, 4559.07, 2185.61, 4741.75, 1905.06, 971.669, 62.381
52, 2067, 200, 8164.4, 3078.18, 2.45342, 0, 5348.76, 2133.44, 5497.77, 2085.25, 956.508, 24.081
52, 2068, 200, 7565.72, 3239.66, 2.33557, 0, 4901.96, 2350.39, 5102.74, 2044.53, 836.966, 32.7035
52, 2069, 200, 7757.05, 3063.84, 13.357, 0, 5212.8, 2196.14, 5069.16, 2010.58, 943.688, 0
52, 2070, 200, 6606.54, 2995.29, 2.99953, 0, 4334.01, 2186.98, 4490.16, 1883.87, 680.727, 2.8754
52, 2071, 200, 8042.36, 3500.39, 10.6741, 2.84771, 5411.78, 2222.41, 5334.71, 2048.09, 1022.72, 457.839
52, 2072, 200, 7691.37, 3186.76, 7.0775, 0, 5303.92, 2104.78, 5159.04, 1957.48, 491.849, 274.814
52, 2073, 200, 7888.79, 3326.15, 23.0557, 0, 5226.8, 2133.9, 5210.35, 2139.64, 958.849, 296.247
52, 2074, 200, 7281.19, 3165.73, 19.3765, 0, 4983.98, 2244.23, 4692.89, 2034.41, 934.747, 88.1708
52, 2075, 200, 7224.83, 3238.02, 2.17163, 0, 4837.36, 2138.85, 4892.52, 2087.09, 549.96, 240.59
52, 2076, 200, 6798.38, 3949.75, 0, 0, 4596.39, 1971.92, 4525.05, 1682.1, 617.972, 1603.4
52, 2077, 200, 6403.38, 3097.82, 2.56836, 0, 4239.62, 1914.27, 4206.89, 1927.09, 884.263, 415.82
52, 2078, 200, 6889.56, 2874.15, 0.0050005, 0, 4700.96, 1948.78, 4681.1, 1939.84, 587.669, 54.1612
52, 2079, 200, 7350.81, 2851.57, 2.0232, 0, 5153.31, 1987.57, 4853.59, 1908.91, 532.504, 13.0166
53, 2080, 200, 8295.03, 3159.87, 5.53266, 0, 5843.86, 2133.25, 5591.49, 2100.95, 384.527, 119.933
53, 2081, 200, 6737.52, 3090.24, 0, 0, 4727.64, 2159.32, 4563.77, 1854.66, 186.618, 241.653
53, 2082, 200, 8026.52, 3253.45, 0, 0, 5627.3, 2307.78, 5141.68, 2168.03, 689.205, 51.2331
53, 2083, 200, 6149.93, 2892.58, 5.505, 0, 4173.46, 2154.1, 4245.23, 1796.07, 180.049, 2.74942
53, 2084, 200, 7067.01, 3053.29, 5.85638, 0, 5022.8, 2090.79, 4607.11, 1874.2, 291.669, 207.942
53, 2085, 200, 7092.5, 3097.37, 0, 0, 4821.46, 2128.61, 4732.94, 2056.2, 533.213, 85.3757
53, 2086, 200, 7631.65, 3515.94, 0, 0, 5232.3, 2183.84, 5004.42, 2060.33, 804.437, 557.534
53, 2087, 200, 7769.09, 3020.25, 2.81417, 0, 5293.53, 2149.74, 5305.22, 1969.45, 404.971, 28.7576
53, 2088, 200, 6185.29, 2915.34, 21.6159, 0, 4247.82, 2093.8, 4199.05, 1869.42, 329.442, 45.7545
53, 2089, 200, 6945.56, 3246.29, 5.67526, 0, 4599.37, 2267.84, 4681.01, 2151.42, 664.424, 44.1897
53, 2090, 200, 6379.26, 2974.8, 5.505, 0, 4396.06, 2037.87, 4389.46, 1893.75, 204.63, 154.87
53, 2091, 200, 7371.08, 2836.93, 8.17305, 0, 5235.26, 2024.94, 4843.07, 1857.19, 263.311, 0
53, 2092, 200, 6084.96, 2980.35, 0, 0, 4058.41, 2152.01, 4194.6, 1912.88, 371.901, 26.1592
53, 2093, 200, 6686.08, 2993.99, 11.1777, 0, 4589.62, 2160.89, 4635.96, 1953.77, 97.2539, 2.73035
53, 2094, 200, 7969.99, 3069.73, 13.3114, 0, 5501.03, 2240.85, 5404.79, 1959.24, 357.713, 0
53, 2095, 200, 7885.11, 2925.86, 0, 0, 5327.66, 2090.3, 5364.47, 1898.89, 586.809, 0
53, 2096, 200, 7805.07, 3007.73, 5.67526, 0, 5041.33, 2225.05, 5028.98, 1916.03, 1091.47, 2.79326
53, 2097, 200, 6223.63, 3027.71, 5.58883, 0, 4333.37, 2120.26, 4193.43, 2056.18, 281.472, 0
53, 2098, 200, 7662.88, 2948.02, 2.41575, 0, 5458.89, 2056.77, 5064.93, 1832.73, 260.414, 135.497
53, 2099, 200, 7848.49, 3261.84, 13.7596, 0, 5308.57, 2291.92, 5433.37, 2176.84, 492.482, 49.757
53, 2100, 200, 7149.62, 3854.79, 0, 0, 4903.18, 2302.64, 4749.88, 1847.96, 531.802, 973.81
53, 2101, 200, 7695.75, 3339.82, 2.0232, 0, 5474.19, 2294.74, 5132.66, 2220.48, 369.386, 79.2711
53, 2102, 200, 6653.06, 3854.18, 8.42161, 0, 4520.62, 2100.19, 4471.8, 2042.55, 545.618, 1049.94
53, 2103, 200, 7163.24, 3353.49, 0, 0, 4794.41, 2104.74, 4682.05, 2024.66, 835.576, 480.237
53, 2104, 200, 8074.54, 2979.25, 2.73661, 0, 5463.4, 2082.82, 5413.07, 1992.91, 728.082, 0
53, 2105, 200, 7196.74, 3051.78, 2.37753, 0, 5025.05, 2193.53, 4801.19, 1930.34, 455.205, 61.7086
53, 2106, 200, 7379.54, 3075.84, 13.2902, 0, 4938.49, 2165.39, 4953.57, 2017.48, 751.675, 36.715
53, 2107, 200, 6260.91, 2777.94, 0, 0, 3998.04, 1957.13, 4110.81, 1836.52, 829.474, 3.11721
53, 2108, 200, 6880.36, 3542.05, 5.61735, 0, 4616.1, 2049.26, 4557.1, 2039.32, 651.077, 812.763
53, 2109, 200, 7551.26, 3308.27, 0, 0, 4882.42, 1978.97, 5240.41, 1952.93, 832.044, 553.965
53, 2110, 200, 6003.85, 2964.4, 0, 0, 3978.89, 1965.02, 4174.4, 2020.1, 297.225, 125.516
53, 2111, 200, 8145.4, 3021.49, 0, 0, 5748.11, 2155.79, 5440.34, 1917.47, 424.198, 75.6989
53, 2112, 200, 6338.07, 2810.59, 2.09645, 0, 4388.6, 2082.31, 4228.72, 1738.31, 363.184, 0
53, 2113, 200, 7537.62, 3131.75, 5.61735, 0, 5077.87, 2079.2, 5074.51, 2036.39, 675.616, 141.235
53, 2114, 200, 5996.24, 2866.12, 0, 0, 4144.42, 2058.91, 3897.57, 1837.06, 503.214, 28.6388
53, 2115, 200, 5979.81, 3374.8, 0, 0, 4114.19, 2105.96, 3930.2, 1936.91, 310.714, 543.239
53, 2116, 200, 6198.46, 3567.16, 5.67526, 0, 4385.58, 2124.21, 4060.15, 2061.57, 402.496, 743.795
53, 2117, 200, 5983.36, 2974.76, 16.515, 0, 4029, 2086.79, 4052.39, 1828.38, 471.764, 210.942
53, 2118, 200, 7603.36, 3068, 0, 0, 5066.34, 2083.87, 4962.72, 1909.96, 812.266, 227.942
53, 2119, 200, 6623.82, 3984.29, 7.86389, 0, 4583.13, 2155.05, 4304.71, 1972.26, 577.999, 1228.37
54, 2120, 200, 7186.04, 2896.58, 11.1212, 0, 4620.26, 1935.3, 4683.6, 1976.51, 1164.77, 81.4625
54, 2121, 200, 7981.69, 2968.92, 5.02513e-127, 0, 5185.7, 2128.92, 5213.46, 1943.38, 1193.82, 0
54, 2122, 200, 7002.28, 2953.95, 7.07107, 0, 4671.31, 2087.84, 4639.09, 1917.68, 674.596, 26.568
54, 2123, 200, 5823.32, 3274.02, 2.81991, 0, 3929.33, 2029.24, 4122, 1910.36, 158.792, 481.756
54, 2124, 200, 6739.6, 2964.59, 5.67526, 0, 4669.78, 2020.22, 4603.13, 2015.23, 329.819, 3.88806
54, 2125, 200, 5763.12, 3448.44, 0, 0, 3800.47, 1998.21, 3851.33, 1899.52, 522.465, 758.597
54, 2126, 200, 6774.05, 2847.65, 5.505, 0, 4481.85, 2034.43, 4498.64, 1814.87, 632.563, 9.70874
54, 2127, 200, 7096.17, 2963.11, 0, 0, 4679.24, 2125.2, 4755.08, 1940.59, 894.268, 0
54, 2128, 200, 6445, 2910.72, 11.01, 0, 4506.59, 1957.35, 4306.61, 1885.73, 355.241, 139.917
54, 2129, 200, 6681.52, 3661.05, 0, 0, 4522.16, 1951.18, 4617.96, 1958.2, 278.598, 909.884
54, 2130, 200, 6687.46, 2985.37, 3.36297, 0, 4569.89, 1947.69, 4583.53, 1936.3, 413.186, 211.56
54, 2131, 200, 5943.57, 2819.37, 0, 0, 3945.15, 1882.07, 4033.35, 1710.42, 599.129, 301.424
54, 2132, 200, 7358.1, 2879.87, 1.4737, 0, 5000.37, 2008.19, 4833.9, 1927.33, 763.961, 1.63398
54, 2133, 200, 5716.91, 3094.73, 5.73438, 0, 3904.7, 2098.7, 3719.42, 2021.21, 511.287, 154.406
54, 2134, 200, 6342.68, 2979.32, 0, 0, 4344.87, 1934.06, 4083.22, 1944.74, 511.6, 211.489
54, 2135, 200, 5477.49, 3269.64, 0, 0, 3616.36, 2054.14, 3692.87, 1984.1, 533.458, 382.43
54, 2136, 200, 7077.59, 2875.64, 0, 0, 4703.37, 2033.3, 4727.37, 1872.46, 843.337, 42.9627
54, 2137, 200, 7377.71, 2942.41, 1.74735, 0, 4938.48, 1986.43, 4828.71, 2046.24, 844.972, 0
54, 2138, 200, 6352.46, 2777.56, 5.505, 0, 4311.67, 1846.2, 4173.87, 1764.77, 662.99, 167.646
54, 2139, 200, 6566.38, 2911.15, 0, 0, 4438.6, 2061.27, 4411.31, 1926.6, 496.367, 0
54, 2140, 200, 6066.33, 3543.63, 0, 0, 4002.55, 2088.04, 4069.97, 1885.67, 688.807, 790.645
54, 2141, 200, 6122.18, 2807.75, 5.58883, 0, 4043.05, 1969.33, 4032.38, 1866, 803.28, 5.30624
54, 2142, 200, 6811.48, 2976.37, 0, 0, 4597.43, 2098.82, 4600.93, 1946.22, 494.602, 30.5275
54, 2143, 200, 6685.09, 2916.88, 0, 0, 4361.13, 1938.63, 4366.52, 1938.93, 1079.74, 125.665
54, 2144, 200, 7032.81, 3073.91, 0, 0, 4734.5, 1993.79, 4814.89, 1872.89, 516.593, 275.137
54, 2145, 200, 7111.65, 2947.72, 7.61894, 0, 4822.98, 2067.69, 4680.44, 1972.24, 850.27, 8.08852
54, 2146, 200, 7035.64, 3267.65, 2.12819, 0, 4773.31, 1971.19, 4579.51, 1936.61, 763.379, 497.157
54, 2147, 200, 6184.48, 3335.6, 5.61735, 0, 3968.81, 2167.48, 4100.42, 1884.85, 921.308, 472.501
54, 2148, 200, 5534.27, 2801.7, 2.12819, 0, 3686.09, 1912.5, 3644.27, 1855.44, 582.914, 83.6862
54, 2149, 200, 6962.91, 3129.63, 0, 0, 4745.1, 2116.79, 4477.7, 1844.75, 891.742, 323.517
54, 2150, 200, 7076.51, 3127.23, 0, 0, 4750.3, 2020.08, 4744.38, 1912.21, 606.839, 371.794
54, 2151, 200, 7461.84, 3388.95, 1.5182, 0, 4990.44, 1985.08, 4898.8, 2060.27, 1005.05, 612.081
54, 2152, 200, 6690.24, 3032.96, 0, 0, 4604.2, 2061.75, 4575.1, 1992.02, 428.931, 130.075
54, 2153, 200, 8642.38, 2916.69, 2.6892, 0, 5700.43, 2035.01, 5821.44, 1959.98, 1012.27, 23.0803
54, 2154, 200, 6259.82, 2974.72, 0, 0, 4004.14, 2133.37, 4111.13, 1925.38, 1058.81, 0
54, 2155, 200, 6520.37, 2844.76, 1.48866, 0, 4360.02, 1913.98, 4282.99, 1958.31, 832.005, 29.8105
54, 2156, 200, 7501.43, 3174.26, 5.505, 0, 4921.96, 2105.56, 4872.56, 1958.16, 1133.05, 255.082
54, 2157, 200, 6967.85, 3406.7, 5.96638, 0, 4562.27, 2037.48, 4675.38, 1885.26, 810.367, 700.473
54, 2158, 200, 7409.51, 2897.97, 0, 0, 5047.16, 2094.03, 4772.82, 1869.95, 938, 2.91188
54, 2159, 200, 5773.93, 3150.85, 0, 0, 3906.26, 2179.44, 3945.4, 2028.68, 375.979, 170.02
55, 2160, 200, 6871.85, 2813.57, 0, 0, 4401.82, 2073.22, 4512.69, 1767.77, 940.76, 0
55, 2161, 200, 6535.36, 2974.86, 5.53266, 0, 4310.2, 2148.86, 4222.51, 1915.3, 1015.15, 28.755
55, 2162, 200, 5759.95, 2902.68, 0, 0, 3943.88, 2065.52, 3812.51, 1931.88, 357.47, 0
55, 2163, 200, 7333.64, 3340.62, 5.505, 0, 4637.07, 2033.36, 4938.5, 1916.21, 1058.73, 556.954
55, 2164, 200, 6622.08, 2894.78, 4.63587, 0, 4436.94, 2042.61, 4397.39, 1899.29, 812.28, 0
55, 2165, 200, 6806.31, 2938.94, 2.69252, 0, 4509.97, 2059.91, 4705.47, 1949.61, 520.33, 0
55, 2166, 200, 7010.05, 2833.19, 0, 0, 4826.15, 1928.62, 4359.79, 1937.71, 911.715, 0
55, 2167, 200, 7864.06, 3160.92, 0, 0, 5200.51, 2212.02, 4950.49, 2105.29, 1249.7, 23.0354
55, 2168, 200, 7629.85, 3342.46, 11.9713, 0, 4927.03, 2022.22, 4810.35, 1967.1, 1168.37, 493.64
55, 2169, 200, 6377.08, 2833.1, 0.505001, 0, 4272.11, 1939.48, 4198.07, 1909.01, 703.702, 9.80392
55, 2170, 200, 8321.52, 3327.7, 2.45342, 0, 5231.93, 2231.85, 5176.91, 1980.76, 1826.47, 281.336
55, 2171, 200, 6232.63, 2789.76, 10.5578, 0, 4081.94, 1826.37, 4094.81, 1940.26, 826.857, 41.6695
55, 2172, 200, 7458.52, 2844.75, 7.67155, 0, 4843.54, 1979.4, 4885.87, 1891.48, 1002.93, 52.1648
55, 2173, 200, 6682.6, 2957.45, 0, 0, 4462.02, 2078.4, 4552.47, 1947.39, 618.47, 2.81134
55, 2174, 200, 6637.8, 3499.56, 0, 0, 4376.83, 2048.65, 4323.07, 2118.93, 934.361, 550.725
55, 2175, 200, 7065.32, 2973.47, 7.78525, 0, 4780.39, 1998.96, 4780.13, 1944.24, 437.119, 149.171
55, 2176, 200, 6768.78, 2863.55, 0, 0, 4642.25, 2069.51, 4515.24, 1846.14, 451.178, 0
55, 2177, 200, 7499.89, 2941.13, 0, 0, 5083.72, 2046.49, 5097.45, 1967.29, 576.697, 26.2052
55, 2178, 200, 7394.72, 2885.42, 2.13889, 0, 4932.22, 2040.04, 5009.67, 1907.09, 790.37, 0
55, 2179, 200, 7207.49, 3001.31, 0, 0, 4814.41, 2009.36, 4679.3, 1851.45, 757.835, 230.599
55, 2180, 200, 6426.1, 2918.2, 5.01876, 0, 4393.34, 2050.1, 4278.38, 1838.01, 663.874, 105.96
55, 2181, 200, 6604.34, 2920.15, 5.73044, 0, 4333.97, 2089.56, 4353.05, 1889.75, 863.427, 27.0917
55, 2182, 200, 7633.67, 3137.33, 2.04364, 0, 4921.84, 2138.4, 4813.08, 1902.86, 1491.91, 261.514
55, 2183, 200, 6519.38, 3187.66, 8.22519, 0, 4379.91, 2168.27, 4372.29, 2022.07, 613.517, 165.914
55, 2184, 200, 6585.84, 2963.41, 0, 0, 4304.68, 2113.05, 4236.75, 1835.78, 1011.14, 100.058
55, 2185, 200, 6479.39, 2781.56, 5.505, 0, 4140.25, 1934.23, 4365.74, 1844.61, 760.937, 32.5528
55, 2186, 200, 7171.07, 3188.53, 0, 0, 4658.38, 2095.89, 4594.33, 1970.62, 1277.94, 252.112
55, 2187, 200, 6522.05, 3604.8, 5.61735, 0, 4315.87, 2040.83, 4311.43, 2057.28, 834.922, 815.895
55, 2188, 200, 5987.84, 3330.19, 3.92743, 0, 4090.44, 1979.95, 4109.36, 1848.8, 248.624, 717.242
55, 2189, 200, 5960.36, 3219.82, 1.4737, 0, 3941.18, 1869.05, 4074.31, 1890.98, 517.274, 643.673
55, 2190, 200, 8026.4, 3354.65, 4.18843, 0, 5337.65, 2091.3, 5569.74, 1901.91, 637.022, 591.725
55, 2191, 200, 6206.79, 3126.64, 0, 0, 4349.2, 1953.84, 4114.73, 1963.45, 415.626, 335.607
55, 2192, 200, 9012.61, 3095.96, 1.46633, 0, 5957.25, 1988.46, 5775.6, 2001.29, 1579.53, 245.856
55, 2193, 200, 7173.96, 2852.22, 5.505, 0, 4794.3, 2108.1, 4755.56, 1804.28, 716.008, 11.6374
55, 2194, 200, 6938.65, 3284.04, 2.34327, 0, 4431.36, 1961.67, 4515.39, 1949.51, 1225.14, 577.679
55, 2195, 200, 6947.95, 2995.16, 0, 0, 4499.36, 2038.27, 4431.96, 1877.68, 1222.69, 168.044
55, 2196, 200, 6448.5, 2895.72, 0, 0, 4357.03, 1983.49, 4244.81, 1805.65, 745.194, 153.643
55, 2197, 200, 6376.15, 2963.08, 0, 0, 4233.69, 2010.37, 4212.54, 1887.2, 886.35, 166.2
55, 2198, 200, 7217.75, 2952.89, 5.505, 0, 4848.54, 2000.19, 4685.22, 1975.37, 996.234, 113.519
55, 2199, 200, 7413.46, 3135.68, 5.56061, 0, 4891.77, 2064.46, 5172.81, 1924.3, 713.816, 356.77
56, 2200, 200, 7323.97, 2926.98, 5.64615, 0, 4903.96, 2061.56, 4746.67, 1941.1, 925.961, 46.0861
56, 2201, 200, 5985.62, 2840.44, 5.67526, 0, 3847.57, 1896.53, 4019.66, 1869.08, 620.826, 118.9
56, 2202, 200, 7646.48, 3317.07, 0, 0, 4941.4, 1968.61, 4835.83, 1880.84, 1307.77, 729.556
56, 2203, 200, 6893.94, 3000.38, 0, 0, 4529.75, 1942.8, 4441.88, 1803.54, 1153.69, 366.332
56, 2204, 200, 7913.92, 3030.19, 0, 0, 5077.16, 1902.02, 5530.19, 1962.32, 874.805, 288.057
56, 2205, 200, 6130.43, 3007, 0, 0, 4203.39, 2047.99, 4098.03, 1834.64, 464.277, 241.405
56, 2206, 200, 6243.74, 2990.99, 0, 0, 4122.21, 2038.13, 4289.95, 1895.49, 449.338, 214.126
56, 2207, 200, 5966.84, 2853.6, 0, 0, 3946.81, 1966.14, 4278.16, 1865.03, 362.449, 92.506
56, 2208, 200, 7468.21, 3053.78, 0, 0, 5097.13, 2046.62, 4936.76, 2088.83, 617.977, 119.845
56, 2209, 200, 6903.14, 2788.73, 5.73438, 0, 4735.61, 1950.18, 4710.88, 1863.1, 403.451, 1.61928
56, 2210, 200, 6417.55, 2877.04, 0, 0, 4059.69, 1964.52, 4084.56, 1844.17, 1046.48, 130.037
56, 2211, 200, 7866.32, 3543.21, 5.8254, 0, 5139.84, 2081.55, 5194, 2028.61, 1153.37, 673.845
56, 2212, 200, 7407.37, 3067.67, 0, 0, 4856.26, 2005.56, 4910.6, 1912.97, 900.29, 282.995
56, 2213, 200, 5288.42, 2832.85, 0, 0, 3470.92, 1942.38, 3534.5, 1906.75, 455.202, 68.0555
56, 2214, 200, 6634.75, 3147.35, 11.1212, 0, 4539.52, 1947.63, 4463.58, 1791.94, 440.7, 494.146
56, 2215, 200, 6817.08, 2870.13, 0, 0, 4438.27, 2027.5, 4426.9, 1895.52, 1157.13, 33.8636
56, 2216, 200, 8550.92, 3200.85, 5.505, 0, 5895.28, 2038.37, 5697.76, 2026.73, 747.999, 261.006
56, 2217, 200, 6364.44, 3210.47, 9.26849, 0, 4276.6, 2031.83, 4349.83, 2046.3, 455.732, 284.289
56, 2218, 200, 7789.88, 3049.28, 0, 0, 5015.52, 2079.9, 5052.03, 1990.48, 1162.58, 131.239
56, 2219, 200, 7937.9, 3003.15, 5.56061, 0, 5557.57, 2142.66, 5148.9, 1806.25, 659.652, 163.702
56, 2220, 200, 7277.27, 2815.67, 2.24611, 0, 4937.12, 2068.4, 4708.68, 1711.94, 702.03, 88.662
56, 2221, 200, 5919.46, 3016.13, 5.07614e-63, 0, 3916.02, 2123.7, 3914.35, 2002.93, 763.982, 51.2385
56, 2222, 200, 7332.29, 3295.3, 0, 0, 4716.15, 2223.37, 4953.87, 2064.85, 900.367, 323.899
56, 2223, 200, 6986.22, 3471.4, 13.2327, 0, 4553.5, 2177.58, 4719.41, 1908.76, 731.81, 610.656
56, 2224, 200, 6371.97, 2955.82, 0, 0, 4320.79, 2061.16, 4110.9, 1940.54, 691.897, 80.0787
56, 2225, 200, 6511.69, 3271, 0, 0, 4393.21, 1925.6, 4248.94, 1896.49, 695.681, 599.93
56, 2226, 200, 7369.2, 3118.78, 2.04364, 0, 4753.35, 2010.64, 4882.44, 1910, 1038.26, 363.399
56, 2227, 200, 7473.96, 3328.56, 0, 0, 4763.91, 1976.16, 4616.58, 1876.54, 1410.72, 637.63
56, 2228, 200, 6313.42, 3142.58, 0, 0, 4142.97, 1954.43, 4143.91, 1748.39, 1019.08, 574.031
56, 2229, 200, 7455.08, 2989.62, 0, 0, 4968.67, 2097.06, 4735.33, 1858.24, 1073.12, 231.091
56, 2230, 200, 7195.19, 3067.88, 5.505, 0, 4791.35, 2190.11, 4700.43, 1825.2, 864.655, 227.599
56, 2231, 200, 7147.1, 3083.97, 0, 0, 4798.57, 2014.44, 4808.68, 1813.02, 886.9, 331.57
56, 2232, 200, 7075.8, 2993.21, 0, 0, 4756.31, 2033.23, 4714.78, 1880.85, 893.745, 206.893
56, 2233, 200, 7436.33, 2800.88, 2.25745, 0, 4866.87, 2053.82, 5033.97, 1770.56, 860.004, 27.1387
56, 2234, 200, 7796.82, 2815.66, 0, 0, 5266.27, 2042.93, 5258.57, 1793.87, 668.626, 0
56, 2235, 200, 8085.76, 2790.3, 0, 0, 5205.5, 1985.27, 5475.8, 1854.8, 1059.01, 3.35702
56, 2236, 200, 6786.7, 3159.17, 5.505, 0, 4453.09, 2143.61, 4550.29, 1856.91, 796.164, 294.797
56, 2237, 200, 5650.08, 2703.3, 2.07549, 0, 3587.74, 1920.05, 3918.92, 1770.44, 611.001, 24.8052
56, 2238, 200, 5722.54, 2688.77, 5.82734, 0, 3786.15, 1785.16, 3877.14, 1811.54, 342.751, 111.184
56, 2239, 200, 8375.43, 2886.87, 0, 0, 5579.55, 1992.9, 5568.3, 1962.72, 1092.1, 0
57, 2240, 200, 6995.05, 2889.49, 0, 0, 4679.94, 2104.25, 4538.71, 1808, 946.712, 39.9783
57, 2241, 200, 7577.27, 3137.56, 0, 0, 5083.85, 2213.16, 5162.82, 2068.33, 656.378, 29.5776
57, 2242, 200, 6727.5, 2960.46, 8.41632, 0, 4478.23, 2074.28, 4442.5, 1988.14, 769.633, 0
57, 2243, 200, 7468.54, 2976.2, 1.47133, 0, 4981.92, 2077.52, 5164.34, 1881.06, 481.007, 113.457
57, 2244, 200, 6463.68, 2839, 0, 0, 4156.01, 2055.77, 4347.4, 1829.18, 779.42, 3.10484
57, 2245, 200, 6014.36, 2808.66, 0, 0, 3967.67, 1961.3, 4106.47, 1765.56, 570.12, 101.46
