22, 847, 200, 0.00526316, 0.762579, -0.775394, -0.00310607
22, 848, 200, 0.00520833, 0.718676, -0.769993, -0.00682876
22, 849, 200, 0.00520833, 0.883076, -0.791319, -0.00521561
22, 850, 200, 0.00531915, 0.789307, -0.790709, -0.00356652
22, 851, 200, 0.00505051, 0.914909, -0.760207, -0.00483048
22, 852, 200, 0.00510204, 0.797131, -0.764492, -0.00692766
22, 853, 200, 0.00334801, 0.699525, -0.791072, -0.009437
22, 854, 200, 0.00549451, 0.731885, -0.771949, -0.00855697
22, 855, 200, 0.00526316, 0.744675, -0.749399, -0.00416227
22, 856, 200, 0.00512821, 0.747971, -0.777927, -0.00288198
22, 857, 200, 0.00507614, 0.818818, -0.795616, -0.00342792
22, 858, 200, 0.00515464, 0.76986, -0.755505, -0.00245828
22, 859, 200, 0.00518135, 0.808776, -0.783285, -0.00235207
22, 860, 200, 0.00982632, 0.7379, -0.78074, -0.00684689
22, 861, 200, 0.00510204, 0.697147, -0.778743, -0.00383478
22, 862, 200, 0.00327137, 0.764087, -0.744769, -0.00451242
22, 863, 200, 0.00534759, 0.695495, -0.822015, -0.00451817
22, 864, 200, 0.00502513, 0.778729, -0.776161, -0.00648583
22, 865, 200, 0.00175248, 0.727096, -0.77637, -0.00908213
22, 866, 200, 0.00543478, 0.853023, -0.795083, -0.00464192
22, 867, 200, 0.00520833, 0.718975, -0.773936, -0.0074246
22, 868, 200, 0.00672858, 0.803978, -0.765842, -0.00624842
22, 869, 200, 0.00682191, 0.778143, -0.809548, -0.00982366
22, 870, 200, 0.00510204, 0.769416, -0.798659, -0.00808441
22, 871, 200, 0.00505051, 0.692923, -0.776961, -0.00736577
22, 872, 200, 0.0052356, 0.702155, -0.780748, -0.00546996
22, 873, 200, 0.00518135, 0.723564, -0.772509, -0.00671138
22, 874, 200, 0.00387361, 0.727958, -0.784681, -0.00206018
22, 875, 200, 0.00505051, 0.751055, -0.77056, -0.00822416
22, 876, 200, 0.00423494, 0.807023, -0.779186, -0.00922642
22, 877, 200, 0.00408942, 0.794008, -0.775205, -0.00797926
22, 878, 200, 0.00885754, 0.7235, -0.791801, -0.00676343
22, 879, 200, 0.0029755, 0.72523, -0.765061, -0.00668828
23, 880, 200, 0.005, 0.715803, -0.816147, -0.0102829
23, 881, 200, 0.00512821, 0.827858, -0.757385, -0.00837522
23, 882, 200, 0.0052356, 0.835722, -0.787271, -0.00782407
23, 883, 200, 0.0052356, 0.699265, -0.77036, -0.0110138
23, 884, 200, 0.00507614, 0.786658, -0.771387, -0.00495706
23, 885, 200, 0.00670739, 0.740767, -0.752525, 0.000223145
23, 886, 200, 0.00512821, 0.708605, -0.795294, -0.00603825
23, 887, 200, 0.00426331, 0.794485, -0.793329, -0.00820734
23, 888, 200, 0.00515464, 0.697844, -0.820479, -0.00652709
23, 889, 200, 0.00761364, 0.741385, -0.804417, -0.00845891
23, 890, 200, 0.00529101, 0.87542, -0.811839, -0.00298269
23, 891, 200, 0.00604301, 0.702828, -0.781289, -0.00957141
23, 892, 200, 0.00190542, 0.794476, -0.794728, -0.0110391
23, 893, 200, 0.00435817, 0.747591, -0.783246, -0.010796
23, 894, 200, 0.00515464, 0.710476, -0.819061, -0.0125755
23, 895, 200, 0.00505051, 0.752845, -0.780235, -0.00587762
23, 896, 200, 0.00537634, 0.859341, -0.801544, -0.010026
23, 897, 200, 0.00529101, 0.707032, -0.818925, 0.00290918
23, 898, 200, 0.00328261, 0.815979, -0.811836, -0.0100657
23, 899, 200, 0.00227918, 0.710032, -0.768873, -0.00837453
23, 900, 200, 0.00813133, 0.685403, -0.812661, -0.00884967
23, 901, 200, 0.00543478, 0.727641, -0.823444, -0.0112717
23, 902, 200, 0.00515464, 0.712838, -0.822555, -0.00821946
23, 903, 200, 0.00546448, 0.731724, -0.778199, -0.00874234
23, 904, 200, 0.00415019, 0.716222, -0.753971, -0.00448167
23, 905, 200, 0.00454395, 0.710958, -0.777218, -0.00636885
23, 906, 200, 0.00510204, 0.744142, -0.799411, -0.00860708
23, 907, 200, 0.00389399, 0.932427, -0.773071, -0.00860458
23, 908, 200, 0.00406117, 0.708651, -0.783123, -0.00805886
23, 909, 200, 0.00555556, 0.839838, -0.788953, -0.00480389
23, 910, 200, 0.00534759, 0.720934, -0.79122, -0.00908595
23, 911, 200, 0.00240162, 0.705084, -0.799237, -0.00996331
23, 912, 200, 0.00512821, 0.740594, -0.801497, -0.00924148
23, 913, 200, 0.00314944, 0.687115, -0.783787, -0.00836146
23, 914, 200, 0.00510204, 0.737376, -0.793952, -0.00558643
23, 915, 200, 0.00520833, 0.694674, -0.787181, -0.00965767
23, 916, 200, 0.00502513, 0.688328, -0.780938, -0.0097252
23, 917, 200, 0.005, 0.839922, -0.787367, -0.00880388
23, 918, 200, 0.00526316, 0.788599, -0.789874, -0.00737344
23, 919, 200, 0.00215277, 0.770441, -0.750804, -0.00718312
24, 920, 200, 0.00241465, 0.743904, -0.806255, -0.0111552
24, 921, 200, 0.00378423, 0.677925, -0.8111, -0.00763094
24, 922, 200, 0.00531915, 0.762449, -0.789912, -0.00448811
24, 923, 200, 0.0052356, 0.790376, -0.786792, -0.00942017
24, 924, 200, 0.00223895, 0.820299, -0.781871, 0.00699286
24, 925, 200, 0.00507614, 0.726279, -0.766767, -0.00613829
24, 926, 200, 0.00512821, 0.719144, -0.784919, -0.0085763
24, 927, 200, 0.00510204, 0.713828, -0.754117, -0.00104453
24, 928, 200, 0.00515464, 0.712723, -0.76921, -0.00335964
24, 929, 200, 0.00529101, 0.851853, -0.758901, 2.05999e-05
24, 930, 200, 0.005, 0.765942, -0.802873, -0.0045548
24, 931, 200, 0.00507614, 0.769843, -0.753868, -0.00952381
24, 932, 200, 0.00515464, 0.735573, -0.755424, -0.00381471
24, 933, 200, 0.00482863, 0.83567, -0.766409, -0.00869941
24, 934, 200, 0.00505051, 0.755573, -0.821271, 0.00213302
24, 935, 200, 0.00526316, 0.848018, -0.759762, -0.00747286
24, 936, 200, 0.0052158, 0.787733, -0.77613, -0.0108706
24, 937, 200, 0.00327255, 0.744942, -0.764797, -0.00661797
24, 938, 200, 0.00736091, 0.813912, -0.721889, -0.00717289
24, 939, 200, 0.00435954, 0.742697, -0.732021, -0.00764011
24, 940, 200, 0.00670469, 0.815767, -0.729186, -0.0068977
24, 941, 200, 0.014934, 0.796556, -0.752242, -0.00816887
24, 942, 200, 0.00239408, 0.704275, -0.728208, -0.00919166
24, 943, 200, 0.00531915, 0.747876, -0.737449, -0.00452751
24, 944, 200, 0.00502513, 0.708148, -0.813659, -0.00518584
24, 945, 200, 0.00518388, 0.816598, -0.774336, -0.00289829
24, 946, 200, 0.00515464, 0.803508, -0.804531, -0.00405071
24, 947, 200, 0.00534759, 0.834976, -0.771737, -0.00334379
24, 948, 200, 0.0052356, 0.717908, -0.805592, -0.0038895
24, 949, 200, 0.00518135, 0.722315, -0.792961, -0.00107406
24, 950, 200, 0.0064298, 0.711765, -0.791128, -0.00903271
24, 951, 200, 0.00531915, 0.754305, -0.847367, -0.00466061
24, 952, 200, 0.00512821, 0.7026, -0.781973, -0.00163098
24, 953, 200, 0.00396209, 0.742994, -0.790548, -0.00711887
24, 954, 200, 0.00252261, 0.789013, -0.78606, -0.00917829
24, 955, 200, 0.0108045, 0.805645, -0.768313, -0.00773911
24, 956, 200, 0.00507195, 0.768721, -0.780997, -0.00709912
24, 957, 200, 0.00537634, 0.74455, -0.777973, -0.00114915
24, 958, 200, 0.00529101, 0.715426, -0.805948, -0.0103688
24, 959, 200, 0.00333047, 0.882149, -0.775199, -0.00248366
25, 960, 200, 0.00406477, 0.848463, -0.780402, 0.00151555
25, 961, 200, 0.00515464, 0.753001, -0.75991, -0.00423909
25, 962, 200, 0.00510204, 0.737148, -0.815624, -0.00812551
25, 963, 200, 0.00609137, 0.693103, -0.797534, -0.00970384
25, 964, 200, 0.00510204, 0.73263, -0.786999, -0.00275221
25, 965, 200, 0.00515464, 0.747344, -0.770053, -0.00395268
25, 966, 200, 0.00382418, 0.914432, -0.794703, -0.00646426
25, 967, 200, 0.00505051, 0.754192, -0.759218, -0.00726713
25, 968, 200, 0.0052356, 0.954291, -0.774694, 0.00444117
25, 969, 200, 0.00515464, 0.821028, -0.77685, 0.000881349
25, 970, 200, 0.00368158, 0.814638, -0.810659, 0.000407679
25, 971, 200, 0.0052356, 0.752669, -0.818851, -0.00956615
25, 972, 200, 0.00529101, 0.715655, -0.805831, -0.00950158
25, 973, 200, 0.0041031, 0.895921, -0.773856, -0.00790567
25, 974, 200, 0.00515464, 0.735112, -0.822393, -0.00816506
25, 975, 200, 0.00520833, 0.870863, -0.74941, -0.00243426
25, 976, 200, 0.00560319, 0.742344, -0.787656, -0.00890315
25, 977, 200, 0.00548366, 0.744211, -0.775626, -0.00505196
25, 978, 200, 0.00512821, 0.850697, -0.759685, -0.00963195
25, 979, 200, 0.0052356, 0.713674, -0.811031, -0.0121951
25, 980, 200, 0.00520833, 0.754331, -0.734616, -0.00601551
25, 981, 200, 0.00518135, 0.703047, -0.789812, -0.00429743
25, 982, 200, 0.00510204, 0.784956, -0.766017, -0.00656632
25, 983, 200, 0.00247898, 0.956535, -0.774349, -0.00834088
25, 984, 200, 0.00454339, 0.742644, -0.811024, -0.0108903
25, 985, 200, 0.00366424, 0.76798, -0.746754, -0.00924324
25, 986, 200, 0.00549451, 0.791422, -0.790123, -0.0115049
25, 987, 200, 0.00496803, 0.723677, -0.784069, -0.00764443
25, 988, 200, 0.00512821, 0.751912, -0.801198, -0.0089753
25, 989, 200, 0.00520833, 0.873475, -0.82087, -0.0124816
25, 990, 200, 0.00507614, 0.786369, -0.755837, -0.00421402
25, 991, 200, 0.00505051, 0.851893, -0.735864, -0.00613038
25, 992, 200, 0.00537634, 0.873636, -0.803868, -0.00166698
25, 993, 200, 0.00185596, 0.84558, -0.801033, -0.0110891
25, 994, 200, 0.00534759, 0.723878, -0.783282, -0.00887587
25, 995, 200, 0.00510204, 0.785866, -0.739611, -0.004129
25, 996, 200, 0.00510204, 0.742626, -0.762056, 0.00961503
25, 997, 200, 0.00518135, 0.894729, -0.777445, -0.0055074
25, 998, 200, 0.00332015, 0.835214, -0.787748, -0.00785601
25, 999, 200, 0.00510204, 0.780979, -0.763916, -0.00279012
26, 1000, 200, 0.0052356, 0.725975, -0.806953, -0.0111316
26, 1001, 200, 0.00505051, 0.75299, -0.777203, 0.00397486
26, 1002, 200, 0.0042385, 0.784115, -0.816975, -0.0107339
26, 1003, 200, 0.005, 0.796403, -0.763916, -0.00800368
26, 1004, 200, 0.00526316, 0.757707, -0.779798, -0.00803629
26, 1005, 200, 0.00507614, 0.841879, -0.789162, 0.00174097
26, 1006, 200, 0.00394358, 0.974289, -0.752064, -0.00639848
26, 1007, 200, 0.00414856, 0.841057, -0.78663, -0.00858051
26, 1008, 200, 0.00736623, 0.725276, -0.780182, -0.0072728
26, 1009, 200, 0.005, 0.776486, -0.748721, -0.00373444
26, 1010, 200, 0.00515464, 0.768968, -0.755838, -0.00155777
26, 1011, 200, 0.005, 0.787791, -0.773787, -0.00867623
26, 1012, 200, 0.00505051, 0.755014, -0.759506, -0.00262248
26, 1013, 200, 0.00304414, 0.683773, -0.796732, -0.00761197
26, 1014, 200, 0.00507614, 0.874396, -0.791225, 0.00464784
26, 1015, 200, 0.00505051, 0.811757, -0.77247, -0.00126736
26, 1016, 200, 0.00444448, 0.860206, -0.745811, -0.00854005
26, 1017, 200, 0.00687764, 0.921147, -0.719814, -0.00199456
26, 1018, 200, 0.00515464, 0.887461, -0.752547, -0.00031459
26, 1019, 200, 0.0107543, 0.735641, -0.730886, -0.00287017
26, 1020, 200, 0.00239641, 0.747387, -0.747025, -0.00844989
26, 1021, 200, 0.0052356, 0.807803, -0.77932, -0.00304538
26, 1022, 200, 0.00546448, 0.746025, -0.776538, 0.0001378
26, 1023, 200, 0.00515464, 0.929673, -0.771718, -0.00533131
26, 1024, 200, 0.00470822, 0.764432, -0.79091, -0.0104358
26, 1025, 200, 0.00518135, 0.75742, -0.806351, -0.00698098
26, 1026, 200, 0.00512821, 0.843371, -0.764869, -0.00292429
26, 1027, 200, 0.00518135, 0.887303, -0.755606, -0.00101933
26, 1028, 200, 0.00515464, 0.857248, -0.769498, -0.00835932
26, 1029, 200, 0.00510204, 0.659791, -0.736294, -0.0100818
26, 1030, 200, 0.00371556, 0.82756, -0.758166, -0.00940279
26, 1031, 200, 0.00505051, 0.746242, -0.764332, -0.00488841
26, 1032, 200, 0.00510204, 0.844122, -0.782521, -0.00532885
26, 1033, 200, 0.00240461, 0.685903, -0.7584, -0.00194433
26, 1034, 200, 0.00510204, 0.720661, -0.778631, -0.00791536
26, 1035, 200, 0.00814638, 0.771048, -0.712678, -0.007404
26, 1036, 200, 0.00354231, 0.866008, -0.712265, -0.00834483
26, 1037, 200, 0.0052356, 0.806931, -0.784469, -0.00361274
26, 1038, 200, 0.00520833, 0.713404, -0.786079, -0.00619623
26, 1039, 200, 0.00690883, 0.78995, -0.762208, -0.00632048
27, 1040, 200, 0.00507614, 0.830848, -0.777037, -0.00812395
27, 1041, 200, 0.00505051, 0.724866, -0.82176, -0.00335966
27, 1042, 200, 0.00634954, 0.815888, -0.736489, -0.00866578
27, 1043, 200, 0.00668786, 0.928173, -0.802283, -0.00728151
27, 1044, 200, 0.00435925, 0.689133, -0.771765, -0.00980357
27, 1045, 200, 0.00412793, 0.739523, -0.748834, -0.00685447
27, 1046, 200, 0.00798439, 0.757479, -0.759965, -0.00950922
27, 1047, 200, 0.00468792, 0.737142, -0.77524, -0.0102488
27, 1048, 200, 0.00520681, 0.738874, -0.807112, -0.0110527
27, 1049, 200, 0.00510204, 0.759371, -0.755904, -0.00030284
27, 1050, 200, 0.00510204, 1.00857, -0.741367, -0.00246167
27, 1051, 200, 0.00512821, 0.995854, -0.774381, -0.00624242
27, 1052, 200, 0.005, 0.723881, -0.74236, -0.00417808
27, 1053, 200, 0.00531915, 0.785165, -0.793147, -0.002891
27, 1054, 200, 0.005, 0.85814, -0.793269, -0.0106544
27, 1055, 200, 0.00518135, 0.72465, -0.777943, -0.0116427
27, 1056, 200, 0.00526316, 0.803551, -0.742096, -0.00159422
27, 1057, 200, 0.00574713, 0.730614, -0.736675, -0.00515568
27, 1058, 200, 0.00512821, 0.759983, -0.727341, -0.0039359
27, 1059, 200, 0.00202789, 0.805669, -0.782638, -0.000294148
27, 1060, 200, 0.00529101, 0.837313, -0.768078, -0.00794438
27, 1061, 200, 0.00245858, 0.795404, -0.789495, -0.0101707
27, 1062, 200, 0.00486815, 0.795706, -0.749077, -0.0104761
27, 1063, 200, 0.00502513, 0.734427, -0.801013, -0.010678
27, 1064, 200, 0.00403672, 0.699939, -0.794781, 0.000518103
27, 1065, 200, 0.00526316, 0.7273, -0.809172, -0.010492
27, 1066, 200, 0.00319021, 0.859465, -0.835019, 0.000914474
27, 1067, 200, 0.00515464, 0.722104, -0.779267, -0.00342061
27, 1068, 200, 0.00540541, 0.956425, -0.792335, -0.000379574
27, 1069, 200, 0.00502513, 0.813801, -0.767241, -0.00661937
27, 1070, 200, 0.00502513, 0.847733, -0.782197, -0.00430846
27, 1071, 200, 0.00526316, 0.776878, -0.736867, -0.00698155
27, 1072, 200, 0.0033099, 0.910842, -0.766867, -0.00759492
27, 1073, 200, 0.00505051, 0.722007, -0.773981, -0.00941597
27, 1074, 200, 0.0052356, 0.708244, -0.755741, -0.00760936
27, 1075, 200, 0.0052356, 0.720492, -0.78251, -0.0018487
27, 1076, 200, 0.00394724, 0.702446, -0.751825, -0.00859313
27, 1077, 200, 0.00543478, 0.733985, -0.816839, -0.00380518
27, 1078, 200, 0.00546448, 0.762738, -0.785742, -0.00627738
27, 1079, 200, 0.00313721, 0.689221, -0.782066, -0.00711663
28, 1080, 200, 0.00449405, 0.83133, -0.779635, -0.00885297
28, 1081, 200, 0.00404668, 0.932215, -0.769774, -0.00801051
28, 1082, 200, 0.00789194, 0.740219, -0.778335, -0.00648202
28, 1083, 200, 0.00526316, 0.71324, -0.760366, -0.00234288
28, 1084, 200, 0.00684297, 0.769258, -0.770976, -0.00666443
28, 1085, 200, 0.0035023, 0.756097, -0.752844, -0.00732648
28, 1086, 200, 0.00772, 0.726403, -0.811373, 0.00428232
28, 1087, 200, 0.00744717, 0.851277, -0.80193, -0.00674153
28, 1088, 200, 0.005, 0.889606, -0.779785, -0.00379245
28, 1089, 200, 0.00510204, 0.692047, -0.777782, -0.00565657
28, 1090, 200, 0.00384608, 0.811852, -0.817904, -0.00721943
28, 1091, 200, 0.00515464, 0.822706, -0.77354, -0.00626005
28, 1092, 200, 0.00368151, 0.74681, -0.793689, -0.00962382
28, 1093, 200, 0.00492011, 0.785888, -0.820205, -0.00971681
28, 1094, 200, 0.00226948, 0.791985, -0.806908, -0.00839873
28, 1095, 200, 0.00505051, 0.893031, -0.816491, -0.00509319
28, 1096, 200, 0.00531915, 0.888633, -0.80668, -0.00189914
28, 1097, 200, 0.0049879, 0.726813, -0.768912, -0.00702825
28, 1098, 200, 0.00462899, 0.797312, -0.786439, -0.00952979
28, 1099, 200, 0.00427915, 0.97598, -0.771962, 0.00628242
28, 1100, 200, 0.0052356, 0.767709, -0.765504, -0.00237416
28, 1101, 200, 0.0052356, 0.720021, -0.759113, 0.00950632
28, 1102, 200, 0.00529101, 0.741822, -0.792501, -0.00645426
28, 1103, 200, 0.00577492, 0.69397, -0.783491, -0.00381364
28, 1104, 200, 0.00224648, 0.917976, -0.796542, -0.0102875
28, 1105, 200, 0.00540541, 0.727022, -0.852228, -0.0127603
28, 1106, 200, 0.00372617, 0.762678, -0.828315, -0.0101948
28, 1107, 200, 0.0108066, 0.865466, -0.792142, -0.00219327
28, 1108, 200, 0.0040082, 0.702956, -0.850228, -0.0109504
28, 1109, 200, 0.00510204, 0.779832, -0.818722, 0.0111111
28, 1110, 200, 0.00505051, 0.720229, -0.816512, -0.0078643
28, 1111, 200, 0.00515464, 0.745681, -0.820801, -0.00383142
28, 1112, 200, 0.00537634, 0.79319, -0.816576, -0.00561406
28, 1113, 200, 0.00518135, 0.867168, -0.814281, -0.0074051
28, 1114, 200, 0.00243427, 0.704035, -0.835866, -0.0085101
28, 1115, 200, 0.00512821, 0.734996, -0.823092, -0.00313332
28, 1116, 200, 0.00529101, 0.85539, -0.844955, -0.0124286
28, 1117, 200, 0.00515464, 0.740266, -0.803495, -0.00672295
28, 1118, 200, 0.00515464, 0.74371, -0.79303, -0.00507465
28, 1119, 200, 0.00515464, 0.844427, -0.799863, -0.00421566
29, 1120, 200, 0.00512821, 0.760577, -0.778, -0.00537044
29, 1121, 200, 0.00540541, 0.782244, -0.817051, -0.00750752
29, 1122, 200, 0.00271944, 1.01468, -0.78408, -0.00382396
29, 1123, 200, 0.00460159, 0.824611, -0.79749, -0.00989019
29, 1124, 200, 0.00502513, 0.770768, -0.774797, -0.00849867
29, 1125, 200, 0.00793171, 0.859155, -0.795438, -0.00579436
29, 1126, 200, 0.00567186, 1.09712, -0.776682, -0.00737566
29, 1127, 200, 0.00505051, 0.818522, -0.784872, -0.00812509
29, 1128, 200, 0.00543478, 0.667722, -0.814718, -0.0101961
29, 1129, 200, 0.00529101, 0.699048, -0.806224, -0.0112405
29, 1130, 200, 0.00515464, 0.745322, -0.774462, -0.00527397
29, 1131, 200, 0.00426571, 0.806376, -0.794348, 0.00501787
29, 1132, 200, 0.00242114, 0.699342, -0.77419, -0.00969984
29, 1133, 200, 0.00512821, 0.772379, -0.785987, -0.00460788
29, 1134, 200, 0.00520833, 0.7698, -0.806996, -0.00659144
29, 1135, 200, 0.00689696, 0.879499, -0.785325, -0.0107667
29, 1136, 200, 0.00217394, 0.734957, -0.757884, -0.005214
29, 1137, 200, 0.00278132, 0.733802, -0.824776, -0.00730995
29, 1138, 200, 0.011739, 0.819044, -0.805597, -0.0103815
29, 1139, 200, 0.00502513, 0.716636, -0.762865, -0.009293
29, 1140, 200, 0.00531915, 0.959732, -0.759587, -0.00519372
29, 1141, 200, 0.00216257, 0.758137, -0.78476, -0.00652812
29, 1142, 200, 0.0038478, 0.762534, -0.766127, 0.00417044
29, 1143, 200, 0.0144799, 0.73198, -0.78033, -0.0104828
29, 1144, 200, 0.00235477, 0.733815, -0.769789, -0.00892215
29, 1145, 200, 0.00515464, 0.726136, -0.740015, -0.00695387
29, 1146, 200, 0.0034389, 0.907527, -0.718433, 0.000415652
29, 1147, 200, 0.00378958, 0.856969, -0.801028, -0.0113446
29, 1148, 200, 0.00502513, 0.769424, -0.771995, -0.00364564
29, 1149, 200, 0.0052356, 0.762762, -0.809324, -0.00136235
29, 1150, 200, 0.00481798, 0.911363, -0.735157, -0.00700407
29, 1151, 200, 0.00258747, 0.700597, -0.741464, -0.00606056
29, 1152, 200, 0.00393301, 0.825382, -0.791597, 0.00174853
29, 1153, 200, 0.00518135, 0.793752, -0.754243, -0.00861013
29, 1154, 200, 0.00253617, 0.796599, -0.748812, 2.44523e-05
29, 1155, 200, 0.00502513, 0.739775, -0.778856, -0.00523813
29, 1156, 200, 0.00510204, 0.833101, -0.770059, -0.00321137
29, 1157, 200, 0.00384982, 0.829004, -0.785596, -0.0110366
29, 1158, 200, 0.00505051, 0.778075, -0.764119, -0.0069469
29, 1159, 200, 0.00518135, 0.823001, -0.752034, -0.00242595
30, 1160, 200, 0.00915282, 0.734439, -0.812481, -0.0105376
30, 1161, 200, 0.00448801, 0.779229, -0.78539, -0.00811859
30, 1162, 200, 0.00870906, 0.973366, -0.761014, -0.00949184
30, 1163, 200, 0.00400589, 0.719744, -0.780896, -0.0111903
30, 1164, 200, 0.0067284, 0.694499, -0.754033, -0.0103857
30, 1165, 200, 0.00510204, 0.750685, -0.758474, -0.00663289
30, 1166, 200, 0.00510204, 0.691571, -0.755842, -0.00643718
30, 1167, 200, 0.00422134, 0.679916, -0.780919, -0.00761557
30, 1168, 200, 0.00383947, 0.742643, -0.808371, -0.0107319
30, 1169, 200, 0.00515464, 0.691167, -0.808896, -0.00491614
30, 1170, 200, 0.00294786, 0.804589, -0.789821, 0.000479943
30, 1171, 200, 0.00316386, 0.968767, -0.79449, -0.000275469
30, 1172, 200, 0.00507614, 0.774253, -0.78863, -0.00576552
30, 1173, 200, 0.00549451, 0.826835, -0.808578, -0.00935049
30, 1174, 200, 0.00526316, 0.75053, -0.800761, -0.00171342
30, 1175, 200, 0.013142, 0.740179, -0.820421, -0.0086372
30, 1176, 200, 0.00481404, 0.787435, -0.827055, -0.00754915
30, 1177, 200, 0.00497468, 0.756368, -0.788114, -0.00937991
30, 1178, 200, 0.00507614, 0.764678, -0.796082, -0.0085071
30, 1179, 200, 0.00549451, 0.76309, -0.775666, -0.010566
30, 1180, 200, 0.005, 0.876323, -0.764912, -0.00377442
30, 1181, 200, 0.00468466, 0.882766, -0.810359, 0.000810864
30, 1182, 200, 0.00194123, 0.69628, -0.821691, -0.01139
30, 1183, 200, 0.00317682, 0.796529, -0.800425, -0.0105219
30, 1184, 200, 0.00346779, 0.72445, -0.770754, -0.00855292
30, 1185, 200, 0.00567873, 0.761337, -0.788648, -0.00354619
30, 1186, 200, 0.00520833, 0.832948, -0.811797, -0.0046111
30, 1187, 200, 0.00233547, 0.857562, -0.76389, -0.00333307
30, 1188, 200, 0.00347221, 0.701088, -0.769017, -0.00806518
30, 1189, 200, 0.00537634, 0.691039, -0.818926, -0.011354
30, 1190, 200, 0.00518135, 0.866997, -0.793098, -0.0087792
30, 1191, 200, 0.0052356, 0.767968, -0.79212, -0.00529006
30, 1192, 200, 0.010348, 0.874328, -0.801322, -0.00395536
30, 1193, 200, 0.00641513, 0.782798, -0.773673, -0.0100677
30, 1194, 200, 0.00764765, 0.767544, -0.757592, -0.000609831
30, 1195, 200, 0.00305421, 0.774194, -0.768409, 0.000728511
30, 1196, 200, 0.00423069, 0.763827, -0.781251, 0.00268407
30, 1197, 200, 0.00518135, 0.714093, -0.774217, -0.00667488
30, 1198, 200, 0.00529101, 0.805051, -0.737349, -0.00851706
30, 1199, 200, 0.00505051, 0.797408, -0.80284, -0.00516085
31, 1200, 200, 0.005, 0.746021, -0.777906, -0.00585558
31, 1201, 200, 0.00549451, 0.848959, -0.816376, -0.00326198
31, 1202, 200, 0.00346813, 0.734074, -0.809434, -0.0066331
31, 1203, 200, 0.0054489, 0.844188, -0.768846, -0.00832162
31, 1204, 200, 0.00588235, 0.901535, -0.781781, -0.00726501
31, 1205, 200, 0.00328918, 0.70516, -0.754318, -0.00426239
31, 1206, 200, 0.00769541, 0.898825, -0.760495, -0.00731025
31, 1207, 200, 0.00520833, 0.800995, -0.7927, -0.00804286
31, 1208, 200, 0.00515464, 0.761834, -0.787733, -0.00261515
31, 1209, 200, 0.00505051, 0.722291, -0.783368, -0.00384761
31, 1210, 200, 0.0052356, 0.802475, -0.776303, -0.00953924
31, 1211, 200, 0.00529101, 0.699878, -0.806695, -0.00319127
31, 1212, 200, 0.00316278, 0.707473, -0.746431, -0.00521618
31, 1213, 200, 0.00512821, 0.80381, -0.792331, -0.00210472
31, 1214, 200, 0.0056211, 0.736368, -0.79995, -0.00671227
31, 1215, 200, 0.0052356, 0.789485, -0.816618, -0.00847666
31, 1216, 200, 0.00507614, 0.822827, -0.770872, -0.00625169
31, 1217, 200, 0.0038642, 0.735756, -0.81279, -0.0127868
31, 1218, 200, 0.00512821, 0.934384, -0.81392, -0.00341184
31, 1219, 200, 0.00512821, 0.718643, -0.798347, -0.00860967
31, 1220, 200, 0.00410676, 0.737349, -0.786867, -0.00790313
31, 1221, 200, 0.0052356, 0.771385, -0.831485, -0.011189
31, 1222, 200, 0.00520833, 0.781424, -0.778035, -0.0050017
31, 1223, 200, 0.00571429, 0.862357, -0.784534, -0.00582037
31, 1224, 200, 0.00564451, 0.886011, -0.736026, -0.00678135
31, 1225, 200, 0.00591716, 0.730879, -0.846822, -0.00487139
31, 1226, 200, 0.00564972, 0.925584, -0.809015, -0.00488973
31, 1227, 200, 0.00826709, 0.776729, -0.783035, -0.00740132
31, 1228, 200, 0.00564972, 0.689034, -0.802839, -0.00490242
31, 1229, 200, 0.00549451, 0.759729, -0.824476, -0.00584378
31, 1230, 200, 0.00526316, 0.728657, -0.74379, -0.00625848
31, 1231, 200, 0.00531915, 0.718717, -0.806318, -0.00515275
31, 1232, 200, 0.00216741, 0.724562, -0.803076, -0.00679517
31, 1233, 200, 0.00411575, 0.788894, -0.808778, -0.00943554
31, 1234, 200, 0.00515464, 0.71623, -0.780611, -0.00912594
31, 1235, 200, 0.00957463, 0.810243, -0.764299, -0.00810516
31, 1236, 200, 0.00502513, 0.691166, -0.781501, -0.00449349
31, 1237, 200, 0.00192898, 0.717441, -0.776669, -0.0102411
31, 1238, 200, 0.00518135, 0.844867, -0.796361, 0.00249458
31, 1239, 200, 0.00540541, 0.979719, -0.789008, -0.00833415
32, 1240, 200, 0.00515464, 0.814866, -0.795517, -0.00660521
32, 1241, 200, 0.00549451, 0.730044, -0.791687, -0.00181717
32, 1242, 200, 0.00187694, 0.689644, -0.762722, -0.00810776
32, 1243, 200, 0.00465661, 0.708192, -0.768271, -0.00922478
32, 1244, 200, 0.00510204, 0.720059, -0.765621, -0.0106659
32, 1245, 200, 0.00512821, 0.843138, -0.779231, 0.00172709
32, 1246, 200, 0.00531915, 0.987971, -0.792836, -0.00625577
32, 1247, 200, 0.00335887, 0.849119, -0.783439, -0.00500766
32, 1248, 200, 0.00505051, 0.720911, -0.766781, -0.00876084
32, 1249, 200, 0.00999982, 0.87027, -0.774333, -0.00799646
32, 1250, 200, 0.00526316, 0.708345, -0.799384, -0.0109608
32, 1251, 200, 0.0037802, 0.787599, -0.778755, -0.00839822
