49, 1933, 200, 119, 4
49, 1934, 200, 161, 8
49, 1935, 200, 165, 5
49, 1936, 200, 121, 15
49, 1937, 200, 149, 16
49, 1938, 200, 211, 15
49, 1939, 200, 169, 7
49, 1940, 200, 200, 6
49, 1941, 200, 142, 5
49, 1942, 200, 145, 5
49, 1943, 200, 183, 7
49, 1944, 200, 108, 2
49, 1945, 200, 93, 3
49, 1946, 200, 188, 11
49, 1947, 200, 201, 3
49, 1948, 200, 157, 3
49, 1949, 200, 191, 3
49, 1950, 200, 182, 11
49, 1951, 200, 80, 7
49, 1952, 200, 151, 5
49, 1953, 200, 169, 10
49, 1954, 200, 163, 13
49, 1955, 200, 123, 8
49, 1956, 200, 299, 11
49, 1957, 200, 198, 11
49, 1958, 200, 226, 9
49, 1959, 200, 118, 7
50, 1960, 200, 138, 7
50, 1961, 200, 172, 5
50, 1962, 200, 126, 8
50, 1963, 200, 90, 5
50, 1964, 200, 133, 4
50, 1965, 200, 165, 12
50, 1966, 200, 156, 4
50, 1967, 200, 104, 5
50, 1968, 200, 81, 4
50, 1969, 200, 96, 4
50, 1970, 200, 155, 11
50, 1971, 200, 260, 11
50, 1972, 200, 188, 8
50, 1973, 200, 212, 1
50, 1974, 200, 150, 10
50, 1975, 200, 88, 4
50, 1976, 200, 125, 5
50, 1977, 200, 120, 4
50, 1978, 200, 122, 4
50, 1979, 200, 82, 7
50, 1980, 200, 166, 6
50, 1981, 200, 169, 15
50, 1982, 200, 127, 4
50, 1983, 200, 93, 4
50, 1984, 200, 130, 5
50, 1985, 200, 153, 6
50, 1986, 200, 170, 8
50, 1987, 200, 140, 5
50, 1988, 200, 111, 4
50, 1989, 200, 219, 6
50, 1990, 200, 184, 9
50, 1991, 200, 174, 12
50, 1992, 200, 157, 12
50, 1993, 200, 111, 5
50, 1994, 200, 108, 13
50, 1995, 200, 169, 15
50, 1996, 200, 137, 10
50, 1997, 200, 188, 9
50, 1998, 200, 274, 10
50, 1999, 200, 207, 6
51, 2000, 200, 283, 4
51, 2001, 200, 169, 5
51, 2002, 200, 211, 11
51, 2003, 200, 164, 3
51, 2004, 200, 144, 11
51, 2005, 200, 212, 7
51, 2006, 200, 198, 5
51, 2007, 200, 264, 4
51, 2008, 200, 190, 10
51, 2009, 200, 149, 6
51, 2010, 200, 166, 2
51, 2011, 200, 192, 4
51, 2012, 200, 216, 8
51, 2013, 200, 145, 10
51, 2014, 200, 152, 5
51, 2015, 200, 204, 8
51, 2016, 200, 148, 3
51, 2017, 200, 136, 2
51, 2018, 200, 142, 4
51, 2019, 200, 104, 9
51, 2020, 200, 148, 11
51, 2021, 200, 158, 11
51, 2022, 200, 122, 6
51, 2023, 200, 121, 3
51, 2024, 200, 73, 3
51, 2025, 200, 108, 9
51, 2026, 200, 111, 6
51, 2027, 200, 196, 5
51, 2028, 200, 139, 11
51, 2029, 200, 105, 7
51, 2030, 200, 116, 5
51, 2031, 200, 99, 5
51, 2032, 200, 182, 11
51, 2033, 200, 157, 14
51, 2034, 200, 235, 17
51, 2035, 200, 254, 16
51, 2036, 200, 184, 6
51, 2037, 200, 153, 16
51, 2038, 200, 173, 11
51, 2039, 200, 180, 5
52, 2040, 200, 116, 4
52, 2041, 200, 113, 6
52, 2042, 200, 116, 14
52, 2043, 200, 130, 8
52, 2044, 200, 221, 18
52, 2045, 200, 209, 5
52, 2046, 200, 194, 4
52, 2047, 200, 111, 4
52, 2048, 200, 75, 12
52, 2049, 200, 82, 9
52, 2050, 200, 140, 2
52, 2051, 200, 174, 11
52, 2052, 200, 162, 5
52, 2053, 200, 199, 13
52, 2054, 200, 177, 8
52, 2055, 200, 120, 9
52, 2056, 200, 205, 15
52, 2057, 200, 117, 11
52, 2058, 200, 216, 7
52, 2059, 200, 179, 6
52, 2060, 200, 151, 4
52, 2061, 200, 154, 7
52, 2062, 200, 243, 14
52, 2063, 200, 186, 5
52, 2064, 200, 201, 10
52, 2065, 200, 210, 17
52, 2066, 200, 153, 12
52, 2067, 200, 176, 11
52, 2068, 200, 143, 12
52, 2069, 200, 145, 6
52, 2070, 200, 127, 10
52, 2071, 200, 166, 4
52, 2072, 200, 146, 8
52, 2073, 200, 171, 13
52, 2074, 200, 218, 12
52, 2075, 200, 185, 6
52, 2076, 200, 138, 9
52, 2077, 200, 103, 2
52, 2078, 200, 205, 6
52, 2079, 200, 157, 3
53, 2080, 200, 124, 4
53, 2081, 200, 142, 5
53, 2082, 200, 163, 2
53, 2083, 200, 118, 4
53, 2084, 200, 170, 2
53, 2085, 200, 227, 7
53, 2086, 200, 228, 3
53, 2087, 200, 233, 8
53, 2088, 200, 230, 2
53, 2089, 200, 143, 7
53, 2090, 200, 182, 8
53, 2091, 200, 223, 8
53, 2092, 200, 129, 5
53, 2093, 200, 115, 2
53, 2094, 200, 125, 4
53, 2095, 200, 113, 5
53, 2096, 200, 148, 8
53, 2097, 200, 174, 13
53, 2098, 200, 187, 12
53, 2099, 200, 126, 13
53, 2100, 200, 188, 7
53, 2101, 200, 206, 11
53, 2102, 200, 239, 6
53, 2103, 200, 172, 2
53, 2104, 200, 214, 6
53, 2105, 200, 139, 13
53, 2106, 200, 135, 3
53, 2107, 200, 159, 10
53, 2108, 200, 175, 10
53, 2109, 200, 218, 6
53, 2110, 200, 238, 12
53, 2111, 200, 250, 12
53, 2112, 200, 259, 17
53, 2113, 200, 206, 9
53, 2114, 200, 259, 6
53, 2115, 200, 199, 6
53, 2116, 200, 154, 12
53, 2117, 200, 238, 13
53, 2118, 200, 199, 6
53, 2119, 200, 251, 15
54, 2120, 200, 244, 18
54, 2121, 200, 220, 20
54, 2122, 200, 237, 22
54, 2123, 200, 176, 3
54, 2124, 200, 131, 2
54, 2125, 200, 97, 9
54, 2126, 200, 148, 10
54, 2127, 200, 161, 9
54, 2128, 200, 146, 22
54, 2129, 200, 121, 15
54, 2130, 200, 161, 11
54, 2131, 200, 140, 2
54, 2132, 200, 166, 5
54, 2133, 200, 143, 0
54, 2134, 200, 122, 2
54, 2135, 200, 130, 3
54, 2136, 200, 119, 4
54, 2137, 200, 232, 12
54, 2138, 200, 246, 9
54, 2139, 200, 135, 11
54, 2140, 200, 171, 11
54, 2141, 200, 210, 5
54, 2142, 200, 290, 8
54, 2143, 200, 201, 10
54, 2144, 200, 178, 9
54, 2145, 200, 171, 9
54, 2146, 200, 176, 2
54, 2147, 200, 130, 3
54, 2148, 200, 207, 14
54, 2149, 200, 122, 9
54, 2150, 200, 91, 9
54, 2151, 200, 183, 7
54, 2152, 200, 145, 13
54, 2153, 200, 196, 10
54, 2154, 200, 231, 6
54, 2155, 200, 134, 6
54, 2156, 200, 139, 14
54, 2157, 200, 157, 5
54, 2158, 200, 109, 3
54, 2159, 200, 167, 8
55, 2160, 200, 167, 9
55, 2161, 200, 182, 8
55, 2162, 200, 194, 8
55, 2163, 200, 209, 9
55, 2164, 200, 131, 5
55, 2165, 200, 146, 7
55, 2166, 200, 164, 5
55, 2167, 200, 211, 11
55, 2168, 200, 187, 7
55, 2169, 200, 290, 9
55, 2170, 200, 237, 7
55, 2171, 200, 201, 21
55, 2172, 200, 203, 5
55, 2173, 200, 181, 8
55, 2174, 200, 157, 10
55, 2175, 200, 162, 3
55, 2176, 200, 217, 7
55, 2177, 200, 244, 15
55, 2178, 200, 188, 13
55, 2179, 200, 155, 11
55, 2180, 200, 118, 8
55, 2181, 200, 114, 3
55, 2182, 200, 137, 3
55, 2183, 200, 143, 3
55, 2184, 200, 122, 7
55, 2185, 200, 156, 7
55, 2186, 200, 175, 3
55, 2187, 200, 121, 8
55, 2188, 200, 116, 4
55, 2189, 200, 170, 5
55, 2190, 200, 200, 7
55, 2191, 200, 164, 9
55, 2192, 200, 167, 7
55, 2193, 200, 188, 9
55, 2194, 200, 148, 6
55, 2195, 200, 84, 4
55, 2196, 200, 152, 2
55, 2197, 200, 94, 7
55, 2198, 200, 120, 7
55, 2199, 200, 200, 9
56, 2200, 200, 126, 5
56, 2201, 200, 94, 8
56, 2202, 200, 145, 7
56, 2203, 200, 148, 4
56, 2204, 200, 128, 4
56, 2205, 200, 145, 6
56, 2206, 200, 119, 3
56, 2207, 200, 141, 12
56, 2208, 200, 231, 3
56, 2209, 200, 163, 6
56, 2210, 200, 81, 4
56, 2211, 200, 253, 10
56, 2212, 200, 215, 7
56, 2213, 200, 179, 2
56, 2214, 200, 171, 9
56, 2215, 200, 175, 5
56, 2216, 200, 252, 4
56, 2217, 200, 144, 3
56, 2218, 200, 219, 7
56, 2219, 200, 151, 4
56, 2220, 200, 221, 7
56, 2221, 200, 198, 13
56, 2222, 200, 153, 5
56, 2223, 200, 181, 6
56, 2224, 200, 166, 14
56, 2225, 200, 154, 15
56, 2226, 200, 127, 8
56, 2227, 200, 113, 11
56, 2228, 200, 137, 6
56, 2229, 200, 130, 9
56, 2230, 200, 114, 4
56, 2231, 200, 113, 13
56, 2232, 200, 154, 11
56, 2233, 200, 97, 10
56, 2234, 200, 127, 14
56, 2235, 200, 175, 10
56, 2236, 200, 150, 7
56, 2237, 200, 159, 10
56, 2238, 200, 136, 6
56, 2239, 200, 146, 11
57, 2240, 200, 65, 5
57, 2241, 200, 192, 4
57, 2242, 200, 137, 7
57, 2243, 200, 157, 6
57, 2244, 200, 147, 20
57, 2245, 200, 112, 9
57, 2246, 200, 97, 4
57, 2247, 200, 152, 11
57, 2248, 200, 114, 9
57, 2249, 200, 182, 4
57, 2250, 200, 142, 8
57, 2251, 200, 178, 4
57, 2252, 200, 224, 3
57, 2253, 200, 178, 2
57, 2254, 200, 141, 4
57, 2255, 200, 225, 4
57, 2256, 200, 144, 4
57, 2257, 200, 130, 7
57, 2258, 200, 187, 12
57, 2259, 200, 165, 6
57, 2260, 200, 167, 4
57, 2261, 200, 115, 4
57, 2262, 200, 120, 7
57, 2263, 200, 237, 7
57, 2264, 200, 150, 4
57, 2265, 200, 130, 6
57, 2266, 200, 117, 0
57, 2267, 200, 154, 6
57, 2268, 200, 155, 6
57, 2269, 200, 188, 6
57, 2270, 200, 123, 0
57, 2271, 200, 145, 4
57, 2272, 200, 125, 1
57, 2273, 200, 135, 9
57, 2274, 200, 187, 8
57, 2275, 200, 168, 6
57, 2276, 200, 107, 14
57, 2277, 200, 141, 3
57, 2278, 200, 133, 2
57, 2279, 200, 62, 4
58, 2280, 200, 105, 13
58, 2281, 200, 115, 6
58, 2282, 200, 80, 3
58, 2283, 200, 81, 0
58, 2284, 200, 87, 6
58, 2285, 200, 96, 5
58, 2286, 200, 115, 1
58, 2287, 200, 170, 6
58, 2288, 200, 170, 3
58, 2289, 200, 149, 18
58, 2290, 200, 228, 19
58, 2291, 200, 186, 1
58, 2292, 200, 151, 7
58, 2293, 200, 169, 0
58, 2294, 200, 139, 11
58, 2295, 200, 80, 4
58, 2296, 200, 138, 5
58, 2297, 200, 184, 12
58, 2298, 200, 132, 8
58, 2299, 200, 214, 23
58, 2300, 200, 138, 13
58, 2301, 200, 103, 8
58, 2302, 200, 108, 6
58, 2303, 200, 141, 10
58, 2304, 200, 168, 15
58, 2305, 200, 176, 9
58, 2306, 200, 180, 8
58, 2307, 200, 187, 15
58, 2308, 200, 158, 11
58, 2309, 200, 117, 8
58, 2310, 200, 113, 10
58, 2311, 200, 150, 14
58, 2312, 200, 106, 6
58, 2313, 200, 198, 7
58, 2314, 200, 131, 3
58, 2315, 200, 107, 3
58, 2316, 200, 81, 8
58, 2317, 200, 129, 5
58, 2318, 200, 180, 8
58, 2319, 200, 133, 5
59, 2320, 200, 90, 6
59, 2321, 200, 78, 1
59, 2322, 200, 107, 13
59, 2323, 200, 166, 12
59, 2324, 200, 107, 4
59, 2325, 200, 155, 4
59, 2326, 200, 197, 5
59, 2327, 200, 180, 15
59, 2328, 200, 111, 7
59, 2329, 200, 195, 25
59, 2330, 200, 145, 16
59, 2331, 200, 128, 4
59, 2332, 200, 80, 10
59, 2333, 200, 112, 5
59, 2334, 200, 152, 7
59, 2335, 200, 107, 3
59, 2336, 200, 60, 4
59, 2337, 200, 121, 8
59, 2338, 200, 131, 11
59, 2339, 200, 154, 7
59, 2340, 200, 145, 10
59, 2341, 200, 166, 5
59, 2342, 200, 111, 1
59, 2343, 200, 111, 6
59, 2344, 200, 137, 4
59, 2345, 200, 97, 4
59, 2346, 200, 92, 9
59, 2347, 200, 169, 8
59, 2348, 200, 220, 4
59, 2349, 200, 139, 11
59, 2350, 200, 126, 6
59, 2351, 200, 127, 4
59, 2352, 200, 115, 9
59, 2353, 200, 129, 13
59, 2354, 200, 103, 6
59, 2355, 200, 159, 4
59, 2356, 200, 113, 4
59, 2357, 200, 88, 1
59, 2358, 200, 112, 7
59, 2359, 200, 99, 7
60, 2360, 200, 107, 6
60, 2361, 200, 180, 7
60, 2362, 200, 135, 11
60, 2363, 200, 156, 18
60, 2364, 200, 123, 19
60, 2365, 200, 155, 10
60, 2366, 200, 131, 5
60, 2367, 200, 196, 3
60, 2368, 200, 108, 2
60, 2369, 200, 101, 5
60, 2370, 200, 172, 6
60, 2371, 200, 103, 4
60, 2372, 200, 142, 0
60, 2373, 200, 142, 6
60, 2374, 200, 131, 2
60, 2375, 200, 106, 0
60, 2376, 200, 142, 5
60, 2377, 200, 179, 14
60, 2378, 200, 216, 7
60, 2379, 200, 122, 7
60, 2380, 200, 242, 10
60, 2381, 200, 226, 4
60, 2382, 200, 224, 16
60, 2383, 200, 175, 11
60, 2384, 200, 135, 11
60, 2385, 200, 253, 1
60, 2386, 200, 251, 6
60, 2387, 200, 203, 9
60, 2388, 200, 134, 3
60, 2389, 200, 188, 10
60, 2390, 200, 198, 6
60, 2391, 200, 188, 0
60, 2392, 200, 209, 8
60, 2393, 200, 266, 10
60, 2394, 200, 336, 5
60, 2395, 200, 149, 3
60, 2396, 200, 120, 4
60, 2397, 200, 129, 3
60, 2398, 200, 208, 1
60, 2399, 200, 155, 10
61, 2400, 200, 183, 7
61, 2401, 200, 179, 0
61, 2402, 200, 227, 7
61, 2403, 200, 115, 11
61, 2404, 200, 154, 7
61, 2405, 200, 174, 7
61, 2406, 200, 122, 11
61, 2407, 200, 161, 2
61, 2408, 200, 146, 8
61, 2409, 200, 115, 9
61, 2410, 200, 181, 7
61, 2411, 200, 210, 16
61, 2412, 200, 163, 6
61, 2413, 200, 181, 10
61, 2414, 200, 131, 5
61, 2415, 200, 160, 3
61, 2416, 200, 152, 6
61, 2417, 200, 171, 10
61, 2418, 200, 281, 10
61, 2419, 200, 263, 4
61, 2420, 200, 224, 0
61, 2421, 200, 253, 13
61, 2422, 200, 292, 7
61, 2423, 200, 179, 3
61, 2424, 200, 182, 13
61, 2425, 200, 137, 20
61, 2426, 200, 162, 12
61, 2427, 200, 158, 5
61, 2428, 200, 227, 17
61, 2429, 200, 207, 5
61, 2430, 200, 218, 4
61, 2431, 200, 214, 4
61, 2432, 200, 162, 5
61, 2433, 200, 111, 2
61, 2434, 200, 92, 3
61, 2435, 200, 122, 10
61, 2436, 200, 161, 10
61, 2437, 200, 188, 13
61, 2438, 200, 180, 14
61, 2439, 200, 134, 7
62, 2440, 200, 183, 7
62, 2441, 200, 139, 2
62, 2442, 200, 163, 10
62, 2443, 200, 135, 5
62, 2444, 200, 142, 3
62, 2445, 200, 220, 6
62, 2446, 200, 235, 4
62, 2447, 200, 152, 3
62, 2448, 200, 175, 1
62, 2449, 200, 111, 7
62, 2450, 200, 106, 2
62, 2451, 200, 125, 3
62, 2452, 200, 152, 4
62, 2453, 200, 151, 7
62, 2454, 200, 118, 5
62, 2455, 200, 90, 5
62, 2456, 200, 144, 11
62, 2457, 200, 130, 3
62, 2458, 200, 187, 6
62, 2459, 200, 210, 5
62, 2460, 200, 263, 8
62, 2461, 200, 235, 6
62, 2462, 200, 168, 16
62, 2463, 200, 188, 9
62, 2464, 200, 271, 12
62, 2465, 200, 162, 4
62, 2466, 200, 126, 5
62, 2467, 200, 132, 2
62, 2468, 200, 203, 0
62, 2469, 200, 194, 0
62, 2470, 200, 213, 1
62, 2471, 200, 160, 2
62, 2472, 200, 143, 6
62, 2473, 200, 161, 9
62, 2474, 200, 133, 13
62, 2475, 200, 160, 9
62, 2476, 200, 167, 1
62, 2477, 200, 146, 8
62, 2478, 200, 149, 3
62, 2479, 200, 183, 12
63, 2480, 200, 131, 4
63, 2481, 200, 135, 8
63, 2482, 200, 189, 9
63, 2483, 200, 207, 10
63, 2484, 200, 105, 5
63, 2485, 200, 188, 4
63, 2486, 200, 114, 7
63, 2487, 200, 131, 5
63, 2488, 200, 187, 9
63, 2489, 200, 148, 5
63, 2490, 200, 122, 3
63, 2491, 200, 178, 7
63, 2492, 200, 118, 6
63, 2493, 200, 160, 7
63, 2494, 200, 216, 3
63, 2495, 200, 174, 8
63, 2496, 200, 198, 4
63, 2497, 200, 189, 4
63, 2498, 200, 127, 5
63, 2499, 200, 148, 3
63, 2500, 200, 134, 10
63, 2501, 200, 143, 3
63, 2502, 200, 142, 2
63, 2503, 200, 173, 5
63, 2504, 200, 154, 11
63, 2505, 200, 220, 3
63, 2506, 200, 203, 3
63, 2507, 200, 153, 3
63, 2508, 200, 252, 5
63, 2509, 200, 250, 10
63, 2510, 200, 163, 6
63, 2511, 200, 196, 8
63, 2512, 200, 163, 5
63, 2513, 200, 97, 3
63, 2514, 200, 89, 8
63, 2515, 200, 139, 9
63, 2516, 200, 194, 8
63, 2517, 200, 201, 7
63, 2518, 200, 157, 4
63, 2519, 200, 84, 12
64, 2520, 200, 227, 3
64, 2521, 200, 168, 6
64, 2522, 200, 217, 2
64, 2523, 200, 203, 14
64, 2524, 200, 227, 7
64, 2525, 200, 171, 7
64, 2526, 200, 228, 11
64, 2527, 200, 192, 9
64, 2528, 200, 206, 8
64, 2529, 200, 130, 6
64, 2530, 200, 158, 4
64, 2531, 200, 171, 10
64, 2532, 200, 91, 3
64, 2533, 200, 90, 4
64, 2534, 200, 99, 7
64, 2535, 200, 115, 13
64, 2536, 200, 142, 6
64, 2537, 200, 237, 9
64, 2538, 200, 108, 3
64, 2539, 200, 149, 10
64, 2540, 200, 196, 11
64, 2541, 200, 82, 1
64, 2542, 200, 60, 2
64, 2543, 200, 90, 5
64, 2544, 200, 90, 4
64, 2545, 200, 214, 7
64, 2546, 200, 109, 10
64, 2547, 200, 143, 8
64, 2548, 200, 146, 14
64, 2549, 200, 149, 11
64, 2550, 200, 103, 6
64, 2551, 200, 150, 4
64, 2552, 200, 127, 10
64, 2553, 200, 203, 13
64, 2554, 200, 205, 6
64, 2555, 200, 191, 7
64, 2556, 200, 245, 12
64, 2557, 200, 180, 5
64, 2558, 200, 234, 13
64, 2559, 200, 256, 8
65, 2560, 200, 312, 7
65, 2561, 200, 183, 9
65, 2562, 200, 177, 6
65, 2563, 200, 171, 9
65, 2564, 200, 230, 3
65, 2565, 200, 130, 7
65, 2566, 200, 155, 0
65, 2567, 200, 109, 1
65, 2568, 200, 129, 4
65, 2569, 200, 189, 4
65, 2570, 200, 133, 7
65, 2571, 200, 204, 9
65, 2572, 200, 126, 5
65, 2573, 200, 188, 14
65, 2574, 200, 185, 8
65, 2575, 200, 190, 8
65, 2576, 200, 224, 11
65, 2577, 200, 196, 6
65, 2578, 200, 169, 7
65, 2579, 200, 144, 3
65, 2580, 200, 176, 10
65, 2581, 200, 118, 6
65, 2582, 200, 122, 10
65, 2583, 200, 98, 6
65, 2584, 200, 134, 4
65, 2585, 200, 152, 4
65, 2586, 200, 95, 7
65, 2587, 200, 93, 1
65, 2588, 200, 159, 15
65, 2589, 200, 109, 8
65, 2590, 200, 131, 7
65, 2591, 200, 108, 3
65, 2592, 200, 118, 6
65, 2593, 200, 171, 8
65, 2594, 200, 139, 2
65, 2595, 200, 176, 5
65, 2596, 200, 147, 2
65, 2597, 200, 146, 8
65, 2598, 200, 162, 9
65, 2599, 200, 133, 11
66, 2600, 200, 141, 3
66, 2601, 200, 143, 9
66, 2602, 200, 227, 11
66, 2603, 200, 183, 9
66, 2604, 200, 182, 8
66, 2605, 200, 223, 6
66, 2606, 200, 151, 4
66, 2607, 200, 169, 14
66, 2608, 200, 238, 9
66, 2609, 200, 196, 15
66, 2610, 200, 278, 14
66, 2611, 200, 187, 17
66, 2612, 200, 285, 10
66, 2613, 200, 275, 7
66, 2614, 200, 211, 8
66, 2615, 200, 186, 12
66, 2616, 200, 165, 14
66, 2617, 200, 185, 4
66, 2618, 200, 93, 5
66, 2619, 200, 114, 3
66, 2620, 200, 129, 4
66, 2621, 200, 85, 0
66, 2622, 200, 152, 6
66, 2623, 200, 117, 7
66, 2624, 200, 186, 5
66, 2625, 200, 178, 13
66, 2626, 200, 192, 3
66, 2627, 200, 152, 8
66, 2628, 200, 139, 4
66, 2629, 200, 215, 5
66, 2630, 200, 249, 13
66, 2631, 200, 204, 8
66, 2632, 200, 150, 5
66, 2633, 200, 123, 5
66, 2634, 200, 92, 7
66, 2635, 200, 139, 5
66, 2636, 200, 110, 3
66, 2637, 200, 105, 5
66, 2638, 200, 110, 1
66, 2639, 200, 125, 14
67, 2640, 200, 118, 5
67, 2641, 200, 109, 4
67, 2642, 200, 169, 7
67, 2643, 200, 130, 5
67, 2644, 200, 233, 6
67, 2645, 200, 216, 8
67, 2646, 200, 211, 3
67, 2647, 200, 144, 3
67, 2648, 200, 151, 1
67, 2649, 200, 164, 2
67, 2650, 200, 156, 3
67, 2651, 200, 176, 9
67, 2652, 200, 268, 22
67, 2653, 200, 443, 25
67, 2654, 200, 217, 12
67, 2655, 200, 202, 18
67, 2656, 200, 232, 11
67, 2657, 200, 124, 5
67, 2658, 200, 171, 10
67, 2659, 200, 247, 7
67, 2660, 200, 190, 10
67, 2661, 200, 97, 7
67, 2662, 200, 167, 7
67, 2663, 200, 219, 3
67, 2664, 200, 226, 5
67, 2665, 200, 297, 10
67, 2666, 200, 178, 7
67, 2667, 200, 202, 9
67, 2668, 200, 258, 15
67, 2669, 200, 199, 6
67, 2670, 200, 176, 5
67, 2671, 200, 235, 11
67, 2672, 200, 173, 4
67, 2673, 200, 178, 4
67, 2674, 200, 224, 11
67, 2675, 200, 206, 8
67, 2676, 200, 211, 14
67, 2677, 200, 133, 10
67, 2678, 200, 186, 11
67, 2679, 200, 221, 3
68, 2680, 200, 155, 8
68, 2681, 200, 239, 6
68, 2682, 200, 166, 6
68, 2683, 200, 182, 2
68, 2684, 200, 155, 7
68, 2685, 200, 196, 7
68, 2686, 200, 165, 11
68, 2687, 200, 185, 11
68, 2688, 200, 197, 4
68, 2689, 200, 240, 6
68, 2690, 200, 175, 12
68, 2691, 200, 155, 5
68, 2692, 200, 86, 2
68, 2693, 200, 141, 5
68, 2694, 200, 174, 8
68, 2695, 200, 304, 9
68, 2696, 200, 361, 11
68, 2697, 200, 312, 7
68, 2698, 200, 155, 11
68, 2699, 200, 208, 14
68, 2700, 200, 186, 9
68, 2701, 200, 133, 9
68, 2702, 200, 157, 11
68, 2703, 200, 116, 11
68, 2704, 200, 204, 8
68, 2705, 200, 217, 9
68, 2706, 200, 197, 7
68, 2707, 200, 116, 6
68, 2708, 200, 104, 4
68, 2709, 200, 106, 6
68, 2710, 200, 125, 4
68, 2711, 200, 155, 5
68, 2712, 200, 144, 5
68, 2713, 200, 89, 5
68, 2714, 200, 115, 4
68, 2715, 200, 160, 3
68, 2716, 200, 171, 4
68, 2717, 200, 124, 3
68, 2718, 200, 133, 5
68, 2719, 200, 100, 9
69, 2720, 200, 125, 8
69, 2721, 200, 68, 3
69, 2722, 200, 129, 5
69, 2723, 200, 134, 4
69, 2724, 200, 170, 4
69, 2725, 200, 173, 9
69, 2726, 200, 96, 1
69, 2727, 200, 138, 4
69, 2728, 200, 138, 0
69, 2729, 200, 221, 0
69, 2730, 200, 185, 3
69, 2731, 200, 138, 2
69, 2732, 200, 166, 3
69, 2733, 200, 119, 6
69, 2734, 200, 116, 6
69, 2735, 200, 177, 4
69, 2736, 200, 131, 6
69, 2737, 200, 197, 5
69, 2738, 200, 226, 15
69, 2739, 200, 195, 9
69, 2740, 200, 185, 5
69, 2741, 200, 143, 4
69, 2742, 200, 167, 5
69, 2743, 200, 140, 4
69, 2744, 200, 141, 1
69, 2745, 200, 125, 6
69, 2746, 200, 137, 3
69, 2747, 200, 115, 4
69, 2748, 200, 136, 3
69, 2749, 200, 99, 2
69, 2750, 200, 143, 6
69, 2751, 200, 141, 10
69, 2752, 200, 73, 4
69, 2753, 200, 59, 4
69, 2754, 200, 87, 8
69, 2755, 200, 136, 3
69, 2756, 200, 174, 4
69, 2757, 200, 177, 1
69, 2758, 200, 168, 4
69, 2759, 200, 106, 5
70, 2760, 200, 172, 3
70, 2761, 200, 119, 13
70, 2762, 200, 142, 10
70, 2763, 200, 180, 17
70, 2764, 200, 180, 16
70, 2765, 200, 156, 5
70, 2766, 200, 179, 7
70, 2767, 200, 281, 11
70, 2768, 200, 253, 25
70, 2769, 200, 295, 11
70, 2770, 200, 196, 10
70, 2771, 200, 174, 4
70, 2772, 200, 137, 4
70, 2773, 200, 167, 8
70, 2774, 200, 120, 4
70, 2775, 200, 204, 16
70, 2776, 200, 201, 7
70, 2777, 200, 193, 14
70, 2778, 200, 201, 17
70, 2779, 200, 260, 10
70, 2780, 200, 358, 14
70, 2781, 200, 282, 12
70, 2782, 200, 287, 7
70, 2783, 200, 200, 10
70, 2784, 200, 147, 11
70, 2785, 200, 213, 8
70, 2786, 200, 227, 5
70, 2787, 200, 156, 3
70, 2788, 200, 240, 3
70, 2789, 200, 224, 8
70, 2790, 200, 154, 4
70, 2791, 200, 158, 9
70, 2792, 200, 219, 8
70, 2793, 200, 189, 6
70, 2794, 200, 180, 7
70, 2795, 200, 176, 4
70, 2796, 200, 181, 3
70, 2797, 200, 227, 6
70, 2798, 200, 244, 4
70, 2799, 200, 210, 6
71, 2800, 200, 149, 4
71, 2801, 200, 172, 2
71, 2802, 200, 208, 7
71, 2803, 200, 196, 6
71, 2804, 200, 145, 6
71, 2805, 200, 159, 6
71, 2806, 200, 107, 2
71, 2807, 200, 150, 8
71, 2808, 200, 114, 5
71, 2809, 200, 100, 11
71, 2810, 200, 108, 5
71, 2811, 200, 117, 9
71, 2812, 200, 162, 7
71, 2813, 200, 82, 1
71, 2814, 200, 122, 1
71, 2815, 200, 129, 1
71, 2816, 200, 109, 3
71, 2817, 200, 169, 0
71, 2818, 200, 97, 3
71, 2819, 200, 123, 4
71, 2820, 200, 155, 2
71, 2821, 200, 189, 17
71, 2822, 200, 105, 5
71, 2823, 200, 132, 12
71, 2824, 200, 131, 5
71, 2825, 200, 118, 8
71, 2826, 200, 159, 8
71, 2827, 200, 129, 3
71, 2828, 200, 69, 3
71, 2829, 200, 120, 3
71, 2830, 200, 136, 7
71, 2831, 200, 86, 7
71, 2832, 200, 123, 15
71, 2833, 200, 160, 8
71, 2834, 200, 92, 3
71, 2835, 200, 80, 9
71, 2836, 200, 139, 5
71, 2837, 200, 111, 7
71, 2838, 200, 155, 6
71, 2839, 200, 167, 9
72, 2840, 200, 171, 8
72, 2841, 200, 207, 8
72, 2842, 200, 137, 6
72, 2843, 200, 113, 5
72, 2844, 200, 101, 9
72, 2845, 200, 157, 11
72, 2846, 200, 216, 8
72, 2847, 200, 145, 8
72, 2848, 200, 76, 4
72, 2849, 200, 91, 4
72, 2850, 200, 132, 3
72, 2851, 200, 101, 7
72, 2852, 200, 73, 6
72, 2853, 200, 117, 4
72, 2854, 200, 75, 1
72, 2855, 200, 86, 1
72, 2856, 200, 108, 4
72, 2857, 200, 91, 2
72, 2858, 200, 76, 1
72, 2859, 200, 61, 1
72, 2860, 200, 96, 4
72, 2861, 200, 66, 7
72, 2862, 200, 127, 5
72, 2863, 200, 139, 2
72, 2864, 200, 134, 4
72, 2865, 200, 100, 10
