80, 3161, 200, 10279.6, 4306.38, 3.9602, 0, 7208.13, 2823.43, 7173.9, 3011.31, 185.221, 0
80, 3162, 200, 10619.3, 4349.46, 0, 0, 7329.76, 2905.47, 7592.36, 3000.9, 109.241, 0
80, 3163, 200, 8689.32, 4401.8, 11.01, 0, 6035.98, 3075.86, 6171.57, 2901.71, 67.67, 0
80, 3164, 200, 8911.09, 4247.13, 0, 0, 6248.18, 2745.9, 6233.29, 3029.08, 103.852, 0
80, 3165, 200, 9022.12, 4468.86, 0, 0, 6366.13, 3024.81, 6337.36, 3036.34, 46.7549, 0
80, 3166, 200, 10027.5, 4700.87, 5.505, 0, 6973.14, 3247.46, 7080.37, 3183.75, 112.772, 0
80, 3167, 200, 9654.46, 4410.49, 0, 0, 6814.04, 2879.33, 6701.79, 3131.88, 159.019, 0
80, 3168, 200, 10978.4, 4430.63, 1.76795, 0, 7662.59, 3062.73, 7766.31, 2955.74, 1.01, 0
80, 3169, 200, 9934.5, 4578.9, 0, 0, 6742.3, 3271.29, 7107.33, 2976.5, 173.873, 0
80, 3170, 200, 8052.37, 4272.14, 0, 0, 5544.74, 2889.92, 5759.78, 2918.66, 25.2041, 0
80, 3171, 200, 9444.82, 4324.83, 0, 0, 6530.88, 2874.83, 6730.95, 2980.56, 10.9648, 0
80, 3172, 200, 8525.99, 4334.33, 1.21311, 0, 5838.43, 2852.66, 6096.62, 3055.72, 190.098, 0
80, 3173, 200, 9810.01, 4519.98, 8.195, 0, 6792.72, 3197.97, 6900.22, 2966.69, 280.081, 0
80, 3174, 200, 10623.7, 4576.93, 0, 0, 7468.99, 3325.63, 7361.33, 2932.49, 194.903, 0
80, 3175, 200, 10868.4, 4533.92, 7.95842, 0, 7643.48, 3176.74, 7613.94, 2972.16, 93.5094, 0
80, 3176, 200, 8910.85, 4413.77, 2.00135, 0, 6251.77, 2867.38, 6286.64, 3126.84, 27.9577, 0
80, 3177, 200, 10353.5, 4408.4, 0, 0, 7040.74, 2775.82, 7411.06, 3194.45, 145.784, 0
80, 3178, 200, 9940.93, 4618.57, 11.2923, 0, 6821.19, 3059.6, 7019.14, 3240.15, 467.463, 0
80, 3179, 200, 10324.4, 4329.11, 0, 0, 7144.79, 2950.38, 7377.93, 2916.98, 65.5096, 0
80, 3180, 200, 8672.79, 4155.06, 5.7644, 0, 5833.19, 2606.59, 6125.51, 3003.21, 421.189, 0
80, 3181, 200, 10219, 4579.05, 1.4133, 0, 7069, 3049.4, 7262.35, 3177.85, 153.901, 0
80, 3182, 200, 9002.72, 4513.26, 5.56061, 0, 6280.54, 3211.13, 6325.35, 2946.9, 133.872, 0
80, 3183, 200, 8227.18, 4316.25, 5.61735, 0, 5746.4, 2882.36, 5800.45, 2971.28, 41.9019, 0
80, 3184, 200, 10093.2, 4334.35, 0, 0, 7052.52, 3005.36, 7100.5, 2873.19, 160.295, 0
80, 3185, 200, 9653.1, 4436.84, 7.81038, 0, 6764.3, 3080.98, 6789.53, 2940.65, 163.926, 0
80, 3186, 200, 8919.15, 4390.06, 0, 0, 6269.27, 3087.63, 6229.19, 2853.19, 103.659, 0
80, 3187, 200, 10916.4, 4633.88, 0, 0, 7719.83, 3210.44, 7606.26, 3050.18, 88.4878, 37.6077
80, 3188, 200, 9812.37, 4345.89, 0, 0, 6899.82, 2988.58, 6843.21, 2912.81, 162.554, 0
80, 3189, 200, 8845.65, 4449.66, 0, 0, 6198.93, 3066.71, 6213.51, 2993.84, 4.07359, 0
80, 3190, 200, 11092.8, 4515.18, 5.61735, 0, 7706.96, 3174.67, 7876.78, 2999.92, 121.415, 0
80, 3191, 200, 10317.4, 4244.9, 0, 0, 7092.19, 2819.27, 7380.19, 2924.59, 171.615, 0
80, 3192, 200, 9043.53, 4529.41, 0, 0, 6368, 3004.84, 6307.45, 3169.51, 159.114, 0
80, 3193, 200, 10404.5, 4485.85, 0, 0, 7149.88, 3048.81, 7437.41, 3031.92, 166.013, 0
80, 3194, 200, 10207.2, 4350.6, 0, 0, 7090.72, 2915.54, 7207.16, 2980.12, 160.695, 0
80, 3195, 200, 8885.1, 4347.84, 4.2408, 0, 6215.56, 2835.47, 6183.66, 3057.19, 161.133, 0
80, 3196, 200, 7317, 3887.65, 0, 0, 5154.25, 2484.6, 5014.03, 2736.96, 270.121, 0
80, 3197, 200, 9439.03, 4410.89, 0, 0, 6521.45, 3115.78, 6663.15, 2857.59, 107.653, 0
80, 3198, 200, 11437.8, 4486.87, 0, 0, 7603.5, 3031.36, 8211.53, 3074.3, 758.25, 0
80, 3199, 200, 10658.8, 4598.73, 5.53266, 0, 7461.5, 3034.94, 7529.96, 3224.46, 130.802, 0
81, 3200, 200, 9335.65, 4443.85, 0, 0, 6532.53, 3115.47, 6593.5, 2923.09, 21.3423, 0
81, 3201, 200, 12368.9, 4604.47, 0, 0, 8636.78, 3060.11, 8665.45, 3183.6, 290.717, 0
81, 3202, 200, 11056.7, 4531.38, 2.50349, 0, 7578.03, 3129.81, 7911.61, 3022.85, 128.57, 0
81, 3203, 200, 8919.02, 4396.55, 10.33, 0, 6048.59, 2903.16, 6420.18, 3094.32, 116.057, 0
81, 3204, 200, 9168.19, 4387.66, 0, 0, 6251.57, 2917.49, 6478.72, 3036.34, 289.465, 0
81, 3205, 200, 8413.27, 4202.23, 0, 0, 5882.08, 3034.41, 5920.78, 2621.75, 1.53906, 0
81, 3206, 200, 9961.28, 4454.93, 0, 0, 7009.17, 3017.04, 6989.34, 3051.19, 39.7588, 0
81, 3207, 200, 8223.39, 4450.93, 0, 0, 5743.68, 2826.56, 5803.08, 3230.8, 0, 0
81, 3208, 200, 10869.3, 4677.34, 0, 0, 7674.01, 3129.91, 7577.96, 3241.8, 52.5747, 0
81, 3209, 200, 10122.4, 4440.74, 5.505, 0, 7106.67, 2837.75, 7096.03, 3205.45, 64.54, 0
81, 3210, 200, 8857.07, 4251.17, 2.63309, 0, 6359.38, 3005.17, 6088.7, 2703.35, 4.2398, 0
81, 3211, 200, 7479.64, 4088.21, 5.64615, 0, 5149.79, 2877.89, 5267.25, 2672.14, 94.4093, 0
81, 3212, 200, 9985.87, 4229.86, 7.85543, 0, 6995.18, 2940.89, 7006.95, 2801.33, 85.5696, 0
81, 3213, 200, 7806.13, 4329.41, 1.87442, 0, 5519.93, 2805.84, 5414.6, 3109.37, 116.405, 0
81, 3214, 200, 9368.94, 4265.37, 0, 0, 6589.57, 2921.41, 6387.73, 2874.59, 365.144, 0
81, 3215, 200, 9082.8, 4530.29, 0, 0, 6504.07, 3182.29, 6252.11, 3028.87, 0.534392, 0
81, 3216, 200, 9245.58, 4414.88, 0, 0, 6635.83, 3048.28, 6335.5, 2974.14, 23.5686, 0
81, 3217, 200, 8523.91, 4404.87, 5.58883, 0, 6011.72, 2909.89, 5978.8, 3093.34, 50.7243, 0
81, 3218, 200, 11708.2, 4413.3, 1.21311, 0, 8309.83, 3051.3, 8154.47, 2955.03, 86.4692, 0
81, 3219, 200, 9229.49, 4323.15, 0, 0, 6380.08, 3015.78, 6624.43, 2789.21, 0, 81.3943
81, 3220, 200, 8596.68, 4470.24, 5.85106, 0, 5997.73, 3027.71, 5991.89, 3066.32, 188.833, 0
81, 3221, 200, 10793.4, 4293.93, 1.97133, 0, 7636.23, 2880.32, 7493.2, 2922.61, 78.3403, 0
81, 3222, 200, 8952.88, 4381.07, 0, 0, 6210.45, 2944.07, 6361.2, 3018.77, 46.0207, 0
81, 3223, 200, 9765.77, 4454.49, 0, 0, 6823.09, 3051.08, 6906.66, 2986.98, 2.77346, 0
81, 3224, 200, 8898.85, 4286.95, 0, 0, 6206.99, 2861.21, 6235.7, 2964.58, 65.307, 0
81, 3225, 200, 10493.9, 4402.39, 0, 0, 7197.9, 3029.75, 7568.21, 2964.06, 3.49976, 0
81, 3226, 200, 10120.2, 4417.78, 0, 0, 6894.67, 3133.45, 7228.64, 2884.02, 133.02, 2.59595
81, 3227, 200, 8665.37, 4502.34, 5.9837, 0, 5906.59, 3019.13, 6199.55, 3080.72, 131.249, 0
81, 3228, 200, 8773.2, 4201.75, 5.8877, 0, 6076.78, 3009.21, 6170.65, 2704.11, 161.038, 0
81, 3229, 200, 9971.22, 4255.8, 0, 0, 6966.38, 2815.8, 7035.67, 2954.83, 36.8654, 0
81, 3230, 200, 11211.9, 4323.82, 0, 0, 7569.22, 2904.44, 8004.74, 2945.79, 529.442, 0
81, 3231, 200, 10351.1, 4502.33, 5.505, 0, 7173.18, 3102.98, 7339.96, 3034.44, 137.449, 0
81, 3232, 200, 9324.06, 4362.57, 0, 0, 6429.6, 2883.1, 6549.66, 3045.82, 230.494, 0
81, 3233, 200, 8822.14, 4397.06, 0, 0, 6160.29, 2935.19, 6150.81, 3061.18, 210.151, 0
81, 3234, 200, 8119.1, 4343.26, 0, 0, 5760.77, 2938.22, 5653.87, 2957.95, 90.9866, 0
81, 3235, 200, 10213.3, 4495.19, 7.82437, 0, 7186.1, 3052.32, 7107.33, 3056.87, 208.066, 0
81, 3236, 200, 11267, 4609.55, 0, 0, 7906.14, 3180.04, 7907.45, 3110.98, 24.5271, 0
81, 3237, 200, 9667.69, 4396.36, 13.7723, 0, 6650.97, 3164.27, 6780.66, 2813.54, 477.724, 0
81, 3238, 200, 10680, 4424.74, 2.56534, 0, 7223.3, 2972.55, 7648.43, 3063.13, 290.657, 0
81, 3239, 200, 10453.9, 4279.53, 0, 0, 7205.68, 2948.84, 7347.03, 2849.35, 322.985, 0
82, 3240, 200, 9032.42, 4378.97, 5.58883, 0, 6190.62, 2975.63, 6378.34, 2971.61, 376.716, 2.79231
82, 3241, 200, 9249.66, 4610.23, 0, 0, 6286.68, 3267.43, 6644.45, 3042.35, 300.738, 0
82, 3242, 200, 10646.1, 4329.82, 0, 0, 7287.01, 3061.45, 7510.57, 2777.37, 530.961, 0
82, 3243, 200, 9129.12, 4200.36, 0, 0, 6321.86, 2703.86, 6420.2, 2965.32, 190.713, 42.8132
82, 3244, 200, 10369.6, 4410.07, 0, 0, 7341.79, 2994.29, 7171.33, 2988.21, 273.798, 0
82, 3245, 200, 10563.9, 4460.01, 0, 0, 7298.75, 3104.39, 7532.23, 2978.4, 67.3101, 0
82, 3246, 200, 9934.6, 4425.74, 0, 0, 6709.07, 2950.09, 7045.79, 3081.04, 383.494, 0
82, 3247, 200, 10154.4, 4317.18, 0, 0, 6951.94, 2778.27, 7147.8, 3076.3, 550.423, 0
82, 3248, 200, 9509.46, 4434.58, 2.12871, 0, 6483.17, 2963.11, 6729.62, 2853.31, 440.619, 189.065
82, 3249, 200, 9772.79, 4185.68, 0, 0, 6803.64, 2846.46, 6864.12, 2842.99, 186.151, 0
82, 3250, 200, 11121.4, 4397.23, 2.13889, 0, 7562.25, 2856.04, 7902.71, 3116.6, 447.405, 0
82, 3251, 200, 11004.7, 4462.24, 0, 0, 7585.91, 2906.28, 7770.27, 3166.45, 356.69, 0
82, 3252, 200, 9419.92, 4272.02, 0, 0, 6553.53, 2997.89, 6654.11, 2799.83, 208.187, 2.39924
82, 3253, 200, 9265.65, 4298.45, 2.33557, 0, 6454.8, 2772.85, 6556.14, 3036.43, 177.243, 46.7423
82, 3254, 200, 9664.28, 4291.54, 0, 0, 6611.85, 2909.72, 6799.87, 2925.61, 484.704, 0
82, 3255, 200, 9615.7, 4337.47, 0, 0, 6600.89, 2955.61, 6794.97, 2923.08, 180.94, 0
82, 3256, 200, 10379.9, 4584.55, 0, 0, 7166.98, 3113.75, 7382.64, 3131.58, 144.11, 0
82, 3257, 200, 9612.86, 4381.61, 0, 0, 6519.86, 2956.23, 6941.55, 3001.03, 117.444, 0
82, 3258, 200, 8463.34, 4161.31, 0, 0, 5857.91, 2714.58, 5964.58, 2925.5, 250.005, 0
82, 3259, 200, 10868.9, 4578.75, 7.66804, 0, 7569.59, 3247.65, 7682.47, 3026.8, 88.3863, 0
82, 3260, 200, 10042, 4300.49, 6.75187, 0, 7024.07, 2873.24, 6975.67, 2955, 322.65, 0
82, 3261, 200, 10189.4, 4576.97, 7.78525, 0, 7014.92, 3218.46, 7174.24, 3033.15, 349.74, 0
82, 3262, 200, 11138.5, 4361.16, 5.56061, 0, 7708.64, 2957.79, 7855.15, 2984.77, 304.888, 0
82, 3263, 200, 11193.5, 4488.47, 3.85021, 0, 7779.58, 3026.1, 7886.28, 3104.81, 234.426, 0
82, 3264, 200, 9127.77, 4149.4, 0, 0, 6449.65, 2670.56, 6283.07, 2954.38, 139.61, 0
82, 3265, 200, 9714.32, 4349.31, 0, 0, 6708.63, 2935.94, 6877.02, 2959.77, 193.384, 0
82, 3266, 200, 8923.79, 4260.83, 5.56061, 0, 6222.34, 2915.27, 6333.21, 2859.56, 54.3607, 0
82, 3267, 200, 9837.57, 4339.02, 0, 0, 6851.73, 2983.2, 6972.02, 2917.77, 64.1741, 0
82, 3268, 200, 8234.41, 4243.15, 5.10204, 0, 5576.69, 2732, 5902.31, 2976.35, 157.036, 0
82, 3269, 200, 9057.51, 4420.11, 3.58282, 0, 6325.96, 2946.99, 6370.47, 3038.68, 97.8023, 0
82, 3270, 200, 8869.82, 4257.73, 0, 0, 6149.98, 2910.59, 6212.72, 2835.71, 213.477, 0
82, 3271, 200, 10788.9, 4338.01, 0, 0, 7485.83, 2993.61, 7579.57, 2910.32, 123.956, 0
82, 3272, 200, 10005.1, 4422.36, 0, 0, 7020.52, 3020.41, 6950.6, 2991.18, 147.189, 0
82, 3273, 200, 10015.1, 4520.96, 7.42488, 0, 6952.64, 2998.57, 7092.65, 3170.98, 155.677, 0
82, 3274, 200, 10006.3, 4525.97, 0, 0, 7032.02, 2887.21, 6964.99, 3270.83, 141.844, 0
82, 3275, 200, 10556.5, 4483.48, 0, 0, 7355.62, 2893.98, 7441.11, 2988.82, 198.673, 174.834
82, 3276, 200, 10411, 4568.45, 5.56061, 0, 7282.9, 3053.21, 7229.53, 3205.28, 291.91, 0
82, 3277, 200, 9924.41, 4517.04, 0, 0, 6897.78, 3212.36, 7038.98, 2943.42, 79.2908, 2.41016
82, 3278, 200, 10298.4, 4522.71, 5.67526, 0, 7364.68, 3105.87, 7118.64, 3040.48, 57.8232, 0
82, 3279, 200, 9072.71, 4277.9, 1.96911, 0, 6373.9, 2876.58, 6340.82, 2902.05, 71.1855, 0
83, 3280, 200, 11090.2, 4366.41, 0, 0, 7722.08, 2899.81, 7837.42, 3024.05, 175.716, 0
83, 3281, 200, 7077.94, 4382.95, 0, 0, 5052.13, 3101.07, 4802.97, 2867.13, 101.678, 0
83, 3282, 200, 11311.7, 4576.07, 0, 0, 7839.29, 3138.14, 7946.86, 2941.54, 296.449, 145.833
83, 3283, 200, 10449.6, 4418.03, 7.22541, 0, 7064.89, 3009.2, 7495.91, 2985.67, 348.67, 0
83, 3284, 200, 10195, 4524.15, 0, 0, 7036.53, 3066.24, 7154.01, 3062.97, 287.451, 0
83, 3285, 200, 9541.89, 4526.1, 0, 0, 6640.02, 3085.78, 6768.25, 3084.81, 24.9756, 0
83, 3286, 200, 9046.96, 4145.8, 0, 0, 6308.05, 2648.34, 6380.53, 2995.46, 60.5661, 0
83, 3287, 200, 9736.2, 4466.58, 5.64615, 0, 6871.57, 3279.8, 6768.41, 2815.9, 1.65406, 0
83, 3288, 200, 8866.24, 4246.91, 5.61735, 0, 6330.4, 2747.05, 6060.87, 3000.37, 127.938, 0
83, 3289, 200, 10002.5, 4200.6, 2.6619, 0, 6934.49, 2955.56, 7046.24, 2742.68, 86.2259, 2.40933
83, 3290, 200, 10465.4, 4331.99, 0, 0, 7092.22, 2988.79, 7573.71, 2871.33, 67.5832, 0
83, 3291, 200, 9233.96, 4526.57, 0, 0, 6508.58, 3130.22, 6476, 2864.25, 1.68972, 232.918
83, 3292, 200, 8720.97, 4535.7, 2.59125, 0, 6058.67, 2993.02, 6179.13, 3172.76, 0, 0
83, 3293, 200, 9717.06, 4499.2, 3.89121, 0, 6778.43, 3187.04, 6855.8, 2929.7, 85.6497, 0
83, 3294, 200, 9758.63, 4473.43, 8.28481, 0, 6852.4, 3065.98, 6860.38, 3016.64, 33.8739, 0
83, 3295, 200, 9236.28, 4243.54, 5.64615, 0, 6307.51, 2783.68, 6561.57, 2915.72, 229.607, 0
83, 3296, 200, 10614.4, 4397.67, 0, 0, 7338.33, 2896.46, 7611.53, 3060.35, 26.019, 0
83, 3297, 200, 10409.7, 4452.74, 0, 0, 7251.59, 3166.45, 7379.39, 2816.83, 37.8885, 65.1205
83, 3298, 200, 8085.83, 4210.77, 0, 0, 5462.68, 3012.46, 5805.13, 2673.28, 184.537, 0
83, 3299, 200, 9174.5, 4550.82, 0, 0, 6357.11, 3159.96, 6524.66, 3048.91, 7.88498, 0
83, 3300, 200, 11604.6, 4524.84, 0, 0, 8126.54, 3001.92, 8115.09, 3132.44, 238.853, 0
83, 3301, 200, 10668.4, 4565.17, 0, 0, 7514.97, 3219.51, 7478.34, 2988.56, 40.9106, 0
83, 3302, 200, 10370.1, 4410.93, 8.32647, 0, 7155.52, 3089.15, 7363.57, 2858.72, 196.751, 0
83, 3303, 200, 9287.96, 4326.14, 0, 0, 6379.47, 3077.8, 6566.21, 2791.46, 141.204, 0
83, 3304, 200, 10262.6, 4330.7, 0, 0, 7011.8, 2815.01, 7383.7, 3089.97, 2.64151, 0
83, 3305, 200, 9782.84, 4376.92, 0, 0, 6788.17, 2952.02, 6859.97, 2983.5, 182.369, 0
83, 3306, 200, 11044.1, 4504.16, 2.41018, 0, 7722.22, 3043.01, 7727.86, 3071.55, 194.883, 0
83, 3307, 200, 10814.6, 4471.42, 0, 0, 7543.98, 3066.02, 7505.65, 3054.95, 429.913, 0
83, 3308, 200, 9480.17, 4473.87, 0, 0, 6550.99, 3187.21, 6647.99, 2877.93, 319.187, 0
83, 3309, 200, 8809.39, 4347.69, 2.0323, 0, 6164, 3146, 6072.71, 2753.84, 427.256, 0
83, 3310, 200, 8849.38, 4289.04, 0, 0, 6312.73, 2848.12, 6117.73, 2953.6, 98.0224, 0
83, 3311, 200, 9226.6, 4257.04, 0, 0, 6605.91, 2923.03, 6366.68, 2846.11, 23.6167, 0
83, 3312, 200, 9998.89, 4268.23, 0, 0, 6995.4, 2982.5, 7061.54, 2649, 64.4038, 138.263
83, 3313, 200, 10113.2, 4309.13, 0, 0, 6972.84, 2972.44, 7224.09, 2874.52, 120.088, 0
83, 3314, 200, 9883.32, 4369.05, 1.99125, 0, 6907.72, 3088.18, 6979.44, 2828.63, 63.3764, 0
83, 3315, 200, 10889.3, 4279.78, 0, 0, 7499.15, 2583.3, 7794.04, 3208.53, 44.9486, 0
83, 3316, 200, 10312.2, 4265.94, 16.515, 0, 7035.67, 2893.97, 7424.81, 2901.29, 92.3147, 0
83, 3317, 200, 11564.5, 4492.57, 1.87822, 0, 8133.48, 3053.46, 8129.29, 3031.68, 56.5881, 0
83, 3318, 200, 11017.3, 4704.4, 0, 0, 7653.41, 3111.26, 7782.32, 3329.56, 76.1757, 0
83, 3319, 200, 10132.9, 4625.7, 0, 0, 7128.77, 3239.3, 7143.98, 3045.86, 40.9407, 0
84, 3320, 200, 8949.74, 4384.48, 2.18132, 0, 6216.01, 2960.79, 6369.24, 2993.43, 3.43096, 0
84, 3321, 200, 10074.2, 4360.63, 11.0403, 0, 7055.16, 2904.71, 7084.21, 2978.59, 34.0113, 0
84, 3322, 200, 10548.3, 4578.08, 0, 0, 7323.92, 3125.99, 7516.73, 3126.72, 34.653, 0
84, 3323, 200, 9780.75, 4300.46, 1.76795, 10.3093, 6647.67, 2888.77, 7068.06, 2948.68, 47.2936, 0
84, 3324, 200, 10384.6, 4463.65, 2.5512, 0, 7149.45, 3055.05, 7312.52, 2987.89, 274.68, 0
84, 3325, 200, 10154.8, 4182.27, 0, 0, 7053.67, 2850.47, 7194.21, 2782.97, 81.9676, 0
84, 3326, 200, 10811.9, 4482.26, 0, 0, 7245.12, 3014.4, 7813.27, 3052.97, 226.68, 0
84, 3327, 200, 11298.6, 4433.5, 5.53266, 0, 7452.84, 3109.86, 7995.43, 2910.04, 890.27, 0
84, 3328, 200, 8466.74, 4325.83, 0, 0, 5800.15, 3069.53, 6047.65, 2830.75, 113.534, 0
84, 3329, 200, 9778.08, 4493.17, 0, 0, 6858.1, 2946.59, 6782.02, 3140.28, 335.662, 0
84, 3330, 200, 9670.18, 4339.62, 5.56061, 0, 6650.16, 2853.07, 6873.56, 3014.46, 213.85, 0
84, 3331, 200, 10181.2, 4449.07, 9.89809, 0, 6919.25, 3132.45, 7302, 2932.81, 331.876, 0
84, 3332, 200, 10359.3, 4381.3, 0, 0, 7080.38, 3033.02, 7408.92, 2922.01, 263.606, 0
84, 3333, 200, 9685.82, 4369.13, 0, 0, 6739.18, 3040.46, 6881.17, 2853.76, 52.1125, 0
84, 3334, 200, 8839.77, 4321.48, 0, 0, 6128.66, 3011.34, 6245.81, 2858.96, 206.23, 0
84, 3335, 200, 9183.85, 4288.49, 0, 0, 6487.8, 2956.79, 6396.49, 2890.28, 43.9926, 0
84, 3336, 200, 9151.01, 4208.49, 11.01, 0, 6387.94, 2796.84, 6450.59, 2882.5, 69.5791, 0
84, 3337, 200, 9454.27, 4159.08, 5.53266, 0, 6517.05, 2592.84, 6640.41, 3002.65, 188.104, 0
84, 3338, 200, 9225.13, 4394.54, 1.58974, 0, 6436.57, 3026.6, 6502.11, 2909.72, 141.522, 0
84, 3339, 200, 9362.33, 4382.79, 0, 0, 6519.21, 2948.68, 6596.84, 3015.63, 100.752, 0
84, 3340, 200, 10721.2, 4252.6, 1.91988, 0, 7355.78, 2855.45, 7624.46, 2906.92, 225.357, 0
84, 3341, 200, 10572.7, 4553.52, 0, 0, 7277.47, 3167.47, 7550.19, 3007.46, 193.812, 0
84, 3342, 200, 10371.1, 4455.28, 3.92697, 0, 7221.23, 2916.26, 7312.4, 3085.51, 2.17775, 65.357
84, 3343, 200, 8904.19, 4163.31, 0, 0, 5925.71, 2789.95, 6465.66, 2805.16, 279.228, 0
84, 3344, 200, 7906.47, 4220.19, 0, 0, 5383.12, 2700.66, 5687.47, 2978.83, 108.045, 0
84, 3345, 200, 9487.91, 4186.79, 0, 0, 6353.37, 2963.05, 6766.63, 2735.83, 513.205, 0
84, 3346, 200, 10404.4, 4488.18, 0, 0, 7260.54, 3158.68, 7167.37, 2949.42, 509.204, 0
84, 3347, 200, 9974.26, 4319.28, 2.31198, 0, 6790.53, 2882.61, 7031.27, 3002.56, 501.06, 0
84, 3348, 200, 8888.34, 4413.76, 4.26128, 0, 6057.41, 2959.48, 6325.55, 3068.03, 330.313, 0
84, 3349, 200, 8002.6, 4385.06, 0, 0, 5606.05, 2850.32, 5593.58, 3155.58, 41.0385, 0
84, 3350, 200, 9833.32, 4405.1, 3.77277, 0, 6810.61, 2957.82, 6888.25, 3010.42, 257.493, 0
84, 3351, 200, 8487.79, 4373.72, 2.65235, 0, 5981.47, 2942.47, 5907.73, 2989.42, 44.1157, 0
84, 3352, 200, 10992.1, 4526.36, 0, 0, 7655.67, 3192.48, 7747.19, 2974.59, 119.282, 0
84, 3353, 200, 9207, 4325.55, 8.02603, 0, 6453.31, 2863.11, 6398.67, 2992.16, 111.166, 0
84, 3354, 200, 9422.56, 4312.04, 0, 0, 6636.55, 3014.74, 6596.68, 2783.04, 125.726, 41.5861
84, 3355, 200, 9388.02, 4329.29, 0, 0, 6577.5, 3056.66, 6589.99, 2827.81, 159.139, 0
84, 3356, 200, 10385.8, 4514.59, 0, 0, 7307.69, 3010.26, 7247.21, 3124.9, 171.256, 0
84, 3357, 200, 10154.8, 4582.9, 5.56061, 0, 6924.49, 3209.31, 7246.06, 3024.49, 194.558, 0
84, 3358, 200, 11110.4, 4610.3, 0, 0, 7777.1, 3137.58, 7849.16, 3138.43, 17.9801, 0
84, 3359, 200, 9939.3, 4539.96, 7.86389, 0, 6895.2, 3105.45, 7050.27, 3044.55, 59.2061, 0
85, 3360, 200, 9765.33, 4675.73, 0, 0, 6825.58, 3177.41, 6800.43, 2992.27, 138.16, 182.692
85, 3361, 200, 9644.81, 4343.41, 0, 0, 6681.58, 2887.47, 6837.48, 2942.84, 91.2832, 43.8808
85, 3362, 200, 10168.1, 4506.13, 0, 0, 6978.66, 3125.88, 7226.33, 3001.19, 209.908, 0
85, 3363, 200, 10609.4, 4412.11, 1.21311, 0, 7294.49, 3171.12, 7478.71, 2823, 288.017, 0
85, 3364, 200, 10882.1, 4297.58, 2.37896, 0, 7631.76, 2860.34, 7656.26, 2978.74, 87.5477, 0
85, 3365, 200, 9016.79, 4368.92, 0, 0, 6379.85, 2920.34, 6274.68, 2976.54, 175.197, 0
85, 3366, 200, 8812.61, 4440.39, 0, 0, 6144, 3049.35, 6249.82, 2987.5, 26.2638, 0
85, 3367, 200, 10394.1, 4418.37, 5.53266, 0, 7224.47, 2869.71, 7340.56, 3124.76, 123.526, 0
85, 3368, 200, 9466.11, 4355.98, 0, 0, 6584.92, 3018, 6674.89, 2881.27, 102.004, 0
85, 3369, 200, 9185.03, 4341.75, 2.51113, 0, 6436.46, 2865.35, 6454.03, 2988.85, 104.918, 0
85, 3370, 200, 11521.6, 4327.58, 0, 0, 7884.94, 2856.37, 8223.82, 2984.85, 263.457, 0
85, 3371, 200, 10268.4, 4597.54, 0, 0, 6663.32, 3244.83, 7418.06, 3051.09, 721.647, 0
85, 3372, 200, 9920.67, 4428.6, 0, 0, 6757.52, 3088.56, 7067.22, 2946.61, 257.674, 0
85, 3373, 200, 9830.29, 4468.01, 0, 0, 6802.8, 3040.67, 7038.35, 3071.06, 21.6859, 0
85, 3374, 200, 10155.3, 4373.4, 0, 0, 7037.13, 3004.78, 7239.74, 2914.86, 69.8064, 0
85, 3375, 200, 9098.69, 4466.78, 0, 0, 6353.92, 2872.11, 6398.74, 3171.03, 47.8762, 0
85, 3376, 200, 9762, 4302.69, 5.64615, 0, 6698.69, 2950.46, 6892.7, 2885.68, 129.049, 0
85, 3377, 200, 11050.6, 4274.8, 5.64615, 0, 7650.54, 2874.16, 7815.75, 2907.62, 112.95, 0
85, 3378, 200, 9274.09, 4187.62, 5.02513e-127, 0, 6348.91, 2979.68, 6664.68, 2684.11, 139.552, 0
85, 3379, 200, 9377.48, 4367.91, 0, 0, 6531.05, 3127.17, 6601.14, 2794.65, 150.474, 0
85, 3380, 200, 10228.8, 4338.63, 0, 0, 7157.62, 2729.15, 7202.74, 3152.19, 132.59, 0
85, 3381, 200, 10079.6, 4655.61, 0, 0, 7132.31, 3154.4, 7036.27, 3222.24, 19.921, 0
85, 3382, 200, 9869.11, 4595.73, 0, 0, 6889.15, 3056.05, 7013.86, 3184.5, 30.3667, 0
85, 3383, 200, 9315.08, 4428.45, 1.98124, 0, 6432.61, 2863.85, 6603.88, 3132.84, 100.829, 0
85, 3384, 200, 10403.9, 4833.73, 0, 0, 7230.79, 3293.4, 7407.74, 3298.01, 41.7315, 0
85, 3385, 200, 10910.1, 4512.78, 0, 0, 7596.42, 3023.49, 7767.24, 3138.33, 31.3001, 0
85, 3386, 200, 9054.1, 4484.72, 0, 0, 6436.7, 3050.59, 6218.49, 3070.26, 277.843, 0
85, 3387, 200, 9335.91, 4558.42, 0, 0, 6452.07, 3215.14, 6540.37, 2971.79, 297.394, 0
85, 3388, 200, 11319.2, 4454.75, 0, 0, 7954.03, 2986.77, 7956.8, 3101.87, 46.8511, 0
85, 3389, 200, 10543.5, 4554.77, 7.55185, 0, 7413.79, 3127.72, 7389.6, 3034.75, 110.847, 0
85, 3390, 200, 9718.11, 4445.94, 0, 0, 6855.96, 3019.8, 6820.54, 3009.65, 5.6701, 0
85, 3391, 200, 8236.78, 4312.48, 0, 0, 5841.3, 2768.72, 5742.43, 3082.6, 18.8701, 0
