25, 968, 200, 0.00507614, 0.728558, -0.79018, -0.00757084
25, 969, 200, 0.005, 0.736171, -0.769823, -0.00758353
25, 970, 200, 0.0023445, 0.754955, -0.763803, -0.000448024
25, 971, 200, 0.00291788, 0.731178, -0.772565, -0.00900362
25, 972, 200, 0.005, 0.720762, -0.733662, -0.0037596
25, 973, 200, 0.00515464, 0.709015, -0.700171, -0.00198492
25, 974, 200, 0.00440831, 0.70775, -0.693809, -0.00504447
25, 975, 200, 0.005, 0.706429, -0.717953, -0.00382281
25, 976, 200, 0.00327957, 0.728403, -0.712503, -0.00447777
25, 977, 200, 0.00413739, 0.732567, -0.699924, -0.0026936
25, 978, 200, 0.005, 0.785802, -0.759716, -0.00328515
25, 979, 200, 0.00799136, 0.821269, -0.741875, -0.00951304
25, 980, 200, 0.0036062, 0.723944, -0.743988, -0.0060994
25, 981, 200, 0.00507614, 0.730484, -0.700707, -0.00421154
25, 982, 200, 0.0040486, 0.745229, -0.745842, -0.007934
25, 983, 200, 0.00520833, 0.718864, -0.744627, -0.00781972
25, 984, 200, 0.00510204, 0.730592, -0.77278, -0.00576727
25, 985, 200, 0.00324093, 0.719777, -0.7591, -0.00497907
25, 986, 200, 0.00512821, 0.753516, -0.749454, -0.00415946
25, 987, 200, 0.00412313, 0.751969, -0.761177, -0.00684424
25, 988, 200, 0.00502513, 0.710847, -0.751376, -0.00485138
25, 989, 200, 0.00502513, 0.739022, -0.761022, -1.98896e-05
25, 990, 200, 0.005, 0.732903, -0.745556, -0.00331678
25, 991, 200, 0.00510204, 0.737159, -0.735888, -0.00852916
25, 992, 200, 0.00520833, 0.718427, -0.741684, -0.00264443
25, 993, 200, 0.00268119, 0.71519, -0.752294, -0.00589441
25, 994, 200, 0.00510204, 0.707293, -0.707701, -0.00390355
25, 995, 200, 0.00510204, 0.755028, -0.763265, -0.00327593
25, 996, 200, 0.00502513, 0.710223, -0.694217, -0.00575266
25, 997, 200, 0.00392323, 0.747721, -0.766187, -0.00792881
25, 998, 200, 0.005, 0.75428, -0.757796, -0.00343292
25, 999, 200, 0.005, 0.748417, -0.751208, -0.00480713
26, 1000, 200, 0.00505051, 0.76688, -0.753021, -0.0070861
26, 1001, 200, 0.00502513, 0.734774, -0.75779, -0.00883467
26, 1002, 200, 0.00418381, 0.73957, -0.742075, -0.00435053
26, 1003, 200, 0.00325974, 0.748844, -0.752493, -0.00701529
26, 1004, 200, 0.005, 0.759489, -0.710516, -0.00831152
26, 1005, 200, 0.00502513, 0.727046, -0.726478, -0.00404217
26, 1006, 200, 0.00306324, 0.716338, -0.726936, -0.0038057
26, 1007, 200, 0.00507614, 0.743135, -0.761945, -0.00450335
26, 1008, 200, 0.00420377, 0.762367, -0.7094, -0.00590345
26, 1009, 200, 0.005, 0.711767, -0.729343, -0.00528317
26, 1010, 200, 0.0040835, 0.724168, -0.753918, -0.00377466
26, 1011, 200, 0.005, 0.733173, -0.814503, -0.00944365
26, 1012, 200, 0.00507614, 0.719423, -0.780053, -0.00395783
26, 1013, 200, 0.00482373, 0.71862, -0.768016, -0.00886807
26, 1014, 200, 0.00431923, 0.718575, -0.746549, -0.00741778
26, 1015, 200, 0.00502513, 0.730694, -0.701532, -0.00614588
26, 1016, 200, 0.00507614, 0.7284, -0.754233, -0.00187626
26, 1017, 200, 0.005, 0.749175, -0.700821, -0.00451052
26, 1018, 200, 0.005, 0.801768, -0.680831, -0.000929966
26, 1019, 200, 0.00424824, 0.770272, -0.698964, -0.00267865
26, 1020, 200, 0.00577527, 0.73478, -0.687397, -0.00730668
26, 1021, 200, 0.00502513, 0.723952, -0.66967, 0.00163907
26, 1022, 200, 0.00399332, 0.718711, -0.669847, -0.00786096
26, 1023, 200, 0.00510204, 0.731623, -0.723945, -0.00240996
26, 1024, 200, 0.00411976, 0.740639, -0.673322, -0.00546611
26, 1025, 200, 0.00510204, 0.783658, -0.721873, -0.000138133
26, 1026, 200, 0.00502513, 0.743302, -0.709928, -0.00315156
26, 1027, 200, 0.005, 0.76992, -0.722905, -0.00900585
26, 1028, 200, 0.005, 0.763613, -0.717224, -0.00348349
26, 1029, 200, 0.00259095, 0.714723, -0.681185, -0.00472373
26, 1030, 200, 0.00381047, 0.716241, -0.710939, -0.00644159
26, 1031, 200, 0.00437953, 0.718811, -0.689832, -0.00438673
26, 1032, 200, 0.00502513, 0.737421, -0.716704, -0.00780757
26, 1033, 200, 0.00414123, 0.732533, -0.674076, -0.00457768
26, 1034, 200, 0.00259184, 0.717942, -0.70303, -0.00798733
26, 1035, 200, 0.00515464, 0.720964, -0.693218, -0.00554765
26, 1036, 200, 0.00496999, 0.722665, -0.716321, -0.00467145
26, 1037, 200, 0.00502513, 0.734091, -0.761705, -0.00433816
26, 1038, 200, 0.00507614, 0.718837, -0.729282, -0.00240862
26, 1039, 200, 0.00390997, 0.716667, -0.746321, -0.00657694
27, 1040, 200, 0.005, 0.71329, -0.663034, -0.00384193
27, 1041, 200, 0.00502513, 0.727354, -0.73162, -0.00404998
27, 1042, 200, 0.00502513, 0.735265, -0.751018, -0.00389631
27, 1043, 200, 0.00378655, 0.788199, -0.7034, 0.00167358
27, 1044, 200, 0.00401541, 0.726547, -0.736605, -0.00164871
27, 1045, 200, 0.00461135, 0.725321, -0.722142, -0.00435447
27, 1046, 200, 0.00300496, 0.757878, -0.741035, -0.00454089
27, 1047, 200, 0.0058633, 0.718462, -0.734792, -0.00842174
27, 1048, 200, 0.00507614, 0.727236, -0.802849, -0.0031745
27, 1049, 200, 0.00502513, 0.751737, -0.736752, -0.00136968
27, 1050, 200, 0.00399302, 0.711524, -0.723345, -0.00587035
27, 1051, 200, 0.00427435, 0.726084, -0.760834, -0.00595171
27, 1052, 200, 0.005, 0.729168, -0.728748, -0.00350429
27, 1053, 200, 0.005, 0.78624, -0.666211, -0.00406111
27, 1054, 200, 0.00379228, 0.708964, -0.725237, -0.00532318
27, 1055, 200, 0.00357739, 0.719117, -0.738459, -0.00892139
27, 1056, 200, 0.00430527, 0.734336, -0.745183, -0.00779456
27, 1057, 200, 0.00284366, 0.724987, -0.694577, -0.00541393
27, 1058, 200, 0.005, 0.732513, -0.706453, -0.00511715
27, 1059, 200, 0.00407703, 0.744986, -0.729536, -0.00814765
27, 1060, 200, 0.00507614, 0.719563, -0.754855, -0.00248934
27, 1061, 200, 0.005, 0.71343, -0.767427, -0.00447749
27, 1062, 200, 0.00429326, 0.706383, -0.747386, -0.000277246
27, 1063, 200, 0.00386451, 0.729305, -0.775253, -0.00922359
27, 1064, 200, 0.00308271, 0.727616, -0.727583, -0.0047577
27, 1065, 200, 0.00311665, 0.724954, -0.806245, -0.000960136
27, 1066, 200, 0.00310387, 0.717153, -0.77271, -0.00690061
27, 1067, 200, 0.0041657, 0.73024, -0.746793, -0.00608773
27, 1068, 200, 0.00505051, 0.716072, -0.756863, -0.00450177
27, 1069, 200, 0.005, 0.724452, -0.778808, -0.0096301
27, 1070, 200, 0.00507614, 0.717424, -0.781874, -0.00886994
27, 1071, 200, 0.00502513, 0.734235, -0.747363, -0.00542678
27, 1072, 200, 0.00507614, 0.759769, -0.75885, -0.00642446
27, 1073, 200, 0.00510204, 0.725739, -0.766801, -0.00701719
27, 1074, 200, 0.00413493, 0.718855, -0.784107, -0.00858164
27, 1075, 200, 0.00505051, 0.71383, -0.732017, -0.00510969
27, 1076, 200, 0.00510204, 0.709262, -0.731124, -0.00359593
27, 1077, 200, 0.005, 0.707092, -0.74397, 0.0014035
27, 1078, 200, 0.00204957, 0.711943, -0.727416, -0.00494505
27, 1079, 200, 0.00415154, 0.765765, -0.714818, -0.00393932
28, 1080, 200, 0.00381164, 0.72912, -0.7524, -0.00761194
28, 1081, 200, 0.0029828, 0.732773, -0.691494, -0.00727376
28, 1082, 200, 0.00398739, 0.736084, -0.689234, -0.00321038
28, 1083, 200, 0.0052356, 0.725725, -0.720385, -0.00308721
28, 1084, 200, 0.00502513, 0.769093, -0.706846, -0.0035634
28, 1085, 200, 0.003617, 0.73084, -0.716225, -0.00708381
28, 1086, 200, 0.00397746, 0.733886, -0.739824, 0.00226378
28, 1087, 200, 0.00394502, 0.795294, -0.739499, -0.00824867
28, 1088, 200, 0.0026603, 0.756084, -0.767853, -0.00831933
28, 1089, 200, 0.00464385, 0.751588, -0.717419, -0.00670986
28, 1090, 200, 0.00814974, 0.766425, -0.758395, -0.00933395
28, 1091, 200, 0.005, 0.773108, -0.72541, -0.00470123
28, 1092, 200, 0.00408342, 0.734007, -0.723526, -0.00469165
28, 1093, 200, 0.0034947, 0.797384, -0.715498, -0.0054311
28, 1094, 200, 0.00285653, 0.802114, -0.782078, 0.00141728
28, 1095, 200, 0.00502513, 0.752617, -0.735097, -0.00333747
28, 1096, 200, 0.00518135, 0.738128, -0.726968, -0.00410232
28, 1097, 200, 0.00510204, 0.730536, -0.752047, -0.00736911
28, 1098, 200, 0.00369119, 0.706302, -0.715092, -0.00497448
28, 1099, 200, 0.005, 0.741274, -0.726588, -0.00393457
28, 1100, 200, 0.005, 0.759646, -0.725194, -0.00399325
28, 1101, 200, 0.005, 0.722267, -0.715289, 0.00282158
28, 1102, 200, 0.005, 0.720779, -0.687333, -0.00186995
28, 1103, 200, 0.00403465, 0.718824, -0.728493, -0.00665553
28, 1104, 200, 0.00502513, 0.708326, -0.750267, -0.00757853
28, 1105, 200, 0.00419132, 0.733001, -0.751115, -0.00720345
28, 1106, 200, 0.0052356, 0.756493, -0.725044, -0.00530016
28, 1107, 200, 0.00424045, 0.729173, -0.716039, -0.00583317
28, 1108, 200, 0.0031116, 0.728897, -0.743132, -0.00745166
28, 1109, 200, 0.005, 0.740326, -0.756308, -0.00309788
28, 1110, 200, 0.00567463, 0.723982, -0.706443, -0.00712615
28, 1111, 200, 0.005, 0.747842, -0.716647, -0.00365089
28, 1112, 200, 0.00512821, 0.77161, -0.731026, -0.00248264
28, 1113, 200, 0.00520833, 0.775819, -0.747129, -0.00177986
28, 1114, 200, 0.00356838, 0.744606, -0.781687, -0.00769823
28, 1115, 200, 0.00505051, 0.732882, -0.759566, -0.00302484
28, 1116, 200, 0.005, 0.728146, -0.753221, -0.00583537
28, 1117, 200, 0.005, 0.723299, -0.736218, -0.00302726
28, 1118, 200, 0.00399787, 0.742416, -0.75281, 0.000777608
28, 1119, 200, 0.005, 0.754614, -0.724897, -0.00580585
29, 1120, 200, 0.005, 0.722238, -0.732131, -0.00812357
29, 1121, 200, 0.00502513, 0.726598, -0.722856, -0.00381626
29, 1122, 200, 0.00188297, 0.715981, -0.736757, -0.00657289
29, 1123, 200, 0.00253401, 0.731584, -0.710109, -0.00668568
29, 1124, 200, 0.00502513, 0.721063, -0.723916, -0.00407218
29, 1125, 200, 0.00405593, 0.722799, -0.719503, -0.00530247
29, 1126, 200, 0.00470043, 0.750487, -0.715599, -0.00934566
29, 1127, 200, 0.00579009, 0.723382, -0.719044, -0.00417627
29, 1128, 200, 0.00580337, 0.722647, -0.756137, -0.00924109
29, 1129, 200, 0.00505051, 0.743796, -0.766754, -0.00228111
29, 1130, 200, 0.00423071, 0.755665, -0.761905, -0.00743523
29, 1131, 200, 0.00515464, 0.720651, -0.728431, 0.00140116
29, 1132, 200, 0.00361046, 0.725856, -0.757423, -0.00485534
29, 1133, 200, 0.00520833, 0.732796, -0.755978, -0.00692572
29, 1134, 200, 0.005, 0.781239, -0.728386, -0.00303754
29, 1135, 200, 0.00393338, 0.727133, -0.759047, -0.00588334
29, 1136, 200, 0.00406358, 0.715162, -0.707537, -0.00611744
29, 1137, 200, 0.00414639, 0.718535, -0.743895, -0.00526622
29, 1138, 200, 0.005, 0.731732, -0.71625, -0.00305055
29, 1139, 200, 0.005, 0.755621, -0.715967, -0.00681
29, 1140, 200, 0.00478308, 0.724608, -0.739737, -0.00370197
29, 1141, 200, 0.00318039, 0.731724, -0.747463, 0.000730631
29, 1142, 200, 0.00354354, 0.737888, -0.726969, -0.0076165
29, 1143, 200, 0.005, 0.725381, -0.736276, 0.00727303
29, 1144, 200, 0.00319996, 0.723598, -0.742698, -0.00547251
29, 1145, 200, 0.00505051, 0.763239, -0.732758, -0.00231814
29, 1146, 200, 0.00502513, 0.7334, -0.722362, -0.00693192
29, 1147, 200, 0.0106604, 0.759148, -0.733958, -0.00875472
29, 1148, 200, 0.005, 0.719166, -0.724951, -0.0044014
29, 1149, 200, 0.00334252, 0.715476, -0.726272, -0.00589696
29, 1150, 200, 0.00409901, 0.728709, -0.733992, -0.00575106
29, 1151, 200, 0.00265794, 0.735869, -0.7127, -0.00688227
29, 1152, 200, 0.00505051, 0.751072, -0.774436, -0.00791402
29, 1153, 200, 0.00505051, 0.722895, -0.741111, -0.00330668
29, 1154, 200, 0.00400503, 0.763482, -0.731387, -0.00658105
29, 1155, 200, 0.00507614, 0.731609, -0.737528, -0.00336782
29, 1156, 200, 0.00401895, 0.719957, -0.697312, -0.00772455
29, 1157, 200, 0.005, 0.740238, -0.711768, -0.00268144
29, 1158, 200, 0.005, 0.716967, -0.740934, -0.00736362
29, 1159, 200, 0.00529101, 0.719363, -0.769678, -0.00420365
30, 1160, 200, 0.00430704, 0.715946, -0.703616, -0.00285201
30, 1161, 200, 0.00423555, 0.719814, -0.795799, -0.00707175
30, 1162, 200, 0.00625306, 0.728877, -0.739205, -0.00641642
30, 1163, 200, 0.00657186, 0.731685, -0.759054, -0.00318828
30, 1164, 200, 0.00507614, 0.747493, -0.752101, -0.00403022
30, 1165, 200, 0.00510204, 0.736113, -0.766239, -0.00773895
30, 1166, 200, 0.005, 0.740252, -0.759302, -0.00841243
30, 1167, 200, 0.00326986, 0.72527, -0.736296, -0.00607725
30, 1168, 200, 0.00388175, 0.718976, -0.759724, -0.00884377
30, 1169, 200, 0.00502513, 0.727841, -0.731793, -0.00481298
30, 1170, 200, 0.005, 0.721793, -0.766964, -0.00915972
30, 1171, 200, 0.00372316, 0.723461, -0.67828, -0.0057483
30, 1172, 200, 0.00404225, 0.73983, -0.736286, 0.000917588
30, 1173, 200, 0.00507614, 0.720494, -0.764417, -0.00768458
30, 1174, 200, 0.005, 0.784968, -0.722938, -0.00116548
30, 1175, 200, 0.005, 0.733853, -0.783603, -0.00467106
30, 1176, 200, 0.00222029, 0.768847, -0.754278, -0.00736984
30, 1177, 200, 0.00304275, 0.731593, -0.745569, -0.00741851
30, 1178, 200, 0.00507614, 0.75349, -0.692148, -0.00654954
30, 1179, 200, 0.00510204, 0.755598, -0.745218, 0.00193852
30, 1180, 200, 0.00502513, 0.780839, -0.759105, -0.00359696
30, 1181, 200, 0.00414848, 0.754805, -0.704778, -0.00352759
30, 1182, 200, 0.00389724, 0.715329, -0.713173, -0.00633933
30, 1183, 200, 0.00507614, 0.721481, -0.680521, -0.00405436
30, 1184, 200, 0.005, 0.724172, -0.738272, -0.00323717
30, 1185, 200, 0.00502513, 0.764679, -0.716934, -0.00808064
30, 1186, 200, 0.00510204, 0.734681, -0.768926, -0.00362802
30, 1187, 200, 0.00487008, 0.735137, -0.745443, -0.00131635
30, 1188, 200, 0.00505051, 0.714725, -0.724354, -0.00647174
30, 1189, 200, 0.00399267, 0.729557, -0.730228, -0.00753652
30, 1190, 200, 0.00505051, 0.7437, -0.738061, -0.00394354
30, 1191, 200, 0.00510204, 0.728199, -0.720852, -0.00461033
30, 1192, 200, 0.00330921, 0.741366, -0.740601, -0.00823409
30, 1193, 200, 0.00371131, 0.716798, -0.717478, -0.00842831
30, 1194, 200, 0.00558657, 0.75485, -0.744085, 0.00507843
30, 1195, 200, 0.00398962, 0.74624, -0.681093, -0.00270404
30, 1196, 200, 0.00506141, 0.731827, -0.731106, -0.000493973
30, 1197, 200, 0.005, 0.719839, -0.711662, -0.0066994
30, 1198, 200, 0.00442502, 0.728157, -0.678695, -0.00663506
30, 1199, 200, 0.00505051, 0.738544, -0.759348, -0.00330565
31, 1200, 200, 0.005, 0.729791, -0.686523, -0.00317037
31, 1201, 200, 0.0042382, 0.747529, -0.732634, 0.00306095
31, 1202, 200, 0.00386139, 0.740464, -0.745916, 0.00215818
31, 1203, 200, 0.005, 0.745979, -0.669704, -5.55072e-06
31, 1204, 200, 0.00442623, 0.732821, -0.752124, 0.000824942
31, 1205, 200, 0.00404355, 0.727166, -0.773367, -0.00878256
31, 1206, 200, 0.00315979, 0.735149, -0.745086, -0.00412723
31, 1207, 200, 0.00505051, 0.742601, -0.785738, -0.00359531
31, 1208, 200, 0.005, 0.737899, -0.78662, -0.00585568
31, 1209, 200, 0.00393039, 0.735292, -0.753554, -0.00625784
31, 1210, 200, 0.005, 0.71953, -0.735833, -0.00555416
31, 1211, 200, 0.00515464, 0.720174, -0.764058, -0.00304161
31, 1212, 200, 0.00380087, 0.706113, -0.760937, -0.00704433
31, 1213, 200, 0.00502513, 0.727398, -0.792803, -0.00609883
31, 1214, 200, 0.005, 0.766293, -0.791128, -0.00387585
31, 1215, 200, 0.00507614, 0.712324, -0.758265, -0.00977767
31, 1216, 200, 0.00510204, 0.775253, -0.74664, -0.00635797
31, 1217, 200, 0.0043549, 0.745622, -0.778104, -0.00848274
31, 1218, 200, 0.00365798, 0.752689, -0.776635, -0.00401846
31, 1219, 200, 0.005, 0.740718, -0.697243, -0.00861418
31, 1220, 200, 0.00517811, 0.785327, -0.717786, -0.00616725
31, 1221, 200, 0.00380498, 0.731324, -0.702983, -0.00707952
31, 1222, 200, 0.00356059, 0.72481, -0.727104, -0.00817015
31, 1223, 200, 0.005, 0.722187, -0.762717, -0.00409405
31, 1224, 200, 0.00502513, 0.707067, -0.747695, -0.00425675
31, 1225, 200, 0.00417936, 0.776238, -0.747669, -0.00902709
31, 1226, 200, 0.00502513, 0.739762, -0.754671, -0.00321435
31, 1227, 200, 0.00403601, 0.721352, -0.720713, -0.00453646
31, 1228, 200, 0.00311787, 0.72964, -0.753789, -0.00917215
31, 1229, 200, 0.00502513, 0.761192, -0.768925, -0.00269166
31, 1230, 200, 0.0042628, 0.727609, -0.745662, -0.00664431
31, 1231, 200, 0.00512821, 0.734791, -0.769971, -0.00749227
31, 1232, 200, 0.00261955, 0.756273, -0.75967, -0.00398077
31, 1233, 200, 0.00398546, 0.727363, -0.763715, -0.00853334
31, 1234, 200, 0.00383499, 0.744828, -0.791905, -0.00746134
31, 1235, 200, 0.00401233, 0.71589, -0.782556, -0.00938861
31, 1236, 200, 0.005, 0.726954, -0.742028, -0.00781276
31, 1237, 200, 0.00507614, 0.730007, -0.75095, -0.00209384
31, 1238, 200, 0.00259446, 0.703818, -0.745613, -0.00681256
31, 1239, 200, 0.0035763, 0.717255, -0.733781, -0.000949957
32, 1240, 200, 0.00515464, 0.719265, -0.74172, -0.00758926
32, 1241, 200, 0.005, 0.745241, -0.72898, -0.00328349
32, 1242, 200, 0.00338336, 0.721048, -0.688148, -0.00212385
32, 1243, 200, 0.00525572, 0.755816, -0.746776, -0.00056189
32, 1244, 200, 0.005, 0.71024, -0.690993, -0.00382573
32, 1245, 200, 0.00512821, 0.720373, -0.720544, -0.0041269
32, 1246, 200, 0.00393854, 0.724513, -0.74139, -0.00611981
32, 1247, 200, 0.00411502, 0.753716, -0.746971, -0.0034378
32, 1248, 200, 0.005, 0.770539, -0.703866, -0.0032557
32, 1249, 200, 0.00317827, 0.714521, -0.715885, -0.00765321
32, 1250, 200, 0.005, 0.738599, -0.74228, -0.00277515
32, 1251, 200, 0.005, 0.751772, -0.725428, 0.00340711
32, 1252, 200, 0.005, 0.746316, -0.750529, -0.00361388
32, 1253, 200, 0.005, 0.747205, -0.744266, -0.00795952
32, 1254, 200, 0.0027722, 0.757496, -0.73211, -0.00859961
32, 1255, 200, 0.00507614, 0.750369, -0.725611, -0.00319137
32, 1256, 200, 0.00396748, 0.736896, -0.771515, -0.00584588
32, 1257, 200, 0.00389416, 0.772567, -0.732286, -0.00826673
32, 1258, 200, 0.00518135, 0.745739, -0.778067, -0.00400248
32, 1259, 200, 0.00547552, 0.741827, -0.749688, -0.00949992
32, 1260, 200, 0.005, 0.749544, -0.756465, -0.00383145
32, 1261, 200, 0.00303309, 0.746513, -0.776277, -0.000250661
32, 1262, 200, 0.00403729, 0.779983, -0.767176, -0.000522705
32, 1263, 200, 0.005, 0.79456, -0.779908, -0.00350587
32, 1264, 200, 0.005, 0.72243, -0.773435, 0.00277827
32, 1265, 200, 0.00502513, 0.722906, -0.741063, -0.00388993
32, 1266, 200, 0.00320885, 0.725403, -0.749469, -0.0050896
32, 1267, 200, 0.005, 0.722386, -0.756654, -0.00488255
32, 1268, 200, 0.00304818, 0.722382, -0.780896, -0.00390202
32, 1269, 200, 0.00507614, 0.728884, -0.799564, -0.00427102
32, 1270, 200, 0.005, 0.739946, -0.718396, -0.00595612
32, 1271, 200, 0.00505051, 0.715472, -0.781943, -0.00265496
32, 1272, 200, 0.00512821, 0.731005, -0.736766, -0.00211229
32, 1273, 200, 0.00464537, 0.721491, -0.758022, -0.00177076
32, 1274, 200, 0.00280083, 0.783137, -0.738077, -0.00701764
32, 1275, 200, 0.005, 0.746457, -0.771234, -0.00309155
32, 1276, 200, 0.00278619, 0.71816, -0.758243, -0.00880997
32, 1277, 200, 0.00502513, 0.739028, -0.782666, -0.00384078
32, 1278, 200, 0.00505051, 0.720831, -0.766886, -0.00813427
32, 1279, 200, 0.005, 0.783272, -0.687848, -0.00238204
33, 1280, 200, 0.00282059, 0.748318, -0.688823, 0.00173789
33, 1281, 200, 0.00379514, 0.720821, -0.715822, -0.008422
33, 1282, 200, 0.00505051, 0.735383, -0.710157, -0.00138509
33, 1283, 200, 0.00623264, 0.877127, -0.778702, -0.0084244
33, 1284, 200, 0.005, 0.7217, -0.739185, -0.00281163
33, 1285, 200, 0.00356256, 0.717725, -0.75307, -0.00549395
33, 1286, 200, 0.00507614, 0.721056, -0.760221, -0.00633615
33, 1287, 200, 0.00403772, 0.736114, -0.712925, -0.0055736
33, 1288, 200, 0.0032797, 0.714472, -0.691671, -0.00824444
33, 1289, 200, 0.00675197, 0.719643, -0.739405, -0.007328
33, 1290, 200, 0.005, 0.739361, -0.723252, -0.0032245
33, 1291, 200, 0.00403382, 0.724447, -0.729743, -0.0042419
33, 1292, 200, 0.00349807, 0.774069, -0.743823, -0.00709485
33, 1293, 200, 0.00502513, 0.730427, -0.717126, -0.00377244
33, 1294, 200, 0.00507614, 0.742169, -0.764459, -0.00541098
33, 1295, 200, 0.00505051, 0.799514, -0.705533, -0.00427901
33, 1296, 200, 0.005, 0.760589, -0.722224, -0.00499362
33, 1297, 200, 0.00507614, 0.784099, -0.715912, -0.00863472
33, 1298, 200, 0.00408293, 0.732465, -0.74588, -0.00856166
33, 1299, 200, 0.005, 0.733092, -0.698872, -0.00796518
33, 1300, 200, 0.005, 0.72867, -0.754479, -0.00347801
33, 1301, 200, 0.00505051, 0.718635, -0.760177, -0.00472196
33, 1302, 200, 0.00512821, 0.730667, -0.778059, -0.00738418
33, 1303, 200, 0.00409175, 0.744459, -0.702836, -0.00263624
33, 1304, 200, 0.005, 0.730359, -0.729419, -0.00287367
33, 1305, 200, 0.00375119, 0.80223, -0.743624, -0.00495828
33, 1306, 200, 0.00505051, 0.795694, -0.737476, -0.00442486
33, 1307, 200, 0.00404388, 0.758808, -0.714165, -0.00489575
33, 1308, 200, 0.00261576, 0.748859, -0.713977, -0.005199
33, 1309, 200, 0.00309466, 0.76423, -0.721585, -0.00630034
33, 1310, 200, 0.00473542, 0.736847, -0.742711, -0.00678594
33, 1311, 200, 0.00307153, 0.724443, -0.760957, -0.00385503
33, 1312, 200, 0.00502513, 0.728942, -0.776695, -0.00404877
33, 1313, 200, 0.005, 0.744607, -0.727861, -0.00789832
33, 1314, 200, 0.005, 0.735849, -0.770633, -0.00967867
33, 1315, 200, 0.0031472, 0.7865, -0.721726, -0.00542229
33, 1316, 200, 0.005, 0.736818, -0.701187, -0.0028254
33, 1317, 200, 0.005, 0.734928, -0.695608, -0.000959399
33, 1318, 200, 0.005, 0.739003, -0.719703, -0.00462841
33, 1319, 200, 0.005, 0.735768, -0.70649, -0.00344517
34, 1320, 200, 0.005, 0.704199, -0.718572, -0.00573079
34, 1321, 200, 0.005, 0.714405, -0.734759, -0.00301
34, 1322, 200, 0.00427909, 0.719017, -0.745666, -0.00781856
34, 1323, 200, 0.00509322, 0.723039, -0.724317, -0.00774555
34, 1324, 200, 0.00351236, 0.739128, -0.716214, -0.00261382
34, 1325, 200, 0.00505051, 0.719025, -0.730173, -0.00854044
34, 1326, 200, 0.00390938, 0.724747, -0.715998, -0.0028497
34, 1327, 200, 0.00510204, 0.733994, -0.763247, -0.00410662
34, 1328, 200, 0.00515464, 0.725392, -0.735008, -0.00853664
34, 1329, 200, 0.00401237, 0.741559, -0.671303, -0.00422728
34, 1330, 200, 0.00274914, 0.755101, -0.728209, -0.0040328
34, 1331, 200, 0.005, 0.746745, -0.697949, -0.00489848
34, 1332, 200, 0.005, 0.728415, -0.680099, -0.000698096
34, 1333, 200, 0.00363712, 0.743329, -0.752668, -0.00564141
34, 1334, 200, 0.00351821, 0.846081, -0.72446, -0.00655946
34, 1335, 200, 0.005, 0.748749, -0.72036, -0.00449936
34, 1336, 200, 0.005, 0.757654, -0.758018, -0.00470863
34, 1337, 200, 0.00291327, 0.760321, -0.700353, -0.00572681
34, 1338, 200, 0.005, 0.729157, -0.693413, -0.00462654
34, 1339, 200, 0.00272878, 0.748907, -0.739384, -0.00930658
34, 1340, 200, 0.00510204, 0.761334, -0.733049, -0.00402483
34, 1341, 200, 0.00270575, 0.768501, -0.713138, -0.00298488
34, 1342, 200, 0.00332744, 0.733128, -0.72176, -0.0069002
34, 1343, 200, 0.005, 0.799706, -0.723546, -0.00320343
34, 1344, 200, 0.00505051, 0.759993, -0.726174, -0.00452087
34, 1345, 200, 0.005, 0.738114, -0.721161, -0.00351381
34, 1346, 200, 0.00507614, 0.728292, -0.75325, -0.0037625
34, 1347, 200, 0.00422013, 0.726631, -0.761497, -0.00363741
34, 1348, 200, 0.005, 0.735264, -0.724275, -0.00320856
34, 1349, 200, 0.00507614, 0.737411, -0.720414, -0.0023564
34, 1350, 200, 0.00875994, 0.751326, -0.682078, -0.0024437
34, 1351, 200, 0.00507614, 0.719433, -0.714563, -0.00362392
34, 1352, 200, 0.00505051, 0.734992, -0.715682, -0.00370921
34, 1353, 200, 0.00409303, 0.780137, -0.73343, -0.00458589
34, 1354, 200, 0.00283443, 0.743105, -0.770409, -0.00827964
34, 1355, 200, 0.005, 0.734404, -0.776635, -0.00381407
34, 1356, 200, 0.00689188, 0.737824, -0.721345, 0.000539231
34, 1357, 200, 0.005, 0.732698, -0.733411, -0.00701741
34, 1358, 200, 0.005, 0.721602, -0.745486, -0.00277503
34, 1359, 200, 0.005, 0.731932, -0.736037, -0.00283148
35, 1360, 200, 0.005, 0.771726, -0.716332, -0.00711148
35, 1361, 200, 0.00515464, 0.7141, -0.714957, -0.00746718
35, 1362, 200, 0.005, 0.733139, -0.728835, -0.00357212
35, 1363, 200, 0.00594192, 0.733926, -0.700004, -0.00808725
35, 1364, 200, 0.005, 0.759419, -0.703575, -0.00383426
35, 1365, 200, 0.00502513, 0.776763, -0.726021, -0.00293456
35, 1366, 200, 0.005, 0.723566, -0.719823, -0.00238915
35, 1367, 200, 0.00375933, 0.763904, -0.713661, -0.000638462
35, 1368, 200, 0.00433166, 0.867279, -0.748621, -0.0093195
35, 1369, 200, 0.005, 0.770149, -0.73118, -0.00765588
35, 1370, 200, 0.00363858, 0.748923, -0.757498, -0.00523661
35, 1371, 200, 0.005, 0.751799, -0.747267, -0.00372365
35, 1372, 200, 0.00279505, 0.766533, -0.735459, -0.00428391
35, 1373, 200, 0.005, 0.737076, -0.736184, -0.005018
