59, 2346, 200, 72323.6, 20562.2, 117.084, 0, 43742.1, 15592.5, 39578.2, 8420.4, 21351.9, 2364.88, 194, 84
59, 2347, 200, 93218.7, 25364.1, 243.602, 0, 51584, 16398.2, 53796.1, 11466.3, 31056.2, 5342.2, 195, 102
59, 2348, 200, 95937.7, 25070.6, 178.166, 0, 50652.1, 14808.2, 58426.8, 13216.7, 30490.2, 5106.48, 197, 104
59, 2349, 200, 103609, 28294.4, 0, 0, 57976.4, 17661.6, 60323.4, 12738.2, 35916.5, 7721.41, 196, 103
59, 2350, 200, 106927, 28175.1, 48.6005, 0, 54735.9, 19130.2, 64533, 12294.6, 39318.5, 5629.54, 195, 110
59, 2351, 200, 89055.5, 21678, 346.312, 0, 53055.6, 15028.7, 49350.2, 10947, 29295.5, 2367.3, 197, 92
59, 2352, 200, 73247.1, 20397.9, 26.5805, 0, 44046.4, 12273.9, 41093, 11147.3, 23283.8, 1994.32, 182, 93
59, 2353, 200, 75897.3, 21328.3, 15.5705, 0, 39145.8, 14289.6, 48747.8, 10083.7, 23573.9, 4052.95, 193, 96
59, 2354, 200, 79938.5, 23645.6, 98.775, 0, 42207.5, 15459.5, 46830.3, 10350.1, 30372.4, 4313.08, 188, 105
59, 2355, 200, 90590.3, 24505.3, 293.003, 0, 49286.4, 16547.4, 53388.3, 12442.5, 28996.4, 2641.17, 196, 105
59, 2356, 200, 72590.1, 23233.6, 0, 0, 39538.2, 13731.8, 40498.1, 11561.6, 26806.7, 5376.7, 196, 101
59, 2357, 200, 59761.3, 20504.5, 133.817, 0, 27875.9, 13039.5, 39387.2, 9982.15, 15910, 3133.14, 196, 95
59, 2358, 200, 72747.7, 21625.1, 0, 0, 40907, 13670.3, 42803.7, 10329.3, 17753.2, 4235.57, 192, 99
59, 2359, 200, 96186.1, 25559.2, 11.01, 0, 55056.9, 17459.7, 55655.5, 10969, 31163.2, 4942.35, 197, 105
60, 2360, 200, 80116, 22835.3, 215.243, 0, 49987.3, 14033.7, 45864.9, 11608.1, 20131.3, 4262.71, 197, 93
60, 2361, 200, 97495.6, 25164.1, 108.775, 0, 57203.5, 14528.3, 55798.2, 11709.6, 28339, 6986.6, 198, 100
60, 2362, 200, 88313.7, 22715.6, 291.69, 0, 48903.8, 12992.1, 50531.2, 12398.6, 31797.2, 5026.32, 198, 98
60, 2363, 200, 83405.6, 23888.1, 109.795, 0, 48225.4, 15703.2, 46758.6, 10784.4, 25820.5, 4610.32, 195, 105
60, 2364, 200, 82153.9, 23250.9, 26.5805, 0, 44519.2, 14483.9, 50632.1, 11448.5, 26089.7, 3669.76, 200, 100
60, 2365, 200, 82707.6, 19285.9, 0, 0, 41794.6, 14189.1, 45778.5, 8057.83, 34148, 2919.99, 196, 94
60, 2366, 200, 90207.9, 20922, 387.812, 0, 47007, 14325.7, 57514.7, 9892.18, 26917, 2602.57, 195, 89
60, 2367, 200, 80698.7, 20873.7, 0, 0, 39488.1, 13308.8, 52287.7, 10877.1, 29702.9, 2794.84, 195, 91
60, 2368, 200, 82712.2, 21066.4, 98.775, 0, 46554.9, 13888.3, 49366, 9919.77, 27117.4, 2501.63, 180, 93
60, 2369, 200, 93348.5, 22866.6, 0, 0, 50992.8, 15215.2, 54309.1, 12014, 31166.5, 2434.46, 196, 97
60, 2370, 200, 85051.5, 26607, 204.849, 0, 46315.3, 15999.5, 50105.8, 12950.9, 26943.8, 5723.54, 192, 108
60, 2371, 200, 89185.4, 20076, 221.572, 0, 43537.1, 13066.7, 56937.5, 10460.8, 33039.9, 2608.18, 194, 81
60, 2372, 200, 86987.4, 23594.6, 11.01, 0, 45593.8, 15417.6, 53551.8, 11561.3, 27952.8, 3101.86, 186, 104
60, 2373, 200, 76651.9, 22595.1, 0, 0, 42390.7, 15191.5, 47136.3, 8908.04, 20780.2, 5060.11, 193, 89
60, 2374, 200, 77334.9, 23044.4, 133.817, 0, 41951.3, 13611.9, 46324.1, 12450.1, 26895.2, 3476.1, 198, 95
60, 2375, 200, 63664, 18918.7, 133.817, 0, 34072.8, 11111.3, 37957.4, 9527.98, 18419.6, 4076.05, 187, 83
60, 2376, 200, 72815.9, 21202.9, 150.255, 0, 40900.4, 12735.2, 40818.8, 10342.8, 25214.8, 5016.7, 193, 88
60, 2377, 200, 101194, 26406.8, 37.5805, 0, 64773.2, 17068.8, 51356.2, 12392.2, 30758.3, 5671.48, 198, 106
60, 2378, 200, 103158, 26091.7, 172.819, 0, 61808.9, 16448.4, 54816.3, 12250.5, 33545.6, 4892.73, 200, 109
60, 2379, 200, 85545.5, 23395.8, 0, 0, 49699.8, 14801.5, 50074.5, 10059.9, 29282.3, 6415.32, 188, 90
60, 2380, 200, 82347.7, 23506.2, 151.308, 0, 46719.2, 13455.5, 49102.6, 11529.6, 24640.2, 5554.59, 197, 90
60, 2381, 200, 70527.1, 23912.4, 184.616, 0, 40907.4, 14576.4, 38321.7, 12296.9, 25307.3, 5731.44, 185, 95
60, 2382, 200, 93400.6, 25826.9, 540.794, 0, 56300.2, 16401, 52645.6, 10393.2, 24698.9, 8362.97, 197, 96
60, 2383, 200, 87621, 22676, 0, 0, 46599.4, 13252, 51179.2, 12037.1, 34066.6, 5188.26, 190, 94
60, 2384, 200, 82955.3, 22923.3, 98.775, 0, 47887.3, 16854.4, 45694.5, 9855.31, 28571.4, 3244.91, 191, 96
60, 2385, 200, 69838.3, 20392.8, 0, 0, 35753, 14112.9, 38715.3, 8717.32, 28161.2, 3270.56, 192, 84
60, 2386, 200, 92907.6, 24664.1, 30.0799, 0, 49774.5, 16184.8, 52580.3, 12326.2, 34058, 3947.02, 194, 94
60, 2387, 200, 99226.3, 25760.1, 0, 0, 58771.7, 15972.1, 50435.4, 14301.9, 39021.3, 4176.43, 193, 106
60, 2388, 200, 95697.5, 24400.8, 15.1521, 0, 57292.2, 16008.6, 53753, 11506.1, 27374.1, 4409.31, 199, 100
60, 2389, 200, 106711, 26400.3, 157.977, 0, 59711, 16676.8, 57074.8, 14466.1, 40084.5, 3464.08, 196, 106
60, 2390, 200, 79614.5, 23095.3, 203.17, 0, 36939.8, 13907.1, 49597.3, 11347.1, 32197, 5127.58, 198, 94
60, 2391, 200, 88047.4, 23060.6, 26.1621, 0, 51205.5, 14694.8, 45641.1, 10055, 33111.4, 5439.33, 200, 96
60, 2392, 200, 81764.1, 22656.1, 144.827, 0, 46951.1, 12757.4, 44838.3, 9908.4, 28740.8, 7621.7, 193, 92
60, 2393, 200, 81224.3, 21568.2, 0, 0, 47344.6, 13307.3, 44981.8, 10100, 26776.1, 5010.6, 184, 91
60, 2394, 200, 96972.4, 23547.7, 244.965, 0, 55178.1, 13966.6, 50968.9, 12102.2, 36498.1, 4050.65, 194, 103
60, 2395, 200, 76954.6, 21228.2, 0.160256, 0, 42240.8, 14611, 45127.6, 8682.33, 30200, 4468.63, 197, 90
60, 2396, 200, 92184.8, 26212.3, 11.01, 0, 46701.9, 16031.9, 56000.1, 11507.6, 28991.2, 6377.49, 200, 110
60, 2397, 200, 75333.1, 19923.9, 106.074, 0, 44410, 12260.4, 40141.7, 9688.01, 25366, 3647.4, 196, 91
60, 2398, 200, 93621.1, 23354.2, 0, 0, 53907.6, 17117.3, 54987.2, 9629.67, 30380.6, 2810.41, 200, 100
60, 2399, 200, 93604.9, 23437.2, 98.765, 0, 50946.9, 14748.5, 56197.8, 12268.2, 30521.8, 4097.57, 190, 96
61, 2400, 200, 81475.3, 21598.5, 308.433, 0, 45003.8, 13164.1, 48089.2, 10408.4, 29337.1, 4634.43, 179, 91
61, 2401, 200, 89731.8, 24349.2, 155.827, 0, 47534.3, 14626, 57578.6, 13684.8, 28112, 3190.64, 189, 99
61, 2402, 200, 92781.6, 24790.7, 179.176, 0, 50086.5, 16336, 49573.5, 11532.6, 39427.5, 4719.58, 195, 105
61, 2403, 200, 106852, 25379.9, 133.817, 0, 55820.3, 15138.7, 59461, 12009.1, 41283.6, 6222, 200, 104
61, 2404, 200, 79546.2, 24715.2, 120.179, 0, 43511.1, 14464.4, 45435.3, 11772.3, 26034.2, 6406.39, 190, 98
61, 2405, 200, 83286.8, 23748.3, 11.01, 0, 44215.6, 14947.8, 44752.9, 9659.87, 36512.5, 6392.42, 192, 95
61, 2406, 200, 68808.7, 16538, 183.979, 0, 42400.4, 11513.5, 37593.3, 7709.18, 18218.5, 1781.88, 188, 75
61, 2407, 200, 69376.8, 19226.6, 85.2044, 0, 39564.3, 13812.6, 40094.4, 7972.73, 21537.8, 2819.46, 183, 89
61, 2408, 200, 93527.4, 21032.7, 0, 0, 48622.9, 14887.1, 56398.1, 9206.28, 30324.8, 2812.68, 183, 95
61, 2409, 200, 81056.4, 22326.2, 11.01, 0, 46808, 16471.7, 45756.6, 7593.93, 23966.6, 4209.49, 194, 89
61, 2410, 200, 80181, 23450.2, 0, 0, 41605, 14490.2, 45255.6, 10076.3, 28795, 6643.88, 191, 90
61, 2411, 200, 72001.3, 19091.4, 0, 0, 40190.8, 12195.1, 40878.4, 10699.1, 26894.3, 2213.41, 192, 84
61, 2412, 200, 78061.7, 19805.8, 272.65, 0, 41573.4, 12812.5, 46524.1, 8881.12, 28065, 4070.14, 196, 90
61, 2413, 200, 81313.2, 19546.6, 11.01, 0, 47730.6, 12307.6, 46304.6, 10165.5, 24179.4, 3541.93, 192, 86
61, 2414, 200, 81991, 21607.3, 11.01, 0, 41978.4, 15126.6, 49912.5, 8793.04, 26815.9, 3087.65, 193, 102
61, 2415, 200, 87343.8, 23627.1, 106.074, 0, 52558.6, 14995.6, 49568.4, 11400.1, 27061.7, 4008.7, 196, 102
61, 2416, 200, 74057.9, 22659.2, 0, 0, 45650.5, 14977.8, 40591.1, 8936.15, 22134.6, 5189.71, 194, 102
61, 2417, 200, 80942.6, 23634.1, 0, 0, 48075.4, 14550.5, 45342.8, 10067.3, 25607.1, 6156.17, 196, 99
61, 2418, 200, 105288, 26309.4, 177.778, 0, 62630.9, 15010.7, 56207.7, 13542.1, 32993.4, 6249.99, 196, 115
61, 2419, 200, 105524, 24079.9, 396.198, 0, 55697.2, 16599.2, 64592.3, 11366.9, 35156.1, 3855.9, 196, 107
61, 2420, 200, 103702, 24567.1, 248.81, 0, 58202.4, 17311.9, 59311.5, 9924.19, 34068.6, 4377.94, 200, 106
61, 2421, 200, 101505, 26353.9, 109.775, 0, 55562.2, 15207, 60176.8, 13386.7, 30927.8, 6848.06, 200, 104
61, 2422, 200, 112554, 30281.2, 155.837, 0, 64248.9, 19768.2, 67527.7, 14196.9, 32868.3, 5710.69, 200, 121
61, 2423, 200, 92799.5, 28311.6, 11.01, 0, 50632.8, 17178.3, 53121, 13011.7, 32706.2, 6717.31, 193, 108
61, 2424, 200, 70929, 24741.2, 11.01, 0, 34478.7, 15913.1, 45153.6, 11444.3, 24836.8, 4943.4, 185, 97
61, 2425, 200, 88712.2, 24356, 0, 0, 51467.9, 16456.9, 51328, 11184, 23770.1, 3441.8, 199, 105
61, 2426, 200, 90436.5, 24894.5, 163.606, 0, 52591.5, 17616.1, 49526.8, 8987.84, 27729.9, 5573.15, 194, 105
61, 2427, 200, 86168.5, 23630.1, 133.817, 0, 46918.3, 13797.2, 53881.3, 12031.8, 26278.9, 4925.56, 192, 96
61, 2428, 200, 91609.6, 29085.9, 425.716, 0, 48512.9, 16236.3, 50350.9, 13811, 34861, 9731.38, 198, 111
61, 2429, 200, 89522.1, 25407.5, 221.582, 0, 44256.9, 14981.3, 50813.6, 14319.6, 37324.2, 4604.99, 191, 106
61, 2430, 200, 85886.9, 26201.8, 354.884, 0, 51049.3, 14857.4, 45565.2, 13416.3, 28887, 5619.91, 198, 111
61, 2431, 200, 114048, 29164.1, 11.01, 0, 67843.1, 17037.8, 61204.5, 14914.3, 37019.3, 6448.24, 199, 119
61, 2432, 200, 89266.4, 26967.5, 0, 0, 46907.4, 15314.4, 46997.7, 13324.1, 35561.5, 8131.97, 191, 110
61, 2433, 200, 93162.9, 22517.1, 11.01, 0, 49294.4, 14450, 54436.7, 12085.4, 34462.3, 2286.46, 199, 96
61, 2434, 200, 80239.1, 20721.9, 35.3907, 0, 45699.6, 12303.8, 44142.6, 10613.1, 27136.2, 4918.1, 196, 91
61, 2435, 200, 98052.4, 23933, 33.03, 0, 49767.8, 14192.4, 60500.1, 14563.2, 29472.7, 2989.38, 200, 100
61, 2436, 200, 101222, 26160.2, 0, 0, 59127.8, 15386.1, 56067.9, 11959.8, 34037.8, 7857.41, 199, 103
61, 2437, 200, 99629.1, 27142.6, 175.53, 0, 50022.9, 17014.9, 61905.5, 12674.4, 33933, 6911.14, 193, 106
61, 2438, 200, 112286, 30512.6, 22.02, 0, 53745.8, 17082.2, 66842.8, 14861.1, 46106.4, 8508.41, 200, 112
61, 2439, 200, 95198.2, 24695.4, 24.1603, 0, 52350.9, 15322.9, 54206.2, 12829.7, 35388.4, 5013, 196, 106
62, 2440, 200, 80817.7, 21925.5, 133.817, 0, 45525.8, 12399.6, 44884.1, 10459, 26299.9, 5664.35, 194, 90
62, 2441, 200, 97422.3, 25378.8, 392.991, 0, 51278.7, 17906.4, 59592.2, 10988.5, 29696.8, 4849.29, 195, 95
62, 2442, 200, 90604.2, 26159.5, 271.51, 0, 44479.7, 14901.6, 50471, 11647.7, 38129.4, 7686.12, 184, 97
62, 2443, 200, 92276.2, 24520, 310.144, 0, 47469.4, 13299.1, 53517.4, 14435.6, 32473.9, 5869.4, 189, 102
62, 2444, 200, 78877.8, 20681.3, 239.891, 0, 44604.9, 13402.1, 42063.9, 10474.7, 30423.7, 3769.53, 185, 87
62, 2445, 200, 115336, 28313.7, 141.498, 0, 68653.9, 20283.5, 65200.6, 11035.1, 38185.6, 6507.74, 196, 106
62, 2446, 200, 113578, 24730.2, 120.775, 0, 64221.8, 16001.2, 60787.3, 11146.9, 49447, 5327.97, 197, 108
62, 2447, 200, 87386.1, 21915.3, 96.2144, 0, 51492.3, 14085.1, 47684.4, 10785.3, 31424.8, 3573.42, 197, 94
62, 2448, 200, 82555.3, 21330.8, 0, 0, 48478.6, 12881.9, 44750.4, 10031.5, 28574.3, 5135.89, 180, 86
62, 2449, 200, 81398.5, 20612.3, 0, 0, 45870.2, 12939.8, 46516.4, 11044.1, 29700.4, 3433.04, 185, 90
62, 2450, 200, 97868.4, 23760.8, 11.01, 0, 54355.6, 15232.7, 51539, 11969.2, 37146.9, 3774.57, 195, 102
62, 2451, 200, 98630.3, 27592.7, 144.827, 0, 55557.3, 16140.6, 54344.2, 13265.9, 36423.3, 8226.8, 200, 111
62, 2452, 200, 115580, 26158.8, 323.707, 0, 61093.1, 15433.9, 62177.8, 11767.7, 48360.6, 7148.77, 198, 107
62, 2453, 200, 82745, 20254.5, 241.374, 0, 45241.6, 12961.7, 45363.6, 9490.51, 32703.1, 4568.97, 193, 91
62, 2454, 200, 104775, 23848.6, 0, 0, 59526.6, 16302, 58631.4, 10963, 37200.6, 3435.25, 195, 99
62, 2455, 200, 73779.9, 21868.6, 245.125, 0, 43208, 14046, 42189.6, 9645.74, 21020.5, 4751.62, 193, 89
62, 2456, 200, 79138.3, 25557.7, 41.0799, 0, 42537.1, 15314.7, 45662.1, 10849.3, 27094, 8797.45, 193, 95
62, 2457, 200, 85730.9, 22852.1, 11.01, 0, 49010.5, 14493.4, 45647.3, 10739.9, 31387.5, 5280.93, 192, 93
62, 2458, 200, 87133.1, 25451.5, 194.373, 0, 45422.3, 16498.1, 52836.9, 9428.4, 29189.9, 6792.27, 190, 108
62, 2459, 200, 101039, 26994.8, 308.433, 0, 58841.7, 16538.3, 56770.9, 11753.1, 32498.7, 7907.43, 198, 101
62, 2460, 200, 94250.5, 24779.3, 98.775, 0, 57224, 15902.8, 50220.1, 10291.8, 35744.2, 7335.75, 192, 94
62, 2461, 200, 101695, 23350.4, 15.5705, 0, 51653.5, 15378.3, 56408.4, 11827.3, 42310.4, 3109.87, 196, 92
62, 2462, 200, 99679.6, 26955.7, 450.395, 0, 52306.3, 14655.6, 57719.5, 13739.6, 39130.9, 7687.11, 199, 102
62, 2463, 200, 87615.5, 21592.3, 15.1521, 0, 45678.6, 13379.3, 48539.2, 10715.4, 39393.6, 5001.95, 197, 89
62, 2464, 200, 101361, 25167.1, 22.02, 0, 51397.3, 14656.6, 59356, 12027.6, 40931.3, 6400.86, 200, 103
62, 2465, 200, 87913.3, 25184.2, 0, 0, 47770.6, 15379.6, 53630.5, 13568.2, 30424.2, 4528.86, 197, 101
62, 2466, 200, 95815, 24162.8, 570.604, 0, 58747.7, 14536.2, 49691.8, 11779.4, 32954.8, 5656.84, 199, 101
62, 2467, 200, 102846, 24903.6, 336.575, 0, 57678.3, 17106.6, 53995.5, 10621.8, 39114.1, 3910.44, 198, 106
62, 2468, 200, 113039, 26931.8, 131.519, 0, 61596.5, 17174.3, 66196.3, 11211.5, 44702, 7755.84, 196, 107
62, 2469, 200, 105336, 28215.1, 11.01, 0, 59928.2, 17365.4, 56799, 14214.5, 38437.6, 4940.64, 198, 116
62, 2470, 200, 95905.2, 28884.2, 0, 0, 50392.3, 17388.5, 53699.1, 13291.3, 38798, 8514.28, 197, 103
62, 2471, 200, 99650.3, 24467.1, 19.0699, 0, 56476.7, 14973.4, 51910.9, 12156.7, 36500.1, 5890.28, 199, 96
62, 2472, 200, 89403.4, 24202.3, 0, 0, 48398.2, 14008.9, 51652.9, 12080.2, 32976.8, 7057.44, 190, 89
62, 2473, 200, 98417.4, 27900.9, 207.944, 0, 49266.5, 18381.2, 55269.3, 12040.3, 42695.4, 7156.03, 196, 105
62, 2474, 200, 75022.3, 24017.2, 166.576, 87.765, 42912.5, 13964.7, 41791.6, 12866.4, 25142.1, 5885.55, 192, 95
62, 2475, 200, 91603.8, 21753.2, 108.159, 0, 51834.8, 12798, 51766, 10956.8, 31048.4, 5180.8, 199, 93
62, 2476, 200, 64376.7, 21436.8, 0, 0, 37414.3, 14265.1, 32085.6, 9243.32, 24415.7, 4449.79, 190, 95
62, 2477, 200, 101564, 24597.7, 11.01, 0, 57123, 16388.4, 53224.3, 11782.6, 40627.6, 4389.04, 198, 107
62, 2478, 200, 96488.2, 24600.7, 109.782, 0, 52339.8, 14650.6, 58192.8, 12367.9, 33681.7, 5127.52, 199, 102
62, 2479, 200, 109361, 27374.7, 0, 0, 62348.8, 17354.7, 59207.2, 13998.9, 38857, 5694.01, 200, 114
63, 2480, 200, 88176.3, 20695.9, 22.01, 0, 49515.8, 14508.8, 50684.9, 9935.35, 34982, 2317.98, 198, 94
63, 2481, 200, 75464, 20249.8, 0, 0, 41720.1, 11977.7, 40826.4, 10473.7, 27035.8, 4895.08, 194, 95
63, 2482, 200, 100419, 28271.6, 0, 0, 61362.8, 17349.6, 55320.4, 13095.8, 30440.1, 6632.67, 192, 112
63, 2483, 200, 76893.4, 21577.1, 193.839, 0, 38402.9, 10561.6, 42449.3, 13532.3, 32236.3, 4845.1, 196, 97
63, 2484, 200, 87582.5, 25564.4, 11.01, 0, 47014.6, 15565.4, 49482.4, 11234.7, 34344.8, 7094.81, 196, 100
63, 2485, 200, 82403.1, 24120.9, 0, 0, 42704.5, 14403, 49703.6, 11143.4, 25883.6, 6388.36, 191, 98
63, 2486, 200, 77257.1, 19801.9, 697.752, 0, 43308, 11857.6, 42451.5, 10538.5, 29614.8, 3307.88, 179, 88
63, 2487, 200, 89459.7, 27566.6, 133.817, 0, 49807.4, 15614.2, 48387.2, 13882, 33351.7, 7064.49, 197, 113
63, 2488, 200, 81506.2, 24140.3, 192.223, 0, 48627.4, 15442.4, 42298.6, 10606.5, 29390.7, 6153.48, 190, 98
63, 2489, 200, 65261, 18949.9, 87.765, 0, 36371, 11227.7, 38506.4, 9200.16, 22129.3, 3081.56, 193, 87
63, 2490, 200, 82361.2, 21989.4, 11.01, 0, 49473.5, 13597.1, 42762.6, 9645.16, 30887.3, 6538.67, 197, 91
63, 2491, 200, 84634.8, 24784.3, 0, 0, 47426.3, 14873.4, 48807.8, 12962.5, 30459, 5298.99, 188, 103
63, 2492, 200, 73723.7, 22284.2, 11.01, 0, 41426, 14415.8, 42022.8, 10380.6, 25168.3, 4772.31, 193, 93
63, 2493, 200, 84248, 23777.9, 22.02, 0, 49695.1, 15782.2, 48247.5, 12332.5, 27323.1, 2279.21, 197, 103
63, 2494, 200, 87030.9, 21038.4, 307.423, 0, 45038.4, 12364, 54863.3, 10640.1, 29781.6, 4627.75, 192, 93
63, 2495, 200, 83269.1, 20677.9, 174.616, 0, 46127.9, 12747.4, 44423.6, 9574.26, 31309.3, 5242.22, 197, 90
63, 2496, 200, 91055.6, 22166.4, 0, 0, 44211.9, 12709.2, 56157.7, 11119.5, 34923.2, 4794.31, 178, 100
63, 2497, 200, 97715.8, 24667.1, 170.989, 0, 58695.2, 15447.4, 51753.1, 11549.7, 32556.6, 5721.12, 193, 95
63, 2498, 200, 88887.5, 23252.9, 155.837, 0, 55573.7, 14813.3, 49187, 10128.3, 27181.6, 6162.12, 199, 87
63, 2499, 200, 97218.7, 26472.4, 269.355, 0, 50585.1, 16861.9, 55955.6, 13226.1, 37145.5, 5656.77, 198, 100
63, 2500, 200, 92254.5, 20118, 118.234, 0, 51213.5, 12945.1, 52615.8, 10893.5, 32820.2, 2509.83, 197, 83
63, 2501, 200, 88188.2, 22483, 154.388, 0, 45358, 13822.9, 55830.8, 11062.9, 30803.3, 5307.79, 200, 88
63, 2502, 200, 93852.6, 21494.1, 11.01, 0, 50665, 14414.3, 57313.5, 8984.27, 33605.9, 4189.62, 192, 89
63, 2503, 200, 90895.5, 19957.6, 163.606, 0, 56016.1, 13322.4, 47564.7, 9861.54, 33060.6, 2623.29, 192, 87
63, 2504, 200, 76908.8, 19511.3, 218.337, 0, 41482.1, 12956.2, 47079.5, 8716.57, 25819.2, 2770.7, 193, 93
63, 2505, 200, 85220.8, 23176.4, 188.758, 0, 50178, 13904.8, 49888.6, 13091.3, 28195.3, 3778.8, 189, 96
63, 2506, 200, 91687.2, 22315.9, 218.337, 0, 53840.8, 13979.9, 49800, 11836.3, 30734.7, 4314.8, 196, 91
63, 2507, 200, 97154.8, 25042.3, 104.274, 0, 54876.7, 15213.1, 57772.1, 11318.8, 33506.9, 5435.63, 191, 97
63, 2508, 200, 81028.5, 17536.6, 11.01, 0, 43883, 10649.3, 45381.7, 9130.93, 30170.1, 2025.61, 176, 77
63, 2509, 200, 89228.1, 24348.2, 10, 0, 51471.5, 14832, 49824.5, 13312.6, 32835.3, 5179.02, 190, 91
63, 2510, 200, 85754.4, 22676.1, 15.5563, 0, 41793.8, 14065.9, 52286.2, 9644.28, 31913.1, 6607.52, 193, 88
63, 2511, 200, 103777, 20851.2, 109.169, 0, 59521.4, 12386.5, 54857.7, 11624.9, 40847.4, 3236.25, 200, 89
63, 2512, 200, 93080.3, 22985.3, 11.01, 0, 45008.1, 13136.1, 54088.5, 11186.2, 40193.3, 5043.9, 192, 95
63, 2513, 200, 86838, 23414.4, 360.852, 0, 51333.4, 14760.5, 47301.7, 10274.6, 32729.3, 5080.11, 200, 93
63, 2514, 200, 70110.5, 19104.1, 0, 0, 42425.7, 11266.7, 37803.8, 9122.57, 24532.8, 4042.75, 187, 85
63, 2515, 200, 81097.8, 19017.4, 33.03, 0, 45516.8, 11335.4, 44962.8, 10905.9, 29877.4, 3061.24, 179, 82
63, 2516, 200, 82514.6, 21303.9, 0, 0, 44560.8, 11201.5, 47663.3, 12087.1, 28029.4, 3983.17, 196, 94
63, 2517, 200, 94332, 25098.4, 253.995, 0, 48260.4, 16132, 61482.6, 12114.7, 30465.2, 4677.83, 199, 99
63, 2518, 200, 103506, 22658.7, 106.074, 0, 53498.9, 13974.1, 57304.7, 11197.4, 40655, 4898.03, 200, 90
63, 2519, 200, 80814, 23478.7, 0, 0, 40992.8, 13326.8, 43486.4, 11414.7, 37055.2, 7355.03, 181, 92
64, 2520, 200, 93118.8, 22646.9, 133.817, 0, 51916.7, 13797.1, 47379.4, 11350.8, 38505.7, 3819.63, 197, 100
64, 2521, 200, 100838, 24213.9, 399.507, 0, 49510, 16301.3, 60927.4, 11291.3, 40430, 4429.07, 196, 99
64, 2522, 200, 94166.2, 26181.9, 98.775, 0, 47618.9, 15936.4, 57057.3, 14117.9, 35883.4, 5403.82, 198, 104
64, 2523, 200, 96873.9, 24925, 11.01, 0, 56102.1, 14945.1, 47683.3, 10798.5, 42097.8, 6835.2, 185, 104
64, 2524, 200, 111757, 26154.5, 11.01, 0, 63002.4, 17059.1, 64368.7, 12257, 40729.3, 5395.95, 198, 109
64, 2525, 200, 83897, 24123.4, 11.01, 0, 49365.1, 13544.9, 50210.4, 10691.2, 26147.3, 8853.42, 193, 93
64, 2526, 200, 95670.4, 26087.3, 120.179, 0, 48971.7, 16087.2, 58697.4, 12754.6, 31889.2, 5449.43, 200, 101
64, 2527, 200, 95753.7, 23940.5, 267.148, 0, 56721.8, 15399.2, 52655.8, 12395.2, 30105.8, 3709.83, 192, 105
64, 2528, 200, 97292.8, 26353.9, 11.01, 0, 54655.4, 16696.3, 55915.2, 11688.4, 33324.8, 5456.54, 199, 110
64, 2529, 200, 95911.9, 21041.8, 291.854, 0, 49193.1, 12934.9, 61564.8, 10948.6, 30307.8, 2864.67, 195, 97
64, 2530, 200, 85790.1, 18826, 0, 0, 48948.4, 10340.7, 47143, 10911.4, 29053.7, 2471.4, 186, 92
64, 2531, 200, 82941.8, 19644.4, 11.01, 0, 44639.8, 12793.9, 50428.7, 9743.63, 25532.5, 2019.01, 192, 96
64, 2532, 200, 78814.7, 18932, 0, 0, 44340.3, 13386.1, 46629.7, 7994.79, 27410.3, 3140.69, 188, 80
64, 2533, 200, 86238.3, 23103.8, 0, 0, 45259.5, 14334.6, 52788.9, 10698.8, 28373.1, 5895.01, 194, 89
64, 2534, 200, 93997.2, 23841.1, 109.169, 0, 52650.2, 14582.7, 53844.4, 11501, 34933.5, 5466.31, 198, 98
64, 2535, 200, 97663, 23604.9, 111.785, 0, 56570.2, 15589.2, 54660.7, 11620.1, 35176.6, 3899.21, 198, 101
64, 2536, 200, 99088.1, 25227.7, 120.179, 0, 59398.8, 16609.9, 57571.8, 11146.1, 30856.9, 4369.17, 198, 107
64, 2537, 200, 79213.7, 24390.5, 304.158, 0, 40079.6, 15600.8, 51963.7, 10176.2, 26196.9, 6332.09, 194, 90
64, 2538, 200, 88767.3, 24610.5, 41.7683, 0, 45801.2, 14383.8, 52254.3, 11376.4, 35672, 7136.59, 195, 95
64, 2539, 200, 96646.8, 28151.7, 140.298, 0, 54950.9, 17970.1, 55612.2, 12690.9, 30315.4, 7456.79, 199, 103
64, 2540, 200, 91846.1, 23242.5, 457.53, 0, 52226.9, 14840.3, 53307.9, 12566.1, 30041.1, 2307.57, 196, 91
64, 2541, 200, 84139.6, 22983.1, 42.151, 0, 41981.2, 16892.1, 54546.3, 11040.5, 27344.6, 1149.82, 194, 93
64, 2542, 200, 73178.3, 19703.6, 26.5764, 0, 42822.6, 11506.6, 39633.3, 10466.8, 23718.7, 3289.41, 185, 91
64, 2543, 200, 76198, 19150.5, 108.159, 0, 41812.9, 12043.3, 42516, 9444.14, 29383.4, 3378.56, 194, 88
64, 2544, 200, 103633, 23403, 314.008, 0, 57784.5, 15650.7, 64690.8, 11370.9, 32620.3, 2838.86, 196, 107
64, 2545, 200, 76554.4, 23620.3, 11.01, 0, 47604.8, 12820.2, 40410, 12505.8, 23969.4, 7155.63, 185, 98
64, 2546, 200, 70673.5, 18901.3, 0, 0, 40024.6, 11919.5, 41268.4, 9508.52, 21666.1, 2628.97, 197, 86
64, 2547, 200, 81040.3, 21727.2, 0, 0, 46698.5, 14153, 47285.2, 11039.3, 25182.3, 3397.02, 188, 81
