22, 878, 200, 0.00395745, 0.713266, -0.75905, -0.00548231
22, 879, 200, 0.00336609, 0.716757, -0.774961, -0.00532373
23, 880, 200, 0.005, 0.720345, -0.795645, -0.00399807
23, 881, 200, 0.00507614, 0.71733, -0.800942, -0.00549884
23, 882, 200, 0.005, 0.687568, -0.755068, -0.00474662
23, 883, 200, 0.00502513, 0.719117, -0.803884, -0.0078675
23, 884, 200, 0.00510204, 0.713224, -0.792417, -0.0049023
23, 885, 200, 0.00502513, 0.707653, -0.765834, -0.00307476
23, 886, 200, 0.005, 0.728473, -0.792099, -0.00409675
23, 887, 200, 0.00531915, 0.724732, -0.794996, 0.0108869
23, 888, 200, 0.00547379, 0.713114, -0.801022, -0.00819656
23, 889, 200, 0.005, 0.709904, -0.816911, -0.0097104
23, 890, 200, 0.00436818, 0.708818, -0.75921, -0.00509499
23, 891, 200, 0.005, 0.703293, -0.773355, -0.00338806
23, 892, 200, 0.005, 0.723318, -0.796023, -0.00404535
23, 893, 200, 0.0052356, 0.726187, -0.798406, 0.00325717
23, 894, 200, 0.00415238, 0.722886, -0.740428, -0.00780045
23, 895, 200, 0.00534759, 0.697513, -0.810106, -0.00290628
23, 896, 200, 0.00507614, 0.711179, -0.751549, -0.00269606
23, 897, 200, 0.005, 0.722944, -0.774856, -0.00666872
23, 898, 200, 0.00400863, 0.720694, -0.768582, -0.00588031
23, 899, 200, 0.00502513, 0.703567, -0.738664, -0.00365714
23, 900, 200, 0.00474918, 0.71256, -0.737198, -0.00645106
23, 901, 200, 0.00396845, 0.72253, -0.765898, -0.00837415
23, 902, 200, 0.0040845, 0.701057, -0.756325, -0.00745607
23, 903, 200, 0.00510204, 0.726087, -0.745344, -0.00337345
23, 904, 200, 0.00325681, 0.724518, -0.752981, -0.00730681
23, 905, 200, 0.00600215, 0.743448, -0.748061, -0.00396942
23, 906, 200, 0.00529101, 0.701685, -0.770482, -0.00445777
23, 907, 200, 0.00441198, 0.719549, -0.765087, -0.00954508
23, 908, 200, 0.00515464, 0.732913, -0.742635, -0.00462308
23, 909, 200, 0.005, 0.714971, -0.783738, -0.00765694
23, 910, 200, 0.00505051, 0.732463, -0.746741, -0.0103979
23, 911, 200, 0.00518135, 0.70275, -0.733177, -0.00414867
23, 912, 200, 0.00507614, 0.703219, -0.758422, -0.00364848
23, 913, 200, 0.00508024, 0.764253, -0.706236, -0.00747996
23, 914, 200, 0.00507614, 0.735469, -0.763742, -0.00322232
23, 915, 200, 0.00513887, 0.725953, -0.740429, -0.00762842
23, 916, 200, 0.00512821, 0.753395, -0.747358, -0.0041022
23, 917, 200, 0.00410926, 0.705768, -0.708324, -0.00765026
23, 918, 200, 0.00502513, 0.732252, -0.786792, -0.0023122
23, 919, 200, 0.00510204, 0.741666, -0.730295, 0.00632485
24, 920, 200, 0.00505051, 0.716728, -0.77778, -0.00472781
24, 921, 200, 0.00382542, 0.712871, -0.726291, -0.00666155
24, 922, 200, 0.00564446, 0.716428, -0.746261, -0.00780824
24, 923, 200, 0.00531915, 0.714058, -0.783849, -0.0052287
24, 924, 200, 0.00295821, 0.720673, -0.802116, -0.0118846
24, 925, 200, 0.00372735, 0.717819, -0.759224, -0.0100243
24, 926, 200, 0.00299627, 0.714643, -0.786787, -0.00804621
24, 927, 200, 0.00512821, 0.716789, -0.766931, -0.00487402
24, 928, 200, 0.00510204, 0.729967, -0.770378, -0.00974402
24, 929, 200, 0.00505051, 0.75477, -0.753297, -0.00309128
24, 930, 200, 0.00512821, 0.738847, -0.738999, -0.0101293
24, 931, 200, 0.00403007, 0.705897, -0.714837, -0.00807898
24, 932, 200, 0.00502513, 0.73325, -0.747141, -0.00368725
24, 933, 200, 0.00425408, 0.71569, -0.759167, -0.00870255
24, 934, 200, 0.00512821, 0.721602, -0.746171, -0.00397313
24, 935, 200, 0.00512821, 0.714752, -0.704687, -0.0050602
24, 936, 200, 0.0040615, 0.70168, -0.78702, -0.00891953
24, 937, 200, 0.00502513, 0.710645, -0.773778, -0.00400779
24, 938, 200, 0.00400767, 0.713917, -0.746696, -0.00361474
24, 939, 200, 0.005, 0.713513, -0.73578, -0.00618876
24, 940, 200, 0.00425998, 0.723056, -0.764206, -0.00825782
24, 941, 200, 0.00391188, 0.768684, -0.776466, -0.00468544
24, 942, 200, 0.00518135, 0.735051, -0.768915, -0.00397637
24, 943, 200, 0.00416471, 0.702089, -0.70288, -0.00733791
24, 944, 200, 0.00512821, 0.706566, -0.745679, -0.00492984
24, 945, 200, 0.005, 0.69624, -0.759316, -0.00316726
24, 946, 200, 0.00505051, 0.70268, -0.782378, -0.0093861
24, 947, 200, 0.0040966, 0.702146, -0.79925, -0.00882808
24, 948, 200, 0.005, 0.718114, -0.786748, 0.00225749
24, 949, 200, 0.00415918, 0.705551, -0.773141, -0.00698443
24, 950, 200, 0.00394005, 0.712091, -0.780012, 0.000393764
24, 951, 200, 0.00327085, 0.730258, -0.799604, -0.00206561
24, 952, 200, 0.0052356, 0.722421, -0.822722, -0.002539
24, 953, 200, 0.005, 0.71018, -0.758802, -0.00347994
24, 954, 200, 0.00510204, 0.703738, -0.77762, -0.00413904
24, 955, 200, 0.00534759, 0.714905, -0.830744, -0.0103557
24, 956, 200, 0.00253624, 0.700136, -0.808933, -0.00771114
24, 957, 200, 0.00505051, 0.720063, -0.793069, -0.00718108
24, 958, 200, 0.00507614, 0.73264, -0.785363, -0.00324929
24, 959, 200, 0.00505051, 0.692498, -0.826625, -0.00471217
25, 960, 200, 0.00397152, 0.700849, -0.759056, -0.00444131
25, 961, 200, 0.005, 0.70964, -0.747593, -0.00538945
25, 962, 200, 0.00505051, 0.707673, -0.741782, -0.00387619
25, 963, 200, 0.00414351, 0.709069, -0.752428, -0.00784023
25, 964, 200, 0.00457726, 0.716484, -0.764086, -0.00824549
25, 965, 200, 0.00502513, 0.719779, -0.813636, -0.000904346
25, 966, 200, 0.005, 0.703123, -0.784864, -0.010064
25, 967, 200, 0.00507614, 0.715544, -0.743875, -0.00924957
25, 968, 200, 0.00537634, 0.717376, -0.767911, -0.00494989
25, 969, 200, 0.0041002, 0.701801, -0.795071, -0.00747589
25, 970, 200, 0.00419766, 0.715364, -0.781898, -0.00701753
25, 971, 200, 0.00502513, 0.727433, -0.789335, -0.00332484
25, 972, 200, 0.00502513, 0.733074, -0.744043, -0.00272055
25, 973, 200, 0.00505051, 0.71042, -0.772918, -0.00714296
25, 974, 200, 0.00529101, 0.716839, -0.809917, -0.0114976
25, 975, 200, 0.005, 0.717385, -0.747803, -0.00427703
25, 976, 200, 0.00325054, 0.710944, -0.760519, -0.00513401
25, 977, 200, 0.00502513, 0.717011, -0.759647, -0.00420012
25, 978, 200, 0.00502513, 0.721185, -0.816684, -0.0102602
25, 979, 200, 0.00441357, 0.715849, -0.773683, -0.00921651
25, 980, 200, 0.00401336, 0.724591, -0.796986, -0.0078614
25, 981, 200, 0.005, 0.718808, -0.780201, -0.00474976
25, 982, 200, 0.00232002, 0.721692, -0.81856, -0.00183983
25, 983, 200, 0.005, 0.7119, -0.750431, -0.00370785
25, 984, 200, 0.00502513, 0.717839, -0.809491, -0.00281949
25, 985, 200, 0.00808206, 0.717982, -0.74644, -0.00889902
25, 986, 200, 0.00512821, 0.758143, -0.794515, -0.00377006
25, 987, 200, 0.00502513, 0.751245, -0.808522, -0.00428922
25, 988, 200, 0.00404956, 0.724576, -0.751704, -0.00738581
25, 989, 200, 0.00505051, 0.70623, -0.767182, -0.00409192
25, 990, 200, 0.00507614, 0.718322, -0.795796, -0.00414462
25, 991, 200, 0.005, 0.719118, -0.793556, -0.00539159
25, 992, 200, 0.00417321, 0.719159, -0.807148, -0.00644701
25, 993, 200, 0.00515464, 0.729605, -0.794734, -0.00420018
25, 994, 200, 0.00505051, 0.706723, -0.802095, -0.00537859
25, 995, 200, 0.00512821, 0.716669, -0.796725, -0.00326366
25, 996, 200, 0.00510204, 0.722281, -0.759218, -0.00848315
25, 997, 200, 0.00515464, 0.718343, -0.750529, -0.00543499
25, 998, 200, 0.00510204, 0.70126, -0.774507, -0.00340319
25, 999, 200, 0.005, 0.714949, -0.770217, -0.000149998
26, 1000, 200, 0.005, 0.714373, -0.730367, -0.00770834
26, 1001, 200, 0.005, 0.709952, -0.768655, -0.00642174
26, 1002, 200, 0.0033928, 0.714409, -0.753383, -0.00184937
26, 1003, 200, 0.00484176, 0.738324, -0.776809, -0.00921425
26, 1004, 200, 0.00404617, 0.72531, -0.75665, -0.00390963
26, 1005, 200, 0.00502513, 0.694546, -0.74504, -0.00410221
26, 1006, 200, 0.0027914, 0.71275, -0.7592, -0.00591809
26, 1007, 200, 0.00395025, 0.721974, -0.765068, -0.00241206
26, 1008, 200, 0.00518135, 0.72033, -0.749349, -0.00323059
26, 1009, 200, 0.00502513, 0.704629, -0.672853, -0.00395028
26, 1010, 200, 0.00412642, 0.720304, -0.772478, -0.00736215
26, 1011, 200, 0.005, 0.701924, -0.75801, -0.00951366
26, 1012, 200, 0.00510204, 0.724377, -0.753495, -0.00402065
26, 1013, 200, 0.00393766, 0.746323, -0.752062, -0.00844208
26, 1014, 200, 0.00531915, 0.696386, -0.780698, -0.0114776
26, 1015, 200, 0.00410577, 0.709515, -0.74862, -0.00731388
26, 1016, 200, 0.00321165, 0.723957, -0.759426, -0.00860987
26, 1017, 200, 0.00520833, 0.717707, -0.753163, -0.00480127
26, 1018, 200, 0.00371914, 0.726741, -0.680528, -0.00574302
26, 1019, 200, 0.00474034, 0.70271, -0.735166, -0.00902998
26, 1020, 200, 0.00502513, 0.733459, -0.742632, -0.00887317
26, 1021, 200, 0.005, 0.725383, -0.743548, -0.00380904
26, 1022, 200, 0.00313238, 0.703113, -0.781293, -0.00866364
26, 1023, 200, 0.00502513, 0.726238, -0.753192, -0.00596592
26, 1024, 200, 0.00299501, 0.731227, -0.769335, -0.00617802
26, 1025, 200, 0.00518135, 0.709191, -0.77671, -0.00399584
26, 1026, 200, 0.00526316, 0.731672, -0.795063, -0.00370371
26, 1027, 200, 0.005, 0.734927, -0.757275, -0.00535433
26, 1028, 200, 0.00505051, 0.794423, -0.79443, -0.00379521
26, 1029, 200, 0.0034366, 0.715461, -0.755682, 0.00307524
26, 1030, 200, 0.00272292, 0.715355, -0.785369, -0.00316947
26, 1031, 200, 0.0043305, 0.700419, -0.742949, -0.00727718
26, 1032, 200, 0.00520833, 0.7091, -0.80235, -0.00560954
26, 1033, 200, 0.0046792, 0.717798, -0.76356, -0.00459147
26, 1034, 200, 0.00502513, 0.7251, -0.76649, -0.00247396
26, 1035, 200, 0.00399226, 0.708869, -0.786623, -0.00979476
26, 1036, 200, 0.0027803, 0.730772, -0.788031, -0.00413583
26, 1037, 200, 0.00526316, 0.71286, -0.819591, -0.00958197
26, 1038, 200, 0.00505051, 0.703214, -0.75466, -0.00364642
26, 1039, 200, 0.00328007, 0.704482, -0.808124, -0.00639677
27, 1040, 200, 0.005, 0.720696, -0.782954, -0.00640294
27, 1041, 200, 0.0040351, 0.701651, -0.749513, -0.00528777
27, 1042, 200, 0.00422962, 0.711215, -0.803515, -0.0101533
27, 1043, 200, 0.00396275, 0.700699, -0.782344, -0.00488559
27, 1044, 200, 0.00505051, 0.714624, -0.787427, -0.00733937
27, 1045, 200, 0.00480038, 0.704915, -0.770227, -0.000937694
27, 1046, 200, 0.00420501, 0.695049, -0.777645, -0.00205573
27, 1047, 200, 0.00306896, 0.724189, -0.763201, -0.00278359
27, 1048, 200, 0.00381154, 0.699342, -0.788967, -0.0108542
27, 1049, 200, 0.00329353, 0.718678, -0.753173, -0.00396395
27, 1050, 200, 0.00410616, 0.719008, -0.775553, -0.00966575
27, 1051, 200, 0.00349753, 0.710047, -0.739558, -0.000738827
27, 1052, 200, 0.00515464, 0.717017, -0.783889, -0.00538583
27, 1053, 200, 0.00502513, 0.709974, -0.780681, -0.00379844
27, 1054, 200, 0.005, 0.715695, -0.768919, -0.00402263
27, 1055, 200, 0.00510204, 0.714276, -0.798923, -0.00919204
27, 1056, 200, 0.00505051, 0.714776, -0.714981, -0.00749108
27, 1057, 200, 0.00549451, 0.695043, -0.764008, -0.00503272
27, 1058, 200, 0.00518135, 0.729045, -0.769821, -0.00445222
27, 1059, 200, 0.00468194, 0.755098, -0.765052, -0.00671517
27, 1060, 200, 0.00267776, 0.771448, -0.780769, -0.00813793
27, 1061, 200, 0.00505051, 0.707208, -0.75326, -0.00631055
27, 1062, 200, 0.00394426, 0.704933, -0.809427, -0.00891373
27, 1063, 200, 0.00537634, 0.71068, -0.797677, -0.00969945
27, 1064, 200, 0.00417861, 0.710391, -0.79601, -0.0068333
27, 1065, 200, 0.00285034, 0.728267, -0.826185, -0.00771872
27, 1066, 200, 0.00342098, 0.702042, -0.783533, -0.00794211
27, 1067, 200, 0.00518135, 0.707276, -0.764814, -0.00348685
27, 1068, 200, 0.00512821, 0.720395, -0.796552, -0.00234428
27, 1069, 200, 0.005, 0.723193, -0.8022, -0.00523397
27, 1070, 200, 0.00502513, 0.716642, -0.768271, -0.00591251
27, 1071, 200, 0.00515464, 0.721742, -0.748108, -0.00559156
27, 1072, 200, 0.00510204, 0.736734, -0.767764, -0.0102794
27, 1073, 200, 0.00392357, 0.724885, -0.695462, -0.00607085
27, 1074, 200, 0.00515464, 0.707554, -0.746519, -0.00339939
27, 1075, 200, 0.00561798, 0.745481, -0.768231, -0.00867775
27, 1076, 200, 0.00505051, 0.721114, -0.718347, -0.0049294
27, 1077, 200, 0.00515464, 0.736527, -0.752016, -0.00982936
27, 1078, 200, 0.00505051, 0.719554, -0.749925, -0.00390566
27, 1079, 200, 0.00501786, 0.752744, -0.738975, -0.00348391
28, 1080, 200, 0.00494539, 0.760125, -0.742527, 0.00206332
28, 1081, 200, 0.00529101, 0.697268, -0.81099, -0.00741704
28, 1082, 200, 0.005, 0.71457, -0.776239, -0.00206584
28, 1083, 200, 0.0041632, 0.723811, -0.737269, -0.00281268
28, 1084, 200, 0.00372768, 0.715013, -0.754902, -0.00740199
28, 1085, 200, 0.00407827, 0.720444, -0.77884, -0.0081755
28, 1086, 200, 0.00505051, 0.719746, -0.77103, -0.0051063
28, 1087, 200, 0.005, 0.691706, -0.751467, -0.00904065
28, 1088, 200, 0.00529101, 0.706013, -0.759176, -0.00964876
28, 1089, 200, 0.00369112, 0.721862, -0.788163, -0.00431771
28, 1090, 200, 0.00437732, 0.722768, -0.794151, 0.000995282
28, 1091, 200, 0.00320955, 0.729507, -0.740846, -0.00640771
28, 1092, 200, 0.00502513, 0.714152, -0.759832, -0.0098981
28, 1093, 200, 0.00495672, 0.757665, -0.74281, -0.00234723
28, 1094, 200, 0.00491732, 0.706172, -0.758914, -0.00503552
28, 1095, 200, 0.00529101, 0.711344, -0.772621, -0.00640062
28, 1096, 200, 0.00510204, 0.761661, -0.747078, -0.0041508
28, 1097, 200, 0.00502513, 0.736022, -0.768115, -0.00188027
28, 1098, 200, 0.00331414, 0.713716, -0.741779, -0.00688066
28, 1099, 200, 0.00403491, 0.727411, -0.715945, -0.00292041
28, 1100, 200, 0.00389947, 0.730873, -0.799413, -0.0108686
28, 1101, 200, 0.00510204, 0.721989, -0.755174, -0.00886109
28, 1102, 200, 0.00510204, 0.716323, -0.774129, -0.0040628
28, 1103, 200, 0.00535876, 0.727837, -0.753519, -0.00162405
28, 1104, 200, 0.00422393, 0.761278, -0.767672, -0.00908919
28, 1105, 200, 0.00329423, 0.732715, -0.756876, -0.00796582
28, 1106, 200, 0.00320744, 0.719504, -0.766634, -0.0040433
28, 1107, 200, 0.00409155, 0.710865, -0.750203, -0.00846702
28, 1108, 200, 0.0041537, 0.716253, -0.785124, -0.00647716
28, 1109, 200, 0.00505051, 0.716508, -0.801351, -0.00433566
28, 1110, 200, 0.00505051, 0.734714, -0.792216, -0.00734414
28, 1111, 200, 0.00529101, 0.72797, -0.813099, -0.00411318
28, 1112, 200, 0.00505051, 0.709558, -0.796832, -0.00364365
28, 1113, 200, 0.003989, 0.720855, -0.807239, -0.000336349
28, 1114, 200, 0.00282474, 0.730344, -0.788221, -0.00654042
28, 1115, 200, 0.00518135, 0.717218, -0.799675, -0.00347228
28, 1116, 200, 0.00502513, 0.711528, -0.818915, -0.00674648
28, 1117, 200, 0.00410192, 0.713274, -0.830503, -0.00101313
28, 1118, 200, 0.00398888, 0.734872, -0.777239, -0.00663008
28, 1119, 200, 0.00456694, 0.722938, -0.791483, -0.00720346
29, 1120, 200, 0.00415037, 0.733278, -0.777928, -0.00784465
29, 1121, 200, 0.00505051, 0.730595, -0.77772, -0.00600562
29, 1122, 200, 0.00412476, 0.71952, -0.742449, -0.00613166
29, 1123, 200, 0.00512821, 0.729362, -0.77796, -0.00403682
29, 1124, 200, 0.00512821, 0.74776, -0.7557, -0.00416214
29, 1125, 200, 0.00406839, 0.729637, -0.771528, 0.00120111
29, 1126, 200, 0.00510204, 0.732104, -0.772925, -0.00561533
29, 1127, 200, 0.00380277, 0.739406, -0.724793, -0.00547263
29, 1128, 200, 0.00873207, 0.773354, -0.803664, -0.00942013
29, 1129, 200, 0.00405721, 0.834392, -0.803634, -0.0104167
29, 1130, 200, 0.00502513, 0.839281, -0.801635, -0.003987
29, 1131, 200, 0.0052356, 0.729994, -0.779065, -0.00977429
29, 1132, 200, 0.00354269, 0.778214, -0.75596, -0.00902058
29, 1133, 200, 0.00505051, 0.722299, -0.75514, -0.00358656
29, 1134, 200, 0.00478985, 0.711467, -0.75226, -0.00737571
29, 1135, 200, 0.00526316, 0.704207, -0.778232, -0.00382104
29, 1136, 200, 0.00402672, 0.729315, -0.783412, -0.0100107
29, 1137, 200, 0.00490043, 0.701825, -0.750773, -0.00920678
29, 1138, 200, 0.00505051, 0.733253, -0.7668, -0.00336074
29, 1139, 200, 0.0052356, 0.698007, -0.767406, -0.00785929
29, 1140, 200, 0.00510204, 0.712471, -0.748409, -0.00294544
29, 1141, 200, 0.005, 0.715836, -0.773955, -0.00410506
29, 1142, 200, 0.00433889, 0.719521, -0.790634, -0.00787898
29, 1143, 200, 0.00398294, 0.720683, -0.773196, -0.00683563
29, 1144, 200, 0.00512821, 0.699348, -0.767167, -0.00323564
29, 1145, 200, 0.00520833, 0.72409, -0.731767, -0.00145402
29, 1146, 200, 0.00448058, 0.744433, -0.743028, -0.00274211
29, 1147, 200, 0.00826964, 0.732816, -0.772718, -0.0114071
29, 1148, 200, 0.00416378, 0.730281, -0.756625, -0.00832134
29, 1149, 200, 0.00507614, 0.716208, -0.740431, -0.00860356
29, 1150, 200, 0.00756183, 0.729834, -0.738186, 0.000655743
29, 1151, 200, 0.005, 0.706935, -0.749792, -0.00225079
29, 1152, 200, 0.005, 0.744773, -0.744646, 0.00119542
29, 1153, 200, 0.00400486, 0.728832, -0.734173, -0.00918318
29, 1154, 200, 0.005, 0.725405, -0.741961, -0.00740736
29, 1155, 200, 0.00223743, 0.732425, -0.745067, -0.00880383
29, 1156, 200, 0.00384093, 0.718517, -0.768035, -0.00575094
29, 1157, 200, 0.0039224, 0.729209, -0.80776, -0.00896402
29, 1158, 200, 0.00407089, 0.715447, -0.731231, -0.00466506
29, 1159, 200, 0.00518135, 0.701526, -0.795731, -0.00526474
30, 1160, 200, 0.00302053, 0.720749, -0.803418, -0.00774097
30, 1161, 200, 0.00294854, 0.725847, -0.773523, -0.00749696
30, 1162, 200, 0.00534759, 0.730438, -0.813404, -0.00878553
30, 1163, 200, 0.00259787, 0.737522, -0.76648, -0.00890508
30, 1164, 200, 0.00510204, 0.729482, -0.761132, -0.00390597
30, 1165, 200, 0.00531915, 0.723098, -0.79424, -0.00376006
30, 1166, 200, 0.00410475, 0.70945, -0.763334, -0.00620196
30, 1167, 200, 0.00316732, 0.723853, -0.756198, -0.0054837
30, 1168, 200, 0.00436335, 0.726483, -0.757562, -0.00831866
30, 1169, 200, 0.00505051, 0.702135, -0.814394, -0.00355012
30, 1170, 200, 0.00409148, 0.708839, -0.789924, -0.00913803
30, 1171, 200, 0.00502513, 0.713096, -0.79486, -0.00321724
30, 1172, 200, 0.005, 0.721798, -0.810104, -0.00198018
30, 1173, 200, 0.00502513, 0.70635, -0.771295, -0.00562265
30, 1174, 200, 0.00505051, 0.73105, -0.757642, -0.00808787
30, 1175, 200, 0.00512821, 0.712969, -0.73833, -0.000630897
30, 1176, 200, 0.00338753, 0.71727, -0.773424, -0.0050536
30, 1177, 200, 0.00379048, 0.717933, -0.76222, -0.00321559
30, 1178, 200, 0.00502513, 0.72049, -0.781048, -0.00716667
30, 1179, 200, 0.00531915, 0.70664, -0.768553, -0.00804106
30, 1180, 200, 0.00526316, 0.720004, -0.758943, -0.00407907
30, 1181, 200, 0.00425284, 0.721405, -0.736191, -0.00766494
30, 1182, 200, 0.00414882, 0.694155, -0.74753, -0.00779173
30, 1183, 200, 0.00543869, 0.713715, -0.755658, -0.0111724
30, 1184, 200, 0.00405798, 0.723784, -0.737759, -0.00800235
30, 1185, 200, 0.00502513, 0.705075, -0.74357, -0.00733964
30, 1186, 200, 0.00510204, 0.723047, -0.778057, -0.00461666
30, 1187, 200, 0.00388669, 0.725645, -0.749406, -0.00715832
30, 1188, 200, 0.00341501, 0.711643, -0.755475, -0.00829203
30, 1189, 200, 0.00397263, 0.74649, -0.778403, -0.00563337
30, 1190, 200, 0.00332401, 0.708675, -0.786105, -0.00716162
30, 1191, 200, 0.005, 0.721785, -0.775772, -0.00306606
30, 1192, 200, 0.0037901, 0.711766, -0.790289, -0.00981705
30, 1193, 200, 0.00340492, 0.73568, -0.788878, -0.00898018
30, 1194, 200, 0.00399563, 0.73516, -0.772123, -0.00148305
30, 1195, 200, 0.00389837, 0.714394, -0.733668, 0.000210948
30, 1196, 200, 0.00349818, 0.711411, -0.740853, -0.00682779
30, 1197, 200, 0.00502513, 0.719183, -0.751795, -0.0084451
30, 1198, 200, 0.00401766, 0.717821, -0.730619, -0.00714955
30, 1199, 200, 0.005, 0.735229, -0.76245, -0.00449679
31, 1200, 200, 0.005, 0.717099, -0.771379, -0.00701293
31, 1201, 200, 0.00515464, 0.724353, -0.758808, -0.002792
31, 1202, 200, 0.005, 0.729655, -0.782303, -0.00996961
31, 1203, 200, 0.00512821, 0.783906, -0.763894, -0.00385287
31, 1204, 200, 0.00510204, 0.747324, -0.784925, -0.00516812
31, 1205, 200, 0.00466474, 0.714116, -0.775389, -0.00724374
31, 1206, 200, 0.00394498, 0.751101, -0.760412, -0.00842055
31, 1207, 200, 0.00512821, 0.738232, -0.786418, -0.0037982
31, 1208, 200, 0.00507614, 0.737484, -0.81311, -0.00529208
31, 1209, 200, 0.00319124, 0.733117, -0.757875, -0.00771709
31, 1210, 200, 0.005, 0.720017, -0.760403, -0.0043095
31, 1211, 200, 0.00502513, 0.708198, -0.814397, -0.00476821
31, 1212, 200, 0.005, 0.735258, -0.758535, -0.00347749
31, 1213, 200, 0.00520833, 0.736493, -0.799543, -0.0114684
31, 1214, 200, 0.00520833, 0.74362, -0.798867, -0.00864339
31, 1215, 200, 0.00286577, 0.748921, -0.818067, -0.0108114
31, 1216, 200, 0.00358546, 0.721804, -0.760352, -0.00540335
31, 1217, 200, 0.005, 0.710354, -0.742673, 0.00011806
31, 1218, 200, 0.00335969, 0.775308, -0.800362, -0.00896458
31, 1219, 200, 0.00393691, 0.719047, -0.778542, -0.00462529
31, 1220, 200, 0.00308731, 0.743043, -0.731086, -0.00563467
31, 1221, 200, 0.0036999, 0.71972, -0.759305, -0.00193541
31, 1222, 200, 0.0037004, 0.726443, -0.760954, -0.00916006
31, 1223, 200, 0.005, 0.721268, -0.754118, -0.00444977
31, 1224, 200, 0.00390901, 0.753192, -0.754571, -0.000928423
31, 1225, 200, 0.00374191, 0.737377, -0.733723, -0.0071011
31, 1226, 200, 0.0045653, 0.746895, -0.678574, -0.000232333
31, 1227, 200, 0.005, 0.743905, -0.72295, -0.0048723
31, 1228, 200, 0.00402201, 0.725615, -0.770909, -0.0115547
31, 1229, 200, 0.00414155, 0.732254, -0.701917, -0.00402349
31, 1230, 200, 0.00394385, 0.742631, -0.70189, -0.00678971
31, 1231, 200, 0.00507614, 0.716738, -0.753361, -0.00340733
31, 1232, 200, 0.00443962, 0.739876, -0.718076, -0.0076396
31, 1233, 200, 0.00357331, 0.721293, -0.740128, -0.00925275
31, 1234, 200, 0.00402255, 0.744454, -0.762022, -0.0087633
31, 1235, 200, 0.00377041, 0.717925, -0.772407, -0.00662024
31, 1236, 200, 0.00502513, 0.717528, -0.773752, -0.00959066
31, 1237, 200, 0.00450559, 0.703366, -0.733592, -0.00713901
31, 1238, 200, 0.005, 0.720262, -0.781645, -0.0107636
31, 1239, 200, 0.00534759, 0.725314, -0.785453, -0.00428285
32, 1240, 200, 0.00505051, 0.712938, -0.730056, -0.00867626
32, 1241, 200, 0.00324668, 0.734909, -0.757494, -0.00228577
32, 1242, 200, 0.00502513, 0.715027, -0.734524, -0.00890512
32, 1243, 200, 0.00502513, 0.760588, -0.776616, -0.0035117
32, 1244, 200, 0.00510204, 0.723483, -0.724, -0.00301969
32, 1245, 200, 0.005, 0.739507, -0.772391, -0.00273628
32, 1246, 200, 0.00510204, 0.73315, -0.758874, -0.000365571
32, 1247, 200, 0.00345645, 0.745878, -0.72565, -0.00585238
32, 1248, 200, 0.005, 0.75132, -0.753948, -0.00403385
32, 1249, 200, 0.00505051, 0.730307, -0.77526, -0.00773464
32, 1250, 200, 0.00526316, 0.706931, -0.736974, -0.00350771
32, 1251, 200, 0.00520833, 0.726186, -0.750909, -0.00868049
32, 1252, 200, 0.00512821, 0.703996, -0.768377, -0.00291022
32, 1253, 200, 0.00505051, 0.724709, -0.749906, -0.00386892
32, 1254, 200, 0.00502513, 0.710375, -0.729238, -0.00359801
32, 1255, 200, 0.00505051, 0.734039, -0.759182, -0.00360301
32, 1256, 200, 0.00407374, 0.725265, -0.757886, -0.00414649
32, 1257, 200, 0.00299664, 0.725263, -0.730721, -0.00644944
32, 1258, 200, 0.005, 0.726583, -0.779854, -0.00365501
32, 1259, 200, 0.00502513, 0.731637, -0.814618, -0.00594135
32, 1260, 200, 0.00403357, 0.736171, -0.745907, -0.00470144
32, 1261, 200, 0.00263262, 0.725622, -0.751525, -0.00893494
32, 1262, 200, 0.00398722, 0.721706, -0.776774, -0.00133865
32, 1263, 200, 0.00510204, 0.721216, -0.74097, -0.00352671
32, 1264, 200, 0.005, 0.756111, -0.767751, -0.0072752
32, 1265, 200, 0.005, 0.718918, -0.73016, -0.005038
32, 1266, 200, 0.00406369, 0.714091, -0.765409, -0.00561072
32, 1267, 200, 0.00510204, 0.735969, -0.773527, -0.00780748
32, 1268, 200, 0.005, 0.726402, -0.724511, -0.00619593
32, 1269, 200, 0.00442316, 0.768803, -0.730561, -0.00853734
32, 1270, 200, 0.005, 0.758192, -0.721292, -0.00272168
32, 1271, 200, 0.00534759, 0.737657, -0.779835, -0.004785
32, 1272, 200, 0.00245855, 0.740293, -0.76562, -0.00487638
32, 1273, 200, 0.005, 0.738511, -0.745826, -0.00408768
32, 1274, 200, 0.005, 0.734375, -0.721979, -0.00843341
32, 1275, 200, 0.00515464, 0.740829, -0.715696, -0.00370321
32, 1276, 200, 0.00502513, 0.722605, -0.735547, -0.00386168
32, 1277, 200, 0.00502513, 0.741395, -0.679963, -0.000743662
32, 1278, 200, 0.00502513, 0.740214, -0.731467, -0.00363637
32, 1279, 200, 0.00515464, 0.738049, -0.751825, -0.00379321
33, 1280, 200, 0.00429802, 0.719755, -0.714393, -0.00182151
33, 1281, 200, 0.00568408, 0.725029, -0.739185, -0.00487177
33, 1282, 200, 0.005, 0.727197, -0.714098, -0.00117728
33, 1283, 200, 0.00336716, 0.715229, -0.752153, -0.00587897
