22, 875, 200, 0.00515464, 0.72027, -0.811847, -0.00194071
22, 876, 200, 0.00526316, 0.777333, -0.815202, -0.0068704
22, 877, 200, 0.00353534, 0.729874, -0.811242, -0.00779034
22, 878, 200, 0.00406578, 0.743036, -0.813702, -0.00828886
22, 879, 200, 0.00303487, 0.760892, -0.789627, -0.00481029
23, 880, 200, 0.005, 0.756734, -0.793315, -0.00682864
23, 881, 200, 0.00505051, 0.745973, -0.767667, -0.00951869
23, 882, 200, 0.00384034, 0.715239, -0.817573, 0.00384438
23, 883, 200, 0.00368658, 0.738007, -0.818749, -0.00731619
23, 884, 200, 0.00512821, 0.725838, -0.795627, -0.0039142
23, 885, 200, 0.00399849, 0.746645, -0.729832, -0.00162801
23, 886, 200, 0.00263746, 0.7575, -0.771807, -0.00883759
23, 887, 200, 0.00507614, 0.735778, -0.797824, -0.00662651
23, 888, 200, 0.005, 0.719512, -0.780171, -0.00273324
23, 889, 200, 0.00505051, 0.738831, -0.802663, -0.00369938
23, 890, 200, 0.00270757, 0.766997, -0.798832, -0.000254273
23, 891, 200, 0.00380218, 0.741724, -0.77223, -0.0027407
23, 892, 200, 0.00467258, 0.859936, -0.812132, -0.00638307
23, 893, 200, 0.00505051, 0.721412, -0.800668, -0.00158533
23, 894, 200, 0.005, 0.727713, -0.794437, -0.00391848
23, 895, 200, 0.00512821, 0.774745, -0.77155, -0.00521445
23, 896, 200, 0.00505051, 0.776072, -0.765531, -0.00640449
23, 897, 200, 0.0038905, 0.739021, -0.805409, -0.00676556
23, 898, 200, 0.00247552, 0.756243, -0.838789, -0.00905685
23, 899, 200, 0.00400217, 0.775829, -0.797032, -0.00909331
23, 900, 200, 0.00515464, 0.812283, -0.827823, -0.00714748
23, 901, 200, 0.00369433, 0.75073, -0.822558, -0.00822181
23, 902, 200, 0.00425401, 0.735578, -0.85013, -0.0118916
23, 903, 200, 0.00507614, 0.769838, -0.805065, -0.00375244
23, 904, 200, 0.00328439, 0.773399, -0.792183, -0.00864018
23, 905, 200, 0.00537634, 0.710682, -0.805154, -0.00724036
23, 906, 200, 0.00512821, 0.733102, -0.80396, -0.00515354
23, 907, 200, 0.005, 0.85845, -0.784109, -0.00649981
23, 908, 200, 0.00526316, 0.716952, -0.792289, -0.00505416
23, 909, 200, 0.005, 0.895374, -0.774373, -0.00800114
23, 910, 200, 0.0036206, 0.821297, -0.773859, -0.0102638
23, 911, 200, 0.005, 0.711883, -0.732207, -0.00357608
23, 912, 200, 0.00404608, 0.726088, -0.775006, -0.00112106
23, 913, 200, 0.00240452, 0.7306, -0.77845, -0.00891091
23, 914, 200, 0.00515464, 0.75127, -0.758522, -0.00291799
23, 915, 200, 0.00595323, 0.735701, -0.798573, -0.00631316
23, 916, 200, 0.00505051, 0.772267, -0.799918, -0.00345616
23, 917, 200, 0.00526177, 0.709528, -0.749075, -0.00478472
23, 918, 200, 0.00518135, 0.788297, -0.797223, -0.0087026
23, 919, 200, 0.00645265, 0.742219, -0.752655, -0.00791127
24, 920, 200, 0.00534759, 0.767636, -0.765863, -0.00447282
24, 921, 200, 0.00369575, 0.728862, -0.769158, -0.00132648
24, 922, 200, 0.0040763, 0.75359, -0.751804, -0.00369398
24, 923, 200, 0.005, 0.934548, -0.831064, -0.0103549
24, 924, 200, 0.00375409, 0.927809, -0.785341, -0.00594547
24, 925, 200, 0.00228767, 0.749468, -0.779495, -0.00427026
24, 926, 200, 0.00337107, 0.82824, -0.764169, -0.00357957
24, 927, 200, 0.00317735, 0.741007, -0.76774, -0.00639932
24, 928, 200, 0.00502513, 0.821453, -0.749775, -0.00620224
24, 929, 200, 0.00507614, 0.756151, -0.769728, -0.0056381
24, 930, 200, 0.00632859, 0.767258, -0.778767, -0.00518252
24, 931, 200, 0.00624718, 0.737808, -0.782025, -0.00943153
24, 932, 200, 0.00512821, 0.741098, -0.766334, -0.00531219
24, 933, 200, 0.00511471, 0.707367, -0.786175, -0.00672932
24, 934, 200, 0.00515464, 0.783369, -0.784176, -0.00048676
24, 935, 200, 0.00510204, 0.720901, -0.740626, -0.00820811
24, 936, 200, 0.00388488, 0.722942, -0.756848, -0.00361074
24, 937, 200, 0.00371879, 0.757086, -0.799745, -0.00504148
24, 938, 200, 0.00403954, 0.738407, -0.763977, -0.00656168
24, 939, 200, 0.00240069, 0.714932, -0.765344, -0.00336303
24, 940, 200, 0.00549374, 0.746899, -0.776699, -0.00662934
24, 941, 200, 0.00518135, 0.736741, -0.798895, -0.00755255
24, 942, 200, 0.00405634, 0.767165, -0.817121, -0.0095972
24, 943, 200, 0.00515464, 0.708174, -0.778249, -0.00890345
24, 944, 200, 0.00505051, 0.73109, -0.80201, -0.00408261
24, 945, 200, 0.00342483, 0.766311, -0.769668, -0.00573021
24, 946, 200, 0.00512821, 0.74195, -0.767368, -0.00443978
24, 947, 200, 0.00404466, 0.731741, -0.765793, -0.0081465
24, 948, 200, 0.00512821, 0.755231, -0.80514, -0.00417758
24, 949, 200, 0.00402037, 0.753152, -0.787264, -0.0085656
24, 950, 200, 0.00413564, 0.747004, -0.782772, -0.00701898
24, 951, 200, 0.00315428, 0.760548, -0.819549, -0.00706079
24, 952, 200, 0.00502513, 0.717858, -0.798515, 0.0094315
24, 953, 200, 0.00507614, 0.722159, -0.799308, -0.00293762
24, 954, 200, 0.00507614, 0.707174, -0.769464, -0.00472524
24, 955, 200, 0.00515464, 0.739945, -0.789356, -0.00916208
24, 956, 200, 0.005, 0.777709, -0.776337, -0.00254245
24, 957, 200, 0.00417468, 0.723845, -0.80785, -0.0089664
24, 958, 200, 0.00507614, 0.728426, -0.814608, -0.00676525
24, 959, 200, 0.00360566, 0.876586, -0.780149, 0.000292461
25, 960, 200, 0.00393567, 0.717528, -0.779445, -0.0068406
25, 961, 200, 0.00510204, 0.697851, -0.766175, -0.00688679
25, 962, 200, 0.005, 0.8273, -0.784132, -0.000935301
25, 963, 200, 0.00505051, 0.709575, -0.77033, -0.00242684
25, 964, 200, 0.00430337, 0.77435, -0.790961, -0.00955698
25, 965, 200, 0.00505051, 0.75751, -0.753036, -0.00839718
25, 966, 200, 0.00453419, 0.745527, -0.774061, -0.00615221
25, 967, 200, 0.00505051, 0.801553, -0.77863, -0.0079022
25, 968, 200, 0.00515464, 0.812357, -0.772765, -0.00315177
25, 969, 200, 0.00502513, 0.748795, -0.79293, -0.00811256
25, 970, 200, 0.00396939, 0.726606, -0.801249, -0.00703052
25, 971, 200, 0.00552486, 0.862603, -0.803604, -0.004448
25, 972, 200, 0.00505051, 0.761188, -0.771103, -0.00394218
25, 973, 200, 0.00402843, 0.736643, -0.761909, -0.00662492
25, 974, 200, 0.00502513, 0.733768, -0.761268, -0.0050862
25, 975, 200, 0.00407809, 0.720086, -0.770511, -0.00999123
25, 976, 200, 0.00330955, 0.731844, -0.805459, -0.000758624
25, 977, 200, 0.005, 0.761029, -0.790883, -0.00282161
25, 978, 200, 0.00543478, 0.780154, -0.797369, -0.00870801
25, 979, 200, 0.0035589, 0.810065, -0.769858, -0.00899637
25, 980, 200, 0.00396386, 0.718198, -0.769216, -0.00514954
25, 981, 200, 0.00512821, 0.714502, -0.756523, -0.00246705
25, 982, 200, 0.00783141, 0.833496, -0.795703, -0.00407721
25, 983, 200, 0.00518135, 0.792474, -0.785607, -0.00437346
25, 984, 200, 0.00502513, 0.727636, -0.789892, -0.00846412
25, 985, 200, 0.00418762, 0.715357, -0.781601, -0.00848923
25, 986, 200, 0.00529101, 0.758466, -0.79138, 0.00385688
25, 987, 200, 0.0052356, 0.750856, -0.780115, -0.00384485
25, 988, 200, 0.00546448, 0.729524, -0.740014, -0.00610204
25, 989, 200, 0.00529101, 0.741267, -0.788147, -0.00656597
25, 990, 200, 0.00507614, 0.785073, -0.788978, -0.00485176
25, 991, 200, 0.00510204, 0.789724, -0.734837, 0.00415578
25, 992, 200, 0.00512821, 0.763652, -0.77946, -0.00485727
25, 993, 200, 0.00520833, 0.762493, -0.791243, -0.0114571
25, 994, 200, 0.00420406, 0.798096, -0.80139, -0.00524782
25, 995, 200, 0.00502513, 0.732864, -0.763597, -0.00509772
25, 996, 200, 0.005, 0.756122, -0.730243, 0.00205957
25, 997, 200, 0.00512821, 0.722849, -0.758396, -0.00773904
25, 998, 200, 0.00515464, 0.710269, -0.789993, -0.00429864
25, 999, 200, 0.00512821, 0.758893, -0.826924, -0.00603007
26, 1000, 200, 0.00200283, 0.706402, -0.780732, -0.00963594
26, 1001, 200, 0.00505051, 0.748354, -0.794325, -0.00573903
26, 1002, 200, 0.00396689, 0.788741, -0.799668, -0.00528146
26, 1003, 200, 0.005, 0.707016, -0.754818, -0.00774184
26, 1004, 200, 0.00518135, 0.704245, -0.77453, -0.00356517
26, 1005, 200, 0.00505051, 0.828601, -0.753254, -0.00454566
26, 1006, 200, 0.00290144, 0.733565, -0.756041, -0.00646424
26, 1007, 200, 0.00283256, 0.842622, -0.795734, -0.000992846
26, 1008, 200, 0.00507614, 0.68789, -0.776822, -0.00750498
26, 1009, 200, 0.00414371, 0.811643, -0.790791, -0.00701506
26, 1010, 200, 0.00408137, 0.666468, -0.805838, -0.00786192
26, 1011, 200, 0.00502513, 0.726472, -0.784426, -0.00707145
26, 1012, 200, 0.00502513, 0.808435, -0.763841, -0.0030843
26, 1013, 200, 0.00502513, 0.717984, -0.771296, -0.00383259
26, 1014, 200, 0.005, 0.742484, -0.769966, -0.00950923
26, 1015, 200, 0.00440361, 0.797268, -0.727096, -0.00830353
26, 1016, 200, 0.00189427, 0.735877, -0.806631, 0.01
26, 1017, 200, 0.00479707, 0.707061, -0.75641, -0.00498679
26, 1018, 200, 0.00510204, 0.725507, -0.752574, -0.00171439
26, 1019, 200, 0.00518135, 0.737734, -0.778455, -0.00891548
26, 1020, 200, 0.00526316, 0.745451, -0.774584, -0.00583038
26, 1021, 200, 0.00512821, 0.753194, -0.777819, -0.00390684
26, 1022, 200, 0.00518135, 0.784523, -0.775363, -0.00713304
26, 1023, 200, 0.00507614, 0.749439, -0.757499, 0.000542127
26, 1024, 200, 0.00438319, 0.784749, -0.735869, 0.000515957
26, 1025, 200, 0.005, 0.796871, -0.764907, -0.0060282
26, 1026, 200, 0.0052356, 0.75582, -0.82059, -0.00344412
26, 1027, 200, 0.005, 0.78916, -0.765412, -0.00290157
26, 1028, 200, 0.00507614, 0.875763, -0.750354, -0.00601897
26, 1029, 200, 0.00289684, 0.722309, -0.743984, -0.00444029
26, 1030, 200, 0.00294756, 0.764384, -0.792294, -0.00449949
26, 1031, 200, 0.00470966, 0.717106, -0.760759, -0.00692204
26, 1032, 200, 0.00502513, 0.744962, -0.781333, -0.00486891
26, 1033, 200, 0.00212715, 0.771123, -0.775331, -0.00780505
26, 1034, 200, 0.0052356, 0.712165, -0.794351, -0.00423368
26, 1035, 200, 0.00456415, 0.697666, -0.745184, -0.00811505
26, 1036, 200, 0.00278427, 0.695054, -0.773534, -0.00544092
26, 1037, 200, 0.00505051, 0.740918, -0.78053, -0.00656683
26, 1038, 200, 0.00383248, 0.779161, -0.763827, -0.00808587
26, 1039, 200, 0.00332156, 0.715717, -0.791582, -0.00635077
27, 1040, 200, 0.00512821, 0.714145, -0.750893, -0.00817645
27, 1041, 200, 0.00505051, 0.740195, -0.757164, 0.00153051
27, 1042, 200, 0.005, 0.719507, -0.74091, -0.00344298
27, 1043, 200, 0.0108416, 0.720889, -0.779384, -0.00537361
27, 1044, 200, 0.00334277, 0.767216, -0.80863, -0.00760146
27, 1045, 200, 0.00227617, 0.717443, -0.751855, -0.00899056
27, 1046, 200, 0.00621444, 0.763019, -0.74263, -0.00863432
27, 1047, 200, 0.00312359, 0.739794, -0.788192, -0.00489851
27, 1048, 200, 0.00502513, 0.710772, -0.77366, -0.0116854
27, 1049, 200, 0.00520833, 0.773026, -0.756794, -0.00234133
27, 1050, 200, 0.00671983, 0.742905, -0.750211, -0.00796379
27, 1051, 200, 0.00880643, 0.844274, -0.760346, -0.00747503
27, 1052, 200, 0.00526316, 0.700525, -0.792068, -0.00642906
27, 1053, 200, 0.00502513, 0.70585, -0.752968, -0.00906688
27, 1054, 200, 0.00383498, 0.725272, -0.781756, -0.00714315
27, 1055, 200, 0.00515464, 0.715089, -0.755016, -0.00299717
27, 1056, 200, 0.00226189, 0.714768, -0.742288, -0.00927184
27, 1057, 200, 0.00549451, 0.835984, -0.781787, -0.00835633
27, 1058, 200, 0.00502513, 0.759481, -0.761838, -0.00879637
27, 1059, 200, 0.00687254, 0.717533, -0.756802, -0.00488317
27, 1060, 200, 0.00529101, 0.799812, -0.755836, 0.00391022
27, 1061, 200, 0.00507614, 0.792357, -0.808316, -0.00318621
27, 1062, 200, 0.00685814, 0.784941, -0.789177, -0.00768942
27, 1063, 200, 0.0052356, 0.777564, -0.806389, -0.00643899
27, 1064, 200, 0.00512821, 0.732781, -0.786491, -0.00996459
27, 1065, 200, 0.005, 0.737451, -0.7739, -0.00513829
27, 1066, 200, 0.00303691, 0.745383, -0.778264, -0.00423762
27, 1067, 200, 0.00354204, 0.766799, -0.734735, -0.00507565
27, 1068, 200, 0.00520833, 0.782244, -0.793626, 0.000933979
27, 1069, 200, 0.00510204, 0.715933, -0.785915, -0.00405923
27, 1070, 200, 0.00392807, 0.795237, -0.788755, -0.0079805
27, 1071, 200, 0.00518135, 0.750677, -0.760101, -0.00408642
27, 1072, 200, 0.00457121, 0.827128, -0.791401, -0.00781887
27, 1073, 200, 0.005, 0.802206, -0.786489, -0.00929922
27, 1074, 200, 0.00510204, 0.848182, -0.768803, -0.00850895
27, 1075, 200, 0.00515464, 0.809122, -0.785703, -0.00935162
27, 1076, 200, 0.00507614, 0.715608, -0.741663, -0.00347799
27, 1077, 200, 0.00538797, 0.73834, -0.809407, -0.00276882
27, 1078, 200, 0.0060761, 0.720843, -0.776364, -0.00951943
27, 1079, 200, 0.00492455, 0.701458, -0.762717, -0.00587634
28, 1080, 200, 0.00384312, 0.729365, -0.762096, -0.00767452
28, 1081, 200, 0.00510204, 0.713762, -0.786044, 0.000719867
28, 1082, 200, 0.00383346, 0.727843, -0.783069, -0.00759259
28, 1083, 200, 0.00531915, 0.727361, -0.778318, -0.0032194
28, 1084, 200, 0.0045355, 0.825741, -0.77491, 0.00371792
28, 1085, 200, 0.005, 0.764977, -0.758495, -0.00649905
28, 1086, 200, 0.00274614, 0.883372, -0.766573, 0.00350271
28, 1087, 200, 0.00505051, 0.708207, -0.777461, -0.00772216
28, 1088, 200, 0.00555556, 0.773213, -0.840057, -0.00624874
28, 1089, 200, 0.00502513, 0.714581, -0.752512, -0.00717186
28, 1090, 200, 0.00809096, 0.720838, -0.798253, -0.00683173
28, 1091, 200, 0.005, 0.735279, -0.771568, -0.0034095
28, 1092, 200, 0.00502513, 0.71893, -0.78691, -0.00422552
28, 1093, 200, 0.00385119, 0.718048, -0.7942, -0.00731914
28, 1094, 200, 0.00276228, 0.716154, -0.778599, -0.00935939
28, 1095, 200, 0.005, 0.723512, -0.814171, -0.00405531
28, 1096, 200, 0.00507614, 0.710798, -0.790754, -0.00396997
28, 1097, 200, 0.0052356, 0.724623, -0.760579, -0.0038592
28, 1098, 200, 0.00373539, 0.747679, -0.765979, -0.00725888
28, 1099, 200, 0.00390654, 0.737049, -0.799751, -0.00700477
28, 1100, 200, 0.00558659, 0.85005, -0.751058, -0.00805488
28, 1101, 200, 0.00507614, 0.6965, -0.753506, -0.00288518
28, 1102, 200, 0.00507614, 0.737685, -0.739807, -0.00572889
28, 1103, 200, 0.00687648, 0.709395, -0.750688, -0.00853218
28, 1104, 200, 0.00294658, 0.738542, -0.793084, -0.0068542
28, 1105, 200, 0.00643626, 0.757917, -0.848868, -0.00989698
28, 1106, 200, 0.00523257, 0.743218, -0.779272, -0.00806544
28, 1107, 200, 0.00389198, 0.802309, -0.768035, 0.000383253
28, 1108, 200, 0.005, 0.73251, -0.823231, -0.00330737
28, 1109, 200, 0.00227817, 0.749931, -0.807107, -0.00760639
28, 1110, 200, 0.005, 0.936281, -0.773434, -0.00692948
28, 1111, 200, 0.00507614, 0.731966, -0.803528, -0.00388617
28, 1112, 200, 0.00512821, 0.742537, -0.810492, -0.00949138
28, 1113, 200, 0.00400264, 0.844971, -0.81328, -0.00938632
28, 1114, 200, 0.00399634, 0.719074, -0.821115, -0.00776508
28, 1115, 200, 0.00518135, 0.752562, -0.806999, -0.00362741
28, 1116, 200, 0.00281132, 0.759068, -0.810483, -0.00904935
28, 1117, 200, 0.00515464, 0.735402, -0.813102, -0.00727938
28, 1118, 200, 0.00512821, 0.728799, -0.797789, -0.006432
28, 1119, 200, 0.0052356, 0.729343, -0.823359, -0.00704101
29, 1120, 200, 0.005, 0.870529, -0.789204, -0.00380189
29, 1121, 200, 0.00510204, 0.700333, -0.820991, -0.00699952
29, 1122, 200, 0.00314147, 0.754581, -0.782729, -0.00606241
29, 1123, 200, 0.00421002, 0.719557, -0.822975, -0.00732317
29, 1124, 200, 0.00512821, 0.785891, -0.801218, -0.00986789
29, 1125, 200, 0.00568182, 0.718157, -0.783647, -0.00465391
29, 1126, 200, 0.00326984, 0.839957, -0.774413, 0.00475787
29, 1127, 200, 0.00405268, 0.948932, -0.758732, -0.00507397
29, 1128, 200, 0.00502513, 0.702699, -0.797196, -0.00509694
29, 1129, 200, 0.005, 0.689802, -0.757307, -0.00468223
29, 1130, 200, 0.00505051, 0.721259, -0.791724, -0.00018123
29, 1131, 200, 0.00526316, 0.707445, -0.794251, -0.010716
29, 1132, 200, 0.00526316, 0.722419, -0.775324, -0.00377413
29, 1133, 200, 0.00507614, 0.707663, -0.816405, -0.010831
29, 1134, 200, 0.00515464, 0.717497, -0.783037, -0.00428109
29, 1135, 200, 0.00520833, 0.791461, -0.765785, -0.00787405
29, 1136, 200, 0.00329359, 0.873654, -0.78362, -0.00772989
29, 1137, 200, 0.00518135, 0.688321, -0.819609, -0.00783078
29, 1138, 200, 0.0027046, 0.732382, -0.827328, -0.00662253
29, 1139, 200, 0.00505051, 0.734269, -0.751664, -0.00919785
29, 1140, 200, 0.00257976, 0.712727, -0.754046, -0.000619181
29, 1141, 200, 0.00512821, 0.708326, -0.791065, -0.00479723
29, 1142, 200, 0.00574069, 0.704498, -0.804316, -0.00636521
29, 1143, 200, 0.00398067, 0.705653, -0.767883, -0.00911638
29, 1144, 200, 0.00476577, 0.857906, -0.812177, -0.00111864
29, 1145, 200, 0.0052356, 0.723973, -0.779348, -0.00272324
29, 1146, 200, 0.00254796, 0.723042, -0.759549, -0.00262637
29, 1147, 200, 0.00510204, 0.737331, -0.797028, -0.0101091
29, 1148, 200, 0.00510204, 0.754312, -0.787425, -0.00531142
29, 1149, 200, 0.0052356, 0.903691, -0.797827, 0.0019636
29, 1150, 200, 0.00389049, 0.733016, -0.747904, -0.00737005
29, 1151, 200, 0.00505051, 0.709116, -0.760724, -0.00596253
29, 1152, 200, 0.0052356, 0.732542, -0.783435, -0.00746004
29, 1153, 200, 0.00505051, 0.741803, -0.759548, -0.00698249
29, 1154, 200, 0.00691695, 0.744655, -0.793838, -0.00864489
29, 1155, 200, 0.00510204, 0.757373, -0.802179, -0.010058
29, 1156, 200, 0.00507614, 0.749854, -0.768887, -0.00888834
29, 1157, 200, 0.00510204, 0.858661, -0.780005, -0.00390054
29, 1158, 200, 0.005, 0.725748, -0.775986, -0.000909437
29, 1159, 200, 0.00518135, 0.699129, -0.808029, -0.0105263
30, 1160, 200, 0.0026334, 0.717934, -0.743268, -0.00207055
30, 1161, 200, 0.00782854, 0.809703, -0.791695, -0.0106094
30, 1162, 200, 0.0041411, 0.750766, -0.774719, -0.00767622
30, 1163, 200, 0.0031181, 0.731515, -0.807075, -0.00968994
30, 1164, 200, 0.00334425, 0.747021, -0.759572, 0.000822239
30, 1165, 200, 0.00505051, 0.747467, -0.780766, -0.00162091
30, 1166, 200, 0.00228306, 0.716108, -0.754711, -0.00361432
30, 1167, 200, 0.0041338, 0.792765, -0.78631, -0.00577917
30, 1168, 200, 0.00335596, 0.755379, -0.760327, -0.00970849
30, 1169, 200, 0.0052356, 0.756857, -0.814209, -0.00433433
30, 1170, 200, 0.00515464, 0.749535, -0.812859, -0.00501984
30, 1171, 200, 0.00411797, 0.899018, -0.787919, -0.00686772
30, 1172, 200, 0.0052356, 0.763927, -0.794797, -0.00813066
30, 1173, 200, 0.00529101, 0.81709, -0.843324, -0.00953535
30, 1174, 200, 0.00515464, 0.749504, -0.795927, -0.00460462
30, 1175, 200, 0.005, 0.738726, -0.773246, -0.00678902
30, 1176, 200, 0.00526316, 0.759287, -0.832051, -0.00768372
30, 1177, 200, 0.00590993, 0.716954, -0.78184, -0.00795484
30, 1178, 200, 0.00505051, 0.837189, -0.804595, -0.00363067
30, 1179, 200, 0.00531915, 0.737301, -0.781359, -0.00510693
30, 1180, 200, 0.00507614, 0.885192, -0.802611, -0.000875044
30, 1181, 200, 0.0028614, 0.800682, -0.839736, -0.00145247
30, 1182, 200, 0.00397411, 0.72343, -0.803481, -0.0079286
30, 1183, 200, 0.00395873, 0.725135, -0.766381, -0.00737756
30, 1184, 200, 0.00273532, 0.758401, -0.783407, -0.00990538
30, 1185, 200, 0.005, 0.716648, -0.752447, -0.00870195
30, 1186, 200, 0.00534759, 0.705338, -0.786881, -0.000268777
30, 1187, 200, 0.00586127, 0.839263, -0.779215, 0.000792911
30, 1188, 200, 0.00410696, 0.779894, -0.74486, -0.00766711
30, 1189, 200, 0.0052356, 0.725494, -0.775135, -0.00472182
30, 1190, 200, 0.00406194, 0.727861, -0.763187, -0.00567322
30, 1191, 200, 0.00505051, 0.693491, -0.823484, -0.00869027
30, 1192, 200, 0.00266403, 0.704582, -0.771113, 0.00195082
30, 1193, 200, 0.00268483, 0.716486, -0.759539, -0.00873714
30, 1194, 200, 0.00302663, 0.74011, -0.766196, -0.00078045
30, 1195, 200, 0.00425144, 0.724224, -0.729771, -0.00454873
30, 1196, 200, 0.0034594, 0.820166, -0.755165, -0.00496181
30, 1197, 200, 0.00505051, 0.735601, -0.74543, -0.00584134
30, 1198, 200, 0.00382015, 0.756935, -0.77544, -0.00681772
30, 1199, 200, 0.00502513, 0.746647, -0.766027, -0.00324042
31, 1200, 200, 0.00512821, 0.7632, -0.758479, -0.00679928
31, 1201, 200, 0.00531915, 0.746991, -0.753047, -0.00435968
31, 1202, 200, 0.0034421, 0.751345, -0.810296, -0.00920027
31, 1203, 200, 0.00515464, 0.830435, -0.783895, -0.0069903
31, 1204, 200, 0.00540541, 0.858909, -0.80243, -0.0086019
31, 1205, 200, 0.00360521, 0.743895, -0.800941, -0.00716357
31, 1206, 200, 0.00396456, 0.744355, -0.81587, -0.00862637
31, 1207, 200, 0.00510204, 0.712502, -0.799528, -0.00308491
31, 1208, 200, 0.00520833, 0.726552, -0.819239, -0.00417301
31, 1209, 200, 0.00272353, 0.793497, -0.806759, -0.0100136
31, 1210, 200, 0.00502513, 0.764886, -0.779195, -0.00290884
31, 1211, 200, 0.00510204, 0.721361, -0.786673, -0.00401734
31, 1212, 200, 0.00342659, 0.757082, -0.773103, -0.00780371
31, 1213, 200, 0.00515464, 0.824678, -0.786306, -0.00498784
31, 1214, 200, 0.00507614, 0.744151, -0.791396, -0.00870987
31, 1215, 200, 0.005, 0.774794, -0.796037, -0.00987197
31, 1216, 200, 0.00507614, 0.734251, -0.792783, 0.000123712
31, 1217, 200, 0.00398312, 0.722783, -0.788281, -0.0101218
31, 1218, 200, 0.00502513, 0.722343, -0.792954, -0.00704566
31, 1219, 200, 0.00520833, 0.729316, -0.771387, -0.0044801
31, 1220, 200, 0.00353345, 0.781497, -0.750449, -0.00770253
31, 1221, 200, 0.00531915, 0.729012, -0.794397, -0.00926071
31, 1222, 200, 0.00520833, 0.785614, -0.78118, -0.00808831
31, 1223, 200, 0.00526316, 0.754124, -0.803368, -0.00247588
31, 1224, 200, 0.00249329, 0.713012, -0.792033, 0.000444276
31, 1225, 200, 0.0118189, 0.718588, -0.809908, -0.00843132
31, 1226, 200, 0.00507614, 0.799046, -0.742925, -0.00371475
31, 1227, 200, 0.00491902, 0.760487, -0.782393, -0.00313297
31, 1228, 200, 0.00515464, 0.734361, -0.777606, -0.00428928
31, 1229, 200, 0.00507614, 0.720904, -0.752404, -0.00702409
31, 1230, 200, 0.00510204, 0.714097, -0.744932, -0.00917784
31, 1231, 200, 0.00512821, 0.789762, -0.752144, -0.00438914
31, 1232, 200, 0.00507614, 0.751905, -0.794008, -0.00466962
31, 1233, 200, 0.00408108, 0.729218, -0.769642, -0.00829266
31, 1234, 200, 0.0052356, 0.813245, -0.788173, -0.0110077
31, 1235, 200, 0.00502513, 0.728636, -0.795044, -0.00893282
31, 1236, 200, 0.00502513, 0.772031, -0.784585, -0.00288517
31, 1237, 200, 0.00518135, 0.748377, -0.792083, -0.0084652
31, 1238, 200, 0.00393101, 0.716902, -0.758592, -0.0085279
31, 1239, 200, 0.00505051, 0.778878, -0.798676, -0.00981833
32, 1240, 200, 0.00502513, 0.715442, -0.759812, -0.00662466
32, 1241, 200, 0.00364324, 0.727648, -0.795785, 0.00149489
32, 1242, 200, 0.00502513, 0.742018, -0.748741, -0.00363947
32, 1243, 200, 0.00525339, 0.766944, -0.766966, -0.00667493
32, 1244, 200, 0.00377164, 0.818517, -0.741833, -0.00256814
32, 1245, 200, 0.00507614, 0.902901, -0.784344, -0.0033443
32, 1246, 200, 0.0052356, 0.773186, -0.83325, -0.00950689
32, 1247, 200, 0.00447041, 0.751993, -0.785225, -0.00626334
32, 1248, 200, 0.00216686, 0.74206, -0.754776, -0.00849365
32, 1249, 200, 0.00316542, 0.75104, -0.7936, -0.00965365
32, 1250, 200, 0.0052356, 0.798505, -0.808603, -0.00752965
32, 1251, 200, 0.00502513, 0.837969, -0.785152, -0.00332838
32, 1252, 200, 0.00520833, 0.753387, -0.786383, -0.00445057
32, 1253, 200, 0.00531915, 0.716054, -0.780641, -0.00739278
32, 1254, 200, 0.00440572, 0.716124, -0.76839, -0.0031235
32, 1255, 200, 0.00510204, 0.733266, -0.794296, -0.00594872
32, 1256, 200, 0.00394599, 0.719704, -0.767353, -0.00746243
32, 1257, 200, 0.00502513, 0.753696, -0.796937, -0.00950921
32, 1258, 200, 0.00518135, 0.725512, -0.812818, -0.00468562
32, 1259, 200, 0.00820941, 0.728472, -0.826082, -0.00466665
32, 1260, 200, 0.00510204, 0.738145, -0.811705, -0.00535483
32, 1261, 200, 0.00512821, 0.792799, -0.801354, -0.00365376
32, 1262, 200, 0.00518135, 0.803643, -0.786517, -0.00357638
32, 1263, 200, 0.0052356, 0.734118, -0.805522, -0.00893885
32, 1264, 200, 0.00271812, 0.734797, -0.77515, -0.0103687
32, 1265, 200, 0.0052356, 0.894047, -0.73222, -0.00383028
32, 1266, 200, 0.00418663, 0.722587, -0.821368, -0.00842478
32, 1267, 200, 0.005, 0.721519, -0.756557, -0.00234092
32, 1268, 200, 0.00510204, 0.803467, -0.775557, -0.00660621
32, 1269, 200, 0.00520833, 0.70773, -0.826975, -0.00974024
32, 1270, 200, 0.00510204, 0.751375, -0.778012, -0.00442359
32, 1271, 200, 0.005, 0.804238, -0.782188, -0.00438446
32, 1272, 200, 0.00537634, 0.759344, -0.769891, -0.00796047
32, 1273, 200, 0.00505051, 0.737343, -0.800086, -0.00647839
32, 1274, 200, 0.00421693, 0.85013, -0.789889, 0.00285632
32, 1275, 200, 0.00510204, 0.729724, -0.762855, -0.00882177
32, 1276, 200, 0.00510204, 0.730034, -0.778633, -0.00935981
32, 1277, 200, 0.00512821, 0.734839, -0.789053, -0.00700912
32, 1278, 200, 0.00520833, 0.717633, -0.792464, -0.000795493
32, 1279, 200, 0.00507614, 0.702801, -0.75391, -0.00196901
