49, 1932, 200, 144, 9
49, 1933, 200, 57, 10
49, 1934, 200, 100, 5
49, 1935, 200, 79, 8
49, 1936, 200, 119, 17
49, 1937, 200, 104, 15
49, 1938, 200, 114, 22
49, 1939, 200, 175, 11
49, 1940, 200, 118, 3
49, 1941, 200, 104, 5
49, 1942, 200, 131, 13
49, 1943, 200, 122, 11
49, 1944, 200, 81, 12
49, 1945, 200, 85, 7
49, 1946, 200, 68, 11
49, 1947, 200, 52, 7
49, 1948, 200, 79, 17
49, 1949, 200, 55, 5
49, 1950, 200, 63, 13
49, 1951, 200, 64, 7
49, 1952, 200, 105, 11
49, 1953, 200, 80, 6
49, 1954, 200, 84, 11
49, 1955, 200, 84, 10
49, 1956, 200, 67, 9
49, 1957, 200, 112, 12
49, 1958, 200, 81, 10
49, 1959, 200, 102, 10
50, 1960, 200, 94, 5
50, 1961, 200, 95, 16
50, 1962, 200, 121, 7
50, 1963, 200, 86, 3
50, 1964, 200, 67, 1
50, 1965, 200, 92, 3
50, 1966, 200, 58, 7
50, 1967, 200, 87, 9
50, 1968, 200, 55, 7
50, 1969, 200, 70, 4
50, 1970, 200, 66, 4
50, 1971, 200, 89, 11
50, 1972, 200, 61, 9
50, 1973, 200, 69, 8
50, 1974, 200, 76, 14
50, 1975, 200, 84, 4
50, 1976, 200, 67, 9
50, 1977, 200, 81, 6
50, 1978, 200, 111, 11
50, 1979, 200, 86, 19
50, 1980, 200, 87, 4
50, 1981, 200, 112, 4
50, 1982, 200, 98, 8
50, 1983, 200, 81, 11
50, 1984, 200, 100, 4
50, 1985, 200, 106, 9
50, 1986, 200, 94, 7
50, 1987, 200, 77, 5
50, 1988, 200, 98, 4
50, 1989, 200, 95, 8
50, 1990, 200, 147, 8
50, 1991, 200, 210, 4
50, 1992, 200, 191, 3
50, 1993, 200, 191, 4
50, 1994, 200, 134, 9
50, 1995, 200, 160, 19
50, 1996, 200, 163, 19
50, 1997, 200, 143, 9
50, 1998, 200, 161, 10
50, 1999, 200, 189, 10
51, 2000, 200, 170, 16
51, 2001, 200, 123, 4
51, 2002, 200, 165, 5
51, 2003, 200, 123, 10
51, 2004, 200, 138, 10
51, 2005, 200, 121, 16
51, 2006, 200, 110, 17
51, 2007, 200, 138, 9
51, 2008, 200, 123, 9
51, 2009, 200, 130, 16
51, 2010, 200, 99, 11
51, 2011, 200, 127, 3
51, 2012, 200, 83, 11
51, 2013, 200, 79, 9
51, 2014, 200, 118, 10
51, 2015, 200, 102, 17
51, 2016, 200, 103, 1
51, 2017, 200, 124, 4
51, 2018, 200, 84, 3
51, 2019, 200, 86, 7
51, 2020, 200, 110, 15
51, 2021, 200, 115, 14
51, 2022, 200, 126, 5
51, 2023, 200, 111, 7
51, 2024, 200, 101, 8
51, 2025, 200, 94, 2
51, 2026, 200, 118, 8
51, 2027, 200, 114, 6
51, 2028, 200, 99, 8
51, 2029, 200, 120, 5
51, 2030, 200, 100, 10
51, 2031, 200, 90, 20
51, 2032, 200, 109, 4
51, 2033, 200, 91, 10
51, 2034, 200, 73, 6
51, 2035, 200, 75, 6
51, 2036, 200, 79, 4
51, 2037, 200, 79, 13
51, 2038, 200, 84, 2
51, 2039, 200, 31, 7
52, 2040, 200, 46, 7
52, 2041, 200, 46, 9
52, 2042, 200, 60, 8
52, 2043, 200, 109, 1
52, 2044, 200, 70, 10
52, 2045, 200, 77, 10
52, 2046, 200, 81, 4
52, 2047, 200, 65, 7
52, 2048, 200, 31, 1
52, 2049, 200, 84, 6
52, 2050, 200, 69, 4
52, 2051, 200, 70, 6
52, 2052, 200, 76, 6
52, 2053, 200, 69, 15
52, 2054, 200, 70, 13
52, 2055, 200, 78, 5
52, 2056, 200, 140, 15
52, 2057, 200, 95, 11
52, 2058, 200, 121, 17
52, 2059, 200, 102, 6
52, 2060, 200, 97, 3
52, 2061, 200, 116, 5
52, 2062, 200, 120, 9
52, 2063, 200, 95, 5
52, 2064, 200, 116, 14
52, 2065, 200, 81, 16
52, 2066, 200, 103, 10
52, 2067, 200, 121, 19
52, 2068, 200, 131, 12
52, 2069, 200, 142, 16
52, 2070, 200, 92, 11
52, 2071, 200, 146, 4
52, 2072, 200, 134, 10
52, 2073, 200, 107, 9
52, 2074, 200, 148, 13
52, 2075, 200, 168, 8
52, 2076, 200, 101, 8
52, 2077, 200, 160, 2
52, 2078, 200, 99, 2
52, 2079, 200, 91, 16
53, 2080, 200, 165, 12
53, 2081, 200, 171, 10
53, 2082, 200, 153, 8
53, 2083, 200, 95, 4
53, 2084, 200, 81, 6
53, 2085, 200, 160, 6
53, 2086, 200, 160, 4
53, 2087, 200, 138, 6
53, 2088, 200, 108, 3
53, 2089, 200, 97, 6
53, 2090, 200, 90, 4
53, 2091, 200, 128, 8
53, 2092, 200, 96, 9
53, 2093, 200, 87, 9
53, 2094, 200, 131, 17
53, 2095, 200, 133, 9
53, 2096, 200, 108, 3
53, 2097, 200, 102, 2
53, 2098, 200, 155, 8
53, 2099, 200, 149, 20
53, 2100, 200, 100, 5
53, 2101, 200, 79, 7
53, 2102, 200, 52, 8
53, 2103, 200, 100, 2
53, 2104, 200, 124, 4
53, 2105, 200, 99, 7
53, 2106, 200, 88, 3
53, 2107, 200, 152, 1
53, 2108, 200, 127, 15
53, 2109, 200, 159, 9
53, 2110, 200, 83, 7
53, 2111, 200, 152, 14
53, 2112, 200, 163, 6
53, 2113, 200, 146, 8
53, 2114, 200, 142, 4
53, 2115, 200, 134, 2
53, 2116, 200, 104, 13
53, 2117, 200, 166, 13
53, 2118, 200, 101, 6
53, 2119, 200, 118, 13
54, 2120, 200, 146, 19
54, 2121, 200, 201, 10
54, 2122, 200, 234, 8
54, 2123, 200, 176, 3
54, 2124, 200, 134, 6
54, 2125, 200, 103, 11
54, 2126, 200, 112, 3
54, 2127, 200, 112, 9
54, 2128, 200, 58, 6
54, 2129, 200, 94, 5
54, 2130, 200, 75, 6
54, 2131, 200, 74, 4
54, 2132, 200, 101, 24
54, 2133, 200, 94, 10
54, 2134, 200, 75, 13
54, 2135, 200, 104, 9
54, 2136, 200, 94, 10
54, 2137, 200, 60, 12
54, 2138, 200, 85, 5
54, 2139, 200, 99, 7
54, 2140, 200, 54, 12
54, 2141, 200, 70, 5
54, 2142, 200, 86, 4
54, 2143, 200, 57, 6
54, 2144, 200, 56, 7
54, 2145, 200, 54, 13
54, 2146, 200, 53, 7
54, 2147, 200, 87, 4
54, 2148, 200, 63, 6
54, 2149, 200, 96, 19
54, 2150, 200, 110, 5
54, 2151, 200, 93, 9
54, 2152, 200, 116, 4
54, 2153, 200, 123, 13
54, 2154, 200, 90, 4
54, 2155, 200, 108, 6
54, 2156, 200, 79, 7
54, 2157, 200, 120, 13
54, 2158, 200, 71, 3
54, 2159, 200, 106, 5
55, 2160, 200, 127, 12
55, 2161, 200, 167, 16
55, 2162, 200, 142, 10
55, 2163, 200, 98, 11
55, 2164, 200, 112, 10
55, 2165, 200, 130, 8
55, 2166, 200, 71, 3
55, 2167, 200, 126, 7
55, 2168, 200, 108, 10
55, 2169, 200, 140, 16
55, 2170, 200, 140, 8
55, 2171, 200, 138, 7
55, 2172, 200, 129, 5
55, 2173, 200, 124, 10
55, 2174, 200, 144, 18
55, 2175, 200, 92, 4
55, 2176, 200, 58, 3
55, 2177, 200, 140, 10
55, 2178, 200, 115, 11
55, 2179, 200, 72, 14
55, 2180, 200, 108, 12
55, 2181, 200, 80, 23
55, 2182, 200, 137, 14
55, 2183, 200, 86, 11
55, 2184, 200, 94, 7
55, 2185, 200, 103, 11
55, 2186, 200, 71, 7
55, 2187, 200, 99, 12
55, 2188, 200, 74, 5
55, 2189, 200, 74, 9
55, 2190, 200, 91, 3
55, 2191, 200, 66, 14
55, 2192, 200, 115, 17
55, 2193, 200, 115, 9
55, 2194, 200, 109, 11
55, 2195, 200, 65, 5
55, 2196, 200, 98, 8
55, 2197, 200, 85, 10
55, 2198, 200, 94, 7
55, 2199, 200, 96, 12
56, 2200, 200, 159, 10
56, 2201, 200, 59, 12
56, 2202, 200, 88, 4
56, 2203, 200, 103, 10
56, 2204, 200, 125, 3
56, 2205, 200, 98, 2
56, 2206, 200, 76, 5
56, 2207, 200, 95, 5
56, 2208, 200, 61, 9
56, 2209, 200, 66, 8
56, 2210, 200, 59, 6
56, 2211, 200, 83, 13
56, 2212, 200, 47, 18
56, 2213, 200, 57, 11
56, 2214, 200, 62, 2
56, 2215, 200, 96, 2
56, 2216, 200, 64, 5
56, 2217, 200, 76, 9
56, 2218, 200, 88, 1
56, 2219, 200, 78, 4
56, 2220, 200, 53, 16
56, 2221, 200, 52, 4
56, 2222, 200, 82, 10
56, 2223, 200, 74, 10
56, 2224, 200, 98, 9
56, 2225, 200, 87, 10
56, 2226, 200, 61, 8
56, 2227, 200, 63, 13
56, 2228, 200, 63, 6
56, 2229, 200, 90, 10
56, 2230, 200, 115, 9
56, 2231, 200, 71, 8
56, 2232, 200, 100, 5
56, 2233, 200, 87, 4
56, 2234, 200, 120, 15
56, 2235, 200, 100, 2
56, 2236, 200, 91, 2
56, 2237, 200, 61, 7
56, 2238, 200, 104, 12
56, 2239, 200, 98, 9
57, 2240, 200, 64, 2
57, 2241, 200, 93, 15
57, 2242, 200, 111, 5
57, 2243, 200, 106, 14
57, 2244, 200, 98, 9
57, 2245, 200, 77, 1
57, 2246, 200, 61, 6
57, 2247, 200, 62, 8
57, 2248, 200, 75, 6
57, 2249, 200, 66, 4
57, 2250, 200, 82, 10
57, 2251, 200, 107, 2
57, 2252, 200, 107, 4
57, 2253, 200, 66, 9
57, 2254, 200, 84, 10
57, 2255, 200, 84, 5
57, 2256, 200, 63, 4
57, 2257, 200, 83, 9
57, 2258, 200, 73, 25
57, 2259, 200, 117, 10
57, 2260, 200, 93, 9
57, 2261, 200, 68, 1
57, 2262, 200, 61, 3
57, 2263, 200, 126, 23
57, 2264, 200, 103, 12
57, 2265, 200, 97, 11
57, 2266, 200, 82, 8
57, 2267, 200, 100, 3
57, 2268, 200, 56, 6
57, 2269, 200, 76, 3
57, 2270, 200, 83, 10
57, 2271, 200, 53, 10
57, 2272, 200, 97, 8
57, 2273, 200, 97, 19
57, 2274, 200, 128, 8
57, 2275, 200, 81, 7
57, 2276, 200, 87, 2
57, 2277, 200, 57, 9
57, 2278, 200, 108, 9
57, 2279, 200, 76, 4
58, 2280, 200, 98, 5
58, 2281, 200, 97, 10
58, 2282, 200, 133, 9
58, 2283, 200, 87, 4
58, 2284, 200, 87, 9
58, 2285, 200, 106, 7
58, 2286, 200, 79, 2
58, 2287, 200, 65, 11
58, 2288, 200, 140, 20
58, 2289, 200, 84, 14
58, 2290, 200, 140, 12
58, 2291, 200, 93, 2
58, 2292, 200, 114, 7
58, 2293, 200, 123, 8
58, 2294, 200, 88, 9
58, 2295, 200, 105, 19
58, 2296, 200, 57, 16
58, 2297, 200, 115, 16
58, 2298, 200, 121, 12
58, 2299, 200, 85, 6
58, 2300, 200, 149, 12
58, 2301, 200, 95, 6
58, 2302, 200, 105, 7
58, 2303, 200, 64, 8
58, 2304, 200, 114, 4
58, 2305, 200, 92, 2
58, 2306, 200, 87, 16
58, 2307, 200, 124, 17
58, 2308, 200, 68, 6
58, 2309, 200, 85, 7
58, 2310, 200, 74, 0
58, 2311, 200, 118, 4
58, 2312, 200, 70, 7
58, 2313, 200, 39, 3
58, 2314, 200, 77, 14
58, 2315, 200, 55, 7
58, 2316, 200, 80, 4
58, 2317, 200, 103, 9
58, 2318, 200, 95, 11
58, 2319, 200, 141, 12
59, 2320, 200, 119, 9
59, 2321, 200, 153, 8
59, 2322, 200, 100, 10
59, 2323, 200, 72, 3
59, 2324, 200, 58, 5
59, 2325, 200, 74, 16
59, 2326, 200, 71, 12
59, 2327, 200, 93, 5
59, 2328, 200, 111, 10
59, 2329, 200, 73, 11
59, 2330, 200, 112, 7
59, 2331, 200, 80, 19
59, 2332, 200, 84, 17
59, 2333, 200, 91, 9
59, 2334, 200, 115, 9
59, 2335, 200, 81, 14
59, 2336, 200, 88, 4
59, 2337, 200, 94, 12
59, 2338, 200, 94, 12
59, 2339, 200, 82, 13
59, 2340, 200, 52, 9
59, 2341, 200, 105, 7
59, 2342, 200, 80, 5
59, 2343, 200, 71, 11
59, 2344, 200, 85, 7
59, 2345, 200, 104, 5
59, 2346, 200, 104, 11
59, 2347, 200, 157, 11
59, 2348, 200, 77, 6
59, 2349, 200, 79, 14
59, 2350, 200, 80, 9
59, 2351, 200, 61, 5
59, 2352, 200, 86, 6
59, 2353, 200, 110, 9
59, 2354, 200, 65, 9
59, 2355, 200, 114, 3
59, 2356, 200, 79, 1
59, 2357, 200, 61, 1
59, 2358, 200, 56, 3
59, 2359, 200, 85, 3
60, 2360, 200, 85, 5
60, 2361, 200, 52, 8
60, 2362, 200, 57, 14
60, 2363, 200, 57, 9
60, 2364, 200, 102, 18
60, 2365, 200, 90, 3
60, 2366, 200, 46, 3
60, 2367, 200, 61, 6
60, 2368, 200, 48, 1
60, 2369, 200, 77, 10
60, 2370, 200, 113, 9
60, 2371, 200, 61, 9
60, 2372, 200, 110, 14
60, 2373, 200, 79, 10
60, 2374, 200, 77, 7
60, 2375, 200, 45, 12
60, 2376, 200, 47, 5
60, 2377, 200, 98, 6
60, 2378, 200, 100, 0
60, 2379, 200, 101, 1
60, 2380, 200, 167, 11
60, 2381, 200, 60, 18
60, 2382, 200, 84, 11
60, 2383, 200, 131, 10
60, 2384, 200, 77, 6
60, 2385, 200, 103, 4
60, 2386, 200, 87, 8
60, 2387, 200, 153, 13
60, 2388, 200, 98, 8
60, 2389, 200, 99, 11
60, 2390, 200, 56, 1
60, 2391, 200, 66, 6
60, 2392, 200, 70, 5
60, 2393, 200, 94, 7
60, 2394, 200, 118, 11
60, 2395, 200, 66, 5
60, 2396, 200, 58, 15
60, 2397, 200, 78, 9
60, 2398, 200, 54, 2
60, 2399, 200, 64, 7
61, 2400, 200, 69, 2
61, 2401, 200, 45, 5
61, 2402, 200, 91, 14
61, 2403, 200, 93, 13
61, 2404, 200, 65, 10
61, 2405, 200, 102, 5
61, 2406, 200, 87, 3
61, 2407, 200, 71, 3
61, 2408, 200, 73, 1
61, 2409, 200, 59, 16
61, 2410, 200, 58, 13
61, 2411, 200, 68, 11
61, 2412, 200, 74, 9
61, 2413, 200, 114, 5
61, 2414, 200, 70, 5
61, 2415, 200, 115, 0
61, 2416, 200, 77, 6
61, 2417, 200, 59, 5
61, 2418, 200, 105, 19
61, 2419, 200, 82, 7
61, 2420, 200, 63, 10
61, 2421, 200, 72, 10
61, 2422, 200, 70, 8
61, 2423, 200, 58, 9
61, 2424, 200, 96, 7
61, 2425, 200, 83, 4
61, 2426, 200, 73, 5
61, 2427, 200, 82, 5
61, 2428, 200, 75, 6
61, 2429, 200, 78, 13
61, 2430, 200, 78, 2
61, 2431, 200, 84, 2
61, 2432, 200, 77, 19
61, 2433, 200, 82, 6
61, 2434, 200, 89, 3
61, 2435, 200, 80, 8
61, 2436, 200, 60, 4
61, 2437, 200, 104, 6
61, 2438, 200, 66, 6
61, 2439, 200, 114, 1
62, 2440, 200, 71, 3
62, 2441, 200, 74, 18
62, 2442, 200, 95, 15
62, 2443, 200, 113, 8
62, 2444, 200, 128, 6
62, 2445, 200, 149, 4
62, 2446, 200, 191, 11
62, 2447, 200, 164, 5
62, 2448, 200, 135, 11
62, 2449, 200, 158, 6
62, 2450, 200, 92, 4
62, 2451, 200, 110, 13
62, 2452, 200, 150, 17
62, 2453, 200, 133, 6
62, 2454, 200, 152, 10
62, 2455, 200, 121, 7
62, 2456, 200, 90, 5
62, 2457, 200, 153, 4
62, 2458, 200, 156, 6
62, 2459, 200, 157, 9
62, 2460, 200, 138, 16
62, 2461, 200, 101, 8
62, 2462, 200, 76, 7
62, 2463, 200, 103, 5
62, 2464, 200, 87, 13
62, 2465, 200, 117, 5
62, 2466, 200, 73, 0
62, 2467, 200, 136, 6
62, 2468, 200, 148, 14
62, 2469, 200, 121, 11
62, 2470, 200, 169, 12
62, 2471, 200, 87, 20
62, 2472, 200, 97, 8
62, 2473, 200, 150, 7
62, 2474, 200, 83, 12
62, 2475, 200, 68, 9
62, 2476, 200, 94, 7
62, 2477, 200, 124, 4
62, 2478, 200, 81, 4
62, 2479, 200, 124, 12
63, 2480, 200, 94, 13
63, 2481, 200, 88, 6
63, 2482, 200, 102, 6
63, 2483, 200, 82, 4
63, 2484, 200, 109, 10
63, 2485, 200, 71, 22
63, 2486, 200, 62, 20
63, 2487, 200, 62, 9
63, 2488, 200, 82, 12
63, 2489, 200, 91, 2
63, 2490, 200, 83, 10
63, 2491, 200, 73, 8
63, 2492, 200, 68, 4
63, 2493, 200, 88, 0
63, 2494, 200, 94, 7
63, 2495, 200, 87, 9
63, 2496, 200, 63, 12
63, 2497, 200, 115, 21
63, 2498, 200, 79, 7
63, 2499, 200, 114, 17
63, 2500, 200, 70, 6
63, 2501, 200, 114, 7
63, 2502, 200, 76, 9
63, 2503, 200, 84, 5
63, 2504, 200, 78, 6
63, 2505, 200, 85, 7
63, 2506, 200, 63, 17
63, 2507, 200, 56, 12
63, 2508, 200, 55, 11
63, 2509, 200, 82, 12
63, 2510, 200, 75, 11
63, 2511, 200, 87, 6
63, 2512, 200, 58, 13
63, 2513, 200, 48, 5
63, 2514, 200, 86, 9
63, 2515, 200, 35, 6
63, 2516, 200, 57, 7
63, 2517, 200, 70, 5
63, 2518, 200, 44, 6
63, 2519, 200, 93, 11
64, 2520, 200, 81, 13
64, 2521, 200, 72, 6
64, 2522, 200, 83, 20
64, 2523, 200, 73, 15
64, 2524, 200, 77, 13
64, 2525, 200, 49, 17
64, 2526, 200, 55, 9
64, 2527, 200, 68, 5
64, 2528, 200, 56, 4
64, 2529, 200, 73, 9
64, 2530, 200, 84, 1
64, 2531, 200, 61, 6
64, 2532, 200, 75, 14
64, 2533, 200, 89, 11
64, 2534, 200, 69, 13
64, 2535, 200, 77, 19
64, 2536, 200, 79, 6
64, 2537, 200, 111, 13
64, 2538, 200, 139, 8
64, 2539, 200, 81, 9
64, 2540, 200, 90, 17
64, 2541, 200, 54, 4
64, 2542, 200, 77, 2
64, 2543, 200, 45, 2
64, 2544, 200, 47, 10
64, 2545, 200, 51, 4
64, 2546, 200, 52, 8
64, 2547, 200, 51, 11
64, 2548, 200, 84, 3
64, 2549, 200, 103, 4
64, 2550, 200, 78, 4
64, 2551, 200, 64, 10
64, 2552, 200, 117, 13
64, 2553, 200, 107, 4
64, 2554, 200, 103, 15
64, 2555, 200, 86, 11
64, 2556, 200, 97, 8
64, 2557, 200, 62, 18
64, 2558, 200, 76, 8
64, 2559, 200, 114, 3
65, 2560, 200, 134, 4
65, 2561, 200, 99, 9
65, 2562, 200, 92, 5
65, 2563, 200, 122, 7
65, 2564, 200, 120, 12
65, 2565, 200, 85, 6
65, 2566, 200, 74, 5
65, 2567, 200, 65, 8
65, 2568, 200, 95, 11
65, 2569, 200, 53, 11
65, 2570, 200, 137, 18
65, 2571, 200, 133, 5
65, 2572, 200, 109, 3
65, 2573, 200, 102, 3
65, 2574, 200, 112, 8
65, 2575, 200, 123, 15
65, 2576, 200, 141, 8
65, 2577, 200, 150, 13
65, 2578, 200, 111, 7
65, 2579, 200, 118, 2
65, 2580, 200, 126, 3
65, 2581, 200, 55, 7
65, 2582, 200, 104, 10
65, 2583, 200, 73, 8
65, 2584, 200, 100, 2
65, 2585, 200, 97, 8
65, 2586, 200, 68, 10
65, 2587, 200, 96, 7
65, 2588, 200, 105, 15
65, 2589, 200, 59, 21
65, 2590, 200, 71, 16
65, 2591, 200, 72, 10
65, 2592, 200, 99, 8
65, 2593, 200, 60, 4
65, 2594, 200, 70, 10
65, 2595, 200, 57, 16
65, 2596, 200, 68, 4
65, 2597, 200, 48, 5
65, 2598, 200, 72, 12
65, 2599, 200, 70, 6
66, 2600, 200, 108, 11
66, 2601, 200, 76, 10
66, 2602, 200, 108, 13
66, 2603, 200, 84, 7
66, 2604, 200, 86, 17
66, 2605, 200, 93, 14
66, 2606, 200, 105, 14
66, 2607, 200, 86, 10
66, 2608, 200, 109, 7
66, 2609, 200, 110, 12
66, 2610, 200, 117, 13
66, 2611, 200, 85, 2
66, 2612, 200, 121, 6
66, 2613, 200, 125, 8
66, 2614, 200, 63, 13
66, 2615, 200, 84, 4
66, 2616, 200, 58, 11
66, 2617, 200, 56, 7
66, 2618, 200, 72, 8
66, 2619, 200, 87, 5
66, 2620, 200, 56, 2
66, 2621, 200, 65, 5
66, 2622, 200, 94, 18
66, 2623, 200, 60, 9
66, 2624, 200, 60, 7
66, 2625, 200, 70, 5
66, 2626, 200, 63, 2
66, 2627, 200, 52, 7
66, 2628, 200, 64, 8
66, 2629, 200, 30, 11
66, 2630, 200, 82, 13
66, 2631, 200, 74, 19
66, 2632, 200, 82, 12
66, 2633, 200, 74, 5
66, 2634, 200, 72, 3
66, 2635, 200, 75, 4
66, 2636, 200, 56, 2
66, 2637, 200, 81, 5
66, 2638, 200, 74, 8
66, 2639, 200, 34, 4
67, 2640, 200, 73, 6
67, 2641, 200, 68, 3
67, 2642, 200, 77, 6
67, 2643, 200, 58, 9
67, 2644, 200, 97, 12
67, 2645, 200, 74, 11
67, 2646, 200, 97, 4
67, 2647, 200, 107, 12
67, 2648, 200, 111, 3
67, 2649, 200, 76, 6
67, 2650, 200, 83, 5
67, 2651, 200, 144, 8
67, 2652, 200, 121, 15
67, 2653, 200, 128, 23
67, 2654, 200, 159, 8
67, 2655, 200, 139, 13
67, 2656, 200, 172, 6
67, 2657, 200, 75, 1
67, 2658, 200, 95, 5
67, 2659, 200, 127, 7
67, 2660, 200, 87, 6
67, 2661, 200, 74, 8
67, 2662, 200, 61, 12
67, 2663, 200, 94, 2
67, 2664, 200, 65, 6
67, 2665, 200, 84, 8
67, 2666, 200, 64, 2
67, 2667, 200, 71, 1
67, 2668, 200, 88, 13
67, 2669, 200, 58, 6
67, 2670, 200, 108, 14
67, 2671, 200, 67, 10
67, 2672, 200, 84, 19
67, 2673, 200, 87, 7
67, 2674, 200, 128, 9
67, 2675, 200, 57, 5
67, 2676, 200, 85, 7
67, 2677, 200, 97, 8
67, 2678, 200, 104, 12
67, 2679, 200, 85, 8
68, 2680, 200, 53, 12
68, 2681, 200, 61, 15
68, 2682, 200, 86, 6
68, 2683, 200, 59, 6
68, 2684, 200, 73, 10
68, 2685, 200, 67, 5
68, 2686, 200, 56, 6
68, 2687, 200, 92, 6
68, 2688, 200, 99, 13
68, 2689, 200, 70, 11
68, 2690, 200, 63, 6
68, 2691, 200, 84, 7
68, 2692, 200, 68, 4
68, 2693, 200, 82, 2
68, 2694, 200, 70, 4
68, 2695, 200, 67, 9
68, 2696, 200, 80, 14
68, 2697, 200, 86, 10
68, 2698, 200, 86, 5
68, 2699, 200, 112, 6
68, 2700, 200, 105, 12
68, 2701, 200, 139, 2
68, 2702, 200, 123, 5
68, 2703, 200, 108, 8
68, 2704, 200, 91, 10
68, 2705, 200, 81, 8
68, 2706, 200, 70, 3
68, 2707, 200, 70, 7
68, 2708, 200, 113, 16
68, 2709, 200, 142, 3
68, 2710, 200, 120, 3
68, 2711, 200, 105, 8
68, 2712, 200, 74, 6
68, 2713, 200, 63, 8
68, 2714, 200, 86, 6
68, 2715, 200, 53, 3
68, 2716, 200, 81, 6
68, 2717, 200, 68, 10
68, 2718, 200, 84, 5
68, 2719, 200, 77, 6
69, 2720, 200, 107, 9
69, 2721, 200, 79, 6
69, 2722, 200, 58, 6
69, 2723, 200, 52, 2
69, 2724, 200, 64, 12
69, 2725, 200, 146, 16
69, 2726, 200, 86, 6
69, 2727, 200, 107, 8
69, 2728, 200, 72, 1
69, 2729, 200, 86, 8
69, 2730, 200, 63, 11
69, 2731, 200, 58, 9
69, 2732, 200, 91, 1
69, 2733, 200, 67, 4
69, 2734, 200, 57, 5
69, 2735, 200, 114, 5
69, 2736, 200, 75, 1
69, 2737, 200, 111, 18
69, 2738, 200, 78, 15
69, 2739, 200, 109, 14
69, 2740, 200, 70, 1
69, 2741, 200, 82, 2
69, 2742, 200, 99, 4
69, 2743, 200, 79, 10
69, 2744, 200, 125, 6
69, 2745, 200, 76, 3
69, 2746, 200, 56, 8
69, 2747, 200, 75, 4
69, 2748, 200, 88, 5
69, 2749, 200, 51, 2
69, 2750, 200, 65, 11
69, 2751, 200, 79, 6
69, 2752, 200, 104, 14
69, 2753, 200, 79, 5
69, 2754, 200, 60, 0
69, 2755, 200, 80, 19
69, 2756, 200, 84, 10
69, 2757, 200, 82, 6
69, 2758, 200, 84, 0
69, 2759, 200, 55, 3
70, 2760, 200, 54, 4
70, 2761, 200, 76, 17
70, 2762, 200, 67, 2
70, 2763, 200, 113, 7
70, 2764, 200, 57, 7
70, 2765, 200, 79, 11
70, 2766, 200, 101, 9
70, 2767, 200, 90, 6
70, 2768, 200, 90, 21
70, 2769, 200, 103, 5
70, 2770, 200, 83, 5
70, 2771, 200, 92, 1
70, 2772, 200, 101, 3
70, 2773, 200, 89, 8
70, 2774, 200, 45, 3
70, 2775, 200, 60, 11
70, 2776, 200, 58, 8
70, 2777, 200, 104, 14
70, 2778, 200, 78, 4
70, 2779, 200, 110, 10
70, 2780, 200, 66, 6
70, 2781, 200, 90, 7
70, 2782, 200, 78, 14
70, 2783, 200, 94, 3
70, 2784, 200, 81, 2
70, 2785, 200, 87, 4
70, 2786, 200, 96, 8
70, 2787, 200, 108, 18
70, 2788, 200, 67, 12
70, 2789, 200, 65, 5
70, 2790, 200, 90, 4
70, 2791, 200, 58, 7
70, 2792, 200, 80, 10
70, 2793, 200, 68, 17
70, 2794, 200, 75, 15
70, 2795, 200, 85, 6
70, 2796, 200, 75, 2
70, 2797, 200, 117, 11
70, 2798, 200, 109, 20
70, 2799, 200, 98, 15
71, 2800, 200, 76, 8
71, 2801, 200, 99, 10
71, 2802, 200, 129, 13
71, 2803, 200, 146, 12
71, 2804, 200, 74, 5
71, 2805, 200, 157, 17
71, 2806, 200, 120, 11
71, 2807, 200, 94, 7
71, 2808, 200, 108, 12
71, 2809, 200, 156, 22
71, 2810, 200, 92, 11
71, 2811, 200, 82, 9
71, 2812, 200, 54, 8
71, 2813, 200, 60, 10
71, 2814, 200, 58, 3
71, 2815, 200, 76, 8
71, 2816, 200, 66, 13
71, 2817, 200, 84, 11
71, 2818, 200, 66, 2
71, 2819, 200, 72, 3
71, 2820, 200, 68, 4
71, 2821, 200, 76, 10
71, 2822, 200, 54, 8
71, 2823, 200, 101, 12
71, 2824, 200, 73, 7
71, 2825, 200, 91, 9
71, 2826, 200, 69, 20
71, 2827, 200, 82, 10
71, 2828, 200, 99, 5
71, 2829, 200, 93, 10
71, 2830, 200, 108, 19
71, 2831, 200, 160, 4
71, 2832, 200, 114, 12
71, 2833, 200, 121, 7
71, 2834, 200, 121, 13
71, 2835, 200, 115, 4
71, 2836, 200, 135, 6
71, 2837, 200, 75, 10
71, 2838, 200, 124, 3
71, 2839, 200, 70, 4
72, 2840, 200, 79, 14
72, 2841, 200, 99, 9
72, 2842, 200, 48, 10
72, 2843, 200, 83, 13
72, 2844, 200, 112, 12
72, 2845, 200, 161, 28
72, 2846, 200, 116, 9
72, 2847, 200, 131, 9
72, 2848, 200, 90, 8
72, 2849, 200, 105, 6
72, 2850, 200, 85, 9
72, 2851, 200, 123, 7
72, 2852, 200, 82, 22
72, 2853, 200, 76, 8
72, 2854, 200, 95, 8
72, 2855, 200, 109, 13
72, 2856, 200, 72, 3
72, 2857, 200, 83, 2
72, 2858, 200, 41, 2
72, 2859, 200, 78, 2
72, 2860, 200, 68, 10
72, 2861, 200, 59, 0
72, 2862, 200, 90, 21
72, 2863, 200, 100, 4
72, 2864, 200, 106, 10
