24, 954, 200, 1479, 416
24, 955, 200, 1418, 348
24, 956, 200, 1367, 365
24, 957, 200, 1287, 302
24, 958, 200, 1095, 270
24, 959, 200, 976, 403
25, 960, 200, 1470, 397
25, 961, 200, 1288, 409
25, 962, 200, 1304, 350
25, 963, 200, 1205, 315
25, 964, 200, 1188, 353
25, 965, 200, 1440, 434
25, 966, 200, 1327, 441
25, 967, 200, 1110, 321
25, 968, 200, 887, 244
25, 969, 200, 1261, 297
25, 970, 200, 905, 235
25, 971, 200, 727, 266
25, 972, 200, 914, 285
25, 973, 200, 983, 343
25, 974, 200, 924, 286
25, 975, 200, 1260, 421
25, 976, 200, 1181, 421
25, 977, 200, 1119, 352
25, 978, 200, 1002, 285
25, 979, 200, 1280, 511
25, 980, 200, 1367, 413
25, 981, 200, 1302, 289
25, 982, 200, 1506, 355
25, 983, 200, 1744, 485
25, 984, 200, 1346, 343
25, 985, 200, 1525, 365
25, 986, 200, 1517, 318
25, 987, 200, 1225, 421
25, 988, 200, 1517, 406
25, 989, 200, 1128, 414
25, 990, 200, 1274, 419
25, 991, 200, 1428, 533
25, 992, 200, 1187, 368
25, 993, 200, 1103, 373
25, 994, 200, 1191, 356
25, 995, 200, 1143, 280
25, 996, 200, 1396, 458
25, 997, 200, 1556, 464
25, 998, 200, 1427, 494
25, 999, 200, 903, 184
26, 1000, 200, 1187, 252
26, 1001, 200, 1047, 378
26, 1002, 200, 1036, 383
26, 1003, 200, 1187, 403
26, 1004, 200, 1227, 404
26, 1005, 200, 1509, 373
26, 1006, 200, 1193, 485
26, 1007, 200, 1222, 385
26, 1008, 200, 1544, 556
26, 1009, 200, 1488, 338
26, 1010, 200, 1212, 246
26, 1011, 200, 1212, 277
26, 1012, 200, 1217, 446
26, 1013, 200, 1532, 350
26, 1014, 200, 1529, 328
26, 1015, 200, 1370, 344
26, 1016, 200, 1419, 391
26, 1017, 200, 1304, 521
26, 1018, 200, 1616, 391
26, 1019, 200, 1070, 307
26, 1020, 200, 1207, 371
26, 1021, 200, 1271, 393
26, 1022, 200, 1040, 400
26, 1023, 200, 1339, 470
26, 1024, 200, 1388, 414
26, 1025, 200, 1233, 296
26, 1026, 200, 1773, 428
26, 1027, 200, 2032, 438
26, 1028, 200, 1703, 491
26, 1029, 200, 1453, 436
26, 1030, 200, 1335, 458
26, 1031, 200, 1317, 402
26, 1032, 200, 1431, 414
26, 1033, 200, 1092, 330
26, 1034, 200, 889, 279
26, 1035, 200, 955, 272
26, 1036, 200, 1153, 341
26, 1037, 200, 1297, 336
26, 1038, 200, 1058, 253
26, 1039, 200, 1493, 492
27, 1040, 200, 1264, 439
27, 1041, 200, 1364, 343
27, 1042, 200, 1227, 376
27, 1043, 200, 899, 315
27, 1044, 200, 1225, 291
27, 1045, 200, 1461, 453
27, 1046, 200, 1354, 398
27, 1047, 200, 1152, 337
27, 1048, 200, 729, 347
27, 1049, 200, 969, 398
27, 1050, 200, 1358, 497
27, 1051, 200, 988, 382
27, 1052, 200, 997, 368
27, 1053, 200, 1398, 389
27, 1054, 200, 1331, 325
27, 1055, 200, 1196, 308
27, 1056, 200, 1549, 371
27, 1057, 200, 1199, 309
27, 1058, 200, 1364, 422
27, 1059, 200, 1359, 464
27, 1060, 200, 1489, 321
27, 1061, 200, 1355, 387
27, 1062, 200, 1564, 265
27, 1063, 200, 1269, 261
27, 1064, 200, 1086, 235
27, 1065, 200, 1134, 298
27, 1066, 200, 952, 250
27, 1067, 200, 1174, 414
27, 1068, 200, 1168, 328
27, 1069, 200, 1186, 312
27, 1070, 200, 868, 266
27, 1071, 200, 1515, 456
27, 1072, 200, 1183, 329
27, 1073, 200, 1397, 358
27, 1074, 200, 1200, 373
27, 1075, 200, 1347, 305
27, 1076, 200, 1543, 478
27, 1077, 200, 1314, 333
27, 1078, 200, 1240, 317
27, 1079, 200, 1259, 370
28, 1080, 200, 1619, 451
28, 1081, 200, 1181, 386
28, 1082, 200, 1178, 400
28, 1083, 200, 1385, 426
28, 1084, 200, 1265, 295
28, 1085, 200, 1303, 361
28, 1086, 200, 996, 257
28, 1087, 200, 1175, 405
28, 1088, 200, 996, 269
28, 1089, 200, 1120, 286
28, 1090, 200, 793, 162
28, 1091, 200, 1321, 374
28, 1092, 200, 1492, 421
28, 1093, 200, 1441, 316
28, 1094, 200, 1284, 328
28, 1095, 200, 1070, 230
28, 1096, 200, 1141, 365
28, 1097, 200, 942, 358
28, 1098, 200, 1224, 358
28, 1099, 200, 1147, 382
28, 1100, 200, 1132, 434
28, 1101, 200, 1211, 392
28, 1102, 200, 1208, 344
28, 1103, 200, 1366, 347
28, 1104, 200, 1244, 216
28, 1105, 200, 1275, 235
28, 1106, 200, 1127, 344
28, 1107, 200, 1339, 350
28, 1108, 200, 1229, 244
28, 1109, 200, 1092, 332
28, 1110, 200, 1387, 457
28, 1111, 200, 1467, 560
28, 1112, 200, 1257, 364
28, 1113, 200, 1176, 346
28, 1114, 200, 1407, 291
28, 1115, 200, 941, 196
28, 1116, 200, 1050, 237
28, 1117, 200, 1232, 288
28, 1118, 200, 1016, 207
28, 1119, 200, 884, 368
29, 1120, 200, 1187, 337
29, 1121, 200, 944, 396
29, 1122, 200, 1896, 411
29, 1123, 200, 1633, 316
29, 1124, 200, 1517, 419
29, 1125, 200, 1282, 372
29, 1126, 200, 1664, 501
29, 1127, 200, 1321, 392
29, 1128, 200, 1135, 309
29, 1129, 200, 1548, 350
29, 1130, 200, 1293, 335
29, 1131, 200, 1196, 357
29, 1132, 200, 1113, 318
29, 1133, 200, 1205, 329
29, 1134, 200, 1569, 492
29, 1135, 200, 1327, 473
29, 1136, 200, 1541, 492
29, 1137, 200, 993, 295
29, 1138, 200, 868, 356
29, 1139, 200, 1237, 412
29, 1140, 200, 1385, 343
29, 1141, 200, 1286, 331
29, 1142, 200, 1235, 350
29, 1143, 200, 1078, 389
29, 1144, 200, 1125, 382
29, 1145, 200, 1233, 429
29, 1146, 200, 1542, 436
29, 1147, 200, 831, 338
29, 1148, 200, 1578, 365
29, 1149, 200, 1314, 281
29, 1150, 200, 1755, 390
29, 1151, 200, 1586, 344
29, 1152, 200, 1691, 404
29, 1153, 200, 1140, 353
29, 1154, 200, 1333, 556
29, 1155, 200, 1173, 305
29, 1156, 200, 1560, 401
29, 1157, 200, 1590, 434
29, 1158, 200, 1859, 455
29, 1159, 200, 1445, 387
30, 1160, 200, 1482, 423
30, 1161, 200, 1641, 429
30, 1162, 200, 1295, 407
30, 1163, 200, 1347, 246
30, 1164, 200, 1275, 397
30, 1165, 200, 967, 353
30, 1166, 200, 1281, 467
30, 1167, 200, 1490, 384
30, 1168, 200, 1707, 450
30, 1169, 200, 1189, 510
30, 1170, 200, 1185, 363
30, 1171, 200, 1302, 327
30, 1172, 200, 1308, 313
30, 1173, 200, 816, 371
30, 1174, 200, 1127, 355
30, 1175, 200, 1354, 330
30, 1176, 200, 904, 281
30, 1177, 200, 959, 380
30, 1178, 200, 1615, 453
30, 1179, 200, 1459, 369
30, 1180, 200, 1203, 413
30, 1181, 200, 1230, 453
30, 1182, 200, 1374, 448
30, 1183, 200, 1647, 410
30, 1184, 200, 1597, 400
30, 1185, 200, 1527, 227
30, 1186, 200, 1363, 342
30, 1187, 200, 1483, 369
30, 1188, 200, 1736, 404
30, 1189, 200, 1322, 457
30, 1190, 200, 1315, 333
30, 1191, 200, 1282, 301
30, 1192, 200, 1373, 365
30, 1193, 200, 1298, 344
30, 1194, 200, 1449, 325
30, 1195, 200, 1597, 486
30, 1196, 200, 1669, 459
30, 1197, 200, 1814, 433
30, 1198, 200, 2072, 587
30, 1199, 200, 1735, 618
31, 1200, 200, 1457, 358
31, 1201, 200, 1282, 394
31, 1202, 200, 1355, 407
31, 1203, 200, 1504, 385
31, 1204, 200, 1462, 390
31, 1205, 200, 1855, 433
31, 1206, 200, 1655, 366
31, 1207, 200, 1220, 490
31, 1208, 200, 1537, 431
31, 1209, 200, 1566, 424
31, 1210, 200, 1315, 485
31, 1211, 200, 1012, 316
31, 1212, 200, 1657, 339
31, 1213, 200, 1161, 313
31, 1214, 200, 1224, 271
31, 1215, 200, 1687, 322
31, 1216, 200, 1635, 414
31, 1217, 200, 1827, 425
31, 1218, 200, 1222, 428
31, 1219, 200, 1415, 450
31, 1220, 200, 1415, 370
31, 1221, 200, 1103, 271
31, 1222, 200, 1423, 327
31, 1223, 200, 1219, 475
31, 1224, 200, 1678, 436
31, 1225, 200, 1012, 311
31, 1226, 200, 1214, 496
31, 1227, 200, 1238, 522
31, 1228, 200, 1357, 463
31, 1229, 200, 1370, 434
31, 1230, 200, 1439, 439
31, 1231, 200, 1073, 396
31, 1232, 200, 1371, 350
31, 1233, 200, 1347, 300
31, 1234, 200, 1284, 348
31, 1235, 200, 1174, 283
31, 1236, 200, 1605, 330
31, 1237, 200, 1225, 338
31, 1238, 200, 1104, 325
31, 1239, 200, 1557, 392
32, 1240, 200, 1754, 476
32, 1241, 200, 1418, 348
32, 1242, 200, 1664, 481
32, 1243, 200, 1146, 378
32, 1244, 200, 1374, 409
32, 1245, 200, 1485, 338
32, 1246, 200, 1115, 310
32, 1247, 200, 1200, 370
32, 1248, 200, 1258, 370
32, 1249, 200, 1016, 300
32, 1250, 200, 1210, 257
32, 1251, 200, 1289, 292
32, 1252, 200, 1040, 297
32, 1253, 200, 1122, 319
32, 1254, 200, 1290, 333
32, 1255, 200, 1159, 343
32, 1256, 200, 1302, 325
32, 1257, 200, 1626, 414
32, 1258, 200, 1188, 295
32, 1259, 200, 1439, 308
32, 1260, 200, 1137, 380
32, 1261, 200, 1022, 380
32, 1262, 200, 1667, 414
32, 1263, 200, 1173, 419
32, 1264, 200, 1574, 420
32, 1265, 200, 1502, 431
32, 1266, 200, 1001, 391
32, 1267, 200, 1730, 306
32, 1268, 200, 1017, 247
32, 1269, 200, 1074, 336
32, 1270, 200, 1510, 352
32, 1271, 200, 1023, 262
32, 1272, 200, 1267, 405
32, 1273, 200, 1372, 382
32, 1274, 200, 1338, 260
32, 1275, 200, 1599, 340
32, 1276, 200, 1414, 447
32, 1277, 200, 1306, 351
32, 1278, 200, 980, 346
32, 1279, 200, 1625, 402
33, 1280, 200, 1528, 414
33, 1281, 200, 1180, 439
33, 1282, 200, 1775, 423
33, 1283, 200, 1570, 304
33, 1284, 200, 1308, 305
33, 1285, 200, 1214, 277
33, 1286, 200, 1175, 337
33, 1287, 200, 1352, 359
33, 1288, 200, 1248, 357
33, 1289, 200, 1252, 295
33, 1290, 200, 1288, 405
33, 1291, 200, 1252, 410
33, 1292, 200, 1665, 408
33, 1293, 200, 1375, 438
33, 1294, 200, 1128, 349
33, 1295, 200, 1820, 492
33, 1296, 200, 1564, 352
33, 1297, 200, 1749, 443
33, 1298, 200, 1666, 313
33, 1299, 200, 1467, 329
33, 1300, 200, 1511, 330
33, 1301, 200, 1177, 309
33, 1302, 200, 1300, 302
33, 1303, 200, 1279, 304
33, 1304, 200, 1068, 300
33, 1305, 200, 970, 287
33, 1306, 200, 1363, 344
33, 1307, 200, 1239, 357
33, 1308, 200, 1386, 369
33, 1309, 200, 1277, 394
33, 1310, 200, 1338, 388
33, 1311, 200, 984, 374
33, 1312, 200, 1058, 385
33, 1313, 200, 1356, 369
33, 1314, 200, 1357, 357
33, 1315, 200, 1139, 334
33, 1316, 200, 1170, 354
33, 1317, 200, 897, 334
33, 1318, 200, 1405, 312
33, 1319, 200, 1044, 308
34, 1320, 200, 1221, 279
34, 1321, 200, 901, 226
34, 1322, 200, 1021, 302
34, 1323, 200, 1030, 254
34, 1324, 200, 954, 237
34, 1325, 200, 1460, 412
34, 1326, 200, 1694, 424
34, 1327, 200, 1181, 343
34, 1328, 200, 1092, 217
34, 1329, 200, 1628, 238
34, 1330, 200, 1485, 241
34, 1331, 200, 1554, 361
34, 1332, 200, 1204, 372
34, 1333, 200, 1279, 334
34, 1334, 200, 1152, 307
34, 1335, 200, 1295, 358
34, 1336, 200, 958, 285
34, 1337, 200, 1052, 279
34, 1338, 200, 1094, 312
34, 1339, 200, 1333, 262
34, 1340, 200, 1422, 353
34, 1341, 200, 875, 263
34, 1342, 200, 1211, 360
34, 1343, 200, 1608, 456
34, 1344, 200, 1366, 346
34, 1345, 200, 1188, 347
34, 1346, 200, 1424, 517
34, 1347, 200, 1211, 299
34, 1348, 200, 1342, 308
34, 1349, 200, 1506, 498
34, 1350, 200, 1359, 432
34, 1351, 200, 1166, 460
34, 1352, 200, 1521, 341
34, 1353, 200, 1354, 321
34, 1354, 200, 1363, 308
34, 1355, 200, 1132, 297
34, 1356, 200, 1047, 245
34, 1357, 200, 1325, 311
34, 1358, 200, 1472, 352
34, 1359, 200, 1129, 354
35, 1360, 200, 1676, 468
35, 1361, 200, 1159, 346
35, 1362, 200, 1073, 350
35, 1363, 200, 1416, 458
35, 1364, 200, 1224, 263
35, 1365, 200, 1573, 386
35, 1366, 200, 1158, 275
35, 1367, 200, 1549, 426
35, 1368, 200, 847, 284
35, 1369, 200, 1364, 250
35, 1370, 200, 1392, 346
35, 1371, 200, 1559, 376
35, 1372, 200, 1429, 363
35, 1373, 200, 1329, 317
35, 1374, 200, 1080, 429
35, 1375, 200, 1329, 373
35, 1376, 200, 1328, 419
35, 1377, 200, 939, 247
35, 1378, 200, 1054, 318
35, 1379, 200, 862, 345
35, 1380, 200, 1413, 353
35, 1381, 200, 1160, 393
35, 1382, 200, 1460, 472
35, 1383, 200, 1163, 350
35, 1384, 200, 1608, 355
35, 1385, 200, 1280, 449
35, 1386, 200, 887, 359
35, 1387, 200, 1228, 446
35, 1388, 200, 1079, 446
35, 1389, 200, 1385, 365
35, 1390, 200, 1325, 344
35, 1391, 200, 1050, 315
35, 1392, 200, 1136, 470
35, 1393, 200, 1197, 343
35, 1394, 200, 1658, 468
35, 1395, 200, 1302, 324
35, 1396, 200, 1468, 442
35, 1397, 200, 1517, 376
35, 1398, 200, 1075, 371
35, 1399, 200, 1681, 306
36, 1400, 200, 1627, 346
36, 1401, 200, 1631, 409
36, 1402, 200, 1191, 440
36, 1403, 200, 1256, 238
36, 1404, 200, 1513, 331
36, 1405, 200, 1133, 260
36, 1406, 200, 989, 262
36, 1407, 200, 840, 299
36, 1408, 200, 1108, 278
36, 1409, 200, 1313, 438
36, 1410, 200, 1269, 442
36, 1411, 200, 1513, 442
36, 1412, 200, 1180, 349
36, 1413, 200, 1014, 270
36, 1414, 200, 1220, 420
36, 1415, 200, 1336, 286
36, 1416, 200, 1213, 427
36, 1417, 200, 1164, 269
36, 1418, 200, 1490, 312
36, 1419, 200, 1316, 316
36, 1420, 200, 1301, 386
36, 1421, 200, 1035, 291
36, 1422, 200, 973, 312
36, 1423, 200, 1088, 342
36, 1424, 200, 1087, 340
36, 1425, 200, 1271, 445
36, 1426, 200, 1168, 391
36, 1427, 200, 957, 325
36, 1428, 200, 1073, 349
36, 1429, 200, 1472, 444
36, 1430, 200, 1106, 365
36, 1431, 200, 1069, 251
36, 1432, 200, 1274, 446
36, 1433, 200, 1195, 376
36, 1434, 200, 1117, 305
36, 1435, 200, 1175, 226
36, 1436, 200, 1446, 264
36, 1437, 200, 1632, 239
36, 1438, 200, 1131, 238
36, 1439, 200, 1399, 336
37, 1440, 200, 1182, 266
37, 1441, 200, 1529, 317
37, 1442, 200, 1519, 343
37, 1443, 200, 1776, 548
37, 1444, 200, 1333, 435
37, 1445, 200, 1374, 362
37, 1446, 200, 1388, 379
37, 1447, 200, 1520, 250
37, 1448, 200, 1176, 337
37, 1449, 200, 956, 324
37, 1450, 200, 1284, 356
37, 1451, 200, 1494, 449
37, 1452, 200, 961, 334
37, 1453, 200, 1336, 396
37, 1454, 200, 1306, 397
37, 1455, 200, 1268, 376
37, 1456, 200, 1543, 351
37, 1457, 200, 1609, 320
37, 1458, 200, 849, 289
37, 1459, 200, 1344, 370
37, 1460, 200, 1628, 345
37, 1461, 200, 1372, 394
37, 1462, 200, 1305, 319
37, 1463, 200, 1597, 344
37, 1464, 200, 1155, 374
37, 1465, 200, 1233, 411
37, 1466, 200, 1520, 429
37, 1467, 200, 1164, 399
37, 1468, 200, 1278, 341
37, 1469, 200, 1061, 329
37, 1470, 200, 1361, 361
37, 1471, 200, 1061, 273
37, 1472, 200, 1212, 285
37, 1473, 200, 1680, 408
37, 1474, 200, 1407, 358
37, 1475, 200, 1340, 396
37, 1476, 200, 1507, 315
37, 1477, 200, 1914, 414
37, 1478, 200, 1579, 287
37, 1479, 200, 1390, 464
38, 1480, 200, 1348, 298
38, 1481, 200, 948, 391
38, 1482, 200, 1089, 391
38, 1483, 200, 1385, 346
38, 1484, 200, 1688, 385
38, 1485, 200, 1217, 350
38, 1486, 200, 1800, 394
38, 1487, 200, 1403, 290
38, 1488, 200, 1649, 443
38, 1489, 200, 1088, 330
38, 1490, 200, 956, 360
38, 1491, 200, 1230, 427
38, 1492, 200, 1657, 337
38, 1493, 200, 1298, 430
38, 1494, 200, 1462, 504
38, 1495, 200, 1395, 453
38, 1496, 200, 1520, 557
38, 1497, 200, 1252, 451
38, 1498, 200, 1445, 549
38, 1499, 200, 1357, 380
38, 1500, 200, 1713, 389
38, 1501, 200, 1573, 430
38, 1502, 200, 1360, 411
38, 1503, 200, 1359, 499
38, 1504, 200, 1528, 403
38, 1505, 200, 1289, 481
38, 1506, 200, 1049, 243
38, 1507, 200, 1028, 331
38, 1508, 200, 1495, 475
38, 1509, 200, 1501, 432
38, 1510, 200, 1218, 288
38, 1511, 200, 1196, 308
38, 1512, 200, 1125, 289
38, 1513, 200, 1433, 413
38, 1514, 200, 1070, 310
38, 1515, 200, 1388, 416
38, 1516, 200, 1010, 340
38, 1517, 200, 925, 276
38, 1518, 200, 1087, 308
38, 1519, 200, 1561, 383
39, 1520, 200, 905, 306
39, 1521, 200, 924, 286
39, 1522, 200, 1126, 387
39, 1523, 200, 1271, 248
39, 1524, 200, 1218, 409
39, 1525, 200, 1570, 321
39, 1526, 200, 1371, 354
39, 1527, 200, 1316, 229
39, 1528, 200, 954, 210
39, 1529, 200, 1541, 360
39, 1530, 200, 1331, 231
39, 1531, 200, 987, 159
39, 1532, 200, 1294, 365
39, 1533, 200, 1380, 297
39, 1534, 200, 1034, 209
39, 1535, 200, 1099, 321
39, 1536, 200, 939, 347
39, 1537, 200, 1144, 375
39, 1538, 200, 1037, 415
39, 1539, 200, 1153, 325
39, 1540, 200, 1174, 369
39, 1541, 200, 1661, 394
39, 1542, 200, 1496, 351
39, 1543, 200, 1398, 343
39, 1544, 200, 1344, 252
39, 1545, 200, 1291, 450
39, 1546, 200, 1467, 389
39, 1547, 200, 1033, 496
39, 1548, 200, 1203, 394
39, 1549, 200, 1355, 381
39, 1550, 200, 1239, 393
39, 1551, 200, 1204, 241
39, 1552, 200, 1143, 362
39, 1553, 200, 1491, 434
39, 1554, 200, 1071, 310
39, 1555, 200, 1347, 286
39, 1556, 200, 1518, 506
39, 1557, 200, 1344, 360
39, 1558, 200, 1213, 382
39, 1559, 200, 1296, 433
40, 1560, 200, 936, 266
40, 1561, 200, 1158, 340
40, 1562, 200, 1422, 350
40, 1563, 200, 1252, 245
40, 1564, 200, 1175, 185
40, 1565, 200, 1100, 254
40, 1566, 200, 1235, 321
40, 1567, 200, 1222, 319
40, 1568, 200, 1253, 394
40, 1569, 200, 1213, 275
40, 1570, 200, 1088, 294
40, 1571, 200, 1112, 188
40, 1572, 200, 1186, 266
40, 1573, 200, 899, 255
40, 1574, 200, 719, 332
40, 1575, 200, 1004, 355
40, 1576, 200, 1078, 295
40, 1577, 200, 1233, 340
40, 1578, 200, 1343, 314
40, 1579, 200, 1388, 337
40, 1580, 200, 1140, 436
40, 1581, 200, 1438, 462
40, 1582, 200, 1045, 297
40, 1583, 200, 810, 328
40, 1584, 200, 1230, 289
40, 1585, 200, 1020, 355
40, 1586, 200, 858, 239
40, 1587, 200, 967, 315
40, 1588, 200, 881, 320
40, 1589, 200, 1036, 395
40, 1590, 200, 1205, 398
40, 1591, 200, 712, 255
40, 1592, 200, 1023, 365
40, 1593, 200, 1178, 372
40, 1594, 200, 623, 275
40, 1595, 200, 965, 328
40, 1596, 200, 799, 322
40, 1597, 200, 862, 392
40, 1598, 200, 729, 307
40, 1599, 200, 911, 194
41, 1600, 200, 1233, 299
41, 1601, 200, 785, 228
41, 1602, 200, 1277, 291
41, 1603, 200, 1305, 306
41, 1604, 200, 1259, 384
41, 1605, 200, 974, 372
41, 1606, 200, 1012, 467
41, 1607, 200, 1006, 342
41, 1608, 200, 1050, 377
41, 1609, 200, 635, 249
41, 1610, 200, 1187, 300
41, 1611, 200, 1569, 443
41, 1612, 200, 1214, 371
41, 1613, 200, 1155, 373
41, 1614, 200, 749, 323
41, 1615, 200, 1221, 265
41, 1616, 200, 1055, 352
41, 1617, 200, 1053, 422
41, 1618, 200, 1354, 411
41, 1619, 200, 1122, 327
41, 1620, 200, 1136, 293
41, 1621, 200, 1405, 395
41, 1622, 200, 914, 241
41, 1623, 200, 1012, 203
41, 1624, 200, 1141, 334
41, 1625, 200, 875, 307
41, 1626, 200, 1060, 250
41, 1627, 200, 1059, 341
41, 1628, 200, 1185, 272
41, 1629, 200, 966, 242
41, 1630, 200, 1085, 297
41, 1631, 200, 1059, 308
41, 1632, 200, 1427, 286
41, 1633, 200, 1032, 261
41, 1634, 200, 802, 323
41, 1635, 200, 912, 347
41, 1636, 200, 1044, 321
41, 1637, 200, 1214, 283
41, 1638, 200, 1087, 380
41, 1639, 200, 1135, 313
42, 1640, 200, 1100, 332
42, 1641, 200, 1285, 365
42, 1642, 200, 1425, 322
42, 1643, 200, 1004, 278
42, 1644, 200, 1149, 365
42, 1645, 200, 648, 261
42, 1646, 200, 868, 340
42, 1647, 200, 995, 458
42, 1648, 200, 1480, 444
42, 1649, 200, 1518, 392
42, 1650, 200, 999, 373
42, 1651, 200, 1256, 408
42, 1652, 200, 1267, 443
42, 1653, 200, 1296, 575
42, 1654, 200, 1345, 445
42, 1655, 200, 1335, 524
42, 1656, 200, 1182, 372
42, 1657, 200, 1207, 425
42, 1658, 200, 1053, 380
42, 1659, 200, 1128, 324
42, 1660, 200, 1378, 324
42, 1661, 200, 1554, 312
42, 1662, 200, 1146, 263
42, 1663, 200, 948, 334
42, 1664, 200, 1497, 406
42, 1665, 200, 1512, 511
42, 1666, 200, 995, 277
42, 1667, 200, 1237, 320
42, 1668, 200, 1340, 308
42, 1669, 200, 1515, 426
42, 1670, 200, 1336, 275
42, 1671, 200, 1560, 363
42, 1672, 200, 932, 413
42, 1673, 200, 1481, 334
42, 1674, 200, 1084, 289
42, 1675, 200, 1474, 325
42, 1676, 200, 1270, 386
42, 1677, 200, 1373, 350
42, 1678, 200, 1471, 310
42, 1679, 200, 1129, 346
43, 1680, 200, 1603, 385
43, 1681, 200, 1274, 329
43, 1682, 200, 1733, 235
43, 1683, 200, 1159, 279
43, 1684, 200, 1171, 381
43, 1685, 200, 1306, 352
43, 1686, 200, 1203, 339
43, 1687, 200, 1449, 440
43, 1688, 200, 1845, 512
43, 1689, 200, 2058, 390
43, 1690, 200, 1541, 411
43, 1691, 200, 1370, 376
43, 1692, 200, 1157, 352
43, 1693, 200, 1388, 406
43, 1694, 200, 1283, 427
43, 1695, 200, 1138, 360
43, 1696, 200, 1086, 238
43, 1697, 200, 1270, 362
43, 1698, 200, 1676, 430
43, 1699, 200, 1245, 367
43, 1700, 200, 1669, 512
43, 1701, 200, 1286, 457
43, 1702, 200, 1265, 404
43, 1703, 200, 1552, 413
43, 1704, 200, 1367, 367
43, 1705, 200, 1330, 524
43, 1706, 200, 1163, 356
43, 1707, 200, 874, 271
43, 1708, 200, 1024, 292
43, 1709, 200, 1209, 319
43, 1710, 200, 1387, 329
43, 1711, 200, 1498, 429
43, 1712, 200, 1371, 400
43, 1713, 200, 1291, 351
43, 1714, 200, 1369, 378
43, 1715, 200, 1636, 324
43, 1716, 200, 1267, 440
43, 1717, 200, 1197, 349
43, 1718, 200, 1486, 371
43, 1719, 200, 1358, 269
44, 1720, 200, 1601, 309
44, 1721, 200, 1362, 311
44, 1722, 200, 1081, 414
44, 1723, 200, 1398, 428
44, 1724, 200, 1405, 366
44, 1725, 200, 1633, 394
44, 1726, 200, 1634, 485
44, 1727, 200, 1229, 363
44, 1728, 200, 1478, 372
44, 1729, 200, 1225, 305
44, 1730, 200, 1297, 303
44, 1731, 200, 1415, 392
44, 1732, 200, 1652, 428
44, 1733, 200, 1569, 356
44, 1734, 200, 1544, 364
44, 1735, 200, 1377, 338
44, 1736, 200, 1670, 320
44, 1737, 200, 1409, 521
44, 1738, 200, 1655, 395
44, 1739, 200, 1436, 279
44, 1740, 200, 1293, 277
44, 1741, 200, 1421, 297
44, 1742, 200, 1148, 354
44, 1743, 200, 1245, 304
44, 1744, 200, 1246, 470
44, 1745, 200, 1392, 502
44, 1746, 200, 1174, 248
44, 1747, 200, 1451, 395
44, 1748, 200, 1746, 333
44, 1749, 200, 1550, 351
44, 1750, 200, 1230, 393
44, 1751, 200, 1581, 347
44, 1752, 200, 1690, 436
44, 1753, 200, 1222, 360
44, 1754, 200, 1489, 324
44, 1755, 200, 1295, 371
44, 1756, 200, 1649, 370
44, 1757, 200, 1744, 344
44, 1758, 200, 1164, 333
44, 1759, 200, 1242, 354
45, 1760, 200, 1037, 228
45, 1761, 200, 1007, 296
45, 1762, 200, 1073, 367
45, 1763, 200, 976, 425
45, 1764, 200, 1404, 420
45, 1765, 200, 1123, 423
45, 1766, 200, 1288, 381
45, 1767, 200, 1352, 405
45, 1768, 200, 1518, 348
45, 1769, 200, 1539, 340
45, 1770, 200, 1341, 363
45, 1771, 200, 1257, 306
45, 1772, 200, 1296, 341
45, 1773, 200, 1422, 419
45, 1774, 200, 1349, 393
45, 1775, 200, 1214, 294
45, 1776, 200, 1584, 337
45, 1777, 200, 1360, 354
45, 1778, 200, 1008, 219
45, 1779, 200, 1663, 362
45, 1780, 200, 1491, 378
45, 1781, 200, 1244, 369
45, 1782, 200, 1239, 339
45, 1783, 200, 1490, 260
45, 1784, 200, 1131, 285
45, 1785, 200, 1076, 345
45, 1786, 200, 1023, 315
45, 1787, 200, 1035, 336
45, 1788, 200, 810, 320
45, 1789, 200, 1174, 267
45, 1790, 200, 852, 348
45, 1791, 200, 1561, 380
45, 1792, 200, 1044, 338
45, 1793, 200, 1432, 367
45, 1794, 200, 1310, 431
45, 1795, 200, 1623, 373
45, 1796, 200, 1230, 337
45, 1797, 200, 1215, 255
45, 1798, 200, 1015, 258
45, 1799, 200, 1167, 341
46, 1800, 200, 1078, 306
46, 1801, 200, 977, 363
46, 1802, 200, 1042, 290
46, 1803, 200, 1340, 352
46, 1804, 200, 1012, 299
46, 1805, 200, 1056, 323
46, 1806, 200, 963, 211
46, 1807, 200, 1074, 276
46, 1808, 200, 949, 277
46, 1809, 200, 885, 170
46, 1810, 200, 877, 245
46, 1811, 200, 1073, 291
46, 1812, 200, 995, 272
46, 1813, 200, 1048, 299
46, 1814, 200, 1222, 333
46, 1815, 200, 1666, 460
46, 1816, 200, 1083, 378
46, 1817, 200, 1167, 208
46, 1818, 200, 982, 180
46, 1819, 200, 1342, 280
46, 1820, 200, 1289, 304
46, 1821, 200, 1218, 334
46, 1822, 200, 1363, 342
46, 1823, 200, 1348, 400
46, 1824, 200, 1141, 360
46, 1825, 200, 1619, 476
46, 1826, 200, 1494, 389
46, 1827, 200, 1101, 348
46, 1828, 200, 1856, 337
46, 1829, 200, 1300, 398
46, 1830, 200, 1315, 330
46, 1831, 200, 932, 260
46, 1832, 200, 1391, 335
46, 1833, 200, 1469, 425
46, 1834, 200, 1163, 371
46, 1835, 200, 1357, 426
46, 1836, 200, 1258, 386
46, 1837, 200, 1293, 378
