26, 1018, 200, 1, 624.879, -76.4242, 0.706727
26, 1019, 200, 1, 583.574, -81.5944, 0.65519
26, 1020, 200, 1, 627.021, -88.8291, 0.728559
26, 1021, 200, 1, 730.617, -81.6316, 0.529585
26, 1022, 200, 1, 619.793, -77.6361, 0.642835
26, 1023, 200, 1, 773.203, -65.522, 0.716239
26, 1024, 200, 5.2914, 701.358, -78.7847, 0.581427
26, 1025, 200, 1, 562.71, -84.3018, 0.287722
26, 1026, 200, 1, 668.527, -89.2753, 1
26, 1027, 200, 1, 760.593, -52.8021, 0.737775
26, 1028, 200, 1, 730.313, -60.7558, 0.77582
26, 1029, 200, 1, 678.347, -87.7248, 0.486249
26, 1030, 200, 4.84876, 592.749, -90.6486, 0.547285
26, 1031, 200, 9.04363, 601.898, -71.0517, 0.407459
26, 1032, 200, 1, 769.505, -65.8054, 0.367069
26, 1033, 200, 7.186, 625.362, -70.0421, 0.66319
26, 1034, 200, 1, 614.015, -81.3858, -1
26, 1035, 200, 6.22772, 787.452, -75.4964, 0.52031
26, 1036, 200, 1, 670.543, -76.6418, 0.677336
26, 1037, 200, 1, 570.478, -84.5252, 0.263544
26, 1038, 200, 1, 700.79, -67.6483, 0.519569
26, 1039, 200, 7.12507, 646.805, -57.8353, -0.12755
27, 1040, 200, 1, 659.36, -75.6712, 0.456185
27, 1041, 200, 1, 558.983, -81.4977, 0.598387
27, 1042, 200, 1, 719.762, -73.0276, 0.666998
27, 1043, 200, 9.24283, 699.804, -82.4357, 0.795534
27, 1044, 200, 6.43588, 573.852, -95.0133, 0.67021
27, 1045, 200, 5.8605, 806.916, -69.0203, 0.940279
27, 1046, 200, 5.33843, 726.709, -73.72, 0.648126
27, 1047, 200, 6.16991, 732.77, -69.055, 0.608019
27, 1048, 200, 1, 487.411, -94.3569, 0.732445
27, 1049, 200, 1, 675.635, -74.2612, 0.644323
27, 1050, 200, 8.1299, 751.385, -76.801, 0.869634
27, 1051, 200, 1, 654.955, -78.1933, 0.837771
27, 1052, 200, 8.82407, 667.17, -69.1503, 0.621112
27, 1053, 200, 1, 789.71, -62.3912, 0.709434
27, 1054, 200, 1, 701.05, -86.418, 0.642489
27, 1055, 200, 1, 573.238, -99.6212, 0.286086
27, 1056, 200, 1, 697.278, -70.7735, 0.371929
27, 1057, 200, 1, 602.072, -85.6012, 0.662099
27, 1058, 200, 1, 671.514, -78.4926, 0.996855
27, 1059, 200, 1, 646.488, -84.1904, 0.750213
27, 1060, 200, 1, 488.771, -96.9192, 0.655915
27, 1061, 200, 1, 582.674, -83.3982, 0.742996
27, 1062, 200, 6.48017, 671.927, -75.1797, 0.783349
27, 1063, 200, 5.19064, 524.998, -93.5111, 0.644789
27, 1064, 200, 7.66239, 528.598, -96.0202, 0.80338
27, 1065, 200, 1, 583.867, -95.1012, 0.632463
27, 1066, 200, 1, 684.994, -76.1417, 0.717257
27, 1067, 200, 8.01964, 656.517, -68.6415, 0.971755
27, 1068, 200, 10.6717, 604.408, -87.4344, 0.520548
27, 1069, 200, 1, 565.501, -84.0595, 0.649647
27, 1070, 200, 1, 583.41, -83.2463, 0.722492
27, 1071, 200, 1, 692.307, -88.0633, 0.355935
27, 1072, 200, 1, 654.738, -99.3734, 0.375285
27, 1073, 200, 1, 621.1, -92.4446, 0.634859
27, 1074, 200, 1, 579.185, -89.6757, 0.563128
27, 1075, 200, 1, 516.721, -94.7785, -0.942941
27, 1076, 200, 11.2269, 730.696, -61.1576, 0.798635
27, 1077, 200, 6.68836, 600.56, -78.3937, 0.547765
27, 1078, 200, 5.81778, 554.219, -87.8581, 0.69659
27, 1079, 200, 1, 704.08, -80.8036, 0.190613
28, 1080, 200, 5.43283, 751.151, -62.5538, -0.0106313
28, 1081, 200, 5.28126, 596.084, -74.3977, 0.407141
28, 1082, 200, 1, 691.84, -88.4479, 0.696298
28, 1083, 200, 1, 662.625, -83.1131, 0.687785
28, 1084, 200, 1, 575.282, -100.075, 0.227685
28, 1085, 200, 3.17279, 584.433, -89.3004, 0.569249
28, 1086, 200, 1, 583.235, -71.458, 0.788016
28, 1087, 200, 1, 595.632, -81.2004, 0.416322
28, 1088, 200, 1, 571.692, -92.7051, 0.653898
28, 1089, 200, 1, 534.403, -80.8669, 0.414323
28, 1090, 200, 1, 453.928, -95.9952, 0.375605
28, 1091, 200, 7.91832, 579.995, -83.2371, 0.447074
28, 1092, 200, 1, 649.891, -83.575, 0.746201
28, 1093, 200, 7.38676, 532.469, -90.5596, 0.634948
28, 1094, 200, 14.9748, 653.214, -76.7993, 0.69453
28, 1095, 200, 1, 567.262, -96.2517, 0.380855
28, 1096, 200, 1, 647.259, -73.0507, 0.441548
28, 1097, 200, 1, 693.174, -81.3605, 0.985847
28, 1098, 200, 8.6249, 668.988, -68.5448, 0.394727
28, 1099, 200, 6.3622, 599.505, -91.0826, -0.0921215
28, 1100, 200, 8.26754, 672.925, -76.3562, 0.362084
28, 1101, 200, 1, 711.416, -65.8461, 0.740912
28, 1102, 200, 9.76689, 591.445, -78.3888, 0.613754
28, 1103, 200, 5.2573, 704.086, -72.4164, 0.300688
28, 1104, 200, 5.04527, 697.663, -66.1678, 0.654686
28, 1105, 200, 5.67535, 633.095, -71.8485, 0.461597
28, 1106, 200, 8.9374, 636.344, -89.1081, 0.724622
28, 1107, 200, 1, 737.545, -72.8912, 0.517285
28, 1108, 200, 6.54164, 624.304, -88.2581, 0.860565
28, 1109, 200, 1, 602.119, -82.405, 0.740812
28, 1110, 200, 1, 721.937, -78.0127, 0.582095
28, 1111, 200, 1, 676.573, -63.9718, 0.547763
28, 1112, 200, 1, 635.61, -79.8698, 0.484185
28, 1113, 200, 5.05717, 726.772, -76.1488, 0.628378
28, 1114, 200, 6.62831, 640.851, -76.9697, 0.797244
28, 1115, 200, 1, 664.236, -72.4279, 0.613608
28, 1116, 200, 8.99731, 574.328, -100.202, 0.417161
28, 1117, 200, 1, 673.028, -74.8633, -0.0313001
28, 1118, 200, 1, 623.359, -77.5813, 0.511319
28, 1119, 200, 1, 595.68, -87.0448, 0.589999
29, 1120, 200, 1, 693.65, -84.2174, 0.316652
29, 1121, 200, 1, 688.523, -79.3612, 0.655039
29, 1122, 200, 8.31522, 649.72, -58.432, 0.817062
29, 1123, 200, 1, 652.744, -83.9753, 0.486884
29, 1124, 200, 2.2846, 720.234, -74.4529, 0.913265
29, 1125, 200, 1, 479.229, -100.573, 0.472507
29, 1126, 200, 5.81578, 640.254, -80.8744, 0.683146
29, 1127, 200, 5.03428, 781.065, -64.2877, 0.481381
29, 1128, 200, 1, 631.254, -87.1378, 0.906245
29, 1129, 200, 1, 684.731, -69.8481, 0.73691
29, 1130, 200, 6.37249, 746.753, -55.7544, 0.485059
29, 1131, 200, 1, 566.421, -87.8729, 0.606725
29, 1132, 200, 7.06299, 528.812, -83.3492, 0.545968
29, 1133, 200, 1, 579.217, -77.8334, 0.640812
29, 1134, 200, 1, 779.484, -73.066, 0.469525
29, 1135, 200, 1, 780.718, -76.6729, 0.363938
29, 1136, 200, 1, 653.955, -88.1459, 0.644312
29, 1137, 200, 1, 703.567, -87.1306, 0.623537
29, 1138, 200, 1, 645.677, -86.2759, 0.384277
29, 1139, 200, 1, 652.963, -73.8019, 0.84008
29, 1140, 200, 1, 746.239, -81.1839, 0.929238
29, 1141, 200, 1, 745.119, -64.2095, 0.619756
29, 1142, 200, 7.3807, 698.086, -92.832, 0.714615
29, 1143, 200, 5.35141, 567.944, -79.4126, 0.597764
29, 1144, 200, 1, 688.087, -73.9234, 0.593106
29, 1145, 200, 1, 616.051, -83.6075, 0.542077
29, 1146, 200, 8.46583, 788.758, -65.6728, 0.633338
29, 1147, 200, 1, 575.893, -109.477, 0.323049
29, 1148, 200, 1, 626.658, -88.3554, 0.696047
29, 1149, 200, 8.4695, 785.147, -74.3924, 0.792127
29, 1150, 200, 7.15072, 767.599, -71.8577, 0.546225
29, 1151, 200, 1, 687.492, -71.8503, 0.619952
29, 1152, 200, 4.74328, 710.613, -70.4262, 0.651157
29, 1153, 200, 1, 784.051, -82.5601, 0.359926
29, 1154, 200, 5.19747, 709.372, -67.112, 0.709603
29, 1155, 200, 1, 688.803, -81.4617, 0.575903
29, 1156, 200, 5.16106, 799.708, -65.2044, 0.469995
29, 1157, 200, 1, 615.883, -99.2747, 0.536378
29, 1158, 200, 16.1016, 754.511, -65.0616, 0.468772
29, 1159, 200, 1, 692.775, -78.9709, 0.594085
30, 1160, 200, 5.48674, 619.673, -88.564, 0.709221
30, 1161, 200, 4.78213, 616.245, -74.8864, 0.667947
30, 1162, 200, 4.3421, 697.396, -71.863, 0.505843
30, 1163, 200, 1, 586.267, -84.3088, 0.757164
30, 1164, 200, 6.56257, 699.663, -74.4652, 0.847296
30, 1165, 200, 1, 704.716, -75.4941, 0.670726
30, 1166, 200, 1, 650.072, -80.2663, 0.641651
30, 1167, 200, 10.0223, 623.129, -90.5036, 0.359301
30, 1168, 200, 10.213, 842.584, -51.1363, 0.579259
30, 1169, 200, 1, 746.928, -85.079, 0.167217
30, 1170, 200, 11.6119, 642.64, -88.0765, 0.762597
30, 1171, 200, 6.58936, 694.823, -64.37, 0.763097
30, 1172, 200, 1, 640.015, -81.5683, 0.730087
30, 1173, 200, 1, 641.449, -99.6637, 0.79718
30, 1174, 200, 9.37683, 696.068, -82.5946, 0.731721
30, 1175, 200, 1, 662.307, -98.4617, 0.724799
30, 1176, 200, 5.34436, 593.581, -85.9349, 0.655717
30, 1177, 200, 7.22576, 661.562, -74.1726, 0.58264
30, 1178, 200, 1, 670.673, -64.3798, 0.298975
30, 1179, 200, 1, 741.784, -57.8856, 0.710325
30, 1180, 200, 1, 658.197, -76.5504, 0.400171
30, 1181, 200, 7.31637, 604.846, -77.0392, 0.796302
30, 1182, 200, 1, 655.296, -75.6594, 0.621807
30, 1183, 200, 1, 590.01, -82.0329, 0.598508
30, 1184, 200, 1, 566.537, -92.1883, 0.693891
30, 1185, 200, 1, 636.63, -83.2493, 0.652547
30, 1186, 200, 5.99159, 559.467, -81.8757, 0.166936
30, 1187, 200, 5.7817, 764.576, -62.886, 0.69288
30, 1188, 200, 5.98328, 685.429, -76.1635, 0.614093
30, 1189, 200, 6.35453, 646.968, -79.1406, 0.561306
30, 1190, 200, 1, 621.366, -81.847, 0.423159
30, 1191, 200, 1, 599.026, -79.6715, 0.69903
30, 1192, 200, 1, 700.924, -80.0456, 0.788701
30, 1193, 200, 5.48205, 635.408, -64.0181, 0.570238
30, 1194, 200, 10.9372, 729.969, -65.9095, 0.73207
30, 1195, 200, 1, 817.879, -61.172, 0.708556
30, 1196, 200, 6.10375, 603.974, -78.7942, 0.473913
30, 1197, 200, 1, 751.569, -57.5577, 0.560637
30, 1198, 200, 8.81742, 809.097, -88.2137, 0.634568
30, 1199, 200, 1, 764.927, -65.573, 0.811014
31, 1200, 200, 1, 687.024, -75.9631, 0.756514
31, 1201, 200, 10.2417, 621.498, -81.9134, 0.603787
31, 1202, 200, 7.99047, 706.541, -76.6964, 0.341413
31, 1203, 200, 1, 650.423, -81.8383, 0.354372
31, 1204, 200, 1, 625.422, -80.7376, 0.381619
31, 1205, 200, 1, 831.174, -74.586, 0.659087
31, 1206, 200, 10.6424, 756.645, -74.0129, 0.714283
31, 1207, 200, 9.87621, 720.024, -87.7796, 0.633734
31, 1208, 200, 1, 615.54, -97.3644, 0.694897
31, 1209, 200, 1, 689.34, -67.8516, 0.711732
31, 1210, 200, 1, 699.501, -73.4989, 0.878113
31, 1211, 200, 1, 549.733, -84.6356, 0.613287
31, 1212, 200, 1, 770.955, -50.0507, 0.632558
31, 1213, 200, 1, 579.884, -83.699, 0.425642
31, 1214, 200, 6.41001, 637.775, -77.6957, 0.599253
31, 1215, 200, 1, 679.894, -80.0753, 0.368099
31, 1216, 200, 9.00558, 780.023, -69.5228, 0.737871
31, 1217, 200, 4.60533, 684.83, -78.2334, 0.539632
31, 1218, 200, 1, 686.629, -79.4106, 0.90321
31, 1219, 200, 1, 651, -76.6442, 0.394408
31, 1220, 200, 7.615, 835.051, -53.7595, 0.424254
31, 1221, 200, 9.16384, 637.664, -73.9906, 0.78662
31, 1222, 200, 1, 784.721, -71.9306, 0.937244
31, 1223, 200, 1, 774.165, -74.1117, 0.698462
31, 1224, 200, 9.76179, 767.256, -60.0262, 0.745343
31, 1225, 200, 1, 692.798, -89.1146, 0.717526
31, 1226, 200, 1, 710.145, -75.7172, 0.624956
31, 1227, 200, 6.23734, 706.895, -75.0873, 0.726395
31, 1228, 200, 7.78538, 606.301, -78.3186, 0.309589
31, 1229, 200, 8.72122, 653.6, -78.2091, 0.258996
31, 1230, 200, 1, 621.844, -70.6549, -0.0309297
31, 1231, 200, 1, 615.98, -85.8286, 0.544855
31, 1232, 200, 5.90717, 676.689, -58.7218, -0.212397
31, 1233, 200, 1, 658.241, -86.4458, 0.74538
31, 1234, 200, 1, 563.574, -71.209, 0.803222
31, 1235, 200, 7.27767, 553.307, -89.5767, 0.454449
31, 1236, 200, 1, 691.55, -79.7893, 0.602401
31, 1237, 200, 7.98364, 580.627, -94.5759, 0.0860355
31, 1238, 200, 1, 667.048, -85.2256, 0.667102
31, 1239, 200, 1, 616.693, -90.203, 0.68823
32, 1240, 200, 1, 725.496, -83.2183, 0.869999
32, 1241, 200, 1, 722.863, -67.0035, 0.895039
32, 1242, 200, 5.58831, 820.538, -57.4449, 0.440128
32, 1243, 200, 6.76655, 717.2, -88.8342, 0.524033
32, 1244, 200, 1, 698.542, -81.2749, 0.661191
32, 1245, 200, 1, 595.436, -83.5994, 0.64366
32, 1246, 200, 1, 563.768, -84.7784, 0.231343
32, 1247, 200, 6.15845, 668.672, -70.0701, 0.649095
32, 1248, 200, 1, 607.465, -69.7519, 0.487089
32, 1249, 200, 6.89214, 623.618, -78.9532, 0.660863
32, 1250, 200, 1, 648.603, -69.3314, 0.571414
32, 1251, 200, 8.67903, 716.204, -75.4938, 0.532155
32, 1252, 200, 1, 681.366, -71.9779, 0.65796
32, 1253, 200, 1, 575.135, -76.5432, 0.743478
32, 1254, 200, 1, 601.062, -81.5933, 0.171655
32, 1255, 200, 1, 619.128, -81.2782, 0.637801
32, 1256, 200, 7.53067, 645.401, -81.1222, 0.892204
32, 1257, 200, 10.7455, 530.021, -90.2999, 0.745317
32, 1258, 200, 1, 695.447, -75.6774, 0.713716
32, 1259, 200, 9.2702, 651.533, -87.2328, 0.768102
32, 1260, 200, 1, 639.386, -72.318, 0.655828
32, 1261, 200, 1, 620.353, -74.4413, 0.602258
32, 1262, 200, 1, 700.838, -84.9605, 0.698623
32, 1263, 200, 1, 678.402, -82.4968, 0.685179
32, 1264, 200, 6.08722, 749.482, -60.4053, -0.110669
32, 1265, 200, 1, 690.903, -70.4429, 0.709656
32, 1266, 200, 5.03751, 609.847, -85.8145, 0.636178
32, 1267, 200, 1, 620.348, -70.9252, 0.651903
32, 1268, 200, 7.6247, 585.357, -85.5563, 0.503937
32, 1269, 200, 1, 546.965, -96.8579, 0.381204
32, 1270, 200, 1, 620.124, -75.8251, 0.582543
32, 1271, 200, 1, 559.638, -105.206, 0.467799
32, 1272, 200, 1, 723.906, -61.5557, 0.534357
32, 1273, 200, 1, 705.013, -82.4152, 0.789594
32, 1274, 200, 7.80883, 580.132, -82.4229, 0.701167
32, 1275, 200, 6.13378, 644.615, -76.2192, 0.7431
32, 1276, 200, 4.15454, 632.518, -70.6153, 0.276772
32, 1277, 200, 1, 672.927, -74.6439, 0.61747
32, 1278, 200, 1, 533.745, -90.1477, 0.332453
32, 1279, 200, 1, 711.139, -61.9065, 0.724322
33, 1280, 200, 7.02346, 734.452, -87.1911, 0.666658
33, 1281, 200, 4.77071, 594.933, -84.1958, 0.476099
33, 1282, 200, 7.1525, 696.292, -58.931, 0.46543
33, 1283, 200, 4.19201, 594.387, -93.711, 0.805502
33, 1284, 200, 1, 628.311, -81.9711, -0.999854
33, 1285, 200, 1, 495.321, -65.2088, 0.596274
33, 1286, 200, 1, 590.05, -95.8044, 0.701933
33, 1287, 200, 8.18747, 597.529, -90.4241, 0.665816
33, 1288, 200, 5.40742, 657.371, -80.5018, 0.651676
33, 1289, 200, 1, 691.629, -76.0659, 0.849188
33, 1290, 200, 1, 529.241, -98.5671, 0.788246
33, 1291, 200, 5.58079, 614.34, -81.1915, 0.525942
33, 1292, 200, 8.64764, 670.137, -81.3898, 0.403614
33, 1293, 200, 1, 683.858, -78.5645, 0.704559
33, 1294, 200, 1, 655.952, -95.6096, 0.602123
33, 1295, 200, 9.2982, 726.63, -77.7133, 0.789894
33, 1296, 200, 1, 668.283, -69.8202, 0.576662
33, 1297, 200, 7.39852, 520.026, -100.779, 0.828734
33, 1298, 200, 9.52931, 709.183, -75.2669, 0.864056
33, 1299, 200, 1, 653.431, -86.5265, 0.879551
33, 1300, 200, 1, 641.587, -66.7341, 0.779353
33, 1301, 200, 1, 699.845, -60.1359, 0.711859
33, 1302, 200, 1, 612.772, -87.7436, 0.305098
33, 1303, 200, 1, 728.149, -77.9551, 0.722287
33, 1304, 200, 4.89452, 730.819, -68.0481, 0.600039
33, 1305, 200, 1, 612.07, -90.3164, 0.605837
33, 1306, 200, 1, 633.612, -93.2849, 0.32155
33, 1307, 200, 8.4911, 642.839, -93.7641, 0.863872
33, 1308, 200, 1, 510.407, -97.3988, 0.797465
33, 1309, 200, 1, 640.497, -76.5055, 0.64308
33, 1310, 200, 1, 692.969, -80.5237, 0.728476
33, 1311, 200, 4.20573, 610.26, -93.9582, 0.793944
33, 1312, 200, 1, 582.728, -88.2087, 0.390135
33, 1313, 200, 1, 607.949, -94.1404, 0.674853
33, 1314, 200, 1, 600.327, -93.9155, 0.71208
33, 1315, 200, 10.2418, 699.296, -60.1454, 0.592226
33, 1316, 200, 1, 722.05, -78.3519, 0.652004
33, 1317, 200, 1, 552.678, -88.6623, 0.638273
33, 1318, 200, 5.96654, 657.201, -83.7192, 0.881158
33, 1319, 200, 1, 532.067, -99.8761, 0.396942
34, 1320, 200, 1, 521.346, -97.7929, -0.420654
34, 1321, 200, 1, 565.78, -81.0207, -0.327932
34, 1322, 200, 9.69848, 577.187, -81.3467, 0.758745
34, 1323, 200, 8.23529, 590.201, -81.0493, 0.613576
34, 1324, 200, 1, 622.216, -91.6474, 0.963597
34, 1325, 200, 1, 621.686, -79.9223, 0.673717
34, 1326, 200, 5.67508, 719.618, -74.6646, 0.815225
34, 1327, 200, 1, 663.935, -87.4893, 0.145487
34, 1328, 200, 1, 576.797, -91.4654, 0.840969
34, 1329, 200, 4.26797, 668.27, -80.4194, 0.598944
34, 1330, 200, 7.3025, 629.901, -85.7024, 0.395342
34, 1331, 200, 1, 640.971, -92.5721, -1
34, 1332, 200, 1, 610.067, -63.1216, 0.399473
34, 1333, 200, 7.7758, 588.821, -85.5505, 0.681843
34, 1334, 200, 1, 687.966, -72.9016, 0.648281
34, 1335, 200, 1, 625.262, -84.3507, 0.652183
34, 1336, 200, 1, 715.064, -78.3323, 0.7018
34, 1337, 200, 8.05934, 720.307, -79.8515, 0.530345
34, 1338, 200, 12.3538, 740.224, -78.52, 0.642585
34, 1339, 200, 1, 589.106, -74.7189, 0.643575
34, 1340, 200, 1, 749.383, -64.561, 0.48285
34, 1341, 200, 8.53311, 674.571, -75.34, 0.270049
34, 1342, 200, 5.94675, 642.984, -84.591, 0.642856
34, 1343, 200, 1, 726.812, -70.0788, 0.648501
34, 1344, 200, 6.24376, 753.45, -78.1321, 0.527406
34, 1345, 200, 5.41917, 508.606, -77.1997, 0.41132
34, 1346, 200, 6.39874, 602.8, -85.9171, 0.612486
34, 1347, 200, 5.96658, 525.302, -98.8291, 0.494838
34, 1348, 200, 1, 615.418, -89.7335, -1
34, 1349, 200, 1, 732.631, -71.8503, 0.515874
34, 1350, 200, 1, 712.641, -68.0634, 0.607069
34, 1351, 200, 1, 678.34, -89.4956, 0.56916
34, 1352, 200, 1, 676.575, -78.8357, 0.495178
34, 1353, 200, 4.83904, 605.076, -91.6162, 0.535549
34, 1354, 200, 1, 675.629, -78.4386, 0.425457
34, 1355, 200, 1, 619.297, -83.3711, 0.841255
34, 1356, 200, 7.27649, 564.228, -80.393, 0.859227
34, 1357, 200, 1, 638.428, -78.5075, 0.649788
34, 1358, 200, 1, 607.169, -80.7419, 0.582858
34, 1359, 200, 1, 483.037, -79.0559, 0.501124
35, 1360, 200, 1, 681.473, -79.3488, 0.640686
35, 1361, 200, 1, 610.482, -90.77, 0.674061
35, 1362, 200, 1, 646.757, -69.3171, 0.513884
35, 1363, 200, 1, 724.827, -69.6627, 0.630451
35, 1364, 200, 1, 700.951, -77.8724, 0.588157
35, 1365, 200, 1, 653.316, -87.3017, 0.40381
35, 1366, 200, 1, 648.114, -85.8977, 0.583316
35, 1367, 200, 1, 736.81, -80.2422, 0.610745
35, 1368, 200, 8.38009, 530.834, -86.6637, 0.595818
35, 1369, 200, 8.8825, 729.325, -72.1731, 0.731433
35, 1370, 200, 6.54806, 699.818, -70.5164, 0.702211
35, 1371, 200, 1, 656.166, -79.6292, 0.558607
35, 1372, 200, 5.11697, 703.868, -82.3457, 0.591281
35, 1373, 200, 1, 631.934, -74.0482, 0.696046
35, 1374, 200, 8.63829, 579.035, -93.2715, 0.444348
35, 1375, 200, 1, 699.687, -73.1714, 0.675808
35, 1376, 200, 1, 648.249, -92.3329, 0.754248
35, 1377, 200, 1, 547.916, -87.9316, 0.694531
35, 1378, 200, 6.84482, 524.037, -85.4177, 0.691289
35, 1379, 200, 1, 624.655, -75.7753, 0.631034
35, 1380, 200, 1, 624.51, -81.0762, 0.963373
35, 1381, 200, 6.21143, 612.211, -85.4238, 0.502384
35, 1382, 200, 1, 586.288, -87.0223, -1
35, 1383, 200, 1, 678.352, -74.5654, 0.501002
35, 1384, 200, 7.47155, 510.962, -99.4943, 0.585665
35, 1385, 200, 1, 692.297, -65.1286, 0.415017
35, 1386, 200, 1, 562.233, -88.1118, 0.473426
35, 1387, 200, 1, 618.965, -93.3807, 0.61105
35, 1388, 200, 5.46182, 698.836, -73.8483, 0.527891
35, 1389, 200, 1, 693.235, -84.0593, -1
35, 1390, 200, 8.4644, 706.318, -72.853, 0.414486
35, 1391, 200, 1, 665.604, -84.196, 0.70799
35, 1392, 200, 7.34528, 685.827, -77.5803, 0.195304
35, 1393, 200, 1, 634.321, -89.1082, 0.701189
35, 1394, 200, 1, 695.835, -79.1328, 0.581844
35, 1395, 200, 1, 681.399, -76.0182, 0.647376
35, 1396, 200, 1, 660.787, -90.4269, 0.757339
35, 1397, 200, 7.09269, 680.346, -87.4555, 0.521138
35, 1398, 200, 7.30176, 614.756, -84.8594, 0.377127
35, 1399, 200, 1, 649.28, -88.1952, 0.35322
36, 1400, 200, 1, 656.33, -70.9426, 0.777594
36, 1401, 200, 1, 702.923, -72.1238, 0.327074
36, 1402, 200, 7.15859, 678.015, -83.2068, 0.675052
36, 1403, 200, 1, 685.485, -82.6261, 0.917808
36, 1404, 200, 1, 693.099, -81.4155, -1
36, 1405, 200, 1, 593.901, -76.2836, 0.481227
36, 1406, 200, 1, 728.458, -81.5587, 0.527034
36, 1407, 200, 1, 616.745, -88.9888, 0.376669
36, 1408, 200, 1, 630.963, -91.3455, 0.84552
36, 1409, 200, 1, 705.816, -61.4924, -0.98778
36, 1410, 200, 6.84179, 680.185, -80.6306, 0.792606
36, 1411, 200, 1, 765.878, -71.8098, -0.999966
36, 1412, 200, 1, 657.238, -71.0105, 0.811794
36, 1413, 200, 6.14028, 681.023, -63.4771, 0.372409
36, 1414, 200, 1, 599.225, -87.9459, 0.396645
36, 1415, 200, 7.07514, 512.341, -87.8769, 0.521027
36, 1416, 200, 1, 626.959, -94.236, 0.74308
36, 1417, 200, 9.69773, 647.019, -81.7607, 0.953431
36, 1418, 200, 6.54912, 585.836, -92.3453, 0.730137
36, 1419, 200, 16.8075, 610.84, -108.192, 0.868179
36, 1420, 200, 8.18325, 651.404, -92.7502, 0.17996
36, 1421, 200, 1, 653.351, -87.703, 0.491943
36, 1422, 200, 1, 552.384, -96.2995, -1
36, 1423, 200, 1, 592.447, -90.6658, 0.545581
36, 1424, 200, 6.57156, 708.217, -75.7171, 0.552621
36, 1425, 200, 1, 702.354, -78.9319, 0.297052
36, 1426, 200, 1, 621.183, -78.8832, 0.916456
36, 1427, 200, 1, 651.705, -81.3358, 0.836085
36, 1428, 200, 1, 626.041, -79.1599, 0.736084
36, 1429, 200, 1, 661.217, -77.5936, 0.633009
36, 1430, 200, 1, 565.56, -90.72, 0.341664
36, 1431, 200, 1, 627.464, -80.4003, 0.777905
36, 1432, 200, 4.8249, 622.244, -80.6356, 0.736531
36, 1433, 200, 1, 734.667, -56.2187, 0.74678
36, 1434, 200, 8.16566, 656.573, -84.5814, 0.735596
36, 1435, 200, 1, 623.922, -87.3786, 0.676379
36, 1436, 200, 1, 624.714, -76.6532, 0.584798
36, 1437, 200, 1, 573.671, -80.7585, 0.616167
36, 1438, 200, 1, 595.317, -94.1289, 0.401379
36, 1439, 200, 1, 619.152, -84.2121, 0.379496
37, 1440, 200, 1, 639.491, -77.0413, 0.558613
37, 1441, 200, 1, 611.242, -83.4208, 0.370172
37, 1442, 200, 1, 567.451, -81.8327, 0.593804
37, 1443, 200, 1, 699.554, -66.6751, 0.72555
37, 1444, 200, 3.53174, 636.636, -74.8554, 0.624325
37, 1445, 200, 11.0747, 506.146, -93.0866, 0.868708
37, 1446, 200, 1, 675.336, -77.23, 0.952464
37, 1447, 200, 6.00272, 636.506, -84.5703, 0.774685
37, 1448, 200, 4.63892, 650.652, -82.0602, 0.797697
37, 1449, 200, 1, 636.87, -82.8282, 0.669327
37, 1450, 200, 1, 783.713, -68.4079, 0.650835
37, 1451, 200, 5.6307, 745.627, -69.5074, 0.801168
37, 1452, 200, 1, 660.534, -73.7354, 0.537639
37, 1453, 200, 1, 641.116, -72.6945, 0.301538
37, 1454, 200, 1, 725.52, -83.7649, 0.713001
37, 1455, 200, 1, 630.069, -74.7026, 0.418502
37, 1456, 200, 4.93863, 714.266, -76.6238, 0.515636
37, 1457, 200, 1, 571.375, -85.6599, 0.64458
37, 1458, 200, 4.00457, 477.993, -99.8584, 0.741121
37, 1459, 200, 6.445, 545.022, -91.2305, 0.0938394
37, 1460, 200, 1, 655.755, -71.4875, 0.494854
37, 1461, 200, 1, 592.848, -87.2267, 0.560338
37, 1462, 200, 5.14541, 658.04, -85.8377, 0.836967
37, 1463, 200, 7.62566, 648.638, -61.7383, 0.763857
37, 1464, 200, 9.26164, 616.183, -89.8536, 0.715685
37, 1465, 200, 7.25607, 784.244, -75.6087, 0.813264
37, 1466, 200, 1, 726.359, -86.5207, 0.633045
37, 1467, 200, 1, 629.881, -87.5627, 0.582271
37, 1468, 200, 10.6189, 656.067, -90.778, 0.958298
37, 1469, 200, 1, 564.339, -90.1672, 0.671136
37, 1470, 200, 5.49063, 599.374, -75.5973, 0.752371
37, 1471, 200, 1, 503.834, -94.5591, 0.439667
37, 1472, 200, 1, 674.574, -69.9234, 0.46912
37, 1473, 200, 11.0903, 641.238, -66.6855, 0.811259
37, 1474, 200, 1, 636.718, -82.7365, 0.675426
37, 1475, 200, 1, 611.675, -78.1669, -0.996138
37, 1476, 200, 1, 588.457, -83.094, 0.61546
37, 1477, 200, 6.97514, 662.241, -92.4441, 0.522052
37, 1478, 200, 1, 706.474, -67.2576, 0.928191
37, 1479, 200, 1, 704.779, -69.808, 0.566912
38, 1480, 200, 1, 548.814, -95.2855, 0.648782
38, 1481, 200, 1, 620.301, -85.3613, 0.805647
38, 1482, 200, 1, 731.303, -68.8813, 0.482507
38, 1483, 200, 5.82733, 716.361, -57.395, 0.615249
38, 1484, 200, 1, 694.718, -66.2788, 0.708386
