49, 1936, 200, 4543.49, 4067.37, 14.7669, 0, 1370.54, 1332.5, 1579.04, 1307.13, 3520.48, 2883.1
49, 1937, 200, 4731.23, 3686.78, 0, 0, 1548.93, 1454.61, 1393.81, 1305.3, 3702.47, 2220.08
49, 1938, 200, 7362.88, 3907.36, 0, 0, 2050.13, 1553.28, 2158.07, 1376.16, 5917.49, 2435.53
49, 1939, 200, 6502.21, 3225.15, 0, 0, 1837.35, 1520.43, 1742.66, 1473.44, 5393.72, 1712.13
49, 1940, 200, 6372.87, 3877.69, 5.79474, 0, 1842.53, 1562.05, 1846.73, 1404.67, 5261.1, 2274.75
49, 1941, 200, 5032.22, 3331.51, 0, 0, 1416.11, 1628.4, 1545.39, 1439.97, 3978.21, 1599.41
49, 1942, 200, 5796.43, 3161.17, 0, 0, 1816.01, 1592.25, 1861.29, 1400.46, 4546.76, 1341.07
49, 1943, 200, 5215.98, 4242.59, 5.7644, 0, 1865.48, 1534.47, 1897.85, 1388.39, 3941.58, 2771.59
49, 1944, 200, 5063.38, 2994.61, 2.31499, 0, 1860.95, 1648.72, 2069.04, 1578.18, 3543.48, 1020.5
49, 1945, 200, 4537.52, 4128.5, 6.40116, 0, 1635.26, 1530.7, 1749.34, 1515.8, 3260.28, 2409.23
49, 1946, 200, 5684.8, 3347.09, 12.2951, 0, 1640.49, 1459.44, 1834.73, 1298.76, 4519.1, 1778.64
49, 1947, 200, 4624.55, 4451.56, 0, 0, 1707.42, 1500.57, 1673.31, 1236.24, 3401.43, 3150.13
49, 1948, 200, 5287.42, 4193.98, 0, 0, 1750.1, 1695.01, 1683.96, 1507.91, 4204.58, 2501.31
49, 1949, 200, 4375.17, 2877.84, 2.86554, 0, 1805.51, 1654.27, 1673.93, 1344.26, 3015.49, 1074.99
49, 1950, 200, 5422.71, 3277.85, 0, 0, 2203.45, 1638.81, 1937.33, 1443.87, 3825.85, 1486.38
49, 1951, 200, 5039.43, 3764.36, 5.73438, 0, 1978.96, 1660.72, 1908, 1510.73, 3511.94, 1911.15
49, 1952, 200, 5108.7, 2918.91, 5.67526, 0, 1866.89, 1610.94, 1979.06, 1470.99, 3509.39, 1165.96
49, 1953, 200, 4618, 3042.04, 6.04945, 0, 1740.9, 1589.07, 1721.3, 1465.93, 3321.47, 1234.7
49, 1954, 200, 5446.52, 4115.11, 0, 0, 1826.18, 1746.19, 1848.16, 1520.82, 4152.39, 2357.77
49, 1955, 200, 4209.12, 3045.08, 0, 0, 1515.64, 1528.66, 1532.91, 1333.64, 3125.62, 1409.01
49, 1956, 200, 3807.05, 3719.85, 0, 0, 1517.36, 1315.3, 1573.54, 1335.97, 2513.08, 2356.31
49, 1957, 200, 3690.85, 4821.5, 0, 0, 1588.33, 1505.65, 1524.65, 1447.86, 2417.2, 3394.16
49, 1958, 200, 5082.19, 3623.05, 6.18539, 0, 1736.59, 1598.45, 1911.35, 1341.84, 3805.94, 1912.55
49, 1959, 200, 5425.85, 3633.88, 0, 0, 1863.86, 1682.73, 1845.21, 1535.99, 4065.12, 1701.35
50, 1960, 200, 5177.37, 3401.31, 5.505, 0, 2077.69, 1765.94, 2089.92, 1645.56, 3535.77, 1352.68
50, 1961, 200, 5104.6, 3790.54, 0, 0, 1877.93, 1464.01, 1899.6, 1539.39, 3605.2, 2187.45
50, 1962, 200, 4625.17, 3474.93, 5.56061, 0, 1771.29, 1410.27, 1698.1, 1392.38, 3346.12, 2090.34
50, 1963, 200, 4670.18, 3195.3, 0, 0, 1645.57, 1636.68, 1634.04, 1484.29, 3550.73, 1390.74
50, 1964, 200, 5061.64, 2708.38, 6.32759, 0, 1776.75, 1631.95, 1803.27, 1643.99, 3722.63, 653.361
50, 1965, 200, 4368.88, 4243.02, 5.8254, 0, 1659.12, 1238.23, 1572.87, 1299.35, 3148.05, 3104.41
50, 1966, 200, 4963.09, 3932.96, 0, 0, 1527.63, 1326.76, 1405.46, 1135.8, 3968.94, 2663.37
50, 1967, 200, 5751.94, 3612.27, 0, 0, 1489.25, 1610.13, 1538, 1406.1, 4765.71, 1961.04
50, 1968, 200, 5659.96, 2485.08, 0, 0, 1814.81, 1564.81, 1790.14, 1321.41, 4397.25, 650.116
50, 1969, 200, 4548.19, 2994.17, 0, 0, 1913.58, 1637.93, 1853.22, 1561.91, 3038.32, 1060.6
50, 1970, 200, 4798.62, 3677.14, 0, 0, 1940.02, 1555.4, 2004.5, 1569.78, 3300.37, 1984.88
50, 1971, 200, 5898.49, 4084.21, 14.56, 0, 1903.83, 1288.33, 1847.62, 1382.53, 4646.41, 2771.59
50, 1972, 200, 6567.96, 4117.79, 2.13507, 0, 1980.58, 1623.47, 1994.08, 1493.5, 5280.24, 2549.03
50, 1973, 200, 6758.99, 3609.13, 0, 0, 1881.76, 1470.08, 1907.13, 1417.94, 5437.21, 2008.02
50, 1974, 200, 5847.04, 3547.63, 2.12942, 0, 2017.55, 1586.73, 1872.49, 1454.23, 4511.11, 1838.5
50, 1975, 200, 6381, 4130.06, 8.55522, 0, 1982, 1597.12, 1920.57, 1479.93, 5152.43, 2643.79
50, 1976, 200, 5021.75, 3149.65, 0, 0, 1889.38, 1552.56, 1715.38, 1427.42, 3714.25, 1385.08
50, 1977, 200, 4348.06, 2680.17, 0, 0, 1481.42, 1360.53, 1616.11, 1314.69, 3173.82, 1081.04
50, 1978, 200, 4019.24, 2843.56, 8.69195, 0, 1526.32, 1618.97, 1581.91, 1539.76, 2863.34, 936.86
50, 1979, 200, 4986.43, 3508.04, 3.04439, 0, 1678.75, 1451.08, 1677.54, 1424.22, 3765.63, 1876.55
50, 1980, 200, 4085.89, 2697.49, 2.80365, 0, 1694.02, 1580.41, 1592.73, 1502.79, 2840.18, 863.817
50, 1981, 200, 6342.67, 4429.92, 2.82007, 0, 2094.32, 1464.43, 1941.6, 1325.2, 4986.69, 2963.95
50, 1982, 200, 4905.14, 3735.68, 5.8877, 0, 1738.4, 1771.57, 1707.65, 1486.98, 3733.36, 1883.56
50, 1983, 200, 4174.69, 2804.52, 2.91129, 0, 1437.94, 1503.02, 1578.41, 1334.9, 3014.01, 1028.56
50, 1984, 200, 4688, 3595.45, 0, 0, 1534.24, 1307.12, 1575.18, 1399.33, 3627.25, 2067.52
50, 1985, 200, 4953.31, 3735.59, 0, 0, 1634.25, 1364.44, 1439.33, 1261.2, 3897.75, 2457.72
50, 1986, 200, 4948.51, 2790.31, 8.74747, 0, 1525.97, 1623.87, 1678.78, 1437.51, 3857.74, 925.054
50, 1987, 200, 6175.22, 3887.79, 5.73438, 0, 1876.44, 1751.14, 2048.61, 1658.74, 4874.13, 1904.85
50, 1988, 200, 4394.66, 3336, 0, 0, 1674.03, 1479.2, 1555.36, 1347.85, 3190.9, 1739.66
50, 1989, 200, 4588.59, 2939.61, 3.72217, 0, 1648.73, 1490.19, 1691.12, 1325.25, 3319.29, 1194.4
50, 1990, 200, 5631.45, 2919.57, 5.58883, 0, 1717.38, 1518.38, 1737.78, 1306.64, 4393.87, 1230.56
50, 1991, 200, 4697.19, 4039.32, 2.81933, 0, 1709.12, 1443.96, 1515.57, 1369.76, 3533.55, 2479.06
50, 1992, 200, 6354.04, 4705.37, 5.8254, 0, 2224.58, 1601.73, 2228, 1481.78, 4783.01, 3218.99
50, 1993, 200, 4857.85, 2773.61, 0, 0, 1620.64, 1396.45, 1549.54, 1269.05, 3772.8, 1139.82
50, 1994, 200, 5012.12, 3560.56, 2.12942, 0, 1723.27, 1632.5, 1706.86, 1466.42, 3768.27, 1791.64
50, 1995, 200, 4745.39, 4044.57, 0, 0, 1793.88, 1481.25, 1754.35, 1404.71, 3426.84, 2573.26
50, 1996, 200, 5621.39, 3262.53, 0, 0, 1798.8, 1500.76, 1785.4, 1223.36, 4445.77, 1778.41
50, 1997, 200, 5780.6, 3277.13, 0, 0, 2081.28, 1642.01, 1986.18, 1376.08, 4269.31, 1579.12
50, 1998, 200, 3992.18, 3225.77, 2.77334, 0, 1332.26, 1472.26, 1236.07, 1369.51, 3024.7, 1534.71
50, 1999, 200, 5669.46, 3431.7, 0, 0, 1924.44, 1570.29, 1906.17, 1432.06, 4320.37, 1734.25
51, 2000, 200, 4012.93, 3568.5, 0, 0, 1504.27, 1209.75, 1319.4, 1125.47, 2934.1, 2372.82
51, 2001, 200, 5433.31, 3290.95, 0, 0, 1567.22, 1465.08, 1673.07, 1366.25, 4275.92, 1628.39
51, 2002, 200, 4234.79, 2953.13, 8.90985, 0, 1292.96, 1500.2, 1221.77, 1412.94, 3327, 1245.52
51, 2003, 200, 4873.24, 3073.52, 0, 0, 1512.1, 1523.78, 1683.81, 1415.42, 3723.07, 1383
51, 2004, 200, 6564.82, 3085.79, 5.79474, 0, 1935.21, 1597.73, 1785.71, 1429.6, 5384.06, 1332.86
51, 2005, 200, 5304.01, 3650.96, 5.37634e-07, 0, 1623.69, 1631.86, 1523.39, 1536.77, 4317.97, 1838.49
51, 2006, 200, 6448.97, 3980.3, 6.08287, 0, 2221.94, 1444.09, 2181.93, 1446.25, 5073.95, 2566.88
51, 2007, 200, 5875.2, 3579.37, 6.45333, 0, 2134, 1534.68, 2027.61, 1231.33, 4288.48, 2085.93
51, 2008, 200, 4927.53, 3615.04, 0, 0, 1731.67, 1558.61, 1600.38, 1419.59, 3858.07, 2042.15
51, 2009, 200, 4420.12, 3067.91, 0, 0, 1466.23, 1492.44, 1367.87, 1368.46, 3460.1, 1517.99
51, 2010, 200, 5563.48, 2927.36, 18.7245, 0, 1794.49, 1815.24, 1775.3, 1564.47, 4380.83, 662.129
51, 2011, 200, 5467.92, 2535.4, 0, 0, 1746.4, 1597.82, 1775.68, 1486.31, 4267.32, 539.181
51, 2012, 200, 4296.72, 2900.66, 8.4965, 0, 1722.7, 1548.51, 1521.68, 1487.36, 3066.16, 1023.96
51, 2013, 200, 6964.05, 3753.66, 11.2923, 0, 2130.77, 1433.49, 2151.78, 1536, 5575.46, 2250.89
51, 2014, 200, 5531.1, 3663.31, 3.71192, 0, 1859.04, 1525.51, 1902.44, 1486.88, 4218.45, 2142.93
51, 2015, 200, 5588.65, 4099.44, 4.14024, 0, 1714.56, 1629.48, 1765.8, 1438.17, 4450.21, 2455.96
51, 2016, 200, 4475.14, 3361.91, 6.25568, 0, 1547.08, 1455.24, 1426.12, 1389.12, 3408.17, 1746.29
51, 2017, 200, 6255.4, 4206.91, 0, 0, 2153.71, 1665.37, 2015.47, 1438.09, 4966.51, 2694.58
51, 2018, 200, 4850.75, 4067.37, 0, 0, 1894.17, 1540.32, 1787.51, 1504.19, 3541.89, 2596.58
51, 2019, 200, 4158.62, 3035.85, 2.96571, 0, 1697.38, 1627.4, 1685.65, 1610.6, 2929.05, 1191.62
51, 2020, 200, 5536.89, 4631.13, 2.83463, 0, 1962.09, 1604.98, 1848.85, 1433.28, 4272.83, 3148.82
51, 2021, 200, 4686.23, 3365.62, 2.62739, 0, 1695.18, 1437.3, 1509.53, 1334.57, 3497.9, 1828.19
51, 2022, 200, 4478.94, 3044.25, 0, 0, 1518.3, 1503.95, 1535.31, 1317.37, 3381.49, 1395.83
51, 2023, 200, 4675.55, 4062.88, 0, 0, 1779.67, 1532.48, 1821.81, 1416.78, 3354.1, 2477.78
51, 2024, 200, 3425.57, 3355.73, 0, 0, 1436.41, 1411.35, 1214.69, 1218.26, 2372.72, 1974.26
51, 2025, 200, 4875.92, 4024.8, 0, 0, 1591.96, 1447.49, 1712.93, 1280.11, 3549.87, 2561.06
51, 2026, 200, 5014.58, 3729.91, 8.98008, 0, 1694.32, 1490.97, 1612.06, 1321.66, 3802.47, 2194.75
51, 2027, 200, 5118.5, 3254.75, 15.186, 0, 2006.04, 1618.22, 1884.35, 1421.81, 3756.75, 1498.6
51, 2028, 200, 3697.54, 3214.09, 0, 0, 1319.45, 1548.7, 1361.15, 1468.2, 2632.82, 1419.15
51, 2029, 200, 4373.51, 2713.72, 0, 0, 1535.61, 1699.22, 1515.67, 1493.32, 3321.25, 703.352
51, 2030, 200, 5473.82, 3629.6, 5.95238, 0, 1886.74, 1524.67, 1776.79, 1465.62, 4247.43, 1905.58
51, 2031, 200, 4452.47, 3021.21, 0, 0, 1654.52, 1539.01, 1627.34, 1433.62, 3210, 1166.93
51, 2032, 200, 5086.7, 3204.38, 0, 0, 1868.84, 1451.1, 1926.58, 1519.19, 3672.75, 1490.77
51, 2033, 200, 4291.1, 3108.23, 0, 0, 1420.89, 1295.62, 1395.45, 1224.06, 3108.78, 1583.3
51, 2034, 200, 4339.42, 4270.51, 0, 0, 1657.83, 1442.46, 1807.91, 1262.16, 2982.38, 2841.75
51, 2035, 200, 5068.39, 4134.87, 0, 0, 1849.07, 1485.38, 1861.11, 1243.22, 3749.97, 2773.1
51, 2036, 200, 4978.62, 3157.72, 0, 0, 1565.68, 1590.89, 1568.32, 1370.91, 3886.26, 1452.89
51, 2037, 200, 4862.06, 3540.84, 8.50992, 0, 1853.22, 1593.59, 1782.5, 1314.06, 3522.56, 1959.36
51, 2038, 200, 4674.2, 3556.17, 0, 0, 1509.44, 1659.52, 1690.88, 1422.07, 3555.85, 1849
51, 2039, 200, 5405.36, 3167.78, 0, 0, 1743.23, 1634.43, 1695.37, 1539.16, 4326.86, 1348
52, 2040, 200, 4862.15, 3444.28, 8.40593, 0, 1661.79, 1476.48, 1480.07, 1384.21, 3871.15, 1892.77
52, 2041, 200, 5959.72, 4909.11, 4.53945, 0, 1928.13, 1639.22, 1923.1, 1369.68, 4618.78, 3578.11
52, 2042, 200, 5380.22, 3418.75, 0, 0, 1601.12, 1548.83, 1572.28, 1282.58, 4295.35, 1950.83
52, 2043, 200, 5547.98, 2691.65, 0, 0, 1759.21, 1549.31, 1615.8, 1338.59, 4389.65, 927.013
52, 2044, 200, 5192.27, 3452.05, 0, 0, 1801.38, 1434.64, 1646.23, 1299.3, 3957.06, 1962.29
52, 2045, 200, 5880.1, 3262.94, 2.57349, 0, 1771.9, 1376.92, 1680, 1506.48, 4754.4, 1703.29
52, 2046, 200, 6043.29, 4262.65, 0, 0, 2017.96, 1525.94, 1826.13, 1435.41, 4694.92, 2782.04
52, 2047, 200, 4971.3, 3497.05, 6.15084, 0, 1553.84, 1613.36, 1500.39, 1339.73, 3913.08, 1694.51
52, 2048, 200, 5198.21, 3209.42, 0, 0, 1763.26, 1619.63, 1457.77, 1292.26, 4113, 1416.62
52, 2049, 200, 5835.73, 3247.11, 0, 0, 1643.21, 1671.36, 1538.86, 1436.78, 4727.1, 1445.04
52, 2050, 200, 6194.18, 2975.11, 5.05051, 0, 1964.68, 1560.63, 1897.09, 1400.81, 4843.66, 1066.98
52, 2051, 200, 6172.89, 3896.64, 5.91936, 0, 1915.52, 1587.55, 1948.7, 1486.21, 4916.58, 2181.33
52, 2052, 200, 5064.93, 3552.91, 3.96872, 0, 1701.33, 1354.63, 1684.13, 1451.18, 3801.13, 2012.26
52, 2053, 200, 5049.11, 3720.71, 14.564, 0, 1993.38, 1444.34, 1892.9, 1471.05, 3592.31, 2095.62
52, 2054, 200, 5270.82, 3749.36, 5.52486e-31, 0, 1676.99, 1523.02, 1599.67, 1288.94, 4183.6, 2305.53
52, 2055, 200, 5336.53, 3892.44, 2.88129, 0, 1683.72, 1496.47, 1551.52, 1316.24, 4207.22, 2423.98
52, 2056, 200, 5353.54, 3370.77, 0, 0, 1635.64, 1531.61, 1687.76, 1424.31, 4256.84, 1787.25
52, 2057, 200, 4006.29, 2886.67, 2.81905, 0, 1528.96, 1546.3, 1478.43, 1441.35, 2808.67, 1004.88
52, 2058, 200, 5393.73, 3488.05, 0, 0, 1587.54, 1543.38, 1674.28, 1452.71, 4433.16, 1809.27
52, 2059, 200, 5301, 4002.33, 0, 0, 1745.65, 1601.25, 1617.67, 1319.01, 4253.06, 2397.42
52, 2060, 200, 3805.63, 3470.18, 0, 0, 1421.23, 1413.67, 1303.5, 1246.87, 2834.23, 1887.38
52, 2061, 200, 4140.8, 3975.23, 0, 0, 1529.46, 1257.92, 1495.25, 1365.29, 2933.86, 2691.79
52, 2062, 200, 5494.33, 3552.68, 0, 0, 1794.73, 1461.62, 1605.71, 1294.35, 4313.83, 2195.93
52, 2063, 200, 5591.35, 3817.89, 0, 0, 1632.39, 1531.75, 1614.49, 1242.74, 4563.32, 2417.09
52, 2064, 200, 6180.36, 3110.09, 0, 0, 1948.01, 1247.77, 1711.63, 1228.29, 4960.38, 1823.54
52, 2065, 200, 6502.26, 3763.29, 4.45758, 0, 1600.17, 1368.22, 1605.65, 1241.08, 5384.58, 2427
52, 2066, 200, 5892.84, 4398.05, 0, 0, 1760.86, 1462.53, 1652.11, 1375.44, 4774.34, 3010.79
52, 2067, 200, 6664.35, 3692.74, 11.2347, 0, 1786.09, 1582.05, 1593.01, 1416.8, 5595.62, 1991.99
52, 2068, 200, 5689, 3085.75, 2.65519, 0, 1712.09, 1565.62, 1476.07, 1352.17, 4690.38, 1432.34
52, 2069, 200, 6135.37, 3046.7, 0, 0, 1745.09, 1522.67, 1552.77, 1365.99, 5116.82, 1395.85
52, 2070, 200, 5082.86, 2804.68, 5.51766, 0, 1765.43, 1511.64, 1830.67, 1485.53, 3786.13, 1005.11
52, 2071, 200, 6070.09, 3310.66, 8.87312, 0, 1761.66, 1533.68, 1678.94, 1498.8, 4991.9, 1713.18
52, 2072, 200, 5431.17, 4633.01, 16.8079, 0, 1843.93, 1276.29, 1997.15, 1436.12, 4127.23, 3479.75
52, 2073, 200, 5713.26, 4033.87, 16.6291, 0, 1717.89, 1469.22, 1661.84, 1432.29, 4696, 2531.95
52, 2074, 200, 5869.73, 3835.63, 16.8359, 0, 1747.28, 1399.43, 1841.75, 1410.64, 4663.42, 2443.5
52, 2075, 200, 5997.08, 3935.94, 0, 0, 2082.8, 1738.73, 1889.27, 1424.86, 4724.78, 2217.11
52, 2076, 200, 4023.55, 3126.99, 11.45, 0, 1461.47, 1477.29, 1534.78, 1407.09, 2892.03, 1511.27
52, 2077, 200, 5083.67, 3754.77, 5.64615, 0, 1754.93, 1527.73, 1718.27, 1393.3, 3842.24, 2329.79
52, 2078, 200, 4925.77, 3228.8, 6.01639, 0, 1441.52, 1592.84, 1416.85, 1398.97, 3992.2, 1520.98
52, 2079, 200, 4393.86, 3169.12, 0, 0, 1552.8, 1412.67, 1609.69, 1343.04, 3324.6, 1658.71
53, 2080, 200, 3948.77, 3327.72, 8.21965, 0, 1337.25, 1291.03, 1246.15, 1253.49, 2950.41, 2003.04
53, 2081, 200, 6348.98, 4095.54, 11.4688, 0, 1848.07, 1399.58, 1853.72, 1360.11, 5206.93, 2675.52
53, 2082, 200, 5845.03, 3368.13, 0, 0, 1859.18, 1594.86, 1841.53, 1412.83, 4510.77, 1714.45
53, 2083, 200, 4990.07, 4381.65, 9.40697, 0, 1766.8, 1582.36, 1675.64, 1369.79, 3746.15, 2970.61
53, 2084, 200, 4908.02, 3395.33, 0, 0, 1629.97, 1376.36, 1434.36, 1335.82, 3837.05, 1958.72
53, 2085, 200, 6096.87, 4067.94, 9.32987, 0, 1897.83, 1522.33, 1856.23, 1397.72, 4894.19, 2594.28
53, 2086, 200, 7360.7, 3835.35, 0, 0, 2189.61, 1679.5, 2187.18, 1483.41, 6000.12, 2096.54
53, 2087, 200, 5090.42, 3201.16, 0, 0, 1795.08, 1574.01, 1814.22, 1379.32, 3796.09, 1508.1
53, 2088, 200, 4337.57, 3423.03, 0, 0, 1443.72, 1460.33, 1377.78, 1433.15, 3301.52, 1870.31
53, 2089, 200, 5544.72, 2870.01, 6.18539, 0, 1879.16, 1621.75, 1897.39, 1596.77, 4242.63, 788.64
53, 2090, 200, 3406.66, 3106.72, 2.72908, 0, 1448.53, 1453.87, 1257.55, 1353.79, 2277.81, 1420.93
53, 2091, 200, 4833.77, 3711.14, 0, 0, 1815.55, 1564.5, 1656.95, 1409.33, 3564.12, 2107.77
53, 2092, 200, 4642.63, 3455.93, 0, 0, 1509.53, 1621.43, 1474.29, 1390.01, 3609.69, 1742.77
53, 2093, 200, 4688.08, 3612.36, 0, 0, 1812.06, 1394.84, 1645.06, 1334.16, 3470.42, 2214.77
53, 2094, 200, 6199.78, 4117.59, 14.523, 0, 2099.18, 1550.74, 1991.95, 1411.84, 4841.98, 2695.18
53, 2095, 200, 6268.45, 3883.35, 9.46565, 0, 1898.92, 1742.14, 1902.12, 1419.47, 5065.27, 2166.05
53, 2096, 200, 4067.09, 2606.29, 0, 0, 1711.61, 1431.58, 1390.14, 1360.7, 2926.36, 940.441
53, 2097, 200, 4971.01, 3770.53, 0, 0, 1870.43, 1570.12, 1822.35, 1665.98, 3682.03, 1975.69
53, 2098, 200, 6702.59, 3161.97, 5.7644, 0, 2190.4, 1420.6, 2166.43, 1364.95, 5129.26, 1619.96
53, 2099, 200, 5596.47, 3849.53, 20.3112, 0, 1877.7, 1594.41, 1997.34, 1455.91, 4187.18, 2077.63
53, 2100, 200, 4866.19, 2662.65, 0, 0, 1836.87, 1591.37, 1644.48, 1419, 3545.28, 717.172
53, 2101, 200, 4684.74, 3659.81, 0, 0, 1718.5, 1622.52, 1558.51, 1405.52, 3557.54, 2043.39
53, 2102, 200, 4902.77, 3659.93, 0, 0, 1675.52, 1488, 1631.89, 1366.36, 3800.19, 2137.23
53, 2103, 200, 5654.27, 3858.57, 8.49509, 0, 2220.78, 1746.26, 2048.1, 1517.53, 4049.44, 2059.16
53, 2104, 200, 4697.01, 2898.23, 0, 0, 1675.41, 1535.72, 1812.17, 1530.98, 3325.63, 1022.83
53, 2105, 200, 4749.84, 3886.95, 0, 0, 1857.89, 1405.63, 1816.88, 1405.61, 3316.96, 2280.26
53, 2106, 200, 4467.74, 3451.78, 0, 0, 1616.61, 1512.1, 1654.23, 1483.53, 3280.65, 1699.96
53, 2107, 200, 4715.5, 3887.4, 0, 0, 1615.69, 1583.8, 1511.42, 1578.61, 3603.09, 2219.36
53, 2108, 200, 4434.51, 3227.61, 0, 0, 1592.34, 1424.87, 1597.72, 1407.04, 3170.31, 1535.78
53, 2109, 200, 5615.02, 2964.38, 0, 0, 1821.38, 1644.32, 1756.73, 1471.61, 4376.28, 1009.63
53, 2110, 200, 3142.22, 2789.39, 11.2559, 0, 1300.96, 1427.87, 1263.6, 1283.99, 1949.23, 1144.95
53, 2111, 200, 4878.1, 3024.43, 10.7116, 0, 1732.34, 1508.49, 1695.7, 1407.06, 3628.69, 1241.99
53, 2112, 200, 5363.82, 4131.37, 7.48261e-127, 0, 1981.55, 1418.09, 1948.74, 1418.52, 3958.73, 2623.95
53, 2113, 200, 4007.01, 3457.01, 0, 0, 1524.26, 1502.33, 1477.3, 1502.11, 2841.5, 1816.87
53, 2114, 200, 4844.58, 3750.98, 0, 0, 1580.86, 1571.49, 1735.07, 1321.64, 3568.76, 2141.4
53, 2115, 200, 4706.1, 4039.13, 6.88125, 0, 1468.91, 1366.28, 1466.64, 1314.32, 3656.62, 2824.68
53, 2116, 200, 3936.36, 2819.42, 0, 0, 1569.92, 1570.84, 1540.79, 1233.04, 2739.1, 1123.78
53, 2117, 200, 4955.09, 3398.71, 9.81397, 0, 1633.36, 1558.78, 1559.45, 1363.12, 3807.96, 1801.74
53, 2118, 200, 4029.49, 4760.93, 5.31915, 0, 1621.27, 1416.99, 1516.8, 1308, 2843.29, 3458.63
53, 2119, 200, 5280.64, 3774.97, 12.3708, 0, 1720.26, 1465.51, 1621.96, 1306.57, 4065.56, 2495.88
54, 2120, 200, 5266.87, 4180.55, 0, 0, 1537.24, 1560.46, 1498.91, 1335.1, 4288.53, 2705.6
54, 2121, 200, 6735.86, 2990.38, 5.8254, 0, 2198.91, 1850.91, 2006.19, 1629.15, 5433.22, 874.497
54, 2122, 200, 4357.15, 3521.58, 8.88194, 0, 1650.68, 1400.13, 1633.76, 1400.26, 3184.25, 2023.96
54, 2123, 200, 5280.62, 3197.26, 5.55556e-63, 0, 1531.25, 1389.02, 1593.42, 1350.49, 4190.04, 1654.63
54, 2124, 200, 4079.1, 2335.85, 3.10978, 0, 1429.76, 1475.55, 1343.24, 1258.23, 3118.51, 618.835
54, 2125, 200, 6010.48, 3811.44, 0, 0, 1851.53, 1693.59, 1929.99, 1644.55, 4835.4, 1837.14
54, 2126, 200, 4897.84, 3046.81, 0, 0, 1697.05, 1562.98, 1649.6, 1570.16, 3736.3, 1228.64
54, 2127, 200, 4476.39, 3988.39, 10.4242, 0, 1614.87, 1574.49, 1530.35, 1531.11, 3406.46, 2317.75
54, 2128, 200, 4872.54, 2714.95, 0, 0, 1824.1, 1568.28, 1669.87, 1471.96, 3597.81, 857.311
54, 2129, 200, 5474.35, 3932.32, 0, 0, 2012.28, 1476.56, 1990.15, 1495.05, 4004.05, 2344.5
54, 2130, 200, 4097.32, 3793.14, 0, 0, 1526.48, 1485.64, 1481.45, 1421.15, 2962.9, 2332.13
54, 2131, 200, 6203.01, 3817.18, 2.20518, 0, 2129.68, 1535.14, 2031.24, 1565.77, 4812.34, 2100.4
54, 2132, 200, 5149.48, 3629.54, 8.31811, 0, 1788.96, 1512.9, 1908.66, 1324.45, 3858.16, 2174.45
54, 2133, 200, 5262, 3208.53, 0, 0, 1972.41, 1797.68, 1940.42, 1486, 3848.93, 1321.12
54, 2134, 200, 5146.21, 2524.1, 0, 0, 1706.57, 1742.79, 1842.8, 1506.74, 3823.41, 367.732
54, 2135, 200, 4821.88, 3289.38, 0, 0, 1647.28, 1617.41, 1726.38, 1479.6, 3518.93, 1459.94
54, 2136, 200, 4174.8, 2712.61, 0, 0, 1564.07, 1678.94, 1586.69, 1532.78, 2860.23, 549.277
54, 2137, 200, 4190.76, 3431.95, 0, 0, 1510.19, 1598.12, 1549.49, 1495.15, 3038.74, 1611.64
54, 2138, 200, 4295.07, 3351.54, 0, 0, 1639.39, 1385.4, 1455.27, 1506.17, 3149.29, 1629.68
54, 2139, 200, 5733.17, 4018.45, 0, 0, 1921.53, 1558.79, 1917.63, 1502.01, 4400.2, 2296.15
54, 2140, 200, 3795.41, 3282.49, 0, 0, 1108.27, 1276.33, 1093.19, 1251.53, 2993.17, 1901.87
54, 2141, 200, 4899.55, 3211.98, 2.91129, 0, 1470.82, 1488.37, 1656.42, 1299.93, 3872.17, 1592.53
54, 2142, 200, 5262.87, 3548.56, 0, 0, 1914.22, 1735.87, 1824.37, 1419.98, 3857.63, 1859.71
54, 2143, 200, 5342.5, 3230.94, 5.70466, 0, 1865.69, 1503.7, 1845.92, 1368.04, 4024.49, 1494.06
54, 2144, 200, 4393.84, 4273.15, 0, 0, 1821.77, 1249.14, 1836.56, 1498.73, 2855.66, 2913.63
54, 2145, 200, 5328.7, 3611.12, 3.07226, 0, 2033.22, 1451.35, 1860.66, 1529.07, 3918.15, 1985.5
54, 2146, 200, 5375.21, 2890.06, 7.92182, 0, 2018.05, 1596.41, 2045.21, 1414.77, 3812.98, 1116.19
54, 2147, 200, 3775.26, 3186.45, 0, 0, 1924.3, 1550.96, 1713.75, 1473.12, 2231.89, 1371.57
54, 2148, 200, 4680.68, 4113.08, 0, 0, 1493.72, 1219.42, 1384.52, 1301.68, 3698.24, 2850.57
54, 2149, 200, 4472.97, 3833.89, 5.79474, 0, 1524.12, 1492.79, 1513.13, 1323.49, 3403.67, 2418.31
54, 2150, 200, 5117.96, 3353.85, 0, 0, 1698.76, 1649.16, 1687.76, 1449.29, 3914.05, 1623.24
54, 2151, 200, 5880.65, 3257.33, 12.4015, 0, 1831.96, 1628.21, 1739.24, 1507.88, 4535.63, 1492.19
54, 2152, 200, 6748.59, 3709.1, 0, 0, 2227.98, 1684.7, 1962.55, 1682.68, 5392.58, 1864.18
54, 2153, 200, 6108.53, 3479.28, 6.11667, 0, 1656.68, 1378.51, 1795.68, 1379.13, 4943.02, 1966.64
